22245.0	300653.52108933136
22246.0	300773.5803150336
22247.0	299238.6898657261
22248.0	297233.2196888557
22249.0	300534.86674575374
22250.0	300546.7341094913
22251.0	300342.3080316931
22252.0	300438.3580127232
22253.0	300442.2447693824
22254.0	300389.3103460351
22255.0	300363.9873404928
22256.0	300253.6525037568
22257.0	299842.5701318655
22258.0	298926.7973308432
22259.0	299907.1810781186
22260.0	300077.81710888963
22261.0	299964.2681769983
22262.0	299587.32188221463
22263.0	284855.5727323181
22264.0	298914.0162379775
22265.0	299601.34815907833
22266.0	288987.1066660931
22267.0	298899.08441087924
22268.0	297801.6748634069
22269.0	298789.27449129074
22270.0	299421.5508246526
22271.0	299553.28206438397
22272.0	299399.1740030973
22273.0	298219.2641736717
22274.0	299127.5006492665
22275.0	299290.1001838593
22276.0	299267.7172805632
22277.0	299213.8892607488
22278.0	297259.9075209232
22279.0	296867.05002905533
22280.0	288012.8660012922
22281.0	298361.05356410873
22282.0	298381.32012646407
22283.0	296499.8305349632
22284.0	280237.10023678635
22285.0	295941.93473044486
22286.0	297953.95158671355
22287.0	297645.06322206755
22288.0	298445.6275099648
22289.0	298596.2658332671
22290.0	298584.83299942396
22291.0	298522.59309322236
22292.0	296561.8246549503
22293.0	298374.7788996606
22294.0	297620.8122806281
22295.0	297943.4755784708
22296.0	298338.00806563837
22297.0	298182.4666009602
22298.0	298232.0958078976
22299.0	298040.0243671041
22300.0	298022.6251358209
22301.0	297941.08734177274
22302.0	297803.67575613444
22303.0	297242.6774249472
22304.0	289330.14715105743
22305.0	292170.1693194247
22306.0	297123.53559838724
22307.0	297563.3615355904
22308.0	297611.68243425264
22309.0	297288.39974256686
22310.0	297600.01398538233
22311.0	297509.44491110404
22312.0	297155.79346616333
22313.0	296159.577584434
22314.0	293437.4374834195
22315.0	296056.30322933756
22316.0	297050.91458006995
22317.0	291554.0177780759
22318.0	297209.297371136
22319.0	297224.70514688006
22320.0	297175.31522498553
22321.0	297153.2253986816
22322.0	296001.1851464704
22323.0	297001.6366460927
22324.0	297006.3945596928
22325.0	296907.74683648
22326.0	295354.89312686014
22327.0	296859.98524825595
22328.0	295497.66912245867
22329.0	296755.63232788484
22330.0	296699.60712192
22331.0	296661.8710736896
22332.0	296578.4916656128
22333.0	295280.323539765
22334.0	296232.6521118716
22335.0	296257.20357519394
22336.0	296280.1448452098
22337.0	296336.28497510374
22338.0	295319.05070203
22339.0	296249.3746970621
22340.0	296240.3188801536
22341.0	294494.99275427527
22342.0	295366.9643337737
22343.0	295876.7505276931
22344.0	295228.2388824075
22345.0	295681.58075453434
22346.0	295925.7179783168
22347.0	295896.4562067455
22348.0	295270.464303922
22349.0	295772.1755189249
22350.0	295720.11319623655
22351.0	293865.32318085385
22352.0	295147.25012275187
22353.0	295628.5221797888
22354.0	295427.71830292494
22355.0	295029.04624742444
22356.0	295456.33750712307
22357.0	295142.178789786
22358.0	295220.6298906624
22359.0	295228.28323717124
22360.0	295255.2103542784
22361.0	295219.50277632003
22362.0	295147.0702919681
22363.0	295087.23655311344
22364.0	294973.6521793537
22365.0	295050.75921551365
22366.0	294916.1172336641
22367.0	294911.3621512193
22368.0	294883.4251505665
22369.0	294809.6518520832
22370.0	294795.8684254208
22371.0	294715.87623239664
22372.0	294533.3556412416
22373.0	293929.2101902345
22374.0	294554.8104499198
22375.0	294288.00731217966
22376.0	294461.2535631871
22377.0	294374.45265162253
22378.0	294304.595050496
22379.0	294363.9703519232
22380.0	294281.40096880635
22381.0	293141.7374785539
22382.0	292054.51662950084
22383.0	294085.4604922881
22384.0	293927.31163852813
22385.0	293812.00057466846
22386.0	292983.6542656511
22387.0	272285.08551902545
22388.0	293229.2875976702
22389.0	293051.3069211653
22390.0	293672.65027686366
22391.0	290982.40618004557
22392.0	293290.1115068423
22393.0	293566.9823373314
22394.0	293289.8578563076
22395.0	291839.33971169346
22396.0	293462.9146296321
22397.0	293405.695619891
22398.0	293301.2217987072
22399.0	288491.84754891443
22400.0	292297.91271977103
22401.0	292203.8200107004
22402.0	291956.9204183059
22403.0	293215.04447528964
22404.0	293152.1786740736
22405.0	293049.9214376962
22406.0	293047.43148912635
22407.0	293049.4425530368
22408.0	291327.61407159944
22409.0	292936.3472351231
22410.0	292872.22251356166
22411.0	292745.85033605125
22412.0	292704.0814645245
22413.0	292696.41081651195
22414.0	292536.8725995516
22415.0	292456.03032596514
22416.0	292608.3589537791
22417.0	292539.0391672832
22418.0	290885.1408994322
22419.0	292386.36356567
22420.0	291898.1280202758
22421.0	292288.87368007685
22422.0	291956.7138488307
22423.0	292212.02228674554
22424.0	292157.17190533126
22425.0	291897.7091141632
22426.0	286691.4377334746
22427.0	291634.3620829183
22428.0	289339.23746611405
22429.0	291223.47055185924
22430.0	291947.8540107776
22431.0	291612.29469614086
22432.0	291573.78395996155
22433.0	291578.0704337925
22434.0	291711.3674072064
22435.0	290782.508063131
22436.0	291545.1860418556
22437.0	291595.4433458177
22438.0	291556.73893765116
22439.0	291528.80686530564
22440.0	291403.33478543366
22441.0	291003.8209331198
22442.0	291172.4984336382
22443.0	290851.2946487304
22444.0	289803.48924723343
22445.0	291031.2621670395
22446.0	291182.9742321664
22447.0	290944.75768791063
22448.0	291095.2828698624
22449.0	290977.7578426369
22450.0	287424.48211557127
22451.0	290944.36258447357
22452.0	290903.3587539968
22453.0	290863.5984297984
22454.0	290799.2092573696
22455.0	290464.6465093636
22456.0	290695.7619920896
22457.0	290603.35780495347
22458.0	290546.50611138553
22459.0	290587.5616366592
22460.0	289719.6351487991
22461.0	290119.0510641154
22462.0	289858.68031098874
22463.0	290368.80236380163
22464.0	290146.5745063933
22465.0	290295.50260224007
22466.0	290038.49022832647
22467.0	290092.9970962433
22468.0	290167.1969554432
22469.0	290110.22551449604
22470.0	289950.30205071374
22471.0	289982.82636165124
22472.0	289874.70936801285
22473.0	289773.81758730253
22474.0	289830.16449638404
22475.0	289768.7956422656
22476.0	289613.66186393594
22477.0	289417.9815391232
22478.0	288646.31862722576
22479.0	272462.33638667664
22480.0	281761.76853811066
22481.0	288858.9027311616
22482.0	289137.2520538112
22483.0	289077.78898657276
22484.0	288618.10627051524
22485.0	286960.9610870778
22486.0	288364.56740945915
22487.0	288930.2032777216
22488.0	289052.5896081408
22489.0	288832.52223672334
22490.0	288671.8590025732
22491.0	289025.6163536896
22492.0	289007.2921735168
22493.0	288955.58762496
22494.0	288620.3506425847
22495.0	288859.1474688
22496.0	288809.01892997127
22497.0	288732.7036735488
22498.0	288650.6462052353
22499.0	288552.4225261568
22500.0	286984.02860564506
22501.0	288539.50742528
22502.0	288540.64450109436
22503.0	288399.48918456305
22504.0	288468.12341207045
22505.0	288419.181232128
22506.0	288378.2771212288
22507.0	288337.66178816
22508.0	288105.6987414531
22509.0	288201.8786410495
22510.0	288199.0435012608
22511.0	288102.3862898688
22512.0	287954.87901450257
22513.0	287922.0922449912
22514.0	284819.3043759138
22515.0	286819.50954782957
22516.0	287800.304861183
22517.0	287493.6307744772
22518.0	287751.4272735233
22519.0	287421.4064324609
22520.0	287706.8194873344
22521.0	287668.8088170496
22522.0	287506.92168499203
22523.0	287369.98887915525
22524.0	287252.5888421883
22525.0	283584.85297070135
22526.0	286908.91428331495
22527.0	287277.07990753296
22528.0	287140.74520944647
22529.0	287222.9945671681
22530.0	287183.05063731194
22531.0	287165.12879575044
22532.0	284964.4824494093
22533.0	287024.0455163902
22534.0	286990.60296744964
22535.0	286904.92822650884
22536.0	286524.3679096829
22537.0	286604.87442923535
22538.0	286451.71522437123
22539.0	286362.4425046016
22540.0	286044.58598399995
22541.0	285240.8579325953
22542.0	282507.00219678757
22543.0	265253.8399621134
22544.0	241674.73930568478
22545.0	280019.89767987205
22546.0	283863.86226708506
22547.0	285334.32233492465
22548.0	285513.4977589254
22549.0	285847.9088828419
22550.0	285474.9457088481
22551.0	286063.65507256315
22552.0	285892.2422566914
22553.0	285324.87686717237
22554.0	286039.83813672967
22555.0	286015.9244173311
22556.0	285935.3744867328
22557.0	285872.5162352641
22558.0	283481.43569469586
22559.0	280001.7534353428
22560.0	285503.7371940862
22561.0	285717.0657869824
22562.0	285736.83867975685
22563.0	285648.02135654405
22564.0	285472.32280084497
22565.0	285593.1271446526
22566.0	285438.68270018604
22567.0	285512.8589664256
22568.0	285425.6369467393
22569.0	285158.57816616964
22570.0	280622.52259081654
22571.0	284418.5646333957
22572.0	284534.99568128085
22573.0	285225.71890688007
22574.0	285155.0967889918
22575.0	284925.2611981313
22576.0	285022.40117391373
22577.0	283931.57102141535
22578.0	284807.98279598064
22579.0	285012.50324561924
22580.0	284968.1015046144
22581.0	284413.5195148284
22582.0	283547.5969605652
22583.0	284809.5334301696
22584.0	284756.9989337088
22585.0	284499.017046425
22586.0	284645.50950993923
22587.0	284637.3092261888
22588.0	284609.3736935424
22589.0	284570.6867965952
22590.0	284516.3989762048
22591.0	284367.48262440966
22592.0	284417.235877888
22593.0	284361.66439075844
22594.0	284270.75704586244
22595.0	284232.5559541761
22596.0	284205.1036053504
22597.0	284152.7188455424
22598.0	284114.7807367168
22599.0	283940.5729415167
22600.0	284044.93928366085
22601.0	283848.576755302
22602.0	283960.2160205824
22603.0	283330.36053462804
22604.0	283743.96714352636
22605.0	283660.0197218303
22606.0	283710.39006228483
22607.0	283722.70065909764
22608.0	283543.4283466754
22609.0	283545.5827509248
22610.0	283484.0057544703
22611.0	283384.50071552
22612.0	283218.9715644415
22613.0	282330.7791433728
22614.0	266577.1896405926
22615.0	280528.8506753043
22616.0	282800.2389917687
22617.0	282832.1049018363
22618.0	282270.35170078836
22619.0	282930.3406395392
22620.0	282480.2646622202
22621.0	282871.8647017472
22622.0	281948.82359132025
22623.0	282623.54250629124
22624.0	282578.1909651457
22625.0	281711.1373119488
22626.0	254513.2513525298
22627.0	280009.21111756994
22628.0	281949.54228531156
22629.0	282027.17046374426
22630.0	280901.6166121473
22631.0	259733.53391062256
22632.0	278988.40487034863
22633.0	277918.82526391995
22634.0	281720.83255050256
22635.0	282096.94313021464
22636.0	282144.63446384604
22637.0	282240.20545536006
22638.0	282034.3651631105
22639.0	281536.10072227754
22640.0	282208.8201076736
22641.0	281107.10909173527
22642.0	282072.4640186368
22643.0	282028.5432594432
22644.0	281978.6355507199
22645.0	281814.35787509783
22646.0	281925.84383856633
22647.0	281827.026141184
22648.0	281675.57202575344
22649.0	280674.8047998986
22650.0	278608.19404390495
22651.0	281146.0354834431
22652.0	281512.822125363
22653.0	281508.925407232
22654.0	281314.59701145603
22655.0	281094.1757456384
22656.0	279979.25959270407
22657.0	257525.33309851005
22658.0	271234.6168393724
22659.0	279758.449934336
22660.0	276140.2927284176
22661.0	280773.8322124796
22662.0	280324.08580259955
22663.0	280988.2541555712
22664.0	281075.4908553216
22665.0	281029.9399798784
22666.0	280623.35149015056
22667.0	280958.181834752
22668.0	280805.4175236097
22669.0	280840.5281472512
22670.0	280770.21965844487
22671.0	280184.47336079367
22672.0	276916.4426018784
22673.0	280374.80762572784
22674.0	280529.66552371223
22675.0	279259.9370858514
22676.0	280434.03581194195
22677.0	280488.3750125569
22678.0	280525.4618873857
22679.0	280313.3494329349
22680.0	280390.98096680944
22681.0	280335.24254638073
22682.0	279994.0816338947
22683.0	280161.1179032577
22684.0	280151.6620546048
22685.0	278610.1166080011
22686.0	280100.8945135615
22687.0	278731.12154439854
22688.0	279905.6177856508
22689.0	279954.25294254086
22690.0	279536.94926438405
22691.0	279484.0656969718
22692.0	279696.972867174
22693.0	278699.51473746076
22694.0	279780.8198352897
22695.0	279677.8726359041
22696.0	279643.7532311552
22697.0	279551.65711564734
22698.0	276483.31192729925
22699.0	278423.01531258924
22700.0	277924.3414028286
22701.0	277974.26484019234
22702.0	279333.1662782463
22703.0	278479.1382458381
22704.0	278921.52197447664
22705.0	279292.22431375366
22706.0	279125.9160707069
22707.0	277458.3023239175
22708.0	279155.6829413375
22709.0	278901.96917780495
22710.0	279031.4961010688
22711.0	278970.2428000256
22712.0	278815.67703531525
22713.0	277827.0966743039
22714.0	266861.70584841224
22715.0	276698.63375831174
22716.0	277462.93388410844
22717.0	278609.96592762886
22718.0	277344.77729956
22719.0	278507.0653898749
22720.0	278188.6659166214
22721.0	278496.28623831016
22722.0	278403.7660786688
22723.0	277345.05443819275
22724.0	277599.9603277836
22725.0	278380.74543144956
22726.0	278332.8518275074
22727.0	278297.2586491904
22728.0	278228.7366193153
22729.0	278109.5830487041
22730.0	278193.28646676475
22731.0	278024.40396963846
22732.0	278096.7919943681
22733.0	277853.9874058241
22734.0	277828.86300057627
22735.0	277972.9027399679
22736.0	277874.26434908167
22737.0	277626.93075107865
22738.0	277772.67337789456
22739.0	277784.4676558848
22740.0	276910.4104587274
22741.0	277317.22114170896
22742.0	277613.93952358403
22743.0	277453.7827516416
22744.0	277196.49030307884
22745.0	277206.86491402244
22746.0	275155.1308300279
22747.0	270214.793737017
22748.0	277090.97765765106
22749.0	277062.2857871361
22750.0	277095.092269875
22751.0	277062.3789006845
22752.0	276841.2282454013
22753.0	276958.87081799615
22754.0	276977.94441543694
22755.0	276789.008531456
22756.0	276783.64034662436
22757.0	274660.9268949006
22758.0	276881.7853825025
22759.0	276736.39675494406
22760.0	276829.48618649604
22761.0	276642.5625198593
22762.0	276037.6597872646
22763.0	276691.5745349632
22764.0	276625.78205327364
22765.0	276353.41894615046
22766.0	276556.3692580863
22767.0	275257.4308483057
22768.0	275695.412235468
22769.0	276256.2215084035
22770.0	276357.0227970049
22771.0	275657.9057205232
22772.0	276260.31347138574
22773.0	276211.3856569344
22774.0	276204.6119608321
22775.0	275943.2504082427
22776.0	275242.7555029006
22777.0	275936.3199500291
22778.0	275978.4354807808
22779.0	275991.1760986112
22780.0	275908.6135312382
22781.0	275587.2037011461
22782.0	275482.1287313408
22783.0	275760.46180106234
22784.0	275610.13658255374
22785.0	275628.0862113793
22786.0	275314.00299151434
22787.0	274726.5384972291
22788.0	275433.0848395264
22789.0	275104.67786178587
22790.0	274662.2850105349
22791.0	275395.21247641585
22792.0	274997.72594094113
22793.0	275194.895453389
22794.0	275066.09603215347
22795.0	274566.847293031
22796.0	275108.5869531135
22797.0	274536.23044669506
22798.0	274677.0527354886
22799.0	273920.90465894324
22800.0	274590.1921599489
22801.0	272194.60001628316
22802.0	273574.8164878343
22803.0	274457.1407630335
22804.0	274329.4239965185
22805.0	274208.214797517
22806.0	273963.97617643536
22807.0	273805.02652518393
22808.0	273403.99737569265
22809.0	272430.154960077
22810.0	271353.8172813314
22811.0	269651.8816497664
22812.0	264652.9789657089
22813.0	248269.94743050297
22814.0	200081.0260037559
22815.0	226800.07102955796
22816.0	258899.52864665628
22817.0	267246.7037388799
22818.0	270201.7476689926
22819.0	270209.2257984511
22820.0	272517.09585653763
22821.0	272897.0634133504
22822.0	273182.77048893453
22823.0	273341.40326051845
22824.0	273329.14981109754
22825.0	273215.5391180801
22826.0	272485.42435246083
22827.0	253084.19284009855
22828.0	268282.4927739896
22829.0	273051.33704478724
22830.0	273350.74764554214
22831.0	273195.5769573364
22832.0	273437.977739264
22833.0	273420.8219873282
22834.0	273502.71482920955
22835.0	273423.3493700607
22836.0	273088.4252827652
22837.0	273206.52314705873
22838.0	271078.22917385935
22839.0	269877.56236309
22840.0	273220.208636723
22841.0	273304.04889395204
22842.0	273249.53950945276
22843.0	273229.879967744
22844.0	272384.6453985289
22845.0	272566.2005657604
22846.0	273009.90350786556
22847.0	273079.49141524476
22848.0	270016.828460238
22849.0	272831.83800156135
22850.0	272383.2406212611
22851.0	272811.8520381439
22852.0	269253.9543977999
22853.0	272284.3695513598
22854.0	272662.929814323
22855.0	272666.24436305923
22856.0	272603.03169290244
22857.0	272606.1647331329
22858.0	272536.75707596797
22859.0	272502.5101643777
22860.0	272474.66575298563
22861.0	272153.23201535956
22862.0	271859.1677890557
22863.0	269955.00693586085
22864.0	267741.6493318127
22865.0	271525.43373066245
22866.0	271938.1905735682
22867.0	272147.6327243777
22868.0	271404.68433223706
22869.0	271166.02958807116
22870.0	271184.41343221883
22871.0	271974.6576351231
22872.0	271926.4467320832
22873.0	271836.35056558077
22874.0	271859.32989890577
22875.0	271643.7028274174
22876.0	271601.69246883807
22877.0	271701.60330670094
22878.0	271661.65927198686
22879.0	269924.5848100885
22880.0	271673.13321000955
22881.0	271403.31384340517
22882.0	271292.4550332418
22883.0	271217.55734671396
22884.0	271308.5979656191
22885.0	271339.5512999937
22886.0	271220.5578469375
22887.0	271255.01038428163
22888.0	271236.9935417344
22889.0	270713.77351639105
22890.0	271130.8975734786
22891.0	271118.3059582975
22892.0	271117.67943413777
22893.0	270252.95036907424
22894.0	270613.4321332229
22895.0	269811.8584860683
22896.0	270665.28568442905
22897.0	270756.6765277182
22898.0	270496.4008804359
22899.0	270766.81804021756
22900.0	270736.0752599041
22901.0	270645.8976190464
22902.0	270653.3177622528
22903.0	270355.74237921287
22904.0	270550.94906224636
22905.0	270440.6977970177
22906.0	270526.92241121276
22907.0	270403.85083637765
22908.0	270356.4908527616
22909.0	270253.40073246695
22910.0	269942.2323441667
22911.0	270052.92243845103
22912.0	269587.1285166084
22913.0	268029.2022157306
22914.0	269664.17442078714
22915.0	269974.3893389312
22916.0	270077.4528253953
22917.0	269430.5514782701
22918.0	269867.0382252032
22919.0	269706.7014127618
22920.0	269841.1188944896
22921.0	269681.4589378557
22922.0	269421.1147137031
22923.0	269260.1526353914
22924.0	269747.0181113857
22925.0	269629.91041740804
22926.0	269520.8471887872
22927.0	269552.4983504896
22928.0	269530.7774132224
22929.0	269475.1962791936
22930.0	269261.3487460353
22931.0	269442.5354436609
22932.0	269357.4191742976
22933.0	268627.8878363655
22934.0	268423.0079348737
22935.0	252297.67003341636
22936.0	246052.46640621664
22937.0	256659.25818614996
22938.0	254467.39712408613
22939.0	259199.5110358902
22940.0	260526.02395362375
22941.0	258787.20277379558
22942.0	258156.9809154195
22943.0	264902.9532975137
22944.0	254203.7735833621
22945.0	268822.461284352
22946.0	262418.32310539007
22947.0	257310.60413232676
22948.0	268456.35569254396
22949.0	265455.7105553402
22950.0	254365.41492922447
22951.0	267672.0147627986
22952.0	268552.18610175996
22953.0	262233.62221015355
22954.0	256980.02565854782
22955.0	268423.7221199872
22956.0	268279.2178614272
22957.0	262514.3559946292
22958.0	256779.19598673916
22959.0	267666.5541984246
22960.0	266438.6587000854
22961.0	266866.5135693825
22962.0	261510.7941040145
22963.0	257107.05099408838
22964.0	265673.394303797
22965.0	267520.91380776913
22966.0	266525.996482559
22967.0	260005.33823160664
22968.0	258518.5411399809
22969.0	265509.26028307946
22970.0	256528.53945140506
22971.0	247270.82133094087
22972.0	256841.13463704326
22973.0	254711.19261694924
22974.0	266223.65521674394
22975.0	267084.1061965824
22976.0	267311.75424819195
22977.0	267002.1640716281
22978.0	260620.51050782652
22979.0	257362.34139649553
22980.0	267078.9750947844
22981.0	267153.6914825214
22982.0	267197.7904996352
22983.0	266958.9012938753
22984.0	261865.37521642898
22985.0	255330.99110565122
22986.0	267111.71740467206
22987.0	266592.9523593219
22988.0	266831.61947668495
22989.0	267022.07170641917
22990.0	264507.07045417256
22991.0	252587.21500201875
22992.0	265789.53185525775
22993.0	265915.2061005814
22994.0	266805.04300339194
22995.0	266559.76639692823
22996.0	266693.6229953536
22997.0	264801.28053739655
22998.0	252076.03294371263
22999.0	266178.42604441586
23000.0	266372.2093903872
23001.0	266480.51921715203
23002.0	266354.79810048005
23003.0	266136.69817221124
23004.0	264130.6148929533
23005.0	252558.13484380336
23006.0	262070.76608900982
23007.0	265757.350428672
23008.0	266119.78925506555
23009.0	266160.59815526404
23010.0	266136.4705263616
23011.0	266083.0850056192
23012.0	266024.00341032963
23013.0	250322.0607844379
23014.0	265794.2752985088
23015.0	265521.4635057152
23016.0	265658.47076044796
23017.0	265805.93619763205
23018.0	265822.9684273152
23019.0	265713.3166329857
23020.0	265697.29156055034
23021.0	251182.96160338997
23022.0	265354.79067279195
23023.0	265492.58823925763
23024.0	265156.35825541115
23025.0	265305.766494208
23026.0	265463.817306112
23027.0	265435.7708341248
23028.0	265399.5389681664
23029.0	264836.3820384255
23030.0	250278.49433907575
23031.0	265243.31173478405
23032.0	265213.1083419648
23033.0	264837.94252922904
23034.0	264684.28367790073
23035.0	264976.91680768
23036.0	264954.06540062715
23037.0	264981.14225438714
23038.0	264257.47686031176
23039.0	250081.48987249227
23040.0	264875.3861296128
23041.0	264829.7319694336
23042.0	263267.27969996916
23043.0	264156.7863013374
23044.0	263908.5877329922
23045.0	264265.89797417016
23046.0	264524.136448
23047.0	263866.390518169
23048.0	251720.6107684569
23049.0	261810.11777782062
23050.0	264307.83335956483
23051.0	263381.5396712448
23052.0	259956.9695178751
23053.0	263842.27977134084
23054.0	264002.28890378244
23055.0	263668.08718049276
23056.0	263887.3315246081
23057.0	263963.81098803127
23058.0	252160.73051669364
23059.0	261520.02052423902
23060.0	264055.4323083264
23061.0	264022.3542444032
23062.0	263875.9329792
23063.0	263932.16968294396
23064.0	263836.65143480327
23065.0	263782.7008364544
23066.0	263376.9425043457
23067.0	263269.0080677888
23068.0	251740.562548314
23069.0	261350.61677998278
23070.0	263524.69923594233
23071.0	263303.59587143693
23072.0	263409.78222694417
23073.0	263432.34642903024
23074.0	263450.5547415552
23075.0	263211.7679816706
23076.0	263394.0832616448
23077.0	263335.9377301504
23078.0	253909.71701167442
23079.0	260039.80985302638
23080.0	260886.98753843296
23081.0	263106.1186019327
23082.0	263030.25853235216
23083.0	261801.14343526523
23084.0	262879.98783979507
23085.0	262924.59845713904
23086.0	262985.61436057603
23087.0	262925.0630811648
23088.0	262872.8986271743
23089.0	251917.7693757593
23090.0	262028.3907211223
23091.0	262132.98376540086
23092.0	260038.2330044443
23093.0	261768.85211791427
23094.0	262645.5009755136
23095.0	262559.2780390401
23096.0	262515.3946091518
23097.0	261237.415346177
23098.0	262406.44808704
23099.0	262400.13786152966
23100.0	261821.72436070058
23101.0	251376.0526794893
23102.0	262273.6751919104
23103.0	260712.5166555163
23104.0	261896.42732666768
23105.0	262025.07826954266
23106.0	261632.51238666236
23107.0	261649.2116934656
23108.0	261402.39273656387
23109.0	260074.13572239378
23110.0	260860.74388316297
23111.0	261908.59489771517
23112.0	252657.16141753722
23113.0	259811.61633218086
23114.0	261698.77672755226
23115.0	261649.3108887546
23116.0	259973.80996301014
23117.0	261683.0232363008
23118.0	260439.99825428642
23119.0	261255.12904540138
23120.0	261546.21992960005
23121.0	261143.37475133437
23122.0	259433.95228712793
23123.0	261305.7572306944
23124.0	257445.15656581172
23125.0	254296.75910103985
23126.0	261262.01284198413
23127.0	261152.6796050433
23128.0	259878.04068577514
23129.0	260924.45714349992
23130.0	261124.53960007685
23131.0	261040.24142970887
23132.0	261061.5498571776
23133.0	261016.48971530242
23134.0	260978.36516966394
23135.0	259641.68662220816
23136.0	260792.4093386751
23137.0	250038.63006247152
23138.0	259962.3179894783
23139.0	260444.691890176
23140.0	260721.16939980802
23141.0	259501.00956118864
23142.0	259293.33310750927
23143.0	260614.71502827524
23144.0	260566.32660131843
23145.0	260443.35810150407
23146.0	260463.68778813427
23147.0	260406.59051806718
23148.0	260353.64078551045
23149.0	260159.23217367023
23150.0	248423.18307653055
23151.0	250202.64957869294
23152.0	259670.309076992
23153.0	260077.39585003516
23154.0	260085.5280812033
23155.0	258396.08633753716
23156.0	259265.50631219192
23157.0	259726.24043540488
23158.0	259298.2871048164
23159.0	259870.44689838088
23160.0	259680.91269693463
23161.0	259841.20284774384
23162.0	259794.03202723825
23163.0	250862.4566943882
23164.0	258276.88379842098
23165.0	259637.06554777603
23166.0	259153.75013068586
23167.0	259604.61222543367
23168.0	259534.38542069748
23169.0	258313.58857216153
23170.0	257348.9057824756
23171.0	255603.9336558647
23172.0	259340.11931033598
23173.0	259344.42392453126
23174.0	259050.68664422404
23175.0	258334.88347299845
23176.0	258974.8665253888
23177.0	249514.72206642805
23178.0	259120.0227885055
23179.0	258126.7098894341
23180.0	257374.4558047204
23181.0	258931.49280829437
23182.0	258907.67734046734
23183.0	257427.59763640384
23184.0	257682.25983692703
23185.0	258700.80818544645
23186.0	258449.78632622064
23187.0	256868.1961816068
23188.0	249350.56151674388
23189.0	257060.41075302422
23190.0	258309.53645506562
23191.0	249497.52447632383
23192.0	258120.61546086197
23193.0	258515.8460899328
23194.0	258036.18108047207
23195.0	257649.0399006722
23196.0	257577.46074746863
23197.0	257554.6629226503
23198.0	258373.1184336896
23199.0	257243.468110232
23200.0	258171.014742016
23201.0	257895.37808547783
23202.0	258185.06534584318
23203.0	258176.67254353917
23204.0	258066.13302476797
23205.0	257209.03161610055
23206.0	248784.94703943102
23207.0	257879.9723020289
23208.0	257663.2979128313
23209.0	257643.86496839716
23210.0	257580.54052003892
23211.0	257811.02780088305
23212.0	257794.15285759995
23213.0	257715.04817930234
23214.0	256911.61320489107
23215.0	257540.13060300748
23216.0	257610.01714483195
23217.0	257276.80548700163
23218.0	256549.90219509756
23219.0	257189.69524551684
23220.0	257430.25273569277
23221.0	248932.08301404142
23222.0	257390.6269437952
23223.0	257182.37513646082
23224.0	257164.90607001603
23225.0	256765.28484352012
23226.0	253145.0766229477
23227.0	216218.36066326825
23228.0	237080.9539592319
23229.0	242783.47326424235
23230.0	234585.62221017215
23231.0	248772.48030966884
23232.0	241244.45551492658
23233.0	255795.69870274133
23234.0	242341.2583563429
23235.0	248552.30724178883
23236.0	241533.6971305091
23237.0	242727.416810714
23238.0	256125.82471597753
23239.0	248878.5619124343
23240.0	247896.73217884504
23241.0	249308.85230920376
23242.0	255310.82793287656
23243.0	247242.5088352156
23244.0	241819.28519268282
23245.0	256363.4927501311
23246.0	256091.6247805954
23247.0	246202.12881981579
23248.0	241462.4492224372
23249.0	255975.1528382465
23250.0	256190.41741701117
23251.0	248194.4695668775
23252.0	243317.57614528542
23253.0	245690.28311778564
23254.0	255716.19367813118
23255.0	253971.18453678093
23256.0	244515.18792988855
23257.0	242994.83619657485
23258.0	252033.9566297041
23259.0	255676.09560760303
23260.0	255761.4431928318
23261.0	248574.41122386337
23262.0	254467.90956318125
23263.0	241511.56588546038
23264.0	254918.7722870793
23265.0	255610.161987584
23266.0	255576.20909670394
23267.0	248689.31554508614
23268.0	236235.985099183
23269.0	253022.84338462248
23270.0	255115.19605227525
23271.0	255419.83086837767
23272.0	255356.34200330236
23273.0	248817.88753017422
23274.0	242393.2209594557
23275.0	252421.25593476545
23276.0	255211.22411806718
23277.0	255145.13625251845
23278.0	254766.85858078743
23279.0	251320.90597048818
23280.0	252541.53064284226
23281.0	238795.80060219395
23282.0	254913.24534783993
23283.0	254914.466414592
23284.0	254855.20918282244
23285.0	248111.72653957084
23286.0	250252.80087163593
23287.0	253016.31862046465
23288.0	238935.9688941667
23289.0	254550.75891609615
23290.0	254663.8591623168
23291.0	254614.55522365443
23292.0	254407.17667041236
23293.0	253612.12579512392
23294.0	248997.35424860305
23295.0	238591.85131189824
23296.0	254301.93088757762
23297.0	253509.5589142533
23298.0	252949.03862886378
23299.0	252636.14491361205
23300.0	253735.94259292222
23301.0	253783.7231603693
23302.0	243617.5587442708
23303.0	238274.37919928797
23304.0	253754.13664481274
23305.0	254040.0949592064
23306.0	253024.39150223462
23307.0	253798.63464509413
23308.0	253920.61203087363
23309.0	253849.79760414723
23310.0	248755.7237505935
23311.0	237918.06867042845
23312.0	253704.98726625266
23313.0	251771.9039606773
23314.0	253493.60336240637
23315.0	247642.09556357254
23316.0	253507.30342727684
23317.0	252727.26302228527
23318.0	253024.12191334242
23319.0	237029.21124251388
23320.0	245125.09237002913
23321.0	253214.09190297598
23322.0	252315.38645893105
23323.0	252398.12644536144
23324.0	253254.9198872576
23325.0	253143.96953640957
