22245.0	287291.7093253124
22246.0	286999.5499421711
22247.0	286542.2381613036
22248.0	283841.68415067875
22249.0	285872.19484672253
22250.0	287584.9918382081
22251.0	286170.2841368596
22252.0	286385.61571962864
22253.0	287494.27449528314
22254.0	287248.440990105
22255.0	287491.05610096635
22256.0	287171.21640857577
22257.0	287006.0459753471
22258.0	285583.8616125461
22259.0	286371.55777577014
22260.0	287197.66757703683
22261.0	287068.8737132544
22262.0	286563.4988785665
22263.0	252822.4794902612
22264.0	285791.53806622676
22265.0	286703.6002713599
22266.0	259882.84127643137
22267.0	283785.7058160566
22268.0	285607.146920343
22269.0	285830.7586883596
22270.0	286592.1220673533
22271.0	286688.60542484483
22272.0	286613.09641850856
22273.0	283768.5382152214
22274.0	285520.63174573815
22275.0	285922.70485749823
22276.0	285785.9834445816
22277.0	285856.43097456644
22278.0	285123.0471684104
22279.0	282406.75927490724
22280.0	271287.72081743646
22281.0	285840.0186630142
22282.0	285611.94897899544
22283.0	284960.92054159334
22284.0	266087.5943018231
22285.0	285095.3316270074
22286.0	284779.1887941622
22287.0	284955.1985672196
22288.0	285217.9771654149
22289.0	285743.92915066873
22290.0	285593.6077070334
22291.0	284916.91621089197
22292.0	284289.33089198085
22293.0	284992.9033678844
22294.0	284684.99804323923
22295.0	285317.46553200664
22296.0	285557.83354449924
22297.0	285107.9079329797
22298.0	285484.62584791036
22299.0	282519.5537563668
22300.0	283663.1098753044
22301.0	284951.07493724074
22302.0	284646.02792591456
22303.0	284784.6580617213
22304.0	276161.9370147936
22305.0	280468.0537145339
22306.0	281749.3205778434
22307.0	284730.2332973053
22308.0	284473.3356376058
22309.0	284185.9183345669
22310.0	284825.5252627457
22311.0	284763.11286579206
22312.0	284499.5508764674
22313.0	283781.8866925563
22314.0	279231.0661185588
22315.0	282792.7727112189
22316.0	284289.76269557705
22317.0	277264.021848069
22318.0	283837.70816020534
22319.0	284460.2114506752
22320.0	284358.5640660992
22321.0	284413.1911008256
22322.0	283345.02497484785
22323.0	284077.3421694972
22324.0	284235.1837904896
22325.0	283207.47476746276
22326.0	282952.02886123495
22327.0	283146.38640742394
22328.0	280851.0659166208
22329.0	283324.81692303374
22330.0	283798.26010193944
22331.0	283859.8066896896
22332.0	283702.12875141134
22333.0	283018.91427369067
22334.0	283446.8305895422
22335.0	282694.02883358806
22336.0	282300.6979096596
22337.0	283538.021259673
22338.0	282965.9814232072
22339.0	283422.75088056235
22340.0	283403.1297167362
22341.0	281045.13269268366
22342.0	280697.61122304265
22343.0	282534.25059758173
22344.0	282663.0825246727
22345.0	283084.3388100608
22346.0	282978.46451077133
22347.0	283029.88814581715
22348.0	280976.8395669458
22349.0	282864.38279741444
22350.0	282752.84000112565
22351.0	278317.30857574963
22352.0	280480.35885875364
22353.0	282928.16306176
22354.0	282115.8713950217
22355.0	281544.6816391168
22356.0	282804.4990414847
22357.0	282429.9876450307
22358.0	282226.6959167489
22359.0	281106.35359272687
22360.0	282171.5704938498
22361.0	282080.36273193033
22362.0	281467.14101678197
22363.0	282099.1299354614
22364.0	280488.3670433815
22365.0	282428.5128228864
22366.0	282037.05329254427
22367.0	282146.28230103053
22368.0	282162.6874822658
22369.0	281962.1082103808
22370.0	281793.13249484845
22371.0	281934.7870384122
22372.0	280651.77985351643
22373.0	280884.781934183
22374.0	281741.20837447647
22375.0	281782.1612441602
22376.0	281652.49454571534
22377.0	281467.13891962933
22378.0	280317.1032301579
22379.0	281721.3067165697
22380.0	281611.41154775047
22381.0	275383.0720634865
22382.0	279324.0684134362
22383.0	281308.85081497626
22384.0	280922.63416463416
22385.0	280850.0134608884
22386.0	279710.48167178105
22387.0	240046.092215853
22388.0	279910.76765695924
22389.0	278640.641284508
22390.0	280831.7283926005
22391.0	270107.80889088614
22392.0	279420.0342986775
22393.0	279911.6421693458
22394.0	280543.66988533764
22395.0	279816.9213632515
22396.0	280536.22635888663
22397.0	280444.38567649206
22398.0	280556.8644317186
22399.0	264135.17431107414
22400.0	277612.5018210341
22401.0	276457.773229672
22402.0	279865.00129914994
22403.0	280390.03462696995
22404.0	279996.4096823298
22405.0	278818.5866240028
22406.0	280154.6010034168
22407.0	280461.5047282689
22408.0	279237.5465279461
22409.0	280196.76980183006
22410.0	279767.38736701524
22411.0	279710.43029155897
22412.0	279853.07584429975
22413.0	279998.6114822145
22414.0	279246.26942197577
22415.0	277950.07639388496
22416.0	279989.61837015016
22417.0	279427.64591186
22418.0	278881.8913591305
22419.0	279719.54241699807
22420.0	276202.67282923765
22421.0	279049.77026416693
22422.0	278026.85354802775
22423.0	278977.25106257823
22424.0	279530.54361845757
22425.0	278929.5252307971
22426.0	260106.19194898356
22427.0	279021.64651212766
22428.0	276240.87538892997
22429.0	277170.5195921405
22430.0	279400.1545560062
22431.0	277389.13783152675
22432.0	278127.29192448023
22433.0	278382.6566709263
22434.0	278931.6903305213
22435.0	277588.51480617176
22436.0	278445.1648028672
22437.0	278688.2101444613
22438.0	278539.2103260159
22439.0	278878.1090406402
22440.0	278670.7891027969
22441.0	277504.3579838451
22442.0	278428.2379550719
22443.0	278132.8999186443
22444.0	271956.37948744575
22445.0	278121.94355773187
22446.0	278260.03168460866
22447.0	276963.459072002
22448.0	278505.0438402043
22449.0	278332.8224673794
22450.0	273574.7956211539
22451.0	278497.3536886784
22452.0	278462.8789215233
22453.0	278389.15857612796
22454.0	278264.5949825025
22455.0	277074.92542709864
22456.0	277796.72624332854
22457.0	276595.433537533
22458.0	276231.06480701343
22459.0	278125.5516028928
22460.0	276682.14353756054
22461.0	276044.5328883667
22462.0	277237.8823163902
22463.0	277860.7420178433
22464.0	277709.38489569246
22465.0	277761.5401222146
22466.0	275578.42208686104
22467.0	275223.974982453
22468.0	277711.44754954206
22469.0	277675.971182592
22470.0	276991.16958023765
22471.0	277360.23079321586
22472.0	277153.3362626564
22473.0	276983.5398266884
22474.0	277383.6414058497
22475.0	277360.60356198397
22476.0	276560.7450705909
22477.0	276722.00211333093
22478.0	274905.5157403656
22479.0	245107.36965307227
22480.0	262463.48432998505
22481.0	276226.7077640192
22482.0	276596.25016852503
22483.0	276739.3626521599
22484.0	276223.4237288448
22485.0	273261.8678271989
22486.0	275291.84112803906
22487.0	276717.8028810239
22488.0	276741.73180477443
22489.0	275720.9215729667
22490.0	275098.45309522084
22491.0	276473.35999733757
22492.0	276639.08135239687
22493.0	276548.66222448647
22494.0	275009.82105538103
22495.0	276027.07976028183
22496.0	276371.2317358081
22497.0	276235.1312896
22498.0	276128.9384329217
22499.0	275671.3444802561
22500.0	269371.2780984356
22501.0	276022.30370631686
22502.0	275910.8073619455
22503.0	273547.13838059193
22504.0	275939.2036388866
22505.0	276030.48773713916
22506.0	275862.3153356796
22507.0	275822.7782533121
22508.0	275167.8566629388
22509.0	275729.68179630046
22510.0	275836.46258954244
22511.0	275700.0312127486
22512.0	274712.5390639112
22513.0	275115.497802956
22514.0	270060.6779162629
22515.0	272578.1774008337
22516.0	274120.4819116033
22517.0	274405.1843465225
22518.0	273799.349220149
22519.0	275160.6124707837
22520.0	275223.6695322627
22521.0	275311.36225771497
22522.0	272917.2180926467
22523.0	273845.85073459084
22524.0	274154.41414553404
22525.0	269591.1299874836
22526.0	274827.32447662024
22527.0	274885.42743593006
22528.0	274292.71869849623
22529.0	274752.089463194
22530.0	274414.5156243459
22531.0	274889.15858391044
22532.0	271879.78960896144
22533.0	274709.9182530555
22534.0	274776.6020243456
22535.0	274612.4108562431
22536.0	273067.5990953974
22537.0	272815.6372926479
22538.0	272990.04421242967
22539.0	274123.6275347453
22540.0	273946.73486069764
22541.0	272173.81503795326
22542.0	270721.05514270894
22543.0	261359.97196533726
22544.0	232743.2650555575
22545.0	265965.41349232534
22546.0	270009.30209628283
22547.0	273270.30299197376
22548.0	272769.4620950546
22549.0	273031.200610715
22550.0	270806.6570076012
22551.0	273492.32721592183
22552.0	273179.7997682695
22553.0	271163.51657082245
22554.0	273627.5095289858
22555.0	273800.5095743485
22556.0	273628.32836198393
22557.0	273619.95548262406
22558.0	270168.321163265
22559.0	265670.04420833813
22560.0	272891.50784798636
22561.0	272633.74123335775
22562.0	273516.14624890895
22563.0	272613.6460083182
22564.0	272615.65854023746
22565.0	273257.5135105019
22566.0	272871.2629911564
22567.0	273260.4555001856
22568.0	273104.8279474178
22569.0	272838.80033648683
22570.0	266398.9373829003
22571.0	271631.76206336066
22572.0	271746.4905383951
22573.0	272907.02289305616
22574.0	272750.0452986874
22575.0	271592.28967813205
22576.0	272508.0497913854
22577.0	267305.2250800191
22578.0	270313.18927769124
22579.0	272791.5587371008
22580.0	272629.49869486084
22581.0	271458.25754808274
22582.0	269111.0981861424
22583.0	272017.2659965959
22584.0	271894.1888643078
22585.0	271627.3812176872
22586.0	272089.4667456511
22587.0	272424.8772673537
22588.0	272437.2704919552
22589.0	272411.4918801408
22590.0	272340.6936014849
22591.0	271853.9406376964
22592.0	272230.5980497919
22593.0	271959.3062727677
22594.0	271051.2024420356
22595.0	270777.55986247887
22596.0	271913.6925876226
22597.0	271836.1040453634
22598.0	271112.8056528911
22599.0	270896.8117895159
22600.0	271770.29101158405
22601.0	271633.94394030026
22602.0	271673.2386967553
22603.0	269022.60109802807
22604.0	270745.1997585417
22605.0	271310.2508359675
22606.0	271314.2510485502
22607.0	271595.94207805436
22608.0	271121.1167711238
22609.0	271277.7739206656
22610.0	271153.4729953277
22611.0	271342.6935676929
22612.0	271243.13735823333
22613.0	271019.47662172146
22614.0	254545.03851457144
22615.0	267853.75521341874
22616.0	269570.74703318824
22617.0	270459.12106762116
22618.0	268752.1669513248
22619.0	270286.5383555063
22620.0	267577.8424668136
22621.0	270078.11625943007
22622.0	269188.5011304454
22623.0	269974.61058846756
22624.0	270143.67008522275
22625.0	269309.1604561921
22626.0	223872.12188378864
22627.0	265933.18058066186
22628.0	269202.127270707
22629.0	269646.9897281544
22630.0	269279.78480926814
22631.0	248260.85900286937
22632.0	269340.0142807036
22633.0	265885.7934389199
22634.0	268874.6412572688
22635.0	270090.6388783108
22636.0	268272.1007566796
22637.0	270013.5409647618
22638.0	268063.29372835904
22639.0	269223.2046968818
22640.0	270140.17140654085
22641.0	269299.7574557685
22642.0	269411.6873863169
22643.0	269754.6568826881
22644.0	269796.5257883646
22645.0	268960.4292444176
22646.0	269750.66359070694
22647.0	269754.4140324863
22648.0	269366.3002984444
22649.0	268877.8102636548
22650.0	265062.2275878939
22651.0	269145.0576830462
22652.0	269428.0160215032
22653.0	269593.7394737152
22654.0	269282.2685712385
22655.0	269352.71274577925
22656.0	268362.8338282502
22657.0	247042.96566131103
22658.0	262688.6148554708
22659.0	268584.90471383027
22660.0	264270.4821387239
22661.0	268878.0006850557
22662.0	265455.804612611
22663.0	268073.8630598647
22664.0	269007.10576619516
22665.0	268980.92135546874
22666.0	267575.44301035535
22667.0	268824.41834659834
22668.0	268422.6288746498
22669.0	268027.4884231168
22670.0	268743.3097347073
22671.0	267983.8692343811
22672.0	263354.05009796086
22673.0	268301.2467654651
22674.0	268183.8065680393
22675.0	267811.7546065931
22676.0	268367.0366257149
22677.0	266901.07987722405
22678.0	268545.5239741439
22679.0	267729.13489182875
22680.0	267886.62219898874
22681.0	267438.25948999706
22682.0	266351.86145853635
22683.0	267810.1793308676
22684.0	267883.70589941734
22685.0	267141.50377881667
22686.0	267974.2421532672
22687.0	266369.6677470228
22688.0	267761.1162501118
22689.0	267766.7377709059
22690.0	267656.5484765184
22691.0	267432.6696361975
22692.0	267826.7416936446
22693.0	267121.2817809416
22694.0	267722.24690094095
22695.0	267446.0247195652
22696.0	266088.7294902274
22697.0	266702.51397611503
22698.0	263217.8727911456
22699.0	266565.20483635226
22700.0	266488.59776122856
22701.0	264411.0832828418
22702.0	265902.71074467845
22703.0	266876.5864001544
22704.0	266317.1448897538
22705.0	267329.0153820161
22706.0	267141.6426102784
22707.0	263944.7508123602
22708.0	267198.91520225245
22709.0	265988.9508777978
22710.0	266877.56514099194
22711.0	267082.399744
22712.0	266993.92016711674
22713.0	266451.1576211454
22714.0	252695.1547862871
22715.0	264125.5968276491
22716.0	263216.78405467956
22717.0	265703.50762393686
22718.0	265280.9514188807
22719.0	265528.1243750412
22720.0	264471.9912878102
22721.0	266403.34423326666
22722.0	266112.00368312333
22723.0	263181.33023210766
22724.0	265918.44064297026
22725.0	266370.8450881533
22726.0	266305.6625631235
22727.0	266282.31895449606
22728.0	265790.8870348805
22729.0	265821.9735384068
22730.0	266186.86781521887
22731.0	265757.0460270593
22732.0	266152.2672189441
22733.0	264647.1139655692
22734.0	265089.42450360383
22735.0	266031.08895293437
22736.0	265085.44620625954
22737.0	265058.4152801288
22738.0	265702.9794562052
22739.0	265720.56952831976
22740.0	264949.40343173227
22741.0	264437.6972951561
22742.0	264958.27994214447
22743.0	265578.0175085566
22744.0	264943.29107251216
22745.0	263030.5864220668
22746.0	260854.36099132814
22747.0	244429.26593477
22748.0	265049.61835663294
22749.0	264458.7186225151
22750.0	264881.9243155448
22751.0	264695.63681996684
22752.0	263958.67621621647
22753.0	264477.7160933352
22754.0	264039.22121850995
22755.0	264038.46173491207
22756.0	264190.7711737869
22757.0	261412.16756203724
22758.0	264006.2435033102
22759.0	264386.70745600003
22760.0	264672.2928967682
22761.0	264152.93687398423
22762.0	261358.3130132477
22763.0	264169.1999731702
22764.0	264613.4482796546
22765.0	262562.6041221135
22766.0	264109.7893347315
22767.0	259488.45957447056
22768.0	263328.0550600703
22769.0	263924.96481239144
22770.0	264404.5426851842
22771.0	263708.70209412894
22772.0	264293.87230412837
22773.0	264255.9369216001
22774.0	264134.4318144516
22775.0	263625.0397802495
22776.0	263442.02247864363
22777.0	263753.58806753374
22778.0	264140.3166326784
22779.0	264185.45332060143
22780.0	263896.0206544893
22781.0	262895.4997391377
22782.0	262717.82021365745
22783.0	263331.0546165742
22784.0	263470.52078202926
22785.0	263657.0842628099
22786.0	262669.87313234154
22787.0	261417.87852636178
22788.0	263333.3863350274
22789.0	261502.02035404978
22790.0	262874.37491732504
22791.0	263639.0015696892
22792.0	262341.65363998874
22793.0	262981.51065354276
22794.0	262200.67028991977
22795.0	262217.8247835662
22796.0	262892.21192908695
22797.0	262765.5457308682
22798.0	261899.95263918283
22799.0	260025.5802572793
22800.0	262123.6223934468
22801.0	258857.6778813467
22802.0	260974.7978092544
22803.0	262585.86520780757
22804.0	261868.3659649033
22805.0	262507.1535357957
22806.0	262257.30398453865
22807.0	262850.2105882624
22808.0	262670.69521592255
22809.0	261122.1179138057
22810.0	259774.45364531348
22811.0	261480.03601448933
22812.0	259845.01410693134
22813.0	252042.45198274593
22814.0	191143.29023445494
22815.0	229069.2555014225
22816.0	256694.7372793856
22817.0	259421.65322465228
22818.0	260406.53253181605
22819.0	254466.37203620118
22820.0	261287.15643617357
22821.0	260067.13196871517
22822.0	261925.7984647174
22823.0	261515.87739074646
22824.0	261706.06611333074
22825.0	261920.87445667892
22826.0	261154.37934673947
22827.0	242226.05131122275
22828.0	259673.33631590114
22829.0	261988.2952720385
22830.0	260701.53460448864
22831.0	260728.07857192555
22832.0	260936.62481940622
22833.0	261549.17785763892
22834.0	261938.4345395199
22835.0	261758.46282690574
22836.0	261198.0591431687
22837.0	260716.13728358215
22838.0	258140.8224640943
22839.0	249595.52292128478
22840.0	261574.9459836924
22841.0	261746.10053529602
22842.0	261246.08581140442
22843.0	261662.69302538235
22844.0	260965.24433817668
22845.0	261222.0287516674
22846.0	261467.4064408576
22847.0	261460.83763650554
22848.0	258185.21225134176
22849.0	260340.4089098229
22850.0	260694.20400967728
22851.0	260588.57665003432
22852.0	250837.7797165102
22853.0	260337.29579253777
22854.0	260313.5189123066
22855.0	261137.80565934084
22856.0	260679.61244549055
22857.0	261072.17486807035
22858.0	260793.7825538049
22859.0	260800.10441850906
22860.0	260890.81075138555
22861.0	260114.287584869
22862.0	259969.33506007047
22863.0	259100.16684851324
22864.0	253691.2512352129
22865.0	259975.7641940999
22866.0	259623.5243421704
22867.0	260077.76484393034
22868.0	257823.32298363047
22869.0	258208.12059607267
22870.0	259345.70496983183
22871.0	260276.07856250816
22872.0	260422.12894638075
22873.0	259902.73454571536
22874.0	258887.09526159414
22875.0	258304.28382330912
22876.0	259466.84758425527
22877.0	259376.93355540535
22878.0	260072.06730137544
22879.0	256843.20096092523
22880.0	260025.5957762046
22881.0	259675.01026263085
22882.0	259314.48393400348
22883.0	259474.66073374767
22884.0	258625.65422694283
22885.0	259244.01543249964
22886.0	258382.44834836334
22887.0	257951.07707945132
22888.0	259633.48770160638
22889.0	257595.75315579082
22890.0	259386.0776624132
22891.0	259481.5565889534
22892.0	259447.20230318126
22893.0	256353.49625568782
22894.0	258478.30895657066
22895.0	257267.48207349965
22896.0	258934.08646103062
22897.0	258731.70793758688
22898.0	258064.06407946453
22899.0	259146.52093317095
22900.0	257857.46944163967
22901.0	258928.73966714903
22902.0	259080.70339051515
22903.0	258583.25358837759
22904.0	258965.50441943036
22905.0	258023.5133386752
22906.0	258805.91922626563
22907.0	258762.28430888974
22908.0	258794.39852175355
22909.0	258495.6147597304
22910.0	258321.46778193937
22911.0	258043.5597000701
22912.0	257611.11479418946
22913.0	253396.56226733734
22914.0	258179.135229133
22915.0	258039.7198147582
22916.0	258661.06904248317
22917.0	255503.0410362796
22918.0	258268.4171763712
22919.0	257413.40841082996
22920.0	257399.4354016242
22921.0	257885.06523566027
22922.0	257046.64808816844
22923.0	255927.73832867603
22924.0	257954.6333249538
22925.0	258037.4947364864
22926.0	257854.73527971844
22927.0	257293.8843783173
22928.0	257785.09997670402
22929.0	257919.31267153923
22930.0	257339.8556278787
22931.0	257855.23513589782
22932.0	257272.9122291715
22933.0	255541.84138915924
22934.0	255039.2580734986
22935.0	207678.58344594474
22936.0	179148.41572317758
22937.0	210835.42483112632
22938.0	202803.2880016968
22939.0	215101.50768553832
22940.0	229187.7549179211
22941.0	219987.8939704673
22942.0	220749.72857963023
22943.0	241090.8137554056
22944.0	202723.68372939265
22945.0	257235.66450278356
22946.0	228482.49538809364
22947.0	213494.69897352208
22948.0	256570.78563471395
22949.0	245636.15520523055
22950.0	203981.44235771883
22951.0	251629.0894823294
22952.0	257057.7434902526
22953.0	228836.69282652787
22954.0	215279.03747434207
22955.0	256939.4668437502
22956.0	255682.68014059478
22957.0	230311.4718740729
22958.0	214747.16659216827
22959.0	255925.24408094538
22960.0	254745.17056880877
22961.0	254953.43412018914
22962.0	225075.75553557355
22963.0	218342.31279784313
22964.0	250676.36737966473
22965.0	255955.15534049223
22966.0	253207.54711100511
22967.0	221373.37020420432
22968.0	226487.11723093374
22969.0	254212.04695285004
22970.0	243483.96187813595
22971.0	232717.73631937918
22972.0	229553.08896742485
22973.0	213081.55101178805
22974.0	254765.62472141016
22975.0	255978.20031467528
22976.0	255102.2138425336
22977.0	254988.2042712017
22978.0	223438.42235681415
22979.0	222840.156481168
22980.0	254895.3925025808
22981.0	255586.8798255097
22982.0	255825.73579141105
22983.0	255267.42496051238
22984.0	230739.67581425584
22985.0	214849.41145543708
22986.0	255449.22025164825
22987.0	254636.7525289986
22988.0	255523.8339837953
22989.0	255651.71254558713
22990.0	243011.369304075
22991.0	202894.0805800198
22992.0	250997.14785443715
22993.0	251613.66031564793
22994.0	255404.01603543008
22995.0	254618.38399406153
22996.0	255216.9170468863
22997.0	245652.40425350016
22998.0	200918.5855209083
22999.0	254081.9502333936
23000.0	254701.37207357425
23001.0	255207.57433958395
23002.0	255036.21762252806
23003.0	255049.87322777603
23004.0	251397.24828016525
23005.0	206446.4205578118
23006.0	238264.08847443544
23007.0	254155.22461941748
23008.0	254811.98300037114
23009.0	254882.68481003525
23010.0	254856.48582410242
23011.0	254441.14487050203
23012.0	254483.0702944257
23013.0	195949.73628332294
23014.0	254159.74293340114
23015.0	253949.35045816313
23016.0	254102.19718737918
23017.0	253703.1264632839
23018.0	254538.6591879168
23019.0	254263.1420690436
23020.0	254302.79680163818
23021.0	206740.62948765172
23022.0	252485.48477991746
23023.0	252975.41419499673
23024.0	253586.40642785243
23025.0	253894.73715978238
23026.0	253947.51450644457
23027.0	254092.9614348288
23028.0	254090.7419140096
23029.0	252215.7053640689
23030.0	205856.22106273618
23031.0	253635.5860054021
23032.0	253693.34167633884
23033.0	252642.21721723033
23034.0	253139.72626391024
23035.0	252881.5522775036
23036.0	253136.93914890086
23037.0	253629.4958759934
23038.0	251443.83315639125
23039.0	197694.26035345712
23040.0	253502.68832972794
23041.0	253300.57415229466
23042.0	250982.14336102476
23043.0	252542.04496936954
23044.0	251843.37542512477
23045.0	252182.58483282107
23046.0	253201.12888217618
23047.0	249855.74509117132
23048.0	208750.19592656047
23049.0	239177.77335092926
23050.0	253178.42081546242
23051.0	252691.30483466206
23052.0	248190.2245117963
23053.0	252613.04656691203
23054.0	252666.12894433297
23055.0	251796.6382956544
23056.0	251244.62112276515
23057.0	252121.25173513644
23058.0	210220.17302039976
23059.0	238976.52634584138
23060.0	252824.6683926528
23061.0	252827.27892746238
23062.0	252361.06138091517
23063.0	252617.21549537271
23064.0	252379.21181204528
23065.0	252543.0303162368
23066.0	251932.88669593606
23067.0	251732.91612241906
23068.0	209487.2307695086
23069.0	239654.45285479387
23070.0	251192.38221987692
23071.0	251848.39632158744
23072.0	251757.7245917191
23073.0	251813.3278506999
23074.0	251603.50286479437
23075.0	251405.29851269218
23076.0	252213.248131072
23077.0	252098.2719823872
23078.0	221005.11356358277
23079.0	238881.28303432657
23080.0	239503.92515625304
23081.0	250653.22698506253
23082.0	251329.19674634305
23083.0	250453.1666534404
23084.0	251718.58062049275
23085.0	251473.673951641
23086.0	251817.47150847997
23087.0	251435.14769653775
23088.0	251614.1929922559
23089.0	213600.19615256917
23090.0	246147.01865368083
23091.0	247918.8860731378
23092.0	241906.42080973857
23093.0	250677.82741688352
23094.0	251419.68895999956
23095.0	250284.52690165918
23096.0	251367.85879203829
23097.0	249665.18433382508
23098.0	250041.3210230789
23099.0	250946.5344540668
23100.0	247566.30354655685
23101.0	212409.78216063426
23102.0	250515.24916838438
23103.0	242512.5208064131
23104.0	248956.92671548997
23105.0	250470.18976051293
23106.0	250223.23920732157
23107.0	250265.29801011205
23108.0	250165.80345692235
23109.0	249074.90388869154
23110.0	250138.38298480722
23111.0	250698.36671385585
23112.0	219021.75664869207
23113.0	240586.65154642347
23114.0	250254.55388098644
23115.0	249873.50503259833
23116.0	239288.94725817672
23117.0	250373.75862210523
23118.0	248995.14731069634
23119.0	250237.68250286032
23120.0	250381.54408919052
23121.0	249753.50305914867
23122.0	247972.6439432185
23123.0	249285.0247827461
23124.0	233966.21903463893
23125.0	225071.53239574734
23126.0	249890.5339068422
23127.0	249592.2037587972
23128.0	242289.12861021294
23129.0	248341.56842188427
23130.0	249261.7587687426
23131.0	249442.5393528838
23132.0	249621.44529285058
23133.0	249856.60576235532
23134.0	249857.41211729904
23135.0	249028.60307169278
23136.0	249243.05468948418
23137.0	208644.51970329028
23138.0	247849.135321907
23139.0	248823.89901639687
23140.0	249585.9436552193
23141.0	243764.58262608998
23142.0	242400.78402356216
23143.0	249522.8494741503
23144.0	249465.07104911355
23145.0	249267.03310602266
23146.0	249341.68437719007
23147.0	248854.4419381249
23148.0	249288.10392616957
23149.0	248619.57758648263
23150.0	206069.16797392705
23151.0	223053.45204384552
23152.0	248423.61708216328
23153.0	248965.5117217791
23154.0	248949.7914703874
23155.0	240710.15025869384
23156.0	247720.6193307643
23157.0	248131.71827015711
23158.0	246393.5661866927
23159.0	248576.04689756173
23160.0	247852.4989440011
23161.0	247981.7202073572
23162.0	248604.9922088955
23163.0	215841.8587550111
23164.0	240598.9469913056
23165.0	247640.76775178278
23166.0	245996.84102225257
23167.0	248510.83920670734
23168.0	247352.70955908782
23169.0	241584.00686326664
23170.0	241561.1892203515
23171.0	236169.86672006478
23172.0	248156.2731937791
23173.0	248128.305155277
23174.0	248070.86049198074
23175.0	247264.691250791
23176.0	247234.0871970816
23177.0	209259.8155017844
23178.0	247945.83709777886
23179.0	246921.85230213188
23180.0	240554.60722112973
23181.0	247792.81599037434
23182.0	247691.95744952364
23183.0	246396.44358410302
23184.0	241181.7249800127
23185.0	247429.4025125888
23186.0	247530.7274600443
23187.0	246298.17974456443
23188.0	235646.52222872133
23189.0	246624.92032532542
23190.0	247190.3796133889
23191.0	211533.7984147896
23192.0	243327.48193790767
23193.0	247421.1816767488
23194.0	246816.9329410037
23195.0	245955.78151239804
23196.0	247075.48745564165
23197.0	246739.71202949158
23198.0	247249.84289034238
23199.0	240964.69942271008
23200.0	246766.00570183698
23201.0	245969.51334911794
23202.0	247079.2601272321
23203.0	247177.04728412165
23204.0	246867.9403962367
23205.0	246454.96240865148
23206.0	209628.4593815132
23207.0	245852.449275905
23208.0	246129.40283903742
23209.0	246372.7316107267
23210.0	246006.78844334258
23211.0	246749.81065523127
23212.0	246723.1578456065
23213.0	246124.10564280214
23214.0	242015.92391598813
23215.0	245562.72007249683
23216.0	246299.2885088256
23217.0	246127.9416483839
23218.0	246211.11700357095
23219.0	245638.74969682028
23220.0	246180.78295818204
23221.0	210113.06370823696
23222.0	246334.02929971198
23223.0	245677.2074799103
23224.0	245487.26758441012
23225.0	244558.03746386032
23226.0	231637.35281501498
23227.0	143234.1154627811
23228.0	179533.08184413335
23229.0	199372.3096334773
23230.0	174179.6645798297
23231.0	218267.0455406871
23232.0	193217.60194228668
23233.0	240371.4993749894
23234.0	196330.50794071204
23235.0	220790.1465706702
23236.0	200035.48246840035
23237.0	202687.19999553167
23238.0	242432.15678831068
23239.0	217940.8534176106
23240.0	216180.53454234605
23241.0	223309.04496047526
23242.0	243884.88040284
23243.0	211339.3352769103
23244.0	200464.92425251895
23245.0	245119.55085557734
23246.0	243652.8851648508
23247.0	208846.8541865875
23248.0	200262.1999087088
23249.0	243942.91677757533
23250.0	245256.60173107183
23251.0	213712.72560640195
23252.0	194759.86283228494
23253.0	216273.95894152214
23254.0	245063.5764006912
23255.0	244655.10047416098
23256.0	208338.51586637308
23257.0	211019.31003907864
23258.0	232424.21593703504
23259.0	244504.58546339755
23260.0	244781.9447205881
23261.0	215053.2247453781
23262.0	238423.90624172808
23263.0	205006.34235047747
23264.0	240410.4523481139
23265.0	243833.86927759415
23266.0	244475.75706828778
23267.0	216007.7940195116
23268.0	194942.5272357371
23269.0	237970.656854001
23270.0	243076.19258695547
23271.0	244350.56915251203
23272.0	244281.35831306234
23273.0	216770.5722420737
23274.0	209491.84497585933
23275.0	232558.2976647268
23276.0	244156.68241694718
23277.0	244057.56923084805
23278.0	243645.41856972856
23279.0	228474.59442034105
23280.0	233062.954434569
23281.0	196340.5468499472
23282.0	243947.0312849406
23283.0	243978.50817331203
23284.0	243783.21498275833
23285.0	211370.25704917262
23286.0	225055.5111506152
23287.0	235373.99811276337
23288.0	197350.04147876785
23289.0	243318.40462520352
23290.0	243802.200604672
23291.0	243722.57562296314
23292.0	243206.70454251402
23293.0	242530.52621946824
23294.0	219113.01657722695
23295.0	196887.0173703702
23296.0	242569.93883586617
23297.0	242762.2416973829
23298.0	242946.17555927028
23299.0	239098.52092824914
23300.0	242588.73235865665
23301.0	240967.9989768105
23302.0	199332.44665363137
23303.0	196738.9049618084
23304.0	242893.94609356785
23305.0	243148.89434562557
23306.0	241257.18942187633
23307.0	242915.56846469102
23308.0	243035.2211574785
23309.0	242871.08451532797
23310.0	220034.36497137384
23311.0	196235.31889289324
23312.0	242911.00957081595
23313.0	241626.6286465018
23314.0	242407.74782648316
23315.0	223217.46705121914
23316.0	242608.28903505937
23317.0	237930.14868541728
23318.0	240628.48736951503
23319.0	188085.32112512697
23320.0	218739.75922525622
23321.0	240372.5086818304
23322.0	241844.10708377586
23323.0	241816.84798750625
