22243.0	277840.85671772144
22244.0	277855.1660052479
22245.0	277584.07272366085
22246.0	277528.3697451012
22247.0	276759.4280976372
22248.0	274920.16833167156
22249.0	277075.6105666567
22250.0	277541.75502745603
22251.0	277056.30785536056
22252.0	277132.3130478592
22253.0	277452.5673472
22254.0	277333.42499635177
22255.0	277392.2782117888
22256.0	277251.3460322303
22257.0	277007.7445259265
22258.0	276292.16595968115
22259.0	276868.95332884503
22260.0	277153.61916846083
22261.0	277088.0350388224
22262.0	276932.62108098564
22263.0	254554.91463250527
22264.0	276725.3504262141
22265.0	276888.72989163507
22266.0	260644.36749927627
22267.0	275920.71671971545
22268.0	275724.2993508331
22269.0	276168.50456084555
22270.0	276577.32997775346
22271.0	276658.4076566528
22272.0	276550.45854003186
22273.0	275388.74538393697
22274.0	276137.81441904546
22275.0	276292.83212001296
22276.0	276229.2763557886
22277.0	276225.55087011843
22278.0	275243.69680957514
22279.0	274350.1257179136
22280.0	268082.70947613573
22281.0	276117.17802393576
22282.0	276009.4535122945
22283.0	275838.5579589631
22284.0	265122.3367876417
22285.0	275832.2192121854
22286.0	275537.514830233
22287.0	275313.13351229456
22288.0	275672.22801039374
22289.0	275821.80915937276
22290.0	275745.43644098553
22291.0	275502.60700119013
22292.0	274537.72267519985
22293.0	275449.2246261758
22294.0	275104.82759843883
22295.0	275335.52553820185
22296.0	275549.31508510717
22297.0	275356.6006575106
22298.0	275467.32587909116
22299.0	274527.2001101829
22300.0	274858.91649863735
22301.0	275194.1165711357
22302.0	275105.26663720986
22303.0	275112.3143262208
22304.0	270273.4069334078
22305.0	272964.2955898875
22306.0	274094.492745728
22307.0	274960.7669923839
22308.0	274810.6969972733
22309.0	274464.2977136645
22310.0	274900.3566415872
22311.0	274840.37043978245
22312.0	274626.6274496513
22313.0	274102.441580953
22314.0	271979.3851400222
22315.0	274104.1099702268
22316.0	274520.4058619898
22317.0	270636.2411778073
22318.0	274348.7583748098
22319.0	274518.98388807685
22320.0	274456.78949007357
22321.0	274446.98027130886
22322.0	273914.875556659
22323.0	274274.0844543998
22324.0	274307.893690368
22325.0	273967.9940050945
22326.0	273303.44973762514
22327.0	274155.18212259834
22328.0	272282.34538025095
22329.0	273985.02927564795
22330.0	274002.55559434247
22331.0	273976.5491269632
22332.0	273891.16767272964
22333.0	273181.86860871775
22334.0	273631.6353609727
22335.0	273417.8346991619
22336.0	273323.7603401734
22337.0	273653.7663963134
22338.0	273115.3469472775
22339.0	273589.28998236137
22340.0	273563.5435618305
22341.0	272168.62773247855
22342.0	272468.70900244586
22343.0	273144.41515171865
22344.0	272926.84926320694
22345.0	273179.7948399616
22346.0	273237.1489062913
22347.0	273234.3732207614
22348.0	272450.75790561136
22349.0	273108.10202112
22350.0	273024.904016691
22351.0	271049.8428583959
22352.0	272116.99364823085
22353.0	273025.31243704323
22354.0	272711.9605989379
22355.0	272396.7034982401
22356.0	272885.07483422715
22357.0	272649.49241774104
22358.0	272589.35144611844
22359.0	272271.7473177593
22360.0	272564.50522808323
22361.0	272529.6533929986
22362.0	272288.50838569
22363.0	272435.80521185254
22364.0	271948.0855658503
22365.0	272512.6883770368
22366.0	272343.3401024513
22367.0	272353.2974850049
22368.0	272337.9295551489
22369.0	272238.642724864
22370.0	272170.87587942404
22371.0	272173.3403475966
22372.0	271698.85142384627
22373.0	271496.37045452854
22374.0	271986.08344350697
22375.0	271910.2188650498
22376.0	271927.0369755136
22377.0	271836.48908247054
22378.0	271459.8577799172
22379.0	271881.58760222717
22380.0	271816.27201290237
22381.0	269338.96224440355
22382.0	270167.15556617995
22383.0	271630.18877992965
22384.0	271469.53959669784
22385.0	271438.5268080637
22386.0	271239.55500318686
22387.0	242347.36641633703
22388.0	271118.41542963154
22389.0	270499.26946979936
22390.0	271281.1041980413
22391.0	266322.6742407194
22392.0	270759.13931817014
22393.0	270902.1329981445
22394.0	270920.7616847873
22395.0	270134.1592911875
22396.0	271000.79267512326
22397.0	270924.4032843773
22398.0	270976.4529192961
22399.0	262484.8128900888
22400.0	269850.1493358608
22401.0	269452.19775692816
22402.0	270144.5030739977
22403.0	270760.81987092487
22404.0	270603.41288468486
22405.0	270224.3767779336
22406.0	270572.4410953726
22407.0	270660.54874234885
22408.0	269622.6237579245
22409.0	270511.8807982079
22410.0	270360.73307668505
22411.0	270292.2633707522
22412.0	270295.8962671613
22413.0	270326.1647765504
22414.0	270017.5602614268
22415.0	269628.85513052257
22416.0	270239.366905856
22417.0	270051.03363850265
22418.0	269230.22375977045
22419.0	270018.0399849469
22420.0	268835.54919055436
22421.0	269763.76680611854
22422.0	269366.14049546106
22423.0	269731.9854112766
22424.0	269878.00286986236
22425.0	269678.02317373455
22426.0	260528.64507902856
22427.0	269697.1452153853
22428.0	267516.0359370766
22429.0	268761.5915524093
22430.0	269653.46929868794
22431.0	268915.54211758106
22432.0	269076.641139917
22433.0	269199.85301422124
22434.0	269388.3866644479
22435.0	268575.94085703796
22436.0	269122.4561516543
22437.0	269229.29744773137
22438.0	269147.0661255168
22439.0	269230.06060134404
22440.0	269134.4757686272
22441.0	268681.22218659776
22442.0	268909.6958869504
22443.0	268703.2380882949
22444.0	266053.6531550248
22445.0	268733.08035153797
22446.0	268839.29942261777
22447.0	268371.12491868227
22448.0	268835.9785824255
22449.0	268753.20472698886
22450.0	266276.0268693431
22451.0	268759.818305536
22452.0	268712.6426615808
22453.0	268661.398962176
22454.0	268591.0508371968
22455.0	268187.85627340834
22456.0	268386.43958087696
22457.0	267993.168006348
22458.0	267852.20961239
22459.0	268407.4463330304
22460.0	267578.7826200567
22461.0	267606.21871595416
22462.0	267943.16781322233
22463.0	268207.01512007683
22464.0	268096.34631188464
22465.0	268120.15936798725
22466.0	267399.2842346496
22467.0	267282.61065113655
22468.0	268012.7027675135
22469.0	267978.35330519034
22470.0	267729.5122743298
22471.0	267818.22337679355
22472.0	267702.3105351681
22473.0	267623.44472248346
22474.0	267747.315417088
22475.0	267720.0125952
22476.0	267450.2590791677
22477.0	267477.43198248954
22478.0	266927.5014758402
22479.0	246538.2048727297
22480.0	260562.1916467179
22481.0	267276.05075968
22482.0	267309.59365734406
22483.0	267321.1813658624
22484.0	267183.2445485056
22485.0	264680.8071241711
22486.0	266951.5160682498
22487.0	267196.94408908795
22488.0	267153.785749504
22489.0	266753.0972823554
22490.0	266524.9262010375
22491.0	266993.5231762432
22492.0	266993.4885732352
22493.0	266929.9824066561
22494.0	266404.4013027315
22495.0	266716.96838656004
22496.0	266782.8726464512
22497.0	266697.91513149434
22498.0	266640.9125478401
22499.0	266514.86563860474
22500.0	263638.055229851
22501.0	266537.0430210048
22502.0	266473.67107215355
22503.0	265692.16014417825
22504.0	266412.7555174401
22505.0	266417.8601951232
22506.0	266328.32176619506
22507.0	266305.68101806083
22508.0	266018.10831605806
22509.0	266195.83597117435
22510.0	266222.45721866237
22511.0	266143.85774428153
22512.0	265825.1889967107
22513.0	265796.85437603714
22514.0	260914.26708193726
22515.0	264396.9506803737
22516.0	265697.07859476394
22517.0	265510.83880939556
22518.0	265385.7723187206
22519.0	265624.1557962752
22520.0	265744.3897147393
22521.0	265735.4753507327
22522.0	264973.67136010254
22523.0	265202.5809534973
22524.0	265266.20068085694
22525.0	259239.61005015278
22526.0	265363.44016650185
22527.0	265423.2939331585
22528.0	265142.0615507969
22529.0	265324.9816494081
22530.0	265198.07239127054
22531.0	265317.80865556485
22532.0	261912.38780682348
22533.0	265185.9476021245
22534.0	265200.47478374396
22535.0	265115.8948610048
22536.0	264559.69187758036
22537.0	264507.03627059236
22538.0	264515.88866375695
22539.0	264840.2890326015
22540.0	264764.5091790848
22541.0	264197.54612817947
22542.0	263583.35217336373
22543.0	257070.89913446188
22544.0	228427.42040168997
22545.0	260898.16441487297
22546.0	263497.8701606917
22547.0	264407.36765378545
22548.0	264153.04005386296
22549.0	264232.4789133316
22550.0	263490.91233463975
22551.0	264317.0304196605
22552.0	264147.1010242563
22553.0	263348.9366122477
22554.0	264254.47562608647
22555.0	264290.4350719999
22556.0	264201.4048878592
22557.0	264173.82199132163
22558.0	262167.63783905236
22559.0	255207.8993981513
22560.0	263836.65038622695
22561.0	263759.9289114627
22562.0	263999.46257203206
22563.0	263689.4154260475
22564.0	263595.396746445
22565.0	263817.35449067515
22566.0	263662.9085782019
22567.0	263773.5602946048
22568.0	263696.49761320965
22569.0	263584.7747764225
22570.0	256213.1731939192
22571.0	262849.90346035245
22572.0	262844.05974630476
22573.0	263490.5886392321
22574.0	263392.6950518781
22575.0	262969.8786951172
22576.0	263216.36997201893
22577.0	261365.69855344872
22578.0	262492.8286244852
22579.0	263291.3935925248
22580.0	263213.77181040647
22581.0	262201.25780705275
22582.0	260821.8056425502
22583.0	262927.8787174402
22584.0	262877.25902561296
22585.0	262681.77793023916
22586.0	262862.0479627264
22587.0	262946.0073381888
22588.0	262925.665697792
22589.0	262889.38412933116
22590.0	262837.0852478976
22591.0	262607.5576238082
22592.0	262739.3839693823
22593.0	262625.74181908474
22594.0	262317.3475434498
22595.0	262223.91837327415
22596.0	262526.6706808833
22597.0	262471.2990523392
22598.0	262241.8362302468
22599.0	262018.5301221373
22600.0	262375.28315002884
22601.0	262156.4739649531
22602.0	262285.77240350726
22603.0	261049.07830394566
22604.0	261915.0428012546
22605.0	262009.452704563
22606.0	262058.69226065915
22607.0	262122.63337656314
22608.0	261919.71955507217
22609.0	261958.7489169408
22610.0	261881.89920133105
22611.0	261928.20316405757
22612.0	261878.89461166074
22613.0	261811.10469754876
22614.0	252497.00758158485
22615.0	260532.20499456165
22616.0	261185.31275816885
22617.0	261405.19180533715
22618.0	260670.5593548813
22619.0	261344.50463047661
22620.0	260379.27060438922
22621.0	261224.00038911993
22622.0	260611.35381790693
22623.0	261117.88680478727
22624.0	261220.46983372804
22625.0	261127.4177314816
22626.0	226552.20339173844
22627.0	259709.29691525258
22628.0	260724.6789836798
22629.0	260878.2881325058
22630.0	260801.23163770908
22631.0	248208.69045943578
22632.0	260829.50019809263
22633.0	258626.31241809626
22634.0	260350.38128701513
22635.0	260799.26440427537
22636.0	260251.514725989
22637.0	260775.89038694403
22638.0	260124.49484308492
22639.0	260307.68799088555
22640.0	260743.95820687368
22641.0	260063.18911324054
22642.0	260455.21225318403
22643.0	260539.08774256645
22644.0	260481.50875668466
22645.0	260143.01615554615
22646.0	260441.6443088895
22647.0	260414.12527063035
22648.0	260224.44846284782
22649.0	259745.2999819269
22650.0	255068.94787379558
22651.0	260113.9903135739
22652.0	260179.9184809982
22653.0	260212.36110786558
22654.0	260074.64648376324
22655.0	260090.7155963904
22656.0	259789.24475351055
22657.0	246256.98391983847
22658.0	257034.70166179433
22659.0	259736.44633047032
22660.0	257374.74605055942
22661.0	259578.39163883496
22662.0	258046.48963113132
22663.0	259451.18605311966
22664.0	259711.6488712192
22665.0	259670.13826396162
22666.0	259119.0093398014
22667.0	259580.0550998016
22668.0	259391.6907945985
22669.0	259267.5988504575
22670.0	259454.96417730564
22671.0	259112.42658938884
22672.0	255401.32455054688
22673.0	259188.7420555263
22674.0	259136.76183633946
22675.0	258528.6490980361
22676.0	259094.38426644463
22677.0	258705.53569034286
22678.0	259176.69391728638
22679.0	258808.83699384372
22680.0	258886.68851896317
22681.0	258727.45239674888
22682.0	258327.54312642635
22683.0	258781.64762787856
22684.0	258790.12022681587
22685.0	257955.98210826298
22686.0	258742.4262717439
22687.0	257744.8079196172
22688.0	258577.66929203182
22689.0	258612.5946322945
22690.0	258415.5689844736
22691.0	258321.48655144914
22692.0	258469.6340873215
22693.0	257899.7657468935
22694.0	258469.94792611845
22695.0	258342.2326276097
22696.0	257919.07380592637
22697.0	258000.32271728604
22698.0	255623.91175495918
22699.0	257552.99275079698
22700.0	257307.95626823654
22701.0	256723.77413140493
22702.0	257693.94873303035
22703.0	257626.61872435265
22704.0	257610.1561860095
22705.0	258044.1713344512
22706.0	257900.30754611193
22707.0	256434.0519534585
22708.0	257912.34037514232
22709.0	257482.2463766527
22710.0	257768.59885076477
22711.0	257803.70486067203
22712.0	257745.96198236156
22713.0	257504.02781675512
22714.0	241986.11982088283
22715.0	256360.94984847418
22716.0	255977.7810939888
22717.0	257246.91394068504
22718.0	256569.66953041995
22719.0	257053.85044213777
22720.0	256643.71545866312
22721.0	257262.7144081405
22722.0	257166.9836136448
22723.0	255901.04001085192
22724.0	256768.65255505973
22725.0	257187.58844661753
22726.0	257138.8460204033
22727.0	257104.64115671048
22728.0	256925.81994168335
22729.0	256885.05560596488
22730.0	256996.96949329908
22731.0	256808.78334115844
22732.0	256934.0340666368
22733.0	256394.4853012484
22734.0	256512.37596692506
22735.0	256810.36637634554
22736.0	256492.25641492484
22737.0	256395.8782296067
22738.0	256617.84153128974
22739.0	256602.28674519036
22740.0	256121.95672883253
22741.0	255996.9614364675
22742.0	256304.64467271688
22743.0	256403.32857180154
22744.0	256124.45621944335
22745.0	255644.28894207987
22746.0	254533.88124651066
22747.0	244935.67435081193
22748.0	256189.278663475
22749.0	255883.6362706944
22750.0	255992.48569466852
22751.0	255923.14430750685
22752.0	255622.28499415005
22753.0	255776.01714094
22754.0	255661.04057282594
22755.0	255563.44750735365
22756.0	255607.66333583402
22757.0	253730.5684312074
22758.0	255544.23528816667
22759.0	255603.2520814591
22760.0	255695.41635440645
22761.0	255459.5369811968
22762.0	254449.01348966427
22763.0	255462.22521548765
22764.0	255560.9323929601
22765.0	254876.24277852208
22766.0	255373.83434813403
22767.0	253468.33341480693
22768.0	254797.50573096942
22769.0	255188.06442967072
22770.0	255337.3865803777
22771.0	254846.30069084052
22772.0	255247.98310318092
22773.0	255204.49676902406
22774.0	255154.73344921615
22775.0	254910.78727598075
22776.0	254759.76192327714
22777.0	254923.4752552963
22778.0	255032.508284928
22779.0	255031.06838036474
22780.0	254898.0981432319
22781.0	254513.97791088693
22782.0	254409.23303280649
22783.0	254657.48266680274
22784.0	254639.7857447938
22785.0	254687.7866180609
22786.0	254301.11834603583
22787.0	253670.06685429785
22788.0	254483.20010813442
22789.0	253849.25045719094
22790.0	254157.99841751062
22791.0	254519.40303339504
22792.0	254028.89805496382
22793.0	254237.6574779393
22794.0	254074.7237621759
22795.0	253924.545554023
22796.0	254324.45807493085
22797.0	254040.5162770437
22798.0	253821.29070243915
22799.0	252998.54861271044
22800.0	253911.9809921026
22801.0	250291.83474237708
22802.0	253159.36252723215
22803.0	254022.57042309103
22804.0	253788.1690177538
22805.0	253952.96060047374
22806.0	253870.45696307236
22807.0	254053.4711189504
22808.0	253965.75123537902
22809.0	253403.94644439072
22810.0	252996.14642995255
22811.0	253645.7877061631
22812.0	253256.51152076802
22813.0	251252.92385239035
22814.0	197595.29270966415
22815.0	234878.09448838068
22816.0	252269.76910376962
22817.0	252797.12628572152
22818.0	253030.31511777325
22819.0	250197.01086126207
22820.0	253241.29647329304
22821.0	252807.90354984903
22822.0	253347.888942285
22823.0	253209.20186880027
22824.0	253210.58777169907
22825.0	253256.22179921938
22826.0	253029.91141601285
22827.0	241320.31914968227
22828.0	252360.15205580564
22829.0	253183.21029120006
22830.0	252746.85472112527
22831.0	252639.7327212533
22832.0	252749.97706588203
22833.0	252893.1092627458
22834.0	253008.33476280322
22835.0	252860.61252935673
22836.0	252335.07588505675
22837.0	252516.13392240574
22838.0	250684.98856181372
22839.0	246651.75810376625
22840.0	252724.05784002546
22841.0	252765.52734310404
22842.0	252586.9357662207
22843.0	252678.44237230078
22844.0	252135.68716636207
22845.0	252260.11046051868
22846.0	252501.5078600704
22847.0	252503.39634544632
22848.0	250023.5259543556
22849.0	252067.47425669074
22850.0	251966.95566417943
22851.0	252149.97778923492
22852.0	247228.1428197396
22853.0	251915.76827330564
22854.0	251944.3131334654
22855.0	252168.70808289282
22856.0	252004.0728428543
22857.0	252100.43792097282
22858.0	251986.97885204488
22859.0	251967.3747800065
22860.0	251974.8789141504
22861.0	251653.43311790042
22862.0	251392.79340503045
22863.0	250743.06006384734
22864.0	246476.8465043385
22865.0	251489.283263693
22866.0	251358.344432845
22867.0	251536.17820385296
22868.0	250586.58683453532
22869.0	250528.71277936723
22870.0	250849.3052444681
22871.0	251453.12312033263
22872.0	251464.7041179648
22873.0	251272.7255810048
22874.0	250973.29946132484
22875.0	250744.37162270735
22876.0	251020.39530864614
22877.0	251019.57794365453
22878.0	251166.1800882173
22879.0	249484.72587223226
22880.0	251159.83022653442
22881.0	250951.87149619218
22882.0	250650.59537387535
22883.0	250631.55826688025
22884.0	250439.34159831004
22885.0	250635.36333946892
22886.0	250243.88587847637
22887.0	250265.80552089645
22888.0	250564.20487495678
22889.0	249903.967843124
22890.0	250500.32939991046
22891.0	250483.4522546176
22892.0	250592.21433221133
22893.0	248673.7846665196
22894.0	249745.47075727413
22895.0	248463.9796035602
22896.0	250055.65432299528
22897.0	250201.471188992
22898.0	249804.09695600704
22899.0	250129.51905730547
22900.0	249925.60940318755
22901.0	250010.25674936324
22902.0	250059.7783724032
22903.0	249962.86038015995
22904.0	249943.4219831296
22905.0	249634.3573528576
22906.0	250059.65998817282
22907.0	249833.02507069442
22908.0	249737.02112215039
22909.0	249845.4575120382
22910.0	249590.7285172225
22911.0	249325.86786652153
22912.0	249419.04265216013
22913.0	246392.3188006892
22914.0	249366.47774699525
22915.0	249394.73257103356
22916.0	249759.59434199036
22917.0	248498.05905755906
22918.0	249201.60154419194
22919.0	249160.98296053812
22920.0	249243.08258160602
22921.0	249122.1454880767
22922.0	248690.4097341446
22923.0	248580.3096735734
22924.0	249327.62129530887
22925.0	249078.72898908163
22926.0	248892.68843315198
22927.0	249020.33840537607
22928.0	249164.51519365117
22929.0	248964.8504897536
22930.0	248570.55393218566
22931.0	249093.14680422406
22932.0	248931.4465284097
22933.0	247973.64900331618
22934.0	247497.5555485702
22935.0	202503.25963245798
22936.0	178006.52967122133
22937.0	206875.14595495755
22938.0	199745.1134238382
22939.0	210588.05337944874
22940.0	223154.4608981278
22941.0	215305.54295905383
22942.0	215725.0514780556
22943.0	234157.78448508107
22944.0	198858.61964348017
22945.0	248487.6102074358
22946.0	224354.30966233954
22947.0	208841.8026716578
22948.0	247759.6740681728
22949.0	238137.92008766066
22950.0	201007.7643932187
22951.0	242718.44566629696
22952.0	248286.4374415359
22953.0	224009.1571355657
22954.0	209526.95701498492
22955.0	248190.5748410367
22956.0	247720.10143907828
22957.0	225549.33156907008
22958.0	208829.35586485107
22959.0	246829.76080035625
22960.0	246475.70292736165
22961.0	246447.56218838744
22962.0	221231.32999435163
22963.0	213035.46022465464
22964.0	244511.83479357624
22965.0	246981.58380482518
22966.0	244561.20804310488
22967.0	216985.1987624272
22968.0	220381.8909499695
22969.0	246396.4036333538
22970.0	240846.09970996118
22971.0	227416.0518627257
22972.0	226346.5882287723
22973.0	207564.04119793384
22974.0	246750.26510807138
22975.0	247276.14526586884
22976.0	246986.56957399016
22977.0	245839.02970510945
22978.0	218610.14479833367
22979.0	217008.29585083787
22980.0	246832.9091497989
22981.0	247043.13269944306
22982.0	247109.62237931517
22983.0	246670.2996537345
22984.0	225150.54081471328
22985.0	209359.11239848135
22986.0	246930.8465676289
22987.0	246500.62223114254
22988.0	246741.89673758735
22989.0	246909.5057391616
22990.0	236905.39402527662
22991.0	198421.98740666048
22992.0	244264.0232546266
22993.0	244987.59679344523
22994.0	246690.24398868473
22995.0	246384.37279662097
22996.0	246582.388195328
22997.0	238712.0839721028
22998.0	196863.34492832466
22999.0	245382.24871341986
23000.0	246218.58097725446
23001.0	246464.1008533504
23002.0	246383.63239710723
23003.0	246388.52106813437
23004.0	244371.7510168584
23005.0	203969.3651738589
23006.0	230833.87809957028
23007.0	245176.9656344575
23008.0	246044.969926656
23009.0	246149.8665336832
23010.0	246116.43300249602
23011.0	245965.24595937273
23012.0	245928.90703380457
23013.0	193243.96183222317
23014.0	245548.92710379386
23015.0	244852.87501496312
23016.0	245273.69079357447
23017.0	245560.49457479696
23018.0	245806.20592087044
23019.0	245683.16360130566
23020.0	245672.8164630528
23021.0	201836.017483803
23022.0	243520.11174542265
23023.0	245088.47808839724
23024.0	244474.48504074226
23025.0	244938.41312645117
23026.0	245397.0960252928
23027.0	245431.31944878082
23028.0	245406.7421904896
23029.0	244211.11840112333
23030.0	200551.0689652572
23031.0	245192.62097899534
23032.0	245160.86160424957
23033.0	244435.75934648368
23034.0	243961.95870801905
23035.0	244656.08550645752
23036.0	244880.79953756116
23037.0	244999.7745356799
23038.0	242506.82106182625
23039.0	195325.51563512004
23040.0	244906.3455752192
23041.0	244812.52329390086
23042.0	243849.5496830978
23043.0	244094.00504483833
23044.0	243174.1377642491
23045.0	243933.10242078785
23046.0	244618.4398454784
23047.0	242953.23667005287
23048.0	202731.74874679386
23049.0	233701.3386707073
23050.0	244551.7453787136
23051.0	244386.802381619
23052.0	241832.38096322637
23053.0	244271.30068664317
23054.0	243922.37727088653
23055.0	242872.30883266556
23056.0	243488.50179276816
23057.0	243270.02081197384
23058.0	204347.45389222226
23059.0	233512.55000679218
23060.0	244173.67312302082
23061.0	244148.6470742016
23062.0	243956.30531051516
23063.0	244026.6499751936
23064.0	243920.60979118093
23065.0	243890.61894471687
23066.0	242919.49213122568
23067.0	242689.49642280917
23068.0	203338.01724964444
23069.0	233937.25862380263
23070.0	243275.25970739074
23071.0	243490.5712623617
23072.0	243482.83308605468
23073.0	243464.64197017575
23074.0	243392.3530358786
23075.0	243236.31370731562
23076.0	243459.78003783675
23077.0	243292.61888307196
23078.0	214635.06301750382
23079.0	231055.3298010191
23080.0	233661.1196993546
23081.0	242735.40517724137
23082.0	243021.1488481282
23083.0	242312.22559375415
23084.0	243065.78976931833
23085.0	243039.30431242223
23086.0	243141.06358005758
23087.0	242995.71301580805
23088.0	243001.4412816384
23089.0	207962.44141019037
23090.0	237588.37472296046
23091.0	239935.91990845412
23092.0	235843.71124470566
23093.0	242051.14243809314
23094.0	242585.6341311487
23095.0	242356.11374223407
23096.0	242677.15772415997
23097.0	241729.56116582462
23098.0	242235.45452134416
23099.0	242509.90481899507
23100.0	238482.6964377495
23101.0	207001.21436000228
23102.0	242311.24035174405
23103.0	236024.60937421717
23104.0	240595.47966504758
23105.0	241914.17440010267
23106.0	241803.82918246396
23107.0	241781.5629856768
23108.0	241497.78560450606
23109.0	240805.58283816976
23110.0	241543.8257455111
23111.0	242126.35742371832
23112.0	212936.21266353404
23113.0	232106.72128000454
23114.0	241921.06826301466
23115.0	241415.31048836905
23116.0	234440.09412199302
23117.0	241868.1892044799
23118.0	240994.20572221553
23119.0	241529.9693379583
23120.0	241552.46842347525
23121.0	241213.95988398074
23122.0	240168.47760261048
23123.0	241053.84096563212
23124.0	226148.10988381374
23125.0	218266.98404169976
23126.0	241491.20159580171
23127.0	241358.65907281943
23128.0	235922.87569183504
23129.0	240071.31277557582
23130.0	241231.10819102722
23131.0	241247.71532800014
23132.0	241279.75970570222
23133.0	241310.2463188992
23134.0	241257.36264663032
23135.0	240443.18469652478
23136.0	240692.89038315482
23137.0	202747.1618702879
23138.0	240176.60102574056
23139.0	240431.647424512
23140.0	240803.51934545924
23141.0	237450.64012349033
23142.0	235873.83599432372
23143.0	240951.64947496963
23144.0	240921.78959564795
23145.0	240826.5544630273
23146.0	240844.24047984625
23147.0	240679.5814371328
23148.0	240792.3661668352
23149.0	240559.75866531825
23150.0	202345.00969589173
23151.0	225972.74414610324
23152.0	240460.67641221127
23153.0	240448.30489313276
23154.0	240238.88056811527
23155.0	234134.72152781193
23156.0	239613.6000192507
23157.0	239713.33050204176
23158.0	239219.60293498632
23159.0	240163.88473487363
23160.0	239909.82536069173
23161.0	240008.45756497845
23162.0	240190.2621884415
23163.0	210864.2563195222
23164.0	232189.57058047992
23165.0	239851.16770467843
23166.0	239159.9159967723
23167.0	240060.84588994563
23168.0	239687.31134689192
23169.0	235007.50617313912
23170.0	236145.86712227724
23171.0	233314.49853707076
23172.0	239732.1508683776
23173.0	239548.66086871046
23174.0	239166.68476456957
23175.0	238637.40743024656
23176.0	238907.0560886784
23177.0	203535.1230086831
23178.0	239476.4775260153
23179.0	238938.36394659866
23180.0	236367.49236305212
23181.0	239491.2211337216
23182.0	239422.36681011211
23183.0	238524.24919777314
23184.0	234507.83255100943
23185.0	239280.8081063936
23186.0	239267.780703027
23187.0	238823.95413381173
23188.0	229451.48237249014
23189.0	238932.199787725
23190.0	239062.69790208005
23191.0	206444.51581955765
23192.0	235925.82764297246
23193.0	238932.6168064
23194.0	238435.88307681237
23195.0	237564.61016350778
23196.0	238012.53393858555
23197.0	238029.5144734724
23198.0	238718.3795175424
23199.0	234241.53409289554
23200.0	238629.88358287365
23201.0	238396.6978965498
23202.0	238725.07876474885
23203.0	238742.41476689922
23204.0	238610.37105151996
23205.0	238122.26311782261
23206.0	204219.8295051935
23207.0	238208.10709893142
23208.0	238197.03958896574
23209.0	238256.1441480706
23210.0	238190.7302023173
23211.0	238388.8122904574
23212.0	238360.0200712192
23213.0	238139.17664870372
23214.0	234974.03468349922
23215.0	237321.40459949974
23216.0	237877.16571299845
23217.0	237396.56317173754
23218.0	237069.93615175673
23219.0	237197.0814443523
23220.0	237663.2703647736
23221.0	204793.7040351
23222.0	237954.79263313918
23223.0	237712.53456240633
23224.0	237647.646477517
23225.0	237259.63309219887
23226.0	223973.17897257992
23227.0	143223.32467201978
23228.0	176358.12520756427
23229.0	194691.11530622837
23230.0	171891.04653437945
23231.0	212754.694353738
23232.0	188323.39050165415
23233.0	232386.4595464116
23234.0	192424.22076707392
23235.0	214301.19353550958
23236.0	195039.3288360276
23237.0	196948.4301599035
23238.0	233799.54504825754
23239.0	212966.65943083927
23240.0	209760.53214250482
23241.0	215985.29582532236
23242.0	235626.12700610489
23243.0	206841.81109469765
23244.0	194552.6833511991
23245.0	236858.5287598076
23246.0	236352.54480732032
23247.0	205810.53156555825
23248.0	194354.13443702422
23249.0	236484.69967175648
23250.0	236958.6589597696
23251.0	209394.1216247795
23252.0	190242.26811899844
23253.0	209821.88275141368
23254.0	236779.70971361283
23255.0	236068.91674337184
23256.0	205901.8374741603
23257.0	204812.43710754064
23258.0	224440.17844224884
23259.0	236468.61671792602
23260.0	236564.77763829747
23261.0	210947.229404369
23262.0	229711.42462504253
23263.0	199271.44107871942
23264.0	233408.3521708067
23265.0	236096.46734376973
23266.0	236159.2353128444
23267.0	211453.09004429527
23268.0	189148.2456293744
23269.0	229169.00842372185
23270.0	235067.70250956764
23271.0	235881.92187842555
23272.0	235993.676382208
23273.0	212403.82656344195
23274.0	203318.91780488496
23275.0	224506.5526739026
23276.0	235966.26304040963
23277.0	235901.69623920642
23278.0	235618.92056268826
23279.0	222639.0247669893
23280.0	226434.20980839056
23281.0	190472.24117816883
23282.0	235758.75068887035
23283.0	235746.6139459585
23284.0	235621.0457116667
23285.0	207375.06945267948
23286.0	219953.53570019203
23287.0	228431.64175891914
23288.0	191702.51841208714
23289.0	235361.20889344017
23290.0	235513.0378747904
23291.0	235458.85155655676
23292.0	235214.64848220118
23293.0	234643.3323728891
23294.0	214773.54404576845
23295.0	190600.28027694568
23296.0	234604.13240770545
23297.0	233948.67845529626
23298.0	233691.7609775103
23299.0	231368.3978944468
23300.0	234412.34397757472
23301.0	232904.7006707653
23302.0	196775.5223891834
23303.0	190594.9274013429
23304.0	234824.65475624954
23305.0	234925.3343051776
23306.0	234000.55234887748
23307.0	234747.99409889267
23308.0	234815.51148810238
23309.0	234747.17023272955
23310.0	215971.01018313537
23311.0	190003.70156006078
23312.0	234689.27688376312
23313.0	233565.62095472595
23314.0	234525.43342346232
23315.0	223148.6333845509
23316.0	234498.9425139713
23317.0	231730.32323317943
23318.0	232505.69716039146
23319.0	186084.07377351454
23320.0	211727.39621521122
23321.0	233676.652675072
23322.0	233729.25952327662
