22244.0	264629.7802702848
22245.0	264521.79938181123
22246.0	264458.503245005
22247.0	264114.0044005372
22248.0	263733.5525064699
22249.0	264218.08091627544
22250.0	264365.1533471744
22251.0	264171.58443499537
22252.0	264153.5661244416
22253.0	264247.8846967808
22254.0	264171.0673821695
22255.0	264172.594003968
22256.0	264098.64339128317
22257.0	263963.66471168003
22258.0	263695.1794483205
22259.0	263893.2637384705
22260.0	263955.035979776
22261.0	263909.25043302396
22262.0	263843.21856143366
22263.0	253839.69132380368
22264.0	263727.559160627
22265.0	263735.527604224
22266.0	257279.2524439604
22267.0	263314.71968993155
22268.0	263180.48277299124
22269.0	263356.779121869
22270.0	263475.4375548928
22271.0	263486.80023900163
22272.0	263413.6653135872
22273.0	263022.2001209347
22274.0	263239.20722329576
22275.0	263254.0217147392
22276.0	263197.9889590271
22277.0	263170.91787243524
22278.0	262742.03393064986
22279.0	262394.2142459903
22280.0	261501.30155519795
22281.0	263038.30897459196
22282.0	262971.97710540803
22283.0	262914.95617167355
22284.0	260513.000744546
22285.0	262866.9177593856
22286.0	262716.90879139816
22287.0	262559.8399709185
22288.0	262696.85141995526
22289.0	262713.37928458233
22290.0	262656.74380738556
22291.0	262539.9756423167
22292.0	262122.3648362495
22293.0	262479.38158100477
22294.0	262336.6303318017
22295.0	262367.3040109569
22296.0	262430.5816928256
22297.0	262343.48434882564
22298.0	262349.20349204476
22299.0	261977.19378821133
22300.0	262075.17105192982
22301.0	262174.67776860157
22302.0	262118.55840051206
22303.0	262104.8431312896
22304.0	261065.51284531347
22305.0	261624.88294768624
22306.0	261647.888285696
22307.0	261938.83226439677
22308.0	261850.70983249915
22309.0	261716.45362176016
22310.0	261834.3190167552
22311.0	261788.83902504962
22312.0	261678.26563727364
22313.0	261450.60751933418
22314.0	261035.4819432456
22315.0	261460.24173076477
22316.0	261549.20354775028
22317.0	260696.67393044507
22318.0	261415.17508771847
22319.0	261459.97727989758
22320.0	261412.76325806082
22321.0	261381.73652336642
22322.0	261246.67762769916
22323.0	261271.14866524158
22324.0	261253.82325370883
22325.0	261102.84959580164
22326.0	260801.71513610223
22327.0	261118.89249402875
22328.0	260494.27181404192
22329.0	261007.48517376
22330.0	260989.42932418562
22331.0	260952.2190319616
22332.0	260899.63755929598
22333.0	260585.96286464034
22334.0	260743.30913832953
22335.0	260654.1376061441
22336.0	260596.0666284034
22337.0	260672.13809090547
22338.0	260439.06544107548
22339.0	260608.10260316153
22340.0	260569.7600585728
22341.0	259988.64364339138
22342.0	260173.79605544993
22343.0	260357.76483491852
22344.0	260227.4086977538
22345.0	260291.86822963203
22346.0	260293.38080051204
22347.0	260270.45473484797
22348.0	260004.1444278268
22349.0	260169.1912339456
22350.0	260112.04331765755
22351.0	259381.88870615122
22352.0	259712.98328903696
22353.0	260038.779731968
22354.0	259911.05268940813
22355.0	259763.40175912963
22356.0	259910.65821511677
22357.0	259797.5354245121
22358.0	259746.17030000646
22359.0	259610.75845365738
22360.0	259686.67053260806
22361.0	259652.97055825926
22362.0	259527.27020339217
22363.0	259560.35801907195
22364.0	259367.3418113026
22365.0	259545.1376238592
22366.0	259464.7396319233
22367.0	259439.4081329152
22368.0	259406.36729344
22369.0	259342.9391409152
22370.0	259292.24416133127
22371.0	259271.43674347512
22372.0	259079.48033146872
22373.0	259039.96956835853
22374.0	259121.30309980153
22375.0	259063.16469862408
22376.0	259048.8834080768
22377.0	258996.21605703683
22378.0	258830.60731904017
22379.0	258958.1379633152
22380.0	258911.19940239363
22381.0	258050.57425408013
22382.0	258426.10455183306
22383.0	258769.37383608316
22384.0	258692.69430435848
22385.0	258657.5272673279
22386.0	258584.63257067508
22387.0	243900.16088143626
22388.0	258475.6306837503
22389.0	258257.6729423875
22390.0	258468.16062832632
22391.0	256753.2572573703
22392.0	258242.46450094093
22393.0	258250.62829424662
22394.0	258251.08568309763
22395.0	257889.90682562566
22396.0	258212.0104984576
22397.0	258150.39134924798
22398.0	258152.23873044483
22399.0	255097.92642497775
22400.0	257767.26202122282
22401.0	257596.31949168644
22402.0	257710.40047104037
22403.0	257937.69169223684
22404.0	257853.97978071045
22405.0	257692.77810278427
22406.0	257790.59252264953
22407.0	257798.358695936
22408.0	257356.29803356086
22409.0	257692.99106856956
22410.0	257615.45138995213
22411.0	257572.43293040644
22412.0	257547.91911096312
22413.0	257529.833586688
22414.0	257395.9683899391
22415.0	257231.56069089312
22416.0	257416.6406463488
22417.0	257325.0034925569
22418.0	256962.05348536355
22419.0	257249.9065765887
22420.0	256832.81450106908
22421.0	257117.3208522752
22422.0	256973.36751554525
22423.0	257055.8408491007
22424.0	257085.5931445248
22425.0	256977.96069785606
22426.0	253642.71684648568
22427.0	256956.94671052793
22428.0	256384.2224685059
22429.0	256614.36906700785
22430.0	256848.33520844797
22431.0	256575.32743680011
22432.0	256608.45834895372
22433.0	256626.2161932289
22434.0	256655.08034478078
22435.0	256417.8645614595
22436.0	256511.32959293437
22437.0	256518.22146355206
22438.0	256456.5635170304
22439.0	256464.80238837757
22440.0	256410.65906176
22441.0	256247.96389703662
22442.0	256285.60525885443
22443.0	256217.4585143297
22444.0	255302.63079485568
22445.0	256126.21981941728
22446.0	256145.93525022722
22447.0	255960.71541473304
22448.0	256091.57801410556
22449.0	256044.70593290238
22450.0	255580.3485601781
22451.0	255992.0354361344
22452.0	255948.97178296317
22453.0	255906.145107968
22454.0	255856.5373968384
22455.0	255708.10485800964
22456.0	255726.8351516673
22457.0	255557.90295203822
22458.0	255481.62460549106
22459.0	255661.9998101504
22460.0	255352.05490032607
22461.0	255314.09089167326
22462.0	255456.5082742784
22463.0	255490.5695879168
22464.0	255439.88048035838
22465.0	255406.15041187845
22466.0	255128.9252675584
22467.0	255047.3140731906
22468.0	255288.39291535353
22469.0	255254.406889472
22470.0	255147.8207119361
22471.0	255146.4338653184
22472.0	255082.97677209607
22473.0	255035.0703755265
22474.0	255046.33396920317
22475.0	255011.49985505283
22476.0	254892.2913390591
22477.0	254884.04250623996
22478.0	254679.78524917766
22479.0	244461.6267726987
22480.0	251810.0990754791
22481.0	254722.367291392
22482.0	254694.9477629952
22483.0	254668.86286213118
22484.0	254598.096355328
22485.0	254082.0476461053
22486.0	254460.31409807366
22487.0	254519.28139857922
22488.0	254478.69584506878
22489.0	254325.32042383365
22490.0	254232.78988328978
22491.0	254344.9773441024
22492.0	254320.27792670723
22493.0	254271.54934169602
22494.0	254093.51288094692
22495.0	254144.32110673923
22496.0	254145.7733844992
22497.0	254091.90205849602
22498.0	254049.45003970564
22499.0	253974.1315596288
22500.0	253004.24101724193
22501.0	253930.42156421122
22502.0	253879.533961216
22503.0	253550.27879034844
22504.0	253801.6522371072
22505.0	253786.4572174336
22506.0	253719.81098516475
22507.0	253695.18056407047
22508.0	253582.57335828492
22509.0	253607.27822827516
22510.0	253590.1787848704
22511.0	253539.6795744256
22512.0	253404.96314368007
22513.0	253323.56103536594
22514.0	251150.7651821588
22515.0	252880.94945116236
22516.0	253244.78581964775
22517.0	253150.20898304012
22518.0	253085.91711846422
22519.0	253139.27998996477
22520.0	253168.5970214912
22521.0	253137.85948405758
22522.0	252833.14214502406
22523.0	252907.33801963512
22524.0	252910.64355061747
22525.0	250001.21320079477
22526.0	252901.66805463014
22527.0	252885.19891025923
22528.0	252766.2788575232
22529.0	252795.91465615365
22530.0	252722.78990192642
22531.0	252740.9971658752
22532.0	251255.22841272355
22533.0	252639.83936143352
22534.0	252624.366993408
22535.0	252568.6782754816
22536.0	252363.5391660031
22537.0	252303.08089528338
22538.0	252286.33691914252
22539.0	252371.309428736
22540.0	252321.519894528
22541.0	252109.25854228484
22542.0	251965.57531873294
22543.0	249787.9029579738
22544.0	233214.46428182386
22545.0	250848.19627048966
22546.0	251910.99620392974
22547.0	252052.2620403712
22548.0	251936.46160609298
22549.0	251920.2263990273
22550.0	251699.51646023605
22551.0	251885.8866884607
22552.0	251813.5115612161
22553.0	251534.9068054523
22554.0	251779.04256122882
22555.0	251774.57069916162
22556.0	251721.21873285118
22557.0	251681.79300925447
22558.0	251049.33611110342
22559.0	247121.80033126796
22560.0	251505.72063621113
22561.0	251432.48085319693
22562.0	251495.76283422718
22563.0	251356.9302183934
22564.0	251314.23765626884
22565.0	251355.2693788672
22566.0	251284.82551889928
22567.0	251290.3316963328
22568.0	251240.59322777603
22569.0	251187.96593233923
22570.0	247592.8225578936
22571.0	250933.7216942081
22572.0	250900.7363244034
22573.0	251041.03547863042
22574.0	250981.3258911743
22575.0	250818.03440128014
22576.0	250867.5171221503
22577.0	250239.78678517832
22578.0	250556.04338851798
22579.0	250816.3421044736
22580.0	250762.95794688
22581.0	250310.6147385344
22582.0	249754.78913761402
22583.0	250576.61665935372
22584.0	250542.14325534718
22585.0	250466.729145139
22586.0	250490.8355928064
22587.0	250495.42825082885
22588.0	250461.44453181437
22589.0	250423.772971008
22590.0	250380.71131013118
22591.0	250278.7442147329
22592.0	250295.2739667968
22593.0	250229.0978111488
22594.0	250091.43058268164
22595.0	250035.3147797506
22596.0	250123.8903013376
22597.0	250079.94049658882
22598.0	249968.87427809293
22599.0	249859.25079531514
22600.0	249967.9807864832
22601.0	249868.18109767666
22602.0	249881.9593863168
22603.0	249424.57955286937
22604.0	249711.88308541445
22605.0	249720.0462495743
22606.0	249709.603586048
22607.0	249704.17049436158
22608.0	249616.46413742087
22609.0	249600.8685617152
22610.0	249539.69568645113
22611.0	249542.0224765952
22612.0	249499.385593856
22613.0	249461.2508770304
22614.0	247411.39793837894
22615.0	249017.5588401157
22616.0	249158.8284514302
22617.0	249207.2127889407
22618.0	248898.51337769005
22619.0	249135.99969361915
22620.0	248789.79628400606
22621.0	249045.24135137277
22622.0	248772.31232778227
22623.0	248972.17091338243
22624.0	248980.23855226883
22625.0	248952.39665745918
22626.0	229102.89093587289
22627.0	248577.58526341146
22628.0	248732.10845593602
22629.0	248739.66134886412
22630.0	248698.04976373765
22631.0	245763.75337779027
22632.0	248688.4685053952
22633.0	248183.80408094657
22634.0	248432.87779082265
22635.0	248562.63875624962
22636.0	248321.82782525395
22637.0	248489.73116211203
22638.0	248233.02623068166
22639.0	248355.0120050687
22640.0	248398.9806841856
22641.0	248106.447693414
22642.0	248246.57718804482
22643.0	248260.16348241922
22644.0	248207.77578659842
22645.0	248066.43235553298
22646.0	248141.89207879675
22647.0	248113.33495029758
22648.0	248013.26556774392
22649.0	247799.29556090894
22650.0	245602.12755087507
22651.0	247890.75907051493
22652.0	247907.03202631674
22653.0	247891.54403450878
22654.0	247823.10767329286
22655.0	247803.42967664642
22656.0	247684.59298570247
22657.0	244386.0078755884
22658.0	247014.880706559
22659.0	247604.02155929603
22660.0	247128.1565892607
22661.0	247458.18026147832
22662.0	246849.47602145336
22663.0	247382.11739729915
22664.0	247442.22900879357
22665.0	247405.2476207104
22666.0	247207.6058296319
22667.0	247323.09232025602
22668.0	247238.8577984512
22669.0	247158.86109655036
22670.0	247205.99941119997
22671.0	247085.22767810564
22672.0	246097.19477862224
22673.0	247040.50591170564
22674.0	246998.99394129927
22675.0	246717.94317230114
22676.0	246915.78429767673
22677.0	246759.92972820497
22678.0	246907.52833454075
22679.0	246759.46206330892
22680.0	246752.65942650882
22681.0	246663.78935992325
22682.0	246526.13356093466
22683.0	246654.8486766593
22684.0	246631.92334499836
22685.0	246262.31162961942
22686.0	246552.65173340158
22687.0	246131.65151027244
22688.0	246439.92729681914
22689.0	246443.8885023744
22690.0	246341.1002671104
22691.0	246286.81936732144
22692.0	246303.94208911355
22693.0	246062.3903391747
22694.0	246268.7550242816
22695.0	246202.6520592384
22696.0	246015.64188508157
22697.0	246029.51402127347
22698.0	245433.6940539909
22699.0	245794.86525685765
22700.0	245657.4445486079
22701.0	245432.22950789123
22702.0	245796.0146010112
22703.0	245725.59171256347
22704.0	245714.49274531836
22705.0	245849.18631710723
22706.0	245766.31274209282
22707.0	245214.2083276798
22708.0	245727.87288965113
22709.0	245564.16217907195
22710.0	245629.5572504576
22711.0	245619.3321664512
22712.0	245577.40663767044
22713.0	245501.2830609407
22714.0	236117.99523818173
22715.0	245032.9831473154
22716.0	244904.80500735945
22717.0	245276.88444149765
22718.0	244969.26988697634
22719.0	245144.04559093766
22720.0	245008.40127528977
22721.0	245184.12478709753
22722.0	245133.17395496962
22723.0	244688.29115514812
22724.0	244913.32919623703
22725.0	245060.55482408957
22726.0	245019.3531273216
22727.0	244982.01690112002
22728.0	244893.9612635137
22729.0	244862.09587773442
22730.0	244868.39603691516
22731.0	244786.39907143684
22732.0	244799.44807546877
22733.0	244586.77819801617
22734.0	244607.6440215553
22735.0	244681.08261457915
22736.0	244541.6108916736
22737.0	244502.7023257601
22738.0	244545.23057602564
22739.0	244508.61210009598
22740.0	244350.70871797777
22741.0	244267.42441574406
22742.0	244329.7270267904
22743.0	244339.19178833917
22744.0	244209.55770060804
22745.0	244027.64035522557
22746.0	243578.51638005607
22747.0	239879.3965240377
22748.0	244159.3487359999
22749.0	244016.7568703488
22750.0	244041.21868042235
22751.0	243992.98691071992
22752.0	243873.83008952314
22753.0	243889.47253657578
22754.0	243822.57307320336
22755.0	243771.0120747008
22756.0	243764.00265871373
22757.0	243263.57867560984
22758.0	243675.65667041292
22759.0	243684.67557744638
22760.0	243683.17737205763
22761.0	243581.620584448
22762.0	243227.85065041928
22763.0	243524.90531061747
22764.0	243542.49632645122
22765.0	243280.7539310593
22766.0	243422.45587025912
22767.0	242772.67188285355
22768.0	243161.18785064953
22769.0	243298.5816104961
22770.0	243318.5147256832
22771.0	243094.91763773398
22772.0	243238.206701568
22773.0	243198.614044672
22774.0	243153.63411886088
22775.0	243059.03861760008
22776.0	243025.38719232008
22777.0	243010.06917468167
22778.0	243018.58581381122
22779.0	242989.35266836474
22780.0	242918.77459066882
22781.0	242777.91088312332
22782.0	242720.8073216
22783.0	242759.8598569982
22784.0	242740.38759096325
22785.0	242729.58212014084
22786.0	242585.02899793937
22787.0	242304.0584450049
22788.0	242582.9458968576
22789.0	242350.53668106257
22790.0	242480.1972977664
22791.0	242518.54057635835
22792.0	242347.015457997
22793.0	242363.95939758082
22794.0	242466.10967920642
22795.0	242446.17950003225
22796.0	242589.13218068468
22797.0	242517.4555099137
22798.0	242383.87615498263
22799.0	242115.93373941767
22800.0	242361.71450122248
22801.0	240778.58578104433
22802.0	242108.50898247672
22803.0	242323.66325104632
22804.0	242213.02799728644
22805.0	242250.44129382403
22806.0	242204.53191024653
22807.0	242240.47688581122
22808.0	242187.94773708793
22809.0	241998.0261916673
22810.0	241837.99220797457
22811.0	242061.51295959033
22812.0	241986.4155193344
22813.0	241786.19486044164
22814.0	217603.13183435754
22815.0	236280.71273758996
22816.0	241690.3102398464
22817.0	241671.93635717122
22818.0	241671.61098403847
22819.0	240662.33938739236
22820.0	241652.38198763525
22821.0	241454.1449199614
22822.0	241627.9974576129
22823.0	241551.43043809294
22824.0	241530.02197647357
22825.0	241527.86799165446
22826.0	241426.21211361283
22827.0	238743.57554053396
22828.0	241262.2392590331
22829.0	241402.3924514816
22830.0	241213.3194137596
22831.0	241164.44906127336
22832.0	241167.9724863489
22833.0	241202.2808444928
22834.0	241212.30900592642
22835.0	241128.7184146432
22836.0	240897.00346101786
22837.0	240973.835875123
22838.0	240217.54299023247
22839.0	238873.26971167044
22840.0	240969.74569471995
22841.0	240957.2740366336
22842.0	240869.39655208954
22843.0	240877.93290444798
22844.0	240642.76813578262
22845.0	240662.5070546945
22846.0	240742.5771569152
22847.0	240719.9210995712
22848.0	240091.21527234564
22849.0	240510.40628244466
22850.0	240511.29065144324
22851.0	240501.1579469823
22852.0	238765.13090764845
22853.0	240373.38717880318
22854.0	240352.35284910072
22855.0	240410.93238620157
22856.0	240331.24774051836
22857.0	240340.09950453762
22858.0	240281.3531389952
22859.0	240249.57551902722
22860.0	240227.12613601278
22861.0	240104.3308609535
22862.0	239972.82632335369
22863.0	239748.61466501153
22864.0	238652.97584783137
22865.0	239957.4712909825
22866.0	239877.53886679048
22867.0	239903.8046470145
22868.0	239584.73618227232
22869.0	239569.12718479382
22870.0	239672.66703933463
22871.0	239775.26632120318
22872.0	239756.38692003844
22873.0	239671.36355450883
22874.0	239533.1308290048
22875.0	239442.93745950726
22876.0	239523.3207713791
22877.0	239477.20282603527
22878.0	239513.2172173311
22879.0	239035.26316933174
22880.0	239464.1171218432
22881.0	239365.20966635528
22882.0	239205.27991111687
22883.0	238922.45274951693
22884.0	238869.02465658868
22885.0	238960.35541647367
22886.0	238657.36193638382
22887.0	238859.05290854414
22888.0	238681.48337868796
22889.0	238699.50756126744
22890.0	238726.1813424128
22891.0	238654.94339583997
22892.0	238880.61047767045
22893.0	237482.3791558643
22894.0	238443.80171304982
22895.0	237845.29791549518
22896.0	238309.531451392
22897.0	238656.90633011208
22898.0	238289.10068203535
22899.0	238292.52637982712
22900.0	238497.76426516488
22901.0	238212.0870739968
22902.0	238233.94873016316
22903.0	238453.58450769918
22904.0	238112.07756513281
22905.0	237990.0582363136
22906.0	238425.36785182724
22907.0	238057.9493380096
22908.0	237873.8031394816
22909.0	238275.76594104318
22910.0	238027.9294459905
22911.0	237564.95147499515
22912.0	237986.18259456006
22913.0	236626.3907057659
22914.0	237562.3563542528
22915.0	237691.1968796672
22916.0	238100.63592325122
22917.0	237489.15274710974
22918.0	237309.8794909696
22919.0	237727.25845688337
22920.0	237822.09827635184
22921.0	237457.28704675843
22922.0	237094.2577672194
22923.0	237506.50185646056
22924.0	237762.28037099523
22925.0	237289.61114603523
22926.0	237069.42172037117
22927.0	237557.04238080003
22928.0	237621.288108032
22929.0	237197.3688590336
22930.0	236798.6599985152
22931.0	237465.15252019203
22932.0	237439.09708431363
22933.0	236948.46994677788
22934.0	236262.03749416972
22935.0	208406.74786018816
22936.0	197431.38696399782
22937.0	215350.5202634954
22938.0	211172.1350102868
22939.0	218216.9912934228
22940.0	223441.0091937958
22941.0	221750.46728414882
22942.0	219529.10726269
22943.0	229849.44968008282
22944.0	210982.22573321834
22945.0	236951.9539453946
22946.0	226014.239024755
22947.0	215531.11870992917
22948.0	235936.92052848628
22949.0	232004.42183844052
22950.0	212092.6580703536
22951.0	233955.22880470575
22952.0	236706.8264464384
22953.0	225500.25265479775
22954.0	214845.60323703435
22955.0	236624.08352399353
22956.0	236457.79038044153
22957.0	226798.95995843376
22958.0	214500.0059043722
22959.0	235204.39456235422
22960.0	235903.4608877572
22961.0	235932.83118694279
22962.0	224715.2359178262
22963.0	216558.42109524278
22964.0	234368.47071887433
22965.0	235191.72241653735
22966.0	234803.95418828586
22967.0	221795.2955334777
22968.0	220447.853143673
22969.0	235857.66695239636
22970.0	234321.36396636325
22971.0	228384.64458260298
22972.0	227279.11769372964
22973.0	213306.96108766974
22974.0	235713.27080202271
22975.0	235858.16460656645
22976.0	235596.6385324031
22977.0	234314.7090739185
22978.0	222441.62724168313
22979.0	218109.8547183835
22980.0	235592.40144650254
22981.0	235646.11401809918
22982.0	235634.27202990078
22983.0	235161.75673589762
22984.0	225436.95054109406
22985.0	213608.83185748226
22986.0	235485.06606141443
22987.0	235320.03645194246
22988.0	235364.00796221447
22989.0	235408.0810795008
22990.0	231219.89531074953
22991.0	208102.86571193364
22992.0	233911.5585503212
22993.0	234654.0719931388
22994.0	235213.88029542394
22995.0	235096.97172602883
22996.0	235132.6457495552
22997.0	231987.98677278982
22998.0	207491.81947738363
22999.0	233593.0143735802
23000.0	234788.87828684805
23001.0	234972.03347619835
23002.0	234922.8719341568
23003.0	234900.157366272
23004.0	234414.93836431362
23005.0	213060.98623447577
23006.0	225735.77268101563
23007.0	233292.19490611192
23008.0	234512.79913123845
23009.0	234674.9445275648
23010.0	234640.4291805184
23011.0	234562.90061680632
23012.0	234521.76288317426
23013.0	205659.67346072645
23014.0	234141.34936698803
23015.0	232926.3008120831
23016.0	233592.79679406082
23017.0	234250.89997373443
23018.0	234334.49759047676
23019.0	234267.30683269122
23020.0	234228.82105262074
23021.0	208132.33373841105
23022.0	232956.02007735806
23023.0	233636.54684508176
23024.0	233098.6083778559
23025.0	233345.23764736005
23026.0	233812.6421819392
23027.0	233928.8759926784
23028.0	233927.36541409278
23029.0	233384.5333475311
23030.0	207222.41650032322
23031.0	233757.9210899457
23032.0	233608.0430891008
23033.0	233006.47294074894
23034.0	232625.81594521593
23035.0	233125.62651135997
23036.0	233469.7144188927
23037.0	233560.41718661113
23038.0	232314.37094256148
23039.0	206409.8161328274
23040.0	233478.05175152636
23041.0	233394.88205864964
23042.0	233047.8613889024
23043.0	232746.1301846016
23044.0	232084.28704890865
23045.0	232549.18695485458
23046.0	233099.6379746304
23047.0	232066.53853695895
23048.0	208924.49977135146
23049.0	229245.9659853868
23050.0	233134.61805056004
23051.0	233070.1771833343
23052.0	232500.47934136333
23053.0	232829.40987310078
23054.0	232308.6650114048
23055.0	231656.6399025152
23056.0	232155.04443310082
23057.0	232186.32104345274
23058.0	209498.51973879113
23059.0	228981.79812884756
23060.0	232772.40246599683
23061.0	232741.813092352
23062.0	232652.0914771968
23063.0	232630.85319946244
23064.0	232526.91771719683
23065.0	232286.6045452288
23066.0	231474.81682411517
23067.0	231321.5962775549
23068.0	208597.60546936333
23069.0	228876.7111004184
23070.0	232188.29907722192
23071.0	232289.91133450242
23072.0	232276.63101460485
23073.0	232242.97099100158
23074.0	232191.18066892805
23075.0	232126.85116047374
23076.0	232150.9653676032
23077.0	231984.847650816
23078.0	214581.73873358816
23079.0	224210.83185479793
23080.0	228109.64283883537
23081.0	231702.2918606847
23082.0	231869.56259164168
23083.0	231593.49570437142
23084.0	231860.40799887356
23085.0	231833.82208839676
23086.0	231841.6858841088
23087.0	231765.5627268096
23088.0	231742.21922304
23089.0	211084.16850168246
23090.0	228841.4466506697
23091.0	230166.24860692478
23092.0	227923.4806480923
23093.0	230437.97260697614
23094.0	231295.1526588416
23095.0	231322.11521781774
23096.0	231435.59683112957
23097.0	231058.57860403226
23098.0	231226.9566312448
23099.0	231313.3075988479
23100.0	229170.05380156875
23101.0	210523.8743941363
23102.0	231182.23360655364
23103.0	229018.81233735982
23104.0	230463.42018334664
23105.0	230674.05561364486
23106.0	229704.74902323197
23107.0	229762.4161943552
23108.0	230557.14903654414
23109.0	230451.7469110272
23110.0	230691.07798671388
23111.0	230915.66860042242
23112.0	213730.50714851398
23113.0	225464.29782261688
23114.0	230787.75124131847
23115.0	230556.9985658874
23116.0	228192.49638605092
23117.0	230684.72214814718
23118.0	230335.68684933157
23119.0	230466.95556218878
23120.0	230310.41123942408
23121.0	229353.59056773118
23122.0	228530.80517181408
23123.0	229815.84586014727
23124.0	221733.3120041017
23125.0	216833.65913560486
23126.0	230356.43428864004
23127.0	230293.2560117761
23128.0	228461.18612173054
23129.0	229783.38949693396
23130.0	230172.6331764736
23131.0	230161.72725207047
23132.0	230144.26196049913
23133.0	230132.2072162304
23134.0	230082.1999976448
23135.0	229715.99101624324
23136.0	229682.2456385534
23137.0	207714.82296644727
23138.0	228021.98576496617
23139.0	228772.96855613438
23140.0	229632.5538316288
23141.0	227938.8520382443
23142.0	228128.7522975766
23143.0	229778.78561914875
23144.0	229749.98480158718
23145.0	229697.33150146564
23146.0	229680.91122073602
23147.0	229597.32408975356
23148.0	229618.2612164608
23149.0	229514.46550937602
23150.0	208061.07115024762
23151.0	223522.2036840365
23152.0	229414.1535911936
23153.0	229342.8082704384
23154.0	229105.4286995456
23155.0	226264.96329810037
23156.0	227309.8891001854
23157.0	228420.05384069128
23158.0	228767.52655155133
23159.0	229121.6478633984
23160.0	229039.98497423375
23161.0	229034.446500659
23162.0	229089.60820428797
23163.0	212476.30340261926
23164.0	224862.45535907606
23165.0	228902.3766757376
23166.0	228658.1614379002
23167.0	228934.2661787648
23168.0	228772.00491479007
23169.0	227253.69465405634
23170.0	227370.63772159978
23171.0	226338.0808171552
23172.0	228664.84810219525
23173.0	228459.60444968962
23174.0	227534.63951687684
23175.0	226387.7018451968
23176.0	227531.22084454403
23177.0	208456.2528108392
23178.0	228421.4364930044
23179.0	228237.83156940804
23180.0	227386.8429393898
23181.0	228417.7365925888
23182.0	228376.2223153152
23183.0	228089.28043663365
23184.0	226733.24318392167
23185.0	228259.29822699516
23186.0	228229.85526149115
23187.0	228110.14804275212
23188.0	225399.06905538062
23189.0	228085.64198277128
23190.0	228061.98914908158
23191.0	210052.5982023877
23192.0	226461.5380582354
23193.0	227892.77289021437
23194.0	227475.05974312956
23195.0	225962.18163036177
23196.0	225777.11551610872
23197.0	227041.91816335378
23198.0	227681.56074311683
23199.0	226275.14193018677
23200.0	227685.2098924544
23201.0	227603.6307845119
23202.0	227678.57167237127
23203.0	227663.11964672
23204.0	227599.49614448642
23205.0	227361.71517870016
23206.0	208968.02878257525
23207.0	227384.22391111683
23208.0	227363.75203758062
23209.0	227355.5050921985
23210.0	227345.71044864008
23211.0	227362.74100060156
23212.0	227326.06065868802
23213.0	227221.01337128945
23214.0	226200.6890496014
23215.0	226860.4816949246
23216.0	226915.74290841602
23217.0	225930.88509706242
23218.0	224582.88077537267
23219.0	225742.84637470735
23220.0	226710.37594337226
23221.0	209246.19544329352
23222.0	226947.0075650048
23223.0	226859.0609793024
23224.0	226813.80706058248
23225.0	226683.86238464018
23226.0	218984.045137103
23227.0	164639.13156610218
23228.0	192848.28608267402
23229.0	202584.52091701294
23230.0	189929.6600359126
23231.0	213668.91956143416
23232.0	198873.6620429181
23233.0	224145.04587427396
23234.0	202308.62683507192
23235.0	212787.2869269641
23236.0	200517.10768580573
23237.0	202466.32490600305
23238.0	224550.59396689344
23239.0	214222.81620194836
23240.0	210714.83623179144
23241.0	213229.43315313724
23242.0	223659.7483339773
23243.0	210240.2829254495
23244.0	200379.3449320145
23245.0	225994.94501662697
23246.0	225817.92745717688
23247.0	210456.35721461396
23248.0	200265.18730175993
23249.0	225842.19161067484
23250.0	225997.93020764162
23251.0	213091.62101145685
23252.0	200489.9989028622
23253.0	209085.3399527604
23254.0	225859.09979381762
23255.0	225705.86928578524
23256.0	212106.28725143406
23257.0	205647.78040691005
23258.0	219034.2917980167
23259.0	225636.1269231615
23260.0	225642.87849431037
23261.0	214006.91513753857
23262.0	221892.98186976684
23263.0	202139.71246123663
23264.0	224556.98797363305
23265.0	225334.61571010563
23266.0	225298.31872757734
23267.0	214121.3171908541
23268.0	192664.2508759315
23269.0	219358.87582494042
23270.0	223914.78015754232
23271.0	224999.59829954564
23272.0	225127.21366876157
23273.0	214757.64218099962
23274.0	204157.71312130467
23275.0	218554.51763179555
23276.0	225071.1638212608
23277.0	225023.30335232004
23278.0	224931.42135603208
23279.0	219242.7689443391
23280.0	220904.37288263903
23281.0	196666.4885206729
23282.0	224877.31777044476
23283.0	224847.0024945664
23284.0	224760.02101821403
23285.0	210777.61762262337
23286.0	218039.71934946146
23287.0	221600.4449992669
23288.0	197111.1838351429
23289.0	224583.23991265285
23290.0	224605.52739553282
23291.0	224562.94587760637
23292.0	224454.41700331503
23293.0	224195.45532661735
23294.0	215850.0857774068
23295.0	196250.95232221868
23296.0	223906.75613941744
23297.0	222444.35752386574
23298.0	221105.3354090495
23299.0	222033.75225405316
23300.0	223838.79656570894
23301.0	223259.5703136234
23302.0	205118.92827012562
23303.0	196101.3266087853
23304.0	224077.2979032064
23305.0	224068.51744235517
23306.0	223697.56050882587
23307.0	223959.70723512318
23308.0	223970.11707822082
23309.0	223925.90177402875
23310.0	216308.97178540763
23311.0	195616.73895440242
23312.0	223838.25654906876
23313.0	223369.06901585902
23314.0	223738.83602534395
23315.0	219377.03731855316
23316.0	223688.50207047685
23317.0	222800.03051847735
23318.0	222814.49635839817
23319.0	196337.38534095496
23320.0	209104.86779331736
23321.0	223279.17847511036
23322.0	223249.4157987839
23323.0	223222.75931914212
