22247.0	309205.73295001435
22248.0	305704.29305323283
22249.0	309188.49006141524
22250.0	310204.9425162241
22251.0	309541.34049914946
22252.0	309787.4550226944
22253.0	310165.4163390464
22254.0	310048.94366269413
22255.0	310148.7429320704
22256.0	309848.24873287656
22257.0	309724.4538503168
22258.0	308266.6931912723
22259.0	309006.55069593654
22260.0	309837.8914234369
22261.0	309699.0697127936
22262.0	309139.0672142338
22263.0	277305.7721598047
22264.0	308380.1420890107
22265.0	309290.9834371072
22266.0	285211.01954909496
22267.0	307594.23773245077
22268.0	308286.90659082
22269.0	308474.75887636584
22270.0	309198.95778590697
22271.0	309288.1355046912
22272.0	309209.17899018223
22273.0	307706.09677926527
22274.0	308126.2819442662
22275.0	308792.81347297295
22276.0	308824.63492341735
22277.0	308810.6930569216
22278.0	307809.44988241995
22279.0	306510.76606689324
22280.0	297221.49818202684
22281.0	308308.43071037414
22282.0	308287.88952596486
22283.0	307097.5797100543
22284.0	285067.60738239886
22285.0	306862.9240250366
22286.0	307302.1917003768
22287.0	307754.9240352771
22288.0	307872.1274642435
22289.0	308345.2138127359
22290.0	308269.3159944191
22291.0	308005.51545405405
22292.0	306935.39446784003
22293.0	307761.11136767984
22294.0	307208.64487997507
22295.0	307857.7973100546
22296.0	308071.4869276671
22297.0	307617.9170951173
22298.0	307973.14853437437
22299.0	306855.75501578307
22300.0	307239.9674179592
22301.0	307493.32906966994
22302.0	307446.6465710083
22303.0	307173.2956004351
22304.0	296670.37261333445
22305.0	301517.4514540548
22306.0	306069.22623221774
22307.0	307197.7370681342
22308.0	307142.3642861563
22309.0	306390.6698264585
22310.0	307251.7270929409
22311.0	307200.8204058624
22312.0	306935.9926804481
22313.0	306186.1015617531
22314.0	301375.975692702
22315.0	305624.2864947196
22316.0	306800.83312148426
22317.0	301602.30841057625
22318.0	306639.83476244507
22319.0	306856.13439057925
22320.0	306717.3413060607
22321.0	306607.69748090877
22322.0	306229.07996569603
22323.0	306365.25465108437
22324.0	306595.52277954563
22325.0	306203.3076453377
22326.0	305526.48182661104
22327.0	306459.89178081264
22328.0	301862.26340331906
22329.0	306273.36940421123
22330.0	306286.9754118145
22331.0	306264.43144724483
22332.0	306098.0429881345
22333.0	305427.3425309706
22334.0	305789.98614425585
22335.0	305264.6111903749
22336.0	305299.8058049544
22337.0	305943.5456954365
22338.0	305333.2183646215
22339.0	305748.37099397025
22340.0	305825.5249014785
22341.0	304342.7606331376
22342.0	302981.2838924316
22343.0	304886.6167390217
22344.0	304999.17287915584
22345.0	305397.79093299195
22346.0	305390.0270665729
22347.0	305391.4292223998
22348.0	303641.42655241844
22349.0	305146.69651230733
22350.0	305099.4731581436
22351.0	301953.35162757506
22352.0	304170.363938407
22353.0	305219.86960588803
22354.0	304638.25364910124
22355.0	304400.86464102415
22356.0	305055.2751554559
22357.0	304710.49665576994
22358.0	304611.5339403265
22359.0	304244.7724642297
22360.0	304662.0936536065
22361.0	304633.58664704027
22362.0	304366.0878839812
22363.0	304467.7047549947
22364.0	303902.9169750025
22365.0	304645.51304560644
22366.0	304295.2776515586
22367.0	304351.6759408642
22368.0	304381.9071209475
22369.0	304300.33031987195
22370.0	304243.18953390094
22371.0	304140.2948681722
22372.0	303486.33964544005
22373.0	303138.9403348995
22374.0	303808.03877765115
22375.0	303960.6870114307
22376.0	303949.2021682177
22377.0	303658.32791982143
22378.0	303290.1383880707
22379.0	303883.58500843524
22380.0	303737.2115582976
22381.0	299072.07722106995
22382.0	300922.3177797609
22383.0	303321.9543859203
22384.0	303035.3328472069
22385.0	302975.13860792207
22386.0	301963.6706639866
22387.0	263674.1125078479
22388.0	302187.7616312311
22389.0	300769.3915684888
22390.0	302976.9368109045
22391.0	293983.7043703857
22392.0	301871.34386176214
22393.0	302589.0102476809
22394.0	302731.9347216384
22395.0	301889.77101209643
22396.0	302763.4846957569
22397.0	302616.5168078841
22398.0	302696.1529044993
22399.0	288375.4462805633
22400.0	300347.4789793819
22401.0	300445.8092986373
22402.0	302018.26582200424
22403.0	302650.07113502733
22404.0	302456.22277734405
22405.0	301995.9963746315
22406.0	302384.82901237736
22407.0	302571.0705803264
22408.0	301394.38480752386
22409.0	302365.2246257662
22410.0	302202.6023370756
22411.0	301906.5223282692
22412.0	301970.1651243
22413.0	302069.97949317127
22414.0	301518.80222965626
22415.0	301074.1049229329
22416.0	302061.47302522854
22417.0	301822.9219852291
22418.0	300993.4258077706
22419.0	301685.6517476348
22420.0	299827.8095372298
22421.0	301381.299522765
22422.0	300500.7688368108
22423.0	301383.87555942347
22424.0	301561.65029560326
22425.0	301034.5759145986
22426.0	283994.1129174861
22427.0	300297.94424913893
22428.0	297373.58102364256
22429.0	299824.64000655356
22430.0	301145.7773993984
22431.0	300058.0540727302
22432.0	300230.2402134018
22433.0	300483.6137140235
22434.0	300956.4498722815
22435.0	299941.08992880717
22436.0	300446.8524220417
22437.0	300849.4339883011
22438.0	300815.7291905024
22439.0	300918.16604794894
22440.0	300673.1866079233
22441.0	299581.86844815244
22442.0	300331.37767546874
22443.0	300051.0018748423
22444.0	295371.361012948
22445.0	300385.3701119979
22446.0	300507.65420625947
22447.0	299613.8764402699
22448.0	300501.95980943344
22449.0	300266.9481328642
22450.0	296884.5121748869
22451.0	300421.6328060928
22452.0	300365.404700672
22453.0	300272.98205859837
22454.0	300192.6678478848
22455.0	299242.7942019081
22456.0	299930.29735546897
22457.0	299505.4779039733
22458.0	299305.2028239869
22459.0	299940.25882746885
22460.0	298829.0350252026
22461.0	298915.9707836402
22462.0	299126.09052426193
22463.0	299684.52697456646
22464.0	299545.25573939155
22465.0	299653.4429876225
22466.0	298517.9732770818
22467.0	298695.3878274054
22468.0	299581.37488343025
22469.0	299513.90656757756
22470.0	299077.97126676526
22471.0	299309.65864284156
22472.0	299065.32963450905
22473.0	298823.71067084844
22474.0	299192.5199110145
22475.0	299157.5144595456
22476.0	298717.816134041
22477.0	298497.4053539839
22478.0	296918.38841487427
22479.0	265983.10978521773
22480.0	283904.73114583123
22481.0	297840.6333415425
22482.0	298319.5289059329
22483.0	298377.9159244799
22484.0	297562.1546246144
22485.0	295203.2406208505
22486.0	297066.5552445443
22487.0	298289.83113646077
22488.0	298419.162185728
22489.0	297517.6521154564
22490.0	297203.7004918797
22491.0	298345.2949348351
22492.0	298387.4856484865
22493.0	298298.8479463425
22494.0	297476.1850241
22495.0	298058.1816139777
22496.0	298117.8763116544
22497.0	297925.85855795204
22498.0	297903.04542392335
22499.0	297690.86900633597
22500.0	291988.07665213686
22501.0	297780.0232370176
22502.0	297814.6149203967
22503.0	296935.1780040692
22504.0	297743.1990304769
22505.0	297749.8766770176
22506.0	297683.1691030526
22507.0	297652.15568527364
22508.0	297016.14652620885
22509.0	297412.4905332734
22510.0	297544.9300860929
22511.0	297430.5770012671
22512.0	296925.9457118211
22513.0	296525.8946740213
22514.0	290695.46901995916
22515.0	293242.4237383751
22516.0	296759.3898999777
22517.0	296739.7688410116
22518.0	296584.5234941959
22519.0	296909.98900654074
22520.0	297001.0631798786
22521.0	297017.9839459327
22522.0	296084.2812293122
22523.0	296059.00236881914
22524.0	296105.64774788945
22525.0	288474.6349641747
22526.0	296143.4214399995
22527.0	296535.44038563856
22528.0	296074.5996222466
22529.0	296448.9577168898
22530.0	296325.4929260545
22531.0	296440.06505840644
22532.0	291944.5671444488
22533.0	296060.9265057785
22534.0	296343.93003786245
22535.0	296225.32225105906
22536.0	294966.24818421627
22537.0	295352.09028321353
22538.0	295286.54316830734
22539.0	295696.0629522432
22540.0	295471.69579007983
22541.0	294363.9040819207
22542.0	291253.98138716334
22543.0	275899.5480674318
22544.0	244236.77265184117
22545.0	283413.8273939518
22546.0	293123.642412238
22547.0	294987.93200189364
22548.0	294305.8193678355
22549.0	294876.703358977
22550.0	294036.9873403836
22551.0	295279.6771975162
22552.0	294703.9505678343
22553.0	292692.0998059969
22554.0	295249.23661680653
22555.0	295294.0482461694
22556.0	295114.43892142083
22557.0	295029.00147322885
22558.0	291286.9269110778
22559.0	283443.8135218246
22560.0	294378.68774522847
22561.0	294673.2024397827
22562.0	294984.8345083906
22563.0	294593.98189383623
22564.0	294269.9046961155
22565.0	294724.6617264123
22566.0	294347.2948477964
22567.0	294724.34767790086
22568.0	294585.5743066114
22569.0	294318.30612541456
22570.0	284798.993039345
22571.0	293084.3066564614
22572.0	293256.0125493257
22573.0	294309.5727456258
22574.0	294235.4323406843
22575.0	293368.49853972567
22576.0	294004.5284605948
22577.0	289882.82933084667
22578.0	293060.91124817746
22579.0	294251.37205903366
22580.0	294147.018719232
22581.0	292664.7123640321
22582.0	290849.6531030054
22583.0	293790.03060060187
22584.0	293738.76561510423
22585.0	293174.99170324334
22586.0	293744.32778649597
22587.0	293828.65468784655
22588.0	293843.63789516804
22589.0	293818.5479880704
22590.0	293740.52281876485
22591.0	293374.28982497304
22592.0	293588.5912866816
22593.0	293539.4791325695
22594.0	293107.1585878018
22595.0	293018.7353194503
22596.0	293308.0984649729
22597.0	293267.8454149121
22598.0	293025.40174622776
22599.0	292675.8519111675
22600.0	293189.87099668494
22601.0	292807.5114282999
22602.0	293091.27643627534
22603.0	291138.7248492493
22604.0	292623.11493468186
22605.0	292573.82861209573
22606.0	292762.26380103687
22607.0	292926.6945687551
22608.0	292449.69808035897
22609.0	292609.436680192
22610.0	292554.50838958065
22611.0	292625.51858544647
22612.0	292498.2983196669
22613.0	292070.9265293311
22614.0	273204.4423528294
22615.0	288975.7956767779
22616.0	291314.5855148018
22617.0	291852.694061055
22618.0	291183.0718545934
22619.0	291877.5776083966
22620.0	289826.13775482593
22621.0	291567.7810720767
22622.0	291184.19047546847
22623.0	291263.23349749803
22624.0	291363.30864721956
22625.0	290407.7181648896
22626.0	246221.90706026723
22627.0	288384.0100007954
22628.0	290446.09237647365
22629.0	290813.47345612873
22630.0	290433.87227177015
22631.0	266023.80501973705
22632.0	289695.3331417084
22633.0	286195.2140312527
22634.0	290380.27273666655
22635.0	291247.51744040975
22636.0	290512.6313394155
22637.0	291234.7599405058
22638.0	290254.1386907652
22639.0	290712.38653542293
22640.0	291373.5081459713
22641.0	290577.4968799221
22642.0	290973.48562944005
22643.0	291116.40685281286
22644.0	291020.21950832615
22645.0	290495.3611878409
22646.0	291010.141434675
22647.0	290919.78920591355
22648.0	290612.33560780773
22649.0	290137.1610202117
22650.0	283976.4650688544
22651.0	290091.53831731156
22652.0	290543.50015856564
22653.0	290721.7475928064
22654.0	290394.13868625934
22655.0	290445.71604254725
22656.0	289614.4104423426
22657.0	264414.1699760363
22658.0	281947.59340195527
22659.0	289474.6476347391
22660.0	284091.2429318103
22661.0	289737.7258110974
22662.0	287986.88092487893
22663.0	289824.5626888189
22664.0	290170.2628868095
22665.0	290110.1077594113
22666.0	288679.91248568334
22667.0	290034.87956172804
22668.0	289544.9939771395
22669.0	289675.28615116794
22670.0	289850.47457464325
22671.0	288775.6404490243
22672.0	282774.20767313027
22673.0	289388.53511331807
22674.0	289346.6002522119
22675.0	288924.1122045963
22676.0	289546.7735154686
22677.0	289063.4788601862
22678.0	289616.191553536
22679.0	289016.02272215125
22680.0	289196.1390333951
22681.0	289083.1831760895
22682.0	287959.32644475036
22683.0	288854.74124759086
22684.0	288961.6797466622
22685.0	288266.72352460865
22686.0	289075.43357030407
22687.0	288031.87972505734
22688.0	288959.9553634302
22689.0	288768.5444206595
22690.0	288733.97402337275
22691.0	288441.68608481187
22692.0	288841.5716573183
22693.0	288185.7451458567
22694.0	288729.27367659524
22695.0	288499.7757272066
22696.0	288068.2849206273
22697.0	287488.016384
22698.0	283968.2085814289
22699.0	287496.9517195267
22700.0	287536.1156136958
22701.0	286675.41381447663
22702.0	287791.6148924415
22703.0	287893.7908641799
22704.0	287374.4452222977
22705.0	288296.63551815687
22706.0	288108.2079838209
22707.0	285901.3390729191
22708.0	288132.537463603
22709.0	287355.21423360007
22710.0	287955.86572451843
22711.0	288003.225288704
22712.0	287859.2849543168
22713.0	286812.52110335976
22714.0	267903.9427870519
22715.0	284971.1079817227
22716.0	283820.7417810916
22717.0	287205.61850941484
22718.0	286690.47943987284
22719.0	287166.09642168356
22720.0	285870.03939389624
22721.0	287368.9250988027
22722.0	287018.5399681024
22723.0	284142.29149121814
22724.0	286861.19788871735
22725.0	287271.0316163069
22726.0	287222.4495173634
22727.0	287176.1402068993
22728.0	286964.8289693699
22729.0	286721.7351835652
22730.0	287138.9675585533
22731.0	286651.5005145089
22732.0	287047.7936656385
22733.0	286067.62057728064
22734.0	286214.1947248649
22735.0	286930.3897489407
22736.0	286511.53438801935
22737.0	285927.8431944712
22738.0	286658.9615521795
22739.0	286662.1431414782
22740.0	285791.71160555625
22741.0	285476.7677145095
22742.0	286283.51168020495
22743.0	286442.5624141823
22744.0	285956.8389423109
22745.0	285235.5831758847
22746.0	281318.32281169423
22747.0	265687.4332684506
22748.0	285792.42274979776
22749.0	285443.9434059778
22750.0	285722.55151718314
22751.0	285505.7149132789
22752.0	284775.92132648855
22753.0	285296.7054049258
22754.0	285537.7824645125
22755.0	284844.89162260486
22756.0	284877.6566865934
22757.0	282214.3003852807
22758.0	284971.9945527301
22759.0	285118.61682995205
22760.0	285572.7144108032
22761.0	285012.5659504641
22762.0	282842.3825195026
22763.0	285344.49677271
22764.0	285368.689413325
22765.0	284238.36181463115
22766.0	285164.60905103304
22767.0	281073.3685374915
22768.0	284334.42007941095
22769.0	284663.6434784267
22770.0	285154.61769461783
22771.0	284726.2309875698
22772.0	285048.7494770691
22773.0	284987.17195632646
22774.0	285032.6503751682
22775.0	284414.33467781084
22776.0	283867.23427778715
22777.0	284563.1913656324
22778.0	284835.12759746553
22779.0	284911.6571828223
22780.0	284694.8760485883
22781.0	283668.28921159846
22782.0	283428.2629300223
22783.0	284438.6225291258
22784.0	284150.34298204206
22785.0	284342.78771589155
22786.0	283354.3509049367
22787.0	282945.64513054705
22788.0	284052.4001116161
22789.0	282645.48186194064
22790.0	283530.6228219903
22791.0	284251.00323717075
22792.0	283008.9591980046
22793.0	283745.4360936452
22794.0	283223.65167370194
22795.0	283301.4015918086
22796.0	283421.91967436764
22797.0	283354.94628638745
22798.0	282505.0208075793
22799.0	280666.491899084
22800.0	282456.6347923461
22801.0	278370.1134999578
22802.0	281815.1235452915
22803.0	282931.85530757083
22804.0	282711.1381336068
22805.0	282995.36262758437
22806.0	282681.1292516359
22807.0	283001.2632793088
22808.0	282731.043461529
22809.0	281107.03611084877
22810.0	280166.6247098376
22811.0	280518.48759869434
22812.0	277301.51473152015
22813.0	264224.7379058694
22814.0	203137.2773359492
22815.0	238737.37646408306
22816.0	272405.6171282434
22817.0	277840.43519016914
22818.0	279805.83434977446
22819.0	275385.1636580369
22820.0	281656.6362112004
22821.0	281452.76766126027
22822.0	282190.6752339972
22823.0	282215.1465861122
22824.0	282130.7793145854
22825.0	282132.0774516741
22826.0	281698.2332211201
22827.0	259640.0823009439
22828.0	278700.4994551783
22829.0	282183.7724581888
22830.0	281831.2156217327
22831.0	281317.08391915134
22832.0	281890.5834782726
22833.0	281939.2261849092
22834.0	282268.04305100784
22835.0	281991.4864787459
22836.0	281456.4737482759
22837.0	281325.4058377199
22838.0	278834.9605576637
22839.0	271638.3552995481
22840.0	281907.46932674514
22841.0	282073.7039597568
22842.0	281850.2741196798
22843.0	281985.07212963834
22844.0	281330.9364469766
22845.0	281540.6893957123
22846.0	281712.23496130557
22847.0	281225.77413079026
22848.0	277571.94290135003
22849.0	281102.62317875156
22850.0	281611.6780957697
22851.0	281271.50043299806
22852.0	272193.8154717215
22853.0	280627.8730547203
22854.0	281110.8618403836
22855.0	281422.398488576
22856.0	281167.78913628147
22857.0	281350.8215373824
22858.0	281073.0110779393
22859.0	281083.2041803778
22860.0	281160.4572831743
22861.0	280330.9813432307
22862.0	280356.85202001897
22863.0	278609.48987412616
22864.0	271468.99947519234
22865.0	280080.9577283586
22866.0	280120.99236003903
22867.0	280619.03460761625
22868.0	278048.93026713765
22869.0	278318.0979437589
22870.0	279386.9617922055
22871.0	280410.98119086016
22872.0	280619.84442286077
22873.0	280163.7174280192
22874.0	279946.64824995876
22875.0	279324.47641436127
22876.0	279812.1633447927
22877.0	280051.8470565891
22878.0	279773.9318444029
22879.0	277161.00250665174
22880.0	280104.1899782142
22881.0	279841.00002365484
22882.0	279504.0745193475
22883.0	279823.46426777646
22884.0	279642.71944007644
22885.0	279805.2197793793
22886.0	279407.5136720891
22887.0	279281.4580596741
22888.0	279978.73677271034
22889.0	278243.6143398923
22890.0	279575.42686556187
22891.0	279815.72305059823
22892.0	279657.19702405157
22893.0	278289.5668199414
22894.0	278456.61640622164
22895.0	277072.564663093
22896.0	279381.3530640386
22897.0	278907.3389355004
22898.0	278346.3799259157
22899.0	279489.9296485375
22900.0	278869.5887314948
22901.0	279272.510770381
22902.0	279386.77409710083
22903.0	278789.3771763711
22904.0	279287.1381958656
22905.0	278840.6766600193
22906.0	279008.8022949888
22907.0	279084.83359703043
22908.0	279130.989920256
22909.0	278602.83959541674
22910.0	278547.32577996823
22911.0	278550.3474614268
22912.0	277493.5724359685
22913.0	273147.0080704494
22914.0	278339.71622543357
22915.0	278557.6549875711
22916.0	278732.8481296384
22917.0	276403.9666007996
22918.0	278628.7502229504
22919.0	277827.7100912646
22920.0	277983.6651143164
22921.0	278248.4065419257
22922.0	277393.48900249804
22923.0	276281.75076884194
22924.0	278157.3551226882
22925.0	278312.64954286086
22926.0	278189.6445526017
22927.0	277739.8613377025
22928.0	277883.42407987214
22929.0	278158.28342702077
22930.0	277750.798195098
22931.0	277985.16604600346
22932.0	277642.2485590017
22933.0	275561.521243753
22934.0	275527.2201207823
22935.0	243050.1692375234
22936.0	226944.47609287078
22937.0	249061.17802888044
22938.0	244458.39327884658
22939.0	253716.22821065766
22940.0	259595.27004244126
22941.0	254198.14954594566
22942.0	254369.7735450935
22943.0	268016.8625733723
22944.0	244776.7497605129
22945.0	277352.90628014057
22946.0	261305.2564308168
22947.0	250452.11147135886
22948.0	277118.03490304016
22949.0	270838.7672358932
22950.0	244826.07372702094
22951.0	274462.7148881822
22952.0	277076.3058774013
22953.0	261516.00280044152
22954.0	251350.7347070472
22955.0	276951.99792660476
22956.0	276300.06341468147
22957.0	262128.64475792652
22958.0	250983.0504841125
22959.0	276057.289968844
22960.0	274026.9483032593
22961.0	274377.3689806842
22962.0	259061.45803633056
22963.0	252286.02685525164
22964.0	273337.04307179624
22965.0	275853.225964339
22966.0	274535.3792126929
22967.0	256943.2615354543
22968.0	256771.21516996901
22969.0	274203.53542225366
22970.0	265481.8126528646
22971.0	244477.45334967482
22972.0	258106.63238530094
22973.0	248879.80279723037
22974.0	274509.61014292703
22975.0	275792.2654257152
22976.0	275590.1283893245
22977.0	275658.8802670571
22978.0	258665.1487371328
22979.0	254284.61753469898
22980.0	274905.9715563534
22981.0	275447.49185433524
22982.0	275747.9270187008
22983.0	275506.84524052485
22984.0	262854.22757804114
22985.0	249827.7315445036
22986.0	275483.80309749773
22987.0	274534.0371402756
22988.0	275313.6337879041
22989.0	275484.5589110783
22990.0	268943.61155338906
22991.0	243587.78065389415
22992.0	272456.1497882625
22993.0	272880.57738690515
22994.0	275145.16589772794
22995.0	274455.44395735103
22996.0	275062.8064395263
22997.0	270119.11474217393
22998.0	242323.59268186192
22999.0	274810.9184565241
23000.0	274589.74253055995
23001.0	274994.3155523584
23002.0	274833.5444197376
23003.0	274735.1596793856
23004.0	270550.23277997965
23005.0	244609.09336329927
23006.0	265365.9285422126
23007.0	274514.17742540804
23008.0	274658.3286284287
23009.0	274654.4715464704
23010.0	274627.14513162244
23011.0	274440.7045439487
23012.0	274403.81763256324
23013.0	238859.07367034716
23014.0	274094.00274616317
23015.0	274357.7087049727
23016.0	274216.91210629116
23017.0	273992.8522817539
23018.0	274280.54766714876
23019.0	274084.44172533765
23020.0	274054.73200209916
23021.0	243031.92695113935
23022.0	273215.8968922058
23023.0	273581.5477166085
23024.0	274003.9820771327
23025.0	273983.3188384767
23026.0	273827.34441676794
23027.0	273836.0687788032
23028.0	273828.95345664007
23029.0	272520.4687060988
23030.0	242012.6764761068
23031.0	273562.827803853
23032.0	273562.8440567807
23033.0	273063.46854482
23034.0	273571.94475274225
23035.0	273232.1532805118
23036.0	273169.04892825545
23037.0	273301.42095278046
23038.0	271781.5896276944
23039.0	239542.83508532454
23040.0	273232.9838575616
23041.0	273119.0262956033
23042.0	270849.9318439949
23043.0	272275.0533730304
23044.0	272445.27878143924
23045.0	272267.5924402188
23046.0	272867.44313364493
23047.0	271847.7383106552
23048.0	245059.33207956134
23049.0	265748.94672118605
23050.0	272783.4611089408
23051.0	272034.3052517373
23052.0	266846.3432663049
23053.0	272158.1287604224
23054.0	272537.033690317
23055.0	272479.0537289728
23056.0	271723.39208683546
23057.0	272155.3354588136
23058.0	246099.06554308493
23059.0	265368.4988117049
23060.0	272441.29031290876
23061.0	272429.0309914624
23062.0	271976.9805455359
23063.0	272281.8291662847
23064.0	272155.971210445
23065.0	272172.8290619392
23066.0	272122.2925221889
23067.0	272065.764524032
23068.0	245667.08201059126
23069.0	265613.0404712498
23070.0	271326.772094566
23071.0	271571.7650612224
23072.0	271329.9606044679
23073.0	271499.2865443833
23074.0	271588.7430795265
23075.0	270968.51761070185
23076.0	271771.0755561472
23077.0	271674.4014626816
23078.0	251792.30390192597
23079.0	264948.01008394046
23080.0	265439.1045718033
23081.0	270992.60623257596
23082.0	271177.87723857956
23083.0	270195.62388029473
23084.0	271213.35790469113
23085.0	270983.2806170618
23086.0	271332.6854340608
23087.0	271160.0937041921
23088.0	271169.11261122546
23089.0	247317.73535522036
23090.0	268703.47244502074
23091.0	269364.89835233166
23092.0	266408.198091577
23093.0	270663.48045598756
23094.0	270977.1738152958
23095.0	270510.3844802566
23096.0	270867.5830480895
23097.0	269647.18759444525
23098.0	270289.24106014735
23099.0	270573.55111792625
23100.0	269075.06764676236
23101.0	246438.40403049512
23102.0	270374.80895119376
23103.0	266303.2173887556
23104.0	269422.43235430145
23105.0	270052.6989869064
23106.0	270478.8566310912
23107.0	270397.67199744005
23108.0	269430.07385190454
23109.0	268283.18001070124
23110.0	269586.41139548237
23111.0	270133.0260951039
23112.0	250186.65051097752
23113.0	264892.8027672526
23114.0	269680.24615485524
23115.0	269578.2393184239
23116.0	264611.60739963525
23117.0	269899.3419157503
23118.0	268448.04405002436
23119.0	269654.90385551314
23120.0	269803.7291909121
23121.0	269762.8283305983
23122.0	268439.8761672698
23123.0	269367.95736309764
23124.0	260315.30411295363
23125.0	254144.90904331868
23126.0	269471.6431794179
23127.0	269080.842049946
23128.0	265651.45001984586
23129.0	268576.0094339052
23130.0	269137.7198530562
23131.0	269025.9715358723
23132.0	269204.066087731
23133.0	269219.72384399374
23134.0	269203.12415191025
23135.0	268342.40526090236
23136.0	268753.9645251583
23137.0	244744.08787636214
23138.0	268756.7051882496
23139.0	268843.7838675968
23140.0	268936.43279237126
23141.0	266751.3437487069
23142.0	265031.5976343606
23143.0	268837.68650301435
23144.0	268781.8157522944
23145.0	268593.9951337474
23146.0	268662.73862287326
23147.0	268484.2886037504
23148.0	268581.92843571206
23149.0	268122.76214333385
23150.0	241820.41838874025
23151.0	242582.8295048928
23152.0	267571.99812362244
23153.0	268226.33261629427
23154.0	268252.67483770894
23155.0	264391.1602339871
23156.0	268263.8253948927
23157.0	267641.67033651256
23158.0	265788.27303976123
23159.0	267842.851491021
23160.0	267378.6335789065
23161.0	267719.18275215244
23162.0	267887.952422502
23163.0	247720.41328560977
23164.0	263988.14571068715
23165.0	267493.59295037447
23166.0	266042.49871810275
23167.0	267723.344760013
23168.0	267370.00411299715
23169.0	264316.4200435756
23170.0	261990.48700559261
23171.0	257107.48038595848
23172.0	267508.3066736639
23173.0	267527.1631110146
23174.0	267525.5701143552
23175.0	267137.37805168674
23176.0	267154.76197376
23177.0	244956.36474755572
23178.0	267326.6118361086
23179.0	266338.4728207365
23180.0	261125.23145050864
23181.0	267050.52534046717
23182.0	266943.47443404846
23183.0	265894.13653872686
23184.0	263740.0773754849
23185.0	266811.055013888
23186.0	266627.97091799014
23187.0	264962.6546012169
23188.0	249874.6784939868
23189.0	265269.759862375
23190.0	266489.69069199363
23191.0	245874.35130227118
23192.0	265075.017698503
23193.0	266727.83635251207
23194.0	266060.82803629927
23195.0	265854.8176650247
23196.0	266494.8749565953
23197.0	266128.1210302467
23198.0	266557.06641858566
23199.0	263274.82409942563
23200.0	266132.9369300991
23201.0	265309.8470277102
23202.0	266262.0739928064
23203.0	266350.4993583104
23204.0	266054.93325660174
23205.0	265691.5291111413
23206.0	245012.94391621763
23207.0	265546.6614161413
23208.0	265413.7493749739
23209.0	265752.838196429
23210.0	265478.47975403623
23211.0	265935.9016353789
23212.0	265885.1720527872
23213.0	265597.50036520924
23214.0	263523.3113407526
23215.0	265338.3392493556
23216.0	265637.9861991423
23217.0	265516.5262856191
23218.0	265664.6726680575
23219.0	265416.21541601315
23220.0	265508.0899674111
23221.0	245300.170902727
23222.0	265507.743727616
23223.0	264866.52062924823
23224.0	264809.9866542082
23225.0	263790.16082555015
23226.0	256154.29858754863
23227.0	187565.9742773554
23228.0	221521.71539662505
23229.0	234228.9169973534
23230.0	217014.7018113408
23231.0	247008.78491486222
23232.0	230704.1553022811
23233.0	261986.72754605193
23234.0	232774.78965415776
23235.0	247748.8978526364
23236.0	233641.69011039275
23237.0	235571.42646622847
23238.0	263161.6997359527
23239.0	247023.34921607657
23240.0	245573.00261847753
23241.0	249631.03535924506
23242.0	264150.7860348924
23243.0	243911.14744133005
23244.0	234111.08075269847
23245.0	264399.90084894706
23246.0	263410.65998991387
23247.0	241985.5293677582
23248.0	233570.547479312
23249.0	263332.5858521095
23250.0	264281.97306368
23251.0	245074.21913252457
23252.0	235072.90475721468
23253.0	243629.01050492935
23254.0	263820.1585926144
23255.0	261544.91319418844
23256.0	238486.91831927488
23257.0	239259.58020959314
23258.0	255869.25421199144
23259.0	263231.1573053432
23260.0	263776.18592890835
23261.0	246131.55829187363
23262.0	260453.22541136734
23263.0	235555.36280620642
23264.0	261555.42779003142
23265.0	263399.59415767057
23266.0	263617.9644088319
23267.0	246757.91698656417
23268.0	227679.01731721248
23269.0	259602.83792997352
23270.0	262999.2377745403
23271.0	263488.14713487367
23272.0	263393.6244047871
23273.0	247174.54359917305
23274.0	238270.9967028552
23275.0	256385.17656780497
23276.0	263194.5117761536
23277.0	263020.06480076804
23278.0	262654.3178219522
23279.0	253758.19777967109
23280.0	256694.80627569027
23281.0	230085.95599683485
23282.0	262867.8824493054
23283.0	262869.16894720006
23284.0	262786.5590890497
23285.0	245641.86145095248
23286.0	251628.1602343065
23287.0	257967.4289930194
23288.0	230644.60866356673
23289.0	262284.62148648995
23290.0	262684.8399818752
23291.0	262606.51691212796
23292.0	262110.74231500697
23293.0	261632.0620232704
23294.0	248500.1131130894
23295.0	230377.42394895744
23296.0	262090.74859212822
23297.0	262018.68646481953
23298.0	262152.1931534335
23299.0	260032.42169138868
23300.0	261706.49089146938
23301.0	260916.71320002098
23302.0	236986.56523714587
23303.0	230078.8993949641
23304.0	261665.84347197425
23305.0	262001.49841674243
23306.0	260907.01848576078
23307.0	261707.4306252799
23308.0	261881.7792442368
23309.0	261698.5555828735
23310.0	248595.27285306837
23311.0	229650.29615692285
23312.0	261718.7080601599
23313.0	260475.94302013383
23314.0	261320.87968890875
23315.0	245793.90979441095
23316.0	261398.63065559056
23317.0	258827.37906810976
23318.0	260383.70933145168
23319.0	226678.70055960244
23320.0	244787.3562116227
23321.0	260377.50459269126
23322.0	260660.52668456946
23323.0	260675.63257528224
23324.0	261271.6496748544
23325.0	261095.51753297923
23326.0	260741.58454538253
23327.0	260833.28922746851
