22244.0	284207.1149838335
22245.0	283946.9218594818
22246.0	283925.88794920995
22247.0	282896.5584568304
22248.0	281786.4945893363
22249.0	283530.1093343238
22250.0	283902.1699989504
22251.0	283494.86302494776
22252.0	283562.77121843194
22253.0	283787.3587912704
22254.0	283696.4631904255
22255.0	283724.6319263744
22256.0	283593.1718483968
22257.0	283294.07330385916
22258.0	282478.0172492814
22259.0	283228.1495404546
22260.0	283465.72729221126
22261.0	283381.2074528768
22262.0	283126.0781117441
22263.0	263232.0544669828
22264.0	282684.303815475
22265.0	283102.40399196156
22266.0	268586.8718424152
22267.0	282164.99927777075
22268.0	281715.19152619207
22269.0	282358.8724867081
22270.0	282877.33659074537
22271.0	282971.0559019008
22272.0	282854.068794163
22273.0	281524.8368140301
22274.0	282486.31882547116
22275.0	282633.61177190416
22276.0	282591.6758622206
22277.0	282572.8376700928
22278.0	281242.4826650635
22279.0	280525.88593151985
22280.0	274304.288371497
22281.0	282398.2920237054
22282.0	282264.7243079681
22283.0	281807.99333335034
22284.0	271491.7586075502
22285.0	281694.4544677886
22286.0	281805.90299709415
22287.0	281466.0769218563
22288.0	281969.1971084289
22289.0	282118.4755335168
22290.0	282057.3435527167
22291.0	281862.8620648446
22292.0	280532.5646266367
22293.0	281786.42024529906
22294.0	281331.2312016901
22295.0	281555.7173772291
22296.0	281841.6966631424
22297.0	281660.5404790786
22298.0	281755.4869387264
22299.0	281020.6301978629
22300.0	281252.2989092869
22301.0	281497.9240624126
22302.0	281393.3043843074
22303.0	281314.42881986545
22304.0	276681.45514742256
22305.0	278898.3838867454
22306.0	280522.7196514305
22307.0	281227.9253893119
22308.0	281153.2534611966
22309.0	280936.4313276419
22310.0	281175.84471654403
22311.0	281114.2341656576
22312.0	280847.8886264834
22313.0	280189.0230271992
22314.0	278446.29611151584
22315.0	280287.25907947496
22316.0	280801.0707566589
22317.0	276661.1180158994
22318.0	280671.8012588033
22319.0	280790.301671424
22320.0	280730.3270039552
22321.0	280717.3525536768
22322.0	280169.68875376636
22323.0	280550.9476319231
22324.0	280575.22929664
22325.0	280302.6588860417
22326.0	279325.5487930363
22327.0	280426.57949286397
22328.0	278728.60936601734
22329.0	280271.11226736644
22330.0	280271.2195366913
22331.0	280245.24442173436
22332.0	280156.0922882049
22333.0	279213.8645438477
22334.0	279879.5003789309
22335.0	279738.1892440067
22336.0	279655.8643888133
22337.0	279928.02029731806
22338.0	279195.20020562015
22339.0	279845.83154728933
22340.0	279824.43126456323
22341.0	278270.70985830185
22342.0	278808.75381227623
22343.0	279424.9973137411
22344.0	279050.5211494408
22345.0	279386.8699369471
22346.0	279508.3017486336
22347.0	279492.08289935347
22348.0	278742.0045049841
22349.0	279373.8079305729
22350.0	279308.63956131815
22351.0	277289.20969216275
22352.0	278466.1290876931
22353.0	279268.395843584
22354.0	278985.8758098947
22355.0	278646.02907770907
22356.0	279121.7031020543
22357.0	278850.0094058499
22358.0	278849.67428095994
22359.0	278612.63644098496
22360.0	278843.9404576768
22361.0	278794.96587673615
22362.0	278616.2150211587
22363.0	278716.7093915646
22364.0	278288.10751672374
22365.0	278738.38251376647
22366.0	278579.33261864964
22367.0	278586.72738631687
22368.0	278565.0930614273
22369.0	278475.22527477756
22370.0	278420.1612984321
22371.0	278402.4071241726
22372.0	278011.01292011514
22373.0	277848.4383416325
22374.0	278250.2687080446
22375.0	278076.3849228291
22376.0	278150.7410198528
22377.0	278065.60157696024
22378.0	277772.9117192194
22379.0	278088.90733199357
22380.0	278017.17319925764
22381.0	275949.0191491072
22382.0	276604.9603747821
22383.0	277828.25577021454
22384.0	277659.8231121921
22385.0	277588.1797861372
22386.0	277040.91266252764
22387.0	251028.77647170873
22388.0	277127.80700221425
22389.0	276703.40184309834
22390.0	277449.974638182
22391.0	273214.29340979416
22392.0	276951.4962878472
22393.0	277153.9714899973
22394.0	277180.02661130246
22395.0	276096.3274047493
22396.0	277196.3669905409
22397.0	277140.5628243966
22398.0	277114.35345756164
22399.0	269765.0497388301
22400.0	276105.83610163315
22401.0	275462.2885199876
22402.0	276088.38150553737
22403.0	276960.2936307713
22404.0	276836.24216166406
22405.0	276518.6010185735
22406.0	276797.66064660455
22407.0	276848.07618068485
22408.0	275543.2679473124
22409.0	276715.2261103615
22410.0	276579.4853257218
22411.0	276497.8013601793
22412.0	276491.9040638972
22413.0	276515.5117039616
22414.0	276257.46774097864
22415.0	275926.1972070409
22416.0	276427.90349373437
22417.0	276263.2070168578
22418.0	275137.5182135309
22419.0	276219.8725165053
22420.0	275216.23942758486
22421.0	276024.10841047054
22422.0	275615.4029506544
22423.0	275945.9467165693
22424.0	276033.5153954816
22425.0	275802.2831013889
22426.0	267821.5313194933
22427.0	275699.27959347185
22428.0	274193.3539590156
22429.0	275067.33240811515
22430.0	275820.72168120317
22431.0	275191.41921423364
22432.0	275309.8298687489
22433.0	275384.21259960375
22434.0	275560.65323253756
22435.0	274926.2653816841
22436.0	275360.6607437823
22437.0	275414.5864908801
22438.0	275351.938793472
22439.0	275398.46358630405
22440.0	275295.55937853444
22441.0	274831.33748183
22442.0	275127.0957875199
22443.0	274922.8167200773
22444.0	272617.01256642846
22445.0	274936.2743541751
22446.0	275015.32807168015
22447.0	274615.0516948997
22448.0	275003.0539653119
22449.0	274903.3137307649
22450.0	272351.61525451834
22451.0	274898.784616448
22452.0	274851.39736985596
22453.0	274806.8598382592
22454.0	274736.23866408964
22455.0	274332.69827993633
22456.0	274562.89814609935
22457.0	274252.56683601846
22458.0	274130.9701881854
22459.0	274544.5259411456
22460.0	273814.0615802873
22461.0	273824.83832012716
22462.0	274094.59812761593
22463.0	274334.19145216
22464.0	274225.9848052735
22465.0	274257.0812702721
22466.0	273659.91419740167
22467.0	273590.57092280366
22468.0	274150.5644036095
22469.0	274102.84412928
22470.0	273880.43969167385
22471.0	273956.4311478272
22472.0	273852.55071580166
22473.0	273752.49035100173
22474.0	273856.1866530816
22475.0	273815.892918272
22476.0	273570.9309894653
22477.0	273526.3330598912
22478.0	272858.1848367107
22479.0	253026.0117618911
22480.0	266067.9985135569
22481.0	273190.6980380672
22482.0	273360.35218227206
22483.0	273401.9097657344
22484.0	273288.03535585286
22485.0	270870.10927738744
22486.0	273076.22331842565
22487.0	273301.90644346876
22488.0	273259.69758945284
22489.0	272895.52829808654
22490.0	272637.9252613126
22491.0	273109.2472758272
22492.0	273096.1719525376
22493.0	273034.9934149632
22494.0	272501.44449658727
22495.0	272849.5533785089
22496.0	272885.5888461824
22497.0	272810.3329660928
22498.0	272738.2236528641
22499.0	272595.2259883008
22500.0	270155.57540741225
22501.0	272626.09082286083
22502.0	272586.47729930235
22503.0	271991.2313225209
22504.0	272530.51962163206
22505.0	272513.0334633984
22506.0	272446.2541668351
22507.0	272407.3731784705
22508.0	272130.173933978
22509.0	272300.1635176446
22510.0	272310.10989015043
22511.0	272233.48446494713
22512.0	271963.4970116098
22513.0	272072.52007976896
22514.0	269423.5659698195
22515.0	270584.82142249244
22516.0	271878.38650941325
22517.0	271585.79511296045
22518.0	271577.03153418284
22519.0	271656.4211105792
22520.0	271830.9697978369
22521.0	271822.7563020288
22522.0	271221.4895067137
22523.0	271360.65556971496
22524.0	271418.35692441533
22525.0	268410.45301985496
22526.0	271583.93609256943
22527.0	271502.4277635074
22528.0	271250.3694917633
22529.0	271400.2857656322
22530.0	271298.2604742656
22531.0	271378.94787317765
22532.0	269707.847401473
22533.0	271256.9501450238
22534.0	271247.55333120003
22535.0	271168.0262864896
22536.0	270665.8121744381
22537.0	270646.2833901572
22538.0	270619.5316998146
22539.0	270858.3257997311
22540.0	270741.82827212795
22541.0	270162.88272384036
22542.0	269147.0727315462
22543.0	260839.7212975091
22544.0	236603.45425921734
22545.0	267388.1049464829
22546.0	269043.308272026
22547.0	270240.61764730857
22548.0	270097.82592307264
22549.0	270239.8819663876
22550.0	269457.7062412235
22551.0	270359.1292796925
22552.0	270187.90132776985
22553.0	269466.3630749672
22554.0	270311.3629728769
22555.0	270321.09459701757
22556.0	270235.516010496
22557.0	270210.722955264
22558.0	268565.47218882636
22559.0	265361.8326994975
22560.0	269872.24304189405
22561.0	269855.109205197
22562.0	270031.94724843523
22563.0	269785.07408015314
22564.0	269667.14954547223
22565.0	269867.9927439358
22566.0	269703.63464253483
22567.0	269813.01391196164
22568.0	269744.6195986433
22569.0	269686.5668661249
22570.0	265862.43473079323
22571.0	269112.4991885315
22572.0	269057.519937127
22573.0	269528.44034703367
22574.0	269441.2535595006
22575.0	269062.18106716184
22576.0	269295.9742984192
22577.0	267620.34450268326
22578.0	268690.6845364213
22579.0	269314.58190868486
22580.0	269248.7539851264
22581.0	268736.89601474523
22582.0	267812.9296408596
22583.0	269005.47124592663
22584.0	268943.1907598337
22585.0	268740.75896872877
22586.0	268911.21936302085
22587.0	268962.44607549446
22588.0	268938.90470543364
22589.0	268902.859800576
22590.0	268849.80835614726
22591.0	268652.9833009153
22592.0	268755.58887424
22593.0	268660.5016956928
22594.0	268412.6986502145
22595.0	268317.62803916854
22596.0	268539.45376768004
22597.0	268485.54186178563
22598.0	268301.26742241316
22599.0	268183.91362764774
22600.0	268387.4015444992
22601.0	268275.3022689278
22602.0	268297.94364620803
22603.0	267336.78658846463
22604.0	267983.56965621776
22605.0	268068.30130790384
22606.0	268065.04663285764
22607.0	268119.21009213437
22608.0	267929.52300830744
22609.0	267955.8003228673
22610.0	267897.83011328
22611.0	267903.2320622593
22612.0	267833.42290534393
22613.0	267639.15952128003
22614.0	258361.88482927953
22615.0	266365.1311878159
22616.0	267198.4297115641
22617.0	267355.2954228731
22618.0	266617.1438465038
22619.0	267375.69337180146
22620.0	266521.91364218807
22621.0	267238.33295667195
22622.0	266485.2608778233
22623.0	267089.3439385601
22624.0	267106.95770849293
22625.0	266614.037020672
22626.0	234827.02401367066
22627.0	265158.558063003
22628.0	266632.57909493736
22629.0	266785.0395287555
22630.0	266558.2566572035
22631.0	253890.61929696755
22632.0	266247.8387347454
22633.0	264645.4896164841
22634.0	266384.0106938373
22635.0	266773.6771592194
22636.0	266343.2574730227
22637.0	266740.67794821126
22638.0	266210.98254663695
22639.0	266253.3559222265
22640.0	266706.20758507523
22641.0	265866.1892620272
22642.0	266460.0948441088
22643.0	266493.92505159683
22644.0	266481.13452154875
22645.0	266224.31812649005
22646.0	266418.88874332147
22647.0	266371.5997483008
22648.0	266210.046587699
22649.0	265547.74113484874
22650.0	263614.78974013653
22651.0	266121.5274795007
22652.0	266130.6258685949
22653.0	266148.34061639686
22654.0	266005.70691256324
22655.0	265983.36322600965
22656.0	265579.6949155842
22657.0	251762.59229124087
22658.0	262065.33477990105
22659.0	265497.8681339903
22660.0	263296.1399717873
22661.0	265632.00700907497
22662.0	264628.10590412916
22663.0	265429.2159758334
22664.0	265653.4022586368
22665.0	265612.5471162368
22666.0	265107.9205453825
22667.0	265511.6264996864
22668.0	265351.8627340289
22669.0	265273.9838410752
22670.0	265406.0971819009
22671.0	265115.86329886725
22672.0	262333.66107913567
22673.0	265197.83058964455
22674.0	265102.64107008034
22675.0	264227.8771326989
22676.0	265037.7757392893
22677.0	264756.9379360772
22678.0	265112.014815232
22679.0	264797.0114699271
22680.0	264877.00355809263
22681.0	264748.5061267456
22682.0	264346.7837636614
22683.0	264725.4094577665
22684.0	264724.55413432315
22685.0	263617.1373969416
22686.0	264688.42083450867
22687.0	263519.57578875026
22688.0	264509.5854637053
22689.0	264545.23683799047
22690.0	264293.58111457276
22691.0	264197.1604619256
22692.0	264371.04288399336
22693.0	263623.2139997195
22694.0	264392.7563763712
22695.0	264273.18746480654
22696.0	263953.1889131521
22697.0	264042.1677170685
22698.0	262094.59927777466
22699.0	263308.1869565955
22700.0	262975.09913559025
22701.0	262582.6872885251
22702.0	263703.4667638784
22703.0	263375.3352470537
22704.0	263546.73883545585
22705.0	263952.0845529088
22706.0	263806.83517624304
22707.0	262190.65208995796
22708.0	263825.7034625023
22709.0	263434.4803860479
22710.0	263682.7347386368
22711.0	263697.19963484164
22712.0	263624.6125903872
22713.0	263275.6363263999
22714.0	253949.07573123852
22715.0	262054.73273282664
22716.0	261990.58179686332
22717.0	263193.21898680343
22718.0	262291.26484459627
22719.0	263022.6091704321
22720.0	262639.34090608713
22721.0	263198.3022735358
22722.0	263075.28333721607
22723.0	261877.6018223076
22724.0	262518.8305829896
22725.0	263080.03464478714
22726.0	263030.6548940801
22727.0	262998.0246769664
22728.0	262850.3716495362
22729.0	262788.88912977936
22730.0	262891.6428668927
22731.0	262710.03957002243
22732.0	262816.67649863684
22733.0	262367.4979975171
22734.0	262440.89055805467
22735.0	262696.16533667844
22736.0	262436.54557368334
22737.0	262305.71589959704
22738.0	262502.0882845698
22739.0	262495.81780008954
22740.0	261932.81039728707
22741.0	261932.12966174755
22742.0	262226.53111009294
22743.0	262251.2900866047
22744.0	261977.33775769625
22745.0	261606.54230487032
22746.0	260129.1720163295
22747.0	251919.1225630841
22748.0	261964.312556339
22749.0	261787.51739985924
22750.0	261875.21704591333
22751.0	261800.39223541724
22752.0	261523.5837951996
22753.0	261679.77359441845
22754.0	261576.36743331872
22755.0	261482.70180925442
22756.0	261498.83897446445
22757.0	260076.02368348255
22758.0	261479.64174991392
22759.0	261484.53828526082
22760.0	261574.35920056328
22761.0	261366.33849937926
22762.0	260457.39245240344
22763.0	261368.65239203814
22764.0	261424.49011261447
22765.0	260853.36767528998
22766.0	261287.70358312927
22767.0	259540.45803888422
22768.0	260598.79900774357
22769.0	261054.88825384996
22770.0	261189.45694023688
22771.0	260611.20586383215
22772.0	261097.19326228488
22773.0	261055.4498711553
22774.0	261014.09371914252
22775.0	260794.2639550463
22776.0	260588.31807119402
22777.0	260772.21345034274
22778.0	260870.8859199488
22779.0	260869.80714495995
22780.0	260758.50625515505
22781.0	260383.290844775
22782.0	260284.6720622592
22783.0	260537.5728648188
22784.0	260485.6441307137
22785.0	260523.9252287489
22786.0	260152.5669003273
22787.0	259518.92353843222
22788.0	260333.2902322176
22789.0	259778.66787225654
22790.0	259996.9252966402
22791.0	260352.6241910783
22792.0	259877.0244059141
22793.0	260104.18140938255
22794.0	259888.0499728382
22795.0	259574.76429987914
22796.0	260057.02170378214
22797.0	259819.22909880368
22798.0	259583.7563633671
22799.0	258856.0559439868
22800.0	259633.2741066753
22801.0	257832.23682334856
22802.0	259013.34895001622
22803.0	259694.7018907647
22804.0	259495.9808004098
22805.0	259598.25282170906
22806.0	259484.05440184352
22807.0	259607.87424051203
22808.0	259488.0769490942
22809.0	258877.9346919427
22810.0	258400.810277274
22811.0	258623.48671549433
22812.0	257426.67646238723
22813.0	251590.41873346578
22814.0	200990.7167494014
22815.0	233520.20660388438
22816.0	255426.2623092736
22817.0	257534.25155194855
22818.0	258177.5010234375
22819.0	256067.23374940234
22820.0	258730.0336762882
22821.0	258481.20847892447
22822.0	258915.74634250262
22823.0	258833.48052213778
22824.0	258832.24215388144
22825.0	258833.99642152977
22826.0	258554.92012113926
22827.0	246806.68772434865
22828.0	257319.15380162414
22829.0	258743.61388892168
22830.0	258459.9244832758
22831.0	258337.79232767853
22832.0	258455.94691993634
22833.0	258555.6287488002
22834.0	258661.38665615357
22835.0	258567.98065950724
22836.0	258286.4446095363
22837.0	258211.73755412418
22838.0	256362.92190535206
22839.0	252991.82115881876
22840.0	258355.2577241086
22841.0	258413.6302723072
22842.0	258268.76530360314
22843.0	258330.29385584636
22844.0	257669.63781304387
22845.0	257822.73945108507
22846.0	258137.59295488
22847.0	258167.91263477757
22848.0	256283.1908077575
22849.0	257774.9577302013
22850.0	257715.75020093462
22851.0	257819.6217200638
22852.0	253315.75040245982
22853.0	257481.55442135027
22854.0	257641.41213941743
22855.0	257802.62147194883
22856.0	257666.65838919667
22857.0	257740.9409810432
22858.0	257645.46803138562
22859.0	257625.7486159873
22860.0	257628.734226432
22861.0	257329.58639882188
22862.0	257126.02204078066
22863.0	256346.53916364923
22864.0	253333.68839208185
22865.0	257272.08899215376
22866.0	257083.2938270723
22867.0	257227.16862545937
22868.0	256342.8756488197
22869.0	256368.61074473042
22870.0	256649.60111575117
22871.0	257104.5070438398
22872.0	257090.40464035838
22873.0	256935.11231733765
22874.0	256719.40083548176
22875.0	256483.2312164352
22876.0	256701.2637212669
22877.0	256701.7617948674
22878.0	256829.04497520623
22879.0	255410.25485291684
22880.0	256803.26153994226
22881.0	256565.9679522819
22882.0	256446.73626275855
22883.0	256372.8446849027
22884.0	256251.28211578852
22885.0	256393.23455979535
22886.0	256127.38185134044
22887.0	256065.49573468204
22888.0	256369.3010223104
22889.0	255682.75595264081
22890.0	256260.01297899536
22891.0	256257.03911260152
22892.0	256267.45472286738
22893.0	254457.00070276798
22894.0	255805.49858918443
22895.0	255173.29534156894
22896.0	255874.5144983553
22897.0	255895.37717616616
22898.0	255584.77438976077
22899.0	255923.14850181114
22900.0	255663.57298872352
22901.0	255798.00074649605
22902.0	255826.07259402238
22903.0	255577.85368330244
22904.0	255726.8519288832
22905.0	255467.46484490242
22906.0	255706.1730664448
22907.0	255597.96159610883
22908.0	255547.92585625598
22909.0	255483.7959966717
22910.0	255242.22778408986
22911.0	255240.68784537585
22912.0	255139.57722685466
22913.0	253156.44496936773
22914.0	255219.54918236163
22915.0	255186.4865325056
22916.0	255365.5201890304
22917.0	254337.42224916205
22918.0	255071.31492925438
22919.0	254855.3148792836
22920.0	254920.5265547261
22921.0	254890.5654878206
22922.0	254556.4283568136
22923.0	254301.78754723765
22924.0	254953.97675827207
22925.0	254854.40492503042
22926.0	254733.53168977922
22927.0	254684.54242877453
22928.0	254776.92501524484
22929.0	254719.68377569283
22930.0	254450.22669209607
22931.0	254714.69087621133
22932.0	254574.13041684486
22933.0	253720.33621688414
22934.0	253467.8592487427
22935.0	219357.54680731546
22936.0	202144.55709209238
22937.0	225001.39660741744
22938.0	219740.7582387926
22939.0	229401.82128882507
22940.0	235695.81777881313
22941.0	232530.80919240552
22942.0	230580.70225554722
22943.0	244624.2484322397
22944.0	220030.33015582868
22945.0	254100.88992767985
22946.0	237595.99372863548
22947.0	227059.81787990493
22948.0	253661.42711234564
22949.0	247295.71588833485
22950.0	220137.3419504094
22951.0	251208.62109694906
22952.0	253870.10422210552
22953.0	237881.4914035784
22954.0	227004.82478730008
22955.0	253746.30640353274
22956.0	253421.16039229435
22957.0	238745.5863947393
22958.0	226586.8471893923
22959.0	253037.82313164716
22960.0	252433.2647514126
22961.0	252599.93842319242
22962.0	236618.08524984546
22963.0	228080.076455971
22964.0	250320.95327846613
22965.0	252911.81166428115
22966.0	251414.27862240773
22967.0	233216.30778328996
22968.0	233080.9247727852
22969.0	252039.4206543827
22970.0	245875.73605172252
22971.0	237222.1590831068
22972.0	238002.95509193544
22973.0	225030.70168511255
22974.0	252108.33149624447
22975.0	252747.84237486075
22976.0	252642.31033077746
22977.0	252247.67634145071
22978.0	234889.94266317415
22979.0	230381.8974888247
22980.0	252421.83422443573
22981.0	252593.72382781416
22982.0	252639.52185262076
22983.0	252332.672339149
22984.0	239209.79581335548
22985.0	225383.40081339516
22986.0	252477.49725224965
22987.0	252022.4357154818
22988.0	252328.90658816008
22989.0	252444.89377382395
22990.0	245871.47799429824
22991.0	218934.71000332278
22992.0	250581.11620382662
22993.0	251000.7432118269
22994.0	252237.38037370873
22995.0	251943.71020226585
22996.0	252122.79209328632
22997.0	247091.3155006507
22998.0	217793.5194717986
22999.0	251448.27219804117
23000.0	251816.57308856316
23001.0	251990.14135726076
23002.0	251913.06095493116
23003.0	251911.50329528318
23004.0	249945.0243121162
23005.0	221903.5500478412
23006.0	241939.85685750353
23007.0	251223.62422722555
23008.0	251640.37929041922
23009.0	251669.9374944256
23010.0	251635.15801108486
23011.0	251505.21176227828
23012.0	251454.71506841603
23013.0	214372.31168225163
23014.0	251221.52969666538
23015.0	250921.59984107513
23016.0	251091.97834158078
23017.0	251143.03958876175
23018.0	251319.9088795648
23019.0	251199.20247275537
23020.0	251180.05138554872
23021.0	218992.6263161084
23022.0	250356.03611483588
23023.0	250749.54466754594
23024.0	250562.7426357247
23025.0	250768.11012505597
23026.0	250932.0783659008
23027.0	250941.46721054724
23028.0	250909.87529338885
23029.0	250235.58629457853
23030.0	218549.55335843578
23031.0	250697.75958835208
23032.0	250693.1370459135
23033.0	250225.50706749488
23034.0	250108.34736414716
23035.0	250343.71922657275
23036.0	250423.20380395485
23037.0	250516.31735275517
23038.0	249508.4416204743
23039.0	215165.94058364315
23040.0	250394.8188516352
23041.0	250332.25860546567
23042.0	249419.5274088453
23043.0	249838.83617402875
23044.0	249395.35227944911
23045.0	249694.21720125512
23046.0	250105.50205317122
23047.0	248085.09417717584
23048.0	221039.92911784298
23049.0	242994.36937053004
23050.0	250011.92849408
23051.0	249711.34820679668
23052.0	247468.72620974114
23053.0	249720.04373299202
23054.0	249635.2583942145
23055.0	249102.2180352
23056.0	249244.26432675848
23057.0	249392.5990334439
23058.0	221614.69158197328
23059.0	242834.7744256056
23060.0	249653.1720568832
23061.0	249628.40395775996
23062.0	249451.52711720957
23063.0	249520.07473233916
23064.0	249415.53254400016
23065.0	249400.13682688
23066.0	248916.9094901761
23067.0	248772.06360555513
23068.0	221147.67575445946
23069.0	242999.41994168825
23070.0	248921.2120072187
23071.0	249028.0842362881
23072.0	248993.4263877634
23073.0	249004.5528276989
23074.0	248955.3234427906
23075.0	248789.68261836833
23076.0	249034.96572600325
23077.0	248968.5559476224
23078.0	227801.26067427883
23079.0	241127.08510023548
23080.0	242747.57274829023
23081.0	248502.76003348478
23082.0	248632.50663342097
23083.0	247717.1994001417
23084.0	248601.95930767347
23085.0	248561.8488639486
23086.0	248649.7201618944
23087.0	248528.69844828162
23088.0	248526.64103731196
23089.0	222980.30044614177
23090.0	246043.34861843375
23091.0	246776.5867773938
23092.0	243203.1957975102
23093.0	247556.15511347246
23094.0	248314.73882234868
23095.0	248021.7757057028
23096.0	248215.19163064306
23097.0	247098.07567011926
23098.0	247870.32326799375
23099.0	248046.16212316157
23100.0	246352.3847274395
23101.0	222280.72744881525
23102.0	247858.27471032328
23103.0	243772.85704417957
23104.0	247004.1980239847
23105.0	247685.03873536031
23106.0	247234.2315859968
23107.0	247267.47406663685
23108.0	247367.2969289732
23109.0	246321.72363120658
23110.0	246887.842578433
23111.0	247626.85818142715
23112.0	226214.15271304024
23113.0	241901.42722866687
23114.0	247402.4140537859
23115.0	247207.62302627688
23116.0	242501.03313203808
23117.0	247388.79158353913
23118.0	246378.87993610377
23119.0	247091.80602449898
23120.0	247290.0288315393
23121.0	246806.46668451835
23122.0	245333.07165245322
23123.0	246879.88493516814
23124.0	237140.0606679119
23125.0	230440.20738459227
23126.0	246981.41613752337
23127.0	246859.50858690572
23128.0	243295.63584594507
23129.0	246217.60779386666
23130.0	246749.57944422407
23131.0	246738.69522534416
23132.0	246774.8333486079
23133.0	246791.93363087362
23134.0	246761.62506588153
23135.0	245778.8748922881
23136.0	246523.00618301422
23137.0	220326.29586980364
23138.0	245487.10463569907
23139.0	246114.19513159685
23140.0	246517.4169583617
23141.0	243300.33032068555
23142.0	243068.7051251765
23143.0	246424.41917235195
23144.0	246379.30618224642
23145.0	246265.60499712016
23146.0	246284.81983774708
23147.0	246144.89691258883
23148.0	246206.1749600256
23149.0	245975.47565711336
23150.0	219275.5598032385
23151.0	232593.52525699508
23152.0	245739.15326054403
23153.0	245966.35241676794
23154.0	245941.74978293767
23155.0	241874.51106918696
23156.0	244929.75797043176
23157.0	245505.91734743048
23158.0	244958.27388989122
23159.0	245702.37403791363
23160.0	245420.03026985005
23161.0	245537.85823068084
23162.0	245636.59162255345
23163.0	224342.17763802139
23164.0	241335.955829547
23165.0	245333.64543324165
23166.0	244714.4876244967
23167.0	245482.75598131208
23168.0	245192.10046586802
23169.0	242172.89710633375
23170.0	242332.4343795684
23171.0	239481.31093709706
23172.0	245251.871604736
23173.0	245239.45782804486
23174.0	244885.7323536384
23175.0	243913.1476000769
23176.0	244697.66752174086
23177.0	220681.53412483344
23178.0	245018.9183877119
23179.0	244251.5215024132
23180.0	242263.40232232356
23181.0	244885.39838218235
23182.0	244831.7132832769
23183.0	243786.17563709486
23184.0	241716.06871899887
23185.0	244684.18073722883
23186.0	244650.49303121894
23187.0	243948.56524677167
23188.0	237506.11891649736
23189.0	244087.30558791704
23190.0	244457.34721945602
23191.0	221699.19086922435
23192.0	243084.68888370536
23193.0	244498.36793200643
23194.0	244206.22333378505
23195.0	243234.43214254134
23196.0	243364.10806845434
23197.0	243706.1982289925
23198.0	244330.83348418563
23199.0	241393.4556479443
23200.0	244092.98257838082
23201.0	243808.45326335935
23202.0	244135.6422152192
23203.0	244137.07069030404
23204.0	244006.17443164153
23205.0	243385.01111644018
23206.0	220769.473265642
23207.0	243659.2685809667
23208.0	243598.15274823585
23209.0	243620.29447905306
23210.0	243554.18564198457
23211.0	243792.90791444457
23212.0	243767.08620615685
23213.0	243598.32733614056
23214.0	241538.85455155562
23215.0	243241.93952726913
23216.0	243576.39259422728
23217.0	243191.14178723845
23218.0	242290.90573680625
23219.0	242995.96079431713
23220.0	243404.37904916468
23221.0	221239.17575454072
23222.0	243388.77560913918
23223.0	243138.38048378876
23224.0	243074.25376993293
23225.0	242667.2131342339
23226.0	234144.6225494054
23227.0	166053.8379567401
23228.0	199411.32258510476
23229.0	212242.4916115743
23230.0	194813.26990135165
23231.0	224929.48327303206
23232.0	208640.36618893637
23233.0	240238.22824897603
23234.0	210576.7372521883
23235.0	225722.29979014603
23236.0	211142.6169667913
23237.0	213382.85114657477
23238.0	241241.55001568355
23239.0	225019.92662305335
23240.0	223891.4698936377
23241.0	227517.02648096005
23242.0	241058.25515601874
23243.0	221523.4401992429
23244.0	211892.96673254945
23245.0	242401.14337054704
23246.0	241954.83461222387
23247.0	219721.32529438645
23248.0	211497.13757630874
23249.0	241897.47677102106
23250.0	242296.90516439037
23251.0	223416.41494856402
23252.0	210938.96211657196
23253.0	221712.07797311427
23254.0	242132.03735019517
23255.0	241916.64232857482
23256.0	220032.8988524191
23257.0	217475.14154683537
23258.0	234529.55280670544
23259.0	241822.6542673917
23260.0	241891.91176847336
23261.0	224482.359771145
23262.0	238515.5600678784
23263.0	213301.9491041655
23264.0	239822.3417212951
23265.0	241566.84901416977
23266.0	241676.27913953274
23267.0	225078.48560803058
23268.0	204949.88932550844
23269.0	237288.8959123335
23270.0	240965.73730324456
23271.0	241540.1392668672
23272.0	241463.43016529919
23273.0	225560.8658001579
23274.0	216081.05388281101
23275.0	234450.30646578906
23276.0	241304.51218104322
23277.0	241245.46623733762
23278.0	241008.88662507548
23279.0	232104.86619177996
23280.0	235051.6039319588
23281.0	207988.06666768144
23282.0	241039.3495404544
23283.0	241042.40393748478
23284.0	240950.94262988798
23285.0	222462.79358709275
23286.0	229963.57469963754
23287.0	236758.44952063484
23288.0	208520.7281762457
23289.0	240641.45940807692
23290.0	240789.65759016958
23291.0	240732.97104732157
23292.0	240500.5225099259
23293.0	239853.41176217623
23294.0	226919.18139883777
23295.0	208050.47591890162
23296.0	240184.24241848337
23297.0	240017.59569510442
23298.0	240165.74448926712
23299.0	238096.73679339222
23300.0	239841.97473402924
23301.0	239253.50538935853
23302.0	213706.9081067493
23303.0	207795.5049127869
23304.0	240066.16762286075
23305.0	240192.18716426243
23306.0	239195.43409705049
23307.0	240005.6529387518
23308.0	240090.46847651838
23309.0	240007.11507312636
23310.0	227549.53223206307
23311.0	207447.54786462177
23312.0	239919.19763783668
23313.0	238511.28607211445
23314.0	239725.1989143552
23315.0	230124.49032602052
23316.0	239739.10837985287
23317.0	237856.76000460933
23318.0	238724.26821549653
23319.0	204203.16689862407
23320.0	223122.02209854696
23321.0	239062.26578391035
23322.0	238818.8098199551
23323.0	238857.95861462923
