22246.0	264552.2227658753
22247.0	264069.4018572282
22248.0	264240.4322574334
22249.0	264387.9529545729
22250.0	264424.2689163264
22251.0	264325.0999459841
22252.0	264292.2385178624
22253.0	264297.9898523648
22254.0	264249.1343896575
22255.0	264222.1143687168
22256.0	264172.5663215616
22257.0	264005.83151779836
22258.0	263750.9327585285
22259.0	264027.7685665792
22260.0	264007.338426368
22261.0	263956.51143106556
22262.0	263874.84686417924
22263.0	260807.4458136583
22264.0	263697.9664584704
22265.0	263763.351044096
22266.0	261536.36383948964
22267.0	263513.4487494652
22268.0	263085.54239508335
22269.0	263392.49802444834
22270.0	263546.28606033913
22271.0	263558.8235689984
22272.0	263488.7060258815
22273.0	263136.38899875886
22274.0	263407.03464325116
22275.0	263372.6749048833
22276.0	263325.06357759994
22277.0	263291.37304043525
22278.0	262666.3600881669
22279.0	262528.09433251823
22280.0	262586.2103990267
22281.0	263137.8804932608
22282.0	263091.1444123648
22283.0	263045.84550973435
22284.0	262265.3542170601
22285.0	262986.42837012484
22286.0	262910.94798991363
22287.0	262603.1620980737
22288.0	262841.457180672
22289.0	262812.64157818875
22290.0	262769.33863997436
22291.0	262700.20203970553
22292.0	262080.09673768957
22293.0	262633.0732527616
22294.0	262452.3107041281
22295.0	262430.92950548494
22296.0	262536.9062506496
22297.0	262484.64952197124
22298.0	262453.96997079044
22299.0	262286.25233674253
22300.0	262296.5688565761
22301.0	262322.3312154624
22302.0	262262.1941235713
22303.0	262240.6201966591
22304.0	261863.82258995282
22305.0	262067.9562199036
22306.0	261990.63873454081
22307.0	262079.35057100802
22308.0	262028.71347281916
22309.0	261989.0275975168
22310.0	261962.34312089602
22311.0	261920.221822976
22312.0	261790.83824005126
22313.0	261523.39442237403
22314.0	261525.0621825028
22315.0	261705.85262325755
22316.0	261704.60376924157
22317.0	261138.3154769915
22318.0	261606.26915082242
22319.0	261595.797127168
22320.0	261552.95577210883
22321.0	261518.20334202884
22322.0	261450.3090946048
22323.0	261429.88923043836
22324.0	261390.69010411523
22325.0	261310.97033113602
22326.0	260830.06705827822
22327.0	261271.9586902016
22328.0	261077.31656048648
22329.0	261176.61261824003
22330.0	261146.44718387205
22331.0	261107.4319777792
22332.0	261062.52241141762
22333.0	260612.2423812102
22334.0	260911.20702259184
22335.0	260910.59129876486
22336.0	260849.93967063053
22337.0	260844.92150046708
22338.0	260507.07859701797
22339.0	260775.8119534592
22340.0	260736.479657984
22341.0	260121.36316600224
22342.0	260579.1558238209
22343.0	260595.68138158083
22344.0	260340.70576168993
22345.0	260442.64202895356
22346.0	260486.27956776958
22347.0	260452.5364969472
22348.0	260349.15319480305
22349.0	260365.7360048128
22350.0	260325.06300006396
22351.0	259758.65055641677
22352.0	260028.55957626874
22353.0	260214.9067358208
22354.0	260148.89059287045
22355.0	259987.98545223696
22356.0	260090.5700540416
22357.0	259970.0944388097
22358.0	259966.17979002884
22359.0	259908.37808660464
22360.0	259915.04650567682
22361.0	259871.62728038404
22362.0	259803.7072379905
22363.0	259801.63420323835
22364.0	259675.79669463047
22365.0	259730.62935511034
22366.0	259680.83499745277
22367.0	259647.078924288
22368.0	259608.71467417598
22369.0	259555.1883296768
22370.0	259514.65300295685
22371.0	259484.75065630718
22372.0	259389.1835445248
22373.0	259362.58242969602
22374.0	259358.3625404416
22375.0	259236.99102187535
22376.0	259264.90086440957
22377.0	259234.27216916482
22378.0	259143.55304366082
22379.0	259163.5788529664
22380.0	259123.19252889603
22381.0	258826.9225181183
22382.0	258877.21966796796
22383.0	258994.7530838016
22384.0	258937.37647308802
22385.0	258883.96798853113
22386.0	258693.7574555647
22387.0	253888.4640538574
22388.0	258682.87355125762
22389.0	258665.74611087365
22390.0	258703.765798912
22391.0	258179.61474293782
22392.0	258587.6578172929
22393.0	258555.13161891847
22394.0	258537.13144872955
22395.0	258005.02369320986
22396.0	258469.78791342082
22397.0	258423.1580532736
22398.0	258379.35263743997
22399.0	257507.9181385701
22400.0	258200.4355825666
22401.0	258038.52349439994
22402.0	257816.89510789185
22403.0	258187.8364176384
22404.0	258137.41480181762
22405.0	258045.65863464976
22406.0	258071.7431160832
22407.0	258041.29435647998
22408.0	257474.42504826759
22409.0	257956.9221566464
22410.0	257900.47290654728
22411.0	257862.575587328
22412.0	257831.62214809598
22413.0	257795.76493834236
22414.0	257731.50683791353
22415.0	257631.77656483857
22416.0	257678.8306788352
22417.0	257616.2924527616
22418.0	257076.48993198137
22419.0	257531.8714941439
22420.0	257378.43871580172
22421.0	257451.19825100803
22422.0	257378.59338076142
22423.0	257367.99154339836
22424.0	257350.72652984326
22425.0	257268.418347008
22426.0	256420.31896330195
22427.0	257182.79142113277
22428.0	257080.51614924805
22429.0	257081.67734231043
22430.0	257120.38374277123
22431.0	256999.689814016
22432.0	257000.60952002558
22433.0	256972.04830208007
22434.0	256951.87862814718
22435.0	256859.23400253445
22436.0	256852.2978820096
22437.0	256825.50183690243
22438.0	256783.84463872
22439.0	256759.63616460806
22440.0	256715.25791170564
22441.0	256637.6898166784
22442.0	256625.98257049598
22443.0	256582.36831006722
22444.0	256241.9207438337
22445.0	256513.32859822075
22446.0	256466.390351872
22447.0	256381.05157468165
22448.0	256398.5014521856
22449.0	256358.3804178432
22450.0	256151.75579074494
22451.0	256283.6121255936
22452.0	256243.89657559042
22453.0	256209.43481077757
22454.0	256166.37168189438
22455.0	256093.31424624645
22456.0	256068.17107148806
22457.0	255978.65141207023
22458.0	255925.37085378554
22459.0	255968.6112968704
22460.0	255792.69862195177
22461.0	255727.82794342388
22462.0	255827.00310036482
22463.0	255802.17554698238
22464.0	255765.0070929408
22465.0	255725.83386644482
22466.0	255600.83490406402
22467.0	255535.6893937665
22468.0	255612.15480627204
22469.0	255572.03828080636
22470.0	255509.41249863684
22471.0	255483.3455284224
22472.0	255439.09750865924
22473.0	255395.8177439744
22474.0	255368.81911398403
22475.0	255326.98145587204
22476.0	255252.23937802235
22477.0	255215.41244518402
22478.0	255064.28768747527
22479.0	252080.10288660813
22480.0	253880.40511815617
22481.0	255017.92122961918
22482.0	255026.85436313602
22483.0	254995.49481041922
22484.0	254960.19229736962
22485.0	254793.90208983034
22486.0	254836.4153454592
22487.0	254860.355698688
22488.0	254819.6005904384
22489.0	254751.36649953283
22490.0	254685.22662461447
22491.0	254701.4756728832
22492.0	254664.47970959355
22493.0	254623.43771095038
22494.0	254532.68125614064
22495.0	254526.5500225536
22496.0	254505.709993984
22497.0	254463.08726702078
22498.0	254419.85972142086
22499.0	254368.7469891584
22500.0	254068.68501299206
22501.0	254302.25112268797
22502.0	254259.08502364156
22503.0	254114.0090814463
22504.0	254185.0850230272
22505.0	254149.4602825728
22506.0	254106.34640261118
22507.0	254067.9078084608
22508.0	254006.9818728449
22509.0	253989.72388474876
22510.0	253956.54610124807
22511.0	253912.554668032
22512.0	253837.6394702848
22513.0	253833.39210833915
22514.0	253632.62199562235
22515.0	253609.36636252192
22516.0	253705.43532277746
22517.0	253545.12734617613
22518.0	253570.7689091073
22519.0	253493.5493607424
22520.0	253556.51991470082
22521.0	253523.9583793152
22522.0	253379.47949629443
22523.0	253392.86068920317
22524.0	253368.65011793913
22525.0	253209.66565396497
22526.0	253327.4806124544
22527.0	253284.11255767042
22528.0	253219.1760285696
22529.0	253200.56013455364
22530.0	253148.9809956864
22531.0	253132.47326371836
22532.0	253019.98958018562
22533.0	253052.30417592317
22534.0	253014.02957905922
22535.0	252970.1043109888
22536.0	252878.7117899776
22537.0	252816.91522170888
22538.0	252788.2513481728
22539.0	252794.9332938752
22540.0	252744.03583426558
22541.0	252619.68677928965
22542.0	252501.27276933126
22543.0	251393.27616942063
22544.0	248230.8607115287
22545.0	252043.3338351617
22546.0	252418.89475133442
22547.0	252469.3698445312
22548.0	252421.26212136968
22549.0	252384.52337377286
22550.0	252274.6476036089
22551.0	252327.5776229376
22552.0	252287.10521077763
22553.0	252186.50021560292
22554.0	252220.93901660165
22555.0	252193.48289290242
22556.0	252151.7043744768
22557.0	252113.4931116032
22558.0	251971.39502039048
22559.0	251771.93520824343
22560.0	251980.42776862718
22561.0	251919.8323441665
22562.0	251923.41323120642
22563.0	251848.3664371711
22564.0	251815.96449505282
22565.0	251803.39248824317
22566.0	251752.3945750529
22567.0	251728.62555914244
22568.0	251687.1092895744
22569.0	251640.46391050247
22570.0	251413.55657297853
22571.0	251519.46841128962
22572.0	251484.49211023367
22573.0	251492.23437598723
22574.0	251448.07579975677
22575.0	251367.8823849985
22576.0	251365.76048660485
22577.0	251135.86323947535
22578.0	251196.85387223013
22579.0	251257.60438108162
22580.0	251218.5787940864
22581.0	251147.6404256767
22582.0	251019.5087376386
22583.0	251081.03844331525
22584.0	251038.83179130882
22585.0	251001.72090408954
22586.0	250972.50139013122
22587.0	250952.5865201664
22588.0	250913.3873938432
22589.0	250877.56017336322
22590.0	250837.62589040637
22591.0	250784.82474106882
22592.0	250757.31115540478
22593.0	250708.55467827196
22594.0	250636.88010465278
22595.0	250584.4722761729
22596.0	250600.90639810555
22597.0	250560.69392793602
22598.0	250490.40253091845
22599.0	250451.503611904
22600.0	250446.89585438723
22601.0	250409.13432576
22602.0	250367.25545861118
22603.0	250218.9143556092
22604.0	250255.15303731206
22605.0	250249.32337418242
22606.0	250203.6968964096
22607.0	250180.751327232
22608.0	250130.32845312002
22609.0	250097.66289899522
22610.0	250052.89814097923
22611.0	250026.09244897286
22612.0	249986.6542473216
22613.0	249949.23864391676
22614.0	249266.52265922545
22615.0	249762.80675942433
22616.0	249784.58547322862
22617.0	249728.40413429745
22618.0	249431.89441904688
22619.0	249688.86600335356
22620.0	249550.740652032
22621.0	249604.7245950976
22622.0	249257.12605511642
22623.0	249524.38259712
22624.0	249476.47116738558
22625.0	249297.36358625282
22626.0	242030.00838879275
22627.0	249081.94287452166
22628.0	249302.69916037118
22629.0	249295.54934005762
22630.0	249257.52818401283
22631.0	248304.5434130433
22632.0	249208.20904099845
22633.0	249039.09522800625
22634.0	249083.64030935048
22635.0	249094.57957847044
22636.0	248982.42179235813
22637.0	249019.85805271042
22638.0	248900.89825894404
22639.0	248916.3302567936
22640.0	248911.92833474558
22641.0	248550.78691143607
22642.0	248807.6768116736
22643.0	248787.9590739968
22644.0	248752.8233893888
22645.0	248684.81967063044
22646.0	248676.47877283837
22647.0	248636.850569216
22648.0	248581.22906501114
22649.0	248250.71916810275
22650.0	248402.1422456833
22651.0	248474.90545090564
22652.0	248447.27778017276
22653.0	248413.78416558082
22654.0	248363.7997010944
22655.0	248324.0027815936
22656.0	248231.93738936324
22657.0	247407.99268782142
22658.0	247877.48346920958
22659.0	248147.87168829443
22660.0	247990.88979476478
22661.0	248097.9404914688
22662.0	247922.02467082252
22663.0	247989.76016383996
22664.0	247985.6516333568
22665.0	247951.3212551168
22666.0	247874.25700085761
22667.0	247863.10392709117
22668.0	247825.21499647998
22669.0	247763.292913664
22670.0	247762.33640263675
22671.0	247701.91640494074
22672.0	247475.42283550673
22673.0	247633.1899027456
22674.0	247594.39961620484
22675.0	247138.8215508998
22676.0	247483.42210723824
22677.0	247422.8115832833
22678.0	247463.0762725376
22679.0	247394.07724544007
22680.0	247363.19699681283
22681.0	247305.77582161923
22682.0	247237.1433766912
22683.0	247256.90075054084
22684.0	247222.03738112
22685.0	246691.14482032676
22686.0	247144.48165928957
22687.0	246646.22791393346
22688.0	247022.85785333742
22689.0	247033.9056500736
22690.0	246899.2430112768
22691.0	246856.28998287334
22692.0	246868.4553519103
22693.0	246531.38640240693
22694.0	246850.18339082238
22695.0	246805.35666196485
22696.0	246703.0173220864
22697.0	246697.74508195845
22698.0	246546.8641181697
22699.0	246313.59171461134
22700.0	246117.0027986944
22701.0	246076.28093030417
22702.0	246481.86572308486
22703.0	246216.56592875562
22704.0	246380.00841359352
22705.0	246435.35519088645
22706.0	246365.17410406386
22707.0	245851.03967518747
22708.0	246321.26183833598
22709.0	246237.92342958075
22710.0	246236.5813571584
22711.0	246210.70585692162
22712.0	246172.06457303042
22713.0	246132.41382502398
22714.0	245477.78709421953
22715.0	245692.76614574122
22716.0	245867.70731499512
22717.0	245944.07133020164
22718.0	245497.46393743408
22719.0	245828.05090467833
22720.0	245788.4712501249
22721.0	245824.4539744256
22722.0	245777.7232412672
22723.0	245572.74592706523
22724.0	245446.92949483558
22725.0	245673.55591884803
22726.0	245638.3632965632
22727.0	245601.2243075072
22728.0	245544.77694484484
22729.0	245515.55837460476
22730.0	245486.57437081597
22731.0	245439.16730613762
22732.0	245415.8600830976
22733.0	245320.31425740808
22734.0	245303.24197212156
22735.0	245300.22909870077
22736.0	245225.77170923524
22737.0	245200.1309851648
22738.0	245180.36165754884
22739.0	245143.91483351035
22740.0	244986.83584184336
22741.0	245014.14568919042
22742.0	245002.87517491204
22743.0	244955.33672366082
22744.0	244859.9316168705
22745.0	244798.8524843008
22746.0	244568.92126330864
22747.0	243784.6260514825
22748.0	244777.16898119677
22749.0	244733.8662526976
22750.0	244715.58244270075
22751.0	244679.33369466875
22752.0	244621.9305549824
22753.0	244601.3803528191
22754.0	244540.05438545925
22755.0	244516.5985792
22756.0	244483.98765588485
22757.0	244343.67581388803
22758.0	244394.1739757569
22759.0	244381.6559706112
22760.0	244350.94496215045
22761.0	244299.70084331525
22762.0	244162.8987949055
22763.0	244219.85587036153
22764.0	244209.03750205442
22765.0	244092.1608093697
22766.0	244117.36972984314
22767.0	243908.78174904312
22768.0	243829.7073745918
22769.0	244007.81062963203
22770.0	243984.98061352962
22771.0	243720.36438589383
22772.0	243906.78043688962
22773.0	243871.0290284544
22774.0	243828.69539389442
22775.0	243779.69134796798
22776.0	243740.0086183936
22777.0	243711.73743656965
22778.0	243685.61835212802
22779.0	243650.94393610235
22780.0	243605.60822845437
22781.0	243541.38703790092
22782.0	243500.9180860416
22783.0	243474.0010352639
22784.0	243451.21904394243
22785.0	243419.4857787392
22786.0	243351.8588133377
22787.0	243075.15627929618
22788.0	243295.26286745598
22789.0	243198.35389296646
22790.0	243216.8400781312
22791.0	243198.69059071995
22792.0	243127.2475426817
22793.0	243105.39280711688
22794.0	243046.785482752
22795.0	242831.09381898266
22796.0	243016.00296140794
22797.0	242979.97577748485
22798.0	242902.24274145285
22799.0	242818.02625515504
22800.0	242851.6754784256
22801.0	242724.0566489089
22802.0	242741.5946067968
22803.0	242755.13182781442
22804.0	242684.28961382408
22805.0	242674.68801310722
22806.0	242630.73695006728
22807.0	242607.53930321918
22808.0	242561.80534640639
22809.0	242468.51584655364
22810.0	242361.07874959367
22811.0	242360.41730785277
22812.0	242184.77956956156
22813.0	241500.29809745925
22814.0	235867.3389125626
22815.0	239771.80350382114
22816.0	241833.47169198078
22817.0	242055.51028142078
22818.0	242100.76168355843
22819.0	241822.5117659137
22820.0	242081.98493798403
22821.0	241993.958555648
22822.0	242045.12528957438
22823.0	241991.9885959169
22824.0	241972.84600217597
22825.0	241949.6751988736
22826.0	241888.69788303363
22827.0	240975.49660979293
22828.0	241834.80107663348
22829.0	241814.31200645122
22830.0	241719.95883110384
22831.0	241682.32963276783
22832.0	241650.60003758085
22833.0	241653.56467650563
22834.0	241630.7084460032
22835.0	241589.48661657603
22836.0	241532.20112711683
22837.0	241476.51041689594
22838.0	240895.76121302962
22839.0	240817.34660259943
22840.0	241387.737972736
22841.0	241373.09534289924
22842.0	241319.4366681088
22843.0	241298.255642624
22844.0	241013.2245839875
22845.0	241038.8944584705
22846.0	241161.03510753278
22847.0	241151.75887994884
22848.0	241002.4418672641
22849.0	241002.3723466751
22850.0	241021.52416788484
22851.0	240981.03634165757
22852.0	240193.95013509184
22853.0	240853.80275896308
22854.0	240846.5737711616
22855.0	240839.65505699837
22856.0	240794.84835594238
22857.0	240771.5152330752
22858.0	240742.9432147968
22859.0	240707.85754726402
22860.0	240673.42828830727
22861.0	240616.48484433914
22862.0	240504.39867596794
22863.0	240173.5523958789
22864.0	240243.98933524426
22865.0	240459.77463685122
22866.0	240415.10487982086
22867.0	240392.98328166406
22868.0	240292.86209945602
22869.0	240267.6841119745
22870.0	240272.19508592645
22871.0	240253.87793121283
22872.0	240204.65892720644
22873.0	240172.55048151044
22874.0	240100.83113369605
22875.0	240048.97349304322
22876.0	240055.60342937603
22877.0	239986.25208074247
22878.0	239993.22678886398
22879.0	239863.13908715532
22880.0	239940.01260544002
22881.0	239841.12402432007
22882.0	239829.42558617602
22883.0	239736.82342789133
22884.0	239705.6403505151
22885.0	239718.09701396484
22886.0	239635.3580761087
22887.0	239596.8969375745
22888.0	239612.07769661443
22889.0	239530.2925434881
22890.0	239544.30802001923
22891.0	239507.4918875136
22892.0	239490.45504409602
22893.0	238533.22825891618
22894.0	239384.82537758726
22895.0	239313.33996707847
22896.0	239304.8583503872
22897.0	239295.66045143036
22898.0	239220.18279751687
22899.0	239212.7137906688
22900.0	239147.25569986567
22901.0	239135.7230415872
22902.0	239106.90733424638
22903.0	239010.40090808322
22904.0	239030.04881059844
22905.0	238957.8972397568
22906.0	238982.2215815168
22907.0	238919.9219064832
22908.0	238877.3733138432
22909.0	238855.02039982082
22910.0	238727.88569784333
22911.0	238737.74996684797
22912.0	238737.47775651843
22913.0	238601.2154101759
22914.0	238641.8539167744
22915.0	238612.35548159995
22916.0	238616.81077616639
22917.0	238450.37943029727
22918.0	238492.693561344
22919.0	238472.38495109123
22920.0	238416.2173485056
22921.0	238372.33538662398
22922.0	238322.6257539073
22923.0	238291.60384266239
22924.0	238325.07218657283
22925.0	238260.5810925568
22926.0	238206.98491289603
22927.0	238190.47351091204
22928.0	238181.5424745472
22929.0	238120.36425154563
22930.0	238045.69043599363
22931.0	238070.13337169922
22932.0	238021.0754289664
22933.0	237904.34585149447
22934.0	237801.26128865278
22935.0	228574.75529114055
22936.0	225378.041331724
22937.0	231308.94090896004
22938.0	230068.83736452626
22939.0	232753.0186997686
22940.0	233288.33887273652
22941.0	233631.20256777457
22942.0	232272.65523385027
22943.0	235706.6582720532
22944.0	229908.319253301
22945.0	237534.97017057278
22946.0	234266.69226230137
22947.0	231367.43708424785
22948.0	237350.907543552
22949.0	236021.49751521228
22950.0	229695.35787173006
22951.0	236884.61670153984
22952.0	237302.7227500544
22953.0	234226.64378941606
22954.0	230921.812941195
22955.0	237187.71650723837
22956.0	237117.9525439488
22957.0	234313.950324329
22958.0	230715.26936903765
22959.0	236944.69779947514
22960.0	236941.70096926732
22961.0	236931.44495226865
22962.0	233903.27805050937
22963.0	230725.63999540015
22964.0	235675.52783319124
22965.0	236721.66044139504
22966.0	236378.39346401204
22967.0	232856.0237805574
22968.0	231655.6116688978
22969.0	236623.2036638717
22970.0	236133.86826711125
22971.0	235113.63034808353
22972.0	234179.09149695234
22973.0	229848.88386846203
22974.0	236275.5728277508
22975.0	236408.0349249535
22976.0	236400.03785523205
22977.0	236290.48504647656
22978.0	233043.74740582274
22979.0	230622.9441396829
22980.0	236257.87601059847
22981.0	236243.5698688
22982.0	236205.14050211836
22983.0	236101.37237258244
22984.0	233708.1221185508
22985.0	229403.95440702158
22986.0	236073.7699725312
22987.0	235948.13379051536
22988.0	235975.052099584
22989.0	235986.6122305536
22990.0	234776.6877519886
22991.0	228060.93711278617
22992.0	235636.84261396472
22993.0	235712.00359792638
22994.0	235806.3096922112
22995.0	235748.51323166728
22996.0	235730.4939773952
22997.0	234831.41555486777
22998.0	227621.90001929976
22999.0	235470.5639407615
23000.0	235567.74386728957
23001.0	235557.86082877443
23002.0	235517.17440225277
23003.0	235487.11980236802
23004.0	235319.2373321728
23005.0	228661.4457876506
23006.0	233215.01646192465
23007.0	235215.40880465918
23008.0	235293.97598289922
23009.0	235270.68931194878
23010.0	235236.4795199488
23011.0	235183.19581593602
23012.0	235142.34811842558
23013.0	226495.5044757526
23014.0	235037.7084125184
23015.0	234924.81966407676
23016.0	234952.9695256576
23017.0	234946.3143186432
23018.0	234950.0210348032
23019.0	234907.5413336064
23020.0	234866.61142773757
23021.0	226621.79853435527
23022.0	234673.64502732715
23023.0	234701.27605350406
23024.0	234599.24593868802
23025.0	234632.22711418883
23026.0	234654.02365378558
23027.0	234625.61164820482
23028.0	234588.24732016638
23029.0	234457.79460915193
23030.0	226329.6939917342
23031.0	234462.91008716804
23032.0	234434.8151709696
23033.0	234319.76163737607
23034.0	234225.76676044802
23035.0	234280.46321090564
23036.0	234280.71423999988
23037.0	234264.84246937602
23038.0	234097.1872255992
23039.0	225945.38186998168
23040.0	234154.29183569923
23041.0	234117.96360560646
23042.0	234008.93414113286
23043.0	234004.22267944962
23044.0	233831.66135828473
23045.0	233904.03805839366
23046.0	233925.26259978238
23047.0	232649.14686607255
23048.0	226786.68690061476
23049.0	232666.19618754688
23050.0	233808.56406016005
23051.0	233768.70600867836
23052.0	233581.97884518412
23053.0	233693.40294266876
23054.0	233615.96224962562
23055.0	233440.9461071872
23056.0	233500.44618915845
23057.0	233477.8436091901
23058.0	226571.386460575
23059.0	232379.9803428874
23060.0	233454.4616226816
23061.0	233421.65493022723
23062.0	233374.53874053122
23063.0	233346.53987389442
23064.0	233302.89069588485
23065.0	233261.00595671035
23066.0	233107.144835072
23067.0	233040.79409152002
23068.0	226222.46210108802
23069.0	232119.93433374813
23070.0	233051.71092111352
23071.0	233046.43679354884
23072.0	233016.73881436166
23073.0	232982.7296149504
23074.0	232933.27436677125
23075.0	232903.41364858884
23076.0	232885.44367738874
23077.0	232850.73056890877
23078.0	227328.14648607597
23079.0	231138.4940412896
23080.0	231756.28450693164
23081.0	232657.92124518403
23082.0	232655.40455792646
23083.0	232277.3330362372
23084.0	232582.80063139828
23085.0	232565.7374687232
23086.0	232541.02892871684
23087.0	232489.2875751424
23088.0	232459.31990220796
23089.0	226006.51783537524
23090.0	231983.0483992553
23091.0	232107.7543895036
23092.0	231308.32487055488
23093.0	232005.53228042257
23094.0	232255.48060753915
23095.0	232173.51656734722
23096.0	232168.0347168768
23097.0	231737.13939660837
23098.0	232066.54629642246
23099.0	232062.9535604736
23100.0	231758.19490754372
23101.0	225612.33358029617
23102.0	231945.25394534404
23103.0	231265.19421337722
23104.0	231783.36062668756
23105.0	231840.65031045125
23106.0	231665.97023662084
23107.0	231654.22429798398
23108.0	231734.34032783366
23109.0	231278.40648069116
23110.0	231339.66450032685
23111.0	231648.97764311038
23112.0	226175.27251108727
23113.0	230483.22411396785
23114.0	231540.46638489602
23115.0	231488.66400419816
23116.0	230683.37892229212
23117.0	231442.5859047424
23118.0	231082.10466488363
23119.0	231271.45358295031
23120.0	231341.84616755196
23121.0	231186.9373087744
23122.0	230653.24756664265
23123.0	231173.88159385603
23124.0	228967.56203192275
23125.0	226992.7517978686
23126.0	231118.57990533122
23127.0	231077.245878272
23128.0	230480.54175170665
23129.0	230927.31335147476
23130.0	230960.8758575104
23131.0	230936.17685954564
23132.0	230910.47982694404
23133.0	230887.1205945344
23134.0	230852.38986997757
23135.0	230408.66270576653
23136.0	230769.1211915264
23137.0	224477.31318455286
23138.0	230417.5889186816
23139.0	230567.28771788802
23140.0	230640.01600552964
23141.0	229040.1135296483
23142.0	230058.27788963934
23143.0	230539.17403217923
23144.0	230504.55477125122
23145.0	230453.37776128005
23146.0	230427.82385930239
23147.0	230373.61856184318
23148.0	230351.2038866944
23149.0	230276.72762286075
23150.0	224030.9181284179
23151.0	228692.988212018
23152.0	230148.35402833918
23153.0	230174.9243150336
23154.0	230145.85506201602
23155.0	229458.44533657652
23156.0	229819.12307957758
23157.0	229993.30507980805
23158.0	229936.15538094047
23159.0	229973.7605668864
23160.0	229908.01558568966
23161.0	229877.12883589105
23162.0	229868.3621113856
23163.0	224701.9736334418
23164.0	229026.2811344866
23165.0	229720.94092410884
23166.0	229645.11556239333
23167.0	229699.54934456325
23168.0	229617.81630566387
23169.0	229136.12618137657
23170.0	229202.85818716112
23171.0	228837.50232719476
23172.0	229516.68146503676
23173.0	229488.34495692802
23174.0	229376.900726784
23175.0	229089.1831115776
23176.0	229288.631074816
23177.0	223724.9863286768
23178.0	229300.57624289283
23179.0	229019.14693795855
23180.0	228943.81241466783
23181.0	229211.82697226244
23182.0	229175.36609730558
23183.0	228858.60837949457
23184.0	228651.31339775966
23185.0	229065.6809582592
23186.0	229045.9451850752
23187.0	228980.81183825925
23188.0	228423.33441556306
23189.0	228925.53447669765
23190.0	228888.73805742082
23191.0	223589.2106264635
23192.0	228590.63303864215
23193.0	228804.13642915845
23194.0	228750.44640194555
23195.0	228486.00161648652
23196.0	228418.44134051836
23197.0	228405.20317337624
23198.0	228635.4187681792
23199.0	228173.2486201338
23200.0	228550.24430284798
23201.0	228498.1234696192
23202.0	228491.86011545602
23203.0	228459.42157803525
23204.0	228413.27595028476
23205.0	228103.67308595133
23206.0	223082.91891691246
23207.0	228266.27429826563
23208.0	228214.9250072575
23209.0	228158.9587312641
23210.0	228188.0206442497
23211.0	228177.50206382078
23212.0	228147.28378122242
23213.0	228092.95338864636
23214.0	227756.89254010937
23215.0	227988.80787660775
23216.0	228003.8815760384
23217.0	227889.28322928637
23218.0	227593.82984949753
23219.0	227786.94944686088
23220.0	227852.131762176
23221.0	222929.6434249732
23222.0	227793.96211343355
23223.0	227744.4112351232
23224.0	227699.19160483844
23225.0	227624.2455789568
23226.0	225629.424425367
23227.0	204951.89336393157
23228.0	217147.3055711312
23229.0	220039.38324644425
23230.0	215677.6857272443
23231.0	223275.89171364484
23232.0	219118.92918271813
23233.0	226957.3437980651
23234.0	219861.7189253197
23235.0	222809.4387617852
23236.0	218874.76490568434
23237.0	219624.62991483608
23238.0	226984.3144310768
23239.0	223314.04687770212
23240.0	222590.53761659062
23241.0	223210.71589949814
23242.0	226730.06736179188
23243.0	222612.31895182922
23244.0	218974.89573477293
23245.0	226972.8753057792
23246.0	226892.64875601922
23247.0	221029.38212106004
23248.0	218709.33044100477
23249.0	226789.52780759046
23250.0	226825.48861665282
23251.0	222987.3270587413
23252.0	219692.88120236687
23253.0	220933.82507561796
23254.0	226691.1097225216
23255.0	226645.29575935993
23256.0	222690.41416600556
23257.0	219517.72580906068
23258.0	225076.78701977205
23259.0	226511.79158732793
23260.0	226482.34033807355
23261.0	223036.8429146134
23262.0	225824.01517485754
23263.0	218336.3523772532
23264.0	226063.50563409954
23265.0	226290.61754880004
23266.0	226277.0519113728
23267.0	223047.16950077392
23268.0	214826.61730059484
23269.0	225320.48038133496
23270.0	226027.82458511356
23271.0	226122.5453912064
23272.0	226085.9242938368
23273.0	223016.33192918292
23274.0	218597.8100842612
23275.0	224544.3587145686
23276.0	225945.17844623365
23277.0	225913.05773219842
23278.0	225864.78328545278
23279.0	224083.9495450651
23280.0	224706.67985223673
23281.0	216669.77493810127
23282.0	225730.23001313282
23283.0	225710.3941009408
23284.0	225658.88500695044
23285.0	221869.79806412806
23286.0	223478.74807316865
23287.0	224917.95355074396
23288.0	216562.54682235516
23289.0	225478.1437444096
23290.0	225476.98747965443
23291.0	225439.3794625536
23292.0	225383.94879918068
23293.0	225124.69635235865
23294.0	222832.49453629545
23295.0	216276.08603032224
23296.0	225212.67229818885
23297.0	224971.24428021777
23298.0	224742.0801974271
23299.0	224618.55637176285
23300.0	224990.83681792015
23301.0	224964.2645389304
23302.0	219508.3109597191
23303.0	215972.83879485843
23304.0	224981.6929206272
23305.0	224958.71421644802
23306.0	224592.375421338
23307.0	224855.1916634111
23308.0	224864.2952953856
23309.0	224827.439316992
23310.0	222574.5294262219
23311.0	215690.23110018863
23312.0	224704.382631936
23313.0	224099.68646881246
23314.0	224618.68461260796
23315.0	223276.16287539227
23316.0	224576.92528312322
23317.0	224288.418090189
23318.0	224358.26950471613
23319.0	215426.74114806726
23320.0	219839.5346223144
23321.0	224330.0165681152
23322.0	224077.1042312192
23323.0	224085.2433829882
23324.0	224330.7834966016
23325.0	224287.9352209408
