22253.0	289594.40445112326
22254.0	289548.4951724032
22255.0	289502.820040704
22256.0	289456.6184189952
22257.0	289329.0544300031
22258.0	289169.52365793305
22259.0	289317.10852792324
22260.0	289273.0446381056
22261.0	289226.6830036992
22262.0	289176.4529627136
22263.0	288895.98845255683
22264.0	289083.07800391683
22265.0	289041.3687963648
22266.0	288579.7904646146
22267.0	288946.7901771776
22268.0	288539.3872584696
22269.0	288718.90913198097
22270.0	288781.4114967552
22271.0	288770.21144678403
22272.0	288701.02063513594
22273.0	288515.55354542105
22274.0	288629.79611033597
22275.0	288586.7776507904
22276.0	288541.01747957757
22277.0	288495.3850249216
22278.0	288071.0715113475
22279.0	288028.37444034533
22280.0	287994.29970493406
22281.0	288297.9969892352
22282.0	288254.8649689088
22283.0	288164.3822972929
22284.0	287457.93473085365
22285.0	288059.1803449344
22286.0	288068.9921851392
22287.0	287860.43251589127
22288.0	287988.88443904003
22289.0	287945.89806592005
22290.0	287901.78164244484
22291.0	287855.5409088512
22292.0	287427.86922577914
22293.0	287763.5764944896
22294.0	287622.4363823105
22295.0	287586.07648522244
22296.0	287629.72157378565
22297.0	287582.94145269756
22298.0	287538.5711689728
22299.0	287492.33672683523
22300.0	287446.770122752
22301.0	287399.7180010496
22302.0	287351.73715558404
22303.0	287294.45743329276
22304.0	286962.7973533698
22305.0	287035.383873536
22306.0	287162.14276587527
22307.0	287125.44648560643
22308.0	287079.787921408
22309.0	287018.49949306884
22310.0	286992.5824692224
22311.0	286945.0561814528
22312.0	286842.3439679488
22313.0	286650.60261887976
22314.0	286634.18621788174
22315.0	286730.8379766784
22316.0	286716.9336492033
22317.0	286338.53560094687
22318.0	286629.944623104
22319.0	286584.5841690624
22320.0	286538.3234076672
22321.0	286490.06626242556
22322.0	286440.9240141824
22323.0	286400.22626304
22324.0	286357.49679104
22325.0	286313.2297920512
22326.0	285963.27321436146
22327.0	286223.28032133117
22328.0	286163.76094556163
22329.0	286133.52032829437
22330.0	286087.7362495488
22331.0	286042.47341793287
22332.0	285997.750812672
22333.0	285695.79678597156
22334.0	285857.80093911034
22335.0	285860.5517733888
22336.0	285816.0836575232
22337.0	285759.754469376
22338.0	285527.4677272578
22339.0	285681.42741504003
22340.0	285636.86020874244
22341.0	285262.8003291129
22342.0	285538.04397936637
22343.0	285499.2491839488
22344.0	285307.98808268824
22345.0	285347.61922232324
22346.0	285365.8394886144
22347.0	285321.4113234944
22348.0	285271.03867617284
22349.0	285230.0709167104
22350.0	285185.7318805504
22351.0	284894.3437250564
22352.0	285012.94228439033
22353.0	285051.2008380416
22354.0	285004.86321602564
22355.0	284893.27470182406
22356.0	284912.2351579136
22357.0	284821.8544078848
22358.0	284805.6517066752
22359.0	284780.82048327685
22360.0	284736.0481755136
22361.0	284691.4801303552
22362.0	284646.4779747328
22363.0	284601.5982927872
22364.0	284556.35454525443
22365.0	284511.6312059904
22366.0	284466.1684109312
22367.0	284421.701238784
22368.0	284377.0837008384
22369.0	284327.034748928
22370.0	284287.31343175675
22371.0	284242.04021923844
22372.0	284193.9189694464
22373.0	284120.14399324165
22374.0	284097.9737411584
22375.0	284005.8484752385
22376.0	284008.6107389952
22377.0	283972.0206794752
22378.0	283927.8019149823
22379.0	283883.51960678404
22380.0	283837.34524805116
22381.0	283767.6043534336
22382.0	283604.25980559364
22383.0	283696.80387276795
22384.0	283655.68658636796
22385.0	283612.09161973756
22386.0	283557.326487552
22387.0	283134.97276252124
22388.0	283476.1068314624
22389.0	283428.60623380484
22390.0	283390.59199836163
22391.0	283313.7403953152
22392.0	283298.57672806404
22393.0	283256.2606047232
22394.0	283194.2127976448
22395.0	282838.7131326465
22396.0	283122.7938668544
22397.0	283078.7812524032
22398.0	283034.29856133123
22399.0	282926.0328796158
22400.0	282937.9412426752
22401.0	282817.1019812863
22402.0	282594.63578255393
22403.0	282812.38045327365
22404.0	282768.4346331136
22405.0	282723.756802048
22406.0	282678.8645371904
22407.0	282634.51103068166
22408.0	282266.10108825524
22409.0	282545.7802149888
22410.0	282501.2544274432
22411.0	282455.7493747712
22412.0	282411.3622089728
22413.0	282366.94526361604
22414.0	282321.54947256326
22415.0	282277.1584270336
22416.0	282234.2166183936
22417.0	282189.51529922563
22418.0	281820.11927593
22419.0	282083.2950747135
22420.0	282052.6815838208
22421.0	282008.2323423232
22422.0	281964.0576180224
22423.0	281922.13775155204
22424.0	281877.0219302912
22425.0	281831.05969848315
22426.0	281717.9524268032
22427.0	281716.2596057088
22428.0	281568.835272704
22429.0	281633.4295465984
22430.0	281605.589434368
22431.0	281562.7794317312
22432.0	281519.2746426368
22433.0	281475.87890544644
22434.0	281431.3177808896
22435.0	281358.92325498885
22436.0	281329.82747299847
22437.0	281299.60216494085
22438.0	281257.3880680448
22439.0	281213.50956646405
22440.0	281165.5049183232
22441.0	281119.2790745088
22442.0	281067.5002867712
22443.0	281020.19252224005
22444.0	280967.69535508484
22445.0	280946.7771027456
22446.0	280904.16653926397
22447.0	280858.588086272
22448.0	280816.0937050112
22449.0	280771.5742089216
22450.0	280622.32440995803
22451.0	280683.67176826886
22452.0	280636.35393740796
22453.0	280595.4995290112
22454.0	280551.217954816
22455.0	280504.77201489924
22456.0	280463.0606053376
22457.0	280418.3945183232
22458.0	280374.14461112325
22459.0	280328.96870645764
22460.0	280210.25197260786
22461.0	280188.49003601924
22462.0	280185.042632704
22463.0	280152.5641445376
22464.0	280103.75649689604
22465.0	280066.1642084352
22466.0	280020.72521605116
22467.0	279977.8226241536
22468.0	279934.2341586944
22469.0	279890.3684497408
22470.0	279844.6551498752
22471.0	279801.9100540928
22472.0	279754.8233293824
22473.0	279713.00433592324
22474.0	279670.106882048
22475.0	279625.923559424
22476.0	279581.229580288
22477.0	279535.47066736646
22478.0	279484.7535628288
22479.0	279153.6769105924
22480.0	279308.3545583615
22481.0	279355.9438655488
22482.0	279313.2516179968
22483.0	279264.5090869248
22484.0	279204.74853867525
22485.0	279112.29905305593
22486.0	279107.8418710528
22487.0	279088.5331828736
22488.0	279050.6893410304
22489.0	279006.51503616
22490.0	278963.59325532167
22491.0	278923.30161766405
22492.0	278879.7912711168
22493.0	278835.8564610048
22494.0	278790.56164782075
22495.0	278749.03625564167
22496.0	278705.1391942656
22497.0	278660.18349056
22498.0	278616.30928814085
22499.0	278573.1309207552
22500.0	278509.80301209603
22501.0	278486.0819161088
22502.0	278442.85321707523
22503.0	278398.6327748608
22504.0	278355.7707628544
22505.0	278311.8419296256
22506.0	278268.2701365248
22507.0	278224.8039350272
22508.0	278179.1453708288
22509.0	278136.6951346176
22510.0	278093.64270120964
22511.0	278048.1799061504
22512.0	278001.7059692544
22513.0	277927.17318717437
22514.0	277633.98053724185
22515.0	277859.49851156486
22516.0	277826.94347735035
22517.0	277721.61370357766
22518.0	277744.393388032
22519.0	277632.58425344
22520.0	277657.0566541313
22521.0	277613.55679334403
22522.0	277569.7407868928
22523.0	277523.79554201604
22524.0	277475.5539156992
22525.0	277029.35064412176
22526.0	277370.07671214076
22527.0	277349.4352838656
22528.0	277305.519767552
22529.0	277263.3050415104
22530.0	277220.2279665664
22531.0	277174.4449363968
22532.0	276943.69351925765
22533.0	277078.4735985664
22534.0	277044.5261602817
22535.0	277000.8442667008
22536.0	276952.872648704
22537.0	276910.388543488
22538.0	276863.5326103552
22539.0	276815.180988416
22540.0	276762.6213261312
22541.0	276694.662381568
22542.0	276557.87836866564
22543.0	274908.8766361593
22544.0	268934.35996733955
22545.0	276298.105094144
22546.0	276455.5061035008
22547.0	276452.21829345275
22548.0	276419.8482280448
22549.0	276384.8809447424
22550.0	276342.1260972032
22551.0	276304.79857418244
22552.0	276261.31769262085
22553.0	276212.1807921152
22554.0	276177.78875760647
22555.0	276134.6024210432
22556.0	276089.9427303424
22557.0	276041.0506723328
22558.0	275902.93475819513
22559.0	275297.26897684525
22560.0	275906.6993557504
22561.0	275874.1391835136
22562.0	275832.90183516155
22563.0	275790.292320256
22564.0	275745.7411571712
22565.0	275704.5274017792
22566.0	275660.112658432
22567.0	275617.8953109504
22568.0	275573.4809870336
22569.0	275518.65975603194
22570.0	274987.02291599265
22571.0	275397.2562558976
22572.0	275363.2197935104
22573.0	275357.4241042432
22574.0	275315.9420182528
22575.0	275271.22266357765
22576.0	275228.216786944
22577.0	275175.56851998717
22578.0	275143.30069073924
22579.0	275101.2435656704
22580.0	275058.13450915844
22581.0	274965.6306024448
22582.0	274876.5294297089
22583.0	274928.740859904
22584.0	274886.28328366077
22585.0	274841.02800179203
22586.0	274799.76999649283
22587.0	274757.6052875264
22588.0	274714.969767936
22589.0	274672.24763596803
22590.0	274629.28705781756
22591.0	274585.30883665924
22592.0	274542.74818539515
22593.0	274500.2679599104
22594.0	274457.1718008832
22595.0	274414.44746690564
22596.0	274371.14138296316
22597.0	274328.309465088
22598.0	274285.6302198784
22599.0	274234.9722550272
22600.0	274199.8700199936
22601.0	274146.1703458816
22602.0	274113.6590372864
22603.0	274063.3366167551
22604.0	274024.31658721284
22605.0	273978.937573376
22606.0	273939.9715454976
22607.0	273899.13695518725
22608.0	273854.8675444736
22609.0	273812.32073441276
22610.0	273769.0868973568
22611.0	273724.5887922176
22612.0	273679.748431872
22613.0	273617.7037705216
22614.0	272972.68388331484
22615.0	273501.8754441216
22616.0	273504.4243226624
22617.0	273433.7161166848
22618.0	273274.4208547842
22619.0	273380.04297154566
22620.0	273336.3149406208
22621.0	273297.8333548544
22622.0	273070.16485601256
22623.0	273209.6232620032
22624.0	273168.4422221824
22625.0	273119.4323042304
22626.0	272479.2552652781
22627.0	272991.6233678849
22628.0	272990.39139594237
22629.0	272947.30226237443
22630.0	272878.7575832576
22631.0	271951.52887971804
22632.0	272742.7997433856
22633.0	272638.1929627647
22634.0	272725.256962048
22635.0	272691.9559708672
22636.0	272656.70106316806
22637.0	272615.88671037444
22638.0	272572.2940506112
22639.0	272512.01215037436
22640.0	272489.85825607687
22641.0	272243.8680936443
22642.0	272404.6801207296
22643.0	272361.692069888
22644.0	272316.9759657984
22645.0	272269.34670786565
22646.0	272234.29543362564
22647.0	272189.7673392128
22648.0	272138.24524288
22649.0	271907.68802201626
22650.0	271743.7289037826
22651.0	271997.3960056832
22652.0	271975.73745868803
22653.0	271934.198120448
22654.0	271889.4136492032
22655.0	271842.6720108544
22656.0	271776.7773978624
22657.0	270657.5131148298
22658.0	271395.3543127038
22659.0	271643.4703581184
22660.0	271472.6145458175
22661.0	271572.78910054395
22662.0	271507.84428769286
22663.0	271509.57422837766
22664.0	271467.97040271363
22665.0	271427.6497195008
22666.0	271381.298675712
22667.0	271343.016214528
22668.0	271299.5381641216
22669.0	271257.8667053056
22670.0	271214.010957824
22671.0	271155.2730857472
22672.0	270847.45605119964
22673.0	271077.54319544317
22674.0	271044.042031104
22675.0	270730.9045219332
22676.0	270928.68294246396
22677.0	270920.0298835968
22678.0	270878.2386774016
22679.0	270834.3747510272
22680.0	270793.1799748608
22681.0	270751.5136540672
22682.0	270706.103812096
22683.0	270665.7657225216
22684.0	270624.03753574396
22685.0	270268.3460861954
22686.0	270533.6446222335
22687.0	270228.7885565955
22688.0	270422.7415621631
22689.0	270412.5007495168
22690.0	270303.96663234563
22691.0	270260.97910579183
22692.0	270244.55851048947
22693.0	270019.5903045636
22694.0	270202.3707328512
22695.0	270158.9805531136
22696.0	270114.45078097924
22697.0	270037.3563277312
22698.0	269901.2996071424
22699.0	269772.0631394304
22700.0	269627.0252605439
22701.0	269639.74102712335
22702.0	269864.6207332352
22703.0	269642.32031436823
22704.0	269736.35755376634
22705.0	269739.5306496
22706.0	269674.9095321599
22707.0	269388.28788858914
22708.0	269613.0621079552
22709.0	269568.4307288064
22710.0	269528.0132620288
22711.0	269484.72605245444
22712.0	269437.45656094723
22713.0	269350.07547228155
22714.0	267771.5173900265
22715.0	269083.1599271939
22716.0	269241.2318154751
22717.0	269232.3016179712
22718.0	268928.23083089956
22719.0	269128.8735416319
22720.0	269105.2006801408
22721.0	269066.94055362564
22722.0	269024.683884544
22723.0	268920.9169084416
22724.0	268776.59185152024
22725.0	268900.5237829632
22726.0	268858.49004113924
22727.0	268817.30250014726
22728.0	268774.706511872
22729.0	268732.510240768
22730.0	268691.7016551424
22731.0	268648.422309888
22732.0	268608.1005780992
22733.0	268564.3917361152
22734.0	268522.79671848955
22735.0	268482.3154982912
22736.0	268440.72614297597
22737.0	268395.94167173124
22738.0	268355.9287455744
22739.0	268315.46535116795
22740.0	268193.35039221775
22741.0	268218.456342528
22742.0	268189.527179264
22743.0	268121.0018988032
22744.0	268056.45365739526
22745.0	268063.2651022336
22746.0	267998.54405550077
22747.0	267880.7471325185
22748.0	267937.61214300164
22749.0	267895.98724095995
22750.0	267854.4398286848
22751.0	267812.6633025536
22752.0	267768.724717568
22753.0	267728.63849594875
22754.0	267688.3029229568
22755.0	267643.2623894528
22756.0	267596.99974062084
22757.0	267468.98696110083
22758.0	267502.83226808324
22759.0	267477.31905085436
22760.0	267438.50401792006
22761.0	267395.90194790397
22762.0	267348.82256322564
22763.0	267314.9517758465
22764.0	267272.870428672
22765.0	267229.48884725757
22766.0	267189.82006374403
22767.0	267135.803195392
22768.0	266976.7399833599
22769.0	267063.7520781312
22770.0	267023.6360769536
22771.0	266847.9539838973
22772.0	266940.7433129984
22773.0	266899.0932451328
22774.0	266858.1148950528
22775.0	266811.70617958397
22776.0	266748.11864350724
22777.0	266732.5658497024
22778.0	266690.9777526784
22779.0	266650.51949629444
22780.0	266608.6082281472
22781.0	266564.37037957116
22782.0	266521.92108707846
22783.0	266484.3996823552
22784.0	266441.4546231296
22785.0	266400.5214666752
22786.0	266356.31067136
22787.0	266190.9051473921
22788.0	266271.75350272004
22789.0	266226.395250688
22790.0	266176.37649776647
22791.0	266149.93958993914
22792.0	266106.41655562236
22793.0	266067.63224596484
22794.0	266019.14829373435
22795.0	265856.78468874254
22796.0	265935.4318733312
22797.0	265885.88644761604
22798.0	265851.1776382976
22799.0	265797.34395617276
22800.0	265766.8797825024
22801.0	265535.17772636167
22802.0	265670.4331251712
22803.0	265645.0994241536
22804.0	265602.98997514235
22805.0	265559.8038482944
22806.0	265514.38257684483
22807.0	265468.39979294717
22808.0	265418.32011776
22809.0	265359.14782064635
22810.0	265293.08145090565
22811.0	265202.41035018244
22812.0	265015.1883636736
22813.0	264216.8983322624
22814.0	256361.59975587687
22815.0	261654.00148377664
22816.0	264655.2487133184
22817.0	264901.38347438077
22818.0	264943.2673746944
22819.0	264919.84071884805
22820.0	264917.7460834304
22821.0	264888.1694244864
22822.0	264853.128216576
22823.0	264816.70938951685
22824.0	264776.92211691523
22825.0	264733.7084125184
22826.0	264678.15160545276
22827.0	263797.9857190918
22828.0	264473.1666366463
22829.0	264569.90532239364
22830.0	264537.71760435204
22831.0	264486.81154641917
22832.0	264455.2804466688
22833.0	264419.0312792064
22834.0	264379.5506102272
22835.0	264331.8686089216
22836.0	264269.0359427072
22837.0	264254.9886943232
22838.0	263935.1440736253
22839.0	264119.9025356801
22840.0	264126.5105567744
22841.0	264094.7029475328
22842.0	264054.039904256
22843.0	264011.3537384448
22844.0	263817.31485450256
22845.0	263810.3663607809
22846.0	263866.164969472
22847.0	263822.4146038784
22848.0	263660.58461921284
22849.0	263734.3738560512
22850.0	263724.9774616576
22851.0	263685.1183616
22852.0	263397.56652625947
22853.0	263557.42466375674
22854.0	263552.88244223996
22855.0	263508.5550452736
22856.0	263471.8822531072
22857.0	263432.1663885312
22858.0	263398.9225447424
22859.0	263358.9285978112
22860.0	263317.2753842176
22861.0	263271.86543738877
22862.0	263184.3460415487
22863.0	262922.9315358723
22864.0	262795.8460121086
22865.0	263082.5364422656
22866.0	263065.41183303687
22867.0	263028.9455054848
22868.0	262979.1560761344
22869.0	262915.79031388165
22870.0	262874.5410117632
22871.0	262857.4076993536
22872.0	262805.64369653765
22873.0	262778.78662430716
22874.0	262747.8789029888
22875.0	262704.7416397824
22876.0	262656.8960606208
22877.0	262603.79743027204
22878.0	262552.77896499203
22879.0	262493.961715712
22880.0	262499.5132964864
22881.0	262426.6684071937
22882.0	262397.0218082304
22883.0	262344.6216343553
22884.0	262330.1692162048
22885.0	262301.5373242368
22886.0	262260.8182870016
22887.0	262220.6987206656
22888.0	262180.2106847232
22889.0	262134.3970361344
22890.0	262098.11599196162
22891.0	262058.4474181632
22892.0	262017.2071337984
22893.0	261932.59470520314
22894.0	261897.76530964486
22895.0	261802.22745313286
22896.0	261848.2416943104
22897.0	261813.17532057597
22898.0	261771.48687482884
22899.0	261734.66172456957
22900.0	261694.07826821122
22901.0	261653.37779077122
22902.0	261613.2502552576
22903.0	261524.85173329918
22904.0	261531.8762487808
22905.0	261491.116736512
22906.0	261450.98112696316
22907.0	261409.72763054082
22908.0	261370.26310963204
22909.0	261318.2229118976
22910.0	261228.78095196164
22911.0	261243.95321753598
22912.0	261193.66487572482
22913.0	261092.44080128
22914.0	261115.353759744
22915.0	261085.01667348485
22916.0	261038.4505667584
22917.0	260991.85960878074
22918.0	260965.87117690884
22919.0	260923.6783661056
22920.0	260871.47133992965
22921.0	260823.25708144638
22922.0	260801.81548482564
22923.0	260758.96836259842
22924.0	260724.122714112
22925.0	260684.27315609602
22926.0	260643.54730311685
22927.0	260602.66741432325
22928.0	260562.16176230402
22929.0	260523.15358167043
22930.0	260481.69099919364
22931.0	260441.41676789758
22932.0	260400.7008763904
22933.0	260353.6014639104
22934.0	260313.83117824
22935.0	260044.13134929934
22936.0	259938.5169920003
22937.0	260035.010940109
22938.0	259910.22316093434
22939.0	260000.28860415984
22940.0	259891.76423874559
22941.0	259744.4879646718
22942.0	259833.35467581457
22943.0	259894.85827194885
22944.0	259570.88068894699
22945.0	259878.55637544958
22946.0	259763.42566666252
22947.0	259655.4170957821
22948.0	259758.47439564797
22949.0	259517.44598999034
22950.0	259498.36190679067
22951.0	259627.44360468473
22952.0	259597.81189550078
22953.0	259486.60034437125
22954.0	259372.68514488285
22955.0	259476.9166401536
22956.0	259431.04710246404
22957.0	259321.89925376006
22958.0	259206.04156723202
22959.0	259294.68398796796
22960.0	259183.72786995204
22961.0	259158.2045863936
22962.0	259113.1325956096
22963.0	259006.31248076822
22964.0	259029.38587136005
22965.0	259030.38967316478
22966.0	258858.66280878102
22967.0	258890.4315158528
22968.0	258815.697407181
22969.0	258851.085169459
22970.0	258464.22626631736
22971.0	256825.76366632915
22972.0	258435.69451335663
22973.0	258559.2966676479
22974.0	258562.80394465302
22975.0	258614.21489192962
22976.0	258632.6785327104
22977.0	258593.914355712
22978.0	258478.72964526076
22979.0	258384.8431910914
22980.0	258468.0157151232
22981.0	258422.0436267008
22982.0	258377.13489920006
22983.0	258322.14652518404
22984.0	258219.03071477762
22985.0	258125.38029506578
22986.0	258238.852890624
22987.0	258144.44644761606
22988.0	258122.33890037762
22989.0	258119.38600550403
22990.0	258052.09332613126
22991.0	257853.75402229774
22992.0	257988.0264859648
22993.0	257927.45800990722
22994.0	257916.72981913597
22995.0	257878.185213952
22996.0	257840.64147456002
22997.0	257780.51119841286
22998.0	257578.20859187195
22999.0	257721.77657692158
23000.0	257680.7941373952
23001.0	257641.55694776317
23002.0	257600.0375324672
23003.0	257555.29668198404
23004.0	257442.42240389122
23005.0	257266.2455926785
23006.0	257390.699085824
23007.0	257401.45653186558
23008.0	257363.2875266048
23009.0	257324.4250980352
23010.0	257285.26288158723
23011.0	257245.62062704642
23012.0	257205.76268042246
23013.0	256965.85362964484
23014.0	257125.95094732806
23015.0	257086.59484917764
23016.0	257047.32232253443
23017.0	257007.41792399355
23018.0	256968.63738920962
23019.0	256928.88566333443
23020.0	256889.36399503364
23021.0	256655.03190056977
23022.0	256807.8982381568
23023.0	256770.70755430395
23024.0	256730.24447447044
23025.0	256691.68927866884
23026.0	256652.1369919488
23027.0	256612.5693960192
23028.0	256572.58383769597
23029.0	256512.51081379844
23030.0	256268.99392757766
23031.0	256454.2097784832
23032.0	256413.42698782723
23033.0	256373.65879930876
23034.0	256335.70527641603
23035.0	256295.82730199044
23036.0	256254.0726910976
23037.0	256215.7164101632
23038.0	256154.88054722562
23039.0	255948.67723796488
23040.0	256098.58805923845
23041.0	256058.86600806398
23042.0	255972.541988864
23043.0	255960.989827072
23044.0	255932.90308976636
23045.0	255898.4900837376
23046.0	255847.32104294398
23047.0	255786.32212643832
23048.0	255590.90006589398
23049.0	255714.07167488005
23050.0	255701.42815518723
23051.0	255638.45036605443
23052.0	255478.84262850563
23053.0	255577.03663288325
23054.0	255544.50676449278
23055.0	255507.1311118336
23056.0	255466.6831314944
23057.0	255418.5119694848
23058.0	255234.38537932813
23059.0	255323.46474168324
23060.0	255311.96112896
23061.0	255272.71083212798
23062.0	255232.54449930243
23063.0	255193.9615162368
23064.0	255153.3401014272
23065.0	255108.76681338882
23066.0	255068.9208205312
23067.0	255036.1346801664
23068.0	254839.58131097592
23069.0	254933.24714475524
23070.0	254916.25056665606
23071.0	254875.25271306242
23072.0	254842.12085719043
23073.0	254803.84982548485
23074.0	254765.56201656326
23075.0	254724.3539234816
23076.0	254686.81500753917
23077.0	254648.54250782722
23078.0	254488.45368360978
23079.0	254538.5845293056
23080.0	254507.5641909248
23081.0	254491.7060517888
23082.0	254449.28077168646
23083.0	254190.18120724504
23084.0	254351.24803829755
23085.0	254333.8498555904
23086.0	254296.2458230784
23087.0	254257.253056512
23088.0	254218.01356001286
23089.0	254037.5324491778
23090.0	254132.03588546556
23091.0	254094.94093660158
23092.0	253935.76961638412
23093.0	253896.7619600385
23094.0	253983.8637080576
23095.0	253944.71774453757
23096.0	253894.37078732796
23097.0	253626.38905016342
23098.0	253827.33112934398
23099.0	253787.75472537597
23100.0	253743.655288832
23101.0	253569.39149967374
23102.0	253671.63615313917
23103.0	253615.94124861437
23104.0	253589.82835077122
23105.0	253552.8678293504
23106.0	253514.81584517122
23107.0	253474.97624862715
23108.0	253404.19673948162
23109.0	253096.77334036477
23110.0	253134.3143534595
23111.0	253319.93956843516
23112.0	253160.47108177937
23113.0	253218.9437689855
23114.0	253203.2741638144
23115.0	253163.92708341757
23116.0	253108.19925360638
23117.0	253087.71301457917
23118.0	252853.34306652183
23119.0	252937.74703820798
23120.0	252971.27609466884
23121.0	252932.00860119044
23122.0	252642.57624965083
23123.0	252854.3840927744
23124.0	252767.2752144384
23125.0	252686.58383093777
23126.0	252737.74899200004
23127.0	252697.90813716478
23128.0	252646.53116375045
23129.0	252618.2114328576
23130.0	252582.9105975296
23131.0	252543.19504752642
23132.0	252505.63547463683
23133.0	252466.91187752958
23134.0	252426.3001096192
23135.0	252127.0957637633
23136.0	252349.5517913088
23137.0	252175.85958092782
23138.0	252270.86947942403
23139.0	252232.13015367682
23140.0	252194.52444344325
23141.0	252112.5926993919
23142.0	252099.32747898882
23143.0	252078.98458030078
23144.0	252040.34371584002
23145.0	251993.1797110784
23146.0	251962.4959655936
23147.0	251924.3192008704
23148.0	251885.038600192
23149.0	251845.23234836478
23150.0	251664.23932272597
23151.0	251626.89082818548
23152.0	251727.2611520512
23153.0	251692.15818301437
23154.0	251653.77547796478
23155.0	251600.60470558723
23156.0	251577.05305948164
23157.0	251536.52108820478
23158.0	251492.36481884154
23159.0	251460.35651215355
23160.0	251420.16616693762
23161.0	251383.76862597116
23162.0	251345.04261713923
23163.0	251195.62462658578
23164.0	251251.52054312953
23165.0	251228.1767247872
23166.0	251186.98666721283
23167.0	251151.73983354878
23168.0	251113.9927752704
23169.0	251062.72810434562
23170.0	251010.58189557758
23171.0	250943.56079738887
23172.0	250955.57034803202
23173.0	250919.99510036482
23174.0	250883.4438381568
23175.0	250840.5595963392
23176.0	250805.3139161088
23177.0	250647.93251512316
23178.0	250727.21136189438
23179.0	250528.23745986563
23180.0	250631.48339855357
23181.0	250612.20511907846
23182.0	250573.91049441282
23183.0	250351.01112893445
23184.0	250481.48648919037
23185.0	250454.25318789118
23186.0	250407.594491904
23187.0	250308.09385697282
23188.0	249555.4807398393
23189.0	250239.59825121282
23190.0	250255.36390594562
23191.0	250114.14221455375
23192.0	250185.5206703104
23193.0	250151.59472783364
23194.0	250102.3846367232
23195.0	250073.29074216963
23196.0	250030.0569051136
23197.0	249846.75218882572
23198.0	249961.99708753923
23199.0	249912.2890276864
23200.0	249884.83961487355
23201.0	249844.5466140672
23202.0	249808.7866073088
23203.0	249770.74206801917
23204.0	249731.58991790083
23205.0	249526.11620782042
23206.0	249473.009188864
23207.0	249615.74900858884
23208.0	249549.03084400643
23209.0	249492.4947718145
23210.0	249496.6850912256
23211.0	249463.47868160004
23212.0	249426.6832060416
23213.0	249387.98833991677
23214.0	249342.07738347523
23215.0	249310.62471720958
23216.0	249273.99407779842
23217.0	249235.3935835136
23218.0	249197.82321029122
23219.0	249159.6112134144
23220.0	249121.06755194883
23221.0	248980.235091968
23222.0	249044.6186020864
23223.0	249005.01682257917
23224.0	248967.23138641918
23225.0	248924.250046464
23226.0	248840.91363000314
23227.0	248227.4636398597
23228.0	248551.27009525782
23229.0	248587.14534051853
23230.0	248436.57611837474
23231.0	248596.3224776706
23232.0	248451.41283962876
23233.0	248614.8198825984
23234.0	248396.5762994178
23235.0	248432.438856909
23236.0	248289.55737456662
23237.0	248276.13098803218
23238.0	248428.78750556157
23239.0	248298.10914099216
23240.0	248240.0450838528
23241.0	248220.88623718408
23242.0	248282.7376459776
23243.0	248137.7419198463
23244.0	248000.91837562856
23245.0	248168.53262008322
23246.0	248127.10778634239
23247.0	247856.3255123966
23248.0	247843.46818805748
23249.0	248013.77695825917
23250.0	247977.38833018878
23251.0	247841.04828436484
23252.0	247661.16507156446
23253.0	247711.247682765
23254.0	247814.40061276162
23255.0	247677.443899392
23256.0	247325.7336831998
23257.0	247506.90150645794
23258.0	247596.00446177274
23259.0	247624.50517688316
23260.0	247596.71665459196
23261.0	247473.08597903364
23262.0	247509.40099706876
23263.0	247276.0916836355
23264.0	247439.07122216964
23265.0	247410.63981793277
23266.0	247373.0353659904
23267.0	247250.68762316802
23268.0	247000.3908542467
23269.0	247245.89321912316
23270.0	247221.5266197504
23271.0	247183.7724311552
23272.0	247145.95155312642
23273.0	247030.62423633903
23274.0	246879.8514855939
23275.0	246996.5826359295
23276.0	246994.7014905856
23277.0	246955.59390494722
23278.0	246907.4145640448
23279.0	246829.38572472325
23280.0	246814.6555387904
23281.0	246571.7428420606
23282.0	246767.8509858816
23283.0	246730.06471086078
23284.0	246692.0318107648
23285.0	246577.557405696
23286.0	246562.5755615233
23287.0	246561.02828277755
23288.0	246312.3313262594
23289.0	246498.20411002883
23290.0	246465.800175616
23291.0	246427.9970185216
23292.0	246378.1882953728
23293.0	246201.99533608972
23294.0	246251.596546048
23295.0	246048.13232701411
23296.0	246239.92107171842
23297.0	246131.86101575688
23298.0	246138.45016248318
23299.0	245961.28160808966
23300.0	246003.01084344334
23301.0	246032.05063147517
23302.0	245888.67097067524
23303.0	245745.90892113926
23304.0	245929.503358976
23305.0	245900.0783241216
23306.0	245684.58714808343
23307.0	245796.99669729278
23308.0	245788.29425049605
23309.0	245750.8293640192
23310.0	245655.23823984622
23311.0	245445.90052720578
23312.0	245631.65461217277
23313.0	245219.6100669438
23314.0	245561.36059371516
23315.0	245442.25326530563
23316.0	245486.4386850816
23317.0	245440.33049149442
23318.0	245368.04229119996
23319.0	245099.3601052675
23320.0	245209.90958551047
23321.0	245298.48909168638
23322.0	245061.85317089275
23323.0	245048.98399764445
23324.0	245187.2271040512
23325.0	245148.94390886396
23326.0	245016.20257587195
23327.0	245074.1921841152
23328.0	244825.9656187907
23329.0	244932.3045421056
23330.0	244961.72989153274
23331.0	244922.3755759616
23332.0	244734.76488232982
23333.0	244778.87344148481
23334.0	244732.5490315264
23335.0	244693.43546900482
23336.0	244723.876364288
