22242.0	279510.66188349784
22243.0	282065.60066928563
22244.0	282230.682288128
22245.0	282050.9853024257
22246.0	282068.2637377537
22247.0	279020.4238725082
22248.0	279933.7497165815
22249.0	281985.33332992
22250.0	281929.6720846848
22251.0	281852.95847424015
22252.0	281811.94185113604
22253.0	281732.08345640963
22254.0	281718.54634024954
22255.0	281718.1132783616
22256.0	281666.7184791552
22257.0	280766.6822873084
22258.0	279484.44811264303
22259.0	281459.61884712963
22260.0	281387.8955147264
22261.0	281260.6026874878
22262.0	280971.4767298563
22263.0	278579.5529244669
22264.0	280540.3860598785
22265.0	280906.7946901503
22266.0	276684.26176594046
22267.0	280589.7134866431
22268.0	277199.9300517794
22269.0	279453.5852703766
22270.0	280595.1881019386
22271.0	280896.8850178048
22272.0	280676.94148321205
22273.0	278860.4067708954
22274.0	280674.44545290235
22275.0	280637.0767208448
22276.0	280550.74934620154
22277.0	280486.2505975808
22278.0	276393.023347101
22279.0	275903.09015715675
22280.0	269108.9578327967
22281.0	278719.5598405632
22282.0	278671.02807326714
22283.0	276750.3941959682
22284.0	272804.7980576753
22285.0	276500.5482098689
22286.0	278545.6377823233
22287.0	277441.33982453856
22288.0	279591.8123335679
22289.0	279691.63089674234
22290.0	279792.72347975685
22291.0	279827.5100934143
22292.0	275911.9618441215
22293.0	279826.8225421311
22294.0	278646.0349497357
22295.0	278777.5940132872
22296.0	279708.83247144957
22297.0	279664.4962664449
22298.0	279572.60462325765
22299.0	279464.0414605311
22300.0	279348.1378463745
22301.0	279181.03163699195
22302.0	278748.8396476415
22303.0	277968.92391833605
22304.0	275489.73394821153
22305.0	275936.9950232577
22306.0	278014.04057845764
22307.0	278659.22152693756
22308.0	278918.65957171196
22309.0	278919.6880150529
22310.0	278931.8445760511
22311.0	278861.24531712
22312.0	278197.9229552643
22313.0	276389.10418943735
22314.0	276949.0570903561
22315.0	277895.71129343996
22316.0	277901.57534986205
22317.0	271952.82030591863
22318.0	278605.81356666883
22319.0	278696.3265421312
22320.0	278693.0720768
22321.0	278708.6063108096
22322.0	277793.1055104002
22323.0	278640.89629818883
22324.0	278536.72876605456
22325.0	278527.67179571185
22326.0	275381.9283816435
22327.0	278504.022736896
22328.0	278154.367519949
22329.0	278383.6893085696
22330.0	278334.89885757444
22331.0	278283.8298509312
22332.0	278228.3035574272
22333.0	275467.2266838055
22334.0	277683.6842979318
22335.0	278090.65488875523
22336.0	278044.9048887296
22337.0	277910.163921305
22338.0	275860.2067542041
22339.0	277867.2459153407
22340.0	277892.7042920448
22341.0	274475.5190497212
22342.0	277669.24288983067
22343.0	277715.1905464321
22344.0	276138.7090640919
22345.0	277037.9892326398
22346.0	277600.33896857593
22347.0	277597.9417141248
22348.0	277383.4284400638
22349.0	277472.6844874752
22350.0	277450.8290179072
22351.0	274799.8403559464
22352.0	276577.8745032698
22353.0	277330.9221502976
22354.0	277259.97696614417
22355.0	276459.35636971606
22356.0	277170.01847767015
22357.0	276641.6190111752
22358.0	276884.60489850875
22359.0	277060.2596237312
22360.0	277016.4179271681
22361.0	276979.81098557444
22362.0	276913.6069378048
22363.0	276896.41102540796
22364.0	276762.3109476354
22365.0	276758.12996055034
22366.0	276725.3061763071
22367.0	276733.09090938873
22368.0	276702.3812640768
22369.0	276583.1232552961
22370.0	276614.4897286144
22371.0	276551.76863088633
22372.0	276443.2891445248
22373.0	276174.22475264035
22374.0	276394.48978063354
22375.0	275767.38670182496
22376.0	276235.12069898215
22377.0	276269.8423009281
22378.0	276191.5918974976
22379.0	276159.25475737604
22380.0	276137.05608888326
22381.0	275830.83792302106
22382.0	274747.5586711547
22383.0	275976.52193443844
22384.0	275874.19423375366
22385.0	275700.3571101695
22386.0	274962.27316695044
22387.0	271310.23206645565
22388.0	275219.12290672644
22389.0	275455.8757437439
22390.0	275586.7644526592
22391.0	275024.49661050894
22392.0	275546.67057643534
22393.0	275579.08677918726
22394.0	275387.64542771195
22395.0	272147.7432442896
22396.0	275438.61691678717
22397.0	275367.9034679295
22398.0	275277.74071685126
22399.0	274579.36624189373
22400.0	274874.67628134444
22401.0	274191.4092699639
22402.0	272451.4064498729
22403.0	275113.1362000896
22404.0	275100.115402752
22405.0	275044.07079813123
22406.0	275018.6743922688
22407.0	274994.43488030724
22408.0	271562.79648582893
22409.0	274923.8060515328
22410.0	274869.1006881792
22411.0	274765.70480312314
22412.0	274769.6998776832
22413.0	274684.3138097152
22414.0	274613.25915422704
22415.0	274589.13173504005
22416.0	274581.1719946239
22417.0	274529.33731778566
22418.0	271121.9474530341
22419.0	274282.67145297857
22420.0	274316.4193472514
22421.0	274389.22743152635
22422.0	274222.4247848958
22423.0	274277.81801410555
22424.0	274231.68119439366
22425.0	274189.61903616
22426.0	272874.1011718152
22427.0	274084.1649012735
22428.0	273071.1234641928
22429.0	273820.0640487425
22430.0	273976.20676689927
22431.0	273828.5255327744
22432.0	273852.54903808003
22433.0	273770.34938286094
22434.0	273765.57427261444
22435.0	273390.0486934533
22436.0	273621.4723526654
22437.0	273662.87453716475
22438.0	273661.18433751044
22439.0	273627.3895718912
22440.0	273516.0917229569
22441.0	273343.14400153595
22442.0	273329.29577287677
22443.0	273222.64552734746
22444.0	272928.705871872
22445.0	273292.6477271038
22446.0	273276.8543899647
22447.0	273231.0854107136
22448.0	273116.6335500288
22449.0	273019.4439766016
22450.0	269357.336231927
22451.0	272889.5149244416
22452.0	272965.4514352128
22453.0	272997.3518434303
22454.0	272941.98136832006
22455.0	272822.1643636738
22456.0	272824.94057349116
22457.0	272806.7160080384
22458.0	272767.69901936647
22459.0	272686.9583527936
22460.0	271832.50323537784
22461.0	271984.2995011592
22462.0	272125.3273108481
22463.0	272494.400897024
22464.0	272303.52305029106
22465.0	272439.3452044288
22466.0	272356.50224783365
22467.0	272284.8405716993
22468.0	272332.841025536
22469.0	272276.179648512
22470.0	272199.33517578244
22471.0	272161.96382228483
22472.0	272134.75212165114
22473.0	272041.3329129472
22474.0	272022.5771388929
22475.0	271948.3674230784
22476.0	271821.16655595525
22477.0	271666.34703585284
22478.0	271222.82423910405
22479.0	269265.2398018565
22480.0	269880.89641533454
22481.0	271245.7916186623
22482.0	271539.9813595136
22483.0	271447.5677351936
22484.0	271517.9782504449
22485.0	268627.1659966451
22486.0	271460.4032491518
22487.0	271508.62725939206
22488.0	271450.0109172736
22489.0	271386.0890951679
22490.0	271247.5011121153
22491.0	271342.23208939517
22492.0	271281.0685464576
22493.0	271240.60085288953
22494.0	271070.2224572412
22495.0	271167.10217646084
22496.0	271137.794162688
22497.0	271070.15597752325
22498.0	270984.7165370368
22499.0	271003.1552217088
22500.0	270570.50731151353
22501.0	270864.91138129914
22502.0	270862.90912542713
22503.0	270751.0736715776
22504.0	270786.9489168384
22505.0	270693.19972126733
22506.0	270714.8869992448
22507.0	270639.49973258236
22508.0	270536.91492106253
22509.0	270501.7164267519
22510.0	270523.7416607744
22511.0	270424.40303083515
22512.0	270329.14514411543
22513.0	270337.82945054694
22514.0	269643.92211906635
22515.0	270056.3098632198
22516.0	270230.33059246046
22517.0	269476.6118567943
22518.0	270180.67013795837
22519.0	269348.3982749699
22520.0	270056.9273696256
22521.0	270023.4587111424
22522.0	269948.81341685756
22523.0	269890.9962993664
22524.0	269828.46058987506
22525.0	268859.38405703753
22526.0	269780.24433909764
22527.0	269735.5030691841
22528.0	269604.11649638397
22529.0	269612.7430262785
22530.0	269565.44690094073
22531.0	269530.5986310144
22532.0	268983.39609968674
22533.0	269412.2182803455
22534.0	269321.89918658556
22535.0	269213.15241820156
22536.0	269019.37085480953
22537.0	268918.09193984
22538.0	268776.59185152
22539.0	268477.0972598272
22540.0	267989.5162355711
22541.0	266994.40272179194
22542.0	264466.9201645568
22543.0	257684.48260833303
22544.0	253596.98100224044
22545.0	262238.1041385472
22546.0	266071.74203473923
22547.0	267396.00502292474
22548.0	267930.27274014737
22549.0	268177.5107080192
22550.0	268106.59771514783
22551.0	268417.30577858555
22552.0	268436.133904384
22553.0	268289.2116295675
22554.0	268462.5004527616
22555.0	268464.9772941312
22556.0	268441.59813877766
22557.0	268439.0083657728
22558.0	267946.0280139782
22559.0	266732.0144035851
22560.0	268292.12635627517
22561.0	268269.81664358394
22562.0	268263.96349235193
22563.0	268235.92614297604
22564.0	268134.2470914048
22565.0	268139.127373824
22566.0	268060.4968615937
22567.0	268091.7733670912
22568.0	268064.1665630208
22569.0	268006.2011768832
22570.0	266789.346659529
22571.0	267630.23278407694
22572.0	267602.9447471107
22573.0	267823.3259573248
22574.0	267731.201949696
22575.0	267676.3793555457
22576.0	267659.28809103364
22577.0	267448.28482027526
22578.0	267545.49704294396
22579.0	267487.8297669632
22580.0	267523.773169664
22581.0	267374.53123502067
22582.0	267138.13659156533
22583.0	267402.309271552
22584.0	267334.5141145601
22585.0	267285.6763727871
22586.0	267221.64927365124
22587.0	267224.7297802241
22588.0	267168.6470074368
22589.0	267158.977773568
22590.0	267106.06956462085
22591.0	267075.42440673284
22592.0	266970.8187795456
22593.0	266914.72541614075
22594.0	266916.3929665536
22595.0	266890.619387904
22596.0	266836.43600568315
22597.0	266782.5040719873
22598.0	266780.02450431994
22599.0	266701.32625408
22600.0	266669.04888279043
22601.0	266575.5208318976
22602.0	266571.2354066431
22603.0	266382.91178618826
22604.0	266420.95496232953
22605.0	266376.58037944307
22606.0	266301.9388600319
22607.0	266281.23420262395
22608.0	266203.0813167617
22609.0	266082.47756554245
22610.0	265947.2123101184
22611.0	265715.5976003584
22612.0	265194.9286555648
22613.0	263430.60075970565
22614.0	257226.59673210728
22615.0	262223.11747092544
22616.0	264771.40241285105
22617.0	265023.2911298554
22618.0	263944.33977057517
22619.0	265514.33434234885
22620.0	265488.3517825024
22621.0	265529.507446784
22622.0	263593.37330933433
22623.0	265378.9622370305
22624.0	265202.3415635968
22625.0	264344.923799552
22626.0	258320.83454688638
22627.0	262627.54956411023
22628.0	264126.7094716413
22629.0	263838.7619037185
22630.0	261436.20543283212
22631.0	252572.36087439195
22632.0	259091.47153203192
22633.0	261606.79343882177
22634.0	263807.5830206465
22635.0	264456.6938222593
22636.0	264773.4824730624
22637.0	264855.9842230272
22638.0	264776.6415179775
22639.0	264140.2854899705
22640.0	264886.06986076164
22641.0	262736.32841891324
22642.0	264790.1582917632
22643.0	264766.7220938752
22644.0	264737.60659865604
22645.0	264693.2145045504
22646.0	264655.2077139968
22647.0	264494.8215136254
22648.0	264456.32566722523
22649.0	262408.3606896661
22650.0	263625.16393164865
22651.0	264238.3450669056
22652.0	264149.4796140544
22653.0	263941.47160064
22654.0	263514.0561895424
22655.0	262678.2259838976
22656.0	260216.4771880961
22657.0	249433.64742840515
22658.0	253743.1472537603
22659.0	260369.3232881665
22660.0	260123.24326276578
22661.0	262923.3035706366
22662.0	263287.97471047717
22663.0	263606.08980992006
22664.0	263718.67898019846
22665.0	263754.3503822847
22666.0	263703.41244764166
22667.0	263743.68049233913
22668.0	263710.6991071231
22669.0	263692.570591232
22670.0	263732.38009364484
22671.0	263627.4774048768
22672.0	261958.27590430292
22673.0	263582.71925288957
22674.0	263581.09668638726
22675.0	260707.51232655748
22676.0	263193.6352714742
22677.0	263400.7779999745
22678.0	263448.2000592896
22679.0	263371.42814801936
22680.0	263338.01663692796
22681.0	263304.2177818624
22682.0	263197.57005291525
22683.0	263213.47401482234
22684.0	263159.2405106688
22685.0	259940.3235835928
22686.0	263077.36234885093
22687.0	260249.34050365814
22688.0	262693.673500671
22689.0	262961.4280114176
22690.0	262171.4777243649
22691.0	262178.5074827245
22692.0	262457.3306568695
22693.0	260476.0272207906
22694.0	262793.46259886085
22695.0	262738.86985256965
22696.0	262656.086769664
22697.0	262630.8737597437
22698.0	261502.4126263307
22699.0	260310.9249449993
22700.0	259253.11455559664
22701.0	259723.22798141555
22702.0	262409.79262504954
22703.0	260424.83773276443
22704.0	261911.22042716094
22705.0	262308.82251571206
22706.0	262076.9667383288
22707.0	259377.38633052472
22708.0	262177.32374528
22709.0	262028.51078307832
22710.0	262087.64774318074
22711.0	262017.41726842884
22712.0	261872.86970367996
22713.0	261314.7112308736
22714.0	260026.27493887956
22715.0	259184.60657664263
22716.0	261324.04984872925
22717.0	261732.8960274432
22718.0	259008.50043945297
22719.0	261534.4513417208
22720.0	261590.49479290895
22721.0	261633.76700784633
22722.0	261591.78359767032
22723.0	260882.9402447862
22724.0	259778.62058148102
22725.0	261449.52465489932
22726.0	261461.70166312964
22727.0	261412.56402862078
22728.0	261373.640572928
22729.0	261332.5618741248
22730.0	261300.82126888962
22731.0	261248.39110574085
22732.0	261261.10288773122
22733.0	261129.54204160013
22734.0	261082.367131648
22735.0	261089.44124477447
22736.0	261071.42293422087
22737.0	260975.07673047043
22738.0	260932.57521889298
22739.0	260924.77769318398
22740.0	259731.84234782855
22741.0	260705.89217177583
22742.0	260764.42766868486
22743.0	260468.02459361273
22744.0	260129.64922327115
22745.0	260473.3255647232
22746.0	260086.95309598726
22747.0	259705.07996200974
22748.0	260384.39258357754
22749.0	260419.38178211838
22750.0	260401.13163141118
22751.0	260385.85933168637
22752.0	260340.42946191347
22753.0	260312.2998378495
22754.0	260276.47964282887
22755.0	260239.33719347196
22756.0	260203.80409856013
22757.0	259394.67808276528
22758.0	260179.92309473277
22759.0	260080.82490327052
22760.0	260074.87371018244
22761.0	259986.89975664642
22762.0	259855.5883667457
22763.0	259926.77598167036
22764.0	259913.23613921282
22765.0	259785.3471965184
22766.0	259781.16904058875
22767.0	259429.35962910703
22768.0	258312.40923873126
22769.0	259612.28203458566
22770.0	259586.31488880646
22771.0	258115.04940973734
22772.0	259458.51329249286
22773.0	259425.211252736
22774.0	259404.59152998406
22775.0	259279.69994178507
22776.0	258599.59407247484
22777.0	259244.17638891528
22778.0	259163.70478694403
22779.0	259163.92184217603
22780.0	259107.15560755195
22781.0	259031.86554388495
22782.0	258964.7785951232
22783.0	258962.0576452608
22784.0	258897.9535806464
22785.0	258843.26247792644
22786.0	258733.2853104641
22787.0	257370.630180046
22788.0	258619.84826163188
22789.0	258559.57191884797
22790.0	258119.3962815492
22791.0	258447.5568439296
22792.0	258366.04987801603
22793.0	258354.21239869445
22794.0	258181.57820149724
22795.0	256876.82113863816
22796.0	258118.18192568317
22797.0	257838.18193469464
22798.0	257830.17144320012
22799.0	257562.7177689085
22800.0	257583.98781849607
22801.0	256847.55779420192
22802.0	256903.74301286443
22803.0	257013.59823093758
22804.0	256716.344131584
22805.0	256364.50137538568
22806.0	255907.8507216896
22807.0	255224.41195356156
22808.0	254356.81461370885
22809.0	253044.06079569922
22810.0	251120.5331632129
22811.0	248183.98296801283
22812.0	243209.1974270977
22813.0	234961.8470846464
22814.0	222768.29997956986
22815.0	228980.11065548824
22816.0	239567.81594050568
22817.0	245797.85768304646
22818.0	249537.8367709185
22819.0	251539.2812548095
22820.0	253285.25267435517
22821.0	254192.37944197125
22822.0	254778.8848037888
22823.0	255135.26653091845
22824.0	255232.15117844474
22825.0	254911.99607439368
22826.0	253188.5953581057
22827.0	244506.21201449068
22828.0	249665.50939238418
22829.0	254560.77166346242
22830.0	255711.98878351357
22831.0	255962.13938094053
22832.0	256251.2913432576
22833.0	256411.71036405765
22834.0	256506.0759126016
22835.0	256541.5105462272
22836.0	256444.23163412485
22837.0	256506.63805419515
22838.0	253526.28254801602
22839.0	255938.89035386915
22840.0	256378.4105263102
22841.0	256519.82725283844
22842.0	256513.43702097918
22843.0	256476.74430586887
22844.0	254873.30320056507
22845.0	255172.3834998791
22846.0	256227.5110027263
22847.0	256370.71261532165
22848.0	255243.30949509182
22849.0	256089.57345136596
22850.0	256074.78402088978
22851.0	256289.03441694722
22852.0	253463.9747989535
22853.0	255769.26305320882
22854.0	256075.90526320637
22855.0	255987.38384814086
22856.0	256030.23065579525
22857.0	255940.23137771536
22858.0	256049.2943966208
22859.0	256003.63709071363
22860.0	255952.57458524161
22861.0	255870.30761144304
22862.0	255446.58276843437
22863.0	253459.00769444168
22864.0	253376.8607825872
22865.0	255873.13960550394
22866.0	255783.05056931856
22867.0	255773.9882512384
22868.0	255580.24905031675
22869.0	255415.10430720015
22870.0	255338.43966525493
22871.0	255498.12615086083
22872.0	255365.28583229447
22873.0	255460.81907507204
22874.0	255475.10455992317
22875.0	255395.3779711999
22876.0	255301.1637321727
22877.0	255144.97665925135
22878.0	255160.19726417935
22879.0	254702.60572323907
22880.0	255252.34926878722
22881.0	254841.34921011253
22882.0	255021.03224975357
22883.0	254723.3987756038
22884.0	254965.2591214591
22885.0	255040.33055703042
22886.0	254973.56604538878
22887.0	254956.7390220288
22888.0	254920.47370649604
22889.0	254761.6639352835
22890.0	254828.6915346432
22891.0	254796.84449894394
22892.0	254760.78187315207
22893.0	254407.94947092418
22894.0	254586.3352123393
22895.0	254371.93057075227
22896.0	254404.55376240652
22897.0	254515.19069388788
22898.0	254476.097998029
22899.0	254509.05495142407
22900.0	254461.50370754563
22901.0	254434.07620997122
22902.0	254373.27620833277
22903.0	253810.8822224897
22904.0	254296.7101325312
22905.0	254250.26702376961
22906.0	254236.24074690562
22907.0	254131.55039477762
22908.0	254147.8574292992
22909.0	253985.73803765752
22910.0	253410.05219758154
22911.0	254003.98818836472
22912.0	253845.9372716034
22913.0	252326.43226337043
22914.0	253896.8938708992
22915.0	253853.05091604477
22916.0	253749.40463104003
22917.0	253520.21999615972
22918.0	253674.72924262402
22919.0	253640.79522611195
22920.0	253493.02192701458
22921.0	253408.8289288191
22922.0	253513.88124938254
22923.0	253422.53559971837
22924.0	253528.89989857285
22925.0	253426.92168826886
22926.0	253371.24523868164
22927.0	253357.4481805312
22928.0	253340.5730275328
22929.0	253256.324349952
22930.0	253207.7683605504
22931.0	253174.84160614398
22932.0	253173.31466977278
22933.0	253002.23939051534
22934.0	252953.34890536952
22935.0	248980.5435830293
22936.0	247717.9630780472
22937.0	250195.06092933388
22938.0	249026.48295587747
22939.0	250848.1715240927
22940.0	250265.77668505782
22941.0	250125.91216557802
22942.0	250188.0218386465
22943.0	251853.87198545985
22944.0	247867.23017850704
22945.0	252696.87895982084
22946.0	251246.17689497754
22947.0	250026.1022007233
22948.0	252477.97603205117
22949.0	250201.96590714803
22950.0	249041.21534382598
22951.0	252239.26843965336
22952.0	252368.65003028486
22953.0	251007.33948887122
22954.0	249667.00581518732
22955.0	252260.46089461757
22956.0	252193.18939647995
22957.0	250943.06849095805
22958.0	249446.4985661447
22959.0	251995.20828620778
22960.0	251377.90519869528
22961.0	251542.26770411525
22962.0	250565.07760476222
22963.0	249230.0165906464
22964.0	250898.14225223754
22965.0	251406.39280660416
22966.0	249731.65870448822
22967.0	249719.5232198654
22968.0	248743.50794506646
22969.0	248120.03377807135
22970.0	241793.76369173414
22971.0	248297.6407420927
22972.0	248213.25417676466
22973.0	247595.2652156914
22974.0	249369.73252690138
22975.0	250542.23573975015
22976.0	251148.0733827072
22977.0	251119.03453839355
22978.0	249857.73151354794
22979.0	248757.01077279157
22980.0	251069.92532029457
22981.0	251008.8824684545
22982.0	250956.21102796795
22983.0	250717.97372190742
22984.0	249619.75750492114
22985.0	248280.40078950697
22986.0	250986.1068734465
22987.0	250361.34411141192
22988.0	250621.79434659847
22989.0	250940.0615944192
22990.0	250353.69307177037
22991.0	247564.865214876
22992.0	250549.79041525774
22993.0	250538.86970593262
22994.0	250721.16967669758
22995.0	250649.03152762886
22996.0	250649.89660282878
22997.0	250260.59630018583
22998.0	247241.09556449243
22999.0	250446.61074657278
23000.0	250417.36396963836
23001.0	250365.17718097923
23002.0	250237.156327424
23003.0	250155.96540231686
23004.0	249828.10095779822
23005.0	247066.25463910567
23006.0	249223.8518026226
23007.0	250040.66880880643
23008.0	250089.48725678076
23009.0	250074.23278284798
23010.0	250068.13646684165
23011.0	250016.22513909766
23012.0	249958.2976065536
23013.0	246341.33913272462
23014.0	249907.04992256
23015.0	249827.6882382848
23016.0	249826.04637798408
23017.0	249837.83667138562
23018.0	249798.74229780477
23019.0	249764.3236294657
23020.0	249714.35751505918
23021.0	246236.02424873254
23022.0	249653.4250782717
23023.0	249634.3477059584
23024.0	249487.74828769287
23025.0	249522.5104695296
23026.0	249522.33535733758
23027.0	249459.76368168963
23028.0	249393.04782397443
23029.0	249189.34840934395
23030.0	245434.17388237006
23031.0	249305.7809252352
23032.0	249227.91251804164
23033.0	249143.5829952513
23034.0	249088.91412234242
23035.0	249066.3306264576
23036.0	249064.18461081598
23037.0	249042.1901000704
23038.0	248812.38963650505
23039.0	245534.736200501
23040.0	248941.21233612805
23041.0	248898.56800849922
23042.0	247754.9165740041
23043.0	248636.95637053423
23044.0	248481.33961809965
23045.0	248665.0830585857
23046.0	248535.92984780789
23047.0	248247.9191556093
23048.0	245423.82034779314
23049.0	247901.51850885173
23050.0	248147.5846930432
23051.0	247503.19594373115
23052.0	246850.1778333695
23053.0	247759.1166451712
23054.0	248058.94992691203
23055.0	248080.1294843904
23056.0	248180.75985510403
23057.0	248132.19033907188
23058.0	245359.4590674969
23059.0	247699.79524055085
23060.0	248167.71441623048
23061.0	248130.4195039232
23062.0	248092.2931757056
23063.0	248060.32513433602
23064.0	247993.73384744968
23065.0	247892.4297666561
23066.0	247767.7693894656
23067.0	247837.6713453568
23068.0	245019.93298984782
23069.0	247416.39167672355
23070.0	247779.1437127681
23071.0	247608.69044879367
23072.0	247710.3437053952
23073.0	247687.38859417598
23074.0	247632.03332341765
23075.0	247585.332789248
23076.0	247459.6317003777
23077.0	247567.8633033728
23078.0	245196.51874570674
23079.0	246868.85255249747
23080.0	246962.15044096025
23081.0	247375.1036821504
23082.0	247280.2159427585
23083.0	245017.1311947803
23084.0	247067.78304348103
23085.0	247230.4981311488
23086.0	247209.6682737664
23087.0	247144.79403008005
23088.0	247110.28644249603
23089.0	244420.4870467618
23090.0	246936.25155747755
23091.0	246866.50730741743
23092.0	245446.34784972947
23093.0	245595.80568617093
23094.0	246895.1400382464
23095.0	246882.68064849923
23096.0	246638.848979763
23097.0	244281.47942359274
23098.0	246728.93633822724
23099.0	246660.79441715212
23100.0	246617.88574351295
23101.0	243993.73265797427
23102.0	246602.53742202884
23103.0	246248.49118822458
23104.0	246441.77142743013
23105.0	246368.9263284224
23106.0	246306.26730639357
23107.0	246316.9465286656
23108.0	246107.47438858257
23109.0	243344.26932510722
23110.0	243927.5178098718
23111.0	246194.46750412794
23112.0	243952.26965606806
23113.0	245793.9572948975
23114.0	246131.49978132485
23115.0	246070.4642695167
23116.0	245657.2616769541
23117.0	245995.4301632512
23118.0	243942.3218155549
23119.0	245221.02606397396
23120.0	245910.9306662913
23121.0	245735.18272266252
23122.0	243174.19868651137
23123.0	245759.38888990722
23124.0	244917.0999803897
23125.0	243976.82384568625
23126.0	245630.66937016332
23127.0	245563.25306367993
23128.0	245372.52212244528
23129.0	245491.0115250174
23130.0	245516.6491033599
23131.0	245421.0489614336
23132.0	245440.47425126407
23133.0	245395.39754188797
23134.0	245364.98873303027
23135.0	242676.2345578503
23136.0	245316.299259904
23137.0	242655.6450340825
23138.0	245037.70803077126
23139.0	245102.88583720953
23140.0	245098.3655309312
23141.0	244480.36314808246
23142.0	244797.06487193643
23143.0	244998.5208582144
23144.0	244971.66116454394
23145.0	244852.28036751368
23146.0	244818.73149296644
23147.0	244815.13257041923
23148.0	244663.8667792385
23149.0	244555.27205437407
23150.0	241635.1274598321
23151.0	243554.88147701736
23152.0	244315.74248325115
23153.0	244535.2570454016
23154.0	244539.0893809664
23155.0	244209.39181588497
23156.0	244375.7395902464
23157.0	244414.52715048965
23158.0	244302.35384545205
23159.0	244392.45483540482
23160.0	244269.61824645134
23161.0	244339.34068613127
23162.0	244281.48550533122
23163.0	242111.23968409956
23164.0	243936.59501772653
23165.0	244039.18968586245
23166.0	244066.98963763146
23167.0	244040.27034828812
23168.0	244047.27923998714
23169.0	243736.97613660188
23170.0	243539.87782246395
23171.0	243273.98243696673
23172.0	243822.14294732801
23173.0	243816.41940008957
23174.0	243787.10813573122
23175.0	243506.78392504345
23176.0	243684.43597783044
23177.0	241511.3180020734
23178.0	243650.0088160255
23179.0	241934.7556401161
23180.0	243230.333888101
23181.0	243432.87504568297
23182.0	243407.64808970242
23183.0	241070.64376688752
23184.0	243051.29152839654
23185.0	243152.0172146688
23186.0	242993.74074920957
23187.0	242541.16402298884
23188.0	242144.78258175988
23189.0	242492.30048624644
23190.0	242836.61582991364
23191.0	240892.17172766943
23192.0	242959.03907020765
23193.0	243054.340472832
23194.0	242728.94238392176
23195.0	242883.27421132804
23196.0	242589.75472025556
23197.0	241333.51600291996
23198.0	242953.12101212156
23199.0	242709.24886835177
23200.0	242831.50412677118
23201.0	242753.73397114864
23202.0	242802.0502560768
23203.0	242746.991312896
23204.0	242649.67895121928
23205.0	240844.19151134306
23206.0	239840.55852728308
23207.0	242590.5554128895
23208.0	242161.93130823664
23209.0	241960.23876321357
23210.0	242246.78144901156
23211.0	242361.17427486702
23212.0	242405.90390558715
23213.0	242390.7946594304
23214.0	242226.0252016643
23215.0	242283.5407486975
23216.0	242243.9457849344
23217.0	242135.86171658244
23218.0	242022.16755691523
23219.0	242131.0443487232
23220.0	242134.7790618624
23221.0	240122.83508162605
23222.0	242009.85538723826
23223.0	241946.84960112654
23224.0	241934.32404623364
23225.0	241845.9373731839
23226.0	241087.88099317576
23227.0	231338.44248986396
23228.0	237229.25238518216
23229.0	238525.19868334293
23230.0	236425.32982293086
23231.0	239833.93435812183
23232.0	238046.39633735613
23233.0	241490.40708976536
23234.0	238298.66400973086
23235.0	239549.81021286716
23236.0	237766.4671252512
23237.0	238144.09247785283
23238.0	241328.9356132347
23239.0	239677.06550108452
23240.0	239347.27954104377
23241.0	239623.56463698068
23242.0	241076.06238822395
23243.0	239309.12825671514
23244.0	237683.9566720982
23245.0	241186.65098035193
23246.0	241105.42429880335
23247.0	237884.26614538106
23248.0	237395.1255740396
23249.0	240918.98549370893
23250.0	240947.0410883073
23251.0	239207.10453821547
23252.0	237337.90184570148
23253.0	238263.69588756954
23254.0	240869.06708951038
23255.0	240749.72760637375
23256.0	236694.55863152372
23257.0	237570.09012654642
23258.0	239880.43880857396
23259.0	240617.6881901567
23260.0	240528.5770559488
23261.0	238963.63683020914
23262.0	240332.82427453305
23263.0	236836.6333394994
23264.0	240264.76739297292
23265.0	240464.10347315206
23266.0	240434.5503023104
23267.0	238918.50318315523
23268.0	235211.05731912228
23269.0	239940.03011665822
23270.0	240215.779704832
23271.0	240215.81063782406
23272.0	240169.7431289856
23273.0	238806.58793266868
23274.0	236753.24743025223
23275.0	239559.83176826642
23276.0	240065.3804568576
23277.0	240021.27347056646
23278.0	239824.91901624325
23279.0	239059.3393131534
23280.0	239417.44877895663
23281.0	235862.7018997721
23282.0	239788.5972873216
23283.0	239774.62270525435
23284.0	239710.01920389134
23285.0	238229.34653009946
23286.0	238687.70877440195
23287.0	239312.78348779443
23288.0	235619.51835586864
23289.0	239464.63019008012
23290.0	239503.64172615684
23291.0	239386.68806799367
23292.0	239325.86961141703
23293.0	237847.76227881145
23294.0	238271.9535284229
23295.0	235375.60133303778
23296.0	239254.84085575683
23297.0	238464.12867338353
23298.0	238781.94713067485
23299.0	237350.51076239435
23300.0	238224.46593310844
23301.0	238895.28687165363
23302.0	236812.66477957193
23303.0	235084.01719869665
23304.0	238743.82027816965
23305.0	238824.64892026896
23306.0	236985.8006155288
23307.0	238551.1593279482
23308.0	238826.31458324485
23309.0	238799.39386245116
23310.0	237758.69203906314
23311.0	234799.44352889754
23312.0	238625.2165808126
23313.0	234772.83381575445
23314.0	238436.68408401927
23315.0	237487.3550684158
23316.0	238425.84484904972
23317.0	238316.85638389774
23318.0	238034.8202680319
23319.0	233998.62422733265
23320.0	236232.88110448758
23321.0	238365.75966167037
