22245.0	276696.3898056703
22246.0	276790.51481088053
22247.0	276356.8548151288
22248.0	270429.1847471053
22249.0	276061.37952010304
22250.0	276823.02916034573
22251.0	276017.0263281672
22252.0	276261.13146552327
22253.0	276814.5713463296
22254.0	276606.2168834044
22255.0	276795.3647894528
22256.0	276518.50832445413
22257.0	276457.31133194244
22258.0	275384.06653296784
22259.0	275766.39097405487
22260.0	276557.90227619844
22261.0	276481.43224995845
22262.0	276282.320879616
22263.0	241869.14078718598
22264.0	275873.0523344871
22265.0	276317.9455152127
22266.0	250581.2921548998
22267.0	274277.7629638589
22268.0	275592.8801673206
22269.0	275522.2205104135
22270.0	275967.7255352319
22271.0	276049.58943641605
22272.0	275983.7247078399
22273.0	274711.7742325765
22274.0	274995.0114922478
22275.0	275544.2261360643
22276.0	275506.27512975334
22277.0	275523.08527104
22278.0	275097.4268538882
22279.0	273602.028922471
22280.0	263865.68618965696
22281.0	275384.8788647932
22282.0	275329.2186681346
22283.0	275220.9058004991
22284.0	255737.1007106792
22285.0	275302.8873519102
22286.0	274460.9029488627
22287.0	274880.28354150406
22288.0	274826.22871470096
22289.0	275209.8649243647
22290.0	275100.9801633791
22291.0	274761.0272104443
22292.0	274327.0518030335
22293.0	274625.4572388349
22294.0	274284.9091141635
22295.0	274858.8757090305
22296.0	274940.48145080317
22297.0	274563.0189420547
22298.0	274874.53398958076
22299.0	273423.677679207
22300.0	273997.2787404807
22301.0	274426.1752651772
22302.0	274435.28099430434
22303.0	274453.4557523968
22304.0	265398.4630243433
22305.0	270178.3665213454
22306.0	272940.3775713279
22307.0	274265.7677787135
22308.0	273626.0012572668
22309.0	271826.61663457536
22310.0	274268.87229767686
22311.0	274194.1822291968
22312.0	274045.82518784015
22313.0	273639.0480592895
22314.0	268793.56336865865
22315.0	273039.7702029303
22316.0	273724.68725350295
22317.0	268950.29339423164
22318.0	273571.106625946
22319.0	273914.25846968323
22320.0	273824.23947837437
22321.0	273851.4221334528
22322.0	272699.7285404665
22323.0	273560.8942297085
22324.0	273684.1401827328
22325.0	273183.56667269126
22326.0	273025.6062480382
22327.0	273416.9874497532
22328.0	269389.84460451984
22329.0	273308.2513768448
22330.0	273352.79834562575
22331.0	273344.45482639363
22332.0	273211.6893761536
22333.0	272902.83561451564
22334.0	272975.69948303356
22335.0	272303.24989624374
22336.0	272354.22998364246
22337.0	273035.62329456623
22338.0	272761.1863138307
22339.0	272911.1908777981
22340.0	272956.093104128
22341.0	271660.5793435638
22342.0	270476.77415915753
22343.0	272127.79702190147
22344.0	272413.08718366746
22345.0	272651.3905500161
22346.0	272534.2356701184
22347.0	272599.50575124467
22348.0	270881.52439029486
22349.0	272377.9571613696
22350.0	272210.2306144254
22351.0	269423.442866998
22352.0	271180.51776266325
22353.0	272435.00955238397
22354.0	271817.8859810822
22355.0	271645.6289566718
22356.0	272301.29985945596
22357.0	272036.32732569624
22358.0	271810.8417523713
22359.0	271353.84559288237
22360.0	271705.9897098243
22361.0	271835.2963272707
22362.0	271281.03415316535
22363.0	271444.61536460795
22364.0	271028.429783041
22365.0	271940.3755962368
22366.0	271605.1152306177
22367.0	271679.2399069185
22368.0	271707.2368861185
22369.0	271595.26291537925
22370.0	271526.15368294413
22371.0	271495.8332690429
22372.0	270728.1131077629
22373.0	269969.3797670926
22374.0	271156.0426356733
22375.0	271401.5491948545
22376.0	271313.9206422529
22377.0	271059.5676667907
22378.0	270535.1802617862
22379.0	271294.9837791232
22380.0	271204.22155714565
22381.0	266357.4597009427
22382.0	267268.06218341825
22383.0	270935.3790439425
22384.0	270651.0947811333
22385.0	270667.94172743626
22386.0	270673.8340954103
22387.0	228797.64259794992
22388.0	270213.86847354786
22389.0	268756.1417883669
22390.0	270567.59143137233
22391.0	260919.48605440234
22392.0	269572.1789685765
22393.0	270050.19289026636
22394.0	269908.72006492224
22395.0	269710.99868692504
22396.0	270286.6080858112
22397.0	270107.88438835146
22398.0	270345.7834237954
22399.0	254829.92298226853
22400.0	268199.2298627098
22401.0	268237.9614289922
22402.0	269906.4366858245
22403.0	270136.82256936975
22404.0	269872.2676834305
22405.0	269357.1769532427
22406.0	269827.99386869743
22407.0	270080.3349413888
22408.0	269343.8550048758
22409.0	269859.4444378111
22410.0	269668.84079370275
22411.0	269490.42736988206
22412.0	269533.7211854844
22413.0	269639.3485451264
22414.0	269026.2612574203
22415.0	268545.685559707
22416.0	269598.6209095679
22417.0	269363.9824211971
22418.0	269025.5924756484
22419.0	269283.3751334908
22420.0	267112.04298752133
22421.0	268611.5695820798
22422.0	268060.2380730347
22423.0	268991.9191351292
22424.0	269272.7731912704
22425.0	268915.3797980162
22426.0	251725.91687759865
22427.0	269001.4894882807
22428.0	263508.7826911255
22429.0	266932.463337471
22430.0	269055.93428049906
22431.0	267720.77281280066
22432.0	267902.4250781703
22433.0	268224.15765995596
22434.0	268698.3774142462
22435.0	266802.55148196087
22436.0	268177.92741212156
22437.0	268568.559406285
22438.0	268369.351671808
22439.0	268614.5125154817
22440.0	268433.93797652464
22441.0	267518.3139684338
22442.0	267923.100585165
22443.0	267494.5090912268
22444.0	263053.7019654213
22445.0	267652.1303015407
22446.0	268199.540346061
22447.0	267319.5380375563
22448.0	268187.0219214847
22449.0	268060.5723590655
22450.0	264652.320040543
22451.0	268199.2053260288
22452.0	268152.9646972928
22453.0	268067.18289674236
22454.0	267963.73301002244
22455.0	267176.06117376056
22456.0	267676.8400998402
22457.0	267120.0830488566
22458.0	266906.43778600893
22459.0	267823.5202584576
22460.0	265090.3398055907
22461.0	266697.59804211056
22462.0	266962.5424740349
22463.0	267587.1758417921
22464.0	267412.3352309757
22465.0	267507.8738214913
22466.0	266263.65493084164
22467.0	266258.80862228555
22468.0	267414.0951609342
22469.0	267402.54341857275
22470.0	266969.2986589188
22471.0	267176.9868566527
22472.0	266814.48385740805
22473.0	266820.03229245485
22474.0	267151.3995051008
22475.0	267164.70289367036
22476.0	266730.30103039945
22477.0	266769.06174709747
22478.0	265777.34006210597
22479.0	238401.77730357836
22480.0	254725.2033749072
22481.0	266636.79384616966
22482.0	266668.12938649615
22483.0	266722.75694551034
22484.0	266396.0046206973
22485.0	261014.10462432902
22486.0	266138.19407073304
22487.0	266608.6543654911
22488.0	266570.8097896448
22489.0	265702.4988938245
22490.0	265420.9785724939
22491.0	266346.0816027646
22492.0	266428.06105702405
22493.0	266293.32050903037
22494.0	265524.34656542557
22495.0	266057.85112903686
22496.0	266159.59456317447
22497.0	265940.21998592
22498.0	265962.885270733
22499.0	265845.99777771486
22500.0	259846.95502110795
22501.0	265876.3410505729
22502.0	265831.00660121586
22503.0	264480.2332000244
22504.0	265754.15174758417
22505.0	265815.32378398714
22506.0	265670.63665377256
22507.0	265711.8349950976
22508.0	265136.49497538625
22509.0	265505.1407425536
22510.0	265649.4721957888
22511.0	265535.15706941433
22512.0	265027.3533132803
22513.0	263112.788279294
22514.0	247793.04552367254
22515.0	262105.06029138318
22516.0	264491.96487802826
22517.0	264888.6256599043
22518.0	264548.19686318154
22519.0	265108.44818882545
22520.0	265149.9315331073
22521.0	265141.6609947647
22522.0	263974.0399517698
22523.0	264207.8846681086
22524.0	264359.0028197877
22525.0	243302.68322037638
22526.0	263939.25134581426
22527.0	264781.8081665026
22528.0	264260.4430721024
22529.0	264675.1332794369
22530.0	264518.297767117
22531.0	264748.5246865408
22532.0	250170.24774143836
22533.0	264261.8255146989
22534.0	264652.6820089856
22535.0	264515.70233180147
22536.0	263358.65303203725
22537.0	263579.88579082297
22538.0	263593.0379747329
22539.0	264145.7734221824
22540.0	264065.3530955777
22541.0	263230.06657658913
22542.0	262012.18141388817
22543.0	251236.54457099052
22544.0	217105.31607921005
22545.0	255497.92335626023
22546.0	262470.06309580884
22547.0	263729.58354145265
22548.0	263111.38738176104
22549.0	263428.6787198983
22550.0	262507.01134888636
22551.0	263633.755543961
22552.0	263219.0442602502
22553.0	261382.18573332162
22554.0	263584.82961694733
22555.0	263713.9952009215
22556.0	263571.31850547186
22557.0	263570.50743193604
22558.0	257435.7662531578
22559.0	238420.64621896355
22560.0	263019.2931536892
22561.0	263040.9531686916
22562.0	263429.60828252166
22563.0	262941.46480209864
22564.0	262656.0897056772
22565.0	263136.40189624316
22566.0	262877.38485473336
22567.0	263173.12627834885
22568.0	263077.1879706625
22569.0	262968.40271953924
22570.0	238496.8858730246
22571.0	261237.848722638
22572.0	261235.42556836008
22573.0	262846.7124338689
22574.0	262651.67226470355
22575.0	261886.12139745365
22576.0	262157.7367650301
22577.0	258814.23705538953
22578.0	261236.385225112
22579.0	262728.92756951036
22580.0	262633.2602138624
22581.0	257939.03533752626
22582.0	254089.18331065204
22583.0	262198.0352184324
22584.0	262178.2931537922
22585.0	261662.39701237617
22586.0	262191.8713741311
22587.0	262367.5381579777
22588.0	262372.12525854725
22589.0	262346.5089662976
22590.0	262282.099556352
22591.0	261801.1111391237
22592.0	262142.888194867
22593.0	261970.97185279988
22594.0	261515.55904307234
22595.0	261454.49815572554
22596.0	261896.94752522258
22597.0	261827.7101568001
22598.0	261538.56899481645
22599.0	260312.35142778783
22600.0	261779.1832129536
22601.0	260292.97972018964
22602.0	261676.24587018255
22603.0	259016.37870550505
22604.0	261052.32448552968
22605.0	260740.12157214692
22606.0	261410.5952223232
22607.0	261556.8712597503
22608.0	261079.25223178283
22609.0	261279.97421486067
22610.0	261153.04178319333
22611.0	261352.53735178238
22612.0	261301.57456588786
22613.0	261287.7525516287
22614.0	244393.6873316189
22615.0	258757.26162985223
22616.0	260024.88599510968
22617.0	260698.30425640894
22618.0	259993.6081264653
22619.0	260520.1388208127
22620.0	258574.03796848384
22621.0	260313.87060469738
22622.0	260078.28504248333
22623.0	260126.83557928973
22624.0	260494.21131120645
22625.0	260689.29038254087
22626.0	213072.250142675
22627.0	258776.66888417443
22628.0	259587.9095631875
22629.0	259952.9177153541
22630.0	260061.82701301802
22631.0	238352.41621748105
22632.0	260314.61876367277
22633.0	255325.7507422147
22634.0	259087.74615122075
22635.0	260014.20530483246
22636.0	259189.2384514029
22637.0	260116.4185010177
22638.0	258996.16593510422
22639.0	259536.1988280308
22640.0	260203.55233546247
22641.0	259699.58972293083
22642.0	259752.969371648
22643.0	259963.20906936325
22644.0	259560.42732994506
22645.0	258576.5819187215
22646.0	259766.50155950064
22647.0	259810.10669731832
22648.0	259445.74719426528
22649.0	259342.7533332482
22650.0	240795.82101504365
22651.0	258404.09829703384
22652.0	259530.4604958717
22653.0	259679.40799037443
22654.0	259422.85143244808
22655.0	259558.63866900484
22656.0	259166.1469204482
22657.0	238364.90989570212
22658.0	253465.40023316414
22659.0	259050.3905263613
22660.0	254072.2449285111
22661.0	257584.98448998432
22662.0	253250.83463516747
22663.0	258707.8641582075
22664.0	259138.91435315192
22665.0	259059.81208657916
22666.0	257809.0592043
22667.0	259021.36814469122
22668.0	258565.9861630976
22669.0	258543.39941662698
22670.0	258853.8597015552
22671.0	258141.77383710697
22672.0	248906.19985918593
22673.0	258469.81926584325
22674.0	258395.32297420836
22675.0	258331.55906764846
22676.0	258535.95735818226
22677.0	257873.970357863
22678.0	258633.22830110713
22679.0	257888.74374512723
22680.0	258114.19985346572
22681.0	257890.4951816194
22682.0	257074.70756249756
22683.0	257970.70495416364
22684.0	258070.0815425533
22685.0	257757.23312578586
22686.0	258084.47094128642
22687.0	257302.61241036892
22688.0	258019.17055631356
22689.0	257900.49471692828
22690.0	257741.03954718722
22691.0	257683.19558615005
22692.0	257988.55098368
22693.0	257600.62704189468
22694.0	257870.45846712322
22695.0	257627.7380792322
22696.0	257069.28715857898
22697.0	256851.5000205303
22698.0	251222.64926126593
22699.0	257075.39773521933
22700.0	257101.87962695648
22701.0	255934.34582548466
22702.0	256799.70791587827
22703.0	257305.93943715864
22704.0	256626.6300661757
22705.0	257481.59531581443
22706.0	257327.74656737293
22707.0	255496.5223538669
22708.0	257322.5156411391
22709.0	256546.1390655487
22710.0	257172.83330457602
22711.0	257265.6468557824
22712.0	257208.104779776
22713.0	256753.04670330728
22714.0	219620.69198763664
22715.0	255212.73259950036
22716.0	253488.00061111958
22717.0	256434.66778214433
22718.0	256205.35480156203
22719.0	256302.40753582114
22720.0	255223.99136972925
22721.0	256199.00902932408
22722.0	256354.80445911048
22723.0	253778.02928782965
22724.0	256349.39904983062
22725.0	256570.34261135355
22726.0	256521.38826792978
22727.0	256480.48541532172
22728.0	256184.54025338907
22729.0	256079.36451543047
22730.0	256422.681195315
22731.0	256013.82285311993
22732.0	256373.83789608962
22733.0	255321.12935321673
22734.0	255567.1348248581
22735.0	256247.50902476802
22736.0	255758.6703384576
22737.0	255374.55524413486
22738.0	255999.4227589122
22739.0	255990.80210104314
22740.0	255328.2107015176
22741.0	254832.9490677765
22742.0	255616.0301334528
22743.0	255879.71501588478
22744.0	255423.6791422977
22745.0	254639.77934847973
22746.0	251539.938187672
22747.0	236705.81467547533
22748.0	255580.78676008922
22749.0	254857.45554718736
22750.0	255043.76946687946
22751.0	255043.8164430841
22752.0	254405.60600842178
22753.0	254747.1797452785
22754.0	254826.96159395884
22755.0	254365.62642698234
22756.0	254591.9742443528
22757.0	249994.9500563468
22758.0	254685.78887106586
22759.0	254720.02414346213
22760.0	255052.52266475518
22761.0	254467.7814272001
22762.0	252509.34302965863
22763.0	254767.48982353872
22764.0	254899.5932028928
22765.0	253689.14779177
22766.0	254692.36071628754
22767.0	250508.86973685204
22768.0	254075.6349747203
22769.0	254307.27034142782
22770.0	254718.40702955538
22771.0	254393.1869888504
22772.0	254620.32763453457
22773.0	254554.71624192013
22774.0	254562.27500687377
22775.0	253971.77362677766
22776.0	253740.67397754957
22777.0	254141.93727406126
22778.0	254436.96461742066
22779.0	254491.8189834239
22780.0	254236.26413015046
22781.0	253415.3423683592
22782.0	253191.44517795864
22783.0	253958.74894970804
22784.0	253834.7646943234
22785.0	254007.88626964492
22786.0	253183.34199234666
22787.0	252627.3378189314
22788.0	253713.1844042753
22789.0	252479.6717891593
22790.0	253068.5101277187
22791.0	253896.75482972138
22792.0	252877.67841833088
22793.0	253393.0402054146
22794.0	253552.16905830387
22795.0	254086.8173037573
22796.0	254248.05106810818
22797.0	253424.82327797872
22798.0	253335.3957883918
22799.0	251231.89036154933
22800.0	253407.10947389484
22801.0	238818.11922780712
22802.0	250984.90195476424
22803.0	253867.57337907163
22804.0	253594.90712862738
22805.0	253921.86287718435
22806.0	253813.7092882439
22807.0	254258.64399257602
22808.0	254099.32618629097
22809.0	252933.30432655427
22810.0	252442.52021719137
22811.0	254002.81304924146
22812.0	253780.77949296645
22813.0	252830.27240222695
22814.0	188370.34085906623
22815.0	230892.44332361373
22816.0	252536.4160036865
22817.0	252474.07019130889
22818.0	252784.46682767416
22819.0	246782.96725749833
22820.0	253294.62883123237
22821.0	252577.8868699127
22822.0	253426.66436771868
22823.0	253304.19928924195
22824.0	253217.1081318398
22825.0	253341.3522243588
22826.0	253105.39253022717
22827.0	233491.59106971385
22828.0	251416.0406495193
22829.0	253383.59924654083
22830.0	252671.8837391346
22831.0	252258.96646410067
22832.0	252718.0611387398
22833.0	252869.43262638105
22834.0	253169.92493813756
22835.0	252367.31456389098
22836.0	249793.7358716964
22837.0	252259.6768743411
22838.0	249288.05254594443
22839.0	242314.00104265034
22840.0	252879.9567642622
22841.0	252981.56765839364
22842.0	252703.4856177662
22843.0	252888.85151989755
22844.0	252447.57707980825
22845.0	252612.86348554253
22846.0	252723.93830236158
22847.0	252591.27770972115
22848.0	246216.2982273017
22849.0	252095.15404165062
22850.0	251399.07856957466
22851.0	252231.87409141718
22852.0	242975.32251176887
22853.0	251918.69044490243
22854.0	251963.68997908442
22855.0	252400.63705088003
22856.0	252108.24614215665
22857.0	252313.8887778304
22858.0	252058.0582539266
22859.0	252062.42578268168
22860.0	252143.03978127355
22861.0	251428.25855221704
22862.0	251303.13271214106
22863.0	250765.97648261188
22864.0	238641.437946659
22865.0	251588.96834314254
22866.0	251191.5887624196
22867.0	251633.0549870595
22868.0	249353.54859520216
22869.0	248984.9692028948
22870.0	249771.53070203084
22871.0	251449.6176259068
22872.0	251671.1090683904
22873.0	251208.2171854848
22874.0	250804.9109483521
22875.0	250342.48756920322
22876.0	250761.8110144504
22877.0	251097.89398794252
22878.0	251095.78960076722
22879.0	247146.16619663738
22880.0	251274.94835240964
22881.0	251000.2926387202
22882.0	249137.6143958019
22883.0	249949.64580597793
22884.0	249725.97531770845
22885.0	250036.33064017943
22886.0	249170.70053375937
22887.0	249699.2820330502
22888.0	249750.57910497265
22889.0	248640.7676297231
22890.0	249800.56367431677
22891.0	249793.55174174716
22892.0	250375.93515130907
22893.0	246520.98777907316
22894.0	246227.38754765005
22895.0	240784.2517614654
22896.0	249071.87339919372
22897.0	249701.81979668525
22898.0	248601.95280650363
22899.0	249328.6841319422
22900.0	249610.5498542084
22901.0	249177.59104122894
22902.0	249372.82750382082
22903.0	249819.39358269406
22904.0	249163.99321251837
22905.0	248698.15074160634
22906.0	249983.52466739205
22907.0	249129.2466544641
22908.0	248813.05328025593
22909.0	249640.47285780442
22910.0	249156.03861012482
22911.0	247820.91300372485
22912.0	248051.1170641918
22913.0	235996.45909319192
22914.0	248220.42108887038
22915.0	248594.34171760632
22916.0	249870.13700648962
22917.0	246850.83927510632
22918.0	247911.4832314366
22919.0	248389.13099038828
22920.0	248934.65275924414
22921.0	248407.0551388159
22922.0	247438.1610582027
22923.0	247167.28808242976
22924.0	249014.11196108826
22925.0	248374.79286702082
22926.0	248031.76181923845
22927.0	248498.0467892224
22928.0	248822.17106800652
22929.0	248272.0018006015
22930.0	247510.39745884185
22931.0	248728.45060341767
22932.0	248516.93279641622
22933.0	246250.5534226451
22934.0	245281.8984173583
22935.0	192780.43797258532
22936.0	162888.46147752122
22937.0	193964.90328805754
22938.0	187738.8778536648
22939.0	197801.24325966934
22940.0	216505.95743009628
22941.0	200465.0230808165
22942.0	206631.16669914845
22943.0	228344.6061760676
22944.0	183435.39465255517
22945.0	247934.14904053402
22946.0	217371.0699069735
22947.0	194619.91343057618
22948.0	246565.5116791804
22949.0	233600.23413392375
22950.0	188906.24173348356
22951.0	238349.89979238642
22952.0	247961.11747153918
22953.0	215114.48989531456
22954.0	196974.61603855205
22955.0	247943.86084659141
22956.0	246770.54026874903
22957.0	217111.7541261519
22958.0	196136.57165984216
22959.0	243037.95909426376
22960.0	243723.85593426274
22961.0	243596.28848496318
22962.0	209417.39424483082
22963.0	204930.30045781544
22964.0	242211.96778209496
22965.0	245588.39634329532
22966.0	241951.7741334508
22967.0	206090.42318626613
22968.0	213710.27954076842
22969.0	245159.014852197
22970.0	238058.90595390438
22971.0	212149.20441854524
22972.0	217881.616003846
22973.0	195603.32085161863
22974.0	246542.78211666027
22975.0	247310.12720230408
22976.0	246275.2997113852
22977.0	243323.627896827
22978.0	206754.37490342898
22979.0	209861.86678930838
22980.0	246267.89749882984
22981.0	246849.3272285183
22982.0	247028.48639959036
22983.0	245810.0296581116
22984.0	213933.39124282412
22985.0	200210.91222162562
22986.0	246782.58243010566
22987.0	246104.92551004144
22988.0	246044.82050457646
22989.0	246817.29490943992
22990.0	232763.9640506488
22991.0	183308.37256766102
22992.0	240362.88862616892
22993.0	240340.6046035905
22994.0	246615.4313416703
22995.0	246013.90680637467
22996.0	246472.18138972158
22997.0	235333.814740592
22998.0	181446.78515831984
22999.0	243364.75829042867
23000.0	245460.45895639044
23001.0	246444.47895551997
23002.0	246399.43055769603
23003.0	246469.77333493764
23004.0	242041.74835056753
23005.0	191519.08309565368
23006.0	223857.33732927055
23007.0	243346.48957992956
23008.0	245433.17291171837
23009.0	246120.51636715524
23010.0	246193.99543521286
23011.0	245986.91719413738
23012.0	245845.13577287595
23013.0	179547.69784010746
23014.0	244201.47024363055
23015.0	242998.00614666223
23016.0	243867.911402291
23017.0	245175.73303336976
23018.0	245848.06507479044
23019.0	245655.0873497601
23020.0	245692.33381785586
23021.0	191952.69323162388
23022.0	240369.26847712442
23023.0	244234.3930134534
23024.0	242553.0854932478
23025.0	243564.29034946568
23026.0	245095.68872611836
23027.0	245436.75212103676
23028.0	245500.27338711044
23029.0	241132.77975920154
23030.0	188595.19020890183
23031.0	245191.97746790422
23032.0	244905.60161054728
23033.0	242944.5189140487
23034.0	241869.12348569583
23035.0	243630.94224404456
23036.0	244635.89779701713
23037.0	244756.17774796748
23038.0	237484.56187166052
23039.0	183702.95486219513
23040.0	244968.69725962222
23041.0	244637.23504599044
23042.0	242646.1675847682
23043.0	242358.71788072912
23044.0	240625.19830118347
23045.0	242269.4396035081
23046.0	244402.75520716808
23047.0	243901.6598208505
23048.0	189331.23226004114
23049.0	229800.87072687564
23050.0	244677.05555845122
23051.0	244414.024882585
23052.0	238880.94130339907
23053.0	243897.77620991977
23054.0	242604.74673561615
23055.0	240454.90966364153
23056.0	241751.20723476494
23057.0	241157.75988038728
23058.0	193817.16474921536
23059.0	229289.5618957399
23060.0	244296.5154791424
23061.0	244289.63755458558
23062.0	243870.5119756287
23063.0	244081.99654277123
23064.0	243874.1336522754
23065.0	243408.1251917824
23066.0	240915.09265530884
23067.0	240313.88793569067
23068.0	191198.25496305453
23069.0	229855.46567516937
23070.0	242743.33000007467
23071.0	243279.17938933766
23072.0	243335.51413493816
23073.0	243367.8835711996
23074.0	243396.18065285138
23075.0	242998.19415634015
23076.0	243592.23836016646
23077.0	243266.06495416322
23078.0	207238.67225951396
23079.0	222552.6880075892
23080.0	228562.3867080685
23081.0	242402.76730019762
23082.0	243031.8706425859
23083.0	242347.838799872
23084.0	243118.13499781137
23085.0	243017.34503383
23086.0	243327.330418688
23087.0	243120.36835983364
23088.0	243156.03860848633
23089.0	200278.01872633418
23090.0	233279.5386986502
23091.0	237620.82935603365
23092.0	230293.15073475448
23093.0	240089.13238097946
23094.0	242456.2481364991
23095.0	242306.89893253185
23096.0	242867.15550105597
23097.0	241953.7880285186
23098.0	241450.43862323218
23099.0	242455.88878950375
23100.0	234772.21809192802
23101.0	198993.70931490255
23102.0	242366.42764062728
23103.0	233833.6865779819
23104.0	239401.9300638716
23105.0	241231.40965662763
23106.0	238546.93409095664
23107.0	238806.484123648
23108.0	240306.07688335492
23109.0	240307.8978404359
23110.0	241985.12231055394
23111.0	242263.2690483199
23112.0	206315.13968151814
23113.0	227182.15419331592
23114.0	241899.5893370885
23115.0	240809.25893590844
23116.0	231571.21870726196
23117.0	241977.83386849277
23118.0	240936.89569607796
23119.0	241684.08935301105
23120.0	241360.78663352324
23121.0	238620.65003233278
23122.0	236354.8956098557
23123.0	240054.23388426253
23124.0	220615.474990302
23125.0	212285.09357673227
23126.0	241630.75227648005
23127.0	241300.34943918124
23128.0	233953.25685269403
23129.0	239170.77966356417
23130.0	241269.2398669824
23131.0	241245.49423431704
23132.0	241379.60343470055
23133.0	241452.53944524805
23134.0	241416.2902777855
23135.0	240889.8207154174
23136.0	238363.74188687117
23137.0	190723.76866074136
23138.0	235621.131380325
23139.0	238172.1995575297
23140.0	240675.39394887685
23141.0	237540.86232883134
23142.0	233888.01046938405
23143.0	241121.2861079552
23144.0	241081.26154260477
23145.0	240953.84299110417
23146.0	240997.70870005744
23147.0	240780.24704000002
23148.0	240998.29558804477
23149.0	240578.7411415039
23150.0	190579.18051609542
23151.0	215708.11477357836
23152.0	240662.41194885125
23153.0	240592.72746762235
23154.0	240116.65257267212
23155.0	229516.42791936375
23156.0	234965.16068966294
23157.0	238141.26950154296
23158.0	237952.2540306394
23159.0	240146.40402923513
23160.0	239685.99653744735
23161.0	239897.91961907098
23162.0	240259.38442321913
23163.0	203804.29923126602
23164.0	227710.24522117837
23165.0	239857.47541360641
23166.0	238254.4287825886
23167.0	240216.4878082049
23168.0	239665.90246584214
23169.0	233196.72300503822
23170.0	232626.77507768603
23171.0	228969.840063295
23172.0	239873.85301729277
23173.0	239510.67976826886
23174.0	237070.4946233347
23175.0	233658.90898657302
23176.0	237087.1411867649
23177.0	192760.39140143702
23178.0	239364.8526262246
23179.0	239108.05741240343
23180.0	233133.53707355005
23181.0	239566.36313845747
23182.0	239500.3501412354
23183.0	238629.9446099969
23184.0	232394.52545514816
23185.0	239361.0091757568
23186.0	239143.44936898517
23187.0	238782.72821493837
23188.0	218062.13727516177
23189.0	239024.99362570277
23190.0	239167.16574638078
23191.0	198650.90884897942
23192.0	232824.3581484999
23193.0	239085.141098496
23194.0	237804.08122408896
23195.0	233534.75507159092
23196.0	233511.64340797433
23197.0	237433.28524697636
23198.0	238838.68473917435
23199.0	232244.28863159457
23200.0	238561.15299123203
23201.0	238063.77606512525
23202.0	238846.77303500802
23203.0	238937.31935518724
23204.0	238670.573469696
23205.0	238282.36662210323
23206.0	193925.46125902265
23207.0	238045.96285603865
23208.0	238053.5079895029
23209.0	238395.58000967695
23210.0	238209.09097779263
23211.0	238518.04477358062
23212.0	238504.69535252478
23213.0	238156.51170713562
23214.0	233822.24095150654
23215.0	236851.2091750396
23216.0	237779.4823651328
23217.0	235192.94526586877
23218.0	231733.6596971518
23219.0	234890.94919127077
23220.0	237263.39601202914
23221.0	194831.70449650986
23222.0	238137.6706838528
23223.0	237554.15596564472
23224.0	237463.39175137313
23225.0	236618.42729533554
23226.0	218180.61446186443
23227.0	132447.0123364461
23228.0	159719.91258399605
23229.0	182268.82129432404
23230.0	156198.34060474244
23231.0	205192.34133035076
23232.0	172297.23934390233
23233.0	227927.87302809273
23234.0	179854.79209129076
23235.0	208043.36657369824
23236.0	185614.4618291298
23237.0	185248.9810837727
23238.0	230028.9345388518
23239.0	206908.26905521032
23240.0	199482.9717307695
23241.0	208915.26847531437
23242.0	230220.7625002989
23243.0	194879.25228008087
23244.0	181999.2086543957
23245.0	236766.50593976118
23246.0	235465.56758097562
23247.0	196828.98214910505
23248.0	182086.323299903
23249.0	235850.0500963302
23250.0	237135.0117220352
23251.0	200353.1606261664
23252.0	176433.43393583232
23253.0	203177.81580844056
23254.0	236951.16594053127
23255.0	235256.87159684923
23256.0	192628.86557774473
23257.0	197963.1131951438
23258.0	217771.70893374816
23259.0	236354.05402275754
23260.0	236707.91077887974
23261.0	202428.3191640027
23262.0	224300.86070272196
23263.0	191416.48512453862
23264.0	232280.3859652652
23265.0	236129.73866024974
23266.0	236122.89733099355
23267.0	202644.83479877285
23268.0	179447.10553273102
23269.0	218769.7920671768
23270.0	232896.07560888282
23271.0	235928.07295877126
23272.0	236132.01019043813
23273.0	203830.09215606976
23274.0	196335.81882084667
23275.0	218906.1870583935
23276.0	236122.13774254083
23277.0	235951.9752486913
23278.0	235246.89848565814
23279.0	218284.81449985705
23280.0	222268.45035397937
23281.0	177850.2639550048
23282.0	235889.42905343982
23283.0	235881.29115996172
23284.0	235506.69692600126
23285.0	198327.4239917842
23286.0	215263.816607356
23287.0	222809.8564620245
23288.0	180875.91804926953
23289.0	235350.04459991067
23290.0	235702.88885104642
23291.0	235630.5837686784
23292.0	235187.66977515453
23293.0	234463.54426593028
23294.0	207267.39034438532
23295.0	177995.97470510768
23296.0	234170.90369126218
23297.0	230883.18444994587
23298.0	227721.74605516787
23299.0	228469.81076418023
23300.0	234351.0151790595
23301.0	230761.55938569875
23302.0	186357.51119910722
23303.0	178916.55847769848
23304.0	234782.63055646696
23305.0	235036.67168542717
23306.0	234099.3163591683
23307.0	234867.7489229824
23308.0	234965.09966254083
23309.0	234800.8570093564
23310.0	208498.61108691638
23311.0	177208.02478648582
23312.0	234902.75489873908
23313.0	234144.41330606065
23314.0	234572.08813486004
23315.0	215930.0547968937
23316.0	234633.0957545473
23317.0	230338.26309570734
23318.0	230736.74756095663
23319.0	173988.05356876948
23320.0	204870.11434498598
23321.0	233348.17292615664
23322.0	234099.29412935657
23323.0	234029.20993095642
23324.0	234428.72650956802
