22244.0	292595.82647828374
22245.0	289236.79494635476
22246.0	289041.7183916085
22247.0	289894.93556018925
22248.0	269710.62570842437
22249.0	284004.2927030346
22250.0	291950.9473099783
22251.0	285218.52829696616
22252.0	286244.57773875294
22253.0	292268.9044938751
22254.0	290705.6547823582
22255.0	292775.6991004672
22256.0	290827.8926344173
22257.0	291602.7774009342
22258.0	285528.16146514716
22259.0	286466.91538207047
22260.0	292449.8781208577
22261.0	292238.5317560324
22262.0	291135.698239488
22263.0	225268.0027176792
22264.0	289530.4749744004
22265.0	292242.53689692135
22266.0	235329.60827310887
22267.0	277435.1477735122
22268.0	291431.53634181025
22269.0	288668.37070479733
22270.0	291281.4848016375
22271.0	291752.778924032
22272.0	291942.7330801658
22273.0	283960.27065139386
22274.0	285096.85101362027
22275.0	288544.3718742041
22276.0	288066.69213368086
22277.0	288705.938980864
22278.0	290434.78044344217
22279.0	277535.6183412811
22280.0	249963.60906338517
22281.0	289889.0862886899
22282.0	288977.18189424794
22283.0	288583.55233587115
22284.0	241124.14767181905
22285.0	290212.39467048785
22286.0	284696.65684520046
22287.0	288801.4028079109
22288.0	287229.4534807563
22289.0	290446.96447713237
22290.0	289683.02768291766
22291.0	286743.1311671252
22292.0	288777.7245986828
22293.0	286847.149591754
22294.0	286529.0417274885
22295.0	290645.28364830744
22296.0	290606.48035942373
22297.0	288059.50320148695
22298.0	290694.8783570939
22299.0	276751.99621038634
22300.0	282678.6957164613
22301.0	287796.5543145435
22302.0	287793.25423616346
22303.0	288711.6575997953
22304.0	265165.5585661172
22305.0	275530.32872919994
22306.0	275146.4235597808
22307.0	288484.8473604087
22308.0	286046.9330116595
22309.0	281627.091638686
22310.0	289543.9225421827
22311.0	289406.9841788928
22312.0	289081.0735460359
22313.0	287792.7011123217
22314.0	268683.3241620688
22315.0	281777.46886655974
22316.0	287595.19070781046
22317.0	269137.36165951454
22318.0	285775.49223199044
22319.0	289439.6037005314
22320.0	289030.2222237694
22321.0	289513.5579832319
22322.0	284004.99986267835
22323.0	287849.4759452645
22324.0	289244.1399066624
22325.0	284547.96855869493
22326.0	288046.4763224068
22327.0	288137.75853322
22328.0	266785.0596614188
22329.0	287347.39647037466
22330.0	288490.1418303499
22331.0	288672.2876604418
22332.0	287867.0417952769
22333.0	288466.4920375298
22334.0	287423.8523408388
22335.0	281890.12892057945
22336.0	281483.9107878991
22337.0	287992.2624266231
22338.0	288264.61305569357
22339.0	287588.54231654084
22340.0	288082.98983587907
22341.0	280549.7171279862
22342.0	274039.1633748102
22343.0	283147.5177160748
22344.0	286782.9766356994
22345.0	288165.5683416066
22346.0	286495.4953695233
22347.0	287337.33423021913
22348.0	276571.3302355794
22349.0	286232.97367244796
22350.0	285391.48419727164
22351.0	267781.22856695455
22352.0	277379.63123180234
22353.0	287983.8135255038
22354.0	283401.65562859963
22355.0	282329.4839422949
22356.0	287993.8181988352
22357.0	286592.1661075466
22358.0	284698.05449216097
22359.0	279937.40903709846
22360.0	284158.821243292
22361.0	285171.4609709082
22362.0	281121.8226053171
22363.0	283336.58414776175
22364.0	278738.6732839004
22365.0	287761.1158011904
22366.0	285407.414583297
22367.0	286308.4288868358
22368.0	286769.8194186247
22369.0	285995.41972336697
22370.0	285482.7610603533
22371.0	285970.38203535124
22372.0	279742.66907524806
22373.0	279469.153373393
22374.0	284765.3881708525
22375.0	287074.84105441277
22376.0	285940.8952393737
22377.0	284465.25227008166
22378.0	279506.53898752586
22379.0	286775.5922489346
22380.0	286425.73046251544
22381.0	258685.68939725115
22382.0	272006.20215662493
22383.0	285192.5142798343
22384.0	283370.2801375271
22385.0	283744.10492640873
22386.0	283717.4923820982
22387.0	211080.92567546715
22388.0	280739.25437029905
22389.0	273425.8263162981
22390.0	284336.73669836426
22391.0	248204.11132804313
22392.0	277733.9039580204
22393.0	280314.8934611014
22394.0	282509.2274847772
22395.0	283987.0066130955
22396.0	283865.2421931008
22397.0	282757.30829803174
22398.0	285006.9462122511
22399.0	238892.1885392346
22400.0	272374.34691421705
22401.0	272108.9616609301
22402.0	285544.6311337987
22403.0	284524.3220164621
22404.0	282325.9101855752
22405.0	277851.4655805539
22406.0	282881.4917828592
22407.0	285540.3777949699
22408.0	283869.1090268133
22409.0	284157.847116185
22410.0	282592.5500600352
22411.0	281899.4942771237
22412.0	282829.264204592
22413.0	283854.36856483825
22414.0	279174.0301901782
22415.0	274780.61052069074
22416.0	284377.39449876413
22417.0	282203.28677212517
22418.0	283945.4858346496
22419.0	283305.6410894308
22420.0	266250.4476966999
22421.0	279305.6575160323
22422.0	274816.9637068667
22423.0	280888.0260186074
22424.0	284144.6916816892
22425.0	281326.3676964882
22426.0	232907.05807929704
22427.0	283664.5913034709
22428.0	264689.13617306185
22429.0	270871.3291907017
22430.0	284234.1507334136
22431.0	274294.9551013926
22432.0	277223.77037087193
22433.0	279077.9168751666
22434.0	282377.76205905766
22435.0	274846.9054799972
22436.0	279816.5275181075
22437.0	282027.0857388054
22438.0	280700.1162711036
22439.0	283287.0874808329
22440.0	282374.8027678708
22441.0	276018.31146290235
22442.0	280431.32167782565
22443.0	278983.4404921393
22444.0	257993.2015231266
22445.0	278791.9629647821
22446.0	281675.3183752215
22447.0	274939.95831624605
22448.0	282552.68550737796
22449.0	282024.5789081597
22450.0	267939.64312982693
22451.0	283695.9473958912
22452.0	283696.84707409935
22453.0	283279.6852682749
22454.0	282732.18745794555
22455.0	276938.74277253536
22456.0	280596.61930332385
22457.0	275334.0383428514
22458.0	273733.1163365309
22459.0	283091.8618185727
22460.0	272819.9567966111
22461.0	273791.70363308646
22462.0	278507.702609509
22463.0	282443.4649923588
22464.0	281852.2926284785
22465.0	282220.5461233674
22466.0	271335.5660820482
22467.0	270836.83533947566
22468.0	282364.83741613914
22469.0	282701.83432847314
22470.0	279209.4353588259
22471.0	281275.3214439416
22472.0	279659.0941077519
22473.0	279401.31847537
22474.0	282186.40658595826
22475.0	282580.7168798718
22476.0	278755.31355586054
22477.0	279942.908923084
22478.0	272729.8904096803
22479.0	233705.7561117074
22480.0	251741.6216100999
22481.0	280203.6854751233
22482.0	280618.2506921993
22483.0	281422.1906608121
22484.0	279322.53948477237
22485.0	259811.86935355965
22486.0	277214.12661739835
22487.0	281724.2163052541
22488.0	281692.10314096627
22489.0	275239.59006167366
22490.0	273310.2561493079
22491.0	280769.8862112759
22492.0	281752.7730143235
22493.0	281024.6315638785
22494.0	275512.73991535435
22495.0	279112.16714219534
22496.0	280820.8558129153
22497.0	279779.43550525384
22498.0	279973.12741539977
22499.0	278624.9790193642
22500.0	253303.19192227238
22501.0	279941.7572720647
22502.0	279705.19150100363
22503.0	268254.252210573
22504.0	279718.9546901517
22505.0	280717.5581794303
22506.0	279666.5335447528
22507.0	280219.82085775386
22508.0	276606.66473021905
22509.0	279520.55058432
22510.0	280858.9094748161
22511.0	280295.4671226872
22512.0	275799.19640822057
22513.0	275348.89697935415
22514.0	250323.57157273567
22515.0	261555.7898633414
22516.0	275055.50730199047
22517.0	276805.1727499288
22518.0	273000.7566745671
22519.0	279805.2507123694
22520.0	279668.8578183181
22521.0	279914.1314887666
22522.0	268917.4675128342
22523.0	272483.4679193569
22524.0	274325.74936677556
22525.0	249106.74714951226
22526.0	277324.0470568931
22527.0	279029.27888711856
22528.0	275648.32928563195
22529.0	278660.53319065727
22530.0	277199.8021255186
22531.0	279793.2438880259
22532.0	256212.56292269638
22533.0	278066.7171569614
22534.0	279949.54179543053
22535.0	279052.33633935265
22536.0	270387.51884573995
22537.0	270828.49569997285
22538.0	271773.078126594
22539.0	277147.8146711553
22540.0	276854.7097870342
22541.0	269474.41760665935
22542.0	265060.99257507804
22543.0	256885.65387101375
22544.0	214834.79561665238
22545.0	244770.50884585766
22546.0	267859.1917654054
22547.0	276307.73437726765
22548.0	272899.6139696186
22549.0	274159.06458010135
22550.0	268459.80299098
22551.0	276251.07593625074
22552.0	274015.6897427498
22553.0	263413.3178154849
22554.0	276941.958021121
22555.0	278584.617336831
22556.0	277781.48529602494
22557.0	277984.2515828739
22558.0	258372.43759329402
22559.0	244603.45170985142
22560.0	274560.6840778718
22561.0	274059.1713583145
22562.0	278406.67692564527
22563.0	273944.9058295748
22564.0	273241.3816930326
22565.0	276984.0799481857
22566.0	275467.42832497
22567.0	277805.42051123193
22568.0	277263.0222405643
22569.0	276714.4612790283
22570.0	241833.9796221673
22571.0	269017.96670669294
22572.0	270006.31323525833
22573.0	276916.26843340875
22574.0	275791.36123862665
22575.0	270017.9480248384
22576.0	273242.9215268851
22577.0	252409.24554529053
22578.0	264686.14720715315
22579.0	277682.9099245567
22580.0	277012.84270243894
22581.0	266904.65782825765
22582.0	257809.05207400193
22583.0	274015.15266212146
22584.0	274012.58144891076
22585.0	271772.29693746194
22586.0	275213.3243863032
22587.0	277181.2477829126
22588.0	277497.9468853251
22589.0	277570.501738496
22590.0	277355.6220919809
22591.0	274247.3411526693
22592.0	276854.1233184757
22593.0	275586.37092208554
22594.0	271213.50774620514
22595.0	271056.73525330645
22596.0	276014.81498624146
22597.0	275760.3472965643
22598.0	272896.7863795759
22599.0	268145.36828845623
22600.0	276094.5309843457
22601.0	271765.51212645695
22602.0	275823.2113152011
22603.0	261045.5420862203
22604.0	271635.99065579794
22605.0	272205.3757075426
22606.0	274820.1159360511
22607.0	276473.88963307464
22608.0	273466.87974441284
22609.0	274905.0614972405
22610.0	274077.1376594921
22611.0	276137.19072604156
22612.0	275917.44243629964
22613.0	276140.6275387384
22614.0	232670.826803986
22615.0	262199.131924083
22616.0	267552.6763282399
22617.0	273120.377700347
22618.0	267550.63695279014
22619.0	271287.6282281972
22620.0	258312.740483877
22621.0	270453.18811975507
22622.0	270286.8643577905
22623.0	270519.14900275343
22624.0	272995.3107902465
22625.0	274939.96943114285
22626.0	195123.91305784864
22627.0	263266.11253002926
22628.0	268142.28316815686
22629.0	270615.1872397344
22630.0	271035.51301878114
22631.0	224606.11910693947
22632.0	274359.8268284891
22633.0	255208.25853540137
22634.0	266890.0314513505
22635.0	273532.51347169484
22636.0	264893.23729713593
22637.0	273661.0882879497
22638.0	264211.4340978698
22639.0	271628.1764577218
22640.0	275138.94616432674
22641.0	273738.70640005183
22642.0	271535.169549107
22643.0	274136.12918210565
22644.0	272616.18419138354
22645.0	267672.14111621934
22646.0	273592.04406722495
22647.0	274169.32332339144
22648.0	271697.73448068876
22649.0	272949.3674328063
22650.0	246433.575023411
22651.0	270325.49400248186
22652.0	273309.8453172197
22653.0	274759.86727567355
22654.0	273025.0404364292
22655.0	274283.2610672642
22656.0	270815.26938173623
22657.0	233909.99753526374
22658.0	254198.33524880267
22659.0	271916.9629913076
22660.0	252775.68154336832
22661.0	269780.91008000233
22662.0	251016.602189838
22663.0	269083.6167917522
22664.0	273442.72464281536
22665.0	273243.5636748285
22666.0	265097.93243954604
22667.0	273193.7550565379
22668.0	270244.2400579584
22669.0	269376.5196152813
22670.0	272694.83305369597
22671.0	268396.5310762988
22672.0	244679.72282119456
22673.0	270545.5211085828
22674.0	270617.990922243
22675.0	273220.68647280685
22676.0	272551.3194897404
22677.0	265507.27795016306
22678.0	273470.57272422325
22679.0	268799.23595510295
22680.0	269821.5407222803
22681.0	267577.4917181469
22682.0	262624.72994325537
22683.0	269998.16590459185
22684.0	270747.55769138987
22685.0	272042.382642381
22686.0	271544.3019120647
22687.0	267383.54689147364
22688.0	271704.15260467166
22689.0	270884.6904606743
22690.0	270990.6074370049
22691.0	270578.24391495535
22692.0	273017.002786816
22693.0	272013.1777036284
22694.0	271971.5617144834
22695.0	270346.5474162702
22696.0	264583.16152504086
22697.0	266118.12631838646
22698.0	248755.45332286743
22699.0	269512.8419401739
22700.0	271168.7664762867
22701.0	259921.00325621708
22702.0	264434.62402375607
22703.0	271919.2734236672
22704.0	266004.9275060202
22705.0	271990.6604777475
22706.0	271466.2074318859
22707.0	259643.42306404785
22708.0	271615.75188070314
22709.0	265504.3010428905
22710.0	270704.60225126374
22711.0	272035.39168133104
22712.0	271946.0499652607
22713.0	270424.56860098185
22714.0	223331.08256765502
22715.0	261311.7149249485
22716.0	252456.88602294336
22717.0	266427.7463793695
22718.0	267622.2427398155
22719.0	265931.4456068139
22720.0	259720.91838792484
22721.0	268137.01617090206
22722.0	268027.601564468
22723.0	253986.89063237645
22724.0	270098.8863479804
22725.0	270384.61512908735
22726.0	270294.99082178687
22727.0	270248.1210474506
22728.0	267854.7064815639
22729.0	267706.2515032067
22730.0	270496.510666341
22731.0	267779.8684590075
22732.0	270767.9085592575
22733.0	262615.60932434467
22734.0	264829.2576985122
22735.0	270547.8134005759
22736.0	266080.6999146491
22737.0	265017.8678947867
22738.0	269427.28810004605
22739.0	269474.3828987896
22740.0	266783.56848148885
22741.0	262667.8197059618
22742.0	266697.9661971454
22743.0	270198.3733514233
22744.0	266702.9169438719
22745.0	258613.1673645029
22746.0	256748.67503268775
22747.0	227325.77119930388
22748.0	269002.80691916513
22749.0	263937.4236778493
22750.0	266115.76209407643
22751.0	265763.61346825765
22752.0	261682.6012893139
22753.0	264207.07338484726
22754.0	263998.47512801684
22755.0	261926.01457623
22756.0	264126.90387763706
22757.0	247601.68029880774
22758.0	264271.3177489452
22759.0	265380.46966988564
22760.0	267851.83464161237
22761.0	263866.7652792334
22762.0	251836.77610721462
22763.0	265903.38676162093
22764.0	267994.43573473295
22765.0	257870.09796669838
22766.0	266172.2674429902
22767.0	244432.1359920924
22768.0	263888.1043251239
22769.0	265196.7973228582
22770.0	268201.5618957325
22771.0	266967.1999340494
22772.0	267985.41221396584
22773.0	267773.36141578335
22774.0	267774.1415563281
22775.0	264086.99989852257
22776.0	264229.4496821278
22777.0	265783.48167659866
22778.0	268315.8822649849
22779.0	268862.2376517625
22780.0	267091.5058925578
22781.0	261432.1428299833
22782.0	260444.7167414281
22783.0	264967.6386926521
22784.0	265381.25169787003
22785.0	266759.7222903818
22786.0	261689.49557166692
22787.0	256998.44127457382
22788.0	265295.02718853235
22789.0	255884.9574764608
22790.0	263272.558231553
22791.0	267459.89203230594
22792.0	260694.491634082
22793.0	263914.40114319493
22794.0	260683.51346278234
22795.0	264006.36251668877
22796.0	264756.8908550093
22797.0	263319.0524059699
22798.0	260976.62820352754
22799.0	249159.14512138633
22800.0	260884.35435438313
22801.0	239720.33645773056
22802.0	253298.63921500446
22803.0	264149.94507693854
22804.0	261506.18749993236
22805.0	265012.0464105495
22806.0	264393.11152906803
22807.0	268233.1278082048
22808.0	267294.828344114
22809.0	259311.11999734136
22810.0	255258.8307267647
22811.0	267389.14481930103
22812.0	266433.4068023302
22813.0	262779.7726003189
22814.0	176509.07841820957
22815.0	226928.40918222946
22816.0	259303.96346613765
22817.0	258366.08731217973
22818.0	261056.40229273945
22819.0	236908.34712984867
22820.0	263537.4087110689
22821.0	257142.64532581504
22822.0	265610.65737257205
22823.0	264202.2296977447
22824.0	264280.97932820284
22825.0	265973.7304825882
22826.0	263520.4881547261
22827.0	225836.00847259478
22828.0	259686.64714936173
22829.0	267366.46579814405
22830.0	260688.131706048
22831.0	259351.48377701355
22832.0	262088.6762913852
22833.0	264438.8101488658
22834.0	267008.59939225594
22835.0	264585.29873264796
22836.0	258069.68843141882
22837.0	260615.00726639738
22838.0	254398.08027362166
22839.0	236409.461512631
22840.0	266463.87842088804
22841.0	267443.394052096
22842.0	264924.4000321514
22843.0	267271.4772905981
22844.0	265822.5914642434
22845.0	267043.0636736512
22846.0	267026.91119923216
22847.0	266414.31223336776
22848.0	246946.7385757644
22849.0	261896.08286944727
22850.0	261624.51080806504
22851.0	263434.21299916436
22852.0	232329.00340119904
22853.0	263181.61764679686
22854.0	262157.8155130844
22855.0	266844.5122428929
22856.0	264346.9073907694
22857.0	266646.93001093104
22858.0	264822.3538741261
22859.0	265073.8846072841
22860.0	265949.3208915965
22861.0	261149.53104588395
22862.0	261535.98886871204
22863.0	259429.88381225208
22864.0	232348.53019317274
22865.0	262201.9630792725
22866.0	259959.59536189667
22867.0	263230.63878451486
22868.0	251853.3823004781
22869.0	251632.88165745747
22870.0	257605.71840266974
22871.0	264084.35601899226
22872.0	265857.5466889212
22873.0	262269.4409371648
22874.0	257781.86721689644
22875.0	255072.04264099925
22876.0	260360.28477275654
22877.0	261640.8377655305
22878.0	263699.7210406882
22879.0	248081.72017419545
22880.0	264628.2712645638
22881.0	263265.52480317594
22882.0	257705.48464189493
22883.0	262637.9764989972
22884.0	258710.36375367217
22885.0	261302.23768535216
22886.0	256861.71608677867
22887.0	256194.02546217412
22888.0	264176.89578700764
22889.0	252807.27996171147
22890.0	262703.8460510211
22891.0	263729.26487920625
22892.0	263827.5491659792
22893.0	256308.5586923567
22894.0	254205.11691408016
22895.0	245427.6392616008
22896.0	262066.26518138978
22897.0	260188.8630439969
22898.0	257403.51257969355
22899.0	263226.74112266075
22900.0	257469.99921869204
22901.0	262557.5043727374
22902.0	263696.0115982336
22903.0	261450.1942755303
22904.0	263370.76377026533
22905.0	258841.99936327562
22906.0	262556.3671920642
22907.0	262605.30549227603
22908.0	263282.5917407231
22909.0	261380.6240890849
22910.0	261453.71969290156
22911.0	258706.75686195286
22912.0	255208.56167874852
22913.0	231528.46165769437
22914.0	260803.2903069706
22915.0	260599.88260618164
22916.0	264212.4911673343
22917.0	247873.44928274097
22918.0	262149.07993128937
22919.0	257395.1690604616
22920.0	257845.0711838656
22921.0	260380.7014912003
22922.0	256589.1825860678
22923.0	249797.16712692488
22924.0	261241.13988812978
22925.0	262303.2967299074
22926.0	261531.77139118087
22927.0	258354.87268700177
22928.0	260808.2714624005
22929.0	262205.90541045705
22930.0	259508.47405916336
22931.0	262296.28007874626
22932.0	258901.6226529294
22933.0	251385.05019556734
22934.0	249929.87826094826
22935.0	178897.48152480245
22936.0	130069.73058419075
22937.0	165265.70123435312
22938.0	164566.83833257967
22939.0	172298.91743248588
22940.0	207614.1702611324
22941.0	168378.05001929548
22942.0	189163.8938435904
22943.0	221942.31039757782
22944.0	145837.11426151634
22945.0	259990.03007056602
22946.0	199205.84483802138
22947.0	160921.44630492482
22948.0	259185.6559915001
22949.0	230784.76369103402
22950.0	157430.24360332504
22951.0	238685.48799530492
22952.0	261620.30297743325
22953.0	192399.7936647976
22954.0	171742.856740799
22955.0	261749.96999044786
22956.0	253828.6812757998
22957.0	196257.16382434347
22958.0	169481.75458792414
22959.0	251006.3462776595
22960.0	249867.357546097
22961.0	246628.1781460965
22962.0	173363.2818413876
22963.0	191776.6397329568
22964.0	241916.31800402695
22965.0	258637.0006581225
22966.0	245316.04943668278
22967.0	177216.58929322654
22968.0	203821.4493733338
22969.0	251523.68242851985
22970.0	232216.78458800516
22971.0	206303.7953474388
22972.0	191456.8295054661
22973.0	170819.83303676159
22974.0	256115.67030600176
22975.0	261303.98629068825
22976.0	255946.29927730744
22977.0	252133.41322444187
22978.0	175264.4115235266
22979.0	198328.63493985258
22980.0	254071.2117665861
22981.0	258346.50976911356
22982.0	260706.90991964153
22983.0	258102.85268828
22984.0	182890.64489776082
22985.0	185169.17590424736
22986.0	259259.53645445153
22987.0	254676.84441292653
22988.0	258051.5309748238
22989.0	260673.3944946682
22990.0	224704.6791168254
22991.0	148770.60355850222
22992.0	233712.152005832
22993.0	238184.03305225522
22994.0	259800.58038435742
22995.0	255437.36997970083
22996.0	259193.06743152614
22997.0	231693.36307878466
22998.0	144284.51179068812
22999.0	253491.1040814941
23000.0	256911.05221672918
23001.0	260584.62718853098
23002.0	259840.6346244097
23003.0	260598.23791472637
23004.0	241115.26434570074
23005.0	156232.45571029908
23006.0	216505.06273263614
23007.0	256305.87790295042
23008.0	259376.68755947478
23009.0	260226.42104401937
23010.0	260335.00580741133
23011.0	258331.46522009422
23012.0	258362.12642119324
23013.0	145731.29212887312
23014.0	254381.3392334708
23015.0	256808.45335429083
23016.0	256633.90372331414
23017.0	255376.206751336
23018.0	259940.6145634303
23019.0	258384.61932011618
23020.0	258844.12409282473
23021.0	175197.65026239888
23022.0	243800.7392567384
23023.0	253100.4541567036
23024.0	256309.44337592192
23025.0	257743.72652318716
23026.0	257953.62763571143
23027.0	259015.35131074543
23028.0	259381.28996925443
23029.0	244231.19349349933
23030.0	168284.30748219058
23031.0	257773.53670000832
23032.0	257453.5309131777
23033.0	252672.73906258497
23034.0	255978.41065902013
23035.0	254017.81984952025
23036.0	255586.58748251648
23037.0	257358.0040667122
23038.0	236955.89543773342
23039.0	153738.272256814
23040.0	258292.80076267463
23041.0	256202.15486218306
23042.0	245381.28716922828
23043.0	251575.82496726757
23044.0	250407.56209090137
23045.0	251713.63585065491
23046.0	257610.65688105067
23047.0	256483.04299704183
23048.0	161007.90600984925
23049.0	216439.46864151853
23050.0	258552.86732390418
23051.0	257234.09048534703
23052.0	238002.87938477946
23053.0	255477.4417309679
23054.0	255972.47372656743
23055.0	252743.78826547318
23056.0	247512.8799625218
23057.0	247992.61800529464
23058.0	174578.09724535194
23059.0	212811.86208810558
23060.0	258124.5885153278
23061.0	258332.56014315507
23062.0	255351.3655664634
23063.0	257326.23997337618
23064.0	256615.84158228652
23065.0	257092.13028188146
23066.0	254832.56308695074
23067.0	253369.95454647453
23068.0	168484.88161603635
23069.0	215040.0301990026
23070.0	249634.43012402195
23071.0	253614.8488421381
23072.0	253859.56278272386
23073.0	253846.2991351783
23074.0	253900.10765148426
23075.0	252598.76768809574
23076.0	257347.09667430414
23077.0	256802.19702558685
23078.0	198065.09712020078
23079.0	219425.1602460932
23080.0	213309.88399327683
23081.0	249705.3676535776
23082.0	253971.10285271285
23083.0	251748.12896788222
23084.0	256174.9431615497
23085.0	254521.74660075223
23086.0	257159.44403763188
23087.0	255396.95387607056
23088.0	256466.52918333406
23089.0	188199.31407648692
23090.0	231245.08923659695
23091.0	239588.35329762407
23092.0	225383.71407546566
23093.0	254202.9159530495
23094.0	255735.7644054517
23095.0	251204.23385498225
23096.0	256649.9741990913
23097.0	251157.44209469508
23098.0	246161.20887541925
23099.0	253453.25310934777
23100.0	237244.3550777505
23101.0	185571.71196232617
23102.0	253205.37435668564
23103.0	228251.02328466263
23104.0	243868.5465247799
23105.0	252403.36429220103
23106.0	252833.91064637425
23107.0	253000.6546776066
23108.0	250193.50536684005
23109.0	248430.16868987115
23110.0	255620.38057041954
23111.0	255389.1136733173
23112.0	197056.56141418984
23113.0	226004.8029941985
23114.0	253376.36207984906
23115.0	248916.74968719078
23116.0	216168.33100516367
23117.0	254337.95366748126
23118.0	250019.27649526182
23119.0	254393.96859740117
23120.0	254745.1271577604
23121.0	252130.7524628471
23122.0	247160.4548272144
23123.0	249760.3353706505
23124.0	216490.7788206468
23125.0	205683.91171444595
23126.0	254348.55026196543
23127.0	251973.45568194907
23128.0	228271.206065792
23129.0	244991.24636221715
23130.0	251323.02629601245
23131.0	251963.5623673877
23132.0	253191.6941098983
23133.0	254597.27070658613
23134.0	254823.16260310984
23135.0	254186.27431792524
23136.0	244359.92496700902
23137.0	167208.2336251392
23138.0	246341.59561440695
23139.0	250220.22046187505
23140.0	253790.28451983392
23141.0	242022.22355087692
23142.0	228831.9646925024
23143.0	254632.5568618494
23144.0	254457.76343695298
23145.0	253720.8951078927
23146.0	254212.47078727555
23147.0	252134.62946774976
23148.0	254742.339203891
23149.0	251431.06275901495
23150.0	162112.82734607966
23151.0	200402.8773891677
23152.0	253627.00131368966
23153.0	253940.25542451162
23154.0	253316.2581229574
23155.0	221251.70476975106
23156.0	248227.28821309045
23157.0	248460.55411548485
23158.0	239419.99021258837
23159.0	251749.66544629703
23160.0	248604.3281457217
23161.0	248897.73229341806
23162.0	252596.89692364825
23163.0	188116.3255775713
23164.0	226631.4630496434
23165.0	249021.51836794865
23166.0	240012.30028142774
23167.0	253493.80122869802
23168.0	248114.86671010806
23169.0	227907.154319796
23170.0	230509.28804332626
23171.0	224889.27174658785
23172.0	253156.78963630082
23173.0	252942.12379443258
23174.0	250679.25746483216
23175.0	244522.16976834906
23176.0	247524.78381670392
23177.0	170158.06833456122
23178.0	251766.49928539083
23179.0	249918.2655963152
23180.0	223756.10103886356
23181.0	252080.25545441176
23182.0	251736.14605107368
23183.0	248878.4592568322
23184.0	224961.34509360485
23185.0	250917.66306734047
23186.0	250271.70428518136
23187.0	248238.2016872504
23188.0	210579.3935572678
23189.0	249916.00843161903
23190.0	250837.4753148929
23191.0	184412.66848072034
23192.0	229240.9686294601
23193.0	252751.74632816634
23194.0	248926.23164538568
23195.0	241862.82039050735
23196.0	247027.43258070966
23197.0	251082.64800747542
23198.0	252548.74369228765
23199.0	225394.61973767183
23200.0	249316.6809776129
23201.0	245767.5402051504
23202.0	251621.05644646386
23203.0	252575.15994316805
23204.0	250657.33016780822
23205.0	250558.43193977955
23206.0	170083.48018766267
23207.0	245792.00736297187
23208.0	247209.98829915372
23209.0	249888.03106078773
23210.0	249097.54495140244
23211.0	251428.62387609473
23212.0	251550.30325657586
23213.0	248596.35708067473
23214.0	233602.53114451974
23215.0	245229.06256015494
23216.0	250062.55552593933
23217.0	246990.79869071287
23218.0	245252.0997748734
23219.0	245927.9562899493
23220.0	248912.06989249497
23221.0	172133.96269135247
23222.0	251611.6642463743
23223.0	247161.35125483474
23224.0	246101.88201820507
23225.0	242142.07096423078
23226.0	215905.23652345125
23227.0	112341.22315858646
23228.0	128547.31724553574
23229.0	156930.12334021032
23230.0	125495.45173975815
23231.0	191381.0502812002
23232.0	139489.387426612
23233.0	224563.15407236773
23234.0	152972.31700630495
23235.0	200491.37940565794
23236.0	170276.2814373586
23237.0	163951.40967956124
23238.0	232218.0512153752
23239.0	197781.1883000202
23240.0	180705.03140889973
23241.0	203796.9775493483
23242.0	237808.5750013851
23243.0	171535.95780624775
23244.0	159737.34783381945
23245.0	248648.7905992623
23246.0	239095.25629172625
23247.0	173219.63678595627
23248.0	159775.67475463176
23249.0	241487.7186457519
23250.0	250280.76859555786
23251.0	179410.22218647692
23252.0	146884.79907671208
23253.0	195245.83313903844
23254.0	249790.6328207363
23255.0	244429.71891957716
23256.0	168285.37975599853
23257.0	190120.2994364854
23258.0	211456.33024904222
23259.0	246746.76296908275
23260.0	249364.3349819372
23261.0	181843.58162593996
23262.0	222708.78757683412
23263.0	179928.79738716513
23264.0	231403.66853080795
23265.0	245848.79729541292
23266.0	248463.09345197352
23267.0	181635.08141093797
23268.0	167175.16725285896
23269.0	216992.89578210708
23270.0	241101.5026245578
23271.0	249459.83781601273
23272.0	249173.89376225145
23273.0	181850.74822343863
23274.0	188408.02358726817
23275.0	216802.02333555394
23276.0	248708.95107440685
23277.0	247598.3548448775
23278.0	244629.1013468191
23279.0	212175.9208243524
23280.0	217245.83370426088
23281.0	155842.38501885274
23282.0	248482.5606848498
23283.0	248583.0110150664
23284.0	246718.54379662627
23285.0	171898.5304309472
23286.0	207155.1313183066
23287.0	212110.46194709826
23288.0	164129.24386997972
23289.0	246032.80623534255
23290.0	249060.9271046144
23291.0	248784.3031089149
23292.0	245976.30791188005
23293.0	243407.44508537574
23294.0	187070.5840881402
23295.0	156708.44892115716
23296.0	243674.32581774727
23297.0	243176.5545222154
23298.0	240852.20714086376
23299.0	228989.1354345248
23300.0	245720.95648235656
23301.0	233455.7949919312
23302.0	159690.0673846831
23303.0	160699.6817608487
23304.0	246418.77552660345
23305.0	247705.25978951642
23306.0	241175.62425999512
23307.0	247102.44215029728
23308.0	247773.27084830732
23309.0	246657.27256493864
23310.0	186132.1550200329
23311.0	155175.60990592986
23312.0	248324.14926766028
23313.0	246718.341631181
23314.0	245910.11130900023
23315.0	199412.7428288245
23316.0	247099.6549304328
23317.0	225233.7780359223
23318.0	234441.54042286507
23319.0	140073.28817814626
23320.0	197727.23067620664
23321.0	236400.8852094958
23322.0	246683.4166054901
23323.0	246061.32299366378
