22245.0	272665.6498204673
22246.0	272605.6088829953
22247.0	272041.72958924726
22248.0	272240.83204669424
22249.0	272438.6639446018
22250.0	272493.35987077124
22251.0	272375.67241912335
22252.0	272340.1680551935
22253.0	272343.79549900803
22254.0	272297.8881077247
22255.0	272276.590690304
22256.0	272215.7473824768
22257.0	272016.00749567995
22258.0	271691.38776473654
22259.0	272014.10202337295
22260.0	271972.43108884484
22261.0	271831.0624919552
22262.0	271439.7697900545
22263.0	269359.37277624296
22264.0	270889.83341137925
22265.0	271351.6719996928
22266.0	269767.5664261124
22267.0	270994.70097285084
22268.0	270837.17790924624
22269.0	271301.838215578
22270.0	271523.8262636543
22271.0	271561.8476294144
22272.0	271505.57275750383
22273.0	271021.6735981573
22274.0	271395.18664540147
22275.0	271374.46678364166
22276.0	271326.674681856
22277.0	271295.2392122368
22278.0	270525.96631961665
22279.0	270309.5272308735
22280.0	270180.6581841914
22281.0	271004.01872404484
22282.0	270963.7046468608
22283.0	270820.7749300224
22284.0	270616.1653514241
22285.0	270774.22423736315
22286.0	270770.8329328641
22287.0	270464.99298836495
22288.0	270781.4253330432
22289.0	270774.6966208512
22290.0	270747.391492096
22291.0	270683.211825152
22292.0	269938.7371257856
22293.0	270629.0779357184
22294.0	270411.8500032514
22295.0	270399.5519893505
22296.0	270540.3625340928
22297.0	270484.0365965313
22298.0	270458.25074954244
22299.0	270261.78179072007
22300.0	270284.7684640769
22301.0	270324.6726529024
22302.0	270250.04843499523
22303.0	270241.65269667836
22304.0	269255.719675497
22305.0	269924.5304938484
22306.0	269964.36516208644
22307.0	270079.1757406208
22308.0	270033.8070028288
22309.0	269987.46770309116
22310.0	269952.059703296
22311.0	269912.37120655354
22312.0	269768.2143412225
22313.0	269439.7139353595
22314.0	269228.9034977286
22315.0	269680.1835548671
22316.0	269632.737902592
22317.0	268949.8172358649
22318.0	269575.43731363845
22319.0	269577.9112189952
22320.0	269535.22715033597
22321.0	269507.03251456
22322.0	269391.67248220165
22323.0	269413.3591310336
22324.0	269363.53090437123
22325.0	269282.02939105284
22326.0	268706.3450189822
22327.0	269258.12143882236
22328.0	268924.5262118914
22329.0	269151.4036649984
22330.0	269122.56111411203
22331.0	269082.1158600704
22332.0	269029.2989820928
22333.0	268483.98881587276
22334.0	268859.15148287977
22335.0	268862.84981043206
22336.0	268795.6670218241
22337.0	268804.7915204607
22338.0	268393.70442997804
22339.0	268721.4876098559
22340.0	268697.71324620803
22341.0	267960.26736148365
22342.0	268465.99934115866
22343.0	268529.7914544129
22344.0	268239.1555473413
22345.0	268376.35290890234
22346.0	268433.70645094395
22347.0	268405.410103296
22348.0	268228.4937314301
22349.0	268310.33812910086
22350.0	268270.30349742074
22351.0	267555.9370850315
22352.0	267898.9780942849
22353.0	268162.54647992324
22354.0	268081.2535283713
22355.0	267904.26774077455
22356.0	268036.06629908475
22357.0	267899.1372681217
22358.0	267895.56015595514
22359.0	267833.99028981745
22360.0	267849.98086410237
22361.0	267805.49618073605
22362.0	267731.07947601925
22363.0	267734.9299519487
22364.0	267538.6817183746
22365.0	267653.62242519046
22366.0	267599.5058372608
22367.0	267577.654247424
22368.0	267540.39215554565
22369.0	267476.6593916928
22370.0	267441.3369556992
22371.0	267406.11853844475
22372.0	267292.09166561277
22373.0	267272.1453383681
22374.0	267274.3341359104
22375.0	267136.2478964738
22376.0	267172.0500559872
22377.0	267136.36156211206
22378.0	267027.4362212352
22379.0	267054.98430504964
22380.0	267012.94469120004
22381.0	266590.47331594257
22382.0	266710.746136576
22383.0	266821.656641536
22384.0	266693.8376388608
22385.0	266454.26130124787
22386.0	265484.82500198396
22387.0	262484.1517629427
22388.0	265727.60096440325
22389.0	266209.7698684928
22390.0	266399.9915163647
22391.0	266076.7695372287
22392.0	266289.0691624962
22393.0	266376.96552140807
22394.0	266394.46583541756
22395.0	265765.84840314917
22396.0	266321.3610041344
22397.0	266252.84264427517
22398.0	266105.5664750592
22399.0	265537.30161704915
22400.0	265762.30348226597
22401.0	265798.4188514302
22402.0	265589.0094161927
22403.0	266052.1941663744
22404.0	266007.4383212544
22405.0	265904.5941968897
22406.0	265947.7913337855
22407.0	265926.3177555968
22408.0	265199.4350157809
22409.0	265839.1882203136
22410.0	265776.48211722245
22411.0	265724.30623375357
22412.0	265703.1572946943
22413.0	265664.3987800064
22414.0	265584.38498631667
22415.0	265474.65475850255
22416.0	265545.9923197952
22417.0	265476.9064706048
22418.0	264834.7124957191
22419.0	265383.5230183423
22420.0	265177.08566691866
22421.0	265303.7686423552
22422.0	265176.26316390367
22423.0	265183.69693859835
22424.0	265134.96164270083
22425.0	264969.9750248448
22426.0	264566.79891599366
22427.0	264863.979405312
22428.0	264818.5813073921
22429.0	264853.1567378433
22430.0	264949.919645696
22431.0	264801.0838245375
22432.0	264825.27772344317
22433.0	264789.63389890577
22434.0	264785.79726417916
22435.0	264687.6960587777
22436.0	264678.0450701312
22437.0	264669.318610944
22438.0	264633.1565801472
22439.0	264612.66625167365
22440.0	264554.25060700165
22441.0	264410.2934953984
22442.0	264449.0953162752
22443.0	264382.1204602881
22444.0	264156.3914076161
22445.0	264249.3255450624
22446.0	264282.0945936385
22447.0	264195.2246857729
22448.0	264219.4628345856
22449.0	264173.0185723904
22450.0	263887.39265658834
22451.0	264094.4393355264
22452.0	264071.0012502016
22453.0	264044.3008352256
22454.0	263995.7898297344
22455.0	263877.8332086273
22456.0	263888.58142720006
22457.0	263794.1625061374
22458.0	263734.4661307392
22459.0	263785.056567296
22460.0	263553.0706616318
22461.0	263492.5873299454
22462.0	263622.0540649472
22463.0	263581.6804286464
22464.0	263564.37158461445
22465.0	263531.1347662848
22466.0	263373.61065410567
22467.0	263302.3959859201
22468.0	263414.2044913664
22469.0	263366.2556274688
22470.0	263286.45133926405
22471.0	263256.8026431488
22472.0	263204.4913885184
22473.0	263131.843002368
22474.0	263092.09526108165
22475.0	263011.0992662528
22476.0	262846.2971977728
22477.0	262657.93236828165
22478.0	262135.54354913288
22479.0	260789.6012521475
22480.0	261103.57007237122
22481.0	262192.8656338944
22482.0	262516.3889737728
22483.0	262594.317254656
22484.0	262631.46264002565
22485.0	262338.8524740607
22486.0	262449.465288294
22487.0	262615.8100217856
22488.0	262579.7330305024
22489.0	262498.5059295232
22490.0	262392.78252032015
22491.0	262474.633838592
22492.0	262437.72763340804
22493.0	262397.620125696
22494.0	262259.40323368926
22495.0	262299.9501996032
22496.0	262283.83264276484
22497.0	262237.4681772032
22498.0	262189.0759753728
22499.0	262142.27677020166
22500.0	261683.9447248895
22501.0	262068.50389114884
22502.0	262031.5911847936
22503.0	261854.40102973426
22504.0	261962.6889412608
22505.0	261916.4774629376
22506.0	261882.14603612162
22507.0	261836.5525884928
22508.0	261752.11946639363
22509.0	261745.886625792
22510.0	261724.51056517116
22511.0	261669.07518320644
22512.0	261581.34313615356
22513.0	261596.51047342079
22514.0	261432.0638722047
22515.0	261247.2517230599
22516.0	261461.59051407335
22517.0	261269.33976678413
22518.0	261319.02129766412
22519.0	261214.20218040328
22520.0	261306.0185358336
22521.0	261277.10321377282
22522.0	261105.50553395203
22523.0	261116.55133839356
22524.0	261092.71133388788
22525.0	261009.14265784324
22526.0	261070.08809697282
22527.0	261020.74997473287
22528.0	260935.73510266878
22529.0	260929.7532911616
22530.0	260874.49312624638
22531.0	260862.5948295168
22532.0	260767.46465935363
22533.0	260772.65144053753
22534.0	260725.93486315515
22535.0	260667.8425993216
22536.0	260525.2051206144
22537.0	260458.74427658247
22538.0	260417.10427504644
22539.0	260394.0013146112
22540.0	260279.66186127355
22541.0	260020.43258798087
22542.0	259642.7390779392
22543.0	259158.2362533888
22544.0	258769.00610048012
22545.0	258899.8832750591
22546.0	259717.97409136637
22547.0	259949.07028029437
22548.0	259960.55145349132
22549.0	259968.4234280961
22550.0	259860.2369138684
22551.0	259973.8548420607
22552.0	259942.34188267527
22553.0	259791.05207910345
22554.0	259907.44349081602
22555.0	259886.3081832448
22556.0	259844.4793331712
22557.0	259817.10059438078
22558.0	259635.10229893136
22559.0	259553.97722439692
22560.0	259668.60786728954
22561.0	259611.5137429504
22562.0	259628.41636864
22563.0	259549.7473736703
22564.0	259499.47098562564
22565.0	259500.9373143039
22566.0	259437.2935745537
22567.0	259433.26557470724
22568.0	259390.50527457282
22569.0	259340.60826132484
22570.0	259173.99970611156
22571.0	259199.9798542336
22572.0	259172.18902507523
22573.0	259186.07846277117
22574.0	259131.38568232962
22575.0	259035.45513410564
22576.0	259050.35602821122
22577.0	258706.14501785615
22578.0	258851.5669901309
22579.0	258932.88552693764
22580.0	258905.2247212032
22581.0	258832.47881748478
22582.0	258691.04720117777
22583.0	258762.2492864512
22584.0	258710.75990568966
22585.0	258666.0236689407
22586.0	258642.0692647936
22587.0	258631.59325655043
22588.0	258587.41790310404
22589.0	258557.782523904
22590.0	258515.07821772806
22591.0	258461.554180096
22592.0	258422.53981286398
22593.0	258370.2623223808
22594.0	258297.67339048962
22595.0	258243.25061836818
22596.0	258266.05620264958
22597.0	258222.748336128
22598.0	258152.2785763329
22599.0	258113.43764357115
22600.0	258107.09050818562
22601.0	258068.3197251584
22602.0	258024.761458688
22603.0	257851.06253742025
22604.0	257896.55070801926
22605.0	257894.47138181122
22606.0	257839.52096624637
22607.0	257820.2999390208
22608.0	257755.52740720642
22609.0	257713.1004493824
22610.0	257660.73351536642
22611.0	257615.6171698176
22612.0	257523.9414284288
22613.0	257371.64258017277
22614.0	257034.98655989752
22615.0	257059.2213532678
22616.0	257278.69135093738
22617.0	257255.53648599028
22618.0	256926.59966279738
22619.0	257254.68651028472
22620.0	257049.74400880645
22621.0	257128.05722193923
22622.0	256683.55924950988
22623.0	256919.60587059203
22624.0	256631.49325680645
22625.0	255450.53118136324
22626.0	250443.55687382614
22627.0	255072.0370835458
22628.0	256361.1330347008
22629.0	256549.81075927048
22630.0	256445.61963417605
22631.0	256039.2265990144
22632.0	256368.96023511037
22633.0	256243.30591272953
22634.0	256569.1870806016
22635.0	256632.0788865024
22636.0	256531.2872447996
22637.0	256598.90781388804
22638.0	256453.82348308485
22639.0	256477.14035302403
22640.0	256517.36467210238
22641.0	256075.0087307255
22642.0	256397.956087808
22643.0	256383.86133893116
22644.0	256353.42369423358
22645.0	256279.5970232321
22646.0	256275.14424524794
22647.0	256220.15712952317
22648.0	256170.29220270072
22649.0	255761.44120053793
22650.0	256032.0033783809
22651.0	256005.48363304973
22652.0	256008.01017692153
22653.0	255957.5888756736
22654.0	255860.52764794882
22655.0	255750.72695582718
22656.0	255506.5308020736
22657.0	254993.39818270726
22658.0	255084.14247403527
22659.0	255477.42684119046
22660.0	255187.95590205427
22661.0	255608.28147138562
22662.0	255442.10146918418
22663.0	255524.27040112638
22664.0	255551.02492262403
22665.0	255521.09489356802
22666.0	255412.01268572168
22667.0	255387.78680524777
22668.0	255390.35057356802
22669.0	255332.4865847296
22670.0	255346.7571798016
22671.0	255262.91671285758
22672.0	255030.46261800907
22673.0	255210.52052357118
22674.0	255176.41789603847
22675.0	254630.1081223175
22676.0	255056.19823820787
22677.0	254982.4887980033
22678.0	255050.60806983683
22679.0	254969.8104655873
22680.0	254938.09460674558
22681.0	254879.85260625923
22682.0	254776.80411443207
22683.0	254821.69575014402
22684.0	254785.57346037764
22685.0	254137.41518520346
22686.0	254719.7868507135
22687.0	254117.40059566151
22688.0	254577.32259676149
22689.0	254598.90900172803
22690.0	254441.52770560002
22691.0	254395.58382387165
22692.0	254424.90442055665
22693.0	254020.19361587262
22694.0	254417.93013186564
22695.0	254365.87902894086
22696.0	254245.49914869765
22697.0	254253.4211403776
22698.0	254049.34832783372
22699.0	253788.41805455377
22700.0	253568.29206773758
22701.0	253514.3050838018
22702.0	254018.42645073927
22703.0	253700.68883865653
22704.0	253904.06361415668
22705.0	253988.08066129923
22706.0	253908.9087692799
22707.0	253240.52692336665
22708.0	253869.83075348477
22709.0	253755.6785758207
22710.0	253784.2479726592
22711.0	253762.49075466246
22712.0	253722.279018496
22713.0	253677.26868398083
22714.0	253223.45191178157
22715.0	253117.22130636848
22716.0	253288.670088397
22717.0	253469.9635310592
22718.0	252936.06459801662
22719.0	253347.21019904
22720.0	253274.05629440024
22721.0	253353.8190589952
22722.0	253300.74286817282
22723.0	253002.2876250106
22724.0	252917.95285934128
22725.0	253193.1632697344
22726.0	253164.98750832645
22727.0	253124.24676556798
22728.0	253061.9737243648
22729.0	253030.1194534912
22730.0	253010.25806090242
22731.0	252951.14333061117
22732.0	252942.0125405184
22733.0	252812.66010030085
22734.0	252795.23224289285
22735.0	252814.95511859198
22736.0	252732.5321166848
22737.0	252689.55989934088
22738.0	252682.86044241927
22739.0	252643.4779201536
22740.0	252423.0198493187
22741.0	252475.9747198977
22742.0	252467.51124357127
22743.0	252400.19224494076
22744.0	252247.06785280016
22745.0	252087.61865994244
22746.0	251893.7051856896
22747.0	251608.07297843212
22748.0	252061.12701644798
22749.0	252113.13250631676
22750.0	252113.97891686394
22751.0	252122.69646315515
22752.0	252062.46269255682
22753.0	252060.79010897907
22754.0	252000.66643886094
22755.0	251977.8696626176
22756.0	251949.0204008449
22757.0	251797.21144729602
22758.0	251875.39337871366
22759.0	251852.6724145152
22760.0	251834.6069180416
22761.0	251766.2324228096
22762.0	251574.84517785595
22763.0	251693.34265446392
22764.0	251691.85755627524
22765.0	251539.43099146246
22766.0	251594.8012568575
22767.0	251255.01072834554
22768.0	251249.88549857246
22769.0	251464.1638916097
22770.0	251452.7850594304
22771.0	251140.6039564281
22772.0	251364.5038731264
22773.0	251327.7915496448
22774.0	251290.60191436802
22775.0	251225.2737421312
22776.0	251160.52281098245
22777.0	251159.23369164814
22778.0	251136.1457258496
22779.0	251104.58862141447
22780.0	251053.4102482943
22781.0	250964.03151749133
22782.0	250916.5447610368
22783.0	250911.4899955711
22784.0	250882.16279285762
22785.0	250850.6294910976
22786.0	250752.64163676184
22787.0	250432.48108011542
22788.0	250708.89074688
22789.0	250580.8778625025
22790.0	250611.95975229447
22791.0	250606.05385768958
22792.0	250502.92923924484
22793.0	250506.7832803328
22794.0	250402.77922119672
22795.0	250153.57318103075
22796.0	250372.28726026238
22797.0	250329.85558384648
22798.0	250213.76553287695
22799.0	250082.89213317086
22800.0	250136.83602063355
22801.0	250015.18065254408
22802.0	249966.4001630208
22803.0	249989.1152551936
22804.0	249878.21408256012
22805.0	249837.55418501125
22806.0	249739.52092733447
22807.0	249650.19210874883
22808.0	249518.1731397632
22809.0	249272.72980971524
22810.0	248993.9214204929
22811.0	248821.97141913595
22812.0	248395.794481152
22813.0	247770.81875333126
22814.0	244590.28495073313
22815.0	247236.27547033594
22816.0	247935.99191285757
22817.0	248351.42776258552
22818.0	248639.87497697296
22819.0	248415.73105663984
22820.0	248952.81011097605
22821.0	248948.63017246712
22822.0	249077.94916311043
22823.0	249068.3995717633
22824.0	249067.52810024953
22825.0	249023.90282977285
22826.0	248842.88222658564
22827.0	248454.55542190082
22828.0	248637.10862376963
22829.0	248903.1135854592
22830.0	248902.75224616932
22831.0	248892.01713479642
22832.0	248905.8352693249
22833.0	248933.12697630728
22834.0	248935.26271590395
22835.0	248898.18737541125
22836.0	248837.70928660478
22837.0	248726.71992872952
22838.0	247982.51418910667
22839.0	248279.6422496258
22840.0	248638.91836108794
22841.0	248691.76134860798
22842.0	248650.55608668152
22843.0	248643.1723290624
22844.0	248304.21384560678
22845.0	248336.49320919052
22846.0	248505.56245770236
22847.0	248497.26518067202
22848.0	248324.16048742406
22849.0	248325.63489013747
22850.0	248335.11758233607
22851.0	248251.23338977277
22852.0	247661.46590801977
22853.0	248060.0434868223
22854.0	248152.30433361913
22855.0	248169.3915086848
22856.0	248136.03116810243
22857.0	248112.09186344966
22858.0	248096.42519429122
22859.0	248061.25029294085
22860.0	248026.2435831808
22861.0	247954.0998766591
22862.0	247842.82488668148
22863.0	247426.72287662138
22864.0	247544.5232599034
22865.0	247821.59636070408
22866.0	247762.8681355265
22867.0	247753.18862561285
22868.0	247584.2411167743
22869.0	247582.60984709134
22870.0	247621.47311452168
22871.0	247601.43870689275
22872.0	247558.70199971844
22873.0	247526.96160419844
22874.0	247439.16339200005
22875.0	247366.52958105598
22876.0	247389.90464696317
22877.0	247319.95225456648
22878.0	247335.47967283207
22879.0	247153.1328307202
22880.0	247289.44351641598
22881.0	247175.68193331215
22882.0	247172.34934906883
22883.0	247090.24112967693
22884.0	247054.80418918395
22885.0	247070.79434403847
22886.0	246988.3991293951
22887.0	246927.98835916814
22888.0	246985.0788134912
22889.0	246829.14727854106
22890.0	246899.10040494084
22891.0	246868.0490287104
22892.0	246829.3418942465
22893.0	246317.16851220364
22894.0	246727.1375060992
22895.0	246669.14768814086
22896.0	246664.52493598723
22897.0	246618.55379128308
22898.0	246543.08274339855
22899.0	246574.99447623684
22900.0	246467.30404331523
22901.0	246496.32611041277
22902.0	246462.2836711424
22903.0	246313.96353966082
22904.0	246385.3343408128
22905.0	246301.56622561277
22906.0	246308.91380736002
22907.0	246262.46503628802
22908.0	246236.8915259392
22909.0	246166.42229043195
22910.0	246031.24616396817
22911.0	246094.3645671424
22912.0	246039.40345610247
22913.0	245844.78460477415
22914.0	245996.09296814087
22915.0	245947.8993666048
22916.0	245929.62268692485
22917.0	245699.19737692102
22918.0	245842.48727961598
22919.0	245764.72006000645
22920.0	245705.34496829435
22921.0	245697.564114944
22922.0	245644.3585298434
22923.0	245540.81867530243
22924.0	245630.78376980484
22925.0	245587.63623055365
22926.0	245542.85752647682
22927.0	245481.22023690247
22928.0	245478.93538979845
22929.0	245440.24230625277
22930.0	245379.09575024646
22931.0	245367.0348193792
22932.0	245321.65265981443
22933.0	245152.68208230412
22934.0	245109.3417099263
22935.0	240257.54039746802
22936.0	238614.4029311046
22937.0	241763.50682153285
22938.0	240997.73229301555
22939.0	242548.90356244074
22940.0	242627.46077921687
22941.0	242854.37042359926
22942.0	242144.86814556512
22943.0	243935.89729525868
22944.0	240752.6798721034
22945.0	244862.59342704638
22946.0	243059.76412733638
22947.0	241570.70693498093
22948.0	244704.9788227584
22949.0	243805.73116006335
22950.0	240618.0380999743
22951.0	244454.29617786742
22952.0	244593.7314103296
22953.0	242947.20966492262
22954.0	241264.87212850395
22955.0	244486.9792432128
22956.0	244386.31133347837
22957.0	242918.84316754068
22958.0	241109.27865446493
22959.0	244316.7275155456
22960.0	244209.66622822412
22961.0	244204.1669713919
22962.0	242578.98553016392
22963.0	240971.5940196392
22964.0	243456.87349002293
22965.0	244037.9561410559
22966.0	243666.4286773246
22967.0	242042.81590579165
22968.0	241292.09012060662
22969.0	243697.71954831347
22970.0	243232.0994803718
22971.0	242240.46451261494
22972.0	242548.9401577428
22973.0	240379.7591654381
22974.0	243462.94055075894
22975.0	243647.89006335993
22976.0	243653.1884130304
22977.0	243627.0694334463
22978.0	241972.62024376218
22979.0	240593.1763630134
22980.0	243484.24331591694
22981.0	243480.0827760639
22982.0	243446.85298319356
22983.0	243350.62768025603
22984.0	242114.52267069326
22985.0	239937.77578312048
22986.0	243312.33085358088
22987.0	243139.86484797453
22988.0	243205.1395428352
22989.0	243230.54014300156
22990.0	242530.72649748562
22991.0	239167.58905651496
22992.0	242876.9780367361
22993.0	242911.846858752
22994.0	243036.055928832
22995.0	242960.01518960646
22996.0	242962.74368921603
22997.0	242471.34846976024
22998.0	238795.32811386828
22999.0	242804.20025630711
23000.0	242794.97949839357
23001.0	242782.20312412162
23002.0	242730.60794204162
23003.0	242705.994088448
23004.0	242370.34323312656
23005.0	239222.71919800353
23006.0	241358.23408496595
23007.0	242501.72928163837
23008.0	242514.32456683516
23009.0	242479.3502580736
23010.0	242445.4263078912
23011.0	242376.91780464642
23012.0	242302.2013120512
23013.0	238067.0564302852
23014.0	242142.00416993274
23015.0	242210.55755223037
23016.0	242195.7583699968
23017.0	242141.93391534084
23018.0	242150.63059496958
23019.0	242100.62295695368
23020.0	242032.6580355072
23021.0	237984.0479035419
23022.0	241743.91554211805
23023.0	241888.15283322884
23024.0	241887.22211717122
23025.0	241882.0051369984
23026.0	241850.8084281344
23027.0	241815.10074531843
23028.0	241764.51303505918
23029.0	241510.29354332152
23030.0	237595.60753807423
23031.0	241613.32819394564
23032.0	241610.5240920064
23033.0	241502.89101619224
23034.0	241517.7291005951
23035.0	241463.5852496896
23036.0	241457.5684157439
23037.0	241429.4338633728
23038.0	241140.6818279421
23039.0	237379.72314603662
23040.0	241302.62117908485
23041.0	241286.94549217282
23042.0	241115.86947891206
23043.0	241193.86958725122
23044.0	241110.7728752639
23045.0	241094.08216678415
23046.0	241086.56628858883
23047.0	240381.06139197396
23048.0	237605.39935046947
23049.0	240292.78691655747
23050.0	240969.10616821758
23051.0	240929.07898142718
23052.0	240474.42628444184
23053.0	240854.46032097278
23054.0	240816.2709733376
23055.0	240723.00097699842
23056.0	240656.732127232
23057.0	240508.95106867183
23058.0	237394.81509069007
23059.0	239991.8328119302
23060.0	240608.81115545597
23061.0	240579.2498057216
23062.0	240526.0185305088
23063.0	240503.08879482874
23064.0	240461.65211217926
23065.0	240409.9112828928
23066.0	240328.7703748608
23067.0	240216.07854899197
23068.0	236986.055419492
23069.0	239679.12920350773
23070.0	240180.70609592317
23071.0	240189.7187115008
23072.0	240152.06875136
23073.0	240123.94132930555
23074.0	240070.01505792004
23075.0	240027.9885512704
23076.0	240004.5500465152
23077.0	239977.89241343996
23078.0	237406.91398001005
23079.0	238994.79400775587
23080.0	239281.25993779243
23081.0	239767.86243092472
23082.0	239784.91668070402
23083.0	239328.04750377015
23084.0	239713.8611863551
23085.0	239696.61682974722
23086.0	239681.89691985922
23087.0	239621.33767127045
23088.0	239598.86249328637
23089.0	236323.77660047787
23090.0	239364.2116317173
23091.0	239347.60690647012
23092.0	238817.26589665367
23093.0	239161.89549854747
23094.0	239388.68843642875
23095.0	239295.17705789447
23096.0	239278.83164549118
23097.0	238763.52532807732
23098.0	239182.73709998082
23099.0	239191.26684631043
23100.0	239090.65576939433
23101.0	235909.4978543655
23102.0	239069.48019650564
23103.0	238678.9666914311
23104.0	238953.91401410525
23105.0	238940.32436428804
23106.0	238900.0762425344
23107.0	238879.7368041472
23108.0	238848.2645295104
23109.0	238276.48788561922
23110.0	238366.07391989822
23111.0	238757.57864386562
23112.0	235977.84257004017
23113.0	238240.42389667625
23114.0	238646.6079506433
23115.0	238605.13026867184
23116.0	238056.95979683902
23117.0	238543.29626623998
23118.0	238093.27796060216
23119.0	238349.32103086068
23120.0	238447.74320537603
23121.0	238361.71603804157
23122.0	237818.16223662012
23123.0	238284.28069273607
23124.0	237254.20597739445
23125.0	236166.34633585013
23126.0	238207.81318307848
23127.0	238152.2336219136
23128.0	237819.95530158145
23129.0	238061.5610531838
23130.0	238044.6058938368
23131.0	238006.57257431044
23132.0	237994.80797102075
23133.0	237970.8098412544
23134.0	237938.61331517439
23135.0	237408.17185177613
23136.0	237872.26613678082
23137.0	234735.42681067035
23138.0	237689.33156782083
23139.0	237710.964424704
23140.0	237709.79285073918
23141.0	236849.76685875046
23142.0	237328.16319610938
23143.0	237597.8546364416
23144.0	237559.6123357184
23145.0	237495.65549117446
23146.0	237449.8933276672
23147.0	237379.88116643846
23148.0	237305.33328486403
23149.0	237148.9923858431
23150.0	233717.99435672627
23151.0	236409.15113410552
23152.0	236881.99683440643
23153.0	237075.5862986752
23154.0	237118.94355312645
23155.0	236774.39259443223
23156.0	237043.15887615996
23157.0	237043.6136435712
23158.0	236912.13364264878
23159.0	237012.8186441728
23160.0	236927.83543910403
23161.0	236922.12583792626
23162.0	236919.99408291836
23163.0	234270.25500897723
23164.0	236537.10917795665
23165.0	236738.17498910724
23166.0	236640.49772298185
23167.0	236723.42550937601
23168.0	236621.14153431024
23169.0	236295.9397388291
23170.0	236132.39533240313
23171.0	235962.8163710978
23172.0	236461.5950336
23173.0	236491.4213584896
23174.0	236467.08873297917
23175.0	236318.12708270087
23176.0	236368.34170961918
23177.0	233656.63745638376
23178.0	236359.70521825278
23179.0	235989.67082188817
23180.0	235825.58744739677
23181.0	236233.48151910392
23182.0	236200.80705208326
23183.0	235810.86575493132
23184.0	235882.01331425266
23185.0	236091.60006369278
23186.0	236085.534261248
23187.0	236002.03583979528
23188.0	235383.47613880114
23189.0	235948.76419440645
23190.0	235926.98327859203
23191.0	233302.58388255
23192.0	235712.52400619478
23193.0	235841.3935771648
23194.0	235767.1608975359
23195.0	235657.76684318736
23196.0	235597.3534515199
23197.0	235390.0623495171
23198.0	235666.1460140032
23199.0	235373.05549537248
23200.0	235561.40711280637
23201.0	235469.89662699503
23202.0	235512.2571051008
23203.0	235481.25385850883
23204.0	235420.0383062016
23205.0	235065.16925480883
23206.0	232731.97325516722
23207.0	235279.67864913927
23208.0	235189.68880824302
23209.0	235138.63678853132
23210.0	235163.5226427394
23211.0	235176.20810547195
23212.0	235153.96812308478
23213.0	235097.13110958072
23214.0	234902.35235041313
23215.0	235021.89284556787
23216.0	235003.11819714564
23217.0	234939.2553050112
23218.0	234853.70083573757
23219.0	234857.6155893761
23220.0	234877.8598170624
23221.0	232454.67261337658
23222.0	234797.02897295356
23223.0	234728.9218646016
23224.0	234689.48649410566
23225.0	234581.03290757103
23226.0	233700.11686993705
23227.0	221845.81409014712
23228.0	228961.6310763575
23229.0	230532.25364029716
23230.0	228006.16904458991
23231.0	232155.45893519773
23232.0	229988.31343861684
23233.0	234192.22208020353
23234.0	230158.8085407786
23235.0	231954.08190669067
23236.0	229709.9972509737
23237.0	230460.1551274012
23238.0	233785.23492188106
23239.0	231945.42056407407
23240.0	231687.08593582106
23241.0	231981.34645555355
23242.0	233894.6167078911
23243.0	231551.43218298673
23244.0	229810.19854437976
23245.0	233824.3340140544
23246.0	233837.22761912324
23247.0	230473.3716938742
23248.0	229601.92062750453
23249.0	233588.5411483648
23250.0	233769.9404972032
23251.0	231609.0304626702
23252.0	229952.41082551578
23253.0	230713.98863831427
23254.0	233622.9558321152
23255.0	233600.5493358591
23256.0	231151.7482516415
23257.0	230017.24134359506
23258.0	232440.7709073396
23259.0	233426.8485271552
23260.0	233409.24020981754
23261.0	231448.85670379657
23262.0	232740.82113945502
23263.0	229315.4334113835
23264.0	233072.9693315074
23265.0	233228.72973885445
23266.0	233236.065681408
23267.0	231373.64570275845
23268.0	227345.8209685557
23269.0	232427.36266117037
23270.0	232994.18352517113
23271.0	233057.29993605122
23272.0	233015.86849628162
23273.0	231269.2427653077
23274.0	229246.07755387368
23275.0	231863.69109032833
23276.0	232863.59733043195
23277.0	232845.44396328958
23278.0	232791.71933306885
23279.0	231763.47606057127
23280.0	231996.00984719337
23281.0	227973.5719624662
23282.0	232592.371613696
23283.0	232629.585051648
23284.0	232591.65386342403
23285.0	230700.58762731554
23286.0	231311.77416130799
23287.0	231880.23782932374
23288.0	227849.20392827093
23289.0	232335.32086190087
23290.0	232388.66506874884
23291.0	232342.36823633927
23292.0	232286.45585715183
23293.0	231974.71022776357
23294.0	230783.87518013504
23295.0	227549.37997884923
23296.0	231995.3804918784
23297.0	231965.38754826263
23298.0	231964.44917759992
23299.0	231611.7411364863
23300.0	231865.21823641626
23301.0	231907.3556824059
23302.0	228934.44034723917
23303.0	227305.72835061842
23304.0	231821.4777274368
23305.0	231832.98165473287
23306.0	231405.6137441284
23307.0	231734.70607114228
23308.0	231760.85829058566
23309.0	231709.86624942083
23310.0	230304.19999948496
23311.0	226959.05161378923
23312.0	231502.77112627195
23313.0	230806.2840881148
23314.0	231269.95915243527
23315.0	230375.20652533747
23316.0	231338.96887500808
23317.0	231195.56488724495
23318.0	231252.41658081242
23319.0	226479.20677356
23320.0	228853.68458117277
23321.0	231169.9602341888
23322.0	230885.19813529594
23323.0	230911.30295910328
23324.0	231223.59311400956
