22245.0	286662.88333127706
22246.0	287006.6663129088
22247.0	283584.8898805718
22248.0	279524.5631700942
22249.0	286830.7188252672
22250.0	286657.0509418496
22251.0	286428.4439674885
22252.0	286681.0869252096
22253.0	286668.8768868352
22254.0	286627.90168248315
22255.0	286568.6810460161
22256.0	286506.16284774395
22257.0	285564.0603033597
22258.0	283988.5307183137
22259.0	286203.5297632257
22260.0	286325.1370016768
22261.0	286168.0473145339
22262.0	285663.4875379723
22263.0	273965.0196144177
22264.0	285392.7975387137
22265.0	285934.9648080894
22266.0	275183.94559365767
22267.0	285511.56366049236
22268.0	281760.07351499837
22269.0	284131.4443919385
22270.0	285456.4283809786
22271.0	285798.5031274496
22272.0	285496.57437142974
22273.0	283132.6655807517
22274.0	285411.67725445074
22275.0	285523.61316188157
22276.0	285456.2959458304
22277.0	285388.9908932608
22278.0	280968.25298780523
22279.0	280229.62105876306
22280.0	249840.44070495712
22281.0	282839.14000793523
22282.0	283394.94673448964
22283.0	277832.0759422978
22284.0	232536.70502069115
22285.0	276249.8896822274
22286.0	283015.6657852416
22287.0	282259.31313152093
22288.0	284449.76113254396
22289.0	284639.0594043902
22290.0	284739.4522726399
22291.0	284742.58436915185
22292.0	280408.22196797404
22293.0	284554.02125393844
22294.0	282502.57510891795
22295.0	283603.2326205449
22296.0	284584.4450574336
22297.0	284450.9743349761
22298.0	284447.3338888191
22299.0	284337.8653855744
22300.0	284229.10121082887
22301.0	284031.06872033275
22302.0	283633.022140416
22303.0	282037.6215158784
22304.0	255952.5887410319
22305.0	265347.5687104547
22306.0	282315.33246545924
22307.0	283455.2744574976
22308.0	283658.83304837084
22309.0	283093.7288081419
22310.0	283777.55817082874
22311.0	283536.80554065946
22312.0	282891.07576750114
22313.0	280593.1294326756
22314.0	267490.4338006101
22315.0	278948.0228454394
22316.0	282492.88867839763
22317.0	261720.0589406342
22318.0	283353.54350141436
22319.0	283365.74934548483
22320.0	283179.08016824315
22321.0	282675.846316032
22322.0	281840.6202998783
22323.0	282753.7412521983
22324.0	283100.15123128326
22325.0	283162.72206807043
22326.0	279736.29069229926
22327.0	283190.13415157754
22328.0	282142.83395399764
22329.0	283119.29854361597
22330.0	283058.8048310272
22331.0	282990.7717521409
22332.0	282939.7408088063
22333.0	280036.0695529514
22334.0	282314.3925219317
22335.0	282717.0158215171
22336.0	282746.5426731009
22337.0	282673.1021926394
22338.0	280444.3382808602
22339.0	282663.2456830974
22340.0	282639.2150474752
22341.0	278906.1297176504
22342.0	281928.6893592584
22343.0	282345.8064957442
22344.0	280632.287140252
22345.0	281710.90442321904
22346.0	282360.713576448
22347.0	282339.035316224
22348.0	281776.3786620915
22349.0	282221.3639077888
22350.0	282178.19581644784
22351.0	278985.8958377006
22352.0	281172.97507860424
22353.0	282065.8328240128
22354.0	281912.5626798081
22355.0	280618.85624483944
22356.0	281840.99652894697
22357.0	281272.1704730633
22358.0	281563.1490547711
22359.0	281751.08501667844
22360.0	281740.32348119037
22361.0	281686.66522583045
22362.0	281656.9973407744
22363.0	281577.9505438719
22364.0	281522.20698542084
22365.0	281498.68123914243
22366.0	281388.6567809024
22367.0	281390.40129679366
22368.0	281374.59694960644
22369.0	281271.1863844864
22370.0	281287.70481192955
22371.0	281206.9491507199
22372.0	281012.1839181824
22373.0	279454.87732572394
22374.0	280992.30868438975
22375.0	280397.3375393802
22376.0	280916.05162393575
22377.0	280903.4518298626
22378.0	280856.0376348672
22379.0	280881.50890905596
22380.0	280824.9945423872
22381.0	279796.3160059913
22382.0	276063.7499310008
22383.0	280611.2002768897
22384.0	280503.34081351693
22385.0	280423.91254466533
22386.0	279898.41637539834
22387.0	262978.9286399759
22388.0	280048.3881189375
22389.0	279751.6219219972
22390.0	280237.24651315174
22391.0	278110.8675543048
22392.0	279911.8959247365
22393.0	280170.43240386574
22394.0	279333.41615390807
22395.0	276125.15286384773
22396.0	279992.1278222337
22397.0	279988.3288313854
22398.0	279915.759927296
22399.0	275994.4487042948
22400.0	278894.48087715986
22401.0	277924.58981048263
22402.0	276854.3553683499
22403.0	279782.77301780484
22404.0	279742.30050078715
22405.0	279667.8918701057
22406.0	279633.0409787392
22407.0	279617.801289728
22408.0	275875.4470723501
22409.0	279522.38202716154
22410.0	279475.9831683072
22411.0	279357.74752112647
22412.0	279272.45215498225
22413.0	279211.536809984
22414.0	279166.1333643261
22415.0	279133.1622551554
22416.0	279204.70145761274
22417.0	279154.012454912
22418.0	275430.833651716
22419.0	278882.7652423671
22420.0	278667.778431386
22421.0	278842.6455711744
22422.0	278651.6196655094
22423.0	278825.26573854714
22424.0	278715.71985039365
22425.0	278639.42934036476
22426.0	274407.9310913501
22427.0	278408.8204247036
22428.0	272926.0609437738
22429.0	277337.8175860741
22430.0	278573.0405335039
22431.0	278297.4840930304
22432.0	278267.7304344576
22433.0	278253.82977699884
22434.0	278341.8238631936
22435.0	276143.86239570257
22436.0	278054.28031160217
22437.0	278210.93693685764
22438.0	278219.3382326272
22439.0	278178.93250990077
22440.0	278015.6228796417
22441.0	277612.23495843826
22442.0	277530.11656785884
22443.0	276899.76531517616
22444.0	276697.5951437835
22445.0	277673.09609205683
22446.0	277848.83344506886
22447.0	277643.89366988814
22448.0	277734.93607137277
22449.0	277578.51086684165
22450.0	261612.22694989105
22451.0	277508.355784704
22452.0	277531.3234788352
22453.0	277506.49487687676
22454.0	277457.24567388167
22455.0	277117.35374807083
22456.0	277379.9554514943
22457.0	277294.98629734403
22458.0	277290.8138037248
22459.0	277251.56245831685
22460.0	275599.54722324276
22461.0	276382.5904353289
22462.0	275151.1789567991
22463.0	276803.4440675328
22464.0	276134.9686886389
22465.0	276953.06988584966
22466.0	276812.1805930497
22467.0	276867.6986028032
22468.0	276859.73833809927
22469.0	276808.7351820288
22470.0	276555.61250078736
22471.0	276643.93552527373
22472.0	276537.8961801215
22473.0	276511.3378471937
22474.0	276545.4239072256
22475.0	276488.43055104
22476.0	276377.467092992
22477.0	276210.224463872
22478.0	275526.80939356145
22479.0	262472.28093891917
22480.0	270651.7222490091
22481.0	275690.9641760768
22482.0	275728.6681378817
22483.0	275335.7544423423
22484.0	273880.8516771843
22485.0	267469.5862222828
22486.0	273042.66836213757
22487.0	275052.6216208384
22488.0	275525.03048437764
22489.0	275483.07842662407
22490.0	275317.89593477163
22491.0	275706.97928704
22492.0	275692.32585687045
22493.0	275669.5884300288
22494.0	275240.1350066164
22495.0	275606.51595448324
22496.0	275537.4614577152
22497.0	275469.4408568832
22498.0	275317.16465786897
22499.0	275459.7907070976
22500.0	273945.47352862795
22501.0	275349.5865229312
22502.0	275286.536172339
22503.0	275231.69837383676
22504.0	275242.22932746244
22505.0	275181.036634112
22506.0	275151.1897571328
22507.0	275105.6289202177
22508.0	274913.91389040666
22509.0	274955.0432354304
22510.0	274965.0143543296
22511.0	274677.85489612777
22512.0	274379.2849387528
22513.0	273575.90470000537
22514.0	269414.92339671374
22515.0	273723.54787082423
22516.0	274558.8927954935
22517.0	273851.4839994376
22518.0	274592.4024532992
22519.0	273745.2928204803
22520.0	274484.66336645116
22521.0	274424.0514793472
22522.0	274373.6426561536
22523.0	274196.44274933764
22524.0	273976.610154086
22525.0	267114.1987549194
22526.0	273284.1650618364
22527.0	274025.7364639746
22528.0	273936.50233180163
22529.0	273982.4873177089
22530.0	273926.545473536
22531.0	273804.7235915776
22532.0	269893.0177441795
22533.0	273401.24035481573
22534.0	273693.65013790724
22535.0	273617.4454013952
22536.0	273297.0782752765
22537.0	273327.72511088644
22538.0	273103.281717248
22539.0	272839.82720696327
22540.0	272288.4910841855
22541.0	271032.6073098241
22542.0	266850.31118274597
22543.0	244841.60145981528
22544.0	219440.08850801532
22545.0	261757.92102768755
22546.0	269764.57106391055
22547.0	271634.3823499263
22548.0	272096.5213552645
22549.0	272478.42951168027
22550.0	271812.599375457
22551.0	272812.79051366396
22552.0	272684.48780288006
22553.0	272242.79372267367
22554.0	272845.3757468672
22555.0	272827.3939267583
22556.0	272748.077121536
22557.0	272643.3655881728
22558.0	268664.15996764443
22559.0	262926.56128655653
22560.0	272183.7643464703
22561.0	272557.28913776635
22562.0	272576.09943777276
22563.0	272501.3865103362
22564.0	272389.0190090241
22565.0	272478.3412215807
22566.0	272311.75898562593
22567.0	272389.9111374848
22568.0	272290.82437550084
22569.0	271842.8649488384
22570.0	263836.746645494
22571.0	270241.1660525581
22572.0	270428.37398814905
22573.0	272117.57518848
22574.0	272032.49436098547
22575.0	271898.7235360769
22576.0	271875.4167324673
22577.0	271156.65416519745
22578.0	271819.8554165248
22579.0	271910.2691966976
22580.0	271840.0832864256
22581.0	270566.5741029379
22582.0	269450.82590494934
22583.0	271713.1161468928
22584.0	271695.1487971328
22585.0	271450.4404140027
22586.0	271531.4142838785
22587.0	271559.97057351685
22588.0	271549.2237180928
22589.0	271514.68016435206
22590.0	271465.25836574717
22591.0	271340.6443356161
22592.0	271364.8147464192
22593.0	271310.7587661824
22594.0	271265.14392760326
22595.0	271242.08878223365
22596.0	271177.1758460928
22597.0	271125.34746071044
22598.0	271107.5302670336
22599.0	270732.05229322216
22600.0	271008.653115392
22601.0	270560.3804790775
22602.0	270917.82105825277
22603.0	270306.3996432362
22604.0	270586.49201377254
22605.0	270426.24066027475
22606.0	270627.46166067204
22607.0	270656.86551429116
22608.0	270472.47971614735
22609.0	270434.8375154688
22610.0	270292.5540360192
22611.0	269957.7657393153
22612.0	269642.27407216636
22613.0	266996.692287488
22614.0	225412.78726059603
22615.0	263529.5371558925
22616.0	269129.0346029049
22617.0	269342.10178580397
22618.0	268196.02845532406
22619.0	269374.70568366104
22620.0	269552.7100579835
22621.0	269852.60017254396
22622.0	267716.303677027
22623.0	269530.7885281278
22624.0	269612.02926059533
22625.0	269075.0656544768
22626.0	246811.80425088748
22627.0	261362.78686762095
22628.0	268175.11020297837
22629.0	268288.5085593602
22630.0	264736.56221696007
22631.0	216700.15994427513
22632.0	259090.33833594836
22633.0	252615.0216646529
22634.0	267736.2707660801
22635.0	268483.0374428679
22636.0	269071.3716260863
22637.0	269162.14454353927
22638.0	269048.4450361344
22639.0	265234.1561982922
22640.0	269180.5752590336
22641.0	266831.8761680843
22642.0	269099.12806195195
22643.0	269001.7964064769
22644.0	268914.2034006014
22645.0	268677.95325091877
22646.0	268934.45675089915
22647.0	268688.49406115833
22648.0	268540.9879392252
22649.0	266362.9019152407
22650.0	262797.4710951954
22651.0	267747.2802897917
22652.0	268384.01841889264
22653.0	268294.2030610432
22654.0	267934.13779128325
22655.0	267219.7294358528
22656.0	264095.0663839745
22657.0	219275.61003009774
22658.0	243346.17290998035
22659.0	263504.8207515644
22660.0	249072.33896692548
22661.0	266841.5120572409
22662.0	266342.3921881113
22663.0	267849.3635674112
22664.0	268023.65000581124
22665.0	268023.80529991677
22666.0	267737.04933376017
22667.0	267998.5422729216
22668.0	267882.6384490497
22669.0	267911.63870576647
22670.0	267778.8930736129
22671.0	266918.366806016
22672.0	258753.9198181292
22673.0	267183.82336245745
22674.0	267606.1080911874
22675.0	264637.0135572521
22676.0	267348.637908991
22677.0	267654.6138537984
22678.0	267646.19368366076
22679.0	267491.800619418
22680.0	267544.2911805439
22681.0	267504.5478432767
22682.0	267220.25802301464
22683.0	267335.67950192647
22684.0	267305.6257409024
22685.0	263816.5820047386
22686.0	267232.3165421564
22687.0	264216.3042091048
22688.0	266877.396320255
22689.0	267132.4602302465
22690.0	265957.89792870433
22691.0	266102.531057252
22692.0	266604.4832350199
22693.0	264445.231523434
22694.0	266950.66986741766
22695.0	266869.2227751937
22696.0	266878.1735247872
22697.0	266617.55153284955
22698.0	260544.6228607047
22699.0	264250.52081684564
22700.0	263112.0287956988
22701.0	263588.7116550154
22702.0	266517.2579647485
22703.0	264455.6757598237
22704.0	265903.46142023616
22705.0	266453.62890506245
22706.0	266198.2671994872
22707.0	263027.235697462
22708.0	266324.06108733435
22709.0	266084.9865981951
22710.0	266216.9325862912
22711.0	266098.9433544704
22712.0	265875.5753803776
22713.0	264301.7496264703
22714.0	249255.6042567542
22715.0	262236.4842983452
22716.0	264687.7179740154
22717.0	265817.8524250112
22718.0	262910.11437199725
22719.0	265635.48482109356
22720.0	265513.24633989163
22721.0	265659.2019324925
22722.0	265628.68627374066
22723.0	264449.8167365611
22724.0	263769.7653932059
22725.0	265625.19000678393
22726.0	265583.8223204353
22727.0	265549.0542665728
22728.0	265488.7054671872
22729.0	265390.5930420225
22730.0	265447.5172970495
22731.0	265306.60829102085
22732.0	265350.95959552
22733.0	265184.85131591687
22734.0	265142.653471949
22735.0	265234.91610132484
22736.0	265175.89500887046
22737.0	264898.82096435194
22738.0	264892.211684967
22739.0	265049.0162642944
22740.0	262397.8671702044
22741.0	264487.4572595198
22742.0	264913.825562624
22743.0	264569.649364992
22744.0	264209.21227018326
22745.0	264655.57932933123
22746.0	263152.8490205174
22747.0	258840.7507189815
22748.0	264490.21795041265
22749.0	264375.8535409666
22750.0	264343.9963340799
22751.0	264400.85652111337
22752.0	264228.30746828776
22753.0	264311.2012808187
22754.0	264277.1348291584
22755.0	264168.4404895744
22756.0	264149.8853081091
22757.0	259478.18457825555
22758.0	264231.98021058546
22759.0	264090.94390743045
22760.0	264160.4164714496
22761.0	264002.9527572481
22762.0	263529.0477854725
22763.0	264037.2992835584
22764.0	263953.3292126209
22765.0	263743.3686458368
22766.0	263869.5604682751
22767.0	262854.63474012044
22768.0	262195.35390474065
22769.0	263578.4822718467
22770.0	263658.9280788481
22771.0	262085.8384252892
22772.0	263559.7136003073
22773.0	263510.04318433284
22774.0	263504.5774819329
22775.0	262994.65686056734
22776.0	260095.8223712312
22777.0	263259.21132707864
22778.0	263140.30836613115
22779.0	263272.62659870717
22780.0	263200.8834482175
22781.0	262937.07535810606
22782.0	262834.8816654336
22783.0	263060.5123616768
22784.0	262913.166671872
22785.0	262907.78401669126
22786.0	262649.6799703046
22787.0	261256.57828229226
22788.0	262659.4861481982
22789.0	262440.055996416
22790.0	260175.2387911699
22791.0	262610.7590311935
22792.0	262286.2689042435
22793.0	262411.2282304513
22794.0	262264.30113218527
22795.0	260910.351489435
22796.0	262229.0940395518
22797.0	260808.6947725327
22798.0	261801.75454535734
22799.0	260680.08881356718
22800.0	261517.94675548174
22801.0	257243.11977328715
22802.0	259079.2010956821
22803.0	261168.22516367352
22804.0	260962.78291087365
22805.0	260650.294889677
22806.0	260191.79926650893
22807.0	259622.88953425907
22808.0	258757.7382076415
22809.0	257096.32605388822
22810.0	254783.52328458254
22811.0	250716.25185525767
22812.0	241509.48205035535
22813.0	219351.63996897318
22814.0	171950.7807109042
22815.0	197016.59195146515
22816.0	232955.6566409219
22817.0	246736.25634242562
22818.0	252729.60973537323
22819.0	254749.91222947845
22820.0	257595.56871127043
22821.0	258575.60150016003
22822.0	259165.76335134736
22823.0	259560.3136643072
22824.0	259622.48960737282
22825.0	259304.86408806412
22826.0	257116.51460218886
22827.0	214474.2537166992
22828.0	245895.08699750318
22829.0	258880.09811394563
22830.0	260037.5933730815
22831.0	260082.18857635744
22832.0	260475.24687052798
22833.0	260549.2891287553
22834.0	260631.10469058555
22835.0	260577.68110653415
22836.0	259904.13114409056
22837.0	260531.03908290528
22838.0	256958.93470576138
22839.0	257758.32595169748
22840.0	260491.90412943333
22841.0	260628.81176944642
22842.0	260602.9168705536
22843.0	260560.9513910272
22844.0	258780.41586565325
22845.0	259183.6100100104
22846.0	260255.34559354873
22847.0	260446.29757460466
22848.0	254122.7447681043
22849.0	260112.05642485712
22850.0	258955.47153940567
22851.0	260269.3124161536
22852.0	255837.32276592997
22853.0	259548.9716371449
22854.0	260048.65710817266
22855.0	259997.36244797445
22856.0	259985.6948379649
22857.0	259964.45110763528
22858.0	259967.55657031684
22859.0	259913.64183326726
22860.0	259870.107369472
22861.0	259406.63897948142
22862.0	258864.1556692984
22863.0	254890.09971036512
22864.0	248582.87470018075
22865.0	258195.43293132802
22866.0	259290.66511073298
22867.0	259581.63173867523
22868.0	259041.2735774722
22869.0	258012.94432174182
22870.0	257583.82119977212
22871.0	259394.26850897926
22872.0	259279.55869859835
22873.0	259278.8308819967
22874.0	259429.06948812807
22875.0	259227.09550530545
22876.0	259003.400480358
22877.0	259126.8024614913
22878.0	259029.95000524734
22879.0	255900.61208699277
22880.0	259193.11419801592
22881.0	258720.94881382468
22882.0	258567.3016016898
22883.0	258537.03340687434
22884.0	258809.98854000634
22885.0	258924.85217648649
22886.0	258831.335555072
22887.0	258881.7321099264
22888.0	258791.7667008511
22889.0	258313.27892766803
22890.0	258713.71730944014
22891.0	258691.44618434555
22892.0	258679.41052416014
22893.0	257667.57096488896
22894.0	257497.81888368732
22895.0	256351.4351747084
22896.0	257143.5350425614
22897.0	258326.349427507
22898.0	258159.26471393337
22899.0	258363.0338588672
22900.0	258365.3072764928
22901.0	258251.65673758724
22902.0	258250.9590151168
22903.0	257646.7385909249
22904.0	258140.42704609275
22905.0	258042.58798469134
22906.0	258118.96762368002
22907.0	257885.6200372223
22908.0	257956.22432931841
22909.0	257732.190614323
22910.0	257114.66900357197
22911.0	257529.07997511662
22912.0	256262.493909812
22913.0	251502.46742916884
22914.0	256474.6088808448
22915.0	257457.01533122556
22916.0	257565.91236055043
22917.0	257099.15458764668
22918.0	257492.5840777216
22919.0	257365.93738301456
22920.0	257392.3580379137
22921.0	257189.73079224295
22922.0	257142.11128606775
22923.0	257015.70261811154
22924.0	257383.56100956167
22925.0	257266.09229086727
22926.0	257178.3078150144
22927.0	257217.28223150078
22928.0	257116.75105607693
22929.0	257105.68029552646
22930.0	256956.6276288513
22931.0	257023.93310085146
22932.0	256900.48099778563
22933.0	256405.79209625657
22934.0	256282.9176537088
22935.0	242399.85100063434
22936.0	237153.5686860986
22937.0	245845.93950639173
22938.0	243867.91675002102
22939.0	248462.15885618003
22940.0	248548.50164491078
22941.0	244350.1479395199
22942.0	245857.44878142915
22943.0	252945.0922082325
22944.0	242967.3128591365
22945.0	256491.6752941056
22946.0	251171.33803356794
22947.0	246742.11127621477
22948.0	256195.06879528958
22949.0	252411.08548157313
22950.0	243649.78767136633
22951.0	255529.57871226477
22952.0	256239.87969064954
22953.0	250985.59191777583
22954.0	246284.99987822457
22955.0	256110.64532008962
22956.0	255891.0740299777
22957.0	250931.65222461917
22958.0	246134.84106874935
22959.0	255046.4946110444
22960.0	252324.45664133516
22961.0	253229.69209241736
22962.0	250337.70270720145
22963.0	246251.8749429887
22964.0	251564.37430763865
22965.0	255022.16597012372
22966.0	253175.92499486785
22967.0	248696.9298845721
22968.0	246943.1090348146
22969.0	248410.89282210503
22970.0	226591.2722850119
22971.0	222078.4460234703
22972.0	240846.82763140078
22973.0	243122.8827402152
22974.0	252703.4579353625
22975.0	254222.16088780787
22976.0	254923.68151019517
22977.0	254752.91419770828
22978.0	249445.2128022518
22979.0	246365.4647693449
22980.0	254757.01937274906
22981.0	254689.80040826896
22982.0	254771.5752853504
22983.0	254473.8198618115
22984.0	250272.19554303537
22985.0	244650.66321511506
22986.0	254834.57467514888
22987.0	254036.8503504903
22988.0	254240.89946521627
22989.0	254750.38377410563
22990.0	252706.22428856572
22991.0	242150.22343291692
22992.0	253514.80095539204
22993.0	253132.81845493775
22994.0	254377.81780070398
22995.0	254320.39494778894
22996.0	254426.89608581123
22997.0	252897.6230678539
22998.0	241912.71625031217
22999.0	254029.875642368
23000.0	254119.47950243836
23001.0	254156.42555351034
23002.0	253949.39344977922
23003.0	253372.20971888644
23004.0	247214.11371171984
23005.0	238470.3236603938
23006.0	250060.7080398831
23007.0	253472.26200965125
23008.0	253776.50696519646
23009.0	253866.62777323523
23010.0	253875.94699243523
23011.0	253859.57840650243
23012.0	253791.55528908802
23013.0	240128.8168931359
23014.0	253619.2258080768
23015.0	253368.9731842048
23016.0	253489.74753873923
23017.0	253620.90122280965
23018.0	253617.8657001472
23019.0	253511.8759526401
23020.0	253492.85499371513
23021.0	240981.24270142388
23022.0	253243.89515919224
23023.0	253364.41041059842
23024.0	253059.30268672
23025.0	253169.02651822078
23026.0	253294.17762897917
23027.0	253256.1554243584
23028.0	253210.28588666883
23029.0	251977.46323455978
23030.0	238558.64280515176
23031.0	253086.55654010884
23032.0	253043.06779422716
23033.0	252525.07628339235
23034.0	252624.58667007994
23035.0	252848.42430136318
23036.0	252589.26559723544
23037.0	252797.1965403134
23038.0	251288.6881583077
23039.0	240002.0525482038
23040.0	252721.10872002563
23041.0	252675.81904486398
23042.0	247376.16536535474
23043.0	251338.93969510306
23044.0	251126.31805214906
23045.0	252194.66673520685
23046.0	252267.7391654911
23047.0	251710.30871900095
23048.0	240287.1813340929
23049.0	250053.87467981043
23050.0	251823.2950898688
23051.0	248830.41130250218
23052.0	234232.86394224653
23053.0	250870.90559549446
23054.0	251690.4671444992
23055.0	251581.44659292157
23056.0	251803.21538375688
23057.0	251784.89413959626
23058.0	241560.29562389263
23059.0	249891.94728243383
23060.0	251925.1908820992
23061.0	251894.95708057602
23062.0	251779.67841771516
23063.0	251810.24430325755
23064.0	251467.53464401947
23065.0	251631.73912903687
23066.0	251315.16239544327
23067.0	251282.53511434235
23068.0	241174.1206019991
23069.0	249720.10381639845
23070.0	251474.19425505277
23071.0	250522.52355952683
23072.0	251354.6163257345
23073.0	251365.25108838387
23074.0	251383.16380733438
23075.0	251178.63486423055
23076.0	251294.5037705216
23077.0	251258.91237478403
23078.0	243010.38615921876
23079.0	248526.1809221592
23080.0	249291.35587491927
23081.0	251076.53522882564
23082.0	250662.52795904048
23083.0	248227.54605793575
23084.0	250549.0670026748
23085.0	250877.64353515508
23086.0	250918.421921792
23087.0	250871.92177049603
23088.0	250807.06283601918
23089.0	241224.06280889668
23090.0	250158.25821859486
23091.0	250216.9382092793
23092.0	247775.06412298523
23093.0	249011.2672792591
23094.0	250593.68527462403
23095.0	250556.7068225536
23096.0	250383.68695910365
23097.0	247743.90327541996
23098.0	250400.3574300671
23099.0	250237.44992870427
23100.0	249909.46353479387
23101.0	240709.22824582353
23102.0	250258.7198734336
23103.0	248998.61065236694
23104.0	249940.80956088222
23105.0	250019.4084061186
23106.0	249722.32113520638
23107.0	249730.29691883523
23108.0	248521.80846510234
23109.0	245775.85184768052
23110.0	247448.58306478395
23111.0	249893.9284619264
23112.0	241715.99447983337
23113.0	248129.15020267072
23114.0	249719.7172064258
23115.0	249653.95796459477
23116.0	248382.69074145448
23117.0	249684.38187294724
23118.0	247308.93025280314
23119.0	248817.87704442843
23120.0	249553.42804746242
23121.0	249227.29490677765
23122.0	246091.63952782968
23123.0	249355.99020441595
23124.0	246007.25159936008
23125.0	243189.094966895
23126.0	249247.65280010257
23127.0	249184.37721538564
23128.0	248189.32745502907
23129.0	248995.8685212665
23130.0	249171.72457308162
23131.0	249083.25841797126
23132.0	249099.76237506562
23133.0	249045.56745850883
23134.0	249002.68332154863
23135.0	246059.60028815406
23136.0	248851.35052636158
23137.0	239448.73556048336
23138.0	248130.2694526973
23139.0	248554.87488983036
23140.0	248756.76414771203
23141.0	247479.3697804279
23142.0	247504.68607508633
23143.0	248661.3756084224
23144.0	248617.93897676803
23145.0	248450.19428945935
23146.0	248515.40994949115
23147.0	248488.4300890112
23148.0	248423.6565086208
23149.0	248295.79063459823
23150.0	238193.94335372964
23151.0	240285.720982316
23152.0	247973.00391936
23153.0	248200.5340061696
23154.0	248169.50538403852
23155.0	246832.01649705056
23156.0	247529.2954198016
23157.0	247839.5728330753
23158.0	247517.12302530344
23159.0	247951.52457400324
23160.0	247805.65423063058
23161.0	247947.16700671992
23162.0	247881.61695580144
23163.0	240068.71534798024
23164.0	246567.46444226132
23165.0	247642.40394977262
23166.0	247373.14777333583
23167.0	247639.49771653142
23168.0	247669.49820989437
23169.0	246676.7381200908
23170.0	245964.45271162744
23171.0	244425.2212625457
23172.0	247436.209553408
23173.0	247437.63310018563
23174.0	247212.6943592448
23175.0	246652.14251171844
23176.0	247092.87295057927
23177.0	238874.23492587215
23178.0	247224.36626841582
23179.0	245235.28061583458
23180.0	245837.9366694886
23181.0	247049.49577318394
23182.0	246994.83036057613
23183.0	241662.68854599976
23184.0	245916.71870095274
23185.0	246652.13674455043
23186.0	246197.45951088634
23187.0	243335.07446702113
23188.0	227452.54650182655
23189.0	243690.52369551384
23190.0	246097.88002304005
23191.0	238643.8786121817
23192.0	246318.6395594735
23193.0	246552.91440168966
23194.0	244982.8970758083
23195.0	245955.04635576348
23196.0	245845.05954140125
23197.0	244723.5415539729
23198.0	246490.96201502718
23199.0	245620.07497768832
23200.0	246340.16965591043
23201.0	246033.27977226177
23202.0	246333.54443816957
23203.0	246324.4807569408
23204.0	246225.4262910976
23205.0	244290.5381765077
23206.0	237625.0496647125
23207.0	246091.12289443845
23208.0	245676.32835379153
23209.0	245513.58055055435
23210.0	245112.867756443
23211.0	245883.8002302972
23212.0	245967.2013438976
23213.0	245912.85302067205
23214.0	245261.94621808757
23215.0	245747.96266209238
23216.0	245794.8146106368
23217.0	245521.65427118083
23218.0	244982.39784878076
23219.0	245468.33082613765
23220.0	245634.00772157437
23221.0	238222.63847485458
23222.0	245580.09654968316
23223.0	245411.66064107523
23224.0	245403.4326749184
23225.0	244983.9970320382
23226.0	242093.97760655067
23227.0	210281.0521895123
23228.0	228519.7753057395
23229.0	233268.9397973092
23230.0	226301.3442715838
23231.0	238351.40906025947
23232.0	231949.43472270996
23233.0	244275.28244428438
23234.0	232912.88983962958
23235.0	238014.38824039258
23236.0	231464.66692301803
23237.0	233054.34263716973
23238.0	244488.45731593974
23239.0	238406.3272845413
23240.0	237514.9119602717
23241.0	238641.0873028667
23242.0	243434.02113925084
23243.0	237115.66171995344
23244.0	232215.80291111162
23245.0	244557.0522218493
23246.0	244205.62763776063
23247.0	235673.812362855
23248.0	231845.43779388294
23249.0	244277.82073221134
23250.0	244312.8976965634
23251.0	237732.2635198498
23252.0	232793.02323730598
23253.0	235252.05192213645
23254.0	243623.0831669248
23255.0	239711.32017213476
23256.0	228628.02966280875
23257.0	232378.81873040958
23258.0	239457.71168562848
23259.0	243847.65448683486
23260.0	243927.8682439677
23261.0	238088.4412989476
23262.0	242955.08300267006
23263.0	231657.7749860531
23264.0	243287.16219842626
23265.0	243849.8121416704
23266.0	243819.14381025278
23267.0	238091.1659188213
23268.0	227111.6927172797
23269.0	242678.91859783273
23270.0	243639.82378762242
23271.0	243641.80318453762
23272.0	243603.0134222848
23273.0	238263.239022989
23274.0	232342.4706822313
23275.0	241169.03836384715
23276.0	243476.83229532154
23277.0	243399.33854433283
23278.0	242429.29711185955
23279.0	240243.46452296115
23280.0	241329.36018165786
23281.0	229369.65181602098
23282.0	243162.43251036157
23283.0	243202.11870023675
23284.0	243150.91442728962
23285.0	237340.9340129278
23286.0	239263.5328168
23287.0	241729.68751922948
23288.0	229429.62763694974
23289.0	242816.75663933458
23290.0	242936.43019878402
23291.0	242882.94904791043
23292.0	242635.25589319612
23293.0	241008.18407915704
23294.0	238308.8947560464
23295.0	229063.68614725512
23296.0	242617.09036257287
23297.0	241808.16556851313
23298.0	242273.64659527648
23299.0	240286.09951825917
23300.0	241459.51845253253
23301.0	242024.53188607824
23302.0	233561.5151505423
23303.0	228756.93163479544
23304.0	241110.23233433565
23305.0	242329.89326049283
23306.0	240273.16973732092
23307.0	241962.87163269054
23308.0	242253.04711004163
23309.0	242197.55416125437
23310.0	238098.3664902052
23311.0	228449.23906618237
23312.0	242032.74013900763
23313.0	237778.76566343446
23314.0	241926.54067630082
23315.0	237092.3002855439
23316.0	241895.89688156164
23317.0	241232.7038091269
23318.0	241179.37637949327
23319.0	227447.69589413403
23320.0	234297.06846044658
23321.0	241687.03532728317
23322.0	239453.14220113892
23323.0	239697.63394846328
23324.0	241630.78551633918
23325.0	241460.1710862336
