22240.0	198265.37010298888
22241.0	198182.5398341633
22242.0	197745.97675089957
22243.0	198166.179741696
22244.0	198189.1108405248
22245.0	198006.74984263675
22246.0	198011.76077762575
22247.0	197609.1924234236
22248.0	194909.29901567783
22249.0	197703.4188259329
22250.0	197933.96807761927
22251.0	197646.88862576673
22252.0	197721.00669603844
22253.0	197909.24611584
22254.0	197829.90173306872
22255.0	197865.98092636158
22256.0	197773.74566481911
22257.0	197641.2010446849
22258.0	197267.37698979888
22259.0	197504.6610354177
22260.0	197706.01782640637
22261.0	197658.49395036165
22262.0	197579.66578155523
22263.0	178735.2859017162
22264.0	197058.0519649263
22265.0	197526.71772671991
22266.0	185177.34992118352
22267.0	196334.29995847453
22268.0	196943.09406146497
22269.0	197132.9916993539
22270.0	197296.96528793598
22271.0	197355.24115742723
22272.0	197268.01746001915
22273.0	196592.34476032012
22274.0	196999.61618759646
22275.0	197123.1373918209
22276.0	197074.19688959996
22277.0	197069.2164681728
22278.0	196600.6318661633
22279.0	196055.7810810879
22280.0	187889.78041814116
22281.0	196885.3497151486
22282.0	196933.10920622086
22283.0	196881.84831016953
22284.0	186581.334569767
22285.0	196850.37341409267
22286.0	196587.24039720927
22287.0	196549.94737233917
22288.0	196675.01784760316
22289.0	196767.71521658878
22290.0	196719.89973155837
22291.0	196563.49455482865
22292.0	196122.27589898228
22293.0	196503.47133829113
22294.0	196309.46883993613
22295.0	196479.05052753925
22296.0	196567.45271951365
22297.0	196443.8844342273
22298.0	196507.267497984
22299.0	195978.77051392008
22300.0	196163.243134157
22301.0	196311.2393605119
22302.0	196301.24003491848
22303.0	196289.22419281927
22304.0	191905.7100013614
22305.0	193984.5738921996
22306.0	195702.30170746872
22307.0	196172.44134768637
22308.0	195681.91162286082
22309.0	194717.46602107005
22310.0	196117.62997329922
22311.0	196063.8926553088
22312.0	195957.34611394562
22313.0	195695.81081231343
22314.0	193641.20813895878
22315.0	195457.30989424622
22316.0	195563.7659435002
22317.0	192029.3841928219
22318.0	195753.52443535367
22319.0	195847.02648156165
22320.0	195801.60269352957
22321.0	195788.53208883197
22322.0	195304.6491824125
22323.0	195672.04693442554
22324.0	195686.0367208448
22325.0	195494.25814732802
22326.0	195189.33686026218
22327.0	195547.19592611832
22328.0	194383.89512110103
22329.0	195484.32530145283
22330.0	195477.99787929602
22331.0	195454.76950917125
22332.0	195397.2930740224
22333.0	195087.74777651235
22334.0	195219.3544454144
22335.0	195078.20080660487
22336.0	195057.01642567702
22337.0	195212.41654231038
22338.0	195000.07843430422
22339.0	195184.34679193594
22340.0	195168.26205552646
22341.0	194418.00047493065
22342.0	194475.94992271403
22343.0	194891.94151772172
22344.0	194828.68375879695
22345.0	194924.99022151684
22346.0	194939.84193740797
22347.0	194936.27499642875
22348.0	194428.52954111938
22349.0	194844.54116392962
22350.0	194747.75801855995
22351.0	193696.5102469129
22352.0	194261.07897937953
22353.0	194780.1796739072
22354.0	194585.7922433025
22355.0	194406.61042298874
22356.0	194679.20736256
22357.0	194558.91629670406
22358.0	194484.63768944642
22359.0	194315.019301683
22360.0	194422.14434242566
22361.0	194449.6817307649
22362.0	194239.0691594242
22363.0	194264.49744199685
22364.0	194130.36674580505
22365.0	194420.98010849277
22366.0	194313.18324510724
22367.0	194311.2755707904
22368.0	194303.31226521602
22369.0	194240.45170688
22370.0	194199.47734138882
22371.0	194185.69685073916
22372.0	193884.6012932095
22373.0	193498.96104509494
22374.0	193969.54140180474
22375.0	194037.7399459841
22376.0	194025.06098442242
22377.0	193947.95206082566
22378.0	193742.85080494103
22379.0	193982.1778960384
22380.0	193937.97412618238
22381.0	192332.68375224355
22382.0	192016.35469229874
22383.0	193805.3940641792
22384.0	193721.0999832577
22385.0	193698.7904802815
22386.0	193541.23050680224
22387.0	167752.49919997726
22388.0	193481.74028144628
22389.0	193127.0253707268
22390.0	193576.31397232634
22391.0	190053.74117969943
22392.0	193186.3738286079
22393.0	193349.1885309954
22394.0	193187.66399651865
22395.0	192893.4003310593
22396.0	193367.3125380096
22397.0	193309.8333765631
22398.0	193362.67416207364
22399.0	186824.9673236383
22400.0	192708.23009321012
22401.0	192281.7088028674
22402.0	192952.34791833634
22403.0	193203.0675779584
22404.0	193097.07143413762
22405.0	192909.11334727707
22406.0	193045.08639150078
22407.0	193116.6159470592
22408.0	192592.03895951304
22409.0	193013.66098821117
22410.0	192938.74799247368
22411.0	192887.9999549441
22412.0	192864.0724991999
22413.0	192885.87040194558
22414.0	192665.85965363195
22415.0	192496.60711403555
22416.0	192817.08538920962
22417.0	192725.22583244808
22418.0	192348.46555504666
22419.0	192591.43015628782
22420.0	191967.23624673305
22421.0	192262.76250255344
22422.0	192246.84123914197
22423.0	192495.44613068798
22424.0	192572.58934272
22425.0	192455.88702822404
22426.0	185837.09265427841
22427.0	192334.46748487634
22428.0	189836.6182096902
22429.0	191699.6016930814
22430.0	192396.28041093118
22431.0	191945.3691379714
22432.0	191994.04917391387
22433.0	192128.97479557138
22434.0	192237.79852943355
22435.0	191394.677994292
22436.0	191932.64928194572
22437.0	192134.08198983688
22438.0	192039.3534242816
22439.0	192113.31924131842
22440.0	192052.60805406718
22441.0	191776.71722270688
22442.0	191784.42247372816
22443.0	191613.76064798757
22444.0	190003.76720097483
22445.0	191554.28940185576
22446.0	191862.99416084486
22447.0	191587.1724306435
22448.0	191815.7092552704
22449.0	191785.0837057536
22450.0	188998.01955368527
22451.0	191781.75290408958
22452.0	191752.092778496
22453.0	191709.95313049603
22454.0	191659.0558806016
22455.0	191424.99064872973
22456.0	191538.34915921927
22457.0	191304.06152437738
22458.0	191222.41153269738
22459.0	191530.32786739198
22460.0	190010.23607603068
22461.0	191063.47928780763
22462.0	191153.6956211199
22463.0	191391.4679885824
22464.0	191289.64182179832
22465.0	191336.54494085122
22466.0	190920.03430072326
22467.0	190852.9193549826
22468.0	191236.68537835515
22469.0	191231.61435996156
22470.0	191084.4951625729
22471.0	191118.6331271168
22472.0	190935.19408824318
22473.0	191000.74351001612
22474.0	191068.52639866876
22475.0	191057.11432663037
22476.0	190900.60785745908
22477.0	190908.36815871997
22478.0	190581.18151372805
22479.0	175092.4357795983
22480.0	184024.88971428227
22481.0	190799.7626335232
22482.0	190790.63037542408
22483.0	190782.73166213118
22484.0	190682.76084572152
22485.0	188272.38325616487
22486.0	190527.17125140477
22487.0	190684.93580206082
22488.0	190652.81267630082
22489.0	190401.7163681793
22490.0	190282.80512348184
22491.0	190523.5590119424
22492.0	190540.24196096
22493.0	190480.87850844162
22494.0	190145.7453350907
22495.0	190367.65945856
22496.0	190391.70582282243
22497.0	190283.5205668864
22498.0	190293.4400958464
22499.0	190201.07323801582
22500.0	188205.926921011
22501.0	190222.96268144646
22502.0	190157.41997055997
22503.0	189603.10756966373
22504.0	190133.7839140864
22505.0	190129.59506268162
22506.0	190070.65942917112
22507.0	190063.98157291525
22508.0	189878.646918349
22509.0	189962.14313779204
22510.0	189997.352747008
22511.0	189929.55591229434
22512.0	189759.07863592973
22513.0	187289.4375755778
22514.0	176017.30146468332
22515.0	188920.1466376202
22516.0	189524.7225290752
22517.0	189581.9864178689
22518.0	189492.8498032642
22519.0	189610.27091660796
22520.0	189668.78439342082
22521.0	189638.59840696314
22522.0	189229.33783101442
22523.0	189334.1141663743
22524.0	189363.9269646334
22525.0	171850.73811947225
22526.0	188071.7451591664
22527.0	189448.79084175362
22528.0	189243.92855633912
22529.0	189367.596875776
22530.0	189299.07704791048
22531.0	189364.31011430404
22532.0	177600.38640680737
22533.0	188695.977866034
22534.0	189283.69873715204
22535.0	189227.339874304
22536.0	188886.18305126383
22537.0	188881.8744524801
22538.0	188868.22566297607
22539.0	189038.0725354496
22540.0	189012.3947966464
22541.0	188723.01927792648
22542.0	188400.868524032
22543.0	178517.09663478477
22544.0	154774.8413276131
22545.0	186354.71066234796
22546.0	188476.05876326407
22547.0	188785.61108623366
22548.0	188622.95513825305
22549.0	188665.27514132496
22550.0	188108.20456611732
22551.0	188670.66943569906
22552.0	188566.3094898689
22553.0	188043.63199774653
22554.0	188622.0622757888
22555.0	188643.0809817088
22556.0	188585.81478604797
22557.0	188563.7795905536
22558.0	183901.42099128434
22559.0	168276.97599610875
22560.0	188346.01793290235
22561.0	188314.89797980172
22562.0	188436.7715565568
22563.0	188244.66152816627
22564.0	188164.35969064964
22565.0	188296.52881571846
22566.0	188218.41011343373
22567.0	188276.3032526848
22568.0	188232.72957214722
22569.0	188104.92021637075
22570.0	167510.6994618222
22571.0	187325.5215398915
22572.0	187339.99576842308
22573.0	188082.01333964805
22574.0	187988.8948625407
22575.0	187753.60845905947
22576.0	187791.99210782716
22577.0	186826.76353433696
22578.0	187438.01392660433
22579.0	187936.26630881277
22580.0	187884.87182417922
22581.0	183955.83474565408
22582.0	181493.20462172735
22583.0	187697.47325747207
22584.0	187669.5477911552
22585.0	187508.7087108093
22586.0	187636.20454236158
22587.0	187691.52227409923
22588.0	187674.93998837762
22589.0	187650.1180973056
22590.0	187613.9491459072
22591.0	187458.67968184335
22592.0	187530.9975568384
22593.0	187443.57672714235
22594.0	187280.9000173569
22595.0	187252.61709148184
22596.0	187402.73458708485
22597.0	187363.89596119043
22598.0	187232.07475363853
22599.0	186505.94101166032
22600.0	187292.34721669118
22601.0	186347.3459888117
22602.0	187226.40562749442
22603.0	186280.907269733
22604.0	186931.84552959996
22605.0	186694.3620448255
22606.0	187082.49182208002
22607.0	187103.75274905603
22608.0	186929.6715169793
22609.0	186993.32039475197
22610.0	186929.18518743027
22611.0	186973.0633744384
22612.0	186949.95559055355
22613.0	186927.1058612224
22614.0	177942.38492179758
22615.0	186062.12754964517
22616.0	186423.75687536638
22617.0	186637.04006492146
22618.0	186309.84178073646
22619.0	186546.9890920448
22620.0	185973.74182031298
22621.0	186492.03836190715
22622.0	186228.9568301055
22623.0	186412.23837286403
22624.0	186520.46745927684
22625.0	186538.03551129584
22626.0	154441.68933373352
22627.0	185328.57775390786
22628.0	186029.5820574721
22629.0	186273.37104916488
22630.0	186278.97201786886
22631.0	174124.40656444675
22632.0	186169.18789324723
22633.0	183922.8536225769
22634.0	185846.89180672044
22635.0	186122.22647336978
22636.0	185867.52809697235
22637.0	186175.2545345536
22638.0	185797.51876689921
22639.0	185646.81176186816
22640.0	186142.88352542723
22641.0	185806.4016736253
22642.0	185962.7487592448
22643.0	185998.6760138752
22644.0	185753.68566865896
22645.0	185260.33034608696
22646.0	185852.01860935672
22647.0	185903.96862955517
22648.0	185760.54744514546
22649.0	185586.61406228496
22650.0	170529.92531333078
22651.0	184234.7911938036
22652.0	185746.76118732794
22653.0	185768.00890224637
22654.0	185682.1849489408
22655.0	185698.71900016646
22656.0	185553.3324697601
22657.0	173506.7371569257
22658.0	181890.38696529993
22659.0	185390.0465373183
22660.0	183210.5691578365
22661.0	183999.29182453838
22662.0	181554.37959414106
22663.0	185239.34938890228
22664.0	185417.21388318719
22665.0	185379.0200266752
22666.0	185030.23491809255
22667.0	185328.7850573824
22668.0	185195.23674030075
22669.0	185125.2190216191
22670.0	185236.2406756352
22671.0	185018.7668520958
22672.0	180013.41081189812
22673.0	185056.12813926407
22674.0	185027.24385505295
22675.0	184785.60381501468
22676.0	184969.000910848
22677.0	184775.51777218573
22678.0	185027.8834864128
22679.0	184786.03981291543
22680.0	184822.00313856007
22681.0	184733.2772511745
22682.0	184517.89984563235
22683.0	184769.33767495689
22684.0	184776.39668858878
22685.0	184407.3013968897
22686.0	184713.4378786816
22687.0	184261.5706189828
22688.0	184618.29502074883
22689.0	184639.87010109445
22690.0	184492.5702340608
22691.0	184480.21622620145
22692.0	184547.08297400322
22693.0	184307.6139057154
22694.0	184539.9468900352
22695.0	184455.12977940482
22696.0	184221.0291056639
22697.0	183956.18837790695
22698.0	181518.88325181627
22699.0	184045.67595089925
22700.0	183924.04291747822
22701.0	183566.27581173755
22702.0	184053.4774611968
22703.0	184077.31190824977
22704.0	183969.35303987196
22705.0	184239.98872289283
22706.0	184137.39636162564
22707.0	183392.0821723133
22708.0	184131.1626821632
22709.0	183891.01864550394
22710.0	184060.8567099392
22711.0	184074.78851010563
22712.0	184044.71472127998
22713.0	183318.3876218856
22714.0	152421.33315255158
22715.0	183248.1635434492
22716.0	182868.88521564068
22717.0	183725.91490170886
22718.0	183409.5560622083
22719.0	183572.55720140814
22720.0	183334.07756943384
22721.0	183457.1917164541
22722.0	183634.71804497924
22723.0	182821.64969799598
22724.0	183457.202621645
22725.0	183640.34124349442
22726.0	183608.98787737606
22727.0	183575.76552939523
22728.0	183452.29056737287
22729.0	183434.1367808
22730.0	183502.10579169277
22731.0	183381.27607234556
22732.0	183459.0700306432
22733.0	183129.86613514254
22734.0	183187.62337894415
22735.0	183366.12739973117
22736.0	183188.36734361597
22737.0	183101.53864478727
22738.0	183234.14670376966
22739.0	183225.2795256832
22740.0	182895.6749692931
22741.0	182802.56676823043
22742.0	183039.73809192958
22743.0	183097.5212355584
22744.0	182935.3392439297
22745.0	182680.31077580788
22746.0	180993.65090426878
22747.0	175265.23449836232
22748.0	182964.91328143355
22749.0	182733.48091904004
22750.0	182729.2875587583
22751.0	182766.7091390463
22752.0	182577.47262832624
22753.0	182625.52509153253
22754.0	182610.0742193153
22755.0	182502.048137216
22756.0	182544.856042701
22757.0	180367.09539184652
22758.0	182454.5074839552
22759.0	182537.87420426233
22760.0	182596.47806832637
22761.0	182402.97448243204
22762.0	181836.48821903375
22763.0	182447.7830709247
22764.0	182494.17406545917
22765.0	182103.00834611207
22766.0	182371.88703518707
22767.0	181098.6066509811
22768.0	182068.7091105792
22769.0	182250.60202414094
22770.0	182342.20132433923
22771.0	182096.06614384605
22772.0	182279.26453452805
22773.0	182244.753276928
22774.0	182219.79161067528
22775.0	182007.45161523204
22776.0	181880.82285117466
22777.0	182065.8155651073
22778.0	182116.33050419195
22779.0	182120.1654611968
22780.0	182022.58330091523
22781.0	181797.19052656656
22782.0	181719.53791631362
22783.0	181874.78515056623
22784.0	181858.53736058885
22785.0	181885.00541112322
22786.0	181646.467058893
22787.0	181313.4766505985
22788.0	181726.9730541568
22789.0	181356.31989309457
22790.0	181413.42188175363
22791.0	181736.51257917442
22792.0	181463.56667351068
22793.0	181572.572545024
22794.0	181872.18447237133
22795.0	182052.4901564418
22796.0	182183.30452131823
22797.0	181806.0836044803
22798.0	181862.39905628204
22799.0	181170.55165235227
22800.0	181912.78355251215
22801.0	170158.91484999823
22802.0	180112.05926911967
22803.0	181996.61951057918
22804.0	181871.65619978248
22805.0	181953.9705692161
22806.0	181937.63260170256
22807.0	182039.8821834752
22808.0	181966.6843435008
22809.0	181632.90079232017
22810.0	181459.0832771074
22811.0	181909.03027957754
22812.0	181856.6314688512
22813.0	181643.1614230524
22814.0	137443.85220934555
22815.0	166806.2636933235
22816.0	181480.91242741767
22817.0	181404.70318202884
22818.0	181404.93407846402
22819.0	179346.32867594226
22820.0	181533.44577044493
22821.0	181249.48310589415
22822.0	181547.77456148484
22823.0	181474.2998974465
22824.0	181438.74509701112
22825.0	181479.30978385927
22826.0	181365.88143820796
22827.0	170393.8336227395
22828.0	179969.40102860687
22829.0	181417.2415295488
22830.0	181151.21066803165
22831.0	181036.99662438367
22832.0	181142.19878645783
22833.0	181202.08841441286
22834.0	181267.304808448
22835.0	180542.6798624769
22836.0	178830.99205468377
22837.0	180949.86425794533
22838.0	179213.52327495688
22839.0	176852.5362364463
22840.0	181080.57460408317
22841.0	181096.0914317312
22842.0	180991.44239349753
22843.0	181034.6657447936
22844.0	180758.4850870274
22845.0	180810.27635281935
22846.0	180924.5879140352
22847.0	180810.49277890535
22848.0	177785.85035079622
22849.0	180638.9690236926
22850.0	180318.97907036162
22851.0	180693.74936023031
22852.0	177244.12914565063
22853.0	180491.18335139827
22854.0	180545.6425091071
22855.0	180683.12267161603
22856.0	180583.14115973117
22857.0	180628.88948203519
22858.0	180550.55718481925
22859.0	180531.55572940805
22860.0	180536.76128010242
22861.0	180303.0406103039
22862.0	180105.00895866894
22863.0	179903.94167951375
22864.0	173553.58045470042
22865.0	180267.0756069376
22866.0	180134.1828595713
22867.0	180259.51830999047
22868.0	179612.119623271
22869.0	179232.3481501704
22870.0	179412.24121958477
22871.0	180103.5206098943
22872.0	180177.3595492352
22873.0	180048.35607511035
22874.0	179873.4052589568
22875.0	179736.74623631363
22876.0	179837.19876853738
22877.0	179907.82518558722
22878.0	179813.22318315503
22879.0	178360.12512215148
22880.0	179952.15677685765
22881.0	179794.4901632
22882.0	178441.84169840632
22883.0	178977.75232450568
22884.0	178958.74531164145
22885.0	179144.62323343367
22886.0	178583.810290483
22887.0	179137.39089018895
22888.0	178666.7828510719
22889.0	178785.93977712677
22890.0	178861.07496611835
22891.0	178774.533996544
22892.0	179325.3669076993
22893.0	176125.83815086167
22894.0	175821.32177141937
22895.0	171892.55108362503
22896.0	178211.3048199168
22897.0	179086.96151490574
22898.0	178377.83483678746
22899.0	178408.59774975994
22900.0	179019.62919936015
22901.0	178353.7773576192
22902.0	178449.06051502083
22903.0	179043.12579522553
22904.0	178285.07172208637
22905.0	178139.73688647672
22906.0	179091.71869450252
22907.0	178331.9993778176
22908.0	177989.38115440638
22909.0	178914.31976796157
22910.0	178478.10229534723
22911.0	177411.2909295616
22912.0	178047.44688926707
22913.0	171796.24058388238
22914.0	177640.27025326074
22915.0	177986.93010800637
22916.0	178894.39137136636
22917.0	177672.6103293944
22918.0	177424.50487459832
22919.0	178242.57901854746
22920.0	178546.16232263664
22921.0	177806.55186247683
22922.0	177176.11850629136
22923.0	177996.27826790354
22924.0	178574.4818438145
22925.0	177654.18789765117
22926.0	177285.19872184313
22927.0	178313.75834972164
22928.0	178467.50077255687
22929.0	177633.60980336642
22930.0	176952.32837550077
22931.0	178274.34070016007
22932.0	178330.4086880257
22933.0	177310.91111608376
22934.0	176074.8284411908
22935.0	120651.7627879221
22936.0	89970.36047729959
22937.0	114063.62439847842
22938.0	112350.0778061596
22939.0	119001.14719209238
22940.0	141119.9942000882
22941.0	120632.63665682047
22942.0	132102.8276453439
22943.0	152891.07784665044
22944.0	100735.41821071463
22945.0	175377.971517842
22946.0	141016.11350590736
22947.0	110265.91892108784
22948.0	175610.56947732164
22949.0	158101.020082192
22950.0	108558.41212665132
22951.0	161101.2273602686
22952.0	177741.14169159677
22953.0	136452.86054296288
22954.0	114260.72682820502
22955.0	177192.06792396458
22956.0	177044.22174883873
22957.0	140097.8135318574
22958.0	113707.82659704745
22959.0	171069.5009746845
22960.0	175448.4808089616
22961.0	172217.07665243951
22962.0	126114.13239399892
22963.0	129797.65221785645
22964.0	174201.0712588295
22965.0	175343.0357442557
22966.0	167935.58465905132
22967.0	123425.6374530471
22968.0	138456.77209029204
22969.0	175275.30407854097
22970.0	170016.5670404161
22971.0	154078.16696134835
22972.0	137444.66999373824
22973.0	115056.95677478863
22974.0	176980.65135697945
22975.0	177219.01564559364
22976.0	176646.3967330304
22977.0	170695.6810092523
22978.0	123268.29555714996
22979.0	134995.8692765917
22980.0	176843.50956994583
22981.0	177031.31645214724
22982.0	177056.95591792642
22983.0	175740.60773867363
22984.0	129305.64012112489
22985.0	125152.53535374261
22986.0	176934.0606087167
22987.0	176683.5521323007
22988.0	176255.0780788738
22989.0	176886.02324500476
22990.0	159078.61000357365
22991.0	103444.57945742932
22992.0	167743.27178362856
22993.0	172779.8030893023
22994.0	176704.64360939516
22995.0	176583.7437403136
22996.0	176673.2251267072
22997.0	161616.87003464985
22998.0	99795.69231625507
22999.0	171821.51236648142
23000.0	176085.2418494465
23001.0	176603.23645358082
23002.0	176575.02220943355
23003.0	176576.2979069952
23004.0	174764.41551667245
23005.0	115544.29232742109
23006.0	147616.30823876947
23007.0	173635.50061199346
23008.0	175891.33891338244
23009.0	176380.8696598528
23010.0	176383.31451965438
23011.0	176298.35910184958
23012.0	175689.35947796254
23013.0	102247.09811568119
23014.0	171836.31186328846
23015.0	173316.12276490225
23016.0	174455.1578435584
23017.0	175926.825713664
23018.0	176152.6393339904
23019.0	176080.7928987648
23020.0	176064.59575500796
23021.0	118094.21477804345
23022.0	164052.63123743515
23023.0	175261.41600399377
23024.0	172978.39572910068
23025.0	174123.9830970368
23026.0	175773.69870008322
23027.0	175890.3741186048
23028.0	175887.8649286656
23029.0	168344.03358474103
23030.0	112893.16787484878
23031.0	175741.8752049152
23032.0	175629.31182960648
23033.0	174051.38027151383
23034.0	172389.91658024947
23035.0	174678.78151290878
23036.0	175481.53837322223
23037.0	175366.98894254066
23038.0	162147.0969069653
23039.0	109357.3922520996
23040.0	175418.5115107322
23041.0	175408.368582656
23042.0	174660.26701619197
23043.0	173945.47587809266
23044.0	171701.85610854378
23045.0	173715.01213777947
23046.0	175266.14649733124
23047.0	174519.8588100597
23048.0	107471.99608583211
23049.0	155899.37701192792
23050.0	175293.9318214656
23051.0	175140.43890728932
23052.0	172620.92987924468
23053.0	175032.54415933441
23054.0	173696.49030103054
23055.0	171388.02391777266
23056.0	173595.37753292808
23057.0	166217.2404383776
23058.0	116357.43328827414
23059.0	155701.33461238342
23060.0	175021.4774882304
23061.0	175003.33266698237
23062.0	174876.4806610944
23063.0	174906.5845440512
23064.0	174816.73715220485
23065.0	174568.7990501377
23066.0	172008.2870829056
23067.0	169800.7135813554
23068.0	110623.27377917994
23069.0	156748.33460265477
23070.0	173315.99939993353
23071.0	174509.1238559744
23072.0	174566.18552688652
23073.0	174531.53465139196
23074.0	174514.0940013569
23075.0	174432.847973581
23076.0	174564.93971374078
23077.0	174457.34533038078
23078.0	132981.38525206913
23079.0	146812.54707857413
23080.0	155942.61299854904
23081.0	173695.00179496812
23082.0	174281.51648911368
23083.0	173880.95736381455
23084.0	174223.41699010567
23085.0	174259.0213357567
23086.0	174323.4641952768
23087.0	174244.5720633344
23088.0	174244.5990641664
23089.0	125556.15078973371
23090.0	157122.17519883468
23091.0	167593.2974710821
23092.0	159791.71466445783
23093.0	171613.17756436497
23094.0	173908.74724925435
23095.0	173868.741610701
23096.0	174006.45780766718
23097.0	173540.43141652492
23098.0	173475.95772887045
23099.0	173838.50235658238
23100.0	158292.15637668959
23101.0	124308.16352665152
23102.0	173776.70783303684
23103.0	162838.35831419975
23104.0	169428.75316060334
23105.0	173187.77428377618
23106.0	170124.76398796792
23107.0	170430.62867886075
23108.0	172705.75296675903
23109.0	172641.15439370272
23110.0	173383.7047988226
23111.0	173621.39134033918
23112.0	131625.75537113234
23113.0	150735.10154569667
23114.0	173475.7530468353
23115.0	171385.97243125655
23116.0	161187.6725162086
23117.0	173427.574177792
23118.0	173000.90178764838
23119.0	173244.47718440968
23120.0	173166.74551152647
23121.0	170530.27233955843
23122.0	168564.18054307802
23123.0	172275.5701014529
23124.0	144960.41064204669
23125.0	137183.92681269927
23126.0	173173.4560833536
23127.0	173080.81124802568
23128.0	163757.23778376624
23129.0	169529.94908078204
23130.0	173006.54988984315
23131.0	173007.08728504324
23132.0	173017.66112542717
23133.0	173038.147469312
23134.0	173000.88653086714
23135.0	172614.9438734335
23136.0	171784.27433942934
23137.0	109979.62154964717
23138.0	166948.96073113036
23139.0	170441.1804991489
23140.0	172692.7144484864
23141.0	168393.33443010636
23142.0	164361.9061596244
23143.0	172782.23688663042
23144.0	172752.6881722368
23145.0	172697.75741747205
23146.0	172695.36703119357
23147.0	172602.79774576638
23148.0	172662.9194760192
23149.0	172402.3614996473
23150.0	109573.94951533726
23151.0	160714.85476043503
23152.0	172515.614261248
23153.0	172483.83339069443
23154.0	172305.96931584
23155.0	160214.04647424255
23156.0	166922.75272744824
23157.0	170913.90078976023
23158.0	171661.17980078
23159.0	172258.45524398077
23160.0	172088.16713072665
23161.0	172083.11456727015
23162.0	172223.945506816
23163.0	129887.70746369922
23164.0	151799.5460133033
23165.0	172034.10139873275
23166.0	171551.70689351606
23167.0	172132.79358156802
23168.0	171929.32113121252
23169.0	163723.24001383144
23170.0	167536.73015132282
23171.0	167179.26456361447
23172.0	171971.05172971523
23173.0	171857.02307430404
23174.0	169691.33834895372
23175.0	166396.04178288623
23176.0	169938.02770186248
23177.0	112455.35892600907
23178.0	169560.76248268032
23179.0	171505.71981045764
23180.0	169517.856063485
23181.0	171719.82613217275
23182.0	171698.86520279045
23183.0	170931.9088766973
23184.0	162845.3844025269
23185.0	171598.21464698878
23186.0	171488.1403289599
23187.0	171368.55579361282
23188.0	159212.46408538925
23189.0	171449.74289141758
23190.0	171471.2558436352
23191.0	123170.62639123932
23192.0	158758.7960799313
23193.0	171425.4219575296
23194.0	170831.44056340464
23195.0	166993.08418007055
23196.0	166340.87289651186
23197.0	170309.6054972418
23198.0	171247.41653463026
23199.0	163241.1138916267
23200.0	171147.99297003518
23201.0	171003.32838420456
23202.0	171194.370228224
23203.0	171203.1394168832
23204.0	171115.5465682944
23205.0	169162.07517039927
23206.0	113077.65638100926
23207.0	170852.72796692478
23208.0	170835.0796988414
23209.0	170911.86943590405
23210.0	170821.8998849538
23211.0	170926.29506293757
23212.0	170940.5304782848
23213.0	170812.76767928308
23214.0	165619.85594327594
23215.0	168872.13871595572
23216.0	170691.16405841926
23217.0	168545.45994874893
23218.0	164769.30179071974
23219.0	168262.07358156826
23220.0	168079.83762636068
23221.0	114631.46261706918
23222.0	170670.00620646396
23223.0	170496.28972154882
23224.0	170433.4482472961
23225.0	170188.72775311378
23226.0	145598.23061321827
23227.0	78275.76106516867
23228.0	89650.85984194846
23229.0	107441.55235943553
23230.0	88315.79219559112
23231.0	130537.84505714812
23232.0	95963.42768762635
23233.0	153136.6891061279
23234.0	104882.32188317366
23235.0	137033.38988669397
23236.0	114589.49826476233
23237.0	109384.14517452427
23238.0	156636.65764107206
23239.0	136532.69371946898
23240.0	123549.33743947318
23241.0	137947.88667558308
23242.0	163599.05569013386
23243.0	122092.45792499455
23244.0	107947.70854050141
23245.0	168343.42530579775
23246.0	167189.71205058007
23247.0	124601.35122205252
23248.0	108279.64392405402
23249.0	167307.7162246066
23250.0	169935.0116827136
23251.0	127320.21363178166
23252.0	97828.3747344135
23253.0	132615.8419329275
23254.0	169829.157830656
23255.0	168605.80439654298
23256.0	123606.32290506242
23257.0	127835.63993253364
23258.0	145692.7127896273
23259.0	169549.92849059816
23260.0	169662.60070809594
23261.0	129703.9394602902
23262.0	148849.54819789712
23263.0	121697.06468801989
23264.0	164872.76682936694
23265.0	169408.14083031044
23266.0	168439.94106429044
23267.0	129324.23661647989
23268.0	110704.2106081093
23269.0	146850.1840887915
23270.0	167100.24817541122
23271.0	169311.54548490242
23272.0	169104.1990180852
23273.0	129779.33364753662
23274.0	126395.58657639708
23275.0	145948.68051970072
23276.0	169233.4354857984
23277.0	169184.66333245442
23278.0	168862.57004052494
23279.0	147900.75759986448
23280.0	149885.7985278018
23281.0	104162.38048049765
23282.0	169037.3085200381
23283.0	169069.24845957124
23284.0	167215.61649151388
23285.0	118203.57957711957
23286.0	145095.0251774146
23287.0	147547.4021679236
23288.0	110379.81356849354
23289.0	168816.22020259843
23290.0	168908.47711723522
23291.0	168878.162313216
23292.0	168701.61545953265
23293.0	167230.4370122714
23294.0	134590.20269484716
23295.0	103644.47107316264
23296.0	166583.33114039557
23297.0	165186.76857487377
23298.0	161679.0060793853
23299.0	162364.15559925302
23300.0	168272.90877952008
23301.0	161055.14912973007
23302.0	107142.17269163752
23303.0	107198.62141745356
23304.0	168375.8091599871
23305.0	168458.8596297728
23306.0	168035.7562777602
23307.0	168370.1598519296
23308.0	168372.50756116476
23309.0	168201.70748067755
23310.0	135239.85214993352
23311.0	101973.74384207901
23312.0	168209.36544092075
23313.0	167785.80192133103
23314.0	168067.76290672572
23315.0	158540.27260558956
23316.0	168155.42407004166
23317.0	164437.45385840815
23318.0	161527.59270113445
23319.0	100108.50683784198
