22247.0	254328.72305295352
22248.0	254041.78232770538
22249.0	254284.41610321924
22250.0	254298.92829020155
22251.0	254208.28340387845
22252.0	254183.14243112959
22253.0	254176.6585614336
22254.0	254126.2909472768
22255.0	254102.3071830016
22256.0	254038.5309032448
22257.0	253987.7956583424
22258.0	253835.17930127375
22259.0	253850.93855969285
22260.0	253894.39679201282
22261.0	253852.06881976317
22262.0	253798.68445245438
22263.0	247014.80216821696
22264.0	253642.83659386836
22265.0	253687.4540269568
22266.0	249650.8396044314
22267.0	253378.32532869047
22268.0	253471.33381017586
22269.0	253452.12914073607
22270.0	253464.62827151365
22271.0	253442.49587302402
22272.0	253394.33729392636
22273.0	253232.3733012481
22274.0	253227.93698590703
22275.0	253255.14449223684
22276.0	253221.67101030398
22277.0	253183.19854714884
22278.0	253060.21232640004
22279.0	252921.55125760002
22280.0	252579.83973785548
22281.0	253023.441911808
22282.0	252978.52615884802
22283.0	252933.593628672
22284.0	251786.99716362078
22285.0	252864.07985561603
22286.0	252739.2851558399
22287.0	252736.42128506882
22288.0	252704.54142894075
22289.0	252707.141582848
22290.0	252662.839246848
22291.0	252602.8784205824
22292.0	252472.72371486714
22293.0	252511.71060940792
22294.0	252433.45611653122
22295.0	252442.34489528326
22296.0	252421.93373429755
22297.0	252349.63211223047
22298.0	252344.37035786235
22299.0	252222.48304476164
22300.0	252217.0424033281
22301.0	252194.6181861376
22302.0	252166.75636838403
22303.0	252125.08857958403
22304.0	251637.70688962613
22305.0	251839.17787054085
22306.0	251926.2107271168
22307.0	251959.54831359995
22308.0	251891.38080727038
22309.0	251749.3408071681
22310.0	251849.25122559996
22311.0	251807.39102310396
22312.0	251749.2849180672
22313.0	251659.69122918398
22314.0	251448.28855582743
22315.0	251592.53350154235
22316.0	251592.1820188672
22317.0	251341.4665535489
22318.0	251506.39927459843
22319.0	251488.2796716032
22320.0	251444.5141016576
22321.0	251409.65828198398
22322.0	251321.90274682877
22323.0	251308.27734056956
22324.0	251286.23595847675
22325.0	251216.57569935365
22326.0	251118.46841221116
22327.0	251153.3495025664
22328.0	250681.91696814095
22329.0	251075.3289469952
22330.0	251035.52185630723
22331.0	250998.8297703424
22332.0	250949.5448109056
22333.0	250859.90131466242
22334.0	250847.7836558336
22335.0	250756.83006873605
22336.0	250737.8368970752
22337.0	250750.91201064963
22338.0	250670.61887631365
22339.0	250666.4708145152
22340.0	250638.055768064
22341.0	250461.6235237375
22342.0	250312.88280842258
22343.0	250446.07198822408
22344.0	250426.62457344006
22345.0	250417.4528888832
22346.0	250382.6439405568
22347.0	250350.89882644478
22348.0	250138.91912171498
22349.0	250258.2161375232
22350.0	250200.78017740799
22351.0	249906.21326376984
22352.0	250064.35886694407
22353.0	250116.59556782083
22354.0	250026.21240606726
22355.0	249987.9039401984
22356.0	249994.47169597447
22357.0	249929.15044433923
22358.0	249878.48021114888
22359.0	249821.19241482235
22360.0	249799.21489100804
22361.0	249779.52347258886
22362.0	249697.3469908992
22363.0	249660.19017605123
22364.0	249618.19806269446
22365.0	249636.58316513282
22366.0	249569.01565399038
22367.0	249539.56471930884
22368.0	249506.6540081152
22369.0	249462.62870589443
22370.0	249424.4352688128
22371.0	249378.38506147842
22372.0	249284.9705713664
22373.0	249234.5171836928
22374.0	249251.41561507844
22375.0	249220.45441638402
22376.0	249183.6785491968
22377.0	249121.57149757442
22378.0	249057.24282798087
22379.0	249072.50118164482
22380.0	249027.45676840964
22381.0	248533.063879885
22382.0	248748.30434140138
22383.0	248894.74783641603
22384.0	248830.94114795528
22385.0	248795.94156851192
22386.0	248754.5737773054
22387.0	238321.36914041615
22388.0	248641.34329794554
22389.0	248463.80407193617
22390.0	248608.28977070082
22391.0	247497.69186344979
22392.0	248440.42743316482
22393.0	248466.78433464325
22394.0	248436.05130608645
22395.0	248334.31500226562
22396.0	248368.397811712
22397.0	248316.27603476477
22398.0	248300.91838095363
22399.0	246308.8512073692
22400.0	248017.5433383938
22401.0	247982.74414182402
22402.0	248091.7951021057
22403.0	248106.98351575038
22404.0	248051.53051770883
22405.0	247987.19954124806
22406.0	247970.91169566722
22407.0	247954.36862668802
22408.0	247811.66099824628
22409.0	247865.31956817923
22410.0	247817.74231961602
22411.0	247758.64216453125
22412.0	247723.10833561595
22413.0	247699.51380275196
22414.0	247608.36151050235
22415.0	247551.31813724167
22416.0	247587.19222906878
22417.0	247539.61015705607
22418.0	247431.97750067204
22419.0	247452.12284764153
22420.0	247238.14329876492
22421.0	247352.0337518592
22422.0	247229.03327047662
22423.0	247293.6836431872
22424.0	247275.22168012804
22425.0	247214.21259243524
22426.0	244898.3451500518
22427.0	247142.63480238075
22428.0	246854.09321615368
22429.0	246921.73203046387
22430.0	247039.442026496
22431.0	246890.27737190406
22432.0	246851.11882547208
22433.0	246852.68403486727
22434.0	246864.57079726082
22435.0	246751.0545809409
22436.0	246766.7544899584
22437.0	246750.90400542723
22438.0	246696.20482867202
22439.0	246678.54722826244
22440.0	246623.40660101117
22441.0	246499.76229396474
22442.0	246529.64817797122
22443.0	246471.32333998085
22444.0	245943.06008350785
22445.0	246354.23976325107
22446.0	246397.13386168325
22447.0	246290.57243054087
22448.0	246318.47640104961
22449.0	246269.2684070912
22450.0	246114.10568806375
22451.0	246212.38190079996
22452.0	246171.70522603524
22453.0	246128.64251658242
22454.0	246082.43250626558
22455.0	245975.2640544769
22456.0	245993.8662121472
22457.0	245926.9118033919
22458.0	245876.899971072
22459.0	245893.11074631682
22460.0	245671.2750563326
22461.0	245742.85095895035
22462.0	245741.47575152642
22463.0	245730.02372874238
22464.0	245688.88305909757
22465.0	245653.88935168
22466.0	245527.4398941184
22467.0	245507.96395806727
22468.0	245538.2027927552
22469.0	245499.9600726016
22470.0	245433.14302730243
22471.0	245412.55643955205
22472.0	245354.4502296576
22473.0	245304.18128650245
22474.0	245299.4941517824
22475.0	245266.54086840316
22476.0	245200.41263267837
22477.0	245159.544487936
22478.0	245050.22383390722
22479.0	237508.65688986474
22480.0	242445.1252617217
22481.0	245004.9150746624
22482.0	244975.1003889664
22483.0	244944.75438981122
22484.0	244880.05787975676
22485.0	244621.82171279343
22486.0	244804.8197206016
22487.0	244792.7070949376
22488.0	244753.31408691203
22489.0	244636.15060869124
22490.0	244578.10993479687
22491.0	244625.1132977152
22492.0	244599.3675063296
22493.0	244550.5490583552
22494.0	244445.9911413759
22495.0	244467.04004628482
22496.0	244432.9100509184
22497.0	244381.1250765824
22498.0	244345.905086464
22499.0	244302.12892590076
22500.0	243615.60241602562
22501.0	244231.52610181127
22502.0	244193.2154339328
22503.0	244057.62333736953
22504.0	244119.27908188157
22505.0	244085.85488302077
22506.0	244041.31452026885
22507.0	244008.87378083836
22508.0	243915.58522470406
22509.0	243913.60771522563
22510.0	243894.43020390408
22511.0	243852.3530510336
22512.0	243786.19189002243
22513.0	243560.07108935653
22514.0	241719.69805025443
22515.0	243362.15782195242
22516.0	243566.29921136636
22517.0	243585.4975893504
22518.0	243540.28603310086
22519.0	243523.9260454912
22520.0	243500.10942423044
22521.0	243463.60859852796
22522.0	243360.23441899524
22523.0	243319.5129700352
22524.0	243293.2984651775
22525.0	240448.81942937648
22526.0	243175.48015124453
22527.0	243219.35435366406
22528.0	243133.5402569728
22529.0	243140.4805718016
22530.0	243097.90670848
22531.0	243076.95039283205
22532.0	241665.22106675207
22533.0	242958.3855976447
22534.0	242962.5148899328
22535.0	242916.72504401917
22536.0	242775.69618575348
22537.0	242784.99065856
22538.0	242742.09268039683
22539.0	242746.4749940736
22540.0	242706.9602463744
22541.0	242619.23679764484
22542.0	242414.84217712638
22543.0	240829.3130567668
22544.0	231259.74444934033
22545.0	241526.12599234536
22546.0	242358.635986944
22547.0	242423.88247511038
22548.0	242327.73780766732
22549.0	242334.8018544641
22550.0	242211.5850518525
22551.0	242282.7450892288
22552.0	242199.23869859843
22553.0	241977.51887626213
22554.0	242172.6957797376
22555.0	242143.77322250238
22556.0	242095.925231616
22557.0	242065.1017109504
22558.0	241456.1233731578
22559.0	237723.7575761948
22560.0	241910.75216261117
22561.0	241889.81608448
22562.0	241875.0523441152
22563.0	241807.87867811837
22564.0	241729.88779724803
22565.0	241740.49655521283
22566.0	241683.5709370369
22567.0	241676.8996868096
22568.0	241635.44779980797
22569.0	241597.54649600005
22570.0	238067.4582446027
22571.0	241446.28972257287
22572.0	241409.70784194567
22573.0	241439.85209507844
22574.0	241383.72192665597
22575.0	241285.38489651209
22576.0	241273.23640954876
22577.0	240915.32680232998
22578.0	241147.57107711994
22579.0	241221.05465405437
22580.0	241180.3974828032
22581.0	240751.5519188994
22582.0	240377.9546710024
22583.0	241045.29297408005
22584.0	241007.0495199232
22585.0	240910.9434400767
22586.0	240938.01054208
22587.0	240910.3362097152
22588.0	240875.89185126402
22589.0	240839.27316561926
22590.0	240798.36727214078
22591.0	240717.78494054408
22592.0	240714.681155584
22593.0	240672.2972942336
22594.0	240607.5959607296
22595.0	240571.15878359042
22596.0	240555.9067213824
22597.0	240515.01875855363
22598.0	240468.16985088002
22599.0	240370.01003007995
22600.0	240409.025970176
22601.0	240301.4373539839
22602.0	240332.65891409921
22603.0	240029.61887723478
22604.0	240228.1490219008
22605.0	240168.42223779834
22606.0	240169.5127568384
22607.0	240145.0314432512
22608.0	240070.7883827201
22609.0	240051.9147487232
22610.0	240013.144489984
22611.0	239991.8509522944
22612.0	239950.15642480637
22613.0	239914.63318650879
22614.0	238961.82226943923
22615.0	239598.49853255705
22616.0	239693.29661870078
22617.0	239716.25728737275
22618.0	239638.8201594881
22619.0	239656.51404062723
22620.0	239432.81387765735
22621.0	239552.5953355776
22622.0	239489.44757227515
22623.0	239463.98059724804
22624.0	239461.86394173437
22625.0	239443.0298390528
22626.0	224654.96230131557
22627.0	239288.0084680704
22628.0	239247.73046190085
22629.0	239237.07598602242
22630.0	239224.67164651523
22631.0	237815.43530987427
22632.0	239176.81736417275
22633.0	238921.52455004133
22634.0	239006.34554040333
22635.0	239061.75932170238
22636.0	238957.0470543359
22637.0	238982.62423470084
22638.0	238869.62129633283
22639.0	238898.98027089913
22640.0	238889.3988028416
22641.0	238786.82227507193
22642.0	238787.29161768957
22643.0	238764.54496337922
22644.0	238712.75485102079
22645.0	238624.73759129609
22646.0	238647.8484160512
22647.0	238615.16912558078
22648.0	238545.51211704317
22649.0	238487.09951324164
22650.0	236212.3153833993
22651.0	238347.45299271654
22652.0	238416.27879505916
22653.0	238396.9351892992
22654.0	238337.69819504643
22655.0	238318.59943178244
22656.0	238259.54772090883
22657.0	236749.3164236817
22658.0	237814.21256540137
22659.0	238148.32736174078
22660.0	237909.71099545594
22661.0	237972.41112166402
22662.0	237659.623102874
22663.0	237977.4218469376
22664.0	237973.65871738878
22665.0	237931.5289260032
22666.0	237771.11084892153
22667.0	237860.38335897602
22668.0	237781.7855623168
22669.0	237762.6921467904
22670.0	237742.94316154878
22671.0	237637.77728020478
22672.0	237175.93040814012
22673.0	237609.3210247168
22674.0	237565.1299426304
22675.0	237496.9201786881
22676.0	237503.97971660798
22677.0	237442.7497988097
22678.0	237449.3466001408
22679.0	237344.03895132168
22680.0	237336.6659940352
22681.0	237292.75488174084
22682.0	237180.03233259532
22683.0	237215.04313180168
22684.0	237192.59983052796
22685.0	237098.5355378688
22686.0	237125.73968875525
22687.0	237013.38948894726
22688.0	237050.54357749762
22689.0	237007.29348751364
22690.0	236957.79797401602
22691.0	236914.70076641277
22692.0	236908.08257413117
22693.0	236823.67419842567
22694.0	236836.39206215684
22695.0	236779.83029985285
22696.0	236723.93805332482
22697.0	236680.3690913792
22698.0	236347.1079407618
22699.0	236570.8557090816
22700.0	236530.14757703673
22701.0	236426.54354964476
22702.0	236497.2422135808
22703.0	236469.53621422083
22704.0	236380.16104857597
22705.0	236435.17217669127
22706.0	236381.16673781764
22707.0	236170.23791595508
22708.0	236317.68730992638
22709.0	236221.22765025287
22710.0	236241.3658669056
22711.0	236213.48255334402
22712.0	236175.03043256322
22713.0	236093.91867494382
22714.0	226589.23731352534
22715.0	235860.95381872638
22716.0	235643.86597601243
22717.0	235945.87117322237
22718.0	235865.55727708165
22719.0	235865.6189333504
22720.0	235724.60202885128
22721.0	235793.55334574077
22722.0	235756.99956695043
22723.0	235445.98437560283
22724.0	235673.18363668484
22725.0	235676.38242263038
22726.0	235638.1831135232
22727.0	235601.03919616
22728.0	235550.8371521536
22729.0	235495.31043921917
22730.0	235495.90162636802
22731.0	235421.07859845122
22732.0	235423.3442566144
22733.0	235303.70089615363
22734.0	235285.23421450247
22735.0	235311.4401210368
22736.0	235247.01435330563
22737.0	235159.79589877764
22738.0	235190.14619709447
22739.0	235156.001521664
22740.0	235071.50684815372
22741.0	234971.31992023048
22742.0	235029.49638471677
22743.0	235005.83117783043
22744.0	234935.9920316416
22745.0	234864.1266171904
22746.0	234242.05114572763
22747.0	231857.06545316163
22748.0	234812.8950812672
22749.0	234723.26783795204
22750.0	234703.01973053438
22751.0	234660.52849500158
22752.0	234564.99514736634
22753.0	234562.23602933745
22754.0	234555.81633249283
22755.0	234434.47060889605
22756.0	234430.2476787713
22757.0	234151.22212945923
22758.0	234352.25564446722
22759.0	234299.18501109758
22760.0	234302.44555816957
22761.0	234205.6745762816
22762.0	233999.83701032973
22763.0	234183.61987727357
22764.0	234150.459080704
22765.0	234027.74727229442
22766.0	234076.28606504961
22767.0	233609.09931970504
22768.0	233931.7307408384
22769.0	233927.87082772484
22770.0	233935.40201512966
22771.0	233864.11751178236
22772.0	233859.66253178878
22773.0	233819.3779195904
22774.0	233792.29089464317
22775.0	233709.78107064316
22776.0	233686.7104063488
22777.0	233647.58059089928
22778.0	233644.6352457728
22779.0	233616.14858158078
22780.0	233558.37969858563
22781.0	233446.8292476929
22782.0	233388.71758520324
22783.0	233442.72113663997
22784.0	233385.5210012672
22785.0	233369.79225640962
22786.0	233255.8962458625
22787.0	233180.66741903365
22788.0	233241.41572587524
22789.0	233109.01968896005
22790.0	233163.39443630082
22791.0	233158.88440606714
22792.0	233029.2612235265
22793.0	233056.44041830403
22794.0	233711.0625353731
22795.0	234038.44652236806
22796.0	234025.0670071808
22797.0	233966.2492336129
22798.0	233855.97395599374
22799.0	233640.06177669132
22800.0	233796.60012257283
22801.0	232282.86175805505
22802.0	233567.2836816895
22803.0	233743.3959006208
22804.0	233699.1615123456
22805.0	233687.21057710084
22806.0	233645.96012154888
22807.0	233651.86517729278
22808.0	233600.787152896
22809.0	233459.56630036485
22810.0	233400.1339564033
22811.0	233502.00888197118
22812.0	233456.20781629442
22813.0	233364.43141160958
22814.0	219159.59033855493
22815.0	230049.82867394734
22816.0	233204.6145880064
22817.0	233150.07668224
22818.0	233141.43347998726
22819.0	232458.75524403204
22820.0	233141.4161784832
22821.0	233067.22890219517
22822.0	233078.38166138882
22823.0	233043.30417274885
22824.0	232992.8090517504
22825.0	232966.33439518727
22826.0	232925.83230832638
22827.0	231663.70195701867
22828.0	232742.88704389098
22829.0	232837.70547240958
22830.0	232761.71747655672
22831.0	232658.12519321588
22832.0	232691.65225738246
22833.0	232627.4793013248
22834.0	232614.40743833603
22835.0	232524.20945510396
22836.0	232329.05635430422
22837.0	232433.5076311039
22838.0	231972.53873172466
22839.0	231126.5795964944
22840.0	232387.4501885952
22841.0	232365.2267737088
22842.0	232314.18932920316
22843.0	232290.04093849598
22844.0	232200.0125100033
22845.0	232185.1547123712
22846.0	232174.12568514558
22847.0	232137.25481697283
22848.0	231801.67851540478
22849.0	232034.99705630715
22850.0	231983.45241559044
22851.0	231976.69329469439
22852.0	230843.3811341311
22853.0	231854.93202042877
22854.0	231852.0875483136
22855.0	231847.39621928957
22856.0	231792.88840765442
22857.0	231773.68961024005
22858.0	231717.18939934723
22859.0	231684.97253089282
22860.0	231660.44078079995
22861.0	231556.76188508153
22862.0	231506.4590729216
22863.0	231412.40673402892
22864.0	230758.03742863273
22865.0	231460.17954201598
22866.0	231381.48863180805
22867.0	231392.7072415744
22868.0	231108.9935089666
22869.0	231119.02104125454
22870.0	231195.5154993153
22871.0	231222.99878113274
22872.0	231218.41325342716
22873.0	231145.3065347072
22874.0	231098.12176814082
22875.0	231016.84559380478
22876.0	231011.1905185791
22877.0	231016.47880191996
22878.0	230975.48346490876
22879.0	230672.13179125782
22880.0	230920.577613824
22881.0	230857.54068500485
22882.0	230622.8143259649
22883.0	229680.36428349445
22884.0	229785.1244707841
22885.0	229885.60112025597
22886.0	229354.64386232314
22887.0	230094.0340166657
22888.0	229160.2461556735
22889.0	229822.23661629457
22890.0	229467.12639242242
22891.0	229306.00713256953
22892.0	230028.12398960648
22893.0	228513.19171645414
22894.0	229485.79849011236
22895.0	228860.68990771254
22896.0	228772.98187304958
22897.0	229905.99581859855
22898.0	229019.97227212816
22899.0	228846.19051335688
22900.0	229905.74195834892
22901.0	228785.10917877767
22902.0	228865.7546346494
22903.0	229847.43704330234
22904.0	228674.651029504
22905.0	228647.0590103552
22906.0	229806.88808509443
22907.0	228764.4906094593
22908.0	228289.84576245758
22909.0	229635.4290270208
22910.0	229083.28979988478
22911.0	227831.55429703672
22912.0	229088.29370941437
22913.0	227230.20256706513
22914.0	227942.36854272007
22915.0	228376.85303377907
22916.0	229539.41396357122
22917.0	228622.53166428139
22918.0	227466.6620125183
22919.0	228875.28629534747
22920.0	229364.28876922876
22921.0	228150.35726233598
22922.0	227363.66007746564
22923.0	228891.13594101736
22924.0	229218.70175109126
22925.0	227818.29159321598
22926.0	227330.10858147833
22927.0	228955.00428574727
22928.0	229092.5146472448
22929.0	227811.9845134336
22930.0	226948.18522071035
22931.0	228740.73323274255
22932.0	228974.98175569918
22933.0	227991.8397292547
22934.0	226305.1260657664
22935.0	223012.1015541786
22936.0	222431.4454638632
22937.0	225147.70924011793
22938.0	223538.53399695174
22939.0	224532.4948111341
22940.0	226334.10440724695
22941.0	226062.8336017382
22942.0	225483.56624548102
22943.0	225810.83300167747
22944.0	223590.71879331785
22945.0	228221.56396134387
22946.0	226889.3918789645
22947.0	224457.7539915733
22948.0	226349.97481471993
22949.0	226449.49400944676
22950.0	224620.02553160055
22951.0	227648.65579909083
22952.0	227773.30044764158
22953.0	224972.7133351935
22954.0	223298.17196133937
22955.0	227775.3321684993
22956.0	227923.79102658568
22957.0	226547.48899410007
22958.0	223615.18710456172
22959.0	225562.74726010836
22960.0	226864.16030924828
22961.0	227569.99005470707
22962.0	226037.00329513004
22963.0	224623.489397558
22964.0	225775.22713559054
22965.0	225535.9873908735
22966.0	226855.6417826815
22967.0	225576.82407833732
22968.0	225240.95396577552
22969.0	227248.32196034564
22970.0	225727.6079439876
22971.0	221769.74766079884
22972.0	225519.83019786022
22973.0	223881.35543439066
22974.0	227316.17090928653
22975.0	227277.49953126404
22976.0	226507.00724961277
22977.0	224762.21191290853
22978.0	223936.39969751114
22979.0	224344.7052304415
22980.0	227107.08359659533
22981.0	227132.86220840958
22982.0	226964.70176071688
22983.0	225822.19568578567
22984.0	223147.77732710258
22985.0	222645.52483717407
22986.0	226834.96826798082
22987.0	226871.39422535675
22988.0	226877.26992097282
22989.0	226766.29262172157
22990.0	225338.94045696035
22991.0	220211.43307223145
22992.0	224813.34372925427
22993.0	226107.3328603133
22994.0	226700.71404953598
22995.0	226625.6128344064
22996.0	226602.20169748485
22997.0	225871.66613831714
22998.0	220612.99867320096
22999.0	223731.71577487336
23000.0	225641.81880340484
23001.0	226378.99247779846
23002.0	226439.8067400704
23003.0	226421.85260236802
23004.0	226081.68689336325
23005.0	222762.47073587353
23006.0	222978.82258309185
23007.0	223312.7172833279
23008.0	225303.66373888013
23009.0	226083.09303377918
23010.0	226166.57834803202
23011.0	226133.9294662656
23012.0	226077.26179778556
23013.0	221548.1494732784
23014.0	224961.65788385252
23015.0	222885.37831342063
23016.0	223848.2605932544
23017.0	225537.4912585728
23018.0	225843.43522181126
23019.0	225841.98074204163
23020.0	225818.7321344
23021.0	221605.09532897492
23022.0	225337.29524121547
23023.0	224669.2528193536
23024.0	222452.2800398335
23025.0	223390.1733904384
23026.0	225195.0488813568
23027.0	225512.74496983035
23028.0	225542.6768863232
23029.0	225266.16729026538
23030.0	221064.74492723172
23031.0	225379.64963758082
23032.0	225066.4619016193
23033.0	223331.58410158107
23034.0	221782.8687020031
23035.0	223903.8555684863
23036.0	225036.41485148153
23037.0	225178.03510661118
23038.0	224805.82711705554
23039.0	221103.9266471954
23040.0	225117.8678157312
23041.0	225022.6083561472
23042.0	224719.05472675845
23043.0	223393.3696598018
23044.0	221192.08902983664
23045.0	222900.6428536834
23046.0	224582.00856985615
23047.0	224532.1167994878
23048.0	221031.3339404232
23049.0	224335.47230904357
23050.0	224782.325383168
23051.0	224717.6650489856
23052.0	224402.78763765766
23053.0	224312.68213882882
23054.0	222630.32593776655
23055.0	220648.31639060465
23056.0	222760.24314101762
23057.0	224109.44839679953
23058.0	220902.6505965582
23059.0	223965.02204743703
23060.0	224432.9218244608
23061.0	224401.9438485504
23062.0	224323.7829935104
23063.0	224295.3014673408
23064.0	224154.97284812797
23065.0	223507.6244930559
23066.0	220953.7782185984
23067.0	220596.83791503345
23068.0	219651.2976142304
23069.0	223509.1124224002
23070.0	223983.01110271993
23071.0	224014.6221039616
23072.0	223970.30676561926
23073.0	223944.35021045757
23074.0	223918.9492957184
23075.0	223824.7331692545
23076.0	223793.81181644805
23077.0	223479.50063615997
23078.0	219161.36012513566
23079.0	218415.20770416642
23080.0	221384.25767362563
23081.0	223343.55087032323
23082.0	223577.17024768
23083.0	223513.3513957376
23084.0	223578.96006205442
23085.0	223534.20033720322
23086.0	223533.6452210688
23087.0	223484.27606097923
23088.0	223438.58331320324
23089.0	220302.60161741113
23090.0	222636.57744302036
23091.0	221721.6874381314
23092.0	218647.45669754894
23093.0	220326.87824896004
23094.0	222690.0924628993
23095.0	223066.23586304
23096.0	223146.75779665922
23097.0	223039.7982212096
23098.0	222985.5069405184
23099.0	223054.14892748802
23100.0	222634.77431173075
23101.0	219909.33381775656
23102.0	222939.75410933763
23103.0	222628.70882385955
23104.0	222601.01802885122
23105.0	221758.05939384332
23106.0	218720.1309835263
23107.0	218974.03527331835
23108.0	221805.46635366412
23109.0	222397.12987054078
23110.0	222597.13756364805
23111.0	222637.4494388224
23112.0	220088.8799133725
23113.0	221722.19757035517
23114.0	222525.7953886208
23115.0	222458.75824721914
23116.0	222139.4634997763
23117.0	222427.7274230784
23118.0	222251.4016092161
23119.0	222198.09504624637
23120.0	221654.72988364784
23121.0	218882.48001331196
23122.0	217421.012742963
23123.0	220672.97763983379
23124.0	220636.255564596
23125.0	220097.86264453334
23126.0	222103.83487959043
23127.0	222055.85267097605
23128.0	221839.76747663386
23129.0	221955.2295354368
23130.0	221984.94722785286
23131.0	221940.96302981122
23132.0	221919.4055655424
23133.0	221880.3765182464
23134.0	221827.7338087424
23135.0	221654.72443105275
23136.0	221104.83649658848
23137.0	216585.41783776926
23138.0	216485.9331411966
23139.0	218617.79751567365
23140.0	221091.09585182735
23141.0	221054.49845227486
23142.0	221306.8612304898
23143.0	221534.91749273599
23144.0	221510.12380835842
23145.0	221471.8185930752
23146.0	221447.89491220476
23147.0	221406.35798568957
23148.0	221385.6011091968
23149.0	221315.44686592
23150.0	217973.37353420313
23151.0	216795.51461457415
23152.0	221185.29740308473
23153.0	221048.4515241984
23154.0	220548.664655872
23155.0	217599.05025228814
23156.0	215664.31418122223
23157.0	218933.7778192386
23158.0	220455.47214929885
23159.0	220859.87173662716
23160.0	220857.15833651208
23161.0	220875.38342625275
23162.0	220873.4749130752
23163.0	218437.1807191067
23164.0	220155.4329272319
23165.0	220774.0810231808
23166.0	220572.80140738533
23167.0	220725.92055664642
23168.0	220659.27149322236
23169.0	220453.99984373778
23170.0	219670.28229242927
23171.0	219035.15613921446
23172.0	220397.5508033536
23173.0	219983.1468572674
23174.0	217465.05534668808
23175.0	214627.64906086389
23176.0	217789.97455093765
23177.0	217096.1024516079
23178.0	220184.28952903667
23179.0	220195.54420981763
23180.0	219549.3405851637
23181.0	220219.7695660032
23182.0	220190.13575966723
23183.0	220101.05367101438
23184.0	219935.89498183664
23185.0	220096.31337349123
23186.0	220032.72248197117
23187.0	219976.20968816645
23188.0	218523.66579957554
23189.0	219932.34481807365
23190.0	219910.33866813438
23191.0	217383.64390605016
23192.0	219459.58206013395
23193.0	219622.94873292797
23194.0	218737.1682463745
23195.0	215042.37701693442
23196.0	214231.70477096946
23197.0	218059.5908083713
23198.0	219383.95362099196
23199.0	219315.20310640617
23200.0	219514.76966359044
23201.0	219454.07588270074
23202.0	219508.38928834564
23203.0	219491.550625792
23204.0	219438.8122861568
23205.0	219363.88052090863
23206.0	216786.4595316717
23207.0	219305.5105941504
23208.0	219258.14169763832
23209.0	219261.71912437762
23210.0	219220.87467745287
23211.0	219205.17707530243
23212.0	219164.7254249472
23213.0	219098.12973404158
23214.0	218918.8336189441
23215.0	218879.634702336
23216.0	218506.93063147535
23217.0	215965.32375552005
23218.0	212582.38144020457
23219.0	215699.50302863368
23220.0	218306.82804223997
23221.0	216272.2849423349
23222.0	218769.2824592385
23223.0	218723.3018773504
23224.0	218699.3334222848
23225.0	218599.95788247054
23226.0	217207.21501716468
23227.0	206487.69754235382
23228.0	213170.23411732662
23229.0	214694.88668999966
23230.0	212822.95738532115
23231.0	216585.60532316336
23232.0	213978.45122744163
23233.0	217975.46491903948
23234.0	214726.0216377378
23235.0	216118.71092080872
23236.0	213995.19111414015
23237.0	214301.80438343933
23238.0	217842.63529594822
23239.0	216424.53597552833
23240.0	215260.34723635387
23241.0	214311.26904012996
23242.0	212062.09900052458
23243.0	211129.95740385095
23244.0	212678.56354180677
23245.0	217799.59324344317
23246.0	217792.2773286911
23247.0	215435.66757068722
23248.0	213523.92509357719
23249.0	217805.62140200954
23250.0	217885.80338728958
23251.0	216044.82836070392
23252.0	213968.0383434726
23253.0	214879.34316216633
23254.0	217754.05400719357
23255.0	217630.3830663167
23256.0	215234.08114155312
23257.0	214218.19586150793
23258.0	216371.21074790406
23259.0	217542.98457128953
23260.0	217543.20225566716
23261.0	215912.73703997448
23262.0	216740.0373944313
23263.0	213435.27680082328
23264.0	217257.20912855052
23265.0	217252.2394025984
23266.0	217142.76628561917
23267.0	215089.4271463417
23268.0	207647.36775782832
23269.0	209587.09683322773
23270.0	214152.57387827203
23271.0	216656.330620928
23272.0	216977.91157862399
23273.0	215591.5916607468
23274.0	213404.51189555618
23275.0	215828.7878356992
23276.0	216998.00984453122
23277.0	216956.70538731516
23278.0	216900.50580316165
23279.0	216140.2693287944
23280.0	216281.3766205443
23281.0	211859.3758101456
23282.0	216804.97371381757
23283.0	216772.50686484482
23284.0	216719.34322278394
23285.0	214821.91275949992
23286.0	215794.2918873098
23287.0	216023.51919923164
23288.0	211767.77976053863
23289.0	216536.35958046728
23290.0	216534.30080634882
23291.0	216491.19594414078
23292.0	216406.8600250368
23293.0	216282.0094361599
23294.0	215150.9002289149
23295.0	211211.38950143458
23296.0	215500.36481474544
23297.0	211989.97343436806
23298.0	208978.46714695657
23299.0	213022.58423562237
23300.0	215618.71905587224
23301.0	215805.51731281902
23302.0	213389.42760550333
23303.0	211128.98883420072
23304.0	216032.08669429758
23305.0	216018.10110218238
23306.0	215905.6264364032
23307.0	215940.68966440958
23308.0	215930.4158216192
23309.0	215882.4481882112
23310.0	214809.44844144495
23311.0	210816.0969015223
23312.0	215803.19387811836
23313.0	215667.1571853312
23314.0	215703.23186974708
23315.0	213144.76158484395
23316.0	215661.5389151232
23317.0	215451.52822640634
23318.0	215443.6382162943
23319.0	210956.6490771499
23320.0	212811.60088781005
23321.0	215413.9133935616
23322.0	215396.43677736958
23323.0	215358.47339786234
23324.0	215364.97404477446
23325.0	215261.89094993923
23326.0	215159.98267965447
