22244.0	290019.50775214075
22245.0	289826.6586873856
22246.0	289815.78159882256
22247.0	289593.4353571837
22248.0	288694.40359628707
22249.0	289471.0198763523
22250.0	289735.79894784006
22251.0	289440.8116600834
22252.0	289447.63589754887
22253.0	289602.20585656323
22254.0	289495.1606124543
22255.0	289534.9529182208
22256.0	289403.1851880447
22257.0	289340.9532510208
22258.0	288904.29181132856
22259.0	289033.8440052738
22260.0	289294.2485225472
22261.0	289239.61299435527
22262.0	289138.4584404992
22263.0	271090.9489250288
22264.0	288970.34717102005
22265.0	289050.4279687168
22266.0	277411.493576713
22267.0	288314.23502745375
22268.0	288661.0507005948
22269.0	288628.33387110435
22270.0	288770.4447549439
22271.0	288772.47081349115
22272.0	288716.6164205568
22273.0	288313.2960276482
22274.0	288299.02071398334
22275.0	288475.4221301761
22276.0	288434.52881960955
22277.0	288409.44216309756
22278.0	288182.2538072065
22279.0	287646.1806518274
22280.0	286803.57769379666
22281.0	288265.4705811456
22282.0	288182.9154586625
22283.0	288109.31737722876
22284.0	284439.2222097348
22285.0	288077.21239183354
22286.0	287755.6272398331
22287.0	287851.60277196806
22288.0	287824.9861382144
22289.0	287925.19655423996
22290.0	287852.51293593604
22291.0	287707.61797795823
22292.0	287472.8585887744
22293.0	287603.9238778879
22294.0	287469.0100002816
22295.0	287602.7739045889
22296.0	287617.14264637436
22297.0	287444.1427058689
22298.0	287527.9443755008
22299.0	287003.4337628162
22300.0	287166.70417633303
22301.0	287276.79175884783
22302.0	287250.2409756673
22303.0	287224.8241225728
22304.0	285704.2211504147
22305.0	286475.1982936064
22306.0	286615.68755466235
22307.0	287033.1623604224
22308.0	286920.3909476351
22309.0	286624.81635246106
22310.0	286943.6699639808
22311.0	286901.65331394563
22312.0	286797.76963133446
22313.0	286603.37706270715
22314.0	285881.8853666826
22315.0	286464.0220463103
22316.0	286632.43761254393
22317.0	285934.75729489955
22318.0	286449.33044797456
22319.0	286545.1718672384
22320.0	286480.4269129728
22321.0	286446.47045693436
22322.0	286280.0493871104
22323.0	286297.1130740735
22324.0	286315.8723084288
22325.0	286106.5530507265
22326.0	285980.2909736959
22327.0	286154.1211766783
22328.0	284507.28464875603
22329.0	286031.38409758726
22330.0	286014.41499217926
22331.0	285977.28932003846
22332.0	285896.93599744
22333.0	285726.340336845
22334.0	285749.0854182913
22335.0	285484.240391373
22336.0	285476.71151083545
22337.0	285680.5066604543
22338.0	285530.2363873282
22339.0	285573.3528887295
22340.0	285562.8651364352
22341.0	285047.2268398588
22342.0	284566.1670146057
22343.0	285172.6390460418
22344.0	285234.6680836097
22345.0	285293.0298314752
22346.0	285226.18971750396
22347.0	285221.44574996474
22348.0	284597.1946930166
22349.0	285075.3963098112
22350.0	284991.4388217855
22351.0	283948.61006684264
22352.0	284574.20560793625
22353.0	284981.1508232192
22354.0	284740.71716986893
22355.0	284670.72954531835
22356.0	284842.6011131904
22357.0	284711.10475448327
22358.0	284604.2448986113
22359.0	284424.21687746537
22360.0	284535.54219909135
22361.0	284528.9422520321
22362.0	284329.634483405
22363.0	284366.56302325753
22364.0	284158.70967480354
22365.0	284441.4189764609
22366.0	284292.9703944192
22367.0	284288.429326336
22368.0	284266.5681944576
22369.0	284198.6359885824
22370.0	284145.7868144641
22371.0	284100.9933254655
22372.0	283819.9680368639
22373.0	283783.1131070465
22374.0	283925.55880120315
22375.0	283941.7607684097
22376.0	283884.48964444164
22377.0	283762.2452912129
22378.0	283555.57316362264
22379.0	283787.4960498688
22380.0	283725.66666117124
22381.0	281987.6130390023
22382.0	283005.2634918902
22383.0	283538.3073112064
22384.0	283399.2493563906
22385.0	283374.3675916286
22386.0	283314.43004375015
22387.0	258727.17515322252
22388.0	283118.0152963069
22389.0	282545.91453757515
22390.0	283195.5383025662
22391.0	279571.02578237565
22392.0	282775.9046885378
22393.0	282930.50935541786
22394.0	282979.6119674881
22395.0	282784.63649546244
22396.0	282926.1155074048
22397.0	282822.038991667
22398.0	282877.7894707201
22399.0	276713.15968162485
22400.0	282076.5633216522
22401.0	282178.99871109123
22402.0	282577.28153518104
22403.0	282658.0529250304
22404.0	282539.446501376
22405.0	282330.7028070404
22406.0	282460.23759462393
22407.0	282516.5910048768
22408.0	282187.78074480593
22409.0	282379.2035364864
22410.0	282292.1602990081
22411.0	282183.975357645
22412.0	282179.36980213743
22413.0	282183.1161544704
22414.0	281944.303285043
22415.0	281740.78779064375
22416.0	282074.911080448
22417.0	281963.7098053633
22418.0	281776.49421516823
22419.0	281890.02899128303
22420.0	281088.87299194926
22421.0	281697.9243106304
22422.0	281363.3845264377
22423.0	281654.59012485103
22424.0	281722.1392859136
22425.0	281545.1386085377
22426.0	274173.1071098792
22427.0	281538.6527465471
22428.0	280629.64860846126
22429.0	280935.32371681253
22430.0	281455.38647982077
22431.0	280964.48692224023
22432.0	281011.7799018498
22433.0	281079.44902000664
22434.0	281221.1171950592
22435.0	280886.9828952068
22436.0	281040.8215773184
22437.0	281083.02843904006
22438.0	280999.0895108096
22439.0	281038.5909415937
22440.0	280942.8884586495
22441.0	280610.4299929596
22442.0	280788.93369917443
22443.0	280686.38737039384
22444.0	278944.90542899445
22445.0	280552.82311495615
22446.0	280684.04254474246
22447.0	280341.0343559172
22448.0	280620.57035202556
22449.0	280541.6695169024
22450.0	280165.4252437495
22451.0	280532.40209735674
22452.0	280485.3415870464
22453.0	280426.2084018176
22454.0	280362.888986624
22455.0	280069.4195126274
22456.0	280196.99618938885
22457.0	279985.01816238044
22458.0	279876.35863551975
22459.0	280153.1852161024
22460.0	279665.5199911932
22461.0	279694.2332526587
22462.0	279881.2908224512
22463.0	279963.1483273216
22464.0	279920.02930933755
22465.0	279868.84516904963
22466.0	279405.93902551045
22467.0	279386.22789386264
22468.0	279750.2209196031
22469.0	279713.5073378304
22470.0	279541.95778764813
22471.0	279580.65433149436
22472.0	279475.06608373765
22473.0	279385.26792253455
22474.0	279475.2739115008
22475.0	279449.0234404864
22476.0	279267.940971315
22477.0	279241.82366945274
22478.0	278859.26004817936
22479.0	260833.87915634734
22480.0	272726.1058891785
22481.0	279063.6433440768
22482.0	279061.49470699526
22483.0	279053.1455254528
22484.0	278898.1236301823
22485.0	278237.8414047228
22486.0	278747.2116285441
22487.0	278900.25874063355
22488.0	278854.6515566592
22489.0	278511.546584269
22490.0	278411.49701980193
22491.0	278692.58448896
22492.0	278688.46190755843
22493.0	278619.3313890304
22494.0	278361.62076835794
22495.0	278469.95974553603
22496.0	278476.219219968
22497.0	278391.3180135424
22498.0	278355.96789514244
22499.0	278274.4868290559
22500.0	276059.2581459972
22501.0	278225.01029478404
22502.0	278190.30284861434
22503.0	277736.1875468283
22504.0	278091.1133261825
22505.0	278089.60662732803
22506.0	278009.88360376307
22507.0	277996.391366656
22508.0	277767.008865485
22509.0	277861.3476753408
22510.0	277883.1107653632
22511.0	277825.00130488316
22512.0	277627.0727282689
22513.0	277390.7465568248
22514.0	273486.3870328866
22515.0	276352.1920073746
22516.0	277324.81125908444
22517.0	277409.12798924814
22518.0	277270.05000663066
22519.0	277422.58446991356
22520.0	277413.7491685376
22521.0	277384.479637504
22522.0	276951.8013186049
22523.0	276994.6469728256
22524.0	277016.7990845436
22525.0	271628.45800038526
22526.0	277026.46632611786
22527.0	277078.8005445633
22528.0	276881.13274880004
22529.0	276983.8340571137
22530.0	276901.6493965313
22531.0	276944.8981233664
22532.0	274100.2295050244
22533.0	276781.63463045086
22534.0	276823.60629657604
22535.0	276747.0002700288
22536.0	276299.3530044412
22537.0	276365.15135815693
22538.0	276341.80334551045
22539.0	276497.446731776
22540.0	276436.61023969285
22541.0	276124.94136606733
22542.0	275561.86874183704
22543.0	272267.0825177059
22544.0	250868.78831085598
22545.0	272744.3632750588
22546.0	275742.5626087428
22547.0	276124.2317946879
22548.0	275857.8885623812
22549.0	275954.2065594371
22550.0	275719.3074999287
22551.0	275973.0081562622
22552.0	275785.5047319555
22553.0	275074.9493690355
22554.0	275858.24979681283
22555.0	275877.0365038592
22556.0	275797.3841543168
22557.0	275764.87714488315
22558.0	274418.77504491404
22559.0	267641.37474294356
22560.0	275493.8024230911
22561.0	275470.2175371265
22562.0	275573.6713035776
22563.0	275379.2387842046
22564.0	275252.51124428806
22565.0	275379.9594704896
22566.0	275258.25104445464
22567.0	275335.7203636224
22568.0	275272.55781539844
22569.0	275212.013666304
22570.0	268573.3453168528
22571.0	274845.39123138576
22572.0	274826.8327993347
22573.0	275045.5543234561
22574.0	274956.2097762302
22575.0	274653.77623572515
22576.0	274779.20752599015
22577.0	273369.9655270417
22578.0	274358.4599048186
22579.0	274831.17411368963
22580.0	274767.6466610176
22581.0	273898.61822464026
22582.0	272942.95224484045
22583.0	274522.38704148494
22584.0	274493.87017830403
22585.0	274292.9554669563
22586.0	274452.7881240575
22587.0	274469.81941002246
22588.0	274441.420931072
22589.0	274403.93779937277
22590.0	274351.7618110464
22591.0	274168.24150753295
22592.0	274246.0531867648
22593.0	274181.31725025276
22594.0	273974.54477393936
22595.0	273921.3434880003
22596.0	274041.6531136513
22597.0	273990.79004733445
22598.0	273861.79013836815
22599.0	273648.15777300467
22600.0	273883.6777992192
22601.0	273679.43773880287
22602.0	273786.53708943364
22603.0	272915.21415905096
22604.0	273571.1551750145
22605.0	273522.0874805247
22606.0	273581.1630989312
22607.0	273602.70735114237
22608.0	273430.13197905937
22609.0	273451.9764385792
22610.0	273378.42638192634
22611.0	273424.856383488
22612.0	273367.3187115008
22613.0	273332.0870821888
22614.0	270331.3305862117
22615.0	272374.4957071371
22616.0	272819.26221987803
22617.0	273017.20642027503
22618.0	272723.86927657004
22619.0	272919.88661370875
22620.0	272136.4688502774
22621.0	272739.94373693434
22622.0	272635.9786848256
22623.0	272627.6990238721
22624.0	272701.2172038145
22625.0	272704.3089301504
22626.0	241958.22696525394
22627.0	272287.87431178254
22628.0	272317.5767998466
22629.0	272368.1488863234
22630.0	272387.18421073933
22631.0	268037.02385868476
22632.0	272438.1008592895
22633.0	271701.7687719927
22634.0	272018.3958372357
22635.0	272306.3694098433
22636.0	271914.8249448441
22637.0	272204.8766902272
22638.0	271783.8946074625
22639.0	272114.1868199934
22640.0	272151.3892478976
22641.0	271920.3132964862
22642.0	271937.2884836352
22643.0	271991.5507187712
22644.0	271906.1051965439
22645.0	271677.15282124834
22646.0	271846.54891089915
22647.0	271819.4619908096
22648.0	271660.8557481983
22649.0	271575.60777768976
22650.0	267221.41386834136
22651.0	271453.4021169146
22652.0	271567.70004664303
22653.0	271593.58068490244
22654.0	271471.294283776
22655.0	271492.2986242048
22656.0	271329.23824046087
22657.0	266577.2796084283
22658.0	270220.5733830644
22659.0	271243.07433881593
22660.0	270531.8572195838
22661.0	270993.0435936256
22662.0	270025.15320995945
22663.0	270988.8535887871
22664.0	271087.30480885756
22665.0	271043.22026209283
22666.0	270541.67440752615
22667.0	270959.4192216064
22668.0	270769.36157102085
22669.0	270746.60139007994
22670.0	270816.14410383365
22671.0	270524.51089612796
22672.0	269113.04161689366
22673.0	270597.11912181764
22674.0	270539.71661127696
22675.0	270456.1064116226
22676.0	270535.3448882176
22677.0	270286.06911774736
22678.0	270508.297814016
22679.0	270239.2255578115
22680.0	270274.30514360324
22681.0	270173.0672279553
22682.0	269834.48811929655
22683.0	270125.1267526658
22684.0	270137.17090631666
22685.0	269968.74579804175
22686.0	270095.5364622336
22687.0	269751.405877658
22688.0	270004.998111232
22689.0	269933.85694822413
22690.0	269884.37716336636
22691.0	269802.3846019071
22692.0	269875.30205265916
22693.0	269701.7908264961
22694.0	269782.8753211392
22695.0	269671.3635627009
22696.0	269453.4307774463
22697.0	269453.53238446073
22698.0	268456.84862812236
22699.0	269336.7690428417
22700.0	269305.1691565055
22701.0	268881.42134968314
22702.0	269202.6657144832
22703.0	269310.2911356929
22704.0	269041.5589326847
22705.0	269334.46469222405
22706.0	269245.22814832645
22707.0	268566.79811317695
22708.0	269193.25254287355
22709.0	268898.52708454395
22710.0	269083.1841492992
22711.0	269088.1586987008
22712.0	269042.750324736
22713.0	268910.0025954302
22714.0	253210.3187070784
22715.0	268215.45940746233
22716.0	267529.7665155058
22717.0	268627.7798330369
22718.0	268489.76699392014
22719.0	268523.20167854097
22720.0	268093.0947825669
22721.0	268544.5646319615
22722.0	268452.9127981056
22723.0	267450.1182554095
22724.0	268379.89730549767
22725.0	268443.8463905791
22726.0	268398.52483870724
22727.0	268356.814897152
22728.0	268239.39126722567
22729.0	268154.5164849152
22730.0	268252.11741470714
22731.0	268075.2426713088
22732.0	268178.775605248
22733.0	267772.47306219547
22734.0	267832.412392653
22735.0	268048.7257571328
22736.0	267852.02527272963
22737.0	267677.4021365762
22738.0	267885.7445408768
22739.0	267845.82273597433
22740.0	267669.406534861
22741.0	267394.2574661634
22742.0	267631.2755929088
22743.0	267689.1060273152
22744.0	267490.99688591366
22745.0	267202.3722524671
22746.0	265804.5164257258
22747.0	258180.9297621102
22748.0	267437.2488724479
22749.0	267175.28029921284
22750.0	267252.144485171
22751.0	267166.06520360935
22752.0	266905.91360286693
22753.0	267008.4120117242
22754.0	267067.666517197
22755.0	266809.6148996096
22756.0	266862.5514201091
22757.0	266133.4489497603
22758.0	266867.67864217615
22759.0	266826.2578978815
22760.0	266922.3974273024
22761.0	266684.5803905024
22762.0	265934.95739269163
22763.0	266740.6314962943
22764.0	266753.3308002304
22765.0	266301.1298836482
22766.0	266624.30771773425
22767.0	265079.84817356593
22768.0	266332.95888384007
22769.0	266397.90149468184
22770.0	266521.2624764929
22771.0	266367.0217703421
22772.0	266430.6109841409
22773.0	266379.8732226561
22774.0	266357.23572510725
22775.0	266154.96122040326
22776.0	266168.42535567365
22777.0	266125.09861478413
22778.0	266206.14787727356
22779.0	266190.6455199744
22780.0	266072.666669056
22781.0	265746.0561117187
22782.0	265635.8958628865
22783.0	265895.5241193469
22784.0	265814.3068749825
22785.0	265850.29610045446
22786.0	265519.074220442
22787.0	265296.6902300673
22788.0	265664.02810839046
22789.0	265198.6690310148
22790.0	265573.1696271361
22791.0	265644.7883116543
22792.0	265246.7911196677
22793.0	265401.5416434689
22794.0	265214.19980472303
22795.0	265257.0820542465
22796.0	265301.8552008702
22797.0	265237.8034601986
22798.0	264928.20919418934
22799.0	264291.1416025091
22800.0	264879.3532071938
22801.0	262101.47950919857
22802.0	264636.82208727003
22803.0	264965.8122829822
22804.0	264849.6232464385
22805.0	264941.25767393294
22806.0	264863.8085922818
22807.0	264991.62161807367
22808.0	264907.7811511295
22809.0	264474.9384155139
22810.0	264268.20410736674
22811.0	264782.25643274235
22812.0	264659.62683269125
22813.0	264232.5725511679
22814.0	232379.5856588678
22815.0	256113.28668303826
22816.0	264091.71754680324
22817.0	264068.3485626368
22818.0	264152.70304153627
22819.0	261981.6071397381
22820.0	264292.6647640065
22821.0	264025.9821076477
22822.0	264283.20545505296
22823.0	264216.96669941774
22824.0	264156.70723870717
22825.0	264168.7766630401
22826.0	264064.44911820797
22827.0	260284.43183350126
22828.0	263771.6267204601
22829.0	264073.5835783168
22830.0	263807.48288163793
22831.0	263630.6913951738
22832.0	263767.72098457615
22833.0	263784.60725248005
22834.0	263862.6707996672
22835.0	263710.8039647232
22836.0	263332.9013686277
22837.0	263456.10663690197
22838.0	262339.5045834741
22839.0	259455.93232753215
22840.0	263591.4600775679
22841.0	263601.399529472
22842.0	263479.32431155187
22843.0	263513.66412697604
22844.0	263317.1619282945
22845.0	263348.59645419527
22846.0	263370.6292379648
22847.0	263318.3031984127
22848.0	262324.84947558393
22849.0	263081.730192179
22850.0	263214.4190963713
22851.0	263065.5712165887
22852.0	259535.4615742464
22853.0	262885.1876233216
22854.0	262891.99990702065
22855.0	263009.6895606784
22856.0	262883.4813804544
22857.0	262926.32021893124
22858.0	262810.09553080326
22859.0	262786.02861445124
22860.0	262786.69257277437
22861.0	262516.0985182206
22862.0	262477.9614945281
22863.0	262225.2643254276
22864.0	260241.37258434237
22865.0	262456.0000139265
22866.0	262298.7518869506
22867.0	262417.5749464065
22868.0	261542.14191267922
22869.0	261687.15525488695
22870.0	262043.5085656067
22871.0	262247.18942044146
22872.0	262291.5548807168
22873.0	262098.5168625664
22874.0	261940.58841948165
22875.0	261752.51436011516
22876.0	261902.947267379
22877.0	261953.21830768645
22878.0	261962.55619153907
22879.0	261019.13925714005
22880.0	261929.62629140486
22881.0	261807.6954624001
22882.0	261562.5516056577
22883.0	261739.5039436801
22884.0	261602.52017704945
22885.0	261636.37198520324
22886.0	261451.94948689902
22887.0	261372.82153021457
22888.0	261649.62598584316
22889.0	260987.6827111429
22890.0	261484.35467960325
22891.0	261504.19289866238
22892.0	261438.6216665089
22893.0	260617.90469160926
22894.0	260775.5075518468
22895.0	259815.6103581707
22896.0	261270.61997322243
22897.0	261025.1609145345
22898.0	260853.48836638767
22899.0	261177.12411361278
22900.0	260898.9761175553
22901.0	261063.74075187207
22902.0	261071.12681635842
22903.0	260860.24402698228
22904.0	260983.33625876484
22905.0	260782.8627881984
22906.0	260829.3580111872
22907.0	260830.56093757445
22908.0	260830.97806110722
22909.0	260647.25181726704
22910.0	260602.91036938239
22911.0	260551.06164162562
22912.0	260185.4907187199
22913.0	256200.85200650117
22914.0	260495.77064857603
22915.0	260452.5951123456
22916.0	260496.82551603203
22917.0	259623.2677556208
22918.0	260406.16762736646
22919.0	260071.72661903396
22920.0	260113.3004554238
22921.0	260167.16244910078
22922.0	259916.21807964204
22923.0	259470.7629670392
22924.0	260075.69422090251
22925.0	260109.81414993922
22926.0	260042.82209730562
22927.0	259849.71571199998
22928.0	259895.13174056966
22929.0	259947.211784192
22930.0	259794.32646737926
22931.0	259849.07870208003
22932.0	259655.6484116481
22933.0	258938.7666751496
22934.0	258895.1379443718
22935.0	242098.3181869149
22936.0	236500.38049670777
22937.0	247150.6661605486
22938.0	245284.98846596235
22939.0	249412.2837409702
22940.0	251921.032544265
22941.0	250325.26093351742
22942.0	249686.85001114724
22943.0	255825.8787123233
22944.0	245191.94076774226
22945.0	259243.98533836758
22946.0	253232.32275989122
22947.0	246936.7417667395
22948.0	259120.88429854723
22949.0	256662.00734269555
22950.0	245575.1808254115
22951.0	257405.70179665688
22952.0	258996.70710517763
22953.0	253182.60945715234
22954.0	246970.89472591993
22955.0	258890.28251320316
22956.0	258565.62471895036
22957.0	253386.60561879462
22958.0	246699.17041130955
22959.0	258355.06289868703
22960.0	258086.9354094598
22961.0	258047.00406251472
22962.0	251714.00652226727
22963.0	247636.72161158343
22964.0	257355.75875092525
22965.0	258387.1209078783
22966.0	257627.8455582711
22967.0	250521.37725624896
22968.0	249567.25750662189
22969.0	257988.00341729246
22970.0	257084.15428853896
22971.0	247662.34671185503
22972.0	253220.57399008336
22973.0	245480.40276704103
22974.0	257752.23414456364
22975.0	258037.45027686402
22976.0	257871.17045022704
22977.0	257772.48550256563
22978.0	250924.55305052447
22979.0	248051.97448479955
22980.0	257523.81633331234
22981.0	257697.16356218877
22982.0	257776.14314536966
22983.0	257669.5167025152
22984.0	252719.66546001253
22985.0	245674.90900133035
22986.0	257581.77060454403
22987.0	257267.29762897923
22988.0	257439.14937876485
22989.0	257509.39180728316
22990.0	255235.87236495563
22991.0	242862.8412399673
22992.0	256183.37203486642
22993.0	256283.35920906157
22994.0	257279.71371253757
22995.0	257013.89214679055
22996.0	257177.22054656
22997.0	255451.31698421907
22998.0	242142.77046926465
22999.0	256960.67639050193
23000.0	256935.51937454083
23001.0	257037.9262427136
23002.0	256964.16395427837
23003.0	256956.66726502398
23004.0	256033.8169954301
23005.0	244629.47411558795
23006.0	252148.3232411668
23007.0	256727.0636191744
23008.0	256744.91289927685
23009.0	256714.66462740477
23010.0	256676.7608070144
23011.0	256571.7616492544
23012.0	256538.55408619513
23013.0	240503.54366709245
23014.0	256351.92727142357
23015.0	256449.8895405056
23016.0	256365.46124185598
23017.0	256245.99760732165
23018.0	256351.57547417597
23019.0	256248.0746266624
23020.0	256226.83834122235
23021.0	241298.28563190656
23022.0	255449.08267847434
23023.0	255947.25536890904
23024.0	256089.83496622078
23025.0	256068.60266536957
23026.0	255983.2908365824
23027.0	255968.56841011197
23028.0	255943.8658469888
23029.0	255255.60016895935
23030.0	240433.4224539636
23031.0	255774.70600151047
23032.0	255733.28378920964
23033.0	255557.4995648514
23034.0	255696.5616091136
23035.0	255529.01793382392
23036.0	255514.40686612463
23037.0	255526.39502581753
23038.0	254549.742007089
23039.0	240530.42087199437
23040.0	255439.40736286723
23041.0	255336.84215971845
23042.0	254947.2324222976
23043.0	255105.66701301755
23044.0	255100.07527178223
23045.0	254970.79161815066
23046.0	255173.04200560646
23047.0	254575.9534710779
23048.0	241738.17815365441
23049.0	252915.07923681507
23050.0	255059.6184834048
23051.0	254962.89038827512
23052.0	254213.02485483536
23053.0	254812.77603839993
23054.0	254866.50528235524
23055.0	254784.09329049606
23056.0	254441.31673210883
23057.0	254404.29287669595
23058.0	242078.46728008357
23059.0	252495.97001564293
23060.0	254660.23780024317
23061.0	254629.74122557437
23062.0	254458.53896376313
23063.0	254520.77719224326
23064.0	254464.53283389445
23065.0	254444.9814003712
23066.0	254404.6200324096
23067.0	254345.012261683
23068.0	241535.55363429102
23069.0	252299.61986048127
23070.0	253985.03308001254
23071.0	254084.53130321924
23072.0	254004.2476060674
23073.0	253992.33253212145
23074.0	253980.87054786563
23075.0	253812.14523228197
23076.0	254026.0720377856
23077.0	253971.92913059838
23078.0	244698.16203019372
23079.0	250323.91498137615
23080.0	251964.59217387505
23081.0	253587.3799258111
23082.0	253686.97220628487
23083.0	253404.8951959552
23084.0	253658.3071793152
23085.0	253546.8206915583
23086.0	253629.60524247037
23087.0	253535.223545856
23088.0	253526.9344477184
23089.0	242426.4922759297
23090.0	251848.7509499878
23091.0	252814.0031164417
23092.0	252040.10464051337
23093.0	253267.99112110093
23094.0	253293.50203146235
23095.0	253086.4321789954
23096.0	253218.78637772804
23097.0	252838.3745392641
23098.0	252775.76595374083
23099.0	252989.01275770867
23100.0	251873.31573022457
23101.0	241840.1696809082
23102.0	252887.08246732806
23103.0	251731.33696696482
23104.0	252476.22889471977
23105.0	252729.8637004801
23106.0	252841.25466296324
23107.0	252797.2658511872
23108.0	252548.84236328976
23109.0	252214.75912908805
23110.0	252521.42577090574
23111.0	252603.5502432255
23112.0	243412.84860724342
23113.0	249674.65685483452
23114.0	252385.50410690578
23115.0	252246.64171151334
23116.0	250747.3630003216
23117.0	252348.69038612477
23118.0	251938.08113172528
23119.0	252228.21340774396
23120.0	252259.9100776448
23121.0	252216.16705208318
23122.0	251828.45618094076
23123.0	252000.18493276165
23124.0	247523.38554061076
23125.0	244875.35721841443
23126.0	252005.0117378048
23127.0	251846.6261155842
23128.0	250856.03227893895
23129.0	251580.43251507176
23130.0	251751.724744704
23131.0	251712.7919566849
23132.0	251738.29678530552
23133.0	251738.4760918016
23134.0	251707.13593774074
23135.0	251474.90036613113
23136.0	250982.71221350343
23137.0	240116.14191614484
23138.0	251438.16665169908
23139.0	251453.47439329277
23140.0	251464.5067759616
23141.0	250399.2070373367
23142.0	250328.3029573643
23143.0	251363.5488301056
23144.0	251317.2733886464
23145.0	251242.0514824193
23146.0	251230.60700938234
23147.0	251130.7293065216
23148.0	251176.80373596156
23149.0	251007.38625535998
23150.0	239219.7019205438
23151.0	238521.5346442083
23152.0	250955.5489570816
23153.0	250956.14098309117
23154.0	250910.36864839683
23155.0	249757.2952342534
23156.0	250827.74264217587
23157.0	250620.0131305474
23158.0	249934.51768545117
23159.0	250635.33240647675
23160.0	250436.82166046754
23161.0	250462.55696609247
23162.0	250535.9729098752
23163.0	241654.58986927176
23164.0	248304.3071688691
23165.0	250323.8613991424
23166.0	249738.92229529485
23167.0	250388.70439526404
23168.0	250176.34269429723
23169.0	249393.17291909226
23170.0	247625.12635330638
23171.0	245683.05025024543
23172.0	250187.1845507072
23173.0	250156.1205915649
23174.0	250121.05149153282
23175.0	249942.12468490258
23176.0	249927.26174924796
23177.0	239685.32880424254
23178.0	249938.18728202212
23179.0	249691.06696437765
23180.0	247535.66027611727
23181.0	249808.30772264957
23182.0	249745.2355616769
23183.0	249555.21555496965
23184.0	248771.52925122468
23185.0	249621.75944622082
23186.0	249551.9329878015
23187.0	249372.8654622723
23188.0	245006.2432010168
23189.0	249389.61447157775
23190.0	249421.7830006784
23191.0	240233.25569188787
23192.0	248352.5063278571
23193.0	249390.50303488004
23194.0	249247.49226311673
23195.0	248979.4963701762
23196.0	249225.7800290304
23197.0	249125.2210663425
23198.0	249197.45190952957
23199.0	248235.69831690122
23200.0	248971.53516175365
23201.0	248773.3501034492
23202.0	248997.85452421123
23203.0	249000.5382496256
23204.0	248878.870822912
23205.0	248762.6409967612
23206.0	239389.19143832815
23207.0	248585.4518902785
23208.0	248557.97238333398
23209.0	248651.05311170567
23210.0	248621.55226480652
23211.0	248661.98986424314
23212.0	248620.58841374723
23213.0	248481.2981993471
23214.0	247944.38565888087
23215.0	248338.20888924153
23216.0	248432.0066338816
23217.0	248356.65459937273
23218.0	248382.27141591036
23219.0	248267.04916643852
23220.0	248266.09139711974
23221.0	239304.81577819766
23222.0	248252.8815415296
23223.0	248011.1230124032
23224.0	247947.87164979207
23225.0	247636.54649937974
23226.0	243145.67720960025
23227.0	207333.05961842302
23228.0	227675.24496016096
23229.0	233438.8441317494
23230.0	226014.65373656314
23231.0	240197.41651763977
23232.0	231175.75749631334
23233.0	246191.1890264039
23234.0	233479.95470726563
23235.0	239398.02254541658
23236.0	232259.23094447204
23237.0	233206.67902444614
23238.0	246440.62313184977
23239.0	240516.60252775275
23240.0	237989.25313966683
23241.0	239955.7093687363
23242.0	247267.95798446055
23243.0	238980.5778337703
23244.0	231997.4631735118
23245.0	247308.5122904062
23246.0	246897.73694156765
23247.0	237883.14741964627
23248.0	231579.1348268912
23249.0	246837.1317653503
23250.0	247160.3455655936
23251.0	239575.6049727491
23252.0	233390.4375644042
23253.0	236717.7052127346
23254.0	246980.07385538562
23255.0	246676.460562022
23256.0	237483.1262662545
23257.0	234644.15435163074
23258.0	242685.76579911658
23259.0	246653.83543767018
23260.0	246755.54447851513
23261.0	239940.0274952203
23262.0	244452.9743429597
23263.0	232460.4287713442
23264.0	246035.92344207419
23265.0	246450.30064947205
23266.0	246516.53940510703
23267.0	240110.6652037082
23268.0	226619.52658474693
23269.0	244114.52871802507
23270.0	246178.14023208938
23271.0	246359.2935849984
23272.0	246304.71488962555
23273.0	240202.23189318692
23274.0	233439.6626501786
23275.0	242234.7811258363
23276.0	246133.0453823488
23277.0	246039.6983156736
23278.0	245914.55748096012
23279.0	242694.76362977643
23280.0	243572.83613900933
23281.0	228721.5184969544
23282.0	245892.46094376955
23283.0	245857.25248798722
23284.0	245777.30360115183
23285.0	238662.91435601594
23286.0	241870.34224558566
23287.0	243552.71574814545
23288.0	228897.8782847022
23289.0	245522.71763210246
23290.0	245620.04834385923
23291.0	245570.97760849918
23292.0	245397.794272051
23293.0	245204.34584125402
23294.0	240472.81871257507
23295.0	228394.34191828995
23296.0	245250.53844520941
23297.0	245227.67225323527
23298.0	245232.9585442816
23299.0	244656.00214466496
23300.0	245081.21974046732
23301.0	244542.70623416215
23302.0	234970.31181926222
23303.0	228150.37466869422
23304.0	245022.61556183035
23305.0	245015.32942663677
23306.0	244634.5596043266
23307.0	244880.41796075515
23308.0	244902.29576499198
23309.0	244816.62364549114
23310.0	240245.74570003775
23311.0	227668.00045340043
23312.0	244764.94017331194
23313.0	244441.7498611711
23314.0	244601.27203491816
23315.0	237272.62704598822
23316.0	244573.36670126088
23317.0	243747.19713116164
23318.0	243979.7363703799
23319.0	228331.28223540788
23320.0	235493.7144016967
23321.0	244004.48664371192
23322.0	244211.3030553599
23323.0	244161.09828505584
