22245.0	286993.5854321666
22246.0	286942.434217165
22247.0	286229.4647177206
22248.0	286334.7497172989
22249.0	286707.69569464354
22250.0	286856.09960734716
22251.0	286655.54214584344
22252.0	286633.8743713792
22253.0	286683.2958554112
22254.0	286625.58653153275
22255.0	286612.9990057984
22256.0	286516.36696023046
22257.0	286269.3736251391
22258.0	285754.7304271879
22259.0	286177.39966873615
22260.0	286148.4247875584
22261.0	285848.0017866752
22262.0	284947.93382297613
22263.0	281245.06551746523
22264.0	283870.2768259073
22265.0	284885.766897664
22266.0	282416.5385043973
22267.0	284348.46816665534
22268.0	284633.5691653097
22269.0	285325.8779426821
22270.0	285705.23533311987
22271.0	285783.96766208
22272.0	285689.9486679038
22273.0	285026.2711533574
22274.0	285522.0204797948
22275.0	285568.43999559694
22276.0	285516.83013345266
22277.0	285474.1654634496
22278.0	284481.2036276232
22279.0	284014.71082987514
22280.0	282849.9368804338
22281.0	284914.169675776
22282.0	284886.2872010752
22283.0	284601.37630924804
22284.0	284149.44403783686
22285.0	284565.6958894079
22286.0	284639.2548589569
22287.0	284393.02530662424
22288.0	284813.858701312
22289.0	284904.2954452992
22290.0	284896.2805497856
22291.0	284816.8709455872
22292.0	283880.1382637568
22293.0	284770.1036171265
22294.0	284469.62357370916
22295.0	284533.30726420507
22296.0	284719.8241882112
22297.0	284619.43373168656
22298.0	284616.5120843776
22299.0	284257.570573517
22300.0	284311.2228519938
22301.0	284363.36759275506
22302.0	284213.1136774145
22303.0	284097.3890551807
22304.0	283830.9632999424
22305.0	283811.253846016
22306.0	283695.16431933444
22307.0	284056.00050216954
22308.0	284070.8651155456
22309.0	284048.4919640065
22310.0	284065.4786854912
22311.0	284038.85964001284
22312.0	283870.7089440769
22313.0	283449.9460136954
22314.0	282448.82195742865
22315.0	283758.0787744766
22316.0	283660.6974164992
22317.0	282512.8529362936
22318.0	283675.9474864128
22319.0	283732.492156928
22320.0	283688.94542479364
22321.0	283670.2385143808
22322.0	283385.5283200001
22323.0	283554.2263726079
22324.0	283520.68295065605
22325.0	283391.3921667072
22326.0	282672.0369442813
22327.0	283406.6837602303
22328.0	282611.42820290616
22329.0	283281.56893020164
22330.0	283262.0396216321
22331.0	283222.69390438404
22332.0	283153.9507298304
22333.0	282469.06954055774
22334.0	282948.98631311336
22335.0	282914.99336663063
22336.0	282838.94769909786
22337.0	282923.47938734054
22338.0	282393.6731512838
22339.0	282827.14765393897
22340.0	282811.8158999552
22341.0	281820.88609955687
22342.0	282305.65536727104
22343.0	282563.20964526106
22344.0	282236.56689664064
22345.0	282442.90935193596
22346.0	282520.1812242432
22347.0	282493.6599060479
22348.0	282087.49787217827
22349.0	282387.79976253444
22350.0	282342.0191440895
22351.0	281220.59856937133
22352.0	281783.236873421
22353.0	282246.9704482817
22354.0	282102.8960010242
22355.0	281881.0986889217
22356.0	282109.71090616315
22357.0	281928.35507322894
22358.0	281927.09887918085
22359.0	281819.3722703869
22360.0	281891.86116812803
22361.0	281840.1714044929
22362.0	281740.5834231809
22363.0	281761.68035287026
22364.0	281441.17062041647
22365.0	281700.9534369792
22366.0	281614.55360573437
22367.0	281604.70139535365
22368.0	281568.0817659905
22369.0	281490.2766927872
22370.0	281453.6874721281
22371.0	281414.68306636787
22372.0	281233.49668331514
22373.0	281217.8589548545
22374.0	281273.67245332483
22375.0	281112.501603533
22376.0	281154.189000704
22377.0	281093.9382431745
22378.0	280930.19051786244
22379.0	281022.69117399043
22380.0	280963.0631657472
22381.0	280051.48309585964
22382.0	280466.0630978558
22383.0	280641.66371655685
22384.0	280360.58746716165
22385.0	279817.331356467
22386.0	277742.9189853184
22387.0	272609.7320935405
22388.0	278293.9533279233
22389.0	279411.69916805124
22390.0	280003.8841417725
22391.0	279415.35576227814
22392.0	279879.4167025669
22393.0	280148.2851155971
22394.0	280242.6601013247
22395.0	279461.0909773828
22396.0	280162.18231275526
22397.0	280059.1341355007
22398.0	279766.3831457792
22399.0	278765.7760374777
22400.0	278934.6339979275
22401.0	279311.9999328251
22402.0	279312.14369259623
22403.0	279939.786473472
22404.0	279887.5826978816
22405.0	279728.6281183235
22406.0	279840.48097853427
22407.0	279841.9869433856
22408.0	278867.0461444077
22409.0	279741.5459454975
22410.0	279657.59422464017
22411.0	279584.9912418304
22412.0	279570.5764675583
22413.0	279547.79363737605
22414.0	279416.3302039548
22415.0	279239.34944952367
22416.0	279432.2065883135
22417.0	279329.4836793345
22418.0	278523.03530721366
22419.0	279241.11598551023
22420.0	278793.94802401337
22421.0	279115.5477512193
22422.0	278865.472965836
22423.0	278934.6192130047
22424.0	278853.4017589248
22425.0	278555.95210014726
22426.0	277855.46086481935
22427.0	278428.77671342075
22428.0	278332.6716821506
22429.0	278448.6507937794
22430.0	278749.227515904
22431.0	278494.9544419326
22432.0	278563.5730456575
22433.0	278540.43191705627
22434.0	278588.53796249593
22435.0	278434.8384264195
22436.0	278469.72517908487
22437.0	278480.9046769664
22438.0	278442.5640198144
22439.0	278436.73802670086
22440.0	278355.9506984961
22441.0	278013.18630359054
22442.0	278230.49948528636
22443.0	278110.1988773889
22444.0	277754.4270020609
22445.0	277929.72227543045
22446.0	278044.13062021125
22447.0	277883.87863756815
22448.0	278009.64966645755
22449.0	277920.2057142273
22450.0	277298.69794181024
22451.0	277852.3108376576
22452.0	277857.78943754244
22453.0	277832.8500011008
22454.0	277775.74193070084
22455.0	277501.3020139524
22456.0	277645.40624076803
22457.0	277494.46613729245
22458.0	277412.5235929087
22459.0	277553.46164449275
22460.0	277155.82463836134
22461.0	277126.9538807805
22462.0	277282.8334063616
22463.0	277297.5294087168
22464.0	277282.9104766976
22465.0	277265.02585958404
22466.0	276971.4858164225
22467.0	276901.7702973442
22468.0	277131.7304590336
22469.0	277069.4206128128
22470.0	276930.4945688577
22471.0	276915.5455451136
22472.0	276825.3907632128
22473.0	276699.1276376064
22474.0	276646.51848253445
22475.0	276486.4700284928
22476.0	276137.9636314111
22477.0	275691.8161440768
22478.0	274558.6629476354
22479.0	272233.6042123268
22480.0	272761.1629305856
22481.0	274825.7841184768
22482.0	275613.68055971846
22483.0	275930.93257625605
22484.0	276063.9592267776
22485.0	275294.4357244925
22486.0	275852.5632643065
22487.0	276221.71601797116
22488.0	276201.54298859515
22489.0	276045.69334743044
22490.0	275825.38302095386
22491.0	276113.87532410875
22492.0	276083.6748673024
22493.0	276021.33754839044
22494.0	275825.8988154878
22495.0	275901.8667835392
22496.0	275908.90807623684
22497.0	275840.7270432768
22498.0	275747.12265605124
22499.0	275585.7461805056
22500.0	275444.31016017916
22501.0	275577.55690680316
22502.0	275612.0273747968
22503.0	275347.12446648296
22504.0	275584.43587993603
22505.0	275547.22328084486
22506.0	275510.6856501248
22507.0	275463.42842695676
22508.0	275321.81016412174
22509.0	275365.36224399356
22510.0	275356.59331747843
22511.0	275283.65300776967
22512.0	275140.02158387203
22513.0	275208.832811008
22514.0	274884.823561011
22515.0	274440.8026906641
22516.0	275045.93663426506
22517.0	274805.0998034435
22518.0	274849.7829822466
22519.0	274777.03246479365
22520.0	274899.0696194048
22521.0	274875.5687243776
22522.0	274583.7637599232
22523.0	274614.3993757695
22524.0	274610.0024868861
22525.0	274440.2745229314
22526.0	274643.45719930873
22527.0	274574.4555507713
22528.0	274448.6199296
22529.0	274471.93795297295
22530.0	274399.4942488576
22531.0	274404.83150069765
22532.0	274232.1623859201
22533.0	274285.1099164671
22534.0	274231.13782231044
22535.0	274147.8656835584
22536.0	273857.1487215616
22537.0	273784.7487430658
22538.0	273705.6758366209
22539.0	273676.5650599936
22540.0	273451.00010946556
22541.0	272933.1076890626
22542.0	272137.1670970368
22543.0	271502.6310823936
22544.0	270951.50184366095
22545.0	270591.9272026114
22546.0	272471.65225041925
22547.0	273038.7622068223
22548.0	273085.5752531973
22549.0	273197.63824803865
22550.0	272979.40148060076
22551.0	273332.744434483
22552.0	273297.84289689607
22553.0	272975.5158773746
22554.0	273353.6064831488
22555.0	273350.7821436928
22556.0	273304.67384524806
22557.0	273291.7995339776
22558.0	272905.88801925146
22559.0	272775.2331427844
22560.0	273090.12743618543
22561.0	273050.43883458566
22562.0	273107.73858467845
22563.0	272986.98121707496
22564.0	272917.1455311873
22565.0	272968.8099192831
22566.0	272865.0565746691
22567.0	272904.5889384448
22568.0	272851.60271544324
22569.0	272800.47781969927
22570.0	272448.3147235317
22571.0	272594.4284413952
22572.0	272567.3556770818
22573.0	272635.94607411197
22574.0	272569.3799530496
22575.0	272393.9104063488
22576.0	272479.49633290246
22577.0	271690.57941749797
22578.0	272151.99196938175
22579.0	272380.16734986234
22580.0	272346.30631424
22581.0	272232.4949237759
22582.0	271969.575606682
22583.0	272171.90254018566
22584.0	272111.2429428737
22585.0	272022.8521803773
22586.0	272049.718165504
22587.0	272054.61742714886
22588.0	272012.7557566464
22589.0	271981.9416731648
22590.0	271932.0871272448
22591.0	271850.31885619194
22592.0	271831.2821686272
22593.0	271765.868642304
22594.0	271646.6428248064
22595.0	271579.36293806107
22596.0	271651.28088616964
22597.0	271601.49261025287
22598.0	271500.00083435536
22599.0	271456.2436530175
22600.0	271481.64886691846
22601.0	271442.8239773696
22602.0	271390.8913635328
22603.0	271061.24318637955
22604.0	271209.4384324609
22605.0	271218.2644015104
22606.0	271156.3273240576
22607.0	271149.8467049472
22608.0	271028.85456117766
22609.0	270981.0767200256
22610.0	270898.45889269764
22611.0	270807.66059970565
22612.0	270614.9177556992
22613.0	270260.8116482048
22614.0	269484.37624750065
22615.0	269597.0272837647
22616.0	270235.3419468795
22617.0	270311.72494131175
22618.0	269906.613580596
22619.0	270379.7137702911
22620.0	269959.87159449595
22621.0	270189.2248403967
22622.0	269562.166745497
22623.0	269723.6198719489
22624.0	269038.05469655053
22625.0	266447.8964449281
22626.0	257984.74255564183
22627.0	265787.26640680985
22628.0	268465.34639288334
22629.0	269033.9372531714
22630.0	268820.83357982733
22631.0	267862.62847324146
22632.0	268781.5268696064
22633.0	268366.1391495165
22634.0	269482.3360331777
22635.0	269705.06028646405
22636.0	269560.30279679934
22637.0	269750.96191057924
22638.0	269502.1386006529
22639.0	269631.8681088
22640.0	269730.49381191685
22641.0	269164.45854105486
22642.0	269589.0368200704
22643.0	269585.3070352384
22644.0	269573.5112892416
22645.0	269456.4711235586
22646.0	269488.86572564475
22647.0	269423.36464322556
22648.0	269341.02584197104
22649.0	268825.1461632005
22650.0	269084.2394361858
22651.0	269095.8317584386
22652.0	269110.3205621759
22653.0	269023.7205577728
22654.0	268810.8569034752
22655.0	268550.0363112448
22656.0	267936.37639618566
22657.0	266678.944713933
22658.0	266966.9522604033
22659.0	268040.23690526723
22660.0	267171.3687961594
22661.0	268584.14816624636
22662.0	268334.873234637
22663.0	268553.9346022399
22664.0	268680.5944041472
22665.0	268666.525974528
22666.0	268439.0410813442
22667.0	268498.4600035324
22668.0	268522.0570529792
22669.0	268473.3172482048
22670.0	268516.18890711054
22671.0	268367.69859174395
22672.0	267909.2043317236
22673.0	268370.9073391615
22674.0	268328.4123287554
22675.0	267657.4760468489
22676.0	268217.8018213886
22677.0	268087.8471839745
22678.0	268235.8236971008
22679.0	268107.2917676035
22680.0	268092.74340474873
22681.0	268013.00140195846
22682.0	267799.732473037
22683.0	267946.18257408007
22684.0	267916.0358043649
22685.0	267088.88413798413
22686.0	267872.05800263677
22687.0	267083.60099266656
22688.0	267709.0699706366
22689.0	267732.2088972288
22690.0	267542.12545167364
22691.0	267479.319943577
22692.0	267558.2789746686
22693.0	267033.2004532232
22694.0	267558.29942190077
22695.0	267483.1880355841
22696.0	267306.49459097604
22697.0	267346.9946855424
22698.0	266855.4038018051
22699.0	266761.8757509123
22700.0	266506.85787340795
22701.0	266357.9186626563
22702.0	267057.0115170304
22703.0	266716.02466816065
22704.0	266918.9207687167
22705.0	267102.09000898566
22706.0	267001.0445070334
22707.0	265943.8101004286
22708.0	266980.21265735675
22709.0	266778.0257087487
22710.0	266875.34645903355
22711.0	266866.0204240896
22712.0	266824.9852411904
22713.0	266771.8974111744
22714.0	265740.0639193068
22715.0	265947.0733737991
22716.0	265968.9094447109
22717.0	266499.4429730816
22718.0	265832.30064885836
22719.0	266355.6937940992
22720.0	266174.7420823558
22721.0	266409.1919319039
22722.0	266324.4721291264
22723.0	265731.719980645
22724.0	265877.85068544064
22725.0	266241.65821808635
22726.0	266208.8865480705
22727.0	266167.5506335744
22728.0	266079.14382786566
22729.0	266031.8177132545
22730.0	266052.22342164477
22731.0	265948.51715809276
22732.0	265972.63346237445
22733.0	265742.59518177295
22734.0	265744.1987690497
22735.0	265837.902036992
22736.0	265703.00881633285
22737.0	265615.99022039055
22738.0	265669.0565545985
22739.0	265629.7666215935
22740.0	265279.91647436837
22741.0	265331.3180893186
22742.0	265368.5567979521
22743.0	265280.10972692474
22744.0	265008.4622729218
22745.0	264644.253974528
22746.0	264314.3056949248
22747.0	263773.0402009091
22748.0	264669.9287773183
22749.0	264826.60364779516
22750.0	264902.21782630385
22751.0	264964.6975418367
22752.0	264864.59103969263
22753.0	264930.4437096445
22754.0	264863.41988515854
22755.0	264829.5418626048
22756.0	264814.50832363544
22757.0	264530.92083957774
22758.0	264774.0207071234
22759.0	264746.9277052929
22760.0	264770.0855062528
22761.0	264654.6406440961
22762.0	264236.59478384646
22763.0	264606.2817869823
22764.0	264615.76227717125
22765.0	264326.2476124161
22766.0	264497.1167416319
22767.0	263726.6023350269
22768.0	264034.2249635836
22769.0	264314.7223990274
22770.0	264349.64029440004
22771.0	263950.45013749663
22772.0	264250.23099043843
22773.0	264209.5095414784
22774.0	264171.72295188485
22775.0	264051.3948712959
22776.0	263905.8976112642
22777.0	263990.5160167426
22778.0	263999.910838272
22779.0	263974.94036398083
22780.0	263902.6890735615
22781.0	263712.26861568034
22782.0	263643.27063715836
22783.0	263720.05313904624
22784.0	263670.60523089924
22785.0	263654.8987158528
22786.0	263455.6271230982
22787.0	263044.0374501377
22788.0	263472.8062582785
22789.0	263205.6689393666
22790.0	263302.43258122244
22791.0	263374.30994943995
22792.0	263139.3599291393
22793.0	263208.3888406529
22794.0	263030.1728636927
22795.0	262739.12518082606
22796.0	263016.04581867513
22797.0	262947.48205547535
22798.0	262730.5554837507
22799.0	262412.3951906809
22800.0	262593.46539151354
22801.0	262367.3259261954
22802.0	262256.4984684543
22803.0	262349.7200205824
22804.0	262140.90386964497
22805.0	262048.57004195853
22806.0	261821.88154224653
22807.0	261645.62231295995
22808.0	261340.34073518074
22809.0	260758.14606929934
22810.0	260155.33996441614
22811.0	259788.19198320634
22812.0	258920.95042519039
22813.0	257721.43652372484
22814.0	250735.99696076853
22815.0	256773.42189813734
22816.0	258070.67524628478
22817.0	258914.28253040623
22818.0	259505.05633054767
22819.0	259880.22591815662
22820.0	260443.4192334849
22821.0	260619.8678355967
22822.0	260974.6045566977
22823.0	261051.15763015693
22824.0	261084.0253497343
22825.0	261003.9145627649
22826.0	260606.38933483523
22827.0	259669.4138028033
22828.0	260194.2021832704
22829.0	260962.10165104643
22830.0	261113.11379169227
22831.0	261182.91204341673
22832.0	261312.1082458113
22833.0	261408.46336245767
22834.0	261474.57398210556
22835.0	261443.80928655367
22836.0	261370.94489374716
22837.0	261149.87843911655
22838.0	260094.99294760887
22839.0	260431.44114012187
22840.0	261135.06143109105
22841.0	261296.3548594176
22842.0	261261.865517056
22843.0	261294.7220168704
22844.0	260863.0491774981
22845.0	260933.7182715906
22846.0	261160.02047590396
22847.0	261164.42816512
22848.0	260800.3896311809
22849.0	260918.41073971184
22850.0	260927.52265543683
22851.0	260784.92271575032
22852.0	259969.57507911755
22853.0	260516.95607807988
22854.0	260721.25716561914
22855.0	260812.808650752
22856.0	260770.59287613435
22857.0	260780.92921405446
22858.0	260753.7636507648
22859.0	260726.6959196161
22860.0	260702.22739865602
22861.0	260561.4852210684
22862.0	260466.33376481268
22863.0	259887.8082760711
22864.0	259768.1406935025
22865.0	260494.0439584769
22866.0	260398.08373555218
22867.0	260429.01924413446
22868.0	260023.52756490232
22869.0	260090.33171271716
22870.0	260237.84160952337
22871.0	260272.47009791993
22872.0	260239.86064261122
22873.0	260171.5541999616
22874.0	260045.2523819009
22875.0	259902.71388876784
22876.0	260005.27133245426
22877.0	259950.15293501454
22878.0	259999.86802032642
22879.0	259566.68103721013
22880.0	259955.78945044472
22881.0	259799.4112221186
22882.0	259793.3403865088
22883.0	259710.3914188802
22884.0	259641.94866135027
22885.0	259693.8715234305
22886.0	259570.20792258548
22887.0	259485.71450736662
22888.0	259638.3412453376
22889.0	259299.2012533766
22890.0	259527.8673674241
22891.0	259508.00387768316
22892.0	259459.69692508172
22893.0	258792.5321613297
22894.0	259325.79859333133
22895.0	259243.0096384001
22896.0	259266.5125257217
22897.0	259190.86919679973
22898.0	259051.51701155884
22899.0	259199.81407436798
22900.0	259015.72858839054
22901.0	259103.56035502077
22902.0	259081.5453970432
22903.0	258866.40318709766
22904.0	258998.85930741762
22905.0	258862.83173724156
22906.0	258902.8200218624
22907.0	258861.79847045126
22908.0	258842.75769344
22909.0	258725.9422375935
22910.0	258569.179286733
22911.0	258660.3467833343
22912.0	258537.5451119618
22913.0	258067.43189585855
22914.0	258571.70142658564
22915.0	258510.18472325118
22916.0	258514.5962921984
22917.0	258037.66261350262
22918.0	258417.43377203203
22919.0	258249.3626630144
22920.0	258215.7245546495
22921.0	258235.20940359664
22922.0	258103.0214041605
22923.0	257889.83027957758
22924.0	258166.8957257728
22925.0	258138.50815201286
22926.0	258085.2715290624
22927.0	257978.9121585153
22928.0	257997.0270429184
22929.0	257985.68344289283
22930.0	257885.64436418572
22931.0	257901.57789593597
22932.0	257828.95792619517
22933.0	257444.9395105795
22934.0	257407.6357902334
22935.0	250615.0990839841
22936.0	248196.74141164517
22937.0	252740.49993114083
22938.0	251655.18203780788
22939.0	253878.67329002923
22940.0	254102.05206446646
22941.0	254233.77114070448
22942.0	253357.26226801175
22943.0	255887.16263178395
22944.0	251674.83486863357
22945.0	257128.032370688
22946.0	254562.6884603933
22947.0	252695.89759753513
22948.0	256996.77131243524
22949.0	255820.31433891758
22950.0	251731.8544392262
22951.0	256368.2548580342
22952.0	257005.574422528
22953.0	254498.15668162724
22954.0	252445.83518534922
22955.0	256782.12245749758
22956.0	256740.2732650496
22957.0	254541.90495006938
22958.0	252370.6740965372
22959.0	256511.87443302388
22960.0	256477.8745659395
22961.0	256494.8005748735
22962.0	253612.4011511826
22963.0	252441.4375624743
22964.0	255445.7236701192
22965.0	256337.84909004782
22966.0	255804.9514422269
22967.0	252992.2263285777
22968.0	252713.57816177086
22969.0	255381.95200409583
22970.0	254346.88197755007
22971.0	255708.85133926402
22972.0	253718.45412781433
22973.0	251249.34569164505
22974.0	255403.5661963273
22975.0	255856.1816150016
22976.0	255884.00631316472
22977.0	255894.9682315262
22978.0	253043.99955886137
22979.0	252110.16199537145
22980.0	255698.36495011876
22981.0	255795.24550819822
22982.0	255793.44499834874
22983.0	255649.55111587848
22984.0	253422.5170399217
22985.0	251275.67124070774
22986.0	255606.52374343693
22987.0	255383.62584596494
22988.0	255555.84092733442
22989.0	255590.0370878464
22990.0	254479.887027406
22991.0	250115.4515714071
22992.0	254641.0934239234
22993.0	255032.21269135355
22994.0	255386.70037565433
22995.0	255246.3422914561
22996.0	255300.86362972157
22997.0	254498.81644564527
22998.0	249584.7315013618
22999.0	254923.2135307262
23000.0	255085.95483279353
23001.0	255138.243018752
23002.0	255078.35381022716
23003.0	255062.67864760326
23004.0	254251.90563348524
23005.0	249968.47676293107
23006.0	253098.86409605082
23007.0	254813.76924958723
23008.0	254857.32300718082
23009.0	254825.397223424
23010.0	254789.15392798718
23011.0	254695.7441564672
23012.0	254592.83418152962
23013.0	248566.65375375398
23014.0	254346.97949511677
23015.0	254519.475699712
23016.0	254506.36136939525
23017.0	254425.71140464654
23018.0	254477.23759042562
23019.0	254400.4525719553
23020.0	254315.47293204477
23021.0	248597.60048210275
23022.0	253867.78519142352
23023.0	254125.28389488652
23024.0	254185.7436336128
23025.0	254187.97458391043
23026.0	254146.44625571833
23027.0	254115.0426628096
23028.0	254055.608221696
23029.0	253610.0814913535
23030.0	248086.00696258622
23031.0	253856.40195522562
23032.0	253884.88211824637
23033.0	253685.59962030125
23034.0	253789.50070927347
23035.0	253704.82494668802
23036.0	253699.4883239934
23037.0	253687.17028229122
23038.0	253195.32700630988
23039.0	247960.9197101072
23040.0	253535.915081728
23041.0	253530.6166272
23042.0	253084.6580932611
23043.0	253388.4524756992
23044.0	253273.0363445247
23045.0	253250.3437967364
23046.0	253292.35017072642
23047.0	252368.33944207293
23048.0	248381.75153192008
23049.0	252065.13656135788
23050.0	253105.263869952
23051.0	252996.78312529917
23052.0	252941.07249213438
23053.0	252926.8079788032
23054.0	252953.06945986563
23055.0	252865.69235578875
23056.0	252736.95144509448
23057.0	252555.06272583656
23058.0	248287.1705010202
23059.0	251819.18435737691
23060.0	252816.74126295035
23061.0	252793.9198451712
23062.0	252703.11809187836
23063.0	252712.22570844158
23064.0	252657.7669701633
23065.0	252608.97326858243
23066.0	252508.13905469442
23067.0	252325.07152629757
23068.0	247839.28845926063
23069.0	251533.69360302156
23070.0	252307.08488273915
23071.0	252347.29221488646
23072.0	252293.39289190402
23073.0	252283.74337126387
23074.0	252229.86522951693
23075.0	252138.92128931844
23076.0	252187.76007966723
23077.0	252139.56501012482
23078.0	248571.61823683037
23079.0	250719.60121671567
23080.0	251098.89024000062
23081.0	251857.81431664628
23082.0	251915.24650188806
23083.0	251315.14624737352
23084.0	251866.95066419189
23085.0	251825.20517591032
23086.0	251842.26152284164
23087.0	251750.81468559365
23088.0	251692.6282596352
23089.0	247586.22418370974
23090.0	250957.40042772391
23091.0	251372.52170465246
23092.0	250650.68450283638
23093.0	251223.88899266592
23094.0	251530.81232588794
23095.0	251380.80555991054
23096.0	251412.250361856
23097.0	250700.8521535494
23098.0	251249.9448479745
23099.0	251277.51683932162
23100.0	250745.83512022966
23101.0	247105.15733299582
23102.0	251101.57427998728
23103.0	250577.00599562353
23104.0	251019.0557528058
23105.0	251009.08756992017
23106.0	251006.37815439355
23107.0	250983.54876743676
23108.0	250914.8771057665
23109.0	250151.77246146568
23110.0	250325.5633428487
23111.0	250802.55280578558
23112.0	247349.6880873518
23113.0	249719.11375093646
23114.0	250664.757021901
23115.0	250660.3813142525
23116.0	249805.82385582177
23117.0	250620.28041256953
23118.0	249979.68195092556
23119.0	250392.40450539504
23120.0	250523.57538611203
23121.0	250421.12038830083
23122.0	249664.84197375915
23123.0	250272.09697689602
23124.0	248659.2131301377
23125.0	247577.50370140496
23126.0	250196.87255408656
23127.0	250156.0120639488
23128.0	249673.49954150498
23129.0	250078.05610065884
23130.0	250061.22404413443
23131.0	250018.92165713926
23132.0	250025.00192993277
23133.0	250006.91147735043
23134.0	249970.68569313275
23135.0	249275.65166673934
23136.0	249808.4951031808
23137.0	245665.6424206286
23138.0	249508.33026170882
23139.0	249679.75303905277
23140.0	249711.80286935045
23141.0	248601.4704615404
23142.0	249123.48829450324
23143.0	249588.14105108482
23144.0	249535.86387517443
23145.0	249431.6787269633
23146.0	249371.82957404153
23147.0	249237.418278912
23148.0	249097.616883712
23149.0	248688.1048592382
23150.0	243742.5091575727
23151.0	247378.4051236862
23152.0	248302.03039580156
23153.0	248756.51993436154
23154.0	248921.89945364484
23155.0	248454.02662502442
23156.0	248935.49162004478
23157.0	248920.37272698875
23158.0	248619.78824539957
23159.0	248932.59010539524
23160.0	248800.76197724164
23161.0	248829.03431249887
23162.0	248820.70044016629
23163.0	245472.37140890028
23164.0	247959.4176249845
23165.0	248600.7293280257
23166.0	248370.251589221
23167.0	248637.08303851524
23168.0	248451.79368243157
23169.0	247929.75057879093
23170.0	247531.1094562815
23171.0	247265.1825086468
23172.0	248225.31238133763
23173.0	248354.72448552962
23174.0	248355.3957838848
23175.0	248146.99298160648
23176.0	248160.10133504
23177.0	244607.0449700852
23178.0	248066.75783352318
23179.0	247591.7620281347
23180.0	247825.5772794879
23181.0	247994.70168309755
23182.0	248039.6761563137
23183.0	247513.6336789506
23184.0	247631.15136614372
23185.0	247982.91296256002
23186.0	247997.4002982911
23187.0	247854.980713677
23188.0	246479.51911485
23189.0	247812.81034240016
23190.0	247779.13333186563
23191.0	244465.1933990941
23192.0	247182.20910919632
23193.0	247726.2622425088
23194.0	247589.15086417884
23195.0	247489.0254876675
23196.0	247461.70274283507
23197.0	247200.98365276196
23198.0	247570.0386791424
23199.0	247114.34820648906
23200.0	247415.162535936
23201.0	247170.7697741819
23202.0	247390.1868187648
23203.0	247365.76831487997
23204.0	247265.61745797118
23205.0	246708.00225238941
23206.0	243710.4919379952
23207.0	247027.43415357458
23208.0	246973.74559436747
23209.0	246949.0942017538
23210.0	246975.6769665025
23211.0	247011.33819740158
23212.0	247015.88587151357
23213.0	246926.6893832191
23214.0	246650.29502566459
23215.0	246865.39434885094
23216.0	246845.87993006082
23217.0	246767.8538170368
23218.0	246679.8107623424
23219.0	246669.51752089613
23220.0	246723.2893370368
23221.0	243300.25912238157
23222.0	246628.083040256
23223.0	246477.09029826563
23224.0	246401.65731368965
23225.0	246066.5434341373
23226.0	243879.4141761528
23227.0	228909.12772260755
23228.0	237680.44834652782
23229.0	240781.5273512978
23230.0	237044.76214887234
23231.0	242331.68538174013
23232.0	239967.37383300805
23233.0	245503.54504908598
23234.0	239922.4888033344
23235.0	242670.57109401957
23236.0	239485.44536740423
23237.0	240630.54582907242
23238.0	245266.6690043897
23239.0	242626.84830597657
23240.0	242287.82208450595
23241.0	242771.71012894946
23242.0	245543.868773171
23243.0	242066.90714910402
23244.0	239760.7874789318
23245.0	245470.8383907839
23246.0	245479.18683832322
23247.0	240700.63097118662
23248.0	239533.87122851453
23249.0	245127.8188773377
23250.0	245515.45865502724
23251.0	242276.2070081557
23252.0	240057.53249463325
23253.0	241192.09770353144
23254.0	245344.16443310078
23255.0	245328.919081779
23256.0	241362.6219560869
23257.0	240310.94342943328
23258.0	243566.2978482163
23259.0	245108.02763448318
23260.0	245128.795730739
23261.0	242188.65101701324
23262.0	244079.8397267956
23263.0	239405.0173861945
23264.0	244659.6445831171
23265.0	244914.0549156865
23266.0	244959.77870131203
23267.0	242146.60794286078
23268.0	236772.3823693894
23269.0	243630.956609535
23270.0	244625.63443998707
23271.0	244775.20290119684
23272.0	244726.66620559365
23273.0	242080.3106766784
23274.0	239445.8927661119
23275.0	242980.89820979055
23276.0	244544.51953663997
23277.0	244534.1331816448
23278.0	244455.3858580481
23279.0	242938.25933476078
23280.0	243241.03177502696
23281.0	237652.56629124537
23282.0	244211.09648588797
23283.0	244305.74473052163
23284.0	244269.19158087688
23285.0	241507.5028631557
23286.0	242345.53916784993
23287.0	243103.2488886257
23288.0	237586.81659146503
23289.0	243922.16703139848
23290.0	244059.96323471365
23291.0	244012.98692505597
23292.0	243900.78761533412
23293.0	243501.29525882922
23294.0	241646.87077703775
23295.0	237253.66742875453
23296.0	243493.53799843843
23297.0	243545.4126260227
23298.0	243566.8767670271
23299.0	243078.05873766378
23300.0	243434.38698741794
23301.0	243478.54849966004
23302.0	239101.64683817085
23303.0	237024.25305088083
23304.0	243360.9995649024
23305.0	243459.94235740165
23306.0	242860.74534625336
23307.0	243338.08954245105
23308.0	243385.5380258817
23309.0	243308.9063092224
23310.0	241107.2540639185
23311.0	236591.5441135497
23312.0	243010.63939031036
23313.0	242101.85220259783
23314.0	242530.24069222406
23315.0	241003.73360803808
23316.0	242747.47281899533
23317.0	242548.93889945632
23318.0	242749.0900377594
23319.0	235930.79569121968
23320.0	239350.69852795097
23321.0	242616.5618802688
23322.0	242350.3853715455
23323.0	242393.1220787191
23324.0	242819.2451198976
23325.0	242745.65406392326
