22244.0	270412.75010088936
22245.0	269678.7872710656
22246.0	268974.1336084502
22247.0	268966.4237436911
22248.0	264801.0033987538
22249.0	267323.2078438436
22250.0	270044.5431627778
22251.0	267905.91452938505
22252.0	268063.8282924033
22253.0	270037.21529425913
22254.0	269596.68408483744
22255.0	270055.80298158084
22256.0	269683.9826505725
22257.0	269531.1517548544
22258.0	268123.2056909846
22259.0	268800.9418833925
22260.0	269818.62861701124
22261.0	269730.26721464325
22262.0	269436.8514277376
22263.0	229397.63935803273
22264.0	269181.03097016166
22265.0	269563.4872172543
22266.0	237049.8069528893
22267.0	265274.0395204477
22268.0	268445.16445060936
22269.0	268478.214622414
22270.0	269193.5113314302
22271.0	269311.118671872
22272.0	269243.05958830065
22273.0	265937.48676772026
22274.0	267962.7113824228
22275.0	268260.0317517834
22276.0	267894.9756796919
22277.0	268084.47381012485
22278.0	267841.79914014746
22279.0	263619.3810350102
22280.0	250308.0890334963
22281.0	268523.5887079422
22282.0	268119.7188612099
22283.0	267909.560952422
22284.0	248625.87061531778
22285.0	268361.0077331449
22286.0	267271.1047315436
22287.0	267433.70112040994
22288.0	267774.66615889966
22289.0	268325.86030448636
22290.0	268079.8182375421
22291.0	266953.178061208
22292.0	267038.162944
22293.0	267315.0037852154
22294.0	267336.3364347909
22295.0	268018.39611576346
22296.0	268237.5328759808
22297.0	267723.1520317445
22298.0	268167.5590926335
22299.0	263236.8738271259
22300.0	265240.49211392296
22301.0	267457.341371186
22302.0	267047.9633547278
22303.0	267497.0883784702
22304.0	258915.83106745416
22305.0	263557.59893708804
22306.0	262456.6424764413
22307.0	267395.4240069629
22308.0	266765.68145264545
22309.0	266264.2693963785
22310.0	267548.3145666561
22311.0	267485.30185994244
22312.0	267253.0871549954
22313.0	266601.45127751655
22314.0	261046.5778696264
22315.0	264948.26908221416
22316.0	266827.3792450546
22317.0	258424.20998472458
22318.0	266102.0553183242
22319.0	267191.22735759366
22320.0	267079.797702656
22321.0	267177.57657579525
22322.0	266123.7882093563
22323.0	266816.673703526
22324.0	267025.27573524485
22325.0	265376.50007572514
22326.0	265976.39627735
22327.0	266541.7079259132
22328.0	261539.46416414902
22329.0	266183.0673563649
22330.0	266635.6717649923
22331.0	266645.2056276992
22332.0	266482.6007453697
22333.0	265953.66461767757
22334.0	266213.4806740992
22335.0	265110.5790001159
22336.0	264423.79160453385
22337.0	266189.6414035962
22338.0	265874.77636546624
22339.0	266209.1895865337
22340.0	266120.34521006106
22341.0	262952.10229104577
22342.0	263093.85781248304
22343.0	265191.53640734823
22344.0	265531.93626337324
22345.0	265918.3082078208
22346.0	265618.6011746306
22347.0	265743.00244869065
22348.0	263498.38280949305
22349.0	265551.5124432895
22350.0	265351.34138204093
22351.0	259654.60675625582
22352.0	261859.60186183944
22353.0	265742.1013024768
22354.0	264703.8275616779
22355.0	263755.47057602496
22356.0	265664.0218169344
22357.0	265264.6944014339
22358.0	264843.2312320002
22359.0	262955.39754597994
22360.0	264678.3167561733
22361.0	264626.18942177383
22362.0	263521.00604641467
22363.0	264611.85245183884
22364.0	262188.66839388525
22365.0	265320.2081120256
22366.0	264868.0638185474
22367.0	264996.8030515201
22368.0	265039.4504200194
22369.0	264711.1541719042
22370.0	264431.07344056375
22371.0	264793.9978625019
22372.0	262745.68465285015
22373.0	263297.1427250184
22374.0	264437.45119436743
22375.0	264723.05613864976
22376.0	264451.6952604675
22377.0	264283.4116050947
22378.0	262327.4563403797
22379.0	264652.9413218305
22380.0	264557.991821312
22381.0	255885.25338460004
22382.0	261551.48430540282
22383.0	264238.67620720656
22384.0	263865.1789934599
22385.0	263880.6357377015
22386.0	263358.7311509486
22387.0	217291.59843671927
22388.0	263081.50485319557
22389.0	261424.43401380136
22390.0	263832.21920890803
22391.0	249787.61229271555
22392.0	262046.42297774242
22393.0	262291.95260559605
22394.0	263237.1496026114
22395.0	262859.8614720515
22396.0	263418.94531317765
22397.0	263246.37361110974
22398.0	263654.9508300803
22399.0	242675.35931141945
22400.0	260410.84385690046
22401.0	258763.83043420297
22402.0	263023.9742066696
22403.0	263231.05454489647
22404.0	262577.6840081411
22405.0	260759.897505796
22406.0	262857.67372308386
22407.0	263443.3438941185
22408.0	262370.4409309164
22409.0	263054.9600468989
22410.0	262446.1885931532
22411.0	262555.8890414089
22412.0	262776.9333710838
22413.0	262969.5849889792
22414.0	261840.29065707373
22415.0	259875.02036746676
22416.0	262958.18979901425
22417.0	262113.50080389247
22418.0	262007.47404165176
22419.0	262589.00936294335
22420.0	257516.13540925703
22421.0	261482.54001397817
22422.0	260508.4823257053
22423.0	261557.27244492673
22424.0	262556.6080499711
22425.0	261830.1708500997
22426.0	239396.560935294
22427.0	262472.7977820153
22428.0	257901.44787251446
22429.0	259493.5950802938
22430.0	262438.4343736317
22431.0	259524.90566451283
22432.0	260766.7723894793
22433.0	261306.15946444927
22434.0	261908.03265126352
22435.0	259866.0682547229
22436.0	261027.0838980612
22437.0	261507.10007562317
22438.0	261211.92467333106
22439.0	261870.69957079066
22440.0	261780.86219284465
22441.0	260413.01283635007
22442.0	261300.90263838746
22443.0	261034.30281953383
22444.0	252622.14631916798
22445.0	260789.063227798
22446.0	261079.0052921354
22447.0	259248.1404256286
22448.0	261463.10140723138
22449.0	261414.3670550528
22450.0	255485.40975512023
22451.0	261625.0968571904
22452.0	261604.36483194883
22453.0	261513.94004172794
22454.0	261380.07494983685
22455.0	260077.9640733706
22456.0	260630.52073861205
22457.0	258594.41494589037
22458.0	258063.03689441056
22459.0	261272.14586101755
22460.0	259353.16674150203
22461.0	258007.64932750742
22462.0	260206.96366776314
22463.0	261024.60275752965
22464.0	260854.42736619484
22465.0	260873.18523740183
22466.0	257543.1889846272
22467.0	256677.55457904926
22468.0	260796.46218977217
22469.0	260850.82047447033
22470.0	259915.49561077871
22471.0	260386.3790059517
22472.0	260158.5646501893
22473.0	260097.12816291908
22474.0	260595.5354198016
22475.0	260612.17537720312
22476.0	259456.4074373104
22477.0	260011.47418378212
22478.0	258084.91176263767
22479.0	228875.4846859561
22480.0	245942.52247860146
22481.0	259884.59134975992
22482.0	259930.89143275548
22483.0	260050.18205224947
22484.0	259682.7253702653
22485.0	255146.63225589463
22486.0	258498.45440839813
22487.0	260044.95039201275
22488.0	260007.38442280958
22489.0	258760.90165657658
22490.0	257971.51309168863
22491.0	259740.4576579583
22492.0	259892.56377794564
22493.0	259776.17079336965
22494.0	257922.72693984822
22495.0	258962.7552628738
22496.0	259610.21413785603
22497.0	259444.25569976316
22498.0	259361.9842170882
22499.0	258707.06419957746
22500.0	250733.33882061124
22501.0	259255.1290798081
22502.0	258979.02423408613
22503.0	254964.66311085556
22504.0	259049.1436646404
22505.0	259286.429073408
22506.0	258964.3184799737
22507.0	258998.80991948812
22508.0	258292.85109432446
22509.0	258946.9965287422
22510.0	259139.66785986567
22511.0	258960.76097617886
22512.0	257517.05899499648
22513.0	258036.04099071797
22514.0	247885.23024384445
22515.0	254133.28799007265
22516.0	257594.87298109356
22517.0	257396.3771248652
22518.0	256104.80087204126
22519.0	258443.6757495802
22520.0	258471.24428062758
22521.0	258562.95210844112
22522.0	254649.83728947275
22523.0	256504.76278087494
22524.0	257060.76653485876
22525.0	246963.262246095
22526.0	258114.84871229302
22527.0	258229.0243780612
22528.0	257363.37759928344
22529.0	258022.0978659332
22530.0	257430.19632230466
22531.0	258244.88125890566
22532.0	251251.62665902165
22533.0	258020.93981859754
22534.0	258171.2634642432
22535.0	257948.66619351017
22536.0	255976.25090703246
22537.0	255180.77252731074
22538.0	255591.06962063492
22539.0	257377.65186437083
22540.0	257260.7324946435
22541.0	254744.12167823504
22542.0	254571.06029117556
22543.0	247737.2272017443
22544.0	214974.75529443478
22545.0	247013.02221045567
22546.0	254541.73088645242
22547.0	257042.7134115837
22548.0	256307.70609520798
22549.0	256231.3191161871
22550.0	253515.1004286861
22551.0	256678.57536778064
22552.0	256531.1886786569
22553.0	254173.50046023162
22554.0	256871.3239789571
22555.0	257238.58740838384
22556.0	257047.75412613107
22557.0	256992.2152497153
22558.0	252208.70286868402
22559.0	242454.2655938662
22560.0	256178.70807367598
22561.0	255446.42181202074
22562.0	256962.8617277441
22563.0	255474.76618444538
22564.0	255823.55999621184
22565.0	256641.56965273578
22566.0	256277.0349326345
22567.0	256703.57887221762
22568.0	256514.77154365458
22569.0	256179.63333713982
22570.0	243198.58835454064
22571.0	254317.37012060257
22572.0	254506.0756324373
22573.0	256342.74363310094
22574.0	256103.3784786936
22575.0	254531.99632629895
22576.0	255345.20843304938
22577.0	249439.638362528
22578.0	252216.07676968302
22579.0	256235.76298127364
22580.0	255983.74078054418
22581.0	253339.89648629853
22582.0	249613.3302583371
22583.0	255030.27146260586
22584.0	254926.03388559446
22585.0	254895.2771592167
22586.0	255302.6809167869
22587.0	255920.1101479937
22588.0	255941.79081994243
22589.0	255919.32434513918
22590.0	255849.61983610876
22591.0	255202.60041932875
22592.0	255717.5009378302
22593.0	255261.83584071638
22594.0	253779.47621785692
22595.0	253460.56724152618
22596.0	255405.7548890115
22597.0	255319.18655160337
22598.0	254109.54277683396
22599.0	253489.8227216372
22600.0	255236.0192704512
22601.0	254804.70871408528
22602.0	255104.02347499548
22603.0	251105.53496124496
22604.0	253685.4378250254
22605.0	254624.77013647286
22606.0	254754.1051703293
22607.0	255143.70337341426
22608.0	254615.70488238143
22609.0	254809.89119610869
22610.0	254532.98093916115
22611.0	254939.45534382082
22612.0	254872.612188979
22613.0	254852.84820910066
22614.0	237970.8369993554
22615.0	251246.05620388308
22616.0	252513.36767405833
22617.0	254016.76173148028
22618.0	251362.54303601067
22619.0	253363.84627670946
22620.0	249879.20446258865
22621.0	253333.26592081867
22622.0	252260.96064594074
22623.0	253519.1194107908
22624.0	253934.8351254529
22625.0	254054.63954718728
22626.0	202428.61748381687
22627.0	249610.82384712005
22628.0	252803.7435342847
22629.0	253304.07010467906
22630.0	253007.45731440757
22631.0	232088.65541650864
22632.0	253845.85820897244
22633.0	249144.86980771204
22634.0	251936.70078628094
22635.0	253676.11451637806
22636.0	250729.12197221728
22637.0	253629.83519518736
22638.0	250593.7889787909
22639.0	252637.26552678188
22640.0	253777.3660635137
22641.0	252992.4326883321
22642.0	252661.20399257602
22643.0	253356.97579704333
22644.0	253262.99853619174
22645.0	251942.06131650787
22646.0	253284.77819371497
22647.0	253410.60720885752
22648.0	252866.1906391034
22649.0	252551.3071460354
22650.0	243465.25066854904
22651.0	252718.5951784947
22652.0	253106.06089256902
22653.0	253312.80988078078
22654.0	252978.25751367694
22655.0	253102.92460175368
22656.0	251912.0745594888
22657.0	231761.742449894
22658.0	247105.18847569547
22659.0	252402.04423987184
22660.0	247899.17504634798
22661.0	252169.2207316989
22662.0	246093.7436004401
22663.0	251211.10695608158
22664.0	252670.0032229375
22665.0	252682.51084718076
22666.0	251062.4269533176
22667.0	252488.26424033297
22668.0	252032.50403737614
22669.0	251124.73522667476
22670.0	252421.23506810883
22671.0	251551.65948477443
22672.0	244445.67761714032
22673.0	251695.7048864767
22674.0	251726.21488291922
22675.0	251685.44656261205
22676.0	251961.0755645438
22677.0	249496.79068283134
22678.0	252269.13052098535
22679.0	251169.02424576142
22680.0	251236.86753239084
22681.0	250459.2982016009
22682.0	249385.95169075488
22683.0	251498.50119045173
22684.0	251598.24079585238
22685.0	251054.9478801413
22686.0	251632.9500246016
22687.0	249563.2836132888
22688.0	251361.7287118846
22689.0	251496.4639121412
22690.0	251397.81251891196
22691.0	251193.2022063098
22692.0	251618.03350671352
22693.0	251015.48933611574
22694.0	251478.6983084033
22695.0	251155.75787192353
22696.0	248752.66232811485
22697.0	249719.9349956606
22698.0	245494.02492273063
22699.0	250364.45607526432
22700.0	250365.05386844106
22701.0	246912.58635059226
22702.0	248768.26587299845
22703.0	250772.35633356852
22704.0	249870.80484454383
22705.0	251146.13016166404
22706.0	250950.1742710785
22707.0	247055.71770858986
22708.0	250979.95749949408
22709.0	249375.61210224527
22710.0	250567.57856337898
22711.0	250937.33917655045
22712.0	250882.8707913728
22713.0	250563.22256895967
22714.0	227933.07050473138
22715.0	248199.40542382086
22716.0	246105.88894166588
22717.0	249201.4940651533
22718.0	248785.52962826306
22719.0	248662.07196774578
22720.0	247592.79906980085
22721.0	250098.9301030906
22722.0	249872.404237517
22723.0	246544.17913445827
22724.0	249804.8833880068
22725.0	250218.14931455985
22726.0	250160.05883330587
22727.0	250131.41928673294
22728.0	249354.946556724
22729.0	249609.51784570896
22730.0	249991.26221455322
22731.0	249558.2344052736
22732.0	250039.27116185598
22733.0	247845.55076485281
22734.0	248602.53644390454
22735.0	249884.56656568314
22736.0	248367.7851287553
22737.0	248806.36525281364
22738.0	249514.63818035243
22739.0	249494.111990579
22740.0	248827.66267023465
22741.0	247929.9117449227
22742.0	248383.22845122594
22743.0	249488.33569996787
22744.0	248592.74221977583
22745.0	245613.53354117033
22746.0	244899.17813882427
22747.0	226460.0151064829
22748.0	249197.26369013698
22749.0	248076.23496826843
22750.0	248724.41452953513
22751.0	248557.06033192851
22752.0	247702.76868751258
22753.0	248221.97937766142
22754.0	247412.39419044
22755.0	247709.17118771203
22756.0	247980.97938841715
22757.0	243721.16549796087
22758.0	247310.2073135123
22759.0	248236.65650565087
22760.0	248452.80618741765
22761.0	247838.71855820817
22762.0	244218.98639114134
22763.0	247665.5456026607
22764.0	248555.88959682576
22765.0	245488.95851806927
22766.0	247750.91447398218
22767.0	241939.86231008527
22768.0	247060.27786076223
22769.0	247832.41022013532
22770.0	248371.1816761347
22771.0	247489.96962549517
22772.0	248251.37861754902
22773.0	248217.80363345935
22774.0	247967.36666992697
22775.0	247396.692708557
22776.0	247400.80144875552
22777.0	247702.27921223763
22778.0	248142.6905694207
22779.0	248177.744360243
22780.0	247757.07758428168
22781.0	246692.88566620302
22782.0	246528.20124794898
22783.0	246905.73925416707
22784.0	247425.7597595652
22785.0	247646.19360829462
22786.0	246558.9352202257
22787.0	244486.90752061465
22788.0	247219.8387269634
22789.0	244704.92985426102
22790.0	246809.85285099535
22791.0	247624.25247006677
22792.0	246227.6799954962
22793.0	246699.37750507556
22794.0	245745.02276956162
22795.0	245927.80948930746
22796.0	246858.1352669168
22797.0	246828.94962196593
22798.0	245730.79747297507
22799.0	243515.730060903
22800.0	246168.914860442
22801.0	238772.51697213927
22802.0	244656.11885117443
22803.0	246826.1355585531
22804.0	245627.87292283005
22805.0	246696.7461036035
22806.0	246545.91400345735
22807.0	247385.8314534912
22808.0	247209.08075663305
22809.0	245575.21270210657
22810.0	243716.1777365014
22811.0	246873.07831377877
22812.0	246501.11768330258
22813.0	244855.8830649343
22814.0	181083.82980339555
22815.0	224231.08447110502
22816.0	244921.91965511683
22817.0	245107.32624199675
22818.0	245421.40222668907
22819.0	236950.5844002845
22820.0	245574.7387457547
22821.0	243225.84063508158
22822.0	246354.14612541505
22823.0	245542.7272933391
22824.0	245915.6744241145
22825.0	246425.6330039301
22826.0	245315.1893422082
22827.0	226830.1335986381
22828.0	244979.95015781937
22829.0	246546.86359388166
22830.0	244270.22757395954
22831.0	244662.53340999386
22832.0	244733.7457713173
22833.0	245871.28998461482
22834.0	246342.44506583037
22835.0	245997.33972500477
22836.0	244641.41697679547
22837.0	244749.4902448106
22838.0	241399.19502868116
22839.0	231301.57130713036
22840.0	246031.54217697246
22841.0	246190.71580405757
22842.0	245397.00144373684
22843.0	246097.61557217274
22844.0	245418.75929088047
22845.0	245700.62239170578
22846.0	245916.06197780484
22847.0	245834.17867796458
22848.0	241177.9389915138
22849.0	244076.30193622847
22850.0	244848.05292851242
22851.0	244655.18540881787
22852.0	232891.7834727442
22853.0	244881.16947517468
22854.0	244208.68832624535
22855.0	245607.11352975367
22856.0	244939.94457169838
22857.0	245532.44883681278
22858.0	245203.30921902106
22859.0	245207.40978032662
22860.0	245323.14016972794
22861.0	244442.08309862297
22862.0	243892.91050270782
22863.0	243399.46657546368
22864.0	235199.70805676695
22865.0	243823.48554403937
22866.0	243567.85708073032
22867.0	244152.60419031157
22868.0	241782.85776732434
22869.0	241929.82104146163
22870.0	243419.57239111853
22871.0	244679.91156490185
22872.0	244910.46742261757
22873.0	244232.06769131534
22874.0	242409.47063685145
22875.0	241878.93910077534
22876.0	243719.38711306153
22877.0	243290.6806951942
22878.0	244462.8316913656
22879.0	240447.3165053994
22880.0	244492.18353561603
22881.0	244139.50401577004
22882.0	243251.09862891532
22883.0	243693.39312373812
22884.0	242177.06288906038
22885.0	243298.7575615493
22886.0	241726.00166973227
22887.0	241277.2611588118
22888.0	243808.6806994943
22889.0	241532.6190895126
22890.0	243604.0287584257
22891.0	243710.55265054706
22892.0	243862.68708208678
22893.0	239816.3949322204
22894.0	241722.8714606608
22895.0	238846.20481167786
22896.0	242961.0054647811
22897.0	243046.47426539552
22898.0	242211.93737339054
22899.0	243318.6579611643
22900.0	241483.36883794106
22901.0	243130.0930633731
22902.0	243347.10750576638
22903.0	243017.22969047
22904.0	243192.41161277433
22905.0	241723.25502975957
22906.0	243224.98321448968
22907.0	242959.11834255385
22908.0	242980.83886039036
22909.0	242975.64002058178
22910.0	242702.52256788485
22911.0	241789.0261204993
22912.0	241819.48169584654
22913.0	234018.06220492447
22914.0	242105.481009562
22915.0	241995.4438635516
22916.0	243246.99450245118
22917.0	238812.12776938657
22918.0	242346.60640849915
22919.0	241690.81617776802
22920.0	241260.80952565535
22921.0	241991.78244587508
22922.0	241073.7433575441
22923.0	239910.4516751334
22924.0	242383.8203707395
22925.0	242299.25533777918
22926.0	241990.98259210243
22927.0	241464.86965043267
22928.0	242315.80396421114
22929.0	242231.33844111356
22930.0	241377.74619688984
22931.0	242453.70429112331
22932.0	241676.2075217924
22933.0	239499.99121367274
22934.0	238715.43102668977
22935.0	174612.89177578047
22936.0	131997.98058357247
22937.0	169269.09666432667
22938.0	161767.73757661617
22939.0	170957.21442341796
22940.0	199913.5240618346
22941.0	175508.30956703165
22942.0	187815.36775050193
22943.0	213724.0516428018
22944.0	152486.7927637801
22945.0	241434.58016951813
22946.0	194784.17134064224
22947.0	169126.74754389675
22948.0	240470.6224701441
22949.0	220058.45631960558
22950.0	160427.07496476197
22951.0	227480.92741715207
22952.0	241688.7538384895
22953.0	191792.83341637536
22954.0	174613.81620033312
22955.0	241591.8327005178
22956.0	239394.6513735671
22957.0	194981.40717551208
22958.0	172919.26841584512
22959.0	238817.46198035672
22960.0	238522.77877965095
22961.0	237261.8327949213
22962.0	181879.0935921068
22963.0	185728.2550268385
22964.0	233609.32686070164
22965.0	239901.36419123123
22966.0	232394.11215892388
22967.0	179373.9942003221
22968.0	197290.02617900723
22969.0	237992.7935516627
22970.0	226300.0522162351
22971.0	212368.06141868746
22972.0	194801.0456022397
22973.0	172941.33276175402
22974.0	239626.7939364881
22975.0	240809.58682562574
22976.0	239114.60629380977
22977.0	236739.62307255223
22978.0	179296.44382623115
22979.0	192788.60847681348
22980.0	239305.9659612177
22981.0	240260.52988764129
22982.0	240529.16289535986
22983.0	239556.5059997696
22984.0	188790.2885215768
22985.0	180556.02776313567
22986.0	240055.94390200343
22987.0	239270.2758944768
22988.0	240090.70272839704
22989.0	240423.4443096063
22990.0	216861.81827708712
22991.0	154972.6790975489
22992.0	231798.6164637569
22993.0	233985.63331440455
22994.0	240081.77326489563
22995.0	239232.3190161414
22996.0	239866.07310766066
22997.0	220965.05345148462
22998.0	151138.73239569535
22999.0	237934.09290403317
23000.0	239154.95266713595
23001.0	239904.65378385913
23002.0	239776.93974364165
23003.0	239882.38769192962
23004.0	235456.38929039353
23005.0	161970.59199630134
23006.0	210435.5466510531
23007.0	238567.26576988146
23008.0	239306.69639925755
23009.0	239581.2628791297
23010.0	239618.66191503365
23011.0	238988.00783359943
23012.0	239028.22187663266
23013.0	148820.80198490407
23014.0	237962.69774273864
23015.0	238376.78732574717
23016.0	238445.45269596146
23017.0	237745.7677107208
23018.0	239285.90072545278
23019.0	239025.00096573457
23020.0	239065.963901747
23021.0	170922.28153343007
23022.0	231680.17036737344
23023.0	236715.391949212
23024.0	237946.1127307259
23025.0	238316.01133649918
23026.0	238417.9278905342
23027.0	238829.0710798336
23028.0	238881.026342912
23029.0	234229.54362633123
23030.0	166874.34710382644
23031.0	238253.75192678472
23032.0	238111.6051816446
23033.0	236655.29176719542
23034.0	237590.35889090542
23035.0	236798.70414356393
23036.0	237451.18297128752
23037.0	238358.2205050877
23038.0	230295.2450555794
23039.0	153941.61400218483
23040.0	238288.10212311032
23041.0	237914.5783803908
23042.0	234897.89705584626
23043.0	236716.21371822048
23044.0	235933.71555594058
23045.0	236402.9427253264
23046.0	237863.89095055376
23047.0	234565.0236686303
23048.0	166126.35778737595
23049.0	210061.51843843173
23050.0	238097.38082877442
23051.0	237807.26449110988
23052.0	232761.5543181327
23053.0	237335.21675714545
23054.0	237104.89022300177
23055.0	235994.33383936028
23056.0	234934.7681337347
23057.0	233577.43431678246
23058.0	172077.36737463303
23059.0	209201.36839989206
23060.0	237727.01403381754
23061.0	237744.12920586238
23062.0	237195.1537422335
23063.0	237409.2928843776
23064.0	237035.23919134785
23065.0	237144.42237706244
23066.0	236352.22887137285
23067.0	236012.00790241052
23068.0	168760.90404367264
23069.0	210447.04166545178
23070.0	234926.04450569695
23071.0	236446.17572352025
23072.0	236597.37472041044
23073.0	236491.23911598005
23074.0	236092.12540026996
23075.0	236227.30288988294
23076.0	237100.27659345922
23077.0	236830.78889144314
23078.0	191190.44307193434
23079.0	212016.57800951114
23080.0	210229.28241950236
23081.0	234477.2986470391
23082.0	235860.33117429845
23083.0	235166.33785958408
23084.0	236620.43374551053
23085.0	236385.00987371465
23086.0	236793.07685560317
23087.0	236206.05035151372
23088.0	236551.00763340792
23089.0	181360.84297814852
23090.0	221884.28356486213
23091.0	227580.21776015765
23092.0	217931.76771626767
23093.0	235139.47827077148
23094.0	236016.0314982394
23095.0	234485.3248671768
23096.0	236318.618550272
23097.0	234245.24710051977
23098.0	233994.63921909826
23099.0	235637.7560285177
23100.0	224707.58215189134
23101.0	179652.47543382607
23102.0	235142.71281315884
23103.0	218364.02555619497
23104.0	230276.09166151567
23105.0	234969.93894563906
23106.0	234624.0557711359
23107.0	234664.33136558082
23108.0	234506.148642817
23109.0	233784.34898001957
23110.0	235236.83844751425
23111.0	235719.5067883518
23112.0	189165.96755992243
23113.0	214864.00081757602
23114.0	235268.82609725505
23115.0	233364.19632086484
23116.0	212965.8147504376
23117.0	235236.41010421727
23118.0	233990.5670742034
23119.0	235155.6756242428
23120.0	235096.3104940033
23121.0	234091.32641976298
23122.0	232393.91644221396
23123.0	233235.42059745346
23124.0	206846.43017689238
23125.0	196532.89102544697
23126.0	234888.52582727722
23127.0	234514.04714639424
23128.0	218958.40719177638
23129.0	230351.96137799512
23130.0	233824.98234859525
23131.0	234299.4254495751
23132.0	234467.68823828388
23133.0	234927.19164784654
23134.0	234919.507473203
23135.0	234170.43697008622
23136.0	233275.83439421293
23137.0	167994.292017505
23138.0	231779.23951329154
23139.0	233005.14879897598
23140.0	234374.28580679692
23141.0	225576.6895460288
23142.0	219941.64096861912
23143.0	234639.35806013437
23144.0	234590.5258758143
23145.0	234407.46799431706
23146.0	234483.29597747172
23147.0	233686.15497564146
23148.0	234508.13265346558
23149.0	233626.85485711345
23150.0	166479.65282134403
23151.0	205909.2185054889
23152.0	234069.1187335168
23153.0	234132.36390952952
23154.0	233815.96207841294
23155.0	215646.08269517825
23156.0	231869.69502678845
23157.0	232533.98795059262
23158.0	230892.77975919988
23159.0	233628.95662284797
23160.0	232758.6604580879
23161.0	232502.08062176922
23162.0	233747.41928673265
23163.0	185292.2374128019
23164.0	215657.05263515117
23165.0	232203.964173517
23166.0	230284.66712575423
23167.0	233730.99869143055
23168.0	231821.3175050196
23169.0	218688.76765595452
23170.0	223665.91773573306
23171.0	218870.68070217175
23172.0	233434.0559142912
23173.0	233207.84388751377
23174.0	232244.53955583996
23175.0	230054.7266773002
23176.0	231120.6263062529
23177.0	169270.8873698866
23178.0	232939.69081302683
23179.0	232261.94266685497
23180.0	223572.3649384263
23181.0	233103.24989951984
23182.0	232949.691816346
23183.0	231524.86525173803
23184.0	217832.74355423634
23185.0	232534.69259366379
23186.0	232753.2005228538
23187.0	231826.4055103504
23188.0	216681.82936778417
23189.0	232235.80722462793
23190.0	232328.29498327052
23191.0	177667.56699345098
23192.0	221469.22535976407
23193.0	232699.2794943488
23194.0	231739.2984145913
23195.0	228779.06277499066
23196.0	230386.68885196786
23197.0	231545.96731944993
23198.0	232492.62435368958
23199.0	218241.51822006257
23200.0	232011.92502886415
23201.0	231290.0507074542
23202.0	232385.03615692805
23203.0	232510.8954759168
23204.0	232152.0707764224
23205.0	231645.06813234868
23206.0	169812.8827776533
23207.0	230562.01579233372
23208.0	231201.49636710188
23209.0	231532.5218488322
23210.0	231247.98225776802
23211.0	232019.01487062976
23212.0	232064.35194142725
23213.0	231157.86396630894
23214.0	221867.87015230794
23215.0	228988.74137968465
23216.0	231420.47374376966
23217.0	230293.1800948736
23218.0	229022.80887992284
23219.0	229426.10651873433
23220.0	230955.04692837963
23221.0	170693.3271658062
23222.0	231736.62653808636
23223.0	230959.73207080946
23224.0	230566.42295726165
23225.0	229656.42005053602
23226.0	206609.3112295577
23227.0	108651.79628667797
23228.0	132272.19143884236
23229.0	160666.984172806
23230.0	127820.28885853002
23231.0	188737.77274226755
23232.0	147235.79322038573
23233.0	217688.00509624567
23234.0	156508.1884164782
23235.0	194147.62562522813
23236.0	166577.2327796643
23237.0	166055.35571806665
23238.0	221076.6517698581
23239.0	190187.5601342818
23240.0	182016.7954760175
23241.0	196582.87014219267
23242.0	226231.54465668782
23243.0	174467.19151140528
23244.0	162390.95762119367
23245.0	230328.1005068268
23246.0	227811.77333022113
23247.0	174689.13195414763
23248.0	162476.6319427139
23249.0	228725.50035947302
23250.0	230692.0610267134
23251.0	178997.14301130513
23252.0	148437.84467572777
23253.0	189174.36408466837
23254.0	230478.0584091648
23255.0	229281.04378859297
23256.0	173448.3683311113
23257.0	183165.48222488328
23258.0	207234.39999386945
23259.0	229874.85216767888
23260.0	230243.04673259472
23261.0	180739.87894475536
23262.0	214296.8922767448
23263.0	175238.07339155744
23264.0	220571.3760780396
23265.0	228792.44438732878
23266.0	229767.73635440427
23267.0	181321.43649583
23268.0	162688.40492071744
23269.0	212818.4193056902
23270.0	226719.59890329395
23271.0	229696.9099739136
23272.0	229729.64746035184
23273.0	182276.831418727
23274.0	181550.8032160148
23275.0	207700.0731197568
23276.0	229544.79315845133
23277.0	229412.26342809614
23278.0	228838.33101680712
23279.0	203334.88426191357
23280.0	209208.64085116162
23281.0	158017.68172579812
23282.0	229456.31033098215
23283.0	229475.48417228818
23284.0	228923.2125100003
23285.0	172486.18314460895
23286.0	198790.93516373046
23287.0	210266.84173024836
23288.0	162007.63677079376
23289.0	228732.62899855408
23290.0	229338.36576849918
23291.0	229267.87881205755
23292.0	228686.14205931406
23293.0	227725.69362923165
23294.0	185841.86744993154
23295.0	158684.44320721208
23296.0	227402.2753566708
23297.0	226552.4512751621
23298.0	225518.79116390392
23299.0	218869.70688961184
23300.0	227918.90980044837
23301.0	222283.66304214473
23302.0	160084.1843736181
23303.0	159789.7926770502
23304.0	228483.84134021102
23305.0	228654.4489545726
23306.0	226092.56513536154
23307.0	228459.57708185585
23308.0	228516.91898470384
23309.0	228392.41914449888
23310.0	187211.18292536517
23311.0	157873.76624265732
23312.0	228537.2720545791
23313.0	227368.28765306837
23314.0	227976.65844592598
23315.0	202234.45602138786
23316.0	228162.774813901
23317.0	218722.090352646
23318.0	222023.7771505604
23319.0	144640.49904360823
23320.0	192222.0010504569
23321.0	224640.23830200266
23322.0	227500.9734115325
23323.0	227383.85208606653
