22251.0	259891.30129244158
22252.0	259850.651041792
22253.0	259809.3566509056
22254.0	259767.47799347196
22255.0	259726.1449101312
22256.0	259683.77887457283
22257.0	259634.71862497277
22258.0	259580.8817971201
22259.0	259556.53008752645
22260.0	259517.94301501437
22261.0	259476.0687616
22262.0	259434.07434137605
22263.0	259071.32660449285
22264.0	259350.33736888322
22265.0	259309.51515176962
22266.0	259061.55303731214
22267.0	259223.74100582398
22268.0	259152.26964623353
22269.0	259130.18999111681
22270.0	259098.31023984638
22271.0	259060.621901824
22272.0	259016.2915688448
22273.0	258959.08723916806
22274.0	258932.546207744
22275.0	258893.9356471296
22276.0	258852.95603875845
22277.0	258811.5046760448
22278.0	258736.79636234243
22279.0	258693.11342018555
22280.0	258630.58872074235
22281.0	258645.15763568637
22282.0	258603.93559654406
22283.0	258562.76934164477
22284.0	258413.6196816894
22285.0	258479.9747244032
22286.0	258434.87714836485
22287.0	258381.648494592
22288.0	258354.0361330688
22289.0	258314.39786311676
22290.0	258273.00805181437
22291.0	258231.18717091836
22292.0	258155.51081185282
22293.0	258147.97605928962
22294.0	258097.08740771835
22295.0	258058.246684672
22296.0	258024.9233588224
22297.0	257982.20521144322
22298.0	257942.3063703552
22299.0	257900.5290053632
22300.0	257859.4584854528
22301.0	257817.65207490558
22302.0	257777.0030825472
22303.0	257735.58454026238
22304.0	257648.13005127688
22305.0	257635.0308204544
22306.0	257611.5834028032
22307.0	257570.6080935936
22308.0	257528.25170493443
22309.0	257481.42292991997
22310.0	257447.1897546752
22311.0	257405.88099829762
22312.0	257359.46903224316
22313.0	257304.97485209597
22314.0	257257.7656537088
22315.0	257239.73633310723
22316.0	257199.18328545277
22317.0	257120.14141685757
22318.0	257117.52081571837
22319.0	257076.61974568962
22320.0	257035.48620636162
22321.0	256994.35465932798
22322.0	256948.94649507842
22323.0	256910.7980419072
22324.0	256870.32195973117
22325.0	256829.093838848
22326.0	256761.07135057918
22327.0	256746.7950931968
22328.0	256689.3685702656
22329.0	256664.88421580798
22330.0	256623.48853248
22331.0	256582.60151336962
22332.0	256541.5382286336
22333.0	256478.9730541568
22334.0	256453.9354710016
22335.0	256415.8797119488
22336.0	256375.982129152
22337.0	256334.9957050368
22338.0	256278.745055232
22339.0	256254.203133952
22340.0	256213.75368560638
22341.0	256143.01800693758
22342.0	256122.60411965445
22343.0	256088.09170862084
22344.0	256037.48271226883
22345.0	256002.91053240316
22346.0	255967.78428497922
22347.0	255927.0968098816
22348.0	255879.30890239996
22349.0	255844.83874897924
22350.0	255803.6668317696
22351.0	255735.92399872004
22352.0	255714.05321994235
22353.0	255681.87913338884
22354.0	255639.3460596736
22355.0	255594.01632890882
22356.0	255558.7918299136
22357.0	255513.6580780032
22358.0	255475.05831772162
22359.0	255436.005572608
22360.0	255395.74256107523
22361.0	255355.1765110784
22362.0	255313.86985185283
22363.0	255273.18038446084
22364.0	255232.2442919936
22365.0	255192.12545966083
22366.0	255150.6657083392
22367.0	255109.9742486528
22368.0	255069.5578304512
22369.0	255028.57748807681
22370.0	254988.31028224
22371.0	254947.2109264896
22372.0	254904.98665840641
22373.0	254860.23312015363
22374.0	254824.8206114816
22375.0	254779.99063203842
22376.0	254743.0418546688
22377.0	254702.4041869312
22378.0	254661.8720059392
22379.0	254622.1818314752
22380.0	254581.38048102398
22381.0	254522.9660946432
22382.0	254479.3405095936
22383.0	254459.085586432
22384.0	254417.24310487043
22385.0	254376.934899712
22386.0	254337.2671647744
22387.0	253768.65459896243
22388.0	254254.71067914242
22389.0	254208.002490368
22390.0	254174.63543889928
22391.0	254089.7779580928
22392.0	254091.02356152318
22393.0	254052.74487521287
22394.0	254009.8544467968
22395.0	253942.9417713664
22396.0	253931.437948928
22397.0	253890.45058109442
22398.0	253850.64149811203
22399.0	253725.19668121578
22400.0	253761.5967387648
22401.0	253713.17507194882
22402.0	253666.71329853442
22403.0	253648.7383990272
22404.0	253608.2331664384
22405.0	253567.59612784637
22406.0	253526.82183065603
22407.0	253486.96052858882
22408.0	253416.93117071353
22409.0	253406.09675919364
22410.0	253365.6448991232
22411.0	253324.16826572802
22412.0	253283.96722503682
22413.0	253244.5442277376
22414.0	253202.1105590272
22415.0	253161.77530060802
22416.0	253123.23835002884
22417.0	253082.98571939836
22418.0	253014.44974346238
22419.0	252999.917633536
22420.0	252956.33315266564
22421.0	252920.4914618368
22422.0	252876.97796956156
22423.0	252840.99251896318
22424.0	252800.7976648704
22425.0	252760.39225671685
22426.0	252627.9629799423
22427.0	252679.4805673984
22428.0	252616.49019535363
22429.0	252592.09591357445
22430.0	252559.1122214912
22431.0	252515.2398016512
22432.0	252474.32625356803
22433.0	252435.68633282563
22434.0	252398.21746176
22435.0	252350.97470894078
22436.0	252316.55184629757
22437.0	252277.55184455682
22438.0	252237.34577070078
22439.0	252197.2229537792
22440.0	252156.03310592004
22441.0	252112.78060421126
22442.0	252074.7565121536
22443.0	252032.9476898816
22444.0	251971.66869872645
22445.0	251953.87446886406
22446.0	251916.11870740482
22447.0	251874.64480030723
22448.0	251835.83375196162
22449.0	251795.16651438083
22450.0	251739.47286814716
22451.0	251715.67323381762
22452.0	251675.32937707516
22453.0	251635.45916211203
22454.0	251595.08961525766
22455.0	251552.48544808957
22456.0	251515.27651901447
22457.0	251475.05461166083
22458.0	251434.97898065922
22459.0	251395.25126717438
22460.0	251342.38604984322
22461.0	251310.76613570558
22462.0	251273.19408476164
22463.0	251235.23741614082
22464.0	251194.64955576317
22465.0	251155.27741440004
22466.0	251113.5635931136
22467.0	251074.9095165952
22468.0	251035.37253908478
22469.0	250995.43154524156
22470.0	250954.86308352
22471.0	250915.4795126784
22472.0	250874.5071394816
22473.0	250834.39103344645
22474.0	250795.75121756157
22475.0	250755.9343751168
22476.0	250715.94388848642
22477.0	250675.29080668162
22478.0	250633.8451062784
22479.0	250200.2039848966
22480.0	250462.11320872945
22481.0	250516.04755415037
22482.0	250476.50606776326
22483.0	250436.78558945277
22484.0	250396.0700125184
22485.0	250334.59986595836
22486.0	250317.1893100544
22487.0	250277.75278612482
22488.0	250237.95083345918
22489.0	250195.60293826563
22490.0	250154.79970037763
22491.0	250118.44347330564
22492.0	250078.84295208962
22493.0	250039.085039616
22494.0	249996.15235358724
22495.0	249959.51196241923
22496.0	249919.52357294082
22497.0	249879.60239718395
22498.0	249839.69999093763
22499.0	249800.539242496
22500.0	249733.31262341118
22501.0	249721.302024192
22502.0	249681.4862303232
22503.0	249640.56345477118
22504.0	249602.21168271356
22505.0	249562.5910288384
22506.0	249522.88135086081
22507.0	249483.25933383685
22508.0	249441.52076615684
22509.0	249403.36298065918
22510.0	249364.38436986879
22511.0	249324.5792714752
22512.0	249284.7208005632
22513.0	249237.97758935037
22514.0	249091.67334522895
22515.0	249153.73058949126
22516.0	249123.63582914558
22517.0	249081.5111757824
22518.0	249047.38946416642
22519.0	249002.1869256704
22520.0	248968.4163821568
22521.0	248928.9924411392
22522.0	248889.0872037376
22523.0	248848.17931796482
22524.0	248808.89525698562
22525.0	248607.10708183047
22526.0	248728.98506260486
22527.0	248691.3201078272
22528.0	248649.8887729152
22529.0	248612.4503105536
22530.0	248573.12168509443
22531.0	248534.0178743296
22532.0	248418.96224358398
22533.0	248454.0450799616
22534.0	248415.6730703872
22535.0	248376.23717560322
22536.0	248333.63258900482
22537.0	248296.68360192
22538.0	248256.91635712
22539.0	248218.52998205443
22540.0	248179.110445056
22541.0	248138.93310218237
22542.0	248092.0968822784
22543.0	247935.50065500126
22544.0	246598.28953579685
22545.0	247944.74133585923
22546.0	247938.70604697603
22547.0	247902.67372503036
22548.0	247861.07996569603
22549.0	247823.83957934083
22550.0	247779.56146544637
22551.0	247746.180677632
22552.0	247704.86825123837
22553.0	247658.54363156485
22554.0	247628.4207693824
22555.0	247589.19553351685
22556.0	247549.6592900096
22557.0	247510.6318155776
22558.0	247446.7527753728
22559.0	247171.49108961306
22560.0	247391.71365027846
22561.0	247353.5405555712
22562.0	247314.4560386048
22563.0	247275.0841069568
22564.0	247233.10614937602
22565.0	247196.20990566394
22566.0	247156.18219458562
22567.0	247118.13000069122
22568.0	247079.26379724802
22569.0	247040.02818048003
22570.0	246801.66609387478
22571.0	246956.0565366784
22572.0	246916.40515952642
22573.0	246883.4819702784
22574.0	246843.37603543038
22575.0	246802.01002680324
22576.0	246764.3597520896
22577.0	246713.97043240967
22578.0	246685.57048545277
22579.0	246648.79482798078
22580.0	246609.69531637762
22581.0	246552.0456564736
22582.0	246493.86132766728
22583.0	246492.36071055356
22584.0	246453.32128235523
22585.0	246411.44272977923
22586.0	246375.01635297283
22587.0	246336.1095696384
22588.0	246297.27859834878
22589.0	246258.2606659584
22590.0	246219.2476618752
22591.0	246178.5445629952
22592.0	246141.11805440005
22593.0	246102.2374854656
22594.0	246062.8012761088
22595.0	246024.06341836805
22596.0	245984.87572152316
22597.0	245945.81259550722
22598.0	245907.26285230083
22599.0	245866.0775133184
22600.0	245829.54816634883
22601.0	245787.29999073278
22602.0	245751.6657082368
22603.0	245702.2025957376
22604.0	245673.08301107198
22605.0	245632.75582668805
22606.0	245595.88349050874
22607.0	245557.1410190336
22608.0	245517.29806704642
22609.0	245478.77789368323
22610.0	245440.2078081024
22611.0	245401.7636564992
22612.0	245362.91936829442
22613.0	245324.0242241536
22614.0	245195.20299253755
22615.0	245236.70248488963
22616.0	245204.7289909248
22617.0	245163.73784821763
22618.0	245116.873211904
22619.0	245090.38733557757
22620.0	245045.5023058944
22621.0	245012.11805777915
22622.0	244958.17039544322
22623.0	244933.5341023232
22624.0	244896.2335277056
22625.0	244858.62970490885
22626.0	243994.89720647474
22627.0	244775.06039971844
22628.0	244738.3461888
22629.0	244701.07361116156
22630.0	244663.90767370243
22631.0	244490.62084280312
22632.0	244587.41090877441
22633.0	244527.98957486078
22634.0	244505.32796006402
22635.0	244470.23746908165
22636.0	244431.4922713088
22637.0	244393.5426281472
22638.0	244353.83473274883
22639.0	244313.864798208
22640.0	244278.3404064768
22641.0	244221.55854807032
22642.0	244200.7558488064
22643.0	244161.9400818688
22644.0	244122.97122283516
22645.0	244082.4427118592
22646.0	244046.47938621443
22647.0	244008.12729958404
22648.0	243967.79225088
22649.0	243914.46870097923
22650.0	243762.99864719372
22651.0	243850.5307308032
22652.0	243814.7773300736
22653.0	243776.80010936316
22654.0	243737.45502126077
22655.0	243699.75703633917
22656.0	243661.13347338242
22657.0	243461.6972541954
22658.0	243558.21164953595
22659.0	243544.98721873923
22660.0	243485.980491776
22661.0	243463.17197148156
22662.0	243412.6136213504
22663.0	243390.7759775744
22664.0	243353.23297218562
22665.0	243314.968231936
22666.0	243271.8144012288
22667.0	243238.0789850112
22668.0	243198.322540544
22669.0	243161.11361146884
22670.0	243122.8391194624
22671.0	243081.6854474752
22672.0	242999.69571717113
22673.0	243007.17070090238
22674.0	242968.11764121597
22675.0	242907.691352064
22676.0	242888.49108664322
22677.0	242853.92918282244
22678.0	242815.8474190848
22679.0	242774.86068039676
22680.0	242738.1375565824
22681.0	242700.3954266112
22682.0	242658.8886990848
22683.0	242622.5428529152
22684.0	242584.75091558398
22685.0	242520.28593111044
22686.0	242507.74244556797
22687.0	242447.92443535363
22688.0	242428.8325926912
22689.0	242393.69177006077
22690.0	242350.17104261118
22691.0	242311.63723775998
22692.0	242275.05179197443
22693.0	242222.5472847872
22694.0	242203.0253162496
22695.0	242163.97110312962
22696.0	242126.5957650432
22697.0	242086.6790981632
22698.0	242022.15507886081
22699.0	241992.3834896384
22700.0	241945.23259207676
22701.0	241910.8354195456
22702.0	241897.107357696
22703.0	241844.18488811524
22704.0	241814.15335690242
22705.0	241783.27300341762
22706.0	241741.88728156162
22707.0	241680.90010910723
22708.0	241668.58951229442
22709.0	241628.50570240006
22710.0	241592.61168762879
22711.0	241554.545967104
22712.0	241516.44973301762
22713.0	241478.08286146558
22714.0	240793.6753139702
22715.0	241379.90374686726
22716.0	241347.7989711872
22717.0	241325.0233761792
22718.0	241265.47474513928
22719.0	241246.8237238272
22720.0	241207.0558498816
22721.0	241172.576468992
22722.0	241134.71532564476
22723.0	241081.23008532476
22724.0	241045.4845489152
22725.0	241021.70557153283
22726.0	240983.6439404544
22727.0	240945.76790732797
22728.0	240907.5553861632
22729.0	240868.58170368004
22730.0	240831.9215992832
22731.0	240792.8618287104
22732.0	240755.9639072768
22733.0	240715.64836208642
22734.0	240678.1924933632
22735.0	240642.17841664
22736.0	240604.23999324162
22737.0	240563.2551419904
22738.0	240528.01470464
22739.0	240490.54321213442
22740.0	240444.70964060162
22741.0	240409.16564049918
22742.0	240376.87977574396
22743.0	240336.5616091136
22744.0	240296.64294993915
22745.0	240263.0983745536
22746.0	240205.7143189503
22747.0	240052.7697575938
22748.0	240149.50183731204
22749.0	240109.94430771202
22750.0	240072.40916664322
22751.0	240034.43247022075
22752.0	239994.616152064
22753.0	239957.9922235392
22754.0	239921.72732743676
22755.0	239881.6023085056
22756.0	239844.6810038272
22757.0	239788.33965219845
22758.0	239771.44027709443
22759.0	239732.60752322563
22760.0	239695.97635952642
22761.0	239656.2932105216
22762.0	239612.77185392642
22763.0	239583.2646107136
22764.0	239544.95698370555
22765.0	239505.17243740163
22766.0	239470.15283015676
22767.0	239415.61450495996
22768.0	239381.6457805824
22769.0	239355.0920613888
22770.0	239318.88682926074
22771.0	239269.79281551356
22772.0	239243.92664760322
22773.0	239206.042959872
22774.0	239168.8952676352
22775.0	239129.0729725951
22776.0	239090.56622100476
22777.0	239054.65438044156
22778.0	239018.3238434816
22779.0	238980.85455298558
22780.0	238942.62787604477
22781.0	238902.5823391744
22782.0	238863.61064898563
22783.0	238830.3298953216
22784.0	238791.2824979456
22785.0	238754.41980866564
22786.0	238714.2016761856
22787.0	238667.0029635584
22788.0	238641.21617285121
22789.0	238600.71502970884
22790.0	238564.25950248953
22791.0	238529.80098826237
22792.0	238488.71683686404
22793.0	238454.1807280128
22794.0	238614.3481954305
22795.0	238662.63774167045
22796.0	238635.30367221765
22797.0	238593.8311282688
22798.0	238555.72954644478
22799.0	238510.42372321282
22800.0	238482.2389440512
22801.0	238364.51007365127
22802.0	238398.67530117117
22803.0	238371.59823769602
22804.0	238334.226464768
22805.0	238297.09513031685
22806.0	238259.50126899197
22807.0	238223.74692454402
22808.0	238185.845620736
22809.0	238144.69844991996
22810.0	238107.28148336636
22811.0	238073.97388615683
22812.0	238036.52892262398
22813.0	237998.4663478272
22814.0	236299.7300264952
22815.0	237615.36166133767
22816.0	237883.3663623168
22817.0	237845.41734830083
22818.0	237808.7286177792
22819.0	237745.4459027456
22820.0	237736.82084085757
22821.0	237699.70093588482
22822.0	237661.96436336642
22823.0	237625.166266368
22824.0	237587.1069421568
22825.0	237549.77281310718
22826.0	237513.18547988476
22827.0	237347.66020853777
22828.0	237432.00745226242
22829.0	237401.12646963203
22830.0	237363.64501565442
22831.0	237323.09710602238
22832.0	237288.49095229438
22833.0	237250.8326035456
22834.0	237214.802378752
22835.0	237175.30283540481
22836.0	237129.9030597632
22837.0	237100.7908151296
22838.0	237026.81262489597
22839.0	236967.97734010892
22840.0	236990.6020450304
22841.0	236954.35235328
22842.0	236917.07589591038
22843.0	236879.74522716162
22844.0	236828.85919703043
22845.0	236794.71441674244
22846.0	236766.65599098883
22847.0	236730.954809344
22848.0	236666.25074954238
22849.0	236654.66367016963
22850.0	236615.49222625277
22851.0	236582.4819003392
22852.0	236483.69670881281
22853.0	236501.97181562876
22854.0	236469.9845853184
22855.0	236432.87369809914
22856.0	236395.7857746944
22857.0	236359.073660928
22858.0	236322.0382711808
22859.0	236285.25191823355
22860.0	236248.60450160637
22861.0	236209.1661950976
22862.0	236166.76010393602
22863.0	236114.80358256644
22864.0	236033.5621160959
22865.0	236063.15177738242
22866.0	236024.135942144
22867.0	235989.1525107712
22868.0	235942.35676590083
22869.0	235904.90897121278
22870.0	235870.3604891648
22871.0	235839.5172552704
22872.0	235802.2271664128
22873.0	235765.28520478724
22874.0	235729.59083888636
22875.0	235690.53064888317
22876.0	235653.01490647043
22877.0	235617.54483097605
22878.0	235580.23010058238
22879.0	235527.70787246083
22880.0	235508.05556592642
22881.0	235467.52369950723
22882.0	235401.30339880963
22883.0	235063.92050565121
22884.0	235081.43445114885
22885.0	235088.26770636797
22886.0	234895.11560314876
22887.0	235110.78671482884
22888.0	234767.45745203196
22889.0	235006.07539118087
22890.0	234824.9721602048
22891.0	234741.7230901248
22892.0	234948.32339025923
22893.0	234510.98163445754
22894.0	234799.56432486404
22895.0	234691.41818081282
22896.0	234442.86141890558
22897.0	234793.06189537287
22898.0	234503.42370836477
22899.0	234392.09408757763
22900.0	234708.4250349568
22901.0	234323.1724453888
22902.0	234323.15577303045
22903.0	234606.34353991685
22904.0	234209.7710481408
22905.0	234185.51937269757
22906.0	234510.6121162752
22907.0	234167.3734504448
22908.0	233979.22032844796
22909.0	234386.9469425664
22910.0	234200.63763660807
22911.0	233757.37614499833
22912.0	234194.74851921925
22913.0	234187.5254034432
22914.0	233718.32549703677
22915.0	233845.4600941568
22916.0	234163.1968673792
22917.0	233931.65419479035
22918.0	233447.0352928767
22919.0	233922.34063790087
22920.0	234020.27197399043
22921.0	233628.56707686398
22922.0	233343.1679680512
22923.0	233849.89252976642
22924.0	233868.956270592
22925.0	233410.95515586558
22926.0	233217.25275996162
22927.0	233724.75945451524
22928.0	233729.22659799043
22929.0	233313.9860979712
22930.0	232990.62686023675
22931.0	233553.31612508165
22932.0	233593.54075873282
22933.0	233345.99912325127
22934.0	232725.06659962874
22935.0	233198.8371439617
22936.0	233355.77027870732
22937.0	233326.67323842563
22938.0	232741.20628142077
22939.0	232686.13360189437
22940.0	233224.55808409603
22941.0	233205.32269137914
22942.0	233081.9382214657
22943.0	232386.85690429437
22944.0	232675.04658841598
22945.0	233109.61821614078
22946.0	233063.64350627843
22947.0	232871.15756339196
22948.0	232157.8415095808
22949.0	232553.58657003523
22950.0	232876.89946071044
22951.0	232898.2111387648
22952.0	232807.1504920576
22953.0	232064.139395072
22954.0	232127.10994903036
22955.0	232725.0569527296
22956.0	232719.6224978944
22957.0	232656.3858153472
22958.0	232271.8361911296
22959.0	231621.5732142079
22960.0	232349.97292892163
22961.0	232525.6201043968
22962.0	232472.83038453758
22963.0	232403.31399004164
22964.0	231818.93943951363
22965.0	231469.94220400634
22966.0	232236.38457057285
22967.0	232291.83148687365
22968.0	232249.22071367683
22969.0	232225.4551580672
22970.0	231686.11233300492
22971.0	230794.4112717823
22972.0	231964.58475847673
22973.0	232053.16332093437
22974.0	232054.01403064324
22975.0	232025.19129784324
22976.0	231830.19758059527
22977.0	230875.33648773117
22978.0	231386.32927805444
22979.0	231832.20235304968
22980.0	231847.02407966723
22981.0	231811.97962117122
22982.0	231770.8009930752
22983.0	231392.65219133446
22984.0	230481.5780593663
22985.0	231313.62510766086
22986.0	231628.9086324736
22987.0	231589.72345221124
22988.0	231555.39590512638
22989.0	231522.39858155523
22990.0	231250.34249748487
22991.0	230159.20406364152
22992.0	230917.75893667844
22993.0	231350.653157376
22994.0	231343.4941095936
22995.0	231305.0489094144
22996.0	231271.3108717568
22997.0	231204.41224724482
22998.0	230451.47889500164
22999.0	229960.43148820478
23000.0	230975.4357547008
23001.0	231089.99897415683
23002.0	231054.5011113984
23003.0	231018.75001753605
23004.0	230965.46956410885
23005.0	230869.62363596802
23006.0	230205.187162112
23007.0	229586.1573844991
23008.0	230663.09149327365
23009.0	230800.94998200316
23010.0	230766.07298109442
23011.0	230729.9572973568
23012.0	230693.88313722878
23013.0	230593.86775633914
23014.0	230429.37302548488
23015.0	229219.68950968314
23016.0	229837.08550103044
23017.0	230490.486341632
23018.0	230477.4573654016
23019.0	230440.94752194558
23020.0	230405.2047118336
23021.0	230309.40439674887
23022.0	230329.7943764992
23023.0	230109.79631595523
23024.0	228844.7746211839
23025.0	229437.79090595848
23026.0	230161.4249476096
23027.0	230152.59834941442
23028.0	230116.445650944
23029.0	230073.90177689603
23030.0	229976.497979392
23031.0	230007.2777744384
23032.0	229956.79691407364
23033.0	229314.5713770497
23034.0	228290.3031513087
23035.0	229544.06848757766
23036.0	229818.7705483264
23037.0	229783.4450714624
23038.0	229735.7133676544
23039.0	229643.49310074883
23040.0	229653.89675724806
23041.0	229590.9802049536
23042.0	229465.0042843136
23043.0	229072.37705973763
23044.0	228526.1104873472
23045.0	228902.00034181122
23046.0	229292.69504081918
23047.0	229315.65413662716
23048.0	229297.68594800628
23049.0	229320.24721408
23050.0	229291.5679264768
23051.0	229245.45186856957
23052.0	229157.25110804476
23053.0	229037.53728327676
23054.0	228561.2987056128
23055.0	228061.30673582078
23056.0	228558.38209146878
23057.0	228914.159419392
23058.0	228921.57337600001
23059.0	228954.11677102078
23060.0	228935.6527108096
23061.0	228901.28993157117
23062.0	228859.4320359424
23063.0	228807.85415536643
23064.0	228722.80509972476
23065.0	228482.33600450555
23066.0	227807.6272607232
23067.0	227698.4628445184
23068.0	228275.3278083071
23069.0	228527.52973496326
23070.0	228554.77079572476
23071.0	228540.09251430404
23072.0	228513.7838473216
23073.0	228479.67440404478
23074.0	228440.6761848832
23075.0	228390.2943100928
23076.0	228324.3114070016
23077.0	228171.65520404486
23078.0	227600.78840954887
23079.0	227042.10166415357
23080.0	227622.07775293442
23081.0	228047.06298429443
23082.0	228115.80741713924
23083.0	228090.87406243844
23084.0	228084.4613910528
23085.0	228055.59388405757
23086.0	228021.5481942016
23087.0	227981.90531051517
23088.0	227935.60019435515
23089.0	227829.59639592966
23090.0	227749.4958850048
23091.0	227341.62614026244
23092.0	226540.80977469438
23093.0	226885.06220380164
23094.0	227503.9163449344
23095.0	227635.22983198724
23096.0	227641.96399677437
23097.0	227603.2652509184
23098.0	227594.74913607683
23099.0	227563.34921318403
23100.0	227523.50678548482
23101.0	227442.87527567364
23102.0	227442.44787609598
23103.0	227379.6896587776
23104.0	227280.33582448642
23105.0	226954.271260672
23106.0	226097.03647313913
23107.0	226139.0273282048
23108.0	226895.63478589442
23109.0	227086.55551938564
23110.0	227121.566318592
23111.0	227126.2396121088
23112.0	227064.25828474888
23113.0	227059.5310944256
23114.0	227034.8610371584
23115.0	226998.2141448192
23116.0	226955.0215168
23117.0	226915.78936033277
23118.0	226842.01889300486
23119.0	226767.04581386244
23120.0	226535.605272576
23121.0	225725.47524526084
23122.0	225300.94635417595
23123.0	226178.4794759168
23124.0	226528.56439930885
23125.0	226570.4476704769
23126.0	226591.97954949123
23127.0	226568.45055262724
23128.0	226537.5780634624
23129.0	226507.68861429763
23130.0	226474.55875071997
23131.0	226437.4221733888
23132.0	226399.3756418048
23133.0	226356.86983106562
23134.0	226306.28306452482
23135.0	226213.5352590336
23136.0	226082.8843671552
23137.0	225483.86529935352
23138.0	224591.24117667836
23139.0	225169.13605181442
23140.0	225869.8039721984
23141.0	225951.23711836152
23142.0	226014.0416827392
23143.0	226003.18399283203
23144.0	225977.2882550784
23145.0	225946.2904610816
23146.0	225914.06803517442
23147.0	225879.54660638716
23148.0	225843.66664253446
23149.0	225805.37306644476
23150.0	225715.05491640314
23151.0	225529.8196668413
23152.0	225665.42497546237
23153.0	225580.30933524482
23154.0	225355.06241781762
23155.0	224508.6353031168
23156.0	223853.43227494395
23157.0	224799.77127608322
23158.0	225303.9634219008
23159.0	225392.09633955845
23160.0	225391.2635604992
23161.0	225374.837932032
23162.0	225347.80029501443
23163.0	225280.74417438722
23164.0	225277.6136507392
23165.0	225251.2903036928
23166.0	225209.874907136
23167.0	225179.92044625923
23168.0	225141.69953648638
23169.0	225098.22190551035
23170.0	225020.179120128
23171.0	224933.6177033217
23172.0	224919.5576623104
23173.0	224715.51536332798
23174.0	223907.90726615043
23175.0	223028.02355159036
23176.0	223962.46478028802
23177.0	224569.2182495232
23178.0	224718.00321474564
23179.0	224711.07674112
23180.0	224681.7444003839
23181.0	224684.21348229118
23182.0	224653.85867509758
23183.0	224605.15378790404
23184.0	224586.039296
23185.0	224555.1803334656
23186.0	224519.43007846404
23187.0	224481.74991933437
23188.0	224309.02176972773
23189.0	224407.4074537984
23190.0	224366.376779776
23191.0	224283.41355151363
23192.0	224253.5806205952
23193.0	224150.0365717504
23194.0	223804.03847331836
23195.0	222646.09641594882
23196.0	222342.08875315197
23197.0	223508.78809784324
23198.0	223941.44785694723
23199.0	223999.56958576638
23200.0	223999.90219407363
23201.0	223978.783768576
23202.0	223955.16742533116
23203.0	223925.69772113924
23204.0	223893.16659445758
23205.0	223846.09947811835
23206.0	223785.12803430395
23207.0	223791.45881190395
23208.0	223753.04873902083
23209.0	223717.22476912636
23210.0	223682.838396928
23211.0	223645.96983562238
23212.0	223605.41154508802
23213.0	223559.3167732736
23214.0	223502.0029722624
23215.0	223420.12743188476
23216.0	223215.2975474688
23217.0	222358.86041169922
23218.0	221225.40553994235
23219.0	222223.33301227525
23220.0	223059.4889056256
23221.0	223175.02457446404
23222.0	223225.813925888
23223.0	223211.26262702086
23224.0	223188.29807861758
23225.0	223156.888403968
23226.0	223112.56635473916
23227.0	222916.8729227265
23228.0	222987.15676999683
23229.0	222974.81041674246
23230.0	222911.92920145925
23231.0	222934.37847961605
23232.0	222863.1998824448
23233.0	222886.57043947524
23234.0	222800.54589358083
23235.0	222784.10013245445
23236.0	222711.95443363843
23237.0	222675.4517204993
23238.0	222677.60318873601
23239.0	222583.43959592967
23240.0	222428.24321761282
23241.0	221876.00626319367
23242.0	220447.23506053118
23243.0	220711.67544197114
23244.0	221954.13419294712
23245.0	222335.75912898564
23246.0	222379.54252472316
23247.0	222274.7532918783
23248.0	222293.42035640313
23249.0	222329.2881567744
23250.0	222302.69805199356
23251.0	222243.5039444992
23252.0	222179.62333143037
23253.0	222161.99760773126
23254.0	222172.78200217598
23255.0	222133.1540082688
23256.0	222010.89644298243
23257.0	222017.84242012168
23258.0	222012.5542416384
23259.0	221997.1154280448
23260.0	221962.32032092166
23261.0	221900.47373557763
23262.0	221878.05046210563
23263.0	221783.73262376964
23264.0	221794.0938129408
23265.0	221736.0490496
23266.0	221640.102772736
23267.0	221347.44709857277
23268.0	220141.6608251905
23269.0	219098.52336947195
23270.0	220476.04059668485
23271.0	221313.414725632
23272.0	221452.5143089152
23273.0	221447.44119336954
23274.0	221402.59695329284
23275.0	221420.332777472
23276.0	221407.78488791044
23277.0	221377.95678044157
23278.0	221344.03010396162
23279.0	221302.21603880962
23280.0	221272.64902676476
23281.0	221176.19744112637
23282.0	221214.44278272
23283.0	221180.08744837117
23284.0	221145.8616131584
23285.0	221083.85595883516
23286.0	221062.60604190727
23287.0	221032.04539924482
23288.0	220934.86966702083
23289.0	220967.85356881924
23290.0	220931.8648676352
23291.0	220892.58164551677
23292.0	220847.328985088
23293.0	220787.5295346688
23294.0	220722.54309335042
23295.0	220567.8938619903
23296.0	220343.24043857926
23297.0	219071.56489994246
23298.0	217916.75147878387
23299.0	219422.41863925767
23300.0	220306.2010642432
23301.0	220453.360631808
23302.0	220438.5980448768
23303.0	220394.21916282878
23304.0	220443.03173877762
23305.0	220417.3650100224
23306.0	220372.277919744
23307.0	220353.4614331392
23308.0	220325.0103156736
23309.0	220292.3699273728
23310.0	220242.55973621755
23311.0	220154.1561810943
23312.0	220191.97936599035
23313.0	220126.3781445632
23314.0	220125.031563264
23315.0	219971.055517696
23316.0	220056.1543806976
23317.0	220017.55724185598
23318.0	219981.6769634304
23319.0	219880.47344107527
23320.0	219876.05736325125
23321.0	219878.35573698563
23322.0	219823.50084669437
23323.0	219785.662038016
23324.0	219756.78656184324
23325.0	219705.117769728
23326.0	219626.62231408642
23327.0	219503.94689126403
23328.0	218964.3991744513
23329.0	217281.32773969913
23330.0	216883.15187036153
23331.0	218674.12722810887
23332.0	219275.89062901767
23333.0	219378.90892185603
