22250.0	248549.13131479043
22251.0	248511.4874363904
22252.0	248471.34742282238
22253.0	248428.0508809216
22254.0	248394.7303862272
22255.0	248363.6609744896
22256.0	248326.67801354243
22257.0	248253.59761407998
22258.0	248172.1154994177
22259.0	248212.08040079364
22260.0	248170.7379851264
22261.0	248130.80621875197
22262.0	248101.96094156805
22263.0	247893.97851340787
22264.0	248033.31706716164
22265.0	247985.87518976
22266.0	247738.52082995232
22267.0	247911.42828605443
22268.0	247722.79795711956
22269.0	247782.16770109453
22270.0	247785.616572416
22271.0	247763.271417856
22272.0	247724.02573475835
22273.0	247616.3952803841
22274.0	247650.93201838082
22275.0	247613.77520353277
22276.0	247575.7600243712
22277.0	247542.88391618562
22278.0	247346.9993287682
22279.0	247311.41003018233
22280.0	247391.15161354243
22281.0	247392.2319613952
22282.0	247354.1143363584
22283.0	247311.0168141824
22284.0	247200.22616145888
22285.0	247247.674540032
22286.0	247207.2291811328
22287.0	247090.02585702407
22288.0	247129.40795985918
22289.0	247084.9163558912
22290.0	247050.87748177917
22291.0	247015.76444641282
22292.0	246822.2157717504
22293.0	246946.9982031872
22294.0	246873.63762421766
22295.0	246829.145391104
22296.0	246833.4872297472
22297.0	246799.31214561284
22298.0	246758.13121064962
22299.0	246718.74071920637
22300.0	246683.27840317442
22301.0	246652.286271488
22302.0	246606.05413621757
22303.0	246577.06090496003
22304.0	246493.5497957377
22305.0	246487.13293004793
22306.0	246466.51624816642
22307.0	246430.88018309118
22308.0	246396.2641727488
22309.0	246357.0651512832
22310.0	246314.4918122496
22311.0	246279.44630517758
22312.0	246225.25159833598
22313.0	246127.63158446067
22314.0	246128.73279897607
22315.0	246132.4534611968
22316.0	246097.25433774083
22317.0	245962.51410431977
22318.0	246020.0191655936
22319.0	245983.27874027521
22320.0	245946.13356462083
22321.0	245912.853020672
22322.0	245872.99801006078
22323.0	245840.34147368956
22324.0	245793.86449592325
22325.0	245760.9943646208
22326.0	245605.20816230398
22327.0	245694.3986737152
22328.0	245645.31975946235
22329.0	245615.9283838976
22330.0	245579.1794651136
22331.0	245540.81605386242
22332.0	245503.50499348476
22333.0	245356.38506209297
22334.0	245411.77629900796
22335.0	245393.77958911998
22336.0	245354.9380272128
22337.0	245313.92675184636
22338.0	245199.97715906566
22339.0	245237.69632522238
22340.0	245208.47932784646
22341.0	245038.92951695336
22342.0	245134.54234664966
22343.0	245096.62510448642
22344.0	245003.0813249537
22345.0	245000.88267079685
22346.0	244985.21516277763
22347.0	244952.8650203136
22348.0	244909.30297896962
22349.0	244875.7026193408
22350.0	244840.94106664966
22351.0	244702.72711065612
22352.0	244737.86174668797
22353.0	244733.23196907516
22354.0	244694.915743744
22355.0	244636.5466558464
22356.0	244623.4728005632
22357.0	244570.1800787968
22358.0	244540.64158801924
22359.0	244513.23317452802
22360.0	244475.71428638723
22361.0	244440.23603199996
22362.0	244400.02052096
22363.0	244368.91042447355
22364.0	244319.98732861443
22365.0	244287.81303234558
22366.0	244254.3497216
22367.0	244223.99040552956
22368.0	244187.8660186112
22369.0	244146.61640192
22370.0	244114.01439150082
22371.0	244076.7888949248
22372.0	244035.010691072
22373.0	243999.950503936
22374.0	243964.49972224006
22375.0	243907.50070374407
22376.0	243889.4027014144
22377.0	243856.75476336642
22378.0	243816.3769327616
22379.0	243778.9005119488
22380.0	243746.22195548157
22381.0	243701.27338209283
22382.0	243645.579526144
22383.0	243638.99876802563
22384.0	243603.0074454016
22385.0	243562.4286027776
22386.0	243533.56434636802
22387.0	243224.38898647076
22388.0	243463.4401972224
22389.0	243416.2352979968
22390.0	243378.487296
22391.0	243321.61012203523
22392.0	243310.5062264832
22393.0	243276.5397041152
22394.0	243238.8268294144
22395.0	243073.62756034572
22396.0	243167.65190225918
22397.0	243129.7380155392
22398.0	243097.5655018496
22399.0	243013.34230466525
22400.0	243015.98681333763
22401.0	242953.2910911488
22402.0	242838.95771955213
22403.0	242906.2067781632
22404.0	242873.1375222784
22405.0	242835.80423208958
22406.0	242802.23920947203
22407.0	242767.14567761918
22408.0	242591.41325291488
22409.0	242695.36561725437
22410.0	242659.53682391043
22411.0	242617.6158040064
22412.0	242587.40853145602
22413.0	242546.7067957248
22414.0	242507.10029762558
22415.0	242471.74105661438
22416.0	242437.3130559488
22417.0	242400.61761454082
22418.0	242232.81913528332
22419.0	242320.7547109376
22420.0	242288.17188945922
22421.0	242261.99817420798
22422.0	242214.9248712704
22423.0	242184.88264458234
22424.0	242149.90990868484
22425.0	242113.10520565763
22426.0	242025.31936665607
22427.0	242038.9978308608
22428.0	241994.61014077437
22429.0	241966.84311429117
22430.0	241932.6410817536
22431.0	241889.1516018688
22432.0	241861.488279552
22433.0	241819.71091456
22434.0	241785.7966112768
22435.0	241744.10879467524
22436.0	241707.64204769282
22437.0	241679.61057034234
22438.0	241647.03938805757
22439.0	241612.12841328638
22440.0	241572.38968975365
22441.0	241529.43120875515
22442.0	241492.8654761984
22443.0	241459.59699087363
22444.0	241405.83786250238
22445.0	241390.2086275072
22446.0	241355.09391441918
22447.0	241322.88092569602
22448.0	241277.1578740736
22449.0	241247.947587584
22450.0	241198.04910632953
22451.0	241171.98108753917
22452.0	241138.64811479038
22453.0	241107.29065922563
22454.0	241068.52920852485
22455.0	241032.21293219845
22456.0	240993.63372400642
22457.0	240959.51327068164
22458.0	240923.30667540486
22459.0	240883.4427518976
22460.0	240821.4331129855
22461.0	240783.42600785918
22462.0	240779.44771051523
22463.0	240736.90855505923
22464.0	240704.255688704
22465.0	240668.41399787524
22466.0	240631.0794493952
22467.0	240588.94074511365
22468.0	240565.2168179712
22469.0	240528.55262412797
22470.0	240492.99279052802
22471.0	240454.9830639616
22472.0	240423.6878938112
22473.0	240382.5659936768
22474.0	240348.91299553285
22475.0	240312.8557174784
22476.0	240273.1928059904
22477.0	240240.3767812096
22478.0	240211.9958134784
22479.0	239926.0338290696
22480.0	240127.3637765118
22481.0	240100.3543461888
22482.0	240067.6905746432
22483.0	240014.36849274882
22484.0	239988.5149077504
22485.0	239941.414551552
22486.0	239908.84525670396
22487.0	239886.08518062084
22488.0	239847.37133527044
22489.0	239813.361926144
22490.0	239773.14662481917
22491.0	239742.27822510083
22492.0	239704.19300106238
22493.0	239668.459732992
22494.0	239629.50419087356
22495.0	239597.78917089282
22496.0	239563.68905994244
22497.0	239527.11273676797
22498.0	239487.9123521536
22499.0	239456.1695449088
22500.0	239404.5994237952
22501.0	239379.1288836096
22502.0	239347.82868029442
22503.0	239303.0982107136
22504.0	239278.0766707712
22505.0	239237.0895126528
22506.0	239207.49827850243
22507.0	239169.3047365632
22508.0	239129.1887353856
22509.0	239093.10073405443
22510.0	239062.50863411205
22511.0	239025.5685599232
22512.0	238989.01425684482
22513.0	238956.31630172156
22514.0	238920.6002302976
22515.0	238876.4305391616
22516.0	238849.85626787838
22517.0	238784.42973921282
22518.0	238779.80782592
22519.0	238710.0102033408
22520.0	238705.60198983675
22521.0	238672.27048509443
22522.0	238631.5762991104
22523.0	238598.44370923517
22524.0	238560.22730833918
22525.0	238525.4806454272
22526.0	238494.42423603203
22527.0	238459.191033856
22528.0	238415.69872281599
22529.0	238386.05233356802
22530.0	238350.1510836224
22531.0	238317.39514224636
22532.0	238278.5315602432
22533.0	238249.7713225728
22534.0	238211.41409792
22535.0	238174.5553932288
22536.0	238134.40950763525
22537.0	238099.20975503363
22538.0	238071.41252956158
22539.0	238034.8342140928
22540.0	238001.872961536
22541.0	237967.95813396477
22542.0	237930.85007790083
22543.0	237900.17325301754
22544.0	237439.3212698629
22545.0	237814.06052188162
22546.0	237784.94020321278
22547.0	237749.87330519038
22548.0	237717.39649474563
22549.0	237677.573046272
22550.0	237639.5174969344
22551.0	237607.98094458878
22552.0	237572.56266874878
22553.0	237529.84766709758
22554.0	237499.2085909504
22555.0	237467.17207756802
22556.0	237431.97683384322
22557.0	237398.7449438208
22558.0	237358.26309447683
22559.0	237313.0729291776
22560.0	237290.80578867195
22561.0	237251.2981712896
22562.0	237221.27964241922
22563.0	237188.6474330112
22564.0	237146.21365944325
22565.0	237113.51675289602
22566.0	237077.05839452162
22567.0	237046.41239777286
22568.0	237013.94114478084
22569.0	236975.5015020544
22570.0	236931.8553649152
22571.0	236896.5216043008
22572.0	236865.78354257921
22573.0	236832.3658448896
22574.0	236792.85770321923
22575.0	236758.3989792768
22576.0	236724.62623375357
22577.0	236685.2309188608
22578.0	236650.98065182724
22579.0	236610.80907612157
22580.0	236584.47922790406
22581.0	236547.6159094784
22582.0	236512.3615260672
22583.0	236479.7777608704
22584.0	236440.97185054724
22585.0	236409.95937648637
22586.0	236370.6768883712
22587.0	236339.36913530875
22588.0	236300.34596003845
22589.0	236270.25245798402
22590.0	236234.24456785922
22591.0	236202.13287157757
22592.0	236158.10232647683
22593.0	236123.4102943744
22594.0	236092.12204482558
22595.0	236058.1212340224
22596.0	236022.86968176637
22597.0	235987.07853230083
22598.0	235955.39434045437
22599.0	235920.6227214336
22600.0	235883.5294502912
22601.0	235847.21233510404
22602.0	235813.40173598722
22603.0	235772.54239928318
22604.0	235740.77820108802
22605.0	235709.3772296192
22606.0	235669.50743408638
22607.0	235637.67319101442
22608.0	235603.4208268288
22609.0	235567.373090816
22610.0	235533.0545614848
22611.0	235501.6956379136
22612.0	235464.69076172798
22613.0	235428.3866488832
22614.0	235321.34863994885
22615.0	235354.70489108484
22616.0	235325.05881640958
22617.0	235275.65935247357
22618.0	235189.8669613057
22619.0	235219.2272990208
22620.0	235176.975138816
22621.0	235142.8583555072
22622.0	235035.45995100148
22623.0	235073.28470876158
22624.0	235031.2329314304
22625.0	234985.54857226243
22626.0	234747.29050439555
22627.0	234911.20285614085
22628.0	234890.15510466555
22629.0	234865.31119349762
22630.0	234835.00682280958
22631.0	234694.31738859523
22632.0	234755.875930112
22633.0	234716.4361555968
22634.0	234696.02405089277
22635.0	234660.83310632966
22636.0	234630.47756513278
22637.0	234595.60224194563
22638.0	234553.2427075584
22639.0	234518.21817200643
22640.0	234493.01208268802
22641.0	234372.3540152318
22642.0	234416.26334494722
22643.0	234385.3729251328
22644.0	234350.0498599936
22645.0	234317.96773355515
22646.0	234280.6262644736
22647.0	234238.33006407676
22648.0	234210.861776896
22649.0	234094.79647232007
22650.0	234140.90980392956
22651.0	234104.10059202558
22652.0	234075.05702912
22653.0	234041.37739714555
22654.0	234002.850512896
22655.0	233968.92750643202
22656.0	233938.4759156736
22657.0	233761.28355860498
22658.0	233861.0728665087
22659.0	233833.9457859584
22660.0	233782.3012159488
22661.0	233763.13859440642
22662.0	233725.42183997438
22663.0	233690.48444108796
22664.0	233656.24969297918
22665.0	233621.27181905918
22666.0	233585.0413162496
22667.0	233548.1144541184
22668.0	233515.39059916802
22669.0	233479.2623325184
22670.0	233452.62231552
22671.0	233412.81595883524
22672.0	233365.8006421504
22673.0	233343.43598407684
22674.0	233313.99616430083
22675.0	233165.48057825293
22676.0	233229.18440140798
22677.0	233200.47669739524
22678.0	233175.77193226237
22679.0	233138.41054023677
22680.0	233102.9193883648
22681.0	233068.5841866752
22682.0	233032.90282311683
22683.0	232999.69819607039
22684.0	232964.4487409664
22685.0	232805.35333765126
22686.0	232897.90610800637
22687.0	232748.9610252289
22688.0	232812.12116172796
22689.0	232792.1257611264
22690.0	232732.74930626564
22691.0	232700.18126970876
22692.0	232674.63261061115
22693.0	232564.38543482896
22694.0	232623.2592023552
22695.0	232588.24043397125
22696.0	232546.7022491648
22697.0	232517.016223744
22698.0	232476.28963676162
22699.0	232359.9448866816
22700.0	232285.01658173438
22701.0	232270.13194055684
22702.0	232342.98763018244
22703.0	232230.02957086734
22704.0	232262.0603170816
22705.0	232243.12366366724
22706.0	232201.17758279675
22707.0	232062.76649451535
22708.0	232137.93397964802
22709.0	232097.7783422976
22710.0	232071.7874987008
22711.0	232038.535790592
22712.0	232004.422991872
22713.0	231969.1234148352
22714.0	231917.52928133117
22715.0	231811.84729088013
22716.0	231852.41480888322
22717.0	231828.748238848
22718.0	231687.36443760653
22719.0	231753.79738951675
22720.0	231723.0254587904
22721.0	231692.61413335043
22722.0	231660.0048877568
22723.0	231600.30830264313
22724.0	231521.4847475713
22725.0	231551.0081388544
22726.0	231523.478929408
22727.0	231488.359497728
22728.0	231453.71800698878
22729.0	231421.24486656
22730.0	231385.5570018304
22731.0	231352.84856094714
22732.0	231322.11532267524
22733.0	231280.20982169607
22734.0	231245.4151340032
22735.0	231215.2850366464
22736.0	231182.53727416322
22737.0	231148.07488020477
22738.0	231112.54996418563
22739.0	231077.15045785598
22740.0	231011.14721239047
22741.0	231007.53434378235
22742.0	230973.7938944
22743.0	230932.4388958208
22744.0	230888.94354391043
22745.0	230868.43622850566
22746.0	230840.37109186556
22747.0	230721.4253490177
22748.0	230777.0174930944
22749.0	230739.53467596803
22750.0	230701.9073650688
22751.0	230669.26267760637
22752.0	230635.86700001286
22753.0	230599.69374945285
22754.0	230565.5174070272
22755.0	230534.6269872128
22756.0	230500.43858616322
22757.0	230459.57610373117
22758.0	230434.70084014084
22759.0	230396.58143252484
22760.0	230364.25970647045
22761.0	230326.1121970176
22762.0	230291.9132053504
22763.0	230257.877057536
22764.0	230230.37322362882
22765.0	230194.43128893443
22766.0	230163.08337541122
22767.0	230112.88940544002
22768.0	230041.85100287994
22769.0	230059.0577156096
22770.0	230024.3991330816
22771.0	229934.71537151982
22772.0	229952.9980280832
22773.0	229919.707103232
22774.0	229889.26086021125
22775.0	229853.39264040958
22776.0	229817.7716748288
22777.0	229787.50819860486
22778.0	229751.0516228096
22779.0	229717.84605204486
22780.0	229684.1311879168
22781.0	229652.44489891842
22782.0	229617.27356272642
22783.0	229583.1681040384
22784.0	229549.9627429888
22785.0	229515.17581475843
22786.0	229479.4788274176
22787.0	229393.35550566402
22788.0	229409.86910965762
22789.0	229378.1610102784
22790.0	229345.76221388803
22791.0	229307.14336952326
22792.0	229277.63623116797
22793.0	229247.1508762624
22794.0	229208.2240651264
22795.0	229130.89116569608
22796.0	229149.54187243516
22797.0	229115.1082094592
22798.0	229077.5168647168
22799.0	229045.79251240962
22800.0	229012.7163359232
22801.0	228970.9112885248
22802.0	228939.3468440576
22803.0	228912.97851310082
22804.0	228876.7463325696
22805.0	228845.04588779516
22806.0	228814.95678976
22807.0	228774.67144355844
22808.0	228743.4634100736
22809.0	228710.875660288
22810.0	228678.27637616638
22811.0	228650.9260537856
22812.0	228618.66933944318
22813.0	228590.05485383683
22814.0	227442.81162710962
22815.0	228354.9975642111
22816.0	228487.44854650882
22817.0	228449.3590233088
22818.0	228413.97503590403
22819.0	228366.0185174016
22820.0	228344.49261527043
22821.0	228307.88336680958
22822.0	228273.5710240768
22823.0	228240.2618540032
22824.0	228208.1079001088
22825.0	228177.17270609923
22826.0	228141.39539783684
22827.0	228003.67794257935
22828.0	228071.2358068224
22829.0	228039.74161694714
22830.0	228003.7640306688
22831.0	227960.8665767936
22832.0	227929.66504448003
22833.0	227900.2055114752
22834.0	227868.84700733447
22835.0	227836.2125959168
22836.0	227799.8747189248
22837.0	227766.58589122564
22838.0	227624.30209720306
22839.0	227657.14915983376
22840.0	227659.46997309438
22841.0	227632.3060875264
22842.0	227599.59942922238
22843.0	227565.71595407365
22844.0	227468.1932480513
22845.0	227443.49739581445
22846.0	227458.62845235204
22847.0	227427.671867392
22848.0	227386.31718338563
22849.0	227355.02526382077
22850.0	227325.45951006724
22851.0	227299.11078748156
22852.0	227155.03382364172
22853.0	227214.55613542395
22854.0	227194.7084791808
22855.0	227156.878688256
22856.0	227129.8859302912
22857.0	227088.8275738624
22858.0	227066.30688768005
22859.0	227031.77686056957
22860.0	226995.84478248958
22861.0	226964.4559745024
22862.0	226910.44466360318
22863.0	226801.97356584977
22864.0	226843.0555152384
22865.0	226831.32027207676
22866.0	226795.58448742403
22867.0	226763.57701959676
22868.0	226726.0578168832
22869.0	226692.8985931776
22870.0	226662.07549194238
22871.0	226624.17439784957
22872.0	226590.2136426496
22873.0	226564.33845698563
22874.0	226527.2600756224
22875.0	226493.54688921594
22876.0	226458.67345346563
22877.0	226418.70865694727
22878.0	226388.95699066887
22879.0	226355.2083623936
22880.0	226330.05606502402
22881.0	226284.000509952
22882.0	226259.90182174716
22883.0	226212.75910307845
22884.0	226190.7382730752
22885.0	226160.4383064064
22886.0	226123.7872197632
22887.0	226093.81252136957
22888.0	226060.11485388802
22889.0	226023.39477094405
22890.0	225993.20438046718
22891.0	225958.8867948544
22892.0	225927.59204413442
22893.0	225863.6186320895
22894.0	225860.0914321408
22895.0	225825.5050964992
22896.0	225793.19941365765
22897.0	225763.96207390723
22898.0	225728.52502855685
22899.0	225696.6439141376
22900.0	225664.93885562874
22901.0	225632.08613068803
22902.0	225596.30766899203
22903.0	225544.9056346112
22904.0	225529.65545984
22905.0	225496.94135664642
22906.0	225468.4054093824
22907.0	225427.26515916802
22908.0	225396.98563973123
22909.0	225363.9079952384
22910.0	225307.1174336512
22911.0	225294.92249477122
22912.0	225267.3943339008
22913.0	225224.13627473923
22914.0	225198.1647249408
22915.0	225164.93975552
22916.0	225132.62337720316
22917.0	225086.03357265922
22918.0	225057.65145149443
22919.0	225031.56319518722
22920.0	224994.45000110083
22921.0	224961.23027456002
22922.0	224931.71537674242
22923.0	224899.8656147456
22924.0	224874.2586548224
22925.0	224831.1309336576
22926.0	224795.89909463038
22927.0	224769.7250648064
22928.0	224741.12284753923
22929.0	224698.372718592
22930.0	224664.0955031552
22931.0	224636.17181941762
22932.0	224608.7376109568
22933.0	224569.92027115525
22934.0	224530.69262356477
22935.0	224363.42493347847
22936.0	224297.2312666114
22937.0	224348.3315208193
22938.0	224268.30273249277
22939.0	224302.87732408312
22940.0	224252.67936952328
22941.0	224249.17796454387
22942.0	224199.7382352897
22943.0	224206.56698163203
22944.0	224036.45419028474
22945.0	224181.8883260416
22946.0	224099.8799310849
22947.0	224024.8025186302
22948.0	224067.45041141758
22949.0	223955.53757265917
22950.0	223901.25908459537
22951.0	223971.80717301756
22952.0	223947.849728
22953.0	223862.90982912
22954.0	223789.509194547
22955.0	223851.02474444802
22956.0	223817.4568906752
22957.0	223744.9202827264
22958.0	223655.68510197758
22959.0	223711.26036398078
22960.0	223679.54995773445
22961.0	223652.8329752576
22962.0	223574.30176317444
22963.0	223496.73954017294
22964.0	223511.54721587204
22965.0	223503.54354012158
22966.0	223416.9560137729
22967.0	223401.17546926084
22968.0	223343.17956956176
22969.0	223393.74924431357
22970.0	223326.40728186883
22971.0	223213.49955420164
22972.0	223257.31147120628
22973.0	223167.8613323776
22974.0	223172.22435225605
22975.0	223178.19326627837
22976.0	223161.693503488
22977.0	223115.03984066562
22978.0	223045.66542336
22979.0	222978.2734438402
22980.0	223026.6472955904
22981.0	222995.6188831744
22982.0	222961.00601856003
22983.0	222915.14182860797
22984.0	222838.8912693248
22985.0	222772.82259271693
22986.0	222831.50447083524
22987.0	222777.63775856644
22988.0	222758.63703715845
22989.0	222740.956053504
22990.0	222683.54253291525
22991.0	222551.23541524485
22992.0	222628.99309281277
22993.0	222607.68938393597
22994.0	222575.82179614718
22995.0	222542.74205450242
22996.0	222511.96959948802
22997.0	222470.27360399364
22998.0	222329.18780805118
22999.0	222400.836272128
23000.0	222380.41441566718
23001.0	222347.42086696962
23002.0	222311.2837922816
23003.0	222284.30886010884
23004.0	222233.56396830722
23005.0	222114.01015623688
23006.0	222151.49653852152
23007.0	222141.01465825283
23008.0	222119.87725352962
23009.0	222086.0252356608
23010.0	222054.57099653117
23011.0	222018.5479020544
23012.0	221983.08506173437
23013.0	221835.64699238402
23014.0	221920.87923425282
23015.0	221875.056672768
23016.0	221850.87032360956
23017.0	221826.98669834243
23018.0	221794.1077590016
23019.0	221763.53705000965
23020.0	221728.0441155584
23021.0	221580.66350817293
23022.0	221666.87145000958
23023.0	221633.6871653376
23024.0	221581.58174617603
23025.0	221561.418678272
23026.0	221537.43533342725
23027.0	221502.1606076416
23028.0	221467.4503303168
23029.0	221431.92876974083
23030.0	221284.6975844353
23031.0	221372.29121945603
23032.0	221336.5348827136
23033.0	221302.82494689283
23034.0	221254.79376977918
23035.0	221233.1143561216
23036.0	221212.58334289922
23037.0	221176.11785420802
23038.0	221143.77505177597
23039.0	220994.6512916481
23040.0	221081.6283639808
23041.0	221049.650675712
23042.0	221017.57253386243
23043.0	220982.2669799424
23044.0	220933.14087976958
23045.0	220915.088490496
23046.0	220884.66300927996
23047.0	220817.75861760002
23048.0	220722.2909108221
23049.0	220777.11969157122
23050.0	220760.150900736
23051.0	220724.7266480128
23052.0	220678.4038109184
23053.0	220663.55125616642
23054.0	220624.6690095104
23055.0	220572.8706134016
23056.0	220560.98930360322
23057.0	220531.88985159685
23058.0	220401.87450163212
23059.0	220454.87488040962
23060.0	220437.57788528642
23061.0	220405.15874652157
23062.0	220374.15958937598
23063.0	220340.27118592
23064.0	220311.99004262398
23065.0	220270.03420999684
23066.0	220221.9020550144
23067.0	220195.277242368
23068.0	220080.03968368642
23069.0	220136.55509893122
23070.0	220113.82186639358
23071.0	220084.2626138112
23072.0	220054.44782325762
23073.0	220022.29156249602
23074.0	219985.95033006082
23075.0	219957.44625950724
23076.0	219911.41062737923
23077.0	219895.70505605117
23078.0	219775.33566156816
23079.0	219789.29776558073
23080.0	219774.85646233603
23081.0	219762.6797686784
23082.0	219732.41251758081
23083.0	219612.9958592513
23084.0	219660.22519029758
23085.0	219637.4760194048
23086.0	219605.91671296005
23087.0	219570.41025187843
23088.0	219539.41004615676
23089.0	219414.34407976974
23090.0	219471.1992336384
23091.0	219435.49165568
23092.0	219334.52406292484
23093.0	219318.88308387843
23094.0	219348.883996672
23095.0	219318.61527756797
23096.0	219271.4737123328
23097.0	219152.44995543052
23098.0	219219.08633108478
23099.0	219187.1103205376
23100.0	219156.07666524156
23101.0	219034.28949114887
23102.0	219093.37643417603
23103.0	219051.15006894083
23104.0	219025.977114624
23105.0	218985.50271016965
23106.0	218938.04059525116
23107.0	218914.35577999364
23108.0	218898.28100505602
23109.0	218753.85811599364
23110.0	218741.0925420545
23111.0	218800.32313999356
23112.0	218697.83186145299
23113.0	218728.67520020474
23114.0	218711.82301102078
23115.0	218676.72413143038
23116.0	218625.73995458562
23117.0	218611.44178196482
23118.0	218502.4550993921
23119.0	218521.04991703044
23120.0	218519.38331033598
23121.0	218464.16980705282
23122.0	218330.29863342064
23123.0	218419.05776066563
23124.0	218364.94977105918
23125.0	218296.47230566415
23126.0	218324.3903270912
23127.0	218289.25411819515
23128.0	218259.36634675204
23129.0	218228.4739346432
23130.0	218199.4677010432
23131.0	218162.5505906688
23132.0	218136.35800104958
23133.0	218104.10128670724
23134.0	218073.05116876797
23135.0	217937.61384202243
23136.0	218013.3157863424
23137.0	217877.39695349746
23138.0	217910.353068032
23139.0	217902.8822786048
23140.0	217878.42141224962
23141.0	217790.8405698559
23142.0	217812.85385011203
23143.0	217785.4270865408
23144.0	217755.5553583104
23145.0	217722.3823982592
23146.0	217684.29350420478
23147.0	217658.8193988608
23148.0	217618.14953984003
23149.0	217588.2810621952
23150.0	217475.3514192893
23151.0	217431.0527533057
23152.0	217504.73618882554
23153.0	217473.5324545024
23154.0	217439.14807459837
23155.0	217386.0010000384
23156.0	217342.41662402562
23157.0	217338.8451741696
23158.0	217308.14758748157
23159.0	217281.17380874243
23160.0	217241.1600437248
23161.0	217217.58291722237
23162.0	217184.6524928
23163.0	217080.60764405775
23164.0	217111.08440063996
23165.0	217077.023506432
23166.0	217059.44402493435
23167.0	217023.80575784962
23168.0	216996.32855777282
23169.0	216956.89119498243
23170.0	216924.52500930557
23171.0	216857.26955438097
23172.0	216871.72218224642
23173.0	216836.12648734724
23174.0	216798.43426959356
23175.0	216726.5932869632
23176.0	216734.05526835204
23177.0	216639.98573281278
23178.0	216678.87081062398
23179.0	216585.95407953925
23180.0	216605.44490536954
23181.0	216575.96156968956
23182.0	216550.2595039232
23183.0	216455.19109488648
23184.0	216485.56435701757
23185.0	216457.3000957952
23186.0	216432.56083251204
23187.0	216397.91179202564
23188.0	216330.83165900785
23189.0	216334.1243973632
23190.0	216303.28116346878
23191.0	216200.33417379844
23192.0	216233.8282078208
23193.0	216211.77319424
23194.0	216177.71859148802
23195.0	216122.57198735356
23196.0	216056.58006650876
23197.0	216017.51316561925
23198.0	216054.9860212736
23199.0	216016.3012214784
23200.0	215987.75006986238
23201.0	215958.82247946243
23202.0	215927.3646751744
23203.0	215894.64082022398
23204.0	215857.47907706883
23205.0	215752.99277783025
23206.0	215701.45275084802
23207.0	215769.0032750592
23208.0	215715.73561425917
23209.0	215679.99846645765
23210.0	215669.8812809216
23211.0	215634.5788727296
23212.0	215610.79926620162
23213.0	215582.01616957443
23214.0	215548.82863431677
23215.0	215516.76768911365
23216.0	215483.7250670592
23217.0	215440.7538982912
23218.0	215380.39450828798
23219.0	215383.9531655168
23220.0	215363.1918850048
23221.0	215260.27603804166
23222.0	215294.0011782144
23223.0	215262.81914941437
23224.0	215233.3062438912
23225.0	215202.3665410048
23226.0	215144.98563112953
23227.0	214766.45871288347
23228.0	214950.682086605
23229.0	214968.50137743368
23230.0	214861.779619021
23231.0	214952.91586805778
23232.0	214857.64246241283
23233.0	214950.6365784064
23234.0	214810.91644784648
23235.0	214822.87902228493
23236.0	214734.97930792972
23237.0	214714.29069373454
23238.0	214790.57061314554
23239.0	214711.4110943233
23240.0	214663.57935636482
23241.0	214645.09537320965
23242.0	214637.83964672
23243.0	214556.3997896704
23244.0	214485.0336022527
23245.0	214580.9678204928
23246.0	214552.3480920064
23247.0	214370.21694197747
23248.0	214350.33856245753
23249.0	214445.5676133376
23250.0	214421.69269125123
23251.0	214332.51665018886
23252.0	214236.5751967741
23253.0	214238.49409085457
23254.0	214302.46068715525
23255.0	214270.22777548802
23256.0	214164.56770027502
23257.0	214096.806202573
23258.0	214158.23723724793
23259.0	214141.32423065606
23260.0	214103.14211819516
23261.0	214020.11744337928
23262.0	214040.06177832957
23263.0	213885.78311372816
23264.0	213977.45696768002
23265.0	213961.07108024324
23266.0	213930.97684418558
23267.0	213850.3243628544
23268.0	213668.2318004226
23269.0	213782.5562591232
23270.0	213794.46147645437
23271.0	213770.95313653763
23272.0	213738.66108518394
23273.0	213667.2814759935
23274.0	213558.58954813465
23275.0	213631.7263609855
23276.0	213620.9304322048
23277.0	213589.66042787844
23278.0	213555.8064177152
23279.0	213493.09381345287
23280.0	213480.01849016326
23281.0	213322.6908811263
23282.0	213430.7001860096
23283.0	213400.27355135998
23284.0	213366.3871401984
23285.0	213288.9228541952
23286.0	213277.88847923206
23287.0	213263.83378595836
23288.0	213101.26927380494
23289.0	213210.67056332802
23290.0	213182.67117240324
23291.0	213143.6468436992
23292.0	213119.0935977984
23293.0	213033.74779514887
23294.0	213026.3016472576
23295.0	212887.50426357743
23296.0	212995.42611722238
23297.0	212927.52327147525
23298.0	212876.38663168
23299.0	212825.9092316161
23300.0	212841.07373772806
23301.0	212836.11040808956
23302.0	212741.44674938888
23303.0	212642.0348239873
23304.0	212750.59190497277
23305.0	212706.3062413312
23306.0	212609.15011747848
23307.0	212642.21769564156
23308.0	212626.720161792
23309.0	212597.49100093442
23310.0	212534.11601121273
23311.0	212397.837411942
23312.0	212501.928607744
23313.0	212326.2215585791
23314.0	212443.21390919684
23315.0	212352.95154339838
23316.0	212377.92442941442
23317.0	212345.89619978238
23318.0	212307.52429506558
23319.0	212133.2588281858
23320.0	212177.11205908481
23321.0	212230.22400634878
23322.0	212115.39434373123
23323.0	212099.04337387506
23324.0	212139.68722821117
23325.0	212106.30172180478
23326.0	212041.04705474558
23327.0	212049.80968980477
23328.0	211883.9520198658
23329.0	211905.8597085183
23330.0	211904.9009954816
23331.0	211914.3754039296
23332.0	211829.0131386369
