22244.0	278304.3582427131
22245.0	276556.8959578109
22246.0	276652.4845654041
22247.0	276423.6717555692
22248.0	262675.1086722948
22249.0	274212.6854012965
22250.0	277717.6664440836
22251.0	274607.42204621126
22252.0	275349.1804094467
22253.0	277933.29278156796
22254.0	277375.6441264115
22255.0	278091.8921035776
22256.0	277276.2798063607
22257.0	277418.5796435969
22258.0	274298.4894316587
22259.0	275200.31617187976
22260.0	277823.8752391169
22261.0	277646.5713135617
22262.0	277011.27854161937
22263.0	222910.5984536287
22264.0	276332.7731138501
22265.0	277561.11939502065
22266.0	231678.4259563851
22267.0	270733.1305439026
22268.0	276375.89747957577
22269.0	275629.0099019797
22270.0	277026.6194182139
22271.0	277269.2077903872
22272.0	277245.39001569245
22273.0	271037.24547604716
22274.0	274150.10816818586
22275.0	275726.17556787323
22276.0	275551.5314601973
22277.0	275822.88583720964
22278.0	275703.57823078404
22279.0	269750.67051131214
22280.0	235976.36544097879
22281.0	275999.364638309
22282.0	275771.86307276867
22283.0	275446.51783208916
22284.0	234896.3310075469
22285.0	276109.15966812073
22286.0	273397.5964483538
22287.0	275209.4435016707
22288.0	274789.86493788223
22289.0	276243.93576284137
22290.0	275961.547220582
22291.0	274559.8053711852
22292.0	274613.63643187226
22293.0	274540.9901428722
22294.0	273919.32204318815
22295.0	275995.2479289347
22296.0	276175.08972298226
22297.0	274985.4986010635
22298.0	276143.8839963646
22299.0	269893.12427950365
22300.0	272507.66035026254
22301.0	274883.39781222225
22302.0	274775.1262584848
22303.0	275128.1712070656
22304.0	254441.69075919013
22305.0	264491.88665426604
22306.0	268929.57416161225
22307.0	274981.5146414075
22308.0	273794.3825350645
22309.0	271028.77214310726
22310.0	275361.20464015374
22311.0	275209.31630940165
22312.0	274973.90229422116
22313.0	274053.0588942339
22314.0	259196.6045929646
22315.0	271312.66623078194
22316.0	273839.8098882509
22317.0	253422.46492571838
22318.0	273654.8271357965
22319.0	275092.7685550081
22320.0	274892.0783437823
22321.0	275031.55887472635
22322.0	271353.2419276778
22323.0	274315.0254751732
22324.0	274899.44259788806
22325.0	272787.13930383394
22326.0	273639.03610552306
22327.0	274231.308845055
22328.0	262888.58133954933
22329.0	273905.0778722305
22330.0	274371.0905270278
22331.0	274455.51505080325
22332.0	274085.5581442049
22333.0	273794.9015801863
22334.0	273706.7583864833
22335.0	271419.8713827347
22336.0	271123.9280033829
22337.0	274016.1470267386
22338.0	273703.795634996
22339.0	273824.7068286962
22340.0	273986.7935047683
22341.0	270011.0799568881
22342.0	266891.0741553223
22343.0	271623.5856871446
22344.0	273001.2922871813
22345.0	273756.0996544513
22346.0	273250.00465776655
22347.0	273492.5151207416
22348.0	268040.2874466208
22349.0	273096.78977351694
22350.0	272647.48292669345
22351.0	263437.98944564135
22352.0	268667.1018524706
22353.0	273644.2791952383
22354.0	271554.1090336789
22355.0	270769.4889730038
22356.0	273543.8701789184
22357.0	272853.3369552902
22358.0	272175.55766640673
22359.0	269914.2211043286
22360.0	272061.1269869577
22361.0	272278.6466332684
22362.0	270715.8341779479
22363.0	271713.6511303669
22364.0	269162.08508928446
22365.0	273243.2920936448
22366.0	272200.00196526136
22367.0	272565.09410836507
22368.0	272767.05026539555
22369.0	272397.5553613826
22370.0	272150.4992165894
22371.0	272356.9428594677
22372.0	269266.09218928515
22373.0	268201.29566228826
22374.0	271748.7734980597
22375.0	272614.7210084354
22376.0	272200.6208348164
22377.0	271548.2432995336
22378.0	269267.1061622811
22379.0	272505.2002861057
22380.0	272307.7049810945
22381.0	256868.96992584024
22382.0	262725.5850237799
22383.0	271732.81899479066
22384.0	270884.6447427602
22385.0	271005.78861547326
22386.0	270907.2389341155
22387.0	210092.31186487767
22388.0	269545.582782052
22389.0	265781.5667671092
22390.0	271146.13086617424
22391.0	246674.87071109356
22392.0	267999.11919943907
22393.0	269293.46568520006
22394.0	269732.16513720487
22395.0	269899.6363558919
22396.0	270642.8130230274
22397.0	270405.3029044205
22398.0	271243.61645260866
22399.0	237301.91209589556
22400.0	264159.9001526364
22401.0	261749.09359063255
22402.0	270847.9325241352
22403.0	270944.46852014144
22404.0	270017.24935864354
22405.0	267844.31289139675
22406.0	270214.0455780343
22407.0	271292.8124928002
22408.0	269853.0837757928
22409.0	270689.27416729566
22410.0	269951.14723246224
22411.0	269622.1157228561
22412.0	269890.8139519982
22413.0	270411.98464040953
22414.0	268289.0281287659
22415.0	266180.66014044755
22416.0	270611.91390003165
22417.0	269620.1567731728
22418.0	269654.3546114054
22419.0	270064.9888219123
22420.0	261876.07677338054
22421.0	268203.4692554754
22422.0	265891.8816808886
22423.0	268902.09224294225
22424.0	270262.2832197631
22425.0	269309.66534553666
22426.0	234277.1655442076
22427.0	269863.96652666654
22428.0	256880.76913213954
22429.0	263372.8602931173
22430.0	270205.32908031956
22431.0	265296.1026080789
22432.0	266536.80163881194
22433.0	267707.19973048585
22434.0	269327.42014894006
22435.0	264266.8142198853
22436.0	267876.8202153986
22437.0	269055.8977900554
22438.0	268605.998707507
22439.0	269578.56594985
22440.0	269124.17277542356
22441.0	265953.8623791054
22442.0	267986.3066492934
22443.0	266872.8899600416
22444.0	253017.19156000868
22445.0	267136.01458830823
22446.0	268707.3476673547
22447.0	265620.0660353068
22448.0	269067.22230599605
22449.0	268777.5561220095
22450.0	252341.06293940864
22451.0	269445.0692227071
22452.0	269416.2654691328
22453.0	269220.66315837426
22454.0	268946.27944529924
22455.0	266152.8207622165
22456.0	268075.8333341706
22457.0	265593.47089735226
22458.0	264880.30594334425
22459.0	269007.18954741757
22460.0	263534.3013609416
22461.0	264735.02804540744
22462.0	266287.0620831732
22463.0	268629.7051234306
22464.0	268021.93348689796
22465.0	268545.61373225
22466.0	263635.76534958096
22467.0	263303.43093043537
22468.0	268515.4581544952
22469.0	268603.27282933745
22470.0	267030.1102997521
22471.0	267939.34386626526
22472.0	267221.26549483585
22473.0	267035.46422395046
22474.0	268272.21578547184
22475.0	268402.9118709759
22476.0	266738.14857318177
22477.0	267222.23773450206
22478.0	263993.36185200827
22479.0	227958.42197916767
22480.0	246982.97164759933
22481.0	267160.66419834894
22482.0	267364.12569108524
22483.0	267658.3410171901
22484.0	266689.7006919671
22485.0	251618.75723385767
22486.0	265568.9106259981
22487.0	267738.0364632062
22488.0	267709.8794713088
22489.0	264872.33907261584
22490.0	263584.0774733868
22491.0	267248.9328017403
22492.0	267635.47891466256
22493.0	267377.9818889217
22494.0	263638.7477094315
22495.0	266444.92436111375
22496.0	267138.03844485123
22497.0	266673.8822938622
22498.0	266648.07086161984
22499.0	266141.70732462
22500.0	249973.26854553696
22501.0	266728.8105844739
22502.0	266531.3457930235
22503.0	261365.84063548816
22504.0	266639.19875522604
22505.0	266903.73235507193
22506.0	266565.6562483192
22507.0	266651.12295178254
22508.0	264799.74720471294
22509.0	266263.43672217574
22510.0	266838.0413755393
22511.0	266488.8235196411
22512.0	264482.40071147674
22513.0	263533.3837520886
22514.0	245901.36272487033
22515.0	256643.97949011056
22516.0	263847.4290135028
22517.0	264738.8027093005
22518.0	263116.3225047074
22519.0	266062.06084710325
22520.0	266077.1866607621
22521.0	266193.5844687866
22522.0	261271.1388086282
22523.0	262869.6262311922
22524.0	263657.8491989976
22525.0	243400.09110732586
22526.0	264695.9160557532
22527.0	265611.2538025992
22528.0	263775.5212365826
22529.0	265397.9312914439
22530.0	264753.9772817416
22531.0	265875.1974735873
22532.0	249380.96214671066
22533.0	265061.22074521304
22534.0	265867.62644029444
22535.0	265516.1575014396
22536.0	261605.00058357415
22537.0	261789.51651000563
22538.0	262098.93419581535
22539.0	264664.8058544127
22540.0	264574.38767022087
22541.0	261106.21133045945
22542.0	258411.4603491331
22543.0	246883.5002679385
22544.0	208323.6410294211
22545.0	243895.47448073488
22546.0	259596.04577894692
22547.0	264065.53523322835
22548.0	262214.90460426593
22549.0	262978.1795373081
22550.0	257396.47904643262
22551.0	263953.00971151114
22552.0	262843.8499262484
22553.0	257498.81492602066
22554.0	264258.28740956204
22555.0	264810.78472540114
22556.0	264423.2664776701
22557.0	264568.1573462017
22558.0	252561.9750436885
22559.0	238801.70723082582
22560.0	262839.99022284633
22561.0	262668.6973640723
22562.0	264554.49335234583
22563.0	262572.9453883364
22564.0	262012.54684262528
22565.0	263903.39864494064
22566.0	263113.91937822907
22567.0	264199.3040658432
22568.0	263936.7926448133
22569.0	263619.39026247733
22570.0	238157.8223222549
22571.0	258988.1924583457
22572.0	259266.50287882704
22573.0	263693.29536696355
22574.0	263128.80097853264
22575.0	260371.1504318495
22576.0	261700.94895759283
22577.0	251143.33885236437
22578.0	257846.64006327582
22579.0	263855.83869788155
22580.0	263549.84178155544
22581.0	257230.37548544427
22582.0	251401.09498123472
22583.0	262314.15116923
22584.0	262188.3441741833
22585.0	260890.25469152755
22586.0	262584.3537903614
22587.0	263455.5668299779
22588.0	263583.7357424641
22589.0	263590.68203417596
22590.0	263467.16649226245
22591.0	262034.38763212977
22592.0	263227.7334949883
22593.0	262655.75269334996
22594.0	260723.01132841106
22595.0	260525.43234703707
22596.0	262754.35742494784
22597.0	262610.8491038725
22598.0	261335.1058243606
22599.0	259158.67099299593
22600.0	262725.8893205505
22601.0	260492.61642710635
22602.0	262642.7661844484
22603.0	254629.96457224607
22604.0	260470.80300544118
22605.0	260804.40137809786
22606.0	262018.03708170235
22607.0	262721.253880627
22608.0	261367.1678181391
22609.0	261998.67565015
22610.0	261746.43817676711
22611.0	262388.51659857924
22612.0	262336.5396299771
22613.0	262370.1360050172
22614.0	225353.98290879204
22615.0	254660.4275925073
22616.0	258278.77113036532
22617.0	260758.94078504696
22618.0	258077.95739689455
22619.0	260037.2569899
22620.0	253767.30938080515
22621.0	259731.25262868407
22622.0	259186.04920750266
22623.0	259564.67154616382
22624.0	260790.4326680577
22625.0	261474.8904423426
22626.0	194905.38090656072
22627.0	251990.40821986215
22628.0	257843.77703137265
22629.0	259524.48570982573
22630.0	259666.7714961425
22631.0	218041.08784595787
22632.0	260977.3803470826
22633.0	246213.33337864364
22634.0	257238.18737664513
22635.0	260450.05965557887
22636.0	256852.78840585437
22637.0	260778.7430379524
22638.0	256464.3226648584
22639.0	257558.57400626547
22640.0	261367.23954073613
22641.0	260293.27992750032
22642.0	259767.89962588158
22643.0	260561.12524492812
22644.0	260160.59731476373
22645.0	257760.62002626967
22646.0	260594.2293135356
22647.0	260738.4944967677
22648.0	259752.0722100215
22649.0	259810.10376130592
22650.0	240617.00116316314
22651.0	258738.0132347876
22652.0	260310.4870596595
22653.0	260900.35436584958
22654.0	260124.78571806746
22655.0	260640.8329592833
22656.0	259050.72323952735
22657.0	223802.10337877122
22658.0	246421.3160689736
22659.0	259301.4826401781
22660.0	243751.69699020524
22661.0	257908.5570080776
22662.0	248252.61530809256
22663.0	257757.1101278185
22664.0	260123.6292435966
22665.0	260010.57083555826
22666.0	256158.97995509495
22667.0	259969.00989665298
22668.0	258660.36712570896
22669.0	258204.10381598648
22670.0	259778.18468843529
22671.0	257578.89509457868
22672.0	238965.98668899876
22673.0	258679.44911175664
22674.0	258533.38278953126
22675.0	259171.46183762004
22676.0	259376.5424365566
22677.0	256295.41101732137
22678.0	259798.6729197565
22679.0	257504.34983444767
22680.0	258159.75985152056
22681.0	257313.16559380558
22682.0	254709.65582397964
22683.0	258138.36124651658
22684.0	258465.64268277664
22685.0	258349.80890378283
22686.0	258848.84708884504
22687.0	256556.21535662343
22688.0	258717.63478937582
22689.0	258482.7461107722
22690.0	258370.263580672
22691.0	258050.8574744566
22692.0	259153.28550666236
22693.0	258351.6273442819
22694.0	258778.01441689619
22695.0	258045.38799718473
22696.0	255448.85125775274
22697.0	255725.9296014321
22698.0	243225.55909243991
22699.0	257086.7495141381
22700.0	257650.02944184255
22701.0	252731.00643860464
22702.0	255319.8764097533
22703.0	258206.56041984048
22704.0	255855.04558776232
22705.0	258544.61335306254
22706.0	258231.22523422758
22707.0	252055.89483191492
22708.0	258301.84735211468
22709.0	255475.1327666168
22710.0	257875.42043361266
22711.0	258416.7038582783
22712.0	258347.02933852153
22713.0	257485.04984944465
22714.0	220791.08525586332
22715.0	252798.76982374248
22716.0	247824.34583182275
22717.0	255851.63373117603
22718.0	255833.43716270165
22719.0	255481.1340816404
22720.0	252404.66253414814
22721.0	256557.15414671187
22722.0	256400.29105684516
22723.0	248979.15348581196
22724.0	256988.84565073941
22725.0	257421.1414491133
22726.0	257345.2672237574
22727.0	257321.74179205162
22728.0	256269.8700128267
22729.0	256155.18285168664
22730.0	257350.78451609533
22731.0	256123.98803025903
22732.0	257409.8190303232
22733.0	253751.57455421696
22734.0	254760.4650983441
22735.0	257274.8256706559
22736.0	255287.13158328313
22737.0	254640.93718610087
22738.0	256640.29280174154
22739.0	256777.71508285406
22740.0	254591.67340790053
22741.0	253056.02137784509
22742.0	255438.8026490881
22743.0	256875.65229096927
22744.0	255459.829533901
22745.0	251723.88589076363
22746.0	248074.36305039833
22747.0	223667.3914044659
22748.0	256267.14287636342
22749.0	254146.1995257861
22750.0	254942.96324996938
22751.0	254790.2753800167
22752.0	252810.82603601692
22753.0	254085.7512165322
22754.0	253783.13595781333
22755.0	253017.64056023033
22756.0	253796.1079963674
22757.0	242358.948357738
22758.0	253878.38356848818
22759.0	254465.35984578458
22760.0	255530.109711155
22761.0	253753.3849206788
22762.0	247515.12506859677
22763.0	254632.0834297835
22764.0	255537.21853214735
22765.0	250903.80928123102
22766.0	254797.97580758808
22767.0	242651.82297455086
22768.0	253343.7841866766
22769.0	254095.89272903878
22770.0	255479.23982909496
22771.0	254636.24564735722
22772.0	255336.8660672517
22773.0	255236.92167495718
22774.0	255207.85986682953
22775.0	253397.07218984977
22776.0	252658.3118102554
22777.0	254204.84029972652
22778.0	255292.93241057245
22779.0	255578.2441730045
22780.0	254788.02702336016
22781.0	252157.8983129117
22782.0	251618.15356866617
22783.0	253843.85060535994
22784.0	253884.8122830856
22785.0	254522.0721836037
22786.0	252049.0271834144
22787.0	249816.1670094855
22788.0	253813.0716491779
22789.0	249383.7787267105
22790.0	251808.819707905
22791.0	254780.31841689508
22792.0	251479.11207649708
22793.0	253337.66511657042
22794.0	251695.30978303918
22795.0	252875.84949207248
22796.0	253513.02823280392
22797.0	251814.5044578337
22798.0	250848.37264097735
22799.0	244893.88975063196
22800.0	251514.044861646
22801.0	235788.53119099283
22802.0	246635.7433073679
22803.0	253087.80119981966
22804.0	251820.29878395
22805.0	253286.9445517323
22806.0	253035.61881518344
22807.0	254720.1310982144
22808.0	254330.79388569514
22809.0	250607.38156462277
22810.0	248523.4892275746
22811.0	254071.60393400263
22812.0	253410.94139002898
22813.0	249801.65146705872
22814.0	168883.67918610666
22815.0	218652.00961456145
22816.0	249582.12274913298
22817.0	249775.60190320658
22818.0	251040.76148572328
22819.0	235318.21077626894
22820.0	252362.57374208153
22821.0	249491.02078852715
22822.0	253333.26959083625
22823.0	252629.1680034834
22824.0	252685.0182021111
22825.0	253359.18776811642
22826.0	252242.96854978555
22827.0	216385.05289485012
22828.0	248639.21772953012
22829.0	253879.9897772033
22830.0	250936.29018111376
22831.0	250251.63747655082
22832.0	251472.08242299152
22833.0	252507.57282365527
22834.0	253647.1519035391
22835.0	252425.51944478735
22836.0	248702.7272515635
22837.0	250763.12362188348
22838.0	244815.32047524152
22839.0	230444.01229990475
22840.0	253264.23229071288
22841.0	253678.7240026112
22842.0	252603.88232724383
22843.0	253560.3018137598
22844.0	252541.61127833644
22845.0	253151.21089740825
22846.0	253336.56086118412
22847.0	253003.6048461813
22848.0	239108.77191208705
22849.0	251005.71797094145
22850.0	249983.80851691597
22851.0	251745.71441192794
22852.0	230104.4218396609
22853.0	251427.1660408836
22854.0	251113.42528593756
22855.0	253084.86109757447
22856.0	252019.92668282802
22857.0	252970.78819225595
22858.0	252184.31624151094
22859.0	252289.33553193
22860.0	252645.58671134707
22861.0	250406.4794361835
22862.0	249900.38402007156
22863.0	248967.28444436673
22864.0	227541.05092994496
22865.0	250822.0359770122
22866.0	249666.91742023814
22867.0	251275.32709806212
22868.0	245124.61086392915
22869.0	244550.44210360915
22870.0	247278.46639370744
22871.0	251618.61672468352
22872.0	252308.56945663987
22873.0	250798.45213962236
22874.0	248827.9240802307
22875.0	247396.61563822138
22876.0	249627.84108216074
22877.0	250337.6616030214
22878.0	251153.3334593515
22879.0	241206.13415158738
22880.0	251628.75897118743
22881.0	250948.68193771594
22882.0	247993.35111721017
22883.0	250449.005903873
22884.0	248778.73191976742
22885.0	249946.7904286729
22886.0	247963.0146600934
22887.0	247636.21001134318
22888.0	251065.5423774719
22889.0	245434.77083668963
22890.0	250456.12783206417
22891.0	250860.39068508148
22892.0	250952.68340858954
22893.0	245589.09312204903
22894.0	245140.30448148813
22895.0	239079.2706457673
22896.0	249361.15874037857
22897.0	249127.1196180492
22898.0	247667.15883684205
22899.0	250478.1914439672
22900.0	248000.03767664835
22901.0	250119.756080743
22902.0	250605.9104124928
22903.0	249601.1039670261
22904.0	250408.02776350707
22905.0	248398.20987596756
22906.0	250219.84916111367
22907.0	250077.7170960386
22908.0	250252.62743715837
22909.0	249552.7895695345
22910.0	249403.51282216934
22911.0	248176.89994199056
22912.0	246691.16505784413
22913.0	230017.61044233417
22914.0	249084.6979031043
22915.0	248990.66349486043
22916.0	250637.9358109696
22917.0	242708.999936396
22918.0	249502.5623597055
22919.0	247372.77448028504
22920.0	247864.8759156706
22921.0	248721.24793487336
22922.0	246611.35594619252
22923.0	243807.86648022357
22924.0	249293.27749529676
22925.0	249428.7910535169
22926.0	248931.31692441605
22927.0	247936.2129526786
22928.0	249005.4467387395
22929.0	249355.1156920318
22930.0	247873.96214128722
22931.0	249557.73213736995
22932.0	248316.902139495
22933.0	243384.01622753794
22934.0	242381.93576509852
22935.0	172234.90773971457
22936.0	124927.25430520489
22937.0	160888.9550242532
22938.0	157856.68457263132
22939.0	165418.5999728277
22940.0	199033.0333790575
22941.0	163693.02991008468
22942.0	183025.0616979853
22943.0	213027.77154112744
22944.0	141341.5714160734
22945.0	247637.5978016655
22946.0	192515.03290125958
22947.0	158069.36614169212
22948.0	247628.89462087603
22949.0	220862.91784992928
22950.0	152229.56071329533
22951.0	228785.95385918993
22952.0	248679.34903992296
22953.0	186071.2817229586
22954.0	166960.81079330103
22955.0	248616.25223741247
22956.0	245025.28376831935
22957.0	189722.8297306292
22958.0	164509.83826551633
22959.0	242208.13251049622
22960.0	240314.53564109563
22961.0	237557.90116453695
22962.0	170476.7041569128
22963.0	184227.2927744276
22964.0	235838.69726884481
22965.0	246849.04327413585
22966.0	234521.01241734027
22967.0	171330.16553887966
22968.0	196180.80132960345
22969.0	239339.49659054188
22970.0	219950.3626043681
22971.0	201694.4901324641
22972.0	186404.3939757397
22973.0	166015.9448317534
22974.0	245350.23537357117
22975.0	247922.60107304977
22976.0	245642.4265285612
22977.0	241312.3234430887
22978.0	169717.02484341405
22979.0	191365.54357232375
22980.0	244885.95276431675
22981.0	246680.6912516093
22982.0	247637.5836459008
22983.0	246320.2094874611
22984.0	178103.08039963318
22985.0	178186.98420060164
22986.0	246966.0254535682
22987.0	244777.87289026513
22988.0	246136.11299143767
22989.0	247494.89153638374
22990.0	216768.19339020777
22991.0	144615.49019135747
22992.0	230292.37499821064
22993.0	233882.09545215493
22994.0	247022.33146818515
22995.0	245047.80560793704
22996.0	246776.05693194232
22997.0	221605.11367907558
22998.0	139947.46917682263
22999.0	243779.33084752833
23000.0	245574.9195202558
23001.0	247204.6069022719
23002.0	246883.2817971201
23003.0	247182.08894238723
23004.0	234599.10448578754
23005.0	151268.52356012794
23006.0	210266.97883159915
23007.0	245018.91450798075
23008.0	246444.950500147
23009.0	246864.20557824007
23010.0	246922.51363901445
23011.0	246078.78660751285
23012.0	245875.22413690577
23013.0	140541.3512708102
23014.0	243288.4880179064
23015.0	245035.33059440623
23016.0	245142.5201225723
23017.0	244586.14506782804
23018.0	246581.1245563903
23019.0	245906.96988016687
23020.0	246123.04888791003
23021.0	168081.20664716783
23022.0	233896.65812808214
23023.0	243359.25305671958
23024.0	244665.06079272903
23025.0	245315.62796154871
23026.0	245525.50904627173
23027.0	246013.25438238715
23028.0	246153.38817617923
23029.0	236487.20896654305
23030.0	162018.4545099585
23031.0	245365.28275374166
23032.0	245199.6894298111
23033.0	242837.84140554516
23034.0	244265.1560312829
23035.0	243533.6728739827
23036.0	244145.92968949533
23037.0	245076.79380602785
23038.0	229514.86611784407
23039.0	147865.9800563676
23040.0	245416.0469393404
23041.0	244756.29812449313
23042.0	237996.3294547975
23043.0	241475.56711792486
23044.0	241228.8835321836
23045.0	241915.3221713952
23046.0	244908.03053199398
23047.0	242950.47524515627
23048.0	156483.44018774078
23049.0	207178.30851792337
23050.0	245319.92481628165
23051.0	244580.88991948607
23052.0	228877.06038108238
23053.0	243833.05841377212
23054.0	243936.01358233648
23055.0	242352.66497577005
23056.0	240442.73443799076
23057.0	236969.2899475358
23058.0	167820.4587736734
23059.0	204791.3040543936
23060.0	244937.53295175676
23061.0	245002.9486800896
23062.0	243716.79356518376
23063.0	244531.18605393922
23064.0	243986.71401451618
23065.0	244272.18253905923
23066.0	243049.72338298892
23067.0	242112.72163655024
23068.0	162452.98498105037
23069.0	206459.15981252296
23070.0	240343.80653526224
23071.0	242605.56137431067
23072.0	242818.10091376837
23073.0	242890.1877874675
23074.0	242871.09510594662
23075.0	242075.61955737908
23076.0	244291.9526006784
23077.0	243959.02133207023
23078.0	190343.41265903882
23079.0	212184.31446550638
23080.0	205718.31622695597
23081.0	240650.66737336043
23082.0	242553.34029721722
23083.0	241065.72772802511
23084.0	243347.26038814767
23085.0	242889.17339504507
23086.0	243983.60383324156
23087.0	243221.7855819777
23088.0	243635.18216110062
23089.0	180112.50229251015
23090.0	223202.8678324383
23091.0	229917.8970513497
23092.0	217098.49152719058
23093.0	241972.4518424578
23094.0	243140.53132287937
23095.0	241147.02707589412
23096.0	243498.34446110716
23097.0	240649.91376179273
23098.0	239642.24417955917
23099.0	242412.4863414264
23100.0	226474.5935110305
23101.0	178009.93004587005
23102.0	241952.97150238766
23103.0	217979.69015605954
23104.0	233326.16373535074
23105.0	241336.74656071817
23106.0	241243.41564211197
23107.0	241324.93225492485
23108.0	239210.71289794886
23109.0	238142.21426852004
23110.0	242335.40384194624
23111.0	242700.89769451474
23112.0	188487.8966620611
23113.0	215831.4444030127
23114.0	241711.92558551193
23115.0	238012.03062210075
23116.0	210703.7929439538
23117.0	242170.1930385406
23118.0	239588.03280036178
23119.0	242094.4429645817
23120.0	242150.13304565777
23121.0	240708.64188211173
23122.0	237751.60890818574
23123.0	239790.43449733173
23124.0	207205.56656561652
23125.0	196481.0010362224
23126.0	241634.29530992714
23127.0	240732.3996782607
23128.0	218746.56673794493
23129.0	233887.4280902675
23130.0	240550.81840148478
23131.0	240834.5252134922
23132.0	241353.7917927413
23133.0	241903.43677214743
23134.0	241964.94372372446
23135.0	241140.39252582355
23136.0	237900.5235822561
23137.0	161564.5196156361
23138.0	237381.70558381677
23139.0	239530.8272123903
23140.0	241372.73652019218
23141.0	230488.0966893573
23142.0	219639.7277839584
23143.0	241713.43039692793
23144.0	241613.67831347176
23145.0	241250.74046976067
23146.0	241472.35386163145
23147.0	240558.31016243185
23148.0	241646.87769763832
23149.0	240230.26588712927
23150.0	158894.71960509958
23151.0	200088.96561148192
23152.0	241021.08659712004
23153.0	241162.23467847664
23154.0	240804.12269608994
23155.0	213098.41452565615
23156.0	237676.14908006016
23157.0	238366.47269335197
23158.0	233944.0851681165
23159.0	240097.70270719985
23160.0	238342.66477527388
23161.0	238923.1539322835
23162.0	240478.97951600625
23163.0	182708.02070737566
23164.0	216703.94409780676
23165.0	238777.33601771516
23166.0	234130.13537094602
23167.0	240702.18548510747
23168.0	238367.99166053903
23169.0	217892.17537395156
23170.0	223827.66561690142
23171.0	218864.09784690896
23172.0	240426.53614079996
23173.0	240258.20718694426
23174.0	238980.77391749123
23175.0	235826.2427025421
23176.0	237573.22348134403
23177.0	163557.31764671433
23178.0	239297.70402118808
23179.0	238583.76133836884
23180.0	222343.86923517138
23181.0	239946.03489198044
23182.0	239622.60393164883
23183.0	235882.26486763568
23184.0	215809.92101742144
23185.0	239283.1210553343
23186.0	239190.3793315828
23187.0	237477.55256054067
23188.0	206413.62812597232
23189.0	238571.83577866375
23190.0	239206.73281802254
23191.0	176083.62688513266
23192.0	223070.745473851
23193.0	239789.58043217915
23194.0	237546.68391792392
23195.0	233256.8082972705
23196.0	236539.27931084755
23197.0	238515.3057882116
23198.0	239601.6548511742
23199.0	216486.73834267844
23200.0	238236.70658990098
23201.0	236460.78196776536
23202.0	239231.6312551424
23203.0	239586.9998481408
23204.0	238766.52278743047
23205.0	238063.4884407221
23206.0	163804.37137977613
23207.0	236661.25931806845
23208.0	237071.28881479267
23209.0	238231.23868549155
23210.0	237029.57415465277
23211.0	238758.52854886296
23212.0	238966.1595992064
23213.0	237703.10618644318
23214.0	223077.28177235814
23215.0	233621.385170125
23216.0	238217.34903808
23217.0	236581.2962754556
23218.0	235161.1115470845
23219.0	235904.80138731698
23220.0	237025.73531790415
23221.0	165274.082449791
23222.0	238763.39750666235
23223.0	236827.5850723325
23224.0	236472.24332288123
23225.0	234074.34965975408
23226.0	206836.77142879055
23227.0	107236.46578361053
23228.0	124194.96238119977
23229.0	152985.03686229204
23230.0	120700.7942017085
23231.0	184823.9996797211
23232.0	136349.9802951674
23233.0	217039.25259304894
23234.0	148680.13824089573
23235.0	193586.09839230363
23236.0	163966.41836725338
23237.0	159271.67166710107
23238.0	222599.92001250782
23239.0	189431.27993716605
23240.0	175938.84412482555
23241.0	196244.30183386628
23242.0	230806.93064007044
23243.0	168081.64091490186
23244.0	155716.30057057994
23245.0	236695.20832921006
23246.0	231940.9713512343
23247.0	168931.59481014538
23248.0	155629.11451706072
23249.0	233317.16244438314
23250.0	237612.8356417534
23251.0	173633.61301788688
23252.0	141479.10044216292
23253.0	188155.62861776593
23254.0	237309.42692556814
23255.0	233754.10448301857
23256.0	163966.8312440465
23257.0	182284.39102263868
23258.0	204468.5044416749
23259.0	235893.15904798443
23260.0	236988.75235696524
23261.0	175836.69122169074
23262.0	213914.58508472476
23263.0	173083.27891437183
23264.0	221341.18877759075
23265.0	235376.80279142485
23266.0	236233.2420243401
23267.0	175538.584839748
23268.0	160687.63267888123
23269.0	211857.21726404148
23270.0	232795.14387742474
23271.0	236762.1135597569
23272.0	236599.5388764153
23273.0	175989.4216637965
23274.0	180641.86083906138
23275.0	208201.72047648762
23276.0	236415.0646833154
23277.0	236064.94547148826
23278.0	234164.36561019023
23279.0	203213.81829839927
23280.0	208867.75707731486
23281.0	151158.62943986384
23282.0	236172.99525140418
23283.0	236249.95003432993
23284.0	235061.64603944286
23285.0	166669.80400493447
23286.0	198309.04706829536
23287.0	206748.10184991246
23288.0	158389.7197412126
23289.0	234973.24353290326
23290.0	236299.83876382717
23291.0	236175.87998883825
23292.0	234838.81766256408
23293.0	232972.71435099284
23294.0	180377.56080944417
23295.0	151996.43002466185
23296.0	233518.06572625396
23297.0	232884.98177966132
23298.0	231268.9771610111
23299.0	219772.22705313773
23300.0	234242.67085414464
23301.0	224297.11429796246
23302.0	153956.04329917912
23303.0	155001.8778496866
23304.0	234505.10856028067
23305.0	235426.47194910704
23306.0	232140.2218676235
23307.0	235071.51502704626
23308.0	235275.49179002864
23309.0	234894.85576601484
23310.0	180672.78035676308
23311.0	150830.77118193163
23312.0	235503.2346329085
23313.0	233994.25292369895
23314.0	234530.59304652593
23315.0	196998.37530272934
23316.0	234827.7482651652
23317.0	219067.1308914764
23318.0	224381.80316774547
23319.0	135517.76117562762
23320.0	190857.85028365554
23321.0	230129.65970083774
23322.0	234192.41795420094
