22244.0	270618.99839406076
22245.0	270514.29933875194
22246.0	270494.52896256006
22247.0	270114.46829219797
22248.0	269450.38309130166
22249.0	270296.2685116417
22250.0	270343.5936825344
22251.0	270208.7025590273
22252.0	270201.2036677633
22253.0	270226.7626029056
22254.0	270165.2559659008
22255.0	270148.18493890564
22256.0	270077.1943514112
22257.0	269942.2128406528
22258.0	269679.6532899844
22259.0	269869.72635463683
22260.0	269926.6125463552
22261.0	269879.1136264192
22262.0	269813.46700165124
22263.0	260857.44044933183
22264.0	269679.86740920285
22265.0	269700.30415544315
22266.0	263988.44424028596
22267.0	269372.5305176054
22268.0	269145.3870407673
22269.0	269325.77839349787
22270.0	269433.526288384
22271.0	269446.63160094724
22272.0	269369.19677992957
22273.0	269032.6096510978
22274.0	269202.19721072615
22275.0	269233.40650250245
22276.0	269193.3154574336
22277.0	269157.42133780476
22278.0	268703.265246413
22279.0	268479.3283149822
22280.0	267187.28408268583
22281.0	268986.15773429757
22282.0	268940.4955000832
22283.0	268882.23619809275
22284.0	265494.7461038021
22285.0	268814.37214965763
22286.0	268673.26747934707
22287.0	268528.9425272833
22288.0	268647.21781063685
22289.0	268660.75712880644
22290.0	268611.1757369344
22291.0	268528.26724433916
22292.0	268067.3725841407
22293.0	268439.4240212992
22294.0	268267.3968447489
22295.0	268302.67282882566
22296.0	268362.5003810816
22297.0	268277.87704729603
22298.0	268279.05092812795
22299.0	268073.64915036166
22300.0	268100.1911255041
22301.0	268112.25771868153
22302.0	268074.82754007046
22303.0	268035.9035600896
22304.0	266577.9265798162
22305.0	267333.5354785792
22306.0	267749.0039390208
22307.0	267864.45194690564
22308.0	267768.4089913343
22309.0	267542.03433041944
22310.0	267751.7219528704
22311.0	267702.90507776
22312.0	267593.18701342726
22313.0	267366.54035189736
22314.0	266812.3583938569
22315.0	267422.25014620146
22316.0	267456.74661887984
22317.0	266514.59741286444
22318.0	267367.4506207233
22319.0	267368.59262484475
22320.0	267320.7359307776
22321.0	267286.4575619072
22322.0	267107.88423024636
22323.0	267174.93510799354
22324.0	267154.3323721728
22325.0	267055.93253232643
22326.0	266701.8087038974
22327.0	267015.50562836474
22328.0	266428.94196572184
22329.0	266921.800368128
22330.0	266885.31757793284
22331.0	266846.7804176384
22332.0	266793.0346061824
22333.0	266481.60522731557
22334.0	266628.72861900803
22335.0	266568.0603185153
22336.0	266540.1925238785
22337.0	266564.75562639354
22338.0	266327.4548035586
22339.0	266493.57000376313
22340.0	266461.87134156795
22341.0	265951.29032703943
22342.0	266073.0018988035
22343.0	266245.2371128321
22344.0	266109.0728083458
22345.0	266168.3827834881
22346.0	266185.63647242245
22347.0	266155.7094842368
22348.0	265897.3061742589
22349.0	266054.59299368964
22350.0	265995.5899367423
22351.0	265389.302769255
22352.0	265710.64349818893
22353.0	265910.48698429443
22354.0	265797.5254646784
22355.0	265682.0104527872
22356.0	265775.2137596928
22357.0	265666.2212050945
22358.0	265626.40897638403
22359.0	265557.1313426431
22360.0	265569.7693048832
22361.0	265541.4455894016
22362.0	265447.8119469056
22363.0	265430.3421464575
22364.0	265331.3272119297
22365.0	265400.90410926077
22366.0	265322.7637014528
22367.0	265294.747533312
22368.0	265261.1762192384
22369.0	265206.1987504128
22370.0	265165.0100559872
22371.0	265123.4456567808
22372.0	264988.12094709754
22373.0	264848.495922381
22374.0	264970.8836159488
22375.0	264910.11465216003
22376.0	264902.92959969275
22377.0	264845.91642542084
22378.0	264748.2501693441
22379.0	264800.5398233088
22380.0	264752.15317893116
22381.0	264058.2474203139
22382.0	264099.6593565688
22383.0	264608.585613312
22384.0	264533.3878243329
22385.0	264497.1548049407
22386.0	264448.3831234559
22387.0	251043.38449856636
22388.0	264326.71915704315
22389.0	264107.0658682883
22390.0	264301.1466952704
22391.0	262810.5675997189
22392.0	264104.5823160321
22393.0	264129.2897026049
22394.0	264058.97838264325
22395.0	263701.1333677057
22396.0	264043.1846260736
22397.0	263986.16075632634
22398.0	263976.0391667713
22399.0	261290.4679440323
22400.0	263620.05998796836
22401.0	263481.4652940288
22402.0	263532.07470981154
22403.0	263767.5221745664
22404.0	263701.0265178112
22405.0	263602.7410776065
22406.0	263620.2393993216
22407.0	263611.73030993924
22408.0	263168.3913285625
22409.0	263512.30580162565
22410.0	263452.9948827649
22411.0	263392.54940467206
22412.0	263358.18347970553
22413.0	263336.3392299008
22414.0	263223.79462410236
22415.0	263131.9946264578
22416.0	263220.5706723328
22417.0	263156.3370037248
22418.0	262770.4731992067
22419.0	263049.13824808947
22420.0	262764.6326308866
22421.0	262934.620012544
22422.0	262804.76058583014
22423.0	262889.7873068031
22424.0	262884.7101018112
22425.0	262805.72852633597
22426.0	259822.0530188252
22427.0	262740.3572576255
22428.0	261943.8659534852
22429.0	262411.00802949106
22430.0	262637.1412033536
22431.0	262431.1435198465
22432.0	262412.0205344769
22433.0	262421.9100741633
22434.0	262446.7465404416
22435.0	262165.93977507873
22436.0	262309.9847573504
22437.0	262320.79515648005
22438.0	262265.38955407357
22439.0	262252.30699560966
22440.0	262190.1680672768
22441.0	262039.5696947198
22442.0	262055.11619706883
22443.0	261963.04283566095
22444.0	261251.49164011618
22445.0	261904.89122242533
22446.0	261944.2816090112
22447.0	261801.92441466896
22448.0	261869.20283340797
22449.0	261815.76477900802
22450.0	261264.82386452364
22451.0	261759.40214128638
22452.0	261713.85996902402
22453.0	261669.9590279168
22454.0	261620.2400628736
22455.0	261486.58636390412
22456.0	261514.09481154566
22457.0	261412.54452510708
22458.0	261352.02700984312
22459.0	261419.9303798784
22460.0	261028.17001308125
22461.0	261171.09857648629
22462.0	261205.86704977913
22463.0	261244.5098016768
22464.0	261185.9441057792
22465.0	261162.92786257924
22466.0	260979.24450549763
22467.0	260944.41427107848
22468.0	261041.33058559996
22469.0	261002.08448307196
22470.0	260914.92653137923
22471.0	260902.7133472768
22472.0	260829.24801556478
22473.0	260783.97941678087
22474.0	260788.68343357442
22475.0	260753.2979781632
22476.0	260665.97760204796
22477.0	260631.00339814398
22478.0	260472.75870453767
22479.0	250937.8263449723
22480.0	257609.21687162746
22481.0	260464.6244810752
22482.0	260436.81215610882
22483.0	260407.36080199684
22484.0	260334.24988897282
22485.0	259572.25977610186
22486.0	260237.64699381762
22487.0	260249.3373579264
22488.0	260207.40501340156
22489.0	260064.78829649923
22490.0	259990.44541153294
22491.0	260071.208517632
22492.0	260043.85620295684
22493.0	259993.7889009664
22494.0	259846.58120376297
22495.0	259891.1375048704
22496.0	259865.0373996544
22497.0	259805.87086970874
22498.0	259767.54919178243
22499.0	259718.178668544
22500.0	258823.2117125122
22501.0	259649.6032661504
22502.0	259607.6305514496
22503.0	259412.24204533742
22504.0	259527.05031700482
22505.0	259496.98114191362
22506.0	259443.39209256953
22507.0	259412.39629086724
22508.0	259299.9392411649
22509.0	259312.91830517762
22510.0	259294.6512723968
22511.0	259244.44587294717
22512.0	259150.57913200642
22513.0	258875.1803973624
22514.0	255491.48719677786
22515.0	258642.28652974145
22516.0	258941.54131210232
22517.0	258889.96468981775
22518.0	258875.32929515533
22519.0	258838.65755156477
22520.0	258869.9545042944
22521.0	258834.49931857918
22522.0	258663.41460213767
22523.0	258651.82626447364
22524.0	258634.75198689266
22525.0	253704.87339090064
22526.0	258532.14326783954
22527.0	258573.27104
22528.0	258465.4042365952
22529.0	258486.46394183685
22530.0	258433.43378350083
22531.0	258424.39893811205
22532.0	255897.50651944996
22533.0	258300.16281477094
22534.0	258303.16226641918
22535.0	258251.1913795584
22536.0	258074.3986348031
22537.0	258069.8664796161
22538.0	258030.2298873856
22539.0	258060.89433907202
22540.0	258015.1092117504
22541.0	257876.40001331203
22542.0	257646.24292904968
22543.0	254092.66678496997
22544.0	233942.3239798988
22545.0	256555.5470991359
22546.0	257612.02359500813
22547.0	257717.989015552
22548.0	257604.70401024012
22549.0	257611.1232876545
22550.0	257429.1515211771
22551.0	257566.21225328633
22552.0	257476.19032596488
22553.0	257208.38380584918
22554.0	257452.0942592
22555.0	257429.743337472
22556.0	257376.7384498176
22557.0	257343.1392436224
22558.0	256434.80818646934
22559.0	250060.93390316094
22560.0	257169.16328857595
22561.0	257135.78963107849
22562.0	257143.68708608
22563.0	257050.57752186872
22564.0	256971.49098393603
22565.0	257000.17656299516
22566.0	256931.88868014087
22567.0	256933.25298237443
22568.0	256886.70375772164
22569.0	256844.37672919035
22570.0	250903.08964350974
22571.0	256549.77301053458
22572.0	256504.5486616578
22573.0	256679.44474214403
22574.0	256618.27165716473
22575.0	256487.36124272653
22576.0	256498.6336444415
22577.0	256005.42627594303
22578.0	256307.3821900798
22579.0	256448.7258308608
22580.0	256401.9399426048
22581.0	255690.73855201306
22582.0	254983.02787092642
22583.0	256243.77085132807
22584.0	256205.69873448962
22585.0	256099.0202822654
22586.0	256133.31605749758
22587.0	256117.8742030336
22588.0	256082.7123040256
22589.0	256044.01722818564
22590.0	255999.81691863044
22591.0	255903.18518763527
22592.0	255911.65233397754
22593.0	255858.11455999996
22594.0	255768.21332377606
22595.0	255724.6564204545
22596.0	255738.94819676157
22597.0	255694.64365875203
22598.0	255626.15382016005
22599.0	255474.66573086713
22600.0	255579.7757231104
22601.0	255410.03349852137
22602.0	255496.59732705282
22603.0	255096.08197980083
22604.0	255352.94954536966
22605.0	255296.53563228156
22606.0	255319.51884533762
22607.0	255302.763544576
22608.0	255212.43008532486
22609.0	255198.37035888637
22610.0	255149.33873541118
22611.0	255134.82570956802
22612.0	255093.0544263168
22613.0	255052.4502081536
22614.0	252192.253122967
22615.0	254640.49017815074
22616.0	254792.10231398384
22617.0	254799.28275271668
22618.0	254587.8174793731
22619.0	254753.82855598076
22620.0	254471.32341207005
22621.0	254653.459070976
22622.0	254412.13496688622
22623.0	254555.41847326726
22624.0	254565.7641435136
22625.0	254541.69187942398
22626.0	236083.09978231613
22627.0	254206.65601392664
22628.0	254307.83153930242
22629.0	254321.62429829128
22630.0	254297.90278287363
22631.0	250179.63176263418
22632.0	254252.88752005107
22633.0	253549.79927654317
22634.0	254030.60870184982
22635.0	254119.35356846085
22636.0	253989.268173619
22637.0	254060.88444641282
22638.0	253894.4539394048
22639.0	253904.67094937578
22640.0	253966.27384565762
22641.0	253673.90673960926
22642.0	253842.34170449924
22643.0	253828.04720189437
22644.0	253760.3021668352
22645.0	253624.3542884353
22646.0	253704.77104988156
22647.0	253670.93213921282
22648.0	253578.22050959355
22649.0	253366.47453245454
22650.0	249538.28262543574
22651.0	253380.7904260091
22652.0	253460.90068869115
22653.0	253443.2648986624
22654.0	253375.58131015685
22655.0	253356.6853414912
22656.0	253272.1351983104
22657.0	248644.61495992896
22658.0	252274.8256518133
22659.0	253154.12939898876
22660.0	252455.74632570866
22661.0	252913.9160514559
22662.0	252319.302890292
22663.0	252969.53105448955
22664.0	252988.5550542848
22665.0	252944.7377895424
22666.0	252754.63379189748
22667.0	252869.33322137603
22668.0	252781.00789002242
22669.0	252744.77151518717
22670.0	252744.65040465922
22671.0	252623.20328376317
22672.0	251178.3985151976
22673.0	252593.51526604802
22674.0	252544.4597350401
22675.0	252252.2663780355
22676.0	252449.14941951993
22677.0	252383.8993661953
22678.0	252435.31230576642
22679.0	252301.95388579855
22680.0	252301.9080630272
22681.0	252243.6297818112
22682.0	252107.2748462082
22683.0	252179.00971294724
22684.0	252155.96421447681
22685.0	251785.5713099778
22686.0	252075.27387955197
22687.0	251713.87807170599
22688.0	251965.48262461438
22689.0	251960.96640778243
22690.0	251850.21193093117
22691.0	251800.64291225583
22692.0	251812.497063936
22693.0	251577.57650862107
22694.0	251781.3465972736
22695.0	251716.7784329216
22696.0	251620.3220238336
22697.0	251559.85504993267
22698.0	250706.5613352968
22699.0	251306.4248213504
22700.0	251165.82378209266
22701.0	251050.78209740802
22702.0	251378.89201356802
22703.0	251231.31752448023
22704.0	251229.11499059192
22705.0	251348.92455034875
22706.0	251261.53926737915
22707.0	250793.5200575488
22708.0	251224.54340894718
22709.0	251094.48066334715
22710.0	251136.95910625282
22711.0	251112.28915384322
22712.0	251068.54382141447
22713.0	250966.56414310387
22714.0	236746.3549304659
22715.0	250526.32391352337
22716.0	250416.92587458505
22717.0	250805.33614592004
22718.0	250499.2642564099
22719.0	250687.9954583552
22720.0	250547.70584616982
22721.0	250652.1340542975
22722.0	250619.38702581768
22723.0	250189.8584195067
22724.0	250397.45329397777
22725.0	250541.3736005632
22726.0	250499.76484659204
22727.0	250460.98221465605
22728.0	250393.76566190083
22729.0	250342.55855779836
22730.0	250349.07325562884
22731.0	250263.90151659522
22732.0	250273.4620131328
22733.0	250113.1059068929
22734.0	250106.53762682888
22735.0	250153.92676085758
22736.0	250062.374961152
22737.0	249976.7553753089
22738.0	250019.13378406403
22739.0	249985.12846438403
22740.0	249804.97073438735
22741.0	249748.64899112968
22742.0	249836.733988864
22743.0	249803.6365262848
22744.0	249698.25212170242
22745.0	249617.32292116477
22746.0	249018.46533406613
22747.0	245733.25890028005
22748.0	249619.14251509754
22749.0	249499.57737840642
22750.0	249490.6588200959
22751.0	249451.6973010943
22752.0	249337.40838911993
22753.0	249346.84473425898
22754.0	249323.08263895047
22755.0	249231.19833579517
22756.0	249222.7143073793
22757.0	248560.91793817622
22758.0	249173.70344570887
22759.0	249135.99298273274
22760.0	249142.69222993916
22761.0	249036.50178498562
22762.0	248753.86221363215
22763.0	249006.08144179196
22764.0	248985.54329825283
22765.0	248807.95405516805
22766.0	248895.17764771837
22767.0	248300.42963967923
22768.0	248623.60694947833
22769.0	248740.09000673285
22770.0	248756.40584929282
22771.0	248552.65484472294
22772.0	248675.281403904
22773.0	248632.97513717762
22774.0	248600.4145455105
22775.0	248494.73182105602
22776.0	248431.54316328972
22777.0	248443.4014044161
22778.0	248446.07957237758
22779.0	248418.96308244477
22780.0	248353.61278525443
22781.0	248217.20279941135
22782.0	248154.17740492802
22783.0	248219.3380147199
22784.0	248165.67986421767
22785.0	248153.3190406144
22786.0	248014.95199252493
22787.0	247802.55789056013
22788.0	248007.23761889277
22789.0	247830.4642727937
22790.0	247866.29505843204
22791.0	247933.99143956474
22792.0	247771.30592174092
22793.0	247806.17715548165
22794.0	248003.91761756167
22795.0	248027.68432660497
22796.0	248132.2776854527
22797.0	247991.77741434894
22798.0	247931.3174659074
22799.0	247638.87444295685
22800.0	247890.2393962497
22801.0	245228.51782492324
22802.0	247522.54961582067
22803.0	247842.29734809598
22804.0	247775.75481999363
22805.0	247777.74501724166
22806.0	247731.6322099201
22807.0	247750.1959897088
22808.0	247696.28660039676
22809.0	247517.9390271489
22810.0	247423.2982274049
22811.0	247571.23237806078
22812.0	247493.82523944962
22813.0	247237.38895319036
22814.0	216254.31748770602
22815.0	239656.22127821256
22816.0	247179.31787059197
22817.0	247172.69160427523
22818.0	247183.40721213445
22819.0	246295.13677701142
22820.0	247187.95320852488
22821.0	247074.28023009273
22822.0	247136.22013870082
22823.0	247088.95788236806
22824.0	247043.352690688
22825.0	247021.95387596806
22826.0	246960.53647278083
22827.0	243129.10027161974
22828.0	246645.95129958328
22829.0	246890.21959536642
22830.0	246776.46168227826
22831.0	246680.92990750697
22832.0	246708.0410497024
22833.0	246692.76099051523
22834.0	246696.10982768642
22835.0	246576.323231744
22836.0	246239.6589277188
22837.0	246483.16060958704
22838.0	245722.32613232563
22839.0	244658.43924500738
22840.0	246447.82601011195
22841.0	246433.8108481536
22842.0	246368.6274842624
22843.0	246352.557113344
22844.0	246119.38474393619
22845.0	246133.5842455553
22846.0	246213.67856988157
22847.0	246187.9347707903
22848.0	245259.08811448314
22849.0	246036.4652412927
22850.0	245934.1856702465
22851.0	246004.69611479036
22852.0	244384.76929761312
22853.0	245839.7629743104
22854.0	245860.5789904895
22855.0	245873.28238387205
22856.0	245809.41907230724
22857.0	245800.37332172802
22858.0	245742.93788590087
22859.0	245710.67456552965
22860.0	245686.507405312
22861.0	245564.31380316152
22862.0	245448.02641018888
22863.0	245214.51964989473
22864.0	243422.65184911058
22865.0	245455.95720990724
22866.0	245365.47810344966
22867.0	245388.27194368
22868.0	245056.64583761946
22869.0	244985.31729408028
22870.0	245045.70772193305
22871.0	245221.65101527036
22872.0	245201.1225186304
22873.0	245125.30040750082
22874.0	245055.1032774656
22875.0	244961.8835079168
22876.0	244969.0868056063
22877.0	244966.90346065923
22878.0	244937.76342876148
22879.0	244380.83178987575
22880.0	244902.4134152192
22881.0	244803.63336171527
22882.0	244558.71201280004
22883.0	244237.59997829125
22884.0	244259.98686617595
22885.0	244322.57448017926
22886.0	244011.88529111032
22887.0	244328.75824742412
22888.0	243948.33749606396
22889.0	244084.76111339545
22890.0	244036.6950187008
22891.0	243948.69201960962
22892.0	244259.25558927367
22893.0	242998.60068925392
22894.0	243612.19559260187
22895.0	242675.39013959785
22896.0	243559.45997926398
22897.0	244042.7044077569
22898.0	243589.96137738254
22899.0	243559.73114101758
22900.0	243962.33997025285
22901.0	243479.5383554048
22902.0	243510.2187454464
22903.0	243851.74644981755
22904.0	243372.3781873664
22905.0	243300.12039577603
22906.0	243827.4095251456
22907.0	243346.03942625283
22908.0	243102.38685429757
22909.0	243662.08232980478
22910.0	243360.75451269126
22911.0	242765.15264921595
22912.0	243321.39537367036
22913.0	241670.59292159922
22914.0	242788.22908067837
22915.0	242981.56090982398
22916.0	243493.32576665602
22917.0	242885.65982658512
22918.0	242473.47277987833
22919.0	243079.50199767057
22920.0	243268.74689699832
22921.0	242725.19561216
22922.0	242278.3231393793
22923.0	242904.88179752935
22924.0	243159.4757357569
22925.0	242519.83053455365
22926.0	242245.9174223872
22927.0	242958.08612433923
22928.0	243009.55065384964
22929.0	242437.9159871488
22930.0	241949.79547054082
22931.0	242819.36864215042
22932.0	242852.10875002883
22933.0	242269.23701862435
22934.0	241384.30273290255
22935.0	221295.48386632768
22936.0	214372.52433348555
22937.0	227327.5524677768
22938.0	224285.35928912836
22939.0	229158.1681926036
22940.0	233074.69319046228
22941.0	231450.12652931624
22942.0	230254.36579595626
22943.0	237000.72866775433
22944.0	224169.292831127
22945.0	242320.72744796105
22946.0	235074.0539441231
22947.0	227294.11631511262
22948.0	241022.8547059711
22949.0	238568.7405920271
22950.0	225315.12876402645
22951.0	240084.59770920692
22952.0	242049.3120438272
22953.0	234055.82163640342
22954.0	226442.40962025215
22955.0	241974.97817661433
22956.0	241852.495167488
22957.0	235340.86001787387
22958.0	226327.63741961468
22959.0	240114.66468228996
22960.0	241016.06528122938
22961.0	241194.2016712697
22962.0	233728.77990461598
22963.0	228023.39861628425
22964.0	239895.80254412853
22965.0	240227.15727871982
22966.0	240410.83895807902
22967.0	231734.14309069546
22968.0	230596.14631200017
22969.0	241123.25596282844
22970.0	239357.29103012025
22971.0	230651.92415887048
22972.0	235262.08627014546
22973.0	225489.3000687465
22974.0	241063.88212940824
22975.0	241197.10800936967
22976.0	240921.2494741504
22977.0	239345.4714814454
22978.0	231658.7993399335
22979.0	228828.3463712918
22980.0	240949.69933332494
22981.0	240978.65208954876
22982.0	240967.22114314244
22983.0	240370.29073387524
22984.0	233143.88704296137
22985.0	225449.21552487888
22986.0	240811.54179072002
22987.0	240627.95710464
22988.0	240599.55443138568
22989.0	240611.75440343044
22990.0	237633.6186277914
22991.0	221435.39850773138
22992.0	239176.9682542577
22993.0	239678.46996377525
22994.0	240454.0705931264
22995.0	240356.40370790407
22996.0	240362.72295116796
22997.0	238127.13291448492
22998.0	220897.55629976434
22999.0	239086.03102494671
23000.0	239841.05649602567
23001.0	240162.7401093121
23002.0	240167.9512174592
23003.0	240148.4201263104
23004.0	239515.16840755215
23005.0	224808.96948961783
23006.0	233400.38089605403
23007.0	238766.18378280962
23008.0	239542.56811786242
23009.0	239852.99558236162
23010.0	239878.2557782016
23011.0	239831.01826826236
23012.0	239767.2240578559
23013.0	219609.11245802834
23014.0	239154.5805275129
23015.0	238401.07958108158
23016.0	238758.53536460796
23017.0	239387.8696034304
23018.0	239555.7036294144
23019.0	239525.19185039363
23020.0	239500.5314400256
23021.0	220995.78679460962
23022.0	238441.17104557762
23023.0	238874.12293795848
23024.0	238002.26250751992
23025.0	238365.05292144642
23026.0	239065.2819079168
23027.0	239207.43012106238
23028.0	239210.61674352642
23029.0	238636.63557345164
23030.0	220080.40238612285
23031.0	239050.82529546248
23032.0	238871.7979303936
23033.0	238090.84851486734
23034.0	237479.30965934074
23035.0	238294.5575763968
23036.0	238756.82933145599
23037.0	238821.78871951357
23038.0	237697.42720368347
23039.0	220045.65740094372
23040.0	238756.6556872704
23041.0	238673.4809612288
23042.0	238310.75545415684
23043.0	237807.18563819517
23044.0	236915.2414121983
23045.0	237605.56534005774
23046.0	238340.29593722874
23047.0	237872.60388310993
23048.0	221413.3364686573
23049.0	235847.95797750028
23050.0	238402.53699686396
23051.0	238331.38199265278
23052.0	237512.8033787906
23053.0	238063.55324272637
23054.0	237341.72893839367
23055.0	236456.64648888313
23056.0	237274.78365224967
23057.0	237498.62380011298
23058.0	221893.71660698435
23059.0	235513.38180772
23060.0	238031.7565386752
23061.0	237999.3303744512
23062.0	237911.0287409152
23063.0	237888.21246115837
23064.0	237782.61980938248
23065.0	237460.13372088326
23066.0	236333.58382694403
23067.0	236133.4141288445
23068.0	220943.1497473882
23069.0	235275.58941245585
23070.0	237490.1047492605
23071.0	237550.41800192
23072.0	237530.89813053445
23073.0	237503.30275594234
23074.0	237472.10583736325
23075.0	237374.6382864385
23076.0	237386.39303311356
23077.0	237192.00843366398
23078.0	224810.95905772902
23079.0	230848.92013199418
23080.0	234213.55871436794
23081.0	236979.2571867135
23082.0	237128.73284894723
23083.0	236840.84892958743
23084.0	237084.78660935684
23085.0	237072.50977669115
23086.0	237076.9824776192
23087.0	237017.15597393923
23088.0	236976.29454008318
23089.0	222760.16114239066
23090.0	234791.24502773437
23091.0	235519.64642017297
23092.0	233315.13334497446
23093.0	235314.28679516172
23094.0	236470.26151424
23095.0	236602.3751696385
23096.0	236655.51437987835
23097.0	236326.99572879376
23098.0	236504.90300497922
23099.0	236559.8358044672
23100.0	234941.8258890719
23101.0	222272.3493265565
23102.0	236432.79599861763
23103.0	234972.57485598902
23104.0	235833.76141189103
23105.0	235780.61349847048
23106.0	234403.84600309754
23107.0	234500.6620737536
23108.0	235616.22750494734
23109.0	235600.6093848576
23110.0	235901.3599608834
23111.0	236126.82330439676
23112.0	224350.85156353426
23113.0	232278.8825169916
23114.0	236000.88345477125
23115.0	235810.98896261086
23116.0	234303.04618250421
23117.0	235900.71152148477
23118.0	235544.86058352672
23119.0	235655.15515494402
23120.0	235441.28371425282
23121.0	234136.7196942336
23122.0	233126.38903582687
23123.0	234892.11457863683
23124.0	229571.16044083575
23125.0	226302.97218581484
23126.0	235558.02556006404
23127.0	235499.45682329603
23128.0	234295.39031941278
23129.0	235119.85165434863
23130.0	235413.2812824576
23131.0	235375.6075196416
23132.0	235356.64224010234
23133.0	235323.7636153344
23134.0	235267.7972344832
23135.0	234897.50132326398
23136.0	234797.89708902378
23137.0	219511.36074299522
23138.0	232538.88448593896
23139.0	233605.46065612798
23140.0	234759.69977221123
23141.0	233880.78169128872
23142.0	233843.3172242446
23143.0	234959.00649226247
23144.0	234931.466272768
23145.0	234879.97164912644
23146.0	234862.7928285184
23147.0	234806.53232209917
23148.0	234797.73833461758
23149.0	234713.3496721408
23150.0	220014.77327255133
23151.0	229116.35475660066
23152.0	234587.75543316486
23153.0	234505.3116694528
23154.0	234214.21050920966
23155.0	231643.10079406152
23156.0	231746.8132442109
23157.0	233352.03084697606
23158.0	233919.25824389068
23159.0	234282.75718062083
23160.0	234219.91476264974
23161.0	234242.16638423028
23162.0	234255.66501765122
23163.0	223034.8884738185
23164.0	231278.76247224185
23165.0	234121.67273349126
23166.0	233883.39023380436
23167.0	234096.59981332484
23168.0	233998.9981495295
23169.0	232946.18999193728
23170.0	232695.5183570945
23171.0	231835.83766118655
23172.0	233810.32514355204
23173.0	233560.15976120325
23174.0	232319.0127788033
23175.0	230779.7168422911
23176.0	232412.399271936
23177.0	220037.46173090886
23178.0	233557.57449707482
23179.0	233393.16533002246
23180.0	232674.0522237934
23181.0	233566.2353154048
23182.0	233527.00609495043
23183.0	233221.29229414402
23184.0	232388.57835151258
23185.0	233421.9044913152
23186.0	233371.72163624957
23187.0	233264.37272453133
23188.0	229202.14410689898
23189.0	233233.8062098432
23190.0	233222.2419894272
23191.0	221203.27219774664
23192.0	232025.44442408692
23193.0	233011.04976527367
23194.0	232486.6659254271
23195.0	230525.95715112967
23196.0	230149.3461909503
23197.0	231996.90344366094
23198.0	232787.02695546875
23199.0	231861.75856476033
23200.0	232814.66322452485
23201.0	232737.98054707184
23202.0	232808.28683386874
23203.0	232791.920345088
23204.0	232730.63327989762
23205.0	232487.33711892422
23206.0	220237.5175536535
23207.0	232562.12449525762
23208.0	232502.99885977595
23209.0	232496.47671705607
23210.0	232476.6263345153
23211.0	232483.962486784
23212.0	232444.66961776646
23213.0	232363.31228364797
23214.0	231652.35961528408
23215.0	232043.32233031673
23216.0	231981.83414824962
23217.0	230675.21565327363
23218.0	228779.07693076468
23219.0	230488.68289576969
23220.0	231762.4647090172
23221.0	220286.13058559442
23222.0	232052.56605204477
23223.0	231970.2203301888
23224.0	231939.68537763844
23225.0	231806.12321935376
23226.0	225986.3541383178
23227.0	184612.09709774572
23228.0	207406.31439606598
23229.0	214407.7192626318
23230.0	205477.66950299044
23231.0	222576.62133535626
23232.0	211625.61277787312
23233.0	229810.89878343398
23234.0	214418.3760453806
23235.0	221650.81062114294
23236.0	212805.70705184044
23237.0	214051.55521987853
23238.0	230010.80025579163
23239.0	223009.43817114638
23240.0	219912.93043344075
23241.0	221439.59249716005
23242.0	227926.19834736607
23243.0	218937.32766841823
23244.0	212167.87462879167
23245.0	231063.33085532134
23246.0	230950.48226734024
23247.0	220306.0144177129
23248.0	212239.21250466086
23249.0	230950.76475371482
23250.0	231085.1078914048
23251.0	222103.02936350735
23252.0	213467.27535573536
23253.0	218641.85331713335
23254.0	230942.1822640128
23255.0	230669.55732746204
23256.0	220393.60616528578
23257.0	216097.3215432877
23258.0	225701.92443801634
23259.0	230713.2964732927
23260.0	230722.31034716158
23261.0	222673.51332290692
23262.0	227800.0235118553
23263.0	213482.98795255675
23264.0	229923.0453497863
23265.0	230447.9422578688
23266.0	230351.64921692136
23267.0	222487.26053518904
23268.0	205143.22660722566
23269.0	224050.66868653634
23270.0	228668.28292259836
23271.0	230013.44853934078
23272.0	230182.8229234688
23273.0	223024.55328930684
23274.0	214776.45709477642
23275.0	225286.16279572478
23276.0	230142.58067374083
23277.0	230095.96528394244
23278.0	229979.5811074049
23279.0	226109.04560435624
23280.0	227169.5283945487
23281.0	209095.62559199083
23282.0	229937.9583025152
23283.0	229906.19966177281
23284.0	229824.0893452285
23285.0	220773.2200374227
23286.0	225238.42469560888
23287.0	227424.83075071775
23288.0	209456.2705145903
23289.0	229643.3109630976
23290.0	229655.3648685056
23291.0	229610.9353402368
23292.0	229501.03010508785
23293.0	229244.19630366695
23294.0	223573.7881706485
23295.0	208622.1945765645
23296.0	228893.91613542376
23297.0	226923.69342136334
23298.0	225086.15793377263
23299.0	226930.92324802492
23300.0	228830.4437329921
23301.0	228452.9149542387
23302.0	216359.84051404477
23303.0	208512.00045874694
23304.0	229100.52125900798
23305.0	229105.9542458368
23306.0	228804.7349563394
23307.0	228991.97697064953
23308.0	229008.9551986688
23309.0	228960.42427023352
23310.0	223702.57500896437
23311.0	208043.74269785048
23312.0	228869.20036024318
23313.0	228400.93578362864
23314.0	228779.82750146554
23315.0	225127.45997926322
23316.0	228721.7844158464
23317.0	228094.5846583299
23318.0	228012.69485731734
23319.0	208964.90255812465
23320.0	217754.78413067106
23321.0	228413.54983833598
23322.0	228271.93356779517
23323.0	228249.43815229414
