22247.0	266136.75836047257
22248.0	266364.6835507197
22249.0	266893.5588610049
22250.0	266891.8295494656
22251.0	266810.34942709765
22252.0	266780.00950968324
22253.0	266767.345647616
22254.0	266721.7882710016
22255.0	266689.2670009344
22256.0	266638.577369088
22257.0	266354.9063135231
22258.0	265945.60159252567
22259.0	266488.3270189056
22260.0	266471.72554424324
22261.0	266423.7715423232
22262.0	266355.3539506176
22263.0	262569.459921717
22264.0	266220.94244577276
22265.0	266239.75327006716
22266.0	263162.6354851861
22267.0	266058.3499366398
22268.0	265041.6244326375
22269.0	265650.11235143745
22270.0	265949.37898270704
22271.0	266011.8270312448
22272.0	265904.4394270718
22273.0	265347.6009017352
22274.0	265851.1932620799
22275.0	265827.6879630336
22276.0	265785.7417773056
22277.0	265748.74833059835
22278.0	264594.38254653534
22279.0	264499.49617029063
22280.0	263914.6941153261
22281.0	265571.1182979072
22282.0	265522.0243890176
22283.0	265410.543353856
22284.0	263690.7535138792
22285.0	265320.072740864
22286.0	265323.1163375616
22287.0	264797.9117772802
22288.0	265272.39755530236
22289.0	265249.5562145792
22290.0	265208.7002333184
22291.0	265149.344120832
22292.0	263987.110556467
22293.0	265071.2764841984
22294.0	264741.5875174403
22295.0	264737.4012874754
22296.0	264966.6907799552
22297.0	264911.2956633088
22298.0	264881.910054912
22299.0	264769.0566434816
22300.0	264757.21801072644
22301.0	264748.47886376956
22302.0	264698.6335453184
22303.0	264664.2824052736
22304.0	263693.5190282258
22305.0	264310.1986324473
22306.0	264472.7370350592
22307.0	264500.4452364288
22308.0	264454.048055296
22309.0	264386.8367454209
22310.0	264379.7523562496
22311.0	264333.6686993407
22312.0	264126.8174749697
22313.0	263665.7965662201
22314.0	263634.8204777479
22315.0	264135.37899315194
22316.0	264113.28444825596
22317.0	262816.7183368186
22318.0	264029.7111584768
22319.0	264005.67066624
22320.0	263962.66174873605
22321.0	263926.10188820475
22322.0	263811.679387648
22323.0	263834.7701846016
22324.0	263796.3996430336
22325.0	263732.109770752
22326.0	262815.09189058514
22327.0	263673.2943040512
22328.0	263456.38388039696
22329.0	263583.32512010244
22330.0	263544.794775552
22331.0	263505.3996703744
22332.0	263459.28916992
22333.0	262663.23847741546
22334.0	263234.52721889253
22335.0	263305.41819166724
22336.0	263260.56283668487
22337.0	263221.3560557566
22338.0	262630.7535929351
22339.0	263167.0254534656
22340.0	263130.18352599046
22341.0	262089.7115504622
22342.0	262954.4352677889
22343.0	262979.1645696
22344.0	262528.43123998784
22345.0	262739.8460768256
22346.0	262875.6720058368
22347.0	262840.219336704
22348.0	262722.22140170226
22349.0	262751.0574514176
22350.0	262708.96928849915
22351.0	261842.0299300876
22352.0	262337.4282981375
22353.0	262595.21273856005
22354.0	262529.41616742406
22355.0	262286.54426030105
22356.0	262460.3706884096
22357.0	262276.7779282946
22358.0	262315.4801344512
22359.0	262308.3400658943
22360.0	262295.3099362304
22361.0	262254.12910612486
22362.0	262196.7400173568
22363.0	262173.4552338432
22364.0	262085.5597137921
22365.0	262099.3953595392
22366.0	262047.231115264
22367.0	262013.14673295364
22368.0	261974.82935418884
22369.0	261917.94546933757
22370.0	261886.32219975683
22371.0	261848.21296332797
22372.0	261764.1047949312
22373.0	261674.65192980488
22374.0	261719.51105966078
22375.0	261518.19820400665
22376.0	261613.07703050235
22377.0	261591.56455014402
22378.0	261525.43914557443
22379.0	261521.46126766084
22380.0	261479.3084076032
22381.0	261179.2944562177
22382.0	261015.25019361265
22383.0	261350.18266951677
22384.0	261290.48870584325
22385.0	261246.04177121277
22386.0	261126.27247677438
22387.0	255222.1504896944
22388.0	261082.3191068672
22389.0	261012.31910912006
22390.0	261054.8480933888
22391.0	260457.91967641632
22392.0	260940.23422771212
22393.0	260917.13556643843
22394.0	260851.78034094075
22395.0	259895.62058670117
22396.0	260810.94333890558
22397.0	260767.97258956797
22398.0	260729.30320383995
22399.0	259645.34510386828
22400.0	260535.7963673602
22401.0	260236.79942983665
22402.0	259797.2173914123
22403.0	260528.99341598724
22404.0	260483.38067455997
22405.0	260414.12977950732
22406.0	260407.06625699837
22407.0	260374.2194040832
22408.0	259363.00741754664
22409.0	260289.5303245824
22410.0	260240.06909952004
22411.0	260193.52490803204
22412.0	260156.77389209598
22413.0	260121.87833139198
22414.0	260057.85112739837
22415.0	259988.5686702081
22416.0	260004.0038137856
22417.0	259950.68403875845
22418.0	258954.75389399138
22419.0	259832.1729306622
22420.0	259730.6593443841
22421.0	259781.6509661184
22422.0	259699.70087198704
22423.0	259701.1664666624
22424.0	259673.32750786564
22425.0	259611.20441303038
22426.0	258568.43217633187
22427.0	259523.87459973118
22428.0	259199.89817016345
22429.0	259375.94443366403
22430.0	259434.6862903296
22431.0	259323.96327075845
22432.0	259303.82683668484
22433.0	259278.88823910407
22434.0	259263.16526141437
22435.0	259119.14408181774
22436.0	259164.04305756156
22437.0	259139.56478484484
22438.0	259098.7351228416
22439.0	259066.8765528064
22440.0	259014.246006784
22441.0	258934.51585290238
22442.0	258916.64769843195
22443.0	258853.4002155521
22444.0	258511.01351772196
22445.0	258794.07010775025
22446.0	258773.4595076096
22447.0	258698.33113436165
22448.0	258697.230548992
22449.0	258653.52411873278
22450.0	258097.11760670535
22451.0	258578.77763686402
22452.0	258533.5575871488
22453.0	258501.5084908544
22454.0	258457.53488343043
22455.0	258382.72685015044
22456.0	258367.00376760322
22457.0	258299.2271704063
22458.0	258250.952409088
22459.0	258256.6436601856
22460.0	257967.16045271006
22461.0	257981.0108833793
22462.0	258091.62527047677
22463.0	258088.9611534336
22464.0	258038.27875676157
22465.0	258011.20368558084
22466.0	257914.1361664
22467.0	257867.43238164482
22468.0	257893.1753418752
22469.0	257851.8425731072
22470.0	257793.93475379204
22471.0	257764.84169809922
22472.0	257716.59011031044
22473.0	257671.6572655616
22474.0	257646.75557785603
22475.0	257605.8159202304
22476.0	257543.5336515584
22477.0	257502.80895201283
22478.0	257392.12787548162
22479.0	253455.8482300984
22480.0	256259.5531784175
22481.0	257321.23281326084
22482.0	257308.99498762243
22483.0	257270.6855780352
22484.0	257228.75019263997
22485.0	256809.807065907
22486.0	257129.3500112896
22487.0	257125.91833661438
22488.0	257084.18301951996
22489.0	257011.27353794564
22490.0	256949.64568555524
22491.0	256962.63471104
22492.0	256925.20757329924
22493.0	256882.07964241918
22494.0	256782.43724001263
22495.0	256792.87591895045
22496.0	256760.9478283264
22497.0	256717.12196526083
22498.0	256672.77632307203
22499.0	256632.4693762048
22500.0	256272.02431221778
22501.0	256555.7314387968
22502.0	256515.5494821888
22503.0	256414.29426503673
22504.0	256438.70773575685
22505.0	256398.1645447168
22506.0	256358.0165619712
22507.0	256318.2836056064
22508.0	256249.76545546248
22509.0	256233.78138234877
22510.0	256201.2443836416
22511.0	256155.26988349433
22512.0	256093.36677990403
22513.0	256064.39294730226
22514.0	255554.35163484202
22515.0	255843.0542823427
22516.0	255936.56807260145
22517.0	255709.8149806082
22518.0	255840.61151969281
22519.0	255639.75206830088
22520.0	255794.61825003522
22521.0	255759.7652615168
22522.0	255660.7897534464
22523.0	255640.72273510395
22524.0	255610.2692569087
22525.0	254965.5868014596
22526.0	255556.0247427072
22527.0	255513.43326330883
22528.0	255443.34780661768
22529.0	255428.84725882884
22530.0	255384.90385039363
22531.0	255359.1202054144
22532.0	255021.80473569297
22533.0	255275.2418848768
22534.0	255237.1900055552
22535.0	255192.97249935364
22536.0	255104.14804582403
22537.0	255066.04887572484
22538.0	255025.8584256512
22539.0	255011.9471775744
22540.0	254961.5106719744
22541.0	254852.59508285444
22542.0	254660.8190259201
22543.0	252324.61172571988
22544.0	241861.54511238137
22545.0	254117.25002014736
22546.0	254614.54285045766
22547.0	254672.33794785282
22548.0	254622.80688762883
22549.0	254600.27267481605
22550.0	254463.42029475782
22551.0	254542.21134397443
22552.0	254491.06704957437
22553.0	254379.31422351336
22554.0	254432.62246420482
22555.0	254399.6468461568
22556.0	254356.90521067524
22557.0	254320.5214060544
22558.0	254083.90394019848
22559.0	253209.84684789856
22560.0	254183.12041103357
22561.0	254140.448505856
22562.0	254123.98219264005
22563.0	254063.00047278078
22564.0	254009.95752181762
22565.0	254000.74494279677
22566.0	253947.79877539843
22567.0	253924.81828864
22568.0	253883.87653386238
22569.0	253841.49623767048
22570.0	253043.25706219295
22571.0	253677.13362739203
22572.0	253635.1170822145
22573.0	253684.61028884485
22574.0	253637.54159964155
22575.0	253561.02061260806
22576.0	253549.73730570238
22577.0	253342.5168777218
22578.0	253416.86479585266
22579.0	253445.9185299456
22580.0	253407.79838832642
22581.0	253293.31936952312
22582.0	253123.49955031075
22583.0	253278.2466138112
22584.0	253235.42790799364
22585.0	253177.6826179583
22586.0	253159.0941966336
22587.0	253132.78741708802
22588.0	253093.54246799357
22589.0	253057.027801088
22590.0	253015.72879646719
22591.0	252958.88213606403
22592.0	252933.65486551035
22593.0	252888.52740505597
22594.0	252830.1470973952
22595.0	252786.11047055363
22596.0	252773.756043264
22597.0	252733.0426683392
22598.0	252679.76672378884
22599.0	252630.69420584958
22600.0	252618.57696645122
22601.0	252568.38268190718
22602.0	252539.18382489603
22603.0	252372.8380428283
22604.0	252433.2137906176
22605.0	252408.38885867517
22606.0	252367.2847843328
22607.0	252344.4672462848
22608.0	252290.48141578241
22609.0	252257.87300904962
22610.0	252216.13884538884
22611.0	252180.92965560322
22612.0	252137.5086477312
22613.0	252070.45955256317
22614.0	250450.1917384693
22615.0	251828.92174868504
22616.0	251937.01305221106
22617.0	251830.36490383337
22618.0	251418.21518643273
22619.0	251845.69498009596
22620.0	251722.9863174143
22621.0	251761.3083099136
22622.0	251180.36239318957
22623.0	251673.60929300482
22624.0	251641.6822509568
22625.0	251535.38495610884
22626.0	242810.53952734752
22627.0	251218.08113991708
22628.0	251443.1216975871
22629.0	251432.864841728
22630.0	251359.57923594245
22631.0	249027.7582340087
22632.0	251233.1035639807
22633.0	250917.07932508117
22634.0	251211.04246865926
22635.0	251221.10345052165
22636.0	251151.32040314868
22637.0	251157.48466688002
22638.0	251066.37096222723
22639.0	250988.9530232831
22640.0	251049.863020544
22641.0	250414.05812408184
22642.0	250953.32293509122
22643.0	250920.07363870717
22644.0	250885.47985817603
22645.0	250824.55119626242
22646.0	250810.56665272318
22647.0	250766.5997561856
22648.0	250698.03913871353
22649.0	250123.49918249017
22650.0	250150.92856750122
22651.0	250602.49310330875
22652.0	250573.5202144256
22653.0	250539.7410725888
22654.0	250487.64362260478
22655.0	250448.0238075904
22656.0	250359.1286800384
22657.0	247626.27852861735
22658.0	249668.36980285376
22659.0	250262.61050982404
22660.0	249840.99026370552
22661.0	250203.7087453184
22662.0	250042.0550262786
22663.0	250113.96951408638
22664.0	250101.79386900485
22665.0	250068.1104621568
22666.0	249983.3177833472
22667.0	249986.23366348798
22668.0	249938.9751820288
22669.0	249894.51776163842
22670.0	249876.5867974656
22671.0	249810.4250073088
22672.0	249187.38390220652
22673.0	249748.59184373758
22674.0	249704.02872688646
22675.0	248880.73277931625
22676.0	249545.07802705895
22677.0	249563.84879575047
22678.0	249570.0151566336
22679.0	249496.40847687688
22680.0	249474.73692753914
22681.0	249427.63772477437
22682.0	249353.03185694732
22683.0	249357.5139950592
22684.0	249322.36499353603
22685.0	248368.90353991752
22686.0	249234.92602347513
22687.0	248403.91706542185
22688.0	249077.27765503977
22689.0	249130.70501396476
22690.0	248903.4267951104
22691.0	248861.27246704593
22692.0	248902.446166835
22693.0	248325.3454831625
22694.0	248944.14981693443
22695.0	248897.59377653763
22696.0	248828.1502580736
22697.0	248799.45629040632
22698.0	248413.52621588513
22699.0	248111.3876398082
22700.0	247770.19558461424
22701.0	247839.3014616067
22702.0	248597.19552204802
22703.0	248058.30085836872
22704.0	248403.1272779775
22705.0	248520.10568253437
22706.0	248415.48118097903
22707.0	247599.26322626634
22708.0	248404.05379973122
22709.0	248326.00325488637
22710.0	248322.59789946882
22711.0	248291.9921680384
22712.0	248252.24033730564
22713.0	248211.37827430398
22714.0	245873.4560280529
22715.0	247496.2368593927
22716.0	247896.82990612456
22717.0	248032.35940270082
22718.0	247230.99987476572
22719.0	247890.74585845746
22720.0	247869.35165747209
22721.0	247893.6772575232
22722.0	247846.68993781757
22723.0	247549.53440460764
22724.0	247292.17893662793
22725.0	247742.82166927363
22726.0	247706.1273812992
22727.0	247668.7296036864
22728.0	247619.6483825664
22729.0	247579.5863830528
22730.0	247554.19742208003
22731.0	247501.92223846403
22732.0	247480.24586567684
22733.0	247397.95131432966
22734.0	247370.50525696005
22735.0	247362.56900464642
22736.0	247303.68674365437
22737.0	247255.49209354247
22738.0	247239.70106327045
22739.0	247206.32551833597
22740.0	246931.6379279363
22741.0	247048.796372992
22742.0	247075.41069987835
22743.0	246976.8763277312
22744.0	246859.6301168642
22745.0	246907.5688095744
22746.0	246669.75072419795
22747.0	245487.06185380006
22748.0	246844.09326141435
22749.0	246791.401897984
22750.0	246764.65513594876
22751.0	246726.35956756477
22752.0	246664.5203222528
22753.0	246645.91617228798
22754.0	246599.96128051207
22755.0	246558.1733249024
22756.0	246525.54541465605
22757.0	246232.220749005
22758.0	246456.75484446727
22759.0	246421.82562447363
22760.0	246397.18482247685
22761.0	246340.42802503685
22762.0	246211.92514109443
22763.0	246272.99609477117
22764.0	246246.96876072962
22765.0	246154.35863326726
22766.0	246165.2233486336
22767.0	245933.14726543336
22768.0	245692.5632462844
22769.0	246039.77517629447
22770.0	246018.800615424
22771.0	245574.8879581175
22772.0	245939.8841565184
22773.0	245902.33087508482
22774.0	245865.27178752
22775.0	245806.83118673923
22776.0	245738.50597457922
22777.0	245738.00150466562
22778.0	245711.94407649283
22779.0	245679.65087170558
22780.0	245634.6478772224
22781.0	245563.5219185665
22782.0	245519.037759488
22783.0	245510.67138129915
22784.0	245471.75589478406
22785.0	245441.284276224
22786.0	245368.26396016649
22787.0	244945.0927652867
22788.0	245309.61060331517
22789.0	245229.8283352064
22790.0	245198.7925827584
22791.0	245216.9632514048
22792.0	245137.55878522884
22793.0	245127.5699453952
22794.0	245084.2702577663
22795.0	244716.53381570603
22796.0	245061.67732469755
22797.0	244980.2553982977
22798.0	244930.09645076492
22799.0	244815.83165603835
22800.0	244882.3735549952
22801.0	244513.23600568343
22802.0	244716.08617861127
22803.0	244784.3674554368
22804.0	244729.2919447552
22805.0	244703.98854758407
22806.0	244660.7733751808
22807.0	244633.095897088
22808.0	244583.97084549122
22809.0	244481.68099840006
22810.0	244390.06722785282
22811.0	244359.19861841924
22812.0	244140.10285752325
22813.0	243102.84990545927
22814.0	225091.10448619074
22815.0	238178.39999713426
22816.0	243707.3514528768
22817.0	244024.4214366208
22818.0	244097.9375194113
22819.0	243785.82740500497
22820.0	244105.258467328
22821.0	244047.6436201472
22822.0	244060.860710912
22823.0	244020.5095141376
22824.0	243987.69946624
22825.0	243951.86312314883
22826.0	243880.23426744321
22827.0	241661.3979586578
22828.0	243589.7662373885
22829.0	243807.67396167677
22830.0	243750.53181255673
22831.0	243682.48101273587
22832.0	243673.95420241918
22833.0	243661.5749238784
22834.0	243639.94416414722
22835.0	243593.84068915198
22836.0	243508.75545763844
22837.0	243491.19768166394
22838.0	242534.78238945137
22839.0	242646.9592596494
22840.0	243387.93014231036
22841.0	243379.48533063685
22842.0	243332.92174049286
22843.0	243298.67493376002
22844.0	242807.15818434613
22845.0	242879.02989025298
22846.0	243136.50070159364
22847.0	243153.8105942016
22848.0	242763.48981739537
22849.0	242991.63132887028
22850.0	242985.77471733763
22851.0	242991.3396150272
22852.0	241826.34389176435
22853.0	242784.76846530545
22854.0	242843.3192714239
22855.0	242817.00966072318
22856.0	242781.03752704
22857.0	242754.1587492864
22858.0	242733.22015457283
22859.0	242699.50015242244
22860.0	242664.46093680637
22861.0	242600.92687810556
22862.0	242422.39496519664
22863.0	241855.52345497697
22864.0	241673.99827701607
22865.0	242463.24413071363
22866.0	242406.53326090248
22867.0	242389.6987926528
22868.0	242263.58750085125
22869.0	242210.0516143105
22870.0	242194.34992271377
22871.0	242225.11084339203
22872.0	242157.3643403264
22873.0	242142.13052334083
22874.0	242106.3526907904
22875.0	242049.39026759675
22876.0	242021.18818693113
22877.0	241956.51684270083
22878.0	241949.9431100416
22879.0	241733.31485818906
22880.0	241915.17358817282
22881.0	241767.26093332493
22882.0	241768.94326865918
22883.0	241628.67777372175
22884.0	241656.96468418554
22885.0	241674.4587067392
22886.0	241590.73683374075
22887.0	241589.71122155525
22888.0	241542.45987041277
22889.0	241472.84333690887
22890.0	241484.14415503363
22891.0	241443.10939156482
22892.0	241447.43864729602
22893.0	240549.1236929519
22894.0	241302.79702528013
22895.0	241155.99701442578
22896.0	241208.72035942404
22897.0	241247.22899845114
22898.0	241147.5616399361
22899.0	241137.25382328322
22900.0	241128.42376478724
22901.0	241059.1758057472
22902.0	241033.1718549505
22903.0	240899.5596795904
22904.0	240950.91232604158
22905.0	240893.772693504
22906.0	240937.10614528
22907.0	240846.41942077444
22908.0	240787.87616440316
22909.0	240789.65234728958
22910.0	240583.38580889622
22911.0	240640.22900899837
22912.0	240666.00678195208
22913.0	240376.49736007652
22914.0	240550.10337751036
22915.0	240538.2012010496
22916.0	240554.98460364804
22917.0	240387.45550356453
22918.0	240380.64447815684
22919.0	240402.26223554567
22920.0	240362.81690357762
22921.0	240259.39585269758
22922.0	240206.38666588164
22923.0	240228.4368560128
22924.0	240268.4629942272
22925.0	240164.12978708482
22926.0	240093.88222054404
22927.0	240136.040218624
22928.0	240118.3286165504
22929.0	240025.09406208
22930.0	239921.82065070074
22931.0	240000.94651023363
22932.0	239964.356870144
22933.0	239811.26288670726
22934.0	239656.74493706244
22935.0	224889.29628324648
22936.0	219512.36790028098
22937.0	229027.6397744236
22938.0	226976.08122203246
22939.0	231173.69316473708
22940.0	232451.60311686122
22941.0	232552.6452633464
22942.0	230725.25778945212
22943.0	236323.7580406816
22944.0	226729.9061956623
22945.0	239468.95074263032
22946.0	234068.93806387857
22947.0	229365.9192000284
22948.0	239208.50407260162
22949.0	236897.64379033577
22950.0	226752.58270025533
22951.0	238397.16765859426
22952.0	239223.201857536
22953.0	234054.67805941994
22954.0	228808.7893802783
22955.0	239110.5436909568
22956.0	239052.8941359104
22957.0	234340.93941227946
22958.0	228486.33443450805
22959.0	238750.69379870698
22960.0	238705.62149335066
22961.0	238708.713743974
22962.0	233727.5836891141
22963.0	228779.5856998537
22964.0	237588.12217344082
22965.0	238506.95367065576
22966.0	237855.50989229974
22967.0	232058.23559762223
22968.0	230485.09110355083
22969.0	238363.24905615265
22970.0	236981.72826091753
22971.0	234678.07431720884
22972.0	234071.24723792812
22973.0	227432.82100468714
22974.0	237980.54691799099
22975.0	238226.0901773312
22976.0	238300.58080665598
22977.0	238036.94678015943
22978.0	232536.83829473218
22979.0	229084.8382320778
22980.0	238152.30985338887
22981.0	238121.3556801536
22982.0	238078.06060625918
22983.0	237922.43703808013
22984.0	233855.96745481677
22985.0	227070.79070352574
22986.0	237976.9284919296
22987.0	237771.76924979215
22988.0	237820.6985322496
22989.0	237880.37131468797
22990.0	235925.304298703
22991.0	224856.23426253637
22992.0	237439.20078847965
22993.0	237575.5049730047
22994.0	237696.8976728064
22995.0	237635.01596016646
22996.0	237619.80846243838
22997.0	236124.49819197552
22998.0	224349.87565383024
22999.0	237260.98795724788
23000.0	237440.48005120005
23001.0	237444.52031938563
23002.0	237402.9150257152
23003.0	237372.60782387195
23004.0	237049.4899683331
23005.0	226288.1952333854
23006.0	233587.89669355444
23007.0	236977.5396192256
23008.0	237160.3095617536
23009.0	237151.30910965762
23010.0	237116.76838707205
23011.0	237069.72412968962
23012.0	237026.50591641603
23013.0	222838.46030459
23014.0	236900.28473384955
23015.0	236673.88207595516
23016.0	236765.2158767104
23017.0	236835.107766272
23018.0	236824.65629470715
23019.0	236780.30750679038
23020.0	236741.83535820802
23021.0	223469.39550925838
23022.0	236443.178159307
23023.0	236581.47233136644
23024.0	236336.5007556608
23025.0	236430.525202432
23026.0	236524.64024616958
23027.0	236494.5382506496
23028.0	236457.31076177914
23029.0	236313.60310640614
23030.0	223121.06757980477
23031.0	236336.63413452797
23032.0	236301.95489505277
23033.0	236140.22662225927
23034.0	235937.45005936638
23035.0	236131.5332980736
23036.0	236148.07458447356
23037.0	236125.3630574592
23038.0	235827.6786225134
23039.0	222553.75923282618
23040.0	236016.33076183044
23041.0	235980.7611764736
23042.0	235832.16034119684
23043.0	235796.56443658238
23044.0	235518.3836200959
23045.0	235701.42745067528
23046.0	235761.10243512318
23047.0	234666.69915504538
23048.0	224056.56430507312
23049.0	233736.9119260695
23050.0	235660.525436928
23051.0	235618.45897953282
23052.0	235136.68769546275
23053.0	235539.3476952064
23054.0	235411.78989281287
23055.0	235122.55949701119
23056.0	235326.6507644928
23057.0	235275.53048248243
23058.0	223978.65080914774
23059.0	233471.5618000912
23060.0	235299.17387898883
23061.0	235265.08519751678
23062.0	235215.83851110403
23063.0	235190.17650094078
23064.0	235143.81874626564
23065.0	235087.3506217984
23066.0	234816.84957593607
23067.0	234741.02715023357
23068.0	223602.1327527812
23069.0	233267.2924844047
23070.0	234897.99352483824
23071.0	234876.5730045952
23072.0	234850.2740893696
23073.0	234818.43407912957
23074.0	234780.7063146496
23075.0	234733.07737128966
23076.0	234719.24770242558
23077.0	234683.7656731648
23078.0	225838.32624497908
23079.0	231666.38085897916
23080.0	232905.17032796223
23081.0	234510.58044928
23082.0	234491.58077644804
23083.0	233814.44929781836
23084.0	234375.67223398385
23085.0	234390.22521057277
23086.0	234366.62669312
23087.0	234320.910352384
23088.0	234285.8513186816
23089.0	223830.68939552188
23090.0	233470.82737745525
23091.0	233741.84463728598
23092.0	232367.33430661322
23093.0	233563.8979346436
23094.0	234074.09097605123
23095.0	234015.7663477761
23096.0	233969.73207879672
23097.0	233250.84022210626
23098.0	233903.70167521283
23099.0	233885.2848009216
23100.0	233296.53443788455
23101.0	223409.76540386656
23102.0	233772.8604667904
23103.0	232636.71075471543
23104.0	233488.610597273
23105.0	233640.29120512004
23106.0	233307.0644477952
23107.0	233314.5223397376
23108.0	233486.9675835392
23109.0	232681.57261086715
23110.0	232853.39122565204
23111.0	233458.49958399998
23112.0	224654.3056830596
23113.0	231385.25910138476
23114.0	233345.81216215048
23115.0	233262.66323107804
23116.0	232059.19347179675
23117.0	233248.478199808
23118.0	232625.57582131278
23119.0	232972.76195635193
23120.0	233139.18627676155
23121.0	232868.9197973504
23122.0	231904.07877754778
23123.0	232965.36897126402
23124.0	229202.72155770968
23125.0	226203.74617293672
23126.0	232915.86328657923
23127.0	232872.92881797126
23128.0	231909.89942292633
23129.0	232631.7612662779
23130.0	232770.1847277568
23131.0	232735.34956503042
23132.0	232710.167068672
23133.0	232679.46497310718
23134.0	232641.15545866234
23135.0	231848.71186759693
23136.0	232556.82646015997
23137.0	222165.17825329446
23138.0	231971.87561226235
23139.0	232263.66757437438
23140.0	232426.2838861824
23141.0	230912.45135953667
23142.0	231510.11912745103
23143.0	232325.3814099968
23144.0	232289.5744270336
23145.0	232226.78674472962
23146.0	232212.65823170563
23147.0	232168.42688430086
23148.0	232138.57025556476
23149.0	232076.70301327357
23150.0	221899.34735521328
23151.0	230042.8617252843
23152.0	231963.42713057282
23153.0	231961.65178654724
23154.0	231924.6628487168
23155.0	230750.1777223688
23156.0	231332.97123000314
23157.0	231722.122215424
23158.0	231697.3995196413
23159.0	231746.58046033923
23160.0	231677.57084262403
23161.0	231665.4931345407
23162.0	231641.5275106304
23163.0	223275.941835584
23164.0	230128.5858541527
23165.0	231511.59174758403
23166.0	231420.93710950372
23167.0	231469.1602808832
23168.0	231409.93198981113
23169.0	230579.503104001
23170.0	230899.70874941378
23171.0	230436.04459028633
23172.0	231281.22694041597
23173.0	231251.1872303104
23174.0	231053.94620497923
23175.0	230573.81195776004
23176.0	231000.77732003844
23177.0	221742.59247840825
23178.0	231062.27923845113
23179.0	230563.63783454744
23180.0	230667.87929128855
23181.0	230971.86923315196
23182.0	230933.25122764797
23183.0	230332.05615493146
23184.0	230085.1348570105
23185.0	230827.0285914112
23186.0	230800.0896253952
23187.0	230731.5761938433
23188.0	229046.7026763731
23189.0	230681.3165830144
23190.0	230650.14178938878
23191.0	221888.82290279417
23192.0	230232.9590120427
23193.0	230555.311407104
23194.0	230476.68341145592
23195.0	230031.80900024332
23196.0	229901.98155509753
23197.0	229924.17068154924
23198.0	230382.38759321603
23199.0	229628.85288263566
23200.0	230293.84373862398
23201.0	230239.05595719672
23202.0	230236.172582912
23203.0	230203.427651584
23204.0	230156.3226816512
23205.0	229623.62017382288
23206.0	221257.32660510094
23207.0	230022.5732476928
23208.0	229917.88016926713
23209.0	229841.69535569937
23210.0	229916.15127715847
23211.0	229913.95618816
23212.0	229884.54226821117
23213.0	229837.75239536632
23214.0	229281.48450508894
23215.0	229673.83270359013
23216.0	229738.94392545277
23217.0	229540.36135198723
23218.0	228998.25678745593
23219.0	229439.35255019524
23220.0	229584.84456734714
23221.0	221338.26765455274
23222.0	229527.2815198208
23223.0	229473.50068592638
23224.0	229435.0491942912
23225.0	229352.27869429762
23226.0	225996.74059816735
23227.0	194218.40109733868
23228.0	212438.10587608075
23229.0	217154.98177659942
23230.0	210239.8482907315
23231.0	222490.69336331167
23232.0	215639.26894345804
23233.0	228343.4557833183
23234.0	216883.925300033
23235.0	221912.46357300028
23236.0	215574.7715580029
23237.0	216774.8714037365
23238.0	228496.65493892817
23239.0	222630.15040615367
23240.0	221466.71485911356
23241.0	222563.95422270038
23242.0	228162.93985976314
23243.0	221421.1669196718
23244.0	215865.52196954293
23245.0	228696.6441771008
23246.0	228621.36155832314
23247.0	220130.2289350643
23248.0	215524.24372140825
23249.0	228515.088171008
23250.0	228541.3423120384
23251.0	222209.75835709728
23252.0	216600.6953803589
23253.0	219410.32729969767
23254.0	228403.90346342404
23255.0	228334.25631150056
23256.0	221503.7219372907
23257.0	217300.652261392
23258.0	225604.34290687568
23259.0	228217.63767336958
23260.0	228190.32572887035
23261.0	222502.9319229472
23262.0	227013.56183715304
23263.0	215453.913107679
23264.0	227580.29409648696
23265.0	228010.24989265922
23266.0	227982.26916638718
23267.0	222622.67332525915
23268.0	210287.10687705007
23269.0	226264.21870427692
23270.0	227669.60540385282
23271.0	227819.77008537602
23272.0	227775.7953245184
23273.0	222712.59637185434
23274.0	216200.05755946646
23275.0	225140.04750499368
23276.0	227642.8025430016
23277.0	227608.17300602884
23278.0	227536.02468577286
23279.0	224657.3242187814
23280.0	225634.1995356165
23281.0	213001.04910600395
23282.0	227423.28378654722
23283.0	227400.61378314238
23284.0	227352.0138584064
23285.0	220976.66527723422
23286.0	223859.67413330465
23287.0	226112.85434695464
23288.0	213009.1348852824
23289.0	227161.19294935043
23290.0	227162.01566208
23291.0	227123.9574913024
23292.0	227047.32241919986
23293.0	226594.817415578
23294.0	222863.78268098654
23295.0	212645.39309831994
23296.0	226908.84569006079
23297.0	226408.45222051875
23298.0	225981.07172700146
23299.0	225854.03328430033
23300.0	226549.9310227459
23301.0	226485.9033993203
23302.0	217560.12553830387
23303.0	212327.7181911073
23304.0	226649.03319879677
23305.0	226635.18318755843
23306.0	226054.0946644999
23307.0	226487.6924796927
23308.0	226534.89391861763
23309.0	226494.4673292288
23310.0	222793.89886545113
23311.0	212030.35797582747
23312.0	226370.60345036793
23313.0	225266.60884561864
23314.0	226309.595201536
23315.0	224630.6139471877
23316.0	226249.57701816317
23317.0	225828.85194137634
23318.0	225859.6641374196
23319.0	211744.99850323464
23320.0	218803.41014774382
23321.0	226033.35299235844
23322.0	225473.9024642047
23323.0	225518.37351608218
23324.0	225993.50039347197
23325.0	225947.1393882112
23326.0	225635.20291799036
23327.0	225868.05106769915
23328.0	212748.95266612511
