22248.0	269161.6112377855
22249.0	269227.9635542017
22250.0	269252.6349746176
22251.0	269159.6823822337
22252.0	269123.8489751552
22253.0	269126.532595712
22254.0	269072.16948756477
22255.0	269044.21801656316
22256.0	268992.72528035846
22257.0	268891.7140668416
22258.0	268738.0965294082
22259.0	268843.7302853632
22260.0	268829.1021258752
22261.0	268784.243310592
22262.0	268726.5993129984
22263.0	265342.7839533072
22264.0	268615.8177828864
22265.0	268606.75273850886
22266.0	266409.91156961455
22267.0	268410.71484927967
22268.0	268218.127718809
22269.0	268327.152045261
22270.0	268377.55101183994
22271.0	268362.6514808832
22272.0	268303.6972875776
22273.0	268097.371294925
22274.0	268201.1899658239
22275.0	268172.5569204224
22276.0	268125.2581736448
22277.0	268087.9975497728
22278.0	267787.9509876738
22279.0	267648.0799670271
22280.0	267641.98469959636
22281.0	267932.9229111296
22282.0	267881.6496418816
22283.0	267837.4962036736
22284.0	267312.6958694388
22285.0	267767.8497857536
22286.0	267688.9822953471
22287.0	267541.9636563969
22288.0	267621.98573383683
22289.0	267596.70467133436
22290.0	267549.507846144
22291.0	267482.50436403195
22292.0	267185.65092556796
22293.0	267407.78021683206
22294.0	267303.8171570177
22295.0	267282.10219663364
22296.0	267306.05408419843
22297.0	267250.5359695873
22298.0	267222.60704296955
22299.0	267068.20097638405
22300.0	267072.18944491533
22301.0	267082.74598379515
22302.0	267031.33566566405
22303.0	267001.3377937408
22304.0	266759.6985925636
22305.0	266850.0555399167
22306.0	266761.3832347648
22307.0	266833.3385121792
22308.0	266782.25566433277
22309.0	266735.08431953925
22310.0	266713.9821469696
22311.0	266670.8649115648
22312.0	266586.713751552
22313.0	266436.44421242864
22314.0	266378.48794890265
22315.0	266455.05444413435
22316.0	266455.6394446848
22317.0	266149.53452503023
22318.0	266347.99074508797
22319.0	266336.5799313408
22320.0	266292.67783680005
22321.0	266254.2256111616
22322.0	266194.05444055033
22323.0	266162.4912543744
22324.0	266127.5735687168
22325.0	266048.925335552
22326.0	265818.6394861567
22327.0	265999.5635154944
22328.0	265787.84679362574
22329.0	265905.0304045056
22330.0	265871.99648563203
22331.0	265831.8663286784
22332.0	265786.62971146236
22333.0	265564.11622195225
22334.0	265665.1017453568
22335.0	265624.3150749696
22336.0	265573.02597222413
22337.0	265568.56920965115
22338.0	265396.45951016975
22339.0	265493.6463572992
22340.0	265452.1197068288
22341.0	265120.38150799315
22342.0	265279.51560376334
22343.0	265302.1070688257
22344.0	265177.334598861
22345.0	265200.214212608
22346.0	265192.803401728
22347.0	265157.67862231034
22348.0	265049.97833277425
22349.0	265067.98101954564
22350.0	265023.95582218235
22351.0	264673.7156046852
22352.0	264804.0297988097
22353.0	264912.7194198016
22354.0	264844.3944173569
22355.0	264744.37924618245
22356.0	264785.7873027072
22357.0	264704.6882328577
22358.0	264671.00786688
22359.0	264603.5079888895
22360.0	264603.3501782016
22361.0	264561.072013312
22362.0	264493.45427537925
22363.0	264482.965684224
22364.0	264378.90101739526
22365.0	264414.46189957124
22366.0	264361.2372303872
22367.0	264324.8027795456
22368.0	264285.4573768704
22369.0	264235.4179670016
22370.0	264190.92269301764
22371.0	264157.6274690048
22372.0	264066.8229894144
22373.0	264041.65213224967
22374.0	264026.4682274816
22375.0	263956.43457044486
22376.0	263940.7869853696
22377.0	263900.4718596096
22378.0	263815.73832048645
22379.0	263830.3033556992
22380.0	263787.13285263366
22381.0	263488.44576931844
22382.0	263602.6535215104
22383.0	263656.7679074304
22384.0	263603.0634098688
22385.0	263560.3101351936
22386.0	263474.86356439034
22387.0	258178.34795826412
22388.0	263404.61033553915
22389.0	263326.1950959617
22390.0	263362.41333043197
22391.0	262806.5921335299
22392.0	263238.0408922113
22393.0	263206.5800470528
22394.0	263187.20466944
22395.0	262926.5889689601
22396.0	263112.5138669568
22397.0	263064.0380936192
22398.0	263032.35222405114
22399.0	262067.4337144801
22400.0	262855.17307904013
22401.0	262752.53887959034
22402.0	262686.7300401155
22403.0	262826.19672985596
22404.0	262772.0342142976
22405.0	262686.9542256641
22406.0	262698.52085780475
22407.0	262670.37508567044
22408.0	262385.7654497275
22409.0	262581.1907608576
22410.0	262526.1054984192
22411.0	262486.257303552
22412.0	262451.32986613753
22413.0	262416.903438336
22414.0	262349.0066743296
22415.0	262260.04024360975
22416.0	262296.3337658368
22417.0	262236.29754695686
22418.0	261976.84733870107
22419.0	262155.4209849343
22420.0	261997.14619719688
22421.0	262064.55914823685
22422.0	261989.23144069102
22423.0	261983.13617326078
22424.0	261966.10258042882
22425.0	261903.82314291204
22426.0	260835.0984404982
22427.0	261846.3660015616
22428.0	261705.17440430087
22429.0	261687.8473150464
22430.0	261721.98192414723
22431.0	261605.8331529216
22432.0	261593.36526970883
22433.0	261567.8426152961
22434.0	261548.2167328768
22435.0	261464.13331087367
22436.0	261449.8188853248
22437.0	261419.04055828485
22438.0	261373.93438392316
22439.0	261347.5103735808
22440.0	261302.56767221758
22441.0	261224.78231224313
22442.0	261211.51583354882
22443.0	261167.49577420804
22444.0	260832.680319386
22445.0	261086.17734225906
22446.0	261048.4120387584
22447.0	260961.17733130246
22448.0	260978.48156159997
22449.0	260934.8725440512
22450.0	260808.42822451174
22451.0	260861.3222776832
22452.0	260818.68329779204
22453.0	260778.9598834688
22454.0	260735.0432137216
22455.0	260661.48812390404
22456.0	260636.22457262082
22457.0	260552.31259279343
22458.0	260499.37596743676
22459.0	260533.31396853758
22460.0	260409.1852193791
22461.0	260345.7910407167
22462.0	260389.25608878082
22463.0	260366.52285624316
22464.0	260325.2055015424
22465.0	260283.9046094848
22466.0	260165.55141693438
22467.0	260107.51346933766
22468.0	260164.1340567552
22469.0	260124.45143203845
22470.0	260062.19527290884
22471.0	260034.62684672
22472.0	259988.30610677763
22473.0	259944.01561968646
22474.0	259918.3936651264
22475.0	259878.40464650243
22476.0	259810.31714652156
22477.0	259779.20652574723
22478.0	259670.6829991936
22479.0	255940.73867878958
22480.0	258679.21685217103
22481.0	259606.67141898238
22482.0	259579.7154660352
22483.0	259545.5981584384
22484.0	259498.1855363072
22485.0	259372.4978692096
22486.0	259392.20459683845
22487.0	259389.9293966336
22488.0	259349.12123043835
22489.0	259275.92559247365
22490.0	259216.2105524225
22491.0	259224.77888634882
22492.0	259188.184317952
22493.0	259145.5351668736
22494.0	259060.74647265265
22495.0	259048.12455362562
22496.0	259022.61081210885
22497.0	258979.034824704
22498.0	258936.83750502398
22499.0	258885.13410990083
22500.0	258562.212023501
22501.0	258815.58489497603
22502.0	258771.20559349758
22503.0	258637.12208322552
22504.0	258690.30113935357
22505.0	258658.70901247996
22506.0	258608.81137008642
22507.0	258573.67117660164
22508.0	258511.33899571202
22509.0	258492.77238476797
22510.0	258457.91373393923
22511.0	258414.8214546432
22512.0	258342.18711941125
22513.0	258326.67668807672
22514.0	258057.81498593287
22515.0	258098.53769318428
22516.0	258191.47109662712
22517.0	258099.0845255681
22518.0	258071.51347793927
22519.0	258043.4123751424
22520.0	258047.07725312
22521.0	258011.29134653442
22522.0	257879.036133376
22523.0	257881.50657843193
22524.0	257855.79339775993
22525.0	257585.26718607376
22526.0	257808.69503385597
22527.0	257764.6319828992
22528.0	257700.16804700156
22529.0	257680.7280771072
22530.0	257629.47986882564
22531.0	257608.49964564477
22532.0	257446.09472675849
22533.0	257524.8332423168
22534.0	257488.47743467524
22535.0	257442.95990394882
22536.0	257352.622669824
22537.0	257299.75273390085
22538.0	257267.73708718084
22539.0	257270.13088133122
22540.0	257223.442825216
22541.0	257122.383167488
22542.0	257051.52512000003
22543.0	256528.87740743585
22544.0	252421.91496479185
22545.0	256626.2246866945
22546.0	256926.04265922564
22547.0	256948.19351265277
22548.0	256885.75437701127
22549.0	256850.54948638726
22550.0	256754.33225748446
22551.0	256786.1466824703
22552.0	256738.37513277447
22553.0	256629.7296568318
22554.0	256669.37977569283
22555.0	256641.80117831685
22556.0	256597.8386857984
22557.0	256557.1647373312
22558.0	256407.86974474238
22559.0	256048.29174825002
22560.0	256421.19368540158
22561.0	256365.95596001286
22562.0	256361.41059276802
22563.0	256288.3639574527
22564.0	256250.83710013446
22565.0	256236.4181315584
22566.0	256185.94083635203
22567.0	256159.79794923525
22568.0	256116.30752563203
22569.0	256071.2509489152
22570.0	255711.77277685673
22571.0	255954.12396113924
22572.0	255916.58986864646
22573.0	255916.74547732482
22574.0	255872.18466734074
22575.0	255791.78153738243
22576.0	255785.096445952
22577.0	255555.10933585945
22578.0	255624.10018406383
22579.0	255680.180649984
22580.0	255636.448739328
22581.0	255551.77108930558
22582.0	255419.5032932354
22583.0	255493.51587676164
22584.0	255455.79230658567
22585.0	255409.22242498552
22586.0	255386.3316963328
22587.0	255360.9945350144
22588.0	255322.71815557123
22589.0	255283.4868379648
22590.0	255242.66011197437
22591.0	255184.84655964162
22592.0	255161.8214035456
22593.0	255113.3857906688
22594.0	255040.8446738432
22595.0	254991.93112002572
22596.0	254998.55486976
22597.0	254957.19578173442
22598.0	254891.11808737283
22599.0	254844.05243903998
22600.0	254839.45212641277
22601.0	254798.94322380796
22602.0	254757.24513116156
22603.0	254594.61162270675
22604.0	254650.11327467524
22605.0	254634.393337856
22606.0	254593.6848912384
22607.0	254565.80010967044
22608.0	254512.8517402624
22609.0	254479.5675262976
22610.0	254432.4020535296
22611.0	254406.376292352
22612.0	254365.2283875328
22613.0	254327.4049929216
22614.0	253877.3917204477
22615.0	254136.32707788824
22616.0	254154.82941112306
22617.0	254126.49028157434
22618.0	253949.88711936027
22619.0	254062.23731916797
22620.0	253924.7791767551
22621.0	253977.5492882432
22622.0	253792.93406167027
22623.0	253899.56899799043
22624.0	253867.62475929598
22625.0	253797.6452087808
22626.0	245954.38082455416
22627.0	253633.54715422727
22628.0	253687.5583602688
22629.0	253662.84027822083
22630.0	253622.73539194884
22631.0	252991.18729461738
22632.0	253571.300327424
22633.0	253440.8543272959
22634.0	253434.70432419848
22635.0	253449.4081908736
22636.0	253338.8058623998
22637.0	253368.0657465344
22638.0	253256.5590212608
22639.0	253280.59982807032
22640.0	253257.532833792
22641.0	253067.07347374051
22642.0	253154.44428636157
22643.0	253132.7872073728
22644.0	253094.1671047168
22645.0	253027.14506280966
22646.0	253015.63998207997
22647.0	252978.61130321922
22648.0	252919.22289459195
22649.0	252755.62018734092
22650.0	252650.18157137942
22651.0	252812.7910674432
22652.0	252779.1358672896
22653.0	252746.385588224
22654.0	252698.66374103044
22655.0	252664.75122032646
22656.0	252600.1617698816
22657.0	251864.84145356904
22658.0	252441.64360765406
22659.0	252497.41925253122
22660.0	252376.2337513472
22661.0	252420.16614973437
22662.0	252242.74195251215
22663.0	252315.78565181437
22664.0	252306.87275581437
22665.0	252269.90709637114
22666.0	252184.9320701952
22667.0	252187.43606968317
22668.0	252137.99885701126
22669.0	252082.1626044416
22670.0	252071.8826799104
22671.0	252009.77426513922
22672.0	251810.20760309728
22673.0	251939.7016010752
22674.0	251898.56774717447
22675.0	251683.48939550747
22676.0	251809.52707727352
22677.0	251737.58616535043
22678.0	251763.04884121602
22679.0	251690.22901288964
22680.0	251661.07860008962
22681.0	251603.85696890883
22682.0	251535.09680742407
22683.0	251550.40402472965
22684.0	251515.44460574718
22685.0	251256.5474164738
22686.0	251435.66946795516
22687.0	251174.1844979715
22688.0	251336.59853946875
22689.0	251322.32521809926
22690.0	251241.8853879808
22691.0	251196.3799158783
22692.0	251183.17750517753
22693.0	251011.984575693
22694.0	251132.1758171136
22695.0	251085.36612618246
22696.0	250993.57514629117
22697.0	250980.9834262528
22698.0	250839.0571966465
22699.0	250773.02658334724
22700.0	250663.73088542713
22701.0	250582.24300359684
22702.0	250764.4113780736
22703.0	250653.03467622414
22704.0	250677.30029772798
22705.0	250705.218633728
22706.0	250646.4090390527
22707.0	250354.368249856
22708.0	250588.266758144
22709.0	250507.71064094716
22710.0	250501.86503946246
22711.0	250473.1814526976
22712.0	250433.87264532482
22713.0	250393.2112797696
22714.0	249321.04053718835
22715.0	250120.09969909777
22716.0	250121.75099658227
22717.0	250203.01794344967
22718.0	249984.57135595544
22719.0	250099.89238128645
22720.0	250041.65887426567
22721.0	250074.8237602816
22722.0	250027.12257003525
22723.0	249850.51720581093
22724.0	249842.68465766415
22725.0	249923.02592163841
22726.0	249883.6602814464
22727.0	249845.4075998208
22728.0	249790.06931599363
22729.0	249755.35767552
22730.0	249728.8590065664
22731.0	249677.9501174784
22732.0	249653.9259830272
22733.0	249559.67252725767
22734.0	249541.21989652482
22735.0	249536.82929909765
22736.0	249463.8128627712
22737.0	249430.27898286085
22738.0	249414.3711412224
22739.0	249375.89154775036
22740.0	249281.7342464001
22741.0	249246.87664414724
22742.0	249237.33449768965
22743.0	249206.63061954558
22744.0	249130.15629414402
22745.0	249053.9430641664
22746.0	248893.82141951946
22747.0	247719.66135173294
22748.0	249020.44609413118
22749.0	248954.58996387836
22750.0	248939.54782658556
22751.0	248896.45575700473
22752.0	248834.03035770875
22753.0	248813.90650654715
22754.0	248759.784046592
22755.0	248723.8075088896
22756.0	248692.8012214272
22757.0	248564.28156026884
22758.0	248607.59613767688
22759.0	248587.8378201088
22760.0	248558.78073057285
22761.0	248504.51262341122
22762.0	248365.5238746112
22763.0	248428.42102824955
22764.0	248409.9452239872
22765.0	248297.67859568648
22766.0	248317.59577251837
22767.0	248096.50918522853
22768.0	248137.4265081855
22769.0	248201.3661560833
22770.0	248179.77576652798
22771.0	248032.97984511973
22772.0	248101.67939891203
22773.0	248063.2389173248
22774.0	248021.13638891524
22775.0	247969.46392678402
22776.0	247936.73535324162
22777.0	247898.2690766848
22778.0	247874.5700007936
22779.0	247838.1505445888
22780.0	247790.5882906624
22781.0	247721.08227706884
22782.0	247678.17140142087
22783.0	247659.25928468473
22784.0	247629.5337279488
22785.0	247598.8989509632
22786.0	247528.49200087046
22787.0	247365.62990284813
22788.0	247473.92609812485
22789.0	247374.4829251585
22790.0	247397.7328959488
22791.0	247374.96170496
22792.0	247295.9402835969
22793.0	247271.58259712
22794.0	247265.159020544
22795.0	247178.58334310414
22796.0	247247.24850360313
22797.0	247211.30185031687
22798.0	247130.47320821765
22799.0	247035.314307072
22800.0	247074.68330270718
22801.0	246901.0026266625
22802.0	246968.73948282882
22803.0	246981.2137623552
22804.0	246916.781703168
22805.0	246904.4852621312
22806.0	246862.33995182082
22807.0	246847.1753408512
22808.0	246805.509439488
22809.0	246721.2167217153
22810.0	246639.27040245765
22811.0	246680.79810150398
22812.0	246622.82736762884
22813.0	246479.577939968
22814.0	240513.46602721227
22815.0	245255.08549017602
22816.0	246436.2053763072
22817.0	246408.8349212672
22818.0	246382.74131722248
22819.0	246047.43145881614
22820.0	246319.66957568005
22821.0	246227.65315194876
22822.0	246260.88514682883
22823.0	246208.46421114882
22824.0	246179.41708308482
22825.0	246152.45179781123
22826.0	246093.18911344645
22827.0	245517.77296711743
22828.0	246027.0610874367
22829.0	246008.6654992384
22830.0	245918.8479393791
22831.0	245880.7678533631
22832.0	245851.23471032325
22833.0	245841.354293248
22834.0	245817.98866452486
22835.0	245774.4580804608
22836.0	245712.4545232896
22837.0	245663.84201564154
22838.0	245326.34304511934
22839.0	244936.97741619317
22840.0	245580.9229324288
22841.0	245553.92765788164
22842.0	245499.1985967104
22843.0	245476.19095183365
22844.0	245321.5611191297
22845.0	245314.75638517764
22846.0	245349.402279936
22847.0	245324.02999132161
22848.0	245186.74622709767
22849.0	245194.74476482556
22850.0	245193.19381606398
22851.0	245149.22618552318
22852.0	244513.577736602
22853.0	245047.2158887936
22854.0	245020.75035484156
22855.0	245013.098266624
22856.0	244962.8858417152
22857.0	244940.5702569984
22858.0	244899.64381143043
22859.0	244863.88516782082
22860.0	244830.16013250558
22861.0	244768.6573752319
22862.0	244686.32601886714
22863.0	244521.30207170584
22864.0	244428.05126430676
22865.0	244612.96124559364
22866.0	244564.27156275202
22867.0	244544.02555248645
22868.0	244428.4934488065
22869.0	244410.1409570817
22870.0	244418.51289272326
22871.0	244402.69260718074
22872.0	244363.51696896003
22873.0	244315.95062558723
22874.0	244245.8398982144
22875.0	244192.15542845443
22876.0	244195.6601888768
22877.0	244143.87437568
22878.0	244138.76760084482
22879.0	243998.1002915841
22880.0	244072.02018099203
22881.0	244002.42084413447
22882.0	243960.52341719044
22883.0	243828.70776709123
22884.0	243790.27200409598
22885.0	243798.2793498624
22886.0	243682.63127367667
22887.0	243704.65199882246
22888.0	243641.27187107835
22889.0	243614.3529328641
22890.0	243599.7912530944
22891.0	243552.5848858624
22892.0	243586.78293381122
22893.0	242688.08409579363
22894.0	243459.8852100097
22895.0	243357.47121152005
22896.0	243321.433751552
22897.0	243388.89724395517
22898.0	243258.2631292929
22899.0	243235.03905832957
22900.0	243252.20047257605
22901.0	243157.16561797124
22902.0	243136.66459402238
22903.0	243147.88362321918
22904.0	243048.64565657603
22905.0	242981.93409802244
22906.0	243077.1791921152
22907.0	242951.47495751685
22908.0	242873.88704440324
22909.0	242951.58275112958
22910.0	242837.87160453125
22911.0	242706.14560767997
22912.0	242804.08952668164
22913.0	242612.77599662074
22914.0	242622.3372271616
22915.0	242630.25166909437
22916.0	242712.62758993922
22917.0	242509.88563005414
22918.0	242445.0187264
22919.0	242530.86459494403
22920.0	242518.65906544638
22921.0	242398.06905057278
22922.0	242274.37053214727
22923.0	242358.12732272633
22924.0	242403.7229723648
22925.0	242251.8971367424
22926.0	242162.51976908802
22927.0	242263.56401274883
22928.0	242257.07710218243
22929.0	242118.81984
22930.0	241977.68916500482
22931.0	242134.86588395524
22932.0	242093.8361536512
22933.0	241934.13047910412
22934.0	241714.04674990085
22935.0	235098.27143598496
22936.0	233095.20417587986
22937.0	237336.7011213356
22938.0	236341.01791620755
22939.0	238135.68468090415
22940.0	238772.52294902212
22941.0	238876.73137561063
22942.0	237946.8076220465
22943.0	240198.6532081677
22944.0	236191.26553477164
22945.0	241623.247618048
22946.0	239367.30734264586
22947.0	237115.1226470305
22948.0	241250.21985177603
22949.0	240467.45388318712
22950.0	236113.45710613238
22951.0	241011.82735646554
22952.0	241357.782777856
22953.0	239061.76267714638
22954.0	236626.01395240004
22955.0	241251.81085614083
22956.0	241178.53468753916
22957.0	239270.31301406902
22958.0	236487.97846405066
22959.0	240795.13744834551
22960.0	240957.17672878088
22961.0	240975.56267007982
22962.0	238832.32743260192
22963.0	236579.77237996086
22964.0	239793.11759360062
22965.0	240576.96957235187
22966.0	240552.10406051794
22967.0	238055.97036052583
22968.0	237219.35414231574
22969.0	240691.0073503743
22970.0	240286.28144619564
22971.0	239077.86922393602
22972.0	238958.9117370325
22973.0	235755.4456821718
22974.0	240431.58052536336
22975.0	240481.04059699204
22976.0	240401.82214819838
22977.0	240079.40935516133
22978.0	237908.07825776614
22979.0	236346.31689503338
22980.0	240287.79254906886
22981.0	240277.43062589437
22982.0	240244.10142801917
22983.0	240087.36280412166
22984.0	238202.73734123286
22985.0	235277.2795072565
22986.0	240101.1726548992
22987.0	240009.09562347527
22988.0	240014.94908928
22989.0	240002.24590561283
22990.0	239128.29450977364
22991.0	234006.65044746592
22992.0	239567.2550572031
22993.0	239730.08160849914
22994.0	239815.88270284797
22995.0	239754.24394526723
22996.0	239739.4371084288
22997.0	239113.14321571882
22998.0	233749.33576908524
22999.0	239232.7695892479
23000.0	239541.61338941441
23001.0	239560.9389596672
23002.0	239520.13404405757
23003.0	239487.42015057922
23004.0	239348.27988254715
23005.0	234694.7514990614
23006.0	237573.88335022028
23007.0	238932.398178304
23008.0	239253.74131896324
23009.0	239265.7084022784
23010.0	239229.310861312
23011.0	239178.92332421118
23012.0	239145.15068354562
23013.0	232948.9945133056
23014.0	239010.71852175356
23015.0	238616.47837757439
23016.0	238788.73770885123
23017.0	238932.52096655362
23018.0	238934.8102176768
23019.0	238890.7089985536
23020.0	238855.83273164797
23021.0	232884.05882307023
23022.0	238668.03339919282
23023.0	238651.59770439687
23024.0	238268.48326615035
23025.0	238440.67580313605
23026.0	238624.6831702016
23027.0	238601.12439377923
23028.0	238565.37497763845
23029.0	238456.7896899583
23030.0	232533.36404787342
23031.0	238443.6260765696
23032.0	238405.7331613696
23033.0	238165.0811944961
23034.0	237839.84511057913
23035.0	238189.1893198848
23036.0	238248.95269928957
23037.0	238232.5079867392
23038.0	238075.58848348082
23039.0	232289.30693529945
23040.0	238122.17189171203
23041.0	238079.87233587203
23042.0	237981.441458176
23043.0	237882.00457666564
23044.0	237410.41119068148
23045.0	237735.03301877767
23046.0	237889.2719423488
23047.0	236816.32200294308
23048.0	232688.930992935
23049.0	237030.24429957208
23050.0	237760.45836533763
23051.0	237719.12391884797
23052.0	237588.30651310086
23053.0	237635.88827054083
23054.0	237440.16285696
23055.0	236985.94741616637
23056.0	237359.22935726083
23057.0	237446.74246164443
23058.0	232451.26987940224
23059.0	236694.78533365822
23060.0	237395.2784564224
23061.0	237360.3776528384
23062.0	237309.8313613312
23063.0	237282.36642959365
23064.0	237239.80368117767
23065.0	237187.626958848
23066.0	236765.207068672
23067.0	236659.94807377915
23068.0	232058.73125948943
23069.0	236396.20719738933
23070.0	236983.48368199676
23071.0	236972.62316093437
23072.0	236941.97968076804
23073.0	236907.00914687998
23074.0	236863.18129152
23075.0	236824.94612111364
23076.0	236816.15360163845
23077.0	236775.19894937603
23078.0	232740.48737772103
23079.0	234916.87963688813
23080.0	235889.61769226257
23081.0	236582.88025436157
23082.0	236576.2267250688
23083.0	236379.99474442258
23084.0	236508.55393689597
23085.0	236477.2358029312
23086.0	236453.46888417282
23087.0	236404.7584395264
23088.0	236376.3302858752
23089.0	231786.1385142333
23090.0	235935.03414026083
23091.0	236014.97096847347
23092.0	235087.403574887
23093.0	235793.85124618252
23094.0	236151.88385136638
23095.0	236082.58650439684
23096.0	236080.83831848955
23097.0	235847.16829491215
23098.0	235969.140752384
23099.0	235962.54028103675
23100.0	235684.7749103602
23101.0	231361.36111063615
23102.0	235849.51291084796
23103.0	235404.63671705668
23104.0	235698.42957189097
23105.0	235707.00985958407
23106.0	235163.17734666236
23107.0	235195.09253980155
23108.0	235607.41852282878
23109.0	235392.6759251968
23110.0	235423.312694477
23111.0	235542.9093933056
23112.0	231691.50190879303
23113.0	234590.83688345435
23114.0	235425.07230986241
23115.0	235368.47237939187
23116.0	234825.89763338302
23117.0	235323.02415953917
23118.0	235125.20054538263
23119.0	235203.86178088954
23120.0	235208.354299904
23121.0	234785.9335708672
23122.0	234238.68657991657
23123.0	234996.0284602368
23124.0	233421.1626237954
23125.0	232103.6934643752
23126.0	234996.84949524482
23127.0	234949.87129815042
23128.0	234555.89382225982
23129.0	234814.42516336622
23130.0	234831.6977266688
23131.0	234805.5261085696
23132.0	234776.7608377344
23133.0	234750.95569694723
23134.0	234715.16653977602
23135.0	234492.63291760636
23136.0	234623.75063551997
23137.0	230004.46192844096
23138.0	233724.63572254716
23139.0	234207.65365862398
23140.0	234493.42564106238
23141.0	233157.5969644523
23142.0	234093.39966423094
23143.0	234393.80630732796
23144.0	234357.1683278848
23145.0	234311.484178432
23146.0	234283.4282692608
23147.0	234230.15568015364
23148.0	234212.66050416642
23149.0	234153.72717752316
23150.0	229681.21604176826
23151.0	232225.1443601385
23152.0	234047.012339712
23153.0	234029.83635025923
23154.0	233987.77534545923
23155.0	233241.97304401948
23156.0	233055.88089815032
23157.0	233727.2944918528
23158.0	233765.02519234532
23159.0	233809.52948408324
23160.0	233746.53386915848
23161.0	233716.07042949114
23162.0	233706.5609986048
23163.0	230084.46271980062
23164.0	233002.5136226288
23165.0	233567.02206197762
23166.0	233472.35441868778
23167.0	233532.14044733442
23168.0	233453.77679769587
23169.0	233143.1973945348
23170.0	233019.70680872927
23171.0	232601.38664099964
23172.0	233348.8663494656
23173.0	233312.44280381437
23174.0	232993.57430251525
23175.0	232257.51442554875
23176.0	232965.20948285447
23177.0	229161.72297011013
23178.0	233135.60192942075
23179.0	232972.4167651329
23180.0	232741.00254310312
23181.0	233030.70658068478
23182.0	232990.2855487488
23183.0	232824.78481408008
23184.0	232618.52750315494
23185.0	232878.03978711044
23186.0	232850.60903895035
23187.0	232787.91394590723
23188.0	232288.53874851717
23189.0	232732.78390927362
23190.0	232697.44784179196
23191.0	228963.11533568427
23192.0	232420.07442882468
23193.0	232607.22301501443
23194.0	232532.5545472
23195.0	231844.51179642888
23196.0	231636.46603427827
23197.0	232279.45482977293
23198.0	232430.11129344002
23199.0	232109.67338844115
23200.0	232342.76554178563
23201.0	232289.07824087038
23202.0	232283.5171180544
23203.0	232252.130721792
23204.0	232207.22335744003
23205.0	232053.5853727742
23206.0	228438.85292093185
23207.0	232061.7197010944
23208.0	232026.74465832952
23209.0	231989.85963438087
23210.0	231981.33534064644
23211.0	231964.57574072326
23212.0	231929.85759907842
23213.0	231874.54898995196
23214.0	231653.4466740227
23215.0	231779.28365834232
23216.0	231780.61241384962
23217.0	231471.84935403525
23218.0	230606.17982115832
23219.0	231345.87783741445
23220.0	231636.8033611776
23221.0	228145.92629473226
23222.0	231576.486019072
23223.0	231519.85127587838
23224.0	231477.3049901056
23225.0	231411.44057610247
23226.0	229895.72407295855
23227.0	214713.81138965517
23228.0	223905.02043156946
23229.0	225920.8704622638
23230.0	222876.08803492598
23231.0	228367.67694520723
23232.0	225123.45127321407
23233.0	230825.30253045625
23234.0	225810.21088154154
23235.0	227861.6477990952
23236.0	224942.7916947512
23237.0	225495.203237074
23238.0	230788.31935979388
23239.0	228305.74720778636
23240.0	227546.7751063568
23241.0	227959.5264966682
23242.0	229830.7127803903
23243.0	227159.07000237756
23244.0	224863.01833952498
23245.0	230754.46713221117
23246.0	230665.50950952954
23247.0	226308.68923186974
23248.0	224642.35443322355
23249.0	230572.79347589126
23250.0	230586.1714182144
23251.0	227899.5764707338
23252.0	225429.68065883353
23253.0	226301.88607078974
23254.0	230443.46011975684
23255.0	230394.52737699833
23256.0	227574.3085100994
23257.0	225251.45167954685
23258.0	229104.3428990956
23259.0	230256.23142236157
23260.0	230232.67306536957
23261.0	227822.90092359798
23262.0	229653.10875238173
23263.0	224289.30203976476
23264.0	229908.77244784666
23265.0	230030.34015498243
23266.0	230024.4204191744
23267.0	227765.54517954486
23268.0	221167.45231729548
23269.0	228231.13012018992
23270.0	229580.08141086716
23271.0	229848.97719173113
23272.0	229814.28274790398
23273.0	227691.4824740819
23274.0	224382.75406889763
23275.0	228534.6973810666
23276.0	229669.2792623104
23277.0	229629.3989810176
23278.0	229582.50980802567
23279.0	228386.07400140955
23280.0	228759.9908552706
23281.0	222758.1153705905
23282.0	229459.9277084672
23283.0	229427.1043436544
23284.0	229384.536981504
23285.0	226713.5301648378
23286.0	227917.7875095574
23287.0	228777.3336731639
23288.0	222600.9081380904
23289.0	229200.35984998403
23290.0	229185.8749259776
23291.0	229149.55749621757
23292.0	229093.34490972152
23293.0	228954.0845797377
23294.0	227341.08916449305
23295.0	222314.43665058873
23296.0	228937.2597583872
23297.0	228377.98339870735
23298.0	227527.3908158463
23299.0	228341.87348213734
23300.0	228761.90912020492
23301.0	228675.88572774347
23302.0	224956.39120117758
23303.0	222009.73189447814
23304.0	228689.60519127038
23305.0	228658.75598049283
23306.0	228447.551278285
23307.0	228565.27448637437
23308.0	228553.93696808958
23309.0	228515.9863812096
23310.0	226979.69828495043
23311.0	221715.82736628244
23312.0	228410.30250332158
23313.0	228106.95607255024
23314.0	228328.33835827198
23315.0	226910.48786493472
23316.0	228270.0912197632
23317.0	228046.31262330894
23318.0	228074.3516504059
23319.0	221679.47113923254
23320.0	224689.6295870491
23321.0	228019.9326531584
23322.0	227922.5587400704
23323.0	227901.3381832702
23324.0	228001.07694981122
23325.0	227958.641917952
23326.0	227849.048424448
23327.0	227871.60465735677
23328.0	221879.59029596817
23329.0	224817.76358195156
23330.0	226565.4154493952
