22242.0	207836.13670850566
22243.0	207933.66864199677
22244.0	207914.14824632317
22245.0	207801.19700275196
22246.0	207825.7201545216
22247.0	207665.59033098232
22248.0	206319.7086416888
22249.0	207617.98172999677
22250.0	207693.6732934144
22251.0	207565.2015521793
22252.0	207587.519234048
22253.0	207619.4130362368
22254.0	207570.546982912
22255.0	207568.17049026562
22256.0	207489.72788285438
22257.0	207447.0958235648
22258.0	207216.025849037
22259.0	207261.09899325445
22260.0	207399.4170728448
22261.0	207359.5910029312
22262.0	207300.8073080832
22263.0	195406.57202790084
22264.0	206664.2391531511
22265.0	207222.07581798398
22266.0	200149.8719387666
22267.0	206317.78523873215
22268.0	206990.82339123185
22269.0	206979.50978048003
22270.0	207025.28714833927
22271.0	207032.449236992
22272.0	206979.6570005504
22273.0	206741.73657415685
22274.0	206752.6944030718
22275.0	206856.74543841282
22276.0	206835.09150515197
22277.0	206802.68557844477
22278.0	206651.47871723524
22279.0	206436.61144391677
22280.0	204469.8864648176
22281.0	206616.37438504954
22282.0	206643.58105251845
22283.0	206593.7871142912
22284.0	201602.6172587985
22285.0	206516.8703946751
22286.0	206362.77355315184
22287.0	206422.59974225913
22288.0	206387.57688442877
22289.0	206434.82058096642
22290.0	206398.17672949762
22291.0	206326.77289820154
22292.0	206168.63432048634
22293.0	206233.31541647355
22294.0	206129.94197094403
22295.0	206210.84023848965
22296.0	206203.969339392
22297.0	206115.9286964224
22298.0	206145.083408384
22299.0	205970.42902466562
22300.0	205998.27563806722
22301.0	205990.97345966074
22302.0	205991.73315297283
22303.0	205952.38890373122
22304.0	203948.8758939665
22305.0	204782.2962622471
22306.0	205717.52664924157
22307.0	205816.6109995008
22308.0	205420.9012760578
22309.0	204749.75139921988
22310.0	205739.52063569918
22311.0	205699.85478819837
22312.0	205642.80648663035
22313.0	205534.93265776636
22314.0	204654.0340264966
22315.0	205345.18045736963
22316.0	205421.76981155833
22317.0	204657.97247795234
22318.0	205447.25775810564
22319.0	205453.27993978883
22320.0	205409.6935714816
22321.0	205385.26971985918
22322.0	205147.9357620223
22323.0	205287.99447777277
22324.0	205279.50677934082
22325.0	205204.03615088642
22326.0	205092.55217971196
22327.0	205133.82423592953
22328.0	204331.6092796928
22329.0	205111.76083374076
22330.0	205079.52194519044
22331.0	205051.6105297921
22332.0	205004.07386112
22333.0	204907.10123806726
22334.0	204896.16658268162
22335.0	204770.60516413447
22336.0	204777.96585308164
22337.0	204843.4331713536
22338.0	204763.14370703368
22339.0	204775.35835914235
22340.0	204764.02346229763
22341.0	204481.81537996785
22342.0	204241.70730946583
22343.0	204536.18446499846
22344.0	204553.62154987524
22345.0	204570.92714332163
22346.0	204546.15652761603
22347.0	204528.42028400637
22348.0	204164.74728366052
22349.0	204437.98867804155
22350.0	204351.55581665286
22351.0	203896.5753348099
22352.0	204207.7927964673
22353.0	204344.50781306883
22354.0	204217.34773555203
22355.0	204181.15340861437
22356.0	204244.17660108802
22357.0	204171.57550571527
22358.0	204114.11060490244
22359.0	204052.83350118398
22360.0	204011.9046438913
22361.0	204047.53127178247
22362.0	203886.9090369537
22363.0	203840.3318153217
22364.0	203892.56201502724
22365.0	203961.02521978883
22366.0	203878.04479488
22367.0	203863.24393492477
22368.0	203846.19020943364
22369.0	203806.89933271043
22370.0	203778.863661056
22371.0	203730.770198528
22372.0	203601.49860351995
22373.0	203400.24142725134
22374.0	203576.88621793283
22375.0	203613.5203176448
22376.0	203585.1306467328
22377.0	203505.8285215744
22378.0	203432.66769633285
22379.0	203503.88152565763
22380.0	203461.80982538243
22381.0	202588.6057496578
22382.0	202496.6335758329
22383.0	203333.32833239043
22384.0	203267.7739823104
22385.0	203241.5294881792
22386.0	202966.10611199914
22387.0	185303.31221031677
22388.0	203041.05308159985
22389.0	202799.80741099545
22390.0	203101.63938344954
22391.0	201073.52720015348
22392.0	202797.46300477438
22393.0	202969.17424537605
22394.0	202871.85873797137
22395.0	202781.75040798725
22396.0	202908.1609633792
22397.0	202849.3771636736
22398.0	202855.98644305914
22399.0	199112.58637598314
22400.0	202418.92025303066
22401.0	202371.92706129927
22402.0	202673.3496696833
22403.0	202716.48808632325
22404.0	202650.5967239168
22405.0	202581.57504757767
22406.0	202583.1151960064
22407.0	202594.89657651202
22408.0	202392.7965548543
22409.0	202516.08780636155
22410.0	202473.1307933696
22411.0	202405.40767354888
22412.0	202373.3757739008
22413.0	202372.5342916608
22414.0	202240.97805926402
22415.0	202189.38109460485
22416.0	202289.047404544
22417.0	202249.7348222976
22418.0	202121.67779287044
22419.0	202117.01771141117
22420.0	201816.35636920328
22421.0	201889.9049578495
22422.0	201864.53099151337
22423.0	202038.96087511038
22424.0	202044.407283712
22425.0	201978.01554083842
22426.0	197670.7086024671
22427.0	201786.39310028777
22428.0	200727.71417538566
22429.0	201492.41779322864
22430.0	201848.8397856768
22431.0	201617.4682406913
22432.0	201575.6896174082
22433.0	201639.68945356808
22434.0	201701.10958305278
22435.0	201326.2923169794
22436.0	201526.09501347848
22437.0	201615.6126806016
22438.0	201527.51709224962
22439.0	201556.57260892165
22440.0	201498.99540561915
22441.0	201307.8901227518
22442.0	201343.36764313607
22443.0	201246.71179489297
22444.0	200443.82407229516
22445.0	201120.81168629762
22446.0	201332.31795896325
22447.0	201178.73659740167
22448.0	201259.0038319104
22449.0	201216.12913213437
22450.0	200585.8152087545
22451.0	201192.60044984322
22452.0	201162.31862353923
22453.0	201120.42297917441
22454.0	201071.2807309312
22455.0	200919.75520747525
22456.0	200997.79002368
22457.0	200913.24134850551
22458.0	200863.62378076153
22459.0	200930.0245413888
22460.0	199843.58844661684
22461.0	200718.77265326068
22462.0	200713.48908851197
22463.0	200790.05977804805
22464.0	200738.3998988288
22465.0	200736.75929681922
22466.0	200545.67330775043
22467.0	200549.64374077445
22468.0	200640.77652951045
22469.0	200615.17229588478
22470.0	200529.9423608832
22471.0	200531.290619904
22472.0	200386.76067123195
22473.0	200416.40653619202
22474.0	200446.17403596806
22475.0	200431.28813649924
22476.0	200348.89722101754
22477.0	200312.99544678399
22478.0	200130.18880409602
22479.0	188372.48346686282
22480.0	194679.06769224026
22481.0	200193.9822804992
22482.0	200178.09236951038
22483.0	200161.8216157184
22484.0	200078.99533148156
22485.0	198949.5786307578
22486.0	199993.11496478718
22487.0	200044.8365002752
22488.0	200010.42737397767
22489.0	199833.91858360326
22490.0	199766.83970887688
22491.0	199885.5509901312
22492.0	199890.9193846784
22493.0	199826.09002004476
22494.0	199683.3768341503
22495.0	199768.77988904962
22496.0	199744.6170279936
22497.0	199654.3129288704
22498.0	199659.00079759365
22499.0	199585.43165685746
22500.0	198377.978147635
22501.0	199573.88882739205
22502.0	199517.738631168
22503.0	199261.246980096
22504.0	199492.10314997763
22505.0	199465.96424744956
22506.0	199429.69735905278
22507.0	199409.07207884802
22508.0	199277.6047656961
22509.0	199305.7182416896
22510.0	199319.73696880642
22511.0	199275.35861104642
22512.0	199192.9577340928
22513.0	196464.6164594696
22514.0	186918.16381481246
22515.0	198551.2960163845
22516.0	198897.49596569614
22517.0	199041.057554432
22518.0	198994.78829957117
22519.0	199001.37335685117
22520.0	198995.7710249984
22521.0	198962.96737341443
22522.0	198823.83822028802
22523.0	198779.93182658564
22524.0	198761.3009379327
22525.0	182370.75761397468
22526.0	197003.56124508107
22527.0	198759.76970240005
22528.0	198640.10495098875
22529.0	198690.68993495044
22530.0	198655.67850659843
22531.0	198655.5497414656
22532.0	188704.8335097836
22533.0	197808.29582458822
22534.0	198568.6464888832
22535.0	198523.4811748352
22536.0	198295.28398397425
22537.0	198363.11437312
22538.0	198320.69821562883
22539.0	198367.68176046084
22540.0	198336.6385631232
22541.0	198222.65059246085
22542.0	197871.65498081277
22543.0	189742.7320176695
22544.0	171151.7480779774
22545.0	196326.24773365696
22546.0	197881.36961802247
22547.0	198082.7342733312
22548.0	197957.36642191373
22549.0	198014.0225560577
22550.0	197814.33321062376
22551.0	197983.70392473598
22552.0	197876.08993300484
22553.0	197494.22256619486
22554.0	197913.63188981763
22555.0	197901.08158853117
22556.0	197852.5945954304
22557.0	197834.31445544958
22558.0	193097.9189981201
22559.0	177986.48058347421
22560.0	197660.9858912256
22561.0	197674.33080340485
22562.0	197685.7750667264
22563.0	197597.60995778555
22564.0	197496.695947264
22565.0	197549.81670256646
22566.0	197491.61706455052
22567.0	197519.081472
22568.0	197484.00933109765
22569.0	197243.15048017853
22570.0	177469.13132542864
22571.0	196921.39336171502
22572.0	197021.36585584667
22573.0	197322.68905922564
22574.0	197245.35259463676
22575.0	197116.84174151692
22576.0	197073.40594872326
22577.0	196526.62892953644
22578.0	196976.7748468735
22579.0	197159.87383255042
22580.0	197124.11707637762
22581.0	193781.12686981357
22582.0	191983.50280622466
22583.0	196995.55400417282
22584.0	196959.58763765762
22585.0	196813.2548722687
22586.0	196907.38417664001
22587.0	196904.53309849603
22588.0	196880.84723466242
22589.0	196853.84021606404
22590.0	196818.471223296
22591.0	196708.7983525889
22592.0	196735.9633915904
22593.0	196688.85559050238
22594.0	196622.95552491525
22595.0	196600.46147256324
22596.0	196610.34136535044
22597.0	196574.21330841605
22598.0	196514.17824296962
22599.0	195995.82801428455
22600.0	196495.39940024316
22601.0	195781.91064596424
22602.0	196428.38941695995
22603.0	195885.91239823308
22604.0	196262.83478548477
22605.0	196017.70718167032
22606.0	196293.716082688
22607.0	196282.3518257152
22608.0	196153.20794726402
22609.0	196185.85315901443
22610.0	196147.92878653438
22611.0	196158.73866137597
22612.0	196126.136336384
22613.0	196097.27249940482
22614.0	191991.7389512678
22615.0	195501.72977561614
22616.0	195767.1380975617
22617.0	195891.36530800632
22618.0	195809.80025098252
22619.0	195836.1215008768
22620.0	195457.21531269085
22621.0	195743.04947568636
22622.0	195685.90522941435
22623.0	195647.392186368
22624.0	195701.79524526082
22625.0	195631.2389779452
22626.0	171569.3179371348
22627.0	195253.08650618835
22628.0	195412.2021470209
22629.0	195476.1844719617
22630.0	195498.6675142656
22631.0	189629.97869280973
22632.0	195312.29885890524
22633.0	194429.9334795256
22634.0	195220.65415536656
22635.0	195350.39110840324
22636.0	195239.0163988479
22637.0	195330.04925829123
22638.0	195162.7194925056
22639.0	195174.10860072947
22640.0	195276.5927489536
22641.0	195144.10160619512
22642.0	195166.12002447364
22643.0	195161.71118182404
22644.0	194965.469868851
22645.0	194643.4669641731
22646.0	194996.0088059904
22647.0	195040.47451013123
22648.0	194942.24296673277
22649.0	194903.06386821126
22650.0	181067.02322728868
22651.0	193081.66586040298
22652.0	194872.43926241278
22653.0	194877.9630559232
22654.0	194809.56884746242
22655.0	194814.9690138624
22656.0	194747.27630274562
22657.0	188751.2733679656
22658.0	192628.76376105033
22659.0	194584.43748311035
22660.0	193654.356128563
22661.0	193382.97270599756
22662.0	191901.8872078356
22663.0	194492.13133783036
22664.0	194530.27716956157
22665.0	194484.07135354885
22666.0	194223.07669770226
22667.0	194432.18246533116
22668.0	194325.69674137598
22669.0	194328.7598415872
22670.0	194334.4274997248
22671.0	194154.17529303028
22672.0	191927.23925892916
22673.0	194199.97719756805
22674.0	194170.20361605127
22675.0	194109.35496048644
22676.0	194124.22712360963
22677.0	194056.51910328324
22678.0	194109.76044482554
22679.0	193957.07991490565
22680.0	193971.5119906817
22681.0	193931.21699758084
22682.0	193767.5386880002
22683.0	193869.24332482566
22684.0	193870.70053089273
22685.0	193768.59544289278
22686.0	193819.03006105602
22687.0	193686.74884321293
22688.0	193763.51068815365
22689.0	193717.412036608
22690.0	193624.39957053438
22691.0	193626.71744778234
22692.0	193660.56831221763
22693.0	193564.35747962884
22694.0	193603.29047736322
22695.0	193537.93934131198
22696.0	193476.96412262396
22697.0	193257.1218804736
22698.0	192132.96284467255
22699.0	193324.72672092164
22700.0	193294.93468446718
22701.0	193138.57029734395
22702.0	193268.56457093116
22703.0	193282.0637286401
22704.0	193143.15205017594
22705.0	193282.70566686723
22706.0	193220.4539117568
22707.0	192894.53614858227
22708.0	193173.72538060803
22709.0	193042.95453163525
22710.0	193121.16435517438
22711.0	193106.3639146496
22712.0	193075.77443614719
22713.0	191684.79307366212
22714.0	159757.21625189506
22715.0	192424.82862653353
22716.0	192218.63129415628
22717.0	192847.778676736
22718.0	192760.30751539202
22719.0	192761.01436047364
22720.0	192549.64975042565
22721.0	192551.00031631344
22722.0	192687.2693735424
22723.0	192135.22483281879
22724.0	192620.51566223364
22725.0	192658.9662101504
22726.0	192628.51315138562
22727.0	192592.2597896192
22728.0	192524.87861043203
22729.0	192476.40965283837
22730.0	192517.64521861114
22731.0	192418.87648972796
22732.0	192462.39774146563
22733.0	192278.26003640328
22734.0	192279.45216245766
22735.0	192370.47631872
22736.0	192295.66031626234
22737.0	192166.51769610238
22738.0	192256.26961510399
22739.0	192238.51365826564
22740.0	192086.05689446407
22741.0	191965.13374699524
22742.0	192115.70192056318
22743.0	192118.2059200512
22744.0	192032.54533488644
22745.0	191939.42360719363
22746.0	190370.7850539014
22747.0	186843.378325917
22748.0	191956.30903623675
22749.0	191818.93603819524
22750.0	191770.74180751355
22751.0	191786.16950620152
22752.0	191646.89428643833
22753.0	191661.07648655347
22754.0	191708.85600542722
22755.0	191557.98080880637
22756.0	191585.1754176513
22757.0	190615.32933488637
22758.0	191552.3078029312
22759.0	191546.5547907072
22760.0	191593.82554050558
22761.0	191426.03681300484
22762.0	191110.2586748929
22763.0	191489.66251724798
22764.0	191463.4461249536
22765.0	191280.0811155456
22766.0	191395.9946911744
22767.0	190549.21242378172
22768.0	191220.98892963844
22769.0	191243.65494845447
22770.0	191302.168215552
22771.0	191221.01357117435
22772.0	191238.20812042238
22773.0	191201.72522536965
22774.0	191191.98049402883
22775.0	191041.64940349446
22776.0	190990.33964380174
22777.0	191040.30565335043
22778.0	191067.8987210752
22779.0	191058.76772126716
22780.0	190983.38842378242
22781.0	190819.37519902727
22782.0	190745.5338479616
22783.0	190881.57788078074
22784.0	190822.48894545913
22785.0	190828.28348129278
22786.0	190654.83202396167
22787.0	190560.05291704327
22788.0	190697.80277329922
22789.0	190490.60782571527
22790.0	190543.81152337926
22791.0	190659.8678102017
22792.0	190471.05534361614
22793.0	190558.79986872323
22794.0	191411.90945341476
22795.0	191893.82816727043
22796.0	191865.31455467516
22797.0	191681.01253775368
22798.0	191648.899058893
22799.0	191179.5744768002
22800.0	191594.4557346817
22801.0	181264.02276556837
22802.0	189867.2052764672
22803.0	191629.79840819197
22804.0	191592.4997210112
22805.0	191609.60702873606
22806.0	191581.1111370753
22807.0	191627.942428672
22808.0	191559.02529536004
22809.0	191326.07428034567
22810.0	191276.31106539528
22811.0	191509.0524700672
22812.0	191469.44114851835
22813.0	191224.27642511312
22814.0	156861.3095440309
22815.0	179938.6952106059
22816.0	191146.69994147844
22817.0	191073.06148986882
22818.0	191045.46569584645
22819.0	189827.15575500784
22820.0	191185.21266995204
22821.0	191084.3100889087
22822.0	191144.52592885762
22823.0	191119.33410017283
22824.0	191057.72669501437
22825.0	191052.5666525185
22826.0	191015.36160317442
22827.0	185720.86765158607
22828.0	190058.26379284472
22829.0	190967.2376270848
22830.0	190864.68983029755
22831.0	190716.90531143665
22832.0	190810.93594480644
22833.0	190782.39527895043
22834.0	190812.3105230848
22835.0	190176.98933473308
22836.0	189002.21427712115
22837.0	190585.55680194547
22838.0	189559.56073267243
22839.0	188291.1787712532
22840.0	190624.88521768956
22841.0	190623.57837742078
22842.0	190567.483441152
22843.0	190560.55025664
22844.0	190444.37076213767
22845.0	190451.2121962496
22846.0	190462.96065146883
22847.0	190349.53188638715
22848.0	188927.0807658492
22849.0	190304.6640533503
22850.0	190106.57431060477
22851.0	190285.15204628478
22852.0	188175.51276441547
22853.0	190071.1397818367
22854.0	190163.66539407356
22855.0	190200.13738393597
22856.0	190137.66731530242
22857.0	190138.3485751296
22858.0	190069.82937640962
22859.0	190044.68861337597
22860.0	190039.4062020608
22861.0	189864.71836876802
22862.0	189824.98866298882
22863.0	189661.99213752316
22864.0	186384.34761441007
22865.0	189849.2599468032
22866.0	189752.3314688
22867.0	189815.02068981767
22868.0	189301.75039242275
22869.0	189146.18397163562
22870.0	189319.45213788192
22871.0	189594.10648842232
22872.0	189673.08680560638
22873.0	189577.572122624
22874.0	189528.5325299712
22875.0	189413.39154513914
22876.0	189416.6642556927
22877.0	189499.471036416
22878.0	189354.67548344322
22879.0	188601.40732088353
22880.0	189428.3883839488
22881.0	189296.27493826562
22882.0	188215.27938007037
22883.0	187797.62663096318
22884.0	187928.85675622398
22885.0	188069.75936593927
22886.0	187418.0102422527
22887.0	188341.01318451212
22888.0	187268.16317439993
22889.0	187959.32281733138
22890.0	187628.9620279296
22891.0	187476.0919154688
22892.0	188383.88641628172
22893.0	185429.14290319444
22894.0	185371.66489518224
22895.0	182308.496526542
22896.0	186881.78074419193
22897.0	188257.9967934466
22898.0	187163.88900208654
22899.0	187029.0577522687
22900.0	188348.91305123852
22901.0	186975.72969349113
22902.0	187103.1100768256
22903.0	188331.10676275202
22904.0	186885.24765102073
22905.0	186855.32338913277
22906.0	188350.66847232007
22907.0	187030.87094988805
22908.0	186464.2708111359
22909.0	188111.2211095552
22910.0	187434.88308838406
22911.0	186014.80741191673
22912.0	186755.2009486337
22913.0	180119.09437521716
22914.0	186205.89759528948
22915.0	186712.70604308482
22916.0	188090.52463104005
22917.0	186800.79292825566
22918.0	185753.11010529267
22919.0	187264.5168562178
22920.0	187917.73094543364
22921.0	186482.76538490888
22922.0	185613.33408563203
22923.0	187245.334311731
22924.0	187820.0714002432
22925.0	186187.906023424
22926.0	185664.59057766388
22927.0	187510.01974538242
22928.0	187740.31629025284
22929.0	186208.6346932224
22930.0	185270.80478146556
22931.0	187328.01998192648
22932.0	187698.33896181762
22933.0	186303.07164979243
22934.0	184434.94930513942
22935.0	155756.26248356115
22936.0	144647.78570302972
22937.0	163036.6620713115
22938.0	159354.25473412222
22939.0	165436.48742112672
22940.0	173240.983014615
22941.0	169119.64915629066
22942.0	169235.12358831087
22943.0	178474.6365419569
22944.0	158932.03271024235
22945.0	186565.8699087857
22946.0	177610.87992627762
22947.0	162299.90924286115
22948.0	184038.49687531445
22949.0	181035.3555505185
22950.0	162842.91149334202
22951.0	181941.15796664506
22952.0	186797.69805619202
22953.0	175172.9442914282
22954.0	161312.0363560762
22955.0	186662.43196190652
22956.0	186615.27089315868
22957.0	177773.34083912004
22958.0	161537.23907603402
22959.0	181605.2429750243
22960.0	185074.4377442311
22961.0	185415.42333480946
22962.0	173724.0444665891
22963.0	166491.21835254872
22964.0	183772.90903715853
22965.0	183434.6472275967
22966.0	184271.1176413188
22967.0	171124.8550396016
22968.0	170299.93427109168
22969.0	185973.78890137625
22970.0	183179.63008409715
22971.0	170361.26406573647
22972.0	176760.49249729558
22973.0	161008.81334270412
22974.0	186434.95734476805
22975.0	186536.65327841282
22976.0	185546.30208225286
22977.0	181973.67855513544
22978.0	170234.32990393077
22979.0	168008.83545212273
22980.0	186243.1675514881
22981.0	186341.43831162882
22982.0	186295.5667816448
22983.0	184561.03385825266
22984.0	172270.4031907793
22985.0	162649.79797771072
22986.0	186177.53455820802
22987.0	186053.18938296317
22988.0	185743.0697803776
22989.0	186115.5216687104
22990.0	181711.8229659675
22991.0	155022.6301648898
22992.0	181509.31950468937
22993.0	183010.78397255472
22994.0	185968.21383249914
22995.0	185891.73594193917
22996.0	185936.5493538816
22997.0	182963.41774991574
22998.0	154348.4121546628
22999.0	181133.95215564626
23000.0	184874.7115937793
23001.0	185820.87663616
23002.0	185824.0971276288
23003.0	185816.3230900224
23004.0	184852.37807841296
23005.0	162942.66352435987
23006.0	172167.27422075675
23007.0	181309.45934622703
23008.0	184595.7188648961
23009.0	185585.44060088316
23010.0	185612.5903306752
23011.0	185569.7953226752
23012.0	185371.5308871677
23013.0	154168.79344516012
23014.0	183209.59492587324
23015.0	180911.88431093746
23016.0	182514.0808613888
23017.0	185079.34497505287
23018.0	185366.14131138558
23019.0	185315.9994556416
23020.0	185297.1802427392
23021.0	157442.52735652117
23022.0	181336.81412505507
23023.0	184042.39485173774
23024.0	180531.22343567346
23025.0	182089.68251801602
23026.0	184820.55673282561
23027.0	185097.26178344962
23028.0	185098.6991714304
23029.0	182091.70988728173
23030.0	154975.53326898452
23031.0	184972.43132723196
23032.0	184741.634506752
23033.0	182248.32871137295
23034.0	179802.64063959024
23035.0	183204.3996512257
23036.0	184716.27291361277
23037.0	184576.25184174083
23038.0	179915.32675071948
23039.0	156495.65924393243
23040.0	184692.36936540148
23041.0	184598.36914073597
23042.0	184221.57195345918
23043.0	182506.06040842237
23044.0	179164.71426416622
23045.0	181910.38996807692
23046.0	184353.20693391364
23047.0	184242.3766450173
23048.0	155661.1214081819
23049.0	181359.50761656414
23050.0	184473.075843072
23051.0	184342.51827445754
23052.0	183236.60959907825
23053.0	184113.9318521856
23054.0	181792.84323532812
23055.0	178712.28832317423
23056.0	181949.2437983233
23057.0	181515.06239815496
23058.0	158338.23775293506
23059.0	181349.3040807942
23060.0	184185.86647265282
23061.0	184163.5669311488
23062.0	184062.4165715968
23063.0	184077.8134421504
23064.0	184008.7142760448
23065.0	183368.26450247687
23066.0	179541.00813496317
23067.0	178484.3248074736
23068.0	155973.76734493
23069.0	181225.50846423086
23070.0	183545.88981657586
23071.0	183781.07230617598
23072.0	183752.57756794884
23073.0	183730.8055650304
23074.0	183730.11130286084
23075.0	183626.22961254406
23076.0	183692.5570777088
23077.0	183469.14359541758
23078.0	163684.80855000397
23079.0	168817.7630773304
23080.0	178869.8539589628
23081.0	183226.99908546548
23082.0	183492.0599093248
23083.0	183318.7803136
23084.0	183437.73297704966
23085.0	183411.34524743672
23086.0	183450.1696126976
23087.0	183405.64697088
23088.0	183375.96073574398
23089.0	161491.79237663923
23090.0	177456.08253112488
23091.0	180821.30139545666
23092.0	175856.7745978377
23093.0	179372.6676467712
23094.0	182804.08059740165
23095.0	183096.9695797248
23096.0	183138.9821403136
23097.0	182963.45785794558
23098.0	182644.7422390272
23099.0	182985.75718973443
23100.0	177916.18331443306
23101.0	160927.33322036304
23102.0	182950.32832327683
23103.0	181470.23918203005
23104.0	182187.23594731546
23105.0	181786.76715683856
23106.0	177326.18262937586
23107.0	177729.41232046072
23108.0	181707.14972487712
23109.0	182285.09671424015
23110.0	182668.84973527043
23111.0	182717.660004352
23112.0	164370.65442919786
23113.0	174251.80655616528
23114.0	182589.06641858566
23115.0	182230.76653137922
23116.0	180907.79496939617
23117.0	182542.0828737536
23118.0	182307.09793587218
23119.0	182389.08640788484
23120.0	181945.5031083009
23121.0	177978.92281466877
23122.0	175837.90898544615
23123.0	180664.83120701456
23124.0	171160.74145219417
23125.0	167180.16062424285
23126.0	182277.31428802563
23127.0	182203.89205278724
23128.0	181018.57230520417
23129.0	181689.77083596826
23130.0	182166.26537103357
23131.0	182120.57639813118
23132.0	182121.3660807168
23133.0	182101.7776324608
23134.0	182064.4610146304
23135.0	181883.0090272767
23136.0	180397.10280581028
23137.0	155292.31347873996
23138.0	174598.35111997317
23139.0	178057.74657945606
23140.0	181520.28299591684
23141.0	181050.78267248653
23142.0	180665.08758384726
23143.0	181825.34667960322
23144.0	181797.9479130112
23145.0	181757.70503413762
23146.0	181742.69466869763
23147.0	181704.0541188096
23148.0	181701.6803524608
23149.0	181535.06152120297
23150.0	156456.34744809318
23151.0	173199.76763391352
23152.0	181545.41767720957
23153.0	181497.5776555008
23154.0	181092.54273597442
23155.0	176162.75735838735
23156.0	174133.03508664292
23157.0	178943.9487508482
23158.0	180765.94591498203
23159.0	181293.25224099835
23160.0	181207.2005369857
23161.0	181205.52040366075
23162.0	181252.15907184646
23163.0	163756.7776686209
23164.0	174321.79764101497
23165.0	181172.0865579008
23166.0	180813.24906577886
23167.0	181152.02247557123
23168.0	181079.37209712638
23169.0	180062.08906526785
23170.0	178944.49574051978
23171.0	178255.13188884716
23172.0	180963.81147217922
23173.0	180667.35376629763
23174.0	177260.14724505608
23175.0	173212.89659187177
23176.0	177757.34030336005
23177.0	157939.2544800645
23178.0	180161.99649525617
23179.0	180682.09527685118
23180.0	179392.00160563068
23181.0	180698.75274547192
23182.0	180706.79207280645
23183.0	180494.79548600313
23184.0	179537.43878225845
23185.0	180622.14588006402
23186.0	180467.80377661434
23187.0	180423.84547839992
23188.0	173761.45330666972
23189.0	180455.5170873344
23190.0	180494.7749339136
23191.0	161497.00107305817
23192.0	176798.85459783662
23193.0	180362.9185990656
23194.0	179418.73022730247
23195.0	174274.55955435513
23196.0	173160.0830169086
23197.0	178626.23614730258
23198.0	180172.09989201918
23199.0	179186.15890165677
23200.0	180143.06136227841
23201.0	180029.4527664127
23202.0	180161.221230592
23203.0	180161.35628718082
23204.0	180092.8803946496
23205.0	179524.6271234036
23206.0	159049.06752817935
23207.0	179935.81199359996
23208.0	179888.1870348287
23209.0	179947.11386030083
23210.0	179888.46847262722
23211.0	179907.1024021504
23212.0	179889.7655611392
23213.0	179822.74351923197
23214.0	179172.34580029492
23215.0	179487.02314332177
23216.0	179461.5535468544
23217.0	176089.15476807687
23218.0	171368.9469648893
23219.0	175780.66585845768
23220.0	178659.77118064513
23221.0	159826.15199743095
23222.0	179599.04859914238
23223.0	179474.35571609603
23224.0	179428.64189194248
23225.0	179271.85702584332
23226.0	167660.03277988613
23227.0	118548.9031790661
23228.0	141785.96479304504
23229.0	152937.63666576537
23230.0	142203.5930579008
23231.0	165482.39549399813
23232.0	148039.68165150026
23233.0	174316.04342292418
23234.0	153988.00331900702
23235.0	164397.68373003436
23236.0	151448.69492162808
23237.0	151914.4370438219
23238.0	174496.49208033335
23239.0	168052.06734930765
23240.0	160499.56884317502
23241.0	163227.72231783546
23242.0	170938.44716748726
23243.0	160168.1502502818
23244.0	149763.51307036937
23245.0	178320.7871119345
23246.0	178099.02309212062
23247.0	164693.2570144727
23248.0	149966.18739710387
23249.0	177942.00622858058
23250.0	178843.61135226878
23251.0	166584.32534773485
23252.0	148539.58795263074
23253.0	160586.03305698658
23254.0	178731.52612761597
23255.0	177955.1788597247
23256.0	164121.42621162496
23257.0	157647.69598342545
23258.0	168364.06468936347
23259.0	178482.4449728511
23260.0	178558.45310136318
23261.0	167878.4068583411
23262.0	170744.7648518168
23263.0	154261.21073951887
23264.0	177857.9610271747
23265.0	178373.26828830718
23266.0	178046.04494315464
23267.0	167767.95185479155
23268.0	142111.59818240243
23269.0	162737.69396961443
23270.0	174720.8919580673
23271.0	178008.19155927043
23272.0	178097.13460674536
23273.0	168494.7022643109
23274.0	156128.2979299473
23275.0	168019.57716951717
23276.0	178126.4231170048
23277.0	178077.26262353922
23278.0	177919.66385274884
23279.0	172940.6981111851
23280.0	173282.77511209072
23281.0	145754.57570650306
23282.0	177922.21828874224
23283.0	177933.5125008384
23284.0	177434.38481981348
23285.0	162834.19347516724
23286.0	172235.94918543837
23287.0	172105.14483445726
23288.0	147611.33232619072
23289.0	177711.5915616256
23290.0	177755.32515000322
23291.0	177719.46647224322
23292.0	177603.26212648954
23293.0	177191.65588602828
23294.0	170090.51969781506
23295.0	145135.53177311292
23296.0	176368.87562813275
23297.0	172308.5623394305
23298.0	168083.1057756157
23299.0	173416.25312215008
23300.0	177087.54340413449
23301.0	175548.90272276424
23302.0	156248.83714129144
23303.0	145913.3307420572
23304.0	177267.34063370235
23305.0	177306.7875385344
23306.0	177166.393802752
23307.0	177240.09558835204
23308.0	177248.41551462398
23309.0	177125.63177390062
23310.0	170183.31447950634
23311.0	144160.32332510944
23312.0	177073.3780860925
23313.0	176966.81141207035
23314.0	176885.1943456765
23315.0	172229.43081758538
23316.0	177023.4527612928
23317.0	176393.43988408326
23318.0	175695.6455862273
23319.0	148154.47099639528
23320.0	158945.61701234
23321.0	176756.0345288704
23322.0	176781.93152491516
