22244.0	291380.99948748766
22245.0	289749.537810023
22246.0	291291.57482905616
22247.0	289887.4898317295
22248.0	266951.3544826675
22249.0	290313.68763637723
22250.0	290031.9578095621
22251.0	288893.9911249942
22252.0	290822.973554688
22253.0	290972.67937935365
22254.0	290915.15628257237
22255.0	290910.5421287425
22256.0	290574.96016486344
22257.0	290562.7854635009
22258.0	288429.1871637535
22259.0	289316.20759142475
22260.0	290737.12254812167
22261.0	290326.1875011578
22262.0	289272.06474383554
22263.0	254423.84284219923
22264.0	289057.0253991947
22265.0	290391.0659391483
22266.0	260384.04938468317
22267.0	289562.5445179348
22268.0	289102.8476461032
22269.0	289058.3754407951
22270.0	290065.5814475772
22271.0	290204.07421992964
22272.0	290126.179283763
22273.0	287031.3945661463
22274.0	288422.2913085399
22275.0	289708.1550241792
22276.0	289868.803158835
22277.0	289904.44121620484
22278.0	288587.71392430173
22279.0	286765.2530798608
22280.0	234396.4673834528
22281.0	288304.6873235396
22282.0	289290.50835681305
22283.0	288237.1671031808
22284.0	234138.58154572855
22285.0	287975.1757758462
22286.0	287650.7555889131
22287.0	288801.6589750274
22288.0	288490.42557501484
22289.0	289195.5675594747
22290.0	289313.4010777599
22291.0	289218.9170401279
22292.0	287716.02944491524
22293.0	288258.5569001454
22294.0	285238.5359659052
22295.0	288847.2257888259
22296.0	289046.17012101115
22297.0	288377.03235665994
22298.0	288939.777405747
22299.0	288549.08973219857
22300.0	288612.70599925786
22301.0	288428.3896168441
22302.0	288641.6257253376
22303.0	288191.590432768
22304.0	256725.4444081461
22305.0	271113.18272083084
22306.0	287878.42136145924
22307.0	288073.7839677438
22308.0	286304.02665021486
22309.0	282509.6565620779
22310.0	288061.09231841273
22311.0	287557.2921303047
22312.0	287881.957264589
22313.0	287074.62431375316
22314.0	258163.9375880532
22315.0	284936.99350527
22316.0	286900.727421327
22317.0	254384.43295215478
22318.0	287862.18783211533
22319.0	287951.74681313284
22320.0	287725.4642171902
22321.0	287396.69411758066
22322.0	275828.92353781033
22323.0	287232.6608650232
22324.0	287561.4871683072
22325.0	287450.34419404814
22326.0	286441.6363118589
22327.0	287262.72154664923
22328.0	280804.1517875232
22329.0	287367.05894809595
22330.0	287255.509126349
22331.0	287205.4770565123
22332.0	287007.6561686527
22333.0	286499.45112248417
22334.0	286571.7665857532
22335.0	285896.4181057549
22336.0	286406.937883444
22337.0	287158.00749670377
22338.0	286421.88051087444
22339.0	286818.236576562
22340.0	286964.1845145599
22341.0	285734.921463396
22342.0	282589.9522129965
22343.0	285522.6079969292
22344.0	285689.1777548295
22345.0	286545.16725350404
22346.0	286583.26862561284
22347.0	286639.696589619
22348.0	283341.18120979826
22349.0	286385.4081015811
22350.0	286256.58624081855
22351.0	282312.9420267567
22352.0	285868.91636899865
22353.0	286446.49499361275
22354.0	285482.5169518602
22355.0	284111.05975992425
22356.0	286164.032421888
22357.0	285836.5155803141
22358.0	285735.85553489916
22359.0	285706.03969576984
22360.0	285892.21373542416
22361.0	285968.6116196354
22362.0	285815.2444821506
22363.0	285554.6913816574
22364.0	285585.48889763886
22365.0	285854.2614708225
22366.0	285272.37298913323
22367.0	285487.0564470787
22368.0	285610.9170753539
22369.0	285588.54685982707
22370.0	285602.79595909116
22371.0	285303.1469121528
22372.0	284432.94113464316
22373.0	277163.03569552413
22374.0	284452.2386030566
22375.0	285276.4086435843
22376.0	285323.7134721025
22377.0	284807.3135947784
22378.0	284726.5590870018
22379.0	285235.61347973126
22380.0	285066.6370301952
22381.0	278269.24531220976
22382.0	267644.84060116584
22383.0	284522.23147049
22384.0	284192.909295617
22385.0	284283.11545773933
22386.0	284659.893351219
22387.0	243299.79722461183
22388.0	284024.0327753709
22389.0	280780.5260070956
22390.0	284202.39838412654
22391.0	270915.31013817195
22392.0	282871.1420231701
22393.0	284040.0844816391
22394.0	280409.57221929444
22395.0	281134.1951729675
22396.0	283888.28150497307
22397.0	283883.68465264497
22398.0	284112.0780320772
22399.0	264198.7085794892
22400.0	279542.00581243576
22401.0	279550.53430046764
22402.0	283346.24761446513
22403.0	284117.25275463687
22404.0	283971.13735905284
22405.0	283742.85418496054
22406.0	283750.37950033916
22407.0	283995.40539228165
22408.0	282612.61256949476
22409.0	283794.9756473343
22410.0	283710.8525891586
22411.0	283159.07438673987
22412.0	283011.3299234807
22413.0	283095.644975923
22414.0	282588.9076215794
22415.0	282587.92038727825
22416.0	283482.75385958364
22417.0	283416.7800791041
22418.0	282346.1445566476
22419.0	283012.97964810126
22420.0	280579.65030277346
22421.0	281573.18340280215
22422.0	281173.14966650284
22423.0	282939.5962101757
22424.0	282856.77621739515
22425.0	282988.64450600976
22426.0	261907.1027740324
22427.0	282124.3460911075
22428.0	261366.03357348716
22429.0	275351.79083939857
22430.0	282902.14128517086
22431.0	281257.8081275915
22432.0	281086.6643763208
22433.0	281438.2733000724
22434.0	282376.2128928766
22435.0	272690.26681980054
22436.0	280421.4373810157
22437.0	282357.36379555875
22438.0	282425.40715048957
22439.0	282504.91532083205
22440.0	281969.167958016
22441.0	280042.1432197089
22442.0	279597.22225172527
22443.0	276891.26975242904
22444.0	273972.3648893056
22445.0	281308.06784327206
22446.0	282209.26470389764
22447.0	281004.09289605246
22448.0	282067.978105651
22449.0	281708.2929446913
22450.0	252947.3601732019
22451.0	282004.84554670076
22452.0	281957.45169408
22453.0	281767.12088944635
22454.0	281625.3829840898
22455.0	280039.6696289295
22456.0	281573.01112176635
22457.0	281338.9102383102
22458.0	281370.03595857916
22459.0	281452.90617815044
22460.0	274908.24486911384
22461.0	280616.4550057983
22462.0	274420.18045132357
22463.0	281235.1960055809
22464.0	278585.0104479693
22465.0	281312.834669773
22466.0	280250.9713244163
22467.0	280964.27657789463
22468.0	281260.027019264
22469.0	281182.6789154815
22470.0	280208.95027036255
22471.0	280826.7285725186
22472.0	279873.11580938206
22473.0	280247.5278008329
22474.0	280899.61204940797
22475.0	280925.61170104315
22476.0	280622.9589032955
22477.0	280295.9439101951
22478.0	278411.6143554557
22479.0	250643.6507599167
22480.0	269671.9570567273
22481.0	280099.69504747534
22482.0	280218.8634030082
22483.0	280191.4841399293
22484.0	278888.35373301763
22485.0	246266.7233034017
22486.0	278256.8294383608
22487.0	280084.54658457584
22488.0	280215.0393511936
22489.0	278755.02949662803
22490.0	278081.4772273174
22491.0	279999.86757140444
22492.0	280090.0521328642
22493.0	280000.3780182016
22494.0	278209.72750929405
22495.0	279920.04765941773
22496.0	279712.0492929025
22497.0	279203.1281741825
22498.0	279087.92448450654
22499.0	279753.4427742207
22500.0	270314.8740247611
22501.0	279563.3450680321
22502.0	279528.0936206331
22503.0	279244.3119403004
22504.0	279562.6641227776
22505.0	279477.04296407045
22506.0	279486.07864832005
22507.0	279466.9993885696
22508.0	278320.4338565136
22509.0	279032.8482398205
22510.0	279325.8052747265
22511.0	278577.43469608866
22512.0	277722.9619626001
22513.0	275730.96472903487
22514.0	259552.18625660238
22515.0	273653.6667816006
22516.0	277680.76537691976
22517.0	278639.75146291225
22518.0	278793.8994749443
22519.0	278694.1839867904
22520.0	278794.7195662337
22521.0	278731.91154155514
22522.0	278477.2279500801
22523.0	277771.6754481159
22524.0	277777.62171289366
22525.0	255045.82991872024
22526.0	277131.5445465048
22527.0	278185.03029391426
22528.0	277429.5323344901
22529.0	278141.330889114
22530.0	278147.2159170561
22531.0	278208.28152299527
22532.0	260743.0522372077
22533.0	277567.95107737323
22534.0	278210.6304380928
22535.0	278084.86999982066
22536.0	276361.2722560998
22537.0	277522.3340367878
22538.0	277216.3272638459
22539.0	277616.9077276675
22540.0	277441.51430758357
22541.0	276662.3671844868
22542.0	272305.89398548723
22543.0	254815.0817521751
22544.0	215942.15137935683
22545.0	262081.80990115783
22546.0	274153.43980871874
22547.0	276709.131472076
22548.0	275641.330145692
22549.0	276581.3768519693
22550.0	273917.7546317691
22551.0	277233.3484834811
22552.0	276100.15722373244
22553.0	272936.2000445363
22554.0	277214.51972853765
22555.0	277219.8715555836
22556.0	276959.10475530225
22557.0	277037.35673159687
22558.0	263789.5353499725
22559.0	249787.3319034945
22560.0	275826.49734266783
22561.0	276805.88850790414
22562.0	276859.47504066565
22563.0	276539.1390572547
22564.0	275664.7062601737
22565.0	276583.0501695483
22566.0	275908.27400233096
22567.0	276634.23682641925
22568.0	276508.84800348186
22569.0	276336.0180371456
22570.0	250467.1822348003
22571.0	268879.73020631657
22572.0	268680.64190464694
22573.0	276189.5621689347
22574.0	275871.28401592217
22575.0	274875.0167539727
22576.0	274667.33600112656
22577.0	270753.16400783916
22578.0	275029.31827752944
22579.0	276258.86685593595
22580.0	276179.8280282113
22581.0	270293.60670146847
22582.0	265516.5993713771
22583.0	276004.48902922246
22584.0	275950.0982386687
22585.0	274332.0967118814
22586.0	275383.6808667142
22587.0	275786.8598067202
22588.0	275912.65285570564
22589.0	275894.699032576
22590.0	275805.14665758715
22591.0	275074.08314040396
22592.0	275661.3350883326
22593.0	275475.803091763
22594.0	275367.64855910424
22595.0	275426.3301226498
22596.0	275289.43758213153
22597.0	275180.34887311386
22598.0	275098.7761614849
22599.0	272042.6693230572
22600.0	274990.6975457282
22601.0	271119.90430269006
22602.0	274981.31750912004
22603.0	271377.36525741
22604.0	273522.9760438254
22605.0	272301.272911052
22606.0	274740.37697413156
22607.0	275050.2784729086
22608.0	273972.82406072423
22609.0	274512.1143521279
22610.0	274422.8541104123
22611.0	274113.61919139884
22612.0	274579.32503285713
22613.0	274265.4553030654
22614.0	224773.68186630003
22615.0	269327.2180883515
22616.0	273303.9585066982
22617.0	273670.1934927853
22618.0	273720.6004285448
22619.0	272295.6722569218
22620.0	271131.49568122317
22621.0	273507.99724052474
22622.0	273305.0472431611
22623.0	272291.90755450784
22624.0	273560.6667935747
22625.0	273919.78016604175
22626.0	228611.69672840027
22627.0	258594.46580185497
22628.0	270518.90332138806
22629.0	272693.67626465374
22630.0	272540.30115799076
22631.0	219138.28967051426
22632.0	271869.20098365226
22633.0	243963.7308014232
22634.0	270467.20946831635
22635.0	271066.59616686386
22636.0	272934.61071789963
22637.0	273336.3774357506
22638.0	272503.0982057989
22639.0	264378.11374651676
22640.0	273629.0744238081
22641.0	272710.82855628687
22642.0	273289.6755384321
22643.0	273161.47296665615
22644.0	271987.0586191849
22645.0	270253.3879398425
22646.0	272857.18313205714
22647.0	272605.39277148095
22648.0	272361.3436280833
22649.0	272309.2186005511
22650.0	252024.4924973084
22651.0	271319.6576112607
22652.0	272725.548990463
22653.0	273018.7639750656
22654.0	272562.9714759682
22655.0	272787.0627577856
22656.0	272134.86180270085
22657.0	227484.46992633422
22658.0	254973.12747849125
22659.0	270844.89836461825
22660.0	235409.24028025693
22661.0	269383.09429166216
22662.0	264435.7368774748
22663.0	271975.8478737406
22664.0	272506.77870755835
22665.0	272256.6668025855
22666.0	270139.4322653178
22667.0	272403.52343654406
22668.0	271577.443309978
22669.0	272133.0494439424
22670.0	272111.4583203842
22671.0	270665.131019469
22672.0	243107.53179726412
22673.0	271712.89227591624
22674.0	271527.23864453216
22675.0	271222.1901651979
22676.0	271928.5431500797
22677.0	271776.95607521315
22678.0	272012.833456128
22679.0	270965.142139701
22680.0	271631.4545160186
22681.0	271602.841917849
22682.0	269865.1075870744
22683.0	270943.47310694476
22684.0	271093.67857807316
22685.0	270504.7251058695
22686.0	271387.06112512003
22687.0	270570.3973158921
22688.0	271398.37033185264
22689.0	271032.95931678766
22690.0	269748.1990176778
22691.0	270114.4955551721
22692.0	271253.41550018545
22693.0	270445.81579161674
22694.0	271081.7017430018
22695.0	270687.7775347717
22696.0	270946.18126417923
22697.0	268508.85642485315
22698.0	248830.54279395274
22699.0	269637.50263193616
22700.0	269836.35500400636
22701.0	269256.7762206716
22702.0	270295.542792191
22703.0	270152.1757143045
22704.0	269374.5632870398
22705.0	270620.0371134466
22706.0	270502.2044340225
22707.0	267639.0290784224
22708.0	270510.9534375933
22709.0	269323.85194967076
22710.0	270465.5336341506
22711.0	270413.0402418689
22712.0	270318.7268075519
22713.0	269033.9251945464
22714.0	233106.98975065406
22715.0	266352.0847003655
22716.0	264185.3854777285
22717.0	269691.19024742435
22718.0	269303.87489914976
22719.0	269948.60296765435
22720.0	267681.6453042199
22721.0	268413.75089622755
22722.0	269082.77205893095
22723.0	264873.29149418644
22724.0	269239.70666168374
22725.0	269725.4178652157
22726.0	269661.750532506
22727.0	269637.1631030273
22728.0	269347.64455854124
22729.0	268969.0892238854
22730.0	269706.7318214653
22731.0	268900.1747120129
22732.0	269563.6234272769
22733.0	268451.2828915718
22734.0	268509.984168347
22735.0	269517.386678272
22736.0	269263.44579317776
22737.0	267762.31739392097
22738.0	268702.6323259405
22739.0	269311.2202788861
22740.0	263365.68876729003
22741.0	267119.26578872354
22742.0	269135.348498432
22743.0	269089.7878712318
22744.0	268628.0604319752
22745.0	268514.457288704
22746.0	264964.2445569971
22747.0	245296.40085261085
22748.0	268586.0036214774
22749.0	267314.12560281734
22750.0	267084.0037507059
22751.0	267717.78604891995
22752.0	266612.6059241456
22753.0	267433.66567853733
22754.0	267852.9544159235
22755.0	266825.42176337936
22756.0	267022.81378365634
22757.0	248578.422761065
22758.0	267630.46682623867
22759.0	267402.4044822525
22760.0	268235.47378728946
22761.0	267273.30432942085
22762.0	264338.16079892847
22763.0	268158.63686430705
22764.0	267907.15698708507
22765.0	266812.5716742149
22766.0	268094.5742184444
22767.0	261410.40501062587
22768.0	266820.3826216959
22769.0	266933.29726996616
22770.0	267761.99967539235
22771.0	267480.3007815668
22772.0	267668.1255944196
22773.0	267569.9744768002
22774.0	267812.5562429441
22775.0	265431.4021519327
22776.0	258999.9467855998
22777.0	266890.2928613388
22778.0	267067.2999350267
22779.0	267669.7278185472
22780.0	267378.06640414667
22781.0	265759.46635018464
22782.0	265329.85406750726
22783.0	267324.89133260766
22784.0	266575.6398452743
22785.0	266926.1863518213
22786.0	265430.8748230684
22787.0	265519.220391936
22788.0	266516.647588659
22789.0	264673.881279694
22790.0	257921.0848698417
22791.0	267014.2601297913
22792.0	265022.55219835136
22793.0	266444.58021847106
22794.0	266001.04379023256
22795.0	266536.81086627865
22796.0	266378.22926520143
22797.0	259616.9423257674
22798.0	264779.7099659293
22799.0	258364.84548361978
22800.0	264895.12368537695
22801.0	247614.49054208247
22802.0	256443.03007089323
22803.0	265633.789693132
22804.0	265721.02125486056
22805.0	265818.67230658646
22806.0	265523.5318218765
22807.0	266006.03994030034
22808.0	265817.896045772
22809.0	263264.16721182864
22810.0	262916.905159886
22811.0	264092.081717248
22812.0	261352.77118423043
22813.0	249302.66560593923
22814.0	170541.56193790468
22815.0	216406.4445792406
22816.0	256309.39870658584
22817.0	260707.41837414372
22818.0	262811.7039415316
22819.0	255151.68555336152
22820.0	265043.79865497636
22821.0	265095.98460477433
22822.0	265266.890958439
22823.0	265593.606373376
22824.0	265219.81639720954
22825.0	265123.9254851591
22826.0	265034.7405311999
22827.0	218154.3979123015
22828.0	257771.27261469958
22829.0	265324.9640333313
22830.0	265275.53741127596
22831.0	263839.8391058382
22832.0	265184.86117253144
22833.0	264815.09426790476
22834.0	265274.2567854078
22835.0	264006.40267714503
22836.0	259615.79245732515
22837.0	264225.2293734373
22838.0	260961.9547455421
22839.0	250825.65744396285
22840.0	265035.135424921
22841.0	265290.02904616966
22842.0	265154.1902196735
22843.0	265186.6637795327
22844.0	264359.35744819266
22845.0	264721.04895447067
22846.0	264922.68309381127
22847.0	264284.98656624457
22848.0	241981.53565633955
22849.0	264558.9094301689
22850.0	257548.39222845656
22851.0	264727.83187804144
22852.0	251040.9632317499
22853.0	263830.2486200327
22854.0	264494.75461447623
22855.0	264682.54734090244
22856.0	264409.31223797787
22857.0	264581.5786995712
22858.0	264147.22957967385
22859.0	264169.07760435226
22860.0	264381.5926071295
22861.0	262544.96518635424
22862.0	263096.7055351807
22863.0	261205.8965147661
22864.0	230687.94714846084
22865.0	263686.12887429114
22866.0	263168.1156579336
22867.0	264057.28430325765
22868.0	259833.37826877783
22869.0	255287.76890778283
22870.0	254984.02873672513
22871.0	263448.500476313
22872.0	263871.2117657599
22873.0	263075.50144102355
22874.0	263489.43342305307
22875.0	262397.82071828423
22876.0	261572.55135067875
22877.0	263616.7199588353
22878.0	261953.81903687387
22879.0	249193.32607755632
22880.0	263305.1561525247
22881.0	262964.1884925956
22882.0	259183.343147419
22883.0	262629.26021099597
22884.0	262825.4566449153
22885.0	262796.79245680675
22886.0	262552.3368853502
22887.0	262856.5129494528
22888.0	262940.21720637416
22889.0	259732.47495373117
22890.0	262655.1472455684
22891.0	262855.0392807422
22892.0	262842.04501237813
22893.0	258522.9315276825
22894.0	256662.12583178532
22895.0	250477.74737204067
22896.0	259357.48058317084
22897.0	261707.99601745923
22898.0	260825.6466812955
22899.0	262548.32870359026
22900.0	262435.72873297916
22901.0	262249.3927931908
22902.0	262492.15386583033
22903.0	261868.52115415008
22904.0	262320.64950927347
22905.0	261942.1913776133
22906.0	262301.2723490816
22907.0	261809.3770637306
22908.0	262195.1106351104
22909.0	261463.33377167236
22910.0	261531.38184519656
22911.0	260851.33847101408
22912.0	258115.04857088285
22913.0	235703.8618246953
22914.0	261472.53943009244
22915.0	261838.55536865277
22916.0	262171.54818867194
22917.0	258592.1158381492
22918.0	261619.512246272
22919.0	260358.74179317945
22920.0	261712.05453086676
22921.0	261335.63829125027
22922.0	259825.21363661077
22923.0	258623.45242705403
22924.0	261521.65200363568
22925.0	261394.6054868993
22926.0	261117.9610439681
22927.0	261060.41131335637
22928.0	260894.23068201012
22929.0	261231.69767096316
22930.0	260521.2232581126
22931.0	261122.20945449028
22932.0	260595.31962286125
22933.0	257505.25800612164
22934.0	257161.07771904243
22935.0	211969.50606973158
22936.0	184096.14553912953
22937.0	211227.6355613102
22938.0	206908.90779521497
22939.0	217512.38140883576
22940.0	231705.84836836005
22941.0	208302.07606779368
22942.0	215919.87826201718
22943.0	241414.714163213
22944.0	205476.3196710716
22945.0	260836.25460039583
22946.0	232647.78518531445
22947.0	216307.43845267384
22948.0	260106.17317949445
22949.0	248273.6329130071
22950.0	207315.34308808288
22951.0	254351.02872862064
22952.0	260550.6970517501
22953.0	231234.58554593223
22954.0	218497.92881617488
22955.0	260524.72518737914
22956.0	258322.20000256164
22957.0	229885.6687534366
22958.0	217935.22623442992
22959.0	254032.78722333623
22960.0	247256.26688636036
22961.0	249127.65481124123
22962.0	225911.0739312793
22963.0	222696.1227186593
22964.0	244215.5385684076
22965.0	258448.9664446436
22966.0	255780.05961112943
22967.0	223805.9937530263
22968.0	230160.3254108491
22969.0	249006.08605553597
22970.0	225640.93286157917
22971.0	207304.907869372
22972.0	229305.22447539392
22973.0	216332.85603978636
22974.0	257596.98953175294
22975.0	259313.2752404481
22976.0	259201.81465251817
22977.0	258268.42063666644
22978.0	225356.0235950397
22979.0	226841.7749418352
22980.0	257881.29623408781
22981.0	258446.32455741425
22982.0	259315.8705709056
22983.0	258953.7062617086
22984.0	232739.26473805847
22985.0	218846.81731445363
22986.0	259057.68945418257
22987.0	257492.41190154248
22988.0	256613.67386112188
22989.0	258968.39817461732
22990.0	246577.19910728853
22991.0	203492.486230855
22992.0	252958.70995988266
22993.0	248296.2742378408
22994.0	258494.23305113593
22995.0	257546.58427371617
22996.0	258433.735249101
22997.0	248500.45169828742
22998.0	203925.83836463673
22999.0	258205.0422915064
23000.0	257776.20679393265
23001.0	258609.136533504
23002.0	258410.8282675201
23003.0	258407.57023703042
23004.0	238460.60608718032
23005.0	199500.88937799554
23006.0	242203.05488610562
23007.0	257500.25671802892
23008.0	257916.2028048375
23009.0	258185.4420992002
23010.0	258256.2440478721
23011.0	258222.62470901755
23012.0	258073.4468423678
23013.0	199395.2970407725
23014.0	257366.45024153485
23015.0	257248.12441681908
23016.0	257437.17564415978
23017.0	257756.3143634946
23018.0	257978.1270896639
23019.0	257493.73488988212
23020.0	257657.99872430062
23021.0	210909.8307879157
23022.0	255391.69369455407
23023.0	257397.75830917133
23024.0	257259.57014814715
23025.0	257335.96079718394
23026.0	257486.0015370239
23027.0	257541.79731455995
23028.0	257561.899040768
23029.0	251068.70666526747
23030.0	207353.7693089596
23031.0	257377.0544906241
23032.0	257292.37033943034
23033.0	255601.6718774286
23034.0	256787.0520229886
23035.0	256907.1665086462
23036.0	255910.31770644544
23037.0	256418.61282529117
23038.0	247391.1741579142
23039.0	201641.30551891887
23040.0	257058.42779095046
23041.0	256852.30648033277
23042.0	243097.8224029766
23043.0	250191.82879866534
23044.0	253013.74363238673
23045.0	255113.68914370777
23046.0	256500.92383928332
23047.0	255515.2115433455
23048.0	206407.1472971237
23049.0	241734.71512659724
23050.0	256627.43862312965
23051.0	255568.38556630793
23052.0	225271.31516927594
23053.0	255634.95997112305
23054.0	255932.6965202947
23055.0	255764.87402864645
23056.0	255093.1689308163
23057.0	255213.41606132966
23058.0	214090.84305574402
23059.0	241179.42188770443
23060.0	256303.3381470207
23061.0	256301.99984947205
23062.0	255605.02302146552
23063.0	256126.91219415024
23064.0	255303.89160263774
23065.0	255810.27495772156
23066.0	255413.58628372493
23067.0	255305.94859417572
23068.0	213047.3789685289
23069.0	241922.9507715176
23070.0	255096.97012367236
23071.0	251898.89070858306
23072.0	254898.60754145402
23073.0	255223.46309713833
23074.0	255620.82327920597
23075.0	254373.97340651703
23076.0	255629.26872002563
23077.0	255405.47345121266
23078.0	225018.6374512978
23079.0	242255.16685886445
23080.0	241889.65292605566
23081.0	255027.4764832763
23082.0	253991.53865523348
23083.0	252332.85405737066
23084.0	253722.58352496763
23085.0	254683.28277442473
23086.0	255278.53640581126
23087.0	255197.3137088513
23088.0	255076.8279224318
23089.0	218162.21048508384
23090.0	249560.0145203106
23091.0	250920.40467415008
23092.0	244758.44634215423
23093.0	254054.40749731884
23094.0	254785.22774487035
23095.0	254709.08487434266
23096.0	254792.599863296
23097.0	253598.28543078384
23098.0	254161.3146439678
23099.0	254308.232619623
23100.0	250298.54258789265
23101.0	216664.62475227192
23102.0	254435.07875348488
23103.0	245301.92359752994
23104.0	251763.7502336993
23105.0	253497.73580042328
23106.0	253735.01250600957
23107.0	253687.799218176
23108.0	247263.7027582015
23109.0	247057.44198697372
23110.0	253523.60574320724
23111.0	254095.8363156477
23112.0	222953.90810279216
23113.0	243460.81036862117
23114.0	253476.37767045232
23115.0	252908.87397375674
23116.0	243633.4029373573
23117.0	253951.47707514884
23118.0	251863.71538780417
23119.0	253544.45866926012
23120.0	253603.688008909
23121.0	253138.46671441913
23122.0	251085.70324336618
23123.0	253213.7387425791
23124.0	237103.79493295387
23125.0	229063.87578227083
23126.0	253340.85079531567
23127.0	252850.58761850942
23128.0	245379.22157937806
23129.0	251332.44617850595
23130.0	253415.14345349133
23131.0	253067.0196817923
23132.0	253382.23442001923
23133.0	253266.36373114894
23134.0	253276.83355279337
23135.0	252355.51200215024
23136.0	251635.54923478927
23137.0	212320.15282007316
23138.0	251308.83916758889
23139.0	252415.43476510711
23140.0	252806.31401349138
23141.0	248146.88434913353
23142.0	244334.0818677856
23143.0	252968.47304130552
23144.0	252900.1360850943
23145.0	252646.46457917482
23146.0	252797.43152619476
23147.0	252810.17371688967
23148.0	252845.31202293764
23149.0	252512.46243839918
23150.0	210305.63416631817
23151.0	225278.932235023
23152.0	252406.4031703041
23153.0	252461.64351713267
23154.0	252191.9002771459
23155.0	242996.48864748125
23156.0	251304.47446998977
23157.0	250892.36208189512
23158.0	248270.91872644145
23159.0	251719.53356636173
23160.0	250934.13734973638
23161.0	252015.78575134632
23162.0	251979.46884587486
23163.0	219767.89050986044
23164.0	243376.11945410707
23165.0	251606.773373337
23166.0	249163.8121234352
23167.0	251782.20936560695
23168.0	251926.46228049885
23169.0	244363.43255860193
23170.0	243946.29916918126
23171.0	238213.06728285472
23172.0	251694.2534475775
23173.0	251547.50219550738
23174.0	251073.6664297473
23175.0	250290.05572833304
23176.0	250773.05017630724
23177.0	213120.44636565793
23178.0	251516.5511679993
23179.0	250314.73270620228
23180.0	242257.29342338868
23181.0	251361.1320721407
23182.0	251104.63591219267
23183.0	242196.82498150875
23184.0	243673.66290799834
23185.0	251067.6685750275
23186.0	250780.49831649195
23187.0	248945.29496678567
23188.0	210217.76936956652
23189.0	249658.7710332935
23190.0	250930.1931311104
23191.0	216204.6336500122
23192.0	248068.09990593427
23193.0	250760.32665026563
23194.0	245615.84690952988
23195.0	248396.2576371726
23196.0	249600.81330175998
23197.0	249957.41743185965
23198.0	250694.55409152005
23199.0	243516.2936704915
23200.0	250013.56395806742
23201.0	248709.03747706563
23202.0	250500.41842401275
23203.0	250690.10865356802
23204.0	250246.98567884797
23205.0	249920.68927487856
23206.0	213546.83878600888
23207.0	249945.0161332229
23208.0	249416.84462714582
23209.0	250093.7897738245
23210.0	247350.03736801722
23211.0	249853.96051967828
23212.0	250198.20686704648
23213.0	249980.8170344449
23214.0	244924.18478899973
23215.0	248822.084979915
23216.0	249737.36809594868
23217.0	249004.091454259
23218.0	248731.62118266875
23219.0	249197.25268008982
23220.0	249605.91336570805
23221.0	214080.13531215157
23222.0	249894.12255334403
23223.0	248818.51174748142
23224.0	248973.13895874587
23225.0	246540.3224719363
23226.0	234388.74818643107
23227.0	150287.39259762331
23228.0	181738.15800464238
23229.0	201934.84603396524
23230.0	177127.25764344633
23231.0	221460.26548758906
23232.0	195236.0452587191
23233.0	242703.71747265803
23234.0	199157.26761497304
23235.0	224306.0725448945
23236.0	202488.2476941593
23237.0	205616.6812156236
23238.0	245023.47382127406
23239.0	221302.069133344
23240.0	218284.5580705984
23241.0	226180.4261572787
23242.0	244038.48462335675
23243.0	213746.26493886553
23244.0	203413.3586935358
23245.0	248508.92010291136
23246.0	246853.07137884226
23247.0	212517.67339580183
23248.0	202862.04605885834
23249.0	247471.62321551392
23250.0	248467.94416455727
23251.0	215565.9114053577
23252.0	198360.8574705207
23253.0	219601.7195254073
23254.0	248384.94224384008
23255.0	242984.27556822888
23256.0	197491.19029409025
23257.0	214574.4770302286
23258.0	225836.4802269361
23259.0	247268.30621654767
23260.0	248177.5507931127
23261.0	217494.5272528919
23262.0	240788.37030583763
23263.0	208921.46681777827
23264.0	243272.14061322832
23265.0	248064.7532707841
23266.0	248018.79020011477
23267.0	217898.83225863668
23268.0	199361.8918211945
23269.0	238492.59751177486
23270.0	247031.8329298944
23271.0	247851.5779796992
23272.0	247885.8662051839
23273.0	218725.4134996538
23274.0	213305.7282769232
23275.0	235201.10654260273
23276.0	247821.7944367103
23277.0	247532.6266408961
23278.0	242702.75346432225
23279.0	231204.67512526282
23280.0	235617.9281903708
23281.0	199086.04681252403
23282.0	247269.18796410857
23283.0	247430.9354258433
23284.0	247389.2079730684
23285.0	215786.15514724294
23286.0	227857.85221613827
23287.0	237425.2554092505
23288.0	200913.37598566426
23289.0	246667.41753774145
23290.0	247320.1202364416
23291.0	247225.3114548223
23292.0	246434.96868577113
23293.0	245732.178237848
23294.0	221062.02334821539
23295.0	199817.14283556465
23296.0	246588.644209459
23297.0	245596.40473763875
23298.0	244655.1970480129
23299.0	241408.0550764469
23300.0	245696.28065792078
23301.0	243359.24340981047
23302.0	203629.70288618148
23303.0	199833.55021882246
23304.0	242580.43717877468
23305.0	246515.93615933464
23306.0	245709.9094196224
23307.0	246294.18613800942
23308.0	246510.6207178753
23309.0	246295.96074803176
23310.0	221613.03357354098
23311.0	199206.29048273625
23312.0	246496.24012718062
23313.0	244860.91255971804
23314.0	246262.27702661115
23315.0	224283.99572090406
23316.0	246118.84210585625
23317.0	240993.72526469344
23318.0	243439.01099785508
23319.0	191561.3501456945
23320.0	219047.445816947
23321.0	245447.37000161293
23322.0	245273.0582925309
23323.0	245363.9499087863
23324.0	245997.98292152316
23325.0	245385.2118843391
