22246.0	272840.2801917956
22247.0	272652.5102194684
22248.0	271697.2544425974
22249.0	272353.9358580743
22250.0	272926.8891090944
22251.0	272415.9893274629
22252.0	272408.0155361281
22253.0	272813.9834785792
22254.0	272649.29790689255
22255.0	272755.85671659524
22256.0	272617.11302000633
22257.0	272519.29304268805
22258.0	272064.59672494145
22259.0	272253.6805629954
22260.0	272528.8009007104
22261.0	272477.6517828608
22262.0	272376.73336832
22263.0	251263.81939588874
22264.0	272170.1154521078
22265.0	272299.6175241216
22266.0	258096.87171564632
22267.0	271063.9132803036
22268.0	271807.8529961979
22269.0	271839.1890608131
22270.0	272017.50224076794
22271.0	272036.0040497152
22272.0	271973.9168161792
22273.0	271339.30226319394
22274.0	271548.5978230777
22275.0	271664.9164636162
22276.0	271558.6501017599
22277.0	271568.30350213125
22278.0	271326.9235089409
22279.0	270326.0979822595
22280.0	269003.3662296032
22281.0	271527.6784173056
22282.0	271396.86541557766
22283.0	271325.2129669119
22284.0	266941.75078481244
22285.0	271348.40180572146
22286.0	271005.8010935291
22287.0	271014.3156355073
22288.0	271086.67503411206
22289.0	271205.6398610432
22290.0	271108.79002623993
22291.0	270835.9514947581
22292.0	270656.63199641596
22293.0	270829.6747188223
22294.0	270749.47186688014
22295.0	270895.99620710406
22296.0	270938.73280942073
22297.0	270765.4972538881
22298.0	270858.25848115195
22299.0	269742.52076892206
22300.0	270163.190376039
22301.0	270567.4736762878
22302.0	270484.6190804995
22303.0	270531.1687245824
22304.0	268796.511440079
22305.0	269658.92755619844
22306.0	269320.9297780735
22307.0	270368.0965967871
22308.0	270182.6220621822
22309.0	269941.19205191714
22310.0	270306.4257527808
22311.0	270259.44996741123
22312.0	270148.31863234565
22313.0	269909.2007321599
22314.0	268883.0896341006
22315.0	269570.09429463034
22316.0	269958.12854661106
22317.0	268830.4216539143
22318.0	269680.0421019651
22319.0	269924.3053645824
22320.0	269864.66938716156
22321.0	269853.969088512
22322.0	269626.2940884991
22323.0	269687.7672759295
22324.0	269719.0337150976
22325.0	269323.83926190087
22326.0	269298.1585870847
22327.0	269557.7352536063
22328.0	267817.64875714644
22329.0	269381.7800065024
22330.0	269423.9787941889
22331.0	269390.16746106884
22332.0	269315.434610688
22333.0	269083.2998072322
22334.0	269156.5104398336
22335.0	268820.18597928976
22336.0	268713.7321320454
22337.0	269073.4270447615
22338.0	268913.277717709
22339.0	269013.92339763185
22340.0	268977.84829378565
22341.0	268101.7852755964
22342.0	267973.0566332425
22343.0	268602.71750348824
22344.0	268643.4260549634
22345.0	268729.15616071684
22346.0	268633.4177116161
22347.0	268652.2727858175
22348.0	267972.2359128053
22349.0	268505.69454878714
22350.0	268413.9893424127
22351.0	266892.06243819674
22352.0	267549.2147691526
22353.0	268450.38845624326
22354.0	268152.78643937304
22355.0	267933.10672650224
22356.0	268328.08181759994
22357.0	268177.3696745473
22358.0	268024.19662848004
22359.0	267622.14501253044
22360.0	267935.77168240654
22361.0	267930.1325455362
22362.0	267595.60282767395
22363.0	267784.95793233905
22364.0	267297.81259141193
22365.0	267952.57542737917
22366.0	267795.1368790016
22367.0	267798.91133317124
22368.0	267779.756785664
22369.0	267674.93557125126
22370.0	267590.81062563846
22371.0	267618.5533251583
22372.0	267128.7353737214
22373.0	267227.43458201614
22374.0	267412.486959923
22375.0	267460.6560247808
22376.0	267382.7323576321
22377.0	267278.4654204929
22378.0	266833.87506851886
22379.0	267330.81777930236
22380.0	267272.4173389824
22381.0	264930.5937608706
22382.0	266474.32202813326
22383.0	267088.9252421632
22384.0	266950.0758491138
22385.0	266926.9607251966
22386.0	266799.2106139643
22387.0	238578.5741377179
22388.0	266616.00184238044
22389.0	266077.282710324
22390.0	266759.3753165822
22391.0	262293.1182026765
22392.0	266226.1452701698
22393.0	266331.68035512365
22394.0	266501.878710272
22395.0	266272.38390661124
22396.0	266482.72688906244
22397.0	266363.1839821823
22398.0	266463.6991143937
22399.0	258959.2838471519
22400.0	265536.6934429707
22401.0	265435.31910758413
22402.0	266105.8192867331
22403.0	266212.5514260481
22404.0	266026.8018499585
22405.0	265608.0173727752
22406.0	265998.67809791985
22407.0	266123.558780928
22408.0	265705.7318633466
22409.0	265959.4349314048
22410.0	265804.1828737026
22411.0	265767.2292728834
22412.0	265787.27668285416
22413.0	265804.2014334976
22414.0	265473.19451156456
22415.0	265041.6098574345
22416.0	265701.81260083197
22417.0	265498.1509349379
22418.0	265312.6225035266
22419.0	265494.93033861095
22420.0	264252.93705052225
22421.0	265200.8855109633
22422.0	264874.87348080555
22423.0	265168.41740369896
22424.0	265356.5749297152
22425.0	265086.4615424001
22426.0	256497.68132770844
22427.0	265222.3680020478
22428.0	264146.4605540357
22429.0	264420.0985198589
22430.0	265127.13203056634
22431.0	264401.5306506243
22432.0	264606.82757079066
22433.0	264721.8854035459
22434.0	264867.6765794303
22435.0	264398.8665335814
22436.0	264607.8277025793
22437.0	264696.0858202114
22438.0	264577.3714980863
22439.0	264704.97365524486
22440.0	264636.5724213248
22441.0	264236.5485416443
22442.0	264440.31275827216
22443.0	264363.87471360026
22444.0	262076.49047511345
22445.0	264162.15857561526
22446.0	264305.1882217474
22447.0	263815.4392666119
22448.0	264299.03035432944
22449.0	264253.4910132224
22450.0	263601.1183013873
22451.0	264253.8022305792
22452.0	264213.84445952
22453.0	264157.06165739516
22454.0	264089.776422912
22455.0	263730.1916106754
22456.0	263843.4265989122
22457.0	263386.2977945592
22458.0	263222.5437777915
22459.0	263905.13718394877
22460.0	263288.509274521
22461.0	263084.4880519156
22462.0	263566.491910144
22463.0	263713.46902548487
22464.0	263659.8201024512
22465.0	263611.57585469447
22466.0	262819.85347420163
22467.0	262628.5611253766
22468.0	263493.1742179327
22469.0	263483.0562983936
22470.0	263236.59595448343
22471.0	263310.67313029116
22472.0	263210.63268843526
22473.0	263149.5755759618
22474.0	263257.2602417152
22475.0	263234.5412698112
22476.0	262938.7714297853
22477.0	263010.3698767872
22478.0	262471.73997854744
22479.0	243345.47309037726
22480.0	255736.04741611687
22481.0	262857.4106353664
22482.0	262844.16145817604
22483.0	262847.53976033273
22484.0	262714.33013329917
22485.0	261795.17515038658
22486.0	262440.1247830019
22487.0	262713.5494684671
22488.0	262671.598354432
22489.0	262291.85403944977
22490.0	262105.54085376053
22491.0	262504.5723611135
22492.0	262515.6768858112
22493.0	262444.976963584
22494.0	262061.56158402484
22495.0	262211.42826024967
22496.0	262312.0859987968
22497.0	262229.70147962874
22498.0	262189.01872312324
22499.0	262017.0008788991
22500.0	259509.66849208364
22501.0	262055.77449308164
22502.0	261978.5738190847
22503.0	260997.87466014613
22504.0	261898.1941772289
22505.0	261944.6559506432
22506.0	261811.61818521583
22507.0	261825.11985950722
22508.0	261597.3706203139
22509.0	261726.2970241024
22510.0	261755.47920875525
22511.0	261683.54857287675
22512.0	261341.20297922587
22513.0	261227.2024256503
22514.0	256666.67140874598
22515.0	260079.20516792516
22516.0	261174.1786636284
22517.0	261131.86243543067
22518.0	260834.2107160582
22519.0	261271.8433468415
22520.0	261281.9719618561
22521.0	261260.3234811903
22522.0	260364.83800432656
22523.0	260708.7197618173
22524.0	260805.80290478028
22525.0	254979.8698745872
22526.0	260942.88125296572
22527.0	260989.59017574415
22528.0	260741.5251959808
22529.0	260877.9395858433
22530.0	260723.91499120652
22531.0	260868.65947852805
22532.0	257684.45335306277
22533.0	260718.87364751328
22534.0	260757.23286446082
22535.0	260663.65437706234
22536.0	260116.91489689564
22537.0	259984.63902679074
22538.0	260038.03597701146
22539.0	260374.53303316477
22540.0	260304.45239992332
22541.0	259724.24279326742
22542.0	259467.84530432025
22543.0	255906.55447203587
22544.0	233681.7290412248
22545.0	256756.18949529523
22546.0	259445.2110573571
22547.0	260052.84837130236
22548.0	259805.41306142762
22549.0	259820.3026309123
22550.0	259406.59630243687
22551.0	259864.07333887962
22552.0	259749.5332929538
22553.0	259006.24149217145
22554.0	259779.70271191048
22555.0	259862.00617615355
22556.0	259781.66250045437
22557.0	259730.51589918727
22558.0	258194.58694020996
22559.0	250995.79561083554
22560.0	259445.86494935025
22561.0	259283.56855808035
22562.0	259576.79937617923
22563.0	259215.5820359675
22564.0	259213.79033415692
22565.0	259386.49363251196
22566.0	259263.7967138818
22567.0	259351.12841461762
22568.0	259278.48097218567
22569.0	259192.5538390017
22570.0	251902.97155664716
22571.0	258706.32631664662
22572.0	258711.210269082
22573.0	259072.86696263688
22574.0	258973.15849994228
22575.0	258569.5106367491
22576.0	258783.4047266814
22577.0	256995.65741015252
22578.0	257955.23122298755
22579.0	258868.7669919744
22580.0	258780.25176350723
22581.0	257732.04538654754
22582.0	256480.09544990986
22583.0	258431.91880089627
22584.0	258415.50250475536
22585.0	258311.7574438906
22586.0	258434.61448007674
22587.0	258533.12242810882
22588.0	258507.84168017923
22589.0	258472.03543121918
22590.0	258423.15689984002
22591.0	258206.46531399703
22592.0	258320.10075340793
22593.0	258191.2518393855
22594.0	257827.93430630423
22595.0	257744.6052298758
22596.0	258121.1270610945
22597.0	258067.67967436806
22598.0	257787.3237966852
22599.0	257543.64742205417
22600.0	257958.5063452672
22601.0	257771.12581406688
22602.0	257848.49551851532
22603.0	256680.77811138317
22604.0	257502.0421283843
22605.0	257619.59976632305
22606.0	257656.797790208
22607.0	257714.9049438208
22608.0	257536.63853035535
22609.0	257563.01545963515
22610.0	257441.53709117425
22611.0	257547.36703569925
22612.0	257494.18881843195
22613.0	257462.49707683836
22614.0	253784.01382563513
22615.0	256408.14426194038
22616.0	256758.21114982356
22617.0	257111.83344435174
22618.0	256478.98123305052
22619.0	256922.4051490815
22620.0	255966.94710189977
22621.0	256818.1831958527
22622.0	256533.25437337617
22623.0	256785.25266657292
22624.0	256876.40590254084
22625.0	256897.37647882247
22626.0	222198.07103380884
22627.0	256146.73143398427
22628.0	256475.27462174735
22629.0	256542.7174572034
22630.0	256493.21848340504
22631.0	251307.591571862
22632.0	256636.0087396351
22633.0	255721.74746091408
22634.0	256062.26475745343
22635.0	256499.4331836417
22636.0	255770.5149480947
22637.0	256406.46654033932
22638.0	255667.21867776004
22639.0	256271.30792509415
22640.0	256361.02230507525
22641.0	256067.58093291492
22642.0	256042.8234244096
22643.0	256193.13071226884
22644.0	256099.60496824313
22645.0	255757.68614502455
22646.0	256046.37537075195
22647.0	256049.93685913598
22648.0	255846.5913389054
22649.0	255724.9497071617
22650.0	250928.47231303935
22651.0	255682.89792982972
22652.0	255813.39289845747
22653.0	255843.33645414398
22654.0	255718.56188702726
22655.0	255734.43753738242
22656.0	255445.65970698255
22657.0	250046.93551841978
22658.0	254180.15692554117
22659.0	255453.10375772158
22660.0	254661.64729610228
22661.0	255223.71821567992
22662.0	253582.64455659653
22663.0	255082.74356879326
22664.0	255344.29438935037
22665.0	255310.11217489917
22666.0	254798.7489226749
22667.0	255214.68725002243
22668.0	255035.88941824005
22669.0	254851.68502374386
22670.0	255087.84688332796
22671.0	254807.01400842235
22672.0	253112.74294312688
22673.0	254810.0931518465
22674.0	254790.443257037
22675.0	254683.57564170266
22676.0	254784.2704998399
22677.0	254251.7233909765
22678.0	254811.17339484152
22679.0	254474.05033881636
22680.0	254490.3282229249
22681.0	254272.607145165
22682.0	253958.3206064136
22683.0	254440.83900088334
22684.0	254450.1328445439
22685.0	254199.6892749825
22686.0	254381.80742266876
22687.0	253796.41281740865
22688.0	254273.72398346238
22689.0	254266.67451187212
22690.0	254191.57602304002
22691.0	254118.50191503344
22692.0	254204.2890633216
22693.0	253975.8270021634
22694.0	254124.77124608005
22695.0	254004.18227978246
22696.0	253466.29624135664
22697.0	253636.04947599352
22698.0	252567.7454622729
22699.0	253621.29443880968
22700.0	253554.977878835
22701.0	252753.9415220224
22702.0	253274.20917678086
22703.0	253625.80677591055
22704.0	253343.1501127679
22705.0	253708.45113221122
22706.0	253611.56889640965
22707.0	252579.55284746137
22708.0	253570.69005619196
22709.0	253158.12940185578
22710.0	253425.4236925952
22711.0	253476.506435584
22712.0	253431.01176381443
22713.0	253305.76250634214
22714.0	236855.7324173123
22715.0	252542.4331522047
22716.0	251833.06718904167
22717.0	252889.2592062466
22718.0	252671.63554119703
22719.0	252696.7401283587
22720.0	252326.4992673798
22721.0	252933.06955038712
22722.0	252860.54982451204
22723.0	251784.67792322385
22724.0	252750.66073743376
22725.0	252865.06404904957
22726.0	252820.07458119688
22727.0	252781.71819540486
22728.0	252580.8045326338
22729.0	252573.1944923136
22730.0	252665.7732673535
22731.0	252501.80429250555
22732.0	252614.43960012798
22733.0	252025.0425802756
22734.0	252178.73655889937
22735.0	252483.2909492224
22736.0	252118.90554634234
22737.0	252110.51295375376
22738.0	252309.75644467206
22739.0	252262.4563347456
22740.0	252082.90992455708
22741.0	251776.37026529305
22742.0	251939.82365532164
22743.0	252134.30839377915
22744.0	251846.9361795072
22745.0	251224.13341573102
22746.0	250071.1039369193
22747.0	241765.9087945848
22748.0	251913.54329989105
22749.0	251543.27150591984
22750.0	251712.65763409898
22751.0	251640.22892462055
22752.0	251367.78706943974
22753.0	251471.7674307578
22754.0	251341.29196564513
22755.0	251268.29031423997
22756.0	251335.54220400672
22757.0	250365.53086566442
22758.0	251186.78513090595
22759.0	251318.56062054393
22760.0	251380.5053526016
22761.0	251148.40703959044
22762.0	250174.64463032325
22763.0	251117.44772833245
22764.0	251265.94748088322
22765.0	250519.3668214787
22766.0	251022.12923391967
22767.0	249270.99903016744
22768.0	250735.92901304335
22769.0	250914.45578792985
22770.0	251046.18188963848
22771.0	250779.43757701063
22772.0	250956.44465070087
22773.0	250912.83982745605
22774.0	250844.63310438415
22775.0	250649.90562058246
22776.0	250680.2350522368
22777.0	250657.4813724674
22778.0	250752.81716838395
22779.0	250733.54979409915
22780.0	250592.1913683968
22781.0	250260.87983513638
22782.0	250169.43572418566
22783.0	250323.09929410508
22784.0	250370.53739663365
22785.0	250409.90146396164
22786.0	250064.10112696368
22787.0	249553.1505942529
22788.0	250204.4463136769
22789.0	249558.9916868612
22790.0	250112.02346188802
22791.0	250217.0968588287
22792.0	249804.78094213168
22793.0	249886.13817139203
22794.0	250040.78362787855
22795.0	250237.08816998443
22796.0	250438.86344765406
22797.0	250419.00750766107
22798.0	250057.38069852212
22799.0	249368.72914452507
22800.0	250066.1550776322
22801.0	246700.99556270288
22802.0	249605.91336570855
22803.0	250183.6210700287
22804.0	249910.9044879362
22805.0	250116.06540779528
22806.0	250053.56671303714
22807.0	250238.22985953282
22808.0	250149.22914037752
22809.0	249671.26083174424
22810.0	249243.86282700847
22811.0	250021.9045412863
22812.0	249905.84447959048
22813.0	249650.42048860158
22814.0	214543.0753247093
22815.0	240738.40917217833
22816.0	249398.46130728966
22817.0	249327.7450272769
22818.0	249367.2196145154
22819.0	246689.225401959
22820.0	249431.7334626306
22821.0	248853.9209007097
22822.0	249513.38156687375
22823.0	249345.24743843867
22824.0	249361.62263039986
22825.0	249449.55118059533
22826.0	249194.6974052352
22827.0	244723.61191342524
22828.0	249007.21453301673
22829.0	249368.30856069116
22830.0	248829.29477877653
22831.0	248804.4527550458
22832.0	248870.21713489966
22833.0	249066.7651563521
22834.0	249164.50208645122
22835.0	249007.08136386558
22836.0	248500.74813071423
22837.0	248660.89074687942
22838.0	247272.88807423873
22839.0	243790.2928707654
22840.0	248904.07743651833
22841.0	248922.013958144
22842.0	248715.71680133103
22843.0	248838.03193343995
22844.0	248589.74434099213
22845.0	248640.81848565766
22846.0	248698.247839744
22847.0	248653.91289303033
22848.0	247519.89965455356
22849.0	248201.09530890203
22850.0	248352.37546557447
22851.0	248275.48275834855
22852.0	244217.4012588033
22853.0	248192.65406238718
22854.0	248071.20201318376
22855.0	248356.14656430078
22856.0	248172.25695231985
22857.0	248278.87248998403
22858.0	248159.51717335053
22859.0	248134.49290711043
22860.0	248139.8238674944
22861.0	247856.49601085417
22862.0	247721.3415899138
22863.0	247491.0540627972
22864.0	245301.7975586778
22865.0	247677.326249165
22866.0	247539.80424847375
22867.0	247677.9095719938
22868.0	246838.9258788873
22869.0	246945.93935114305
22870.0	247384.98913239074
22871.0	247616.52289208304
22872.0	247671.6120342528
22873.0	247450.27987046403
22874.0	247044.01790730242
22875.0	246870.16568422414
22876.0	247244.21172264934
22877.0	247171.66735523852
22878.0	247369.8200125438
22879.0	246278.420692993
22880.0	247332.52373708805
22881.0	247196.1886195713
22882.0	246831.50300938246
22883.0	246437.94318131212
22884.0	246185.13559715805
22885.0	246464.88917278734
22886.0	245805.9811061756
22887.0	246136.00299581484
22888.0	246143.8528454655
22889.0	245934.804330087
22890.0	246242.20455567364
22891.0	246168.36582604802
22892.0	246591.5265351681
22893.0	244553.7990148085
22894.0	245682.47657431092
22895.0	244404.1892397071
22896.0	245679.5665661952
22897.0	246247.2287027202
22898.0	245561.72340101164
22899.0	245736.0420306943
22900.0	245925.98633021477
22901.0	245640.28124692486
22902.0	245730.09335418884
22903.0	246155.47190640628
22904.0	245564.32428892158
22905.0	245231.71965173745
22906.0	246154.5591209984
22907.0	245521.86262323207
22908.0	245257.07526799355
22909.0	245977.89493166067
22910.0	245607.82656143364
22911.0	244693.03313039357
22912.0	245338.6765008894
22913.0	240881.76272342892
22914.0	244803.13707069447
22915.0	245038.39579176958
22916.0	245924.2035412992
22917.0	244355.85429012275
22918.0	244531.74337208312
22919.0	245173.82168903726
22920.0	245353.53817825232
22921.0	244823.95350630404
22922.0	244129.45677025316
22923.0	244682.14555606962
22924.0	245471.11364198406
22925.0	244670.92474429443
22926.0	244299.60731033602
22927.0	245106.59517480968
22928.0	245341.88514344965
22929.0	244616.64048906238
22930.0	243893.71968880645
22931.0	245165.32014940164
22932.0	245052.70277242892
22933.0	243962.28827545693
22934.0	242778.85397237813
22935.0	203860.47254857238
22936.0	186338.02163162836
22937.0	211319.5965677862
22938.0	205209.68095004387
22939.0	214515.33283489617
22940.0	224400.54473361603
22941.0	219613.8716298941
22942.0	218453.15850079007
22943.0	233100.78050304935
22944.0	204501.94216713376
22945.0	244584.99614310256
22946.0	227165.34740748093
22947.0	211148.53450051145
22948.0	242868.40341135347
22949.0	236541.80187013568
22950.0	207217.65858676762
22951.0	239317.36282889906
22952.0	244397.59464038396
22953.0	226120.22677995422
22954.0	210972.88680074978
22955.0	244337.35436861418
22956.0	243865.53333678062
22957.0	228392.00999015616
22958.0	210678.65511688107
22959.0	241769.6006209512
22960.0	243117.9914477575
22961.0	243119.43670005546
22962.0	224185.34527140466
22963.0	214932.99061722093
22964.0	240946.54972559446
22965.0	242074.07710207967
22966.0	241349.0324111335
22967.0	220595.77733285946
22968.0	220783.10061181372
22969.0	243159.4095706108
22970.0	240871.8008320022
22971.0	231370.19504885367
22972.0	228878.89738135028
22973.0	209389.55276940117
22974.0	243178.29012521007
22975.0	243440.13779763202
22976.0	242684.5943300093
22977.0	241377.7584652263
22978.0	221388.04927202663
22979.0	217585.97236001547
22980.0	242906.77615493163
22981.0	243171.49021470716
22982.0	243131.569668096
22983.0	242345.3018750976
22984.0	226416.84428879988
22985.0	210904.9067798825
22986.0	242929.12634265606
22987.0	242732.90967121918
22988.0	242923.1240839169
22989.0	242935.92950374403
22990.0	235745.32681892446
22991.0	202303.76794358785
22992.0	239853.78044149376
22993.0	241142.28489093023
22994.0	242782.99217756148
22995.0	242533.81885296653
22996.0	242674.25463664636
22997.0	237228.48189153726
22998.0	200916.74495546918
22999.0	240694.80330035047
23000.0	241957.4642311168
23001.0	242516.76261089282
23002.0	242513.20940625918
23003.0	242525.06712309763
23004.0	241437.3862637566
23005.0	209316.75003290162
23006.0	228048.83151258496
23007.0	240571.78184744957
23008.0	241737.0818674688
23009.0	242201.54724352
23010.0	242249.05654435843
23011.0	242092.8708345855
23012.0	242038.3478185981
23013.0	198785.64037917065
23014.0	241097.8719301613
23015.0	240206.6689425407
23016.0	240695.30420510715
23017.0	241420.59373854735
23018.0	241914.0516118528
23019.0	241846.20832522243
23020.0	241833.2157345792
23021.0	204046.04942419767
23022.0	239221.8958561207
23023.0	240682.7124850693
23024.0	239757.6197308414
23025.0	240324.54859816964
23026.0	241276.3001389055
23027.0	241538.8453240832
23028.0	241564.490661888
23029.0	240160.15557918386
23030.0	202399.25127412804
23031.0	241309.09089300493
23032.0	241069.2096294912
23033.0	239841.6548134916
23034.0	239204.86771589107
23035.0	240148.614427443
23036.0	240894.32340561884
23037.0	241140.9342201855
23038.0	238474.95826144595
23039.0	200855.3122431146
23040.0	241078.4509394944
23041.0	240910.7306840065
23042.0	240161.6676257791
23043.0	239760.51201802236
23044.0	238405.58636072915
23045.0	239381.59744122918
23046.0	240599.81657538563
23047.0	239555.63903713177
23048.0	204395.34172892326
23049.0	234111.610388487
23050.0	240756.43807334406
23051.0	240652.49629962226
23052.0	239677.86315284492
23053.0	240260.31492956157
23054.0	239300.27418583052
23055.0	237972.36760576005
23056.0	238847.06307112964
23057.0	238967.1876231111
23058.0	205969.37268921715
23059.0	233813.13197179293
23060.0	240380.4998795264
23061.0	240358.25790484485
23062.0	240168.28393062396
23063.0	240193.05339289602
23064.0	240036.65933107212
23065.0	239656.81068277764
23066.0	238080.24940380166
23067.0	237769.91987629997
23068.0	204419.2802995878
23069.0	233880.31790612848
23070.0	239393.43554969496
23071.0	239719.56292321286
23072.0	239737.44030515218
23073.0	239692.71329587183
23074.0	239604.9549295618
23075.0	239532.78846894117
23076.0	239713.85258803208
23077.0	239448.92304588802
23078.0	214154.67496245806
23079.0	226454.10821571053
23080.0	232671.71599646684
23081.0	238829.20802385896
23082.0	239279.92499568657
23083.0	239022.44464230404
23084.0	239422.12857364482
23085.0	239326.5322065919
23086.0	239419.4996887552
23087.0	239258.07120384005
23088.0	239287.0453510144
23089.0	209328.99163343964
23090.0	233806.19469782567
23091.0	236458.28100915247
23092.0	232655.36439746973
23093.0	237128.76850053133
23094.0	238654.24693166075
23095.0	238569.85292144687
23096.0	238984.42526883841
23097.0	238424.00145244188
23098.0	238313.34029885454
23099.0	238718.42125086696
23100.0	234739.17997874646
23101.0	208542.5369841975
23102.0	238574.8718256129
23103.0	235005.79573596639
23104.0	237378.61511577552
23105.0	237785.1778105346
23106.0	235972.47249776637
23107.0	236120.21612216317
23108.0	237714.68613550102
23109.0	237812.29440532485
23110.0	238253.746998477
23111.0	238429.93691688954
23112.0	213496.23167716005
23113.0	229413.00550533427
23114.0	238237.28383098898
23115.0	237801.56065709994
23116.0	233497.93872937435
23117.0	238145.20449269758
23118.0	237683.19404277814
23119.0	237942.20982599678
23120.0	237615.91310745603
23121.0	235784.21672017916
23122.0	234463.94545111014
23123.0	236638.22315192333
23124.0	224384.53103821797
23125.0	217893.46381170664
23126.0	237831.01767352325
23127.0	237687.5651366914
23128.0	234565.70073416078
23129.0	236832.38241238994
23130.0	237488.513744896
23131.0	237542.13949440015
23132.0	237560.10076241902
23133.0	237620.96923607044
23134.0	237571.32398591997
23135.0	237235.48533063673
23136.0	236469.67703797683
23137.0	203781.54665242918
23138.0	233656.54916628427
23139.0	235217.36880291824
23140.0	236940.94851112965
23141.0	234807.98491442995
23142.0	234337.21287803227
23143.0	237267.01726924803
23144.0	237236.63027077113
23145.0	237164.49988116484
23146.0	237160.96712376308
23147.0	236964.89201008642
23148.0	237115.78136248316
23149.0	236861.56103188478
23150.0	204170.08411602458
23151.0	223013.44824031496
23152.0	236851.78735984638
23153.0	236774.6069233664
23154.0	236381.15268689927
23155.0	231308.59907317927
23156.0	232966.24117678028
23157.0	235109.78459074596
23158.0	235547.01121290075
23159.0	236496.21838397437
23160.0	236295.2656093188
23161.0	236256.6480232441
23162.0	236513.6095412224
23163.0	211976.3213943056
23164.0	229296.69808455723
23165.0	236125.7937076224
23166.0	235494.25966120814
23167.0	236390.11780198402
23168.0	235938.4263884792
23169.0	233524.53082644797
23170.0	232662.87660564567
23171.0	230471.33189898907
23172.0	236072.99245342723
23173.0	235745.35030702085
23174.0	234015.6564570112
23175.0	231757.1016622081
23176.0	233971.4127364097
23177.0	205408.0914521875
23178.0	235749.5920066549
23179.0	235584.12902072328
23180.0	232956.59606015473
23181.0	235821.31995279356
23182.0	235769.25375037445
23183.0	235494.55787622402
23184.0	232936.91806351082
23185.0	235607.09923143673
23186.0	235577.97828362224
23187.0	235373.16528128032
23188.0	230588.90327325923
23189.0	235407.92033280016
23190.0	235379.490816
23191.0	208540.38037793356
23192.0	232010.64450784697
23193.0	235265.46614517763
23194.0	234517.5467687936
23195.0	231600.54423224356
23196.0	231384.41048883175
23197.0	233993.66362398738
23198.0	235024.60079308797
23199.0	232514.74228182697
23200.0	234988.58346577923
23201.0	234789.81497978835
23202.0	235069.23720540162
23203.0	235085.69565429763
23204.0	234960.44618711038
23205.0	234728.56367103898
23206.0	206469.31275445802
23207.0	234497.73465927693
23208.0	234591.14642309077
23209.0	234678.05659627527
23210.0	234668.57589637145
23211.0	234746.46275850234
23212.0	234710.755704832
23213.0	234465.48413153255
23214.0	232812.96767713517
23215.0	233952.21142241263
23216.0	234102.45464227843
23217.0	232267.33748551685
23218.0	229859.38871255025
23219.0	231928.06579241
23220.0	233801.698194226
23221.0	207024.40875620797
23222.0	234320.07002357763
23223.0	234094.07358402552
23224.0	233992.29659545617
23225.0	233701.14961244212
23226.0	221696.77709968062
23227.0	150237.1679568069
23228.0	182785.30851800347
23229.0	197749.08441561964
23230.0	179496.57530370317
23231.0	214029.21488877214
23232.0	191695.62706573494
23233.0	229247.5360182224
23234.0	197097.53965940297
23235.0	213661.44961087388
23236.0	196578.22211934288
23237.0	198360.4306477287
23238.0	230049.7187831745
23239.0	215090.3831331029
23240.0	209601.8179489954
23241.0	214099.4485616802
23242.0	228733.91990046637
23243.0	207924.89636001535
23244.0	195431.2118861443
23245.0	233190.77160222645
23246.0	232616.73517219687
23247.0	209354.87625624903
23248.0	195508.92783039142
23249.0	232805.07116584867
23250.0	233338.89659371515
23251.0	212669.71345551187
23252.0	194181.90661547074
23253.0	209184.35425814887
23254.0	233185.26102077437
23255.0	232827.42879846343
23256.0	210803.43199085706
23257.0	204771.97182569318
23258.0	222136.00042025503
23259.0	232868.36677836775
23260.0	232958.89621647348
23261.0	214118.43538944132
23262.0	226173.7368190935
23263.0	199889.43014464696
23264.0	231155.92535900327
23265.0	232438.91020922895
23266.0	232513.2589662202
23267.0	214348.60348373844
23268.0	188051.31355097602
23269.0	221759.08469145087
23270.0	229949.52986296287
23271.0	232166.2813929472
23272.0	232388.70470492152
23273.0	215381.36328762892
23274.0	203082.2911639852
23275.0	221681.37032008194
23276.0	232347.73107343365
23277.0	232252.0808095745
23278.0	232102.53489274895
23279.0	222936.4518289504
23280.0	225358.58909348235
23281.0	191287.15533349084
23282.0	232164.38535782395
23283.0	232136.50466570246
23284.0	231942.8264919032
23285.0	209720.61788732145
23286.0	221194.6282614912
23287.0	225993.41053050416
23288.0	192412.95151104208
23289.0	231776.2064023553
23290.0	231907.426566144
23291.0	231854.5713102848
23292.0	231651.79988541413
23293.0	231305.39651235755
23294.0	217450.86695997062
23295.0	190961.69831460825
23296.0	230729.33412863943
23297.0	228264.46204436498
23298.0	226059.4968231934
23299.0	227714.77333933892
23300.0	230902.08052346887
23301.0	229578.8408405986
23302.0	201746.45588130722
23303.0	191106.16702646684
23304.0	231318.81776087036
23305.0	231321.01159157758
23306.0	230666.65990225953
23307.0	231205.65931868157
23308.0	231229.9357405184
23309.0	231147.3698177023
23310.0	218298.3267123004
23311.0	190241.95700649227
23312.0	231115.35259811833
23313.0	230681.99259996146
23314.0	230904.60706734046
23315.0	221042.634129405
23316.0	230925.14615459845
23317.0	229131.7327527943
23318.0	229280.4733632488
23319.0	191132.31049035388
23320.0	209875.62966386415
23321.0	229973.80649451504
23322.0	230514.28891197426
23323.0	230435.73914009574
23324.0	230655.05646510082
23325.0	230516.3697061888
