22245.0	280110.3796174848
22246.0	280154.94273433596
22247.0	279331.94678435754
22248.0	275407.2674303966
22249.0	279934.09176207345
22250.0	279863.61686425604
22251.0	279729.80357201945
22252.0	279867.14962165756
22253.0	279841.8150817792
22254.0	279793.0961436672
22255.0	279753.8653503489
22256.0	279688.3853443072
22257.0	279431.9415083009
22258.0	279036.0266833927
22259.0	279475.8775767041
22260.0	279527.2674476032
22261.0	279461.690867712
22262.0	279364.8579149825
22263.0	271291.90148997254
22264.0	279193.2418850815
22265.0	279275.90249431034
22266.0	273708.45466788247
22267.0	279084.14426316734
22268.0	278229.6127045616
22269.0	278727.7019283461
22270.0	278962.401968128
22271.0	279028.6181793792
22272.0	278906.98399252474
22273.0	278425.9110600709
22274.0	278783.24279705575
22275.0	278825.71106877446
22276.0	278794.324672512
22277.0	278753.06928865274
22278.0	277767.7525155845
22279.0	277594.9421576187
22280.0	269692.7814614933
22281.0	278460.594808422
22282.0	278502.6004484097
22283.0	278378.5977380864
22284.0	262830.431299149
22285.0	278270.264737792
22286.0	278219.25822627824
22287.0	277860.68948418566
22288.0	278196.18168995844
22289.0	278205.34865592315
22290.0	278168.1083744256
22291.0	278107.74112010235
22292.0	277096.83416432614
22293.0	277972.9735188479
22294.0	277561.0413809668
22295.0	277720.8334581762
22296.0	277898.8147638272
22297.0	277813.85053798405
22298.0	277808.66658795514
22299.0	277730.4401969152
22300.0	277696.302546944
22301.0	277644.6634295296
22302.0	277613.52753807366
22303.0	277541.18942556164
22304.0	270212.94058865507
22305.0	274209.2690358277
22306.0	277388.44294021116
22307.0	277376.6503399424
22308.0	277069.9202592766
22309.0	276095.9710986255
22310.0	277255.06795274245
22311.0	277177.2192587777
22312.0	277011.8114279424
22313.0	276582.49935257545
22314.0	273270.75723510183
22315.0	276699.0091485175
22316.0	276839.35265750956
22317.0	272869.64021494077
22318.0	276894.59122176
22319.0	276860.8652427264
22320.0	276806.9315264512
22321.0	276772.2068836352
22322.0	275941.48827627464
22323.0	276660.5398310911
22324.0	276626.1077409792
22325.0	276575.0902194176
22326.0	275764.45582704595
22327.0	276492.33660149755
22328.0	275931.4518310915
22329.0	276407.7444104192
22330.0	276354.174025728
22331.0	276310.554312704
22332.0	276256.82286673924
22333.0	275612.90461347916
22334.0	275993.12393338874
22335.0	276052.15404359694
22336.0	276044.27336581127
22337.0	276006.3249809407
22338.0	275519.3994215429
22339.0	275950.16167751676
22340.0	275917.75302451197
22341.0	275020.1739608051
22342.0	275528.5935456259
22343.0	275697.0804150273
22344.0	275345.46006179886
22345.0	275516.8177225728
22346.0	275640.50481152
22347.0	275604.6343897088
22348.0	275349.1452821501
22349.0	275503.3100713984
22350.0	275445.7200754688
22351.0	274608.0114507785
22352.0	275113.38041344006
22353.0	275341.6918990848
22354.0	275233.9701137409
22355.0	274985.29433845775
22356.0	275186.0814381056
22357.0	275027.1312625666
22358.0	275030.2899929089
22359.0	275040.9094463488
22360.0	275007.91128391685
22361.0	274977.23938734084
22362.0	274914.2936846336
22363.0	274859.71383582725
22364.0	274822.6159509504
22365.0	274806.31405445124
22366.0	274728.30094376963
22367.0	274699.0374944768
22368.0	274665.9228352512
22369.0	274609.8317787136
22370.0	274579.4648080384
22371.0	274521.59704432636
22372.0	274417.71650744317
22373.0	273469.243968718
22374.0	274272.30313349096
22375.0	274227.4817523714
22376.0	274284.569165824
22377.0	274239.12230912
22378.0	274189.3363400704
22379.0	274185.5415435264
22380.0	274135.03279103996
22381.0	273552.0369082372
22382.0	271269.4930014168
22383.0	273982.5051435008
22384.0	273910.3076450305
22385.0	273872.7238500351
22386.0	273835.9767138304
22387.0	261656.29209802966
22388.0	273714.1830385663
22389.0	273474.14469836827
22390.0	273664.29483335675
22391.0	272338.9348249606
22392.0	273489.5855042561
22393.0	273526.96283463686
22394.0	273047.84696442925
22395.0	272418.4803246083
22396.0	273400.6418276352
22397.0	273350.83583078394
22398.0	273327.0628302849
22399.0	270890.8999180229
22400.0	272980.18078228517
22401.0	272742.94203514885
22402.0	272533.3843312648
22403.0	273119.843975168
22404.0	273067.89951242245
22405.0	273011.2449511424
22406.0	272972.9541013504
22407.0	272947.80526428163
22408.0	272063.9935840242
22409.0	272852.36870021117
22410.0	272805.2029128704
22411.0	272730.6664607744
22412.0	272682.12609515514
22413.0	272648.8038178816
22414.0	272567.5591008256
22415.0	272524.7089377281
22416.0	272543.2352833536
22417.0	272497.63019653125
22418.0	271661.5945748487
22419.0	272302.23938355176
22420.0	272176.31306055695
22421.0	272077.45121812465
22422.0	272139.41912371165
22423.0	272222.16550645756
22424.0	272180.3661213696
22425.0	272136.2979323904
22426.0	269427.25727190694
22427.0	271920.2048737276
22428.0	268081.2974637074
22429.0	271241.3680959488
22430.0	271925.33629009913
22431.0	271771.6217593857
22432.0	271718.3099535361
22433.0	271717.0511380481
22434.0	271741.301030912
22435.0	270428.07461970084
22436.0	271441.81661040604
22437.0	271615.24069990404
22438.0	271570.3015636992
22439.0	271538.4777015296
22440.0	271460.5265616897
22441.0	271319.15293163504
22442.0	271092.2053287937
22443.0	270761.4025646088
22444.0	270617.57642014814
22445.0	271184.9751543805
22446.0	271231.39582361607
22447.0	271114.8402049025
22448.0	271140.9433509888
22449.0	271079.1701659648
22450.0	268332.97384406405
22451.0	271016.70921994245
22452.0	270964.9761501184
22453.0	270920.9417252864
22454.0	270871.9150301184
22455.0	270745.9139436545
22456.0	270783.71961733117
22457.0	270727.395672064
22458.0	270685.3883543552
22459.0	270664.1443094528
22460.0	269358.79626915697
22461.0	270418.7737505793
22462.0	270122.19063500775
22463.0	270478.79665254406
22464.0	270298.6922950654
22465.0	270402.01729638403
22466.0	270287.67123701767
22467.0	270287.97626777604
22468.0	270275.0720720896
22469.0	270229.68016076804
22470.0	270133.536227328
22471.0	270127.18814822397
22472.0	269958.95335649274
22473.0	270007.85254481924
22474.0	270007.74884065276
22475.0	269969.8360025088
22476.0	269906.95321436157
22477.0	269847.587454976
22478.0	269666.8715679744
22479.0	260635.0902231162
22480.0	267178.42057461565
22481.0	269670.22501888
22482.0	269640.23668899847
22483.0	269597.44262471684
22484.0	269474.54521835514
22485.0	265401.772120471
22486.0	269326.4500064255
22487.0	269428.72286658565
22488.0	269396.28799918084
22489.0	269262.39008686086
22490.0	269198.6521849857
22491.0	269260.5854875648
22492.0	269227.7671559168
22493.0	269178.29607423994
22494.0	269047.1832846334
22495.0	269093.1675365376
22496.0	269041.4646657024
22497.0	268942.008385536
22498.0	268925.01799403527
22499.0	268917.1040763904
22500.0	268069.2173438978
22501.0	268826.6301079552
22502.0	268785.26189731836
22503.0	268706.23240192
22504.0	268705.5795585024
22505.0	268661.64023951365
22506.0	268618.70650490886
22507.0	268579.3103511552
22508.0	268463.90648832015
22509.0	268468.450492416
22510.0	268449.0021339136
22511.0	268368.9790078975
22512.0	268276.08482119686
22513.0	267065.06070097693
22514.0	256842.77691679774
22515.0	267805.6275673094
22516.0	268088.5861154814
22517.0	267972.70525542414
22518.0	268086.6163654656
22519.0	267887.21160355845
22520.0	268009.2981460992
22521.0	267968.50675711996
22522.0	267901.3836324864
22523.0	267818.44619919366
22524.0	267762.60931747826
22525.0	252990.36594503841
22526.0	267260.6327078894
22527.0	267685.3523349504
22528.0	267592.49117839354
22529.0	267605.5178477568
22530.0	267568.20752138237
22531.0	267537.676763136
22532.0	258515.51935365156
22533.0	267318.8537368568
22534.0	267412.8974774272
22535.0	267361.7852694528
22536.0	267205.0573410302
22537.0	267239.4176036864
22538.0	267175.8988541952
22539.0	267160.33861550083
22540.0	267101.8032234496
22541.0	266989.23995299847
22542.0	266571.8592045057
22543.0	255888.1457766455
22544.0	223346.75720603098
22545.0	265363.6224090112
22546.0	266642.9819125761
22547.0	266770.9251715072
22548.0	266674.92667555856
22549.0	266701.15166617604
22550.0	266537.24633989076
22551.0	266657.85501941753
22552.0	266552.8452710401
22553.0	266292.2830479356
22554.0	266542.8943896576
22555.0	266504.1041031168
22556.0	266446.2595129344
22557.0	266405.1834355712
22558.0	263262.1368541172
22559.0	247874.44123567146
22560.0	266198.2699257856
22561.0	266231.7332365312
22562.0	266202.44053196796
22563.0	266141.9805835264
22564.0	266041.7490911233
22565.0	266062.80219033605
22566.0	265985.49969960965
22567.0	265987.789684736
22568.0	265936.0909033472
22569.0	265842.71783198713
22570.0	249030.74468329287
22571.0	264730.58931834967
22572.0	264664.81812275306
22573.0	265724.40689704963
22574.0	265661.29111531517
22575.0	265556.3147116545
22576.0	265505.78561679355
22577.0	265140.5160546309
22578.0	265444.38928998396
22579.0	265490.581159936
22580.0	265446.81055682566
22581.0	262891.56380426366
22582.0	260675.6232429621
22583.0	265312.4088037376
22584.0	265267.9717257216
22585.0	265113.6192413694
22586.0	265141.12863272964
22587.0	265142.3080710145
22588.0	265109.0686312448
22589.0	265068.4586459136
22590.0	265022.5192730624
22591.0	264927.3522978817
22592.0	264931.6845944831
22593.0	264870.35338424315
22594.0	264832.4668653568
22595.0	264796.01490329596
22596.0	264753.27200952324
22597.0	264707.71064832
22598.0	264671.78643455997
22599.0	264065.9333775356
22600.0	264593.344036864
22601.0	263780.660097842
22602.0	264510.8222590976
22603.0	264132.985408716
22604.0	264262.6925821951
22605.0	264003.19455887354
22606.0	264319.14246144
22607.0	264299.09851176955
22608.0	264165.3283160065
22609.0	264183.7399474176
22610.0	264134.87955640315
22611.0	264091.832680448
22612.0	264072.4566736896
22613.0	264006.4839417855
22614.0	250667.46675198665
22615.0	263539.70823823387
22616.0	263803.4586566655
22617.0	263723.83608668146
22618.0	263438.1616218116
22619.0	263670.7967008768
22620.0	263504.1983168508
22621.0	263644.8408797184
22622.0	263161.25367173064
22623.0	263467.3260855295
22624.0	263533.62345656316
22625.0	263508.8287236096
22626.0	246653.67909495634
22627.0	262410.8234801166
22628.0	263141.1532038141
22629.0	263274.8596461569
22630.0	263223.7481721856
22631.0	245605.61417091844
22632.0	263044.45551738836
22633.0	259422.95419289143
22634.0	262837.54777477146
22635.0	262848.1329397763
22636.0	263012.37213265913
22637.0	263007.51775006717
22638.0	262909.18428508163
22639.0	262417.86089308077
22640.0	262907.8783885312
22641.0	262336.6251937783
22642.0	262805.11794053117
22643.0	262765.5189921792
22644.0	262525.4521307132
22645.0	262146.4039653382
22646.0	262611.22805923823
22647.0	262573.7229074432
22648.0	262474.8743819263
22649.0	262017.4725283844
22650.0	249854.45303583224
22651.0	261857.21907773247
22652.0	262371.3258242047
22653.0	262354.84367749124
22654.0	262287.605628928
22655.0	262261.88699566084
22656.0	262174.04746956803
22657.0	244074.264028795
22658.0	258004.76721151767
22659.0	261915.40351139818
22660.0	258049.4543749113
22661.0	261122.56492175348
22662.0	259386.30866370883
22663.0	261905.2364136448
22664.0	261888.6249775104
22665.0	261835.52078970877
22666.0	261656.44980387832
22667.0	261769.6139083776
22668.0	261675.68351887364
22669.0	261663.61084395516
22670.0	261633.5231090688
22671.0	261483.82871388158
22672.0	254315.5398311821
22673.0	261477.73837475837
22674.0	261436.52021534726
22675.0	260778.05726924867
22676.0	261274.62993756152
22677.0	261327.0877831168
22678.0	261315.37057546235
22679.0	261191.6358811649
22680.0	261200.80379084797
22681.0	261164.06001008642
22682.0	261020.17850081297
22683.0	261051.22557788168
22684.0	261025.66276300795
22685.0	260234.33789767724
22686.0	260929.4462681087
22687.0	260272.65674444867
22688.0	260778.46453616626
22689.0	260821.3009629185
22690.0	260560.519692288
22691.0	260540.06260367326
22692.0	260594.13179596793
22693.0	260134.6757820422
22694.0	260632.23348264958
22695.0	260567.439245312
22696.0	260537.1793342464
22697.0	260092.07255859117
22698.0	256208.65068564875
22699.0	259853.6634957825
22700.0	259569.16637204454
22701.0	259617.62159329283
22702.0	260268.03315343356
22703.0	259826.07200092214
22704.0	260007.35380439032
22705.0	260176.45765591034
22706.0	260048.29576888314
22707.0	259333.6616550405
22708.0	260048.81030512642
22709.0	259934.2712029184
22710.0	259965.30506792958
22711.0	259919.749054464
22712.0	259857.1126816768
22713.0	259514.9132595194
22714.0	230878.27008878044
22715.0	258947.3165541381
22716.0	259191.89281669067
22717.0	259639.706386432
22718.0	258992.29836738625
22719.0	259501.44335708153
22720.0	259393.78480087055
22721.0	259265.5645081596
22722.0	259419.4196529152
22723.0	258927.20748789705
22724.0	258985.64399923247
22725.0	259343.56262420476
22726.0	259300.14916608
22727.0	259258.34485268482
22728.0	259173.21212067848
22729.0	259141.46469969922
22730.0	259148.0194531328
22731.0	259058.70164459525
22732.0	259063.96151152637
22733.0	258946.1948923905
22734.0	258916.36647034888
22735.0	258942.47905361923
22736.0	258886.42280980482
22737.0	258753.19074324484
22738.0	258784.30010572806
22739.0	258774.32395366396
22740.0	258250.3504216069
22741.0	258508.9143734272
22742.0	258645.87695882234
22743.0	258539.38840371204
22744.0	258427.5189760002
22745.0	258486.28138475525
22746.0	257878.35980185476
22747.0	254707.76314429916
22748.0	258382.79374929913
22749.0	258224.0825442305
22750.0	258118.2678040575
22751.0	258165.22335191036
22752.0	258053.4814310399
22753.0	258061.41600563176
22754.0	258061.04910888962
22755.0	257944.9552830464
22756.0	257920.42405724167
22757.0	254754.96951152704
22758.0	257832.61053583337
22759.0	257834.617929728
22760.0	257850.1028806656
22761.0	257744.31257231356
22762.0	257504.11275141145
22763.0	257729.22796769274
22764.0	257677.684375552
22765.0	257563.3630625792
22766.0	257611.29798041598
22767.0	257056.13843496874
22768.0	257153.37404088295
22769.0	257423.87288473605
22770.0	257439.118655488
22771.0	257067.45508659136
22772.0	257355.89097635844
22773.0	257310.77735710726
22774.0	257287.02742528002
22775.0	257078.14164889586
22776.0	256635.45802752074
22777.0	257115.5857735681
22778.0	257093.92764600317
22779.0	257087.49326909438
22780.0	257027.04957358073
22781.0	256889.4734663681
22782.0	256820.53253038082
22783.0	256909.34419128313
22784.0	256825.93563279364
22785.0	256811.71725680638
22786.0	256675.45407160337
22787.0	256353.20705843222
22788.0	256652.68644577274
22789.0	256512.51941212165
22790.0	255993.17754511393
22791.0	256583.9013281792
22792.0	256420.89955983375
22793.0	256472.35108700165
22794.0	256807.62445496325
22795.0	256738.10617303062
22796.0	256955.3078910974
22797.0	256143.56850933828
22798.0	256778.66813358103
22799.0	256140.2481934334
22800.0	256722.40710287364
22801.0	247317.08492349953
22802.0	255253.23825151988
22803.0	256660.96474357756
22804.0	256624.22022881283
22805.0	256593.96996464644
22806.0	256538.4000503809
22807.0	256531.82663229437
22808.0	256471.82721843204
22809.0	256252.74089472016
22810.0	256193.3930659841
22811.0	256220.5468852224
22812.0	255942.6510716928
22813.0	254468.87760855028
22814.0	194024.7786028866
22815.0	234853.52981300594
22816.0	255340.64859545606
22817.0	255738.70167654406
22818.0	255870.81050849287
22819.0	255122.865441997
22820.0	255964.2223771648
22821.0	255929.0777796608
22822.0	255913.74675968
22823.0	255892.49201930242
22824.0	255831.6473483264
22825.0	255789.04611717127
22826.0	255739.24043489282
22827.0	239209.35415318087
22828.0	254372.4214091739
22829.0	255650.38808924163
22830.0	255606.76952965115
22831.0	255445.86082385894
22832.0	255516.771090432
22833.0	255469.11939297282
22834.0	255462.5835139072
22835.0	255086.79023329247
22836.0	253749.73052846282
22837.0	255273.316070195
22838.0	254191.6337995764
22839.0	253573.29062953207
22840.0	255197.67662100474
22841.0	255196.11466219524
22842.0	255148.74199080965
22843.0	255109.88186910722
22844.0	254669.21340108837
22845.0	254719.27420190742
22846.0	254932.55225344
22847.0	254838.1959323645
22848.0	250250.37299875813
22849.0	254771.417789235
22850.0	253991.6295667714
22851.0	254777.7615691776
22852.0	252941.44421232713
22853.0	254514.508070912
22854.0	254622.39899156473
22855.0	254593.04525987842
22856.0	254547.25258280963
22857.0	254524.47122063363
22858.0	254477.63353272324
22859.0	254443.73757952
22860.0	254417.70919690243
22861.0	254267.83119605755
22862.0	254104.1948295168
22863.0	253545.40951797817
22864.0	244450.89617017622
22865.0	254156.11601387517
22866.0	254105.55451801606
22867.0	254130.4583028736
22868.0	253789.94488606747
22869.0	252988.7795544071
22870.0	252732.1275760654
22871.0	253925.4236315648
22872.0	253879.59760977922
22873.0	253827.2001622016
22874.0	253829.86543267843
22875.0	253728.37585879036
22876.0	253580.36715438054
22877.0	253683.67957278722
22878.0	253495.1462371324
22879.0	251546.64278261978
22880.0	253602.37456261122
22881.0	253452.63161835528
22882.0	252551.87872481294
22883.0	252682.54817648657
22884.0	252805.7712705536
22885.0	252878.29267415043
22886.0	252522.2365298687
22887.0	252984.21971681286
22888.0	252368.39522631664
22889.0	252663.06584412185
22890.0	252527.79566039043
22891.0	252415.10142279675
22892.0	252859.16497018898
22893.0	250781.57195345976
22894.0	250664.54961356896
22895.0	247335.15671142808
22896.0	251829.93477795844
22897.0	252656.8680259584
22898.0	252056.94099619857
22899.0	251979.11862149113
22900.0	252643.21556643848
22901.0	251890.18207518727
22902.0	251939.37318707196
22903.0	252421.35911464953
22904.0	251773.04753766407
22905.0	251737.6741408768
22906.0	252464.5160910848
22907.0	251767.03374458887
22908.0	251451.99925657606
22909.0	252242.77770895357
22910.0	251794.11573637126
22911.0	250972.92795084816
22912.0	251753.2961406977
22913.0	248559.85174609648
22914.0	251092.45785538555
22915.0	251399.3503604737
22916.0	252107.7773238272
22917.0	251385.91338332117
22918.0	250696.29913169896
22919.0	251618.14004203535
22920.0	251920.638803968
22921.0	251094.1683974144
22922.0	250517.39937832972
22923.0	251506.13513830368
22924.0	251783.96457697276
22925.0	250852.5218562047
22926.0	250481.88777922574
22927.0	251565.37706086406
22928.0	251615.39518464005
22929.0	250788.92331008008
22930.0	250140.18475294707
22931.0	251366.0294463489
22932.0	251469.72438528005
22933.0	250741.79495690274
22934.0	249499.37101864966
22935.0	232326.29964801006
22936.0	226413.92002008855
22937.0	236867.49953721595
22938.0	234634.78605904966
22939.0	238964.77736631324
22940.0	242483.62949673875
22941.0	237503.59446977172
22942.0	239173.69197856114
22943.0	245274.98473636154
22944.0	234617.13590353707
22945.0	250927.45267773402
22946.0	244447.28351130328
22947.0	237928.21584525262
22948.0	249086.0349423616
22949.0	246945.03631749228
22950.0	235930.86930126612
22951.0	249061.08323757822
22952.0	250576.44301516798
22953.0	242881.34032261156
22954.0	236796.67126925316
22955.0	250517.6185307136
22956.0	250129.7866539011
22957.0	243921.91201772058
22958.0	236879.96479896986
22959.0	247136.33799864032
22960.0	247316.50380267773
22961.0	248114.59271721012
22962.0	243090.78782115996
22963.0	238259.16530525533
22964.0	246906.18458439855
22965.0	248908.6650613755
22966.0	248507.4016600056
22967.0	241278.37998940816
22968.0	240482.88661505142
22969.0	248150.55772057426
22970.0	242737.36737751888
22971.0	219926.56705944263
22972.0	243134.72210697003
22973.0	236164.02468371185
22974.0	249218.76107100208
22975.0	249393.7015062528
22976.0	249110.18983424
22977.0	248203.86365439903
22978.0	241099.75873782087
22979.0	238850.49296323888
22980.0	249280.8668643329
22981.0	249295.25972336638
22982.0	249178.63783464962
22983.0	248552.31290408957
22984.0	242585.17107997986
22985.0	235888.81553163537
22986.0	249080.3847954432
22987.0	248932.45127393294
22988.0	248590.15789936672
22989.0	248974.38760304637
22990.0	246128.75754537212
22991.0	231790.4749002813
22992.0	247555.62820403086
22993.0	246121.43376629372
22994.0	248838.16017428477
22995.0	248780.08154193923
22996.0	248753.67451852805
22997.0	246620.29694402718
22998.0	231887.83832759364
22999.0	247348.43766046685
23000.0	248108.5672849408
23001.0	248544.72530329597
23002.0	248587.2024879104
23003.0	248572.5784178688
23004.0	246013.78538127575
23005.0	233889.3929119786
23006.0	242605.6601501715
23007.0	246904.89619906552
23008.0	247767.993155584
23009.0	248216.8405164032
23010.0	248289.89428203524
23011.0	248290.67274485758
23012.0	248185.6052199423
23013.0	230803.5028451275
23014.0	247397.03234232264
23015.0	246506.05364510717
23016.0	246907.42137978884
23017.0	247715.5829153791
23018.0	247934.7399131136
23019.0	247943.954694144
23020.0	247927.2876834816
23021.0	232029.34932112342
23022.0	247011.63033067252
23023.0	247114.7473993727
23024.0	246109.28192389107
23025.0	246475.60383692806
23026.0	247341.4935707649
23027.0	247574.52815728646
23028.0	247626.9551747072
23029.0	246154.6820141057
23030.0	230438.29860925346
23031.0	247426.1665021952
23032.0	247156.3086528511
23033.0	246164.83034234887
23034.0	245528.5574664191
23035.0	246452.69517762584
23036.0	247028.71257743367
23037.0	247082.69253591017
23038.0	245225.3298393069
23039.0	231093.80834591493
23040.0	247168.27762360318
23041.0	247038.37164011525
23042.0	245774.14245908527
23043.0	245391.49212057563
23044.0	244837.77216512017
23045.0	245664.15459614736
23046.0	246573.2940005375
23047.0	246553.6304742397
23048.0	231838.34616952544
23049.0	244365.1591438362
23050.0	246794.60718510082
23051.0	246633.22756382692
23052.0	242323.63493949515
23053.0	246286.39091916793
23054.0	245352.484569088
23055.0	244480.05539102718
23056.0	245348.09617367055
23057.0	245860.32198451023
23058.0	232860.68386202343
23059.0	244004.30219919523
23060.0	246416.5369217024
23061.0	246382.59231457283
23062.0	246291.84739409923
23063.0	246237.71874754556
23064.0	246053.24822446084
23065.0	245568.34106900482
23066.0	244276.88508784637
23067.0	244101.96226867175
23068.0	231786.7600052084
23069.0	243643.32361973907
23070.0	245867.60119910375
23071.0	245732.73031311363
23072.0	245902.34356285448
23073.0	245882.79170990075
23074.0	245862.89351229437
23075.0	245720.8463818753
23076.0	245677.02314024963
23077.0	245365.77002700797
23078.0	234641.0095673463
23079.0	239682.18527825922
23080.0	242255.42507069433
23081.0	245224.13320437755
23082.0	245381.8222575617
23083.0	244763.79712061505
23084.0	245266.7200700416
23085.0	245424.29482844152
23086.0	245426.38516469763
23087.0	245375.93565675523
23088.0	245311.1543169024
23089.0	233348.31039448446
23090.0	243465.14570608348
23091.0	243505.45632296972
23092.0	241139.8370951186
23093.0	243027.1178670082
23094.0	244569.71283333137
23095.0	244902.60803092484
23096.0	244931.97895925754
23097.0	244366.76252139555
23098.0	244888.99048898558
23099.0	244901.33810053123
23100.0	243640.51385548504
23101.0	232915.93469461837
23102.0	244767.65902602242
23103.0	243274.2591561746
23104.0	244060.55882588134
23105.0	243743.74081495055
23106.0	242266.07619112954
23107.0	242349.34528901122
23108.0	242830.04964700245
23109.0	242790.7242721285
23110.0	243869.10877122617
23111.0	244431.7365895168
23112.0	234529.30455635145
23113.0	241334.8630036472
23114.0	244313.466339328
23115.0	244134.5635450876
23116.0	242733.22980147376
23117.0	244207.79735121923
23118.0	243550.44788797508
23119.0	243747.28101724168
23120.0	243443.62347397127
23121.0	241936.33248870398
23122.0	240649.44955719606
23123.0	242780.35301662717
23124.0	238783.747011382
23125.0	236093.09292135254
23126.0	243832.43524505603
23127.0	243791.76937062407
23128.0	242619.50712053923
23129.0	243427.47771043816
23130.0	243736.97645117439
23131.0	243677.54211491844
23132.0	243655.370080256
23133.0	243600.0296992768
23134.0	243509.11302205437
23135.0	242744.21353021433
23136.0	242882.99172495332
23137.0	229905.65807225238
23138.0	240338.56197754855
23139.0	241367.93624412164
23140.0	242758.00031232004
23141.0	242355.76855101428
23142.0	241984.807737755
23143.0	243218.6941702144
23144.0	243195.80407070715
23145.0	243135.15852431368
23146.0	243129.07552522235
23147.0	243094.43938222082
23148.0	243060.93727416318
23149.0	242991.51399321598
23150.0	230823.03131482017
23151.0	237736.865824761
23152.0	242786.34856448005
23153.0	242656.18379243521
23154.0	242164.03296911367
23155.0	239371.59213875266
23156.0	239526.445527859
23157.0	241081.5163465728
23158.0	241971.80256419798
23159.0	242445.2309581824
23160.0	242431.5247067137
23161.0	242504.79353528316
23162.0	242494.8665614336
23163.0	233149.3309350006
23164.0	240116.61461421926
23165.0	242385.58952816637
23166.0	242165.79132620752
23167.0	242321.491755008
23168.0	242282.4930115584
23169.0	241176.69076664446
23170.0	241072.4585373695
23171.0	240216.3768688664
23172.0	241930.93945262083
23173.0	241495.6473483264
23174.0	239979.7067644928
23175.0	238524.35132907509
23176.0	240091.48832153616
23177.0	230390.67260189954
23178.0	241694.7711967229
23179.0	241344.18641715212
23180.0	240984.65371914068
23181.0	241776.7623950336
23182.0	241738.60639211524
23183.0	240813.403327693
23184.0	240592.4551524341
23185.0	241634.995863552
23186.0	241562.935099392
23187.0	241352.5841477632
23188.0	224674.02876843832
23189.0	241334.43791093762
23190.0	241414.91255377926
23191.0	231452.54737675283
23192.0	240480.35115826968
23193.0	241052.63394979844
23194.0	240019.1692931069
23195.0	238176.88469995544
23196.0	237775.75918632947
23197.0	239473.725328589
23198.0	240786.35572920312
23199.0	239973.10713200504
23200.0	240955.7929230336
23201.0	240911.82004961267
23202.0	240986.62955089918
23203.0	240972.91574968322
23204.0	240914.15313121278
23205.0	240450.64510504872
23206.0	230527.40974345378
23207.0	240780.4156510208
23208.0	240651.37275043828
23209.0	240620.53203312654
23210.0	240553.75483371547
23211.0	240633.4155718655
23212.0	240608.02189230075
23213.0	240525.62049105915
23214.0	239747.53683374173
23215.0	240107.5843825663
23216.0	239845.49553766416
23217.0	238229.84460369925
23218.0	236370.02435952623
23219.0	238059.6440465409
23220.0	239620.03743703006
23221.0	230437.26639103566
23222.0	240143.22212536322
23223.0	240094.8383121408
23224.0	240099.02254981123
23225.0	239887.86146836478
23226.0	234896.3778789381
23227.0	197301.03942514368
23228.0	218167.89507769106
23229.0	224457.78974803214
23230.0	216307.3740701836
23231.0	231579.206968943
23232.0	222094.1913358261
23233.0	238215.5734843365
23234.0	224309.5943970975
23235.0	230932.08395285386
23236.0	223076.40946197652
23237.0	224224.11940988078
23238.0	238355.01647625907
23239.0	231739.60459879378
23240.0	229210.97301197404
23241.0	230117.89729956564
23242.0	235227.67682928583
23243.0	227331.8463864734
23244.0	222141.60563566728
23245.0	239018.20923412457
23246.0	239021.4292013052
23247.0	229529.52840847234
23248.0	222659.09351545316
23249.0	239101.10388551655
23250.0	239182.92825538566
23251.0	230901.69716408363
23252.0	224321.95092151008
23253.0	228207.35271568567
23254.0	239037.1402252288
23255.0	237806.61783428962
23256.0	222367.39110174097
23257.0	225905.86093569576
23258.0	233453.58312570924
23259.0	238779.92715386857
23260.0	238819.63683184632
23261.0	231367.34564843672
23262.0	236398.94890905212
23263.0	223601.42800488154
23264.0	237951.0045474823
23265.0	238501.76143687684
23266.0	238311.74960906227
23267.0	230712.8711708628
23268.0	215797.2217135282
23269.0	231997.41368073833
23270.0	236141.7015492609
23271.0	237778.87502991353
23272.0	238150.75198402556
23273.0	231529.74668757917
23274.0	224680.55258891883
23275.0	234120.01115996094
23276.0	238223.3467879424
23277.0	238178.93456117754
23278.0	237670.05349806102
23279.0	234408.90297057678
23280.0	235449.58896046222
23281.0	219830.0141813562
23282.0	238004.00649912318
23283.0	237978.58545172482
23284.0	237915.612590899
23285.0	230501.25773373086
23286.0	233540.20766679593
23287.0	235756.02942443322
23288.0	220164.1150316593
23289.0	237698.69797294083
23290.0	237709.99690362878
23291.0	237660.84815421439
23292.0	237504.79991275506
23293.0	237055.87254558722
23294.0	231882.45944729508
23295.0	219315.46661353332
23296.0	236544.69709332488
23297.0	234196.86632816656
23298.0	232464.23373905907
23299.0	234080.75970969535
23300.0	236401.42732328974
23301.0	236371.23955425157
23302.0	226079.82525153106
23303.0	219260.74101268113
23304.0	236904.68319559665
23305.0	237118.37973381125
23306.0	236657.28857047082
23307.0	236976.96437043196
23308.0	237044.65446010878
23309.0	236997.63431997437
23310.0	231991.73396397254
23311.0	218907.21843770595
23312.0	236883.86445311992
23313.0	235907.8294650876
23314.0	236822.54897151992
23315.0	233645.37333841875
23316.0	236748.84508876796
23317.0	236133.8215006211
23318.0	236032.08205107102
23319.0	219335.68861144758
23320.0	227009.01416305333
23321.0	236513.7709170688
23322.0	236008.09210019824
23323.0	236007.51076966338
23324.0	236386.73509580805
23325.0	236283.33942046715
23326.0	235961.23910307832
