22243.0	276406.80499118054
22244.0	276477.54717102076
22245.0	276080.06021611526
22246.0	276368.9067282432
22247.0	274733.01167144784
22248.0	266039.0986055603
22249.0	275965.8138763263
22250.0	275924.42700103694
22251.0	275618.693801575
22252.0	276056.49693081604
22253.0	276079.309750272
22254.0	276026.4140193791
22255.0	275996.93403914245
22256.0	275893.15699671034
22257.0	275464.2660294657
22258.0	274551.61683148966
22259.0	275523.32392693777
22260.0	275779.2383369216
22261.0	275660.0580276223
22262.0	275405.56349440035
22263.0	255217.0331242544
22264.0	275200.8338538497
22265.0	275506.4899829759
22266.0	260257.06420962425
22267.0	275153.25324984157
22268.0	273553.21110363805
22269.0	274513.7961631755
22270.0	275119.3290899455
22271.0	275287.5969118208
22272.0	275109.7739411454
22273.0	273720.79084994696
22274.0	274803.45395855274
22275.0	275031.14017832966
22276.0	275030.818684928
22277.0	275003.365916672
22278.0	273070.23343288456
22279.0	272617.40515327925
22280.0	244746.05657780028
22281.0	274423.5286593523
22282.0	274668.9051951104
22283.0	274267.97345832956
22284.0	241111.5276402236
22285.0	274093.80320215033
22286.0	274146.93811322824
22287.0	273650.02665000985
22288.0	274323.9828307968
22289.0	274443.4783420415
22290.0	274433.3724811264
22291.0	274357.8746945535
22292.0	272368.99875717075
22293.0	274111.74748323805
22294.0	273073.4438580237
22295.0	273773.6902508548
22296.0	274175.0368043008
22297.0	273998.50662297616
22298.0	274084.03393413115
22299.0	273917.70870415366
22300.0	273917.8037051393
22301.0	273866.8402900991
22302.0	273858.2533963776
22303.0	273700.9272553472
22304.0	255985.94153187168
22305.0	265301.88141527417
22306.0	273503.8947917824
22307.0	273599.44313405437
22308.0	273211.7597356027
22309.0	271633.33199134964
22310.0	273514.6556981248
22311.0	273357.3781061633
22312.0	273118.80399749125
22313.0	272276.69743533974
22314.0	261668.10493584693
22315.0	272300.16949452506
22316.0	272779.26303006354
22317.0	256871.2477474972
22318.0	273149.90696366085
22319.0	273145.13300684805
22320.0	273066.1779603456
22321.0	272909.8698817536
22322.0	270604.3434958835
22323.0	272838.48523939826
22324.0	272902.1222682624
22325.0	272824.935120896
22326.0	271269.5582228472
22327.0	272785.82134865905
22328.0	271131.0932377611
22329.0	272696.2131894272
22330.0	272624.77423083526
22331.0	272584.5407891457
22332.0	272509.83142686717
22333.0	271278.456333928
22334.0	272095.18924431334
22335.0	272150.9950881795
22336.0	272221.88941639697
22337.0	272285.9135795198
22338.0	271323.91829012585
22339.0	272226.8335570942
22340.0	272220.07191961596
22341.0	270466.82118061796
22342.0	271190.8857675786
22343.0	271807.53108336666
22344.0	271199.9815352329
22345.0	271662.6088624128
22346.0	271930.2157336576
22347.0	271909.9121565696
22348.0	271155.4413821938
22349.0	271789.19956316164
22350.0	271712.26218659827
22351.0	269775.74741606636
22352.0	271148.0532205568
22353.0	271664.1844527104
22354.0	271422.5674813442
22355.0	270809.20840273966
22356.0	271482.16550031357
22357.0	271189.81622005795
22358.0	271243.401494528
22359.0	271283.418300416
22360.0	271303.87507445767
22361.0	271285.0666618881
22362.0	271209.1661172736
22363.0	271137.82981427194
22364.0	271074.44129792013
22365.0	271130.40474275843
22366.0	270976.9517268993
22367.0	270984.91157217283
22368.0	270979.0793924609
22369.0	270913.91406407685
22370.0	270899.5518234624
22371.0	270813.0803744767
22372.0	270548.0009908224
22373.0	268306.5578029087
22374.0	270453.41293445043
22375.0	270422.43275653163
22376.0	270589.16986716154
22377.0	270501.36672665615
22378.0	270432.0735739905
22379.0	270523.16106424324
22380.0	270456.381243392
22381.0	268649.26505042054
22382.0	263990.6812723098
22383.0	270264.85244067846
22384.0	270135.28294522903
22385.0	270110.0171919357
22386.0	270085.36349245434
22387.0	243382.5543028306
22388.0	269911.4652368892
22389.0	269218.4609390601
22390.0	269928.81738711015
22391.0	265724.3981938712
22392.0	269555.5400597507
22393.0	269782.45096243214
22394.0	268694.8784209932
22395.0	267594.3875280901
22396.0	269651.67675801605
22397.0	269618.73039523815
22398.0	269633.2883001345
22399.0	262063.05003763727
22400.0	268580.57535324304
22401.0	267970.94941491215
22402.0	268232.50138890406
22403.0	269465.2269428736
22404.0	269397.3780987904
22405.0	269301.48089528334
22406.0	269288.88760238077
22407.0	269307.3635115008
22408.0	267571.60585133766
22409.0	269197.51521402877
22410.0	269139.22906849283
22411.0	268998.5493860353
22412.0	268930.3729668094
22413.0	268926.7798114304
22414.0	268764.76726968295
22415.0	268718.96400199714
22416.0	268894.4356458495
22417.0	268838.9346230272
22418.0	267200.1270415376
22419.0	268587.33216726984
22420.0	268085.9778875397
22421.0	268242.3663919101
22422.0	268170.4252702708
22423.0	268537.91624069115
22424.0	268495.87473940477
22425.0	268466.9218783232
22426.0	260612.95730031552
22427.0	268064.20389232546
22428.0	259581.48168745375
22429.0	266385.08579880977
22430.0	268289.52882380795
22431.0	267848.5573173251
22432.0	267786.25523056666
22433.0	267888.0054804484
22434.0	268073.2921102335
22435.0	264918.07051284914
22436.0	267538.3799382006
22437.0	267956.53736693773
22438.0	267927.37919467525
22439.0	267913.3838508032
22440.0	267763.57033738244
22441.0	267349.6863801338
22442.0	267018.40504586237
22443.0	266206.787403778
22444.0	265186.87905218906
22445.0	267391.99463915406
22446.0	267607.44670330884
22447.0	267321.1568291843
22448.0	267514.81791119353
22449.0	267408.3320823808
22450.0	255181.8921967314
22451.0	267401.5395119104
22452.0	267347.2565149696
22453.0	267290.4689942528
22454.0	267229.66563717125
22455.0	266879.8330011652
22456.0	267143.21882972156
22457.0	267045.6671830016
22458.0	267013.75094128633
22459.0	267052.4792569856
22460.0	264800.10078453494
22461.0	266596.9170251778
22462.0	265441.4423719927
22463.0	266852.37897461763
22464.0	266267.724873727
22465.0	266791.6104302592
22466.0	266513.94331115525
22467.0	266609.4077673473
22468.0	266675.6910874624
22469.0	266627.03181332484
22470.0	266402.06643855385
22471.0	266487.13719971845
22472.0	266221.54747412476
22473.0	266297.579195597
22474.0	266399.5362246656
22475.0	266370.6680885248
22476.0	266263.4821255167
22477.0	266168.913362944
22478.0	265707.8397108223
22479.0	246956.71902701957
22480.0	260380.4956557293
22481.0	265973.871935488
22482.0	265979.23571630084
22483.0	265927.74067322875
22484.0	265575.60127487994
22485.0	254039.985383007
22486.0	265250.0682342398
22487.0	265774.8278837248
22488.0	265780.1689104384
22489.0	265451.4637176834
22490.0	265282.24032849964
22491.0	265643.18965268467
22492.0	265629.69783500803
22493.0	265576.7706468352
22494.0	265094.17623060365
22495.0	265486.8413087744
22496.0	265418.44772945927
22497.0	265267.93271869444
22498.0	265227.0562902018
22499.0	265309.84199454717
22500.0	262633.6754499596
22501.0	265216.21432893444
22502.0	265174.9465718783
22503.0	265031.5087151103
22504.0	265116.86500352
22505.0	265066.5140617216
22506.0	265030.76349214715
22507.0	264995.9533903872
22508.0	264704.0798490627
22509.0	264836.42932920315
22510.0	264867.80628828163
22511.0	264680.38077317097
22512.0	264485.2169768963
22513.0	263167.0880534502
22514.0	251987.8369017973
22515.0	263298.4359338005
22516.0	264359.18915174325
22517.0	264202.4717090819
22518.0	264464.87198105606
22519.0	264137.06499850244
22520.0	264419.165601792
22521.0	264378.7916509184
22522.0	264252.39808245766
22523.0	264092.08192696335
22524.0	264025.09480263636
22525.0	248352.1497071629
22526.0	263515.1418851307
22527.0	264049.3465829377
22528.0	263819.6430077953
22529.0	263977.05901178886
22530.0	263942.87103016966
22531.0	263913.315762176
22532.0	253339.70606489587
22533.0	263592.4666056694
22534.0	263822.164099072
22535.0	263763.8515294208
22536.0	263360.19674562506
22537.0	263546.9010501633
22538.0	263437.307871232
22539.0	263490.9673848832
22540.0	263392.4849172479
22541.0	263095.4885578753
22542.0	261822.07311708207
22543.0	247406.27228918465
22544.0	212328.89595167668
22545.0	258476.0957272071
22546.0	262459.5268993029
22547.0	262997.34509486065
22548.0	262785.36088125483
22549.0	262959.96682076185
22550.0	262179.2310001633
22551.0	263039.09624545265
22552.0	262787.33000212506
22553.0	262060.6962991088
22554.0	262952.19980861444
22555.0	262923.69269719033
22556.0	262834.40802365437
22557.0	262810.39741583355
22558.0	257438.66661437598
22559.0	243607.62369639336
22560.0	262432.5167349758
22561.0	262622.70524784643
22562.0	262621.53692446725
22563.0	262515.24665507843
22564.0	262277.255974093
22565.0	262464.8473739263
22566.0	262299.13482690585
22567.0	262409.9373285376
22568.0	262343.0942785536
22569.0	262191.9773851648
22570.0	244584.59862791968
22571.0	259683.14805125326
22572.0	259577.69139978496
22573.0	262132.9944608769
22574.0	262024.7901208574
22575.0	261767.11347404835
22576.0	261761.85811599347
22577.0	260647.59742791843
22578.0	261684.12958883832
22579.0	261943.5062919168
22580.0	261887.10957547525
22581.0	258683.26173409447
22582.0	255917.5509934144
22583.0	261741.1295510528
22584.0	261702.313050112
22585.0	261313.1195973625
22586.0	261514.1563629569
22587.0	261585.40269813765
22588.0	261576.85701345277
22589.0	261539.94451681283
22590.0	261488.102080512
22591.0	261285.60685056023
22592.0	261390.56427499515
22593.0	261314.44090798075
22594.0	261251.83651676166
22595.0	261227.74653173765
22596.0	261189.7580912641
22597.0	261137.32048322566
22598.0	261118.15911997447
22599.0	260157.34232514485
22600.0	261053.5427211264
22601.0	259800.91089551136
22602.0	260980.4605390848
22603.0	259913.31488726762
22604.0	260497.1579146236
22605.0	260165.55749867507
22606.0	260739.32371066886
22607.0	260773.97820375033
22608.0	260510.30349250583
22609.0	260598.94528409597
22610.0	260543.6126625791
22611.0	260457.27910133766
22612.0	260499.05657118716
22613.0	260336.22634987516
22614.0	230582.6422259397
22615.0	258980.22443417736
22616.0	260037.03532093382
22617.0	259981.0790064123
22618.0	259465.22669547625
22619.0	259855.26341304317
22620.0	259464.15200993165
22621.0	259985.52454922243
22622.0	259090.3038377972
22623.0	259646.41265909735
22624.0	259904.6570049536
22625.0	259895.54823495683
22626.0	227779.01665479413
22627.0	254641.8687410254
22628.0	258867.20178257697
22629.0	259530.08688824336
22630.0	259385.00098457607
22631.0	224335.8275665606
22632.0	258964.71547084715
22633.0	248358.1193551727
22634.0	258740.20758978633
22635.0	258899.82612766803
22636.0	259356.31729295332
22637.0	259437.32534640646
22638.0	259212.35116359693
22639.0	256715.2553951186
22640.0	259402.38197063684
22641.0	258296.3019579373
22642.0	259260.23543521285
22643.0	259194.2090162177
22644.0	258885.5755603962
22645.0	258272.6073909258
22646.0	259089.91418695656
22647.0	258973.63402915827
22648.0	258823.82250803188
22649.0	257976.7946641417
22650.0	245157.98672343558
22651.0	258164.15642582826
22652.0	258809.87162378224
22653.0	258843.55513548802
22654.0	258712.26733854727
22655.0	258710.93994618882
22656.0	258463.13029468164
22657.0	226508.35058035539
22658.0	249442.57752105148
22659.0	258021.0112266233
22660.0	245723.3562533861
22661.0	257237.51146455016
22662.0	254737.7259937839
22663.0	258271.7482926079
22664.0	258381.00655636477
22665.0	258308.08019271676
22666.0	257823.6801286142
22667.0	258268.73961349123
22668.0	258071.87680952324
22669.0	258134.15236730882
22670.0	258111.6638724096
22671.0	257727.20998318083
22672.0	243459.71796211513
22673.0	257885.3437374463
22674.0	257839.7066690562
22675.0	256617.36652636316
22676.0	257699.47609169886
22677.0	257793.38760683528
22678.0	257838.27966197755
22679.0	257542.94907043883
22680.0	257670.04623339509
22681.0	257639.2408530943
22682.0	257257.7421656069
22683.0	257458.7245101058
22684.0	257461.14944696313
22685.0	255957.71764080736
22686.0	257405.38481213423
22687.0	256101.86485923995
22688.0	257210.0899438589
22689.0	257283.82371102727
22690.0	256727.8605369345
22691.0	256757.33621800863
22692.0	257013.95569049582
22693.0	256085.39173027972
22694.0	257129.56224307203
22695.0	257012.60355174413
22696.0	256999.1081689088
22697.0	256070.29265530696
22698.0	247639.21648845667
22699.0	255725.252431053
22700.0	255277.59216312275
22701.0	255339.52378798087
22702.0	256693.00167639024
22703.0	255886.57029120106
22704.0	256238.1256327166
22705.0	256683.84288931845
22706.0	256498.07789916138
22707.0	254884.05204828214
22708.0	256557.7614819327
22709.0	256263.56492533768
22710.0	256475.48328837127
22711.0	256426.78437806078
22712.0	256339.68084746235
22713.0	255708.16399769558
22714.0	228253.9510136587
22715.0	254397.87349442657
22716.0	254687.58571089763
22717.0	256078.98566492164
22718.0	254856.5292351502
22719.0	255942.97529139172
22720.0	255557.96607631416
22721.0	255646.18623549372
22722.0	255825.732435968
22723.0	254565.36788664098
22724.0	255091.8735200266
22725.0	255858.80840273915
22726.0	255811.2034717697
22727.0	255775.29739837445
22728.0	255672.4848361473
22729.0	255576.57546915847
22730.0	255690.45480734715
22731.0	255494.5802862592
22732.0	255601.9931611136
22733.0	255319.95253637136
22734.0	255313.21019269148
22735.0	255492.32060497918
22736.0	255397.82807388165
22737.0	255059.81330882583
22738.0	255225.3776920578
22739.0	255319.76379269114
22740.0	253647.20810721465
22741.0	254671.6708438016
22742.0	255179.22126397438
22743.0	255025.52025989123
22744.0	254809.7277231108
22745.0	254929.51809392642
22746.0	253488.09508781665
22747.0	244699.75460742513
22748.0	254879.25691023344
22749.0	254559.79323719713
22750.0	254478.3619784702
22751.0	254614.6845130749
22752.0	254345.4138662909
22753.0	254480.25969131454
22754.0	254525.93786388493
22755.0	254285.79581952002
22756.0	254278.88916398122
22757.0	247132.85966233775
22758.0	254239.982904934
22759.0	254286.1589413887
22760.0	254426.27711139838
22761.0	254191.73855232
22762.0	253495.63529297992
22763.0	254312.61482844152
22764.0	254240.3825172481
22765.0	253957.6739495937
22766.0	254208.75138334712
22767.0	252525.68707890934
22768.0	253316.2842324986
22769.0	253880.38897008664
22770.0	254019.0097735681
22771.0	253329.96416470912
22772.0	253935.3167364097
22773.0	253884.34325504003
22774.0	253896.66926592003
22775.0	253355.30289889203
22776.0	251862.82609049883
22777.0	253615.13961226263
22778.0	253622.06702960626
22779.0	253712.6902104064
22780.0	253614.38264524794
22781.0	253253.45659945003
22782.0	253126.29033533443
22783.0	253502.86459535352
22784.0	253326.75992616973
22785.0	253369.9603136513
22786.0	253018.949707367
22787.0	252447.81846200363
22788.0	253164.96496394227
22789.0	252782.7922518018
22790.0	251110.8576378893
22791.0	253194.06955397106
22792.0	252744.17676288055
22793.0	253010.15288872973
22794.0	253015.79454218218
22795.0	252653.76308756537
22796.0	253125.2462682107
22797.0	251160.51431751883
22798.0	252640.35316367427
22799.0	251020.87545159622
22800.0	252670.07505039376
22801.0	241786.0200628274
22802.0	249631.16936724656
22803.0	252744.80852991986
22804.0	252715.43823073275
22805.0	252697.485036749
22806.0	252610.4639242243
22807.0	252671.83844065273
22808.0	252565.68857559023
22809.0	251945.77327554586
22810.0	251762.2022209539
22811.0	251844.40135188482
22812.0	250780.90128424962
22813.0	245263.26962585593
22814.0	173444.39082023222
22815.0	217994.59697460738
22816.0	248919.3702883329
22817.0	250773.82475939835
22818.0	251429.35798415396
22819.0	249182.93479424098
22820.0	252002.25555578887
22821.0	251993.91759400954
22822.0	252048.94130503692
22823.0	252083.92672870404
22824.0	251987.44221777914
22825.0	251936.29205135372
22826.0	251824.0849821696
22827.0	219791.61637686435
22828.0	248601.04432024757
22829.0	251849.0996015104
22830.0	251812.03590021102
22831.0	251454.34911539103
22832.0	251729.74575288326
22833.0	251656.79212625933
22834.0	251732.49312686076
22835.0	251251.97992427458
22836.0	249284.79881462074
22837.0	251408.08258682824
22838.0	249012.78635130485
22839.0	246115.69658757953
22840.0	251457.8920439806
22841.0	251515.3697374208
22842.0	251451.80306800638
22843.0	251423.78585128958
22844.0	250562.28786831442
22845.0	250741.35161897002
22846.0	251184.92527165439
22847.0	250974.12521492425
22848.0	241259.11104225222
22849.0	250959.2330239997
22850.0	249090.90788474947
22851.0	251073.49991587838
22852.0	246010.31249756392
22853.0	250608.03388375035
22854.0	250884.92820234227
22855.0	250893.32729610242
22856.0	250820.06748528645
22857.0	250833.99572029442
22858.0	250748.87378862087
22859.0	250725.37614417926
22860.0	250733.6426979328
22861.0	250327.0537887742
22862.0	250068.4995887103
22863.0	248838.39264358536
22864.0	232301.77775449996
22865.0	250316.816646144
22866.0	250248.29230940176
22867.0	250439.59241768962
22868.0	249463.91604265047
22869.0	247809.90526259376
22870.0	247339.48397486415
22871.0	250184.4377010175
22872.0	250166.0050980864
22873.0	250030.88255385598
22874.0	250103.09410324486
22875.0	249854.32227839992
22876.0	249585.62132295617
22877.0	249967.58840934405
22878.0	249647.39125739402
22879.0	244954.77751808555
22880.0	249917.64127416318
22881.0	249648.15524986907
22882.0	248373.73464412204
22883.0	249221.52710963236
22884.0	249367.12765439996
22885.0	249424.5644533761
22886.0	249207.0923075583
22887.0	249437.20335933447
22888.0	249193.97535580158
22889.0	248661.45886535753
22890.0	249185.73575045125
22891.0	249153.925414912
22892.0	249322.73776230414
22893.0	246957.9924176902
22894.0	246408.74369515668
22895.0	242537.51330079255
22896.0	247998.90552913997
22897.0	248940.97839882242
22898.0	248521.283757671
22899.0	248795.4363645951
22900.0	249018.23684935685
22901.0	248677.20984002567
22902.0	248725.6690458624
22903.0	248635.48721070075
22904.0	248592.56071127034
22905.0	248489.06605035532
22906.0	248846.18555555836
22907.0	248455.4957848575
22908.0	248377.0135412736
22909.0	248531.3204125694
22910.0	248166.97160499223
22911.0	247875.50145085435
22912.0	247688.2397233157
22913.0	239916.90513612027
22914.0	247953.28072908786
22915.0	248172.9821474816
22916.0	248492.95249244157
22917.0	247501.70811924324
22918.0	247811.36100065275
22919.0	247931.53032683567
22920.0	248237.9924963327
22921.0	247797.37435996137
22922.0	247352.36625530935
22923.0	247506.07984230298
22924.0	248145.10669824015
22925.0	247731.45143541758
22926.0	247513.267830784
22927.0	247922.7897118719
22928.0	247908.99087114248
22929.0	247614.4752328704
22930.0	247202.30737510408
22931.0	247802.42818170896
22932.0	247735.47282923528
22933.0	246758.98831667288
22934.0	246190.82254909488
22935.0	207442.51270760357
22936.0	187614.65394631037
22937.0	211501.08205714665
22938.0	206452.2458169068
22939.0	215965.98739924273
22940.0	225539.13836177636
22941.0	213256.70441283926
22942.0	217158.59433066082
22943.0	234640.62589338556
22944.0	205678.61168700462
22945.0	247287.2805138423
22946.0	227821.24448811298
22947.0	214248.1961451001
22948.0	246401.93025802236
22949.0	238212.91314217422
22950.0	207616.21896892943
22951.0	242529.5129804739
22952.0	247045.95588546555
22953.0	227102.97087180888
22954.0	214453.20565058902
22955.0	246968.84863959035
22956.0	246288.64892272677
22957.0	227656.93021718189
22958.0	213905.2892487439
22959.0	243813.78946661888
22960.0	241036.5375742005
22961.0	241937.8900434946
22962.0	224946.43885179586
22963.0	217423.85228680554
22964.0	240360.35453256138
22965.0	245348.86457016208
22966.0	243407.40660264593
22967.0	221374.33090951707
22968.0	223360.03458992648
22969.0	241069.09229383274
22970.0	224926.70674864805
22971.0	206770.98335107538
22972.0	227307.47422962287
22973.0	212669.34655873512
22974.0	245207.6034523148
22975.0	245881.8109767681
22976.0	245925.27141109758
22977.0	244462.06381915836
22978.0	222605.64224902817
22979.0	220515.74618524587
22980.0	245653.47600302115
22981.0	245735.496876032
22982.0	245855.92100618235
22983.0	245346.38552678406
22984.0	227693.4218153732
22985.0	214067.6181459294
22986.0	245770.1024006144
22987.0	245191.56632125465
22988.0	244841.55123302463
22989.0	245661.91032893435
22990.0	237707.67504179984
22991.0	204221.0865381524
22992.0	243164.37856255693
22993.0	241344.65114603043
22994.0	245364.46769561598
22995.0	245171.6232445954
22996.0	245328.69688852484
22997.0	239034.44611891743
22998.0	203769.38002511192
22999.0	244036.2343792634
23000.0	244932.4933906432
23001.0	245203.77174589437
23002.0	245111.19108341762
23003.0	245037.78960998403
23004.0	237837.81747917383
23005.0	206466.1344681991
23006.0	232334.44776510328
23007.0	244267.107745792
23008.0	244558.71631196144
23009.0	244746.2080970752
23010.0	244782.15328235523
23011.0	244747.59892828157
23012.0	244652.65288806375
23013.0	200605.70575174136
23014.0	244127.87321077634
23015.0	243935.22935234554
23016.0	244058.82699775993
23017.0	244323.70631311368
23018.0	244457.2104851456
23019.0	244360.65100103687
23020.0	244361.5495258112
23021.0	207202.3529423072
23022.0	242514.80177376434
23023.0	243941.80444815365
23024.0	243636.6284619776
23025.0	243733.2201373696
23026.0	243994.03863244798
23027.0	244093.4775062528
23028.0	244104.59534786563
23029.0	241648.23182868352
23030.0	205171.72082113454
23031.0	243935.43057408003
23032.0	243781.70377502718
23033.0	243162.19584675867
23034.0	243183.82817935356
23035.0	243422.4813506559
23036.0	243407.8829707265
23037.0	243531.45062686672
23038.0	239722.31784692997
23039.0	202384.3707224246
23040.0	243633.66581534717
23041.0	243537.92935854083
23042.0	240004.9105469458
23043.0	241426.00229355437
23044.0	242067.47243642935
23045.0	242634.46925148208
23046.0	243145.70300456957
23047.0	242673.9363938296
23048.0	206538.0546706953
23049.0	234644.09300993013
23050.0	243248.81944412165
23051.0	242866.40555950004
23052.0	230419.72256112908
23053.0	242782.19138007035
23054.0	242545.66010716165
23055.0	242250.42629918718
23056.0	242340.26703257606
23057.0	241973.24142018007
23058.0	209542.49932310396
23059.0	234391.28469176957
23060.0	242895.95170488316
23061.0	242868.08086937602
23062.0	242690.6113736704
23063.0	242742.57649336313
23064.0	242440.08727347228
23065.0	242355.81112320005
23066.0	241878.74406563846
23067.0	241784.26548060126
23068.0	208530.98880692566
23069.0	234582.31720346172
23070.0	242227.15787345832
23071.0	241637.21486008336
23072.0	242260.06543892506
23073.0	242285.66275194864
23074.0	242325.68175984634
23075.0	242035.99313633316
23076.0	242225.0081878016
23077.0	242025.46711101435
23078.0	217820.0980947213
23079.0	231617.60681820672
23080.0	234193.1582488583
23081.0	241807.34725980138
23082.0	241744.52036075547
23083.0	240397.89051248765
23084.0	241478.2039719937
23085.0	241828.7298215934
23086.0	241918.79809597437
23087.0	241861.67796695043
23088.0	241796.0812544
23089.0	212459.318463727
23090.0	237521.47269057806
23091.0	239150.21111132138
23092.0	235261.12241910415
23093.0	240284.6209212422
23094.0	241334.19935989758
23095.0	241435.14912686087
23096.0	241425.28160727024
23097.0	240212.51978690637
23098.0	241307.07343278077
23099.0	241307.18258954256
23100.0	238028.5471621036
23101.0	211615.37899072864
23102.0	241243.68439214083
23103.0	236139.88782736074
23104.0	239683.602638437
23105.0	240618.9993295874
23106.0	240182.79779532802
23107.0	240185.92139837437
23108.0	238437.21759949025
23109.0	237593.09074595955
23110.0	239872.7318798348
23111.0	240919.21733386235
23112.0	216389.76771197695
23113.0	232710.55304949993
23114.0	240722.75435192342
23115.0	240282.56686571357
23116.0	235187.70311987892
23117.0	240707.4472394752
23118.0	239427.6734435343
23119.0	240142.98976092154
23120.0	240272.57886474248
23121.0	239670.8361207808
23122.0	237982.14578667376
23123.0	239908.99394478078
23124.0	227607.00457780177
23125.0	220956.0975638722
23126.0	240293.0883821569
23127.0	240184.70085591055
23128.0	235938.39671378536
23129.0	239114.64058224516
23130.0	240224.0224559104
23131.0	240130.15026237446
23132.0	240160.45410877437
23133.0	240103.50259077124
23134.0	240042.8156256255
23135.0	238677.05828311035
23136.0	239444.95649259482
23137.0	207960.48198856684
23138.0	238449.92350945232
23139.0	238999.89040168963
23140.0	239542.35934638078
23141.0	237449.65194547118
23142.0	235501.05181225497
23143.0	239743.06224537603
23144.0	239710.76327342077
23145.0	239601.23699363848
23146.0	239635.89337415667
23147.0	239602.76372029443
23148.0	239584.98322677764
23149.0	239465.72647628785
23150.0	207884.19399511284
23151.0	226191.59915395122
23152.0	239313.9172081665
23153.0	239249.71289968642
23154.0	238977.37778954252
23155.0	233768.439775235
23156.0	237846.27340574676
23157.0	238302.87393751057
23158.0	238075.03473049388
23159.0	238955.58009651204
23160.0	238763.38398003246
23161.0	238997.65934653423
23162.0	238987.08288471037
23163.0	214695.24456901458
23164.0	232494.00910315404
23165.0	238836.02995445754
23166.0	238230.021917899
23167.0	238817.1374460929
23168.0	238788.5179273215
23169.0	234819.1822381106
23170.0	235436.08571330478
23171.0	232927.44145306337
23172.0	238519.1429472256
23173.0	238295.39067002886
23174.0	237650.97780346876
23175.0	236979.42065971205
23176.0	237591.70274590724
23177.0	208727.35332759016
23178.0	238272.19291832257
23179.0	237433.8388951043
23180.0	235696.78414642572
23181.0	238297.47062538235
23182.0	238222.98607779847
23183.0	234933.4180921356
23184.0	234245.57268336235
23185.0	238117.09468672008
23186.0	237997.65307228142
23187.0	237324.42292551717
23188.0	211481.67779120215
23189.0	237486.94633349136
23190.0	237897.31923886083
23191.0	211177.99120243662
23192.0	235719.67466536196
23193.0	237682.8643704832
23194.0	236367.7329063912
23195.0	235987.5850993668
23196.0	236188.95982100468
23197.0	236347.315349095
23198.0	237486.49366323205
23199.0	233934.66685849064
23200.0	237445.24708741126
23201.0	237205.18892912578
23202.0	237517.54566860799
23203.0	237532.0164368384
23204.0	237415.37001144316
23205.0	236560.2371993581
23206.0	209200.80049108298
23207.0	237237.75560253445
23208.0	236994.6888699899
23209.0	237030.43912499235
23210.0	236650.67908137047
23211.0	237114.8575670269
23212.0	237158.57165189122
23213.0	237065.1782381568
23214.0	234433.61486602618
23215.0	236273.12922623925
23216.0	236662.03987804157
23217.0	235896.29984767994
23218.0	235181.9319672831
23219.0	235825.38098278403
23220.0	236437.2888322041
23221.0	209827.08421261673
23222.0	236759.21393254402
23223.0	236537.93818214396
23224.0	236546.08645652488
23225.0	235973.38601717766
23226.0	224752.0536756303
23227.0	153405.76377407412
23228.0	184155.92003339456
23229.0	199740.1669239116
23230.0	180235.79779074778
23231.0	215344.08630601646
23232.0	194373.36123143922
23233.0	232024.96690257266
23234.0	198023.96284686265
23235.0	216397.63779913544
23236.0	199443.34363200126
23237.0	201392.235479067
23238.0	233156.02389073008
23239.0	215624.61939304916
23240.0	212548.25899459884
23241.0	217532.9158299797
23242.0	233330.0059275254
23243.0	210180.1434218206
23244.0	199209.29853272092
23245.0	235650.50608353247
23246.0	235316.51921346472
23247.0	210012.9758707654
23248.0	199032.7938317956
23249.0	235450.97989652437
23250.0	235711.90587064324
23251.0	212699.3995857914
23252.0	197146.08794170056
23253.0	212224.46873971043
23254.0	235538.1542060032
23255.0	233034.08498769658
23256.0	200248.9780993809
23257.0	207747.54021542816
23258.0	222459.8966861903
23259.0	235215.0592094201
23260.0	235358.79454719985
23261.0	214145.71598152042
23262.0	229566.19569560935
23263.0	203026.71092124996
23264.0	232808.8675352604
23265.0	235113.7996931072
23266.0	234973.11403376606
23267.0	214351.67717456474
23268.0	193782.2670389575
23269.0	228032.9377742767
23270.0	233848.4058587136
23271.0	234660.56236400642
23272.0	234818.60090757115
23273.0	215263.27601394482
23274.0	206410.08236628948
23275.0	225069.83433175567
23276.0	234814.1818937344
23277.0	234739.2153157632
23278.0	233474.757650023
23279.0	223717.10072259678
23280.0	226863.73647483392
23281.0	195411.2148078187
23282.0	234544.84036321274
23283.0	234553.96664442887
23284.0	234472.53423226828
23285.0	212127.58403971788
23286.0	221480.4741685408
23287.0	228471.0618202063
23288.0	196558.73716552148
23289.0	234192.14710702095
23290.0	234316.71825039363
23291.0	234265.73784842243
23292.0	234000.4531535867
23293.0	233175.70754969592
23294.0	217201.65599149736
23295.0	195472.5166579291
23296.0	233531.33325352933
23297.0	232163.9835435013
23298.0	231448.4427259903
23299.0	230020.41716571816
23300.0	232995.29386229813
23301.0	231906.26495364672
23302.0	202599.38060205185
23303.0	195465.2849438522
23304.0	232983.03904972746
23305.0	233713.33280727043
23306.0	232765.65771059282
23307.0	233484.34803097582
23308.0	233631.7340909568
23309.0	233566.0827475968
23310.0	218116.66532431278
23311.0	194923.25734476995
23312.0	233481.95696312306
23313.0	231552.6062735352
23314.0	233409.76837754872
23315.0	223394.81585582078
23316.0	233322.8332482561
23317.0	231187.479632283
23318.0	231520.09632808555
23319.0	192440.35195539464
23320.0	212949.01970863494
23321.0	233014.670917632
23322.0	232119.31032616927
