22245.0	285732.3681808395
22246.0	286693.95137986593
22247.0	280741.71558788425
22248.0	279257.66912081727
22249.0	284818.13919825974
22250.0	286360.65740881924
22251.0	285919.5034501128
22252.0	286425.7983053824
22253.0	286563.93183559686
22254.0	286592.91437137884
22255.0	286600.3979534337
22256.0	286311.86590924795
22257.0	285095.822989721
22258.0	281601.42082048574
22259.0	285238.1865803785
22260.0	286179.88825415686
22261.0	285581.78406891524
22262.0	283950.0261687304
22263.0	250022.22288896254
22264.0	281611.87921264616
22265.0	284813.6847425534
22266.0	255099.82696899946
22267.0	282141.75612272415
22268.0	279269.9359919976
22269.0	282559.0059040808
22270.0	285122.46730588045
22271.0	285683.635191808
22272.0	285239.2864317427
22273.0	275928.91889091313
22274.0	284183.37627176655
22275.0	285095.80285706243
22276.0	285092.16796835815
22277.0	284951.8698627072
22278.0	278135.44156201504
22279.0	275518.54682439554
22280.0	230432.7882374336
22281.0	277685.3150433273
22282.0	278901.7985744898
22283.0	264399.1379050504
22284.0	204512.780563225
22285.0	261247.35878266973
22286.0	277805.63316244516
22287.0	279240.60092498077
22288.0	282646.04746383365
22289.0	283875.6652482556
22290.0	284260.0866316286
22291.0	284306.0851441662
22292.0	277726.61352366087
22293.0	283443.9770996737
22294.0	280425.152905219
22295.0	282798.7884965902
22296.0	284382.6729254912
22297.0	283839.68483082333
22298.0	284184.1042980862
22299.0	283598.12290969625
22300.0	283475.77485230117
22301.0	282924.3559968766
22302.0	281799.5436982272
22303.0	276900.99235880974
22304.0	234524.20333896962
22305.0	246520.49002004944
22306.0	277680.3777183746
22307.0	281607.87375718367
22308.0	282732.197838848
22309.0	282728.1756061698
22310.0	283098.90478899196
22311.0	282682.5584607239
22312.0	281619.81640867906
22313.0	277001.7956397016
22314.0	252032.23539221488
22315.0	271038.92089077784
22316.0	279775.0029647829
22317.0	246978.1934440659
22318.0	282463.3191497723
22319.0	282864.00520519685
22320.0	282472.98282618873
22321.0	281615.3061687296
22322.0	280312.4694679551
22323.0	281659.6845264891
22324.0	282623.98511022096
22325.0	282736.746037248
22326.0	277716.42335723335
22327.0	283095.98964285414
22328.0	278112.727098987
22329.0	283057.4582497279
22330.0	282990.19828592654
22331.0	282949.47337666585
22332.0	282762.6078011391
22333.0	278499.04546120326
22334.0	281916.85208964936
22335.0	281946.3488471055
22336.0	282241.580348212
22337.0	282717.1756244981
22338.0	279238.70730158506
22339.0	282544.9775300593
22340.0	282693.64924907516
22341.0	276922.56597113743
22342.0	279325.14131640684
22343.0	281565.2492476432
22344.0	279451.94330522005
22345.0	281418.018481766
22346.0	282309.7340133375
22347.0	282222.49060270045
22348.0	279307.4931531759
22349.0	282017.6254861316
22350.0	282103.41053726623
22351.0	275365.26535558165
22352.0	280485.0281676794
22353.0	282177.33409669116
22354.0	281429.5799758857
22355.0	279426.6340360208
22356.0	281848.6619340796
22357.0	280874.3481835536
22358.0	281316.475745075
22359.0	281478.6939125761
22360.0	281747.1413223425
22361.0	281721.63429171225
22362.0	281658.4668151809
22363.0	281406.42259435396
22364.0	281186.07472885825
22365.0	281586.65571696643
22366.0	281136.13608714245
22367.0	281326.99180892186
22368.0	281367.7006749702
22369.0	281219.7541511167
22370.0	281357.81941903365
22371.0	281119.8102831094
22372.0	280445.17556879367
22373.0	278931.4642575386
22374.0	281023.28131256247
22375.0	280128.21170094237
22376.0	280917.68226447323
22377.0	280618.1174181898
22378.0	280518.0822192125
22379.0	280909.6165130241
22380.0	280699.8031663104
22381.0	276203.7009580046
22382.0	274317.1900506025
22383.0	280256.88445419585
22384.0	279732.5744340997
22385.0	279348.2729029615
22386.0	275781.6343330813
22387.0	235139.60032497818
22388.0	277220.32810557407
22389.0	276715.97825392877
22390.0	279542.1257695213
22391.0	269885.0777169944
22392.0	278147.6260151329
22393.0	279714.6126417928
22394.0	279099.5098861579
22395.0	274113.1896946712
22396.0	279154.2813097991
22397.0	279593.0306740214
22398.0	279192.34136801295
22399.0	263174.5659731615
22400.0	274195.5352068132
22401.0	267232.89315410476
22402.0	275136.2854027331
22403.0	279731.91613808647
22404.0	279680.15842672635
22405.0	279442.5074843655
22406.0	279539.16343746556
22407.0	279726.39423201286
22408.0	273836.4166963063
22409.0	279566.87331655674
22410.0	279471.8820827139
22411.0	279012.2177167362
22412.0	278849.01850152854
22413.0	278996.9960632321
22414.0	278567.1203782635
22415.0	278455.7227048975
22416.0	279264.6413123581
22417.0	279136.4484923394
22418.0	273514.1014208575
22419.0	278882.9676175348
22420.0	276886.11988111614
22421.0	278773.0234802178
22422.0	277321.7656700866
22423.0	278576.4786044924
22424.0	278347.58631260187
22425.0	277389.68875335687
22426.0	259737.88843703168
22427.0	274870.3413633024
22428.0	273097.109798912
22429.0	275127.9687270404
22430.0	278410.3888846848
22431.0	277254.1776068613
22432.0	277322.89897103334
22433.0	277375.07632251113
22434.0	278005.8336886783
22435.0	275633.16834468266
22436.0	277848.1832230903
22437.0	278138.5104293889
22438.0	278218.8826263551
22439.0	278187.77525616647
22440.0	277380.7994503172
22441.0	275647.88489912194
22442.0	277042.21992222656
22443.0	276344.30545756425
22444.0	272095.09833277995
22445.0	276857.6962363368
22446.0	277862.45927075844
22447.0	276924.2303758343
22448.0	277729.07306352636
22449.0	277166.5429725188
22450.0	248562.03068695962
22451.0	277291.9455318015
22452.0	277542.81125806086
22453.0	277467.33486243826
22454.0	276958.1183598594
22455.0	275811.47114373156
22456.0	277182.8855537664
22457.0	277051.12170332123
22458.0	277041.1645304832
22459.0	277162.7537334272
22460.0	274048.92708535964
22461.0	275259.51583682647
22462.0	272618.27998023474
22463.0	276169.66302760964
22464.0	275020.58972118824
22465.0	276902.0945170434
22466.0	276053.0741690373
22467.0	276554.83970027557
22468.0	276939.02127431676
22469.0	276842.62620692485
22470.0	276102.8866670599
22471.0	276528.23386685486
22472.0	276320.35818373115
22473.0	275955.62832363544
22474.0	276381.67282647063
22475.0	276262.02065797115
22476.0	275725.60503767
22477.0	274896.8466382849
22478.0	271415.78613063734
22479.0	238982.31920395835
22480.0	253832.33493401765
22481.0	272871.7260423169
22482.0	274277.23123097623
22483.0	273958.3159631869
22484.0	271547.4357911561
22485.0	264362.5844408296
22486.0	270693.85749299143
22487.0	273939.78867384314
22488.0	274920.2974113792
22489.0	274111.5336785924
22490.0	273264.31897845876
22491.0	274951.2404697087
22492.0	275560.55969955854
22493.0	275559.3097969664
22494.0	272194.7619164062
22495.0	275511.1232208897
22496.0	275430.1692739586
22497.0	275279.62112819194
22498.0	274895.1547609091
22499.0	274786.61634457594
22500.0	268666.8748357637
22501.0	275065.0420035583
22502.0	275224.05970739154
22503.0	274897.094731366
22504.0	275295.04777830397
22505.0	275192.51896074245
22506.0	275238.6189754368
22507.0	275179.5758628864
22508.0	274280.67496427643
22509.0	274844.5974593532
22510.0	275044.93293731846
22511.0	274452.61060014064
22512.0	273665.24505293
22513.0	273182.74406481744
22514.0	269448.0723443734
22515.0	270198.25014375243
22516.0	274315.70851757657
22517.0	273394.4201019405
22518.0	274476.634000589
22519.0	273387.0107590661
22520.0	274496.5158404096
22521.0	274470.0941369343
22522.0	274109.32328038407
22523.0	273580.9860993028
22524.0	273413.2885979111
22525.0	267286.52666306635
22526.0	273012.1679077369
22527.0	273825.85596313694
22528.0	273325.65008383995
22529.0	273809.90617845824
22530.0	273781.5043440638
22531.0	273726.36633825285
22532.0	269992.4370096129
22533.0	273133.8306158582
22534.0	273576.24506777606
22535.0	273451.19629803515
22536.0	271930.4846934003
22537.0	272589.4168772613
22538.0	272165.3021736961
22539.0	272033.27450152976
22540.0	271110.50056826835
22541.0	268698.16874762287
22542.0	261433.04219361392
22543.0	239065.46456985702
22544.0	216122.59746775695
22545.0	256613.7183207425
22546.0	264538.16660459584
22547.0	269234.38817935274
22548.0	269710.48918384936
22549.0	271096.7203921933
22550.0	263635.6494818846
22551.0	272324.69159772125
22552.0	271653.88586352696
22553.0	269316.1654681511
22554.0	272679.31654062093
22555.0	272719.2052105212
22556.0	272537.6688128
22557.0	272547.0051237888
22558.0	266632.61852139933
22559.0	263047.9064858646
22560.0	271308.85151129507
22561.0	272422.6186346496
22562.0	272561.9569786881
22563.0	272301.4306168835
22564.0	271689.50871654483
22565.0	272392.0814800886
22566.0	271780.5438828565
22567.0	272377.609977856
22568.0	272215.18303887383
22569.0	271716.24415395845
22570.0	263907.01969243307
22571.0	269757.61061642406
22572.0	270060.6505484311
22573.0	272014.16713994264
22574.0	271796.65126850514
22575.0	270983.3076703236
22576.0	271595.2199237636
22577.0	267563.0708621359
22578.0	270945.26564761536
22579.0	271963.9317512192
22580.0	271900.5090512896
22581.0	270480.2184167427
22582.0	268838.0163850265
22583.0	271726.39824936964
22584.0	271672.4560396288
22585.0	270671.80688342766
22586.0	271509.9786641409
22587.0	271569.1566235651
22588.0	271642.51269365766
22589.0	271631.8750998528
22590.0	271551.1503716352
22591.0	271112.7811162112
22592.0	271412.21593907196
22593.0	271342.8884979711
22594.0	271121.7269374978
22595.0	271147.96021186584
22596.0	271093.96232273924
22597.0	271010.73013473296
22598.0	271065.95422863384
22599.0	270625.5826124795
22600.0	270995.9047380995
22601.0	270569.508438015
22602.0	270887.46331504645
22603.0	268713.98431456764
22604.0	270326.2787567614
22605.0	269953.3599375346
22606.0	270308.87302430725
22607.0	270563.38286673906
22608.0	269852.57385328715
22609.0	269903.30490388494
22610.0	269623.98239784956
22611.0	268805.4604070915
22612.0	267557.04700272594
22613.0	259562.15192289304
22614.0	200042.78296901484
22615.0	250434.78238986564
22616.0	265469.7575940092
22617.0	267372.21545492247
22618.0	266301.43973786
22619.0	267938.9645963271
22620.0	267107.61348792084
22621.0	268858.48993628146
22622.0	265868.06254304777
22623.0	268040.500517274
22624.0	267874.36214354
22625.0	264098.68627804174
22626.0	216954.77149855215
22627.0	248043.818870398
22628.0	263865.1422932919
22629.0	264193.71662377083
22630.0	254305.29052508224
22631.0	191409.36151857668
22632.0	241800.7001268232
22633.0	235438.91235961067
22634.0	263938.47225384985
22635.0	267021.4136201226
22636.0	267768.7008100339
22637.0	268431.4494959619
22638.0	267786.67466096644
22639.0	259844.94720776996
22640.0	268978.28733255685
22641.0	265344.7929200556
22642.0	268779.1488040959
22643.0	268039.76169062423
22644.0	268726.2628249599
22645.0	268359.0207864839
22646.0	268777.6357089279
22647.0	268231.3493184512
22648.0	267899.3125900282
22649.0	264794.49237094744
22650.0	262591.83905013907
22651.0	266801.8143330305
22652.0	267558.6601320436
22653.0	267359.8799020032
22654.0	266071.88998881285
22655.0	263893.67310254084
22656.0	254556.50270085162
22657.0	195865.59492752305
22658.0	220525.5808319521
22659.0	253542.722646835
22660.0	231198.81652140123
22661.0	263814.44102225936
22662.0	264682.2883426321
22663.0	265602.74020433944
22664.0	267508.3398086656
22665.0	267599.90492528636
22666.0	266063.40459724894
22667.0	267706.6374840316
22668.0	267244.26150051865
22669.0	267682.1808119808
22670.0	267456.55630233657
22671.0	265471.83429877774
22672.0	257585.83540940136
22673.0	266527.7469753333
22674.0	267166.8280426509
22675.0	263010.3181819968
22676.0	267229.27640575834
22677.0	267485.86001694744
22678.0	267716.08871895046
22679.0	267074.67771576514
22680.0	267502.1254230009
22681.0	267430.8816044028
22682.0	265974.1654319116
22683.0	266864.21792194585
22684.0	266832.0112246788
22685.0	261935.99355945332
22686.0	267170.3187521532
22687.0	262590.2799224894
22688.0	266726.01550028654
22689.0	266899.257871565
22690.0	265001.9257647115
22691.0	265216.7509901264
22692.0	266484.89660252014
22693.0	263052.1328762934
22694.0	266849.1319541762
22695.0	266461.7405841415
22696.0	266304.59374960646
22697.0	264282.95002193935
22698.0	260209.72320522228
22699.0	261619.03199846603
22700.0	261051.51141969906
22701.0	261398.9941968908
22702.0	266119.5740872696
22703.0	263286.4132759599
22704.0	264886.95370547136
22705.0	266388.78192435217
22706.0	265842.96131133335
22707.0	259316.28014469438
22708.0	266063.06360033253
22709.0	265278.3961440259
22710.0	266195.8784385024
22711.0	266121.26963466255
22712.0	265868.7189516287
22713.0	263816.33967882226
22714.0	249056.32322681713
22715.0	259252.9272799284
22716.0	260787.99682600863
22717.0	265514.37418823695
22718.0	261351.06158592555
22719.0	265473.2012224502
22720.0	264010.23134269705
22721.0	265544.8561876982
22722.0	265144.14339358703
22723.0	261200.12022414326
22724.0	262713.55062190496
22725.0	265555.5097198587
22726.0	265513.1895070725
22727.0	265508.6073348096
22728.0	265400.3618906113
22729.0	264953.6241598469
22730.0	265526.21428899805
22731.0	264882.9508714496
22732.0	265343.97293363244
22733.0	264513.9019268101
22734.0	264495.76198144135
22735.0	265315.4984329215
22736.0	265064.1956601859
22737.0	263935.1581245449
22738.0	264648.52503429237
22739.0	265057.22084720596
22740.0	259676.4195487799
22741.0	263063.92725913663
22742.0	264800.1055031297
22743.0	264359.53256038367
22744.0	263478.9967364115
22745.0	263466.06622146565
22746.0	255834.35833671657
22747.0	243155.2435781757
22748.0	263250.6271596535
22749.0	263463.80276531226
22750.0	263728.4593631221
22751.0	263666.8743974898
22752.0	262842.8775817202
22753.0	263513.31421716214
22754.0	263485.435831911
22755.0	263115.51111659507
22756.0	263226.62001213635
22757.0	257951.15383521633
22758.0	264083.9308214273
22759.0	263478.9274255364
22760.0	264098.19680276496
22761.0	263391.64909731894
22762.0	260999.24504412414
22763.0	263958.28583137254
22764.0	263753.7659060228
22765.0	262674.2265053184
22766.0	263390.9347024891
22767.0	259172.19290479974
22768.0	260591.5070005217
22769.0	262785.72033310874
22770.0	263445.9196162051
22771.0	261151.5884568515
22772.0	263325.45553530933
22773.0	263264.6517587967
22774.0	263422.55828664324
22775.0	262045.5994261452
22776.0	256261.2692779123
22777.0	262640.4768284688
22778.0	262776.327294157
22779.0	263209.43427092483
22780.0	263008.86275850143
22781.0	261661.02411182344
22782.0	261354.71115468765
22783.0	262811.0842331133
22784.0	262236.58947051567
22785.0	262451.69875517476
22786.0	261206.890984247
22787.0	259403.53739653216
22788.0	262020.83489218558
22789.0	260721.122528462
22790.0	258271.120405302
22791.0	262294.7559735291
22792.0	260650.81257164947
22793.0	261700.18255339572
22794.0	261044.68623851426
22795.0	259430.69142548708
22796.0	261337.3855334397
22797.0	259679.18841856223
22798.0	259875.36230809742
22799.0	256891.73409136446
22800.0	259370.74622300215
22801.0	255607.8413840389
22802.0	256023.59516201034
22803.0	259011.88125818857
22804.0	258561.53432883244
22805.0	257989.99392911477
22806.0	256892.7905316869
22807.0	255978.23974113248
22808.0	254112.8388706299
22809.0	250057.5951323143
22810.0	245619.72328529978
22811.0	239421.97516697607
22812.0	226758.36507258884
22813.0	204255.41261721618
22814.0	165086.43080928648
22815.0	185600.04826071224
22816.0	217023.9420727299
22817.0	233151.53493688285
22818.0	242208.99464970443
22819.0	243791.24539719618
22820.0	251887.08542054417
22821.0	253980.43979284482
22822.0	255307.06469847125
22823.0	256359.75981957102
22824.0	256267.44822169587
22825.0	255115.10556016697
22826.0	248545.70152755227
22827.0	192006.77474468446
22828.0	227184.59784724703
22829.0	253751.5439357954
22830.0	257350.1996204023
22831.0	257559.35488081336
22832.0	259016.51973898226
22833.0	259177.79974553667
22834.0	259771.33895516137
22835.0	259783.65731143704
22836.0	259219.60101806122
22837.0	259150.74795274055
22838.0	251868.57511812236
22839.0	248733.55664426356
22840.0	259744.77108019107
22841.0	260263.28195072
22842.0	260204.16197754876
22843.0	260238.2573699072
22844.0	257405.26202388812
22845.0	258139.44841011314
22846.0	259551.88636385274
22847.0	258332.81368883204
22848.0	254586.2160941049
22849.0	258776.01320959916
22850.0	258176.05461770348
22851.0	259609.0091143166
22852.0	247183.65750723
22853.0	257844.25969090464
22854.0	259603.88388454344
22855.0	259776.50549882895
22856.0	259654.19770675222
22857.0	259785.4414635009
22858.0	259600.51313213425
22859.0	259585.99937228844
22860.0	259650.10626805763
22861.0	258165.88374507302
22862.0	257806.21273988963
22863.0	251533.1599826998
22864.0	247673.56720905914
22865.0	257192.74492395532
22866.0	258423.56196475006
22867.0	259411.69301094412
22868.0	256418.2275784711
22869.0	256314.78608036163
22870.0	256925.86744217906
22871.0	259117.16499947454
22872.0	259211.3457889279
22873.0	258804.9832673275
22874.0	259134.71952486446
22875.0	257979.77954058093
22876.0	258340.03659489128
22877.0	258979.3905016835
22878.0	258936.36145151898
22879.0	253934.78772982367
22880.0	259127.11976058828
22881.0	258233.75314124953
22882.0	258202.74570035265
22883.0	258110.5863557134
22884.0	258427.7098168319
22885.0	258708.80745717805
22886.0	258514.72285532148
22887.0	258605.34446325756
22888.0	258898.8205432829
22889.0	256379.21971241324
22890.0	258582.67152384075
22891.0	258715.78247987165
22892.0	258583.3582362631
22893.0	255243.7740142532
22894.0	257382.21054853164
22895.0	256342.75852288102
22896.0	255436.77816340825
22897.0	257692.1664684018
22898.0	257057.04681636152
22899.0	258465.01836062715
22900.0	258147.5062972418
22901.0	258212.99217530902
22902.0	258361.2548448256
22903.0	256999.64545925157
22904.0	258236.91176673266
22905.0	257870.20754288687
22906.0	258018.2111092736
22907.0	257791.59538073587
22908.0	258065.0205904896
22909.0	257191.56076707708
22910.0	256380.52875468938
22911.0	257207.59779327895
22912.0	253999.78874634454
22913.0	248506.10352291664
22914.0	255216.67608412166
22915.0	257121.0491691008
22916.0	257465.09649674248
22917.0	255159.24641545425
22918.0	257546.9333446656
22919.0	256423.19919185992
22920.0	257156.06112174081
22921.0	257033.07343298435
22922.0	256129.0891427873
22923.0	255035.65244006107
22924.0	257197.85966796856
22925.0	257279.87823411214
22926.0	257151.16206981125
22927.0	256854.1168467969
22928.0	256717.61511055392
22929.0	257153.7339121664
22930.0	256691.63034869824
22931.0	256880.60565913675
22932.0	256537.2519645184
22933.0	254282.96172831062
22934.0	254158.5862492172
22935.0	218531.66601504505
22936.0	198596.56765609214
22937.0	223148.89458486985
22938.0	217224.7229857448
22939.0	228540.9006517872
22940.0	233985.35565150317
22941.0	228283.51362166103
22942.0	228010.5763144094
22943.0	245168.84577649657
22944.0	216811.9674011707
22945.0	256215.31753185278
22946.0	237474.27680913775
22947.0	225639.30725410575
22948.0	255847.57291089924
22949.0	246003.44883364017
22950.0	217961.99291950476
22951.0	253040.2920038269
22952.0	256046.17876275163
22953.0	237453.68277648505
22954.0	226487.0732955038
22955.0	255926.7545546752
22956.0	255606.89619763204
22957.0	238204.07500965204
22958.0	226122.81948896724
22959.0	254553.089795686
22960.0	251689.20853872743
22961.0	251690.43526778775
22962.0	234639.12590541062
22963.0	227591.7506281863
22964.0	248008.25526190648
22965.0	254589.54836377437
22966.0	250663.21519574738
22967.0	231843.23641346215
22968.0	231575.77508456798
22969.0	241790.8694646689
22970.0	214143.50322405403
22971.0	221063.05493728898
22972.0	227363.57682049816
22973.0	222288.53367763438
22974.0	250207.33860086344
22975.0	253522.2064185342
22976.0	254498.14609100795
22977.0	254317.20863989572
22978.0	234439.7282738221
22979.0	229996.35863801287
22980.0	253742.8447395858
22981.0	254117.63516211146
22982.0	254653.26277754872
22983.0	254120.151010509
22984.0	238802.08723474306
22985.0	225136.8456782158
22986.0	254679.54271354902
22987.0	252705.2515246088
22988.0	254093.6036876291
22989.0	254731.76588779507
22990.0	246968.38338642818
22991.0	217830.00089889095
22992.0	248430.459145421
22993.0	248547.74457303726
22994.0	254290.47267819502
22995.0	253485.46242805858
22996.0	254280.98883256302
22997.0	248269.87822449193
22998.0	216481.0790731558
22999.0	253837.46572124146
23000.0	253476.58203791294
23001.0	254000.21981593603
23002.0	253473.2696911872
23003.0	252314.86175150087
23004.0	243092.48263454583
23005.0	214708.17031290013
23006.0	242226.2250078272
23007.0	253083.1821176833
23008.0	253552.2944679927
23009.0	253760.59922841622
23010.0	253840.3553869825
23011.0	253788.00795648
23012.0	253563.14209157127
23013.0	212286.35805450805
23014.0	253105.74432747517
23015.0	253501.68987566076
23016.0	253455.9229935616
23017.0	253525.50597263387
23018.0	253676.32790159353
23019.0	253301.4539075592
23020.0	253371.39245875177
23021.0	218376.41238448716
23022.0	252395.19494143492
23023.0	253223.17624115196
23024.0	253263.78014474243
23025.0	253323.0697775103
23026.0	253309.50455951347
23027.0	253276.06442229767
23028.0	253231.95554856962
23029.0	250773.96537343887
23030.0	215598.22117765562
23031.0	252985.73155368978
23032.0	253040.9205202943
23033.0	251777.56102819985
23034.0	252830.33783336938
23035.0	252774.07543951352
23036.0	252234.27302359045
23037.0	252483.30992844774
23038.0	250114.1661220816
23039.0	213411.0027907176
23040.0	252539.4072764416
23041.0	252534.49878732802
23042.0	241845.09641524145
23043.0	250126.93536604184
23044.0	250684.76437626794
23045.0	251149.57599211775
23046.0	251925.9576008704
23047.0	248174.73232568012
23048.0	219316.86887417766
23049.0	242958.12439737312
23050.0	250596.21748080652
23051.0	242476.70648340497
23052.0	217907.17441474408
23053.0	247703.65672652825
23054.0	250861.4827769858
23055.0	251373.23232460802
23056.0	251027.28959098915
23057.0	251157.7036095468
23058.0	221424.7793688794
23059.0	243218.46327378595
23060.0	251909.49149736957
23061.0	251932.45992550402
23062.0	251411.48594995172
23063.0	251818.68617891826
23064.0	250998.7118055431
23065.0	251589.83708835844
23066.0	251389.54942545938
23067.0	251266.9327228927
23068.0	221042.92091490305
23069.0	243747.5319414842
23070.0	251025.79977420808
23071.0	249911.1692533768
23072.0	250807.77628713017
23073.0	251086.20771327903
23074.0	251351.1717535743
23075.0	250381.83758561357
23076.0	251310.35729592328
23077.0	251260.85643468806
23078.0	228023.15471751883
23079.0	243419.67672442595
23080.0	243653.6376229924
23081.0	250801.7526374397
23082.0	250077.29798021252
23083.0	246502.25245225374
23084.0	250474.02807295925
23085.0	250544.0975912953
23086.0	250990.229454848
23087.0	250878.2206713857
23088.0	250753.5705702398
23089.0	222913.63659780085
23090.0	248285.53839246125
23091.0	248740.90674257677
23092.0	243288.68410164016
23093.0	248468.37009613024
23094.0	250676.49373306875
23095.0	250481.96757585945
23096.0	250367.86153553863
23097.0	246081.21269780817
23098.0	250242.2800891902
23099.0	250017.7906630663
23100.0	248527.34956010437
23101.0	221914.94618156704
23102.0	250153.79967344648
23103.0	244991.13961718633
23104.0	248980.22638878296
23105.0	249586.31317340297
23106.0	249995.25445795828
23107.0	249976.04213391364
23108.0	248220.91098357952
23109.0	243632.42010706032
23110.0	246156.11290092004
23111.0	249794.30986219505
23112.0	226336.91852311642
23113.0	243767.6231294899
23114.0	249297.77536204923
23115.0	249316.8140419048
23116.0	243702.8721459279
23117.0	249683.4849210368
23118.0	245374.18904371755
23119.0	248485.29337876374
23120.0	249561.5704498178
23121.0	249376.02702376957
23122.0	244298.0231217094
23123.0	249250.74903531504
23124.0	238417.04289240012
23125.0	231123.32324374127
23126.0	248361.71020370154
23127.0	248593.2825509884
23128.0	244573.00085310254
23129.0	248310.65734512295
23130.0	249115.49856481294
23131.0	248831.09990236192
23132.0	249095.37796423677
23133.0	249011.59307182097
23134.0	249016.29981491173
23135.0	244572.66457477203
23136.0	248624.40544010224
23137.0	220198.6949709284
23138.0	248184.56314511332
23139.0	248580.58471505903
23140.0	248716.6525505538
23141.0	243018.58759638085
23142.0	243884.36051886796
23143.0	248655.13207234544
23144.0	248582.29609594878
23145.0	248156.16665845813
23146.0	248376.63511019465
23147.0	248291.7174411265
23148.0	248098.91021455367
23149.0	247205.23300700064
23150.0	214368.6643154427
23151.0	219824.11006933442
23152.0	245484.90105323528
23153.0	247615.81069926388
23154.0	247851.23467591716
23155.0	243153.7510350886
23156.0	247762.459295744
23157.0	247241.29175306257
23158.0	245098.53623909215
23159.0	247595.51467192348
23160.0	246949.64585758804
23161.0	247871.11232143288
23162.0	247730.4720654327
23163.0	223458.50038521396
23164.0	243121.6235052944
23165.0	247301.22447749102
23166.0	245605.69375784
23167.0	247501.95904348226
23168.0	247501.94216140744
23169.0	243264.8255373366
23170.0	240272.27656028062
23171.0	235564.18657322275
23172.0	247149.5770046462
23173.0	247322.74943590426
23174.0	247291.66953840636
23175.0	246707.74713385003
23176.0	246914.50052607997
23177.0	220535.57706422615
23178.0	247028.07881809896
23179.0	243015.54850857198
23180.0	240403.99060335665
23181.0	246568.82371133426
23182.0	246628.325471028
23183.0	236244.82249769586
23184.0	242594.19690761916
23185.0	246289.79973488668
23186.0	245610.80168611777
23187.0	240926.13269258392
23188.0	226704.99685334341
23189.0	241753.0116243464
23190.0	245545.79962101765
23191.0	221285.01991672695
23192.0	245117.18096895333
23193.0	246452.91065999368
23194.0	242749.7926885231
23195.0	245483.75747625055
23196.0	245922.76730675172
23197.0	243841.95904143614
23198.0	246545.23096104964
23199.0	242667.07577077195
23200.0	245918.77957222404
23201.0	243447.38691808734
23202.0	246271.6914565119
23203.0	246383.30450739202
23204.0	245992.37230591988
23205.0	243136.21569862988
23206.0	219675.46760558357
23207.0	245718.51130798148
23208.0	244918.6765144029
23209.0	245095.9697444877
23210.0	242135.53655317347
23211.0	245582.20429229876
23212.0	245943.35504793606
23213.0	245766.6660073472
23214.0	243036.6207967284
23215.0	245418.18079149874
23216.0	245666.46764994552
23217.0	245433.7126137857
23218.0	245422.20921077754
23219.0	245543.40519772176
23220.0	245486.90781798394
23221.0	221035.14415103671
23222.0	245556.06727720954
23223.0	244733.49044305933
23224.0	244841.76891740155
23225.0	243318.56558161965
23226.0	234896.8815099954
23227.0	162232.98608171984
23228.0	196797.84311195498
23229.0	210783.67126162394
23230.0	191936.99195949614
23231.0	224454.33358911704
23232.0	207503.42055524726
23233.0	241228.4728049542
23234.0	209000.05407625932
23235.0	226079.98400595412
23236.0	210036.74950044937
23237.0	212705.07353541485
23238.0	242859.89904055395
23239.0	224653.68146578348
23240.0	223664.6991855667
23241.0	228193.80102432132
23242.0	243123.88224286676
23243.0	221209.98675411774
23244.0	211477.18852275185
23245.0	244151.4701553656
23246.0	242839.77435054258
23247.0	216256.28744744902
23248.0	210905.58814449687
23249.0	243080.69947146313
23250.0	244022.4162447365
23251.0	222269.3070930027
23252.0	209047.466645874
23253.0	221474.56287377316
23254.0	242995.18537236488
23255.0	238247.44977530921
23256.0	215341.84812048485
23257.0	215862.7752247642
23258.0	233569.93909555025
23259.0	243221.61455923115
23260.0	243447.86789990182
23261.0	223804.2077134967
23262.0	240041.02371408464
23263.0	213035.00440866788
23264.0	241134.90081874235
23265.0	243755.91750860805
23266.0	243704.7106142207
23267.0	224372.23391558943
23268.0	204675.0189683154
23269.0	238717.73915216717
23270.0	243320.26616217586
23271.0	243718.3921192961
23272.0	243559.84312893427
23273.0	224969.4637981289
23274.0	216051.07289296464
23275.0	235966.19336252956
23276.0	243484.81908899828
23277.0	243293.27801794573
23278.0	241879.72962222132
23279.0	232527.9120818295
23280.0	235749.2451377197
23281.0	207457.37910349228
23282.0	242887.0976339967
23283.0	243126.49068052464
23284.0	242997.9437563907
23285.0	221804.37583462227
23286.0	229905.66499288793
23287.0	237203.8821937099
23288.0	208279.86932532868
23289.0	242335.15407114304
23290.0	242993.93588920322
23291.0	242883.06921471996
23292.0	241995.46923908856
23293.0	239520.2008383513
23294.0	226573.57882327537
23295.0	207813.3679291869
23296.0	242230.37354147868
23297.0	241154.04603392186
23298.0	241714.1512929275
23299.0	237714.22318919396
23300.0	240603.3617059866
23301.0	240692.68203109765
23302.0	211934.01061867407
23303.0	207623.15215339148
23304.0	239353.4410784763
23305.0	242285.60885514258
23306.0	238891.77267405135
23307.0	241687.88299612058
23308.0	242210.31732346906
23309.0	241966.52476661766
23310.0	226663.84852906837
23311.0	207103.57414701098
23312.0	241870.72088637392
23313.0	235367.6619349979
23314.0	241127.74271467517
23315.0	223963.42810706326
23316.0	241493.4851846146
23317.0	238663.44776663263
23318.0	240010.84234137138
23319.0	201637.23353133356
23320.0	223069.84542864605
23321.0	241125.88893716456
23322.0	238193.27708856305
23323.0	238663.22892881304
23324.0	241681.17368258556
