22244.0	273556.15854591987
22245.0	273299.8453624832
22246.0	273103.69926021184
22247.0	272697.5136333815
22248.0	271343.61390284647
22249.0	272535.55729530985
22250.0	273257.88764241926
22251.0	272623.75386153033
22252.0	272660.55929856
22253.0	273163.73610823683
22254.0	272992.92894986214
22255.0	273107.19059886085
22256.0	272960.74595041276
22257.0	272784.7209730048
22258.0	272186.768097281
22259.0	272584.07962542097
22260.0	272877.90089666564
22261.0	272820.2497687552
22262.0	272692.3237064704
22263.0	249807.30612285732
22264.0	272524.36909424595
22265.0	272635.75638671353
22266.0	256329.02259672352
22267.0	271348.0259960792
22268.0	271792.9854468082
22269.0	272028.7210602502
22270.0	272336.6322569215
22271.0	272386.9338107904
22272.0	272303.70707537915
22273.0	271303.3354772487
22274.0	271865.1275804663
22275.0	271967.2393793539
22276.0	271849.56922920933
22277.0	271867.7724037121
22278.0	271306.87190466595
22279.0	270080.2831417347
22280.0	266560.00840826135
22281.0	271855.9661719551
22282.0	271707.3706844161
22283.0	271601.96688117745
22284.0	264311.26985767664
22285.0	271659.1167897598
22286.0	271290.9951008762
22287.0	271153.44447406096
22288.0	271402.6214686721
22289.0	271545.1071135744
22290.0	271442.5278595071
22291.0	271107.13914818515
22292.0	270618.7695947775
22293.0	271130.251440947
22294.0	270969.94954608666
22295.0	271158.77134499856
22296.0	271294.15131463675
22297.0	271102.2512111618
22298.0	271213.92738631676
22299.0	269831.9117680647
22300.0	270352.771658548
22301.0	270912.7248740349
22302.0	270779.472779674
22303.0	270861.11249530874
22304.0	267767.9536996394
22305.0	269468.5539696636
22306.0	269380.95131688955
22307.0	270705.35166853113
22308.0	270504.2573361149
22309.0	270262.08430489636
22310.0	270656.9802285057
22311.0	270605.5010189312
22312.0	270439.5994136577
22313.0	270048.4926242813
22314.0	268459.4393448471
22315.0	269766.70544035826
22316.0	270280.87489167333
22317.0	267816.5657878543
22318.0	269986.97288007714
22319.0	270276.55066910724
22320.0	270213.5463510016
22321.0	270210.1361721344
22322.0	269857.568011059
22323.0	270036.88016936945
22324.0	270074.65805578243
22325.0	269594.3927365633
22326.0	269351.95053588453
22327.0	269919.1142842367
22328.0	268011.35671050363
22329.0	269706.05706280965
22330.0	269773.1948675073
22331.0	269744.0272580608
22332.0	269663.49389496323
22333.0	269189.0603360262
22334.0	269454.39641108474
22335.0	269135.3920143362
22336.0	268960.145814324
22337.0	269414.6976382974
22338.0	269073.8877890564
22339.0	269365.75713607663
22340.0	269319.97630791686
22341.0	268022.0868935672
22342.0	268238.56939335784
22343.0	268922.7607244803
22344.0	268845.694687642
22345.0	269021.02770974726
22346.0	268975.88682752004
22347.0	268994.0267728894
22348.0	268237.1552837618
22349.0	268857.13171578874
22350.0	268769.80620165094
22351.0	266755.0794055703
22352.0	267633.43209431117
22353.0	268805.6682348544
22354.0	268462.96035819553
22355.0	268123.7385773056
22356.0	268681.06657792
22357.0	268479.94183680014
22358.0	268346.6025009153
22359.0	267845.73025157006
22360.0	268283.6734705666
22361.0	268246.45248286746
22362.0	267893.7947734021
22363.0	268172.1443057661
22364.0	267472.1026998282
22365.0	268310.99789312
22366.0	268139.26777815045
22367.0	268151.09844172804
22368.0	268133.87012833287
22369.0	268011.50015569926
22370.0	267913.00091084815
22371.0	267969.90094376943
22372.0	267365.43840337894
22373.0	267415.69287618593
22374.0	267759.75771504623
22375.0	267765.30520637456
22376.0	267713.3059031041
22377.0	267628.25569402886
22378.0	267067.6763738118
22379.0	267686.7966435328
22380.0	267625.55907112965
22381.0	264852.55695237103
22382.0	266434.0344799214
22383.0	267438.0414910465
22384.0	267283.4280161282
22385.0	267258.5952198654
22386.0	267063.98286970827
22387.0	237545.93586376353
22388.0	266920.75399413717
22389.0	266325.8821492745
22390.0	267099.8291742718
22391.0	261931.09597552882
22392.0	266504.8952537094
22393.0	266589.8282319879
22394.0	266784.963821568
22395.0	266283.570220237
22396.0	266815.17340098566
22397.0	266706.5669320702
22398.0	266805.9997241345
22399.0	258143.9473254177
22400.0	265715.1323471887
22401.0	265390.81523527694
22402.0	266208.11532042304
22403.0	266547.5994550274
22404.0	266338.1762834433
22405.0	265799.44897249393
22406.0	266347.1597486077
22407.0	266480.64536084485
22408.0	265745.6625811443
22409.0	266309.6802869247
22410.0	266113.2429950979
22411.0	266093.86132602906
22412.0	266126.0253462525
22413.0	266154.63962214405
22414.0	265793.47544473555
22415.0	265218.4167579661
22416.0	266061.8772414463
22417.0	265804.29517619236
22418.0	265351.79373772856
22419.0	265837.72241592297
22420.0	264351.5504853001
22421.0	265500.375698637
22422.0	265136.73876930436
22423.0	265465.4256119805
22424.0	265705.30205204483
22425.0	265425.16291502095
22426.0	255891.16221520747
22427.0	265569.3995769854
22428.0	263923.9038631946
22429.0	264599.6446154749
22430.0	265487.70229452796
22431.0	264608.14667939866
22432.0	264902.05036871706
22433.0	265036.41217105964
22434.0	265211.56630609906
22435.0	264517.8100744201
22436.0	264900.8150413313
22437.0	265017.065000141
22438.0	264907.8234087424
22439.0	265054.77535825927
22440.0	264985.9035234304
22441.0	264533.45975664584
22442.0	264762.1908824065
22443.0	264638.63822090277
22444.0	261808.00280002973
22445.0	264542.7443728372
22446.0	264622.43688284187
22447.0	264048.91530362965
22448.0	264663.084512051
22449.0	264606.711808
22450.0	263093.7141575638
22451.0	264615.5374624768
22452.0	264574.67110031354
22453.0	264520.97037762555
22454.0	264450.2439264256
22455.0	264036.35514572833
22456.0	264174.0048629763
22457.0	263602.30151454604
22458.0	263416.99642982334
22459.0	264269.69046384643
22460.0	263546.09113006
22461.0	263246.5891983343
22462.0	263854.3294824448
22463.0	264074.0122361856
22464.0	263997.3458116607
22465.0	263971.3055801345
22466.0	263010.91440230404
22467.0	262759.705162548
22468.0	263865.13883299823
22469.0	263847.113916416
22470.0	263551.9298109443
22471.0	263659.44659967994
22472.0	263551.0770040834
22473.0	263492.11547074583
22474.0	263620.85774458875
22475.0	263596.38492446713
22476.0	263244.550137446
22477.0	263351.2781873151
22478.0	262713.97969920025
22479.0	242472.33717209598
22480.0	256226.24358891445
22481.0	263183.6357361664
22482.0	263184.7447101441
22483.0	263196.4993519616
22484.0	263061.6045584383
22485.0	261467.65044449174
22486.0	262716.53098946594
22487.0	263076.58430545917
22488.0	263034.0971593728
22489.0	262615.8206124034
22490.0	262370.17469747266
22491.0	262869.6857903104
22492.0	262879.20612638723
22493.0	262813.167648768
22494.0	262298.5769844724
22495.0	262533.841158144
22496.0	262673.43629844475
22497.0	262590.4421371904
22498.0	262537.7657683969
22499.0	262337.1837702144
22500.0	259470.73077575804
22501.0	262415.3686376448
22502.0	262322.8520431615
22503.0	261164.79789301613
22504.0	262260.25530654733
22505.0	262311.0018760704
22506.0	262175.33365288936
22507.0	262176.5601722368
22508.0	261914.2208225284
22509.0	262091.04691199996
22510.0	262121.01825495044
22511.0	262043.2150691839
22512.0	261617.56409692197
22513.0	261685.29518591886
22514.0	256878.40920699245
22515.0	260224.05860229372
22516.0	261565.614705868
22517.0	261363.3757478916
22518.0	261045.44918241363
22519.0	261576.47333949426
22520.0	261632.1077411841
22521.0	261630.12719083508
22522.0	260515.24721377302
22523.0	260980.09857064913
22524.0	261110.36757114818
22525.0	255425.5754919961
22526.0	261366.05601300427
22527.0	261346.0777041921
22528.0	261052.3431501825
22529.0	261228.1347145729
22530.0	261042.4951341058
22531.0	261232.57774079996
22532.0	258035.49877207127
22533.0	261102.1062602749
22534.0	261122.14695936002
22535.0	261024.26417233914
22536.0	260400.594445926
22537.0	260196.38846423096
22538.0	260271.87849134117
22539.0	260727.9266332671
22540.0	260646.63043112974
22541.0	259914.78278881326
22542.0	259665.62309570602
22543.0	255148.61448396434
22544.0	228629.90074186405
22545.0	256852.83433349055
22546.0	259557.23703746605
22547.0	260378.1683412991
22548.0	260111.96876390453
22549.0	260108.75875819568
22550.0	259460.46332927703
22551.0	260191.8725619707
22552.0	260082.00685813784
22553.0	259276.1920356334
22554.0	260134.5231093761
22555.0	260223.5958657024
22556.0	260135.51569141753
22557.0	260086.855892992
22558.0	258334.91503513517
22559.0	251474.64094843614
22560.0	259761.31068887017
22561.0	259554.79385538606
22562.0	259937.51339991044
22563.0	259502.65163120566
22564.0	259528.70874480662
22565.0	259751.2881897471
22566.0	259605.77341849633
22567.0	259715.08253818884
22568.0	259633.98409748485
22569.0	259532.098686157
22570.0	252451.65572586158
22571.0	258877.96730265633
22572.0	258872.3377078279
22573.0	259432.7775674369
22574.0	259332.54869647336
22575.0	258846.1000294404
22576.0	259151.73141217255
22577.0	257032.12216484096
22578.0	258131.49443686212
22579.0	259231.75967621125
22580.0	259132.93453393923
22581.0	258098.7305263105
22582.0	256638.27659981107
22583.0	258757.2155973635
22584.0	258721.66782238742
22585.0	258630.99043020717
22586.0	258760.33322352637
22587.0	258897.63124838402
22588.0	258875.46907033605
22589.0	258840.03233955844
22590.0	258789.64281016318
22591.0	258549.61201971222
22592.0	258690.95052247032
22593.0	258539.85449574387
22594.0	258105.72777881625
22595.0	257982.2779826184
22596.0	258480.2954838017
22597.0	258424.97261404165
22598.0	258073.0980859909
22599.0	257844.8759390204
22600.0	258318.6502582272
22601.0	258139.31849154521
22602.0	258211.64653772805
22603.0	256869.64720107193
22604.0	257768.57704038438
22605.0	257979.81456302063
22606.0	258001.13756569594
22607.0	258084.8680370175
22608.0	257887.7392093186
22609.0	257923.3411956736
22610.0	257802.37809745906
22611.0	257907.37012490243
22612.0	257856.21167472634
22613.0	257816.79213772793
22614.0	251565.6937308102
22615.0	256572.19439657123
22616.0	257046.4511655928
22617.0	257414.298232422
22618.0	256525.51546306704
22619.0	257237.26504919017
22620.0	256127.86063114123
22621.0	257143.56146667505
22622.0	256614.6637168641
22623.0	257111.2588247041
22624.0	257214.47550812166
22625.0	257191.9689777152
22626.0	221821.11687469532
22627.0	255986.81006735438
22628.0	256762.66078208006
22629.0	256873.81571010582
22630.0	256780.25316106278
22631.0	248223.37975090675
22632.0	256948.3760697343
22633.0	255447.2640282604
22634.0	256300.65987420242
22635.0	256825.81252997133
22636.0	255980.28918292286
22637.0	256760.99920855046
22638.0	255872.03209953298
22639.0	256480.68758077387
22640.0	256726.04859760645
22641.0	256228.17485619133
22642.0	256357.99821189122
22643.0	256534.19190517763
22644.0	256457.98674923507
22645.0	256049.1934187527
22646.0	256410.38076968954
22647.0	256411.30225827842
22648.0	256195.62800087017
22649.0	255890.20056616983
22650.0	251314.61776507203
22651.0	256101.7463701499
22652.0	256176.2934128638
22653.0	256211.93472081923
22654.0	256076.67774914566
22655.0	256091.88923146244
22656.0	255729.9580207106
22657.0	246517.68235295976
22658.0	253919.2121819107
22659.0	255766.06762270717
22660.0	254331.73728952295
22661.0	255596.97593466865
22662.0	253669.80397629613
22663.0	255364.83672719318
22664.0	255703.65145088002
22665.0	255675.50221844477
22666.0	255120.77258915818
22667.0	255568.84274544643
22668.0	255388.34989056006
22669.0	255139.5384295423
22670.0	255453.59616901123
22671.0	255141.01094481922
22672.0	252407.2332230607
22673.0	255152.81591828476
22674.0	255125.64448296986
22675.0	254788.0480997382
22676.0	255110.31000268785
22677.0	254461.2191240199
22678.0	255185.07105976314
22679.0	254794.78247424043
22680.0	254827.23967631365
22681.0	254578.4918638594
22682.0	254207.7165436937
22683.0	254796.3853275138
22684.0	254805.04383897586
22685.0	254259.91214039078
22686.0	254745.15620331513
22687.0	253835.07800883308
22688.0	254592.1935015935
22689.0	254629.9084734465
22690.0	254503.4177019904
22691.0	254408.9694207997
22692.0	254532.33187061752
22693.0	254126.77150965808
22694.0	254489.4090412033
22695.0	254360.70629867527
22696.0	253688.11662213114
22697.0	253911.77998008305
22698.0	252254.9026029584
22699.0	253768.09759539214
22700.0	253613.3004099581
22701.0	252689.4085898241
22702.0	253510.71192842242
22703.0	253819.6852277252
22704.0	253640.2994593791
22705.0	254076.28666470398
22706.0	253954.29292113916
22707.0	252534.35974614916
22708.0	253942.9258330111
22709.0	253445.6872140797
22710.0	253772.03426426876
22711.0	253843.5270148096
22712.0	253793.95579412478
22713.0	253636.2564648959
22714.0	238208.06431701063
22715.0	252634.62122782748
22716.0	252036.07863295832
22717.0	253184.23506452516
22718.0	252738.64332247092
22719.0	252947.88236410922
22720.0	252568.40721858642
22721.0	253304.5225652222
22722.0	253210.10584616967
22723.0	251985.04496332564
22724.0	252960.2136178692
22725.0	253231.42517882877
22726.0	253183.7301751809
22727.0	253148.0644354049
22728.0	252907.41938913305
22729.0	252927.33782425607
22730.0	253028.34190745588
22731.0	252854.87818178558
22732.0	252981.9432583168
22733.0	252303.33947412533
22734.0	252496.7510999042
22735.0	252852.31934177282
22736.0	252406.95975444486
22737.0	252446.4734535682
22738.0	252659.9419265026
22739.0	252623.7330243583
22740.0	252318.74987130924
22741.0	252054.39410995238
22742.0	252242.3461150721
22743.0	252476.3432943616
22744.0	252149.53916989441
22745.0	251374.99141570536
22746.0	250575.18923284055
22747.0	240920.2139005078
22748.0	252265.04317173743
22749.0	251875.30739548148
22750.0	252064.57966264294
22751.0	251985.44583393238
22752.0	251683.42784409563
22753.0	251826.9235822584
22754.0	251612.6101667844
22755.0	251607.24512768
22756.0	251665.73931069486
22757.0	250190.37316546642
22758.0	251465.83972577332
22759.0	251666.0528349183
22760.0	251726.83144560645
22761.0	251497.38309386242
22762.0	250346.42706923504
22763.0	251428.01863802833
22764.0	251630.01495552008
22765.0	250730.47809556537
22766.0	251355.55532554188
22767.0	249386.99764530937
22768.0	250930.7406974976
22769.0	251260.02019532834
22770.0	251409.0433970177
22771.0	250983.85274961824
22772.0	251317.70173194248
22773.0	251277.97464760326
22774.0	251191.52700129294
22775.0	250978.48225792006
22776.0	250951.8844985345
22777.0	251003.84018104343
22778.0	251117.48107304957
22779.0	251103.00107735035
22780.0	250951.33923901446
22781.0	250578.8642820101
22782.0	250489.23378810886
22783.0	250640.16676126653
22784.0	250723.65731840013
22785.0	250769.83817830408
22786.0	250385.8452430854
22787.0	249667.75953162255
22788.0	250554.5148792832
22789.0	249791.52473948215
22790.0	250377.39372052482
22791.0	250597.93389486067
22792.0	250120.43786485816
22793.0	250241.72277104654
22794.0	250097.31403776
22795.0	250066.23602769984
22796.0	250438.61178941396
22797.0	250343.401822618
22798.0	249990.05027041357
22799.0	249226.18949795855
22800.0	250073.84963317774
22801.0	246651.51808471294
22802.0	249499.85734819836
22803.0	250206.20089589743
22804.0	249857.40016353317
22805.0	250123.50453022734
22806.0	250045.30697502763
22807.0	250267.9403167744
22808.0	250183.7802438654
22809.0	249634.2432677891
22810.0	249087.52800972864
22811.0	249983.84469278707
22812.0	249785.96309237767
22813.0	249006.92470661117
22814.0	203618.32447342802
22815.0	236665.8397077581
22816.0	249121.37593815042
22817.0	249227.81489561597
22818.0	249321.51166238758
22819.0	246297.6119406604
22820.0	249386.40981360673
22821.0	248703.34811340712
22822.0	249534.95591321617
22823.0	249309.5311572996
22824.0	249369.997292339
22825.0	249474.71302000651
22826.0	249153.18899998727
22827.0	241408.0950272082
22828.0	248905.6435896304
22829.0	249405.153214464
22830.0	248755.05381539688
22831.0	248779.08675788704
22832.0	248816.38450135099
22833.0	249090.75940638734
22834.0	249210.02632806398
22835.0	249063.63652014075
22836.0	248536.89013370953
22837.0	248651.0805843961
22838.0	247049.3592485857
22839.0	242800.68888986527
22840.0	248938.64762408947
22841.0	248971.20475545607
22842.0	248728.02939043817
22843.0	248885.94252431355
22844.0	248479.9680806915
22845.0	248574.76249681934
22846.0	248727.95420753924
22847.0	248702.30100541434
22848.0	246933.30904350738
22849.0	248139.049179545
22850.0	248287.3112199169
22851.0	248266.21827481568
22852.0	243531.13741721743
22853.0	248174.40758169605
22854.0	248044.0121229309
22855.0	248393.92937902082
22856.0	248184.097157939
22857.0	248322.95252787202
22858.0	248201.28562544644
22859.0	248179.00149800966
22860.0	248188.88390737918
22861.0	247880.1119346684
22862.0	247647.40125327377
22863.0	247281.9316228103
22864.0	244012.40014191988
22865.0	247659.7419442179
22866.0	247515.88172103706
22867.0	247673.0587545603
22868.0	246792.34100265056
22869.0	246825.73804339278
22870.0	247261.5274872838
22871.0	247672.79178711024
22872.0	247706.95995064316
22873.0	247480.17141678085
22874.0	246985.26556487693
22875.0	246782.82737745947
22876.0	247246.44665753568
22877.0	247130.0840816642
22878.0	247412.97520639974
22879.0	245989.27858729113
22880.0	247384.82628853762
22881.0	247207.9567880194
22882.0	246884.83253616648
22883.0	246802.5550766082
22884.0	246437.4637723643
22885.0	246750.74273443857
22886.0	246185.9488727034
22887.0	246205.63494338622
22888.0	246671.95965439998
22889.0	246084.90452418636
22890.0	246643.34170849287
22891.0	246614.65497599996
22892.0	246790.63423549454
22893.0	244644.57025453864
22894.0	245928.3237109766
22895.0	244659.8820855826
22896.0	246192.35063889925
22897.0	246407.95663400966
22898.0	245947.42247424062
22899.0	246244.29426278386
22900.0	245948.89477980215
22901.0	246131.8806241281
22902.0	246195.31643125758
22903.0	246222.3840575487
22904.0	246068.28637716477
22905.0	245645.39253063672
22906.0	246265.2082159616
22907.0	245956.04680212488
22908.0	245841.93226833918
22909.0	246084.49390182376
22910.0	245830.07549521924
22911.0	245347.01131694074
22912.0	245620.3772821504
22913.0	242275.04508108651
22914.0	245410.3747723265
22915.0	245463.41352898552
22916.0	246007.3740730368
22917.0	244494.13493554923
22918.0	245269.74751866877
22919.0	245361.0605576197
22920.0	245345.04722923457
22921.0	245256.213757952
22922.0	244777.84678072372
22923.0	244743.0332186615
22924.0	245542.80216166412
22925.0	245208.667127808
22926.0	244983.14433003523
22927.0	245177.52871976976
22928.0	245410.2020718592
22929.0	245112.49677025276
22930.0	244633.42043136014
22931.0	245329.0337959936
22932.0	245102.4599056386
22933.0	244173.74033674342
22934.0	243542.5506426886
22935.0	194804.45819291665
22936.0	167992.55908848936
22937.0	198938.89510936648
22938.0	191180.26921079415
22939.0	202488.8478990005
22940.0	217029.67600090103
22941.0	208398.04158602215
22942.0	209026.27890958352
22943.0	228838.69387654468
22944.0	189737.0335313747
22945.0	244701.50698762093
22946.0	218156.35738627106
22947.0	200397.3754060179
22948.0	243768.12817612803
22949.0	233314.4256086089
22950.0	192657.5342748216
22951.0	237841.4466531277
22952.0	244540.7190777856
22953.0	217680.71890861972
22954.0	201316.56132192732
22955.0	244450.60581949426
22956.0	243825.56665282536
22957.0	219616.80711846036
22958.0	200553.53962000788
22959.0	242839.0361530343
22960.0	243081.2667510796
22961.0	242860.25712926345
22962.0	214397.47624797336
22963.0	205806.97238409336
22964.0	240658.3258578961
22965.0	243038.56611491804
22966.0	240481.6944889802
22967.0	209829.1993477484
22968.0	213958.19992190125
22969.0	243085.0228551663
22970.0	239127.71905126973
22971.0	227434.31606435293
22972.0	220935.76179543915
22973.0	199326.91656863212
22974.0	243186.02085662796
22975.0	243624.77431029762
22976.0	243093.68157634523
22977.0	241664.1202716625
22978.0	211450.93065935504
22979.0	210288.78223937048
22980.0	243061.64579696697
22981.0	243344.51500646392
22982.0	243400.93133127678
22983.0	242852.71010836487
22984.0	218633.26306792095
22985.0	201752.09134821763
22986.0	243184.28137390083
22987.0	242837.01124792325
22988.0	243076.0274362369
22989.0	243202.52387000312
22990.0	232119.10669272035
22991.0	189352.78206977525
22992.0	240169.63900538365
22993.0	241185.2649725942
22994.0	242976.17888378876
22995.0	242677.7707216898
22996.0	242872.18793185276
22997.0	234214.11183821547
22998.0	187558.56210325993
22999.0	241247.81452328805
23000.0	242476.5613604864
23001.0	242764.2610450432
23002.0	242682.7118215168
23003.0	242690.58882928643
23004.0	241194.2867107841
23005.0	196458.0730830827
23006.0	224817.05416787247
23007.0	241137.4073348095
23008.0	242301.1038724096
23009.0	242454.73818705924
23010.0	242421.1986448384
23011.0	242218.76192542707
23012.0	242200.5319073789
23013.0	184163.75640880837
23014.0	241737.9228254188
23015.0	240800.54998794236
23016.0	241374.67869265922
23017.0	241734.26119802898
23018.0	242111.885606912
23019.0	241991.06238873609
23020.0	241975.76282603512
23021.0	193884.39493347853
23022.0	239171.5828727688
23023.0	241164.87908229188
23024.0	240396.44872048617
23025.0	241029.56632637442
23026.0	241658.45387182073
23027.0	241723.10665625602
23028.0	241695.0286221312
23029.0	240225.34512967255
23030.0	192201.17197945027
23031.0	241382.6426273794
23032.0	241233.60946421753
23033.0	240557.9966382085
23034.0	240640.60838379516
23035.0	240629.09176872938
23036.0	240964.9214062586
23037.0	241235.60867921915
23038.0	238211.4233253772
23039.0	186738.51569277266
23040.0	241156.9491214336
23041.0	241003.70603048973
23042.0	240034.98894950404
23043.0	240281.58676172793
23044.0	239847.22778521548
23045.0	240098.57344471093
23046.0	240743.90874357766
23047.0	238986.01407119184
23048.0	194181.5049584014
23049.0	229095.9320613001
23050.0	240833.67020462084
23051.0	240702.491145011
23052.0	239053.0992373765
23053.0	240401.75189360633
23054.0	240076.8901513216
23055.0	239537.38857185285
23056.0	239435.6900167681
23057.0	239061.05792920743
23058.0	196084.16928401578
23059.0	228908.35775325025
23060.0	240461.0168848384
23061.0	240440.61904076798
23062.0	240237.33234565117
23063.0	240273.1412160512
23064.0	240103.91111598097
23065.0	239947.23498721287
23066.0	239374.44992778244
23067.0	239226.9551304698
23068.0	194681.7421901348
23069.0	229341.57881508613
23070.0	239378.7911372784
23071.0	239761.9226673153
23072.0	239796.6649262083
23073.0	239757.20690647015
23074.0	239631.2577245187
23075.0	239582.58765004843
23076.0	239809.3482917888
23077.0	239612.90470850564
23078.0	207825.53565760812
23079.0	225023.6733423712
23080.0	229007.49610516525
23081.0	238876.6217994237
23082.0	239311.56892221465
23083.0	238837.78285895707
23084.0	239464.53812510715
23085.0	239397.27543500785
23086.0	239501.3896994816
23087.0	239311.73533122562
23088.0	239362.31507230716
23089.0	200613.31961942127
23090.0	232642.95486749976
23091.0	235832.90745159687
23092.0	231346.18496533306
23093.0	238168.1356963842
23094.0	238883.625972531
23095.0	238559.55705856072
23096.0	239057.82317711352
23097.0	238203.42887710777
23098.0	238392.85885009938
23099.0	238802.75444367336
23100.0	233835.15773008982
23101.0	199558.73554108615
23102.0	238602.92783964172
23103.0	231959.71884155835
23104.0	236770.69342801743
23105.0	238166.28873461785
23106.0	237652.05395701758
23107.0	237669.61445928962
23108.0	237927.62696499235
23109.0	237544.0106782721
23110.0	238126.64700436528
23111.0	238508.85473894395
23112.0	206193.97001383326
23113.0	226795.89654364847
23114.0	238302.2271758338
23115.0	237699.93833348903
23116.0	230036.03654411196
23117.0	238221.24344934386
23118.0	237552.29432381524
23119.0	237981.2628856831
23120.0	237878.5923006465
23121.0	237155.39876577278
23122.0	236165.71121336275
23123.0	237136.66343895058
23124.0	220416.6445858951
23125.0	211977.06876684836
23126.0	237887.5068743681
23127.0	237738.66255974423
23128.0	231902.45935678246
23129.0	236299.9385882608
23130.0	237500.768976896
23131.0	237588.09396674583
23132.0	237617.59837880294
23133.0	237702.32310988806
23134.0	237656.1391042559
23135.0	237080.3384451072
23136.0	236943.43164395465
23137.0	194238.0703907342
23138.0	235804.69184430043
23139.0	236394.74044928
23140.0	237160.87579279364
23141.0	233490.90456698454
23142.0	231978.57381089992
23143.0	237352.81804902395
23144.0	237320.98904883195
23145.0	237233.11838003207
23146.0	237241.5451561983
23147.0	237002.68971458558
23148.0	237196.66337710083
23149.0	236913.9239813119
23150.0	194016.90358737073
23151.0	222182.9806620455
23152.0	236907.2056500224
23153.0	236869.73038264317
23154.0	236608.1140260865
23155.0	229771.53503068554
23156.0	235270.07641927619
23157.0	235875.1798493186
23158.0	235611.78500300576
23159.0	236580.96660316165
23160.0	236315.9209836549
23161.0	236288.005898239
23162.0	236597.50851870712
23163.0	204071.4422649189
23164.0	227100.46257316074
23165.0	236115.91129825285
23166.0	235435.33482803
23167.0	236471.45888317446
23168.0	235922.94730956672
23169.0	231124.88289567374
23170.0	232334.86850621377
23171.0	229598.7730120787
23172.0	236166.4710115328
23173.0	235944.64119357447
23174.0	235204.33248665597
23175.0	234167.29470238747
23176.0	234908.10347520004
23177.0	195344.78500163913
23178.0	235883.52525598623
23179.0	235496.8039260162
23180.0	232616.97152122177
23181.0	235910.12584652792
23182.0	235841.98004572172
23183.0	235268.4897140738
23184.0	230614.5455701963
23185.0	235662.41654374395
23186.0	235686.054277939
23187.0	235346.04543590453
23188.0	228276.14779472645
23189.0	235426.22826004506
23190.0	235440.8625012736
23191.0	199018.5343517075
23192.0	231352.39001865216
23193.0	235377.34595379204
23194.0	234837.38541260778
23195.0	233345.50587310139
23196.0	233689.6619380735
23197.0	234431.37552711702
23198.0	235157.62649989116
23199.0	230401.3536067513
23200.0	235064.81179525127
23201.0	234839.18990704586
23202.0	235155.0624169984
23203.0	235174.09564426242
23204.0	235038.34720501766
23205.0	234681.66600458114
23206.0	196231.95023765712
23207.0	234503.239683277
23208.0	234621.64415119297
23209.0	234689.52707399693
23210.0	234666.78954229795
23211.0	234827.77510871025
23212.0	234798.526758912
23213.0	234511.97358735322
23214.0	231258.71516713445
23215.0	233690.52239953825
23216.0	234292.98656378884
23217.0	233454.93673246715
23218.0	232569.8954919935
23219.0	233140.79961579564
23220.0	234048.45423656836
23221.0	196881.5932964588
23222.0	234411.3470963712
23223.0	234160.6961184767
23224.0	234044.57083535384
23225.0	233703.3744809989
23226.0	218801.4211039346
23227.0	133675.72656293647
23228.0	167066.8173705336
23229.0	187074.70583074953
23230.0	162599.1059341597
23231.0	206990.92111853836
23232.0	179638.6490154708
23233.0	227960.4700577724
23234.0	184750.3562473964
23235.0	208542.30981020033
23236.0	187498.21954296867
23237.0	189469.19775603828
23238.0	229449.90552390614
23239.0	207465.90926932986
23240.0	203233.2303237313
23241.0	210198.99157546883
23242.0	231127.96633825192
23243.0	200007.95409773008
23244.0	186686.79006776735
23245.0	233320.30030806985
23246.0	232640.55504404302
23247.0	199574.35900885815
23248.0	186560.7627669043
23249.0	232860.9427554298
23250.0	233421.79606855672
23251.0	203355.1148056542
23252.0	180925.4669876802
23253.0	203834.17525865446
23254.0	233256.83063193603
23255.0	232779.88416061355
23256.0	200805.84053223138
23257.0	198543.19146765672
23258.0	219495.34280090634
23259.0	232938.9445414908
23260.0	233036.23383449583
23261.0	205079.7717159962
23262.0	224879.8315741137
23263.0	192532.9634984331
23264.0	229755.3385160739
23265.0	232457.87391590417
23266.0	232636.31009382344
23267.0	205694.64755976188
23268.0	181326.35641449623
23269.0	223548.95852010805
23270.0	231018.54376263625
23271.0	232354.77404385278
23272.0	232484.95517368318
23273.0	206760.66861379606
23274.0	196941.49708025224
23275.0	219307.2562634852
23276.0	232418.98653122564
23277.0	232340.23396474883
23278.0	232121.54589020184
23279.0	218012.77304341915
23280.0	221991.5889082438
23281.0	182438.28276260238
23282.0	232240.1185497087
23283.0	232221.8590666752
23284.0	232048.3082043384
23285.0	199860.90379179874
23286.0	215222.58046486505
23287.0	223880.64282213774
23288.0	183874.26261073953
23289.0	231834.4883535873
23290.0	231995.62659266556
23291.0	231944.01631109117
23292.0	231714.3115825148
23293.0	231242.58051850152
23294.0	209509.26124645793
23295.0	182506.6479255072
23296.0	230974.33139445726
23297.0	229906.30609223706
23298.0	229075.74770728953
23299.0	227516.15930859084
23300.0	230979.32293079066
23301.0	229092.45424926133
23302.0	189193.5111348047
23303.0	182598.6047901409
23304.0	231372.00992419833
23305.0	231410.12534722555
23306.0	230470.06448517184
23307.0	231264.50875924472
23308.0	231301.58839889916
23309.0	231236.2763747327
23310.0	210888.35081335515
23311.0	181833.95842452048
23312.0	231195.11169269754
23313.0	230401.9299041277
23314.0	230990.7287113727
23315.0	219281.458987007
23316.0	230993.48992655365
23317.0	228007.3979756563
23318.0	228715.29205267955
23319.0	178219.27048483922
23320.0	205915.32284315675
23321.0	229883.73077524465
23322.0	230407.7266419711
23323.0	230360.06089359306
