22255.0	179391.23100712962
22256.0	179362.44382105602
22257.0	179333.56750602243
22258.0	179304.72537456642
22259.0	179276.1158172672
22260.0	179247.34970757118
22261.0	179218.59167191043
22262.0	179189.8381451264
22263.0	179143.23470909437
22264.0	179131.87506585597
22265.0	179103.6004237312
22266.0	179064.9223348224
22267.0	179045.459820544
22268.0	179017.104228352
22269.0	178988.6056103936
22270.0	178959.97162127364
22271.0	178931.31634606078
22272.0	178902.57403904002
22273.0	178873.5627722752
22274.0	178845.03468933122
22275.0	178816.5659557888
22276.0	178787.8929596416
22277.0	178759.22405294082
22278.0	178730.2323945472
22279.0	178701.5496466432
22280.0	178671.41892014083
22281.0	178644.563525632
22282.0	178615.972528128
22283.0	178587.33801472
22284.0	178554.7316002816
22285.0	178530.0767473664
22286.0	178501.25852344322
22287.0	178472.7095738368
22288.0	178444.2483900416
22289.0	178415.65865082885
22290.0	178387.06503188482
22291.0	178358.46396805122
22292.0	178329.555566592
22293.0	178301.31521290238
22294.0	178272.6621396992
22295.0	178244.1014460416
22296.0	178215.6228558848
22297.0	178187.0690828288
22298.0	178158.5208672256
22299.0	178129.97946736641
22300.0	178101.44226181117
22301.0	178072.9109282816
22302.0	178044.383789056
22303.0	178015.8650384384
22304.0	177985.7718509568
22305.0	177958.02380369918
22306.0	177930.33982443518
22307.0	177901.84277934078
22308.0	177873.14944081922
22309.0	177844.27385978884
22310.0	177816.38561792
22311.0	177787.90870548482
22312.0	177759.3925763072
22313.0	177730.7958116352
22314.0	177701.79198976004
22315.0	177673.9632021504
22316.0	177645.5420739584
22317.0	177616.3521298432
22318.0	177588.74805207044
22319.0	177560.31843041276
22320.0	177531.89520506878
22321.0	177503.47795660797
22322.0	177475.0649024512
22323.0	177446.65772032
22324.0	177418.2572490752
22325.0	177389.8618109952
22326.0	177361.2023414784
22327.0	177333.0402115584
22328.0	177303.73460951043
22329.0	177276.3362623488
22330.0	177247.96924067842
22331.0	177219.60588902398
22332.0	177191.2506114048
22333.0	177162.69274890242
22334.0	177134.4854253568
22335.0	177106.0646117376
22336.0	177077.86735452162
22337.0	177049.528958976
22338.0	177021.07123548165
22339.0	176992.91791360002
22340.0	176964.6045790208
22341.0	176935.94752122884
22342.0	176907.47669053441
22343.0	176879.7060988928
22344.0	176851.2965050368
22345.0	176823.06611281922
22346.0	176794.85700669442
22347.0	176766.5857200128
22348.0	176738.0427472896
22349.0	176710.0665298944
22350.0	176681.7520418816
22351.0	176653.0232614912
22352.0	176625.2214222848
22353.0	176597.0829901824
22354.0	176568.84945223684
22355.0	176540.5715595264
22356.0	176512.3924426752
22357.0	176484.1437003776
22358.0	176455.95221032962
22359.0	176427.7706817536
22360.0	176399.57321482242
22361.0	176371.3791033344
22362.0	176343.19170273282
22363.0	176315.01101301762
22364.0	176286.8321058816
22365.0	176258.6613776384
22366.0	176230.49578741757
22367.0	176202.3368032256
22368.0	176174.18232791038
22369.0	176146.0342489088
22370.0	176117.88963020802
22371.0	176089.74731837437
22372.0	176061.525000192
22373.0	176033.305198592
22374.0	176005.329190912
22375.0	175977.21445662723
22376.0	175949.13422049276
22377.0	175921.0455433216
22378.0	175892.9473765376
22379.0	175864.8539807744
22380.0	175836.7660376064
22381.0	175807.76116715517
22382.0	175779.8870286336
22383.0	175752.53801697283
22384.0	175724.472303616
22385.0	175696.41408757758
22386.0	175668.1759883264
22387.0	175610.40359260156
22388.0	175612.1848610816
22389.0	175583.84190423042
22390.0	175556.19892428798
22391.0	175525.7555648512
22392.0	175500.0622022656
22393.0	175472.13710295042
22394.0	175444.11002961922
22395.0	175415.8440382464
22396.0	175388.1050611712
22397.0	175360.13109821442
22398.0	175332.1387851776
22399.0	175299.4193866752
22400.0	175275.76828313599
22401.0	175247.6659744768
22402.0	175220.03547258882
22403.0	175192.2909904896
22404.0	175164.336898048
22405.0	175136.3876814848
22406.0	175108.44517580804
22407.0	175080.4997341184
22408.0	175052.25434726404
22409.0	175024.6480150528
22410.0	174996.7269527552
22411.0	174968.8130732032
22412.0	174940.90254909437
22413.0	174912.99779215362
22414.0	174885.0993266688
22415.0	174857.2056322048
22416.0	174829.318438912
22417.0	174801.43601664
22418.0	174773.2868366336
22419.0	174745.6193724416
22420.0	174717.5202095104
22421.0	174689.96106321923
22422.0	174661.8492125184
22423.0	174634.25735065603
22424.0	174606.4138829824
22425.0	174578.57455718398
22426.0	174545.40217384958
22427.0	174522.8195168256
22428.0	174494.2106411008
22429.0	174467.03139389437
22430.0	174439.4671620096
22431.0	174411.45838632958
22432.0	174383.6515139584
22433.0	174356.0663629824
22434.0	174328.2765824
22435.0	174300.2402291712
22436.0	174272.6487343104
22437.0	174244.94624768003
22438.0	174217.1791163392
22439.0	174189.4182764544
22440.0	174161.6603201536
22441.0	174133.6756092928
22442.0	174106.16721408
22443.0	174078.428184576
22444.0	174049.4616920064
22445.0	174022.6982576128
22446.0	173995.242553344
22447.0	173967.5253866496
22448.0	173939.81351526402
22449.0	173912.1068343296
22450.0	173883.8813179904
22451.0	173856.70972538882
22452.0	173829.0205556736
22453.0	173801.3361045504
22454.0	173773.6475639808
22455.0	173745.82013952002
22456.0	173718.314942464
22457.0	173690.65219686402
22458.0	173662.99448442878
22459.0	173635.34316830718
22460.0	173607.6309823488
22461.0	173580.0199315456
22462.0	173552.42130636802
22463.0	173524.7914336256
22464.0	173497.1672231936
22465.0	173469.54783621122
22466.0	173441.934163968
22467.0	173414.32641617922
22468.0	173386.72412098557
22469.0	173359.12722595842
22470.0	173331.5355213824
22471.0	173294.54710784
22472.0	173265.1795349504
22473.0	173237.6099028992
22474.0	173210.0453564416
22475.0	173182.4854237184
22476.0	173154.9317824512
22477.0	173127.3835937792
22478.0	173099.8416965632
22479.0	173051.30825154562
22480.0	173036.8704086016
22481.0	173017.24200959998
22482.0	172989.7244393472
22483.0	172962.20812738562
22484.0	172934.6980544512
22485.0	172906.4663515136
22486.0	172879.67801344002
22487.0	172852.19992207357
22488.0	172824.7112925184
22489.0	172797.22811555842
22490.0	172769.56327280644
22491.0	172742.2525865984
22492.0	172714.8113002496
22493.0	172687.34993367043
22494.0	172659.72582809598
22495.0	172632.4427718656
22496.0	172604.998549504
22497.0	172577.558102016
22498.0	172550.12368384
22499.0	172522.648109056
22500.0	172493.71050475523
22501.0	172467.85324974082
22502.0	172440.40740208642
22503.0	172412.8720584704
22504.0	172385.6314171392
22505.0	172358.2355341312
22506.0	172330.8437405696
22507.0	172303.458238464
22508.0	172275.98790656
22509.0	172248.67381248
22510.0	172221.3333467136
22511.0	172193.9689734144
22512.0	172166.6103148544
22513.0	172137.4996430848
22514.0	172100.02164940804
22515.0	172083.8991642624
22516.0	172056.980226048
22517.0	172029.8445996032
22518.0	172002.57150484482
22519.0	171975.1916126208
22520.0	171947.9313629184
22521.0	171920.62450401278
22522.0	171893.31948011523
22523.0	171866.02011852802
22524.0	171838.72516096
22525.0	171793.7348542464
22526.0	171783.19325757443
22527.0	171756.87630684162
22528.0	171729.46327961603
22529.0	171702.33473105918
22530.0	171675.07521536003
22531.0	171647.817220096
22532.0	171612.36916469762
22533.0	171592.95745392638
22534.0	171566.08077332482
22535.0	171538.8454797312
22536.0	171511.6160581632
22537.0	171484.39125032962
22538.0	171457.1723669504
22539.0	171429.9584118784
22540.0	171402.7511676928
22541.0	171375.5478032384
22542.0	171347.8583713792
22543.0	171311.747039232
22544.0	171240.66475376644
22545.0	171264.5346951168
22546.0	171239.33353410562
22547.0	171212.44306472962
22548.0	171185.277763584
22549.0	171158.11676160002
22550.0	171130.6487365632
22551.0	171103.8134747136
22552.0	171076.669669376
22553.0	171049.1890614272
22554.0	171022.3965814784
22555.0	170995.26960578558
22556.0	170968.14745354242
22557.0	170941.03007232
22558.0	170910.2821015552
22559.0	170859.4416320512
22560.0	170859.7096480768
22561.0	170832.613605376
22562.0	170805.52259583998
22563.0	170778.43100958722
22564.0	170751.27152803843
22565.0	170724.283121664
22566.0	170697.21392250882
22567.0	170670.14975651843
22568.0	170643.09104312322
22569.0	170615.9760211968
22570.0	170566.69279191038
22571.0	170561.6845307904
22572.0	170534.6687565824
22573.0	170507.8775873536
22574.0	170480.8414707712
22575.0	170453.7727434752
22576.0	170426.64718336
22577.0	170399.092965376
22578.0	170372.6839496704
22579.0	170345.79542016
22580.0	170318.8021379072
22581.0	170289.487151104
22582.0	170261.0081415168
22583.0	170237.8491346944
22584.0	170210.87514624
22585.0	170183.7426655232
22586.0	170156.9430552576
22587.0	170129.9863158784
22588.0	170103.0337183744
22589.0	170076.08657346558
22590.0	170049.144881152
22591.0	170022.2086938624
22592.0	169995.2765960192
22593.0	169968.350789632
22594.0	169941.43054069762
22595.0	169914.51611136
22596.0	169887.60461803517
22597.0	169860.6998880256
22598.0	169833.800925184
22599.0	169806.9061566464
22600.0	169780.0169979904
22601.0	169753.1335016448
22602.0	169726.2543568896
22603.0	169698.7717566464
22604.0	169672.51179601921
22605.0	169645.651525632
22606.0	169618.7942436864
22607.0	169591.94183761918
22608.0	169565.09530357757
22609.0	169538.2539599872
22610.0	169511.4179117056
22611.0	169484.58647715842
22612.0	169457.76101949438
22613.0	169430.940123136
22614.0	169400.8836882432
22615.0	169376.802668544
22616.0	169350.29959557118
22617.0	169323.6656078848
22618.0	169296.79721103358
22619.0	169270.1269950464
22620.0	169242.94486425602
22621.0	169216.56751554558
22622.0	169189.63059425278
22623.0	169163.0242889728
22624.0	169136.26342359043
22625.0	169109.46533376002
22626.0	169035.83055216636
22627.0	169055.7596827648
22628.0	169029.21728819198
22629.0	169002.52767354882
22630.0	168975.79931402238
22631.0	168944.30832230402
22632.0	168922.26169733118
22633.0	168894.98886471678
22634.0	168868.72429035523
22635.0	168842.2229999616
22636.0	168815.5228995584
22637.0	168788.82867118082
22638.0	168762.1394235392
22639.0	168735.3568002048
22640.0	168708.7765520384
22641.0	168681.92309739522
22642.0	168655.435071488
22643.0	168628.7447228416
22644.0	168602.1145624576
22645.0	168575.46358784003
22646.0	168548.815077376
22647.0	168522.17291079683
22648.0	168495.5131805696
22649.0	168468.7460237312
22650.0	168428.44327116798
22651.0	168414.65182289924
22652.0	168389.041455104
22653.0	168362.4323186688
22654.0	168335.8253842432
22655.0	168309.225160704
22656.0	168282.63028490238
22657.0	168250.6751934464
22658.0	168228.0254275584
22659.0	168202.8412534784
22660.0	168175.7492477952
22661.0	168148.9683546112
22662.0	168121.43017984
22663.0	168096.5617319936
22664.0	168070.056247296
22665.0	168043.5096059904
22666.0	168016.6835191808
22667.0	167990.4251314176
22668.0	167963.89631590398
22669.0	167937.36902082563
22670.0	167910.8471783424
22671.0	167884.32025026562
22672.0	167856.0093274112
22673.0	167831.2801828864
22674.0	167804.75110522882
22675.0	167778.0948877312
22676.0	167751.76357150718
22677.0	167725.3385650176
22678.0	167698.85405184
22679.0	167672.2405638144
22680.0	167645.839097856
22681.0	167619.44706908162
22682.0	167592.98646343683
22683.0	167566.532149248
22684.0	167540.08202936323
22685.0	167513.37222963202
22686.0	167487.17219512322
22687.0	167460.54790676478
22688.0	167434.27950510083
22689.0	167407.91023042562
22690.0	167381.43798558722
22691.0	167355.0226259968
22692.0	167328.6104121344
22693.0	167302.0899852288
22694.0	167275.8722822144
22695.0	167249.47972915202
22696.0	167223.0924189696
22697.0	167196.5648617472
22698.0	167169.3954711552
22699.0	167143.77792061438
22700.0	167117.3007998976
22701.0	167090.99291934722
22702.0	167064.8765612032
22703.0	167038.37977968642
22704.0	167012.1220734976
22705.0	166985.83789076481
22706.0	166959.4562428928
22707.0	166932.9593565184
22708.0	166906.8225511424
22709.0	166880.45993492482
22710.0	166854.21098434558
22711.0	166827.90095421442
22712.0	166801.5950659584
22713.0	166774.764470272
22714.0	166676.08009932793
22715.0	166722.2127771648
22716.0	166695.607468032
22717.0	166670.14856704
22718.0	166643.66232371196
22719.0	166617.53946439683
22720.0	166591.071256576
22721.0	166565.08334899202
22722.0	166538.829889536
22723.0	166511.942303744
22724.0	166486.20201738243
22725.0	166460.10033930241
22726.0	166433.8674843648
22727.0	166407.639662592
22728.0	166381.4160351232
22729.0	166355.19827968
22730.0	166328.9847185408
22731.0	166302.78001786882
22732.0	166276.57851535358
22733.0	166250.3801061376
22734.0	166224.1887748096
22735.0	166198.002057216
22736.0	166171.820425216
22737.0	166145.6440885248
22738.0	166119.4725228544
22739.0	166093.30599034877
22740.0	166067.0413111296
22741.0	166040.7158145024
22742.0	166014.8243234816
22743.0	165988.6647115776
22744.0	165962.5103949824
22745.0	165936.415113216
22746.0	165908.3420598272
22747.0	165877.02256271362
22748.0	165858.0394049536
22749.0	165831.9236759552
22750.0	165805.8140286976
22751.0	165779.70836602882
22752.0	165753.6084180992
22753.0	165727.5079983104
22754.0	165701.3797912576
22755.0	165675.34097530882
22756.0	165649.2443828224
22757.0	165622.42411560958
22758.0	165597.0791424
22759.0	165571.05175592957
22760.0	165544.992964608
22761.0	165518.87718318083
22762.0	165492.4512329728
22763.0	165466.8447449088
22764.0	165440.80645324802
22765.0	165414.7728277504
22766.0	165388.7380488192
22767.0	165361.7302437888
22768.0	165336.5872263168
22769.0	165310.6882904064
22770.0	165284.679778304
22771.0	165258.5551364096
22772.0	165232.6792167424
22773.0	165206.6858041344
22774.0	165180.69800140802
22775.0	165154.7146551296
22776.0	165128.73760030718
22777.0	165102.763638784
22778.0	165076.79701729282
22779.0	165050.8327026688
22780.0	165024.87955537922
22781.0	164998.938624
22782.0	164972.9914011648
22783.0	164947.04921149442
22784.0	164921.1116355584
22785.0	164895.179931648
22786.0	164869.0878480384
22787.0	164843.1272558592
22788.0	164817.401020416
22789.0	164791.5013505024
22790.0	164765.5943929856
22791.0	164739.6497391616
22792.0	164713.623191552
22793.0	164687.90371942398
22794.0	165206.34213335064
22795.0	165436.3635318784
22796.0	165410.39738224642
22797.0	165384.32967802882
22798.0	165357.9691589632
22799.0	165331.79633500162
22800.0	165305.9972759552
22801.0	165271.3684729856
22802.0	165253.3209595904
22803.0	165228.029411328
22804.0	165201.96584898562
22805.0	165175.8938980352
22806.0	165149.9478810624
22807.0	165123.93098035202
22808.0	165097.91874580478
22809.0	165071.911124992
22810.0	165045.9102150656
22811.0	165019.9134994432
22812.0	164993.9218169856
22813.0	164967.893172224
22814.0	164877.75008194562
22815.0	164902.0645146624
22816.0	164890.00667709438
22817.0	164864.0405798912
22818.0	164837.8492485632
22819.0	164810.4495382528
22820.0	164786.17206784003
22821.0	164760.2256838656
22822.0	164734.284333056
22823.0	164708.3496931328
22824.0	164682.4180416512
22825.0	164656.49294376958
22826.0	164630.5718304768
22827.0	164600.2020286464
22828.0	164578.175746048
22829.0	164552.8412061696
22830.0	164526.94017310723
22831.0	164501.0449596416
22832.0	164475.15519877122
22833.0	164449.2696322048
22834.0	164423.3895182336
22835.0	164397.17857853443
22836.0	164370.56304578562
22837.0	164345.77460428802
22838.0	164318.4588324864
22839.0	164290.9646454784
22840.0	164268.2145308672
22841.0	164242.36964904962
22842.0	164216.5298003968
22843.0	164190.6946179072
22844.0	164164.72935956484
22845.0	164138.9291995136
22846.0	164113.2203180032
22847.0	164087.3588686848
22848.0	164060.4947709952
22849.0	164035.79142144
22850.0	164009.99215267843
22851.0	163984.197287936
22852.0	163955.71785891842
22853.0	163932.49158594562
22854.0	163906.84331212804
22855.0	163881.06983833603
22856.0	163855.3003491328
22857.0	163829.5356833792
22858.0	163803.77589350403
22859.0	163778.0219756544
22860.0	163752.27198996482
22861.0	163726.5015046144
22862.0	163700.58044375043
22863.0	163674.70127349757
22864.0	163646.66093568
22865.0	163623.59126753279
22866.0	163597.7907929088
22867.0	163572.1660596224
22868.0	163545.90940200962
22869.0	163520.2560950272
22870.0	163494.77790023683
22871.0	163469.26887731202
22872.0	163443.66972928
22873.0	163417.9825532928
22874.0	163392.3037659136
22875.0	163366.62833397763
22876.0	163340.9327693824
22877.0	163315.2628424704
22878.0	163289.50808576
22879.0	163263.1778705408
22880.0	163238.2700486656
22881.0	163212.0915623936
22882.0	163099.63225825282
22883.0	162289.17219164158
22884.0	162381.798047744
22885.0	162458.10239897604
22886.0	162059.02029783034
22887.0	162639.92222679048
22888.0	161877.22553098237
22889.0	162534.00262901766
22890.0	162139.889205248
22891.0	162002.3069114368
22892.0	162574.29237923847
22893.0	161674.67493621755
22894.0	162368.75769446403
22895.0	162222.26753781765
22896.0	161605.31032309754
22897.0	162533.69665454086
22898.0	161876.17574911998
22899.0	161662.99421900796
22900.0	162520.41775022083
22901.0	161623.3589899264
22902.0	161683.82732697597
22903.0	162483.75670210563
22904.0	161536.0637796352
22905.0	161541.47616194564
22906.0	162435.9479279616
22907.0	161620.73367019522
22908.0	161235.39619839998
22909.0	162327.96871720965
22910.0	161912.6932996097
22911.0	160896.26863206393
22912.0	162033.11297331206
22913.0	162211.83446876163
22914.0	160981.4083371007
22915.0	161343.65490708486
22916.0	162242.60335861763
22917.0	161702.89615339527
22918.0	160591.10680166387
22919.0	161807.33054812165
22920.0	162153.1336638464
22921.0	161196.73708871685
22922.0	160582.9954895871
22923.0	161899.81982720003
22924.0	161986.68790005762
22925.0	160967.332724736
22926.0	160627.26657802233
22927.0	161791.80118999042
22928.0	161890.24700989443
22929.0	160953.9775889408
22930.0	160361.38644930554
22931.0	161615.14580869125
22932.0	161832.09078292482
22933.0	161252.50340126725
22934.0	160038.62484746228
22935.0	161180.030861312
22936.0	161733.84875376642
22937.0	161590.5882636288
22938.0	160335.79852103675
22939.0	160229.10774804474
22940.0	161488.08351088644
22941.0	161621.24107612163
22942.0	161260.99980288005
22943.0	159778.87375032314
22944.0	160505.0824654848
22945.0	161465.1555053568
22946.0	161497.069387776
22947.0	161070.5850597376
22948.0	159523.93273343996
22949.0	160403.45248727044
22950.0	161346.93060608002
22951.0	161379.495182336
22952.0	161130.1628936192
22953.0	159595.87899310072
22954.0	159815.47948605433
22955.0	161138.1531475968
22956.0	161257.450897408
22957.0	161190.3697158144
22958.0	160311.87253329923
22959.0	158973.59364915182
22960.0	160534.30638346248
22961.0	161111.72211179518
22962.0	161108.8570351616
22963.0	160976.87303618563
22964.0	159664.58032947205
22965.0	158934.2095015935
22966.0	160643.87146055684
22967.0	160975.76233205758
22968.0	160961.1291918336
22969.0	160853.44426393602
22970.0	159657.56168601607
22971.0	158544.60443033592
22972.0	160356.43759001605
22973.0	160819.1931056128
22974.0	160814.2193426432
22975.0	160767.450021888
22976.0	160229.36868618245
22977.0	158298.31967047666
22978.0	159394.60341432333
22979.0	160598.8547821568
22980.0	160662.00600576
22981.0	160638.71451136
22982.0	160563.93693921278
22983.0	159618.19908669448
22984.0	157888.13199605752
22985.0	159653.69532416007
22986.0	160471.07122135037
22987.0	160489.72103679998
22988.0	160465.1221778432
22989.0	160407.89519892482
22990.0	159705.0375897089
22991.0	157650.71483371503
22992.0	159079.58669967364
22993.0	160257.5890120704
22994.0	160312.8735563776
22995.0	160293.35814144003
22996.0	160259.589275648
22997.0	160101.3705867264
22998.0	158493.88585779208
22999.0	157492.2925637631
23000.0	159649.46337628164
23001.0	160118.52298321918
23002.0	160117.652979712
23003.0	160094.54220738562
23004.0	160059.2640212992
23005.0	159906.4521572352
23006.0	158286.88007331843
23007.0	157134.4406806527
23008.0	159380.82061680648
23009.0	159915.41417902082
23010.0	159917.8771791872
23011.0	159896.4775780352
23012.0	159867.34661632
23013.0	159812.8499720192
23014.0	159181.35451320326
23015.0	156775.12797388792
23016.0	157977.79871825926
23017.0	159604.77076029443
23018.0	159710.63960698879
23019.0	159696.73040363519
23020.0	159673.0934034432
23021.0	159643.087405056
23022.0	159588.8364945408
23023.0	158961.8868224001
23024.0	156440.13845544946
23025.0	157593.706954752
23026.0	159361.0232922112
23027.0	159485.268590592
23028.0	159472.87950786558
23029.0	159450.4483176448
23030.0	159423.41246320642
23031.0	159387.8932619264
23032.0	159264.6026919936
23033.0	157720.00971653126
23034.0	155832.0362553342
23035.0	158336.3701866497
23036.0	159222.93820620797
23037.0	159243.330650112
23038.0	159226.2268551168
23039.0	159202.91947479043
23040.0	159176.1299832832
23041.0	159142.6001928192
23042.0	159063.28983633922
23043.0	157970.17441730568
23044.0	155368.8724766718
23045.0	157482.23200133126
23046.0	158926.87958835202
23047.0	158990.3125118976
23048.0	158977.03497072638
23049.0	158955.5940032512
23050.0	158930.7528183808
23051.0	158902.7081289728
23052.0	158865.8885885952
23053.0	158755.70789253124
23054.0	157255.13497640964
23055.0	154896.84891238378
23056.0	157513.73248266254
23057.0	158682.5811984384
23058.0	158720.2552233984
23059.0	158705.539612672
23060.0	158683.91351910398
23061.0	158659.62225991677
23062.0	158633.0787643392
23063.0	158602.430513152
23064.0	158557.48870307842
23065.0	158207.67745802246
23066.0	155519.26008545284
23067.0	155123.6634509311
23068.0	157987.70666045445
23069.0	158428.289040384
23070.0	158428.40134287358
23071.0	158411.97015695358
23072.0	158391.28704778242
23073.0	158366.9475540992
23074.0	158340.871880704
23075.0	158312.0646668288
23076.0	158274.7361476608
23077.0	158157.24000870402
23078.0	156521.0952859649
23079.0	153921.51007395826
23080.0	156731.82603182094
23081.0	158080.920190976
23082.0	158128.547823616
23083.0	158115.37524490242
23084.0	158094.93058191362
23085.0	158071.8863417344
23086.0	158047.321980928
23087.0	158021.35279042562
23088.0	157993.1359248384
23089.0	157958.4846299136
23090.0	157890.38260715522
23091.0	156934.73482014728
23092.0	153645.18424084465
23093.0	155329.6565731329
23094.0	157639.27471226885
23095.0	157801.24447211518
23096.0	157793.00455219203
23097.0	157774.16326676478
23098.0	157752.1579032576
23099.0	157728.4412637184
23100.0	157703.6465831936
23101.0	157677.66323691522
23102.0	157649.85872384
23103.0	157616.6388400128
23104.0	157564.1916899328
23105.0	156997.25936230406
23106.0	153682.7800944639
23107.0	153995.0645346303
23108.0	157067.66851440645
23109.0	157447.0069256192
23110.0	157446.0281847808
23111.0	157429.74673551362
23112.0	157408.3499655168
23113.0	157385.2977037312
23114.0	157361.2425314304
23115.0	157336.3611336704
23116.0	157310.5181917184
23117.0	157283.16346531842
23118.0	157251.1879790592
23119.0	157208.02817146882
23120.0	156935.50945566723
23121.0	154158.1241843712
23122.0	152609.03397130224
23123.0	156149.39417804813
23124.0	157056.0061472768
23125.0	157074.61050695681
23126.0	157060.5370966016
23127.0	157040.6598705152
23128.0	157018.2600327168
23129.0	156994.814345216
23130.0	156970.65017344
23131.0	156945.8261327872
23132.0	156920.248795136
23133.0	156893.45448017918
23134.0	156863.38294579202
23135.0	156826.71450521602
23136.0	156733.8241982464
23137.0	155316.69386690573
23138.0	151764.15513149425
23139.0	154170.55940444165
23140.0	156533.17760778242
23141.0	156673.223426048
23142.0	156665.91951749122
23143.0	156648.6999597056
23144.0	156627.42173122562
23145.0	156604.59811143685
23146.0	156580.9472700416
23147.0	156556.795314176
23148.0	156532.1738584064
23149.0	156506.9991739392
23150.0	156480.5592252416
23151.0	156441.68416133118
23152.0	156421.5732076544
23153.0	156379.8419275776
23154.0	156166.29764259845
23155.0	153545.03207321605
23156.0	151152.41830481903
23157.0	154818.20969697295
23158.0	156199.35961088
23159.0	156242.35515904002
23160.0	156229.93786961917
23161.0	156211.66412595203
23162.0	156190.3281733632
23163.0	156167.30396098562
23164.0	156143.9503384576
23165.0	156120.0021209088
23166.0	156095.3145524224
23167.0	156070.972751872
23168.0	156045.7553903616
23169.0	156019.7576261632
23170.0	155989.0976833536
23171.0	155957.144322048
23172.0	155920.5976211456
23173.0	155756.58748968958
23174.0	153438.1079396354
23175.0	150367.91327293424
23176.0	153824.30603018252
23177.0	155702.28677181443
23178.0	155778.0904280064
23179.0	155767.9910158336
23180.0	155748.17072742397
23181.0	155729.51572152317
23182.0	155707.13869025282
23183.0	155683.6887035904
23184.0	155660.24201994238
23185.0	155636.27975147523
23186.0	155611.9894884352
23187.0	155587.3360510976
23188.0	155557.0187829248
23189.0	155537.110990848
23190.0	155509.7453592576
23191.0	155481.4090084352
23192.0	155448.54600744962
23193.0	155397.7273483264
23194.0	154923.97211320326
23195.0	151228.9960198143
23196.0	150261.88263096308
23197.0	154368.78383677453
23198.0	155257.85213337603
23199.0	155276.2581549056
23200.0	155262.9454864384
23201.0	155243.7391392768
23202.0	155222.26535137283
23203.0	155200.62027857918
23204.0	155177.5819104256
23205.0	155153.894998016
23206.0	155130.19932999683
23207.0	155106.29551964157
23208.0	155082.047356928
23209.0	155057.5698706432
23210.0	155032.5295611904
23211.0	155006.5514053632
23212.0	154980.57985556484
23213.0	154953.129918464
23214.0	154922.4286093312
23215.0	154882.15076044798
23216.0	154733.73180067842
23217.0	152463.408942285
23218.0	148842.38063042538
23219.0	152193.98677626892
23220.0	154615.1637549056
23221.0	154736.7059816448
23222.0	154729.88237332483
23223.0	154712.8033247232
23224.0	154692.29517045757
23225.0	154670.16088453121
23226.0	154647.6913688576
23227.0	154624.327417856
23228.0	154600.9351028736
23229.0	154577.2625035264
23230.0	154553.3702275072
23231.0	154529.40088115202
23232.0	154505.172484096
23233.0	154480.8550629376
23234.0	154456.1691721728
23235.0	154431.158484992
23236.0	154405.45117634558
23237.0	154378.58587279363
23238.0	154349.2740317184
23239.0	154313.388982272
23240.0	154241.10571028478
23241.0	153168.11534827534
23242.0	148685.4126305279
23243.0	149671.69058078714
23244.0	153651.49000990725
23245.0	154144.35653877762
23246.0	154150.18740776958
23247.0	154134.72012533763
23248.0	154116.582539264
23249.0	154095.424372736
23250.0	154073.1247788032
23251.0	154050.23221514237
23252.0	154026.92116480003
23253.0	154003.5794960384
23254.0	153980.0292655104
23255.0	153955.8703890432
23256.0	153929.8916040704
23257.0	153908.4539920384
23258.0	153884.1167527936
23259.0	153860.14939873278
23260.0	153835.72040908798
23261.0	153810.9229498368
23262.0	153785.6514818048
23263.0	153759.433883648
23264.0	153731.5777282048
23265.0	153699.6598611968
23266.0	153654.96551505922
23267.0	153417.29365360638
23268.0	150338.50386186238
23269.0	147143.76017674222
23270.0	151252.48742522896
23271.0	153428.65827758083
23272.0	153518.785953792
23273.0	153511.6497125376
23274.0	153494.87868313602
23275.0	153474.8217311232
23276.0	153453.24345262078
23277.0	153430.8555685888
23278.0	153408.00793640962
23279.0	153384.86638837762
23280.0	153361.5036432384
23281.0	153337.97616680962
23282.0	153314.49058099202
23283.0	153290.83297628158
23284.0	153267.095732224
23285.0	153243.25032755203
23286.0	153219.3432666112
23287.0	153195.20960839678
23288.0	153170.99914199038
23289.0	153146.7405983744
23290.0	153122.0126072832
23291.0	153096.7476928512
23292.0	153070.526267392
23293.0	153042.4541052928
23294.0	153010.17946030083
23295.0	152963.68339845122
23296.0	152691.31012014084
23297.0	149342.93668167669
23298.0	146215.9810232318
23299.0	150539.99424143377
23300.0	152740.9089708032
23301.0	152830.28203929603
23302.0	152823.7624131584
23303.0	152807.3642573824
23304.0	152787.62864148483
23305.0	152766.2592393216
23306.0	152743.9348989952
23307.0	152721.37887580157
23308.0	152698.4768749568
23309.0	152675.34151352322
23310.0	152652.0593514496
23311.0	152628.62923530242
23312.0	152605.2338794496
23313.0	152581.4137454592
23314.0	152558.005387264
23315.0	152527.99996559363
23316.0	152510.7922567168
23317.0	152487.02486609918
23318.0	152463.1189061632
23319.0	152439.1284834304
23320.0	152415.09585551362
23321.0	152390.73570488318
23322.0	152365.77089290242
23323.0	152340.3442880512
23324.0	152313.8914942976
23325.0	152284.86633390083
23326.0	152249.8345631744
23327.0	152190.0034981888
23328.0	151502.91227770885
23329.0	146890.0070391807
23330.0	145863.9960801278
23331.0	150799.0390177795
23332.0	152046.78741524482
23333.0	152081.1434835968
23334.0	152071.1254409216
23335.0	152054.0691464192
23336.0	152034.40556769283
23337.0	152012.9982595072
23338.0	151990.804676608
23339.0	151968.1378189312
23340.0	151945.57587128322
23341.0	151922.59223879682
