22250.0	258020.8335978496
22251.0	257976.6956785665
22252.0	257938.11846266876
22253.0	257900.43777925117
22254.0	257860.806115328
22255.0	257821.29388421122
22256.0	257780.23689093126
22257.0	257577.28165068795
22258.0	257313.40320112696
22259.0	257656.55315742714
22260.0	257617.1950669824
22261.0	257576.320106496
22262.0	257534.60628520962
22263.0	257078.21075005463
22264.0	257453.66534062082
22265.0	257412.82403942398
22266.0	256566.12565811235
22267.0	257332.852293632
22268.0	256572.67045007195
22269.0	256970.45708800043
22270.0	257146.04564807672
22271.0	257173.83144407038
22272.0	257088.65551073267
22273.0	256762.99622154288
22274.0	257050.136805376
22275.0	257012.0830386176
22276.0	256971.4094047232
22277.0	256932.68874362882
22278.0	256148.92023152704
22279.0	256119.71718021078
22280.0	256190.23800565695
22281.0	256766.714052608
22282.0	256730.0315086848
22283.0	256688.60866723835
22284.0	255906.8553084905
22285.0	256610.941272064
22286.0	256566.19727585278
22287.0	256180.14598594574
22288.0	256485.69190973433
22289.0	256446.4645767168
22290.0	256407.9077031936
22291.0	256365.8415603712
22292.0	255574.64367759347
22293.0	256287.13282437122
22294.0	256057.79404881937
22295.0	256029.39745730584
22296.0	256168.47072133122
22297.0	256127.05721221122
22298.0	256087.16193628166
22299.0	256044.30170685443
22300.0	256006.16709488642
22301.0	255967.41675909117
22302.0	255924.68634337277
22303.0	255884.9153236992
22304.0	255497.46890342468
22305.0	255703.66791352292
22306.0	255766.0388917248
22307.0	255726.87803842558
22308.0	255685.7406193664
22309.0	255634.49251594243
22310.0	255605.83724072963
22311.0	255564.0761286656
22312.0	255416.28332605446
22313.0	255103.08311203794
22314.0	255199.15123343386
22315.0	255402.54781931514
22316.0	255361.4961737728
22317.0	254699.6388823034
22318.0	255284.99353681924
22319.0	255246.23219097598
22320.0	255206.32192040957
22321.0	255167.38221178882
22322.0	255101.3616648192
22323.0	255086.53259816958
22324.0	255044.8911286272
22325.0	255005.02269624322
22326.0	254374.30674882533
22327.0	254926.65799802882
22328.0	254869.46992128002
22329.0	254846.98037780478
22330.0	254806.04082503685
22331.0	254766.1942030336
22332.0	254725.95457474558
22333.0	254184.90854768708
22334.0	254553.15826769904
22335.0	254604.74411745282
22336.0	254564.8243048448
22337.0	254504.71846051828
22338.0	254103.0248284164
22339.0	254445.5494139904
22340.0	254407.63636613125
22341.0	253727.62591723402
22342.0	254319.36010813442
22343.0	254285.9590828032
22344.0	253963.98585282598
22345.0	254086.8980441088
22346.0	254168.0121085952
22347.0	254129.8600902656
22348.0	254081.0095558656
22349.0	254048.10702356478
22350.0	254009.11006269438
22351.0	253492.9254580231
22352.0	253770.1097078783
22353.0	253890.810871808
22354.0	253849.15870679045
22355.0	253679.77708748812
22356.0	253763.92688435197
22357.0	253633.49262827536
22358.0	253651.29136701438
22359.0	253651.71729858563
22360.0	253612.65134141437
22361.0	253573.25969653757
22362.0	253532.22671564802
22363.0	253494.16602828796
22364.0	253451.13844613117
22365.0	253414.1293756416
22366.0	253373.9265523712
22367.0	253335.7412941824
22368.0	253296.64073400322
22369.0	253249.06117857277
22370.0	253217.23637268486
22371.0	253177.54777108482
22372.0	253133.82036930564
22373.0	253058.86427709446
22374.0	253056.5179834368
22375.0	252906.3163920385
22376.0	252960.13497466876
22377.0	252937.61187676157
22378.0	252898.46738124802
22379.0	252860.69998059515
22380.0	252821.21784360963
22381.0	252753.1498471424
22382.0	252531.43883284478
22383.0	252702.24316006398
22384.0	252657.4450573312
22385.0	252620.17814200316
22386.0	252570.3154171904
22387.0	251870.419668172
22388.0	252501.1128614912
22389.0	252456.51933593603
22390.0	252424.15115796478
22391.0	252331.848368128
22392.0	252344.09982525438
22393.0	252307.3660059648
22394.0	252242.95544258555
22395.0	251591.66129602588
22396.0	252189.635772416
22397.0	252149.8487095296
22398.0	252112.0691453952
22399.0	251961.00279336906
22400.0	252023.00278538238
22401.0	251825.35187169266
22402.0	251435.92951480395
22403.0	251912.6341844992
22404.0	251875.60445706244
22405.0	251835.49233561603
22406.0	251796.9159585792
22407.0	251757.05255935996
22408.0	251081.02764298095
22409.0	251679.81329776638
22410.0	251640.2211651584
22411.0	251599.17151191045
22412.0	251560.16133898235
22413.0	251520.50367037437
22414.0	251480.002527232
22415.0	251440.3618455552
22416.0	251403.68611737597
22417.0	251363.89527961603
22418.0	250683.97920256067
22419.0	251254.44743331827
22420.0	251239.8658306048
22421.0	251205.98707404803
22422.0	251163.3761959936
22423.0	251129.05284321282
22424.0	251089.9117031424
22425.0	251051.04161996802
22426.0	250906.25592360954
22427.0	250971.54435481597
22428.0	250799.8191681537
22429.0	250872.02662809598
22430.0	250855.11739637758
22431.0	250808.80410132481
22432.0	250772.6684946432
22433.0	250734.2130184192
22434.0	250698.1698961408
22435.0	250616.97173585926
22436.0	250615.17426688
22437.0	250580.98555125762
22438.0	250542.7277316096
22439.0	250503.78414325765
22440.0	250459.70913853438
22441.0	250418.62907658238
22442.0	250374.7528818688
22443.0	250327.27094886402
22444.0	250265.42698496
22445.0	250267.62951884797
22446.0	250229.65995274243
22447.0	250189.53671639043
22448.0	250150.42137128962
22449.0	250112.4408999936
22450.0	249880.71367802806
22451.0	250034.36644761602
22452.0	249990.89615667204
22453.0	249958.01553960962
22454.0	249918.35713699844
22455.0	249876.45069230083
22456.0	249839.79006361598
22457.0	249800.63267061758
22458.0	249761.58663639036
22459.0	249723.35230484477
22460.0	249541.6458280958
22461.0	249547.52613744652
22462.0	249592.90137640957
22463.0	249566.84898140162
22464.0	249522.81759744
22465.0	249489.46270945287
22466.0	249448.24895406084
22467.0	249408.8275296256
22468.0	249373.94759270403
22469.0	249334.7047407616
22470.0	249294.41750712326
22471.0	249256.6480093184
22472.0	249214.83142758402
22473.0	249177.67136215043
22474.0	249140.5442220032
22475.0	249101.381271552
22476.0	249061.48305960963
22477.0	249022.52720291846
22478.0	248981.190868992
22479.0	248451.3846329354
22480.0	248842.058360422
22481.0	248868.2578706432
22482.0	248830.42094940157
22483.0	248787.9327547392
22484.0	248750.8888715264
22485.0	248567.23078512633
22486.0	248673.4674722816
22487.0	248637.62064343045
22488.0	248597.91054602238
22489.0	248556.0051499008
22490.0	248515.69254072322
22491.0	248482.44943093762
22492.0	248443.3967906816
22493.0	248403.88298670077
22494.0	248360.05355847685
22495.0	248327.35497420802
22496.0	248288.8516829184
22497.0	248249.06535403524
22498.0	248209.37549414398
22499.0	248172.7354175488
22500.0	248101.5345905664
22501.0	248093.69690439675
22502.0	248056.4751826944
22503.0	248014.59862241277
22504.0	247980.0580046848
22505.0	247939.54910208
22506.0	247902.51056660482
22507.0	247863.94928906238
22508.0	247821.89593886718
22509.0	247785.33387632642
22510.0	247748.28108021762
22511.0	247708.106883072
22512.0	247668.46137794558
22513.0	247625.09950975995
22514.0	247350.2473977859
22515.0	247541.62394726402
22516.0	247510.9350637568
22517.0	247352.39152599056
22518.0	247438.84053544962
22519.0	247271.11860224005
22520.0	247361.84286576638
22521.0	247324.81481605122
22522.0	247284.15869337603
22523.0	247245.397557248
22524.0	247206.7465216
22525.0	246830.66561658907
22526.0	247131.2861691904
22527.0	247093.2812660736
22528.0	247050.7832147968
22529.0	247014.8378198016
22530.0	246977.5500378112
22531.0	246940.5090906112
22532.0	246743.59847157774
22533.0	246862.911635456
22534.0	246824.01093386248
22535.0	246785.0875830272
22536.0	246741.16221009925
22537.0	246705.09276856322
22538.0	246666.0022747136
22539.0	246626.02153984
22540.0	246585.5303581696
22541.0	246536.98925854723
22542.0	246458.7618189312
22543.0	245510.8603346931
22544.0	239528.40993014423
22545.0	246275.60610529286
22546.0	246333.14828615676
22547.0	246314.2524223488
22548.0	246278.86885437442
22549.0	246244.03222364158
22550.0	246196.73494487035
22551.0	246170.291011584
22552.0	246131.5936288768
22553.0	246085.67627612158
22554.0	246057.4467227648
22555.0	246020.2748084224
22556.0	245982.2569029632
22557.0	245944.22295429127
22558.0	245844.3641257984
22559.0	245311.9346671621
22560.0	245828.38707814398
22561.0	245790.63026810883
22562.0	245753.50553968645
22563.0	245715.19864668162
22564.0	245673.554870272
22565.0	245638.91054837758
22566.0	245599.09527879677
22567.0	245563.05666539524
22568.0	245525.56336250884
22569.0	245487.2116953088
22570.0	245041.30066186114
22571.0	245377.20265113606
22572.0	245337.5174049792
22573.0	245334.6731425792
22574.0	245294.695448576
22575.0	245253.65932195843
22576.0	245216.87433216002
22577.0	245166.45355520002
22578.0	245138.98180771843
22579.0	245103.653814272
22580.0	245067.7308588032
22581.0	244995.6655857664
22582.0	244908.27547934727
22583.0	244953.7374355456
22584.0	244914.65291857917
22585.0	244874.33401794563
22586.0	244836.98174853122
22587.0	244801.77864048636
22588.0	244763.0801043456
22589.0	244726.37260431357
22590.0	244687.9171280896
22591.0	244648.409300992
22592.0	244610.58873753602
22593.0	244572.55321599997
22594.0	244535.03002869763
22595.0	244497.8305368064
22596.0	244459.82196367357
22597.0	244422.06116904962
22598.0	244384.31641763842
22599.0	244341.794144256
22600.0	244309.1626688512
22601.0	244264.3000786944
22602.0	244232.5647163392
22603.0	244181.08907192317
22604.0	244152.95504384002
22605.0	244115.30455941122
22606.0	244075.13917030403
22607.0	244043.30125721602
22608.0	244004.1056960512
22609.0	243967.2671240192
22610.0	243929.4309367808
22611.0	243891.31907891197
22612.0	243854.65048104958
22613.0	243817.02663045118
22614.0	243128.28133375966
22615.0	243728.55533731845
22616.0	243700.8548954112
22617.0	243600.47461007352
22618.0	243334.68733276197
22619.0	243586.3838457856
22620.0	243544.486313984
22621.0	243510.94708633597
22622.0	243120.53424455624
22623.0	243432.93984768
22624.0	243398.51352473602
22625.0	243356.88621096962
22626.0	242267.32399656583
22627.0	243206.78612172813
22628.0	243241.30314649595
22629.0	243210.29518131205
22630.0	243173.79529932802
22631.0	242182.5119191039
22632.0	243097.25900308482
22633.0	242917.28791961586
22634.0	243014.6490400768
22635.0	242979.40031897603
22636.0	242947.84237567996
22637.0	242911.7046718464
22638.0	242870.7756048384
22639.0	242800.67179806717
22640.0	242799.81731348485
22641.0	242372.94170931113
22642.0	242722.92030709764
22643.0	242684.58258595841
22644.0	242646.76737023998
22645.0	242606.21788774396
22646.0	242573.33664153598
22647.0	242532.733681664
22648.0	242480.72106147834
22649.0	242088.2542690308
22650.0	242153.08373852185
22651.0	242383.217229824
22652.0	242347.86637742078
22653.0	242310.4887324672
22654.0	242270.5054810112
22655.0	242231.664443392
22656.0	242185.5976685568
22657.0	241073.17890908287
22658.0	241910.12763074532
22659.0	242074.2591348736
22660.0	241892.75545272316
22661.0	241999.89328609273
22662.0	241931.9839391745
22663.0	241931.90152110087
22664.0	241893.46470952962
22665.0	241860.21153341443
22666.0	241818.64692449284
22667.0	241785.50668001283
22668.0	241747.1943344128
22669.0	241710.136819712
22670.0	241674.65783132162
22671.0	241633.52009768962
22672.0	241327.48847349695
22673.0	241561.04241971203
22674.0	241523.46334330883
22675.0	240956.03912867905
22676.0	241385.90516674545
22677.0	241410.2559326208
22678.0	241375.99465553914
22679.0	241335.2257060864
22680.0	241299.96775751677
22681.0	241262.7610304512
22682.0	241222.10081832958
22683.0	241187.22591457277
22684.0	241150.3857696768
22685.0	240504.22345891886
22686.0	241064.92609167352
22687.0	240515.5280519175
22688.0	240938.39515975665
22689.0	240963.122364416
22690.0	240800.7175503872
22691.0	240765.10319083495
22692.0	240772.27859640305
22693.0	240381.96211875902
22694.0	240779.10084157437
22695.0	240740.79573114883
22696.0	240702.64224481283
22697.0	240662.30845439996
22698.0	240477.04688558093
22699.0	240176.1431126017
22700.0	239932.63555870712
22701.0	240003.61995960333
22702.0	240479.17622886394
22703.0	240087.18548992052
22704.0	240320.83758284786
22705.0	240369.71464622082
22706.0	240290.31720550387
22707.0	239781.3321236486
22708.0	240258.19428945918
22709.0	240216.80259072004
22710.0	240184.14165032958
22711.0	240147.95843829762
22712.0	240110.59127910403
22713.0	240072.9385926656
22714.0	238751.67841156863
22715.0	239608.83245875247
22716.0	239914.15650385906
22717.0	239923.2210239488
22718.0	239377.04714567744
22719.0	239808.29227089908
22720.0	239807.31772436484
22721.0	239773.82117375996
22722.0	239737.6320897024
22723.0	239586.50345226235
22724.0	239339.58739722284
22725.0	239626.2809731072
22726.0	239590.60768358404
22727.0	239554.138734592
22728.0	239516.71075799043
22729.0	239479.56893777923
22730.0	239443.04976199675
22731.0	239404.7259869184
22732.0	239370.2320308224
22733.0	239329.7368645632
22734.0	239292.5942054912
22735.0	239257.78966118404
22736.0	239221.85244508157
22737.0	239181.52620441598
22738.0	239146.2792658944
22739.0	239110.96993710083
22740.0	238932.73886064655
22741.0	239013.43202672637
22742.0	238999.15094589433
22743.0	238912.5398265856
22744.0	238833.2694732801
22745.0	238886.9768019968
22746.0	238841.7446936575
22747.0	238649.21250856988
22748.0	238779.2003858432
22749.0	238738.93716459523
22750.0	238702.1551108096
22751.0	238666.89957396482
22752.0	238627.6990844928
22753.0	238592.46934261758
22754.0	238556.480536576
22755.0	238518.3502237696
22756.0	238482.10871091203
22757.0	238340.13225451525
22758.0	238411.02207385603
22759.0	238372.43384791043
22760.0	238337.467088896
22761.0	238297.89215293442
22762.0	238254.67341537282
22763.0	238226.5354027008
22764.0	238190.5145102336
22765.0	238151.19899197438
22766.0	238117.5774511104
22767.0	238060.95665397757
22768.0	237790.04739747813
22769.0	238005.53804922878
22770.0	237970.007785472
22771.0	237669.05158369223
22772.0	237895.98754734083
22773.0	237859.9894089728
22774.0	237823.8596743168
22775.0	237782.76891688962
22776.0	237731.09886648325
22777.0	237712.36679024642
22778.0	237675.16761292802
22779.0	237640.06401474564
22780.0	237603.52596459523
22781.0	237564.27807948802
22782.0	237526.26080317443
22783.0	237493.3923495936
22784.0	237455.69572782083
22785.0	237419.55036938243
22786.0	237379.46981007364
22787.0	237098.1951700994
22788.0	237302.07493980156
22789.0	237269.4502801408
22790.0	237215.95298119684
22791.0	237198.77395087364
22792.0	237160.3994247168
22793.0	237126.9460754432
22794.0	237114.53208903677
22795.0	236858.97440460825
22796.0	237070.74271641602
22797.0	237010.88098058247
22798.0	236991.5714535424
22799.0	236937.7814970368
22800.0	236921.28949370884
22801.0	236708.53898076172
22802.0	236812.31686205443
22803.0	236811.64042567683
22804.0	236774.8778754048
22805.0	236738.1030567936
22806.0	236701.1178938368
22807.0	236662.3353667584
22808.0	236623.18132920322
22809.0	236577.4157053952
22810.0	236533.7593970688
22811.0	236485.67442800646
22812.0	236401.43235645443
22813.0	236090.1858492416
22814.0	227634.79855267587
22815.0	234022.25986437176
22816.0	236186.62034309117
22817.0	236246.82831872
22818.0	236238.25883136
22819.0	236182.3475007488
22820.0	236185.2069675008
22821.0	236152.0567615488
22822.0	236118.14319226888
22823.0	236084.24923136004
22824.0	236048.91043758078
22825.0	236012.023840768
22826.0	235978.078814208
22827.0	234989.11991726176
22828.0	235892.67376701426
22829.0	235870.37212835843
22830.0	235833.61922498562
22831.0	235778.22316462078
22832.0	235753.159262208
22833.0	235724.40615485434
22834.0	235689.69241722883
22835.0	235649.4752284672
22836.0	235588.15272140803
22837.0	235577.5386157056
22838.0	235010.0512767993
22839.0	235403.96594298896
22840.0	235458.29822300156
22841.0	235435.89329960963
22842.0	235400.30179901439
22843.0	235359.1126851584
22844.0	235027.6882202628
22845.0	235059.73700198415
22846.0	235219.1581978624
22847.0	235218.9755359232
22848.0	235026.37508853766
22849.0	235104.8131870719
22850.0	235086.91347046403
22851.0	235075.3089847296
22852.0	234570.90901114937
22853.0	234916.28069027828
22854.0	234947.1105024
22855.0	234905.6836763648
22856.0	234876.6611898368
22857.0	234841.11205171203
22858.0	234820.38747136
22859.0	234785.9572686848
22860.0	234749.17322260482
22861.0	234710.62159196156
22862.0	234589.97988229102
22863.0	234200.66154414142
22864.0	234231.01939220415
22865.0	234570.169974784
22866.0	234531.3166688256
22867.0	234496.77961625607
22868.0	234451.45701580806
22869.0	234394.99612651524
22870.0	234350.22969077763
22871.0	234338.16016158724
22872.0	234277.5060168704
22873.0	234265.38636574722
22874.0	234244.5680427008
22875.0	234206.62290841597
22876.0	234158.4950525952
22877.0	234101.6642256896
22878.0	234075.7578973184
22879.0	233994.7162894337
22880.0	234029.72079718404
22881.0	233924.72331714572
22882.0	233917.72008775675
22883.0	233786.49111592973
22884.0	233811.02045429757
22885.0	233806.68249538564
22886.0	233738.38381219844
22887.0	233753.8229403648
22888.0	233657.9356983296
22889.0	233670.06048747525
22890.0	233611.96686049283
22891.0	233566.93817589758
22892.0	233579.4230460416
22893.0	233321.18750822372
22894.0	233468.00471572482
22895.0	233369.63916431367
22896.0	233355.1859073024
22897.0	233403.4910773248
22898.0	233317.92916316164
22899.0	233270.44324556802
22900.0	233302.20188631045
22901.0	233199.53497128963
22902.0	233171.0965415936
22903.0	233104.91514306562
22904.0	233091.43045570562
22905.0	233057.5941664768
22906.0	233091.95872829438
22907.0	232996.04820787197
22908.0	232931.68692756482
22909.0	232963.1908691968
22910.0	232805.09832396812
22911.0	232800.69073960956
22912.0	232853.9764359168
22913.0	232748.1430310911
22914.0	232709.10580490238
22915.0	232706.17052610562
22916.0	232723.93707356157
22917.0	232644.692934656
22918.0	232539.0589689856
22919.0	232603.47278295038
22920.0	232570.37018234882
22921.0	232454.84437012477
22922.0	232404.5135609856
22923.0	232472.6838984704
22924.0	232452.0581988352
22925.0	232336.66597519364
22926.0	232267.82947737598
22927.0	232338.0083621888
22928.0	232309.57957939204
22929.0	232203.59601848322
22930.0	232109.2293165056
22931.0	232190.2616969216
22932.0	232168.23656775683
22933.0	232089.37641738242
22934.0	231936.40406876156
22935.0	229746.2552264718
22936.0	229114.25519288593
22937.0	230489.5811059726
22938.0	229995.2930750454
22939.0	230683.35354675038
22940.0	230746.06290043023
22941.0	230773.72978790227
22942.0	230512.26211942566
22943.0	231209.9828072452
22944.0	229635.48040724464
22945.0	231706.1657198592
22946.0	230966.37343662165
22947.0	230205.1422830559
22948.0	231433.63033169918
22949.0	230921.72622397423
22950.0	229759.61366528255
22951.0	231387.60487075782
22952.0	231449.40091473924
22953.0	230630.25816698908
22954.0	229809.3895679967
22955.0	231348.31388917757
22956.0	231313.1542970368
22957.0	230666.98663854136
22958.0	229684.195360768
22959.0	231003.96289392633
22960.0	231051.47963965454
22961.0	231073.0191732736
22962.0	230451.89549424648
22963.0	229604.5688061971
22964.0	230696.58091356177
22965.0	230771.5133079551
22966.0	230585.2902998018
22967.0	230044.73741803537
22968.0	229670.68445901
22969.0	230772.83661086689
22970.0	230195.5357540361
22971.0	228815.8083383293
22972.0	230088.29232906087
22973.0	229107.5839426548
22974.0	230414.9209219076
22975.0	230539.29650585598
22976.0	230579.97768949758
22977.0	230351.76078540794
22978.0	229716.61303152618
22979.0	229143.26195077345
22980.0	230453.5652466688
22981.0	230406.482296832
22982.0	230360.89461637117
22983.0	230232.6283960321
22984.0	229521.66283018177
22985.0	228639.11332085938
22986.0	230255.9553323008
22987.0	230121.4922375169
22988.0	230123.64622233607
22989.0	230152.01995489278
22990.0	229842.1009448963
22991.0	227999.87496714367
22992.0	229934.79212728317
22993.0	229976.1830920191
22994.0	229975.53108746238
22995.0	229938.77063434242
22996.0	229905.425498112
22997.0	229686.3539593217
22998.0	227824.74956308416
22999.0	229562.1287411712
23000.0	229739.5675136
23001.0	229730.00439562244
23002.0	229693.75197757437
23003.0	229660.46419845123
23004.0	229531.11385538575
23005.0	227982.06563778658
23006.0	228933.60043786198
23007.0	229263.0731882496
23008.0	229455.2452923392
23009.0	229448.22853632004
23010.0	229414.2041325568
23011.0	229378.23776604165
23012.0	229341.85154969597
23013.0	227273.08460687383
23014.0	229239.66372904961
23015.0	228964.8117219328
23016.0	229069.004734464
23017.0	229164.0239652864
23018.0	229133.68792760317
23019.0	229098.20946350083
23020.0	229063.4061774848
23021.0	227046.28401438886
23022.0	228969.41895516138
23023.0	228927.39863511044
23024.0	228637.91070904318
23025.0	228739.65917634562
23026.0	228850.1888385024
23027.0	228818.4849334272
23028.0	228783.2380997632
23029.0	228730.08389488637
23030.0	226711.7059571719
23031.0	228678.4981499904
23032.0	228639.48661391358
23033.0	228492.14155325445
23034.0	228247.66050140158
23035.0	228482.04953354236
23036.0	228501.24612894715
23037.0	228468.32860200957
23038.0	228395.3314594814
23039.0	226452.71408148602
23040.0	228364.5491478528
23041.0	228329.57127393282
23042.0	228262.0586033152
23043.0	228172.43838545922
23044.0	227867.74285680638
23045.0	228079.381774336
23046.0	228128.33150402558
23047.0	227929.15543654384
23048.0	226347.41041724992
23049.0	227812.7936995331
23050.0	228016.18305024
23051.0	227979.576737792
23052.0	227778.77904752648
23053.0	227909.14892103683
23054.0	227769.0847526912
23055.0	227468.44217999355
23056.0	227725.66825369606
23057.0	227745.0094477311
23058.0	226061.70858455176
23059.0	227476.42488422422
23060.0	227668.08234721282
23061.0	227633.42313553925
23062.0	227597.83991869437
23063.0	227563.73414543364
23064.0	227526.4623017984
23065.0	227469.9554848768
23066.0	227187.07411189767
23067.0	227119.5857682432
23068.0	225695.79257528175
23069.0	227149.1521511426
23070.0	227317.95474677757
23071.0	227279.66263869443
23072.0	227253.57689896956
23073.0	227218.93498879997
23074.0	227184.36868096
23075.0	227148.2390511616
23076.0	227112.46667120646
23077.0	227080.74840063998
23078.0	225631.6136423446
23079.0	226247.13782067125
23080.0	226693.34843228172
23081.0	226941.70711818238
23082.0	226906.42201149437
23083.0	226454.0740845573
23084.0	226800.38172262392
23085.0	226803.85093632006
23086.0	226770.4960483328
23087.0	226735.08668538884
23088.0	226700.65795072
23089.0	225129.29477755082
23090.0	226543.64659220426
23091.0	226498.06792949754
23092.0	225808.4229545987
23093.0	226089.51556177947
23094.0	226489.87551006718
23095.0	226458.9388480512
23096.0	226400.19311165434
23097.0	225931.63367546923
23098.0	226354.35681382404
23099.0	226319.08282204164
23100.0	226220.51583918033
23101.0	224725.19434895547
23102.0	226217.8632564736
23103.0	226048.38967705623
23104.0	226121.0353369087
23105.0	226087.4840506368
23106.0	225714.8498149376
23107.0	225726.79613644799
23108.0	225962.24014090243
23109.0	225431.07274833918
23110.0	225514.22765629497
23111.0	225905.8958532608
23112.0	224575.39027271894
23113.0	225574.44045537207
23114.0	225804.13700505602
23115.0	225762.83275755512
23116.0	225590.7071197186
23117.0	225700.60449054724
23118.0	225293.84267120692
23119.0	225494.96825118712
23120.0	225591.4813882368
23121.0	225309.28641310718
23122.0	224592.88167382972
23123.0	225443.9395098624
23124.0	224930.52062924788
23125.0	224435.3343881231
23126.0	225390.8282966016
23127.0	225354.61593415675
23128.0	225210.5718956034
23129.0	225264.59075624953
23130.0	225253.9112194048
23131.0	225217.6247226368
23132.0	225185.95825172478
23133.0	225151.97904158727
23134.0	225114.8003115008
23135.0	224581.67375953926
23136.0	225048.15533752317
23137.0	223447.2716042217
23138.0	224443.55616767993
23139.0	224742.63688642564
23140.0	224907.9477239808
23141.0	224623.41106892758
23142.0	224740.08622530574
23143.0	224809.30262220802
23144.0	224775.0925156352
23145.0	224725.7965461504
23146.0	224704.642678784
23147.0	224671.78554982398
23148.0	224635.81865902082
23149.0	224600.9782534144
23150.0	223128.76056247906
23151.0	224316.83586293738
23152.0	224501.83004487675
23153.0	224468.1041707008
23154.0	224429.15638804485
23155.0	224062.7289882625
23156.0	223799.88024033274
23157.0	224240.69173411845
23158.0	224287.05661911034
23159.0	224262.34136821763
23160.0	224223.0541615104
23161.0	224194.21223976958
23162.0	224159.970361344
23163.0	222925.81905858754
23164.0	223907.29101803454
23165.0	224054.0031582208
23166.0	224018.09026908161
23167.0	223988.43549122562
23168.0	223955.3569030144
23169.0	223823.7066133505
23170.0	223843.53644380148
23171.0	223751.3829711874
23172.0	223813.41022617606
23173.0	223780.23380582404
23174.0	223570.7627143168
23175.0	223083.66728560638
23176.0	223546.8659818496
23177.0	222325.4839230459
23178.0	223612.0950636544
23179.0	223271.68231014416
23180.0	223515.4985648127
23181.0	223511.3152708608
23182.0	223478.0262334464
23183.0	223094.66003210258
23184.0	223314.8829073407
23185.0	223376.8527003648
23186.0	223344.7204519936
23187.0	223307.24560404485
23188.0	222509.7510223851
23189.0	223241.41705134083
23190.0	223208.61402890243
23191.0	221944.5174927374
23192.0	223104.06292766688
23193.0	223107.36961208325
23194.0	223048.8815108096
23195.0	222629.2417101824
23196.0	222433.0348953599
23197.0	222631.10922403864
23198.0	222938.243530752
23199.0	222819.1208931327
23200.0	222868.55317749755
23201.0	222833.66348881923
23202.0	222802.46174679045
23203.0	222767.99557795844
23204.0	222732.28831457277
23205.0	222375.69624309687
23206.0	221326.5375494138
23207.0	222629.45855569918
23208.0	222542.3084683264
23209.0	222473.5829098497
23210.0	222524.2044891136
23211.0	222494.40909721598
23212.0	222463.41402951683
23213.0	222429.780639744
23214.0	222333.58564065286
23215.0	222349.81319311357
23216.0	222326.3923044352
23217.0	222122.58824192
23218.0	221537.10975057914
23219.0	222031.4739081216
23220.0	222191.32502015997
23221.0	221022.89877565435
23222.0	222125.11960924158
23223.0	222090.36749373443
23224.0	222057.59907430402
23225.0	222018.215084032
23226.0	221525.21795502008
23227.0	216280.6187098152
23228.0	219499.56352901304
23229.0	220125.56434473098
23230.0	219077.14468741402
23231.0	220881.57138780312
23232.0	219808.18377277383
23233.0	221665.22466140118
23234.0	219982.70037360807
23235.0	220603.79469250707
23236.0	219583.25530788032
23237.0	219776.78720532657
23238.0	221534.91350814683
23239.0	220687.01555589258
23240.0	220421.78423357484
23241.0	220489.13479434323
23242.0	220800.60370452478
23243.0	220021.40562063263
23244.0	219402.6883186663
23245.0	221352.44912066558
23246.0	221315.1033524224
23247.0	219925.73962813392
23248.0	219241.16892221296
23249.0	221212.6705844224
23250.0	221183.3857441792
23251.0	220309.14756280358
23252.0	219334.42790850226
23253.0	219658.76452393184
23254.0	221050.96967946243
23255.0	221002.6670260223
23256.0	219805.25971373895
23257.0	219200.96861552921
23258.0	220525.42915542945
23259.0	220881.1909644288
23260.0	220846.81948200965
23261.0	220068.37417082922
23262.0	220645.6343429112
23263.0	218747.41262418195
23264.0	220656.69199626247
23265.0	220682.6739269632
23266.0	220649.44738467844
23267.0	219911.89423063025
23268.0	217378.60937810244
23269.0	219620.28555960246
23270.0	220352.6886326272
23271.0	220480.35234119685
23272.0	220447.60132812796
23273.0	219760.29268541295
23274.0	218529.73548175656
23275.0	220003.2760561654
23276.0	220316.12625551363
23277.0	220282.3021297664
23278.0	220232.70721126403
23279.0	219834.50030407734
23280.0	219946.06994391044
23281.0	217875.91164559114
23282.0	220114.76243906555
23283.0	220081.39454873602
23284.0	220046.766374912
23285.0	219171.85532231673
23286.0	219535.4052198408
23287.0	219812.10785873892
23288.0	217670.98277560473
23289.0	219872.55386112005
23290.0	219847.31505623044
23291.0	219812.1460269056
23292.0	219759.48475760638
23293.0	219464.22651781148
23294.0	219184.46738472968
23295.0	217416.5725478881
23296.0	219641.478119424
23297.0	219161.55222425624
23298.0	218644.47549112313
23299.0	219040.05990973447
23300.0	219348.13762027543
23301.0	219425.98862110698
23302.0	218221.31132170247
23303.0	217138.92671488074
23304.0	219375.74054461438
23305.0	219345.49982248957
23306.0	218971.94168647722
23307.0	219227.7753561087
23308.0	219249.06774036482
23309.0	219216.56911953923
23310.0	218721.02059540377
23311.0	216873.484209351
23312.0	219105.6112189439
23313.0	218362.91364618205
23314.0	219050.72350822404
23315.0	218840.75591598087
23316.0	218982.73719582715
23317.0	218904.24782192646
23318.0	218814.71820103668
23319.0	216605.42823301366
23320.0	217680.66144665683
23321.0	218818.4342495232
23322.0	218403.19899238396
23323.0	218422.90823659458
23324.0	218720.57285345282
23325.0	218685.82902169597
23326.0	218469.82823772158
23327.0	218620.80934051838
23328.0	216555.67990784266
23329.0	217286.33972326352
23330.0	217719.5474681856
23331.0	218419.67306506244
