22246.0	281677.0916220929
22247.0	280093.0510602221
22248.0	279967.94210222
22249.0	281507.6766580737
22250.0	281499.3810587648
22251.0	281387.35486894095
22252.0	281387.72103168
22253.0	281374.1877952512
22254.0	281328.026124288
22255.0	281296.71900037123
22256.0	281231.3656623104
22257.0	280772.0444952575
22258.0	280028.8921550864
22259.0	281024.9700442113
22260.0	281049.2964831232
22261.0	280978.53878435836
22262.0	280810.8792414209
22263.0	273223.97889659123
22264.0	280492.8723550207
22265.0	280729.98495846393
22266.0	274715.1567290407
22267.0	280387.22465300444
22268.0	278751.25147729466
22269.0	279843.2544620556
22270.0	280426.89742110687
22271.0	280563.744243712
22272.0	280407.4504257533
22273.0	279377.27315968135
22274.0	280332.0320163838
22275.0	280354.23697633285
22276.0	280319.2980045824
22277.0	280279.088889856
22278.0	278254.3344566289
22279.0	278107.67118008237
22280.0	273704.24044092756
22281.0	279971.17653975025
22282.0	279875.19691816956
22283.0	279216.6012223488
22284.0	272576.19643104647
22285.0	278975.9227265024
22286.0	279597.4032359424
22287.0	278833.08476006443
22288.0	279703.7806419968
22289.0	279723.235606528
22290.0	279693.66786047997
22291.0	279635.63672862714
22292.0	277599.59343103983
22293.0	279538.3305535487
22294.0	278925.5294222343
22295.0	279014.69434839085
22296.0	279444.22211584
22297.0	279364.20265984006
22298.0	279351.6340084736
22299.0	279228.51954688004
22300.0	279208.1532649473
22301.0	279172.63107522554
22302.0	279088.6503088128
22303.0	278888.1235705856
22304.0	275825.903009794
22305.0	276954.3843807234
22306.0	278737.33739806723
22307.0	278878.5600331776
22308.0	278864.5045010431
22309.0	278736.94082662417
22310.0	278800.7731003392
22311.0	278739.220955136
22312.0	278392.37875302415
22313.0	277532.9031585779
22314.0	276979.4759655434
22315.0	278122.5087401984
22316.0	278420.4515442686
22317.0	274779.46946027543
22318.0	278432.0334856192
22319.0	278416.89844449284
22320.0	278373.3398634496
22321.0	278341.50299893756
22322.0	277926.23292907525
22323.0	278232.72634613764
22324.0	278198.7023618048
22325.0	278130.81052610563
22326.0	276515.0851432441
22327.0	278071.4981392384
22328.0	277556.4882542596
22329.0	277975.8561591296
22330.0	277929.8414985216
22331.0	277889.4330494976
22332.0	277831.9399419904
22333.0	276448.3939270675
22334.0	277496.5190393851
22335.0	277633.40025528334
22336.0	277607.7281787905
22337.0	277569.63876044773
22338.0	276530.2836232204
22339.0	277520.77973258233
22340.0	277492.8535322623
22341.0	275704.5350563807
22342.0	277138.5087688707
22343.0	277281.2937822209
22344.0	276516.4049858571
22345.0	276944.06890946557
22346.0	277213.7972596736
22347.0	277181.8037379072
22348.0	276920.90324418515
22349.0	277079.03217500163
22350.0	277033.49535047676
22351.0	275490.86494228704
22352.0	276479.7598760958
22353.0	276922.5139617791
22354.0	276820.45910056966
22355.0	276415.81876019243
22356.0	276769.45814650867
22357.0	276468.4446924804
22358.0	276569.5990366208
22359.0	276606.3129329664
22360.0	276597.6011538432
22361.0	276558.01615155203
22362.0	276496.96585482237
22363.0	276462.08822476794
22364.0	276362.12799897604
22365.0	276388.42334904324
22366.0	276316.7240290304
22367.0	276290.5033375744
22368.0	276254.927355904
22369.0	276183.72170547204
22370.0	276164.61958676483
22371.0	276113.9839565823
22372.0	275998.477647872
22373.0	275748.7481585667
22374.0	275972.57184378867
22375.0	275648.6797197316
22376.0	275852.05795553274
22377.0	275828.2652418049
22378.0	275764.02234572795
22379.0	275770.3135920128
22380.0	275722.51572305924
22381.0	275123.1921487876
22382.0	274649.60521011107
22383.0	275568.73114746885
22384.0	275476.25376972806
22385.0	275402.90545909747
22386.0	275028.2346790912
22387.0	263641.70647632476
22388.0	275097.00679434236
22389.0	275031.10022758413
22390.0	275222.0789473279
22391.0	274026.893253018
22392.0	275028.245793997
22393.0	275102.2400274433
22394.0	274960.8537096192
22395.0	273329.6226140167
22396.0	274987.1534637057
22397.0	274943.0953410559
22398.0	274877.9151228929
22399.0	272619.6927266747
22400.0	274451.40442316857
22401.0	274022.3031115773
22402.0	273379.15094794444
22403.0	274708.75926200324
22404.0	274661.4413262848
22405.0	274587.8800498689
22406.0	274576.128868352
22407.0	274549.4794141696
22408.0	272783.42398934654
22409.0	274457.434259456
22410.0	274404.1747775489
22411.0	274332.87779614725
22412.0	274292.8811229183
22413.0	274263.6987285504
22414.0	274171.9798906879
22415.0	274107.08341719053
22416.0	274150.52361400315
22417.0	274093.078740992
22418.0	272354.80753930425
22419.0	273939.2030441468
22420.0	273765.4512746498
22421.0	273904.3676717056
22422.0	273745.6389554171
22423.0	273816.9476808704
22424.0	273776.9159852032
22425.0	273657.857835008
22426.0	271454.5663508464
22427.0	273510.41682964476
22428.0	272581.3472460808
22429.0	273304.0358916097
22430.0	273541.2342685696
22431.0	273365.6206475264
22432.0	273339.70142167044
22433.0	273324.4904636418
22434.0	273348.0772370432
22435.0	272974.011590247
22436.0	273228.86505103344
22437.0	273225.1469053952
22438.0	273187.36943841283
22439.0	273153.784807424
22440.0	273074.5605914624
22441.0	272906.11021250556
22442.0	272936.4457259007
22443.0	272799.32428124186
22444.0	272212.2308780038
22445.0	272800.223015731
22446.0	272835.7823250432
22447.0	272724.4208275457
22448.0	272751.08255006716
22449.0	272686.8861059072
22450.0	270650.7917426614
22451.0	272616.2404999168
22452.0	272573.38698137604
22453.0	272545.8185551872
22454.0	272493.9319738368
22455.0	272347.8542221313
22456.0	272398.6121162752
22457.0	272330.9592510463
22458.0	272280.4864647168
22459.0	272283.01332316163
22460.0	271726.34204569535
22461.0	271868.47641763865
22462.0	271950.8340932608
22463.0	272093.9826479104
22464.0	271989.43385354226
22465.0	272019.27926251525
22466.0	271887.9794069504
22467.0	271867.01721927687
22468.0	271897.89295902726
22469.0	271849.7345896448
22470.0	271766.7943251968
22471.0	271751.43761510396
22472.0	271687.73064622073
22473.0	271624.93426073604
22474.0	271620.15359303687
22475.0	271573.3345697792
22476.0	271485.1262595072
22477.0	271400.007368704
22478.0	271100.41630801925
22479.0	263146.3875903572
22480.0	268082.00210677617
22481.0	271116.88293580804
22482.0	271211.69119313924
22483.0	271195.5962855424
22484.0	271145.29504624644
22485.0	269330.0676984823
22486.0	271048.8220696575
22487.0	271072.00650444796
22488.0	271027.9581335552
22489.0	270900.8403136512
22490.0	270795.75527751696
22491.0	270898.1260746752
22492.0	270859.0173356032
22493.0	270812.6252924928
22494.0	270615.3119154171
22495.0	270720.0454688768
22496.0	270679.1425114112
22497.0	270626.51615969284
22498.0	270571.1758835712
22499.0	270550.10852372483
22500.0	269730.4198873092
22501.0	270460.580790272
22502.0	270422.80332328955
22503.0	270315.2149168128
22504.0	270343.553417216
22505.0	270295.4172776448
22506.0	270257.034887168
22507.0	270214.11352576
22508.0	270095.6231794689
22509.0	270110.5280581632
22510.0	270087.2959131648
22511.0	270022.6249883648
22512.0	269943.00493496325
22513.0	269913.42229913565
22514.0	268675.45176801406
22515.0	269458.9308731401
22516.0	269781.8752942076
22517.0	269416.9977946116
22518.0	269704.25844039686
22519.0	269336.15268986893
22520.0	269648.54675865604
22521.0	269613.357072384
22522.0	269507.987767296
22523.0	269456.7117717504
22524.0	269426.94259425264
22525.0	267795.6103110668
22526.0	269386.84074885113
22527.0	269334.8079960064
22528.0	269227.7258420224
22529.0	269242.33313484804
22530.0	269199.4907312128
22531.0	269172.5450543104
22532.0	268328.8592318468
22533.0	269072.9868525567
22534.0	269032.99605135364
22535.0	268975.5882979328
22536.0	268810.5487269888
22537.0	268804.9557274625
22538.0	268731.77812500484
22539.0	268687.1694999552
22540.0	268558.72428769275
22541.0	268249.2775563265
22542.0	267265.0860101633
22543.0	258429.43084462106
22544.0	241218.01221079938
22545.0	265500.8056147972
22546.0	267791.34847877134
22547.0	268191.66396743676
22548.0	268190.8075954178
22549.0	268253.2899323905
22550.0	267977.2592209904
22551.0	268262.27664814075
22552.0	268179.00534824963
22553.0	267948.2231029753
22554.0	268172.3201519616
22555.0	268142.6078072832
22556.0	268093.6221114368
22557.0	268067.9310557184
22558.0	267438.07661834283
22559.0	265384.5746352149
22560.0	267892.2527375359
22561.0	267879.5530141696
22562.0	267860.40895242244
22563.0	267793.92126484483
22564.0	267696.37884559366
22565.0	267725.001719808
22566.0	267644.6696833025
22567.0	267651.3400946688
22568.0	267606.7928113152
22569.0	267567.9456919552
22570.0	265581.27249817026
22571.0	267221.1912556546
22572.0	267160.04700651555
22573.0	267389.5442219008
22574.0	267329.46406768635
22575.0	267213.9655184385
22576.0	267226.4750301184
22577.0	266800.96414760995
22578.0	267077.60596910067
22579.0	267140.483514368
22580.0	267105.2154994688
22581.0	266877.6535359486
22582.0	266518.64229478483
22583.0	266967.39601776644
22584.0	266919.12712847366
22585.0	266803.7515771902
22586.0	266828.4947202048
22587.0	266806.55672770564
22588.0	266767.5514830848
22589.0	266732.0989188096
22590.0	266684.77144104964
22591.0	266604.3113734145
22592.0	266594.053259264
22593.0	266546.4869158912
22594.0	266485.37097830407
22595.0	266442.1637750784
22596.0	266419.3005191168
22597.0	266373.66512844805
22598.0	266328.1443471361
22599.0	266250.8955435007
22600.0	266257.923833856
22601.0	266175.3939820543
22602.0	266175.52044032
22603.0	265877.0966544374
22604.0	266038.7443965952
22605.0	266000.81771724793
22606.0	265975.42099681275
22607.0	265963.53738014714
22608.0	265876.82308096
22609.0	265848.99523706886
22610.0	265800.65011630073
22611.0	265744.90058096644
22612.0	265664.1347485696
22613.0	265342.2445658112
22614.0	258725.31193855614
22615.0	264623.57207121997
22616.0	265402.5947283452
22617.0	265277.22257776605
22618.0	264621.16852531314
22619.0	265375.450136576
22620.0	265170.66397777904
22621.0	265292.241436672
22622.0	264299.5985776625
22623.0	265153.9470548992
22624.0	265109.57708574727
22625.0	264732.6150623232
22626.0	248627.38727563713
22627.0	263775.04759480426
22628.0	264762.0526800893
22629.0	264801.48427571205
22630.0	264401.5863300096
22631.0	255061.83548763813
22632.0	263676.4642541567
22633.0	263144.52898938756
22634.0	264547.34458060807
22635.0	264667.2038428673
22636.0	264646.0204056574
22637.0	264666.37179781124
22638.0	264549.44278118404
22639.0	264225.93181450194
22640.0	264577.6140337152
22641.0	263465.3276045287
22642.0	264469.59015362564
22643.0	264424.1643732992
22644.0	264394.92996956164
22645.0	264312.8543608833
22646.0	264322.2836805632
22647.0	264259.14535444474
22648.0	264166.187414323
22649.0	263169.396178945
22650.0	262824.02261237876
22651.0	264066.28433592315
22652.0	264043.2794173439
22653.0	264005.73211279366
22654.0	263908.6869282816
22655.0	263809.5524560896
22656.0	263411.2148963328
22657.0	252947.1972245584
22658.0	259867.13906053035
22659.0	263252.7473803264
22660.0	261870.274582936
22661.0	263540.346401587
22662.0	263322.76090470445
22663.0	263529.2666232832
22664.0	263552.3572105216
22665.0	263517.70345144323
22666.0	263353.16279296007
22667.0	263433.33397790714
22668.0	263366.3632113664
22669.0	263346.94473728
22670.0	263325.93169367046
22671.0	263212.30537687044
22672.0	261363.3865482194
22673.0	263187.02074920957
22674.0	263127.3340207105
22675.0	261698.79539220664
22676.0	262919.09269913554
22677.0	263000.8290934785
22678.0	263009.0487758848
22679.0	262895.400963277
22680.0	262900.54726942716
22681.0	262853.7352716288
22682.0	262709.3115437057
22683.0	262751.2688443392
22684.0	262720.21054750716
22685.0	261067.109092558
22686.0	262633.9854090239
22687.0	261199.51855124664
22688.0	262419.58391316433
22689.0	262522.1850824704
22690.0	262125.15981557762
22691.0	262081.00616765348
22692.0	262214.75245588436
22693.0	261199.00474900642
22694.0	262334.4137469952
22695.0	262270.8740259841
22696.0	262215.06671411206
22697.0	262166.4186597374
22698.0	260952.105471182
22699.0	260985.53050890283
22700.0	260422.82929029103
22701.0	260585.9813195781
22702.0	261957.62022973434
22703.0	261003.970451867
22704.0	261632.27079475168
22705.0	261881.1354185728
22706.0	261726.08112230359
22707.0	260259.29631334532
22708.0	261753.6747143168
22709.0	261626.50404618244
22710.0	261661.0344927232
22711.0	261619.4630680576
22712.0	261543.7869187072
22713.0	261208.74434232316
22714.0	256260.06383492562
22715.0	260055.5593596941
22716.0	260895.75101235168
22717.0	261329.82823649282
22718.0	259946.22675189926
22719.0	261168.84529151965
22720.0	261096.87994777627
22721.0	261193.9911925759
22722.0	261133.6899985408
22723.0	260547.82552637337
22724.0	260216.94044897406
22725.0	261046.056517632
22726.0	261007.20939827204
22727.0	260968.3595526144
22728.0	260915.91061995525
22729.0	260854.20087377922
22730.0	260854.22624931837
22731.0	260771.4650816513
22732.0	260774.0599926784
22733.0	260651.30655580168
22734.0	260620.51008839693
22735.0	260648.99077570564
22736.0	260585.12064839684
22737.0	260478.96428216327
22738.0	260499.7577539585
22739.0	260481.34947799036
22740.0	259889.9289161735
22741.0	260218.3538245632
22742.0	260337.97495521282
22743.0	260173.08396748806
22744.0	259979.23969925157
22745.0	260105.32771266563
22746.0	259301.5349641211
22747.0	257077.3739864091
22748.0	260015.3217236991
22749.0	259975.34014996482
22750.0	259959.5328667647
22751.0	259925.75749980152
22752.0	259821.9928305663
22753.0	259836.9030569982
22754.0	259804.9518977025
22755.0	259729.0274455552
22756.0	259701.0080268289
22757.0	258849.06236149816
22758.0	259679.21201152005
22759.0	259608.91128217598
22760.0	259613.6982413312
22761.0	259521.57287055365
22762.0	259273.52445829136
22763.0	259483.48764651516
22764.0	259446.25680220165
22765.0	259311.7685415937
22766.0	259367.29493995517
22767.0	258839.9729901563
22768.0	258563.88009820078
22769.0	259191.09201920012
22770.0	259199.06255994883
22771.0	258451.34933360474
22772.0	259111.68545587204
22773.0	259070.87194193917
22774.0	259043.2410206208
22775.0	258929.51760568298
22776.0	258678.26390630446
22777.0	258874.33797140492
22778.0	258860.8339902464
22779.0	258843.00652052477
22780.0	258787.348840448
22781.0	258652.28805734424
22782.0	258589.98534143995
22783.0	258657.01723996157
22784.0	258585.72078284805
22785.0	258565.956698112
22786.0	258428.61232619546
22787.0	257745.57212180528
22788.0	258407.8828175359
22789.0	258273.19648092164
22790.0	258102.81389096982
22791.0	258329.09229260797
22792.0	258168.3187482625
22793.0	258214.56378101767
22794.0	258133.6178032638
22795.0	257508.3158634503
22796.0	258127.09146623992
22797.0	257901.56415959066
22798.0	257897.2799926275
22799.0	257615.52195911648
22800.0	257851.54477752326
22801.0	256917.5009591302
22802.0	257437.18612992033
22803.0	257735.42735871996
22804.0	257659.57599232
22805.0	257600.84105625606
22806.0	257503.12750940167
22807.0	257429.75780782083
22808.0	257277.14249932792
22809.0	256926.60626882568
22810.0	256543.12147353607
22811.0	255978.68150620165
22812.0	254172.89490759684
22813.0	246651.40599193634
22814.0	208966.45602344302
22815.0	231940.2326294556
22816.0	251776.89570672653
22817.0	254992.18477055998
22818.0	256012.18675998744
22819.0	255703.5654676482
22820.0	256686.597603328
22821.0	256754.46500720637
22822.0	256834.99333713925
22823.0	256852.00700702722
22824.0	256823.29909329923
22825.0	256760.47827599366
22826.0	256483.70737479685
22827.0	247735.5619582001
22828.0	254858.12642611144
22829.0	256599.84712826883
22830.0	256657.74897070066
22831.0	256550.02970193877
22832.0	256618.1055627264
22833.0	256608.7308738561
22834.0	256614.7337617408
22835.0	256560.89074728958
22836.0	256405.64403732488
22837.0	256427.34746337266
22838.0	254645.84200519437
22839.0	254767.00852715783
22840.0	256331.6848263167
22841.0	256365.16889886718
22842.0	256318.82351738875
22843.0	256283.03089991683
22844.0	255431.55782778974
22845.0	255593.3362225155
22846.0	256070.59821035515
22847.0	256135.7196034048
22848.0	254917.43975669812
22849.0	255912.55264133099
22850.0	255813.55228200968
22851.0	255938.34771578878
22852.0	253745.1869437968
22853.0	255560.92631121888
22854.0	255776.53849292797
22855.0	255747.90188236802
22856.0	255716.26256957446
22857.0	255693.67624253442
22858.0	255679.71162193915
22859.0	255649.02913474562
22860.0	255617.95101982722
22861.0	255498.94634700785
22862.0	255249.59948308446
22863.0	254227.59796408482
22864.0	252797.2975181773
22865.0	255418.23535513598
22866.0	255321.2341059585
22867.0	255336.41213870083
22868.0	255035.92905441293
22869.0	254916.21732679705
22870.0	254893.1845160965
22871.0	255127.9997943808
22872.0	255040.63065948166
22873.0	255030.07537889283
22874.0	255026.94317752324
22875.0	254925.11606702075
22876.0	254877.7938321407
22877.0	254833.05287680012
22878.0	254822.64198512642
22879.0	254182.4443940872
22880.0	254823.99863275516
22881.0	254580.6480506883
22882.0	254596.47116738567
22883.0	254435.7451235331
22884.0	254530.6197557247
22885.0	254563.84462028806
22886.0	254479.67290818554
22887.0	254480.1770635264
22888.0	254444.1154863104
22889.0	254235.1180365827
22890.0	254365.80992778242
22891.0	254331.69041817597
22892.0	254324.25569976325
22893.0	253508.49240760173
22894.0	254089.16254883865
22895.0	253769.76525066278
22896.0	254001.39254333457
22897.0	254080.63374622707
22898.0	253947.37682841622
22899.0	254010.9602750464
22900.0	253987.17039247364
22901.0	253920.58109788166
22902.0	253899.61524019204
22903.0	253624.9046859776
22904.0	253810.579079168
22905.0	253743.01429432325
22906.0	253780.5975650304
22907.0	253689.4651957248
22908.0	253643.2746889216
22909.0	253585.29818787827
22910.0	253268.54361579558
22911.0	253476.72485396473
22912.0	253406.75264348177
22913.0	252360.9292603378
22914.0	253390.0580552704
22915.0	253370.2116573184
22916.0	253363.57689753603
22917.0	253079.59598776256
22918.0	253207.55570933758
22919.0	253159.55022233605
22920.0	253139.59068303363
22921.0	253020.1215959039
22922.0	252958.286335181
22923.0	252914.727858995
22924.0	253064.33847296005
22925.0	252966.99612200964
22926.0	252892.87113113602
22927.0	252913.99658209278
22928.0	252890.48320901126
22929.0	252817.47746815995
22930.0	252698.01068789762
22931.0	252775.66172528642
22932.0	252726.3570526208
22933.0	252422.41649868825
22934.0	252269.76983777282
22935.0	237400.3604848715
22936.0	231832.6134997185
22937.0	241495.87918849097
22938.0	239364.6478393256
22939.0	243764.4858425221
22940.0	244896.6203474021
22941.0	244299.3899405177
22942.0	243124.05882307814
22943.0	248912.78544077114
22944.0	238985.73504512184
22945.0	252188.99666534396
22946.0	246592.44687032988
22947.0	241991.17972436707
22948.0	251933.9237376
22949.0	249162.62010224583
22950.0	239234.73535469433
22951.0	251150.8068106198
22952.0	251941.87466997758
22953.0	246544.8825192475
22954.0	241509.66659970817
22955.0	251814.65230704637
22956.0	251748.30890352637
22957.0	246794.22875402682
22958.0	241216.8926461954
22959.0	251390.29726986203
22960.0	250934.7224551433
22961.0	251061.93737318378
22962.0	246080.2311258122
22963.0	241470.40613172564
22964.0	250018.94147522666
22965.0	251130.5536700412
22966.0	250105.33648302013
22967.0	244510.11796009226
22968.0	242989.0756345975
22969.0	250199.80143656625
22970.0	245254.65578373938
22971.0	241710.76544102235
22972.0	244669.37138379563
22973.0	239881.97130239024
22974.0	250141.01658828917
22975.0	250706.53019258872
22976.0	250924.6710153216
22977.0	250710.94375382984
22978.0	245005.10769807274
22979.0	241713.148644571
22980.0	250732.2740965378
22981.0	250714.15239639033
22982.0	250682.26163507195
22983.0	250492.74756628493
22984.0	246182.98580663785
22985.0	239797.4083666038
22986.0	250612.91343216642
22987.0	250236.31694233633
22988.0	250374.60314521607
22989.0	250521.63447193598
22990.0	248412.28637962497
22991.0	237520.45504758615
22992.0	249824.55750492154
22993.0	249983.54039603175
22994.0	250324.61196984316
22995.0	250214.88719462405
22996.0	250238.72499711998
22997.0	248636.66518098034
22998.0	236982.15010303457
22999.0	249875.7436375039
23000.0	250028.86813450238
23001.0	250059.02853570555
23002.0	250007.81828587523
23003.0	249982.89489264638
23004.0	248736.1024819213
23005.0	238281.15635568855
23006.0	246284.57960898412
23007.0	249581.4674939904
23008.0	249753.36422768634
23009.0	249744.21592637443
23010.0	249709.37227018242
23011.0	249657.57041377283
23012.0	249601.45754685442
23013.0	235361.3378682906
23014.0	249443.1236194304
23015.0	249263.5569717248
23016.0	249341.30468782087
23017.0	249407.23558154242
23018.0	249399.632986112
23019.0	249336.47148646406
23020.0	249298.16260116477
23021.0	236035.92057324524
23022.0	248995.93793699684
23023.0	249139.88603084802
23024.0	248911.94007879685
23025.0	248996.86194216958
23026.0	249078.54171340796
23027.0	249044.9750130688
23028.0	249004.2292371456
23029.0	248746.23581552622
23030.0	235554.87899320683
23031.0	248869.47390423043
23032.0	248837.0529828864
23033.0	248644.49500282892
23034.0	248493.21516072957
23035.0	248660.30836776964
23036.0	248651.30707681278
23037.0	248641.57838868478
23038.0	248241.22399784796
23039.0	235061.7489047612
23040.0	248527.84564142078
23041.0	248493.31257344
23042.0	247958.19970396205
23043.0	248182.36889497598
23044.0	247971.18988288002
23045.0	248152.89761792027
23046.0	248221.32978483196
23047.0	247346.71946383282
23048.0	236613.81838435595
23049.0	245995.65948682488
23050.0	248102.05782999043
23051.0	247762.57935769594
23052.0	246443.31514101758
23053.0	247874.67108352
23054.0	247860.77839523845
23055.0	247613.57828096
23056.0	247768.38448414725
23057.0	247703.62338181055
23058.0	236684.67548816188
23059.0	245728.0079462418
23060.0	247768.4144734208
23061.0	247734.1491068928
23062.0	247660.51264757762
23063.0	247654.24478453762
23064.0	247586.25868185607
23065.0	247525.78436792325
23066.0	247265.96380262406
23067.0	247191.77600204793
23068.0	236291.62946231168
23069.0	245521.96213309607
23070.0	247329.26444830716
23071.0	247244.4111618048
23072.0	247259.79932917765
23073.0	247240.65044398076
23074.0	247217.14273320962
23075.0	247117.2692246529
23076.0	247146.1004509184
23077.0	247108.74964951037
23078.0	238370.72739534086
23079.0	244240.42442260086
23080.0	245140.91475271762
23081.0	246922.28106485755
23082.0	246884.61170606082
23083.0	245683.7931663373
23084.0	246727.51457402852
23085.0	246781.03347363835
23086.0	246777.05318400002
23087.0	246725.34580428802
23088.0	246680.32729088
23089.0	236422.95490315685
23090.0	245916.26330439298
23091.0	246099.47218083777
23092.0	244388.87625523447
23093.0	245683.0267621383
23094.0	246465.7156603904
23095.0	246403.90535577605
23096.0	246330.96473149426
23097.0	245073.92280494195
23098.0	246278.49262530563
23099.0	246249.98530416642
23100.0	245707.7463121888
23101.0	235970.60959765813
23102.0	246135.8136229888
23103.0	244855.51784591578
23104.0	245832.64964444074
23105.0	245972.95225896974
23106.0	245692.06380953602
23107.0	245694.61761638403
23108.0	245673.71645583387
23109.0	244270.86112358404
23110.0	244688.91715502227
23111.0	245794.84732620796
23112.0	237130.69504922922
23113.0	243838.4774545363
23114.0	245659.8918201345
23115.0	245589.57557186513
23116.0	244232.30550835372
23117.0	245580.7332450304
23118.0	244462.3373926415
23119.0	245145.46441912296
23120.0	245464.7254024192
23121.0	245203.12959795204
23122.0	243662.38914314055
23123.0	245278.76527226882
23124.0	241643.7066989572
23125.0	238644.2416291929
23126.0	245205.63905003524
23127.0	245151.1093231616
23128.0	244083.31669995713
23129.0	244919.17049855934
23130.0	245073.24594913278
23131.0	245020.18380922888
23132.0	245008.2277359616
23133.0	244971.1430631424
23134.0	244930.67652300795
23135.0	243546.87234867224
23136.0	244823.60600821758
23137.0	234723.2946814805
23138.0	244264.82510069755
23139.0	244546.5545080832
23140.0	244699.07596902404
23141.0	243367.40804198178
23142.0	243620.4205178897
23143.0	244594.19435663355
23144.0	244555.68770990078
23145.0	244462.1006241793
23146.0	244464.96847953915
23147.0	244421.41419765758
23148.0	244375.44158494723
23149.0	244272.1249722367
23150.0	234026.759513677
23151.0	239877.99027875473
23152.0	244050.09141596165
23153.0	244173.27529328637
23154.0	244150.31011573767
23155.0	242858.393075713
23156.0	243610.92650106878
23157.0	243921.6473571328
23158.0	243773.27888629655
23159.0	243959.06254110724
23160.0	243848.40023408653
23161.0	243893.0009948159
23162.0	243854.6125225984
23163.0	235594.69468222716
23164.0	242435.61960570433
23165.0	243714.54845911043
23166.0	243526.4394821624
23167.0	243672.86399795202
23168.0	243617.2584321023
23169.0	242648.97713930355
23170.0	242565.66945382312
23171.0	241677.55483709724
23172.0	243453.42682071045
23173.0	243437.35833722883
23174.0	243255.8089371648
23175.0	242791.99304908805
23176.0	243182.04528558083
23177.0	234205.5453917148
23178.0	243228.4743434239
23179.0	242347.38770247722
23180.0	242397.44693042937
23181.0	243137.52012718076
23182.0	243083.91943864324
23183.0	241849.21658490942
23184.0	242104.78936883126
23185.0	242938.66670653442
23186.0	242839.55184271355
23187.0	242241.98043893775
23188.0	238938.97285467916
23189.0	242277.81541888008
23190.0	242686.3441936384
23191.0	234245.2199424096
23192.0	242373.9783315437
23193.0	242688.855638016
23194.0	242506.04144558028
23195.0	242140.78215946257
23196.0	242054.47753891826
23197.0	241712.70436290637
23198.0	242525.2506238976
23199.0	241649.9661733875
23200.0	242404.56697118722
23201.0	242292.56405975015
23202.0	242364.04705853443
23203.0	242335.19674818558
23204.0	242267.65534658558
23205.0	241346.94050201395
23206.0	233475.56232723946
23207.0	242119.15590860805
23208.0	241933.3345050622
23209.0	241836.33797447715
23210.0	241935.60393809946
23211.0	242015.15457576947
23212.0	241991.4530881536
23213.0	241939.10324592638
23214.0	241293.03320985712
23215.0	241768.87311892438
23216.0	241833.0304512
23217.0	241631.15849482242
23218.0	241150.15235665915
23219.0	241542.45190123527
23220.0	241660.07392174078
23221.0	233675.74859284464
23222.0	241606.24600678403
23223.0	241513.6438484992
23224.0	241480.35145564162
23225.0	241303.76716779525
23226.0	237924.30790737644
23227.0	205051.03339358297
23228.0	223820.81264845954
23229.0	228781.3764579433
23230.0	221562.84862138258
23231.0	234129.58570742758
23232.0	227346.1779038169
23233.0	240301.27755099797
23234.0	228436.16070206865
23235.0	233738.41474519917
23236.0	227416.44067472577
23237.0	228520.39029556382
23238.0	240502.91861094112
23239.0	234266.6609098855
23240.0	233281.28258539824
23241.0	234448.5437571134
23242.0	240153.06521313265
23243.0	233055.6032352171
23244.0	227666.2115827522
23245.0	240689.0933846016
23246.0	240573.52699248638
23247.0	231697.184666419
23248.0	227323.8946152326
23249.0	240451.03706275843
23250.0	240540.92760350724
23251.0	233786.20160409933
23252.0	228643.33625096298
23253.0	231197.0575351926
23254.0	240400.90328104963
23255.0	240263.49935001528
23256.0	231273.22798324333
23257.0	229071.43659193977
23258.0	237400.19785072148
23259.0	240180.5153599487
23260.0	240165.62641960953
23261.0	234080.63388057964
23262.0	238998.4660160458
23263.0	227230.63940384585
23264.0	239460.60397281343
23265.0	239991.3931440128
23266.0	239949.6003649536
23267.0	234176.58036715374
23268.0	222239.29380702123
23269.0	238207.82471740994
23270.0	239637.2061913088
23271.0	239789.4198951936
23272.0	239733.2830158848
23273.0	234270.1613711237
23274.0	227968.0394657966
23275.0	237131.61098034648
23276.0	239601.1569872896
23277.0	239559.3235234816
23278.0	239394.27755622411
23279.0	236340.95594537383
23280.0	237393.5907733508
23281.0	224787.48762765515
23282.0	239344.98326446078
23283.0	239337.2099608576
23284.0	239279.448522752
23285.0	233077.36947097562
23286.0	235412.83626680955
23287.0	237923.3146961894
23288.0	224850.51239302047
23289.0	239046.47527792645
23290.0	239089.3780795392
23291.0	239045.47241984
23292.0	238924.29824327648
23293.0	238150.2427955208
23294.0	234376.39019397274
23295.0	224497.1301175068
23296.0	238789.906661376
23297.0	238169.47252592695
23298.0	237898.98710384624
23299.0	237331.5448537083
23300.0	238237.65397831742
23301.0	238356.63400959838
23302.0	229226.4854355979
23303.0	224177.3252378671
23304.0	238449.90820024317
23305.0	238519.900438528
23306.0	237522.224729294
23307.0	238308.4727042045
23308.0	238420.14279761922
23309.0	238374.17123348478
23310.0	234243.82544116816
23311.0	223865.17443867424
23312.0	238219.22871541744
23313.0	236265.65476679575
23314.0	238120.60720660473
23315.0	234947.61214115916
23316.0	238089.37075671047
23317.0	237566.8227637252
23318.0	237628.29720944513
23319.0	223210.6904191136
23320.0	230563.27450296952
23321.0	237868.3283144704
23322.0	236868.79064883187
23323.0	236970.4542863342
23324.0	237847.5846500352
23325.0	237785.1958460416
23326.0	237261.09417799677
23327.0	237704.70400655357
