22246.0	297470.4545562634
22247.0	296752.5972246509
22248.0	294981.720657099
22249.0	296669.50198067364
22250.0	297755.4102222849
22251.0	296802.3829839886
22252.0	296967.16607324145
22253.0	297614.3866068992
22254.0	297457.35658373084
22255.0	297591.299899392
22256.0	297318.9429788671
22257.0	297127.9748497407
22258.0	295818.3642431504
22259.0	296590.0795838469
22260.0	297218.1820604416
22261.0	297001.6628604928
22262.0	296051.4666725378
22263.0	264589.4192169017
22264.0	294148.20581212104
22265.0	296245.98811115517
22266.0	273363.0238490742
22267.0	293339.0103805902
22268.0	295472.5671567332
22269.0	295907.5265478666
22270.0	296641.23467857897
22271.0	296741.6353062912
22272.0	296649.70643865573
22273.0	294373.65510471846
22274.0	295769.1582414827
22275.0	296173.78746695723
22276.0	296110.7719290875
22277.0	296123.0700478465
22278.0	295119.84716185695
22279.0	293256.27993620577
22280.0	284562.07840705116
22281.0	295605.532884992
22282.0	295463.2629321729
22283.0	293833.5082315775
22284.0	279090.5906986893
22285.0	293585.02434570214
22286.0	294735.9452430334
22287.0	294997.18253936677
22288.0	295312.1461436419
22289.0	295790.7563905023
22290.0	295705.3144334335
22291.0	295285.66498590674
22292.0	294326.85652869125
22293.0	295245.8529669118
22294.0	294798.21492879436
22295.0	295341.9571593219
22296.0	295585.0829266944
22297.0	295210.44580597815
22298.0	295497.90798807034
22299.0	293643.25963530364
22300.0	294314.6918936589
22301.0	295013.2812218363
22302.0	294750.19497144385
22303.0	294466.2823239677
22304.0	287647.66606459295
22305.0	290033.9045957638
22306.0	292645.37557401625
22307.0	294693.83401144296
22308.0	294634.3828979708
22309.0	294430.16611594276
22310.0	294820.7819620353
22311.0	294754.88483246084
22312.0	294468.187376845
22313.0	293653.77349713864
22314.0	290680.37969674484
22315.0	292802.78245539847
22316.0	294216.6838018045
22317.0	288857.5758630943
22318.0	294079.4593869827
22319.0	294466.5116475393
22320.0	294385.0010116096
22321.0	294416.88579604484
22322.0	293394.37550796807
22323.0	294135.10542786523
22324.0	294267.15281326085
22325.0	293632.90043842583
22326.0	293086.1454393341
22327.0	294089.3295280127
22328.0	290252.511300816
22329.0	293820.9616003073
22330.0	293920.316902605
22331.0	293912.8842813439
22332.0	293746.4350048257
22333.0	292976.5557207052
22334.0	293477.3636923389
22335.0	292950.6152087561
22336.0	292738.82131169416
22337.0	293571.5654533115
22338.0	292910.43094528076
22339.0	293423.08121968555
22340.0	293430.14579077135
22341.0	291533.30263490404
22342.0	291121.2880789528
22343.0	292671.8317756426
22344.0	292639.92885084235
22345.0	293046.6281750527
22346.0	293038.4849338369
22347.0	293054.4188850173
22348.0	291284.8251453399
22349.0	292896.57160171535
22350.0	292821.3157216249
22351.0	289346.25002783205
22352.0	291236.7331508234
22353.0	292889.594691584
22354.0	292264.6484287495
22355.0	291870.44781588495
22356.0	292743.1848558592
22357.0	292400.1266499588
22358.0	292298.7391025152
22359.0	291619.03819325275
22360.0	292281.13267261453
22361.0	292203.3365123077
22362.0	291826.7600502791
22363.0	292155.41669396404
22364.0	291099.2437608463
22365.0	292344.1213669376
22366.0	292019.04456171533
22367.0	292100.96760258573
22368.0	292098.15710433305
22369.0	291956.72779489274
22370.0	291855.3260916739
22371.0	291883.3845174266
22372.0	291058.215498547
22373.0	291129.5229657092
22374.0	291734.24953753577
22375.0	291670.43613818905
22376.0	291621.0967576577
22377.0	291429.64586414135
22378.0	290733.5145029637
22379.0	291593.3616078849
22380.0	291449.3594075136
22381.0	287293.7812066288
22382.0	289480.4327333861
22383.0	291139.84734986274
22384.0	290750.4046505988
22385.0	290474.69365002133
22386.0	287820.45450731425
22387.0	249205.9731623484
22388.0	288792.28669788124
22389.0	288641.65749719203
22390.0	290556.5649960949
22391.0	282612.4136546326
22392.0	289344.7799242774
22393.0	290109.2549525517
22394.0	290531.71563233284
22395.0	289658.8918751236
22396.0	290459.8275686402
22397.0	290363.124849049
22398.0	290157.0378268673
22399.0	277174.8405640903
22400.0	287968.36978360487
22401.0	286880.8935014415
22402.0	289600.49122508924
22403.0	290312.7222124546
22404.0	290066.44704706565
22405.0	289309.3913231378
22406.0	290125.5728922619
22407.0	290317.4251806721
22408.0	289035.15095039713
22409.0	290111.3740197886
22410.0	289819.26863831107
22411.0	289694.77886443556
22412.0	289774.6904219639
22413.0	289879.0001410049
22414.0	289335.1042940911
22415.0	288501.37040158955
22416.0	289850.401174323
22417.0	289473.5040577541
22418.0	288687.5611136011
22419.0	289610.88607354846
22420.0	287140.7380791317
22421.0	289167.55873136676
22422.0	288266.25753742974
22423.0	289022.7611860985
22424.0	289262.02546749444
22425.0	288370.19658485777
22426.0	273588.1516482464
22427.0	287943.19620014064
22428.0	286848.13189775514
22429.0	287498.0779950081
22430.0	289179.0166261759
22431.0	287821.40084715537
22432.0	288271.1441113087
22433.0	288347.48851814546
22434.0	288795.32201082865
22435.0	287904.3996221455
22436.0	288498.40922296315
22437.0	288639.5769126915
22438.0	288541.396434944
22439.0	288709.1834847233
22440.0	288405.4416359425
22441.0	287711.4011353083
22442.0	288273.243779891
22443.0	288042.81238814816
22444.0	283908.7715188783
22445.0	287830.5732657139
22446.0	288201.38235002925
22447.0	287276.05335163005
22448.0	288333.3056888829
22449.0	288143.1912054786
22450.0	284544.70455130795
22451.0	288255.0747889664
22452.0	288226.75338035205
22453.0	288164.71972904954
22454.0	288054.2901010433
22455.0	286993.79126763635
22456.0	287736.0085925892
22457.0	286997.09742776124
22458.0	286735.75170867157
22459.0	287887.43041187845
22460.0	286664.59607531456
22461.0	286473.32700487395
22462.0	287109.10820351983
22463.0	287605.15532554244
22464.0	287479.10747258854
22465.0	287539.1748341762
22466.0	286064.5958549507
22467.0	285938.66114334826
22468.0	287463.08502159343
22469.0	287404.1960497152
22470.0	286896.83363921975
22471.0	287153.8229444607
22472.0	286964.6764015618
22473.0	286763.31248025625
22474.0	287041.9462815745
22475.0	286962.085265408
22476.0	286303.9678251001
22477.0	286059.03661957115
22478.0	283611.4217893895
22479.0	252775.94085623656
22480.0	267733.6949391371
22481.0	284911.5341848577
22482.0	286016.8365735938
22483.0	286381.69603768305
22484.0	286235.35509340174
22485.0	282370.9074128874
22486.0	285804.6860558336
22487.0	286512.0611926015
22488.0	286473.8890416128
22489.0	285609.47884851217
22490.0	285289.310008116
22491.0	286085.4492004352
22492.0	286321.10250065924
22493.0	286247.0805848064
22494.0	285067.82076763833
22495.0	285896.45931479055
22496.0	286077.99225221126
22497.0	285952.64736460795
22498.0	285832.8297308161
22499.0	285293.1744301056
22500.0	280951.7366575111
22501.0	285663.8387060736
22502.0	285689.1477655552
22503.0	284237.6917745645
22504.0	285695.37987215375
22505.0	285725.60067133437
22506.0	285621.86735452135
22507.0	285571.2848871424
22508.0	285030.4385089545
22509.0	285455.5871084541
22510.0	285529.7698758656
22511.0	285420.42363658233
22512.0	284770.1482864644
22513.0	285246.5546362874
22514.0	282195.84261652525
22515.0	281759.67442698905
22516.0	284893.0971779044
22517.0	284529.2945735686
22518.0	284149.9485077515
22519.0	284863.2149639167
22520.0	284953.957158093
22521.0	284995.54535997426
22522.0	283484.4443738113
22523.0	283919.29387417535
22524.0	284055.62794311513
22525.0	281892.2279600132
22526.0	284362.7959091196
22527.0	284534.2543380485
22528.0	284114.97944186896
22529.0	284444.3249999876
22530.0	284230.75670261774
22531.0	284501.75466864643
22532.0	282850.7900018698
22533.0	284317.41878271947
22534.0	284346.34228367364
22535.0	284203.3215504383
22536.0	282980.7918252025
22537.0	282944.14304542827
22538.0	282965.93214013503
22539.0	283591.048901427
22540.0	283286.9237981183
22541.0	281741.5854424073
22542.0	279110.2594678796
22543.0	265825.615662286
22544.0	244320.7536279629
22545.0	277031.9842476031
22546.0	279571.7499289608
22547.0	282236.280740249
22548.0	282095.1234314258
22549.0	282590.90295685234
22550.0	280970.47366204206
22551.0	283107.9962574839
22552.0	282806.0127657989
22553.0	281163.4707857347
22554.0	283253.45503477775
22555.0	283346.05991935974
22556.0	283204.3240062976
22557.0	283199.0919266304
22558.0	280335.3561071633
22559.0	278724.6340046863
22560.0	282543.88166328234
22561.0	282554.76158300217
22562.0	283084.0839012353
22563.0	282513.56072509324
22564.0	282397.7930063878
22565.0	282867.493607833
22566.0	282519.2529199116
22567.0	282838.21715619834
22568.0	282699.99376302096
22569.0	282428.6470406147
22570.0	278997.6705073108
22571.0	281602.706479514
22572.0	281746.1731721227
22573.0	282497.9261423617
22574.0	282378.90364375006
22575.0	281527.60662753327
22576.0	282202.23064637446
22577.0	278186.0291674154
22578.0	280743.4140712928
22579.0	282359.31876065285
22580.0	282250.23644794885
22581.0	281575.3270067195
22582.0	280031.60261919023
22583.0	281817.5892717573
22584.0	281713.83687086124
22585.0	281387.62403839815
22586.0	281797.3668544512
22587.0	281980.6457757697
22588.0	281979.8108995584
22589.0	281950.87785656325
22590.0	281882.62814187526
22591.0	281522.55679037457
22592.0	281775.6744384511
22593.0	281597.9210932222
22594.0	281010.7735834627
22595.0	280819.1493603341
22596.0	281480.06450626574
22597.0	281412.1860923393
22598.0	280968.30489231454
22599.0	280848.96341688256
22600.0	281334.24197795853
22601.0	281256.64913653734
22602.0	281217.0689576961
22603.0	279539.4297757662
22604.0	280585.9991158789
22605.0	280909.80882186204
22606.0	280901.7423364095
22607.0	281095.61701335036
22608.0	280686.5301864452
22609.0	280797.4211878913
22610.0	280710.6176548863
22611.0	280773.0154766336
22612.0	280583.9011250173
22613.0	279844.9460248575
22614.0	265420.6090543022
22615.0	277086.4451878933
22616.0	279135.3923665913
22617.0	279921.0949771254
22618.0	278809.6994181142
22619.0	279958.33620234183
22620.0	277921.05495592824
22621.0	279707.77131253737
22622.0	278924.7991939072
22623.0	279398.0002566147
22624.0	279209.888029082
22625.0	276598.81582428166
22626.0	230444.4647603726
22627.0	274015.2970510353
22628.0	278289.40638781444
22629.0	278828.98975621193
22630.0	277941.22200842306
22631.0	258750.6705956792
22632.0	276788.994585395
22633.0	275826.44197785313
22634.0	278536.363127604
22635.0	279504.1408942082
22636.0	278372.4018073564
22637.0	279478.35903180816
22638.0	278180.8310616069
22639.0	278901.3978087415
22640.0	279584.1987280896
22641.0	278750.11052175227
22642.0	279086.6032787457
22643.0	279262.8211941377
22644.0	279310.2923268095
22645.0	278759.56689469545
22646.0	279246.48752578534
22647.0	279205.9042791423
22648.0	278913.3868072958
22649.0	278391.95743518765
22650.0	276486.2872616982
22651.0	278812.72518901766
22652.0	278869.8013827065
22653.0	278956.20813455357
22654.0	278631.5344019457
22655.0	278536.86938009603
22656.0	277195.2334798852
22657.0	256990.13791581508
22658.0	269221.81994741736
22659.0	277258.7017928703
22660.0	274218.75508346467
22661.0	278234.68256952293
22662.0	276261.59388754115
22663.0	277797.8228441083
22664.0	278424.97436712956
22665.0	278393.0513096704
22666.0	277231.63081113645
22667.0	278240.2372960254
22668.0	277931.0603632642
22669.0	277779.5591667712
22670.0	278173.04234393616
22671.0	277534.6736791554
22672.0	274410.265955525
22673.0	277861.6146427899
22674.0	277735.5166679048
22675.0	277169.8240716812
22676.0	277836.3160690685
22677.0	276957.3199740938
22678.0	277946.92552785913
22679.0	277360.99530997896
22680.0	277500.75203583983
22681.0	277214.28233093134
22682.0	276267.13854771334
22683.0	277287.13571368984
22684.0	277337.47826688
22685.0	276482.4374149125
22686.0	277419.61144238076
22687.0	276088.1575297041
22688.0	277237.43887359975
22689.0	277202.84299591696
22690.0	277056.08702525444
22691.0	276862.22419722145
22692.0	277202.03118837735
22693.0	276473.14388582483
22694.0	277128.90821672976
22695.0	276898.23565250594
22696.0	276100.8196091906
22697.0	276475.1273721855
22698.0	273702.9412552727
22699.0	275989.2283686915
22700.0	275843.1802916863
22701.0	274552.3039633409
22702.0	275840.10114826245
22703.0	276212.69868380245
22704.0	275883.62407772173
22705.0	276694.66825359367
22706.0	276519.08231495676
22707.0	273812.66110217886
22708.0	276568.9249071101
22709.0	275671.6668125181
22710.0	276313.42856437754
22711.0	276415.743787008
22712.0	276291.1947685888
22713.0	275495.543583539
22714.0	266655.9655903148
22715.0	273781.3352087565
22716.0	272821.5237885944
22717.0	275509.8143883269
22718.0	274862.24415457365
22719.0	275305.3703798791
22720.0	274371.82169907395
22721.0	275815.3552789499
22722.0	275545.4850564097
22723.0	273099.9272177597
22724.0	275246.21790085186
22725.0	275723.5627261949
22726.0	275662.39446466585
22727.0	275635.5554279424
22728.0	275312.46682767395
22729.0	275239.86583715875
22730.0	275551.14243850217
22731.0	275168.87053107214
22732.0	275476.2380410881
22733.0	274414.5236983816
22734.0	274666.24097321025
22735.0	275362.6819788799
22736.0	274747.9631069187
22737.0	274532.9179951111
22738.0	275071.9184601092
22739.0	275085.73292462056
22740.0	274361.93960427615
22741.0	274002.5352519689
22742.0	274550.96556093474
22743.0	274830.75059384305
22744.0	274276.86590709793
22745.0	272853.49896028143
22746.0	268236.48209797003
22747.0	256729.4219714686
22748.0	273843.7660606458
22749.0	273830.19528519665
22750.0	274179.22450227133
22751.0	274059.179851775
22752.0	273469.1892330487
22753.0	273897.30603663175
22754.0	273705.8979250184
22755.0	273550.6358009856
22756.0	273635.04512041085
22757.0	271798.85747241095
22758.0	273670.6238283785
22759.0	273782.06826823694
22760.0	274056.57613271056
22761.0	273617.0950721539
22762.0	271480.57543966745
22763.0	273700.7689203706
22764.0	273907.47900641296
22765.0	272474.52618752094
22766.0	273415.1144833015
22767.0	270271.2955207636
22768.0	272701.81227069395
22769.0	273265.07426775136
22770.0	273673.57766696985
22771.0	273083.3814224877
22772.0	273572.3691114499
22773.0	273531.0652833792
22774.0	273473.4935326723
22775.0	273027.04814489576
22776.0	272732.86951895105
22777.0	273076.6464188425
22778.0	273380.98606080003
22779.0	273419.04381214717
22780.0	273207.79947376595
22781.0	272347.3716674576
22782.0	272180.8277045247
22783.0	272800.96446381963
22784.0	272769.5424159748
22785.0	272914.73569382424
22786.0	272072.9525125144
22787.0	271240.5695004671
22788.0	272635.1619489794
22789.0	271289.6216760333
22790.0	272184.47727329296
22791.0	272833.06022174685
22792.0	271739.6374650891
22793.0	272323.93882501154
22794.0	271733.94453626854
22795.0	271662.77999001706
22796.0	272178.51853045693
22797.0	272018.50929315924
22798.0	271420.80943882343
22799.0	269781.3745991671
22800.0	271367.198788813
22801.0	269604.81285570713
22802.0	270420.7244165117
22803.0	271628.3875360766
22804.0	271145.5761694727
22805.0	271463.615981159
22806.0	271133.2774215687
22807.0	271418.82029015035
22808.0	271064.06689669064
22809.0	269465.36053145665
22810.0	267992.3131023369
22811.0	267900.3153432574
22812.0	263674.0247420929
22813.0	249037.83620280388
22814.0	201855.72515511603
22815.0	228460.85498143005
22816.0	258153.16829306894
22817.0	265124.0244707322
22818.0	267473.1318771729
22819.0	264460.0784158719
22820.0	269689.9474751493
22821.0	269307.0623604727
22822.0	270583.92583372846
22823.0	270480.68985651253
22824.0	270588.6396022781
22825.0	270631.538629018
22826.0	269700.3240783874
22827.0	252441.76503276365
22828.0	266296.3853918201
22829.0	270605.1792109569
22830.0	270071.3256812515
22831.0	269992.5098856408
22832.0	270295.997559604
22833.0	270638.4223207428
22834.0	270948.45772267506
22835.0	270818.59892510745
22836.0	270517.6970395651
22837.0	269965.86546462576
22838.0	267053.69434684986
22839.0	261417.08118918355
22840.0	270532.58346332115
22841.0	270753.1961991168
22842.0	270441.363747635
22843.0	270698.13840936957
22844.0	270025.4602330119
22845.0	270247.1026704386
22846.0	270507.44007884804
22847.0	270526.2000472064
22848.0	268165.2100726793
22849.0	269763.2762822649
22850.0	269905.37070346274
22851.0	269734.2719361018
22852.0	262238.58354749554
22853.0	269089.5104180224
22854.0	269625.954035302
22855.0	270157.54809344007
22856.0	269847.3290858492
22857.0	270107.60567685124
22858.0	269886.1297532928
22859.0	269888.43756421143
22860.0	269951.8774607872
22861.0	269294.62803169136
22862.0	269326.4210657277
22863.0	268310.69055549544
22864.0	264610.63159479346
22865.0	269340.8830259204
22866.0	269016.2856296456
22867.0	269361.6224960517
22868.0	267398.4526090248
22869.0	267808.5964005395
22870.0	268699.18125260907
22871.0	269365.75472435146
22872.0	269461.07741306874
22873.0	269061.90361395205
22874.0	268472.4142145541
22875.0	267938.0467777534
22876.0	268699.75744511926
22877.0	268739.3771552772
22878.0	269143.7601751036
22879.0	266636.93550879
22880.0	269086.3139389437
22881.0	268761.2196225029
22882.0	268574.6864455682
22883.0	268615.547984282
22884.0	268126.57235394494
22885.0	268494.178982298
22886.0	267951.26732881827
22887.0	267662.5461215243
22888.0	268733.9610505216
22889.0	267104.38565642433
22890.0	268498.39918612526
22891.0	268576.605549363
22892.0	268512.4784160772
22893.0	266166.2523916243
22894.0	267937.1322097671
22895.0	267293.64167065715
22896.0	268133.2962426882
22897.0	267882.64453078964
22898.0	267316.66032558284
22899.0	268241.56286812143
22900.0	267393.2605849608
22901.0	268042.88990740496
22902.0	268149.0074763264
22903.0	267679.3368641537
22904.0	268043.992694784
22905.0	267420.7579176961
22906.0	267877.54740285437
22907.0	267864.0078749697
22908.0	267877.5834738688
22909.0	267564.17857781687
22910.0	267405.3918752771
22911.0	267356.56923299795
22912.0	266944.2545745927
22913.0	263862.243295229
22914.0	267422.2440644609
22915.0	267288.8761024511
22916.0	267638.1395714048
22917.0	265274.38649425213
22918.0	267370.1381210112
22919.0	266631.56931625033
22920.0	266764.96810639283
22921.0	267038.70715494343
22922.0	266306.23592448205
22923.0	265395.16451880796
22924.0	267019.8658170882
22925.0	267083.33517864964
22926.0	266941.18361006083
22927.0	266523.6581580804
22928.0	266798.9516156928
22929.0	266924.4895461376
22930.0	266461.9821760515
22931.0	266744.0583475203
22932.0	266205.04718704656
22933.0	265451.20817971183
22934.0	264956.67824230425
22935.0	230705.67867352796
22936.0	213707.88275819184
22937.0	236749.16008103036
22938.0	231650.77081289832
22939.0	241574.11386323665
22940.0	247714.11333613817
22941.0	244298.26911760282
22942.0	242544.36427697478
22943.0	256694.95496377262
22944.0	232268.68144538038
22945.0	266122.9248118783
22946.0	249250.90642659357
22947.0	238256.94641351132
22948.0	265686.78650675225
22949.0	259431.55471810704
22950.0	232131.79876152106
22951.0	263332.1663168401
22952.0	265967.940875059
22953.0	249759.56445758278
22954.0	238923.09678484095
22955.0	265813.8349109247
22956.0	265075.3324810238
22957.0	250701.2515561597
22958.0	238732.45654547904
22959.0	265138.93763317674
22960.0	264194.1721251859
22961.0	264384.78961049503
22962.0	247899.2901799964
22963.0	240048.99509374352
22964.0	261056.76992348468
22965.0	265004.8513966076
22966.0	263460.5578420173
22967.0	245148.95334606568
22968.0	244749.14788477254
22969.0	263020.4953460679
22970.0	253728.143704078
22971.0	248894.12582113023
22972.0	247342.2865039037
22973.0	236571.98261367704
22974.0	263513.37513943267
22975.0	264723.81100851204
22976.0	264290.5794609148
22977.0	264308.46302945097
22978.0	246959.5447296041
22979.0	242169.95333409915
22980.0	263979.61239920784
22981.0	264509.33925806003
22982.0	264703.4634960895
22983.0	264273.6991698947
22984.0	251059.0981439296
22985.0	237518.6466734386
22986.0	264397.9659116546
22987.0	263656.75354193925
22988.0	264429.4024298497
22989.0	264502.42924707837
22990.0	257472.33020314298
22991.0	231148.067435336
22992.0	261239.1430848514
22993.0	261660.9205125124
22994.0	264271.802610483
22995.0	263612.23090012226
22996.0	264097.5765700607
22997.0	258932.69426667967
22998.0	229792.64076838986
22999.0	263294.53040762787
23000.0	263619.97211729904
23001.0	264012.0862736384
23002.0	263834.2289096704
23003.0	263717.124046848
23004.0	261243.93434316607
23005.0	233392.89862471132
23006.0	253519.73078303205
23007.0	263207.35463014396
23008.0	263648.08307671035
23009.0	263692.29691289604
23010.0	263668.458586112
23011.0	263387.07237765106
23012.0	263337.41024542734
23013.0	226367.05077002515
23014.0	263022.08844759036
23015.0	263040.8163295231
23016.0	263100.1177063424
23017.0	262847.67922094127
23018.0	263352.8030265344
23019.0	263110.39500943397
23020.0	263116.8245628926
23021.0	230819.22445969738
23022.0	262175.3139396557
23023.0	262275.0253383689
23024.0	262687.56900577253
23025.0	262852.54639616003
23026.0	262847.7643653118
23027.0	262917.37607536645
23028.0	262898.0502953984
23029.0	261634.14858465246
23030.0	230210.99574886396
23031.0	262522.8336267267
23032.0	262595.3344782333
23033.0	261825.0304159756
23034.0	262238.5441210366
23035.0	262045.35017963502
23036.0	262164.8390848501
23037.0	262446.37398138864
23038.0	261257.73601504773
23039.0	227082.7058823287
23040.0	262291.5690364927
23041.0	262187.144498381
23042.0	260268.69962834017
23043.0	261597.67984537594
23044.0	261163.36459448212
23045.0	261294.77843026086
23046.0	261997.0380890113
23047.0	259290.7612651497
23048.0	233163.78073163985
23049.0	254620.31683421004
23050.0	261843.6893016064
23051.0	260997.7730531327
23052.0	258124.19246817275
23053.0	261229.7931423745
23054.0	261498.79199825934
23055.0	261022.37086351356
23056.0	260548.2101440515
23057.0	261183.12574320438
23058.0	233851.08161497035
23059.0	254388.15896207935
23060.0	261576.2635194368
23061.0	261572.97015193602
23062.0	261188.97207869426
23063.0	261414.5217200127
23064.0	261242.96136949793
23065.0	261312.4071948288
23066.0	260926.0747816961
23067.0	260723.04561684473
23068.0	233412.73375044134
23069.0	254635.13279365626
23070.0	260348.35690618827
23071.0	260750.4256139266
23072.0	260609.74089830444
23073.0	260700.58753064883
23074.0	260603.1826845701
23075.0	260287.45131294784
23076.0	260941.1497394176
23077.0	260832.8603598848
23078.0	239685.96088588852
23079.0	253284.63013478072
23080.0	254288.98621685986
23081.0	259847.72582932486
23082.0	260270.23495331884
23083.0	259365.59582740543
23084.0	260480.7578714111
23085.0	260262.88181411798
23086.0	260536.5191507968
23087.0	260272.6315786242
23088.0	260341.85489612786
23089.0	235049.35463161403
23090.0	257623.42528613345
23091.0	258416.40333639525
23092.0	254965.87033641557
23093.0	259559.35956500517
23094.0	260168.51186155493
23095.0	259430.0857679882
23096.0	260082.7147517951
23097.0	258656.80437903453
23098.0	259250.4767578115
23099.0	259780.04245053424
23100.0	258241.63832790093
23101.0	234251.46515623227
23102.0	259425.30101084188
23103.0	255422.99326874313
23104.0	258718.72625213137
23105.0	259291.53878425693
23106.0	259242.00059371517
23107.0	259248.27223162883
23108.0	259080.33397719095
23109.0	257962.60743086113
23110.0	258789.4580510729
23111.0	259386.3047839743
23112.0	238149.9136475427
23113.0	253923.0191419323
23114.0	258995.3727922184
23115.0	258945.97993430856
23116.0	253214.77494538942
23117.0	259132.67815710694
23118.0	257799.93837568173
23119.0	258925.29949900758
23120.0	259071.96340469774
23121.0	258688.12073041912
23122.0	257122.39732326317
23123.0	258340.79502991392
23124.0	249071.30260685505
23125.0	242376.33904313986
23126.0	258628.9119428613
23127.0	258386.23454658585
23128.0	254716.19065447047
23129.0	257958.10610380545
23130.0	258226.36843991058
23131.0	258264.77232619564
23132.0	258411.27034716113
23133.0	258525.3641191425
23134.0	258513.68969338867
23135.0	257636.65202380798
23136.0	258118.0131049468
23137.0	232465.95162107382
23138.0	257158.74809774075
23139.0	257789.07575746562
23140.0	258240.1271201793
23141.0	254209.15728710947
23142.0	254384.5615075387
23143.0	258151.48658687994
23144.0	258087.94466385923
23145.0	257891.75577968665
23146.0	257941.27499100126
23147.0	257600.2198798337
23148.0	257757.44766443523
23149.0	257004.13525196744
23150.0	228593.40694154345
23151.0	233330.90801744215
23152.0	255926.95315496964
23153.0	257323.37610260473
23154.0	257475.60784199697
23155.0	253350.74002043204
23156.0	256840.12087377903
23157.0	256946.04980387853
23158.0	255472.06148750556
23159.0	257240.47474032658
23160.0	256711.71162767423
23161.0	256926.6519867373
23162.0	257253.83045283786
23163.0	235757.09121252463
23164.0	253160.9791168419
23165.0	256626.37903708188
23166.0	255286.28328529297
23167.0	257133.63784826896
23168.0	256398.8664614889
23169.0	253520.59769323966
23170.0	251057.92499711877
23171.0	246923.63047732387
23172.0	256761.2828483583
23173.0	256852.85352243215
23174.0	256607.3734922239
23175.0	255536.92157542435
23176.0	256089.9233611776
23177.0	232834.1707226986
23178.0	256589.1568959487
23179.0	255489.22919321668
23180.0	251215.02045142255
23181.0	256271.14822696953
23182.0	256321.63485450286
23183.0	255213.95314196518
23184.0	253108.09387171568
23185.0	256102.13004410893
23186.0	256065.19238164433
23187.0	254411.0898511883
23188.0	249123.3325809626
23189.0	254726.9839618054
23190.0	255777.91160320005
23191.0	233668.82631354927
23192.0	253892.04242431428
23193.0	256116.03195985922
23194.0	255583.52784260994
23195.0	254766.0058787847
23196.0	255163.60261959684
23197.0	255423.21221140525
23198.0	255982.48175534082
23199.0	252762.92771348005
23200.0	255508.1211772929
23201.0	254668.1765691371
23202.0	255714.23577702403
23203.0	255775.5805138944
23204.0	255507.27487160312
23205.0	255002.86514626426
23206.0	232934.3010275128
23207.0	254805.81443747916
23208.0	254890.75339263762
23209.0	255081.20908267552
23210.0	254782.6928123919
23211.0	255364.16144424916
23212.0	255347.43026073603
23213.0	254955.7019803641
23214.0	252946.21565256087
23215.0	254834.01400156005
23216.0	255084.35386695675
23217.0	254743.34300569602
23218.0	254154.25258946535
23219.0	254409.5659556871
23220.0	254908.36129054712
23221.0	233306.74033294982
23222.0	254952.50088755204
23223.0	254393.56164505598
23224.0	254267.4321080323
23225.0	253375.3443319815
23226.0	245264.84217528606
23227.0	175732.88869891153
23228.0	210047.0241820859
23229.0	222962.26221263633
23230.0	205441.38415968383
23231.0	235780.98029037652
23232.0	219469.20305949228
23233.0	251263.24236450813
23234.0	221471.54386620535
23235.0	236695.98238803467
23236.0	222179.52528960578
23237.0	224327.19705213633
23238.0	252538.64611511453
23239.0	236025.93771031153
23240.0	234677.24767232616
23241.0	238668.82669938
23242.0	252268.26135633822
23243.0	232299.0417051377
23244.0	222832.74975964567
23245.0	253751.8744469502
23246.0	252696.67501178887
23247.0	229746.8237643774
23248.0	222521.6967147153
23249.0	252716.10093076556
23250.0	253756.3418001407
23251.0	234293.3463302229
23252.0	222928.8256929421
23253.0	232644.00543582157
23254.0	253560.15826370564
23255.0	253302.529956248
23256.0	229841.58158516785
23257.0	228448.46170442973
23258.0	245852.16684195472
23259.0	253074.719480217
23260.0	253286.73557053367
23261.0	235320.36392223684
23262.0	249872.8267087742
23263.0	224322.65892007743
23264.0	251060.7556280346
23265.0	252727.17431275552
23266.0	253085.63630981106
23267.0	236025.54376027462
23268.0	215965.72808646856
23269.0	248287.54368920485
23270.0	252014.97121750962
23271.0	253020.54029230078
23272.0	252886.91144458234
23273.0	236493.1349413535
23274.0	227036.36584861035
23275.0	245766.4935165904
23276.0	252704.95687475195
23277.0	252617.08725452804
23278.0	252297.03207977008
23279.0	243216.37996299317
23280.0	246096.03830415715
23281.0	218972.89746345664
23282.0	252388.09157304306
23283.0	252448.21010513915
23284.0	252285.45968046095
23285.0	233732.00039608066
23286.0	240952.0353509534
23287.0	247375.92838716926
23288.0	219385.83067690622
23289.0	251858.6052575235
23290.0	252269.68343511035
23291.0	252206.41435156477
23292.0	251768.73495429015
23293.0	251120.8267644928
23294.0	237910.7988930593
23295.0	219211.94898877447
23296.0	251390.73882521642
23297.0	251145.06187243568
23298.0	250639.4382106622
23299.0	249380.95963012794
23300.0	251297.28186777668
23301.0	250524.9488109521
23302.0	225050.18894581735
23303.0	218934.72394936098
23304.0	251345.47557416957
23305.0	251620.54484623365
23306.0	250161.60317603927
23307.0	251377.48157399023
23308.0	251493.72010332168
23309.0	251306.91607920636
23310.0	238121.1718647533
23311.0	218448.6241435055
23312.0	251250.62096977912
23313.0	249948.82948956094
23314.0	250565.31636551672
23315.0	235709.8587357221
23316.0	250920.7558422529
23317.0	248363.59847936156
23318.0	249978.86605393494
23319.0	215024.179871783
23320.0	234070.30210397515
23321.0	249561.53626624
23322.0	250261.84504934394
23323.0	250285.95181158293
23324.0	250936.66557132793
23325.0	250721.0380804096
