22251.0	243284.30608711677
22252.0	243246.9695463424
22253.0	243209.51095132166
22254.0	243173.95384401918
22255.0	243140.26949345277
22256.0	243103.3301532672
22257.0	243038.05776527355
22258.0	242959.0086615041
22259.0	242991.31382005764
22260.0	242954.6803494912
22261.0	242916.33633689597
22262.0	242882.216722432
22263.0	242631.57685944304
22264.0	242810.10531205122
22265.0	242770.40800727042
22266.0	242511.00855009313
22267.0	242694.95929405437
22268.0	242529.86907688927
22269.0	242574.85214842888
22270.0	242577.94848849918
22271.0	242553.29520844802
22272.0	242512.12654182396
22273.0	242415.9361564673
22274.0	242442.52101836802
22275.0	242406.31127736325
22276.0	242369.60440647684
22277.0	242335.82442577922
22278.0	242161.56797665294
22279.0	242125.29678909437
22280.0	242191.794962432
22281.0	242188.81061027845
22282.0	242151.6881887232
22283.0	242112.0917569536
22284.0	242030.35274117102
22285.0	242044.62344110082
22286.0	242005.55307991043
22287.0	241903.44987934723
22288.0	241932.55163822082
22289.0	241892.9117954048
22290.0	241858.5037176832
22291.0	241821.950148608
22292.0	241648.647798784
22293.0	241751.77241722876
22294.0	241683.78379796486
22295.0	241644.41218088966
22296.0	241642.72240066563
22297.0	241607.11013826562
22298.0	241569.3904478208
22299.0	241528.92275425277
22300.0	241495.0967410688
22301.0	241461.96876492802
22302.0	241421.63717652482
22303.0	241388.93722910722
22304.0	241326.42794373125
22305.0	241307.51320555515
22306.0	241278.38921687045
22307.0	241244.9437319168
22308.0	241209.1613904896
22309.0	241172.49447034879
22310.0	241134.4616751104
22311.0	241098.33277931524
22312.0	241044.56536719363
22313.0	240956.91531878393
22314.0	240959.51033466883
22315.0	240953.38591682556
22316.0	240917.91741419517
22317.0	240799.0266167294
22318.0	240844.13593681922
22319.0	240808.02717368316
22320.0	240772.649058304
22321.0	240738.37006028803
22322.0	240700.08162222078
22323.0	240665.54383564802
22324.0	240624.63385272326
22325.0	240589.6013479936
22326.0	240449.237286912
22327.0	240521.69619537922
22328.0	240473.94352005122
22329.0	240447.689064448
22330.0	240411.18068899843
22331.0	240375.04361431045
22332.0	240338.0970389504
22333.0	240206.77013012493
22334.0	240251.03954083836
22335.0	240229.86742824962
22336.0	240192.75444387845
22337.0	240154.03210506236
22338.0	240050.2502391809
22339.0	240082.85707304958
22340.0	240049.634934784
22341.0	239895.60279039977
22342.0	239973.65962670083
22343.0	239940.30002012162
22344.0	239853.77802977286
22345.0	239848.47003320322
22346.0	239831.7018349568
22347.0	239798.77256396797
22348.0	239755.835998208
22349.0	239723.67459942398
22350.0	239689.103572992
22351.0	239560.72997847054
22352.0	239588.1930227712
22353.0	239582.19705548798
22354.0	239544.60571074564
22355.0	239488.1035075584
22356.0	239473.652137984
22357.0	239421.94570199042
22358.0	239394.49534545923
22359.0	239365.51784284157
22360.0	239329.72365250558
22361.0	239294.8344881152
22362.0	239255.82725120004
22363.0	239224.03830661118
22364.0	239179.11605248
22365.0	239148.94537523203
22366.0	239114.12080312317
22367.0	239080.5665808384
22368.0	239045.19612006404
22369.0	239007.24951777278
22370.0	238973.09729259525
22371.0	238937.20579440644
22372.0	238897.422401536
22373.0	238862.3016067072
22374.0	238828.6832115712
22375.0	238773.40186542086
22376.0	238754.16930385918
22377.0	238721.18466805763
22378.0	238682.77386117118
22379.0	238648.71925841924
22380.0	238614.32156160005
22381.0	238565.35599841285
22382.0	238516.45093806082
22383.0	238507.7467086848
22384.0	238470.4351240192
22385.0	238433.56635299837
22386.0	238397.4350454784
22387.0	238012.6204461059
22388.0	238328.0961748992
22389.0	238287.26881976318
22390.0	238254.541504512
22391.0	238191.15131043838
22392.0	238183.13431777278
22393.0	238149.3471019008
22394.0	238113.72089344
22395.0	237964.62229913607
22396.0	238044.2362707968
22397.0	238007.1865155584
22398.0	237973.5836393472
22399.0	237880.13622394842
22400.0	237894.40031784965
22401.0	237834.0580196352
22402.0	237733.79150479374
22403.0	237791.16979322882
22404.0	237757.3664292864
22405.0	237720.43107368957
22406.0	237687.36265666567
22407.0	237652.0457781248
22408.0	237496.09956311013
22409.0	237581.62781798403
22410.0	237545.7580253184
22411.0	237507.86605383683
22412.0	237474.7998388224
22413.0	237437.54340925437
22414.0	237399.7543030784
22415.0	237363.31439964162
22416.0	237330.4979554304
22417.0	237294.543437824
22418.0	237142.23829811212
22419.0	237217.57911285755
22420.0	237182.89431592962
22421.0	237154.432712704
22422.0	237113.8306965504
22423.0	237081.6035520512
22424.0	237047.3140682752
22425.0	237010.5637863424
22426.0	236916.47181127692
22427.0	236938.9956431872
22428.0	236898.00156446718
22429.0	236866.25561149442
22430.0	236834.46436003843
22431.0	236792.3917160448
22432.0	236761.9547004928
22433.0	236725.20567685118
22434.0	236691.3253474304
22435.0	236651.95477893122
22436.0	236618.22187929603
22437.0	236585.6943177728
22438.0	236552.06617088002
22439.0	236517.50804193283
22440.0	236480.26010583038
22441.0	236440.32980746237
22442.0	236406.32459264004
22443.0	236372.07484989442
22444.0	236315.4475515904
22445.0	236302.68711567356
22446.0	236267.29641738243
22447.0	236232.494809088
22448.0	236194.1307686912
22449.0	236162.4250810368
22450.0	236115.62325442556
22451.0	236089.39333550076
22452.0	236055.76634204164
22453.0	236022.53801717763
22454.0	235986.12128727045
22455.0	235949.0328395776
22456.0	235913.7002323968
22457.0	235878.6152988672
22458.0	235842.57395916796
22459.0	235808.00031129603
22460.0	235748.05185822715
22461.0	235713.77128734722
22462.0	235702.9027971072
22463.0	235664.7972306944
22464.0	235631.23776552957
22465.0	235596.00026419203
22466.0	235558.1174153216
22467.0	235519.47403427836
22468.0	235492.57208299523
22469.0	235456.43217715205
22470.0	235421.8694344704
22471.0	235386.126204928
22472.0	235351.8504574976
22473.0	235314.6144751616
22474.0	235280.48689152003
22475.0	235245.2289429504
22476.0	235207.29691586562
22477.0	235174.09784627202
22478.0	235139.21266647038
22479.0	234824.23784243286
22480.0	235049.29800847333
22481.0	235033.68439726083
22482.0	235001.02419087364
22483.0	234958.20705792
22484.0	234927.79615191038
22485.0	234885.93710284797
22486.0	234851.60200601598
22487.0	234825.39012259836
22488.0	234789.1474563072
22489.0	234753.8645516288
22490.0	234715.30851696644
22491.0	234685.24458475524
22492.0	234648.80950476797
22493.0	234614.2844059648
22494.0	234575.39377070076
22495.0	234543.869591552
22496.0	234509.49611683836
22497.0	234473.77385881598
22498.0	234438.1562486784
22499.0	234403.73359575047
22500.0	234351.716990976
22501.0	234331.93508044796
22502.0	234299.00245401598
22503.0	234257.59418777598
22504.0	234229.95970129926
22505.0	234192.396353536
22506.0	234160.37336678398
22507.0	234123.922767872
22508.0	234086.06183424004
22509.0	234051.67021916158
22510.0	234019.3057112064
22511.0	233983.30411253762
22512.0	233947.57524848642
22513.0	233915.0456946688
22514.0	233876.8150331392
22515.0	233835.43245701116
22516.0	233809.96611112953
22517.0	233749.67466885122
22518.0	233738.9686030336
22519.0	233678.7840106496
22520.0	233669.9869822976
22521.0	233636.0849473536
22522.0	233596.39949148166
22523.0	233563.67584624636
22524.0	233528.0326508544
22525.0	233491.5537403904
22526.0	233461.1368574976
22527.0	233426.67677040646
22528.0	233387.43695933442
22529.0	233355.65891993602
22530.0	233321.40812861442
22531.0	233287.87099811845
22532.0	233250.06637301762
22533.0	233219.3637531648
22534.0	233183.43335280637
22535.0	233148.14824611836
22536.0	233109.23328389126
22537.0	233074.9136011264
22538.0	233043.14457948165
22539.0	233008.38774538244
22540.0	232974.08578355197
22541.0	232937.6868794368
22542.0	232899.33269565442
22543.0	232863.76940175353
22544.0	232483.9885963268
22545.0	232778.835165184
22546.0	232760.58669219835
22547.0	232729.86016481277
22548.0	232695.3458663424
22549.0	232659.67949742076
22550.0	232620.65674158075
22551.0	232591.34841323516
22552.0	232556.86137774086
22553.0	232516.5188841472
22554.0	232487.10129418242
22555.0	232453.98254551043
22556.0	232419.56691804162
22557.0	232385.4112325632
22558.0	232344.5276737536
22559.0	232304.78066647038
22560.0	232280.43818434564
22561.0	232244.14424268802
22562.0	232212.02174607356
22563.0	232177.86595573762
22564.0	232139.9581507584
22565.0	232107.76854528
22566.0	232071.82063370242
22567.0	232040.0973299712
22568.0	232006.40616366084
22569.0	231970.5666748416
22570.0	231929.66130565119
22571.0	231896.52829634564
22572.0	231864.49671127045
22573.0	231831.78722181122
22574.0	231794.76735098884
22575.0	231759.14219110398
22576.0	231727.05146634238
22577.0	231683.3821556736
22578.0	231653.713117184
22579.0	231619.43936204803
22580.0	231589.4468378624
22581.0	231553.93230274558
22582.0	231517.1112419328
22583.0	231485.9847876608
22584.0	231449.6631635968
22585.0	231416.6717120512
22586.0	231380.68122828804
22587.0	231348.7561785344
22588.0	231311.99792742403
22589.0	231280.21139456
22590.0	231245.13138933762
22591.0	231211.2525279232
22592.0	231173.8552745984
22593.0	231138.96810250243
22594.0	231106.4930746368
22595.0	231071.7971628032
22596.0	231038.6742198272
22597.0	231004.27683758084
22598.0	230969.80909588485
22599.0	230935.54813337603
22600.0	230901.3102395392
22601.0	230866.473713664
22602.0	230832.27870658558
22603.0	230791.427129344
22604.0	230761.5763726336
22605.0	230729.31095511038
22606.0	230693.24130385922
22607.0	230660.68773765123
22608.0	230626.0354465792
22609.0	230591.3117474816
22610.0	230556.5720051712
22611.0	230524.55300300798
22612.0	230489.389006848
22613.0	230454.72864174083
22614.0	230375.58642442242
22615.0	230379.3686380544
22616.0	230350.949711872
22617.0	230305.726726144
22618.0	230225.97612503052
22619.0	230248.4121911296
22620.0	230208.01768816638
22621.0	230175.70623815677
22622.0	230077.4883262463
22623.0	230105.41725286402
22624.0	230062.601797632
22625.0	229983.444271104
22626.0	229654.02699038692
22627.0	229905.970757632
22628.0	229923.77809469437
22629.0	229900.3690549248
22630.0	229869.19468072962
22631.0	229771.43457710082
22632.0	229798.1861625856
22633.0	229759.97018112
22634.0	229733.869027328
22635.0	229701.4157049856
22636.0	229667.77791119364
22637.0	229635.30938449918
22638.0	229596.11183104003
22639.0	229562.87385927676
22640.0	229533.7873047552
22641.0	229426.9810311166
22642.0	229462.28847247365
22643.0	229429.60519741438
22644.0	229395.72077854723
22645.0	229361.6248619008
22646.0	229327.5202420736
22647.0	229289.99715962878
22648.0	229258.00248442878
22649.0	229154.8615081985
22650.0	229189.3014626304
22651.0	229155.01722173442
22652.0	229124.55514521597
22653.0	229090.70574878724
22654.0	229054.93158625282
22655.0	229020.85664112636
22656.0	228987.95022909442
22657.0	228868.82497003532
22658.0	228914.35959255035
22659.0	228886.07635210242
22660.0	228842.34569973758
22661.0	228818.34085908477
22662.0	228780.19712450562
22663.0	228747.29018818564
22664.0	228714.88038174718
22665.0	228680.7199776768
22666.0	228645.4346612736
22667.0	228610.70907473922
22668.0	228578.39070412796
22669.0	228542.64348999682
22670.0	228513.22852147205
22671.0	228476.24042250242
22672.0	228432.88537006077
22673.0	228408.60454420478
22674.0	228377.078267904
22675.0	228244.2365861889
22676.0	228298.05957283836
22677.0	228270.0667879424
22678.0	228242.46763847675
22679.0	228206.42745221127
22680.0	228172.4013707264
22681.0	228138.3664812032
22682.0	228102.16617738243
22683.0	228071.273660416
22684.0	228037.2736884736
22685.0	227892.50602762247
22686.0	227969.75619440636
22687.0	227837.0468429825
22688.0	227890.26259927038
22689.0	227867.78459013122
22690.0	227812.43477196805
22691.0	227778.91515269113
22692.0	227753.71462082554
22693.0	227653.2745666561
22694.0	227700.85946982398
22695.0	227666.00113356797
22696.0	227628.44407726082
22697.0	227597.4218514432
22698.0	227557.19207976965
22699.0	227454.52380160004
22700.0	227384.13666959357
22701.0	227367.14837524484
22702.0	227427.3970356224
22703.0	227327.36026378247
22704.0	227347.3122533376
22705.0	227329.38820976636
22706.0	227288.94054399995
22707.0	227163.00216238087
22708.0	227226.57805926402
22709.0	227188.7743778816
22710.0	227160.27072675843
22711.0	227127.87832668162
22712.0	227093.275213824
22713.0	227059.36940400646
22714.0	227007.6885532672
22715.0	226915.39740262408
22716.0	226944.77378355202
22717.0	226923.1556067328
22718.0	226795.73097349133
22719.0	226850.71211233278
22720.0	226818.46598860802
22721.0	226789.16699258878
22722.0	226756.2263969792
22723.0	226698.72395714556
22724.0	226628.80165888008
22725.0	226653.331521536
22726.0	226622.83494686722
22727.0	226588.17080688642
22728.0	226554.8633145344
22729.0	226521.83243653123
22730.0	226487.691640832
22731.0	226453.88250972162
22732.0	226422.99701821437
22733.0	226384.52623278083
22734.0	226350.9433843712
22735.0	226319.77037332478
22736.0	226286.88629596157
22737.0	226252.1440370688
22738.0	226219.2974987264
22739.0	226185.78752634878
22740.0	226125.78035302408
22741.0	226114.6478313472
22742.0	226083.99030026238
22743.0	226043.16692971523
22744.0	226001.3866287104
22745.0	225980.1138528256
22746.0	225949.8656858111
22747.0	225824.3450568705
22748.0	225886.58024448
22749.0	225850.7613077504
22750.0	225816.329322496
22751.0	225783.93021153277
22752.0	225750.13911592957
22753.0	225716.10810613763
22754.0	225682.61365268484
22755.0	225650.44449443842
22756.0	225617.0396942336
22757.0	225578.04850053118
22758.0	225551.9014191104
22759.0	225517.01969960958
22760.0	225484.31230730237
22761.0	225448.65579499517
22762.0	225411.92333885437
22763.0	225382.26195496958
22764.0	225352.054996992
22765.0	225315.99939665917
22766.0	225285.4004809728
22767.0	225238.5034436608
22768.0	225172.11411251192
22769.0	225184.42303160316
22770.0	225151.24042465285
22771.0	225069.60741990388
22772.0	225082.9485572096
22773.0	225050.328825856
22774.0	225018.5900032
22775.0	224983.66770380802
22776.0	224949.52229437442
22777.0	224918.02841907198
22778.0	224883.48444590083
22779.0	224851.28393523197
22780.0	224817.76777625602
22781.0	224784.7075381248
22782.0	224750.43032268801
22783.0	224718.02355711997
22784.0	224685.233012736
22785.0	224651.67742730238
22786.0	224616.23482449917
22787.0	224537.53196052485
22788.0	224549.4406381568
22789.0	224516.21021614078
22790.0	224485.13807810558
22791.0	224449.5486746624
22792.0	224417.71243929598
22793.0	224386.43236864
22794.0	224350.57400545277
22795.0	224277.62425856007
22796.0	224290.3960190976
22797.0	224257.20355553282
22798.0	224220.277112832
22799.0	224185.6605782016
22800.0	224155.95913871363
22801.0	224118.0006875136
22802.0	224086.39482429443
22803.0	224057.55227340802
22804.0	224022.63815290882
22805.0	223991.14616504317
22806.0	223959.078928384
22807.0	223923.32793937917
22808.0	223890.75214335998
22809.0	223855.58846177283
22810.0	223822.02805288963
22811.0	223793.63827712004
22812.0	223759.6498395136
22813.0	223728.334536704
22814.0	223006.57513922517
22815.0	223556.57495674872
22816.0	223626.9108133888
22817.0	223593.13083269118
22818.0	223560.925708288
22819.0	223511.653646336
22820.0	223495.9131574272
22821.0	223460.88988016642
22822.0	223429.48460953598
22823.0	223396.428251136
22824.0	223364.6822981632
22825.0	223332.54533120003
22826.0	223298.35273584636
22827.0	223203.09642199049
22828.0	223231.82184693762
22829.0	223200.5384208384
22830.0	223166.06690426884
22831.0	223126.99664793597
22832.0	223096.44407930883
22833.0	223066.937884672
22834.0	223035.09913272317
22835.0	223002.44039434244
22836.0	222967.58614753277
22837.0	222934.56816701437
22838.0	222804.89486254062
22839.0	222819.64780257293
22840.0	222832.864264192
22841.0	222804.37036482562
22842.0	222771.40282081283
22843.0	222738.76641710082
22844.0	222649.82766878727
22845.0	222627.78691584006
22846.0	222634.30224281602
22847.0	222606.38810112007
22848.0	222566.77038325762
22849.0	222532.80763576317
22850.0	222506.07995781122
22851.0	222476.04643430398
22852.0	222339.35092121607
22853.0	222395.73694218235
22854.0	222374.08961495038
22855.0	222339.83525847044
22856.0	222310.09156136963
22857.0	222274.2597271552
22858.0	222247.442710528
22859.0	222214.61966028798
22860.0	222180.42737950722
22861.0	222147.49664051196
22862.0	222099.06354421758
22863.0	221998.88060088328
22864.0	222033.24799385603
22865.0	222017.13819648
22866.0	221982.95692574722
22867.0	221951.6028256256
22868.0	221913.50459924477
22869.0	221882.35685887997
22870.0	221852.50222243843
22871.0	221817.05427189762
22872.0	221782.21061570555
22873.0	221754.1793480704
22874.0	221721.1373551616
22875.0	221687.3365078016
22876.0	221654.76490608646
22877.0	221616.1335836672
22878.0	221586.5319686144
22879.0	221551.96733849606
22880.0	221526.9503074304
22881.0	221481.71851366403
22882.0	221457.21255854084
22883.0	221411.98569308163
22884.0	221388.92687769598
22885.0	221360.4927471616
22886.0	221324.285837312
22887.0	221295.1525163008
22888.0	221262.0435193856
22889.0	221227.05862000646
22890.0	221197.1392864256
22891.0	221163.59743733762
22892.0	221133.8577248256
22893.0	221023.83043543025
22894.0	221067.02977433606
22895.0	221032.76524666883
22896.0	221000.38301777918
22897.0	220970.915725312
22898.0	220935.27242506243
22899.0	220904.41356738558
22900.0	220873.83268720636
22901.0	220839.7685424128
22902.0	220806.74563358718
22903.0	220759.1334674432
22904.0	220740.85678776322
22905.0	220707.94660085763
22906.0	220680.2717442048
22907.0	220642.24261898242
22908.0	220610.46059499524
22909.0	220579.11152803837
22910.0	220526.19901992966
22911.0	220510.7477282816
22912.0	220484.0936603648
22913.0	220445.21235742714
22914.0	220414.8670922752
22915.0	220383.57118812157
22916.0	220352.51687587844
22917.0	220309.30589777918
22918.0	220280.1319968768
22919.0	220254.05537976322
22920.0	220218.56684933123
22921.0	220183.5488149504
22922.0	220152.85982658563
22923.0	220123.75209082878
22924.0	220097.238007808
22925.0	220057.8620915712
22926.0	220023.08722196482
22927.0	219997.02874521597
22928.0	219966.9677490176
22929.0	219928.44684165122
22930.0	219893.23503042563
22931.0	219866.31546306558
22932.0	219836.963618816
22933.0	219798.1907386368
22934.0	219758.9251325952
22935.0	219490.20687564817
22936.0	219391.25653340196
22937.0	219513.2997697538
22938.0	219424.20321075188
22939.0	219487.1323459582
22940.0	219442.09044930578
22941.0	219444.93565542382
22942.0	219376.75913134098
22943.0	219425.58554849282
22944.0	219202.3026139136
22945.0	219418.2817972224
22946.0	219305.28588431372
22947.0	219198.342981222
22948.0	219308.89256632325
22949.0	219196.61618626554
22950.0	219059.1948488707
22951.0	219213.30616074236
22952.0	219190.2375936
22953.0	219076.70166405124
22954.0	218962.93106319322
22955.0	219094.7308797952
22956.0	219061.0908839936
22957.0	218962.01880207367
22958.0	218833.21141166083
22959.0	218955.2330473472
22960.0	218927.57779906562
22961.0	218899.21948057602
22962.0	218794.42112512005
22963.0	218677.1600244738
22964.0	218707.08680294408
22965.0	218754.07108177914
22966.0	218676.25803939844
22967.0	218614.321905664
22968.0	218538.3676739587
22969.0	218643.01964820482
22970.0	218579.59527055366
22971.0	218487.14463150082
22972.0	218487.39985489903
22973.0	218346.74030510074
22974.0	218433.78228428806
22975.0	218435.06374901754
22976.0	218417.52254054399
22977.0	218373.0383814656
22978.0	218274.2546579455
22979.0	218172.0187076611
22980.0	218286.53788692478
22981.0	218254.31126671363
22982.0	218220.99884605443
22983.0	218178.56444334082
22984.0	218080.9075195904
22985.0	217957.7320308738
22986.0	218097.2794609664
22987.0	218046.06208081928
22988.0	218024.83428884484
22989.0	218004.3021221888
22990.0	217939.73311897606
22991.0	217730.32682946575
22992.0	217893.11930204157
22993.0	217871.42950748157
22994.0	217843.59285555195
22995.0	217810.71297249282
22996.0	217779.80451717117
22997.0	217728.515833856
22998.0	217508.71763189763
22999.0	217669.5691902976
23000.0	217650.20849274885
23001.0	217619.53397473283
23002.0	217586.13263482883
23003.0	217556.93000294402
23004.0	217513.20417402883
23005.0	217315.81467033614
23006.0	217404.5103587327
23007.0	217413.54960814078
23008.0	217395.5239575552
23009.0	217363.49803479042
23010.0	217332.6441054208
23011.0	217298.8281585664
23012.0	217265.37774530562
23013.0	217020.18156462087
23014.0	217201.81474590724
23015.0	217155.6497195008
23016.0	217132.4093956096
23017.0	217108.1566715904
23018.0	217077.348564992
23019.0	217045.39897856
23020.0	217012.38183690238
23021.0	216769.7111515138
23022.0	216949.40320890883
23023.0	216916.47005818883
23024.0	216867.7661147136
23025.0	216846.8531052544
23026.0	216823.40956733437
23027.0	216790.4736903168
23028.0	216757.92935157762
23029.0	216723.793903616
23030.0	216482.7546976257
23031.0	216662.84353617922
23032.0	216629.25838090244
23033.0	216592.74581114884
23034.0	216547.41052293123
23035.0	216528.9549561856
23036.0	216504.41859235836
23037.0	216471.869325312
23038.0	216438.967107584
23039.0	216200.0468639745
23040.0	216377.72932546563
23041.0	216345.72447907843
23042.0	216312.64305971196
23043.0	216278.8302585856
23044.0	216229.4240837632
23045.0	216212.44952576005
23046.0	216183.587995648
23047.0	216052.81861468154
23048.0	215944.88910643145
23049.0	216065.62141306885
23050.0	216061.5516798976
23051.0	216028.1746669568
23052.0	215987.9402815488
23053.0	215965.77076346884
23054.0	215928.42457579516
23055.0	215877.812748288
23056.0	215864.91075461122
23057.0	215836.42388070398
23058.0	215632.04215767054
23059.0	215750.39283363844
23060.0	215744.8829861888
23061.0	215713.26181375998
23062.0	215681.83148216316
23063.0	215649.88462202883
23064.0	215619.8091554816
23065.0	215582.47439728645
23066.0	215535.309553664
23067.0	215505.7540759552
23068.0	215316.24954920955
23069.0	215437.8977869824
23070.0	215426.9913382912
23071.0	215398.27388252164
23072.0	215368.2731794432
23073.0	215336.5811232768
23074.0	215303.42085099517
23075.0	215272.8354619392
23076.0	215235.75624171525
23077.0	215212.07268474883
23078.0	215031.57521612832
23079.0	215092.66084986864
23080.0	215086.74163834885
23081.0	215082.98878484478
23082.0	215053.2706729984
23083.0	214944.70195281928
23084.0	214984.15378595836
23085.0	214959.34730895364
23086.0	214928.38401310722
23087.0	214894.93097840642
23088.0	214864.21441249282
23089.0	214668.5389111298
23090.0	214795.12520785915
23091.0	214760.77291438082
23092.0	214659.2265076737
23093.0	214652.27161763844
23094.0	214676.68917780486
23095.0	214644.67300679683
23096.0	214605.87118591997
23097.0	214495.40915691524
23098.0	214549.04109301761
23099.0	214517.9280605184
23100.0	214484.82871050233
23101.0	214294.21562920976
23102.0	214425.31803791365
23103.0	214377.93246904324
23104.0	214359.20741826558
23105.0	214325.21185034243
23106.0	214275.5774005248
23107.0	214249.63909058564
23108.0	214235.06283560957
23109.0	214107.495596032
23110.0	214092.94964490252
23111.0	214140.23738163203
23112.0	213972.54029967388
23113.0	214058.30658129905
23114.0	214050.27658629118
23115.0	214016.87818240002
23116.0	213963.18479974408
23117.0	213954.3718330368
23118.0	213853.6526479361
23119.0	213868.3661615104
23120.0	213862.130909184
23121.0	213811.88220354563
23122.0	213683.78228735985
23123.0	213763.4404040704
23124.0	213686.24140779517
23125.0	213598.11404759058
23126.0	213672.79709061125
23127.0	213639.094075392
23128.0	213599.27492608005
23129.0	213577.00023582723
23130.0	213547.95583406082
23131.0	213514.2775652352
23132.0	213486.2219706368
23133.0	213455.1592697856
23134.0	213424.45738393598
23135.0	213302.03047362564
23136.0	213363.79464089597
23137.0	213167.89034024937
23138.0	213265.08557598724
23139.0	213256.3231506432
23140.0	213235.6737531904
23141.0	213077.27261204453
23142.0	213162.90331279364
23143.0	213143.0632062976
23144.0	213112.9150734336
23145.0	213079.707090944
23146.0	213046.6939338752
23147.0	213018.02492231684
23148.0	212982.74463907842
23149.0	212952.1007394816
23150.0	212768.6709280763
23151.0	212778.1713412097
23152.0	212864.08840806404
23153.0	212833.96355358718
23154.0	212801.8039373824
23155.0	212744.05885706242
23156.0	212705.01995315196
23157.0	212702.8108132352
23158.0	212672.43608309762
23159.0	212646.4498532352
23160.0	212610.3907926016
23161.0	212583.7422821376
23162.0	212552.5485092864
23163.0	212391.11205519384
23164.0	212475.25126143993
23165.0	212452.97258659845
23166.0	212427.02662205437
23167.0	212395.7336539136
23168.0	212366.1035175936
23169.0	212323.88176609285
23170.0	212289.76215162867
23171.0	212220.07158865943
23172.0	212243.53892925443
23173.0	212210.63419494402
23174.0	212171.88155228156
23175.0	212104.3848200192
23176.0	212110.31126671363
23177.0	211953.10508277762
23178.0	212056.86692085757
23179.0	211970.3300407296
23180.0	211979.02263091193
23181.0	211959.91516446715
23182.0	211931.43930060798
23183.0	211843.34748712965
23184.0	211861.46174238724
23185.0	211839.78379673598
23186.0	211811.73250129918
23187.0	211778.5812467712
23188.0	211719.3791700991
23189.0	211716.91837194242
23190.0	211686.60865351677
23191.0	211527.45243279377
23192.0	211619.10458122237
23193.0	211595.9409082368
23194.0	211563.5901366272
23195.0	211506.30915604482
23196.0	211454.88604528637
23197.0	211414.10744893443
23198.0	211442.35388436477
23199.0	211400.58574684156
23200.0	211378.0532117504
23201.0	211347.45073090558
23202.0	211317.7315704832
23203.0	211285.85444065277
23204.0	211252.09543147523
23205.0	211160.5152153599
23206.0	211043.6270931968
23207.0	211161.39727749117
23208.0	211116.87495024642
23209.0	211080.44039454724
23210.0	211067.1424585728
23211.0	211035.08056965118
23212.0	211008.35467427835
23213.0	210978.727264256
23214.0	210941.47356098564
23215.0	210915.35888056317
23216.0	210884.90382950398
23217.0	210843.51401820156
23218.0	210778.90118451204
23219.0	210783.53693900805
23220.0	210763.94104586236
23221.0	210613.26528839685
23222.0	210699.6149977088
23223.0	210668.5821812736
23224.0	210638.53775257597
23225.0	210606.68620800006
23226.0	210533.15628400625
23227.0	209903.77622241332
23228.0	210245.45209057312
23229.0	210292.30561198093
23230.0	210139.2488529924
23231.0	210315.48270673942
23232.0	210177.41859225597
23233.0	210357.2535705599
23234.0	210139.6198391809
23235.0	210180.3204214786
23236.0	210047.95426897946
23237.0	210038.65014927383
23238.0	210204.89642147836
23239.0	210080.81349509137
23240.0	210028.5836099584
23241.0	210013.80267294732
23242.0	210048.7653425152
23243.0	209924.68346470394
23244.0	209809.85453608938
23245.0	209997.48284579837
23246.0	209966.66572144636
23247.0	209661.7921445885
23248.0	209680.0030785535
23249.0	209868.3962195968
23250.0	209842.3752818688
23251.0	209715.73152317444
23252.0	209588.70555852755
23253.0	209590.03997634593
23254.0	209723.240480768
23255.0	209691.901689856
23256.0	209553.9869974525
23257.0	209432.6566879236
23258.0	209568.65730969587
23259.0	209567.5230650368
23260.0	209533.7432940544
23261.0	209417.0681376769
23262.0	209465.8615246847
23263.0	209220.2178117635
23264.0	209406.19671142404
23265.0	209387.39490488326
23266.0	209357.82684426242
23267.0	209246.2374912
23268.0	208956.72072929313
23269.0	209205.62121441273
23270.0	209224.94143692806
23271.0	209203.4858942464
23272.0	209172.397817856
23273.0	209068.48005652463
23274.0	208901.9273904132
23275.0	209052.97413406707
23276.0	209054.10722529277
23277.0	209023.39495854083
23278.0	208991.06882846722
23279.0	208913.7739923457
23280.0	208905.03872512002
23281.0	208652.52851711982
23282.0	208869.267603456
23283.0	208838.9725650944
23284.0	208806.9892145152
23285.0	208689.44069918722
23286.0	208695.58787112974
23287.0	208701.42508400636
23288.0	208439.4872340482
23289.0	208653.7717088256
23290.0	208625.85746227205
23291.0	208591.3922371584
23292.0	208562.80407080957
23293.0	208483.8668500993
23294.0	208445.33975613443
23295.0	208227.86383544293
23296.0	208442.39472558082
23297.0	208373.4093299712
23298.0	208320.78497054716
23299.0	208282.07972352
23300.0	208293.42248468485
23301.0	208285.87819007997
23302.0	208131.86020147207
23303.0	207985.37497313294
23304.0	208201.89826252798
23305.0	208165.24895846398
23306.0	208073.1160379393
23307.0	208099.5014606848
23308.0	208080.60779888637
23309.0	208051.41229731843
23310.0	207966.63482286062
23311.0	207744.2634153976
23312.0	207958.43653140482
23313.0	207799.06084372473
23314.0	207898.8478447616
23315.0	207785.91201525758
23316.0	207837.53645260804
23317.0	207801.10902722564
23318.0	207765.8554826752
23319.0	207491.6108107779
23320.0	207588.95431516168
23321.0	207688.2504777728
23322.0	207587.50077911039
23323.0	207568.63626772468
23324.0	207600.2965520384
23325.0	207568.78915010564
23326.0	207506.5800720384
23327.0	207510.1949329408
23328.0	207249.98587023403
23329.0	207343.59455662066
23330.0	207368.4406697984
23331.0	207382.76033822724
23332.0	207303.2659042305
23333.0	207307.43955128317
