22254.0	286184.46717583353
22255.0	286139.56704665604
22256.0	286093.91708078084
22257.0	286044.8866107392
22258.0	285990.4809304064
22259.0	285956.86935101444
22260.0	285914.1432344576
22261.0	285868.6394400768
22262.0	285821.313220608
22263.0	285556.06218506244
22264.0	285725.94208768
22265.0	285687.1081803776
22266.0	285505.90439096326
22267.0	285592.0868524032
22268.0	285533.48235919356
22269.0	285500.42767851526
22270.0	285462.7459465216
22271.0	285419.8453469184
22272.0	285373.6700444672
22273.0	285318.3603867648
22274.0	285282.31558676483
22275.0	285239.8367244288
22276.0	285195.4539626496
22277.0	285150.59126763523
22278.0	285084.7159484416
22279.0	285039.10708674556
22280.0	285002.19270266884
22281.0	284970.5815965697
22282.0	284925.7665069056
22283.0	284879.0373466112
22284.0	284810.8055625728
22285.0	284788.961837056
22286.0	284743.8056456192
22287.0	284692.6161575936
22288.0	284656.42497638403
22289.0	284612.9209212928
22290.0	284568.1987354624
22291.0	284523.27490846725
22292.0	284456.8648155136
22293.0	284433.337810944
22294.0	284382.7484229632
22295.0	284339.6859232256
22296.0	284299.9214047232
22297.0	284254.05752934405
22298.0	284210.54529536003
22299.0	284165.4148988928
22300.0	284120.9952272384
22301.0	284075.8427058176
22302.0	284031.626248192
22303.0	283986.461458432
22304.0	283931.65239091206
22305.0	283891.0315003904
22306.0	283852.368510976
22307.0	283808.431603712
22308.0	283764.029652992
22309.0	283718.0984590336
22310.0	283674.9795459072
22311.0	283630.3216377856
22312.0	283582.4837132288
22313.0	283529.2831612928
22314.0	283489.3402800128
22315.0	283450.6759274496
22316.0	283407.5944484864
22317.0	283347.1131090944
22318.0	283318.566780928
22319.0	283274.2281641984
22320.0	283229.7023766528
22321.0	283185.1253137408
22322.0	283140.5433225216
22323.0	283095.69929216005
22324.0	283051.8513041408
22325.0	283007.26522347523
22326.0	282945.85117573116
22327.0	282918.5651310592
22328.0	282860.1558827008
22329.0	282829.73186949117
22330.0	282785.1303747584
22331.0	282740.7808528384
22332.0	282696.4134002688
22333.0	282637.85997271043
22334.0	282604.6379393024
22335.0	282561.5364325376
22336.0	282517.7443336192
22337.0	282474.0028809216
22338.0	282419.3292894208
22339.0	282385.62721792003
22340.0	282341.7921273856
22341.0	282278.9324079104
22342.0	282245.1821019136
22343.0	282206.4862920704
22344.0	282156.1743572992
22345.0	282116.7648866304
22346.0	282075.7621047296
22347.0	282031.600697344
22348.0	281982.8118192128
22349.0	281942.4991051776
22350.0	281898.4317550592
22351.0	281835.5036684288
22352.0	281805.42946017283
22353.0	281766.36580986873
22354.0	281721.1261517824
22355.0	281674.0621811712
22356.0	281633.61933885445
22357.0	281586.433523712
22358.0	281544.0016375808
22359.0	281500.5786374144
22360.0	281456.9309274112
22361.0	281412.96340172796
22362.0	281368.73467576323
22363.0	281324.7187058688
22364.0	281279.9129485312
22365.0	281236.58337648644
22366.0	281191.7207863296
22367.0	281147.83483985916
22368.0	281104.0222937088
22369.0	281059.80069806083
22370.0	281016.1201676288
22371.0	280971.72471808
22372.0	280926.4810754048
22373.0	280882.34420469764
22374.0	280839.37932738557
22375.0	280792.773689344
22376.0	280751.400026112
22377.0	280706.9497360384
22378.0	280663.1142260736
22379.0	280619.84442286077
22380.0	280575.5215347712
22381.0	280519.35267389443
22382.0	280479.9686836224
22383.0	280442.96779202565
22384.0	280398.04910305276
22385.0	280353.5233155072
22386.0	280302.4823058432
22387.0	279903.1729258492
22388.0	280217.87470069755
22389.0	280172.1987301376
22390.0	280135.1150010368
22391.0	280060.7427559424
22392.0	280044.5894426624
22393.0	280003.8079102976
22394.0	279960.16345088003
22395.0	279898.9671923712
22396.0	279872.52588052483
22397.0	279828.3772657664
22398.0	279784.3248054272
22399.0	279682.10248663026
22400.0	279689.88113797124
22401.0	279644.9590935552
22402.0	279595.8851076096
22403.0	279566.8259209216
22404.0	279523.0030987264
22405.0	279479.0672400384
22406.0	279435.07979141123
22407.0	279391.82005452807
22408.0	279329.41206159355
22409.0	279304.3322208256
22410.0	279260.54567936005
22411.0	279215.92877056
22412.0	279172.5178290176
22413.0	279129.2274737152
22414.0	279084.10651443206
22415.0	279040.41990225925
22416.0	278998.2806736897
22417.0	278954.6382065664
22418.0	278892.8612466688
22419.0	278865.8311593984
22420.0	278820.229218304
22421.0	278779.7521924096
22422.0	278733.5309623296
22423.0	278692.2619469824
22424.0	278648.7577870336
22425.0	278603.22264023044
22426.0	278498.40247439354
22427.0	278513.3900857344
22428.0	278468.82078228483
22429.0	278428.57947627525
22430.0	278387.0185373696
22431.0	278341.21422110725
22432.0	278297.385631744
22433.0	278255.1396581376
22434.0	278213.4404120576
22435.0	278168.9374834688
22436.0	278125.8879860736
22437.0	278083.0196826112
22438.0	278039.65624156164
22439.0	277996.2158350336
22440.0	277951.9120310272
22441.0	277906.02194124804
22442.0	277865.26001725445
22443.0	277821.1946594304
22444.0	277759.75817216
22445.0	277734.9356519424
22446.0	277692.0748982272
22447.0	277647.22751242237
22448.0	277605.2885618688
22449.0	277561.35637319676
22450.0	277514.66873651196
22451.0	277475.15335966717
22452.0	277431.592157184
22453.0	277388.32749199367
22454.0	277344.86296821764
22455.0	277299.3580204032
22456.0	277258.3146586112
22457.0	277214.774427648
22458.0	277171.4193752064
22459.0	277128.3145129984
22460.0	277079.5098013696
22461.0	277038.5716117504
22462.0	276998.00545689603
22463.0	276955.1206907904
22464.0	276911.7273653248
22465.0	276868.6528069632
22466.0	276823.6717277184
22467.0	276781.742948352
22468.0	276738.8763226112
22469.0	276695.6247646208
22470.0	276651.74175416323
22471.0	276609.11336488964
22472.0	276565.4648160256
22473.0	276521.46855936
22474.0	276479.3071009792
22475.0	276435.9415627776
22476.0	276392.162885632
22477.0	276347.4712133632
22478.0	276298.6800283648
22479.0	275994.0162715651
22480.0	276123.8097428479
22481.0	276172.262866944
22482.0	276132.4077514752
22483.0	276089.9775430656
22484.0	276045.87275878404
22485.0	276002.343747584
22486.0	275959.71556802565
22487.0	275918.3450505216
22488.0	275875.5573825536
22489.0	275830.42929295363
22490.0	275786.746036224
22491.0	275746.5852608512
22492.0	275703.5967905792
22493.0	275660.5707812864
22494.0	275615.51808430086
22495.0	275574.4438943744
22496.0	275531.3327407104
22497.0	275487.99970836483
22498.0	275445.0184732672
22499.0	275401.2856188928
22500.0	275340.4706226176
22501.0	275316.2832248832
22502.0	275273.6299843584
22503.0	275230.2396997632
22504.0	275187.8232276992
22505.0	275144.9029148672
22506.0	275101.98186803196
22507.0	275059.0588289024
22508.0	275014.3657934848
22509.0	274972.7061835776
22510.0	274930.3608049664
22511.0	274887.46209280007
22512.0	274844.4056748032
22513.0	274800.3698868224
22514.0	274748.086943744
22515.0	274704.3132997632
22516.0	274671.7235576832
22517.0	274626.6298613761
22518.0	274587.3369923584
22519.0	274540.9738899456
22520.0	274501.9378171904
22521.0	274459.15245608956
22522.0	274415.9901319168
22523.0	274371.98286520323
22524.0	274329.277825024
22525.0	274272.6501072896
22526.0	274243.9464927232
22527.0	274202.00376729603
22528.0	274157.95256524807
22529.0	274116.56642396154
22530.0	274073.93100922875
22531.0	274031.3955237888
22532.0	273981.7339158528
22533.0	273945.31928309763
22534.0	273903.2882675712
22535.0	273860.5725319168
22536.0	273814.97321226244
22537.0	273774.4507830272
22538.0	273731.3023000576
22539.0	273689.1365425152
22540.0	273646.27117506566
22541.0	273601.8813878272
22542.0	273548.9446576129
22543.0	273443.8853115904
22544.0	273152.1018429442
22545.0	273392.2511224832
22546.0	273385.0518093824
22547.0	273347.2715112448
22548.0	273302.91349585925
22549.0	273262.4951902208
22550.0	273217.4278131712
22551.0	273178.575241216
22552.0	273134.2990147584
22553.0	273085.98860185605
22554.0	273051.1457845248
22555.0	273008.61302538245
22556.0	272965.8739064832
22557.0	272923.19979929604
22558.0	272873.2027518976
22559.0	272813.3645041664
22560.0	272794.8505317376
22561.0	272753.383440384
22562.0	272711.07549593603
22563.0	272668.597157888
22564.0	272624.403873792
22565.0	272583.4846633984
22566.0	272540.1981878272
22567.0	272498.81886228477
22568.0	272456.5980545024
22569.0	272413.6200699904
22570.0	272352.81493032956
22571.0	272327.558299648
22572.0	272285.54343219206
22573.0	272244.56004894717
22574.0	272201.7776238592
22575.0	272157.32586577925
22576.0	272116.81601945596
22577.0	272063.761743872
22578.0	272031.3422905344
22579.0	271990.5933688832
22580.0	271948.2954907648
22581.0	271904.05470617604
22582.0	271859.0806523904
22583.0	271821.2419485696
22584.0	271778.9781491712
22585.0	271734.7362111488
22586.0	271694.4613507072
22587.0	271652.11932753917
22588.0	271610.0315840512
22589.0	271567.7866590208
22590.0	271525.5288365056
22591.0	271482.3741669376
22592.0	271440.8799174656
22593.0	271398.864945152
22594.0	271356.3172962304
22595.0	271314.254299136
22596.0	271271.8417068032
22597.0	271229.7657073664
22598.0	271187.7022908416
22599.0	271145.3966532608
22600.0	271103.5870969856
22601.0	271061.0683887616
22602.0	271019.1436988416
22603.0	270970.6745315328
22604.0	270934.58495733765
22605.0	270892.23056097276
22606.0	270850.43138560007
22607.0	270808.6491971584
22608.0	270765.645627392
22609.0	270723.89489623037
22610.0	270682.0711841792
22611.0	270640.24464097276
22612.0	270598.02655948803
22613.0	270555.07636224
22614.0	270490.6756554752
22615.0	270463.17129728
22616.0	270427.18091837445
22617.0	270384.8341766144
22618.0	270337.0651435008
22619.0	270303.6506963968
22620.0	270256.0729235456
22621.0	270218.3213563904
22622.0	270167.131553792
22623.0	270133.2005781504
22624.0	270091.0807482368
22625.0	270041.63063808
22626.0	269443.2693420016
22627.0	269955.2093110272
22628.0	269921.4547058688
22629.0	269881.0295844864
22630.0	269839.3632636929
22631.0	269763.56222894083
22632.0	269754.69347799034
22633.0	269710.795997184
22634.0	269671.69753415685
22635.0	269632.506167296
22636.0	269589.81601689605
22637.0	269548.5736353792
22638.0	269505.57772021764
22639.0	269464.8167399424
22640.0	269423.74538117123
22641.0	269370.361643008
22642.0	269339.8233350144
22643.0	269297.9675365377
22644.0	269256.4781105152
22645.0	269214.05660528643
22646.0	269172.8566910976
22647.0	269131.02836531197
22648.0	269088.31776768
22649.0	269036.5634117632
22650.0	268993.82701916154
22651.0	268962.5370918912
22652.0	268921.6753434624
22653.0	268880.4741709824
22654.0	268838.000132096
22655.0	268796.74149765115
22656.0	268753.8946899968
22657.0	268673.34203310084
22658.0	268657.5331770368
22659.0	268628.7131705344
22660.0	268582.5800208384
22661.0	268546.0200554496
22662.0	268503.048257536
22663.0	268462.9419032576
22664.0	268421.93461248005
22665.0	268380.4065988608
22666.0	268334.83957534714
22667.0	268296.9114279936
22668.0	268254.398906368
22669.0	268213.77025638404
22670.0	268172.22305382404
22671.0	268127.71760865283
22672.0	268078.553759744
22673.0	268046.8221722624
22674.0	268005.00894597126
22675.0	267949.2110712832
22676.0	267921.06309713924
22677.0	267881.1312259072
22678.0	267839.8471110656
22679.0	267796.7475965952
22680.0	267756.11359887355
22681.0	267715.0841831424
22682.0	267670.558605312
22683.0	267630.8412727296
22684.0	267589.8066141184
22685.0	267531.5534987264
22686.0	267507.1047958528
22687.0	267451.12688066566
22688.0	267423.1040016384
22689.0	267382.74724741123
22690.0	267338.2699040768
22691.0	267296.3739451392
22692.0	267256.7796105216
22693.0	267204.9299390464
22694.0	267175.8442233856
22695.0	267133.94878873596
22696.0	267092.8782688256
22697.0	267050.22020485124
22698.0	267003.46294272
22699.0	266956.1300123648
22700.0	266909.72066775046
22701.0	266870.3895257088
22702.0	266844.48571392003
22703.0	266793.6598720512
22704.0	266757.87323146244
22705.0	266721.14916392963
22706.0	266678.2910316544
22707.0	266620.8833830912
22708.0	266596.94219100155
22709.0	266554.2044352512
22710.0	266514.58294251515
22711.0	266473.2456648704
22712.0	266431.7553999872
22713.0	266388.566966272
22714.0	266286.9124513791
22715.0	266291.28469872643
22716.0	266254.20401049603
22717.0	266224.89452871686
22718.0	266169.8084274176
22719.0	266142.04842639365
22720.0	266098.0919107584
22721.0	266060.694028288
22722.0	266018.869477376
22723.0	265966.38185226236
22724.0	265928.0965599232
22725.0	265896.0043671552
22726.0	265854.830247936
22727.0	265813.9502542848
22728.0	265772.5965139968
22729.0	265730.621177856
22730.0	265690.6382409728
22731.0	265648.2168406016
22732.0	265608.442150912
22733.0	265565.31673661445
22734.0	265524.5254524928
22735.0	265485.032095744
22736.0	265443.74682746886
22737.0	265400.33703936
22738.0	265361.64919869445
22739.0	265320.6853189632
22740.0	265274.65755115525
22741.0	265234.9662232576
22742.0	265197.23311104
22743.0	265154.86288117757
22744.0	265111.7997522944
22745.0	265072.509714432
22746.0	265008.7556644864
22747.0	264901.1323404289
22748.0	264949.13426227204
22749.0	264908.40012554236
22750.0	264868.2619994112
22751.0	264826.7956420608
22752.0	264783.9513509888
22753.0	264744.5024538624
22754.0	264705.08585287683
22755.0	264661.9323367424
22756.0	264621.2900552704
22757.0	264577.3041795072
22758.0	264541.07503984636
22759.0	264499.7997330432
22760.0	264459.9645405184
22761.0	264417.6963371008
22762.0	264371.4462711808
22763.0	264337.6989011968
22764.0	264296.344846336
22765.0	264253.6446296064
22766.0	264214.5054818304
22767.0	264162.61019729916
22768.0	264124.5653434368
22769.0	264090.8524716032
22770.0	264051.38658754557
22771.0	264003.58672629757
22772.0	263969.9567968256
22773.0	263929.058033664
22774.0	263888.7433273344
22775.0	263846.48865054717
22776.0	263805.892296704
22777.0	263765.59279472637
22778.0	263725.7004548096
22779.0	263684.98393415683
22780.0	263643.8745120768
22781.0	263600.59212595195
22782.0	263558.99155087356
22783.0	263521.96884889604
22784.0	263479.9789375488
22785.0	263439.85024860164
22786.0	263396.74528153596
22787.0	263350.19028971525
22788.0	263317.7383305216
22789.0	263273.9525230592
22790.0	263236.49036288
22791.0	263196.3993178112
22792.0	263152.52385710087
22793.0	263114.33388032
22794.0	263072.455852032
22795.0	263026.7200077824
22796.0	262992.43251630076
22797.0	262951.830290432
22798.0	262907.9754866688
22799.0	262862.459633664
22800.0	262827.38927534077
22801.0	262781.2354686977
22802.0	262744.9486573568
22803.0	262707.3407451136
22804.0	262666.7081105408
22805.0	262626.7206647808
22806.0	262585.6652443648
22807.0	262546.2081683456
22808.0	262505.139011584
22809.0	262460.53898485756
22810.0	262419.1132073984
22811.0	262379.8248472575
22812.0	262332.9358839808
22813.0	262259.3177747456
22814.0	261914.44228177913
22815.0	262079.8867079168
22816.0	262159.6039643136
22817.0	262131.06183045122
22818.0	262094.0461539328
22819.0	262038.81734144
22820.0	262018.63749632004
22821.0	261979.15106017282
22822.0	261938.93533941757
22823.0	261899.10360719363
22824.0	261858.2718480384
22825.0	261817.7243578368
22826.0	261777.315069952
22827.0	261706.468032512
22828.0	261691.040333824
22829.0	261656.79069593598
22830.0	261616.66934702083
22831.0	261573.84330117117
22832.0	261535.78942955524
22833.0	261495.19349514242
22834.0	261455.85627136004
22835.0	261415.03384453122
22836.0	261374.19296276476
22837.0	261332.8653320192
22838.0	261268.372455424
22839.0	261211.75532830728
22840.0	261213.1997417472
22841.0	261174.02263552
22842.0	261133.78007121923
22843.0	261093.53163489283
22844.0	261044.4819759105
22845.0	261006.5134583808
22846.0	260971.6702216192
22847.0	260931.61482813442
22848.0	260887.19735848965
22849.0	260850.411634688
22850.0	260811.93424322558
22851.0	260771.24949442563
22852.0	260689.6435429376
22853.0	260686.12777246718
22854.0	260650.51299348482
22855.0	260610.4490016768
22856.0	260570.27061022716
22857.0	260530.52213493764
22858.0	260490.3136493568
22859.0	260450.43452149763
22860.0	260410.6426351616
22861.0	260368.51735265282
22862.0	260325.96058112005
22863.0	260273.21553059848
22864.0	260236.27577098238
22865.0	260208.71804026878
22866.0	260168.2077745152
22867.0	260129.84090296322
22868.0	260081.75624847357
22869.0	260044.4690956288
22870.0	260007.88060897283
22871.0	259968.76054528
22872.0	259928.57733038074
22873.0	259888.44224512
22874.0	259849.32920688638
22875.0	259807.4249641984
22876.0	259767.9489089536
22877.0	259728.45953679355
22878.0	259688.13969244162
22879.0	259642.77357608962
22880.0	259609.3586046976
22881.0	259566.8448247808
22882.0	259527.730528256
22883.0	259486.8545191936
22884.0	259448.69841141763
22885.0	259409.32144660476
22886.0	259369.10551613438
22887.0	259329.56696576
22888.0	259290.0070244352
22889.0	259245.77819361282
22890.0	259209.161080832
22891.0	259170.2842867712
22892.0	259130.14616064
22893.0	259059.80873113594
22894.0	259048.90584760325
22895.0	259007.5077525504
22896.0	258970.921467904
22897.0	258929.38621911043
22898.0	258888.23537827836
22899.0	258851.77387417597
22900.0	258811.7452193792
22901.0	258771.82121246718
22902.0	258732.3522875392
22903.0	258688.820969472
22904.0	258652.767780864
22905.0	258612.59861688316
22906.0	258572.9100152832
22907.0	258533.4768467968
22908.0	258493.7106505728
22909.0	258452.2817273856
22910.0	258410.27189309438
22911.0	258373.86827038715
22912.0	258331.3615159296
22913.0	258283.9923048448
22914.0	258254.5399021568
22915.0	258215.417217024
22916.0	258175.4637451264
22917.0	258130.57064140798
22918.0	258096.5040848896
22919.0	258055.03374295044
22920.0	258015.8174199808
22921.0	257975.99114035204
22922.0	257934.7832569856
22923.0	257892.72906792958
22924.0	257858.22148034564
22925.0	257819.09292318719
22926.0	257779.0750687232
22927.0	257738.8209700864
22928.0	257699.4771402752
22929.0	257660.652879872
22930.0	257619.95837931524
22931.0	257581.18979829762
22932.0	257541.37264128
22933.0	257494.7426762752
22934.0	257455.5444936704
22935.0	257405.4487752704
22936.0	257361.88998451203
22937.0	257332.7628500992
22938.0	257287.78114170875
22939.0	257256.62690017273
22940.0	257213.74559436797
22941.0	257171.39654574078
22942.0	257136.15306752
22943.0	257103.19160524796
22944.0	257045.2885045248
22945.0	257028.1066430464
22946.0	256983.1163363328
22947.0	256935.03587614725
22948.0	256909.74086758398
22949.0	256858.75627130884
22950.0	256818.04394496
22951.0	256790.66877132803
22952.0	256751.88351795202
22953.0	256706.58629304322
22954.0	256661.8720763904
22955.0	256633.64147445757
22956.0	256593.8821988352
22957.0	256549.6110055424
22958.0	256504.8609275904
22959.0	256475.31593564164
22960.0	256433.00463575043
22961.0	256394.37887078404
22962.0	256346.91853844485
22963.0	256307.68858398718
22964.0	256241.39257610243
22965.0	256237.21809018884
22966.0	256190.82468392965
22967.0	256153.85598361603
22968.0	256111.4653065216
22969.0	256079.33557473283
22970.0	256027.03847587845
22971.0	255929.19773675516
22972.0	255947.1787180032
22973.0	255911.8827061248
22974.0	255875.74259056646
22975.0	255843.74141419516
22976.0	255807.62562560002
22977.0	255768.5566275584
22978.0	255723.93468559356
22979.0	255679.6378021888
22980.0	255648.42976870402
22981.0	255610.09959731204
22982.0	255571.48882698242
22983.0	255531.4054365184
22984.0	255487.84622632962
22985.0	255443.5822682112
22986.0	255415.86358108156
22987.0	255371.3538367488
22988.0	255335.6618825728
22989.0	255298.45033205763
22990.0	255257.24643328003
22991.0	255206.96018862084
22992.0	255172.641554432
22993.0	255137.96860641282
22994.0	255102.54938685446
22995.0	255061.59850946564
22996.0	255024.51761151996
22997.0	254983.8306607104
22998.0	254932.7890219008
22999.0	254907.32361973758
23000.0	254867.34571601922
23001.0	254829.20921661443
23002.0	254789.91550873598
23003.0	254750.79565475843
23004.0	254705.7084596224
23005.0	254659.28128921601
23006.0	254630.2728536064
23007.0	254594.4822284288
23008.0	254555.99581921275
23009.0	254517.0214027264
23010.0	254478.037024768
23011.0	254438.99560427523
23012.0	254400.073826304
23013.0	254346.74000035843
23014.0	254321.74404567044
23015.0	254283.13725992964
23016.0	254243.906781184
23017.0	254205.13463500803
23018.0	254166.30544629757
23019.0	254127.23309281282
23020.0	254088.34916843523
23021.0	254035.50827806722
23022.0	254010.27261890558
23023.0	253971.57041274878
23024.0	253932.866633728
23025.0	253893.99109795835
23026.0	253855.09312266242
23027.0	253816.23205724158
23028.0	253777.36753152
23029.0	253737.81335736316
23030.0	253684.66722652165
23031.0	253660.7720669184
23032.0	253621.94025676802
23033.0	253582.26455265278
23034.0	253544.27726561282
23035.0	253505.39470438403
23036.0	253466.56299909123
23037.0	253427.8250364928
23038.0	253388.53185290244
23039.0	253336.78336901122
23040.0	253311.52894033922
23041.0	253272.68119183363
23042.0	253231.95502428157
23043.0	253193.62286059523
23044.0	253155.28230830078
23045.0	253115.49073653758
23046.0	253077.84549498878
23047.0	252998.4822378496
23048.0	252988.8046153728
23049.0	252960.68663050243
23050.0	252923.97262929918
23051.0	252884.023771136
23052.0	252841.5325356032
23053.0	252806.63582146564
23054.0	252768.93437624318
23055.0	252730.60976230403
23056.0	252690.64412692486
23057.0	252652.76589178885
23058.0	252603.5688030208
23059.0	252573.646848
23060.0	252537.49876326398
23061.0	252498.87656345597
23062.0	252459.400822784
23063.0	252421.6467390464
23064.0	252382.99067023364
23065.0	252344.08818606078
23066.0	252305.4371504128
23067.0	252267.16559441923
23068.0	252217.37616506882
23069.0	252188.24399749123
23070.0	252150.60682997762
23071.0	252114.3664705536
23072.0	252076.79798476803
23073.0	252038.82380492796
23074.0	252001.022640128
23075.0	251960.2978357248
23076.0	251924.15887359995
23077.0	251885.6417411072
23078.0	251837.8357981184
23079.0	251806.28729200643
23080.0	251768.34698117117
23081.0	251731.4609086464
23082.0	251693.11144345603
23083.0	251641.64869652482
23084.0	251615.0793535488
23085.0	251576.75725619204
23086.0	251539.36755261442
23087.0	251500.93178961918
23088.0	251462.50105978883
23089.0	251413.91130624
23090.0	251384.9552994304
23091.0	251346.76731494404
23092.0	251300.85551964166
23093.0	251263.37238794242
23094.0	251232.03842048
23095.0	251193.4841683968
23096.0	251154.7187331072
23097.0	251102.79796817922
23098.0	251078.16838594564
23099.0	251040.13454213119
23100.0	251001.42006763525
23101.0	250952.29103144963
23102.0	250925.11015895038
23103.0	250885.67520788478
23104.0	250847.8620893184
23105.0	250809.04254750718
23106.0	250771.9013564416
23107.0	250733.55283496963
23108.0	250693.9652112384
23109.0	250639.8565924864
23110.0	250606.2387216384
23111.0	250580.20488642564
23112.0	250533.7253920768
23113.0	250502.27964641282
23114.0	250464.67928391678
23115.0	250426.76959150078
23116.0	250387.50524375035
23117.0	250350.9243068416
23118.0	250299.45820446723
23119.0	250270.4707403776
23120.0	250236.41624248322
23121.0	250198.1532848128
23122.0	250144.53235875833
23123.0	250121.61814200322
23124.0	250079.74955089923
23125.0	250038.982279168
23126.0	250006.94670950403
23127.0	249967.85160191997
23128.0	249930.0322967552
23129.0	249892.43895971836
23130.0	249854.64230379523
23131.0	249815.9726034944
23132.0	249778.5113870336
23133.0	249740.38862397437
23134.0	249702.15659929602
23135.0	249649.39393269763
23136.0	249625.36822538244
23137.0	249578.0022648832
23138.0	249549.729824768
23139.0	249511.61765232641
23140.0	249473.66454886404
23141.0	249387.11969955833
23142.0	249395.45283788798
23143.0	249359.57507604486
23144.0	249321.3560537088
23145.0	249282.62396313602
23146.0	249245.16526325757
23147.0	249207.1592067072
23148.0	249169.00781752318
23149.0	249129.9204694016
23150.0	249069.43210455036
23151.0	248923.95141201906
23152.0	249012.7925379072
23153.0	248978.54080286724
23154.0	248941.12750632956
23155.0	248902.14449152
23156.0	248865.5080849408
23157.0	248825.89361766403
23158.0	248782.6957467648
23159.0	248750.8783857664
23160.0	248711.71805675523
23161.0	248675.4070233088
23162.0	248637.496492032
23163.0	248589.2643028992
23164.0	248561.0148265984
23165.0	248523.96611993597
23166.0	248482.37655490558
23167.0	248448.2326134784
23168.0	248410.390659072
23169.0	248371.53651425277
23170.0	248309.87122769922
23171.0	248249.2533637121
23172.0	248258.487648256
23173.0	248221.2956012544
23174.0	248183.6525617152
23175.0	248145.2413353984
23176.0	248107.96603146242
23177.0	248061.1268755456
23178.0	248032.2580054016
23179.0	247984.2396209152
23180.0	247937.597177856
23181.0	247918.31847895044
23182.0	247880.4851228672
23183.0	247833.15848396797
23184.0	247804.68649984006
23185.0	247767.64911779846
23186.0	247729.2076924928
23187.0	247687.59044505603
23188.0	247625.72299304957
23189.0	247613.3493768192
23190.0	247578.85636444166
23191.0	247533.4569033728
23192.0	247503.3284837376
23193.0	247466.25964441602
23194.0	247428.062117888
23195.0	247387.97914685443
23196.0	247352.64203079685
23197.0	247306.99646894084
23198.0	247277.9108581376
23199.0	247239.1841153024
23200.0	247202.09178787845
23201.0	247162.36208209922
23202.0	247127.04205783043
23203.0	247089.7234477056
23204.0	247051.52896204806
23205.0	247005.16659363837
23206.0	246964.71452385283
23207.0	246938.30183813118
23208.0	246898.50051461122
23209.0	246861.23999559684
23210.0	246825.59963136003
23211.0	246788.90125393923
23212.0	246751.41938053118
23213.0	246713.32335615996
23214.0	246675.70810388477
23215.0	246638.63611883516
23216.0	246601.20803737603
23217.0	246563.1135858688
23218.0	246526.13429493763
23219.0	246488.5260681216
23220.0	246450.893094912
23221.0	246405.45074708477
23222.0	246376.04615946242
23223.0	246337.008304128
23224.0	246299.8796959744
23225.0	246259.5411869696
23226.0	246222.55382200316
23227.0	246143.75197245445
23228.0	246132.15325388798
23229.0	246099.18151557122
23230.0	246054.65908346878
23231.0	246031.072100352
23232.0	245986.118074368
23233.0	245962.6689789952
23234.0	245912.9105874944
23235.0	245880.6410805248
23236.0	245835.98348697598
23237.0	245800.31785205763
23238.0	245776.27599667205
23239.0	245731.9676837888
23240.0	245691.7142142976
23241.0	245656.540151808
23242.0	245627.1696429056
23243.0	245582.31932108803
23244.0	245537.84596234243
23245.0	245515.2910925824
23246.0	245476.24201748482
23247.0	245372.21142937586
23248.0	245387.40498104316
23249.0	245363.79178352642
23250.0	245328.70758399996
23251.0	245283.88001628162
23252.0	245237.9337228288
23253.0	245204.98652119044
23254.0	245178.84751380482
23255.0	245137.73484113917
23256.0	245086.15947714556
23257.0	245053.5728807936
23258.0	245026.2467805184
23259.0	244991.4481082368
23260.0	244955.73350481922
23261.0	244912.224206848
23262.0	244880.42991452158
23263.0	244829.12707543038
23264.0	244806.26046402563
23265.0	244769.6402055168
23266.0	244732.5503946752
23267.0	244689.41397032962
23268.0	244636.82484305924
23269.0	244616.24978964482
23270.0	244583.37473003523
23271.0	244546.574221312
23272.0	244509.36319508476
23273.0	244466.4877613056
23274.0	244421.4023487488
23275.0	244395.36536780797
23276.0	244360.706260992
23277.0	244323.46073661442
23278.0	244285.86310041606
23279.0	244245.7192071168
23280.0	244209.6386506752
23281.0	244158.0725141504
23282.0	244137.66334545924
23283.0	244100.44372090884
23284.0	244063.42993182724
23285.0	244018.28674273283
23286.0	243985.2764168192
23287.0	243948.96443965443
23288.0	243897.95373383677
23289.0	243876.9700503552
23290.0	243841.15289620482
23291.0	243804.08195973118
23292.0	243765.1468648448
23293.0	243720.68724244478
23294.0	243688.30039982082
23295.0	243639.40613980158
23296.0	243618.87638487038
23297.0	243577.71904286722
23298.0	243543.2308539392
23299.0	243498.50300579835
23300.0	243465.5714279424
23301.0	243432.20899020805
23302.0	243387.8984753152
23303.0	243343.27422648322
23304.0	243322.45842001922
23305.0	243285.79244359676
23306.0	243238.4681115648
23307.0	243209.88109864958
23308.0	243174.7544317952
23309.0	243137.6840196096
23310.0	243095.25181890558
23311.0	243046.99813396478
23312.0	243026.6277625856
23313.0	242968.7196286976
23314.0	242951.4628988928
23315.0	242838.1626892288
23316.0	242878.33416007677
23317.0	242839.4706829312
23318.0	242802.93493964802
23319.0	242749.67703060486
23320.0	242722.17550356485
23321.0	242693.8700333056
23322.0	242646.43989995515
23323.0	242611.22599157758
23324.0	242584.09765273603
23325.0	242547.0570201088
23326.0	242505.00010475525
23327.0	242473.24114944
23328.0	242421.40531916806
23329.0	242394.94450380802
23330.0	242362.8527304704
23331.0	242324.9699864576
23332.0	242279.35000985602
23333.0	242248.49754849277
23334.0	242212.64012902402
23335.0	242175.5146665984
23336.0	242141.04902205442
23337.0	242098.77798748162
23338.0	242049.9752681472
23339.0	242029.2128342016
