22249.0	312222.5128407038
22250.0	313120.024061543
22251.0	311673.957646338
22252.0	313874.10570936324
22253.0	314153.8457583616
22254.0	314100.8333209594
22255.0	314205.8616291329
22256.0	313550.8707278839
22257.0	313686.65356042254
22258.0	310145.6516251699
22259.0	311487.2430657549
22260.0	313968.18227036175
22261.0	313542.4663912443
22262.0	312289.15477381303
22263.0	270466.3958781707
22264.0	313090.86756700085
22265.0	313607.24636794877
22266.0	276839.7971489137
22267.0	312034.48324095464
22268.0	311849.1108376542
22269.0	311491.59937474795
22270.0	313137.6873242618
22271.0	313350.97428869124
22272.0	313292.7959367677
22273.0	309891.61584394507
22274.0	310414.2050459577
22275.0	312640.2163408895
22276.0	312970.3302955006
22277.0	312981.5866540032
22278.0	311257.05683107965
22279.0	308760.71058473154
22280.0	261234.9596859795
22281.0	310921.39517541876
22282.0	311761.9443924995
22283.0	308710.8828823553
22284.0	248113.77954647323
22285.0	307960.0789782525
22286.0	309276.21759958734
22287.0	311461.2081819651
22288.0	310944.3861479432
22289.0	312258.9538975739
22290.0	312357.72944220144
22291.0	312197.95131105254
22292.0	310110.92457062425
22293.0	310977.9763363822
22294.0	307841.7828282412
22295.0	311806.8657029123
22296.0	312125.0911125503
22297.0	310963.31032330357
22298.0	311987.7380374525
22299.0	311272.47425372194
22300.0	311438.7245105157
22301.0	311070.7276021749
22302.0	311404.71908597765
22303.0	310381.91173632
22304.0	274439.2384250146
22305.0	289744.20087276836
22306.0	309955.0167334914
22307.0	310746.2080102396
22308.0	309892.6519418866
22309.0	304553.2695003211
22310.0	311040.76831784967
22311.0	310519.70217246783
22312.0	310563.9984267268
22313.0	309177.2418818044
22314.0	278393.6565477694
22315.0	306388.8801169333
22316.0	310050.82680032606
22317.0	282033.5497904426
22318.0	310488.988437709
22319.0	310521.37140060164
22320.0	309881.2327395326
22321.0	308310.81286533125
22322.0	303689.5037620213
22323.0	308449.30542796676
22324.0	309946.14609510405
22325.0	309892.01587568654
22326.0	308689.93443102704
22327.0	310303.13106800604
22328.0	299688.9798574168
22329.0	310227.74946365436
22330.0	310077.9334336515
22331.0	310058.92935680033
22332.0	309685.3994274817
22333.0	309023.23354009737
22334.0	309107.7042012155
22335.0	307891.92185282754
22336.0	308699.08042547334
22337.0	310010.8941950972
22338.0	308987.67265792127
22339.0	309455.5011317738
22340.0	309822.11916267517
22341.0	308049.56623666873
22342.0	302651.15924234944
22343.0	307438.1802635285
22344.0	308108.8834469899
22345.0	309261.44169574406
22346.0	309268.63513681927
22347.0	309372.1613598716
22348.0	304341.5658856349
22349.0	308937.0895613957
22350.0	308824.1783734262
22351.0	302609.9575455819
22352.0	308321.2153683972
22353.0	309263.45275965426
22354.0	307718.1997580303
22355.0	306958.5854038026
22356.0	308947.93403924484
22357.0	308350.70059151435
22358.0	308199.6058230784
22359.0	308100.94719467557
22360.0	308531.61298165785
22361.0	308659.6414898179
22362.0	308407.4344251394
22363.0	308035.0193418234
22364.0	308027.9648370696
22365.0	308629.3208662018
22366.0	307675.9313448967
22367.0	308027.04020275245
22368.0	308220.9262043142
22369.0	308225.709912883
22370.0	308285.1247456256
22371.0	307779.9166345201
22372.0	306611.784830157
22373.0	299092.31966618495
22374.0	306455.8693384175
22375.0	307869.1990011908
22376.0	307928.8093933569
22377.0	307055.1911301136
22378.0	306990.1652623362
22379.0	307855.5923644417
22380.0	307569.2822528002
22381.0	297262.08363070077
22382.0	287550.67928573553
22383.0	306620.5014327303
22384.0	306113.6766271505
22385.0	306312.47709470446
22386.0	306634.20778905565
22387.0	258423.33798887132
22388.0	306088.82925567706
22389.0	300985.87522171636
22390.0	306674.13420769
22391.0	288445.42897685687
22392.0	304510.16820326826
22393.0	306331.94296443
22394.0	302933.82639124844
22395.0	302957.29897472146
22396.0	306371.7429248004
22397.0	306279.71674930956
22398.0	306717.4637797381
22399.0	281116.2051739129
22400.0	300120.1690935395
22401.0	301590.1437755391
22402.0	305851.9459758096
22403.0	306880.33122549776
22404.0	306650.4902868992
22405.0	306297.5422267402
22406.0	306330.06884454394
22407.0	306802.99360747525
22408.0	304818.04857179726
22409.0	306490.85088235495
22410.0	306433.65211013146
22411.0	305425.7784750091
22412.0	305419.2492019695
22413.0	305648.01734246383
22414.0	304658.08536698594
22415.0	304571.0521958426
22416.0	306160.76597329846
22417.0	306040.4670431235
22418.0	304620.867839592
22419.0	305561.8533359601
22420.0	301547.62957619526
22421.0	303915.7120139253
22422.0	302596.8769793965
22423.0	305442.6902233081
22424.0	305492.3045404672
22425.0	305339.3860886531
22426.0	276814.35659792135
22427.0	303341.42696652527
22428.0	280511.97059400595
22429.0	296579.64572835714
22430.0	304815.7429628925
22431.0	302836.51769958617
22432.0	302760.0794451975
22433.0	303134.0786122784
22434.0	304691.39715850225
22435.0	294024.38838518714
22436.0	301752.6088826871
22437.0	304748.09083166765
22438.0	304894.17130967026
22439.0	305030.8408180738
22440.0	304200.04010721284
22441.0	301373.0112634836
22442.0	301239.2369782791
22443.0	298604.75070055
22444.0	293338.17403639655
22445.0	303730.8392570816
22446.0	304782.6818859009
22447.0	302787.72148142284
22448.0	304627.37729454046
22449.0	304002.09223680035
22450.0	280840.8851873228
22451.0	304595.83424102387
22452.0	304523.3483841536
22453.0	304270.6667339775
22454.0	304028.1526009858
22455.0	301701.5298097172
22456.0	303891.8096191487
22457.0	303551.04297123785
22458.0	303337.7605156863
22459.0	303105.54864189454
22460.0	298332.12911943457
22461.0	301623.97261987807
22462.0	296703.27273389674
22463.0	303410.86954127374
22464.0	301231.3888063441
22465.0	303694.78040616994
22466.0	301875.26847201324
22467.0	303150.90668421163
22468.0	303750.3025053696
22469.0	303633.4931312638
22470.0	302396.69260124274
22471.0	303243.151068365
22472.0	302006.42131722224
22473.0	302119.6690980879
22474.0	303255.59871406085
22475.0	303314.20373155834
22476.0	302763.2676405239
22477.0	302164.95845867496
22478.0	299375.83280619566
22479.0	265172.9854202193
22480.0	286748.41169102077
22481.0	301505.67919616034
22482.0	301644.35662274604
22483.0	300985.01371166675
22484.0	295958.1510631425
22485.0	265398.1530652563
22486.0	292821.66468771873
22487.0	300513.2425920513
22488.0	301727.0801465345
22489.0	299582.3136735246
22490.0	299192.4601421855
22491.0	302058.0884316156
22492.0	302336.9728425987
22493.0	302226.5979502593
22494.0	300183.4338779073
22495.0	302152.94335057936
22496.0	301921.02790922247
22497.0	301253.6908644353
22498.0	301228.56541061227
22499.0	301957.1482066943
22500.0	288514.586758358
22501.0	301778.7950759937
22502.0	301885.71050639305
22503.0	301398.4820133881
22504.0	301889.2305760257
22505.0	301824.2999189504
22506.0	301915.46080952307
22507.0	301888.01328414725
22508.0	300070.44981391606
22509.0	301253.6306761724
22510.0	301747.1821873153
22511.0	301056.14805893035
22512.0	299840.95658311853
22513.0	297354.5783099355
22514.0	278382.58431919664
22515.0	292320.2730786958
22516.0	300056.1681039299
22517.0	300931.11585669155
22518.0	301120.22580428846
22519.0	301099.94928046083
22520.0	301227.2839458818
22521.0	301224.02297937905
22522.0	300643.424455885
22523.0	299457.60453755
22524.0	299389.57345095254
22525.0	273214.03357265843
22526.0	298710.3175573469
22527.0	300340.54956974176
22528.0	299308.38273556554
22529.0	300389.91820554313
22530.0	300425.0118422529
22531.0	300457.9778134018
22532.0	280065.2548833261
22533.0	299367.4832052192
22534.0	300513.32941414404
22535.0	300342.84028887015
22536.0	297294.20895845955
22537.0	299289.16097433714
22538.0	298815.8191927288
22539.0	299401.3035560964
22540.0	298984.9574375416
22541.0	297220.0235696137
22542.0	289119.86299371964
22543.0	265382.07378145965
22544.0	225426.8583116881
22545.0	274839.91242179193
22546.0	293762.65699983726
22547.0	297992.54673325917
22548.0	296264.53920317866
22549.0	298070.2522966038
22550.0	295781.2977106787
22551.0	299298.24803880876
22552.0	297416.0460447765
22553.0	292194.5948487545
22554.0	299346.90710323217
22555.0	299353.3322526713
22556.0	298899.949695795
22557.0	298817.44060579845
22558.0	282356.1765978178
22559.0	266769.1917705301
22560.0	297008.3844423666
22561.0	298788.7183265793
22562.0	299011.9328940034
22563.0	298573.9255021571
22564.0	297202.8571222028
22565.0	298606.5106305013
22566.0	297554.344830569
22567.0	298743.8474526721
22568.0	298491.8170730501
22569.0	297957.74627839995
22570.0	267990.6255240887
22571.0	289525.3775319104
22572.0	289655.7787578442
22573.0	298103.64031959086
22574.0	297813.52314306394
22575.0	296079.44446279923
22576.0	296923.38414550957
22577.0	289039.83923856623
22578.0	296521.50890004437
22579.0	298491.0528708608
22580.0	298360.83283886086
22581.0	291378.65854157135
22582.0	285670.96755488025
22583.0	298050.9151920129
22584.0	297999.6370993152
22585.0	295686.6728493005
22586.0	297667.0522802175
22587.0	297868.8499974148
22588.0	298085.6682512385
22589.0	298105.14544558077
22590.0	297978.459324416
22591.0	296932.4829540362
22592.0	297777.0965565437
22593.0	297722.65228861425
22594.0	297326.6715082756
22595.0	297444.07930470444
22596.0	297275.9153967109
22597.0	297196.7457067012
22598.0	297374.43005562905
22599.0	293625.9729162208
22600.0	297333.1323092996
22601.0	292781.0210430889
22602.0	297291.9471800321
22603.0	292283.96498123417
22604.0	295416.5304164336
22605.0	293864.31193415663
22606.0	296640.2104295427
22607.0	297091.6987338749
22608.0	295538.219443816
22609.0	296315.9211048959
22610.0	296292.910733721
22611.0	296107.09792849974
22612.0	296354.4787124216
22613.0	295406.4888332284
22614.0	241854.85718974343
22615.0	287369.2814049372
22616.0	294419.4685435862
22617.0	295197.6534933478
22618.0	295225.9993337867
22619.0	294019.7292474373
22620.0	290974.30530128966
22621.0	294812.6286544896
22622.0	294951.6900696055
22623.0	293663.5560820747
22624.0	294784.42342809663
22625.0	295132.73552404507
22626.0	242554.62364929984
22627.0	283171.49623748456
22628.0	291761.8332729298
22629.0	293450.6495410193
22630.0	292750.83925094485
22631.0	235099.74426578853
22632.0	290731.44136335177
22633.0	263916.70098489657
22634.0	291067.8440476708
22635.0	292655.8059692058
22636.0	294122.8756762602
22637.0	294933.30108743726
22638.0	293474.4265261063
22639.0	288862.7705085829
22640.0	295575.47702681605
22641.0	294222.9951807474
22642.0	295020.380291072
22643.0	295080.51885096973
22644.0	293743.5105263588
22645.0	291509.42655939003
22646.0	294988.7554486262
22647.0	294447.2155422714
22648.0	293890.0645412864
22649.0	293668.34671124566
22650.0	270135.71642655163
22651.0	292242.3946051551
22652.0	294225.887887358
22653.0	294810.952400896
22654.0	293990.65768755245
22655.0	294305.5233548288
22656.0	292710.04041707533
22657.0	242669.09836905348
22658.0	271737.9388768377
22659.0	291324.5468819435
22660.0	255163.5498762078
22661.0	290488.0605822986
22662.0	284934.41788806143
22663.0	293633.0409476094
22664.0	294252.766245683
22665.0	294008.82122588163
22666.0	290278.3089967097
22667.0	294174.05446881277
22668.0	292743.58646046807
22669.0	293844.03111116786
22670.0	293788.46256005135
22671.0	290954.6122051591
22672.0	261134.118551515
22673.0	293038.17612820416
22674.0	292872.00828948634
22675.0	292628.8996139023
22676.0	293647.96679782367
22677.0	293443.9203045379
22678.0	293787.5313197056
22679.0	292269.92905748746
22680.0	293214.19324129197
22681.0	293247.3389383671
22682.0	290170.54652662174
22683.0	292072.7461232653
22684.0	292404.7019016184
22685.0	291784.5840166924
22686.0	293004.02054758434
22687.0	291852.666378651
22688.0	293058.43115622376
22689.0	292152.1827807242
22690.0	291703.1261241344
22691.0	291267.32598476496
22692.0	292906.6770431997
22693.0	291839.99622512725
22694.0	292621.36024760344
22695.0	291978.797593396
22696.0	292281.15731415054
22697.0	288513.9276234717
22698.0	266783.1944544437
22699.0	290374.68351201323
22700.0	291000.88240373746
22701.0	289928.3544113143
22702.0	291655.8151090163
22703.0	291574.29839134804
22704.0	289963.5352895488
22705.0	292203.64290621475
22706.0	291927.90265036834
22707.0	287697.3393117135
22708.0	292041.4648991738
22709.0	290200.2111610889
22710.0	291923.74567567377
22711.0	291896.99167846405
22712.0	291601.64095426555
22713.0	288713.3851287544
22714.0	248051.5913350853
22715.0	284711.29465159826
22716.0	282123.40834958275
22717.0	290766.8413939718
22718.0	290396.7437684749
22719.0	291222.2695129089
22720.0	287267.48942172533
22721.0	290360.0533602291
22722.0	289828.54853591026
22723.0	283075.34234253684
22724.0	290446.3106899975
22725.0	291071.12242053053
22726.0	291005.59260713024
22727.0	290980.2639392771
22728.0	290630.14095257653
22729.0	289870.08546242665
22730.0	291203.85609891784
22731.0	289832.37174886436
22732.0	291035.19841648656
22733.0	289102.1393330187
22734.0	289198.3999729689
22735.0	291006.8648443903
22736.0	290563.3894432771
22737.0	288238.67610890424
22738.0	290176.01128530066
22739.0	290740.13416325056
22740.0	285159.11671480944
22741.0	287491.21705738385
22742.0	290482.8615327745
22743.0	290500.1440575485
22744.0	289679.73525913735
22745.0	289372.5286006783
22746.0	284041.13484020997
22747.0	259122.12497370355
22748.0	289649.46224086866
22749.0	288514.0528234509
22750.0	288564.5047431136
22751.0	288299.9035101154
22752.0	286417.0637721571
22753.0	287886.3653732292
22754.0	289169.89978214464
22755.0	286835.633396122
22756.0	287050.0104601636
22757.0	266710.6328903713
22758.0	287755.3122476023
22759.0	287849.68440217566
22760.0	289390.06823628786
22761.0	287783.5330977794
22762.0	283078.77926011535
22763.0	289328.7357677564
22764.0	288957.4620594181
22765.0	287088.6980911116
22766.0	289285.0687639545
22767.0	278956.72980109724
22768.0	287327.33731635194
22769.0	287438.9956657178
22770.0	288870.5769472006
22771.0	288572.7935266798
22772.0	288752.6141394952
22773.0	288617.10844559397
22774.0	289067.09927854093
22775.0	286127.19751986815
22776.0	279542.05551494507
22777.0	287616.7610695698
22778.0	288280.06759792595
22779.0	288940.2102579199
22780.0	288475.2093741045
22781.0	285675.3949573161
22782.0	285018.66467819485
22783.0	288425.34193070023
22784.0	287162.229902542
22785.0	287785.73825310805
22786.0	285264.84452803066
22787.0	285547.5513131006
22788.0	287204.27433983993
22789.0	283865.8267742238
22790.0	279055.4067796006
22791.0	288010.7386503154
22792.0	284660.70002074045
22793.0	287057.4916304908
22794.0	285990.6041380847
22795.0	286837.09647421475
22796.0	285402.0134731768
22797.0	280488.3660996637
22798.0	283890.86603510217
22799.0	276322.80126095086
22800.0	283891.5741384722
22801.0	266046.78781338275
22802.0	281555.5866197971
22803.0	285279.2006868979
22804.0	285406.3622324223
22805.0	285663.4131939341
22806.0	284924.447293442
22807.0	285638.50773135317
22808.0	284979.34559477615
22809.0	280597.4152773653
22810.0	279113.2506357777
22811.0	279340.1232654336
22812.0	271749.43189893133
22813.0	249486.69006479392
22814.0	180508.19324639926
22815.0	218272.31584092998
22816.0	261923.3033781254
22817.0	273043.3062109179
22818.0	278462.47039631696
22819.0	269552.13963264687
22820.0	283703.75089848385
22821.0	284211.3741946878
22822.0	284822.71696650324
22823.0	285485.4346145792
22824.0	284967.7192986623
22825.0	284849.5070347277
22826.0	284445.9725225982
22827.0	234102.2089609543
22828.0	275060.1837412278
22829.0	285368.3175882753
22830.0	285484.0615043057
22831.0	283306.31752580224
22832.0	285530.31440138264
22833.0	284934.7830022157
22834.0	285832.97223229404
22835.0	284310.02999193565
22836.0	279732.5683523657
22837.0	284022.7528835025
22838.0	280171.0891270059
22839.0	267340.014839424
22840.0	285564.10266582936
22841.0	286011.2226025473
22842.0	285794.6460454911
22843.0	285892.296258355
22844.0	284714.5193373706
22845.0	285261.52473640995
22846.0	285445.45639628806
22847.0	283778.0955660272
22848.0	259108.44179086876
22849.0	284798.1748355068
22850.0	285546.5827434497
22851.0	285271.2630714365
22852.0	266525.89099582244
22853.0	283784.8984125452
22854.0	285030.41785200534
22855.0	285367.4050125824
22856.0	284919.3845587972
22857.0	285255.4015768575
22858.0	284510.9251997699
22859.0	284602.2150651909
22860.0	284943.8632509438
22861.0	282241.65332909836
22862.0	283118.4287498234
22863.0	278992.7210188824
22864.0	244629.35866733463
22865.0	282905.3915561984
22866.0	282947.1396659212
22867.0	284423.5139121153
22868.0	277615.7028089908
22869.0	272922.81727877934
22870.0	273584.790962184
22871.0	283543.97517905786
22872.0	284393.8040840191
22873.0	283162.3421689852
22874.0	283723.7675851783
22875.0	281928.39460454264
22876.0	281496.9441681374
22877.0	283896.6187327489
22878.0	280816.61558128457
22879.0	267195.8755901558
22880.0	283422.1582254077
22881.0	283011.2414236681
22882.0	279200.62218240194
22883.0	283054.52129321086
22884.0	283390.95595909137
22885.0	283272.3035029509
22886.0	282968.40793292754
22887.0	283222.7859693568
22888.0	283859.47900968936
22889.0	278756.4825083947
22890.0	283140.5803372552
22891.0	283662.47779368924
22892.0	283314.6727890953
22893.0	278576.5650071583
22894.0	276279.8162509859
22895.0	269315.80643574806
22896.0	281135.55884605646
22897.0	281599.0947643394
22898.0	280334.6554486832
22899.0	283372.5884727293
22900.0	282753.23195883515
22901.0	282913.60693944385
22902.0	283309.9354275839
22903.0	281924.7425191932
22904.0	283158.14587269106
22905.0	282550.65525452874
22906.0	282655.32054568967
22907.0	282612.10883358674
22908.0	283083.22784378886
22909.0	281481.237443377
22910.0	281722.4631910398
22911.0	281191.66636523453
22912.0	277250.54198415607
22913.0	252862.41052260547
22914.0	281374.6538872827
22915.0	282403.78792509437
22916.0	282639.33374627837
22917.0	277111.41387958947
22918.0	282507.6904820736
22919.0	280032.37426626834
22920.0	281874.661480857
22921.0	281848.90834943816
22922.0	279463.46296115697
22923.0	276932.8467345316
22924.0	281766.20684574806
22925.0	282118.88038871053
22926.0	281835.50429757463
22927.0	281087.2554586106
22928.0	280980.27637964865
22929.0	281936.3294937086
22930.0	280971.94554818666
22931.0	281524.81301135453
22932.0	280765.64451164205
22933.0	276151.2743600188
22934.0	276108.57110241737
22935.0	232086.6615492886
22936.0	204747.39629758525
22937.0	232040.80679653698
22938.0	228342.45544177818
22939.0	239917.6148123256
22940.0	252207.9607914771
22941.0	228257.03760194732
22942.0	236047.25253412072
22943.0	262010.939165914
22944.0	227695.77807051345
22945.0	281206.50853908417
22946.0	253700.47880891763
22947.0	237068.99044099578
22948.0	280850.831559885
22949.0	268953.0265075791
22950.0	228773.83447025457
22951.0	275425.3420494746
22952.0	280843.12284856255
22953.0	252536.67972055427
22954.0	240323.17852870736
22955.0	280838.9277057024
22956.0	278139.7843443726
22957.0	250852.68994296517
22958.0	239787.67045096043
22959.0	273517.6505360279
22960.0	264630.8468818043
22961.0	267495.17137183103
22962.0	246261.62072290602
22963.0	243448.88019521782
22964.0	262716.6453891156
22965.0	277645.7844621292
22966.0	276085.88925009186
22967.0	245382.40720572267
22968.0	250164.5239320911
22969.0	270090.3542947821
22970.0	244896.79787134938
22971.0	217436.43823962382
22972.0	244775.1688224321
22973.0	236955.40711583
22974.0	276126.631041438
22975.0	279256.7310647298
22976.0	279264.08734965714
22977.0	278916.7236906958
22978.0	247545.2502376719
22979.0	247148.97648521137
22980.0	277185.81537997065
22981.0	278301.37881886633
22982.0	279612.62562344957
22983.0	279300.8880680957
22984.0	254738.49470480476
22985.0	239972.57005142714
22986.0	279278.30656450585
22987.0	276596.85551145015
22988.0	276800.70592102566
22989.0	279167.8965448701
22990.0	267185.51911957643
22991.0	225441.39398678803
22992.0	271652.11324579886
22993.0	266581.83839743
22994.0	278383.445095219
22995.0	276800.99742515374
22996.0	278472.46154301456
22997.0	269101.795115017
22998.0	226010.9618052773
22999.0	278731.04080404417
23000.0	277570.06542602216
23001.0	278796.2694664191
23002.0	278379.818385408
23003.0	278134.92692090885
23004.0	254633.2593029202
23005.0	218882.68076318447
23006.0	263145.26681990403
23007.0	277768.76523028506
23008.0	278217.31175464863
23009.0	278385.3986971651
23010.0	278432.2071298049
23011.0	278337.4569635839
23012.0	278195.31441274873
23013.0	221029.5588061018
23014.0	277403.4922078205
23015.0	277877.46303016937
23016.0	277752.17298309086
23017.0	277873.9485179907
23018.0	278144.9557114879
23019.0	277479.5315838979
23020.0	277630.7923419135
23021.0	231617.68771586844
23022.0	275928.6258139024
23023.0	277570.0951007234
23024.0	277882.92705484794
23025.0	277841.79550781427
23026.0	277657.7813250046
23027.0	277624.3076333567
23028.0	277662.61893038085
23029.0	270727.9541436429
23030.0	227449.47469842844
23031.0	277443.6703895554
23032.0	277402.3959216127
23033.0	275742.87592325284
23034.0	277390.8252000252
23035.0	277146.2019612669
23036.0	276022.7456811012
23037.0	276323.3918189548
23038.0	267154.6608910246
23039.0	222788.30911653658
23040.0	277009.53402572806
23041.0	276783.9635177472
23042.0	261999.9558565974
23043.0	269779.37506959116
23044.0	273320.92142551136
23045.0	274569.717455261
23046.0	276425.8846703619
23047.0	275253.2375928814
23048.0	227771.8420880827
23049.0	262101.2417970352
23050.0	276447.1443390465
23051.0	274106.0677664743
23052.0	242797.14638069886
23053.0	274883.777082163
23054.0	276036.59474862134
23055.0	276265.33132697607
23056.0	274630.3101534213
23057.0	275429.45099939214
23058.0	235625.68954022712
23059.0	261316.12481619074
23060.0	276242.22889082873
23061.0	276262.41911685123
23062.0	275070.89588879334
23063.0	276070.83956305904
23064.0	275551.55369001033
23065.0	275872.66289336304
23066.0	275845.2530118658
23067.0	275799.64310159354
23068.0	234905.96920356082
23069.0	262283.27375176677
23070.0	274482.51619737555
23071.0	271857.2497338372
23072.0	274059.4539495445
23073.0	274691.95436359517
23074.0	275410.77418311615
23075.0	273308.05581742397
23076.0	275563.88043489284
23077.0	275362.3001923583
23078.0	245632.64541167015
23079.0	263859.85893827333
23080.0	262492.3237351445
23081.0	274765.4494748667
23082.0	273739.7914664975
23083.0	271329.85459343414
23084.0	273381.4905307145
23085.0	274006.1185507312
23086.0	275097.3533487104
23087.0	274980.4957401089
23088.0	274847.1411998716
23089.0	238975.97028602005
23090.0	270274.65327082295
23091.0	271121.2064243702
23092.0	265073.94049639365
23093.0	274278.81783132214
23094.0	274779.5525074943
23095.0	274432.4573888517
23096.0	274603.24787486705
23097.0	272718.6298568699
23098.0	273672.6982262783
23099.0	274099.4524053508
23100.0	270892.35565607646
23101.0	237195.44052781138
23102.0	274105.6642744321
23103.0	265323.33821625647
23104.0	271562.0904796119
23105.0	273009.1092115474
23106.0	274244.09119621123
23107.0	274081.4692220929
23108.0	266438.98029834876
23109.0	265100.20134830533
23110.0	272922.7311906827
23111.0	273677.6192983035
23112.0	243443.26753488326
23113.0	264286.0882526241
23114.0	272650.8346998804
23115.0	272424.3069468637
23116.0	263318.86104085814
23117.0	273597.13144340477
23118.0	270290.6103955499
23119.0	273169.5310634996
23120.0	273416.4168146947
23121.0	273439.7749985278
23122.0	270577.9148718079
23123.0	273100.2032029694
23124.0	257819.05538417978
23125.0	249730.18870581462
23126.0	273038.8574175237
23127.0	272045.76188825717
23128.0	265167.3141969014
23129.0	271033.27336529567
23130.0	272980.00252436503
23131.0	272391.26736568374
23132.0	272976.9745514496
23133.0	272817.7286774787
23134.0	272869.6301486076
23135.0	271562.53675356135
23136.0	270737.73200998275
23137.0	234123.19610465126
23138.0	271798.62972170126
23139.0	272527.2339087359
23140.0	272506.2530564099
23141.0	267517.79702046636
23142.0	263286.1941235813
23143.0	272508.6871158782
23144.0	272436.9951358975
23145.0	272033.7273815048
23146.0	272308.06925639586
23147.0	272326.0418490368
23148.0	272406.213033984
23149.0	271834.6009116657
23150.0	229741.45190947375
23151.0	236776.63707131977
23152.0	271529.169702093
23153.0	271971.43483678694
23154.0	271833.8749825029
23155.0	263290.47514481266
23156.0	271897.9392012284
23157.0	270224.83112591493
23158.0	265510.7255631707
23159.0	270903.6683231235
23160.0	269738.7283841054
23161.0	271453.4419628017
23162.0	271313.70893475757
23163.0	239269.14720731007
23164.0	263937.8262261734
23165.0	270989.1012624378
23166.0	266931.14087340917
23167.0	271212.0867160071
23168.0	271313.0350149625
23169.0	264010.5917382754
23170.0	261635.49621453442
23171.0	254279.2619327638
23172.0	271169.1117723646
23173.0	271158.54516715556
23174.0	271195.0279573504
23175.0	270691.29917726776
23176.0	270761.2395110399
23177.0	234814.25393087094
23178.0	271048.81294704584
23179.0	269105.73776076915
23180.0	257793.48900410323
23181.0	270647.9686615039
23182.0	270224.8073232395
23183.0	263625.0771095591
23184.0	263153.1021467571
23185.0	270193.299397018
23186.0	269578.8793692149
23187.0	265354.79455252725
23188.0	221885.43778484958
23189.0	266481.87638907
23190.0	269844.85801164806
23191.0	237133.40792508324
23192.0	267791.853158389
23193.0	270238.62378004484
23194.0	264848.13259078277
23195.0	268368.3782787087
23196.0	269983.72743249947
23197.0	269555.93526804534
23198.0	270218.144776192
23199.0	262872.65850325953
23200.0	268980.02220154874
23201.0	266920.25340395013
23202.0	269719.1779991552
23203.0	270053.47168256005
23204.0	269303.64924559364
23205.0	269048.5296562158
23206.0	234978.8955672207
23207.0	268855.0380240907
23208.0	268046.63091199467
23209.0	269229.54952540225
23210.0	266465.4476148784
23211.0	269212.565425355
23212.0	269425.8516557825
23213.0	269076.2822123521
23214.0	264260.6618050639
23215.0	268277.1515375595
23216.0	269070.3987572733
23217.0	268758.93079080916
23218.0	269377.5072690176
23219.0	269163.658267853
23220.0	269045.70164674526
23221.0	235493.50835648368
23222.0	269184.9160491008
23223.0	267348.6233337856
23224.0	267570.72074833966
23225.0	264224.0130252828
23226.0	254091.45442141374
23227.0	166291.65237209186
23228.0	201556.47572051076
23229.0	221297.27630217632
23230.0	196449.10980304488
23231.0	240781.77324239435
23232.0	215521.54709848773
23233.0	262074.32338308071
23234.0	218747.44796124168
23235.0	243396.8821502174
23236.0	221449.35096487493
23237.0	225133.9944952164
23238.0	264716.5518217077
23239.0	240433.28855084392
23240.0	237875.79045316097
23241.0	245908.75890812543
23242.0	267684.88886435854
23243.0	233989.27585767253
23244.0	223383.51273077953
23245.0	267752.43466997694
23246.0	265267.65170032857
23247.0	231091.6406247346
23248.0	222472.01696640044
23249.0	265660.18109276297
23250.0	267576.1645355013
23251.0	234855.88627783532
23252.0	220146.2003203652
23253.0	238394.60158344207
23254.0	266893.3991628802
23255.0	258639.10535987094
23256.0	212976.70536557797
23257.0	232795.14309103173
23258.0	244636.14688626197
23259.0	265256.0781475805
23260.0	267147.54315714433
23261.0	236904.6373728311
23262.0	260786.8504702876
23263.0	227910.15959105373
23264.0	262321.67166116455
23265.0	267088.2273099777
23266.0	267220.56431206374
23267.0	237622.2251155216
23268.0	218827.77349657047
23269.0	258126.1882228634
23270.0	266623.6623192063
23271.0	267164.567207936
23272.0	267041.76983572467
23273.0	238220.07229476093
23274.0	232324.81837715063
23275.0	255011.28956314476
23276.0	266835.04035102704
23277.0	266317.9638276097
23278.0	261772.17211924586
23279.0	249923.98253753793
23280.0	254739.8091997278
23281.0	218660.85781335304
23282.0	266166.48559493065
23283.0	266312.89899581455
23284.0	266310.4754221057
23285.0	236161.22865580523
23286.0	246882.02528852283
23287.0	256102.02885652133
23288.0	220323.61298330151
23289.0	265227.04548986984
23290.0	266321.48693811195
23291.0	266173.3079449598
23292.0	264915.6016406501
23293.0	264064.9594601457
23294.0	240481.575685319
23295.0	219641.20402160875
23296.0	265722.0699357185
23297.0	265367.8939930629
23298.0	265071.78399498266
23299.0	260934.43717528827
23300.0	264446.19663278206
23301.0	262317.44841645315
23302.0	223834.81963150602
23303.0	219498.05274067947
23304.0	261314.54471700196
23305.0	265390.4018866179
23306.0	264108.6426120192
23307.0	264933.584089907
23308.0	265365.4137962497
23309.0	264985.94515189726
23310.0	240344.63312768968
23311.0	218885.11665760513
23312.0	265379.78243317746
23313.0	263192.1206034426
23314.0	264968.08349859837
23315.0	239063.36647413153
23316.0	264823.9049277445
23317.0	258925.68296325236
23318.0	262498.20970679534
23319.0	211097.37605043798
23320.0	237959.3182871671
23321.0	263714.9067280385
23322.0	263757.70750320604
23323.0	263892.02463620994
23324.0	264833.5729033215
23325.0	264222.52257935365
23326.0	264117.9019575298
23327.0	264375.0122684413
23328.0	213531.27445793682
23329.0	247802.8326174856
