22244.0	296606.0363939836
22245.0	295589.65031403623
22246.0	296392.5965471748
22247.0	292253.94697665994
22248.0	289729.30123693694
22249.0	295864.55904911424
22250.0	296262.0235644928
22251.0	295615.9893897223
22252.0	295921.05716285435
22253.0	296048.91685027856
22254.0	296057.401402982
22255.0	296083.94327326724
22256.0	295745.3806272511
22257.0	294809.11309373396
22258.0	291753.86650706385
22259.0	294606.73729658977
22260.0	295449.8898132993
22261.0	294849.3462208506
22262.0	292131.74058188987
22263.0	257437.71870166797
22264.0	288016.085024768
22265.0	293032.2381471743
22266.0	265809.82284944353
22267.0	289191.56818575173
22268.0	289613.4138756999
22269.0	292367.0157656095
22270.0	294527.24359659426
22271.0	294985.54198261764
22272.0	294575.2416387062
22273.0	287118.5319657524
22274.0	293506.0073283555
22275.0	294367.8002757632
22276.0	294333.38297057257
22277.0	294127.14673602564
22278.0	288613.5224205355
22279.0	285879.17039370164
22280.0	249112.54587959158
22281.0	286963.410665472
22282.0	286865.2101599234
22283.0	273021.2298063879
22284.0	230739.1191252818
22285.0	270530.44248084544
22286.0	285893.26472314924
22287.0	288506.3269154829
22288.0	291583.4210025472
22289.0	292987.29785753577
22290.0	293405.2530159615
22291.0	293455.53758289904
22292.0	288307.36580608017
22293.0	292923.0409105411
22294.0	291005.789005416
22295.0	292400.3141353483
22296.0	293639.4983931904
22297.0	293111.77232220245
22298.0	293424.24115445744
22299.0	292647.5496914948
22300.0	292520.5633630213
22301.0	291903.74461276137
22302.0	290464.5005475841
22303.0	285232.81965383684
22304.0	256684.07850435222
22305.0	263741.9999395858
22306.0	285893.89879705623
22307.0	290423.21999790054
22308.0	291777.5124201469
22309.0	291582.6625675273
22310.0	292342.7758342144
22311.0	292029.08121661487
22312.0	290909.1603152902
22313.0	286694.56322395854
22314.0	274647.42543032666
22315.0	283179.18534041627
22316.0	288722.6867318758
22317.0	265282.3655284878
22318.0	291722.76238745585
22319.0	292230.57327390724
22320.0	292115.8953402367
22321.0	292000.3467739136
22322.0	291658.17136414733
22323.0	291791.2965808123
22324.0	292208.0362299394
22325.0	292110.203355136
22326.0	288159.8995300338
22327.0	292415.6145369086
22328.0	287470.3501852717
22329.0	292357.3751578624
22330.0	292325.70858209295
22331.0	292319.0194012161
22332.0	292110.2360707072
22333.0	288743.63979694585
22334.0	291418.2543441906
22335.0	291301.37922437274
22336.0	291520.1240268809
22337.0	292057.5605407735
22338.0	289290.64551055693
22339.0	291854.0573147121
22340.0	292017.2036816896
22341.0	287332.66963987594
22342.0	288702.19608883554
22343.0	290906.25492091046
22344.0	289403.3376509985
22345.0	290938.65277358046
22346.0	291587.4448080896
22347.0	291429.7731612668
22348.0	289049.6416415742
22349.0	291227.3804820484
22350.0	291373.98870835104
22351.0	285517.96186153876
22352.0	289890.9397516286
22353.0	291470.8069810175
22354.0	290724.80419184733
22355.0	289570.62694174825
22356.0	291178.4723808253
22357.0	290379.2005677068
22358.0	290691.2206094334
22359.0	290703.41942804476
22360.0	291013.40261089295
22361.0	290996.31784755224
22362.0	290889.3968596994
22363.0	290679.42926745483
22364.0	290306.49157386326
22365.0	290881.8666160129
22366.0	290444.34209341445
22367.0	290622.08830832667
22368.0	290639.5141734405
22369.0	290491.3350754303
22370.0	290611.30905190407
22371.0	290392.75498536864
22372.0	289789.6631435264
22373.0	288934.3990497295
22374.0	290319.0188064764
22375.0	289616.7157366796
22376.0	290172.94734622695
22377.0	289853.0472558602
22378.0	289683.48192604125
22379.0	290078.24782622734
22380.0	289783.1036715008
22381.0	286181.30697748443
22382.0	284949.24359925196
22383.0	289300.653958759
22384.0	288648.6573711364
22385.0	287820.23231405905
22386.0	281432.44195921905
22387.0	239825.88737615148
22388.0	283966.0377145342
22389.0	285405.8373152789
22390.0	288323.66455684934
22391.0	279939.6863344639
22392.0	286863.1703650337
22393.0	288743.5478368266
22394.0	288603.0333050886
22395.0	284607.11495598266
22396.0	288446.7940130821
22397.0	288639.1854792695
22398.0	287759.0237872129
22399.0	273169.3216628513
22400.0	283906.05832847505
22401.0	278157.32712571276
22402.0	285076.2668376117
22403.0	288825.1701460993
22404.0	288799.54127093754
22405.0	288535.48005458
22406.0	288713.4053662719
22407.0	288918.54751662083
22408.0	284139.2027008914
22409.0	288754.8389031934
22410.0	288636.54485032987
22411.0	288197.41726474254
22412.0	288106.72278077336
22413.0	288281.63605790725
22414.0	287775.6580823019
22415.0	287577.55984609446
22416.0	288443.62899128284
22417.0	288281.17678161943
22418.0	283875.16864266736
22419.0	288102.3338610679
22420.0	286018.28759306495
22421.0	287950.9023948802
22422.0	286491.92717024696
22423.0	287650.15077027795
22424.0	287357.6172552193
22425.0	285579.2212443137
22426.0	271520.3656482761
22427.0	284273.7511497726
22428.0	282609.2473745442
22429.0	285210.88155648013
22430.0	287643.1188099072
22431.0	286532.8990191619
22432.0	286639.89697249234
22433.0	286549.74984519917
22434.0	287149.24664422387
22435.0	285677.7103179804
22436.0	287053.514696294
22437.0	287290.9435502593
22438.0	287310.40700825595
22439.0	287256.40010137606
22440.0	286432.6953140228
22441.0	285600.7572127739
22442.0	286249.4874861563
22443.0	285824.9652011027
22444.0	282183.94232750445
22445.0	285697.76622141316
22446.0	286916.4298469377
22447.0	286034.98322985024
22448.0	286830.8104708096
22449.0	286256.5632770052
22450.0	266314.10391444206
22451.0	286363.72417904634
22452.0	286636.9679851521
22453.0	286552.7777132543
22454.0	286023.99478251545
22455.0	285468.9517338625
22456.0	286177.5402827777
22457.0	286069.56704890815
22458.0	285992.7117758463
22459.0	286175.6513779713
22460.0	283970.3396024295
22461.0	284404.0825405443
22462.0	284091.661418495
22463.0	285288.29697884165
22464.0	284937.46179932076
22465.0	285939.89196185616
22466.0	285024.88892047404
22467.0	285464.1930862596
22468.0	285978.07029944315
22469.0	285871.86234327045
22470.0	285241.64604231744
22471.0	285565.0810920962
22472.0	285325.24586106883
22473.0	284890.3029325827
22474.0	285225.2507176962
22475.0	284985.06547199993
22476.0	284181.70609991637
22477.0	282834.84902522893
22478.0	277713.04767651926
22479.0	245545.0986479709
22480.0	257517.0466218002
22481.0	279561.0082115585
22482.0	282466.06830632983
22483.0	282965.7430818814
22484.0	282255.2888016902
22485.0	279414.7916283891
22486.0	282111.803129855
22487.0	283527.9349022719
22488.0	283981.64335656964
22489.0	283029.2685422595
22490.0	282815.51234007085
22491.0	283805.2966760449
22492.0	284490.96912076813
22493.0	284494.7091816448
22494.0	281798.59054263646
22495.0	284457.3602676737
22496.0	284444.1565986817
22497.0	284283.0224490495
22498.0	283959.0536740866
22499.0	283325.52345354244
22500.0	278896.149161574
22501.0	283872.9208102911
22502.0	284215.9118024701
22503.0	283790.07596625865
22504.0	284309.426536448
22505.0	284215.14403512323
22506.0	284260.94877081603
22507.0	284189.7853779968
22508.0	283343.20642949233
22509.0	283884.9860403196
22510.0	284056.8987123713
22511.0	283661.6398766079
22512.0	282952.40100085887
22513.0	282536.74924933026
22514.0	280707.7075419135
22515.0	279191.5910070357
22516.0	283325.8111827927
22517.0	282613.3015887883
22518.0	283386.46826352674
22519.0	282646.88328376354
22520.0	283492.72896307206
22521.0	283486.7743096831
22522.0	282962.7698446337
22523.0	282512.47807037475
22524.0	282326.0739731432
22525.0	279185.88035727345
22526.0	282048.74260807637
22527.0	282777.87286569044
22528.0	282335.2405196799
22529.0	282772.2864721926
22530.0	282712.1614389246
22531.0	282645.9743780865
22532.0	280689.6729784318
22533.0	282035.02010367915
22534.0	282423.3199599617
22535.0	282275.64365414396
22536.0	280701.81842452363
22537.0	281227.1564685318
22538.0	280763.6836745218
22539.0	280529.7658724353
22540.0	279394.9365272572
22541.0	276528.95581143093
22542.0	268768.56584110187
22543.0	248043.73414543457
22544.0	231279.13220014356
22545.0	264839.516441805
22546.0	273122.840700519
22547.0	277630.1327876088
22548.0	278148.87256228126
22549.0	279591.58762373246
22550.0	273628.8648134315
22551.0	280940.1091031036
22552.0	280432.22995435575
22553.0	278213.99898848386
22554.0	281495.3660612609
22555.0	281549.9806179324
22556.0	281385.75610511366
22557.0	281380.785225728
22558.0	276479.9096127522
22559.0	275403.94963107834
22560.0	280229.7627213815
22561.0	281271.51238676487
22562.0	281477.72167290887
22563.0	281228.2945929215
22564.0	280663.65445242956
22565.0	281310.06821171095
22566.0	280746.9062488085
22567.0	281294.75816325116
22568.0	281111.32478668826
22569.0	280563.6248109057
22570.0	276097.54144603864
22571.0	279227.0223900682
22572.0	279654.30987489433
22573.0	280944.2485665794
22574.0	280764.6791925756
22575.0	279927.69681162277
22576.0	280611.48297297955
22577.0	276438.41074954695
22578.0	279801.06448240543
22579.0	280868.3185569791
22580.0	280806.29193113605
22581.0	279856.3035709441
22582.0	278716.7352913934
22583.0	280596.1676816385
22584.0	280540.7987793921
22585.0	279659.58326845185
22586.0	280440.31405588484
22587.0	280496.97889320983
22588.0	280539.64408750087
22589.0	280534.80857927684
22590.0	280450.23201198084
22591.0	280050.5026772992
22592.0	280304.9569452032
22593.0	280224.1041858559
22594.0	279968.2964160514
22595.0	279964.8158777348
22596.0	279986.45628436486
22597.0	279902.6665684994
22598.0	279906.5923321859
22599.0	279633.8619088892
22600.0	279871.9059623939
22601.0	279630.9215969274
22602.0	279810.55608750076
22603.0	277769.43432662217
22604.0	279311.30913095677
22605.0	278995.97978337185
22606.0	279164.8748634112
22607.0	279355.4163269631
22608.0	278639.7178036231
22609.0	278633.7739505666
22610.0	278308.1515712512
22611.0	277457.1999559682
22612.0	275624.81140367314
22613.0	266705.12188948516
22614.0	218714.54951832152
22615.0	258473.73181747398
22616.0	273275.118682112
22617.0	275832.43867914047
22618.0	275282.8699312161
22619.0	277006.99217264674
22620.0	275702.9355585515
22621.0	277422.0982452223
22622.0	275054.062259401
22623.0	276441.44805478444
22624.0	275574.10509946966
22625.0	268794.6344890371
22626.0	219450.72452890835
22627.0	258672.6065242228
22628.0	271573.51985315565
22629.0	271520.2154921996
22630.0	260650.7112792072
22631.0	206788.7626911634
22632.0	248701.84372142184
22633.0	253879.49034044676
22634.0	271942.26670305314
22635.0	275531.20617758785
22636.0	276173.05632440164
22637.0	277024.2029748227
22638.0	276352.6060900353
22639.0	272633.3143580617
22640.0	277678.3678078976
22641.0	274796.7306989503
22642.0	277472.5019303935
22643.0	276980.9511022593
22644.0	277510.84604784637
22645.0	277184.5453447174
22646.0	277492.77541335026
22647.0	277090.54176460794
22648.0	276728.80066068436
22649.0	274141.27769026824
22650.0	273724.6156357636
22651.0	275420.77728358447
22652.0	276055.3920462835
22653.0	275724.6764187648
22654.0	274178.77004943363
22655.0	271385.4505123841
22656.0	260646.5827209222
22657.0	207192.4555382862
22658.0	228537.2520267799
22659.0	260630.09480704044
22660.0	250593.36881436646
22661.0	272249.5567233022
22662.0	273481.5219548177
22663.0	274426.71612067835
22664.0	276086.13681889285
22665.0	276249.73449297925
22666.0	274767.9769624585
22667.0	276327.0923485178
22668.0	275950.5085464578
22669.0	276333.16150640644
22670.0	276146.10928435257
22671.0	274239.98140743695
22672.0	271253.91923609463
22673.0	275219.199033343
22674.0	275906.25654210674
22675.0	272724.86542377464
22676.0	276068.6386020339
22677.0	276146.15814799396
22678.0	276475.0535524352
22679.0	275876.8106405906
22680.0	276248.25275023305
22681.0	276160.66498723807
22682.0	274730.1081645068
22683.0	275640.2064916482
22684.0	275628.504488346
22685.0	271783.14246390015
22686.0	275961.29147289577
22687.0	272304.63894487533
22688.0	275580.61665157
22689.0	275675.53385594895
22690.0	274393.6792657927
22691.0	274407.7815644123
22692.0	275412.55361658765
22693.0	272682.551921873
22694.0	275694.661979341
22695.0	275379.40162805823
22696.0	275351.4735403009
22697.0	275260.09370705805
22698.0	269668.45869261224
22699.0	271819.38240389293
22700.0	271103.95588116476
22701.0	271077.72711567447
22702.0	274896.47890268115
22703.0	272773.6259903524
22704.0	273792.94944624597
22705.0	275129.7297055745
22706.0	274520.3121192953
22707.0	269578.8338610205
22708.0	274683.0530019325
22709.0	274020.40990761
22710.0	274879.5045543935
22711.0	274834.4980996097
22712.0	274514.16012390394
22713.0	272365.00798177265
22714.0	262372.3733516234
22715.0	268556.3341635627
22716.0	269602.7708588027
22717.0	274183.7311770626
22718.0	270962.0200046635
22719.0	274181.6471322618
22720.0	272736.79821865226
22721.0	274313.5097585656
22722.0	273911.51340257283
22723.0	270172.42665286676
22724.0	272055.6926369825
22725.0	274261.5388717051
22726.0	274225.15842252853
22727.0	274211.31501731835
22728.0	274084.9787011074
22729.0	273668.80496844853
22730.0	274220.7382552573
22731.0	273599.2958091264
22732.0	274052.83607183397
22733.0	273178.42235883576
22734.0	273177.3228220429
22735.0	273996.6519017471
22736.0	273707.27900446753
22737.0	272739.2626868231
22738.0	273448.0014966797
22739.0	273696.39006699476
22740.0	270357.01545533765
22741.0	271812.1279356938
22742.0	273331.27873495064
22743.0	272968.33292206045
22744.0	272020.79602770077
22745.0	271201.49955870723
22746.0	262578.31619461207
22747.0	253412.77618831926
22748.0	270806.84239585197
22749.0	271809.06714234897
22750.0	272252.90230988705
22751.0	272252.9223376883
22752.0	271485.0298953714
22753.0	272115.31760434946
22754.0	272254.1910097925
22755.0	271775.91683153907
22756.0	271877.3901525012
22757.0	268365.111649897
22758.0	272678.7568107522
22759.0	272139.06806046766
22760.0	272734.5092820994
22761.0	272046.12438097975
22762.0	269674.78695362806
22763.0	272551.3594404862
22764.0	272369.57484482595
22765.0	271153.4293745665
22766.0	271731.40855521226
22767.0	268577.68275148235
22768.0	269496.1833181159
22769.0	271344.9259859983
22770.0	272003.4385297411
22771.0	270215.31320155674
22772.0	271887.3588596741
22773.0	271829.5697391615
22774.0	271963.6587020289
22775.0	270854.9525307357
22776.0	266896.3036135504
22777.0	271204.686915176
22778.0	271469.9227463682
22779.0	271739.59027916804
22780.0	271525.0943066103
22781.0	270217.64114514174
22782.0	269921.2734070781
22783.0	271275.5798802428
22784.0	270747.87394191406
22785.0	270948.5188546563
22786.0	269716.9845878822
22787.0	268301.39996241976
22788.0	270504.18865438737
22789.0	269164.5519691788
22790.0	268107.2464691217
22791.0	270685.8668195835
22792.0	269070.0882739214
22793.0	270071.0988742661
22794.0	269353.5908233208
22795.0	268173.90790574264
22796.0	269585.5149678589
22797.0	268493.35742300324
22798.0	268259.6495458311
22799.0	265486.81876438874
22800.0	267415.2893841413
22801.0	265392.9511845888
22802.0	264655.35053004796
22803.0	266780.55508377583
22804.0	266143.71597680694
22805.0	265427.7739741194
22806.0	264073.08781158447
22807.0	262849.81443624943
22808.0	260543.66729338828
22809.0	256064.41622569025
22810.0	250949.65386281008
22811.0	243984.95041454083
22812.0	231146.65972203529
22813.0	210342.42597191696
22814.0	179260.84729241233
22815.0	195130.85567959133
22816.0	221891.5961765891
22817.0	237574.53692764125
22818.0	246976.50230067386
22819.0	250407.47568824206
22820.0	257850.82010664974
22821.0	260427.1940927487
22822.0	262178.8923101192
22823.0	263358.43325050874
22824.0	263351.07235184626
22825.0	261990.03181875258
22826.0	254468.65625415716
22827.0	204902.40298844644
22828.0	234562.0428816401
22829.0	260422.473403597
22830.0	264748.8773226485
22831.0	265408.11715870147
22832.0	266948.2406313984
22833.0	267263.5052818438
22834.0	267933.18107054057
22835.0	267994.71297822765
22836.0	267712.9463463936
22837.0	267261.6948105198
22838.0	260344.4044038095
22839.0	258220.41986827145
22840.0	267905.22928496555
22841.0	268559.0153723904
22842.0	268533.62190254073
22843.0	268649.1706785792
22844.0	266421.5300014107
22845.0	267083.7532459017
22846.0	268393.7288617983
22847.0	268665.09708001267
22848.0	263701.245670197
22849.0	268096.54061301687
22850.0	267357.4040043527
22851.0	267775.1775494142
22852.0	257756.80551649551
22853.0	265801.0724827131
22854.0	267934.0913393659
22855.0	268218.40244572173
22856.0	268088.89177538577
22857.0	268234.7429298177
22858.0	268036.08003543026
22859.0	268022.97335971886
22860.0	268047.3884033024
22861.0	266728.2339725289
22862.0	266409.0809925617
22863.0	261603.97685883296
22864.0	262610.1896544249
22865.0	266085.9585232897
22866.0	266845.0137767948
22867.0	267807.1606902786
22868.0	264934.52686458937
22869.0	265312.9715744796
22870.0	266167.953181903
22871.0	267667.0989336568
22872.0	267778.18381680636
22873.0	267386.33107046376
22874.0	267542.51122278447
22875.0	266451.2532512754
22876.0	266954.7839553522
22877.0	267476.7861645315
22878.0	267513.8122219513
22879.0	263488.0728956976
22880.0	267624.73845555156
22881.0	266864.65087897726
22882.0	266888.90119127097
22883.0	266760.21658910834
22884.0	266917.4998433791
22885.0	267177.1090157573
22886.0	266946.17357352946
22887.0	266979.91643463686
22888.0	267389.8019618814
22889.0	265043.95489280333
22890.0	267056.2959687687
22891.0	267185.738376806
22892.0	267067.57864652865
22893.0	264127.50922055094
22894.0	266133.0913853448
22895.0	265890.6916519939
22896.0	265413.82550159516
22897.0	266162.0128940018
22898.0	265524.5143375904
22899.0	266916.96118988795
22900.0	266522.8718309379
22901.0	266670.9401993218
22902.0	266805.6949030912
22903.0	265634.343655834
22904.0	266688.5905645567
22905.0	266309.8413481987
22906.0	266444.4815474688
22907.0	266348.1772867584
22908.0	266482.75771719683
22909.0	265680.46264975227
22910.0	265006.77563842677
22911.0	265596.6835245046
22912.0	263199.9430852625
22913.0	261989.02990438385
22914.0	264453.75875317754
22915.0	265482.2070222848
22916.0	265857.5803482112
22917.0	263534.7521437613
22918.0	265950.3616032768
22919.0	264871.3918939143
22920.0	265556.2552573951
22921.0	265519.6058484724
22922.0	264574.9806399521
22923.0	263449.69574809325
22924.0	265607.7814431749
22925.0	265705.3386473473
22926.0	265579.9901945856
22927.0	265244.712946893
22928.0	265209.23951595544
22929.0	265584.8859959296
22930.0	265118.93101281347
22931.0	265343.8347313158
22932.0	265069.47786178556
22933.0	262725.6945999905
22934.0	262495.45279078506
22935.0	231243.1376269447
22936.0	215543.66890643668
22937.0	236859.76230464297
22938.0	232180.3640831753
22939.0	241913.21705018336
22940.0	246541.30991597477
22941.0	242012.70457791083
22942.0	241595.59478152348
22943.0	255707.70136597301
22944.0	231803.7898231858
22945.0	264470.1153853439
22946.0	249466.51074397966
22947.0	238394.7052875259
22948.0	264268.8873594881
22949.0	256576.1798242304
22950.0	232471.95566248446
22951.0	261871.61120275507
22952.0	264439.4438033405
22953.0	249422.36370207538
22954.0	239195.88634782747
22955.0	264227.93333637115
22956.0	264002.87579176965
22957.0	250267.42494168133
22958.0	239020.2868826091
22959.0	263389.93132011365
22960.0	261131.6007108645
22961.0	261414.44569825262
22962.0	247323.58431211777
22963.0	240131.10132083806
22964.0	257693.91811461575
22965.0	262977.4368309236
22966.0	259631.43679180622
22967.0	244335.70621687072
22968.0	242731.54264270997
22969.0	250968.76353125458
22970.0	226639.8820663616
22971.0	241126.31570759532
22972.0	240036.56957293986
22973.0	234484.38020502927
22974.0	258633.92560415232
22975.0	261790.3264301055
22976.0	262609.2475088895
22977.0	262468.5791510514
22978.0	246672.79914434726
22979.0	241736.8026317102
22980.0	262050.27062251707
22981.0	262549.90282588074
22982.0	262994.9631496192
22983.0	262466.2059089921
22984.0	250173.6757460841
22985.0	237859.02283164242
22986.0	262925.4719209474
22987.0	261216.60509716536
22988.0	262580.51138846745
22989.0	263003.4410962943
22990.0	256758.99191952043
22991.0	231996.43840022347
22992.0	257410.7166113795
22993.0	258039.9133818931
22994.0	262599.46628710383
22995.0	261771.7133672457
22996.0	262538.10634588136
22997.0	257749.38642186642
22998.0	230710.15724644862
22999.0	261954.01071656938
23000.0	261712.7448084474
23001.0	262202.33312174084
23002.0	261660.61338460151
23003.0	260774.79640760325
23004.0	256430.28557332195
23005.0	231812.72641699488
23006.0	251945.46069504204
23007.0	261278.83388846085
23008.0	261815.1913127931
23009.0	262009.58094540812
23010.0	262087.61618104324
23011.0	261997.3934514176
23012.0	261726.14393200644
23013.0	227441.36920597032
23014.0	261219.55620945914
23015.0	261792.24417075195
23016.0	261739.7496250368
23017.0	261749.17705728023
23018.0	261933.86201415674
23019.0	261573.73729013838
23020.0	261591.30230128614
23021.0	231507.45962416087
23022.0	260494.4746086363
23023.0	261396.93804421125
23024.0	261537.3480329216
23025.0	261599.32306882547
23026.0	261552.18213273582
23027.0	261524.18504867848
23028.0	261470.41302282238
23029.0	259487.9380127734
23030.0	229086.5144856639
23031.0	261156.02246533133
23032.0	261265.53102417907
23033.0	260243.28099266705
23034.0	261100.55982039016
23035.0	260993.68979333114
23036.0	260718.80370749414
23037.0	260948.4892471294
23038.0	258413.1194060736
23039.0	228307.67365161888
23040.0	260741.80873093122
23041.0	260749.1124822016
23042.0	252798.16416625318
23043.0	259242.2892666882
23044.0	259685.4233563124
23045.0	259438.26665308402
23046.0	260144.81603624963
23047.0	256613.51888158437
23048.0	232580.46807403115
23049.0	252954.99160453829
23050.0	258437.8112737281
23051.0	252096.12449873943
23052.0	240484.06070558622
23053.0	255666.19610644507
23054.0	258808.7045586946
23055.0	259438.3521120256
23056.0	259099.545147802
23057.0	259187.25800591204
23058.0	234153.88068906617
23059.0	253329.26874911232
23060.0	260077.8581671935
23061.0	260117.58346895364
23062.0	259611.5687931901
23063.0	260009.25728440305
23064.0	259613.247773082
23065.0	259810.02218209283
23066.0	259618.30222397455
23067.0	259390.90981519344
23068.0	233829.14823615467
23069.0	253651.31705713127
23070.0	259262.82457907224
23071.0	258729.01519441974
23072.0	259018.27778150453
23073.0	259285.19720632222
23074.0	259505.66114918402
23075.0	258593.47070320716
23076.0	259488.35964518404
23077.0	259425.52540610562
23078.0	239506.72925821334
23079.0	252812.67205406216
23080.0	253434.90135163214
23081.0	258960.73717350367
23082.0	258591.8241243145
23083.0	255599.18025113927
23084.0	258833.47098009536
23085.0	258736.06770687932
23086.0	259166.85858897914
23087.0	259026.01081978885
23088.0	258906.57581137904
23089.0	235359.1072325967
23090.0	256612.32864296067
23091.0	257388.7169626088
23092.0	252989.39097907874
23093.0	257103.72008755378
23094.0	258845.49563023352
23095.0	258586.95810252833
23096.0	258577.02399836117
23097.0	255055.01963878665
23098.0	258357.8461339648
23099.0	258386.55971000355
23100.0	256784.55829953786
23101.0	234467.04451750856
23102.0	258264.69986959372
23103.0	254300.1536561225
23104.0	257487.8195580889
23105.0	257761.36870953094
23106.0	258174.77829099513
23107.0	258158.10467430402
23108.0	257001.8215690253
23109.0	253174.65034588246
23110.0	255084.44352020865
23111.0	257911.13975562228
23112.0	238056.1373987085
23113.0	252856.12871351524
23114.0	257425.18905733243
23115.0	257520.52275609403
23116.0	253028.57573991013
23117.0	257808.15984066558
23118.0	254176.22224896456
23119.0	256859.5138674679
23120.0	257694.31615406103
23121.0	257517.82246318075
23122.0	253360.27063254587
23123.0	257323.75348510715
23124.0	248275.3492746294
23125.0	242003.39081135724
23126.0	256693.99750901922
23127.0	256724.25542778877
23128.0	253744.365279648
23129.0	256630.19858001653
23130.0	257186.68100894731
23131.0	256920.95224217625
23132.0	257181.43015976954
23133.0	257115.19696158735
23134.0	257115.29689087972
23135.0	253583.35926599742
23136.0	256723.5681910782
23137.0	232925.2014849625
23138.0	256249.36374599655
23139.0	256663.1782875134
23140.0	256794.88970915857
23141.0	251771.00721847446
23142.0	252981.08971745856
23143.0	256703.50599618547
23144.0	256616.6770876416
23145.0	256203.2186425349
23146.0	256335.93753599943
23147.0	256142.2233960449
23148.0	255780.81846558728
23149.0	254308.1679224823
23150.0	225349.50370668116
23151.0	229409.28285080742
23152.0	251441.63376824334
23153.0	255027.90157598708
23154.0	255634.32065433633
23155.0	252181.99291167012
23156.0	255776.25065881602
23157.0	255303.72477419535
23158.0	253207.39307518813
23159.0	255649.08754042906
23160.0	255048.21123481673
23161.0	255863.48725370798
23162.0	255751.09867601833
23163.0	235393.89678226353
23164.0	251916.42373815383
23165.0	255373.66720512
23166.0	253669.81750291548
23167.0	255565.57380976688
23168.0	255399.40156702645
23169.0	252047.62041385364
23170.0	247656.8835260418
23171.0	244003.58895780792
23172.0	254923.97668433905
23173.0	255274.04902481943
23174.0	255299.85636761595
23175.0	254722.80412815406
23176.0	254917.67642030073
23177.0	233139.99588228
23178.0	254890.7516100606
23179.0	251366.64915476693
23180.0	249506.36837600832
23181.0	254220.98774097906
23182.0	254548.1158754311
23183.0	248184.73668444398
23184.0	251462.26009702156
23185.0	254180.2908286979
23186.0	253453.86505830343
23187.0	249662.74576547978
23188.0	244161.9822346222
23189.0	250218.7234099208
23190.0	253336.78378844168
23191.0	233670.2011015395
23192.0	252942.26891734576
23193.0	254465.33719654402
23194.0	251931.00167085067
23195.0	253686.6989473797
23196.0	253940.19051765738
23197.0	252422.99541749957
23198.0	254573.21563914244
23199.0	251541.13985576545
23200.0	253940.0926855168
23201.0	251512.35120168427
23202.0	254290.23192514555
23203.0	254390.60434616322
23204.0	253999.3857785855
23205.0	251698.0881948617
23206.0	232525.367921853
23207.0	253664.2702213128
23208.0	253028.19374366375
23209.0	253251.58635929704
23210.0	251203.83959040567
23211.0	253626.4152645618
23212.0	253943.38710159363
23213.0	253743.7556375551
23214.0	251710.10508554653
23215.0	253541.0224857072
23216.0	253658.96442675192
23217.0	253451.49286481927
23218.0	253450.6103832575
23219.0	253509.20848015384
23220.0	253397.26051409915
23221.0	233551.72858101636
23222.0	253499.19342591992
23223.0	252710.23330918414
23224.0	252766.35991244798
23225.0	251243.49295984677
23226.0	243547.30116382838
23227.0	178482.4835604782
23228.0	210746.8756287685
23229.0	222742.02864191934
23230.0	206807.68665685906
23231.0	234935.57302069187
23232.0	219965.2032053136
23233.0	249142.60373011543
23234.0	221868.2147144059
23235.0	235951.40083877376
23236.0	222238.30499985896
23237.0	224125.31460999578
23238.0	250624.48142744938
23239.0	235652.9522016498
23240.0	233774.58097029786
23241.0	237819.4547114119
23242.0	251230.38869585877
23243.0	232722.9441769231
23244.0	223039.75460040465
23245.0	251968.37103206335
23246.0	250844.3876327436
23247.0	227943.4478419947
23248.0	222511.09424821095
23249.0	250800.05352489036
23250.0	251954.80759664666
23251.0	233758.50692936504
23252.0	222680.65695658448
23253.0	231480.5988819134
23254.0	250801.1207655425
23255.0	248343.28441651203
23256.0	230582.2525750925
23257.0	226530.6202898734
23258.0	243036.21117050428
23259.0	251046.277729484
23260.0	251329.15249643376
23261.0	235114.24953222007
23262.0	247989.74831492
23263.0	224238.96242261617
23264.0	249577.47650887928
23265.0	251598.26952683533
23266.0	251510.59735347188
23267.0	235600.8093482955
23268.0	216271.73758570224
23269.0	246639.89231287452
23270.0	251140.13545267185
23271.0	251597.7996599297
23272.0	251387.87904389107
23273.0	236128.92286808984
23274.0	226643.68242035856
23275.0	244606.14057327984
23276.0	251348.53343150072
23277.0	251225.8868445185
23278.0	250295.3575383045
23279.0	242350.45615043578
23280.0	244715.39432816915
23281.0	219156.91395313712
23282.0	250743.8557233151
23283.0	250995.89407211504
23284.0	250811.78142801955
23285.0	233861.4157508602
23286.0	240170.8373180564
23287.0	245518.52416695876
23288.0	219825.51872636375
23289.0	250189.44098140218
23290.0	250862.51373690876
23291.0	250752.57693962238
23292.0	249917.70901217035
23293.0	247877.00385054908
23294.0	237423.56819804478
23295.0	219303.1716404765
23296.0	249902.82174955544
23297.0	249312.59362836624
23298.0	249738.81617940438
23299.0	246630.79444807462
23300.0	248801.2988481558
23301.0	248597.02921788982
23302.0	225443.01152010344
23303.0	219146.53053419804
23304.0	248140.72941772782
23305.0	250131.2874807298
23306.0	247329.77447567618
23307.0	249627.30735697845
23308.0	250061.63099648032
23309.0	249760.8787427329
23310.0	237232.05543851625
23311.0	218545.3857930693
23312.0	249590.93351383
23313.0	244474.61978275544
23314.0	248287.09311610868
23315.0	232460.03649904547
23316.0	249058.00891760658
23317.0	246919.32198338732
23318.0	247979.0176075744
23319.0	215334.06978379228
23320.0	232785.91903008032
23321.0	248819.52551075822
23322.0	246740.6258634751
23323.0	247122.26652814876
