22253.0	251283.8728876032
22254.0	251243.09292810241
22255.0	251202.67808276482
22256.0	251161.3762469888
22257.0	251110.2076256256
22258.0	251056.95066030088
22259.0	251037.35560601603
22260.0	250999.44318730242
22261.0	250958.20919439362
22262.0	250916.6816002048
22263.0	250646.0446588928
22264.0	250834.20868608
22265.0	250795.48603269117
22266.0	250598.51470110728
22267.0	250709.7386254336
22268.0	250632.43204526074
22269.0	250618.25382973443
22270.0	250588.20688445438
22271.0	250553.2984262656
22272.0	250508.3886501888
22273.0	250452.93816872963
22274.0	250428.7120785408
22275.0	250390.85041090564
22276.0	250350.76890787843
22277.0	250310.20568903684
22278.0	250227.70173706245
22279.0	250182.81995796482
22280.0	249993.51958896624
22281.0	250143.89828485122
22282.0	250107.5870416896
22283.0	250066.32316436482
22284.0	249515.9592812537
22285.0	249984.7543324672
22286.0	249943.2632287232
22287.0	249886.47004569595
22288.0	249863.6355207168
22289.0	249824.9384525824
22290.0	249784.83304202242
22291.0	249743.44365015044
22292.0	249660.10576568317
22293.0	249662.0210946048
22294.0	249608.26332938243
22295.0	249572.81170882558
22296.0	249542.73865400325
22297.0	249501.2899127296
22298.0	249462.1526523904
22299.0	249421.7667477504
22300.0	249381.5264903168
22301.0	249340.59606015997
22302.0	249300.85723176957
22303.0	249260.22008832
22304.0	249008.09879715863
22305.0	249078.6183643136
22306.0	249139.70798264322
22307.0	249099.4720243712
22308.0	249040.62436638723
22309.0	248954.5600794625
22310.0	248979.07935150078
22311.0	248937.6794738688
22312.0	248891.7160886272
22313.0	248834.3386390528
22314.0	248719.20499425288
22315.0	248767.14221895675
22316.0	248732.02624757763
22317.0	248605.7805283328
22318.0	248657.55858206723
22319.0	248617.47917619205
22320.0	248577.0474487808
22321.0	248536.08619048962
22322.0	248479.9126110208
22323.0	248456.03150233603
22324.0	248416.3437395968
22325.0	248376.79365488637
22326.0	248302.0349046784
22327.0	248295.8312144896
22328.0	248242.24552058883
22329.0	248216.61559685122
22330.0	248176.23640309763
22331.0	248136.2447630336
22332.0	248096.28111994884
22333.0	248029.4502334465
22334.0	248007.1369555968
22335.0	247974.17748561924
22336.0	247935.0447341568
22337.0	247893.3261942784
22338.0	247835.12854855685
22339.0	247815.97819535364
22340.0	247776.3533471744
22341.0	247698.110808064
22342.0	247688.5272428544
22343.0	247654.26166661124
22344.0	247600.31138283524
22345.0	247568.09692610562
22346.0	247536.55638917122
22347.0	247496.85447065602
22348.0	247451.42449602555
22349.0	247416.63735808004
22350.0	247376.2244001792
22351.0	247306.21716725765
22352.0	247285.522366464
22353.0	247257.582010368
22354.0	247216.0769605632
22355.0	247168.68950425598
22356.0	247136.8710946816
22357.0	247092.46788567043
22358.0	247055.11446282238
22359.0	247018.0519149568
22360.0	246977.96003102724
22361.0	246938.82214154236
22362.0	246898.28178165757
22363.0	246858.3768588288
22364.0	246819.29370501117
22365.0	246779.7162524672
22366.0	246739.09431336957
22367.0	246699.77124536326
22368.0	246660.2871160832
22369.0	246620.0726536192
22370.0	246581.03144284163
22371.0	246540.939558912
22372.0	246499.8381060096
22373.0	246434.94362480644
22374.0	246416.9917939712
22375.0	246376.54591078399
22376.0	246341.16527882242
22377.0	246302.2073249792
22378.0	246262.77080104963
22379.0	246223.84724049922
22380.0	246184.05241815044
22381.0	246130.34162913283
22382.0	246017.98891274232
22383.0	246064.57420840958
22384.0	246024.11899289602
22385.0	245984.69977047044
22386.0	245944.87516856316
22387.0	245529.13523179476
22388.0	245865.50446653442
22389.0	245821.14498314244
22390.0	245787.59506001917
22391.0	245715.36589455363
22392.0	245705.8403155968
22393.0	245668.90422599684
22394.0	245615.9217778688
22395.0	245546.910482432
22396.0	245550.5535500288
22397.0	245510.60301414403
22398.0	245471.6930850816
22399.0	245369.84059903998
22400.0	245386.79009607682
22401.0	245336.74145873918
22402.0	245286.37457858564
22403.0	245274.66785669123
22404.0	245235.18435655683
22405.0	245195.7543337984
22406.0	245155.86859991043
22407.0	245116.8014893056
22408.0	245039.55373424638
22409.0	245037.9624153088
22410.0	244998.63410442238
22411.0	244958.2947565568
22412.0	244919.0613417984
22413.0	244880.17353768958
22414.0	244839.42398689286
22415.0	244800.2033647616
22416.0	244761.99126302724
22417.0	244722.89038827523
22418.0	244648.54257500166
22419.0	244637.24500746242
22420.0	244600.47941632
22421.0	244552.46229012482
22422.0	244522.6510647296
22423.0	244486.90521374723
22424.0	244447.174459392
22425.0	244408.1908154368
22426.0	244295.95962900473
22427.0	244323.108519936
22428.0	244167.85226792961
22429.0	244230.74470297605
22430.0	244185.52947671042
22431.0	244106.09827184642
22432.0	244066.3516839936
22433.0	244028.3210907648
22434.0	243991.0846889984
22435.0	243915.53541734404
22436.0	243904.0830799872
22437.0	243873.5297773568
22438.0	243834.18542325762
22439.0	243795.36965632
22440.0	243755.1323348992
22441.0	243713.82903111677
22442.0	243668.25330442243
22443.0	243621.57908951043
22444.0	243583.11302266884
22445.0	243557.5448600576
22446.0	243521.5519645696
22447.0	243481.38007429117
22448.0	243443.16409282564
22449.0	243403.6369719296
22450.0	243310.9296414719
22451.0	243326.0395167744
22452.0	243286.63507927035
22453.0	243247.87887144962
22454.0	243208.568700928
22455.0	243167.64403793923
22456.0	243130.76079656967
22457.0	243091.5296886784
22458.0	243052.502843392
22459.0	243012.53920030722
22460.0	242916.69536931833
22461.0	242927.91943168
22462.0	242886.86118010877
22463.0	242857.38843504642
22464.0	242815.28968151036
22465.0	242779.87423682562
22466.0	242739.4339110912
22467.0	242701.89300285434
22468.0	242663.07188817923
22469.0	242624.11749949443
22470.0	242583.9747596288
22471.0	242545.93043005443
22472.0	242500.50433515516
22473.0	242467.3704869888
22474.0	242429.48826726398
22475.0	242390.72241254398
22476.0	242351.6349595648
22477.0	242312.19361218554
22478.0	242269.4296420352
22479.0	241941.23080663077
22480.0	242100.31771648
22481.0	242156.84571463682
22482.0	242118.33392988157
22483.0	242079.29869598724
22484.0	242038.4993378304
22485.0	241894.5097203711
22486.0	241958.887882752
22487.0	241924.30794342398
22488.0	241885.7735094272
22489.0	241844.86405079035
22490.0	241805.70728693763
22491.0	241769.3830414336
22492.0	241730.8784918528
22493.0	241691.88174069763
22494.0	241651.5794075648
22495.0	241614.6640797696
22496.0	241575.69899560962
22497.0	241534.1762248704
22498.0	241497.2772548608
22499.0	241459.4677014528
22500.0	241400.12165529598
22501.0	241382.45891686407
22502.0	241343.61399951365
22503.0	241304.5468889088
22504.0	241266.58267054078
22505.0	241227.98311997438
22506.0	241189.36207359997
22507.0	241150.72592773123
22508.0	241110.56735436802
22509.0	241072.91686993928
22510.0	241034.94950584316
22511.0	240995.44377589758
22512.0	240956.0322080768
22513.0	240795.32052971504
22514.0	239777.77703157847
22515.0	240831.3162563584
22516.0	240799.50917140482
22517.0	240757.81432934402
22518.0	240726.44775116805
22519.0	240680.33861386238
22520.0	240649.11988490238
22521.0	240610.8761161728
22522.0	240572.27855790083
22523.0	240532.30463877122
22524.0	240493.3502500864
22525.0	238849.07423989777
22526.0	240363.68879452144
22527.0	240379.15088650244
22528.0	240339.447709696
22529.0	240302.2865956864
22530.0	240264.1289150464
22531.0	240225.66704250878
22532.0	239429.78579988482
22533.0	240127.10729482232
22534.0	240110.1483606016
22535.0	240071.7379731456
22536.0	240030.556094464
22537.0	239994.53069312
22538.0	239955.74176972802
22539.0	239917.90988165117
22540.0	239879.37869824
22541.0	239840.0071860224
22542.0	239792.8995946496
22543.0	238806.8519641081
22544.0	233350.7060760627
22545.0	239649.945550848
22546.0	239644.51644375038
22547.0	239609.79326894082
22548.0	239569.9972931584
22549.0	239533.56158402562
22550.0	239493.05278627836
22551.0	239457.8258755584
22552.0	239417.86883850239
22553.0	239373.37262080002
22554.0	239343.09582766076
22555.0	239304.87858790398
22556.0	239266.328215552
22557.0	239227.89790515203
22558.0	238951.06419425245
22559.0	236709.56155207826
22560.0	239111.54833162235
22561.0	239075.18077992962
22562.0	239036.951691264
22563.0	238998.76863508482
22564.0	238958.67947745277
22565.0	238922.07735930878
22566.0	238883.29934110722
22567.0	238845.98702243838
22568.0	238807.93682083845
22569.0	238766.74141552637
22570.0	236768.9281503203
22571.0	238661.08920463364
22572.0	238622.8660928512
22573.0	238617.22076938243
22574.0	238578.33810329603
22575.0	238538.78225141758
22576.0	238499.9548452864
22577.0	238454.24343285762
22578.0	238425.266454528
22579.0	238388.65835950078
22580.0	238350.562230272
22581.0	238109.6891187201
22582.0	237914.8484935684
22583.0	238236.31431761922
22584.0	238198.2159863808
22585.0	238157.1276406784
22586.0	238121.08839813116
22587.0	238084.1312321536
22588.0	238046.262329344
22589.0	238008.2675974144
22590.0	237970.26311372803
22591.0	237931.04291102718
22592.0	237894.09549680637
22593.0	237855.18651146238
22594.0	237818.01071738877
22595.0	237780.26187653118
22596.0	237741.94963578883
22597.0	237703.9753510912
22598.0	237666.1465038848
22599.0	237599.19062712317
22600.0	237590.5796161536
22601.0	237510.78088540156
22602.0	237514.61762498558
22603.0	237468.76266250238
22604.0	237433.33180375036
22605.0	237382.68935782398
22606.0	237362.80227512322
22607.0	237325.0210332672
22608.0	237283.76785141762
22609.0	237248.5040308224
22610.0	237210.5464184832
22611.0	237172.9752064
22612.0	237135.8584471552
22613.0	237097.5985303552
22614.0	236649.12939089886
22615.0	237010.96790753282
22616.0	236981.60473866243
22617.0	236940.2997571584
22618.0	236892.9384103936
22619.0	236868.3095621632
22620.0	236826.85306142716
22621.0	236794.13665136643
22622.0	236736.3950313472
22623.0	236715.8937976832
22624.0	236681.32444897282
22625.0	236644.26955571203
22626.0	236023.71609231253
22627.0	236550.3513296896
22628.0	236524.06625566722
22629.0	236490.96984166402
22630.0	236454.21253427197
22631.0	235812.3830444028
22632.0	236373.75718522878
22633.0	236244.77887692788
22634.0	236296.2434064384
22635.0	236260.02831769598
22636.0	236228.49700823036
22637.0	236191.34250024956
22638.0	236152.9227804672
22639.0	236106.2041059328
22640.0	236078.98233896962
22641.0	236017.8599002112
22642.0	236003.51663882242
22643.0	235965.82221905913
22644.0	235918.20732661762
22645.0	235863.3815867392
22646.0	235850.24796262404
22647.0	235814.97480970243
22648.0	235774.5597546496
22649.0	235719.30451804164
22650.0	234446.40613007403
22651.0	235603.60841707504
22652.0	235627.24887756802
22653.0	235590.2894047232
22654.0	235552.1208188928
22655.0	235515.219542016
22656.0	235477.30502615042
22657.0	234724.01599692882
22658.0	235244.52828446715
22659.0	235359.277940736
22660.0	235226.13447884796
22661.0	235222.34062602246
22662.0	235089.43644917777
22663.0	235214.75113779205
22664.0	235177.6587055104
22665.0	235140.224647168
22666.0	235098.9714653184
22667.0	235065.61122959355
22668.0	235026.8314288128
22669.0	234990.11952476166
22670.0	234953.189097472
22671.0	234912.5784829952
22672.0	234639.61391267806
22673.0	234840.4564819968
22674.0	234802.9891837952
22675.0	234737.62798141447
22676.0	234722.26204385282
22677.0	234691.1171346432
22678.0	234654.35039006718
22679.0	234615.2628322304
22680.0	234578.83110768636
22681.0	234541.96181237762
22682.0	234501.96241285122
22683.0	234466.19538063355
22684.0	234429.28204513283
22685.0	234358.30844456961
22686.0	234352.56382095363
22687.0	234289.65345525762
22688.0	234274.37622722564
22689.0	234242.52698951683
22690.0	234196.69803171838
22691.0	234160.09014640638
22692.0	234124.55107461117
22693.0	234070.92438138885
22694.0	234057.05969008646
22695.0	234019.17138862077
22696.0	233982.73033175044
22697.0	233929.1876294656
22698.0	233779.5493330945
22699.0	233846.38042931203
22700.0	233796.5747470336
22701.0	233765.25577420797
22702.0	233758.9237383168
22703.0	233703.43078952967
22704.0	233676.20042424317
22705.0	233647.97611376637
22706.0	233605.68400281598
22707.0	233543.08317675523
22708.0	233536.3661037568
22709.0	233497.52233984
22710.0	233462.300672
22711.0	233425.0182377472
22712.0	233387.36659988482
22713.0	233327.35670026232
22714.0	227508.97981357403
22715.0	233246.50467491845
22716.0	233223.32925788162
22717.0	233201.70007101438
22718.0	233137.5527002112
22719.0	233123.33956710398
22720.0	233087.1064428544
22721.0	233044.05642117118
22722.0	233016.303550464
22723.0	232963.1093948416
22724.0	232925.69452543996
22725.0	232906.13680046084
22726.0	232869.330419712
22727.0	232832.24375459837
22728.0	232794.19439185923
22729.0	232757.401223168
22730.0	232721.49881978883
22731.0	232683.41558804482
22732.0	232647.5574345728
22733.0	232608.65945927685
22734.0	232572.07653007362
22735.0	232536.7180230656
22736.0	232499.87892674562
22737.0	232459.97232619525
22738.0	232425.11503851524
22739.0	232389.02798090247
22740.0	232338.01171763203
22741.0	232309.4633971712
22742.0	232278.31827824644
22743.0	232237.99937761278
22744.0	232199.004618752
22745.0	232167.71290890244
22746.0	232108.37200076797
22747.0	231992.0242098177
22748.0	232056.49653432317
22749.0	232018.58946334722
22750.0	231979.64639928314
22751.0	231944.57939640316
22752.0	231905.921859584
22753.0	231870.09380024316
22754.0	231835.3391681536
22755.0	231795.8223233024
22756.0	231759.8182080512
22757.0	231629.20275804162
22758.0	231684.82090680322
22759.0	231650.54044078084
22760.0	231614.8291928064
22761.0	231576.15802449922
22762.0	231534.81225338884
22763.0	231505.0532470784
22764.0	231467.71943260162
22765.0	231429.40540928
22766.0	231394.85367664642
22767.0	231344.3747037184
22768.0	231305.21101926398
22769.0	231282.97627975675
22770.0	231247.5408072704
22771.0	231195.973517312
22772.0	231174.49207480322
22773.0	231137.6211017728
22774.0	231101.42394368
22775.0	231059.46098073598
22776.0	231014.13156454402
22777.0	230990.38844846078
22778.0	230954.28366991368
22779.0	230918.23949905927
22780.0	230881.01809192964
22781.0	230842.37827604482
22782.0	230804.64233267203
22783.0	230771.64217794564
22784.0	230733.804208128
22785.0	230697.80281917445
22786.0	230659.04199761918
22787.0	230609.65522145282
22788.0	230586.7913363456
22789.0	230547.77246023688
22790.0	230500.7700410368
22791.0	230478.75487334398
22792.0	230439.42624788484
22793.0	230405.4233399296
22794.0	230366.33431408645
22795.0	230319.56310589443
22796.0	230293.9198652416
22797.0	230237.7488023552
22798.0	230219.85537720317
22799.0	230166.99372503042
22800.0	230147.24117463044
22801.0	229341.2620402691
22802.0	230029.8798301183
22803.0	230040.18974392326
22804.0	230004.15259852802
22805.0	229968.2052112384
22806.0	229931.64325355523
22807.0	229896.538292224
22808.0	229859.44344821761
22809.0	229818.9019348992
22810.0	229783.26985441282
22811.0	229749.47278192636
22812.0	229710.49417113603
22813.0	229654.6882224128
22814.0	222506.4238907368
22815.0	228037.89025116237
22816.0	229558.57962598404
22817.0	229527.35460556805
22818.0	229493.0548457472
22819.0	229438.32567971843
22820.0	229423.98399119359
22821.0	229388.31154053123
22822.0	229351.77558753281
22823.0	229316.07346216962
22824.0	229279.2419155968
22825.0	229242.95583825922
22826.0	229207.24815544317
22827.0	228612.08973475883
22828.0	229081.4982029311
22829.0	229098.79131832326
22830.0	229062.8056580096
22831.0	229022.65809469437
22832.0	228989.82959185922
22833.0	228953.49790146563
22834.0	228918.32300011517
22835.0	228854.8686331904
22836.0	228747.72356464656
22837.0	228807.88026490874
22838.0	228729.56380119035
22839.0	228696.56983306247
22840.0	228700.63516221443
22841.0	228665.8371190784
22842.0	228629.7754370048
22843.0	228593.51515463684
22844.0	228540.19967877123
22845.0	228507.1664939008
22846.0	228483.16595240962
22847.0	228444.91211735038
22848.0	228267.54758410243
22849.0	228374.50034380797
22850.0	228341.3624061952
22851.0	228305.2839469056
22852.0	228213.0336907264
22853.0	228224.50458787841
22854.0	228195.88496424962
22855.0	228159.75093043203
22856.0	228123.901689856
22857.0	228088.432033792
22858.0	228052.7740534784
22859.0	228017.11030599682
22860.0	227981.4670057472
22861.0	227942.7949985792
22862.0	227900.47499550722
22863.0	227845.21472573443
22864.0	227491.67516385243
22865.0	227800.95548620803
22866.0	227764.327153664
22867.0	227729.9227459584
22868.0	227685.82016368644
22869.0	227626.73814896645
22870.0	227585.25816012805
22871.0	227584.256770048
22872.0	227547.77356042239
22873.0	227512.67541483516
22874.0	227478.5590509568
22875.0	227440.99339632638
22876.0	227401.53474744316
22877.0	227369.11990784004
22878.0	227325.95789824
22879.0	227241.50579691527
22880.0	227263.43372308486
22881.0	227222.0979134464
22882.0	227138.2493724672
22883.0	227151.5397586944
22884.0	227118.94456401927
22885.0	227084.2268418048
22886.0	227048.55680286724
22887.0	227013.23027742724
22888.0	226977.5502770176
22889.0	226936.16392601602
22890.0	226905.3738549248
22891.0	226870.20870533117
22892.0	226834.28585472002
22893.0	226698.49578700808
22894.0	226598.04797337615
22895.0	226326.11792814097
22896.0	226657.07850301443
22897.0	226622.22645821443
22898.0	226585.75404892163
22899.0	226553.15623280645
22900.0	226517.41908500477
22901.0	226481.52832081923
22902.0	226446.16708751363
22903.0	226404.150542336
22904.0	226374.59422576637
22905.0	226338.82142638083
22906.0	226303.2983977984
22907.0	226267.49823057922
22908.0	226232.41078046724
22909.0	226193.50032711684
22910.0	226153.20428544
22911.0	226119.47799183358
22912.0	226080.2900852736
22913.0	225918.37904568313
22914.0	226018.00488058882
22915.0	225983.132598272
22916.0	225946.65284894718
22917.0	225902.7447775232
22918.0	225876.6698381312
22919.0	225838.50618060806
22920.0	225803.78552238076
22921.0	225766.77886361594
22922.0	225731.66792540165
22923.0	225693.2153851904
22924.0	225663.09000642563
22925.0	225628.0681971712
22926.0	225592.17093181438
22927.0	225556.0614346752
22928.0	225520.84479999996
22929.0	225486.0019826688
22930.0	225449.59154421763
22931.0	225414.6741731328
22932.0	225378.75855769598
22933.0	225336.42177740802
22934.0	225301.1072057344
22935.0	225233.9765313536
22936.0	225184.31219712007
22937.0	225108.38071951363
22938.0	225120.87177625598
22939.0	225110.47493550082
22940.0	225053.28560046083
22941.0	224886.23685304314
22942.0	224968.15790161927
22943.0	224970.16508579845
22944.0	224907.06450841602
22945.0	224919.23207946244
22946.0	224872.9617760256
22947.0	224821.18749716476
22948.0	224813.44470712324
22949.0	224753.07797708802
22950.0	224714.07094988806
22951.0	224703.5447148544
22952.0	224671.9591940096
22953.0	224625.06970644477
22954.0	224576.49589125116
22955.0	224566.18398515205
22956.0	224506.9214056448
22957.0	224447.50028144644
22958.0	224435.8195642368
22959.0	224346.24904888304
22960.0	224308.6097842177
22961.0	224292.05675376646
22962.0	224300.23774371843
22963.0	224262.4908951552
22964.0	224178.46682255363
22965.0	224202.93691637763
22966.0	224158.99969454078
22967.0	224126.31631462398
22968.0	224088.6689759232
22969.0	224031.97236674558
22970.0	223906.2118236161
22971.0	222133.1589365753
22972.0	223913.7771945982
22973.0	223905.2279447552
22974.0	223880.11297669122
22975.0	223854.1130104832
22976.0	223826.55664291844
22977.0	223790.7744063488
22978.0	223741.9472551936
22979.0	223701.31839549443
22980.0	223680.6843072512
22981.0	223647.87006504962
22982.0	223613.5195541504
22983.0	223576.4119175168
22984.0	223530.15650385918
22985.0	223486.71452446718
22986.0	223475.4460024832
22987.0	223431.3669083136
22988.0	223375.272706048
22989.0	223369.2469592064
22990.0	223330.30725058564
22991.0	223223.43617495048
22992.0	223254.8576985088
22993.0	223043.09945303024
22994.0	223191.4412900352
22995.0	223157.17487493122
22996.0	223123.26182993918
22997.0	223084.03030261758
22998.0	222974.68259532796
22999.0	222969.5285297152
23000.0	222933.81497487356
23001.0	222899.7798756352
23002.0	222864.5346148352
23003.0	222829.71580989446
23004.0	222738.23195791364
23005.0	222700.20063068165
23006.0	222715.38600345605
23007.0	222688.36388536321
23008.0	222654.82402856956
23009.0	222620.2302480384
23010.0	222585.31696640002
23011.0	222550.397812736
23012.0	222515.41228421123
23013.0	222447.47861032962
23014.0	222444.82036531204
23015.0	222409.84815370242
23016.0	222375.3393078272
23017.0	222340.9240997888
23018.0	222306.16516853758
23019.0	222270.59851919365
23020.0	222235.7681799168
23021.0	222171.62280140803
23022.0	222164.4062916608
23023.0	222131.9249723392
23024.0	222097.04723742718
23025.0	222062.30644654084
23026.0	222027.4696060928
23027.0	221992.6808952832
23028.0	221957.867962368
23029.0	221854.85208125444
23030.0	221792.246956032
23031.0	221853.502144512
23032.0	221818.5818374144
23033.0	221782.29764751357
23034.0	221749.07687239675
23035.0	221714.32811233282
23036.0	221678.16366981118
23037.0	221635.6964466688
23038.0	221539.64667535364
23039.0	221542.1918838784
23040.0	221540.6676738048
23041.0	221505.322483712
23042.0	221444.857397248
23043.0	221417.49270937603
23044.0	221397.0873155584
23045.0	221364.52252958724
23046.0	221330.48784977925
23047.0	221287.188791296
23048.0	221211.0502199296
23049.0	221224.30600314884
23050.0	221193.76517857282
23051.0	221155.33140787203
23052.0	221015.714562048
23053.0	221088.60380610562
23054.0	221054.8042170368
23055.0	221020.507078656
23056.0	220983.68234782718
23057.0	220948.9719656448
23058.0	220892.03187712
23059.0	220877.50092062724
23060.0	220847.54362859525
23061.0	220812.95089664002
23062.0	220777.75020032
23063.0	220743.69926758396
23064.0	220708.53191598083
23065.0	220673.88602122242
23066.0	220639.2512413696
23067.0	220605.1188342784
23068.0	220545.38680729602
23069.0	220531.98957117437
23070.0	220500.66692833276
23071.0	220463.18316748794
23072.0	220435.39695206404
23073.0	220401.14259558398
23074.0	220367.3389170688
23075.0	220331.0210678784
23076.0	220298.60853514238
23077.0	220264.13146112
23078.0	220211.5779854336
23079.0	220187.77310822398
23080.0	220157.15280158716
23081.0	220126.17828597763
23082.0	220090.17112985603
23083.0	220028.51601448967
23084.0	220014.29994536962
23085.0	219987.37471569917
23086.0	219954.01238282237
23087.0	219919.580921856
23088.0	219885.1364585472
23089.0	219829.81893652485
23090.0	219812.69212528644
23091.0	219780.75197603845
23092.0	219731.6490493952
23093.0	219698.91303096322
23094.0	219678.712004608
23095.0	219644.3062337536
23096.0	219607.014572032
23097.0	219549.11933562878
23098.0	219538.298241024
23099.0	219506.12761477122
23100.0	219469.23273420802
23101.0	219415.20055664642
23102.0	219403.0825832448
23103.0	219366.8113956864
23104.0	219333.3922299904
23105.0	219299.3290289152
23106.0	219266.1359362048
23107.0	219231.79391877117
23108.0	219169.62154086403
23109.0	219105.81191639043
23110.0	219105.4108360704
23111.0	219094.30882795525
23112.0	219040.976994304
23113.0	219019.79984855044
23114.0	218990.75869736966
23115.0	218956.2863419392
23116.0	218920.53797437443
23117.0	218888.862695424
23118.0	218832.16556195845
23119.0	218810.01145794563
23120.0	218786.23709429763
23121.0	218751.924436992
23122.0	218687.724847104
23123.0	218683.09014118402
23124.0	218639.89143142398
23125.0	218601.50044262398
23126.0	218580.596031488
23127.0	218545.5113076736
23128.0	218510.63483105277
23129.0	218477.38186465277
23130.0	218444.19820912642
23131.0	218409.35381893118
23132.0	218375.8515011584
23133.0	218341.71227832316
23134.0	218306.43168051203
23135.0	218244.04696596478
23136.0	218228.88214527996
23137.0	218182.99237007357
23138.0	218168.5461385216
23139.0	218136.54013870077
23140.0	218102.43814031364
23141.0	218053.3994913792
23142.0	218027.53269432325
23143.0	218000.2892218368
23144.0	217966.21301841922
23145.0	217931.1951937536
23146.0	217897.748135936
23147.0	217863.8662336512
23148.0	217829.8317635584
23149.0	217795.1133073408
23150.0	217733.74959124476
23151.0	217577.96957552622
23152.0	217693.4138085376
23153.0	217659.45252904962
23154.0	217625.30019901443
23155.0	217588.7871049728
23156.0	217557.1573342208
23157.0	217521.426792448
23158.0	217481.71627560956
23159.0	217454.301151232
23160.0	217418.85613670404
23161.0	217386.0730372096
23162.0	217352.4048347136
23163.0	217300.39661854724
23164.0	217280.08234598403
23165.0	217250.5590595584
23166.0	217211.90844334083
23167.0	217182.88648110078
23168.0	217149.08301230083
23169.0	217113.35393853442
23170.0	217053.79534602238
23171.0	217001.42683914243
23172.0	217012.59480268802
23173.0	216979.08441088005
23174.0	216945.31942481923
23175.0	216910.6245615616
23176.0	216877.04265687038
23177.0	216823.54619678724
23178.0	216808.35736371204
23179.0	216757.0443534336
23180.0	216720.68005232638
23181.0	216707.3770831872
23182.0	216673.1636211712
23183.0	216611.90979583998
23184.0	216602.79588782083
23185.0	216571.56635852798
23186.0	216536.48037642243
23187.0	216499.55645030402
23188.0	215743.336546303
23189.0	216433.61601454078
23190.0	216402.37673349117
23191.0	216351.94997964796
23192.0	216332.82374369277
23193.0	216300.77894656
23194.0	216260.1612017664
23195.0	216230.47916093442
23196.0	216197.33168128002
23197.0	216149.18725795843
23198.0	216131.8126682112
23199.0	216096.0731086848
23200.0	216063.09455462403
23201.0	216027.8035759104
23202.0	215996.1705545728
23203.0	215962.66425221122
23204.0	215928.21297315837
23205.0	215875.7917229056
23206.0	215835.0821228544
23207.0	215826.0567146496
23208.0	215788.4470198272
23209.0	215754.3999668224
23210.0	215722.63692206083
23211.0	215691.34762393602
23212.0	215658.48451809277
23213.0	215624.20824637442
23214.0	215589.7691308032
23215.0	215556.71528898558
23216.0	215523.21737523202
23217.0	215488.691961856
23218.0	215455.7912121344
23219.0	215421.999382528
23220.0	215387.7563506688
23221.0	215337.15364577278
23222.0	215320.6860742656
23223.0	215284.8546594816
23224.0	215251.1829966848
23225.0	215212.68861829123
23226.0	215173.1074957312
23227.0	215054.87163883523
23228.0	215074.04694814724
23229.0	215052.48864501767
23230.0	215005.01824634883
23231.0	215000.60720168962
23232.0	214947.41378007043
23233.0	214944.403423232
23234.0	214885.9523366912
23235.0	214864.08606679042
23236.0	214802.25059635204
23237.0	214783.20877076482
23238.0	214776.98358476802
23239.0	214732.4690169856
23240.0	214690.3384915968
23241.0	214662.27031408646
23242.0	214645.45482506242
23243.0	214594.963898368
23244.0	214545.24713533433
23245.0	214543.85944985598
23246.0	214507.90189137927
23247.0	214439.54543165435
23248.0	214408.89586974715
23249.0	214407.4295410688
23250.0	214375.67761121286
23251.0	214326.343892992
23252.0	214271.26880174084
23253.0	214252.08080465923
23254.0	214241.04863170558
23255.0	214162.02364518403
23256.0	213826.59781427225
23257.0	214114.06251294722
23258.0	214060.19968040963
23259.0	214069.0588893184
23260.0	214039.35849840645
23261.0	213992.29452779525
23262.0	213966.11001221117
23263.0	213908.08758353922
23264.0	213903.4426015744
23265.0	213871.14708992
23266.0	213837.24557926404
23267.0	213790.305550336
23268.0	213725.5792607232
23269.0	213727.23789824
23270.0	213702.84885934083
23271.0	213669.21557442562
23272.0	213635.44052203523
23273.0	213589.505867776
23274.0	213541.08252323844
23275.0	213524.70963814398
23276.0	213500.8303120384
23277.0	213467.03407841278
23278.0	213420.5748215808
23279.0	213391.9859212288
23280.0	213360.5703745536
23281.0	213294.71571230717
23282.0	213298.569019392
23283.0	213264.7196229632
23284.0	213230.98410188797
23285.0	213182.6742132736
23286.0	213155.8045581312
23287.0	213122.9202710528
23288.0	213060.07491706882
23289.0	213061.4442524672
23290.0	213029.1784155136
23291.0	212995.5119955968
23292.0	212958.02162872316
23293.0	212910.77342330883
23294.0	212884.5133053952
23295.0	212823.7267255296
23296.0	212826.7609899008
23297.0	212756.27655004157
23298.0	212694.91681853437
23299.0	212650.722066432
23300.0	212624.22937436163
23301.0	212593.8196217856
23302.0	212547.99706030078
23303.0	212497.60008601606
23304.0	212493.7949085696
23305.0	212465.36874721278
23306.0	212413.7436807168
23307.0	212393.5810322432
23308.0	212364.9734672384
23309.0	212330.93763399683
23310.0	212286.85015121917
23311.0	212225.98618644473
23312.0	212227.75135928325
23313.0	212154.097074176
23314.0	212161.25738024962
23315.0	212052.44643901437
23316.0	212094.14023249922
23317.0	212057.06950574083
23318.0	212020.37951692796
23319.0	211952.95807242248
23320.0	211929.2302655488
23321.0	211924.37965783043
23322.0	211868.610199552
23323.0	211836.88752496633
23324.0	211823.4356580352
23325.0	211789.122371584
23326.0	211744.8500248576
23327.0	211721.0264829952
23328.0	211656.47708815362
23329.0	211640.3314294784
23330.0	211619.71076300798
23331.0	211584.67794370558
23332.0	211534.46992281603
23333.0	211509.1145162752
23334.0	211428.07248896008
23335.0	211394.16688885767
23336.0	211414.51618385917
