22243.0	204178.42501386243
22244.0	204171.8569435136
22245.0	204028.6761975808
22246.0	203976.32027361298
22247.0	203817.15220398063
22248.0	202740.6277738488
22249.0	203674.2933708802
22250.0	203959.91509237763
22251.0	203677.65615411222
22252.0	203672.17189191692
22253.0	203881.5102337024
22254.0	203794.0351926271
22255.0	203838.77478481922
22256.0	203746.00097464316
22257.0	203684.35718389763
22258.0	203399.0420660227
22259.0	203491.3598504961
22260.0	203672.5363769344
22261.0	203634.02029301762
22262.0	203569.13954816
22263.0	187285.1078479828
22264.0	203062.64577802093
22265.0	203502.0848955392
22266.0	193269.755648414
22267.0	202304.99907665732
22268.0	203191.08711055337
22269.0	203205.70646200338
22270.0	203292.06770565122
22271.0	203310.02981253117
22272.0	203253.41268541437
22273.0	202819.96649431044
22274.0	202979.81414604766
22275.0	203075.2400146433
22276.0	203009.59454330875
22277.0	203005.30565775363
22278.0	202830.33334579202
22279.0	202288.69361500166
22280.0	200168.88146820856
22281.0	202913.6147120128
22282.0	202871.44559902724
22283.0	202823.96807004156
22284.0	198519.04265747985
22285.0	202796.43214970868
22286.0	202576.01602191335
22287.0	202613.59887319044
22288.0	202633.62342420485
22289.0	202704.81900830715
22290.0	202648.45259571195
22291.0	202486.44194140146
22292.0	202356.75039170554
22293.0	202455.48074270715
22294.0	202382.51348459529
22295.0	202480.52042301444
22296.0	202496.7033061376
22297.0	202387.1908675584
22298.0	202434.28702945277
22299.0	201850.9856964609
22300.0	202057.12305029138
22301.0	202234.47080632317
22302.0	202215.9162540033
22303.0	202213.2873691136
22304.0	200524.30406287537
22305.0	201266.47692820523
22306.0	201559.27049011193
22307.0	202092.68770734078
22308.0	201823.15932057597
22309.0	201370.7963990022
22310.0	202036.50668298244
22311.0	201998.41411891198
22312.0	201927.50458634243
22313.0	201778.912034816
22314.0	200908.8239075337
22315.0	201518.5078321152
22316.0	201713.90283939824
22317.0	200662.55566274625
22318.0	201646.4964943873
22319.0	201753.45292410883
22320.0	201710.718418944
22321.0	201696.9787179008
22322.0	201491.7773230079
22323.0	201585.07542118395
22324.0	201595.42633431035
22325.0	201380.8335781888
22326.0	201332.20387389435
22327.0	201453.0267774975
22328.0	200376.17330421778
22329.0	201377.7329389568
22330.0	201385.07328552965
22331.0	201358.50310369278
22332.0	201308.1954680832
22333.0	201171.01142343692
22334.0	201189.96621721602
22335.0	200993.7984094209
22336.0	200949.998341325
22337.0	201124.13294592
22338.0	201039.3651183617
22339.0	201085.3040717823
22340.0	201062.83885527044
22341.0	200534.83145134055
22342.0	200417.2341772292
22343.0	200808.69035212812
22344.0	200836.0919498753
22345.0	200876.0747819008
22346.0	200827.36790241278
22347.0	200824.7708942336
22348.0	200372.30238105546
22349.0	200728.77921402876
22350.0	200636.51731865603
22351.0	199767.12743813192
22352.0	200177.34075023394
22353.0	200663.7715914752
22354.0	200482.70348779528
22355.0	200361.32966236162
22356.0	200570.61935022075
22357.0	200476.68864614406
22358.0	200383.13532456962
22359.0	200163.80363407332
22360.0	200282.3529103361
22361.0	200315.4719735809
22362.0	200075.79235123226
22363.0	200109.52986460167
22364.0	199971.1745605635
22365.0	200295.22040586238
22366.0	200193.701576704
22367.0	200187.38443059204
22368.0	200174.30396928
22369.0	200108.95188951044
22370.0	200061.55510087684
22371.0	200055.36168673274
22372.0	199767.9801401343
22373.0	199729.0227105793
22374.0	199900.12021964797
22375.0	199939.48460154884
22376.0	199895.71913646083
22377.0	199809.45153064962
22378.0	199582.6286034946
22379.0	199841.48615659517
22380.0	199798.0841279488
22381.0	198352.3693002754
22382.0	198968.5980168184
22383.0	199665.11032565765
22384.0	199584.1679130625
22385.0	199560.91511111672
22386.0	199369.12647126947
22387.0	176440.71839332412
22388.0	199334.84569067505
22389.0	199024.04598169637
22390.0	199431.32537815033
22391.0	196417.80110622727
22392.0	199043.57298339834
22393.0	199186.15729930258
22394.0	199204.1590423553
22395.0	199082.16257249285
22396.0	199224.77142507525
22397.0	199154.5143164927
22398.0	199205.96196392959
22399.0	193782.17691381
22400.0	198621.21716121645
22401.0	198432.80965468168
22402.0	198974.95385538574
22403.0	199034.10245468162
22404.0	198919.97753999365
22405.0	198712.00098385953
22406.0	198867.95915264002
22407.0	198946.72168058885
22408.0	198672.54285926375
22409.0	198839.27986503683
22410.0	198759.98025646093
22411.0	198720.21626224654
22412.0	198707.16809707513
22413.0	198719.82430453761
22414.0	198497.60766689279
22415.0	198305.72612321313
22416.0	198639.69621606404
22417.0	198539.1063203841
22418.0	198401.44265707533
22419.0	198465.7142841343
22420.0	197789.0797256706
22421.0	198227.75988387837
22422.0	198096.89833308122
22423.0	198300.40942346235
22424.0	198389.71034992638
22425.0	198254.37483991042
22426.0	192318.70476615144
22427.0	198217.5993921533
22428.0	197227.07360808985
22429.0	197745.6667918334
22430.0	198211.04463871996
22431.0	197783.79595120662
22432.0	197850.66699816982
22433.0	197955.80446310414
22434.0	198042.79338434554
22435.0	197653.0134630404
22436.0	197838.1300137985
22437.0	197932.56351006724
22438.0	197821.71550023684
22439.0	197908.88781742082
22440.0	197860.15346524157
22441.0	197605.95809075172
22442.0	197704.76477808648
22443.0	197626.21343334415
22444.0	196193.4575370255
22445.0	197405.81544591344
22446.0	197648.00431063047
22447.0	197371.54777251865
22448.0	197601.35043809278
22449.0	197580.78733844476
22450.0	196810.9103611893
22451.0	197571.70761400321
22452.0	197542.2027825152
22453.0	197499.4208817152
22454.0	197448.1907089408
22455.0	197229.0921168897
22456.0	197314.7981053953
22457.0	197056.31835422697
22458.0	196965.48262707176
22459.0	197311.0942203904
22460.0	196512.2632286201
22461.0	196844.66779750356
22462.0	197075.10516613116
22463.0	197174.0864413696
22464.0	197125.4296838144
22465.0	197109.04683724797
22466.0	196670.44794368005
22467.0	196576.66750054422
22468.0	197001.39079761918
22469.0	197002.7918000128
22470.0	196861.78632499208
22471.0	196887.7177143296
22472.0	196779.87439902723
22473.0	196775.45842606094
22474.0	196833.8818301952
22475.0	196821.99999610876
22476.0	196652.17524858867
22477.0	196668.59175444476
22478.0	196373.29891164173
22479.0	182124.5671735423
22480.0	190188.6167842852
22481.0	196558.92035174402
22482.0	196546.59916431364
22483.0	196538.87231262715
22484.0	196448.07810908157
22485.0	195523.13215549383
22486.0	196293.28323051528
22487.0	196434.5918488576
22488.0	196401.03018168322
22489.0	196162.7692826625
22490.0	196053.44569262106
22491.0	196270.65244385283
22492.0	196285.3821054976
22493.0	196221.72169338877
22494.0	195969.11197552606
22495.0	196100.6738702336
22496.0	196136.01245429763
22497.0	196060.00568893438
22498.0	196049.19833067525
22499.0	195927.04258211824
22500.0	194247.73763235816
22501.0	195956.78365777922
22502.0	195883.3771511808
22503.0	195269.91657041886
22504.0	195858.85546741766
22505.0	195861.82513950716
22506.0	195793.98353059837
22507.0	195791.14912481283
22508.0	195634.70326333452
22509.0	195698.397544448
22510.0	195724.74406502396
22511.0	195667.6074733568
22512.0	195491.67529492488
22513.0	194144.98410495964
22514.0	186651.9639228458
22515.0	194704.75381964885
22516.0	195259.1252553728
22517.0	195335.8851080193
22518.0	195184.07888076818
22519.0	195371.97122191355
22520.0	195387.40080803845
22521.0	195351.13370992636
22522.0	194899.68126689285
22523.0	195040.98757836793
22524.0	195078.1801496574
22525.0	183404.35512524704
22526.0	194408.53613281169
22527.0	195165.86501079044
22528.0	194994.41937448957
22529.0	195082.5197862912
22530.0	195003.79689451522
22531.0	195072.87299194883
22532.0	188244.0865939447
22533.0	194677.9045068794
22534.0	194988.10631782401
22535.0	194930.05484359676
22536.0	194596.72490639336
22537.0	194557.08611215372
22538.0	194557.8237853697
22539.0	194728.13884702724
22540.0	194702.35541176324
22541.0	194393.87127316484
22542.0	194148.9579982848
22543.0	188352.2745761821
22544.0	169839.62020741732
22545.0	192257.17023702964
22546.0	194180.31880929277
22547.0	194483.87914956806
22548.0	194333.7536847874
22549.0	194358.72038420493
22550.0	193999.12865136575
22551.0	194357.3079523327
22552.0	194270.2747811841
22553.0	193785.84294522824
22554.0	194300.73822085123
22555.0	194328.5534818304
22556.0	194273.87852718076
22557.0	194242.7284799488
22558.0	191312.7287914493
22559.0	179328.07501250843
22560.0	194038.64664965108
22561.0	193979.61402286094
22562.0	194117.8755842048
22563.0	193911.60820695024
22564.0	193873.70595942403
22565.0	193975.64558213126
22566.0	193905.33111644172
22567.0	193951.83409889278
22568.0	193906.6916438016
22569.0	193806.34543718383
22570.0	179684.62519335706
22571.0	193420.87411466247
22572.0	193444.57507799074
22573.0	193753.03405076484
22574.0	193667.7859753983
22575.0	193442.60354539537
22576.0	193489.44217702394
22577.0	192532.4325519369
22578.0	193077.99269867473
22579.0	193597.50789529603
22580.0	193542.35720171523
22581.0	191339.85382727828
22582.0	189811.69848648025
22583.0	193337.98879559693
22584.0	193314.53603020802
22585.0	193205.30398085093
22586.0	193301.81019729917
22587.0	193348.29682196482
22588.0	193327.767486464
22589.0	193301.89135708156
22590.0	193266.08898785283
22591.0	193125.3010923521
22592.0	193182.72384040963
22593.0	193102.04168437762
22594.0	192907.5151077377
22595.0	192877.2824596482
22596.0	193051.67228764162
22597.0	193013.30017320966
22598.0	192866.14742138895
22599.0	192492.60040028137
22600.0	192932.6360526848
22601.0	192498.38591836113
22602.0	192862.77404753922
22603.0	192057.7330741237
22604.0	192632.76397363204
22605.0	192556.71767695356
22606.0	192722.0978253824
22607.0	192740.5232979968
22608.0	192609.54514554882
22609.0	192636.13650862084
22610.0	192569.51785390073
22611.0	192618.4185102336
22612.0	192583.56751400957
22613.0	192558.4337764352
22614.0	188933.38218331878
22615.0	191850.80803000368
22616.0	192074.6993483776
22617.0	192315.43195074546
22618.0	192012.30676951076
22619.0	192187.48365864964
22620.0	191624.8083398651
22621.0	192117.19960166395
22622.0	191980.59887984645
22623.0	192078.71214387208
22624.0	192148.34451087355
22625.0	192151.154275123
22626.0	162734.27943913054
22627.0	191589.1523518463
22628.0	191830.61717483526
22629.0	191905.52366940168
22630.0	191899.2229859329
22631.0	186749.8518478816
22632.0	191889.70799759327
22633.0	191026.58335866802
22634.0	191579.9328522243
22635.0	191832.2703597569
22636.0	191451.3031954427
22637.0	191788.843270144
22638.0	191387.1136718848
22639.0	191618.3936761854
22640.0	191747.45754828802
22641.0	191564.12798074863
22642.0	191557.98374481918
22643.0	191620.35304529918
22644.0	191487.30710097906
22645.0	191187.70073108512
22646.0	191490.12200325122
22647.0	191516.0585306112
22648.0	191381.49802311667
22649.0	191321.94813378563
22650.0	181538.05593968736
22651.0	190518.13850316708
22652.0	191345.594466304
22653.0	191361.36221818882
22654.0	191279.67730892796
22655.0	191289.44657694723
22656.0	191133.70336624642
22657.0	185883.12010752485
22658.0	189520.15493201927
22659.0	191060.99007324156
22660.0	190283.68540303345
22661.0	190360.62749818913
22662.0	188829.80489461933
22663.0	190837.8238451711
22664.0	191003.42775971835
22665.0	190969.39643535356
22666.0	190639.89673656298
22667.0	190906.44192460796
22668.0	190784.3912433664
22669.0	190696.8946016255
22670.0	190812.8071286784
22671.0	190621.1668623359
22672.0	188739.399922481
22673.0	190631.46199121923
22674.0	190614.97449676806
22675.0	190548.7485337601
22676.0	190582.51100323844
22677.0	190325.04669306896
22678.0	190594.90590556158
22679.0	190384.61891706902
22680.0	190393.8583396353
22681.0	190279.94177699852
22682.0	190087.37645690917
22683.0	190343.4207854593
22684.0	190348.68809727996
22685.0	190200.22273802242
22686.0	190290.8621717504
22687.0	189990.22882652184
22688.0	190216.94857379844
22689.0	190205.12713768965
22690.0	190116.69191557117
22691.0	190103.48730286074
22692.0	190152.9543999488
22693.0	190021.3308489729
22694.0	190098.16106106882
22695.0	190015.65081763844
22696.0	189742.9549973503
22697.0	189718.87444951036
22698.0	188726.30383738945
22699.0	189763.91603159043
22700.0	189718.55924756473
22701.0	189286.23964651517
22702.0	189581.6179482624
22703.0	189752.3639746561
22704.0	189571.30027499513
22705.0	189788.99912294402
22706.0	189717.83887585285
22707.0	189123.68855613403
22708.0	189678.0522323968
22709.0	189448.16442245114
22710.0	189599.23381534716
22711.0	189617.1813470208
22712.0	189586.9793173504
22713.0	189128.23381852012
22714.0	163830.11297688272
22715.0	188983.46762567645
22716.0	188521.50069166
22717.0	189256.6557523969
22718.0	189109.43494799378
22719.0	189117.48497080337
22720.0	188886.83956469782
22721.0	189129.2009201663
22722.0	189179.65451755523
22723.0	188473.22330890168
22724.0	189102.69071687688
22725.0	189170.155257856
22726.0	189138.90433761282
22727.0	189106.48205312004
22728.0	188990.73897594883
22729.0	188966.05927178243
22730.0	189023.70337423356
22731.0	188913.95469148157
22732.0	188981.17638225917
22733.0	188647.83595929618
22734.0	188709.3012824065
22735.0	188882.73805967363
22736.0	188690.72355655677
22737.0	188642.94928056325
22738.0	188761.41257359364
22739.0	188736.2952986624
22740.0	188588.29120798732
22741.0	188396.69120696324
22742.0	188537.79346554875
22743.0	188628.70699704322
22744.0	188468.3038097408
22745.0	188152.28397486074
22746.0	186657.1591450626
22747.0	181660.21037752912
22748.0	188476.33097359355
22749.0	188260.42865090564
22750.0	188299.75654236152
22751.0	188284.83404759032
22752.0	188109.9799101439
22753.0	188143.61172705257
22754.0	188115.4958393345
22755.0	188023.57640888318
22756.0	188066.54663393294
22757.0	187159.15226972173
22758.0	187984.17375395854
22759.0	188047.3996361727
22760.0	188091.06716426244
22761.0	187908.72399216646
22762.0	187362.93179555848
22763.0	187929.1428077567
22764.0	187990.405545984
22765.0	187585.44748707843
22766.0	187845.00244807673
22767.0	186706.5482805237
22768.0	187656.91958067202
22769.0	187751.0301155329
22770.0	187832.17049927684
22771.0	187677.7574072318
22772.0	187766.70234214398
22773.0	187732.34721751048
22774.0	187698.7690876929
22775.0	187548.63156428802
22776.0	187538.4890032129
22777.0	187558.0580528129
22778.0	187608.5143764992
22779.0	187597.6681160704
22780.0	187500.1547423744
22781.0	187294.76418437134
22782.0	187224.51944898564
22783.0	187337.915183923
22784.0	187343.55474022403
22785.0	187361.72310200322
22786.0	187141.12169082902
22787.0	186866.90228961286
22788.0	187212.57952378888
22789.0	186849.3132660737
22790.0	187103.79951554563
22791.0	187204.02041733116
22792.0	186957.59520071698
22793.0	187030.2489346048
22794.0	187457.6159014915
22795.0	187785.63931013137
22796.0	187847.97579018216
22797.0	187759.57066219533
22798.0	187582.71049400352
22799.0	187055.0877077507
22800.0	187574.70346280976
22801.0	180519.79060183192
22802.0	186627.86030632918
22803.0	187648.332791808
22804.0	187523.6762943489
22805.0	187615.6280209409
22806.0	187591.12321925134
22807.0	187693.2535779328
22808.0	187615.7654892544
22809.0	187302.13913395215
22810.0	187097.54129940495
22811.0	187556.05359493115
22812.0	187506.7930673152
22813.0	187382.80430305257
22814.0	156108.77837311092
22815.0	178159.86419794566
22816.0	187159.65621534726
22817.0	187067.4577588225
22818.0	187051.77263472648
22819.0	185261.00846018552
22820.0	187163.04374497285
22821.0	186842.20675194848
22822.0	187181.69162055684
22823.0	187095.74466928648
22824.0	187068.34789498875
22825.0	187118.4920576001
22826.0	186985.1835498496
22827.0	182434.60519690526
22828.0	186437.68144035793
22829.0	187047.14128424958
22830.0	186755.35215329248
22831.0	186682.93193727982
22832.0	186759.45072230423
22833.0	186838.21199196164
22834.0	186893.8887561216
22835.0	186517.10100602888
22836.0	185639.88832911465
22837.0	186576.25191219177
22838.0	185266.5415860227
22839.0	183222.19524424052
22840.0	186706.75715686395
22841.0	186712.48605184
22842.0	186599.49181665273
22843.0	186651.3859477504
22844.0	186494.06379130887
22845.0	186519.44803368967
22846.0	186552.06566789118
22847.0	186483.3099104255
22848.0	185282.22597611492
22849.0	186256.88984616942
22850.0	186240.9433120768
22851.0	186289.9712655359
22852.0	183440.85311979457
22853.0	186150.0521152511
22854.0	186144.78532771827
22855.0	186296.50284543997
22856.0	186190.72816087035
22857.0	186237.0938847232
22858.0	186157.53307586562
22859.0	186134.69100113923
22860.0	186135.7164036096
22861.0	185928.87293870072
22862.0	185827.23006300168
22863.0	185705.94641510412
22864.0	183121.98021447394
22865.0	185849.32355932164
22866.0	185744.69444403204
22867.0	185843.00368691207
22868.0	185252.76633825334
22869.0	185210.08342302765
22870.0	185490.4809291779
22871.0	185694.5870864383
22872.0	185781.6117641216
22873.0	185649.72585943044
22874.0	185432.8659771392
22875.0	185314.8629041152
22876.0	185484.13767352302
22877.0	185488.75927224322
22878.0	185506.8301164543
22879.0	184691.29845473327
22880.0	185536.631799808
22881.0	185426.75728793602
22882.0	184727.07890872314
22883.0	184391.36419512326
22884.0	184351.37360363503
22885.0	184564.22991790087
22886.0	183905.66630850543
22887.0	184581.6883937282
22888.0	183987.4790391807
22889.0	184320.0538968067
22890.0	184241.3464190976
22891.0	184127.996297216
22892.0	184819.1225954305
22893.0	182353.14709463055
22894.0	182902.21934182488
22895.0	180575.3360842768
22896.0	183605.11024332794
22897.0	184617.35413350427
22898.0	183756.54244352027
22899.0	183722.46760325113
22900.0	184525.33110374407
22901.0	183676.6543740928
22902.0	183785.1374256128
22903.0	184615.59336468473
22904.0	183603.27691304957
22905.0	183451.70231623677
22906.0	184625.69482158078
22907.0	183685.95870351364
22908.0	183266.70981201914
22909.0	184464.2022686719
22910.0	183960.8966938625
22911.0	182706.8582035456
22912.0	183463.58624747512
22913.0	177227.27265730363
22914.0	182892.59645501434
22915.0	183301.37112084482
22916.0	184434.53302046712
22917.0	183127.99558041524
22918.0	182648.5888352255
22919.0	183701.47553116185
22920.0	184070.71720407024
22921.0	183143.47277189125
22922.0	182431.15265556492
22923.0	183498.16870338528
22924.0	184086.39540756494
22925.0	182942.68315566078
22926.0	182521.1321155583
22927.0	183796.01755504648
22928.0	183994.116734976
22929.0	182937.09802045443
22930.0	182160.54475980796
22931.0	183739.31360583683
22932.0	183853.46452520957
22933.0	182750.72443678774
22934.0	181291.9876583427
22935.0	127943.21418320533
22936.0	98928.11471587361
22937.0	127395.02376226615
22938.0	122356.05341632174
22939.0	131285.92989878202
22940.0	150430.83952458177
22941.0	135922.77213508953
22942.0	141873.3939589289
22943.0	163084.36420527688
22944.0	114655.57535620545
22945.0	181787.9826661317
22946.0	153678.85317736154
22947.0	123785.59610876457
22948.0	180894.3522250732
22949.0	168085.8570293362
22950.0	122556.97399975694
22951.0	169529.3593616475
22952.0	183195.45613680646
22953.0	151031.12133999745
22954.0	125944.3387367053
22955.0	182843.06439864117
22956.0	182848.24556994566
22957.0	154802.64452998058
22958.0	125577.24879418945
22959.0	177929.03455702294
22960.0	181830.18208297025
22961.0	180160.1952514019
22962.0	143309.74841079355
22963.0	138187.20797328695
22964.0	180227.9831207939
22965.0	180508.29695057904
22966.0	176597.91241379982
22967.0	139242.48235544155
22968.0	146658.9179543826
22969.0	182214.4070680577
22970.0	179507.56076257466
22971.0	169144.38401556047
22972.0	154505.36982606503
22973.0	125279.80327728423
22974.0	182576.46106705937
22975.0	182760.61900963844
22976.0	181989.87370659836
22977.0	177413.31525795575
22978.0	140009.82411184814
22979.0	143003.7357658375
22980.0	182375.06526904344
22981.0	182527.46215915523
22982.0	182549.64551843837
22983.0	181169.388309708
22984.0	146869.43623248607
22985.0	133188.15109611733
22986.0	182410.6533093376
22987.0	182211.23250421754
22988.0	182112.6429769729
22989.0	182382.00159928316
22990.0	169933.57864633363
22991.0	116207.68006798862
22992.0	174907.86511748712
22993.0	180021.02599024487
22994.0	182205.4418481152
22995.0	182048.2708963328
22996.0	182157.8612441088
22997.0	172191.90243984203
22998.0	112701.54989074863
22999.0	177417.33670419856
23000.0	181435.9888101377
23001.0	182071.17766819836
23002.0	182020.62519009277
23003.0	182014.5556127744
23004.0	181101.81214781426
23005.0	129655.94333184426
23006.0	155199.124511151
23007.0	178538.24379125738
23008.0	181216.88015175686
23009.0	181844.54191185927
23010.0	181822.78437928957
23011.0	181723.1549792255
23012.0	181380.15827230597
23013.0	113717.91625747186
23014.0	178251.73403073836
23015.0	178180.64372367348
23016.0	179522.89891287044
23017.0	181334.0363948033
23018.0	181602.11606896645
23019.0	181514.18143703043
23020.0	181497.4964957184
23021.0	125991.56770077645
23022.0	171732.19702210886
23023.0	180539.0015627266
23024.0	177798.21484441587
23025.0	179157.015199744
23026.0	181178.76661616642
23027.0	181333.7443663872
23028.0	181303.43097794562
23029.0	175806.494015483
23030.0	121224.45064435985
23031.0	181178.8209324032
23032.0	181041.16806942722
23033.0	179147.13792839707
23034.0	177141.46736865258
23035.0	179882.0801282048
23036.0	180934.57654415345
23037.0	180923.10522757118
23038.0	170643.06472386917
23039.0	120219.09296250352
23040.0	180869.0682265597
23041.0	180827.01456179202
23042.0	180408.06168330228
23043.0	179375.01530357762
23044.0	176466.04915834856
23045.0	178832.94701977624
23046.0	180685.40667985918
23047.0	180017.57061775267
23048.0	117933.85515905604
23049.0	169031.39953214105
23050.0	180692.06692003843
23051.0	180592.7589085183
23052.0	179677.03937515512
23053.0	180445.28162242554
23054.0	178775.48086067216
23055.0	176035.88847042545
23056.0	178708.7623815169
23057.0	173582.4074866671
23058.0	124998.22350170833
23059.0	169263.30087014814
23060.0	180410.56956252162
23061.0	180391.3739108352
23062.0	180269.91231959037
23063.0	180304.4658348032
23064.0	180250.8620005377
23065.0	179900.12832317446
23066.0	176820.14761123835
23067.0	175108.87760854472
23068.0	119908.62276851025
23069.0	169964.92891914592
23070.0	179271.51644835714
23071.0	179961.42566440962
23072.0	179953.27319572493
23073.0	179910.6694479872
23074.0	179880.90048020487
23075.0	179828.44389294094
23076.0	179970.5614876672
23077.0	179840.65917419523
23078.0	140297.25997468265
23079.0	153791.13988589274
23080.0	168735.14184212292
23081.0	179269.02445506494
23082.0	179694.7675447297
23083.0	179470.7640287232
23084.0	179682.76323696642
23085.0	179633.7557307391
23086.0	179690.20550512642
23087.0	179605.2868923392
23088.0	179610.4712617984
23089.0	133083.04060581035
23090.0	164879.9712018527
23091.0	175420.53762171057
23092.0	169109.52856289814
23093.0	176567.16580618251
23094.0	179238.1289496576
23095.0	179238.8057006082
23096.0	179401.97157109762
23097.0	179056.47364341767
23098.0	178793.19183360005
23099.0	179186.17463029758
23100.0	166043.95462984502
23101.0	131871.94224640855
23102.0	179127.56080476166
23103.0	173329.7882267709
23104.0	176885.46823372855
23105.0	178433.3991936001
23106.0	174736.3675766783
23107.0	175103.74194544632
23108.0	178365.20012513304
23109.0	178569.8185117697
23110.0	178916.86948536325
23111.0	178968.76340674554
23112.0	139179.6765589764
23113.0	158530.43098584714
23114.0	178826.75392020488
23115.0	177757.16634460093
23116.0	172145.61320960548
23117.0	178761.81980282883
23118.0	178521.85863782422
23119.0	178676.04418887687
23120.0	178463.26756638722
23121.0	175282.32660172798
23122.0	173230.92224245737
23123.0	177397.0394710017
23124.0	152722.81272486073
23125.0	144840.05514119816
23126.0	178541.03572971528
23127.0	178429.25522124808
23128.0	173606.118621189
23129.0	176649.3293379588
23130.0	178322.7035418624
23131.0	178334.63644160004
23132.0	178338.03749785596
23133.0	178365.522771968
23134.0	178362.1255954432
23135.0	178158.03558625275
23136.0	176947.2182452213
23137.0	119544.04222563306
23138.0	171666.66238525056
23139.0	175256.1525194753
23140.0	177992.45337722878
23141.0	175539.51581798386
23142.0	173827.99179776432
23143.0	178108.91976212477
23144.0	178070.9564874752
23145.0	178023.25676523524
23146.0	178013.089562624
23147.0	177908.82986065917
23148.0	177976.7707697152
23149.0	177734.38849515474
23150.0	119606.14476837442
23151.0	167254.33280101325
23152.0	177859.78145996798
23153.0	177816.9337085952
23154.0	177590.58379407364
23155.0	169906.5502892045
23156.0	171491.8710050809
23157.0	175933.5486586882
23158.0	177030.97671352254
23159.0	177600.96836648957
23160.0	177459.5828875266
23161.0	177393.45842667492
23162.0	177529.40997509123
23163.0	137681.52320575886
23164.0	159666.67745527136
23165.0	177323.91634206718
23166.0	176885.50199787458
23167.0	177435.92323809277
23168.0	177203.4915827709
23169.0	173300.35931218273
23170.0	174048.77576601738
23171.0	173288.76452577673
23172.0	177291.3224056832
23173.0	177139.3161101312
23174.0	174496.62456791062
23175.0	170661.76067665895
23176.0	174820.89538519052
23177.0	122203.35453632106
23178.0	175571.23571383738
23179.0	176947.794542592
23180.0	175094.216156772
23181.0	177023.87114311676
23182.0	176989.1525820417
23183.0	176713.39355668466
23184.0	172709.6986533853
23185.0	176877.82463897602
23186.0	176782.1714391039
23187.0	176708.79754321926
23188.0	171325.35215553961
23189.0	176752.3628351488
23190.0	176772.056875008
23191.0	131415.84490005186
23192.0	166369.1073781801
23193.0	176725.4708453376
23194.0	176106.353721344
23195.0	171600.9698328578
23196.0	170685.71681095648
23197.0	175483.72250460176
23198.0	176556.08419287033
23199.0	172731.03423897203
23200.0	176462.49029140477
23201.0	176320.44347555822
23202.0	176496.8998371328
23203.0	176480.47703982078
23204.0	176387.0859329536
23205.0	175100.38786539022
23206.0	123348.78702958004
23207.0	176113.689821184
23208.0	176128.88027955187
23209.0	176205.26725857283
23210.0	176161.9656835073
23211.0	176241.61058816
23212.0	176232.3847970816
23213.0	176101.0562105343
23214.0	173695.4471776282
23215.0	175185.29887600665
23216.0	175938.58245263365
23217.0	173323.3421582338
23218.0	168936.68533207013
23219.0	172993.13241620507
23220.0	174095.4098204615
23221.0	124853.56484032393
23222.0	175955.48932505597
23223.0	175796.40765808642
23224.0	175721.2928114689
23225.0	175522.73802526743
23226.0	153356.38900410198
23227.0	81589.95242025412
23228.0	99155.46337280815
23229.0	119011.4639216837
23230.0	97613.83802471451
23231.0	142021.56933449532
23232.0	107791.62019101893
23233.0	162817.86793328603
23234.0	117455.59961931844
23235.0	144921.96963617185
23236.0	121786.66333141773
23237.0	119582.56072131029
23238.0	164458.38721024603
23239.0	146882.6708345044
23240.0	134853.76098798666
23241.0	145457.17409876315
23242.0	168223.56263567132
23243.0	134917.23425543774
23244.0	117320.4448575234
23245.0	174166.15855390235
23246.0	173446.54464777824
23247.0	137715.2575471487
23248.0	117425.98969423602
23249.0	173375.7483614148
23250.0	175202.27112714242
23251.0	140992.78415789083
23252.0	107603.73534717383
23253.0	140044.8180289796
23254.0	175090.4166416384
23255.0	174507.1551545338
23256.0	139414.50793284792
23257.0	135122.64274413738
23258.0	153838.22079100646
23259.0	174849.18544138226
23260.0	174923.32154716155
23261.0	143745.93778154923
23262.0	157572.1212313678
23263.0	129168.98571223818
23264.0	172666.680141416
23265.0	174639.00881551363
23266.0	174120.07494942498
23267.0	144156.33705859396
23268.0	116531.01120387495
23269.0	152949.73791437704
23270.0	171831.82133657605
23271.0	174516.0495955968
23272.0	174428.89201090494
23273.0	145181.89372208493
23274.0	133472.2283176147
23275.0	153446.49424078572
23276.0	174480.0919322624
23277.0	174423.53981685764
23278.0	174285.80264837126
23279.0	158755.0922735756
23280.0	160651.9655759911
23281.0	112796.6376984351
23282.0	174299.7498101758
23283.0	174310.67691581443
23284.0	173039.2411340757
23285.0	129741.81318653893
23286.0	156682.401035075
23287.0	158772.63725691274
23288.0	117628.2262929243
23289.0	174063.41724241924
23290.0	174141.94672435202
23291.0	174108.1417351168
23292.0	173964.9169489919
23293.0	173127.2800993258
23294.0	149818.10670795856
23295.0	112102.67321956017
23296.0	172299.7254127561
23297.0	169725.26901002257
23298.0	165822.1993394173
23299.0	169377.14544803658
23300.0	173573.23270881287
23301.0	168876.50315140994
23302.0	119454.32422807126
23303.0	114675.9677476681
23304.0	173685.82942883833
23305.0	173695.17213614078
23306.0	173359.29505054728
23307.0	173623.28983961602
23308.0	173618.28047749118
23309.0	173483.65050183632
23310.0	151153.1435523846
23311.0	110651.86572039442
23312.0	173465.3798514682
23313.0	173284.25234595835
23314.0	173284.49629716427
23315.0	165766.76799446734
23316.0	173393.1547754496
23317.0	171535.63951104062
23318.0	169461.8271875069
23319.0	113982.99236437149
23320.0	140881.2079907073
23321.0	172878.20754288632
