22253.0	280065.4135328768
22254.0	280021.32835696643
22255.0	279977.754361856
22256.0	279933.337731072
22257.0	279874.85822812165
22258.0	279807.14506977284
22259.0	279800.09968762886
22260.0	279758.39331123204
22261.0	279714.51711651834
22262.0	279670.3776243712
22263.0	279388.4639821825
22264.0	279582.996955136
22265.0	279539.2589627392
22266.0	279306.087222477
22267.0	279451.15016232955
22268.0	279339.7660155902
22269.0	279336.9060245505
22270.0	279314.39886499837
22271.0	279276.9777041408
22272.0	279228.99046236166
22273.0	279156.20450304006
22274.0	279143.0869221376
22275.0	279101.5819771904
22276.0	279058.316263424
22277.0	279014.68774236157
22278.0	278900.54070272006
22279.0	278856.93262888957
22280.0	278842.61296046077
22281.0	278839.8866628608
22282.0	278796.1108168704
22283.0	278752.79414231045
22284.0	278620.6111760381
22285.0	278665.534898176
22286.0	278619.1253438464
22287.0	278545.7096097792
22288.0	278533.37091112963
22289.0	278491.0121107456
22290.0	278447.5498938368
22291.0	278403.6279812096
22292.0	278288.54875750403
22293.0	278316.20106977277
22294.0	278254.40838123526
22295.0	278213.32381040644
22296.0	278186.309976064
22297.0	278141.68300093437
22298.0	278099.2858226688
22299.0	278055.0820528128
22300.0	278011.9418535936
22301.0	277968.2067972096
22302.0	277925.10172528645
22303.0	277881.5160909824
22304.0	277796.86392135697
22305.0	277783.3174728704
22306.0	277750.74220113916
22307.0	277707.88773888
22308.0	277664.39385497605
22309.0	277619.01358284807
22310.0	277577.8315993088
22311.0	277534.3548071936
22312.0	277480.09708093444
22313.0	277410.1560131584
22314.0	277377.13163632643
22315.0	277360.293183488
22316.0	277317.40663480316
22317.0	277222.59397345275
22318.0	277230.5833885696
22319.0	277187.5289628672
22320.0	277144.20348026877
22321.0	277100.8855474176
22322.0	277054.4470523904
22323.0	277013.78673541115
22324.0	276970.98533109756
22325.0	276927.4571587584
22326.0	276827.5685507072
22327.0	276841.07452416007
22328.0	276784.8319483904
22329.0	276754.59311370243
22330.0	276711.10048808955
22331.0	276668.02414714877
22332.0	276624.73798615043
22333.0	276533.67524229136
22334.0	276529.3810089984
22335.0	276493.05865093117
22336.0	276450.6606338048
22337.0	276406.73662402557
22338.0	276328.73892741126
22339.0	276322.151038976
22340.0	276279.4004905984
22341.0	276174.8238041087
22342.0	276185.45699389436
22343.0	276147.4917269504
22344.0	276078.82446929923
22345.0	276051.8110543872
22346.0	276020.0922595328
22347.0	275977.1996291072
22348.0	275928.56793251843
22349.0	275890.5626099712
22350.0	275847.5831574528
22351.0	275754.0717789185
22352.0	275745.9038961664
22353.0	275718.84392448
22354.0	275674.347077632
22355.0	275620.25607495685
22356.0	275589.04374231043
22357.0	275537.05492480006
22358.0	275499.52167116804
22359.0	275459.8522585088
22360.0	275417.4741643264
22361.0	275374.6222186496
22362.0	275331.466919936
22363.0	275288.5711437824
22364.0	275244.83094937605
22365.0	275202.877423616
22366.0	275159.1155236864
22367.0	275116.520374272
22368.0	275073.80851834884
22369.0	275030.10911354877
22370.0	274988.1440534528
22371.0	274944.9822535681
22372.0	274900.8626843648
22373.0	274854.59993067523
22374.0	274816.1674182656
22375.0	274763.19629475847
22376.0	274729.1474591744
22377.0	274687.181979648
22378.0	274644.3965136896
22379.0	274602.4090140672
22380.0	274559.46364026883
22381.0	274502.3932137472
22382.0	274452.0239218688
22383.0	274430.74338652164
22384.0	274386.7548893184
22385.0	274344.3669385216
22386.0	274301.7798631424
22387.0	273869.6784707581
22388.0	274216.14842839044
22389.0	274167.85626071045
22390.0	274131.09266186244
22391.0	274055.02665195527
22392.0	274043.5661357056
22393.0	274002.6033045504
22394.0	273957.7263489024
22395.0	273857.40551782405
22396.0	273874.6171588608
22397.0	273831.7740212224
22398.0	273789.6085782528
22399.0	273683.92375664605
22400.0	273697.2776865792
22401.0	273641.9319578624
22402.0	273570.1754904577
22403.0	273576.72091156483
22404.0	273534.031495168
22405.0	273491.13121013757
22406.0	273448.4306788352
22407.0	273406.2941765632
22408.0	273302.7552657407
22409.0	273321.0723155968
22410.0	273278.3911829504
22411.0	273234.9778296832
22412.0	273192.44853084156
22413.0	273150.55697592313
22414.0	273106.66232627205
22415.0	273063.91041474557
22416.0	273023.12489779206
22417.0	272980.52765122557
22418.0	272877.36434032646
22419.0	272892.7037489152
22420.0	272848.40046919684
22421.0	272810.246668288
22422.0	272764.6974705664
22423.0	272725.314633728
22424.0	272683.2145170432
22425.0	272640.57281085436
22426.0	272527.281094656
22427.0	272555.7788737536
22428.0	272497.67727759364
22429.0	272465.5353823232
22430.0	272428.555567104
22431.0	272383.28990433284
22432.0	272340.600487936
22433.0	272299.0337818624
22434.0	272258.9659103232
22435.0	272211.51690260484
22436.0	272173.60983162874
22437.0	272131.7555011584
22438.0	272089.380552704
22439.0	272047.1159144448
22440.0	272003.6807507968
22441.0	271959.0669877248
22442.0	271918.7733577728
22443.0	271875.01911244803
22444.0	271815.6606930944
22445.0	271792.6756974592
22446.0	271750.82619043847
22447.0	271707.12080875516
22448.0	271666.3402201088
22449.0	271623.5807588352
22450.0	271570.0967768064
22451.0	271539.607437312
22452.0	271496.7712202752
22453.0	271455.1062626304
22454.0	271412.62226227205
22455.0	271368.26928005123
22456.0	271328.19689963514
22457.0	271285.88832604163
22458.0	271243.63050352636
22459.0	271201.89508157445
22460.0	271143.9149105152
22461.0	271107.8002753536
22462.0	271073.67059456
22463.0	271033.06941726716
22464.0	270990.60324270074
22465.0	270948.9514971136
22466.0	270905.0633486337
22467.0	270864.09705717757
22468.0	270822.5784807424
22469.0	270780.48109035526
22470.0	270737.821663232
22471.0	270696.2320982016
22472.0	270653.54205265915
22473.0	270611.04630824964
22474.0	270570.06323957763
22475.0	270528.02016542724
22476.0	270485.6635670528
22477.0	270443.2395452416
22478.0	270399.83216885757
22479.0	270025.78046812234
22480.0	270277.56736839656
22481.0	270275.3324335104
22482.0	270233.5934464
22483.0	270191.4518061057
22484.0	270148.9976901632
22485.0	270089.5035850752
22486.0	270064.83541524474
22487.0	270023.96475392
22488.0	269982.0116475904
22489.0	269938.0088897536
22490.0	269895.11835648003
22491.0	269856.17686528
22492.0	269814.2805917696
22493.0	269772.36942848004
22494.0	269728.1203601408
22495.0	269688.4547223552
22496.0	269646.4196173824
22497.0	269604.41953484796
22498.0	269562.3546503168
22499.0	269520.943972352
22500.0	269458.13091450883
22501.0	269437.1625402368
22502.0	269395.4743042048
22503.0	269352.8574492672
22504.0	269311.7650141184
22505.0	269269.91980625916
22506.0	269228.151668736
22507.0	269186.3924441088
22508.0	269142.67101921287
22509.0	269102.49462005764
22510.0	269061.08090122236
22511.0	269019.086061568
22512.0	268976.8760541184
22513.0	268935.10739230725
22514.0	268867.79363655683
22515.0	268841.4207967232
22516.0	268808.96296550403
22517.0	268756.4951584768
22518.0	268726.75376824324
22519.0	268672.83399802883
22520.0	268643.67005859845
22521.0	268602.063192064
22522.0	268559.82948679687
22523.0	268517.19291863043
22524.0	268475.8285877248
22525.0	268399.1576543232
22526.0	268393.5090802688
22527.0	268351.5873263616
22528.0	268308.578304
22529.0	268268.4401778688
22530.0	268226.92642488325
22531.0	268185.6147324928
22532.0	268127.3671745536
22533.0	268102.12239278085
22534.0	268060.8334544896
22535.0	268019.256786944
22536.0	267974.9251956736
22537.0	267935.34963056643
22538.0	267893.3907570688
22539.0	267852.7361024
22540.0	267811.36548003845
22541.0	267769.0671824896
22542.0	267721.7113931776
22543.0	267649.8370658301
22544.0	266669.2140335116
22545.0	267574.67471872
22546.0	267558.9176623104
22547.0	267520.41751674877
22548.0	267476.7918268416
22549.0	267437.0063368192
22550.0	267392.1785593856
22551.0	267354.9790674944
22552.0	267311.89863710717
22553.0	267264.995622912
22554.0	267230.60023296
22555.0	267189.35942430724
22556.0	267147.75601807365
22557.0	267106.54404526076
22558.0	267054.19357388804
22559.0	266963.78839203843
22560.0	266981.4237626368
22561.0	266940.7587270656
22562.0	266899.5099492352
22563.0	266858.116153344
22564.0	266814.7054215168
22565.0	266775.25306408963
22566.0	266733.03078830085
22567.0	266692.7092662272
22568.0	266651.63539087353
22569.0	266610.25281474565
22570.0	266525.21109913586
22571.0	266523.9227138048
22572.0	266482.2192734208
22573.0	266445.17140561924
22574.0	266403.2741883904
22575.0	266360.11637309444
22576.0	266320.4947755008
22577.0	266269.2627152896
22578.0	266236.9269383168
22579.0	266197.67139860487
22580.0	266156.43541340163
22581.0	266111.61885573115
22582.0	266064.11584634887
22583.0	266032.6302547968
22584.0	265991.4671456256
22585.0	265948.03837829124
22586.0	265909.02558392327
22587.0	265867.941117952
22588.0	265826.9502898176
22589.0	265785.8017558528
22590.0	265744.6565773312
22591.0	265702.2305632256
22592.0	265662.37051944964
22593.0	265621.259419648
22594.0	265579.6884144128
22595.0	265538.7177189376
22596.0	265497.5743229952
22597.0	265456.41215754236
22598.0	265415.5667668992
22599.0	265374.02071777283
22600.0	265333.6447746048
22601.0	265291.8928900096
22602.0	265251.4768912384
22603.0	265203.02250885114
22604.0	265168.8226783232
22605.0	265127.54485493765
22606.0	265086.809145344
22607.0	265046.38444339205
22608.0	265004.54416384
22609.0	264963.86727935995
22610.0	264923.0594277376
22611.0	264882.44011008
22612.0	264841.4693097472
22613.0	264800.4898062336
22614.0	264685.8671325183
22615.0	264710.4528842752
22616.0	264676.1335160832
22617.0	264629.46339061763
22618.0	264567.00695347204
22619.0	264554.179198976
22620.0	264508.3382874112
22621.0	264471.4060775424
22622.0	264397.27427092474
22623.0	264388.8703537152
22624.0	264349.3386190848
22625.0	264309.4243639296
22626.0	263660.26123837155
22627.0	264222.8661977088
22628.0	264184.058085376
22629.0	264143.97951836156
22630.0	264104.05855232006
22631.0	263953.4392082432
22632.0	264023.2959705088
22633.0	263966.49356001284
22634.0	263938.2872850433
22635.0	263900.21915279364
22636.0	263859.0908563456
22637.0	263818.9746454528
22638.0	263776.96355287044
22639.0	263735.8590590976
22640.0	263697.29484554235
22641.0	263618.74025021435
22642.0	263615.48746260477
22643.0	263574.685483008
22644.0	263534.1378879488
22645.0	263492.6820163584
22646.0	263452.87639367674
22647.0	263412.0043692032
22648.0	263369.406283776
22649.0	263294.89090805757
22650.0	263261.3813551105
22651.0	263248.692117504
22652.0	263208.40708587517
22653.0	263168.1935671296
22654.0	263126.9082988544
22655.0	263086.90564874245
22656.0	263046.10849259514
22657.0	262864.14616330265
22658.0	262953.8688270335
22659.0	262923.97245726717
22660.0	262866.144329728
22661.0	262842.2166642688
22662.0	262797.64085964806
22663.0	262761.241116672
22664.0	262721.1820531712
22665.0	262680.9497649152
22666.0	262636.7074074624
22667.0	262599.5105370112
22668.0	262558.2505394176
22669.0	262518.56896327675
22670.0	262478.2591852544
22671.0	262435.5930472448
22672.0	262366.8915011583
22673.0	262356.4196872192
22674.0	262315.2689512448
22675.0	262224.74947461125
22676.0	262229.24492963834
22677.0	262194.40515317756
22678.0	262154.35217141756
22679.0	262111.81521797122
22680.0	262072.89889259523
22681.0	262032.6771949568
22682.0	261989.5100473344
22683.0	261950.8442267648
22684.0	261910.80969994242
22685.0	261812.43240448003
22686.0	261829.4508978176
22687.0	261739.9828283393
22688.0	261744.3500425216
22689.0	261709.12753582082
22690.0	261656.96276725762
22691.0	261616.20147240954
22692.0	261580.9847328768
22693.0	261506.37299302404
22694.0	261507.8127927296
22695.0	261466.818084864
22696.0	261426.97114828802
22697.0	261386.32970567676
22698.0	261326.80026357758
22699.0	261266.0639105024
22700.0	261206.2666620928
22701.0	261174.9460115456
22702.0	261184.9223733248
22703.0	261111.46008248327
22704.0	261095.08384194554
22705.0	261064.8005476352
22706.0	261020.25452257277
22707.0	260932.0533426176
22708.0	260943.96946513918
22709.0	260901.7946898432
22710.0	260863.46137272316
22711.0	260823.42768476164
22712.0	260783.23513753602
22713.0	260743.03839600642
22714.0	260559.21861918693
22715.0	260621.82930186245
22716.0	260608.42325770244
22717.0	260581.4410903552
22718.0	260492.83232890887
22719.0	260497.77426759677
22720.0	260457.93561477118
22721.0	260421.2602011648
22722.0	260380.6964580352
22723.0	260322.90052177917
22724.0	260270.22373355523
22725.0	260260.97193779197
22726.0	260220.79354634244
22727.0	260181.0369970176
22728.0	260140.70006087684
22729.0	260099.8719717376
22730.0	260060.88570634244
22731.0	260019.5730702336
22732.0	259980.69638103043
22733.0	259938.75323617287
22734.0	259899.0992375808
22735.0	259860.60297175043
22736.0	259820.31091466238
22737.0	259778.15920803836
22738.0	259740.21365432325
22739.0	259700.5986627584
22740.0	259646.31849697282
22741.0	259615.46949591037
22742.0	259580.57026519038
22743.0	259535.7532880896
22744.0	259491.06014781442
22745.0	259460.04326973445
22746.0	259414.50717921273
22747.0	259268.54697287697
22748.0	259340.71752294403
22749.0	259299.31848417287
22750.0	259259.7264564224
22751.0	259219.66728806403
22752.0	259177.9020865536
22753.0	259139.39009208317
22754.0	259100.47911444478
22755.0	259059.0155882496
22756.0	259019.58934036482
22757.0	258967.31698790402
22758.0	258941.765287936
22759.0	258901.03230463996
22760.0	258862.0827394048
22761.0	258820.93315686402
22762.0	258776.00796671998
22763.0	258742.89509007355
22764.0	258702.69520281602
22765.0	258661.0881265664
22766.0	258623.50548500486
22767.0	258570.67141038078
22768.0	258518.80810741757
22769.0	258502.59513016322
22770.0	258464.0389906432
22771.0	258399.64866478075
22772.0	258384.67646750723
22773.0	258344.8397021184
22774.0	258305.52072355835
22775.0	258264.25894338562
22776.0	258223.49376880645
22777.0	258185.2399337472
22778.0	258146.63356743683
22779.0	258107.043741696
22780.0	258066.9779673088
22781.0	258024.938143744
22782.0	257984.4225302528
22783.0	257948.17346764804
22784.0	257907.37557749767
22785.0	257868.26505584636
22786.0	257826.347286528
22787.0	257764.43107573764
22788.0	257748.8948494336
22789.0	257706.8228345856
22790.0	257668.16026460164
22791.0	257631.00764405762
22792.0	257588.45003366403
22793.0	257551.22862653443
22794.0	257539.93881845762
22795.0	257493.5332487168
22796.0	257477.22852106238
22797.0	257434.87223726083
22798.0	257394.4716525568
22799.0	257349.4164389888
22800.0	257316.63816294403
22801.0	257259.48206776325
22802.0	257232.6732300288
22803.0	257199.50477885437
22804.0	257160.0106881024
22805.0	257120.75472896002
22806.0	257081.0485112832
22807.0	257043.021692928
22808.0	257003.3284775936
22809.0	256960.5680726016
22810.0	256921.1363721216
22811.0	256885.12607027203
22812.0	256845.60020766724
22813.0	256805.67945134078
22814.0	255410.40364584877
22815.0	256507.54486271992
22816.0	256684.82834104318
22817.0	256645.1365937152
22818.0	256606.40324485122
22819.0	256547.33475676156
22820.0	256529.7151148032
22821.0	256490.3689781248
22822.0	256450.87016878082
22823.0	256411.9287824384
22824.0	256372.05982576645
22825.0	256332.51362078724
22826.0	256293.8619559936
22827.0	256146.86953144328
22828.0	256213.61307156476
22829.0	256175.8238605312
22830.0	256136.20226293762
22831.0	256093.40956180476
22832.0	256056.5925904384
22833.0	256017.65204295676
22834.0	255979.3827938304
22835.0	255939.57308170243
22836.0	255897.75345909758
22837.0	255859.7389090816
22838.0	255765.6790204415
22839.0	255731.88635197454
22840.0	255742.17665740798
22841.0	255704.67549020165
22842.0	255665.3355401216
22843.0	255625.86147717122
22844.0	255557.93839390718
22845.0	255525.6271536128
22846.0	255504.767516672
22847.0	255469.3632917504
22848.0	255411.80873768957
22849.0	255386.4638169088
22850.0	255349.0229428224
22851.0	255312.52736
22852.0	255200.49225728004
22853.0	255225.1482636288
22854.0	255193.08385812477
22855.0	255153.45806622715
22856.0	255114.68403261446
22857.0	255076.15914065918
22858.0	255038.14364692476
22859.0	254999.2755560448
22860.0	254960.5086527488
22861.0	254919.60926044162
22862.0	254872.38517227522
22863.0	254798.40949862407
22864.0	254759.04218071033
22865.0	254764.92301434878
22866.0	254724.39030906875
22867.0	254686.73028259844
22868.0	254640.29577216
22869.0	254601.70523934718
22870.0	254564.4374851584
22871.0	254528.8858304512
22872.0	254487.71296952316
22873.0	254450.33689743365
22874.0	254413.2367056896
22875.0	254372.56789524478
22876.0	254332.85098209282
22877.0	254293.18408601603
22878.0	254255.22217451525
22879.0	254205.8075062272
22880.0	254179.74168944638
22881.0	254133.85977856
22882.0	254094.5076649984
22883.0	254004.65361469443
22884.0	253979.40809891844
22885.0	253949.5428718592
22886.0	253884.88599797757
22887.0	253887.43917567996
22888.0	253798.90318540798
22889.0	253800.6308192256
22890.0	253742.4507895808
22891.0	253696.21393571844
22892.0	253696.4628676608
22893.0	253554.2925295615
22894.0	253606.02738196484
22895.0	253554.3303831552
22896.0	253482.74021990402
22897.0	253505.363247104
22898.0	253425.306042368
22899.0	253376.798916608
22900.0	253393.7755717632
22901.0	253299.75175413763
22902.0	253267.26204620802
22903.0	253270.04266004477
22904.0	253183.18848081923
22905.0	253146.117963776
22906.0	253164.4471771136
22907.0	253078.0862480384
22908.0	253014.44848517122
22909.0	253044.00931061758
22910.0	252974.24041902082
22911.0	252879.4270236672
22912.0	252916.0041857024
22913.0	252873.7156399104
22914.0	252775.41163991037
22915.0	252763.7670985728
22916.0	252778.77851258885
22917.0	252706.77720268798
22918.0	252599.79854315516
22919.0	252642.627944448
22920.0	252623.3717899264
22921.0	252528.61522739203
22922.0	252450.1910749184
22923.0	252497.13634672642
22924.0	252470.2762336256
22925.0	252366.42809774083
22926.0	252301.33491138558
22927.0	252349.17912739844
22928.0	252316.3049066496
22929.0	252220.20239196162
22930.0	252133.04517427195
22931.0	252191.70041856004
22932.0	252163.476946944
22933.0	252088.83815383044
22934.0	251954.1438480384
22935.0	251943.60796610563
22936.0	251916.76693708805
22937.0	251918.78565560328
22938.0	251775.29474088957
22939.0	251761.43896248314
22940.0	251805.66139699199
22941.0	251768.09249177595
22942.0	251720.48651223045
22943.0	251599.61170411523
22944.0	251553.0270375936
22945.0	251662.19271208957
22946.0	251601.78739445767
22947.0	251521.3705281535
22948.0	251410.98724720642
22949.0	251409.15423150078
22950.0	251414.20585123848
22951.0	251429.8834255872
22952.0	251386.536132608
22953.0	251215.54977259523
22954.0	251174.4839712767
22955.0	251275.13269207045
22956.0	251240.2691129344
22957.0	251180.63837839363
22958.0	251068.83815669763
22959.0	250965.14961407997
22960.0	251046.38961254407
22961.0	251041.42198374396
22962.0	250983.05457356805
22963.0	250925.16342661128
22964.0	250786.6539819009
22965.0	250742.7563962368
22966.0	250810.6289381376
22967.0	250789.5830740992
22968.0	250741.26710374406
22969.0	250736.2930786304
22970.0	250597.37385041927
22971.0	250261.23152752646
22972.0	250587.27470039035
22973.0	250540.14099947517
22974.0	250523.71023298567
22975.0	250502.6506326016
22976.0	250451.0311235584
22977.0	250259.9993458688
22978.0	250296.0892346368
22979.0	250315.77058672646
22980.0	250318.24166092798
22981.0	250279.8955511808
22982.0	250240.6813253632
22983.0	250148.75665203203
22984.0	249946.97896263676
22985.0	250036.33546362887
22986.0	250091.8274686976
22987.0	250042.20706979837
22988.0	250009.84790958083
22989.0	249977.6231768064
22990.0	249898.29735383042
22991.0	249642.68262686723
22992.0	249779.8376259584
22993.0	249818.08296755195
22994.0	249787.07384893438
22995.0	249746.98909532157
22996.0	249710.81920020486
22997.0	249663.3203851264
22998.0	249468.974792704
22999.0	249399.79394252796
23000.0	249536.71815004162
23001.0	249520.3788193792
23002.0	249482.13693808642
23003.0	249444.3412258816
23004.0	249392.1368211456
23005.0	249311.17815562242
23006.0	249208.06674923524
23007.0	249080.1802182656
23008.0	249229.5940145152
23009.0	249216.00226754564
23010.0	249178.11123978242
23011.0	249140.0151105536
23012.0	249101.92674078722
23013.0	249001.63023667203
23014.0	248998.776537088
23015.0	248762.75822755837
23016.0	248838.4731742208
23017.0	248909.12307937283
23018.0	248874.2690422784
23019.0	248835.72464680957
23020.0	248798.29216133122
23021.0	248699.39980533763
23022.0	248721.50745743356
23023.0	248658.06661713924
23024.0	248412.05055488
23025.0	248484.8155426816
23026.0	248567.551229952
23027.0	248532.99519815683
23028.0	248495.11329300478
23029.0	248455.83132917763
23030.0	248356.23359610882
23031.0	248381.4268928
23032.0	248341.80896522242
23033.0	248209.31048243205
23034.0	247998.72003604478
23035.0	248183.8853455872
23036.0	248191.60506695684
23037.0	248154.27125248002
23038.0	248114.62427934722
23039.0	248019.80689940485
23040.0	248041.0467500032
23041.0	248003.21632993282
23042.0	247960.42950082562
23043.0	247867.83856230404
23044.0	247600.02166128636
23045.0	247760.079552512
23046.0	247810.21280993283
23047.0	247715.91961313278
23048.0	247685.07417722867
23049.0	247692.57285877762
23050.0	247663.46910760965
23051.0	247625.39573248
23052.0	247568.45805568
23053.0	247548.1366528
23054.0	247423.61227591685
23055.0	247167.15375984638
23056.0	247370.37292666885
23057.0	247396.87044218878
23058.0	247312.73459138567
23059.0	247315.57843435524
23060.0	247286.58163793923
23061.0	247248.93251665923
23062.0	247210.48438046724
23063.0	247173.62745835516
23064.0	247135.79494113283
23065.0	247087.1712137216
23066.0	246844.779134976
23067.0	246771.03278489603
23068.0	246919.15966382076
23069.0	246940.34446417922
23070.0	246909.34562160645
23071.0	246873.27188090884
23072.0	246837.49027348481
23073.0	246800.42499932158
23074.0	246763.49834690563
23075.0	246723.9340015616
23076.0	246688.4263870464
23077.0	246649.80649410564
23078.0	246477.27746908172
23079.0	246216.51465338876
23080.0	246453.66930472964
23081.0	246499.829088256
23082.0	246463.40155801602
23083.0	246384.23438458884
23084.0	246384.7262715904
23085.0	246350.0697862144
23086.0	246313.56508078083
23087.0	246276.0159936512
23088.0	246238.63792926716
23089.0	246156.33152901128
23090.0	246160.8624259072
23091.0	246080.65915453443
23092.0	245717.29286266875
23093.0	245861.65115944966
23094.0	246009.90617436162
23095.0	245976.31388876797
23096.0	245937.35499120638
23097.0	245856.58643251206
23098.0	245864.12590366718
23099.0	245826.81400442883
23100.0	245787.86097889274
23101.0	245706.77365309445
23102.0	245714.78959718396
23103.0	245672.53554954243
23104.0	245638.7849289728
23105.0	245581.58269644802
23106.0	245263.09220679683
23107.0	245263.282208768
23108.0	245473.96786585602
23109.0	245399.281467392
23110.0	245374.58047713287
23111.0	245378.6917339136
23112.0	245303.5739512833
23113.0	245296.91213824
23114.0	245266.09197301758
23115.0	245228.9488945152
23116.0	245186.4689836032
23117.0	245155.1517933568
23118.0	245079.59392337926
23119.0	245067.45927761917
23120.0	245037.49821071356
23121.0	244795.53950842883
23122.0	244538.3881981951
23123.0	244889.1751432192
23124.0	244878.9068578816
23125.0	244828.72746311684
23126.0	244819.8694076416
23127.0	244781.8186817536
23128.0	244741.57590773763
23129.0	244707.5674423296
23130.0	244671.35791104002
23131.0	244633.72577669122
23132.0	244597.1825885184
23133.0	244560.12192808962
23134.0	244522.68231229443
23135.0	244437.17230264322
23136.0	244447.1028416512
23137.0	244294.35226685437
23138.0	243930.31362805757
23139.0	244171.27356170243
23140.0	244297.17912289282
23141.0	244191.2311087103
23142.0	244220.9068580864
23143.0	244189.03266426883
23144.0	244151.7883981824
23145.0	244112.98594816006
23146.0	244077.4527483904
23147.0	244040.54843064322
23148.0	244003.5989192704
23149.0	243966.1934870528
23150.0	243881.77189928945
23151.0	243746.72118251503
23152.0	243855.6434825216
23153.0	243818.59309813762
23154.0	243777.76060497924
23155.0	243553.1285725184
23156.0	243237.78328657916
23157.0	243594.86347018243
23158.0	243626.32903393277
23159.0	243595.86548940802
23160.0	243557.0374541312
23161.0	243522.5204293632
23162.0	243485.42202019843
23163.0	243411.27500922888
23164.0	243406.85651968
23165.0	243374.67089879038
23166.0	243333.10282956797
23167.0	243301.24027494408
23168.0	243264.0442433536
23169.0	243223.6741722112
23170.0	243168.21551185913
23171.0	243097.7021313026
23172.0	243115.9042572288
23173.0	243077.45905704956
23174.0	242890.74583961602
23175.0	242484.46185635834
23176.0	242855.43105822723
23177.0	242893.0174746624
23178.0	242895.3292701696
23179.0	242828.01939415047
23180.0	242800.72538030072
23181.0	242785.05399255038
23182.0	242747.71902464
23183.0	242678.3793152
23184.0	242670.797586432
23185.0	242637.70652016636
23186.0	242601.0308968448
23187.0	242562.31170375683
23188.0	242436.87244431334
23189.0	242490.01983344642
23190.0	242454.0521037824
23191.0	242382.10458583044
23192.0	242379.25350768637
23193.0	242343.91943249918
23194.0	242292.31135293437
23195.0	241930.72113909762
23196.0	241769.65032345595
23197.0	242129.84205148165
23198.0	242160.24656117757
23199.0	242120.2593251328
23200.0	242085.98347284476
23201.0	242047.72387061763
23202.0	242013.3649711104
23203.0	241976.940167168
23204.0	241939.56619223044
23205.0	241872.55463608316
23206.0	241818.77589934084
23207.0	241829.105106944
23208.0	241786.802929664
23209.0	241747.6676616192
23210.0	241718.98575257603
23211.0	241683.81441638398
23212.0	241647.13596190722
23213.0	241610.1673664512
23214.0	241571.6179378176
23215.0	241537.04428994562
23216.0	241499.34871674882
23217.0	241319.88304691203
23218.0	240823.2421163008
23219.0	241226.3462928384
23220.0	241352.35314647044
23221.0	241285.17172101123
23222.0	241281.468465152
23223.0	241243.4966970368
23224.0	241207.4654236672
23225.0	241167.80010045442
23226.0	241120.3559161856
23227.0	240906.30800015375
23228.0	240981.27667527687
23229.0	240966.72181125122
23230.0	240896.2697723905
23231.0	240920.60459991047
23232.0	240851.410747392
23233.0	240876.32900259842
23234.0	240785.32309155847
23235.0	240771.34630748164
23236.0	240703.53280040968
23237.0	240674.15872634892
23238.0	240696.00119357437
23239.0	240631.14896998403
23240.0	240586.83237335042
23241.0	240511.23287490563
23242.0	240013.27986114562
23243.0	240093.35950540798
23244.0	240399.6221308927
23245.0	240443.0686191616
23246.0	240405.0714755072
23247.0	240240.23427973103
23248.0	240268.43164180478
23249.0	240295.4283843584
23250.0	240261.410062336
23251.0	240195.15012546556
23252.0	240124.57141862396
23253.0	240104.8524226561
23254.0	240115.98263746564
23255.0	240078.1330284544
23256.0	239968.91786117118
23257.0	239950.5088512001
23258.0	239955.20647168
23259.0	239933.41748183034
23260.0	239898.11129876482
23261.0	239835.24035952642
23262.0	239821.60677437438
23263.0	239724.57899622407
23264.0	239750.57948672
23265.0	239716.86367887363
23266.0	239680.80472309762
23267.0	239615.59021649914
23268.0	239282.5053315073
23269.0	238869.29015603193
23270.0	239398.86948024321
23271.0	239498.48870912
23272.0	239463.48891996162
23273.0	239403.77398476796
23274.0	239331.6613160961
23275.0	239344.37760696316
23276.0	239318.77368791043
23277.0	239282.5925730304
23278.0	239244.41392087043
23279.0	239196.0215093248
23280.0	239165.3056774144
23281.0	239065.19424696313
23282.0	239101.72862709762
23283.0	239065.4992777216
23284.0	239029.28460840957
23285.0	238967.064100864
23286.0	238940.97458626563
23287.0	238914.05617233916
23288.0	238813.28413900806
23289.0	238847.36485130238
23290.0	238813.14205696003
23291.0	238776.83972669442
23292.0	238737.8861768704
23293.0	238675.81278453761
23294.0	238649.64462673917
23295.0	238561.24757278708
23296.0	238591.49699809277
23297.0	238278.99209482246
23298.0	237772.72481710074
23299.0	238319.74510592004
23300.0	238435.03834398722
23301.0	238412.49553285117
23302.0	238341.92888463364
23303.0	238272.85373091843
23304.0	238307.73765242883
23305.0	238272.50728140798
23306.0	238202.85908090882
23307.0	238195.2562757632
23308.0	238164.7043362816
23309.0	238128.7199342592
23310.0	238074.64298250238
23311.0	237984.76481495023
23312.0	238020.05652766718
23313.0	237914.6726473728
23314.0	237949.2154671104
23315.0	237827.53042432
23316.0	237876.9756061696
23317.0	237837.38347356158
23318.0	237797.20980070397
23319.0	237690.92183818252
23320.0	237695.58087106564
23321.0	237697.15887308802
23322.0	237624.85567815683
23323.0	237593.84844697596
23324.0	237590.51869388798
23325.0	237554.52076523524
23326.0	237500.97240064
23327.0	237482.641719296
23328.0	237359.6141846529
23329.0	236886.89316003837
23330.0	236700.11209973757
23331.0	237281.4735671296
23332.0	237274.37491732484
23333.0	237256.60952330238
23334.0	237222.5816592384
23335.0	237187.65170524162
23336.0	237159.28961187848
