22241.0	206545.79955793926
22242.0	206264.0697311234
22243.0	206473.4205509632
22244.0	206476.9470169088
22245.0	206327.3588424704
22246.0	206390.51530895365
22247.0	206062.9133230078
22248.0	202467.02902476568
22249.0	206133.76329646067
22250.0	206192.3549970433
22251.0	206034.03124080654
22252.0	206150.27060899843
22253.0	206185.50181888
22254.0	206136.59906539513
22255.0	206132.95211806722
22256.0	206052.0063500287
22257.0	205958.97826017285
22258.0	205661.27306342428
22259.0	205807.22509086726
22260.0	205966.90213928962
22261.0	205914.62747996164
22262.0	205840.48235642884
22263.0	191444.02219826815
22264.0	205234.21657989
22265.0	205773.14741944318
22266.0	196883.57489541426
22267.0	204876.01462968212
22268.0	205355.85957478365
22269.0	205465.54481868815
22270.0	205566.30605168638
22271.0	205602.1321187328
22272.0	205526.8055646208
22273.0	205151.43758643206
22274.0	205296.2257993726
22275.0	205421.01599027205
22276.0	205404.42510622717
22277.0	205374.25212211203
22278.0	205022.84913868806
22279.0	204758.3252905983
22280.0	197492.75571322234
22281.0	205065.95179888615
22282.0	205213.0517024768
22283.0	205156.89248849914
22284.0	192784.44248431435
22285.0	205063.81626900454
22286.0	204898.2807216126
22287.0	204904.08406548476
22288.0	204941.05811353598
22289.0	205004.10531839996
22290.0	204971.99278325762
22291.0	204893.93164779517
22292.0	204532.02633687033
22293.0	204776.84828078077
22294.0	204577.17476884488
22295.0	204736.2212036609
22296.0	204779.0367637504
22297.0	204679.81578403845
22298.0	204719.5686633472
22299.0	204540.6620942336
22300.0	204571.06985451523
22301.0	204562.63458488314
22302.0	204566.54860451835
22303.0	204524.26079272962
22304.0	199233.03294566882
22305.0	201583.3880526866
22306.0	204289.44121528318
22307.0	204388.76663316478
22308.0	203532.99943260197
22309.0	202002.05813022907
22310.0	204313.3168713728
22311.0	204256.857554944
22312.0	204181.78255421438
22313.0	203994.15120363512
22314.0	201543.6130484242
22315.0	203661.61745018858
22316.0	203751.00635217887
22317.0	201027.48643000494
22318.0	204024.45138001922
22319.0	204031.20850862082
22320.0	203979.98410301437
22321.0	203957.42587781118
22322.0	203358.43449241563
22323.0	203862.4161890303
22324.0	203842.14197207039
22325.0	203779.24544757762
22326.0	203504.98190131187
22327.0	203716.1180266495
22328.0	202789.30204262407
22329.0	203690.513268736
22330.0	203653.69451479043
22331.0	203626.39410462722
22332.0	203577.70683351037
22333.0	203361.6244703234
22334.0	203419.168538624
22335.0	203328.20561920013
22336.0	203346.5493028865
22337.0	203409.406296064
22338.0	203245.35217684493
22339.0	203353.9730112512
22340.0	203343.6089909248
22341.0	202885.01050245087
22342.0	202755.6386635779
22343.0	203094.13514444808
22344.0	203049.2897509377
22345.0	203110.6096365568
22346.0	203126.93565030402
22347.0	203111.09282037758
22348.0	202691.1458918396
22349.0	203020.6801936384
22350.0	202930.52729917437
22351.0	202299.0300577796
22352.0	202723.89617090573
22353.0	202928.6837977088
22354.0	202778.77738045447
22355.0	202682.25459650555
22356.0	202820.0223834112
22357.0	202728.58729021446
22358.0	202671.41179637762
22359.0	202632.72143912961
22360.0	202600.86339338243
22361.0	202633.77200742406
22362.0	202480.00452362245
22363.0	202432.74132357124
22364.0	202473.22925465606
22365.0	202546.6372292608
22366.0	202454.73027686402
22367.0	202444.61487390724
22368.0	202431.61452380163
22369.0	202390.74323333122
22370.0	202364.92162990078
22371.0	202314.14580510714
22372.0	202159.97283696642
22373.0	201507.03148236856
22374.0	202055.4291806208
22375.0	202174.56733716486
22376.0	202164.79397969923
22377.0	202088.44768542727
22378.0	202013.12375275532
22379.0	202092.6773264384
22380.0	202049.1666653184
22381.0	200996.7833907203
22382.0	199654.87391702825
22383.0	201915.4094718976
22384.0	201845.80006871046
22385.0	201820.8597934079
22386.0	201625.1163443191
22387.0	180762.08883300715
22388.0	201627.56361584621
22389.0	201327.0313533443
22390.0	201683.79948072953
22391.0	199214.70226431996
22392.0	201371.79558707195
22393.0	201551.96432711685
22394.0	201229.6437039107
22395.0	201055.89854044173
22396.0	201488.378363904
22397.0	201432.9221152767
22398.0	201449.76801300474
22399.0	196806.31225056696
22400.0	200940.64693084193
22401.0	200777.2381052929
22402.0	201135.55414056982
22403.0	201309.77850327038
22404.0	201242.840662016
22405.0	201171.3669955585
22406.0	201174.79269335035
22407.0	201189.90005207044
22408.0	200805.54095411173
22409.0	201109.36333352962
22410.0	201066.21317283844
22411.0	200990.86816378884
22412.0	200953.68251310074
22413.0	200956.08815616
22414.0	200819.03864381433
22415.0	200768.53932851215
22416.0	200883.6835639296
22417.0	200844.37161082882
22418.0	200552.45203701773
22419.0	200637.73356195824
22420.0	200363.323739341
22421.0	200174.3519940605
22422.0	200417.24487270368
22423.0	200631.55598131192
22424.0	200634.11880591355
22425.0	200571.5995590656
22426.0	195536.4091199444
22427.0	200263.44635105235
22428.0	197255.01511761954
22429.0	199755.63819089896
22430.0	200432.29036543996
22431.0	200176.46403584015
22432.0	200132.39626629138
22433.0	200215.65487841293
22434.0	200296.41955737598
22435.0	199295.16610682962
22436.0	199952.0681426945
22437.0	200211.1415975936
22438.0	200135.5058184192
22439.0	200159.7154459648
22440.0	200090.10929336312
22441.0	199872.92026306535
22442.0	199762.71838576664
22443.0	199551.06636103726
22444.0	198759.10438092911
22445.0	199677.42438277113
22446.0	199933.749100544
22447.0	199762.41880760327
22448.0	199860.67551682558
22449.0	199811.43973560317
22450.0	197508.43538472668
22451.0	199792.3712761856
22452.0	199763.06766643203
22453.0	199719.81663272958
22454.0	199670.84184207357
22455.0	199497.65556961286
22456.0	199597.9039440896
22457.0	199511.22749849595
22458.0	199464.98477260798
22459.0	199533.32644741118
22460.0	197149.76272875333
22461.0	199286.73387806703
22462.0	199124.69585592303
22463.0	199389.44714014715
22464.0	199270.3769313279
22465.0	199341.21914531844
22466.0	199135.8150606848
22467.0	199166.35672412164
22468.0	199264.34090844158
22469.0	199236.86098206724
22470.0	199132.10215792645
22471.0	199145.98677217282
22472.0	198843.91635353584
22473.0	199019.71431424003
22474.0	199068.2317160448
22475.0	199054.3041101824
22476.0	198968.9829490687
22477.0	198928.7614611456
22478.0	198664.96993853434
22479.0	185412.21238539324
22480.0	192849.3732462629
22481.0	198810.79875829763
22482.0	198796.46556323845
22483.0	198781.08211445762
22484.0	198687.42980730874
22485.0	195554.7578367982
22486.0	198569.25497753586
22487.0	198668.4314976256
22488.0	198635.01411450884
22489.0	198436.40689950727
22490.0	198355.71824230414
22491.0	198507.86064302083
22492.0	198514.967052288
22493.0	198450.6623950848
22494.0	198260.29184942052
22495.0	198393.7945534464
22496.0	198365.7189310464
22497.0	198210.86313021442
22498.0	198262.79951892485
22499.0	198218.07733309426
22500.0	196726.41400995816
22501.0	198198.56385802242
22502.0	198146.7314880512
22503.0	197887.5643953152
22504.0	198119.9968894976
22505.0	198091.6105740288
22506.0	198057.0152206336
22507.0	198036.1964781568
22508.0	197881.3630119937
22509.0	197925.8050183168
22510.0	197947.63270062077
22511.0	197886.69816668157
22512.0	197790.64808079368
22513.0	193220.74557317336
22514.0	178936.2792038417
22515.0	197081.67669678142
22516.0	197505.80817756162
22517.0	197635.44782274563
22518.0	197621.88470190082
22519.0	197596.32230645762
22520.0	197622.02353336316
22521.0	197591.9801532416
22522.0	197450.7633901568
22523.0	197396.55400325122
22524.0	197377.90717624302
22525.0	173454.57453792717
22526.0	194488.82035425253
22527.0	197383.94267484167
22528.0	197238.2129455104
22529.0	197310.48311029765
22530.0	197281.55415674878
22531.0	197283.54613657598
22532.0	180258.43125124715
22533.0	195841.70653122445
22534.0	197200.337436672
22535.0	197154.44095057918
22536.0	196902.7185377278
22537.0	196990.27389972485
22538.0	196941.37984942083
22539.0	196998.8145512448
22540.0	196967.0410207232
22541.0	196845.13242152962
22542.0	196432.76554403835
22543.0	183609.24121334773
22544.0	159465.87475803343
22545.0	194678.16937717688
22546.0	196491.37538498561
22547.0	196707.33296762884
22548.0	196565.90428733456
22549.0	196635.02704640004
22550.0	196338.59838607314
22551.0	196608.99709091836
22552.0	196490.90342092805
22553.0	196057.03329054677
22554.0	196548.236935168
22555.0	196535.42281216002
22556.0	196483.1700680704
22557.0	196468.89548840962
22558.0	189337.6341311526
22559.0	170030.35723038277
22560.0	196276.27008491507
22561.0	196306.4999018496
22562.0	196318.7150782464
22563.0	196227.0576869376
22564.0	196105.22395607043
22565.0	196182.25654333443
22566.0	196113.77540792333
22567.0	196153.955581952
22568.0	196117.66730260482
22569.0	195789.31044679566
22570.0	167590.473865613
22571.0	194942.45341593595
22572.0	195060.3667308552
22573.0	195956.14476042244
22574.0	195871.7959438336
22575.0	195725.43402803212
22576.0	195673.55940044802
22577.0	195065.87144028218
22578.0	195595.54136145907
22579.0	195799.2517861376
22580.0	195762.4937447424
22581.0	189666.36370330062
22582.0	186564.36331479726
22583.0	195635.41671444484
22584.0	195598.95311319036
22585.0	195410.04417761258
22586.0	195524.19478241281
22587.0	195542.70508482563
22588.0	195522.43254558722
22589.0	195495.88606156802
22590.0	195459.58677217277
22591.0	195334.0751609857
22592.0	195376.1450786816
22593.0	195299.737862144
22594.0	195261.97738209285
22595.0	195240.94777098243
22596.0	195248.9830088704
22597.0	195211.8511501312
22598.0	195144.7726948352
22599.0	193931.41842902964
22600.0	195137.55838709758
22601.0	193437.69914572634
22602.0	195067.3852694528
22603.0	194402.66903551918
22604.0	194778.92746444786
22605.0	194226.65171271673
22606.0	194931.5533635584
22607.0	194923.230920704
22608.0	194715.25834915848
22609.0	194814.65412648956
22610.0	194765.81911101437
22611.0	194786.72268328958
22612.0	194767.99333335034
22613.0	194741.01483601923
22614.0	184179.53821162792
22615.0	193935.64052029437
22616.0	194372.88601681922
22617.0	194495.74085099515
22618.0	194377.07864309778
22619.0	194434.66266214394
22620.0	194027.79955036115
22621.0	194374.85587169282
22622.0	194223.2622956543
22623.0	194235.26450626552
22624.0	194338.2960111616
22625.0	194314.2807896061
22626.0	166840.1992826664
22627.0	193409.42408417296
22628.0	193882.7142758401
22629.0	194103.95636695047
22630.0	194132.3347132416
22631.0	179948.5680254899
22632.0	193754.6690953206
22633.0	191209.12911564554
22634.0	193718.78525173792
22635.0	193862.67819048977
22636.0	193876.23816560622
22637.0	193972.75665039363
22638.0	193793.5717892096
22639.0	193515.39286015957
22640.0	193925.8674774016
22641.0	193680.53707898868
22642.0	193812.32001351682
22643.0	193800.55991910398
22644.0	193352.07672872915
22645.0	192649.56740403266
22646.0	193551.90259875837
22647.0	193674.19057274875
22648.0	193563.5132710912
22649.0	193452.0749129729
22650.0	172565.2227063774
22651.0	190502.34799718417
22652.0	193518.4019587072
22653.0	193529.74073528318
22654.0	193454.9972942848
22655.0	193466.2517653504
22656.0	193396.01447485443
22657.0	179639.48074599306
22658.0	188627.5668803605
22659.0	193101.4200885247
22660.0	190439.26199500746
22661.0	190672.2228666384
22662.0	187714.28664934833
22663.0	193129.83544954876
22664.0	193176.57708789757
22665.0	193122.8157575168
22666.0	192837.75449989105
22667.0	193087.09570150397
22668.0	192960.99888005116
22669.0	192962.238611456
22670.0	192986.2344343552
22671.0	192765.07822161895
22672.0	186573.22372955552
22673.0	192845.2229824512
22674.0	192811.61045934085
22675.0	192629.76819200016
22676.0	192739.858710528
22677.0	192693.55034378244
22678.0	192766.47922401282
22679.0	192585.97210849295
22680.0	192618.18541178884
22681.0	192584.7099375616
22682.0	192395.883629773
22683.0	192513.72480266247
22684.0	192517.53690071034
22685.0	192261.27845294084
22686.0	192458.3657570304
22687.0	192208.06825410583
22688.0	192387.03354347523
22689.0	192365.01931950083
22690.0	192214.25044848636
22691.0	192226.98456514548
22692.0	192281.09234503683
22693.0	192109.1386736641
22694.0	192257.83430021125
22695.0	192187.4450710528
22696.0	192133.60792862714
22697.0	191569.29379041263
22698.0	188630.4280248338
22699.0	191860.5259177984
22700.0	191774.77410652154
22701.0	191640.38923550711
22702.0	191917.40172861435
22703.0	191849.38490265614
22704.0	191747.52654458876
22705.0	191938.05479608316
22706.0	191850.85238476802
22707.0	191393.15577651188
22708.0	191829.98006005763
22709.0	191678.1360840704
22710.0	191779.448029184
22711.0	191763.5021242368
22712.0	191731.4733703168
22713.0	189810.32023817988
22714.0	151484.77516348663
22715.0	190897.05538682753
22716.0	190750.2855749626
22717.0	191499.51032360957
22718.0	191291.45533399054
22719.0	191396.31817687044
22720.0	191168.42444390408
22721.0	190931.86506915797
22722.0	191330.58944860156
22723.0	190673.24596223942
22724.0	191200.10024714255
22725.0	191318.491922432
22726.0	191287.3664118784
22727.0	191245.68425758724
22728.0	191148.31883796485
22729.0	191127.88995604476
22730.0	191181.069221888
22731.0	191069.54058137597
22732.0	191125.23548590078
22733.0	190924.41221038086
22734.0	190929.20399298565
22735.0	191035.05669160964
22736.0	190957.27059763198
22737.0	190800.04302274564
22738.0	190907.25383700486
22739.0	190902.9306630144
22740.0	190571.887774925
22741.0	190555.42230056963
22742.0	190781.34093578235
22743.0	190767.6866936832
22744.0	190670.64507432966
22745.0	190598.69105520638
22746.0	188895.44889794601
22747.0	184576.04516741596
22748.0	190616.87850106874
22749.0	190439.58411755532
22750.0	190327.5542577151
22751.0	190435.53409761275
22752.0	190278.81854238707
22753.0	190304.7352516606
22754.0	190360.34710896644
22755.0	190196.2747445248
22756.0	190227.92590622735
22757.0	187583.96480061425
22758.0	190129.02012846066
22759.0	190197.93684234234
22760.0	190258.71346073598
22761.0	190078.14374522882
22762.0	189711.4538868738
22763.0	190156.56171110395
22764.0	190127.46834083842
22765.0	189927.2425439232
22766.0	190069.15587604477
22767.0	189078.4214253559
22768.0	189808.86240296956
22769.0	189896.2505170945
22770.0	189967.5447721984
22771.0	189816.8201510911
22772.0	189904.28344811522
22773.0	189866.86742528
22774.0	189861.8831241216
22775.0	189620.34049679365
22776.0	189420.50403614755
22777.0	189697.8941214721
22778.0	189723.63634769915
22779.0	189729.5290302464
22780.0	189650.97611264
22781.0	189462.9727272961
22782.0	189382.11891937282
22783.0	189553.03575879673
22784.0	189480.80785162243
22785.0	189495.80594872317
22786.0	189298.88348078093
22787.0	189148.65619927048
22788.0	189352.07868497923
22789.0	189106.69774520327
22790.0	188925.75609978888
22791.0	189332.01711923198
22792.0	189112.02702786578
22793.0	189225.92377241605
22794.0	189843.84740720663
22795.0	190179.19281233926
22796.0	190164.01519902714
22797.0	189606.6236547075
22798.0	189944.8893440003
22799.0	189216.37543936013
22800.0	189911.9489581057
22801.0	173089.88032941974
22802.0	186765.13442365505
22803.0	189968.27793653763
22804.0	189932.0304467968
22805.0	189950.9340700673
22806.0	189922.2096936961
22807.0	189977.53591889923
22808.0	189909.20986787844
22809.0	189632.29657006095
22810.0	189594.24857047052
22811.0	189859.88002938882
22812.0	189813.1166855168
22813.0	189439.2992366583
22814.0	141878.0058058663
22815.0	171994.1831065723
22816.0	189453.5393181696
22817.0	189387.13436323847
22818.0	189384.02481111046
22819.0	187912.00750305262
22820.0	189538.21728276485
22821.0	189438.4104636415
22822.0	189499.12731320318
22823.0	189477.76865894403
22824.0	189411.59564902398
22825.0	189405.04016158727
22826.0	189372.31473377277
22827.0	176614.6650406962
22828.0	187209.51721000928
22829.0	189326.73911193598
22830.0	189223.23490897907
22831.0	189041.62427207656
22832.0	189165.5081787393
22833.0	189132.44898918408
22834.0	189170.56273448956
22835.0	187858.50213007408
22836.0	185309.0869280796
22837.0	188931.0314856446
22838.0	187600.2862006275
22839.0	186054.7705307165
22840.0	188981.1266797568
22841.0	188987.31411701758
22842.0	188932.22874972157
22843.0	188924.89500917762
22844.0	188720.8345698305
22845.0	188746.57186775052
22846.0	188817.46221137917
22847.0	188604.68464517093
22848.0	184767.7745627127
22849.0	188636.3606581247
22850.0	188035.62087710714
22851.0	188650.21643653116
22852.0	186024.64609566669
22853.0	188403.1011520511
22854.0	188523.13101762556
22855.0	188561.25440983044
22856.0	188497.87050721276
22857.0	188502.5491484672
22858.0	188432.01259438085
22859.0	188409.1445149696
22860.0	188408.3185516544
22861.0	188201.6986431487
22862.0	188110.35571978247
22863.0	187843.35125544952
22864.0	179526.57595432238
22865.0	188216.21523415035
22866.0	188102.229884928
22867.0	188185.11803514883
22868.0	187603.9627177988
22869.0	186968.29780623445
22870.0	187021.51377223773
22871.0	187957.50804684786
22872.0	188029.27604858874
22873.0	187928.64337100796
22874.0	187895.42794362883
22875.0	187763.51959941117
22876.0	187703.69844346857
22877.0	187859.12949309443
22878.0	187558.19761827835
22879.0	185964.7987253258
22880.0	187794.80847810567
22881.0	187587.9195049983
22882.0	185378.5304465406
22883.0	186452.74234716163
22884.0	186586.168295424
22885.0	186719.89864529922
22886.0	186126.8670513151
22887.0	186951.78032250892
22888.0	185999.5569225727
22889.0	186511.447608525
22890.0	186314.16159928316
22891.0	186180.18284175356
22892.0	186978.8530868225
22893.0	182565.2408844309
22894.0	181147.44434032953
22895.0	175913.53868288177
22896.0	185541.52225341435
22897.0	186805.470416077
22898.0	185837.47811082262
22899.0	185760.0480083968
22900.0	186896.21240053765
22901.0	185701.42893998077
22902.0	185819.70946621438
22903.0	186829.27445442555
22904.0	185616.0115195904
22905.0	185577.75537766394
22906.0	186867.05905172485
22907.0	185727.16592332805
22908.0	185230.45316526075
22909.0	186620.66057379838
22910.0	186018.46568386568
22911.0	184631.14877992962
22912.0	185409.24816588798
22913.0	178004.0178073574
22914.0	184945.70511728624
22915.0	185426.44869201918
22916.0	186622.3275999232
22917.0	185335.39528048603
22918.0	184519.89601976305
22919.0	185873.48264550426
22920.0	186443.22358394874
22921.0	185186.86941839365
22922.0	184351.95367587847
22923.0	185786.7063754749
22924.0	186352.95387811845
22925.0	184927.1028547584
22926.0	184426.68663111673
22927.0	186073.61501429763
22928.0	186249.95582279685
22929.0	184939.93281126407
22930.0	184038.11529850875
22931.0	185920.63417221126
22932.0	186176.31967805442
22933.0	184909.8443423749
22934.0	183154.99358126102
22935.0	135443.4506915743
22936.0	110957.16632987469
22937.0	136364.5833412921
22938.0	132593.16731574392
22939.0	140995.21612020128
22940.0	156814.32012720025
22941.0	143678.78152189913
22942.0	149142.65122080187
22943.0	167867.69135535375
22944.0	127027.19798148588
22945.0	184090.82406829644
22946.0	161348.80184239382
22947.0	134419.1681003219
22948.0	182656.97288191816
22949.0	172486.29408400288
22950.0	133863.00795128892
22951.0	173737.9876438091
22952.0	185387.47574353922
22953.0	158635.0862106554
22954.0	135697.46272252846
22955.0	185009.74490419013
22956.0	184453.71210465353
22957.0	161119.99558615804
22958.0	135560.61296392157
22959.0	177788.22626671882
22960.0	182397.16725883065
22961.0	181376.8796897273
22962.0	152357.86772317343
22963.0	146420.95786558645
22964.0	181432.70477496376
22965.0	182121.25115678695
22966.0	179637.15033825423
22967.0	148606.820024349
22968.0	153655.38615134437
22969.0	183149.77702051908
22970.0	178309.48697539032
22971.0	157697.5999696814
22972.0	160363.9248944878
22973.0	135293.20888727152
22974.0	184783.09100748814
22975.0	184974.01205555204
22976.0	184229.34200647683
22977.0	179417.68128429915
22978.0	149004.72216291388
22979.0	150399.99403624565
22980.0	184596.56569487375
22981.0	184757.95401932806
22982.0	184790.32817418242
22983.0	183178.71289466813
22984.0	154485.47010804768
22985.0	141761.3875871782
22986.0	184675.7924274176
22987.0	184414.36848455673
22988.0	183476.9922916354
22989.0	184570.53867540485
22990.0	174383.20335258418
22991.0	126887.2072134624
22992.0	177562.61444484835
22993.0	178420.79027691056
22994.0	184327.82059438064
22995.0	184303.78870046718
22996.0	184356.19317350403
22997.0	176304.69664277142
22998.0	124524.50045786629
22999.0	179171.98991359532
23000.0	183554.9869473793
23001.0	184298.176512
23002.0	184265.24262727684
23003.0	184258.4748032
23004.0	182136.33838284895
23005.0	138597.2714438717
23006.0	160483.7477187761
23007.0	180122.15548313587
23008.0	183298.82580746248
23009.0	184067.197763584
23010.0	184056.80553656325
23011.0	184012.86212812798
23012.0	183617.55673558943
23013.0	125007.13624042227
23014.0	180485.54085907966
23015.0	179734.7139911678
23016.0	181355.3488068608
23017.0	183642.69540147204
23018.0	183821.40064399363
23019.0	183745.02037585923
23020.0	183723.3307910144
23021.0	134774.7405889465
23022.0	175163.2286056471
23023.0	182766.56359669773
23024.0	179378.47182950375
23025.0	180945.62989834248
23026.0	183396.96056729602
23027.0	183558.02267975672
23028.0	183544.67241984
23029.0	177089.42213775165
23030.0	130470.70615140811
23031.0	183428.02106613753
23032.0	183292.51767910403
23033.0	181067.63559567378
23034.0	178633.07364925422
23035.0	181986.91273768965
23036.0	183195.16578611196
23037.0	182747.5053084672
23038.0	172161.64284334378
23039.0	130520.70262210221
23040.0	183099.35121039333
23041.0	183052.25808936957
23042.0	182260.04057128957
23043.0	180967.22605506546
23044.0	177913.43069757413
23045.0	180730.1402951682
23046.0	182891.85532149763
23047.0	182561.74147174341
23048.0	128210.10007979008
23049.0	173544.42926981542
23050.0	182921.53662832637
23051.0	182699.32617727973
23052.0	179618.39398748122
23053.0	182651.384233984
23054.0	180641.62716385294
23055.0	177536.4870242302
23056.0	180763.65372784648
23057.0	176628.01750261625
23058.0	134573.19993015428
23059.0	173790.71895798022
23060.0	182636.47725813763
23061.0	182614.61832826879
23062.0	182505.5314018304
23063.0	182530.62686638077
23064.0	182473.01411635205
23065.0	182030.56516628485
23066.0	178404.47590236153
23067.0	176643.22783149642
23068.0	130287.58740006507
23069.0	174247.42345605334
23070.0	181622.0933816312
23071.0	182119.13953443835
23072.0	182193.03048314888
23073.0	182175.79703173117
23074.0	182183.00085370883
23075.0	182062.57210982413
23076.0	182164.0006565888
23077.0	182019.826384896
23078.0	147471.17745604747
23079.0	158480.66048329105
23080.0	172594.4400183281
23081.0	181620.64493117388
23082.0	181931.26418022404
23083.0	181563.58289326093
23084.0	181783.37627176972
23085.0	181856.94981652472
23086.0	181905.6041623552
23087.0	181861.35540858874
23088.0	181831.8613774336
23089.0	141523.19835833463
23090.0	169299.1774785612
23091.0	177995.44176640158
23092.0	171687.29773179273
23093.0	178200.57951272972
23094.0	181421.71926364166
23095.0	181581.55642961926
23096.0	181583.3648037888
23097.0	181295.58710517766
23098.0	181108.0662745088
23099.0	181441.1122573312
23100.0	170180.38077358712
23101.0	140509.58256374666
23102.0	181398.67649146882
23103.0	176719.06027110844
23104.0	179447.48648038472
23105.0	180517.91543336978
23106.0	176188.73152962542
23107.0	176603.55113123838
23108.0	179887.42084034637
23109.0	180170.3521255429
23110.0	181023.1105421313
23111.0	181177.15180912637
23112.0	146818.60913236064
23113.0	163704.77500990816
23114.0	181039.7299474433
23115.0	180083.47487764453
23116.0	175941.04980439422
23117.0	181004.91816796162
23118.0	180655.41352652825
23119.0	180836.10571571204
23120.0	180597.51849984005
23121.0	176874.32632729603
23122.0	174541.60638115802
23123.0	179481.51591731215
23124.0	158647.14499196725
23125.0	151770.06642628807
23126.0	180734.81180610563
23127.0	180652.81358233606
23128.0	176833.98152683888
23129.0	179130.2314754053
23130.0	180628.1879846912
23131.0	180578.73242193923
23132.0	180586.2800719872
23133.0	180566.01801850882
23134.0	180525.66881402876
23135.0	180241.3789937663
23136.0	178980.52549345169
23137.0	130142.99605726558
23138.0	173012.31197224648
23139.0	176961.04576450566
23140.0	180137.48157480962
23141.0	178430.0482068486
23142.0	176763.48513321285
23143.0	180293.6125489152
23144.0	180264.2599706624
23145.0	180216.7298031616
23146.0	180207.3278513152
23147.0	180170.4527888384
23148.0	180169.3669883904
23149.0	179961.39032739785
23150.0	130506.43758445501
23151.0	170349.21708092533
23152.0	180021.7180504064
23153.0	180007.39911598078
23154.0	179724.80085852163
23155.0	172516.52337664078
23156.0	172810.55079792585
23157.0	177805.8137698307
23158.0	179258.21945610188
23159.0	179782.06988533758
23160.0	179651.2338149378
23161.0	179657.43152824312
23162.0	179719.83679488002
23163.0	145756.49968621536
23164.0	164675.4070003823
23165.0	179631.459663872
23166.0	179229.54478223313
23167.0	179614.49181675524
23168.0	179551.3793904639
23169.0	176275.9117635609
23170.0	176639.91920722064
23171.0	176082.70523924803
23172.0	179473.50542581762
23173.0	179277.70923335687
23174.0	176176.4072488961
23175.0	172043.15328348137
23176.0	176655.6945612801
23177.0	132998.97503578034
23178.0	177832.38510509656
23179.0	179069.71264942078
23180.0	177613.74809620294
23181.0	179178.03128422395
23182.0	179176.12402933766
23183.0	178567.7603667966
23184.0	175630.85480918773
23185.0	179093.4834479104
23186.0	178938.5151348735
23187.0	178820.7722135549
23188.0	163676.5537402762
23189.0	178901.76590151666
23190.0	178972.597420032
23191.0	140715.31563909902
23192.0	170451.52055951644
23193.0	178889.4391566336
23194.0	178029.00201799665
23195.0	173110.6277687295
23196.0	172020.74820280296
23197.0	177393.39357224986
23198.0	178704.67985571828
23199.0	175567.16545638104
23200.0	178613.7370689536
23201.0	178481.76234987503
23202.0	178636.7419875328
23203.0	178641.15124961283
23204.0	178565.77174241282
23205.0	177268.0365735898
23206.0	134299.59787804473
23207.0	178400.99976806395
23208.0	178335.88246446068
23209.0	178399.99323996165
23210.0	178295.89837414413
23211.0	178365.68288952322
23212.0	178371.290464256
23213.0	178304.1339949056
23214.0	176292.93911736508
23215.0	177476.6547533827
23216.0	178074.21546168326
23217.0	175010.55772262413
23218.0	170268.95183871977
23219.0	174706.74063851533
23220.0	176364.4118925272
23221.0	135762.03418990824
23222.0	178102.32285593598
23223.0	177943.7490143232
23224.0	177900.02884771847
23225.0	177668.20756848648
23226.0	157303.20180512388
23227.0	91577.33835080119
23228.0	109777.89151806319
23229.0	127460.06808495749
23230.0	108964.97647289254
23231.0	148113.9622510751
23232.0	117860.15043747055
23233.0	166172.91293655086
23234.0	126640.95506435439
23235.0	150380.3021983955
23236.0	130113.73045841076
23237.0	127560.81028629
23238.0	167660.89622979064
23239.0	152972.398690321
23240.0	141475.82144023193
23241.0	150418.77560526875
23242.0	169449.86419363646
23243.0	141913.3108879159
23244.0	125645.54674337564
23245.0	176220.72997969517
23246.0	175691.68500981462
23247.0	145264.76651068396
23248.0	125773.95121846224
23249.0	175497.62793307684
23250.0	177324.7776423936
23251.0	148121.9646160814
23252.0	119401.57839112204
23253.0	145740.1330925787
23254.0	177217.263894528
23255.0	175472.45686620136
23256.0	143494.5269530415
23257.0	141273.87382908686
23258.0	157339.8242656411
23259.0	176899.90969425903
23260.0	177045.36223252476
23261.0	150660.6843953103
23262.0	161281.18095872746
23263.0	135928.0543367241
23264.0	175164.58818928755
23265.0	176896.93661429762
23266.0	176208.84195901256
23267.0	150885.42338251433
23268.0	124039.14016029546
23269.0	155649.94888336124
23270.0	173655.0434996226
23271.0	176628.5130072064
23272.0	176543.67938150332
23273.0	151798.2662000423
23274.0	139709.93630414517
23275.0	157716.82922825226
23276.0	176619.0002208768
23277.0	176568.9219088384
23278.0	176160.56667340806
23279.0	163275.9206903922
23280.0	164501.92985293144
23281.0	121270.27703314397
23282.0	176394.83616788452
23283.0	176425.8635317248
23284.0	175284.92366233296
23285.0	140796.88342239612
23286.0	161601.88362917097
23287.0	162634.3053721638
23288.0	125639.52183540375
23289.0	176194.17542164482
23290.0	176251.9891836928
23291.0	176215.0967148544
23292.0	176073.77399316468
23293.0	175201.54808155991
23294.0	155850.37060668683
23295.0	120674.68041254762
23296.0	174354.55048908343
23297.0	171236.14659706882
23298.0	166878.73125253097
23299.0	171291.53017937782
23300.0	175593.05479782415
23301.0	171349.28202301386
23302.0	130121.76585357549
23303.0	122979.80346366338
23304.0	175636.17570324466
23305.0	175770.35463393285
23306.0	175570.92842864647
23307.0	175708.92213125122
23308.0	175733.9048214528
23309.0	175566.17166847954
23310.0	156665.07053791286
23311.0	119288.67726947868
23312.0	175522.83334082496
23313.0	175258.6219683839
23314.0	175397.66351298516
23315.0	169226.95937556232
23316.0	175510.89200005122
23317.0	174005.21026437162
23318.0	171974.4176062466
23319.0	123643.34306429548
23320.0	145922.52048836785
