22243.0	276718.24642867106
22244.0	276936.46809661423
22245.0	276550.1207937027
22246.0	276701.96885913616
22247.0	273281.38193141314
22248.0	274218.6562027509
22249.0	276566.41084129305
22250.0	276650.3890911232
22251.0	276447.4539835395
22252.0	276423.77797631995
22253.0	276351.5979890689
22254.0	276364.8962396159
22255.0	276402.6850312192
22256.0	276281.2535341056
22257.0	275274.6516119547
22258.0	273533.04856002907
22259.0	275757.65843312663
22260.0	275752.5195718656
22261.0	275262.8572291069
22262.0	273615.7057089542
22263.0	264711.8880702453
22264.0	271542.92450263066
22265.0	273778.9351231488
22266.0	265933.78330214584
22267.0	272632.0479928316
22268.0	270756.2692607895
22269.0	273485.6339456025
22270.0	274968.4736065528
22271.0	275353.0747158528
22272.0	275037.3365284855
22273.0	271636.93185761577
22274.0	274799.6315844602
22275.0	274936.38256721926
22276.0	274799.8934138879
22277.0	274643.61312256
22278.0	269847.007802167
22279.0	268311.83182561136
22280.0	253576.59710421396
22281.0	270450.418515968
22282.0	270505.361276928
22283.0	267165.8995286019
22284.0	261432.8179032045
22285.0	266922.3337787392
22286.0	270411.3980669955
22287.0	270219.1288647691
22288.0	272988.8737918975
22289.0	273534.49496576
22290.0	273877.8023133183
22291.0	274022.9300551678
22292.0	269711.47117527033
22293.0	274128.08901591017
22294.0	272577.38939596986
22295.0	273047.4577330186
22296.0	274128.98261237756
22297.0	273985.2217942018
22298.0	273907.3465712641
22299.0	273556.2270179329
22300.0	273353.4253940738
22301.0	272988.6520180735
22302.0	272083.8581223423
22303.0	270530.8791078911
22304.0	266634.39229255717
22305.0	267308.6363074561
22306.0	270589.2320477185
22307.0	272092.0245370879
22308.0	272792.98888990725
22309.0	272937.82953164825
22310.0	273063.51719874545
22311.0	272975.0921478144
22312.0	272195.07355320355
22313.0	269898.1440225251
22314.0	270100.82128527475
22315.0	271304.9070829567
22316.0	270936.71125974983
22317.0	261642.7673550854
22318.0	272729.27395184606
22319.0	273131.35419392
22320.0	273196.428296192
22321.0	273288.36041441286
22322.0	273241.2819734527
22323.0	273226.01701375993
22324.0	273145.20588288025
22325.0	273130.5598975999
22326.0	269669.765113445
22327.0	273230.7345571839
22328.0	271680.27107655787
22329.0	273096.2524831744
22330.0	273058.0008501249
22331.0	273021.498032128
22332.0	272927.93181306886
22333.0	269847.5046174764
22334.0	272337.9340640245
22335.0	272666.7155931141
22336.0	272662.2727766018
22337.0	272673.4176714744
22338.0	270352.33849180443
22339.0	272574.1238157307
22340.0	272682.25894973445
22341.0	268782.9973925812
22342.0	271752.2738544652
22343.0	272299.3490886662
22344.0	270677.0212421659
22345.0	271764.55110655975
22346.0	272366.8883931135
22347.0	272399.5249016831
22348.0	271402.6150723555
22349.0	272234.3640104961
22350.0	272232.5024735229
22351.0	268696.82866749994
22352.0	271102.3780888572
22353.0	272161.34547701763
22354.0	271943.76910274604
22355.0	271043.9704133641
22356.0	272004.4930826237
22357.0	271391.6033466377
22358.0	271632.6901579775
22359.0	271783.46689331194
22360.0	271826.17214320647
22361.0	271798.8884054017
22362.0	271694.7772866561
22363.0	271678.66172211163
22364.0	271305.36635924544
22365.0	271573.67766384635
22366.0	271477.2611006462
22367.0	271554.5827803135
22368.0	271538.85225287697
22369.0	271394.8880109569
22370.0	271463.2051490816
22371.0	271363.37798758375
22372.0	271110.2074912768
22373.0	270924.29853163555
22374.0	271222.7346907136
22375.0	270542.28090388584
22376.0	271049.4912708606
22377.0	271008.3600384002
22378.0	270869.67694950395
22379.0	270938.67503288336
22380.0	270895.6643328001
22381.0	269426.5144606735
22382.0	269219.8748389369
22383.0	270491.5792134145
22384.0	270071.82857830415
22385.0	269216.6558154747
22386.0	265288.03717120015
22387.0	253144.91744910882
22388.0	266617.8570878977
22389.0	268569.0765639681
22390.0	269577.53561907157
22391.0	268259.9175618555
22392.0	269358.487044097
22393.0	270071.5774443523
22394.0	270072.95338577905
22395.0	266444.203569973
22396.0	269971.24403036165
22397.0	269855.0924279805
22398.0	269305.4922227713
22399.0	266590.7809681389
22400.0	268499.2641564674
22401.0	266256.836460544
22402.0	266675.0927700014
22403.0	269794.9230399488
22404.0	269852.2998603777
22405.0	269760.43306844187
22406.0	269828.058251264
22407.0	269872.5808930816
22408.0	265836.58208951424
22409.0	269809.13596334076
22410.0	269734.2634426368
22411.0	269523.1389564927
22412.0	269550.7010912253
22413.0	269499.8952771584
22414.0	269309.70781286334
22415.0	269244.9510096901
22416.0	269450.7069964287
22417.0	269363.28281128965
22418.0	265544.07845888415
22419.0	269088.98581544886
22420.0	268647.8011334666
22421.0	269192.89225216006
22422.0	268628.6988050416
22423.0	268907.0199209983
22424.0	268683.6208041985
22425.0	268021.7299582977
22426.0	266541.211005747
22427.0	267706.12378664943
22428.0	267260.57860137045
22429.0	268116.8085385218
22430.0	268756.5522010112
22431.0	268346.90585395176
22432.0	268472.16811376624
22433.0	268407.8650294279
22434.0	268531.2621871104
22435.0	268162.8447997959
22436.0	268399.6411527167
22437.0	268535.5196153855
22438.0	268575.70293514244
22439.0	268569.98515507206
22440.0	268377.2979904514
22441.0	267430.24469934095
22442.0	268131.5917823999
22443.0	267913.9816439812
22444.0	267167.3331417091
22445.0	267699.23967549414
22446.0	268108.45705011196
22447.0	267935.69608007686
22448.0	267936.91683225596
22449.0	267644.4324954113
22450.0	260552.5293334377
22451.0	267514.0595810303
22452.0	267838.89427005436
22453.0	267924.6129463295
22454.0	267847.72055367695
22455.0	267159.4909466636
22456.0	267692.44773416966
22457.0	267639.22222612466
22458.0	267571.10316400643
22459.0	267556.16210944
22460.0	266179.76643911557
22461.0	266516.5023608839
22462.0	267257.58764318697
22463.0	267121.46234572795
22464.0	266914.7385233405
22465.0	267285.58388838416
22466.0	266991.2372805634
22467.0	266974.23294300184
22468.0	267222.3636684801
22469.0	267140.7622258688
22470.0	266940.30144307215
22471.0	266946.1619343361
22472.0	266881.0931798015
22473.0	266626.21633576974
22474.0	266622.3236022274
22475.0	266394.73594859516
22476.0	265865.2325412864
22477.0	265010.83593441296
22478.0	262669.66478028835
22479.0	256300.38252585047
22480.0	258015.32490383388
22481.0	263345.7445371904
22482.0	265137.21094307845
22483.0	265551.791259648
22484.0	265894.85858816025
22485.0	261755.377706596
22486.0	265784.483066674
22487.0	266325.53108602884
22488.0	266289.5377711104
22489.0	266038.6967912448
22490.0	265384.163173991
22491.0	266240.39468400634
22492.0	266186.86949294084
22493.0	266096.4077928447
22494.0	265361.2128862198
22495.0	266025.36299397127
22496.0	266043.97249167366
22497.0	265920.08732672
22498.0	265728.03874488315
22499.0	265522.9425221632
22500.0	265077.30810306553
22501.0	265518.2172192766
22502.0	265737.31350446073
22503.0	265506.7632041983
22504.0	265753.88624814077
22505.0	265618.7209220098
22506.0	265714.50896875525
22507.0	265613.8264838143
22508.0	265326.0033818628
22509.0	265414.9967609854
22510.0	265523.30931404803
22511.0	265349.925175296
22512.0	265135.32738601
22513.0	265283.43255941075
22514.0	264609.30640445504
22515.0	263992.9566822429
22516.0	265162.3395426292
22517.0	264322.1057372168
22518.0	265111.26676111366
22519.0	264224.19296092197
22520.0	265028.4157304832
22521.0	265024.6031081472
22522.0	264800.785924096
22523.0	264689.1674206209
22524.0	264650.1792677881
22525.0	263873.0306256903
22526.0	264753.37235824624
22527.0	264667.21506263065
22528.0	264386.23601623025
22529.0	264527.14533683227
22530.0	264480.96919551987
22531.0	264487.43356170243
22532.0	263928.04489953315
22533.0	264326.280327987
22534.0	264216.501026816
22535.0	264068.5497843713
22536.0	263517.63508428785
22537.0	263504.6229901313
22538.0	263315.97514997766
22539.0	262971.54981068795
22540.0	262284.71889919986
22541.0	260893.35407247368
22542.0	257789.8396450817
22543.0	253104.81036083208
22544.0	250545.36185937945
22545.0	254457.532121089
22546.0	259634.2853533696
22547.0	261543.36402800615
22548.0	262091.78657751126
22549.0	262535.63076280354
22550.0	260797.98220553563
22551.0	263075.5880534014
22552.0	263077.7218007041
22553.0	262431.32995665644
22554.0	263343.287304192
22555.0	263371.71975700464
22556.0	263312.81579048967
22557.0	263298.1803958272
22558.0	262134.21479362666
22559.0	262551.4321739773
22560.0	262906.7025154046
22561.0	263138.9668179968
22562.0	263238.9974032384
22563.0	263182.5131307008
22564.0	262946.9048143874
22565.0	263112.5681831934
22566.0	262922.49574768695
22567.0	263095.46223861765
22568.0	263024.87262658565
22569.0	262838.18887413765
22570.0	262476.6126063616
22571.0	262367.2711905282
22572.0	262505.4608195588
22573.0	262805.43702220806
22574.0	262671.45920839667
22575.0	262448.9670049793
22576.0	262615.4265575425
22577.0	261416.59150417993
22578.0	262286.07764398033
22579.0	262465.2164726784
22580.0	262566.86972928
22581.0	262374.02569768945
22582.0	261969.36543436872
22583.0	262430.24656793603
22584.0	262329.44087531534
22585.0	262130.4414928889
22586.0	262209.58308106253
22587.0	262257.1278237697
22588.0	262202.2569951232
22589.0	262221.8259398657
22590.0	262160.0985776128
22591.0	262074.71943024636
22592.0	261979.76636456957
22593.0	261903.74376570867
22594.0	261872.4426186752
22595.0	261851.3801871361
22596.0	261821.64204748793
22597.0	261753.12096133133
22598.0	261769.4587191297
22599.0	261682.13142241273
22600.0	261657.8939027457
22601.0	261556.12834365445
22602.0	261544.94370775032
22603.0	260923.48689612566
22604.0	261292.90074521594
22605.0	261198.57713971174
22606.0	261097.11975710708
22607.0	261096.31224872946
22608.0	260838.77841797136
22609.0	260625.43818588168
22610.0	260303.24653752326
22611.0	259695.69667481605
22612.0	258368.27338342386
22613.0	254636.25445539848
22614.0	244810.6144661483
22615.0	252017.9400507418
22616.0	257457.48729528228
22617.0	258600.53747629988
22618.0	257843.60967864594
22619.0	259698.83359477765
22620.0	259345.6928063486
22621.0	259748.76804218887
22622.0	257556.62879293086
22623.0	259114.60322344984
22624.0	258071.96174417943
22625.0	253437.19521648664
22626.0	235303.45039133463
22627.0	249849.66859325703
22628.0	255389.0351349757
22629.0	255280.51118899242
22630.0	250607.15465277468
22631.0	237185.73385973542
22632.0	246761.49263073262
22633.0	251965.20716369845
22634.0	256208.9453355009
22635.0	258036.23497728017
22636.0	258743.86827345882
22637.0	259201.99679016968
22638.0	259017.18233415677
22639.0	258046.89186488203
22640.0	259611.63820892156
22641.0	257220.66284051898
22642.0	259524.01091461116
22643.0	259431.59750000638
22644.0	259546.9550157825
22645.0	259481.80132659207
22646.0	259472.9930784768
22647.0	259186.83658321883
22648.0	259136.99157934042
22649.0	256815.69534443755
22650.0	258273.96403855435
22651.0	258532.63127511067
22652.0	258373.7312215036
22653.0	257854.73486028798
22654.0	256682.69427916798
22655.0	254576.39030784002
22656.0	249214.4924229634
22657.0	232910.6937020438
22658.0	238672.498235802
22659.0	249729.38455285787
22660.0	250044.81456372704
22661.0	255795.444003635
22662.0	256839.0105366535
22663.0	257502.3775678463
22664.0	258172.30239334403
22665.0	258375.87797114876
22666.0	258099.98944665637
22667.0	258416.24122654655
22668.0	258472.0655253503
22669.0	258565.31234816002
22670.0	258681.64273274902
22671.0	258402.66069934083
22672.0	256715.5770982353
22673.0	258554.4117714941
22674.0	258572.35594772515
22675.0	255435.66562427313
22676.0	258239.98168268692
22677.0	258374.57511546896
22678.0	258573.1685941248
22679.0	258381.3290983429
22680.0	258424.35395420154
22681.0	258386.65146040317
22682.0	257981.14552053786
22683.0	258227.59191838716
22684.0	258165.44449658887
22685.0	254605.59084257483
22686.0	258208.98462269414
22687.0	255002.06256619946
22688.0	257756.62757314456
22689.0	258041.61710817285
22690.0	257135.69494466583
22691.0	257146.52579102482
22692.0	257573.33585919894
22693.0	255341.0071035942
22694.0	257950.47687454728
22695.0	257840.71047086097
22696.0	257707.245305856
22697.0	257757.74692802527
22698.0	256005.60421929113
22699.0	255068.47119114347
22700.0	254009.9463020543
22701.0	254370.4315265036
22702.0	257454.71087575034
22703.0	255304.06535168318
22704.0	256828.03068764092
22705.0	257472.46567915528
22706.0	257206.7940597752
22707.0	253371.71552501916
22708.0	257355.81589831677
22709.0	256959.31418542078
22710.0	257251.65413335036
22711.0	257202.00154316807
22712.0	257028.36501217273
22713.0	256477.65184839672
22714.0	255550.0182896637
22715.0	253651.69548820783
22716.0	255345.82331801634
22717.0	256798.09730314242
22718.0	253824.43328471406
22719.0	256642.58865889208
22720.0	256347.83163842652
22721.0	256777.47904839664
22722.0	256660.6684159999
22723.0	255198.09888255678
22724.0	254727.12887501094
22725.0	256581.99617044482
22726.0	256634.8820447234
22727.0	256579.8610599936
22728.0	256530.5925632
22729.0	256415.86975047688
22730.0	256498.577440768
22731.0	256335.06858106883
22732.0	256467.66122598413
22733.0	256114.5204375554
22734.0	256075.35832596503
22735.0	256278.8250615809
22736.0	256210.53938073607
22737.0	255924.7543959554
22738.0	256028.81014988845
22739.0	256026.27951656948
22740.0	254619.15920629902
22741.0	255352.21543731214
22742.0	255742.2443954177
22743.0	255409.15804241903
22744.0	254792.65365524578
22745.0	254607.54475909116
22746.0	253193.47941539847
22747.0	251945.78900418605
22748.0	254489.59809945576
22749.0	254982.67041136636
22750.0	255161.82255697888
22751.0	255270.3311937533
22752.0	255128.24474173406
22753.0	255266.68927958977
22754.0	255205.43461539876
22755.0	255173.1853459455
22756.0	255173.42588928048
22757.0	254241.16884439098
22758.0	255336.66012692483
22759.0	255136.23898030107
22760.0	255264.7963901953
22761.0	255032.42712514583
22762.0	254383.4809499654
22763.0	255093.25722091505
22764.0	255086.915538125
22765.0	254662.854836224
22766.0	254904.43772887025
22767.0	253396.06975119258
22768.0	253137.59817891644
22769.0	254570.0544970756
22770.0	254668.12781035528
22771.0	253018.26991554158
22772.0	254496.24607129613
22773.0	254467.8169739263
22774.0	254480.51449528322
22775.0	254160.69902499727
22776.0	252758.1597335579
22777.0	254186.6273734661
22778.0	254156.30035353603
22779.0	254210.99648942082
22780.0	254113.4026899454
22781.0	253782.59803832392
22782.0	253653.9371339775
22783.0	253910.68652503032
22784.0	253755.6572897281
22785.0	253735.5332288513
22786.0	253351.80946309218
22787.0	251870.43193651308
22788.0	253397.17652316153
22789.0	253050.41747312658
22790.0	252656.49620090934
22791.0	253201.80773027832
22792.0	252802.94556794903
22793.0	252992.19308871691
22794.0	252611.19603998668
22795.0	251265.4182645775
22796.0	252571.94679173114
22797.0	252239.0165716996
22798.0	251857.91718195262
22799.0	251141.67413309318
22800.0	251423.78836787207
22801.0	250621.62741329955
22802.0	250281.45771970562
22803.0	250440.2834292735
22804.0	249859.02786805775
22805.0	249229.22135060513
22806.0	248356.93383516168
22807.0	247228.38021734403
22808.0	245764.97821941754
22809.0	243552.7749926913
22810.0	240852.20693114903
22811.0	237515.848548352
22812.0	232436.45622681602
22813.0	225541.5077240832
22814.0	216874.65599303573
22815.0	221164.15727206427
22816.0	229067.10156902403
22817.0	234722.15120936942
22818.0	238714.33243361345
22819.0	241445.2372668413
22820.0	244015.86065244168
22821.0	245539.4385395712
22822.0	246587.31451023373
22823.0	247217.7275240449
22824.0	247229.6168030207
22825.0	246301.61592811538
22826.0	242605.8897883138
22827.0	229365.87337728118
22828.0	236779.42020177943
22829.0	245553.18694379524
22830.0	248297.82361374688
22831.0	249160.7013130225
22832.0	250007.45547857918
22833.0	250435.6292198402
22834.0	250796.402802688
22835.0	250946.9683548161
22836.0	250909.65960130544
22837.0	250738.4530403324
22838.0	246780.8168378333
22839.0	248974.40773570642
22840.0	250826.46642032606
22841.0	251280.3649814528
22842.0	251333.68433704955
22843.0	251378.4969101313
22844.0	249586.19195801817
22845.0	249940.5467877384
22846.0	251204.42333265903
22847.0	251358.98773422086
22848.0	250078.31761551427
22849.0	251016.3007242234
22850.0	250949.42474895378
22851.0	250956.17537638394
22852.0	247646.57067622742
22853.0	250087.9419703288
22854.0	250960.02134343665
22855.0	251022.84174131206
22856.0	251100.6625431553
22857.0	251032.6879748098
22858.0	251167.58528491517
22859.0	251132.29671792654
22860.0	251109.93898045443
22861.0	250834.61123440572
22862.0	250468.83709747109
22863.0	248127.94863944044
22864.0	248268.90661395935
22865.0	251182.52812206076
22866.0	250944.84310097966
22867.0	251079.82733803525
22868.0	250202.1208866814
22869.0	250304.41692037185
22870.0	250539.40259225664
22871.0	250756.19484139502
22872.0	250699.33538836482
22873.0	250713.10759526404
22874.0	250696.57134202888
22875.0	250376.36538204114
22876.0	250473.69483550687
22877.0	250405.74847385622
22878.0	250463.41522554887
22879.0	249483.50690263172
22880.0	250575.77612083193
22881.0	250079.51110471762
22882.0	250283.73113733126
22883.0	249979.47590574154
22884.0	250199.09354291184
22885.0	250322.04851609623
22886.0	250207.70109358072
22887.0	250191.51632302083
22888.0	250295.77696870398
22889.0	249609.32406886527
22890.0	250135.17486653465
22891.0	250147.75515709427
22892.0	250083.56930355224
22893.0	248807.00268216024
22894.0	249890.17854443527
22895.0	249680.99675504668
22896.0	249587.3029242883
22897.0	249675.49802250185
22898.0	249541.7601228809
22899.0	249907.1833014272
22900.0	249742.04988293126
22901.0	249806.59508346888
22902.0	249761.38289807364
22903.0	249009.38865049617
22904.0	249691.4451857408
22905.0	249578.65091399685
22906.0	249587.61875537926
22907.0	249481.29000325126
22908.0	249562.87687065598
22909.0	249252.85017190364
22910.0	248644.8667230217
22911.0	249373.6119435261
22912.0	248965.8078396421
22913.0	246662.18891837058
22914.0	249301.351006208
22915.0	249226.4013103104
22916.0	249138.45189345285
22917.0	248316.5938581482
22918.0	249040.89426984964
22919.0	248775.64606545927
22920.0	248776.4277788672
22921.0	248768.31945523166
22922.0	248637.26811218017
22923.0	248256.8246067196
22924.0	248870.24334929933
22925.0	248792.84753530886
22926.0	248727.28395776
22927.0	248629.70295091206
22928.0	248643.5277963264
22929.0	248621.9039571968
22930.0	248511.37628733457
22931.0	248474.18214318075
22932.0	248434.07390146554
22933.0	247655.95574599755
22934.0	247431.7463945214
22935.0	233552.76363039293
22936.0	228516.35160024493
22937.0	237265.69795093333
22938.0	235345.53341623762
22939.0	239571.32195921033
22940.0	240499.58980158134
22941.0	239952.20597144656
22942.0	239460.01802855326
22943.0	244660.03318538496
22944.0	234556.71695441825
22945.0	247591.46129653745
22946.0	242663.26367273447
22947.0	237723.4476171093
22948.0	247478.00967249917
22949.0	243629.02314024896
22950.0	235834.84333262287
22951.0	246269.27144795904
22952.0	247548.5696098304
22953.0	242524.23056916648
22954.0	237660.9051967312
22955.0	247336.9736839168
22956.0	247367.62397982719
22957.0	242841.9338928162
22958.0	237387.51826001867
22959.0	246986.94213304284
22960.0	246489.59351849076
22961.0	246399.62003537896
22962.0	241211.44130928844
22963.0	237913.55476050905
22964.0	244808.6699868177
22965.0	246554.52228812728
22966.0	244430.72282624056
22967.0	239439.766775402
22968.0	238221.74382982115
22969.0	239991.94144440076
22970.0	230589.2521345159
22971.0	243776.45376471034
22972.0	240219.78159512297
22973.0	235375.84963583274
22974.0	243951.70227159344
22975.0	245645.8462494718
22976.0	246297.61047265277
22977.0	246304.88329093085
22978.0	240347.7587230725
22979.0	238011.55068888192
22980.0	246075.87051765827
22981.0	246229.6908496894
22982.0	246292.30268579832
22983.0	245962.15286988817
22984.0	241367.56609679013
22985.0	236534.8455120985
22986.0	246213.55452334098
22987.0	245385.3125476359
22988.0	245969.75273902086
22989.0	246321.9930103808
22990.0	244075.85639629074
22991.0	234357.59908291142
22992.0	244048.06242140196
22993.0	244722.0752252935
22994.0	246058.1393072127
22995.0	245820.6601216003
22996.0	245985.12507289596
22997.0	244359.72332585067
22998.0	233581.38042285727
22999.0	245482.4823029759
23000.0	245606.47977041896
23001.0	245699.36043048964
23002.0	245517.62165759984
23003.0	245487.13986785285
23004.0	244758.28444200876
23005.0	234865.23884175386
23006.0	241673.9881058293
23007.0	245329.24351119352
23008.0	245424.21052293098
23009.0	245420.52016455683
23010.0	245436.92094177287
23011.0	245344.15090647055
23012.0	245151.1968792576
23013.0	231953.718260533
23014.0	244824.1111072768
23015.0	245227.32811059192
23016.0	245216.76842598408
23017.0	245211.86423603207
23018.0	245221.48282367992
23019.0	245126.76327587865
23020.0	245015.11614627836
23021.0	232830.16862270248
23022.0	244334.7478183925
23023.0	244977.6324902912
23024.0	244951.80165939208
23025.0	245004.64412262395
23026.0	244967.03484723193
23027.0	244891.8088515584
23028.0	244779.13705349114
23029.0	243939.1237636092
23030.0	231519.83313551632
23031.0	244600.44827361286
23032.0	244618.41981767686
23033.0	244345.76394813505
23034.0	244554.98212311033
23035.0	244427.49048586254
23036.0	244434.72136110064
23037.0	244401.81379563516
23038.0	243295.25290598214
23039.0	231841.59864258947
23040.0	244254.0037963777
23041.0	244277.70842972165
23042.0	241703.12352399578
23043.0	243913.12547512283
23044.0	243580.40077598806
23045.0	243837.19389265994
23046.0	243816.54585835512
23047.0	242043.26259916677
23048.0	232839.78920261457
23049.0	241140.83208888548
23050.0	242938.22850662406
23051.0	241835.24284170227
23052.0	240914.0575010815
23053.0	242275.44804884476
23054.0	242994.69967196172
23055.0	243220.9511251968
23056.0	243227.48197109773
23057.0	242869.79025797063
23058.0	233278.4484941886
23059.0	241381.39083735226
23060.0	243564.0776982528
23061.0	243565.03316070407
23062.0	243451.35137423355
23063.0	243494.47563509754
23064.0	243421.4563676161
23065.0	243317.47600629774
23066.0	243184.42649681921
23067.0	243033.79362611193
23068.0	232890.26817555644
23069.0	241324.08532009117
23070.0	243117.8874290178
23071.0	242984.20447477777
23072.0	243062.0276883457
23073.0	243110.16613478377
23074.0	243079.4580623361
23075.0	242871.4332717057
23076.0	242841.20209162257
23077.0	243003.06521128962
23078.0	235009.78913281075
23079.0	240201.90264032996
23080.0	240948.38263644293
23081.0	242746.11585679342
23082.0	242661.43726305306
23083.0	240143.366094851
23084.0	242547.71856670652
23085.0	242657.25889740785
23086.0	242726.45579079672
23087.0	242612.10868285445
23088.0	242513.57095526403
23089.0	233236.2241212522
23090.0	241303.50229749523
23091.0	241982.33509068718
23092.0	239860.15651758388
23093.0	240990.10883092633
23094.0	242425.01242060796
23095.0	242371.66244659212
23096.0	242085.30682675185
23097.0	239387.83594414333
23098.0	242165.78671247364
23099.0	242111.49249576972
23100.0	241186.62057164594
23101.0	232760.20626883523
23102.0	242014.5578311681
23103.0	240777.42228111599
23104.0	241758.19410636672
23105.0	241728.90182123551
23106.0	241866.65912238066
23107.0	241903.9796199424
23108.0	241577.56850176025
23109.0	238358.17615032342
23110.0	239128.0420126754
23111.0	241592.30508400634
23112.0	233838.5792335979
23113.0	239460.89904209602
23114.0	241517.93388748835
23115.0	241508.99226050498
23116.0	239981.94138480836
23117.0	241503.21292902407
23118.0	239028.95871099216
23119.0	240666.53820026826
23120.0	241456.2524528641
23121.0	241252.45667409935
23122.0	238315.08911390297
23123.0	241186.6360905728
23124.0	237581.426281677
23125.0	235003.58670091015
23126.0	240920.57188433953
23127.0	240871.21027399672
23128.0	240062.56440115406
23129.0	240860.08844779435
23130.0	241021.13210531833
23131.0	240852.01976033286
23132.0	240961.9631636481
23133.0	240910.08654376966
23134.0	240897.60167362547
23135.0	237876.3841044487
23136.0	240721.25016965126
23137.0	231283.0127701887
23138.0	240339.62754048005
23139.0	240592.37126635507
23140.0	240569.9785064448
23141.0	238233.96833853048
23142.0	239447.89669970103
23143.0	240472.2606604288
23144.0	240427.1985262591
23145.0	240224.49462968335
23146.0	240120.8899731455
23147.0	240020.77298524158
23148.0	239598.2538997762
23149.0	238820.76981821368
23150.0	228378.04799096927
23151.0	235256.08852029388
23152.0	238003.04023633918
23153.0	239273.50980771836
23154.0	239645.61734369287
23155.0	238698.88617513044
23156.0	239855.7738893313
23157.0	239726.26804244486
23158.0	239144.4024197082
23159.0	239804.6184800257
23160.0	239520.14358609947
23161.0	239808.12040929255
23162.0	239693.25027164142
23163.0	232051.34330758164
23164.0	237978.56081018568
23165.0	239344.4356980738
23166.0	239108.53682134757
23167.0	239462.87183298584
23168.0	239413.16167598055
23169.0	238193.4029176843
23170.0	237251.97618053103
23171.0	236585.58170071142
23172.0	238972.1237946368
23173.0	239196.7666274303
23174.0	239283.51385190396
23175.0	238928.71044137006
23176.0	239029.93504010234
23177.0	230810.3229931492
23178.0	238815.92088821752
23179.0	236687.9597330444
23180.0	238300.6107959293
23181.0	238536.936547942
23182.0	238707.7738004482
23183.0	235677.79653222515
23184.0	237751.85962270648
23185.0	238572.0207474688
23186.0	238498.45800304625
23187.0	237982.69723279396
23188.0	237947.74431498232
23189.0	237983.49048053785
23190.0	238266.31753728012
23191.0	230830.3693545543
23192.0	237705.49557657476
23193.0	238575.3464111104
23194.0	237826.98778623666
23195.0	238345.69201418283
23196.0	238046.17781411787
23197.0	236720.5865947153
23198.0	238577.33681807359
23199.0	237641.0174849012
23200.0	238313.161097216
23201.0	237617.45315102572
23202.0	238391.6362104833
23203.0	238341.38823884798
23204.0	238125.38619658255
23205.0	235933.9780145105
23206.0	229659.39213434517
23207.0	237997.5228391425
23208.0	237495.92308776864
23209.0	237402.46539632734
23210.0	237221.81819105375
23211.0	237749.31315589085
23212.0	237988.324835328
23213.0	237963.74610903038
23214.0	237354.18979614848
23215.0	237822.7819479035
23216.0	237805.43818629126
23217.0	237694.9828681728
23218.0	237738.02156523516
23219.0	237733.71831418882
23220.0	237508.73930792962
23221.0	230250.45712404442
23222.0	237482.45958164442
23223.0	237298.18430341137
23224.0	237271.8342176768
23225.0	236688.67412787152
23226.0	232411.6526858224
23227.0	203548.65981031943
23228.0	219557.54737009556
23229.0	224449.7107845197
23230.0	218577.37669346645
23231.0	229792.3945627726
23232.0	223344.16082697918
23233.0	235025.97096734474
23234.0	224879.56843398153
23235.0	229683.15464909558
23236.0	224126.61106934614
23237.0	224620.4926722136
23238.0	235436.57843916633
23239.0	230674.11590677244
23240.0	228653.46088141136
23241.0	230396.65200169472
23242.0	236242.24163758068
23243.0	229533.2365926338
23244.0	224074.95758641826
23245.0	236224.36194877414
23246.0	236000.71631175707
23247.0	226449.240044335
23248.0	223646.31995513945
23249.0	235635.57048156185
23250.0	236208.9099231234
23251.0	229800.32787906742
23252.0	224136.1581440867
23253.0	227274.859846052
23254.0	236004.11673886728
23255.0	235811.81377249278
23256.0	229718.1308452733
23257.0	225451.40788757792
23258.0	232521.15296091867
23259.0	235815.31318517742
23260.0	235728.41486090166
23261.0	230154.08952934615
23262.0	233778.05888716492
23263.0	224024.1021747336
23264.0	235159.32078899263
23265.0	235946.11758858248
23266.0	235755.49706239995
23267.0	230318.45413191535
23268.0	219455.76367064443
23269.0	233539.83343001344
23270.0	235648.36960993274
23271.0	235763.93400975375
23272.0	235567.22954076153
23273.0	230476.20127620228
23274.0	224666.51981088094
23275.0	232479.40034231963
23276.0	235615.0704013312
23277.0	235616.8608448513
23278.0	235348.7144812545
23279.0	232299.61234022892
23280.0	233138.08579624942
23281.0	221444.0015495031
23282.0	235130.0436033536
23283.0	235331.6214341631
23284.0	235119.1406149634
23285.0	229419.91226572767
23286.0	231321.1476967493
23287.0	233182.91242024663
23288.0	221559.7707362363
23289.0	234795.86725560343
23290.0	235107.46115604485
23291.0	234940.937850061
23292.0	234784.3709829109
23293.0	233169.03462174922
23294.0	230347.78762608857
23295.0	221114.31457503594
23296.0	234352.1858093057
23297.0	234016.9971662861
23298.0	234518.0326789116
23299.0	232420.6714880002
23300.0	233635.44604999837
23301.0	234101.69830440762
23302.0	225314.35197890754
23303.0	220904.72887419132
23304.0	233828.71003627524
23305.0	234306.92098539553
23306.0	232232.87739842816
23307.0	234065.33798789053
23308.0	234429.75705006093
23309.0	234350.3993503744
23310.0	229907.58168493095
23311.0	220454.88756815312
23312.0	233907.44729354215
23313.0	229741.30720603894
23314.0	233131.52464650257
23315.0	229470.15415562168
23316.0	233547.7241741315
23317.0	233207.1760494598
23318.0	233326.30109880213
23319.0	219433.22505381244
23320.0	226226.47898604017
23321.0	233715.62908385278
23322.0	231561.00893245425
