22245.0	278447.7620207616
22246.0	279037.5456505858
22247.0	277887.0222684147
22248.0	262354.1743714166
22249.0	278433.34955335665
22250.0	278419.5978985475
22251.0	277734.44753981545
22252.0	278626.30452428805
22253.0	278801.51737958397
22254.0	278713.9748102142
22255.0	278753.339506688
22256.0	278514.4253448189
22257.0	278336.40471756813
22258.0	277014.773235714
22259.0	277739.60328314925
22260.0	278531.8517342208
22261.0	278362.5764405248
22262.0	277980.5179183109
22263.0	244046.7460390778
22264.0	277589.15380838315
22265.0	278241.7370742782
22266.0	251597.94310515004
22267.0	277185.1363221451
22268.0	276928.8520794091
22269.0	277237.6131469322
22270.0	277885.88875775976
22271.0	278027.1548039168
22272.0	277910.01565265906
22273.0	276033.76443228277
22274.0	276948.45877288753
22275.0	277626.4736768001
22276.0	277698.09854791674
22277.0	277689.16950384644
22278.0	276453.452362548
22279.0	275430.9373558786
22280.0	240627.89041516423
22281.0	276962.8616982508
22282.0	277374.14371901454
22283.0	277109.30781470716
22284.0	237015.0308249143
22285.0	277070.5905090558
22286.0	276328.9475940337
22287.0	276678.91077775374
22288.0	276786.9191389186
22289.0	277174.3170101247
22290.0	277162.0876779519
22291.0	277007.0871736318
22292.0	275663.5903655934
22293.0	276589.88814335945
22294.0	275416.65700905095
22295.0	276681.5140773891
22296.0	276908.425084928
22297.0	276513.94513141795
22298.0	276830.6367889407
22299.0	276300.77634150424
22300.0	276457.7927331843
22301.0	276463.9162073084
22302.0	276555.13864929293
22303.0	276411.90474055684
22304.0	254693.88010293478
22305.0	265487.5424915529
22306.0	275859.30843914236
22307.0	276206.15085096954
22308.0	274930.7260239871
22309.0	271930.4120270886
22310.0	276159.4589151232
22311.0	275981.66928916494
22312.0	275883.99684648967
22313.0	275229.1951083515
22314.0	259917.2431675577
22315.0	274432.50656706124
22316.0	275124.94935244287
22317.0	256259.34021265424
22318.0	275786.0128718849
22319.0	275874.9703897088
22320.0	275763.1632474112
22321.0	275701.9222147071
22322.0	271617.97716868855
22323.0	275473.9068469244
22324.0	275596.30104166403
22325.0	275405.51127531525
22326.0	274447.67767920595
22327.0	275370.9118324733
22328.0	271358.34052362415
22329.0	275346.66655334394
22330.0	275278.76496588823
22331.0	275264.7098531841
22332.0	275130.42931548157
22333.0	274427.65962936415
22334.0	274748.376560435
22335.0	274349.87332567107
22336.0	274575.6683337734
22337.0	275024.3936403454
22338.0	274373.2068679687
22339.0	274858.6889576443
22340.0	274929.39821219834
22341.0	273533.00483440433
22342.0	272366.518560361
22343.0	274039.11451115593
22344.0	274025.9621175302
22345.0	274480.0456474625
22346.0	274572.511281152
22347.0	274594.0386512895
22348.0	272728.5263171551
22349.0	274409.03555645456
22350.0	274259.81952163816
22351.0	271498.6957766686
22352.0	273698.48124211235
22353.0	274389.06783825916
22354.0	273794.499241575
22355.0	273321.7564065794
22356.0	274199.6115460096
22357.0	273903.0682763267
22358.0	273817.55805696006
22359.0	273727.9428722686
22360.0	273868.49326530576
22361.0	273938.11755827215
22362.0	273701.97163704346
22363.0	273621.46438348794
22364.0	273519.3943179268
22365.0	273857.2116361216
22366.0	273512.1628135426
22367.0	273599.5445313537
22368.0	273646.27012648975
22369.0	273587.4838102016
22370.0	273573.375639552
22371.0	273428.01804984285
22372.0	272831.37190952955
22373.0	268995.78334741003
22374.0	272806.8630183925
22375.0	273244.955135181
22376.0	273289.91419432964
22377.0	273021.1520020484
22378.0	272848.2798829571
22379.0	273228.03206225927
22380.0	273121.78342133766
22381.0	268568.3312361504
22382.0	262214.56371218903
22383.0	272820.6902755329
22384.0	272566.61643100216
22385.0	272586.03605852096
22386.0	272747.1795404797
22387.0	231679.51993565063
22388.0	272271.5998879733
22389.0	270568.63801508065
22390.0	272472.5527674874
22391.0	262692.9367711785
22392.0	271636.0560869383
22393.0	272221.72971827246
22394.0	270456.0878518296
22395.0	270278.47795179585
22396.0	272183.4828038145
22397.0	272108.5239853049
22398.0	272258.46007726097
22399.0	256200.21373825747
22400.0	269880.7265460256
22401.0	269487.36364052515
22402.0	271385.6286654474
22403.0	272135.61069568
22404.0	271998.99088977923
22405.0	271773.15928637487
22406.0	271871.00558295025
22407.0	272026.738622464
22408.0	270729.2123299819
22409.0	271859.2030212095
22410.0	271761.13715281937
22411.0	271466.904000922
22412.0	271407.23834879947
22413.0	271498.6417750015
22414.0	271049.1714551802
22415.0	270939.32619858015
22416.0	271555.57483806706
22417.0	271464.15044034575
22418.0	270432.93676175456
22419.0	271151.2134189048
22420.0	269603.3840660494
22421.0	270158.23407185846
22422.0	270059.6049084387
22423.0	271113.67209123814
22424.0	271162.44261928956
22425.0	271085.7706373121
22426.0	254251.31192973023
22427.0	270635.06194923323
22428.0	256361.8809839676
22429.0	267068.05207859154
22430.0	270981.2504690686
22431.0	269876.336997172
22432.0	269795.53540833347
22433.0	270124.0385404937
22434.0	270667.68136601587
22435.0	265148.9892827208
22436.0	269641.339056946
22437.0	270584.81534074893
22438.0	270511.3097437184
22439.0	270593.05316352006
22440.0	270322.96179630066
22441.0	269345.67805910873
22442.0	268985.4746918915
22443.0	267597.76761282905
22444.0	264571.3737482321
22445.0	269639.3320824808
22446.0	270267.40257751045
22447.0	269554.74177884235
22448.0	270173.95107266546
22449.0	269979.4806996992
22450.0	254597.0755665588
22451.0	270116.4930924544
22452.0	270062.03540275205
22453.0	269963.3755160575
22454.0	269865.9749691392
22455.0	269049.6766935047
22456.0	269742.80157757446
22457.0	269519.11043235805
22458.0	269451.0236663806
22459.0	269739.1415230465
22460.0	265035.3178771403
22461.0	269075.5212607484
22462.0	267253.7515327472
22463.0	269479.8454554624
22464.0	268649.3263921137
22465.0	269463.1697416193
22466.0	268696.93939712015
22467.0	268980.11888025625
22468.0	269372.0208048127
22469.0	269318.9410488319
22470.0	268870.1524082692
22471.0	269113.28153108485
22472.0	268459.1039053822
22473.0	268724.2100277253
22474.0	269067.44795955194
22475.0	269075.4771156992
22476.0	268827.78060554207
22477.0	268696.58518814715
22478.0	267710.12829839374
22479.0	240637.73717302017
22480.0	258053.9968061521
22481.0	268535.37029816327
22482.0	268587.2501686273
22483.0	268599.79271045106
22484.0	268144.0330317822
22485.0	250782.86621080324
22486.0	267975.55601899483
22487.0	268484.48825262074
22488.0	268472.8011390976
22489.0	267622.5556348933
22490.0	267317.6300486668
22491.0	268267.8002319358
22492.0	268317.55589713925
22493.0	268221.9087790081
22494.0	267243.6125368297
22495.0	268106.0223614977
22496.0	268035.0414209025
22497.0	267691.1540011009
22498.0	267744.35004416027
22499.0	267923.99418163183
22500.0	261493.0593284115
22501.0	267824.2991407105
22502.0	267803.74117908464
22503.0	267314.33699573716
22504.0	267761.138794496
22505.0	267716.5950763008
22506.0	267679.8387126271
22507.0	267663.22780078085
22508.0	266986.67324866646
22509.0	267390.1667614719
22510.0	267543.628480512
22511.0	267281.3843415036
22512.0	266888.07596195885
22513.0	264093.5965949939
22514.0	246887.2686927996
22515.0	264053.83186678175
22516.0	266444.9000341495
22517.0	266884.2799071234
22518.0	266942.79799767066
22519.0	266922.10718146554
22520.0	267065.76618291205
22521.0	267041.61758248956
22522.0	266623.98486118414
22523.0	266366.30559293466
22524.0	266381.24035604374
22525.0	241898.52975103763
22526.0	265416.81373347435
22527.0	266629.28688087064
22528.0	266084.71658987534
22529.0	266552.43517296657
22530.0	266514.1759901697
22531.0	266582.3939330049
22532.0	248081.44513269435
22533.0	265906.8988620773
22534.0	266513.2973883392
22535.0	266416.7033012223
22536.0	265387.2908664819
22537.0	265938.92793057323
22538.0	265785.3729931262
22539.0	266110.2659829761
22540.0	266034.44670300145
22541.0	265538.7894415363
22542.0	263372.7034261513
22543.0	247537.63348644765
22544.0	209283.64187483353
22545.0	256705.24789063542
22546.0	264270.93879357545
22547.0	265535.0723444734
22548.0	264901.757816014
22549.0	265369.52106844226
22550.0	263887.31013365224
22551.0	265615.60423956445
22552.0	265037.9831476231
22553.0	263171.54555002507
22554.0	265570.55384944647
22555.0	265578.37056409585
22556.0	265419.7739683839
22557.0	265453.87019960326
22558.0	255907.50406246766
22559.0	237389.88625920383
22560.0	264796.51989749714
22561.0	265167.09336678416
22562.0	265268.75312455685
22563.0	265019.67155036156
22564.0	264477.30924585
22565.0	265012.7052308479
22566.0	264689.9053035526
22567.0	265032.1073471488
22568.0	264945.6718643201
22569.0	264818.8619063295
22570.0	237075.85693611504
22571.0	260350.55671378286
22572.0	260181.9937177644
22573.0	264696.36725800973
22574.0	264488.7113564154
22575.0	263836.37293301855
22576.0	263838.5463164926
22577.0	261178.16084070763
22578.0	263718.0431237114
22579.0	264602.941652992
22580.0	264538.2081282048
22581.0	258307.13762775456
22582.0	253829.72838380575
22583.0	264316.9984380929
22584.0	264268.4250423296
22585.0	263397.7159483376
22586.0	264017.3803241474
22587.0	264216.31731630093
22588.0	264244.1721085952
22589.0	264217.8871394304
22590.0	264148.7916433408
22591.0	263668.4163284998
22592.0	264019.26859980787
22593.0	263870.89887068147
22594.0	263733.4372679682
22595.0	263724.6462164995
22596.0	263764.60409241624
22597.0	263695.1261806594
22598.0	263665.7103732737
22599.0	261306.80884756285
22600.0	263677.1679535105
22601.0	260648.41154231835
22602.0	263619.15475230716
22603.0	260946.10593873306
22604.0	262661.37169756077
22605.0	261763.0301093886
22606.0	263296.2202927105
22607.0	263424.5093720063
22608.0	262785.56619243574
22609.0	263110.2831263743
22610.0	263048.7401037821
22611.0	263041.93945927685
22612.0	263131.34755020787
22613.0	263067.0849409023
22614.0	226501.6973655717
22615.0	260186.40612557082
22616.0	262105.68985640863
22617.0	262449.90757765033
22618.0	262125.3357666313
22619.0	262159.0173908991
22620.0	260784.7341817825
22621.0	262280.4547600383
22622.0	261860.849457561
22623.0	261704.07906181092
22624.0	262327.7047480321
22625.0	262521.9896279041
22626.0	216349.78697701884
22627.0	255807.25600256934
22628.0	260631.80325191497
22629.0	261765.63634503735
22630.0	261879.9590211587
22631.0	220200.05004571352
22632.0	261767.4263691245
22633.0	246043.36371791904
22634.0	260366.63704617153
22635.0	260967.98940528787
22636.0	261570.15933910946
22637.0	261955.1445417985
22638.0	261324.07176396833
22639.0	258523.02998896048
22640.0	262059.80595322885
22641.0	261215.23408404377
22642.0	261777.31444080645
22643.0	261759.8376148992
22644.0	260950.2454022129
22645.0	259509.9916632089
22646.0	261596.02131271633
22647.0	261520.02681569254
22648.0	261260.6817796094
22649.0	260877.138159207
22650.0	239352.6265446416
22651.0	259804.5414850525
22652.0	261353.50036398036
22653.0	261506.87536578564
22654.0	261244.68061470732
22655.0	261389.18812385283
22656.0	261116.7521406977
22657.0	225254.39660526684
22658.0	249238.57622139697
22659.0	260427.04928440187
22660.0	242860.55335198363
22661.0	258302.60830371937
22662.0	253404.11757200203
22663.0	260693.29604771812
22664.0	261002.08867737596
22665.0	260864.55094804472
22666.0	259620.89556213692
22667.0	260895.52546365437
22668.0	260412.5955031041
22669.0	260618.839392256
22670.0	260706.71771566087
22671.0	259909.57126123502
22672.0	238053.80662391946
22673.0	260400.8570093567
22674.0	260254.0974735365
22675.0	259714.03522048102
22676.0	260365.5703298046
22677.0	260198.11064545313
22678.0	260482.8100395008
22679.0	259750.67131248742
22680.0	260116.9664868351
22681.0	260080.8699920382
22682.0	259153.7752965134
22683.0	259798.5202470916
22684.0	259889.56118056935
22685.0	259062.0597092358
22686.0	259956.808351744
22687.0	259047.71047096426
22688.0	259865.01821071352
22689.0	259740.94021263387
22690.0	259227.4972147714
22691.0	259260.80072253352
22692.0	259731.43130603508
22693.0	259045.30807849034
22694.0	259695.35662161926
22695.0	259451.93305866266
22696.0	259424.88587960316
22697.0	257970.27933716183
22698.0	244172.3073527948
22699.0	258510.7797901314
22700.0	258408.96746455005
22701.0	257943.3893396478
22702.0	259030.37153279965
22703.0	258802.2870638598
22704.0	258444.32754442206
22705.0	259274.60281384966
22706.0	259100.7371689984
22707.0	257174.93853061
22708.0	259132.54540738548
22709.0	258441.0965671938
22710.0	259050.17745571845
22711.0	259048.1378705408
22712.0	258968.18908856317
22713.0	258170.9193215984
22714.0	219336.35980490423
22715.0	256413.44030474251
22716.0	255155.23655597697
22717.0	258447.46781982743
22718.0	257829.99077355606
22719.0	258439.15638702075
22720.0	257229.9274289165
22721.0	257548.00918363998
22722.0	258131.1838486528
22723.0	255428.702765051
22724.0	257913.19328686132
22725.0	258391.71576791033
22726.0	258337.32508221458
22727.0	258297.6857636865
22728.0	258066.2491021314
22729.0	257897.1850964994
22730.0	258275.38737561583
22731.0	257821.39045806078
22732.0	258188.54504529922
22733.0	257427.85380352056
22734.0	257513.608341095
22735.0	258088.3241435136
22736.0	257855.98811832324
22737.0	257117.71606057012
22738.0	257719.10501498918
22739.0	257886.57141022707
22740.0	255649.06919035132
22741.0	256507.07898040352
22742.0	257683.89351833597
22743.0	257670.25416601604
22744.0	257339.64958269478
22745.0	257154.13320990716
22746.0	253874.65965567614
22747.0	238209.07944347782
22748.0	257376.32405258197
22749.0	256644.31650242623
22750.0	256506.9532561402
22751.0	256831.21091379118
22752.0	256178.01936895927
22753.0	256577.55597537113
22754.0	256815.05340620826
22755.0	256204.0900091904
22756.0	256363.04616161372
22757.0	244136.94265917657
22758.0	256599.7923926008
22759.0	256512.99777249256
22760.0	256929.9181961215
22761.0	256337.3114851329
22762.0	254577.15671204028
22763.0	256790.5488142334
22764.0	256703.9293063169
22765.0	255930.30985646107
22766.0	256718.44516331496
22767.0	252479.70681159038
22768.0	255782.25816043516
22769.0	256091.51447040067
22770.0	256523.42974054423
22771.0	256100.8479502326
22772.0	256433.73025034257
22773.0	256361.47445104655
22774.0	256453.80775444492
22775.0	255368.78251868088
22776.0	253313.82846751125
22777.0	255921.7187684358
22778.0	256122.14725509097
22779.0	256313.52223170554
22780.0	256099.38057297913
22781.0	255216.660250625
22782.0	254951.84605184017
22783.0	255983.41530255324
22784.0	255620.78437703708
22785.0	255805.62284544017
22786.0	254949.9881848845
22787.0	254637.43043338275
22788.0	255516.80957317114
22789.0	254445.59355904072
22790.0	252378.34946314406
22791.0	255727.29180651484
22792.0	254625.13860608143
22793.0	255375.61881477153
22794.0	255282.12515717078
22795.0	255504.43920752677
22796.0	255600.92004843426
22797.0	252142.75970662755
22798.0	254567.70128281758
22799.0	251123.2527499257
22800.0	254731.00954992685
22801.0	236577.15502940494
22802.0	249333.06267074833
22803.0	255163.29811312602
22804.0	255126.24647045115
22805.0	255243.3211342852
22806.0	255123.45337856066
22807.0	255472.27822817274
22808.0	255338.12939161572
22809.0	254010.68208783437
22810.0	253865.38699325518
22811.0	254962.34481418235
22812.0	254295.13873653757
22813.0	250525.8333896701
22814.0	171945.49672671597
22815.0	220390.409214382
22816.0	252305.08902318095
22817.0	253200.96152944645
22818.0	253866.12948992074
22819.0	247961.81959803033
22820.0	254705.4501953539
22821.0	254512.71343308775
22822.0	254747.3655529475
22823.0	254809.1622260737
22824.0	254603.84601210876
22825.0	254593.4053408772
22826.0	254563.35462072317
22827.0	217505.1188142373
22828.0	249947.5028311995
22829.0	254642.22011883525
22830.0	254393.45301258168
22831.0	253625.6253722602
22832.0	254304.33768407066
22833.0	254171.66461337637
22834.0	254454.71533137915
22835.0	253178.1173575675
22836.0	249049.86871726703
22837.0	253717.82645022587
22838.0	250344.6636789728
22839.0	243048.61451388407
22840.0	254168.71685652458
22841.0	254295.4708205568
22842.0	254160.2729885695
22843.0	254199.71024650236
22844.0	253491.10051635254
22845.0	253720.42922557465
22846.0	253988.08349245446
22847.0	253690.0490428403
22848.0	237657.51106109138
22849.0	253637.56561203144
22850.0	250094.71377899605
22851.0	253748.63917055985
22852.0	243705.7317175308
22853.0	253171.27728660498
22854.0	253518.31211212766
22855.0	253690.05218856965
22856.0	253497.73380812805
22857.0	253610.2002950144
22858.0	253363.79856650258
22859.0	253371.7662760961
22860.0	253463.81845626875
22861.0	252583.25903933385
22862.0	252443.6026621954
22863.0	251486.81260892257
22864.0	226388.78051529996
22865.0	253050.04994723844
22866.0	252610.52820193322
22867.0	253115.6472889345
22868.0	250610.10733793504
22869.0	247903.90569697664
22870.0	247715.38725110286
22871.0	252758.61229895646
22872.0	252939.0993866752
22873.0	252514.6012188671
22874.0	252577.81787361295
22875.0	252009.4047469566
22876.0	251686.50132520826
22877.0	252637.24885442568
22878.0	251803.15603435348
22879.0	243704.1389305942
22880.0	252549.21764864
22881.0	252235.46556907534
22882.0	248924.60142428218
22883.0	251658.41941135406
22884.0	251763.32325355514
22885.0	251820.31293972503
22886.0	251440.7246528509
22887.0	251795.2263880706
22888.0	251692.3810054143
22889.0	250086.25481154738
22890.0	251613.34416998408
22891.0	251655.1610662911
22892.0	251901.20774696986
22893.0	247353.51559946485
22894.0	245698.03775672615
22895.0	239135.98791189265
22896.0	250206.8280492041
22897.0	251165.95013550107
22898.0	250411.2440606734
22899.0	251286.86153891837
22900.0	251462.2423760897
22901.0	251104.0470319106
22902.0	251254.54463631357
22903.0	251163.9849992189
22904.0	251089.694752768
22905.0	250833.4195277826
22906.0	251434.08118988798
22907.0	250922.60783718387
22908.0	250857.8870001664
22909.0	250952.7015489531
22910.0	250671.19706111992
22911.0	249847.01601054732
22912.0	249327.10476677187
22913.0	235048.90038844367
22914.0	250380.77024010223
22915.0	250637.02491299837
22916.0	251224.655396864
22917.0	248762.88143523465
22918.0	250190.91014123507
22919.0	250001.77702011
22920.0	250775.92558141408
22921.0	250200.7883563005
22922.0	249187.74954066044
22923.0	248966.55295774448
22924.0	250719.14907074586
22925.0	250187.95074519052
22926.0	249846.1568073728
22927.0	250334.35491860457
22928.0	250399.8879825922
22929.0	250084.96642621435
22930.0	249356.18712698907
22931.0	250387.32866355227
22932.0	250196.59101143054
22933.0	247971.87376414926
22934.0	247119.65043589266
22935.0	193653.41691904422
22936.0	160919.2659485154
22937.0	191633.59514464907
22938.0	186067.51450395357
22939.0	195942.64208995196
22940.0	215847.36068569968
22941.0	192430.474264534
22942.0	202408.967903689
22943.0	227666.84487026368
22944.0	181467.45725745204
22945.0	249547.00405145276
22946.0	215885.32359335403
22947.0	194603.05715194118
22948.0	248969.96554833895
22949.0	233989.81739480156
22950.0	186597.83553849297
22951.0	239798.88025272597
22952.0	249505.99204208632
22953.0	213585.2667895721
22954.0	197443.2719437274
22955.0	249468.75805204446
22956.0	247788.3403534347
22957.0	213722.80294607618
22958.0	196294.33337933492
22959.0	243451.49052025724
22960.0	240090.9683327061
22961.0	240752.11867422605
22962.0	207185.88122892525
22963.0	204982.48111230985
22964.0	238808.0436707392
22965.0	247578.4594784239
22966.0	242969.0161659873
22967.0	203951.63689947457
22968.0	214067.4037121364
22969.0	241593.41924843556
22970.0	224119.4542760219
22971.0	200788.9974656866
22972.0	214623.54315176653
22973.0	195700.86473887216
22974.0	247585.88947824785
22975.0	248561.0897997825
22976.0	248235.88789944298
22977.0	245886.28892056938
22978.0	204825.70872426234
22979.0	210322.14666939882
22980.0	247687.62221690966
22981.0	248105.01366087672
22982.0	248439.1748042752
22983.0	247771.59375585246
22984.0	212961.60419344582
22985.0	200382.52253679457
22986.0	248261.29542021122
22987.0	247336.19972997115
22988.0	246310.67447132274
22989.0	248170.03187404785
22990.0	232759.212113934
22991.0	181379.21345291138
22992.0	242451.27086079217
22993.0	238997.86444799075
22994.0	247831.75569899517
22995.0	247320.56944640036
22996.0	247777.40391546887
22997.0	235139.81601711176
22998.0	180212.69509239675
22999.0	246384.08737423123
23000.0	247126.19292098554
23001.0	247808.976748544
23002.0	247720.96483655684
23003.0	247758.8864827392
23004.0	236717.8577805387
23005.0	184807.1870742498
23006.0	226071.69218151938
23007.0	246057.65129994243
23008.0	247093.44127877097
23009.0	247464.81449697286
23010.0	247507.5795156992
23011.0	247423.8375100415
23012.0	247258.04757811117
23013.0	177365.95008386878
23014.0	246141.60281108058
23015.0	245744.62630297587
23016.0	246197.09596958707
23017.0	246901.9511685121
23018.0	247189.43662899197
23019.0	246936.46326497296
23020.0	246992.20787199994
23021.0	191922.58137949038
23022.0	242234.92698274713
23023.0	246350.40868597786
23024.0	245502.77004656632
23025.0	245935.7930323968
23026.0	246647.8735491071
23027.0	246794.91997532157
23028.0	246826.91098050558
23029.0	241219.27920516787
23030.0	188401.92349632262
23031.0	246621.45499136014
23032.0	246455.89417328642
23033.0	245141.32149534783
23034.0	244945.44351395825
23035.0	245790.22258175988
23036.0	245904.51505889287
23037.0	245836.04451409823
23038.0	236696.22078176372
23039.0	181264.12599789005
23040.0	246318.83595775996
23041.0	246126.1018169344
23042.0	240549.22414653652
23043.0	242334.533523864
23044.0	243235.68707829804
23045.0	244423.6091817995
23046.0	245811.5376152577
23047.0	245135.6652666869
23048.0	187565.11559838324
23049.0	228013.72864841652
23050.0	245967.8481055744
23051.0	245499.83686492013
23052.0	228213.6098832393
23053.0	245289.19849861105
23054.0	244797.78335621138
23055.0	243839.4880720896
23056.0	244229.95334266892
23057.0	242956.90207230847
23058.0	193918.12909138785
23059.0	227469.6970109048
23060.0	245597.54800005115
23061.0	245583.0476619776
23062.0	245172.3063918591
23063.0	245424.46176174073
23064.0	245082.35209768996
23065.0	244990.94730833924
23066.0	243767.19399976966
23067.0	243435.13252495203
23068.0	191694.67600727527
23069.0	228258.05472072767
23070.0	244361.33005885204
23071.0	243746.02125803538
23072.0	244632.50554880063
23073.0	244744.24453365724
23074.0	244904.82293800949
23075.0	244274.7501871114
23076.0	244929.75545384965
23077.0	244696.72894136314
23078.0	208273.86622774578
23079.0	225699.1495913599
23080.0	227837.54428743524
23081.0	244239.65917183916
23082.0	244234.63418593325
23083.0	242821.80196761683
23084.0	243842.26941993015
23085.0	244298.719061606
23086.0	244611.7513986048
23087.0	244513.52509808645
23088.0	244458.37325107196
23089.0	200473.99590301645
23090.0	235182.4425189379
23091.0	238828.1438240783
23092.0	231432.30503650455
23093.0	242537.00180541477
23094.0	244014.2810775552
23095.0	243994.52527656985
23096.0	244139.11457464308
23097.0	243074.51098562588
23098.0	243476.27183144965
23099.0	243881.60957972484
23100.0	236275.66971616988
23101.0	199026.07193542595
23102.0	243820.27396546566
23103.0	232971.46119783798
23104.0	240287.68339230603
23105.0	242950.5227456517
23106.0	241832.47963422714
23107.0	241924.4627132416
23108.0	239285.22439393666
23109.0	238988.0967528471
23110.0	242913.37893314633
23111.0	243543.7606993919
23112.0	206546.1214708051
23113.0	228318.02047530116
23114.0	243168.35298017334
23115.0	241994.2825656289
23116.0	231070.29119796632
23117.0	243337.247326208
23118.0	241906.21361111203
23119.0	242906.96080916465
23120.0	242908.18827223056
23121.0	241534.18954178554
23122.0	239503.54599116734
23123.0	242240.4816044032
23124.0	221578.21670852232
23125.0	212876.4680536365
23126.0	242878.27858554895
23127.0	242571.76063180843
23128.0	233360.90358252754
23129.0	240012.73648906106
23130.0	242794.3957561345
23131.0	242626.23499386894
23132.0	242776.05962219508
23133.0	242729.8711076865
23134.0	242699.54062745583
23135.0	241777.5936012286
23136.0	240987.38463047537
23137.0	191214.92595830106
23138.0	239451.25801492346
23139.0	240965.12178913283
23140.0	242181.97074903047
23141.0	237945.10662205445
23142.0	233141.98157067306
23143.0	242397.59698165758
23144.0	242349.2896096255
23145.0	242201.2259598338
23146.0	242267.9708631038
23147.0	242211.6438769664
23148.0	242265.51750983676
23149.0	241991.42383288292
23150.0	190701.45454402163
23151.0	217690.8527664846
23152.0	241948.21369364485
23153.0	241918.28376944634
23154.0	241615.1447470081
23155.0	230006.7154231354
23156.0	238929.76635740037
23157.0	240276.89375498294
23158.0	239303.01243719208
23159.0	241437.03478108157
23160.0	240918.97584681076
23161.0	241444.52580802498
23162.0	241532.07487856637
23163.0	203777.01989748172
23164.0	228812.97912300372
23165.0	241336.76732252142
23166.0	239723.6334952407
23167.0	241429.993278669
23168.0	241314.910594662
23169.0	232504.7517642859
23170.0	234002.289944168
23171.0	229997.41864346823
23172.0	241180.9889845248
23173.0	240973.03958650888
23174.0	239711.34921768965
23175.0	237970.28523868168
23176.0	239673.60792657922
23177.0	192525.51341830185
23178.0	240781.74136565538
23179.0	240149.62137497633
23180.0	234483.26661733055
23181.0	240878.59812106236
23182.0	240753.0999316483
23183.0	236985.4883495945
23184.0	231712.47122676813
23185.0	240693.33980282894
23186.0	240474.52946431952
23187.0	239716.8660905992
23188.0	204991.5254472386
23189.0	240092.13204234274
23190.0	240539.4524667904
23191.0	198109.63517607708
23192.0	234944.89758760162
23193.0	240375.29212682234
23194.0	238309.0305466334
23195.0	236854.8091461642
23196.0	237426.71602319344
23197.0	239092.79245271083
23198.0	240192.162103296
23199.0	231739.32022496103
23200.0	239827.43088005128
23201.0	239254.70789631864
23202.0	240095.65148282875
23203.0	240190.31451238404
23204.0	239925.78426798084
23205.0	239343.6661481447
23206.0	193243.56851134406
23207.0	239595.5296993282
23208.0	239318.08215203707
23209.0	239662.51598479386
23210.0	238831.69639956622
23211.0	239654.86505000907
23212.0	239758.99672084482
23213.0	239571.7118197759
23214.0	233711.10154240794
23215.0	237876.14744084387
23216.0	239273.63930685434
23217.0	237849.76463953918
23218.0	236163.27432273907
23219.0	237791.4694762498
23220.0	238861.86833510146
23221.0	194088.1716281007
23222.0	239408.35626188797
23223.0	238802.1775171583
23224.0	238822.69248716815
23225.0	237565.04846827578
23226.0	219444.14906615167
23227.0	131972.4699353194
23228.0	158422.9890654261
23229.0	182060.89889714686
23230.0	154450.10142988045
23231.0	205218.1541257435
23232.0	172141.78155558492
23233.0	229224.7464247269
23234.0	178919.63945620824
23235.0	209005.02810135437
23236.0	185621.78749563993
23237.0	185933.42533143106
23238.0	231627.74985113152
23239.0	206229.83477333095
23240.0	200231.30345966763
23241.0	210586.45513996814
23242.0	233569.77342054172
23243.0	195199.6557917812
23244.0	183121.9981450812
23245.0	238148.92672778096
23246.0	237023.62495385282
23247.0	195506.91991222446
23248.0	182851.44037125973
23249.0	237356.96306995
23250.0	238305.83553556484
23251.0	198715.20637582132
23252.0	175247.73717274066
23253.0	204157.75710907558
23254.0	238152.11408424962
23255.0	234332.26506731292
23256.0	184908.24348136314
23257.0	198815.3523568975
23258.0	215253.65873706626
23259.0	237466.19438530406
23260.0	237920.99346350046
23261.0	200749.76006635075
23262.0	225992.97935606033
23263.0	192178.34364112501
23264.0	232207.10780437101
23265.0	237644.56156692494
23266.0	237498.01982033777
23267.0	201027.13956103296
23268.0	181315.9888289893
23269.0	223333.79722608937
23270.0	235818.88390103032
23271.0	237368.0883564544
23272.0	237446.33928417263
23273.0	202004.44468915902
23274.0	197318.6619507029
23275.0	220366.70867047683
23276.0	237404.20099932162
23277.0	237257.18592552966
23278.0	234960.0382910474
23279.0	217622.41803061054
23280.0	222318.9159051362
23281.0	178778.0619304515
23282.0	237076.31191326704
23283.0	237113.07981127693
23284.0	236877.09306388305
23285.0	197108.46445810853
23286.0	214133.88484610457
23287.0	223729.10896250367
23288.0	181784.8353652619
23289.0	236582.44215930908
23290.0	236931.50807654404
23291.0	236864.18373017595
23292.0	236381.71252162478
23293.0	235521.6663969769
23294.0	205193.2025782127
23295.0	179255.70046193086
23296.0	235989.5130111986
23297.0	234039.43805583386
23298.0	232138.13645967352
23299.0	229654.77724650758
23300.0	235539.93626091568
23301.0	231766.06142955011
23302.0	184449.64310545992
23303.0	179919.49038384613
23304.0	235025.86055229345
23305.0	236225.18455664653
23306.0	235414.5598111748
23307.0	236039.45458892788
23308.0	236177.70671308797
23309.0	236045.2241686525
23310.0	206424.27641524337
23311.0	178558.06638648378
23312.0	236113.68234024945
23313.0	234695.8258700284
23314.0	235924.08553881556
23315.0	216460.58748640495
23316.0	235840.6337789953
23317.0	230750.18432839963
23318.0	231699.86147122688
23319.0	171633.54625808148
23320.0	205301.51250987453
23321.0	235201.69185771525
23322.0	234990.07317770208
23323.0	235042.29278678953
23324.0	235661.639548928
