22243.0	306535.56394557434
22244.0	306501.1727499263
22245.0	306313.3200449537
22246.0	306175.4189840388
22247.0	305805.4417350649
22248.0	305729.95223224285
22249.0	305689.8548957191
22250.0	306182.900154368
22251.0	305801.48797440046
22252.0	305812.7817670656
22253.0	306052.58428252157
22254.0	305943.6262260734
22255.0	305978.5585917952
22256.0	305849.7388281856
22257.0	305721.2849127424
22258.0	305209.9025764358
22259.0	305493.99012638745
22260.0	305679.8134173697
22261.0	305560.3162284032
22262.0	305107.8511755264
22263.0	289318.3144951831
22264.0	304173.7596469245
22265.0	305095.0007717888
22266.0	295213.801668614
22267.0	303803.20641515317
22268.0	304701.7675751412
22269.0	304897.56596961315
22270.0	305154.01945251826
22271.0	305167.8836195328
22272.0	305101.4393430015
22273.0	304555.02303395886
22274.0	304731.28362639283
22275.0	304832.460410061
22276.0	304769.543648051
22277.0	304746.86169088003
22278.0	304290.3309942788
22279.0	303567.97306961945
22280.0	302968.9544212461
22281.0	304534.0115632129
22282.0	304438.8093558785
22283.0	304033.5344173055
22284.0	301720.2495127542
22285.0	303969.96397301747
22286.0	304049.9887767551
22287.0	304017.92772669456
22288.0	304162.2657859585
22289.0	304268.40495554556
22290.0	304187.61290874874
22291.0	303994.5218326526
22292.0	303559.5002609665
22293.0	303927.06935029756
22294.0	303782.3044157442
22295.0	303892.63023472653
22296.0	303972.6609104896
22297.0	303804.8378945538
22298.0	303876.6108246016
22299.0	303088.4063117318
22300.0	303340.28674498614
22301.0	303611.8424485886
22302.0	303483.6890550275
22303.0	303426.95029309427
22304.0	302435.19295651885
22305.0	302648.8141021185
22306.0	302556.7881363457
22307.0	303317.9457847295
22308.0	303243.88821729267
22309.0	303193.4736269312
22310.0	303247.61317867524
22311.0	303213.9565105152
22312.0	303063.63800289284
22313.0	302721.45462394855
22314.0	302275.9710949382
22315.0	302539.0825111553
22316.0	302884.96075735043
22317.0	302006.19167907827
22318.0	302683.77782026265
22319.0	302836.92664422403
22320.0	302768.7645904897
22321.0	302740.10721812485
22322.0	302663.10451527685
22323.0	302588.7260835839
22324.0	302601.14090885123
22325.0	302317.6615329793
22326.0	302051.4549301247
22327.0	302448.5164777472
22328.0	300944.23280844913
22329.0	302279.84747069445
22330.0	302300.26649600005
22331.0	302251.9903715328
22332.0	302179.6897980417
22333.0	301798.8946001925
22334.0	301990.05451386876
22335.0	301815.9959310336
22336.0	301668.3139629061
22337.0	301929.19075880945
22338.0	301634.82433290273
22339.0	301833.9483910141
22340.0	301801.2913303552
22341.0	300974.02778091456
22342.0	300891.8862168073
22343.0	301445.41417799715
22344.0	301368.32182190113
22345.0	301494.2808604672
22346.0	301448.2198528001
22347.0	301414.8772331519
22348.0	300992.6147342324
22349.0	301255.97120266245
22350.0	301229.6062271487
22351.0	299893.67164436646
22352.0	300534.43892674596
22353.0	301193.1174600704
22354.0	300993.09047316486
22355.0	300736.8000438273
22356.0	301055.7568352256
22357.0	300892.8238534657
22358.0	300807.19357214717
22359.0	300519.2275492857
22360.0	300753.11756410886
22361.0	300687.6357754882
22362.0	300491.3205379075
22363.0	300636.6725701629
22364.0	300156.472157799
22365.0	300633.3461725184
22366.0	300505.6835125248
22367.0	300477.80061839364
22368.0	300451.67073361925
22369.0	300369.29586135043
22370.0	300288.56242995214
22371.0	300278.63556095975
22372.0	299929.1378401279
22373.0	300057.6866516991
22374.0	300085.53913712635
22375.0	300061.60392192006
22376.0	300019.68017571844
22377.0	299924.533333197
22378.0	299604.701400269
22379.0	299918.94431825925
22380.0	299823.4929692672
22381.0	298280.67318824865
22382.0	299312.079699968
22383.0	299586.11968983046
22384.0	299436.3556691969
22385.0	299278.28357119963
22386.0	297958.6021261308
22387.0	276029.26300034724
22388.0	298427.4469847039
22389.0	298500.8797057029
22390.0	299184.11295293405
22391.0	296226.91587686463
22392.0	298647.72061102156
22393.0	298922.2969475077
22394.0	299129.7798340607
22395.0	298685.4222659586
22396.0	299013.29268736
22397.0	298889.5803277311
22398.0	298812.2603257856
22399.0	293746.9082271622
22400.0	297887.3475072013
22401.0	298217.04339455976
22402.0	298468.7497641989
22403.0	298727.14489528333
22404.0	298595.14039664646
22405.0	298253.3561057288
22406.0	298563.58350192616
22407.0	298605.4405586945
22408.0	298043.7985066996
22409.0	298464.3334766591
22410.0	298323.9545257987
22411.0	298254.12869652495
22412.0	298269.3141741565
22413.0	298265.33713510406
22414.0	298033.5583231994
22415.0	297661.41219962965
22416.0	298154.67755438073
22417.0	297966.0171313154
22418.0	297589.83724073006
22419.0	297870.2338031615
22420.0	297171.39575275546
22421.0	297673.7873887234
22422.0	297482.3682670591
22423.0	297579.5851034622
22424.0	297662.19024302077
22425.0	297181.0573320194
22426.0	291598.47027015395
22427.0	296865.9125338112
22428.0	297022.2677983232
22429.0	297151.94246594585
22430.0	297395.60143421433
22431.0	296897.7230790657
22432.0	297061.3614379008
22433.0	297142.2361124867
22434.0	297209.32746526715
22435.0	297022.96059248666
22436.0	297029.9145388032
22437.0	297050.52430008334
22438.0	296994.3128670208
22439.0	297041.6551297024
22440.0	296957.5990755329
22441.0	296589.2252041215
22442.0	296830.33393070084
22443.0	296778.888694989
22444.0	294959.991121512
22445.0	296708.5805207546
22446.0	296638.38213242893
22447.0	296242.87551815726
22448.0	296630.2269374463
22449.0	296537.9622109185
22450.0	296100.54307020654
22451.0	296515.6751474688
22452.0	296469.3363720192
22453.0	296411.7618950144
22454.0	296362.70164541434
22455.0	296022.6634432515
22456.0	296142.04413542413
22457.0	295824.68621270964
22458.0	295682.41657446383
22459.0	296130.2669492224
22460.0	295763.45503662067
22461.0	295486.2038876148
22462.0	295856.45712179196
22463.0	295899.5324141568
22464.0	295873.0506272767
22465.0	295812.3765596161
22466.0	295212.1888538625
22467.0	295104.33830338606
22468.0	295699.2995917823
22469.0	295647.9391858688
22470.0	295436.9770192898
22471.0	295492.8448339968
22472.0	295389.1889020929
22473.0	295289.9017572353
22474.0	295353.5627984897
22475.0	295283.4975793152
22476.0	294990.07319408614
22477.0	294835.7168300032
22478.0	293679.0926229506
22479.0	277012.1266299002
22480.0	285558.70323343325
22481.0	294176.6917423104
22482.0	294659.33701447694
22483.0	294771.41049507837
22484.0	294658.45275033603
22485.0	294615.41206097923
22486.0	294403.3261355008
22487.0	294722.1272133632
22488.0	294703.8540988416
22489.0	294392.8056676353
22490.0	294219.12006328366
22491.0	294580.3247157248
22492.0	294565.5527964672
22493.0	294506.2182846464
22494.0	294220.16171868093
22495.0	294297.1385217025
22496.0	294364.36734279676
22497.0	294266.9645938688
22498.0	294232.27843379194
22499.0	293927.1589658624
22500.0	292460.6439555074
22501.0	294031.0020685824
22502.0	294023.8202667008
22503.0	293398.42143846327
22504.0	293944.35802398727
22505.0	293957.8762657792
22506.0	293862.2406819838
22507.0	293834.5356263424
22508.0	293655.478586573
22509.0	293718.7227140096
22510.0	293733.94845696003
22511.0	293671.73350686714
22512.0	293382.5270185986
22513.0	293445.96649574395
22514.0	292713.6158515193
22515.0	292123.15242987784
22516.0	293318.665175039
22517.0	293127.93549209624
22518.0	292947.17986406444
22519.0	293209.75178792956
22520.0	293227.4996707329
22521.0	293215.27746887674
22522.0	292557.5299661825
22523.0	292743.97548216284
22524.0	292773.79195043776
22525.0	292257.9826311168
22526.0	292851.99967682554
22527.0	292893.1651977216
22528.0	292714.8414271488
22529.0	292777.45924014086
22530.0	292652.09757532174
22531.0	292722.52077834244
22532.0	292341.3303721984
22533.0	292567.97892116464
22534.0	292595.8862471168
22535.0	292510.27525959676
22536.0	292041.35930757097
22537.0	291963.53452113963
22538.0	291983.83526707225
22539.0	292183.26823567355
22540.0	292039.73632163845
22541.0	291453.2236197891
22542.0	290575.61206456355
22543.0	285381.8938163203
22544.0	275102.2932951087
22545.0	287552.27186299046
22546.0	291058.0052590595
22547.0	291725.1884777469
22548.0	291507.8692143111
22549.0	291584.17954242596
22550.0	291367.2346206188
22551.0	291660.27679989726
22552.0	291525.9087060994
22553.0	290896.494146353
22554.0	291574.7200237569
22555.0	291603.9936442367
22556.0	291523.563880448
22557.0	291437.97669560317
22558.0	290707.636486144
22559.0	290143.5746353157
22560.0	291180.86565068795
22561.0	291089.6337715202
22562.0	291288.8418205696
22563.0	291018.1747851259
22564.0	291043.136241664
22565.0	291112.4883243006
22566.0	290973.1063595012
22567.0	291054.8931903488
22568.0	290972.8916111361
22569.0	290838.6506047489
22570.0	289903.8831640565
22571.0	290554.2014009345
22572.0	290589.1180380162
22573.0	290733.04966922244
22574.0	290700.1362317311
22575.0	290322.14345809945
22576.0	290571.46735820785
22577.0	288939.9794663438
22578.0	289952.6629195763
22579.0	290519.76459223044
22580.0	290440.234401792
22581.0	290172.2014941183
22582.0	289642.940937012
22583.0	290149.9557445634
22584.0	290104.89979699213
22585.0	290052.0357330942
22586.0	290091.545133056
22587.0	290146.27807395847
22588.0	290116.43591557123
22589.0	290076.467658752
22590.0	290020.2436427776
22591.0	289904.0638337024
22592.0	289903.1779966976
22593.0	289834.50329415675
22594.0	289560.2515968001
22595.0	289446.6423717893
22596.0	289699.84778567683
22597.0	289666.7784249344
22598.0	289416.2441535492
22599.0	289352.14470266853
22600.0	289523.2664338433
22601.0	289483.29587015667
22602.0	289397.06339164166
22603.0	288796.33388666774
22604.0	289125.4541058051
22605.0	289239.93228574714
22606.0	289192.80938516476
22607.0	289233.8955288576
22608.0	289068.4863348737
22609.0	289075.4142765057
22610.0	288985.17665710073
22611.0	289020.0846958593
22612.0	288932.5014417407
22613.0	288736.514932736
22614.0	286344.51101613964
22615.0	287845.64151255105
22616.0	288271.0723887102
22617.0	288547.99638200295
22618.0	287995.9967203337
22619.0	288477.751751475
22620.0	287649.13407098834
22621.0	288307.6363386879
22622.0	287941.41120921593
22623.0	288134.6717351937
22624.0	287978.5913024514
22625.0	286663.0700826624
22626.0	257389.686895367
22627.0	285993.2004122625
22628.0	287594.52559605776
22629.0	287774.90195415064
22630.0	287572.61465681944
22631.0	284218.6560307186
22632.0	287376.787636224
22633.0	287345.1369988094
22634.0	287598.9968289795
22635.0	287872.95450562565
22636.0	287342.10304900975
22637.0	287768.3038945281
22638.0	287223.11798456335
22639.0	287675.8599663615
22640.0	287716.4049399809
22641.0	287339.78999521217
22642.0	287462.232948736
22643.0	287552.7074414592
22644.0	287501.4184435712
22645.0	287258.6333585412
22646.0	287411.6384227327
22647.0	287372.47851315193
22648.0	287230.2693777407
22649.0	286949.3567062018
22650.0	286640.64607518737
22651.0	287044.93377945607
22652.0	287094.975181619
22653.0	287114.01532948477
22654.0	286980.7671148544
22655.0	286940.8267501568
22656.0	286523.8347087873
22657.0	282874.9204619285
22658.0	284857.94702295057
22659.0	286499.9010664449
22660.0	286087.29993707436
22661.0	286643.5379429376
22662.0	285831.9788113925
22663.0	286449.74515978224
22664.0	286591.68911032315
22665.0	286560.87271997443
22666.0	286103.86156584974
22667.0	286430.18722508795
22668.0	286293.6557092865
22669.0	286178.1484568576
22670.0	286310.1930110976
22671.0	285970.76025671687
22672.0	285446.04842229735
22673.0	286035.3974173695
22674.0	286020.22609551385
22675.0	285747.2149684229
22676.0	286009.57791109104
22677.0	285625.82950379566
22678.0	286001.59698944003
22679.0	285803.7463220225
22680.0	285738.47980605456
22681.0	285607.84181166097
22682.0	285258.5818030085
22683.0	285623.7493387265
22684.0	285621.72223160317
22685.0	285207.9792029699
22686.0	285577.6485900287
22687.0	284948.13546414155
22688.0	285449.6847790079
22689.0	285414.4311296001
22690.0	285348.58716282883
22691.0	285226.388842086
22692.0	285315.0116544511
22693.0	284986.80526929954
22694.0	285235.8766723072
22695.0	285151.86707005446
22696.0	284729.35721205774
22697.0	284769.20362434577
22698.0	284430.6534563839
22699.0	284599.7448298498
22700.0	284514.9981835263
22701.0	284000.69556305924
22702.0	284490.41935237125
22703.0	284612.30593146913
22704.0	284470.0569501697
22705.0	284767.5569405952
22706.0	284669.6671281152
22707.0	283677.8338746357
22708.0	284614.9807439872
22709.0	284305.7282088957
22710.0	284476.9502887936
22711.0	284494.16801157116
22712.0	284423.68336199684
22713.0	284137.45283727354
22714.0	281269.6289345508
22715.0	283393.86187776056
22716.0	283028.60007505905
22717.0	283965.5811645442
22718.0	283647.1375462404
22719.0	283816.4513226755
22720.0	283466.2593396744
22721.0	283999.931675443
22722.0	283863.2116256769
22723.0	282917.7628655591
22724.0	283658.0085530627
22725.0	283836.21058396145
22726.0	283795.2489062401
22727.0	283745.539588096
22728.0	283586.3281074178
22729.0	283548.87842529296
22730.0	283626.2830473215
22731.0	283465.83561011206
22732.0	283549.14916761604
22733.0	283091.17867130914
22734.0	283182.345538765
22735.0	283413.49635850237
22736.0	283136.55328112654
22737.0	283060.1238347779
22738.0	283239.0584008705
22739.0	283177.6055558144
22740.0	282949.09379215393
22741.0	282822.18809917447
22742.0	282855.34973460494
22743.0	282970.1325258752
22744.0	282692.40721080324
22745.0	282088.34617016313
22746.0	280087.66819532757
22747.0	275412.8336912432
22748.0	282402.12750499824
22749.0	282388.9436540926
22750.0	282553.78273730533
22751.0	282483.6791402493
22752.0	282239.9546359805
22753.0	282369.71927142335
22754.0	282296.74729472026
22755.0	282168.05860311043
22756.0	282149.4931456004
22757.0	281855.31808481296
22758.0	282026.6191224836
22759.0	282136.2398789633
22760.0	282206.5765744641
22761.0	282027.8165962753
22762.0	281190.2508924929
22763.0	281982.46107054054
22764.0	282052.4253118464
22765.0	281465.8094301188
22766.0	281774.6708463613
22767.0	280699.3782833137
22768.0	281459.83936266217
22769.0	281679.1945412611
22770.0	281800.1595269121
22771.0	281517.46438102965
22772.0	281707.3226973185
22773.0	281664.556630016
22774.0	281603.8689308673
22775.0	281431.4558783488
22776.0	281404.98656952335
22777.0	281439.98090608645
22778.0	281466.4854470657
22779.0	281446.7737911296
22780.0	281340.37509898224
22781.0	281012.0925872134
22782.0	280924.785737728
22783.0	281094.3065030651
22784.0	281078.7061039106
22785.0	281100.67020595213
22786.0	280768.47881257045
22787.0	280370.51465072646
22788.0	280908.1311002625
22789.0	280353.8938822661
22790.0	280862.6019303423
22791.0	280881.1637178367
22792.0	280495.64940369956
22793.0	280594.93308825616
22794.0	280372.2912530431
22795.0	280270.9047541764
22796.0	280456.80375234544
22797.0	280549.7456492545
22798.0	280163.33941637154
22799.0	279610.9369966589
22800.0	280052.8639655936
22801.0	279744.75511234585
22802.0	279852.3971010556
22803.0	280106.1357158399
22804.0	279877.93108008994
22805.0	280051.81077585917
22806.0	279894.880996557
22807.0	279972.1049489408
22808.0	279848.5876244478
22809.0	279286.44393369625
22810.0	278753.5226929156
22811.0	278894.65965936636
22812.0	277668.92485672963
22813.0	273234.0226818051
22814.0	255136.21496790813
22815.0	266028.9798471691
22816.0	275873.00158341124
22817.0	277826.7641708541
22818.0	278384.83487785025
22819.0	277188.56464138237
22820.0	278995.942034637
22821.0	278749.01842984924
22822.0	279245.3231869954
22823.0	279144.5083717634
22824.0	279168.55914004473
22825.0	279177.188396237
22826.0	278872.8649023489
22827.0	276023.12578990194
22828.0	278208.890535936
22829.0	279068.32953507843
22830.0	278756.79005573003
22831.0	278713.0012073969
22832.0	278771.20283770916
22833.0	278909.8566713345
22834.0	278972.32065822714
22835.0	278887.1201882113
22836.0	278781.18171607045
22837.0	278503.16542115796
22838.0	277246.4277913584
22839.0	275159.4261119023
22840.0	278631.47557683184
22841.0	278691.47939471365
22842.0	278539.1055732735
22843.0	278616.6601416704
22844.0	278310.94025912357
22845.0	278361.6752943105
22846.0	278433.27898419206
22847.0	278320.5831737344
22848.0	278072.37747507193
22849.0	278009.9267002365
22850.0	278258.8545531904
22851.0	277988.997018419
22852.0	275245.33804072987
22853.0	277681.77347788797
22854.0	277879.6606357502
22855.0	278069.0893504512
22856.0	277931.8022307838
22857.0	278000.4429594624
22858.0	277894.91710197757
22859.0	277864.2393333761
22860.0	277854.71427870716
22861.0	277588.4459147259
22862.0	277533.68371855345
22863.0	276941.2243324934
22864.0	276820.0916795389
22865.0	277290.6757062658
22866.0	277289.83170744346
22867.0	277396.36619018257
22868.0	276669.9993497603
22869.0	276879.81196247105
22870.0	277275.25293588487
22871.0	277310.24286842864
22872.0	277326.6827575296
22873.0	277149.4347210753
22874.0	276876.535057613
22875.0	276674.8952559616
22876.0	277006.0096569341
22877.0	276878.4217604098
22878.0	276978.67663605756
22879.0	276417.62419834937
22880.0	276947.0983503871
22881.0	276812.8570294274
22882.0	276765.1877158913
22883.0	276755.11037624336
22884.0	276519.1050690557
22885.0	276678.02399703045
22886.0	276390.31529471965
22887.0	276220.9053638661
22888.0	276641.13006018556
22889.0	276225.9440861185
22890.0	276434.2339567617
22891.0	276516.28041502717
22892.0	276438.6996322305
22893.0	275550.76704829256
22894.0	276183.5121999874
22895.0	276014.89771888667
22896.0	276267.01880033273
22897.0	276081.2759351293
22898.0	275868.3310161928
22899.0	276187.21419755515
22900.0	275778.8810870788
22901.0	276059.3859674113
22902.0	276067.906486272
22903.0	275829.9333165056
22904.0	275976.5003337728
22905.0	275698.78120529925
22906.0	275814.495551488
22907.0	275804.74295582727
22908.0	275806.8696776704
22909.0	275619.16387819493
22910.0	275553.6883810305
22911.0	275500.50796175346
22912.0	275233.9694845954
22913.0	274839.9828860928
22914.0	275359.0856777729
22915.0	275352.56678563834
22916.0	275440.1468940288
22917.0	274521.2043526117
22918.0	275344.825253888
22919.0	275152.76471828483
22920.0	274931.93324953574
22921.0	275114.92202987504
22922.0	274863.69989263435
22923.0	274441.3886349307
22924.0	275013.01365473284
22925.0	275052.7536365568
22926.0	274989.87074355205
22927.0	274747.5795378178
22928.0	274840.3602685952
22929.0	274891.8736617472
22930.0	274733.2539973633
22931.0	274778.53025075205
22932.0	274567.75452098565
22933.0	273928.98477588553
22934.0	273882.29797806096
22935.0	261353.88477194915
22936.0	256769.14853152356
22937.0	265105.7949769818
22938.0	263372.82411724044
22939.0	267096.159892265
22940.0	268209.65019157395
22941.0	267977.56089629576
22942.0	266783.6151431265
22943.0	271459.4341552157
22944.0	263509.7162383381
22945.0	274112.4809621504
22946.0	269119.3910591544
22947.0	264960.15668344975
22948.0	273941.6978161665
22949.0	272057.8889842684
22950.0	263237.41793322534
22951.0	273149.0444050398
22952.0	273859.07212451834
22953.0	269240.71969095914
22954.0	264919.7546307388
22955.0	273709.08307947515
22956.0	273385.5105613823
22957.0	269403.0621147174
22958.0	264791.49585530895
22959.0	273469.9977900031
22960.0	273244.45108469774
22961.0	273191.28366776294
22962.0	268381.27660236915
22963.0	264848.1463271531
22964.0	271950.1692960777
22965.0	273162.60532387835
22966.0	272644.07075553155
22967.0	267404.2390708244
22968.0	266186.1503795304
22969.0	272655.61819873215
22970.0	270904.38817054924
22971.0	268569.11190097855
22972.0	267862.4491667355
22973.0	263462.83922881796
22974.0	272341.30355814495
22975.0	272767.3659916288
22976.0	272576.72963194863
22977.0	272698.13952839636
22978.0	267800.38447759283
22979.0	264961.42388757697
22980.0	272321.5444017158
22981.0	272528.74228531175
22982.0	272560.0322125824
22983.0	272403.10243328015
22984.0	268820.4072288212
22985.0	263456.957032048
22986.0	272331.93767731206
22987.0	272057.2547006465
22988.0	272307.12847400963
22989.0	272304.4081532928
22990.0	270283.64701204683
22991.0	261564.66972918456
22992.0	271324.9835384832
22993.0	271434.4110424065
22994.0	272062.89478123514
22995.0	271825.67669104657
22996.0	271967.54210324475
22997.0	270549.33855436905
22998.0	260842.58380512873
22999.0	271681.42251786194
23000.0	271711.4233257984
23001.0	271800.1561337856
23002.0	271729.21440993284
23003.0	271666.1739159552
23004.0	271014.958517452
23005.0	262058.93133598907
23006.0	268402.9030629364
23007.0	271476.2868686848
23008.0	271497.7186086912
23009.0	271466.74451251206
23010.0	271428.96327065607
23011.0	271288.67795763194
23012.0	271269.29712742404
23013.0	259349.61972347082
23014.0	271122.06248181756
23015.0	271195.9029940224
23016.0	271123.5139207168
23017.0	270912.5159976962
23018.0	271087.21547018236
23019.0	271015.4821763072
23020.0	270954.90625536
23021.0	259648.17175020356
23022.0	270627.4590392307
23023.0	270545.91463915556
23024.0	270821.25737983995
23025.0	270792.7866540032
23026.0	270687.60472944635
23027.0	270685.3767151616
23028.0	270651.6037599232
23029.0	270219.44175984635
23030.0	259256.58167214363
23031.0	270435.89909381134
23032.0	270428.3145338879
23033.0	270185.5282954244
23034.0	270404.98277416953
23035.0	270157.6310358015
23036.0	270167.411943014
23037.0	270245.951438848
23038.0	269932.3321090037
23039.0	258839.15394744798
23040.0	270114.59307274246
23041.0	270033.2297617409
23042.0	269502.07568609295
23043.0	269879.9861465089
23044.0	269749.27024291805
23045.0	269728.2647490562
23046.0	269825.1941707777
23047.0	268692.8420863991
23048.0	260366.89489098455
23049.0	267796.4888080406
23050.0	269692.7963512832
23051.0	269496.4991492096
23052.0	269141.2788248576
23053.0	269424.33101086726
23054.0	269507.68630169606
23055.0	269409.23822735355
23056.0	269062.8717641729
23057.0	269274.198730342
23058.0	260242.70490501806
23059.0	267431.4473111569
23060.0	269308.5371826175
23061.0	269277.8916052992
23062.0	269112.92837068794
23063.0	269161.91259852797
23064.0	269080.75533271057
23065.0	269079.9628189696
23066.0	269030.8608360448
23067.0	268968.120549376
23068.0	259849.96747508875
23069.0	267208.4719239183
23070.0	268580.34173050866
23071.0	268718.78301777923
23072.0	268627.45435504656
23073.0	268631.7246808061
23074.0	268552.70367887383
23075.0	268435.955961037
23076.0	268644.2289496064
23077.0	268579.5590733824
23078.0	261442.5073746029
23079.0	266414.1806370782
23080.0	266789.7797214213
23081.0	268088.98761523206
23082.0	268234.1196562433
23083.0	267844.29506560025
23084.0	268270.85882327036
23085.0	268152.46704312303
23086.0	268224.2349400064
23087.0	268092.9649688577
23088.0	268101.95965378557
23089.0	259727.81308970094
23090.0	267224.38679101143
23091.0	267519.9440846843
23092.0	266651.82644142275
23093.0	267749.9551023106
23094.0	267876.8938254335
23095.0	267543.652702618
23096.0	267786.92527063034
23097.0	267168.0017137668
23098.0	267421.64071383054
23099.0	267552.35294740467
23100.0	267187.3722679271
23101.0	259188.0369930343
23102.0	267377.4404042753
23103.0	266359.21889689803
23104.0	267199.3127174135
23105.0	267285.1248218115
23106.0	267389.1157737472
23107.0	267336.025636864
23108.0	267201.76701440004
23109.0	266671.65081927687
23110.0	266884.1510371332
23111.0	267133.76151306235
23112.0	260084.84503880775
23113.0	265545.71570544265
23114.0	266916.61316751386
23115.0	266890.47080468433
23116.0	265179.11403233465
23117.0	266879.91940382705
23118.0	266333.22920673346
23119.0	266735.23101532145
23120.0	266782.70665687043
23121.0	266729.74213939195
23122.0	266206.7053002748
23123.0	266434.8720824322
23124.0	263609.52683233283
23125.0	261194.41167155953
23126.0	266500.84166860813
23127.0	266354.46758932486
23128.0	265384.45153239206
23129.0	266217.090816409
23130.0	266180.65940643847
23131.0	266181.47572285455
23132.0	266206.8820901886
23133.0	266230.9111529473
23134.0	266195.9511048192
23135.0	265781.8578518016
23136.0	266082.1829156864
23137.0	257900.79597279956
23138.0	265849.0783891456
23139.0	265890.22105108487
23140.0	265945.3198401536
23141.0	264426.27914137323
23142.0	264861.5499595792
23143.0	265824.9108094976
23144.0	265776.7783399424
23145.0	265681.5371255809
23146.0	265667.5666329599
23147.0	265500.7141789696
23148.0	265538.82855342084
23149.0	265221.3781463038
23150.0	255633.82667016235
23151.0	254979.64159958385
23152.0	264611.84616038407
23153.0	265221.64500889595
23154.0	265280.1666646017
23155.0	264287.81163970643
23156.0	265265.4653145088
23157.0	265060.08125767705
23158.0	264478.3985065951
23159.0	265061.75121981447
23160.0	264925.0227814402
23161.0	264828.09115770814
23162.0	264982.0672032766
23163.0	258138.3443644522
23164.0	263820.34062540444
23165.0	264614.05739745294
23166.0	264319.8958632957
23167.0	264762.46865018894
23168.0	264471.74497730465
23169.0	263807.7804675083
23170.0	262275.66853488574
23171.0	260569.13846272504
23172.0	264531.05222615035
23173.0	264555.57883822086
23174.0	264536.803770368
23175.0	264302.12323409936
23176.0	264257.34662717435
23177.0	257084.52317757177
23178.0	264335.85823088634
23179.0	263872.16209018906
23180.0	262376.77328138
23181.0	264111.92035573756
23182.0	264125.93583226897
23183.0	263824.7999045633
23184.0	263272.98751856573
23185.0	263973.40315156477
23186.0	263909.1882524672
23187.0	263452.6804148226
23188.0	262197.4833528823
23189.0	263429.27410135063
23190.0	263699.27843676164
23191.0	256938.0777951308
23192.0	263011.8804553714
23193.0	263766.38363074564
23194.0	263626.00751103985
23195.0	263443.8264487938
23196.0	263599.816179712
23197.0	263396.1989734402
23198.0	263574.69030645763
23199.0	262704.8812052469
23200.0	263432.3074220032
23201.0	263120.23212031944
23202.0	263372.8638582784
23203.0	263372.7492489216
23204.0	263257.2013117441
23205.0	263004.86191677384
23206.0	256439.50140292707
23207.0	262877.292055757
23208.0	262920.7515463673
23209.0	262961.7646043137
23210.0	262956.8047349762
23211.0	263024.96133611514
23212.0	262982.41106575367
23213.0	262798.6769575933
23214.0	262315.84073973866
23215.0	262764.6681776124
23216.0	262785.17538816
23217.0	262725.9857895424
23218.0	262726.5567391743
23219.0	262539.7990621187
23220.0	262621.4755827711
23221.0	256219.09009858553
23222.0	262570.0266770432
23223.0	262375.9826550786
23224.0	262263.9850913793
23225.0	261938.2543941635
23226.0	259220.3956289509
23227.0	229702.92198442918
23228.0	246793.62729083918
23229.0	251142.57213358974
23230.0	244847.94377176728
23231.0	255829.8478870616
23232.0	249817.02684180165
23233.0	261216.5973376994
23234.0	250877.69543967914
23235.0	255447.59684629273
23236.0	250186.82593772572
23237.0	250971.96284150775
23238.0	261406.3505866728
23239.0	255884.0204689498
23240.0	254925.7753067548
23241.0	256105.39950408216
23242.0	261417.7909702652
23243.0	254905.97085183306
23244.0	250136.2580455266
23245.0	261546.14212526078
23246.0	261112.27377745925
23247.0	253316.12421980067
23248.0	249823.4458046365
23249.0	261046.7006578691
23250.0	261404.91319869438
23251.0	255317.2602126365
23252.0	251776.80951376312
23253.0	253130.040357694
23254.0	261142.50967613442
23255.0	260787.6725014527
23256.0	254423.56077525535
23257.0	251199.3492734098
23258.0	258768.4775133138
23259.0	260872.37762416623
23260.0	260976.73966714865
23261.0	255441.47337216296
23262.0	259939.48094791232
23263.0	249731.87387229726
23264.0	260299.884488295
23265.0	260615.31743518732
23266.0	260748.29008404474
23267.0	255580.50521743228
23268.0	245540.05824800394
23269.0	259491.01705133732
23270.0	260306.1525610493
23271.0	260592.53470986238
23272.0	260520.91204075512
23273.0	255597.59826451392
23274.0	250257.57703046646
23275.0	258164.6367784913
23276.0	260340.46060462078
23277.0	260262.43554017285
23278.0	260183.78804101134
23279.0	257420.08521851254
23280.0	258307.6696752132
23281.0	247414.57963252233
23282.0	260083.51313756153
23283.0	260070.217089024
23284.0	259984.66157117445
23285.0	254696.21318451184
23286.0	256536.48084173346
23287.0	258523.95305041716
23288.0	247272.55032791873
23289.0	259693.60004710415
23290.0	259817.570566144
23291.0	259767.5625086976
23292.0	259582.73096089566
23293.0	259365.60169943055
23294.0	255523.77337610337
23295.0	247123.3056669508
23296.0	259346.43037470736
23297.0	259356.4811853826
23298.0	259428.31702999034
23299.0	258771.72233174965
23300.0	259207.51880110102
23301.0	258991.79872092037
23302.0	251440.7469875214
23303.0	246788.0554725416
23304.0	259178.639654912
23305.0	259192.32483000317
23306.0	258581.7673367558
23307.0	259043.00561530876
23308.0	259083.0376255488
23309.0	258983.25911797755
23310.0	255137.79464764651
23311.0	246438.7974561504
23312.0	258878.0762497024
23313.0	258296.55539875806
23314.0	258514.98195845122
23315.0	252404.24467660856
23316.0	258639.57753364486
23317.0	257852.31317401645
23318.0	258397.6748253172
23319.0	245977.21985844563
23320.0	252159.98518886958
23321.0	257977.09004800004
23322.0	258217.58619647997
23323.0	258181.28596336598
