22243.0	263800.79590277094
22244.0	263853.7357787136
22245.0	263711.7250338816
22246.0	263728.2236432385
22247.0	262588.6046126067
22248.0	261244.2751303662
22249.0	263526.33428049926
22250.0	263555.9025508352
22251.0	263396.2998464514
22252.0	263436.9473708032
22253.0	263471.3487376384
22254.0	263416.3224051711
22255.0	263394.8346712064
22256.0	263324.10559856636
22257.0	262969.00386816007
22258.0	262422.82076242025
22259.0	263110.8581654529
22260.0	263177.8694070272
22261.0	263123.685081088
22262.0	263034.5265512449
22263.0	251504.7626571812
22264.0	262903.04833290225
22265.0	262945.1312529407
22266.0	254703.24944405095
22267.0	262642.65639853984
22268.0	261461.675973015
22269.0	262216.54405283916
22270.0	262600.3034701823
22271.0	262712.712495104
22272.0	262566.38277058554
22273.0	261732.55492567125
22274.0	262454.2791958525
22275.0	262496.1452703745
22276.0	262462.0264947711
22277.0	262429.1040395264
22278.0	261014.26432245856
22279.0	260762.65872097207
22280.0	254195.24928961403
22281.0	262228.1551446014
22282.0	262204.30087946245
22283.0	262095.392210944
22284.0	252916.19764795722
22285.0	262016.87525949435
22286.0	261908.46980259824
22287.0	261354.71451013142
22288.0	261913.53306152954
22289.0	261942.02591232
22290.0	261899.4957746176
22291.0	261810.2951968767
22292.0	260373.83562526683
22293.0	261716.84065116153
22294.0	261257.46002985007
22295.0	261364.16836648993
22296.0	261658.9711048704
22297.0	261566.6700976128
22298.0	261575.970127872
22299.0	261360.9891889153
22300.0	261391.41865472015
22301.0	261411.07421183994
22302.0	261369.36206827528
22303.0	261317.61347952642
22304.0	257114.11671859742
22305.0	259489.71042078687
22306.0	261033.40146360322
22307.0	261166.19805655035
22308.0	261061.89662126068
22309.0	260739.3117569028
22310.0	261061.26810480637
22311.0	261000.03158097924
22312.0	260755.50690836489
22313.0	260159.98798725035
22314.0	258690.6498957336
22315.0	260620.60362137554
22316.0	260702.3104458745
22317.0	256577.2877496345
22318.0	260689.78992414728
22319.0	260690.9926408192
22320.0	260643.24856381438
22321.0	260612.6374846464
22322.0	260182.0963733502
22323.0	260500.62974975992
22324.0	260482.48214978562
22325.0	260380.9112064
22326.0	259253.5894556666
22327.0	260347.88357898235
22328.0	259687.59642521644
22329.0	260254.06779883517
22330.0	260216.43985879043
22331.0	260180.2276012032
22332.0	260126.13921996803
22333.0	259180.21587435633
22334.0	259822.02575585264
22335.0	259895.54854952966
22336.0	259869.87311759376
22337.0	259871.2199086078
22338.0	259173.20006205517
22339.0	259837.65142568958
22340.0	259807.281938432
22341.0	258462.35120271164
22342.0	259380.16107233317
22343.0	259578.02369351688
22344.0	259084.37812510785
22345.0	259350.85117112324
22346.0	259540.25618800637
22347.0	259509.80868669433
22348.0	259204.44406169548
22349.0	259414.3329058816
22350.0	259355.80768501756
22351.0	258095.8521851919
22352.0	258841.75179448334
22353.0	259272.8292524032
22354.0	259148.27195023367
22355.0	258835.32182159383
22356.0	259126.10746531838
22357.0	258904.38900613145
22358.0	258939.38627870724
22359.0	258918.4172752895
22360.0	258946.76542259203
22361.0	258912.85657190403
22362.0	258831.07215278083
22363.0	258815.02652825596
22364.0	258694.08618414094
22365.0	258775.8096809984
22366.0	258692.81939947524
22367.0	258669.18271385602
22368.0	258640.17627054083
22369.0	258575.6666167296
22370.0	258544.91219722244
22371.0	258504.06628229114
22372.0	258339.61454305283
22373.0	257952.98360033327
22374.0	258337.07541626866
22375.0	258153.0275741699
22376.0	258262.8361306112
22377.0	258231.5253366785
22378.0	258131.50492262407
22379.0	258192.88069734402
22380.0	258143.7960159232
22381.0	257270.71598673958
22382.0	256634.0884824045
22383.0	258001.1378802688
22384.0	257917.91617802245
22385.0	257883.5677642751
22386.0	257812.58839654396
22387.0	241148.329092683
22388.0	257712.97441054703
22389.0	257460.66343198752
22390.0	257697.4952267775
22391.0	255769.22561904739
22392.0	257489.32940267536
22393.0	257527.8154973185
22394.0	257330.14812098572
22395.0	256227.6378804227
22396.0	257438.45710888962
22397.0	257396.6240645119
22398.0	257382.80708341766
22399.0	253766.03546582052
22400.0	256945.9668615173
22401.0	256448.84652195848
22402.0	256290.85547888762
22403.0	257185.13561763844
22404.0	257121.93605468163
22405.0	257016.50886819852
22406.0	257043.82731386877
22407.0	257036.17491107841
22408.0	255761.72127518497
22409.0	256939.68924671997
22410.0	256878.7482116096
22411.0	256815.04008929286
22412.0	256774.7376513023
22413.0	256760.4575141888
22414.0	256642.2465085439
22415.0	256547.64712755222
22416.0	256656.85159935997
22417.0	256589.82798458886
22418.0	255383.45849323634
22419.0	256436.35483607012
22420.0	256160.24485232664
22421.0	256354.9685612544
22422.0	256212.97920737235
22423.0	256328.49956700156
22424.0	256322.33991700478
22425.0	256256.32083804163
22426.0	252653.96871331392
22427.0	256171.97181173743
22428.0	254279.57608611957
22429.0	255683.2370393087
22430.0	256088.48733634554
22431.0	255841.1010998273
22432.0	255825.81967749132
22433.0	255855.75180369933
22434.0	255899.68734781438
22435.0	255272.79251619917
22436.0	255721.43498526703
22437.0	255775.76611184646
22438.0	255728.76673351685
22439.0	255714.01610035205
22440.0	255641.3646733312
22441.0	255468.15250104302
22442.0	255446.08773570563
22443.0	255269.52211251238
22444.0	254342.20459458715
22445.0	255360.97387806675
22446.0	255411.95564318722
22447.0	255257.66387138574
22448.0	255342.23991439355
22449.0	255283.85499299841
22450.0	252659.16367338825
22451.0	255232.7002128384
22452.0	255182.43588341758
22453.0	255146.04358533118
22454.0	255096.2935824384
22455.0	254941.3621792769
22456.0	254995.23748986883
22457.0	254886.99613511667
22458.0	254830.09945763828
22459.0	254903.86394808322
22460.0	254238.96316477362
22461.0	254526.5600888832
22462.0	254555.9931977727
22463.0	254730.74520391677
22464.0	254617.2535242751
22465.0	254654.90725928964
22466.0	254457.54743029762
22467.0	254429.06370211855
22468.0	254537.88691169277
22469.0	254497.4935621632
22470.0	254397.28157327368
22471.0	254396.86853918718
22472.0	254312.50462310403
22473.0	254274.33194782728
22474.0	254289.55171389438
22475.0	254255.07254271998
22476.0	254164.23744471036
22477.0	254126.6503991296
22478.0	253939.94840145923
22479.0	242624.49739859474
22480.0	250910.55634349753
22481.0	253956.58814914562
22482.0	253940.010057728
22483.0	253911.80252446714
22484.0	253835.84011386876
22485.0	251711.4671857649
22486.0	253741.47278274558
22487.0	253764.71394549758
22488.0	253723.95946639363
22489.0	253567.1604445185
22490.0	253473.33428346898
22491.0	253591.02488084478
22492.0	253563.99007498243
22493.0	253515.91632568318
22494.0	253286.1813981179
22495.0	253414.1977427968
22496.0	253387.14615971845
22497.0	253325.5672758272
22498.0	253281.4330265601
22499.0	253245.11129763842
22500.0	252103.11063633964
22501.0	253180.67535872
22502.0	253138.82847313918
22503.0	252948.98001346542
22504.0	253066.4142340096
22505.0	253031.0777470976
22506.0	252984.69849661438
22507.0	252949.6579178496
22508.0	252813.56334366734
22509.0	252849.24827238396
22510.0	252836.23984824322
22511.0	252772.685447168
22512.0	252670.85267435526
22513.0	252402.12015677322
22514.0	247938.86144594417
22515.0	252113.64976885845
22516.0	252486.7029106685
22517.0	252271.60033689626
22518.0	252419.03012249613
22519.0	252219.93259335685
22520.0	252418.6267353088
22521.0	252387.95022499838
22522.0	252211.67579135997
22523.0	252196.8157917184
22524.0	252184.04759633902
22525.0	245973.28612557036
22526.0	252107.71493355464
22527.0	252127.87422658564
22528.0	251992.54123315203
22529.0	252040.95964938248
22530.0	251990.38127144962
22531.0	251985.9880525824
22532.0	248629.666984756
22533.0	251871.4788347902
22534.0	251868.09287802884
22535.0	251816.0296116224
22536.0	251623.56317224947
22537.0	251626.07692349446
22538.0	251578.18342440957
22539.0	251620.49860403204
22540.0	251570.70896496638
22541.0	251399.86531614728
22542.0	251047.3337503746
22543.0	244666.69038468946
22544.0	217081.73528271355
22545.0	249738.96423833622
22546.0	251103.32257075215
22547.0	251268.0913993728
22548.0	251153.63523952657
22549.0	251172.52072243212
22550.0	250801.7638572019
22551.0	251146.64081817592
22552.0	251046.2688165889
22553.0	250748.1046581242
22554.0	251044.10895974407
22555.0	251018.7284922368
22556.0	250962.0635500544
22557.0	250929.95552378878
22558.0	249501.53685237686
22559.0	242089.05831711437
22560.0	250731.57050204152
22561.0	250724.83644211208
22562.0	250739.00427673597
22563.0	250643.3121746943
22564.0	250544.80716267528
22565.0	250601.7135919104
22566.0	250523.23355033607
22567.0	250535.90255042564
22568.0	250486.35827814406
22569.0	250419.58695075844
22570.0	243120.7904116606
22571.0	249852.97034936363
22572.0	249807.62499481658
22573.0	250287.69024573447
22574.0	250223.60222433275
22575.0	250074.22303109133
22576.0	250096.11614453755
22577.0	249546.7604672519
22578.0	249903.93575669738
22579.0	250067.65443645447
22580.0	250022.2405050368
22581.0	249121.7540546561
22582.0	248133.5980523543
22583.0	249873.12869867525
22584.0	249829.87042979844
22585.0	249694.6771066877
22586.0	249746.8721790976
22587.0	249744.3896754176
22588.0	249713.29918730241
22589.0	249675.9797383168
22590.0	249631.7932699648
22591.0	249525.89516800008
22592.0	249546.2201360384
22593.0	249491.15668398078
22594.0	249400.96195133447
22595.0	249357.04391843852
22596.0	249375.33800448
22597.0	249331.082330112
22598.0	249265.62214215688
22599.0	249076.94934589427
22600.0	249226.32434483204
22601.0	248997.89845954528
22602.0	249148.48173260802
22603.0	248652.40829132684
22604.0	248965.04405688317
22605.0	248913.20812175356
22606.0	248961.1103240192
22607.0	248957.1709288448
22608.0	248855.62053754882
22609.0	248849.33736529914
22610.0	248805.28993812477
22611.0	248777.34821888004
22612.0	248744.28126986235
22613.0	248685.49883330555
22614.0	240586.12322139376
22615.0	248147.11031726137
22616.0	248433.61315717094
22617.0	248352.0765165566
22618.0	247867.8657204232
22619.0	248387.71016990722
22620.0	248095.951447654
22621.0	248310.79701544959
22622.0	247601.63468574634
22623.0	248188.7394136064
22624.0	248223.9663243264
22625.0	248181.50319063044
22626.0	226117.12865726344
22627.0	247049.11409152142
22628.0	247861.78450391008
22629.0	247974.2208966657
22630.0	247924.70724280324
22631.0	236807.14276863317
22632.0	247824.88846991345
22633.0	245879.97701734144
22634.0	247617.1315904515
22635.0	247728.39179550734
22636.0	247662.58033459177
22637.0	247740.39536926724
22638.0	247565.43469649926
22639.0	247197.55732582312
22640.0	247655.19573811203
22641.0	246851.06450923387
22642.0	247530.331308032
22643.0	247500.5563633664
22644.0	247436.75879751673
22645.0	247270.72979025941
22646.0	247400.40886190074
22647.0	247355.74529146875
22648.0	247240.58323025904
22649.0	246582.23782953023
22650.0	242090.71695462722
22651.0	247090.44990115782
22652.0	247159.59908433913
22653.0	247144.7183228928
22654.0	247071.65249863683
22655.0	247052.2403160064
22656.0	246940.76704030728
22657.0	234732.63581595168
22658.0	244578.10165104296
22659.0	246789.28828334072
22660.0	244719.21051566055
22661.0	246549.5974412286
22662.0	245763.3335279629
22663.0	246648.09752494073
22664.0	246696.15732817922
22665.0	246657.35666073597
22666.0	246448.2751152127
22667.0	246584.38248202243
22668.0	246492.5166338048
22669.0	246459.9337074688
22670.0	246463.0107537408
22671.0	246310.69659627517
22672.0	242795.74307143057
22673.0	246300.99842170876
22674.0	246253.0034204673
22675.0	245300.1358802956
22676.0	246078.2637875198
22677.0	246105.09045104648
22678.0	246167.00246753282
22679.0	246010.2762168322
22680.0	246030.43802644478
22681.0	245978.53676503035
22682.0	245818.83266334742
22683.0	245906.22308433926
22684.0	245883.8544416768
22685.0	244730.9726023687
22686.0	245790.52048220148
22687.0	244788.2442506252
22688.0	245607.23579371496
22689.0	245697.44206069762
22690.0	245408.8169029632
22691.0	245363.09961850833
22692.0	245435.98456340467
22693.0	244765.8459332618
22694.0	245524.77546250244
22695.0	245456.78338293766
22696.0	245363.11010426877
22697.0	245250.20090859474
22698.0	243232.75138007256
22699.0	244509.44173342737
22700.0	244104.75588485083
22701.0	244123.96600688653
22702.0	245123.48343500795
22703.0	244530.77291499605
22704.0	244856.07998750708
22705.0	245103.14745692158
22706.0	244949.16931420146
22707.0	243866.67964006463
22708.0	244982.46495764478
22709.0	244830.7795263488
22710.0	244895.36121733117
22711.0	244869.96323860477
22712.0	244820.78712135684
22713.0	244655.0262349823
22714.0	229255.87356055703
22715.0	243722.63727923273
22716.0	244047.62118062013
22717.0	244564.16146227202
22718.0	243615.00630057062
22719.0	244389.17017108464
22720.0	244289.12123576345
22721.0	244409.1870674943
22722.0	244382.22440366077
22723.0	243761.65814763439
22724.0	243759.68525189193
22725.0	244317.6138768384
22726.0	244275.88862607363
22727.0	244240.14592081922
22728.0	244170.36528517122
22729.0	244117.57315358723
22730.0	244132.72969052158
22731.0	244040.59079311357
22732.0	244058.1002297344
22733.0	243890.18902855687
22734.0	243884.05905326086
22735.0	243942.9357568
22736.0	243849.324658688
22737.0	243747.8306807809
22738.0	243795.97730611204
22739.0	243780.20095590403
22740.0	243291.70305679415
22741.0	243466.00753070085
22742.0	243631.1478697984
22743.0	243531.77379799043
22744.0	243378.523786445
22745.0	243403.96674908156
22746.0	242789.3674147821
22747.0	238603.19637996177
22748.0	243412.98251038714
22749.0	243284.34844958727
22750.0	243267.22876866555
22751.0	243243.89019320306
22752.0	243117.1120070655
22753.0	243143.19659335652
22754.0	243110.20524666886
22755.0	243025.20180408325
22756.0	243014.27752960016
22757.0	241459.5644850182
22758.0	242977.69145466876
22759.0	242938.64594472962
22760.0	242953.9525328896
22761.0	242843.5827785728
22762.0	242518.69807247384
22763.0	242820.8251142143
22764.0	242800.3310108672
22765.0	242609.30384691208
22766.0	242717.8656464895
22767.0	242011.7643198454
22768.0	242107.70304696276
22769.0	242551.9328985089
22770.0	242577.74873477124
22771.0	242030.6989809654
22772.0	242498.71420620804
22773.0	242457.95794452485
22774.0	242428.26090905606
22775.0	242286.77476679676
22776.0	242082.04250480677
22777.0	242263.4904027137
22778.0	242266.77296988157
22779.0	242253.0465857536
22780.0	242187.6109344768
22781.0	242031.92948490253
22782.0	241966.03896135685
22783.0	242055.9073771519
22784.0	241995.0636498944
22785.0	241988.14546001918
22786.0	241833.04408268817
22787.0	241312.49824071716
22788.0	241830.3145345024
22789.0	241643.78156728332
22790.0	241500.5670572034
22791.0	241781.5304798208
22792.0	241591.65570088977
22793.0	241656.59747287046
22794.0	241673.8067021823
22795.0	241328.47382036524
22796.0	241750.35495219185
22797.0	241402.54617272355
22798.0	241494.80209121312
22799.0	241083.88623319037
22800.0	241503.4876559361
22801.0	237933.49311856885
22802.0	240866.5744146433
22803.0	241461.58309867512
22804.0	241391.56936458242
22805.0	241390.42043985927
22806.0	241343.6606611457
22807.0	241366.16184381442
22808.0	241308.06528081914
22809.0	241085.1423223809
22810.0	240967.91834132493
22811.0	241090.41561108478
22812.0	240865.16900823038
22813.0	239711.13079930877
22814.0	189720.53445015714
22815.0	225295.98690427802
22816.0	240324.9891049472
22817.0	240623.52173301755
22818.0	240727.55148226576
22819.0	239649.83083663398
22820.0	240799.36184647685
22821.0	240698.34245406708
22822.0	240771.56021698567
22823.0	240728.76919357447
22824.0	240685.0661187584
22825.0	240659.66436515845
22826.0	240585.6417153024
22827.0	230003.52586466353
22828.0	239893.69616465693
22829.0	240536.10646077438
22830.0	240428.8499286014
22831.0	240302.08002621404
22832.0	240355.23077079048
22833.0	240348.7277121537
22834.0	240361.73582172158
22835.0	240228.08107417586
22836.0	239757.4892879879
22837.0	240142.76316364773
22838.0	238618.12600504103
22839.0	237575.1163707432
22840.0	240102.3935119359
22841.0	240111.1500652544
22842.0	240047.2947228672
22843.0	240026.5570353152
22844.0	239408.5436424198
22845.0	239511.3705701379
22846.0	239847.90338273277
22847.0	239870.02214973426
22848.0	237660.89617899543
22849.0	239663.846732595
22850.0	239411.86720890895
22851.0	239690.90838200317
22852.0	237184.23093575804
22853.0	239396.45072998392
22854.0	239524.75144847351
22855.0	239533.5839186944
22856.0	239477.32173455364
22857.0	239474.77841346562
22858.0	239433.29999749127
22859.0	239404.9367506944
22860.0	239382.73944535037
22861.0	239237.3465186303
22862.0	238961.62723430395
22863.0	238268.4237070346
22864.0	234479.57300837745
22865.0	239115.82746542082
22866.0	239040.17281187852
22867.0	239088.34072330242
22868.0	238713.7587576835
22869.0	238446.5102897156
22870.0	238420.36635402308
22871.0	238915.34581596157
22872.0	238859.16405760005
22873.0	238811.26573506562
22874.0	238767.01268213763
22875.0	238658.57796997126
22876.0	238631.1504723966
22877.0	238636.21152931848
22878.0	238601.8842968062
22879.0	237547.94944430195
22880.0	238622.53746913277
22881.0	238434.92268605458
22882.0	238189.93454284812
22883.0	238109.11418449937
22884.0	238157.8148773888
22885.0	238224.10889297927
22886.0	238026.89586462712
22887.0	238163.1984762881
22888.0	238008.13988085755
22889.0	237885.4109806595
22890.0	238005.0912509952
22891.0	237952.64168919044
22892.0	238086.99017461762
22893.0	236696.5894086646
22894.0	237324.3883225092
22895.0	236108.51558686874
22896.0	237537.7006624769
22897.0	237845.35611146243
22898.0	237568.4448059394
22899.0	237614.52332482554
22900.0	237753.63297443846
22901.0	237528.77937786884
22902.0	237538.07710126077
22903.0	237514.75855359997
22904.0	237429.0670354432
22905.0	237343.37247641603
22906.0	237612.2597638144
22907.0	237353.5332827136
22908.0	237224.8593760256
22909.0	237423.74907740156
22910.0	237116.0348033026
22911.0	236958.21037895678
22912.0	237157.9784724481
22913.0	235391.72098703202
22914.0	236948.7161524224
22915.0	237022.50790584317
22916.0	237254.25735761924
22917.0	236762.05819494333
22918.0	236723.198492672
22919.0	236936.22394224658
22920.0	237014.27060735997
22921.0	236718.67105607677
22922.0	236478.36857958414
22923.0	236704.92600729567
22924.0	236944.47445278722
22925.0	236621.72936601605
22926.0	236456.72743895045
22927.0	236768.5203591168
22928.0	236785.9517816832
22929.0	236509.7558147072
22930.0	236215.44097873924
22931.0	236656.30605475843
22932.0	236630.44953374722
22933.0	236159.47889704994
22934.0	235686.062771405
22935.0	198067.2474349751
22936.0	179740.21759963196
22937.0	203570.50164841427
22938.0	197890.0687617791
22939.0	207065.24214064667
22940.0	215996.5853188322
22941.0	210473.30136387996
22942.0	210155.89562616879
22943.0	225216.13354271662
22944.0	197089.93255505004
22945.0	236086.66850590624
22946.0	218344.426831893
22947.0	204887.45585208546
22948.0	235422.93457797106
22949.0	228090.01884385693
22950.0	199028.1299231152
22951.0	231501.13110097375
22952.0	235894.06292049921
22953.0	217952.23088660548
22954.0	204843.11241190974
22955.0	235798.1173776383
22956.0	235619.47798568962
22957.0	219233.3963526287
22958.0	204194.55179814727
22959.0	234472.88351293243
22960.0	234282.68357058696
22961.0	234275.98358937402
22962.0	216166.5878523961
22963.0	207543.43363873978
22964.0	233158.9033852941
22965.0	234610.27423190998
22966.0	232759.47446763192
22967.0	212251.56871457028
22968.0	213292.08221370765
22969.0	233987.3694416871
22970.0	228752.26536674172
22971.0	216532.43853536583
22972.0	219980.3587985113
22973.0	202998.30588863153
22974.0	234520.97729003595
22975.0	234870.66165739528
22976.0	234871.74263439357
22977.0	233646.45137940193
22978.0	213552.54681437658
22979.0	210454.38117317396
22980.0	234755.07712491532
22981.0	234770.3581278208
22982.0	234760.95764398083
22983.0	234381.49623480326
22984.0	218575.038998096
22985.0	204239.6048097609
22986.0	234666.852876288
22987.0	234352.4913643522
22988.0	234373.62960793616
22989.0	234576.70952386563
22990.0	227600.10662544047
22991.0	195946.54211114277
22992.0	232958.77552537253
22993.0	233384.23964139403
22994.0	234381.77903575043
22995.0	234260.42177781762
22996.0	234302.35024261122
22997.0	228765.42572954067
22998.0	194837.7930530552
22999.0	233215.8736728057
23000.0	234014.67268300802
23001.0	234144.9078145024
23002.0	234094.9239791616
23003.0	234072.34845245443
23004.0	232647.0116507659
23005.0	201249.08493209732
23006.0	221613.7863462997
23007.0	232925.84499609596
23008.0	233750.6215329792
23009.0	233848.45094748162
23010.0	233815.14177740805
23011.0	233757.45248133122
23012.0	233694.02181222374
23013.0	192081.61219049973
23014.0	233338.3046725619
23015.0	232585.83720263673
23016.0	233041.41788938243
23017.0	233487.5353874433
23018.0	233522.81724354558
23019.0	233456.24986419207
23020.0	233428.5236273152
23021.0	197762.23093721236
23022.0	231629.4366953392
23023.0	233127.4286989313
23024.0	232229.94316820469
23025.0	232677.5387389952
23026.0	233194.0582588416
23027.0	233186.51249623037
23028.0	233153.92327843845
23029.0	232294.09169243887
23030.0	196528.6480674715
23031.0	233022.18815897603
23032.0	232978.77900001282
23033.0	232419.64451266578
23034.0	231725.13613742075
23035.0	232617.05960161277
23036.0	232786.743525376
23037.0	232785.22151731187
23038.0	230664.4032618419
23039.0	193743.99280908098
23040.0	232702.15416545278
23041.0	232656.77693419525
23042.0	232072.8522227714
23043.0	231999.72348395508
23044.0	231135.0235693055
23045.0	231961.09593640984
23046.0	232421.87210752
23047.0	231421.37939885986
23048.0	198290.98115230826
23049.0	225066.42572575563
23050.0	232345.96390830082
23051.0	232240.38750945267
23052.0	229992.4274216966
23053.0	232172.81863516156
23054.0	231755.58259015685
23055.0	230775.12617656312
23056.0	231677.9689869313
23057.0	231202.09531370978
23058.0	199641.74962525937
23059.0	224882.88350700052
23060.0	231985.8796593152
23061.0	231953.3941456896
23062.0	231866.7813486592
23063.0	231869.45154744317
23064.0	231791.50260961286
23065.0	231718.11256565762
23066.0	230756.3549884416
23067.0	230538.727548518
23068.0	198706.7182579352
23069.0	225079.3196453936
23070.0	231412.2115940344
23071.0	231442.4011456512
23072.0	231471.3423675393
23073.0	231443.34119403514
23074.0	231412.67821035523
23075.0	231301.22055843857
23076.0	231331.9328251904
23077.0	231184.20587315204
23078.0	207749.29862494755
23079.0	221096.63311954413
23080.0	224650.3339917317
23081.0	230949.04487935986
23082.0	231052.1670860801
23083.0	230204.15546818642
23084.0	230930.51339571193
23085.0	231008.9018966015
23086.0	231019.34246297603
23087.0	230959.28883773438
23088.0	230917.80402544638
23089.0	202451.93555971285
23090.0	226665.81088664915
23091.0	228731.6277133311
23092.0	225625.01411471903
23093.0	229735.55660554286
23094.0	230520.09728901117
23095.0	230557.77671413767
23096.0	230572.53510676464
23097.0	229685.20849489985
23098.0	230483.19234211845
23099.0	230510.3608414208
23100.0	227143.68267386119
23101.0	201704.00344313047
23102.0	230385.72940492802
23103.0	226186.58066924106
23104.0	229115.40862648212
23105.0	229957.59267840005
23106.0	229537.12691445753
23107.0	229537.8318721024
23108.0	229497.08399902759
23109.0	228682.7844141057
23110.0	229323.75648338013
23111.0	230090.04502384638
23112.0	206367.85605348003
23113.0	222004.6199291927
23114.0	229961.1137966081
23115.0	229565.1712892915
23116.0	225319.72760863273
23117.0	229873.319673856
23118.0	229036.35574784095
23119.0	229450.3627030528
23120.0	229539.82322278398
23121.0	229051.8199369728
23122.0	227861.3989720053
23123.0	229215.81397278723
23124.0	217152.56428463015
23125.0	210672.81790404452
23126.0	229520.24221941765
23127.0	229465.87240038408
23128.0	225934.71260918258
23129.0	228514.20537487263
23130.0	229394.77485813762
23131.0	229356.65199022085
23132.0	229343.191629824
23133.0	229311.189614592
23134.0	229252.17177272312
23135.0	228241.53765642238
23136.0	228932.80446382068
23137.0	198109.82412939414
23138.0	228071.1817003005
23139.0	228408.21824880637
23140.0	228844.59971870724
23141.0	226746.62961970974
23142.0	225741.91618294196
23143.0	228958.29996011517
23144.0	228930.2238134272
23145.0	228856.5943795712
23146.0	228861.38647674877
23147.0	228806.09506426883
23148.0	228798.10994831365
23149.0	228709.15631022074
23150.0	198283.73633101187
23151.0	222053.16579982417
23152.0	228584.32061112326
23153.0	228518.91903856638
23154.0	228320.2833022976
23155.0	224122.21355131117
23156.0	227389.33708226524
23157.0	227853.80791091212
23158.0	227927.98270914485
23159.0	228295.77042657277
23160.0	228203.263478989
23161.0	228259.8499876862
23162.0	228269.38091438077
23163.0	204900.49274514127
23164.0	221860.3808555
23165.0	228129.786822656
23166.0	227862.19033231298
23167.0	228113.39401461763
23168.0	228018.91815587826
23169.0	224872.62665113993
23170.0	226252.68667514785
23171.0	225086.38788649353
23172.0	227832.35519938564
23173.0	227660.8475922432
23174.0	227144.34778562558
23175.0	226601.38601021442
23176.0	227092.74369064957
23177.0	198862.43242309205
23178.0	227569.44416604095
23179.0	227020.2649640962
23180.0	226471.28583044859
23181.0	227602.25358479357
23182.0	227557.04643256325
23183.0	226481.8827395075
23184.0	224362.120295216
23185.0	227452.93657210883
23186.0	227405.39371683833
23187.0	227189.69597132818
23188.0	218393.6692191087
23189.0	227200.2532442113
23190.0	227257.52248074242
23191.0	201291.3399234848
23192.0	224986.86219058488
23193.0	227068.3534983168
23194.0	226642.9803986941
23195.0	225834.669755597
23196.0	225872.19745177586
23197.0	226020.29549486126
23198.0	226866.16728371198
23199.0	224045.6916205526
23200.0	226865.6620797952
23201.0	226776.06870548462
23202.0	226864.9920397312
23203.0	226850.0839104512
23204.0	226784.7677968384
23205.0	226112.32418692962
23206.0	199403.5547864825
23207.0	226612.57316270078
23208.0	226483.7778309118
23209.0	226441.00337500178
23210.0	226458.01159229464
23211.0	226536.44654510074
23212.0	226512.5634441216
23213.0	226431.46038968317
23214.0	224361.82449193255
23215.0	225784.02814853063
23216.0	226123.14989527038
23217.0	225535.41172264962
23218.0	224930.7566637056
23219.0	225420.0080695297
23220.0	225889.73949910965
23221.0	200000.2313355101
23222.0	226128.22122823683
23223.0	226037.75061524476
23224.0	226011.96959170568
23225.0	225828.69811527687
23226.0	214778.99124081334
23227.0	146698.6379870405
23228.0	176908.50366588114
23229.0	191401.85518246904
23230.0	173227.29605696042
23231.0	206361.14191648545
23232.0	186192.43225413555
23233.0	221820.42607287728
23234.0	190076.04334268067
23235.0	206803.8127976627
23236.0	190781.67847242297
23237.0	192513.57024258527
23238.0	222694.51074272452
23239.0	206857.88109867263
23240.0	203413.3490466943
23241.0	207963.91287686562
23242.0	223850.0933992444
23243.0	202107.3071636219
23244.0	190363.01175025868
23245.0	225154.21345218524
23246.0	224977.35454228372
23247.0	201628.9911472067
23248.0	190134.3149129371
23249.0	225013.48522065868
23250.0	225178.55908003845
23251.0	204511.8399905789
23252.0	187951.22209583965
23253.0	202714.1591466213
23254.0	225029.9436695552
23255.0	224454.1723705335
23256.0	201230.7987103435
23257.0	198413.42882450216
23258.0	214885.55807212056
23259.0	224807.78795417587
23260.0	224824.8746049536
23261.0	205888.3963027489
23262.0	219202.1031223235
23263.0	193819.0129168712
23264.0	222813.06641531087
23265.0	224562.64682373122
23266.0	224463.95474575326
23267.0	206218.72626400035
23268.0	184492.99511708677
23269.0	218354.7425128371
23270.0	223562.5136717824
23271.0	224200.623652864
23272.0	224303.555018752
23273.0	207028.93682193587
23274.0	196978.05756992352
23275.0	214920.28093235672
23276.0	224268.30797537277
23277.0	224228.92262195196
23278.0	223983.4462617601
23279.0	214537.40064113645
23280.0	217304.4463239211
23281.0	186484.74509635786
23282.0	224058.88291635198
23283.0	224039.38936422401
23284.0	223941.26676787145
23285.0	202459.17456136947
23286.0	212619.76957093243
23287.0	218744.0521478094
23288.0	187457.98269338056
23289.0	223762.02035527685
23290.0	223797.60441098243
23291.0	223755.6815036416
23292.0	223602.51202273258
23293.0	222984.6882123775
23294.0	208922.20192194273
23295.0	186357.83080505364
23296.0	223145.48901969887
23297.0	222137.55121172516
23298.0	221639.0967689215
23299.0	220481.1839668199
23300.0	222812.87190446115
23301.0	221805.9166121945
23302.0	194098.36808600597
23303.0	186325.50750615806
23304.0	223184.29818060793
23305.0	223260.12522004484
23306.0	222522.8744753159
23307.0	223071.6343517183
23308.0	223155.85671004155
23309.0	223118.09371340793
23310.0	209885.0029371164
23311.0	185765.95967012196
23312.0	223005.3863686143
23313.0	221625.8728624122
23314.0	222947.4280079359
23315.0	217540.12804055036
23316.0	222873.49071216644
23317.0	221333.73361193074
23318.0	221333.26238187184
23319.0	184620.83676901055
23320.0	203805.65855274486
23321.0	222576.71423918076
23322.0	221947.389227827
