22246.0	269582.1940228096
22247.0	267721.7116028905
22248.0	268512.324380262
22249.0	269476.1882320896
22250.0	269435.8094577664
22251.0	269377.0836443137
22252.0	269332.22986219515
22253.0	269279.4659373056
22254.0	269250.6696286208
22255.0	269233.10598062084
22256.0	269186.753363968
22257.0	268633.4861836285
22258.0	267846.48596029624
22259.0	269030.93528494076
22260.0	268978.16475402244
22261.0	268912.05329551356
22262.0	268801.80161085445
22263.0	266755.46318438393
22264.0	268570.1093064704
22265.0	268687.47474042873
22266.0	265764.4528533516
22267.0	268484.4263866367
22268.0	266348.0937152454
22269.0	267688.0907960334
22270.0	268362.8449431548
22271.0	268527.665676288
22272.0	268384.7463403516
22273.0	267299.98209515674
22274.0	268377.0748534784
22275.0	268345.3615112192
22276.0	268298.3314096128
22277.0	268275.9065632768
22278.0	265847.4789961749
22279.0	265792.170491903
22280.0	264296.3980091362
22281.0	267923.2955154432
22282.0	267840.8686338048
22283.0	267304.3284426753
22284.0	265502.59773603745
22285.0	267167.76830074884
22286.0	267649.06562846724
22287.0	266612.9161977862
22288.0	267736.6842195968
22289.0	267696.04948787205
22290.0	267685.7614893056
22291.0	267653.2266926079
22292.0	265242.40461168636
22293.0	267594.635935744
22294.0	266934.7190341638
22295.0	266924.9088716805
22296.0	267467.43632691196
22297.0	267429.9485814784
22298.0	267375.66673797125
22299.0	267312.64931266557
22300.0	267268.29412843526
22301.0	267227.60675819515
22302.0	267105.62664611835
22303.0	266937.19902126084
22304.0	265950.6659000322
22305.0	266147.29487155203
22306.0	266851.54084782087
22307.0	266946.2290432
22308.0	266957.04772608
22309.0	266897.6834347009
22310.0	266866.85551001603
22311.0	266829.3177475071
22312.0	266456.5888253954
22313.0	265529.18479994725
22314.0	265372.02129305736
22315.0	266668.44154757104
22316.0	266542.92909752304
22317.0	263836.31568076636
22318.0	266535.827406848
22319.0	266510.4023748608
22320.0	266470.29193113605
22321.0	266445.17685821437
22322.0	266223.85759191046
22323.0	266360.6162292736
22324.0	266285.97900902404
22325.0	266256.86928097275
22326.0	264345.43718236085
22327.0	266201.25668966403
22328.0	266015.9333597185
22329.0	266101.02173696
22330.0	266056.1757143041
22331.0	266012.98088427517
22332.0	265963.93070100487
22333.0	264284.47601459443
22334.0	265607.4667655162
22335.0	265830.08301547525
22336.0	265786.23733432323
22337.0	265693.7676111868
22338.0	264457.1119943695
22339.0	265641.5348948991
22340.0	265633.372045312
22341.0	263556.5883195351
22342.0	265489.3201424385
22343.0	265484.7605145601
22344.0	264534.33993134217
22345.0	265047.68520191987
22346.0	265367.33174661116
22347.0	265346.14243737597
22348.0	265227.9598481407
22349.0	265243.0032437248
22350.0	265213.45762263035
22351.0	263604.23666155763
22352.0	264653.0285633531
22353.0	265094.77549178887
22354.0	265039.7677191169
22355.0	264579.70153881644
22356.0	264954.7365941247
22357.0	264617.88920873
22358.0	264752.66247229435
22359.0	264840.70951157756
22360.0	264801.6512090112
22361.0	264763.7686747136
22362.0	264705.95690496
22363.0	264683.56917821435
22364.0	264591.44506572804
22365.0	264576.826343424
22366.0	264539.1542583296
22367.0	264521.1847065599
22368.0	264486.58694144007
22369.0	264405.52834662405
22370.0	264402.8753444864
22371.0	264353.67112540157
22372.0	264279.8908014592
22373.0	264151.6790022145
22374.0	264218.2428164096
22375.0	263821.73124689976
22376.0	264087.6944752639
22377.0	264094.43776266236
22378.0	264038.03716648964
22379.0	264003.60444723204
22380.0	263973.5520493568
22381.0	263778.5332711426
22382.0	263245.4251741184
22383.0	263841.34758727683
22384.0	263775.33154918405
22385.0	263694.6092326911
22386.0	263398.46547046397
22387.0	260179.80345220873
22388.0	263461.7278431232
22389.0	263494.45410979836
22390.0	263516.3916828672
22391.0	263151.17046005774
22392.0	263449.05150300165
22393.0	263439.2240390145
22394.0	263336.15593881597
22395.0	261347.34081884258
22396.0	263313.9798147072
22397.0	263263.4349912064
22398.0	263210.2412550144
22399.0	262622.58518589335
22400.0	263014.78375260177
22401.0	262520.47254814673
22402.0	261410.9187080217
22403.0	263011.8456426496
22404.0	262985.34739312646
22405.0	262937.5642042368
22406.0	262907.909111808
22407.0	262874.3256342528
22408.0	260791.95090124317
22409.0	262798.46032179194
22410.0	262752.3421667328
22411.0	262683.79193016316
22412.0	262666.2069960704
22413.0	262609.43677685753
22414.0	262549.2904574976
22415.0	262513.73146275844
22416.0	262493.54071244795
22417.0	262447.6427583488
22418.0	260368.13609042144
22419.0	262274.4155914236
22420.0	262277.7316081666
22421.0	262298.3719878656
22422.0	262198.1067313151
22423.0	262205.58286848
22424.0	262167.427284992
22425.0	262122.36483624965
22426.0	261377.95420487723
22427.0	262031.60575999998
22428.0	261611.5762036739
22429.0	261880.5917319168
22430.0	261921.9008028672
22431.0	261824.93614899195
22432.0	261817.92788643844
22433.0	261763.05831608325
22434.0	261742.7635470336
22435.0	261572.55334297617
22436.0	261632.25275924473
22437.0	261633.82971269122
22438.0	261609.48838400005
22439.0	261571.9536623617
22440.0	261499.60684666887
22441.0	261410.06915174398
22442.0	261375.8594646016
22443.0	261316.13110763533
22444.0	261075.12786780164
22445.0	261297.22213662713
22446.0	261264.73096069117
22447.0	261224.794161152
22448.0	261154.2741745664
22449.0	261123.69727897606
22450.0	259909.20509849212
22451.0	261028.18878259198
22452.0	261001.95917824
22453.0	260995.1096700928
22454.0	260946.63809105923
22455.0	260876.8151977985
22456.0	260847.7097689088
22457.0	260816.7757283328
22458.0	260775.0836125696
22459.0	260722.09162239995
22460.0	260227.01055344555
22461.0	260286.28697415726
22462.0	260522.2151061504
22463.0	260546.96055603205
22464.0	260482.14838804476
22465.0	260481.75276032006
22466.0	260419.07800965122
22467.0	260360.09875537924
22468.0	260371.76930140165
22469.0	260324.91263426555
22470.0	260276.31596011523
22471.0	260234.3267827712
22472.0	260200.31642992634
22473.0	260139.84494714878
22474.0	260111.0395158528
22475.0	260063.61116508162
22476.0	259989.8309459968
22477.0	259921.63271639042
22478.0	259752.78052311038
22479.0	257949.3015257099
22480.0	258739.20074711047
22481.0	259681.7701175296
22482.0	259755.4189500416
22483.0	259670.12012359677
22484.0	259681.2033622016
22485.0	258858.02013655013
22486.0	259593.9595321343
22487.0	259602.243387392
22488.0	259550.20748881923
22489.0	259500.34203770876
22490.0	259425.76154542086
22491.0	259437.94767626238
22492.0	259390.6455740416
22493.0	259348.30103429122
22494.0	259250.14068920305
22495.0	259271.7824589824
22496.0	259239.21903616004
22497.0	259188.07274946562
22498.0	259132.62079999998
22499.0	259111.8263844864
22500.0	258854.72530104322
22501.0	259007.06787491837
22502.0	258990.3558803456
22503.0	258907.36423567365
22504.0	258913.18697820156
22505.0	258847.56793098248
22506.0	258836.24582676482
22507.0	258783.6056338432
22508.0	258711.47021107207
22509.0	258680.04124262396
22510.0	258668.45563125762
22511.0	258611.37702584322
22512.0	258558.66982891524
22513.0	258532.0302313471
22514.0	258186.45890334755
22515.0	258347.3115103235
22516.0	258409.37735290863
22517.0	257952.69230592038
22518.0	258344.7691329536
22519.0	257853.58174126098
22520.0	258250.61738905602
22521.0	258220.82671575045
22522.0	258155.5824295936
22523.0	258113.69852928
22524.0	258066.2828662784
22525.0	257602.01588080675
22526.0	258010.2112083968
22527.0	257968.90014515203
22528.0	257883.30069196798
22529.0	257873.63554754568
22530.0	257838.21989314558
22531.0	257805.4705577984
22532.0	257543.40981473294
22533.0	257724.9970683904
22534.0	257670.53654753277
22535.0	257614.140669952
22536.0	257518.64234475515
22537.0	257474.8393406464
22538.0	257430.7688448
22539.0	257341.8135289856
22540.0	257216.06955335676
22541.0	256951.95087503357
22542.0	256153.22316800006
22543.0	251645.6754380804
22544.0	246713.97945016445
22545.0	255116.1793019904
22546.0	256548.126326784
22547.0	256859.81029990394
22548.0	256939.68505241605
22549.0	256957.8745954304
22550.0	256844.5178675189
22551.0	256946.5812221952
22552.0	256911.4312769536
22553.0	256807.98432624614
22554.0	256855.3322512384
22555.0	256828.84710891516
22556.0	256792.6302375936
22557.0	256765.10260101117
22558.0	256537.75255470103
22559.0	255913.6352960518
22560.0	256631.7358972928
22561.0	256592.35505274875
22562.0	256569.64950261763
22563.0	256534.04657254403
22564.0	256460.26761175043
22565.0	256444.198813696
22566.0	256391.48280872966
22567.0	256381.568417792
22568.0	256346.53171875837
22569.0	256298.029940736
22570.0	255712.5275418605
22571.0	256104.05669765125
22572.0	256071.79180441613
22573.0	256130.587557888
22574.0	256068.747264
22575.0	256018.73029365766
22576.0	255994.0489117696
22577.0	255867.15590656004
22578.0	255893.4503129088
22579.0	255851.22499624957
22580.0	255850.48459673597
22581.0	255759.62863206395
22582.0	255639.35706972185
22583.0	255731.38188206078
22584.0	255677.0524332033
22585.0	255635.62728488955
22586.0	255588.02319278082
22587.0	255570.1873344512
22588.0	255522.3234052096
22589.0	255499.31890606083
22590.0	255455.1789944832
22591.0	255419.528773632
22592.0	255352.456609792
22593.0	255307.13285591037
22594.0	255283.31497635844
22595.0	255249.9561037824
22596.0	255209.9520905216
22597.0	255165.7834479616
22598.0	255141.73079224324
22599.0	255091.78260848642
22600.0	255056.03549921277
22601.0	254995.40169687037
22602.0	254973.56803768326
22603.0	254859.79387166692
22604.0	254870.49825976318
22605.0	254839.50906408957
22606.0	254779.32247941114
22607.0	254763.36283811837
22608.0	254718.198153216
22609.0	254664.9973915648
22610.0	254618.4626372608
22611.0	254569.73478625278
22612.0	254465.10252523515
22613.0	254115.44898600958
22614.0	251740.53570477993
22615.0	253707.7623226371
22616.0	254261.11485706232
22617.0	254110.64965365722
22618.0	253332.15264768142
22619.0	254252.78098472964
22620.0	254169.9340435456
22621.0	254164.91167907842
22622.0	252998.7000270829
22623.0	254073.44575774728
22624.0	254001.857691648
22625.0	253697.51259709438
22626.0	248588.98349423666
22627.0	253123.90304235576
22628.0	253700.34868060146
22629.0	253694.402101248
22630.0	253253.23367219203
22631.0	249817.13610342308
22632.0	252697.60761528308
22633.0	252632.20551843802
22634.0	253573.2172292096
22635.0	253588.91200020484
22636.0	253599.45941647355
22637.0	253574.81337159683
22638.0	253495.05868103675
22639.0	253265.1906891774
22640.0	253478.12480778238
22641.0	252172.1158500321
22642.0	253372.02108006403
22643.0	253340.899868672
22644.0	253307.36043130883
22645.0	253268.4541722624
22646.0	253229.43068241922
22647.0	253145.69255649275
22648.0	253105.8610339838
22649.0	251880.83118899324
22650.0	252713.5473336323
22651.0	252997.08909977603
22652.0	252972.8946765824
22653.0	252921.07111464962
22654.0	252823.39940597763
22655.0	252687.9115378688
22656.0	252268.26387292164
22657.0	248203.80357099668
22658.0	250275.2136593409
22659.0	252322.33652551685
22660.0	251504.03746201567
22661.0	252558.52480921595
22662.0	252489.45007493134
22663.0	252511.9846023168
22664.0	252494.39138447357
22665.0	252469.1842465792
22666.0	252404.84362321923
22667.0	252390.0517810176
22668.0	252347.77256755196
22669.0	252309.6650088448
22670.0	252305.90942904324
22671.0	252232.0247717888
22672.0	251500.09848627017
22673.0	252166.45983109123
22674.0	252140.41341296645
22675.0	250391.54561679595
22676.0	251880.7076667386
22677.0	251991.16791316486
22678.0	251996.6308892672
22679.0	251934.10535096328
22680.0	251902.5737269248
22681.0	251865.32621025282
22682.0	251795.2860520449
22683.0	251781.65592719355
22684.0	251739.41456732166
22685.0	249774.50540728468
22686.0	251653.8301087742
22687.0	249934.96123310307
22688.0	251399.21928847305
22689.0	251543.3291776
22690.0	251093.42338416644
22691.0	251065.43772958615
22692.0	251201.80986183623
22693.0	249993.06681385165
22694.0	251366.88476979203
22695.0	251321.4962139136
22696.0	251257.7619820544
22697.0	251231.7140959231
22698.0	250765.42797250603
22699.0	249814.06419517501
22700.0	249150.53421527028
22701.0	249428.74984448066
22702.0	251028.25417605118
22703.0	249824.8823537681
22704.0	250704.62063083478
22705.0	250928.09964912644
22706.0	250776.07133347794
22707.0	249160.86939975873
22708.0	250807.77922314234
22709.0	250720.909524992
22710.0	250739.0632067072
22711.0	250704.53852733443
22712.0	250664.31903170564
22713.0	250621.07827404796
22714.0	248975.06403942054
22715.0	249236.99947765915
22716.0	250299.78944962536
22717.0	250448.19483033603
22718.0	248773.87743232198
22719.0	250268.9692844027
22720.0	250293.1163119617
22721.0	250294.505570304
22722.0	250257.0558881792
22723.0	249832.8051843066
22724.0	249129.9891511312
22725.0	250125.53174220806
22726.0	250113.15110051844
22727.0	250071.52840048642
22728.0	250031.51075573763
22729.0	249993.1591933952
22730.0	249956.062461952
22731.0	249913.00499537922
22732.0	249899.61971302403
22733.0	249816.07567851525
22734.0	249776.04450713602
22735.0	249760.6370459648
22736.0	249730.69915258884
22737.0	249672.44561776644
22738.0	249638.88814489605
22739.0	249606.0261924864
22740.0	249027.45299353672
22741.0	249450.01035202548
22742.0	249473.16353925123
22743.0	249286.9389582335
22744.0	249086.51477073965
22745.0	249298.64641413122
22746.0	249016.74986373127
22747.0	248627.3630535683
22748.0	249207.8849261568
22749.0	249189.41237248
22750.0	249156.01250058238
22751.0	249125.04836587515
22752.0	249079.6276187136
22753.0	249047.05717043194
22754.0	249009.3905379328
22755.0	248973.9133321216
22756.0	248937.0133135361
22757.0	248594.9745332226
22758.0	248882.0759003136
22759.0	248819.8091505665
22760.0	248797.99876976642
22761.0	248734.09854832638
22762.0	248653.65211217926
22763.0	248667.86555985917
22764.0	248652.91758469123
22765.0	248589.03707648002
22766.0	248572.4266889216
22767.0	248377.81245132798
22768.0	247673.51226367903
22769.0	248439.3348169728
22770.0	248408.95002050558
22771.0	247518.17422274352
22772.0	248313.5946162176
22773.0	248279.93239060478
22774.0	248252.20007198726
22775.0	248192.0054132735
22776.0	248032.45335511063
22777.0	248129.32636344328
22778.0	248078.78835568638
22779.0	248053.7468928
22780.0	248012.40185569282
22781.0	247960.76682772484
22782.0	247913.18213427195
22783.0	247895.74473482242
22784.0	247850.90038988797
22785.0	247812.6088060928
22786.0	247743.74074613766
22787.0	246915.46322370632
22788.0	247662.2122844159
22789.0	247622.45080678404
22790.0	247498.78227763213
22791.0	247547.2453632
22792.0	247503.136489472
22793.0	247491.983310848
22794.0	247404.18551807982
22795.0	246618.5636478984
22796.0	247378.59743252478
22797.0	247268.2555703297
22798.0	247238.81019310083
22799.0	247136.65729003507
22800.0	247162.5248210944
22801.0	246847.67456788497
22802.0	246925.1453550594
22803.0	246999.00820193274
22804.0	246922.823073792
22805.0	246851.68138649606
22806.0	246762.76686028804
22807.0	246619.11037542406
22808.0	246460.69413478402
22809.0	246202.7532468224
22810.0	245819.61521561607
22811.0	245165.7413623808
22812.0	243601.45062461443
22813.0	239229.8369318913
22814.0	225008.4481761264
22815.0	234051.74057861153
22816.0	241908.06980034563
22817.0	244325.64492042238
22818.0	245266.72195747847
22819.0	245502.94463447036
22820.0	245924.97141350404
22821.0	246029.72772106243
22822.0	246087.66091591681
22823.0	246110.46555648005
22824.0	246097.4565031936
22825.0	246029.7397796864
22826.0	245707.3804640256
22827.0	242393.01617254486
22828.0	244622.6684379136
22829.0	245838.42520104957
22830.0	245960.48961863676
22831.0	245889.14167644148
22832.0	245921.8600787968
22833.0	245931.63029053438
22834.0	245922.5053724672
22835.0	245891.0419058688
22836.0	245805.53388851203
22837.0	245801.03151288317
22838.0	243967.2047337452
22839.0	245295.37450639412
22840.0	245646.90929582066
22841.0	245684.9071734784
22842.0	245653.18271631355
22843.0	245605.74702551047
22844.0	244618.73040588913
22845.0	244787.19452119077
22846.0	245395.18866554872
22847.0	245463.28759500806
22848.0	244990.19138990107
22849.0	245258.01447751652
22850.0	245277.3731827712
22851.0	245333.2932165632
22852.0	243621.78073067716
22853.0	244994.14357770188
22854.0	245155.18954209282
22855.0	245091.68641638407
22856.0	245094.21012910083
22857.0	245032.18402754568
22858.0	245070.20560302082
22859.0	245031.83705374718
22860.0	244987.34188462084
22861.0	244937.03225671678
22862.0	244648.1443258363
22863.0	243440.11001037003
22864.0	243813.50310051642
22865.0	244822.9424693248
22866.0	244759.7255000065
22867.0	244738.7527217152
22868.0	244627.54651832316
22869.0	244550.59928514564
22870.0	244507.20354795543
22871.0	244526.73935769597
22872.0	244428.3319681024
22873.0	244470.45756518404
22874.0	244461.96326072316
22875.0	244408.79993323516
22876.0	244340.36147486724
22877.0	244229.4555836417
22878.0	244228.6876065793
22879.0	244044.6200512514
22880.0	244248.06917079043
22881.0	243987.16217589797
22882.0	244084.04074168313
22883.0	243878.5142882307
22884.0	244011.13398640638
22885.0	244042.24209059845
22886.0	243986.578014208
22887.0	243967.50682849283
22888.0	243925.65899919355
22889.0	243839.30582958093
22890.0	243847.03268126716
22891.0	243810.85565583355
22892.0	243783.61721651204
22893.0	243369.98303006633
22894.0	243666.12689715205
22895.0	243553.56824043533
22896.0	243557.0223546369
22897.0	243589.09315645433
22898.0	243531.34346240005
22899.0	243524.1003188224
22900.0	243492.3571970048
22901.0	243451.37654005762
22902.0	243405.4230114304
22903.0	243071.55767132167
22904.0	243329.68520581123
22905.0	243290.0067753984
22906.0	243276.0168841217
22907.0	243202.867593216
22908.0	243180.36913684482
22909.0	243095.14664673273
22910.0	242731.67025438763
22911.0	243052.66128322558
22912.0	243000.9527500801
22913.0	242542.54583644096
22914.0	242950.99334656002
22915.0	242914.67287592965
22916.0	242852.93240647684
22917.0	242716.64174858227
22918.0	242763.64595036162
22919.0	242745.8942926848
22920.0	242648.1485545473
22921.0	242571.29988751357
22922.0	242617.25761044488
22923.0	242575.53225482238
22924.0	242608.68644536322
22925.0	242526.6144018432
22926.0	242475.81404037122
22927.0	242469.3911977984
22928.0	242447.77732014083
22929.0	242374.0849717248
22930.0	242322.24148684798
22931.0	242309.40471459838
22932.0	242296.91523072
22933.0	242187.56469227525
22934.0	242121.3426089984
22935.0	236872.34301460738
22936.0	235153.9725271113
22937.0	238487.89422899554
22938.0	237434.7315478509
22939.0	239327.0816604117
22940.0	239110.54473953636
22941.0	239359.29737543277
22942.0	238794.3742242856
22943.0	240793.26049730665
22944.0	236715.34077870066
22945.0	241824.9713057792
22946.0	239980.25873490126
22947.0	238386.47847484594
22948.0	241636.46250680322
22949.0	239983.1210328057
22950.0	237266.6395721795
22951.0	241379.36540794733
22952.0	241543.67108055038
22953.0	239814.66614497386
22954.0	237994.97742089388
22955.0	241440.0386367488
22956.0	241389.11726960645
22957.0	239804.37353267352
22958.0	237772.8645922826
22959.0	241217.57547888634
22960.0	240981.5188963332
22961.0	241036.28119736316
22962.0	239514.1439488005
22963.0	237640.1055383596
22964.0	240435.2468713477
22965.0	240843.7286699004
22966.0	239846.72855818318
22967.0	238786.1941780477
22968.0	237863.1507607605
22969.0	240055.52436674415
22970.0	237294.5264508972
22971.0	238524.37743861738
22972.0	238371.98914682443
22973.0	236731.1019245547
22974.0	239715.10060318848
22975.0	240304.26924318704
22976.0	240592.05700812806
22977.0	240493.9856871423
22978.0	238680.10921983933
22979.0	237370.38620590593
22980.0	240419.93745203209
22981.0	240369.04901017598
22982.0	240310.12585471995
22983.0	240140.2445889537
22984.0	238715.21114029977
22985.0	236645.95031818614
22986.0	240256.13278904321
22987.0	239887.24427653165
22988.0	240019.20190382085
22989.0	240185.33755125763
22990.0	239482.35385077845
22991.0	235783.10774620433
22992.0	239854.9284225023
22993.0	239922.7432927232
22994.0	239994.218217472
22995.0	239941.2486668288
22996.0	239924.09322946562
22997.0	239416.56923340829
22998.0	235434.9436043254
22999.0	239706.88008191995
23000.0	239760.11922145274
23001.0	239738.0211113984
23002.0	239685.56347555836
23003.0	239670.05933567998
23004.0	239074.41458544708
23005.0	235635.9315062799
23006.0	238367.7196599284
23007.0	239443.94681876476
23008.0	239473.91721799676
23009.0	239438.1682212864
23010.0	239406.78979420164
23011.0	239352.09187573762
23012.0	239290.0434395136
23013.0	234534.04139356277
23014.0	239189.39272642563
23015.0	239128.36759552002
23016.0	239137.9658407936
23017.0	239144.49364582403
23018.0	239110.9501190144
23019.0	239076.09849364485
23020.0	239022.40395755525
23021.0	234454.39785206117
23022.0	238864.35283107802
23023.0	238923.4081071104
23024.0	238795.47743109125
23025.0	238820.3335057408
23026.0	238827.34019543044
23027.0	238780.06860677118
23028.0	238727.07179315196
23029.0	238592.81505812472
23030.0	234031.5827535888
23031.0	238619.9692967936
23032.0	238575.96119121922
23033.0	238515.5862822913
23034.0	238418.64689909763
23035.0	238438.37333995523
23036.0	238438.76005478398
23037.0	238398.34583859195
23038.0	238217.10052556754
23039.0	233813.2192133143
23040.0	238291.300909056
23041.0	238264.85697576957
23042.0	238018.74056478738
23043.0	238119.8843183104
23044.0	238011.44404869125
23045.0	238073.51471472645
23046.0	238005.52274001914
23047.0	237555.5486842876
23048.0	234039.35794461696
23049.0	237316.1275359239
23050.0	237938.46158622715
23051.0	237889.07575377918
23052.0	236755.19002214476
23053.0	237828.84187832318
23054.0	237757.58956625927
23055.0	237628.88787230718
23056.0	237675.38645073926
23057.0	237557.5507304446
23058.0	233838.8134854686
23059.0	236992.33985003576
23060.0	237577.24927918077
23061.0	237540.34286428156
23062.0	237502.32359567363
23063.0	237467.92086568958
23064.0	237426.95803453444
23065.0	237338.9721272321
23066.0	237214.2481014784
23067.0	237195.3542299648
23068.0	233458.23219711715
23069.0	236686.29281177648
23070.0	237195.68379740164
23071.0	237138.53556654078
23072.0	237136.52156661762
23073.0	237104.8739700736
23074.0	237058.92169973766
23075.0	237019.55794698236
23076.0	236937.05902817287
23077.0	236966.41716387836
23078.0	233904.17479270903
23079.0	235967.19910420297
23080.0	236290.21294100513
23081.0	236806.60034027524
23082.0	236767.7685301248
23083.0	235383.87585597605
23084.0	236598.261081702
23085.0	236672.3343777792
23086.0	236643.90119096317
23087.0	236592.0995442688
23088.0	236549.86290298883
23089.0	233021.60798187953
23090.0	236244.42162708368
23091.0	236303.79755765738
23092.0	235259.45528811638
23093.0	235556.51225518165
23094.0	236350.0860014592
23095.0	236321.59807897598
23096.0	236178.75707166703
23097.0	234747.40542832777
23098.0	236193.95964108797
23099.0	236147.91373291524
23100.0	235944.96069468072
23101.0	232616.80437821845
23102.0	236054.90871173123
23103.0	235644.46775377993
23104.0	235914.9592575997
23105.0	235895.33683548158
23106.0	235784.7791763456
23107.0	235783.55926302724
23108.0	235741.25939261445
23109.0	234068.0776024064
23110.0	234363.4713182226
23111.0	235699.78003292155
23112.0	232728.70515835367
23113.0	235038.60211384142
23114.0	235622.02371850246
23115.0	235571.4960916479
23116.0	235116.1323552773
23117.0	235507.43963238402
23118.0	234263.28596316333
23119.0	235021.41343662053
23120.0	235413.9892809728
23121.0	235264.0044302336
23122.0	233678.18862919454
23123.0	235271.98178672645
23124.0	234051.6020617211
23125.0	232935.45708257638
23126.0	235167.24938670083
23127.0	235121.1039686656
23128.0	234817.1115102214
23129.0	235021.00291911658
23130.0	235047.49445775355
23131.0	234983.1671513088
23132.0	234975.44292106238
23133.0	234939.57145067523
23134.0	234903.92636784638
23135.0	233277.73871308845
23136.0	234849.2608503808
23137.0	231333.5136583625
23138.0	234580.96380641282
23139.0	234651.25195284476
23140.0	234674.25750056963
23141.0	233976.09557196693
23142.0	234324.64380723255
23143.0	234572.9897005056
23144.0	234543.9483396096
23145.0	234461.3007327233
23146.0	234437.21672458245
23147.0	234418.1456437248
23148.0	234338.0046577665
23149.0	234279.92518655985
23150.0	230735.58531931078
23151.0	233335.32870901728
23152.0	234128.4539793408
23153.0	234198.5581006848
23154.0	234171.62343383036
23155.0	233761.26384537626
23156.0	233944.0519282688
23157.0	234034.85819043845
23158.0	233975.64520857562
23159.0	234002.60975984644
23160.0	233919.87407257606
23161.0	233938.0843773952
23162.0	233895.32470640642
23163.0	230990.9114781744
23164.0	233466.81510625087
23165.0	233730.99040768002
23166.0	233720.87867473898
23167.0	233696.85118484485
23168.0	233680.742121472
23169.0	233354.7915378691
23170.0	233318.4692846591
23171.0	233081.54102087728
23172.0	233510.87700377606
23173.0	233484.15299584004
23174.0	233422.24035020798
23175.0	233178.99535974412
23176.0	233346.8560195584
23177.0	230318.85489766367
23178.0	233321.23668643835
23179.0	232293.49662556214
23180.0	233056.4651646968
23181.0	233179.75159275508
23182.0	233163.3142202368
23183.0	231932.26659758145
23184.0	232847.48019302374
23185.0	233066.12967997437
23186.0	233058.2615851008
23187.0	232996.45096591368
23188.0	231014.64599592375
23189.0	232932.11998945283
23190.0	232906.6081353728
23191.0	229990.8375707679
23192.0	232766.28045987786
23193.0	232811.35150694402
23194.0	232706.20974284774
23195.0	232580.02012241932
23196.0	232395.88891852775
23197.0	231684.94788935775
23198.0	232638.524686336
23199.0	232358.04549611488
23200.0	232538.63303741437
23201.0	232497.54888601595
23202.0	232487.55375472645
23203.0	232444.29810728962
23204.0	232378.61698437124
23205.0	231292.3104935911
23206.0	229093.68716492728
23207.0	232293.19987855357
23208.0	232042.04747161595
23209.0	231903.6766486532
23210.0	232122.7622383617
23211.0	232120.25981173755
23212.0	232118.2842945536
23213.0	232092.4532539392
23214.0	231887.49397524516
23215.0	231989.46432122865
23216.0	231970.81770393602
23217.0	231872.41136291844
23218.0	231693.7096855552
23219.0	231826.9723705344
23220.0	231846.4950730752
23221.0	229142.3453904901
23222.0	231750.64023203828
23223.0	231705.32350361606
23224.0	231682.00034222082
23225.0	231624.72219279353
23226.0	230603.18508810023
23227.0	218217.74050100183
23228.0	225677.79051766323
23229.0	227311.5413413917
23230.0	224681.77302651657
23231.0	229060.50770370985
23232.0	226745.70519510953
23233.0	231194.43714375552
23234.0	227039.87354501532
23235.0	228740.6549041187
23236.0	226408.48629924277
23237.0	226982.86739620232
23238.0	230970.89552547765
23239.0	228924.96447078773
23240.0	228549.53557033028
23241.0	228852.61419479232
23242.0	230827.16511600642
23243.0	228505.7758724074
23244.0	226414.13487328743
23245.0	230909.77853931516
23246.0	230900.4924551168
23247.0	227345.65707612058
23248.0	226157.70571734742
23249.0	230702.842380288
23250.0	230751.8835458048
23251.0	228569.3235625998
23252.0	226395.0237368231
23253.0	227356.533640402
23254.0	230632.413724672
23255.0	230573.95162808293
23256.0	227479.36561561024
23257.0	226511.92695849598
23258.0	229524.5087703018
23259.0	230430.2921023488
23260.0	230375.6977831936
23261.0	228415.36618168457
23262.0	229944.80959324003
23263.0	225711.78598072918
23264.0	230073.46745671696
23265.0	230256.238657536
23266.0	230226.87381094403
23267.0	228363.30511728636
23268.0	223537.93903493803
23269.0	229546.31600537474
23270.0	230017.09831782395
23271.0	230036.85286051844
23272.0	229995.17490053124
23273.0	228267.8603743189
23274.0	225697.84568709787
23275.0	229052.4466708456
23276.0	229872.24865832963
23277.0	229839.885828096
23278.0	229749.04894750722
23279.0	228726.68671836331
23280.0	229085.3921947646
23281.0	224494.9022080972
23282.0	229623.04031129598
23283.0	229616.91945861117
23284.0	229570.1574778881
23285.0	227546.59485614102
23286.0	228308.12747530473
23287.0	229061.06690928535
23288.0	224331.50942576976
23289.0	229347.74790225923
23290.0	229367.67734743044
23291.0	229296.36641996805
23292.0	229243.89913722852
23293.0	228345.4564663307
23294.0	227826.49439354942
23295.0	224043.90662962515
23296.0	229099.54503475202
23297.0	228605.3448744967
23298.0	228690.768376627
23299.0	227894.11884236833
23300.0	228479.57206302794
23301.0	228841.51239638976
23302.0	225876.68745420867
23303.0	223767.1692828693
23304.0	228816.6676463616
23305.0	228781.9424792577
23306.0	227665.641052571
23307.0	228594.58784788442
23308.0	228736.93434675204
23309.0	228703.86823659524
23310.0	227404.16384204492
23311.0	223476.05962914554
23312.0	228540.68412088306
23313.0	226255.0039232498
23314.0	228465.72289064966
23315.0	227597.28574627833
23316.0	228419.8692913153
23317.0	228270.80980889613
23318.0	228105.40082462697
23319.0	222915.33696860724
23320.0	225620.78824857785
23321.0	228284.04220887044
23322.0	227023.56074332152
23323.0	227169.68012349214
23324.0	228208.3169861632
23325.0	228153.144901632
23326.0	227541.38154598398
