22243.0	274433.3744734206
22244.0	274477.581284147
22245.0	273395.2938803202
22246.0	274396.87134085124
22247.0	272689.7768202221
22248.0	253523.6788289361
22249.0	273803.80011069396
22250.0	273367.20598958124
22251.0	272666.27665920154
22252.0	274035.1904251904
22253.0	274098.42165514245
22254.0	274047.4313965566
22255.0	273988.2487185408
22256.0	273851.57700812776
22257.0	273516.5376823297
22258.0	272184.045259983
22259.0	273200.6309888003
22260.0	273826.8483354624
22261.0	273498.6314645501
22262.0	272785.089862043
22263.0	244364.4297543636
22264.0	272594.8588818438
22265.0	273507.04450437083
22266.0	250250.96628307906
22267.0	273021.2229906401
22268.0	271617.43086059176
22269.0	272384.62128128123
22270.0	273156.90788618213
22271.0	273337.25257728
22272.0	273173.87940331496
22273.0	270790.28988969146
22274.0	272443.98232207185
22275.0	273009.19907450886
22276.0	273046.1509976063
22277.0	273064.41079521284
22278.0	271132.2899775501
22279.0	270042.57855078427
22280.0	218377.49629743
22281.0	271675.4846416851
22282.0	272629.6680398849
22283.0	271960.1145151488
22284.0	221638.8366171677
22285.0	271726.18821959663
22286.0	271704.0007708661
22287.0	271718.66143621143
22288.0	272147.87358228496
22289.0	272395.0984429564
22290.0	272490.7510136831
22291.0	272429.64545699826
22292.0	270417.38637967326
22293.0	271776.036159487
22294.0	269436.47551324486
22295.0	271860.91828183085
22296.0	272237.90610022395
22297.0	271906.9308452867
22298.0	272131.0278942718
22299.0	271948.006817792
22300.0	271941.7034080257
22301.0	271845.7047023613
22302.0	271904.5684035584
22303.0	271630.203355136
22304.0	242858.99160292122
22305.0	256149.07143619642
22306.0	271460.1076555776
22307.0	271524.1545727999
22308.0	270185.5604867072
22309.0	267350.8182130722
22310.0	271432.9333891071
22311.0	271027.04891330603
22312.0	271133.9236589569
22313.0	270248.2040946678
22314.0	245244.7510397229
22315.0	268758.3935004591
22316.0	269732.19292445556
22317.0	236561.21331879895
22318.0	271187.6997742593
22319.0	271217.5602827264
22320.0	271081.6954515456
22321.0	270849.32366991346
22322.0	262317.7282813896
22323.0	270783.0667739133
22324.0	270917.17115084804
22325.0	270851.0925127681
22326.0	269346.4609259513
22327.0	270859.462980403
22328.0	267461.93014948076
22329.0	270763.809570816
22330.0	270636.5043703809
22331.0	270562.366901453
22332.0	270470.5810595839
22333.0	269401.08974325913
22334.0	269997.0748612603
22335.0	269905.7085546502
22336.0	270138.71818506275
22337.0	270398.4811835389
22338.0	269436.0824021003
22339.0	270262.4253018107
22340.0	270279.4097164287
22341.0	268594.8079898595
22342.0	268164.64289792225
22343.0	269555.7532352517
22344.0	269051.0046101512
22345.0	269763.3770504193
22346.0	269991.83198126074
22347.0	269999.5849424895
22348.0	268379.8728736737
22349.0	269844.7883862017
22350.0	269736.2022596605
22351.0	267080.25005834555
22352.0	269228.62384250894
22353.0	269763.41333114874
22354.0	269297.83782768686
22355.0	267788.54867599445
22356.0	269517.5316963328
22357.0	269241.1794915332
22358.0	269252.1076457472
22359.0	269311.60416256014
22360.0	269371.9116480513
22361.0	269362.01392947213
22362.0	269300.5454606337
22363.0	269158.99692810234
22364.0	269145.4793154562
22365.0	269207.4393567233
22366.0	268920.9214173186
22367.0	269005.66229647375
22368.0	269059.7735366657
22369.0	269009.3765623808
22370.0	268999.3520709631
22371.0	268842.0599037949
22372.0	268295.3957113854
22373.0	262392.606674133
22374.0	268038.2280433645
22375.0	268554.8863946756
22376.0	268713.9380723712
22377.0	268498.3380541444
22378.0	268423.2583348226
22379.0	268640.08487239684
22380.0	268535.20944660483
22381.0	264860.68823982374
22382.0	253980.85450463262
22383.0	268173.436570829
22384.0	268061.3569036292
22385.0	268073.4978408442
22386.0	268202.5159950335
22387.0	232974.8531314254
22388.0	267868.55733165995
22389.0	266306.5299451924
22390.0	267900.03044515784
22391.0	259900.6963236911
22392.0	267174.316238439
22393.0	267793.1762515971
22394.0	264811.9060725796
22395.0	264604.37222522974
22396.0	267593.71643944975
22397.0	267616.31073566654
22398.0	267702.62982656015
22399.0	254199.21112429423
22400.0	265422.45391892805
22401.0	264460.78484152385
22402.0	266392.8465195024
22403.0	267601.9430424576
22404.0	267519.68099696643
22405.0	267386.3613743106
22406.0	267369.73934755835
22407.0	267451.6764393472
22408.0	265694.20560137916
22409.0	267324.03852574714
22410.0	267266.1640511489
22411.0	266997.7086722051
22412.0	266845.5940587516
22413.0	266825.63451944944
22414.0	266647.2161673211
22415.0	266648.3008143366
22416.0	267024.28650864627
22417.0	266978.43962019845
22418.0	265372.0592515088
22419.0	266578.2509043703
22420.0	265567.10917242995
22421.0	265601.02683115436
22422.0	265784.5189279718
22423.0	266594.5213435903
22424.0	266470.38294753263
22425.0	266602.76021493756
22426.0	252790.2250827564
22427.0	265864.56753438467
22428.0	248043.47493745363
22429.0	261287.92063836227
22430.0	266427.3339744253
22431.0	265565.5157563398
22432.0	265468.21262213174
22433.0	265714.9312303113
22434.0	266160.059396915
22435.0	258309.55312743437
22436.0	264811.41177384753
22437.0	266032.459861197
22438.0	266072.78652129276
22439.0	266081.37404416
22440.0	265773.170294784
22441.0	264844.7444320241
22442.0	263814.16660992044
22443.0	261777.07641405947
22444.0	260915.96661392075
22445.0	265190.38276402926
22446.0	265786.971652096
22447.0	265197.6121712646
22448.0	265669.15648389107
22449.0	265489.4147239936
22450.0	235522.92594641383
22451.0	265569.30143027194
22452.0	265526.45315461117
22453.0	265403.133591552
22454.0	265331.0623416321
22455.0	264559.9903023111
22456.0	265273.2117745663
22457.0	265114.3901544448
22458.0	265150.75151953916
22459.0	265137.3471531008
22460.0	260395.2230105046
22461.0	264510.5814011906
22462.0	259882.6816831454
22463.0	264953.16121354245
22464.0	262881.48331888265
22465.0	264966.24052142084
22466.0	264474.84456796176
22467.0	264774.15911915526
22468.0	264866.62160711683
22469.0	264813.5593623551
22470.0	264222.93372600374
22471.0	264553.4905991169
22472.0	263907.26977781724
22473.0	264302.3703834628
22474.0	264575.0003531776
22475.0	264561.9692797952
22476.0	264411.8014525438
22477.0	264231.8596243455
22478.0	263088.4802953211
22479.0	239585.2509282591
22480.0	255956.8292872241
22481.0	264049.8808324097
22482.0	264087.6141543425
22483.0	264013.8496638974
22484.0	263338.4190803969
22485.0	236130.18451474496
22486.0	262938.25846640556
22487.0	263908.70360064
22488.0	263954.0580777984
22489.0	263283.35541862436
22490.0	262888.38389268593
22491.0	263784.80794992624
22492.0	263797.5896719361
22493.0	263754.10941952
22494.0	262642.2891872227
22495.0	263668.62803599366
22496.0	263530.9644775425
22497.0	263188.9201397761
22498.0	263104.7164461062
22499.0	263509.17517311993
22500.0	258154.62885458177
22501.0	263384.4411858944
22502.0	263299.61264578527
22503.0	263162.9921058814
22504.0	263312.50069340155
22505.0	263244.00540221436
22506.0	263229.03635066876
22507.0	263198.84050759685
22508.0	262623.7109370887
22509.0	262932.6596997119
22510.0	263075.4535211008
22511.0	262490.66027417517
22512.0	262035.23781754993
22513.0	259930.74557583153
22514.0	245141.76221185262
22515.0	260083.93141453227
22516.0	262320.0068370417
22517.0	262405.2874182659
22518.0	262673.1597889537
22519.0	262348.188680192
22520.0	262603.12162303994
22521.0	262532.1662676992
22522.0	262447.2571969537
22523.0	262089.04539013153
22524.0	262029.7241952246
22525.0	240787.08899839906
22526.0	261141.48270079668
22527.0	262165.0661015555
22528.0	261731.1514066946
22529.0	262091.5247480834
22530.0	262069.3356216321
22531.0	262069.18315868164
22532.0	246125.6957034474
22533.0	261539.44843550498
22534.0	262034.2632710144
22535.0	261955.21406238715
22536.0	261163.93900441486
22537.0	261671.493618893
22538.0	261481.15631308773
22539.0	261630.9805219841
22540.0	261491.29541386216
22541.0	261062.3381766146
22542.0	258696.27246510176
22543.0	241128.55834952544
22544.0	203968.66110750538
22545.0	252798.21355417572
22546.0	259764.12391342173
22547.0	260972.71051386851
22548.0	260536.46892400747
22549.0	260917.80592107575
22550.0	259015.19035432188
22551.0	261204.75157463015
22552.0	260662.2651187205
22553.0	259136.2572615647
22554.0	261152.58449920005
22555.0	261135.59599513587
22556.0	260985.79852492793
22557.0	260978.83587543044
22558.0	250527.135301638
22559.0	236040.1022943294
22560.0	260274.2212198397
22561.0	260798.93494169603
22562.0	260799.77862594568
22563.0	260615.574441165
22564.0	260187.40992737317
22565.0	260632.13659422705
22566.0	260278.6609954821
22567.0	260611.97803520004
22568.0	260532.17406156813
22569.0	260353.04760606706
22570.0	236520.3308085001
22571.0	254261.11034819062
22572.0	254035.52589414976
22573.0	260274.5558204417
22574.0	260073.5668699131
22575.0	259629.23834736712
22576.0	259501.86446520317
22577.0	257447.27814963536
22578.0	259665.14630819837
22579.0	260199.42702776316
22580.0	260124.4252176385
22581.0	254823.7490716704
22582.0	250723.8327451745
22583.0	259995.63387043835
22584.0	259947.96371804157
22585.0	259063.31328184172
22586.0	259509.1116982276
22587.0	259791.55623444493
22588.0	259848.92456140806
22589.0	259816.07959592956
22590.0	259754.8774653952
22591.0	259370.14863953966
22592.0	259642.18501038072
22593.0	259500.81704263666
22594.0	259477.09280092167
22595.0	259490.5718259713
22596.0	259401.54908672013
22597.0	259334.9925076993
22598.0	259365.866569728
22599.0	256912.38778797875
22600.0	259191.49855211528
22601.0	256221.77875230392
22602.0	259081.3330604032
22603.0	257007.54071223742
22604.0	257982.50363617146
22605.0	257180.1239486459
22606.0	258900.9106698242
22607.0	259040.53401681912
22608.0	258436.25277521973
22609.0	258733.5085522943
22610.0	258621.5291289597
22611.0	258338.03549245468
22612.0	258699.95076485106
22613.0	258470.13226577907
22614.0	212078.702886872
22615.0	255754.6763124761
22616.0	257940.3333697525
22617.0	258041.1146305527
22618.0	257710.67393966173
22619.0	257090.75245301754
22620.0	256880.95703695097
22621.0	258038.2912348159
22622.0	257224.22789406613
22623.0	257203.1393529848
22624.0	258011.8633447425
22625.0	258146.6533855233
22626.0	218358.32444839837
22627.0	242708.78749493544
22628.0	255134.66978631023
22629.0	257466.89207828528
22630.0	257261.02766878728
22631.0	206603.88007768607
22632.0	256580.61813186316
22633.0	231760.94731465637
22634.0	255679.192576821
22635.0	255835.27709901024
22636.0	257472.52901314507
22637.0	257625.8153054209
22638.0	257246.18098606102
22639.0	248304.20640069968
22640.0	257693.29819648
22641.0	256570.54267965263
22642.0	257506.52311306243
22643.0	257357.19708262404
22644.0	256481.88033597273
22645.0	255239.2197341202
22646.0	257112.57006899168
22647.0	256918.23496232915
22648.0	256799.79001937926
22649.0	256233.81116190818
22650.0	237971.68980623578
22651.0	255770.20110929606
22652.0	257020.66752061402
22653.0	257130.22987141117
22654.0	256901.4396059649
22655.0	256963.6781490176
22656.0	256568.54619095044
22657.0	214486.66125438464
22658.0	241097.72056823064
22659.0	255446.7460317159
22660.0	225270.00790957353
22661.0	253976.10445537363
22662.0	249804.95773205257
22663.0	256349.12631521266
22664.0	256666.34697932802
22665.0	256518.6784329727
22666.0	255539.8219366396
22667.0	256557.71303772164
22668.0	256173.63820871693
22669.0	256381.57575782403
22670.0	256360.78469775367
22671.0	255643.82798807032
22672.0	230217.03837774738
22673.0	256081.80004290544
22674.0	255991.79520737322
22675.0	254962.48385536156
22676.0	256020.43873853408
22677.0	256065.95972956176
22678.0	256162.95206584322
22679.0	255617.59586713687
22680.0	255925.87207311337
22681.0	255911.58994370533
22682.0	255109.05643008105
22683.0	255575.75611187232
22684.0	255616.35099770865
22685.0	254280.5169733642
22686.0	255677.76273858544
22687.0	254423.4483679246
22688.0	255540.3849170941
22689.0	255492.93517537293
22690.0	254334.703396455
22691.0	254670.36180152153
22692.0	255347.9062093822
22693.0	254383.64138209407
22694.0	255391.61127649294
22695.0	255196.36516700182
22696.0	255304.36125982724
22697.0	253207.45410231946
22698.0	236628.95279638196
22699.0	253881.33205934102
22700.0	253603.3765818364
22701.0	253536.02780364794
22702.0	254818.6333839353
22703.0	254151.82859632734
22704.0	254250.340004659
22705.0	254927.7618339841
22706.0	254795.54426470384
22707.0	252679.60692080588
22708.0	254818.63202078707
22709.0	254212.90447831046
22710.0	254781.9551391745
22711.0	254701.28934092808
22712.0	254626.81223823357
22713.0	253698.06781808555
22714.0	220027.59578416715
22715.0	251942.87773778004
22716.0	251444.8037183456
22717.0	254293.38027458574
22718.0	253221.4375972878
22719.0	254272.44713246697
22720.0	253282.95136460906
22721.0	253246.07389040448
22722.0	253884.38268149746
22723.0	251644.53783797304
22724.0	253404.24696627297
22725.0	254149.5821271039
22726.0	254096.26025492497
22727.0	254060.07410688006
22728.0	253856.47504097305
22729.0	253720.87654809625
22730.0	254028.07890739184
22731.0	253641.0979500032
22732.0	253918.82934681603
22733.0	253399.70453504036
22734.0	253412.70750658622
22735.0	253838.20287016963
22736.0	253711.87462799367
22737.0	252905.2546039812
22738.0	253213.22861035605
22739.0	253666.49792102387
22740.0	248715.36626238012
22741.0	252386.9738958844
22742.0	253529.60108134398
22743.0	253381.41044899836
22744.0	253096.8920391685
22745.0	253200.51724779516
22746.0	250682.41189600682
22747.0	236704.0860979415
22748.0	253133.03121100753
22749.0	252373.09662167114
22750.0	252121.1381743611
22751.0	252686.59085639613
22752.0	252161.49304115132
22753.0	252504.39217807207
22754.0	252628.10306969614
22755.0	252189.3677563904
22756.0	252239.6547350536
22757.0	236529.3175242772
22758.0	252324.39959879548
22759.0	252380.4902359038
22760.0	252737.9742261247
22761.0	252268.11665285123
22762.0	250840.74215342244
22763.0	252650.14665379832
22764.0	252506.1171904513
22765.0	251996.4960423938
22766.0	252555.14734591986
22767.0	249127.08155473368
22768.0	251488.2666692603
22769.0	251949.89585694773
22770.0	252318.14505267216
22771.0	251705.867265637
22772.0	252236.62445527056
22773.0	252168.88455823372
22774.0	252257.1704631297
22775.0	250653.18441287457
22776.0	245817.7543077979
22777.0	251779.51641272372
22778.0	251672.24153047
22779.0	252086.1629218816
22780.0	251927.9047016446
22781.0	251180.0134270985
22782.0	250944.34209136656
22783.0	251849.419207475
22784.0	251486.0648693763
22785.0	251624.2723241986
22786.0	250916.38915235957
22787.0	250519.4957963268
22788.0	251327.7773938686
22789.0	250426.02877255695
22790.0	244771.21422295403
22791.0	251525.60572661724
22792.0	250606.16374845555
22793.0	251235.2828194819
22794.0	251087.6095545339
22795.0	250939.14346127407
22796.0	251161.85313935234
22797.0	245859.72880507415
22798.0	250319.4860060686
22799.0	246119.98127882043
22800.0	250456.42038476837
22801.0	234389.70815775005
22802.0	243638.06312366642
22803.0	250756.26624942047
22804.0	250772.47503237106
22805.0	250763.70704957482
22806.0	250627.84557383735
22807.0	250774.34632110051
22808.0	250656.7434895357
22809.0	249338.60418519113
22810.0	249146.70890516543
22811.0	249555.90006538236
22812.0	247821.57287260165
22813.0	239363.95798118392
22814.0	161373.99613520462
22815.0	207454.05003204243
22816.0	244746.54919884814
22817.0	247697.1237834752
22818.0	248873.82559948883
22819.0	244446.80651407567
22820.0	250070.867692749
22821.0	250098.2796713984
22822.0	250171.8724050947
22823.0	250319.33532569598
22824.0	250133.4340206592
22825.0	250060.0846614531
22826.0	249939.74043279357
22827.0	205602.99111222007
22828.0	243260.988902599
22829.0	250060.85421137922
22830.0	250057.47444121566
22831.0	249285.6460640234
22832.0	249966.8205371393
22833.0	249789.8391535619
22834.0	249953.52029429746
22835.0	248866.03163893707
22836.0	245124.3544870969
22837.0	249451.87954360203
22838.0	246281.1840053196
22839.0	240219.51473255805
22840.0	249724.73715916777
22841.0	249858.16174428162
22842.0	249782.5195687936
22843.0	249764.79590809598
22844.0	248841.08737904724
22845.0	249102.48059863082
22846.0	249513.39435950082
22847.0	249056.86009773923
22848.0	229693.2890312655
22849.0	249237.2040548346
22850.0	243833.98755696786
22851.0	249398.96703549434
22852.0	240576.20285358414
22853.0	248780.3774500866
22854.0	249191.12081735648
22855.0	249250.8118450176
22856.0	249125.6440619009
22857.0	249180.25106882563
22858.0	248993.06253189134
22859.0	248969.58460067856
22860.0	249059.11631871996
22861.0	248029.47130982392
22862.0	248089.7968308223
22863.0	246623.05784463495
22864.0	219016.52986426544
22865.0	248552.16799088637
22866.0	248328.28275425316
22867.0	248766.00724029442
22868.0	246692.34093097135
22869.0	242408.37718180305
22870.0	241507.5329572932
22871.0	248334.28878786543
22872.0	248492.55686471675
22873.0	248118.3334072317
22874.0	248385.58250434572
22875.0	247856.963466035
22876.0	247068.16011140947
22877.0	248305.29335459846
22878.0	247020.09978388262
22879.0	236978.48228906054
22880.0	248134.57343774723
22881.0	247860.2660610051
22882.0	244774.1360799751
22883.0	247508.11407974458
22884.0	247689.87875246082
22885.0	247732.32227778577
22886.0	247541.39126824954
22887.0	247777.5714779136
22888.0	247616.81062133747
22889.0	246080.7430406162
22890.0	247546.01265725453
22891.0	247587.30862100472
22892.0	247663.14279075863
22893.0	243821.537184975
22894.0	242192.75252203774
22895.0	236543.9866830927
22896.0	244122.8580814876
22897.0	247004.74936524793
22898.0	246522.5318072332
22899.0	247263.69489387513
22900.0	247350.70824693755
22901.0	247087.7415342082
22902.0	247196.72632934403
22903.0	246866.81055559663
22904.0	247040.50664570875
22905.0	246843.55188162587
22906.0	247169.5043526656
22907.0	246650.61033246672
22908.0	246884.52561797126
22909.0	246620.18977955787
22910.0	246446.59057786883
22911.0	245929.97091901433
22912.0	244415.45797140672
22913.0	226239.81980874922
22914.0	246345.90295490535
22915.0	246628.93846855676
22916.0	246883.26009159675
22917.0	245025.0742628321
22918.0	246351.77665822714
22919.0	245949.9063410697
22920.0	246586.03315036144
22921.0	246201.41536870363
22922.0	245478.4500039691
22923.0	245120.00027524895
22924.0	246463.73164974098
22925.0	246194.89941258245
22926.0	245980.37722562568
22927.0	246181.22419896297
22928.0	246033.2732710915
22929.0	246045.4761791488
22930.0	245603.13638584345
22931.0	246056.17280778274
22932.0	245766.0937994243
22933.0	244181.14978447545
22934.0	243826.1065646092
22935.0	199032.03953870584
22936.0	172939.96347888585
22937.0	199195.33852594087
22938.0	194475.11032787818
22939.0	204558.35099460566
22940.0	218015.63738606032
22941.0	196510.87302651932
22942.0	204297.8113683927
22943.0	227780.53719491826
22944.0	192638.59688732968
22945.0	245615.37012203378
22946.0	219592.1671553332
22947.0	203480.53613439394
22948.0	244959.5470708735
22949.0	233680.77635748606
22950.0	195204.52931097848
22951.0	239053.56962856554
22952.0	245438.49674178546
22953.0	218416.5456871404
22954.0	204814.20621245407
22955.0	245373.15305062395
22956.0	243753.38823843945
22957.0	217740.51615705513
22958.0	204096.21770400144
22959.0	239891.35322643595
22960.0	234001.62766357488
22961.0	235546.636766415
22962.0	214229.16858021216
22963.0	209193.64238708527
22964.0	231982.7534348376
22965.0	243534.39995658005
22966.0	240573.76564837937
22967.0	210962.68080090688
22968.0	216561.4306132271
22969.0	233278.73758659765
22970.0	210748.67346476176
22971.0	195842.41222285782
22972.0	217566.211053932
22973.0	202870.35728195365
22974.0	243176.2392154129
22975.0	244188.95800565774
22976.0	244247.79014471668
22977.0	243066.25659534865
22978.0	212373.51794608939
22979.0	213368.0687939917
22980.0	243563.5395690502
22981.0	243760.50523832333
22982.0	244193.4881685504
22983.0	243815.57435269112
22984.0	219326.60112749142
22985.0	205446.24084914266
22986.0	244058.75800145927
22987.0	243177.08331909133
22988.0	241973.96881735817
22989.0	243943.9757344766
22990.0	232762.855810673
22991.0	191385.2743647382
22992.0	239896.3980304343
22993.0	235451.72574862544
22994.0	243566.75576135676
22995.0	243220.2904174596
22996.0	243561.91354224656
22997.0	234513.9681886288
22998.0	191295.09546554173
22999.0	243059.3846476791
23000.0	243130.7045928959
23001.0	243575.17446348802
23002.0	243478.74238136318
23003.0	243436.34258165763
23004.0	227277.60742974683
23005.0	189474.8236283916
23006.0	227462.4781942904
23007.0	242556.64142417925
23008.0	242948.86085754828
23009.0	243197.93771315212
23010.0	243245.35421501446
23011.0	243230.68799221757
23012.0	243095.04032112603
23013.0	187518.44557780935
23014.0	242498.38914764606
23015.0	242209.9670990847
23016.0	242491.77242337275
23017.0	242838.08310231048
23018.0	242966.9047533568
23019.0	242716.4810018818
23020.0	242762.93302353914
23021.0	197960.31019419708
23022.0	240187.563782952
23023.0	242487.62205470723
23024.0	242116.66700861434
23025.0	242251.32755025916
23026.0	242538.6734452736
23027.0	242596.00685465598
23028.0	242582.35764572164
23029.0	237315.59475445637
23030.0	194765.66518003965
23031.0	242440.64333332484
23032.0	242337.53496780797
23033.0	241118.75610378312
23034.0	241662.1944569855
23035.0	241970.89554595825
23036.0	241283.69532600383
23037.0	241680.76809338777
23038.0	233970.14207200156
23039.0	190054.9880414401
23040.0	242128.76327649283
23041.0	242009.9097034752
23042.0	231609.7461157936
23043.0	236816.25678151418
23044.0	238990.4805855253
23045.0	240819.91047577703
23046.0	241652.53885460482
23047.0	240750.10498887536
23048.0	193766.33261583446
23049.0	228782.0497485976
23050.0	241727.83269314567
23051.0	240979.71817676577
23052.0	214069.31316899584
23053.0	241140.82464399352
23054.0	241067.45515212818
23055.0	240724.36821524482
23056.0	240702.39782174732
23057.0	240111.3811713966
23058.0	200383.92060315606
23059.0	228444.54574490563
23060.0	241399.73043159035
23061.0	241378.97911255038
23062.0	241048.724963328
23063.0	241237.1447382014
23064.0	240392.968601601
23065.0	240942.76143022082
23066.0	240408.59626373125
23067.0	240280.0625516539
23068.0	199146.2094896717
23069.0	228992.92687565667
23070.0	240554.59390422894
23071.0	238094.86340751415
23072.0	240545.18492692534
23073.0	240655.34622433246
23074.0	240815.6092170238
23075.0	240232.20040499282
23076.0	240768.30292049923
23077.0	240588.2348437503
23078.0	211298.52118633507
23079.0	227230.76276880308
23080.0	228833.95027599408
23081.0	240336.6184419323
23082.0	239612.82721874016
23083.0	237931.05989795996
23084.0	239217.25422960726
23085.0	240179.2463732732
23086.0	240427.53029570563
23087.0	240374.83536711682
23088.0	240284.88904212482
23089.0	204633.08557520606
23090.0	234457.25081763184
23091.0	236595.59088291848
23092.0	231121.44272753564
23093.0	238905.39839488064
23094.0	239957.15808133117
23095.0	239985.4118567937
23096.0	239941.61346641908
23097.0	238661.40576972856
23098.0	239666.99801804783
23099.0	239514.6378280966
23100.0	235112.8547688362
23101.0	203412.1421881733
23102.0	239714.39564554242
23103.0	231920.3009822828
23104.0	237399.84510975805
23105.0	239081.70774609954
23106.0	238754.63350845437
23107.0	238746.57656504321
23108.0	233753.49526037
23109.0	233283.39378831687
23110.0	238419.17485711482
23111.0	239401.12045834222
23112.0	209340.59921247282
23113.0	228556.61833421505
23114.0	239076.00600924206
23115.0	238393.7394442215
23116.0	230626.73191076922
23117.0	239222.6939273216
23118.0	237635.0417551379
23119.0	238704.1625047038
23120.0	238903.50529576966
23121.0	238280.5366472704
23122.0	236315.12658247564
23123.0	238535.0923124736
23124.0	222684.12884419813
23125.0	215005.2749902063
23126.0	238709.60880844825
23127.0	238507.58638141464
23128.0	232001.29467024305
23129.0	236913.43765176137
23130.0	238737.7711480833
23131.0	238563.35154053132
23132.0	238683.41265367038
23133.0	238605.93305845765
23134.0	238578.40835788782
23135.0	237269.89498122234
23136.0	237700.81368473533
23137.0	198582.53949169267
23138.0	236633.3177036788
23139.0	237651.61135308802
23140.0	238169.04921579533
23141.0	234326.34763837498
23142.0	231313.26995497762
23143.0	238277.7316016128
23144.0	238228.06579937277
23145.0	238069.96895498259
23146.0	238141.1255320574
23147.0	238135.73427855363
23148.0	238128.162930688
23149.0	237944.5445853181
23150.0	197916.45109119767
23151.0	217610.24306705515
23152.0	237850.00895774722
23153.0	237835.24542709754
23154.0	237609.09191086094
23155.0	229742.17312010707
23156.0	236416.02434006977
23157.0	236707.40484096043
23158.0	235680.02528050763
23159.0	237373.5480819712
23160.0	236950.03001815142
23161.0	237467.64467077082
23162.0	237454.86127103984
23163.0	207108.83149745356
23164.0	228596.8656695324
23165.0	237149.44987955157
23166.0	236003.434220745
23167.0	237221.81556961316
23168.0	237333.4576660479
23169.0	231034.59326690075
23170.0	231559.00908830788
23171.0	227567.6304441452
23172.0	237102.4654958592
23173.0	236964.19795763207
23174.0	236361.407791104
23175.0	235588.95907635213
23176.0	236183.2516878337
23177.0	199444.85515424307
23178.0	236852.43076607902
23179.0	235845.73510123568
23180.0	231643.25000641317
23181.0	236818.84718366715
23182.0	236680.65157775392
23183.0	227374.0959252515
23184.0	230382.23806627168
23185.0	236576.96838287375
23186.0	236393.92769802205
23187.0	235292.2711031815
23188.0	199026.16116917218
23189.0	235691.79124695066
23190.0	236410.0928602112
23191.0	202796.31124893337
23192.0	233323.92995388474
23193.0	236220.764389376
23194.0	232608.56403885246
23195.0	234259.8206291976
23196.0	234879.16099502062
23197.0	235115.23099934778
23198.0	236124.4512157696
23199.0	230291.0951063465
23200.0	235841.20388976648
23201.0	235238.13836717943
23202.0	236019.8324813824
23203.0	236094.4449552384
23204.0	235875.6913446912
23205.0	235081.80690534195
23206.0	199861.02322459104
23207.0	235678.53452001303
23208.0	235313.7878826996
23209.0	235558.58161991724
23210.0	233791.3328107548
23211.0	235405.0135752693
23212.0	235702.38322769923
23213.0	235587.18027202564
23214.0	231406.78531809885
23215.0	234470.42281963403
23216.0	235336.65554268152
23217.0	234596.69485813746
23218.0	233952.33777582072
23219.0	234615.82686126087
23220.0	235106.8599025653
23221.0	200592.3871588088
23222.0	235362.6125172736
23223.0	234860.4299673599
23224.0	234911.33738844175
23225.0	233496.07320780758
23226.0	220290.00255734875
23227.0	141425.45513678293
23228.0	170590.65385452413
23229.0	189853.15498725392
23230.0	166486.0221341943
23231.0	208557.24425873524
23232.0	182922.16572146906
23233.0	228614.51493375422
23234.0	187315.32864721402
23235.0	210938.99782064403
23236.0	190365.9410522344
23237.0	192785.6215032102
23238.0	230402.05636238388
23239.0	208780.02036411234
23240.0	205280.05439817652
23241.0	212576.37378131738
23242.0	230400.14113832708
23243.0	201525.42004507125
23244.0	190548.8450027095
23245.0	234146.4248942586
23246.0	233208.13465763774
23247.0	201012.91615189845
23248.0	190145.1169234518
23249.0	233688.98288025538
23250.0	234107.69070653472
23251.0	203761.17900738024
23252.0	185275.79469246406
23253.0	206502.7619619104
23254.0	234049.4687338497
23255.0	229380.07329832812
23256.0	187172.24227304937
23257.0	201622.5086931255
23258.0	213450.27956409907
23259.0	233459.46846822219
23260.0	233859.65424803802
23261.0	205581.62711019645
23262.0	226085.72066037418
23263.0	196150.28588056035
23264.0	229873.01841797584
23265.0	233718.80092139525
23266.0	233603.795098009
23267.0	205952.74353211193
23268.0	186643.63476912922
23269.0	224749.5623114697
23270.0	232697.33438586883
23271.0	233434.7418927104
23272.0	233479.65145907196
23273.0	206826.6592763502
23274.0	200289.1841208634
23275.0	220904.81228841958
23276.0	233409.59074877438
23277.0	233248.11497308168
23278.0	229549.41496688785
23279.0	218325.3531820173
23280.0	222347.40990935813
23281.0	186427.45132314457
23282.0	232996.46617026548
23283.0	233109.64495482892
23284.0	233018.5524314105
23285.0	203009.22942912456
23286.0	215386.4507687118
23287.0	224180.36558396945
23288.0	188192.58075053923
23289.0	232610.6099154947
23290.0	232918.17749381126
23291.0	232863.89481144314
23292.0	232425.91698943923
23293.0	231555.70198446
23294.0	209237.36140020977
23295.0	186837.92321408825
23296.0	232312.29140664273
23297.0	231112.14364098606
23298.0	230237.92045424637
23299.0	227630.05500456403
23300.0	231547.57090672708
23301.0	229421.5641923526
23302.0	191834.7378687847
23303.0	186940.04140930343
23304.0	229505.88102737715
23305.0	232230.26717818892
23306.0	231320.61061611585
23307.0	232033.8235949054
23308.0	232205.62627133442
23309.0	232096.57048760308
23310.0	210205.05119126142
23311.0	186220.21590051957
23312.0	232103.19570534382
23313.0	230076.01937612734
23314.0	231990.98056212466
23315.0	215404.78721720036
23316.0	231879.6569182209
23317.0	228200.41208627418
23318.0	229208.99487333844
23319.0	180779.5084591612
23320.0	206350.46122620362
23321.0	231509.44321536008
23322.0	230718.9503950845
