22243.0	291486.5154883578
22244.0	291555.89305139147
22245.0	290114.61747507326
22246.0	291252.8867786755
22247.0	287416.67871784506
22248.0	280018.46438133315
22249.0	289312.156837479
22250.0	290854.9920325633
22251.0	290127.2674959371
22252.0	290876.24834580475
22253.0	291092.9295507457
22254.0	291073.57933895633
22255.0	291124.0393326592
22256.0	290739.539096371
22257.0	290171.7064613885
22258.0	287129.332193694
22259.0	289483.8672392203
22260.0	290799.35500943364
22261.0	290351.85643192305
22262.0	289034.2016745485
22263.0	253752.07524926285
22264.0	287740.2025820159
22265.0	289931.6452622334
22266.0	259149.96917536145
22267.0	287827.79632189136
22268.0	286464.5275647909
22269.0	288054.35521761543
22270.0	289943.96802252723
22271.0	290289.2484755456
22272.0	290046.6540216312
22273.0	282859.2386932795
22274.0	288504.6273834967
22275.0	289712.78270464006
22276.0	289832.37845975015
22277.0	289787.00521308166
22278.0	285739.43778509134
22279.0	283572.8812736515
22280.0	239359.74585130197
22281.0	286022.25970380584
22282.0	286970.2703448066
22283.0	279103.7660561411
22284.0	218267.7584150158
22285.0	277029.1092619267
22286.0	285489.931432755
22287.0	286594.6248085513
22288.0	287887.78000711714
22289.0	289013.5766040572
22290.0	289200.05944934377
22291.0	289082.70701772784
22292.0	284985.07994234894
22293.0	288241.6322543611
22294.0	285541.63723960647
22295.0	288192.57116590167
22296.0	289074.568495104
22297.0	288395.8563930122
22298.0	288946.00930263015
22299.0	288232.419465626
22300.0	288327.7524303877
22301.0	288078.18976952287
22302.0	287755.72685455374
22303.0	285398.5434206207
22304.0	246838.6633154752
22305.0	260469.84932557543
22306.0	285325.0447441922
22307.0	287293.8195845116
22308.0	287589.78718597104
22309.0	287169.289964749
22310.0	287903.31833057286
22311.0	287597.17293588544
22312.0	287144.1580097541
22313.0	284526.1423443946
22314.0	258184.32935036696
22315.0	280193.3438943212
22316.0	286433.5633252311
22317.0	255885.21595046183
22318.0	287473.22957496287
22319.0	287734.12367237126
22320.0	287340.6583209983
22321.0	286081.76901324803
22322.0	282982.05263298505
22323.0	286224.3972644858
22324.0	287325.3389402113
22325.0	287162.57991720963
22326.0	283921.2801916918
22327.0	285874.700104499
22328.0	283828.6041087998
22329.0	286649.02147112956
22330.0	287157.87244011543
22331.0	287286.3779454978
22332.0	287095.0948241409
22333.0	284707.0165663781
22334.0	286539.0909652982
22335.0	286040.5003124753
22336.0	286443.27146127465
22337.0	287213.52089272253
22338.0	285070.3149105177
22339.0	286936.417488075
22340.0	287113.0165608448
22341.0	283470.4992567229
22342.0	282905.15258573217
22343.0	285695.4065059857
22344.0	284855.0208667673
22345.0	286253.03576248296
22346.0	286714.60088217596
22347.0	286680.292419174
22348.0	283045.5538712529
22349.0	286461.8943807492
22350.0	286463.343407922
22351.0	280608.1551073369
22352.0	285285.13688535034
22353.0	286597.58651146234
22354.0	285642.9586219019
22355.0	284266.92680745077
22356.0	286308.4903333886
22357.0	285598.4765599754
22358.0	285789.38617855986
22359.0	285714.71330672636
22360.0	286084.4461326338
22361.0	286092.4817899523
22362.0	285962.60443258897
22363.0	285716.9039917045
22364.0	285496.57405685826
22365.0	286012.55146291206
22366.0	285430.55162245146
22367.0	285654.53961953317
22368.0	285723.6084817927
22369.0	285635.5290415102
22370.0	285717.9852832769
22371.0	285445.0268995572
22372.0	284620.6535401473
22373.0	282407.69114440057
22374.0	285320.84005928854
22375.0	284969.03075266647
22376.0	285355.6912652286
22377.0	284899.14966343803
22378.0	284771.33160447975
22379.0	285330.5068814338
22380.0	285137.00539269124
22381.0	278894.5349836832
22382.0	277557.97136014054
22383.0	284682.86419107916
22384.0	284109.5861960711
22385.0	283961.2790669291
22386.0	282094.47132200917
22387.0	240406.9264063973
22388.0	282692.2607247353
22389.0	280616.21697905
22390.0	284069.65904342814
22391.0	271842.7220279362
22392.0	282506.58203238784
22393.0	283991.5802918922
22394.0	283102.956696373
22395.0	280488.13195264124
22396.0	283632.7105036295
22397.0	283925.71231272834
22398.0	283830.91233914904
22399.0	265097.21206779376
22400.0	277875.56500275887
22401.0	274074.2886785066
22402.0	281447.3726328873
22403.0	284145.1153063937
22404.0	284016.03193077754
22405.0	283689.53252249694
22406.0	283842.0382547967
22407.0	284098.3207149569
22408.0	280397.7903144873
22409.0	283890.09910661104
22410.0	283769.2602646531
22411.0	283228.522518938
22412.0	283090.64693841775
22413.0	283310.5868029953
22414.0	282691.17838458635
22415.0	282523.5735773204
22416.0	283609.17248901085
22417.0	283455.14370007056
22418.0	280101.647495991
22419.0	283320.20203519915
22420.0	280587.20434913563
22421.0	282950.3885737985
22422.0	281275.60130886926
22423.0	282957.56366479315
22424.0	282897.9671138305
22425.0	282359.3181315074
22426.0	260767.54319767404
22427.0	281779.4332688377
22428.0	273826.53428695706
22429.0	279130.9561561088
22430.0	282998.1775298559
22431.0	281357.4739132422
22432.0	281333.37753190385
22433.0	281492.0425996316
22434.0	282383.32318187505
22435.0	278880.91461059154
22436.0	282074.30164807546
22437.0	282474.3123156994
22438.0	282520.83826196473
22439.0	282549.3205221377
22440.0	281849.0387922948
22441.0	279370.0628365287
22442.0	281270.6364063737
22443.0	280147.86505605467
22444.0	274647.18090240925
22445.0	281387.91449394875
22446.0	282215.32809461775
22447.0	281000.8618139658
22448.0	282127.5294629887
22449.0	281643.84043827245
22450.0	256003.65208528453
22451.0	281921.1555504127
22452.0	281962.23288606724
22453.0	281832.1193893887
22454.0	281424.91234467854
22455.0	279629.66278144106
22456.0	281543.81708820484
22457.0	281274.7374919674
22458.0	281206.2454513663
22459.0	281417.17888696335
22460.0	278614.29371535144
22461.0	279936.6177816576
22462.0	276608.79984066304
22463.0	280911.61709117435
22464.0	279450.3035420646
22465.0	281297.34762168344
22466.0	280111.6977823748
22467.0	280755.9555645444
22468.0	281290.82275266555
22469.0	281195.4928287744
22470.0	280365.2986142728
22471.0	280884.69616066595
22472.0	280568.5727264768
22473.0	280198.95933337644
22474.0	280811.8951018498
22475.0	280768.4147445759
22476.0	280272.24410030025
22477.0	279681.6162619393
22478.0	276958.97745817667
22479.0	243629.39737704722
22480.0	261468.2314604554
22481.0	278456.83094487054
22482.0	279301.1207471107
22483.0	279097.94771763164
22484.0	276114.8322545672
22485.0	261524.93907967533
22486.0	274406.12324147206
22487.0	278917.2267974655
22488.0	279692.65021747205
22489.0	278429.0459877382
22490.0	277225.4636113943
22491.0	279586.66466426855
22492.0	280010.76783349784
22493.0	279960.69486919686
22494.0	276715.69681611774
22495.0	279847.86851102737
22496.0	279734.7834691586
22497.0	279533.0528608255
22498.0	279201.5317172228
22499.0	279340.11865169916
22500.0	270899.5974365218
22501.0	279459.90682050557
22502.0	279540.8542662652
22503.0	279065.827842457
22504.0	279572.94918533124
22505.0	279500.3423227904
22506.0	279508.1797992448
22507.0	279477.72936192
22508.0	278343.6753338384
22509.0	279111.1071367163
22510.0	279334.0081799169
22511.0	278781.6620687357
22512.0	277969.2807487505
22513.0	277332.3874303978
22514.0	270879.4180108336
22515.0	273414.11351266276
22516.0	278463.55672104453
22517.0	278129.1766349833
22518.0	278650.1181046788
22519.0	278199.71203563537
22520.0	278783.5433189377
22521.0	278772.8337928191
22522.0	278252.16138772486
22523.0	277652.00744611886
22524.0	277577.7707818977
22525.0	268357.4721445906
22526.0	277310.06230364065
22527.0	278087.940440065
22528.0	277435.41442641936
22529.0	278091.9990583303
22530.0	278070.16036597744
22531.0	278080.46650490887
22532.0	271906.23333253193
22533.0	277462.7909631987
22534.0	277992.09063219203
22535.0	277875.7493424127
22536.0	276024.3994951662
22537.0	276965.53011445835
22538.0	276585.38450944
22539.0	276786.326064333
22540.0	276154.2133088251
22541.0	274164.00473620545
22542.0	267487.54927288526
22543.0	245771.42266265646
22544.0	216593.0891149426
22545.0	260453.95417169874
22546.0	268969.24776857725
22547.0	274487.94970849174
22548.0	274337.8136530977
22549.0	275743.6161130512
22550.0	269749.9385003617
22551.0	276847.71830169554
22552.0	275854.46663946327
22553.0	272855.50551530457
22554.0	277031.5641880577
22555.0	277067.91936655313
22556.0	276824.6867492864
22557.0	276867.01220495364
22558.0	269520.9238396971
22559.0	263448.7915610146
22560.0	275512.33914961794
22561.0	276666.45977661444
22562.0	276833.56430827535
22563.0	276489.0023395329
22564.0	275689.55478507624
22565.0	276603.3032052724
22566.0	275884.245883292
22567.0	276606.75018915837
22568.0	276430.31595253793
22569.0	276006.783942656
22570.0	264614.9571805026
22571.0	273273.9932454935
22572.0	273479.0569623583
22573.0	276213.1096207363
22574.0	275971.2854507513
22575.0	274892.52094771276
22576.0	275665.60530923563
22577.0	270589.7513025603
22578.0	274879.7100752888
22579.0	276249.839140864
22580.0	276151.64387819526
22581.0	274012.6747721733
22582.0	271603.4554396717
22583.0	275918.4899637249
22584.0	275878.3534104576
22585.0	274586.25433763483
22586.0	275696.79362949135
22587.0	275800.71631912986
22588.0	275897.1510226945
22589.0	275884.70358671364
22590.0	275794.35681054724
22591.0	275200.1663303682
22592.0	275668.36893614073
22593.0	275584.01676410873
22594.0	275278.29059010587
22595.0	275299.5624222724
22596.0	275290.40992665617
22597.0	275203.15833712666
22598.0	275251.64679823397
22599.0	274541.9335467
22600.0	275241.2438757379
22601.0	274482.10274385725
22602.0	275201.9692519424
22603.0	272283.82219467976
22604.0	274466.1686878205
22605.0	274049.373778738
22606.0	274642.54734991374
22607.0	274962.10885509104
22608.0	274117.32559298654
22609.0	274370.81873612816
22610.0	274259.7725454334
22611.0	273835.88894801954
22612.0	273482.355153305
22613.0	269843.32677611517
22614.0	214802.14416585618
22615.0	262319.1322198069
22616.0	271718.9031329773
22617.0	272642.53721313045
22618.0	272031.7630840858
22619.0	272609.60511098936
22620.0	270964.77933239937
22621.0	273226.6195255295
22622.0	271646.75240099576
22623.0	272419.72404060187
22624.0	272734.1257129992
22625.0	270771.18305239046
22626.0	223457.1520212455
22627.0	256315.98282017012
22628.0	269887.77004072233
22629.0	270850.9286203406
22630.0	266376.3089031174
22631.0	206877.73100930688
22632.0	259239.57492285388
22633.0	244436.20027266527
22634.0	270265.8610659336
22635.0	272077.8556538893
22636.0	272373.3101871086
22637.0	273004.38558638113
22638.0	272077.8304880642
22639.0	265393.2674350983
22640.0	273438.805065728
22641.0	271100.30715125287
22642.0	273099.9486087167
22643.0	272594.5197723651
22644.0	272982.69914726366
22645.0	272370.9540368396
22646.0	273134.1010436093
22647.0	272652.78421237756
22648.0	272272.82389073895
22649.0	270601.55124285637
22650.0	264144.4624924707
22651.0	271352.8053006333
22652.0	272279.35096176487
22653.0	272431.3087082496
22654.0	271624.3991724034
22655.0	270919.90489333763
22656.0	266398.280764621
22657.0	212453.55832116902
22658.0	239491.60816312802
22659.0	265504.12131696544
22660.0	238560.17204836605
22661.0	269961.66570803185
22662.0	268796.98665472335
22663.0	270711.5762253826
22664.0	272162.49880576
22665.0	272079.1855628288
22666.0	270009.6452952073
22667.0	272154.8979929086
22668.0	271430.5737785348
22669.0	271970.5330614272
22670.0	271825.55044249643
22671.0	269826.56025559077
22672.0	257211.9973035874
22673.0	271031.3446146036
22674.0	271320.20737966226
22675.0	269133.98346219904
22676.0	271647.242715135
22677.0	271614.4044605444
22678.0	271926.66515046405
22679.0	271046.7200942104
22680.0	271630.4152723447
22681.0	271524.672674201
22682.0	269722.11023708346
22683.0	270874.0211998725
22684.0	270924.26696949784
22685.0	268209.62869575905
22686.0	271306.8287033343
22687.0	268541.0542092325
22688.0	271095.5878252536
22689.0	270972.6591713283
22690.0	269687.48929843295
22691.0	269774.8099891164
22692.0	270927.4565279736
22693.0	268761.4305959966
22694.0	270996.00592568336
22695.0	270554.78548725834
22696.0	270499.0529388545
22697.0	268199.2495759359
22698.0	260367.31054653754
22699.0	267451.7549776908
22700.0	267425.53984368633
22701.0	267121.6809738243
22702.0	270162.6547634168
22703.0	268787.30316022027
22704.0	269049.7335263231
22705.0	270564.3815305218
22706.0	270190.1540884476
22707.0	264759.08227399585
22708.0	270355.2651722747
22709.0	269228.92394496064
22710.0	270325.3430075392
22711.0	270290.7528970241
22712.0	270058.6909695999
22713.0	268099.5410083838
22714.0	248664.88288541016
22715.0	264386.63468482916
22716.0	264008.5459664869
22717.0	269538.51558952994
22718.0	267260.49597358407
22719.0	269639.96804382687
22720.0	267615.44461189414
22721.0	269498.6016489459
22722.0	269095.47775918065
22723.0	264665.2836904839
22724.0	267996.26791158004
22725.0	269651.8849003514
22726.0	269579.43112990784
22727.0	269581.7128312832
22728.0	269427.7670895618
22729.0	268891.0295564295
22730.0	269637.4955016187
22731.0	268829.3259968513
22732.0	269443.2062177284
22733.0	268358.4283410438
22734.0	268376.72777482413
22735.0	269438.25903615984
22736.0	269096.0211312643
22737.0	267772.96316661866
22738.0	268742.2657724431
22739.0	269202.69140459463
22740.0	264237.9597152308
22741.0	267095.66737612855
22742.0	268855.94965606416
22743.0	268725.59655976924
22744.0	267982.64051302546
22745.0	267753.162276864
22746.0	261405.40047195798
22747.0	244085.07442792656
22748.0	267832.30386503565
22749.0	267427.0212718596
22750.0	267702.7660365811
22751.0	267583.172168907
22752.0	266498.49327779654
22753.0	267389.03325081256
22754.0	267462.8228022279
22755.0	266840.5129740288
22756.0	267020.33872486633
22757.0	259645.01752873423
22758.0	268060.03968245775
22759.0	267350.831634842
22760.0	268142.8306296834
22761.0	267256.97873510455
22762.0	264251.394280656
22763.0	268004.57179463655
22764.0	267790.91059343395
22765.0	266491.03685386275
22766.0	267670.50491822016
22767.0	261610.84628991093
22768.0	265588.08373329736
22769.0	266744.7758880787
22770.0	267571.78987642925
22771.0	266286.3053258714
22772.0	267463.9773892614
22773.0	267390.7433734144
22774.0	267597.5186808833
22775.0	266048.80107929144
22776.0	260833.1638177898
22777.0	266656.56348836026
22778.0	266992.81276600325
22779.0	267441.270161408
22780.0	267188.59249581967
22781.0	265491.12463687995
22782.0	265124.3466981371
22783.0	267006.45442519
22784.0	266310.5296334855
22785.0	266625.3587054596
22786.0	265075.7356585004
22787.0	264238.9335277567
22788.0	266139.5086704641
22789.0	263791.625581365
22790.0	262760.9042092034
22791.0	266484.0241872889
22792.0	264562.3619715093
22793.0	265965.8110074887
22794.0	265308.49635696545
22795.0	264823.61667420296
22796.0	265817.722296729
22797.0	263527.43350272323
22798.0	264085.05741148413
22799.0	260310.3388958694
22800.0	263895.4045112329
22801.0	257805.19950090427
22802.0	259837.7671884813
22803.0	264164.2344415228
22804.0	263955.6001136644
22805.0	263770.35469291656
22806.0	263016.2021613576
22807.0	262906.02440130524
22808.0	261811.72493025195
22809.0	258248.73624371307
22810.0	255337.39633213516
22811.0	251870.27758612484
22812.0	241079.41206425618
22813.0	217108.28984074274
22814.0	166893.4808895393
22815.0	193659.2639885346
22816.0	230962.26511585328
22817.0	246008.1073422329
22818.0	253200.79711273246
22819.0	250531.4738896909
22820.0	260122.12401274906
22821.0	261247.95070382068
22822.0	262132.7868428298
22823.0	262913.73321748467
22824.0	262756.94080163824
22825.0	262296.12405063753
22826.0	259406.22007336968
22827.0	206854.96663410193
22828.0	244404.5836091388
22829.0	262013.15512156175
22830.0	263368.2449858546
22831.0	262675.0818287545
22832.0	264020.51902668807
22833.0	263900.60156846175
22834.0	264509.2640751613
22835.0	264317.7862332418
22836.0	263263.7690675214
22837.0	263474.3996743655
22838.0	258353.01911919564
22839.0	250830.4173498554
22840.0	264288.1182433271
22841.0	264693.85413591046
22842.0	264553.2675670015
22843.0	264624.32064962556
22844.0	262744.21790474455
22845.0	263323.9706468359
22846.0	264091.17962731526
22847.0	262724.16630046704
22848.0	254624.5485723636
22849.0	263360.64941588417
22850.0	261775.91207526543
22851.0	263985.7793892349
22852.0	250186.21881221724
22853.0	262551.3933766654
22854.0	263885.96407664573
22855.0	264123.2199155713
22856.0	263867.76499159064
22857.0	264085.92070410243
22858.0	263718.05507747835
22859.0	263737.1299332101
22860.0	263874.87339315197
22861.0	262187.4415599591
22862.0	262242.3001202679
22863.0	257301.21381970242
22864.0	244759.5966300054
22865.0	261741.3976719361
22866.0	262485.8511900685
22867.0	263549.9941396482
22868.0	259690.93058232474
22869.0	259299.9715373099
22870.0	260001.64818780575
22871.0	263203.4389327863
22872.0	263447.0532317183
22873.0	262792.09798205394
22874.0	263065.66401556536
22875.0	261757.59628369773
22876.0	262111.88494827325
22877.0	263146.09199677466
22878.0	263009.5333228527
22879.0	256221.99706583857
22880.0	263149.22210099146
22881.0	262447.87375964277
22882.0	261890.579628033
22883.0	262295.0494699531
22884.0	262435.224158208
22885.0	262611.23172925494
22886.0	262361.53359237104
22887.0	262475.2944414721
22888.0	262899.7469962237
22889.0	259765.72068495734
22890.0	262524.27332157525
22891.0	262715.8851715068
22892.0	262571.7295644679
22893.0	259702.80790752964
22894.0	260715.18643486826
22895.0	258749.95315998982
22896.0	259766.87443312947
22897.0	261557.55377786758
22898.0	260680.8089755685
22899.0	262442.99609866226
22900.0	262043.31384504348
22901.0	262140.67297320988
22902.0	262361.7328218112
22903.0	261251.78975027232
22904.0	262231.547392819
22905.0	261778.9506387973
22906.0	261998.1917323264
22907.0	261820.25247457263
22908.0	262081.9010224128
22909.0	261199.14043473767
22910.0	260835.33185351762
22911.0	261270.0884500468
22912.0	258123.2929996824
22913.0	247398.2205886402
22914.0	259807.4751909887
22915.0	261355.06788024318
22916.0	261687.92511938562
22917.0	258645.92592731156
22918.0	261558.45135892474
22919.0	260125.98549872765
22920.0	261222.8855431166
22921.0	261104.52542996337
22922.0	259723.23479716224
22923.0	258402.57681325654
22924.0	261144.46527037502
22925.0	261248.85583462412
22926.0	261064.82047057926
22927.0	260706.97157591052
22928.0	260603.97152829476
22929.0	261100.803719168
22930.0	260441.34095585352
22931.0	260761.19931289685
22932.0	260074.22338334727
22933.0	257659.62842112032
22934.0	257176.45015777383
22935.0	217926.7569385723
22936.0	194577.29526503442
22937.0	221706.09956950357
22938.0	215495.51950229454
22939.0	227190.105649927
22940.0	235810.46740093455
22941.0	225441.31723094548
22942.0	227219.9808385496
22943.0	246920.96069796954
22944.0	215551.56751482957
22945.0	260397.67374233593
22946.0	237721.71274816425
22947.0	224836.0275737926
22948.0	259921.27892684808
22949.0	249686.3498403888
22950.0	215964.57454802716
22951.0	256575.61736804908
22952.0	260158.812218982
22953.0	237484.4952871032
22954.0	226272.3994844536
22955.0	260077.6125906944
22956.0	259464.4982497281
22957.0	238183.0294601909
22958.0	225951.5345993569
22959.0	258141.6938307572
22960.0	253476.50716959048
22961.0	254033.62566471662
22962.0	233877.55585208765
22963.0	228013.56842602644
22964.0	251374.40043827836
22965.0	258772.56003911537
22966.0	255694.22936636783
22967.0	231438.57662201035
22968.0	233416.63282793172
22969.0	249249.28910293712
22970.0	222423.34269772196
22971.0	216937.79012484418
22972.0	229290.92724650126
22973.0	222843.49304991454
22974.0	255425.43257108977
22975.0	258198.73143685117
22976.0	258618.39692759025
22977.0	258340.86517964513
22978.0	233865.7532379255
22979.0	230976.7096172938
22980.0	257576.8612765716
22981.0	258174.4964337655
22982.0	258856.53923266556
22983.0	258394.4931311616
22984.0	239447.34577783803
22985.0	225094.53238603755
22986.0	258731.40290682903
22987.0	256799.59225794597
22988.0	258153.90481285166
22989.0	258752.88550277107
22990.0	249127.9569059945
22991.0	215790.61736245902
22992.0	252237.07481866278
22993.0	252215.7257064491
22994.0	258284.0127520766
22995.0	257237.45641431166
22996.0	258260.90968678388
22997.0	250774.86180106984
22998.0	214466.8842196707
22999.0	257810.65230581732
23000.0	257419.76445910978
23001.0	258177.92632586244
23002.0	257778.50715996165
23003.0	257106.92359208962
23004.0	243433.1864727568
23005.0	211198.7019415443
23006.0	245085.4859767919
23007.0	257158.26166333453
23008.0	257681.34768066477
23009.0	257866.52746055697
23010.0	257912.74648862728
23011.0	257828.7872180223
23012.0	257675.36429629446
23013.0	209657.33538201524
23014.0	257139.66139310077
23015.0	257317.3264482303
23016.0	257325.0485813248
23017.0	257460.3990859779
23018.0	257688.51763363832
23019.0	257220.39555850328
23020.0	257388.21469470693
23021.0	217775.94020007027
23022.0	256341.98813408558
23023.0	257098.8113887233
23024.0	257089.34987775993
23025.0	257210.18158940153
23026.0	257257.10148567025
23027.0	257254.72216186882
23028.0	257257.3152903168
23029.0	254497.6310304759
23030.0	215358.20894699008
23031.0	257003.34693253136
23032.0	257037.39241267188
23033.0	255644.35846267026
23034.0	256636.69702492142
23035.0	256697.95074539504
23036.0	256136.024948736
23037.0	256529.12424222665
23038.0	253299.79086601536
23039.0	210956.9954218118
23040.0	256623.87472302082
23041.0	256548.0142340096
23042.0	246167.75492567915
23043.0	253551.94655047692
23044.0	254164.9047584762
23045.0	254899.18279024947
23046.0	256087.98695587844
23047.0	253620.70828482337
23048.0	218536.02316281496
23049.0	244851.2148045959
23050.0	255598.7584090113
23051.0	250831.74904135606
23052.0	223870.49323561025
23053.0	253786.101959885
23054.0	255384.16638689305
23055.0	255413.1918094336
23056.0	254864.6202572804
23057.0	255369.36175206103
23058.0	221345.062112489
23059.0	244693.8914947159
23060.0	255922.7963899903
23061.0	255934.269489152
23062.0	255246.9254045693
23063.0	255796.59974410222
23064.0	255060.8063102983
23065.0	255586.96224358396
23066.0	255253.645413581
23067.0	255120.48171417596
23068.0	220884.5941177895
23069.0	245367.70643231482
23070.0	254853.5746625536
23071.0	253509.70099630172
23072.0	254551.3560801289
23073.0	254899.53846722443
23074.0	255253.1122126847
23075.0	254035.46035814527
23076.0	255316.4305793024
23077.0	255198.95305256962
23078.0	229157.29682598985
23079.0	245769.3488939027
23080.0	245321.65549097408
23081.0	254666.0506861565
23082.0	254045.70683310204
23083.0	251612.13621043426
23084.0	254358.62508503025
23085.0	254338.6295795703
23086.0	254922.7948343296
23087.0	254800.51231293447
23088.0	254702.42390015975
23089.0	223287.7728137647
23090.0	251696.11771083306
23091.0	252039.37556561653
23092.0	246083.0353326172
23093.0	253124.8108994573
23094.0	254598.2455676927
23095.0	254305.55707310123
23096.0	254398.95499571168
23097.0	251504.28136079528
23098.0	254022.72917749747
23099.0	253993.60393052216
23100.0	252111.34552308387
23101.0	222071.7604077975
23102.0	254044.2385121281
23103.0	247265.84153867365
23104.0	252498.37775584758
23105.0	253356.7795036176
23106.0	253707.62359603195
23107.0	253692.78530191368
23108.0	251408.64682557716
23109.0	248609.76773857445
23110.0	251613.39030733088
23111.0	253714.63573831657
23112.0	227337.0742194529
23113.0	246534.52190678613
23114.0	253061.62045911193
23115.0	252984.47682764492
23116.0	245738.41799906307
23117.0	253568.4013293567
23118.0	250221.19679099298
23119.0	252836.99429867425
23120.0	253429.54459627546
23121.0	253128.49035263984
23122.0	249367.23471400666
23123.0	253058.89080606704
23124.0	240591.23959072027
23125.0	232727.86844714673
23126.0	252474.54781767871
23127.0	252399.2011309055
23128.0	247026.4782717027
23129.0	251790.65585499778
23130.0	252948.54202327057
23131.0	252638.29910814753
23132.0	252960.6321045503
23133.0	252881.752870093
23134.0	252899.60078704613
23135.0	250213.30919260188
23136.0	252273.8259394555
23137.0	219969.03375825222
23138.0	251725.5616200699
23139.0	252330.6281402367
23140.0	252600.26987806743
23141.0	247806.99179416933
23142.0	246308.9164288086
23143.0	252550.24294625266
23144.0	252472.16325099525
23145.0	252078.42621358135
23146.0	252316.1763512313
23147.0	252235.63323637773
23148.0	252201.42690467843
23149.0	251550.60042301333
23150.0	214895.75778052773
23151.0	221459.18304253192
23152.0	250447.48075008008
23153.0	251731.88505763817
23154.0	251796.43067760684
23155.0	245601.33577114093
23156.0	251920.13538263037
23157.0	250952.39630848027
23158.0	248154.24671578806
23159.0	251330.34399334437
23160.0	250520.0201891853
23161.0	251656.0349495286
23162.0	251559.98318591894
23163.0	223894.56251129796
23164.0	246054.5900347293
23165.0	251187.44688721898
23166.0	248835.0103568271
23167.0	251388.77400350783
23168.0	251316.41460490166
23169.0	245855.047752097
23170.0	243817.01299896275
23171.0	237899.1562391701
23172.0	251113.68910766055
23173.0	251186.63591854114
23174.0	251228.76833136636
23175.0	250841.8170486789
23176.0	250820.05815295997
23177.0	220337.44789501492
23178.0	250985.06112860137
23179.0	248117.58765998262
23180.0	242252.8055181129
23181.0	250637.12127713274
23182.0	250509.3734727689
23183.0	241902.28606485078
23184.0	245272.30835097126
23185.0	250301.72522577955
23186.0	249810.80983469993
23187.0	245475.07967099064
23188.0	222720.4786224977
23189.0	246451.4629959689
23190.0	249759.70475704328
23191.0	221485.03327215032
23192.0	248741.09663968382
23193.0	250327.94570752003
23194.0	246753.79975289607
23195.0	249140.38179758223
23196.0	250125.14618081285
23197.0	248761.34799769742
23198.0	250343.91971430404
23199.0	245159.52645242083
23200.0	249573.5149887489
23201.0	247227.09371944415
23202.0	250049.76268902395
23203.0	250220.2531774464
23204.0	249770.53843455986
23205.0	248238.29868052073
23206.0	220001.94321118222
23207.0	249421.40645703775
23208.0	248771.06798263895
23209.0	249235.6729241609
23210.0	246493.69313608407
23211.0	249516.56860876607
23212.0	249732.90797793283
23213.0	249473.94588180477
23214.0	245843.3998553154
23215.0	248980.8069853159
23216.0	249403.19982223344
23217.0	249236.54418595837
23218.0	249564.7054823423
23219.0	249378.5868075011
23220.0	249295.94161233914
23221.0	220843.86826484784
23222.0	249392.83024445438
23223.0	248336.88002887677
23224.0	248491.66945484804
23225.0	246668.84737597537
23226.0	237498.67491820484
23227.0	157975.6505006359
23228.0	193846.72352994836
23229.0	209992.44380900828
23230.0	188514.40172733113
23231.0	225566.3018803454
23232.0	206025.34677706257
23233.0	244513.95721624192
23234.0	207569.49756810375
23235.0	227772.39353427442
23236.0	209643.97568495641
23237.0	212729.3927391562
23238.0	246510.39181372203
23239.0	225270.233038882
23240.0	224523.18450483654
23241.0	230056.8861147268
23242.0	246872.21795717033
23243.0	221021.65810049142
23244.0	211281.42976445294
23245.0	248063.38099937208
23246.0	246536.3870613521
23247.0	217299.17701980207
23248.0	210714.91634294137
23249.0	246793.9762569226
23250.0	247968.66690416678
23251.0	222034.7925463132
23252.0	207955.85425567732
23253.0	223120.70451038473
23254.0	247179.02720532488
23255.0	241533.75721390106
23256.0	211088.53970039
23257.0	217524.304556889
23258.0	235299.88109107656
23259.0	246999.48457000824
23260.0	247427.6199333867
23261.0	223627.4258739324
23262.0	243363.7978996575
23263.0	213670.2132945291
23264.0	244075.43707074996
23265.0	247477.77657405453
23266.0	247527.53905500149
23267.0	224238.01807502098
23268.0	204988.43099468865
23269.0	242010.81336625756
23270.0	247076.78737530863
23271.0	247486.44441784325
23272.0	247367.15914608625
23273.0	224831.0901440036
23274.0	217267.82381100868
23275.0	238547.88541153332
23276.0	247280.27896217591
23277.0	247038.71116902414
23278.0	245252.08278794336
23279.0	234138.78198109442
23280.0	238030.82419733188
23281.0	207090.76107259153
23282.0	246738.433291059
23283.0	246910.9214216191
23284.0	246835.6234936323
23285.0	221600.99780853177
23286.0	231069.5346503881
23287.0	239831.09177343527
23288.0	208124.40461641215
23289.0	246092.69219328076
23290.0	246797.42009507833
23291.0	246692.73488097274
23292.0	245724.83694755592
23293.0	244184.94521016403
23294.0	226660.0401010727
23295.0	207694.78625192746
23296.0	246057.28891207709
23297.0	245509.4950887435
23298.0	245959.98504386542
23299.0	241830.45525339642
23300.0	244837.99949639864
23301.0	244253.89883391216
23302.0	210363.22479144586
23303.0	207498.1703876438
23304.0	243352.74685235127
23305.0	246112.81939988493
23306.0	243801.28142295193
23307.0	245610.76498595785
23308.0	245990.4943063043
23309.0	245748.4862160897
23310.0	226844.69213261973
23311.0	207037.77516414996
23312.0	245823.3040011261
23313.0	241708.8306085867
23314.0	245276.66686197754
23315.0	225523.33810402302
23316.0	245421.43630540816
23317.0	241526.42211021046
23318.0	243877.65823077728
23319.0	199743.36948474887
23320.0	224711.2438317163
23321.0	244721.74555299824
23322.0	243331.05475092467
23323.0	243618.66698423956
