22244.0	288656.5297651711
22245.0	288323.1518031873
22246.0	288501.28148234246
22247.0	284096.8510308296
22248.0	284302.6631163884
22249.0	288394.7723751425
22250.0	288322.62856376317
22251.0	288186.0855136259
22252.0	288212.7341289472
22253.0	288146.9842194432
22254.0	288133.9495809023
22255.0	288123.7687468032
22256.0	288059.5628654592
22257.0	286803.8682542075
22258.0	284878.08198902186
22259.0	287765.3890629633
22260.0	287758.7988676608
22261.0	287564.1211912188
22262.0	286938.98146611283
22263.0	280162.0480950265
22264.0	286147.3905770497
22265.0	287069.25686292467
22266.0	279024.8116387867
22267.0	286384.52740259824
22268.0	281864.91140176606
22269.0	285048.87782277446
22270.0	286764.7525945335
22271.0	287214.91245793283
22272.0	286871.8188101622
22273.0	283946.8001198117
22274.0	286836.3705450493
22275.0	286848.3869114368
22276.0	286714.72125870077
22277.0	286575.6725313536
22278.0	280671.06882847194
22279.0	279487.29877135134
22280.0	258524.31397024603
22281.0	282419.418628096
22282.0	282237.88432752644
22283.0	275547.201051034
22284.0	257922.2393520055
22285.0	274458.7876564995
22286.0	282044.7885328386
22287.0	281734.29102346377
22288.0	285157.318406963
22289.0	285553.98715801595
22290.0	285812.95239987195
22291.0	285925.2979859455
22292.0	280371.61607495655
22293.0	285938.6455195644
22294.0	283907.5454189594
22295.0	284554.74435195007
22296.0	285898.28813619196
22297.0	285799.4823925761
22298.0	285702.27562250243
22299.0	285520.47487877123
22300.0	285296.2154053633
22301.0	284894.94959226873
22302.0	283921.2575424511
22303.0	281323.15674705926
22304.0	270428.95930327254
22305.0	272864.6466863109
22306.0	281774.72054886405
22307.0	283906.3442751487
22308.0	284632.8246763519
22309.0	284682.4243134467
22310.0	284886.47552532476
22311.0	284716.56196341774
22312.0	283672.6978445316
22313.0	280524.83358064265
22314.0	278232.82187141286
22315.0	281239.97310812166
22316.0	282613.0155372531
22317.0	268442.21260431764
22318.0	284497.84012472315
22319.0	284724.565639168
22320.0	284728.6180708352
22321.0	284725.6924389376
22322.0	284641.98744801275
22323.0	284679.30459013116
22324.0	284649.1640070146
22325.0	284668.9312374784
22326.0	280188.6551867373
22327.0	284709.39683389437
22328.0	283918.47200030775
22329.0	284617.94255175674
22330.0	284569.987186688
22331.0	284516.43137720326
22332.0	284462.63607296
22333.0	280565.5248306232
22334.0	283723.7353938929
22335.0	284295.35579996184
22336.0	284283.1126265857
22337.0	284149.03677091753
22338.0	281207.67539446126
22339.0	284136.65235435497
22340.0	284169.26914969605
22341.0	279288.9167904671
22342.0	283660.11157708865
22343.0	283920.43011112994
22344.0	281669.2791017506
22345.0	283032.67767255
22346.0	283871.9526600703
22347.0	283877.66771384317
22348.0	283402.6117201909
22349.0	283739.67605596164
22350.0	283719.5150852094
22351.0	279793.8100142139
22352.0	282476.3776958456
22353.0	283606.0212035584
22354.0	283489.31207331864
22355.0	282161.35358873726
22356.0	283415.4106388477
22357.0	282652.8973914123
22358.0	283042.13069004787
22359.0	283308.8462716928
22360.0	283282.7906260992
22361.0	283240.2829279232
22362.0	283178.7288952832
22363.0	283142.2112923647
22364.0	282999.19443886104
22365.0	283012.36119797756
22366.0	282948.5778927615
22367.0	282973.35941365757
22368.0	282951.76367636485
22369.0	282807.90209003526
22370.0	282865.39477811195
22371.0	282785.65434818546
22372.0	282619.3413865472
22373.0	281998.1134790665
22374.0	282617.7783791614
22375.0	281730.68318802054
22376.0	282438.2878580733
22377.0	282478.49036677135
22378.0	282401.25183918077
22379.0	282398.2220836865
22380.0	282365.4121406464
22381.0	281644.69586657354
22382.0	279683.3122287594
22383.0	282150.684852224
22384.0	281997.70946273295
22385.0	281758.74748579814
22386.0	280350.9548285952
22387.0	270062.68143041874
22388.0	280913.378279424
22389.0	281285.4685138944
22390.0	281650.709869363
22391.0	280627.3197211646
22392.0	281417.3407870981
22393.0	281725.3379670017
22394.0	281361.1431952385
22395.0	276805.9404124181
22396.0	281571.5692249089
22397.0	281525.93236623344
22398.0	281361.14550210565
22399.0	279337.5923175397
22400.0	280405.23017093237
22401.0	279354.5255616501
22402.0	277458.30620365374
22403.0	281306.31420477445
22404.0	281295.09391728643
22405.0	281225.4054514689
22406.0	281204.3693391872
22407.0	281191.2293187584
22408.0	276282.68913949595
22409.0	281115.08277821436
22410.0	281058.1670166528
22411.0	280921.83085056
22412.0	280903.3219112959
22413.0	280815.18993735674
22414.0	280742.1325017085
22415.0	280717.0938699778
22416.0	280759.8766096384
22417.0	280701.8344677376
22418.0	275830.4132497461
22419.0	280389.25689814944
22420.0	280323.0674255877
22421.0	280521.4731042816
22422.0	280248.05764628405
22423.0	280375.471898624
22424.0	280247.7924614145
22425.0	279953.2268060672
22426.0	278388.1609609211
22427.0	279672.91863859183
22428.0	277674.74288066744
22429.0	279564.0802246659
22430.0	280106.6067361792
22431.0	279874.4331354111
22432.0	279907.03126609913
22433.0	279835.565463962
22434.0	279881.09945733123
22435.0	278992.1136836621
22436.0	279704.5557493756
22437.0	279787.03558410244
22438.0	279805.5284801536
22439.0	279772.05478850566
22440.0	279608.3315998722
22441.0	279214.9156364288
22442.0	279327.7157801982
22443.0	279054.4402022407
22444.0	278785.6006250499
22445.0	279195.0774173693
22446.0	279386.19465400313
22447.0	279270.8503502849
22448.0	279211.1220981759
22449.0	278980.6626045952
22450.0	268380.83410326723
22451.0	278840.9871433727
22452.0	279040.0355991552
22453.0	279090.69283000316
22454.0	279033.67399342085
22455.0	278737.44896655413
22456.0	278918.5023901696
22457.0	278876.9213186048
22458.0	278845.84980971523
22459.0	278756.7717056512
22460.0	277296.72924036917
22461.0	277605.38891059323
22462.0	278046.3271772158
22463.0	278289.568497664
22464.0	277928.03008348105
22465.0	278482.71168798726
22466.0	278358.76035788807
22467.0	278336.9605677057
22468.0	278397.23072389123
22469.0	278334.9593604096
22470.0	278165.68249384966
22471.0	278178.7917910017
22472.0	278131.6481286143
22473.0	278016.2890399745
22474.0	278016.4899471361
22475.0	277910.7644407808
22476.0	277710.40683786245
22477.0	277410.58582446084
22478.0	276375.2043708416
22479.0	269994.66428989643
22480.0	272352.19606077485
22481.0	276538.83517992956
22482.0	277054.3026634752
22483.0	276915.4669019136
22484.0	276805.5468818434
22485.0	275426.86814699456
22486.0	276736.5381029885
22487.0	277011.6630544384
22488.0	277094.7080716288
22489.0	277047.02701404155
22490.0	276839.00557885465
22491.0	277207.8337982464
22492.0	277185.6358637568
22493.0	277162.1219663872
22494.0	276819.5109781497
22495.0	277127.5101503488
22496.0	277103.0980427777
22497.0	277039.4249428992
22498.0	276909.79190374404
22499.0	277007.7143269376
22500.0	275971.65087948804
22501.0	276866.6017923071
22502.0	276859.4216681471
22503.0	276743.9976726528
22504.0	276800.99836887035
22505.0	276701.48231987207
22506.0	276726.8862754816
22507.0	276651.87219701754
22508.0	276485.8543046658
22509.0	276484.6263173119
22510.0	276522.7863048193
22511.0	276312.7877795839
22512.0	276057.9813998598
22513.0	275714.2486450172
22514.0	275159.7101711361
22515.0	275503.8040555535
22516.0	276146.1787000824
22517.0	275126.9941805066
22518.0	276159.38341765123
22519.0	274998.00475729967
22520.0	276026.8118491135
22521.0	275980.02564628475
22522.0	275891.00699648005
22523.0	275748.71953244164
22524.0	275507.79965439974
22525.0	274085.5259529214
22526.0	275115.19811993605
22527.0	275561.84315658256
22528.0	275457.5587082239
22529.0	275510.1461577729
22530.0	275467.082924032
22531.0	275433.4593908736
22532.0	274083.6837097481
22533.0	275281.7651515391
22534.0	275174.05469081603
22535.0	275026.996625408
22536.0	274686.1461962751
22537.0	274585.41841285117
22538.0	274317.54247700475
22539.0	273844.8119103488
22540.0	272994.22572380153
22541.0	271185.31887759356
22542.0	266276.50082570256
22543.0	251034.27247800375
22544.0	240853.5215308812
22545.0	261710.75073146907
22546.0	269638.8371546112
22547.0	272162.1700771839
22548.0	273083.24993105966
22549.0	273605.8575880194
22550.0	273126.75723673217
22551.0	274116.2741858304
22552.0	274124.23707197444
22553.0	273811.9415693299
22554.0	274278.0787949568
22555.0	274289.0192175103
22556.0	274231.76057159674
22557.0	274134.0176646144
22558.0	272104.60640051373
22559.0	271400.6492020732
22560.0	273751.05631846393
22561.0	274062.14952386555
22562.0	274117.47407134715
22563.0	274088.5025456129
22564.0	273966.01376931847
22565.0	274026.5362128895
22566.0	273890.0157071362
22567.0	273960.8889589761
22568.0	273869.469384704
22569.0	273459.2983302144
22570.0	271679.7715349496
22571.0	272738.19743846444
22572.0	273003.1923068935
22573.0	273687.574478848
22574.0	273594.3957086207
22575.0	273500.16741867526
22576.0	273518.08244449284
22577.0	272975.14845634584
22578.0	273393.0224549887
22579.0	273402.72796958714
22580.0	273438.7771736064
22581.0	273106.01965404133
22582.0	272502.3765757965
22583.0	273317.8946060288
22584.0	273243.52152207366
22585.0	273109.4718808061
22586.0	273106.92247797776
22587.0	273120.8726282241
22588.0	273078.61218426883
22589.0	273069.510754304
22590.0	273013.62584780797
22591.0	272948.5471318016
22592.0	272870.1887250432
22593.0	272810.83166883833
22594.0	272804.2054025216
22595.0	272785.928617984
22596.0	272718.09403453436
22597.0	272658.8957327361
22598.0	272662.1558603776
22599.0	272514.6541424639
22600.0	272537.63106406404
22601.0	272367.307928371
22602.0	272423.0055591936
22603.0	272005.5646224369
22604.0	272196.3816517631
22605.0	272088.4155482109
22606.0	272056.8978702336
22607.0	272050.14000762877
22608.0	271881.9626778625
22609.0	271709.9646517248
22610.0	271444.0514404352
22611.0	270900.86736691213
22612.0	269749.46789949434
22613.0	264742.06724096026
22614.0	241447.639554451
22615.0	260982.46447268
22616.0	268925.65940797405
22617.0	269960.8979406838
22618.0	268666.84746793297
22619.0	270794.1009391618
22620.0	270907.82078894065
22621.0	271112.53113569284
22622.0	268331.9234854866
22623.0	270843.4352865281
22624.0	270605.1347513345
22625.0	269018.69777387526
22626.0	253485.33754263722
22627.0	264092.34774098423
22628.0	268330.61213634425
22629.0	267603.8434816002
22630.0	260936.01423360032
22631.0	230850.93864078747
22632.0	254018.94371328034
22633.0	259874.98901503746
22634.0	267570.95762165764
22635.0	269340.1386418179
22636.0	270079.85920245753
22637.0	270330.29658542085
22638.0	270258.68618465273
22639.0	268210.2895083497
22640.0	270532.55043317756
22641.0	267484.7734824886
22642.0	270476.74196787196
22643.0	270413.071908864
22644.0	270412.5526540288
22645.0	270325.62759106565
22646.0	270334.5097637888
22647.0	270073.03202897904
22648.0	269955.1308775419
22649.0	266946.29950751027
22650.0	268637.6751398913
22651.0	269193.9645259777
22652.0	269421.0828369918
22653.0	269070.8043464704
22654.0	268204.45460234245
22655.0	266316.80211025925
22656.0	259923.0897127427
22657.0	226957.24040847959
22658.0	240728.79886827638
22659.0	260284.67636142106
22660.0	257622.75776264895
22661.0	266999.9069069308
22662.0	267954.8617424907
22663.0	268848.67788636155
22664.0	269181.94281185284
22665.0	269306.1644648448
22666.0	269184.61311549455
22667.0	269382.34183352307
22668.0	269350.7617652736
22669.0	269394.3139500032
22670.0	269433.0990985217
22671.0	269276.8335921152
22672.0	265464.29556161613
22673.0	269311.7978345472
22674.0	269302.2037835777
22675.0	265237.58210581035
22676.0	268820.0600453105
22677.0	269158.981828608
22678.0	269215.1392600064
22679.0	269095.72113367065
22680.0	269100.9371701248
22681.0	269066.59630612476
22682.0	268849.1546738689
22683.0	268935.8953971712
22684.0	268882.71717990405
22685.0	264298.54570250586
22686.0	268816.93098967
22687.0	264800.85208924697
22688.0	268328.16046079865
22689.0	268704.65649704955
22690.0	267438.5689247747
22691.0	267523.3712504803
22692.0	268047.6583067635
22693.0	265207.49133005284
22694.0	268546.0601110529
22695.0	268472.8927846401
22696.0	268412.2742915072
22697.0	268343.3409052665
22698.0	265579.8828204061
22699.0	265045.7758498829
22700.0	263581.9874516989
22701.0	264240.43267686554
22702.0	268115.35217131505
22703.0	265311.9667241
22704.0	267397.0822250487
22705.0	268037.71581399045
22706.0	267723.2348692469
22707.0	263683.3605287977
22708.0	267902.2925381632
22709.0	267665.40328140795
22710.0	267791.15994480636
22711.0	267678.7184140289
22712.0	267431.02819532796
22713.0	266114.1923758081
22714.0	261577.37259827
22715.0	263201.3037174822
22716.0	266429.74496522197
22717.0	267376.51010764804
22718.0	263517.1942629424
22719.0	267156.9588453365
22720.0	267162.79112990765
22721.0	267321.5343165439
22722.0	267252.6190706687
22723.0	266063.77243770676
22724.0	264720.0753516581
22725.0	267162.80811683845
22726.0	267171.5077324801
22727.0	267126.7386753024
22728.0	267082.30117785605
22729.0	267007.67675023363
22730.0	267021.5773028352
22731.0	266921.74951219204
22732.0	266968.47668019205
22733.0	266784.5422940161
22734.0	266734.08146145294
22735.0	266800.51105792
22736.0	266770.0743569408
22737.0	266569.1557658624
22738.0	266539.82090854447
22739.0	266584.8301944831
22740.0	264621.1799547924
22741.0	266036.4736004094
22742.0	266425.1925725184
22743.0	266009.09580533754
22744.0	265515.3449598988
22745.0	265991.00881305605
22746.0	264748.8740720641
22747.0	263512.5219131398
22748.0	265832.15772794874
22749.0	265964.091342848
22750.0	265982.0931907583
22751.0	265992.2015682559
22752.0	265891.49391749105
22753.0	265922.2690988029
22754.0	265881.0637320192
22755.0	265822.9966340095
22756.0	265794.62164316187
22757.0	263842.21129932924
22758.0	265847.59486382076
22759.0	265701.3504933889
22760.0	265744.2130296833
22761.0	265604.7299821569
22762.0	265275.3066196995
22763.0	265594.3218167807
22764.0	265547.6566196226
22765.0	265313.5796436991
22766.0	265382.5725890559
22767.0	264608.43356979144
22768.0	263249.52258969366
22769.0	265130.02651975694
22770.0	265157.4376595456
22771.0	263056.1294188494
22772.0	265014.87966289924
22773.0	264975.95473919995
22774.0	264965.40166062076
22775.0	264649.66735298396
22776.0	262648.04052173183
22777.0	264737.875348685
22778.0	264626.01577758725
22779.0	264690.9762142208
22780.0	264615.74298337265
22781.0	264432.1722433539
22782.0	264334.3469182975
22783.0	264441.68723169283
22784.0	264322.9463805952
22785.0	264276.42263633927
22786.0	264059.81808230444
22787.0	262139.30112123038
22788.0	263973.54103930853
22789.0	263819.2093167616
22790.0	262686.3001239562
22791.0	263790.7934314495
22792.0	263564.4168830977
22793.0	263607.13450618886
22794.0	263355.8981083131
22795.0	261487.53270374588
22796.0	263253.43000330235
22797.0	262611.8758694918
22798.0	262750.5226776579
22799.0	262112.5236359161
22800.0	262344.76350668806
22801.0	260660.13472686158
22802.0	260956.1423839241
22803.0	261386.35529093118
22804.0	260868.66147082244
22805.0	260218.75584860175
22806.0	259343.63990425607
22807.0	258118.60775239675
22808.0	256456.139997184
22809.0	253860.58923376646
22810.0	250099.48249292813
22811.0	244282.62960660484
22812.0	234414.76713185286
22813.0	218001.49676195855
22814.0	194056.44098436876
22815.0	206201.54964541493
22816.0	227309.15006382097
22817.0	239771.74111354884
22818.0	247253.8990968835
22819.0	251185.2214943743
22820.0	254761.79332956165
22821.0	256578.42618859521
22822.0	257739.53389690886
22823.0	258454.35790786563
22824.0	258591.29155256317
22825.0	257779.00124897299
22826.0	253242.39873638423
22827.0	224821.60231383392
22828.0	242114.86681333836
22829.0	256802.58709585932
22830.0	259618.54098472954
22831.0	260313.31863429042
22832.0	260964.76576808954
22833.0	261282.1721350145
22834.0	261499.1371894784
22835.0	261601.50410690554
22836.0	261433.1118190593
22837.0	261610.03238522855
22838.0	257146.47409622572
22839.0	260240.97464975476
22840.0	261575.91497277402
22841.0	261823.68393953278
22842.0	261837.69260032
22843.0	261811.01504430082
22844.0	259529.8729787419
22845.0	260016.7660322826
22846.0	261510.55167324148
22847.0	261757.4290358272
22848.0	259054.37920460926
22849.0	261368.39192575935
22850.0	261121.25105602594
22851.0	261574.39202099195
22852.0	257560.21848801718
22853.0	260699.02966128528
22854.0	261385.30587607028
22855.0	261318.18327572488
22856.0	261374.0687065089
22857.0	261289.9509960706
22858.0	261401.80972830715
22859.0	261329.3348814848
22860.0	261237.59255551998
22861.0	260899.89634785254
22862.0	260154.17090703247
22863.0	256698.98904535503
22864.0	259323.1301771262
22865.0	260359.35908986878
22866.0	260772.94661468183
22867.0	261034.7410194432
22868.0	260689.2201279487
22869.0	260381.01606400035
22870.0	260277.26093680758
22871.0	260895.883657216
22872.0	260741.77874165762
22873.0	260856.1560485888
22874.0	260954.85693460482
22875.0	260794.36419891176
22876.0	260677.5161323518
22877.0	260559.1202627586
22878.0	260576.7517536256
22879.0	259296.2433253393
22880.0	260745.62701557754
22881.0	260149.98299934808
22882.0	260378.84802826235
22883.0	260013.63330662492
22884.0	260378.78605742066
22885.0	260517.84076165134
22886.0	260438.482223104
22887.0	260442.4784510976
22888.0	260408.3282182143
22889.0	260042.1687296007
22890.0	260303.42185943053
22891.0	260284.77272555517
22892.0	260245.86657136653
22893.0	259567.1071784949
22894.0	259912.59954872343
22895.0	259384.39511736392
22896.0	259405.44664371255
22897.0	259905.4841217021
22898.0	259834.78115860524
22899.0	259984.75384586237
22900.0	259927.81155532805
22901.0	259890.08504913922
22902.0	259841.92720404477
22903.0	259015.95896053774
22904.0	259748.08080547836
22905.0	259668.0923873281
22906.0	259669.6569675776
22907.0	259497.472294912
22908.0	259548.88198389762
22909.0	259251.3469710334
22910.0	258394.07799992425
22911.0	259136.465613619
22912.0	258440.0625664005
22913.0	258056.57682739184
22914.0	258670.10881617916
22915.0	258966.44090265603
22916.0	258994.0898594817
22917.0	258647.52374742946
22918.0	259049.7988149248
22919.0	258956.2898481152
22920.0	258842.2438912002
22921.0	258721.68134901742
22922.0	258834.54094704683
22923.0	258665.0827816958
22924.0	258953.70426941445
22925.0	258853.74163189763
22926.0	258790.90644910082
22927.0	258770.12241448957
22928.0	258724.5402914816
22929.0	258681.52183193597
22930.0	258605.28710615047
22931.0	258579.0181801984
22932.0	258537.1283030016
22933.0	258173.81223792673
22934.0	258139.53344962542
22935.0	250064.9556115495
22936.0	247226.30571459729
22937.0	252378.7902844987
22938.0	250595.56537138976
22939.0	253701.77715568023
22940.0	253431.29257247076
22941.0	252003.53649622446
22942.0	252695.20364995245
22943.0	256212.78931026056
22944.0	249148.677187172
22945.0	258018.76622540798
22946.0	255025.5984836642
22947.0	252574.87640820624
22948.0	257800.1290067968
22949.0	254227.36538992485
22950.0	250703.28516445207
22951.0	257246.25742724934
22952.0	257747.72778434562
22953.0	254845.75668961465
22954.0	252159.10176357263
22955.0	257590.3268798464
22956.0	257530.74469437439
22957.0	254830.2429028378
22958.0	251964.41569853472
22959.0	257135.69840496578
22960.0	255814.58397593797
22961.0	256214.99761131554
22962.0	254078.51069440148
22963.0	251863.979838675
22964.0	255018.09235722406
22965.0	256491.51895142297
22966.0	254021.365504412
22967.0	252658.29817876578
22968.0	251172.15288197796
22969.0	248858.2862274497
22970.0	233084.06253160594
22971.0	246500.64928440275
22972.0	248035.4091859901
22973.0	248487.64879502982
22974.0	253283.38327306567
22975.0	255270.50945167334
22976.0	256253.66049587197
22977.0	256276.2840473598
22978.0	253315.21688698826
22979.0	251570.4625496141
22980.0	256230.42415656988
22981.0	256178.8711272449
22982.0	256182.9164285951
22983.0	255859.2825688066
22984.0	253418.44070072175
22985.0	250700.27984077367
22986.0	256295.23779256328
22987.0	255366.92643430497
22988.0	255790.54180597773
22989.0	256280.45675069443
22990.0	255090.98673930392
22991.0	249361.06195681688
22992.0	255323.6143734785
22993.0	255312.8758018045
22994.0	256048.03274997754
22995.0	255904.21981757457
22996.0	255958.7310895104
22997.0	255100.4609380357
22998.0	248909.10263213914
22999.0	255623.9962701824
23000.0	255610.8723978239
23001.0	255555.04359014396
23002.0	255289.95120414716
23003.0	254926.84737085443
23004.0	253862.49019719646
23005.0	248339.46088898723
23006.0	252966.1716266993
23007.0	255058.81862963195
23008.0	255246.28283719657
23009.0	255307.7825536001
23010.0	255338.6915332096
23011.0	255304.77114818568
23012.0	255215.9222628352
23013.0	247620.17560658095
23014.0	255083.00655165437
23015.0	255096.05345853438
23016.0	255110.47347568645
23017.0	255145.88587950086
23018.0	255122.24720158716
23019.0	255055.72805672974
23020.0	254998.6516533248
23021.0	247907.6323360821
23022.0	254761.35114506175
23023.0	254933.88960727042
23024.0	254774.9136367617
23025.0	254826.01609297923
23026.0	254839.3645703168
23027.0	254775.45417768962
23028.0	254698.8731072512
23029.0	254040.17423155167
23030.0	246125.12727040364
23031.0	254586.05241139204
23032.0	254528.99247063044
23033.0	254271.1898898435
23034.0	254362.94542786555
23035.0	254359.97774807047
23036.0	254263.63395604488
23037.0	254318.3258976255
23038.0	253485.77542799187
23039.0	247147.71169280302
23040.0	254204.49311621126
23041.0	254173.14373468157
23042.0	250662.10936750378
23043.0	253573.92302571452
23044.0	253230.18911744145
23045.0	253819.41343682585
23046.0	253675.83559516148
23047.0	253035.04220323786
23048.0	247108.88114092624
23049.0	252199.0316425228
23050.0	252682.0422385664
23051.0	250194.17939148805
23052.0	246709.2607533053
23053.0	251525.39936686086
23054.0	252807.11355269127
23055.0	253080.6818930688
23056.0	253256.09292922894
23057.0	253124.13823795167
23058.0	247567.03702548912
23059.0	252297.3429825546
23060.0	253408.24172625924
23061.0	253385.25285089287
23062.0	253314.18320076796
23063.0	253307.30506649593
23064.0	253147.00621250574
23065.0	253114.38637629454
23066.0	252958.87332802571
23067.0	252986.65031598075
23068.0	247215.19122841145
23069.0	252099.1729188873
23070.0	253006.97287229454
23071.0	252555.59561216028
23072.0	252919.6463095808
23073.0	252921.03095418864
23074.0	252891.54814279685
23075.0	252765.70350387206
23076.0	252711.71484221454
23077.0	252804.5131890688
23078.0	248127.2434720841
23079.0	251282.37604536075
23080.0	251671.71294330934
23081.0	252608.76586024955
23082.0	252351.46292592675
23083.0	249180.6150295591
23084.0	252188.51453009841
23085.0	252445.62169528313
23086.0	252457.1882225664
23087.0	252387.28448409605
23088.0	252325.52964915204
23089.0	246947.48642017937
23090.0	251837.289699736
23091.0	251967.66387240918
23092.0	249779.6194172952
23093.0	250252.28318965953
23094.0	252134.5594228736
23095.0	252119.33693050875
23096.0	251825.19951359963
23097.0	248417.41748142405
23098.0	251938.986786816
23099.0	251829.35009198094
23100.0	251558.67288534908
23101.0	246477.4269960252
23102.0	251803.429502976
23103.0	251103.19359590526
23104.0	251591.3900294137
23105.0	251545.55152957453
23106.0	251495.78191831033
23107.0	251508.1369747456
23108.0	250953.21744834623
23109.0	247058.8869246977
23110.0	248134.66864845232
23111.0	251383.858069504
23112.0	246858.6575626311
23113.0	250355.90588169984
23114.0	251291.10816686094
23115.0	251240.59668807648
23116.0	250467.97349027937
23117.0	251203.36143974404
23118.0	248210.16664474012
23119.0	250117.53037332417
23120.0	251112.65584087043
23121.0	250908.1968377857
23122.0	247157.3276590026
23123.0	250929.87562229755
23124.0	249023.7845503995
23125.0	247387.423296722
23126.0	250750.82864885795
23127.0	250709.50626099188
23128.0	250247.06421719145
23129.0	250620.33808424918
23130.0	250707.57279170555
23131.0	250590.14874234883
23132.0	250630.80004157443
23133.0	250576.82522112003
23134.0	250543.88326236146
23135.0	246689.84511037523
23136.0	250444.91131944966
23137.0	245094.74469313785
23138.0	250072.28851322876
23139.0	250236.56860057588
23140.0	250264.7992025088
23141.0	249134.12253286268
23142.0	249609.51354654814
23143.0	250168.610390016
23144.0	250136.2389614591
23145.0	249954.19211694092
23146.0	249964.80790036474
23147.0	249952.921452544
23148.0	249771.62874388488
23149.0	249536.92566323164
23150.0	243172.60201982668
23151.0	246053.40760801177
23152.0	249008.65202585602
23153.0	249582.48513699835
23154.0	249638.18203381757
23155.0	248996.46358814766
23156.0	249456.3923001344
23157.0	249482.6242113537
23158.0	249203.3681850349
23159.0	249502.38158520326
23160.0	249338.3338622978
23161.0	249480.44600442876
23162.0	249397.3643919359
23163.0	245023.55361792658
23164.0	248563.1958646761
23165.0	249105.13171333127
23166.0	249032.96399441786
23167.0	249141.5338680322
23168.0	249168.86584033273
23169.0	248556.1841418246
23170.0	247910.29550940156
23171.0	247288.61147136125
23172.0	248880.77419806732
23173.0	248916.71424532478
23174.0	248880.576331776
23175.0	248523.98384087067
23176.0	248723.48612034557
23177.0	244173.16110335884
23178.0	248689.4380187646
23179.0	246206.10732687492
23180.0	247729.69140059807
23181.0	248504.7342923773
23182.0	248433.90948474887
23183.0	244023.53161502906
23184.0	247702.3912001531
23185.0	247993.3045604352
23186.0	247540.58480844798
23187.0	246050.418117837
23188.0	244213.40219965394
23189.0	246105.55874508814
23190.0	247394.8518285313
23191.0	243555.11132488117
23192.0	247740.30624030644
23193.0	248048.612540416
23194.0	247066.46645145142
23195.0	247843.92337489934
23196.0	247569.75912878028
23197.0	245698.9176168471
23198.0	248036.5571670016
23199.0	247546.4075509754
23200.0	247881.77696849924
23201.0	247616.34054471622
23202.0	247883.592368128
23203.0	247839.27199662075
23204.0	247711.3328271361
23205.0	245099.51361678765
23206.0	242348.91306598275
23207.0	247626.75510640634
23208.0	247060.21777735633
23209.0	246807.06017853547
23210.0	246892.5153476616
23211.0	247372.4957687805
23212.0	247486.56552837123
23213.0	247462.45404753918
23214.0	247117.20914124863
23215.0	247337.26455889898
23216.0	247313.3188579328
23217.0	247174.5029144576
23218.0	247027.80755148805
23219.0	247178.7377983488
23220.0	247146.66133422081
23221.0	243058.61342003223
23222.0	247056.11637719025
23223.0	246939.1398600705
23224.0	246930.46320824316
23225.0	246659.1893618686
23226.0	244682.40528834343
23227.0	226061.15116156134
23228.0	236925.46345534243
23229.0	240104.0349528102
23230.0	235772.8804601967
23231.0	242596.46277550748
23232.0	239211.4657755108
23233.0	246175.7489545193
23234.0	239540.25349120723
23235.0	242467.07772457486
23236.0	238720.89798738508
23237.0	239694.14837699148
23238.0	245990.39647416203
23239.0	242682.321226963
23240.0	242151.90471966818
23241.0	242740.39566500153
23242.0	245830.35200471035
23243.0	242092.04329840242
23244.0	238969.42119484584
23245.0	246057.10258012137
23246.0	245909.56982435888
23247.0	239886.59101368184
23248.0	238588.87461436918
23249.0	245686.45623480328
23250.0	245810.7962720258
23251.0	242060.75924316398
23252.0	238561.05285221263
23253.0	240298.7247927372
23254.0	245137.70453729283
23255.0	244313.00528046078
23256.0	240525.63108166555
23257.0	238598.32721245094
23258.0	243021.4383599592
23259.0	245315.01066485752
23260.0	245349.13982136294
23261.0	242104.22146007282
23262.0	244718.42607595288
23263.0	238258.08128738203
23264.0	245022.26774917153
23265.0	245430.08506511364
23266.0	245410.04793118723
23267.0	242173.48829347832
23268.0	235246.4988733542
23269.0	244253.21379921734
23270.0	245162.44558315517
23271.0	245210.61947146247
23272.0	245160.910782464
23273.0	242200.70796328236
23274.0	238513.75861433306
23275.0	243601.95110993588
23276.0	245044.86718341117
23277.0	244993.9311362048
23278.0	244536.80285614097
23279.0	243104.2306703388
23280.0	243719.06677309418
23281.0	236662.0156559276
23282.0	244691.8851493888
23283.0	244751.24524646398
23284.0	244693.83225016337
23285.0	241477.2581564421
23286.0	242488.01589985684
23287.0	243727.25940223833
23288.0	236564.88239104472
23289.0	244341.30099896336
23290.0	244481.26754488325
23291.0	244364.55117946886
23292.0	244206.0820905975
23293.0	242083.4761179162
23294.0	241877.61432985708
23295.0	236236.02830048202
23296.0	244107.01325926403
23297.0	243046.07811338402
23298.0	243543.97303603153
23299.0	241435.56908154968
23300.0	242750.9701345298
23301.0	243705.579988581
23302.0	238988.06550528138
23303.0	235964.41314263316
23304.0	243101.471342592
23305.0	243774.27073433617
23306.0	241115.78097910102
23307.0	243384.73670410152
23308.0	243784.31829442567
23309.0	243738.678919168
23310.0	241409.07701861867
23311.0	235609.98680000685
23312.0	243488.96023019476
23313.0	237988.7966945247
23314.0	243249.7249943553
23315.0	240651.53370685404
23316.0	243316.27129733135
23317.0	243013.66306406434
23318.0	242703.7331488764
23319.0	234487.50422754197
23320.0	238890.13154775288
23321.0	243252.7350366208
23322.0	240271.0544449534
23323.0	240639.60846171618
23324.0	243209.74321090558
