22243.0	281836.1609158652
22244.0	281857.29349713854
22245.0	280157.601398785
22246.0	281294.1040615434
22247.0	279154.26138685056
22248.0	269319.77865133074
22249.0	280101.24389908643
22250.0	281353.7898463234
22251.0	279776.324170549
22252.0	280612.48971079674
22253.0	281403.19906201604
22254.0	281273.6558858232
22255.0	281504.7367655424
22256.0	280920.66756034497
22257.0	280676.60887490556
22258.0	277429.47843768826
22259.0	279266.5054707723
22260.0	281195.234983936
22261.0	280915.96018810844
22262.0	279833.2990717964
22263.0	239033.056336266
22264.0	279275.7642919934
22265.0	280664.36811325414
22266.0	244249.7899888977
22267.0	277916.80004422937
22268.0	278089.613443066
22269.0	278610.3358652442
22270.0	280394.00201912253
22271.0	280681.97758402565
22272.0	280542.6891522043
22273.0	271588.4069060685
22274.0	278249.2489678788
22275.0	279796.48136642604
22276.0	279997.5897497594
22277.0	280053.06193674245
22278.0	277554.99770347733
22279.0	274574.6743885839
22280.0	230619.22148508052
22281.0	278902.92453539564
22282.0	279208.3599392772
22283.0	277102.6736840703
22284.0	226573.4124142091
22285.0	276762.2175195131
22286.0	277111.0312542182
22287.0	278220.2341359622
22288.0	278352.6618398729
22289.0	279714.46028369886
22290.0	279709.27769681904
22291.0	279214.2129856506
22292.0	276536.6614818817
22293.0	278604.8289538037
22294.0	276486.5140686878
22295.0	278999.0288326662
22296.0	279584.4218650623
22297.0	278625.2688457739
22298.0	279520.0070025214
22299.0	277351.466899867
22300.0	278153.9795468303
22301.0	278692.92559073167
22302.0	278726.0552445958
22303.0	278176.0123305982
22304.0	249199.68013355444
22305.0	262621.9263656023
22306.0	276214.243445965
22307.0	278370.6179698683
22308.0	277939.1585157118
22309.0	276903.0470434818
22310.0	278617.7182597121
22311.0	278417.73940244515
22312.0	278090.4299692036
22313.0	276489.4582603764
22314.0	255483.30966714656
22315.0	275004.6155046868
22316.0	277686.8744855489
22317.0	246725.0409832746
22318.0	277895.8669021188
22319.0	278459.2321839105
22320.0	278224.73284157424
22321.0	277685.5998365696
22322.0	273085.8348806127
22323.0	277450.29497814935
22324.0	278167.37573437445
22325.0	277398.50591436826
22326.0	275555.34901084105
22327.0	276566.1541498876
22328.0	269925.4797697031
22329.0	277336.8078073857
22330.0	277719.5152932868
22331.0	277854.13064130564
22332.0	277513.295416525
22333.0	276019.0444175385
22334.0	277015.37448919
22335.0	275786.3421247507
22336.0	276089.6666402837
22337.0	277649.76548577205
22338.0	276179.25235998904
22339.0	277298.1005680621
22340.0	277534.1442531329
22341.0	274225.9945570261
22342.0	271890.86980669975
22343.0	275558.2439194643
22344.0	275747.62020536483
22345.0	276891.0901313535
22346.0	277025.8331959297
22347.0	277083.51609569223
22348.0	272172.58086399006
22349.0	276813.6786935812
22350.0	276680.4535476211
22351.0	269529.3207314524
22352.0	274886.89879777393
22353.0	277079.9622619135
22354.0	275608.6823125008
22355.0	274750.61631877196
22356.0	276847.1537483775
22357.0	276135.35697633366
22358.0	276059.141963776
22359.0	275373.13628159877
22360.0	276290.0439564292
22361.0	276346.73658101825
22362.0	275886.80692531285
22363.0	275957.0362466292
22364.0	275000.3134070803
22365.0	276550.15277527046
22366.0	275729.98064046144
22367.0	276039.3532375043
22368.0	276175.930680935
22369.0	276040.9760137214
22370.0	276042.60571054096
22371.0	275835.9110385651
22372.0	274267.61757163523
22373.0	272434.31224934774
22374.0	275657.0751434741
22375.0	275698.84516843583
22376.0	275787.85071104014
22377.0	275195.6199145486
22378.0	274527.7081452551
22379.0	275859.9694614529
22380.0	275657.46447974414
22381.0	265482.82138296636
22382.0	267693.6408039283
22383.0	275176.91247984703
22384.0	274419.9405371405
22385.0	274432.09290383104
22386.0	273744.7826882551
22387.0	227177.92255995545
22388.0	273561.107510065
22389.0	269968.17317069403
22390.0	274575.1186702312
22391.0	257036.07665951876
22392.0	272447.7537353768
22393.0	273941.5977820178
22394.0	273535.5647229969
22395.0	271987.9205486601
22396.0	273854.0142133256
22397.0	274233.38104094524
22398.0	274481.22875576373
22399.0	249714.99515407556
22400.0	266887.05024492636
22401.0	262161.7678057523
22402.0	272934.77880463627
22403.0	274605.7853239299
22404.0	274259.0080286721
22405.0	273390.16948941024
22406.0	274184.67730718676
22407.0	274663.3412411393
22408.0	271873.25414931856
22409.0	274352.5029445629
22410.0	274033.8780274695
22411.0	273433.78133811295
22412.0	273406.06044897076
22413.0	273826.1606793215
22414.0	272627.2579928036
22415.0	271922.6942980131
22416.0	274130.2988898298
22417.0	273726.52792381507
22418.0	271661.7791242265
22419.0	273825.04688189353
22420.0	269057.9859243043
22421.0	273082.0048519171
22422.0	270720.8649310116
22423.0	273234.89604075416
22424.0	273610.01298984967
22425.0	273179.9829544962
22426.0	246630.74212409696
22427.0	273062.4821493749
22428.0	263210.4676425797
22429.0	268564.7127052269
22430.0	273630.68849684467
22431.0	270736.0036421645
22432.0	270976.3811966985
22433.0	271516.1184960544
22434.0	272877.0639233018
22435.0	268957.4108135488
22436.0	272315.7820571638
22437.0	272910.7662045189
22438.0	272847.72550082556
22439.0	273113.69491578895
22440.0	272476.44183101447
22441.0	269076.5377503186
22442.0	271805.2286201851
22443.0	270564.9373806627
22444.0	260779.24320872364
22445.0	271836.8677232582
22446.0	272656.3610099717
22447.0	270739.4199027736
22448.0	272715.54851143644
22449.0	272217.7329659907
22450.0	246620.47226587072
22451.0	272704.21267087356
22452.0	272666.2317801473
22453.0	272516.86642810865
22454.0	272189.51159152656
22455.0	269494.8162895893
22456.0	272003.6178362371
22457.0	271177.45539645234
22458.0	270915.10629498813
22459.0	272173.9043766273
22460.0	268368.17663753976
22461.0	270088.7660167142
22462.0	268365.5960920043
22463.0	271862.01047859207
22464.0	270643.94768711436
22465.0	271966.84700221475
22466.0	269596.3457093636
22467.0	270163.0740889613
22468.0	271990.81126297574
22469.0	271898.5880600575
22470.0	270836.7086714891
22471.0	271530.73166090244
22472.0	271064.05053890595
22473.0	270602.27874488436
22474.0	271567.3953304577
22475.0	271606.83332239353
22476.0	270807.5692687348
22477.0	270561.06708664296
22478.0	268002.78156083316
22479.0	234829.75723195344
22480.0	254276.30620672734
22481.0	269993.47069583385
22482.0	270522.5586573316
22483.0	270684.6379933692
22484.0	269029.41684203525
22485.0	251112.35542383732
22486.0	267845.672684749
22487.0	270678.2895996927
22488.0	270870.481207296
22489.0	268771.2625688586
22490.0	267042.5138004008
22491.0	270543.7082255356
22492.0	270856.8522358786
22493.0	270719.48437585926
22494.0	266065.77102355077
22495.0	270382.9133950979
22496.0	270439.6441878529
22497.0	270153.0754973695
22498.0	269914.55738265667
22499.0	270039.3181085696
22500.0	257760.28615967583
22501.0	270159.2242421761
22502.0	270193.4685323261
22503.0	268494.90134630166
22504.0	270251.2657268737
22505.0	270217.4800838657
22506.0	270186.4482111487
22507.0	270151.36327761924
22508.0	268533.26989557996
22509.0	269708.7537905659
22510.0	270077.3173493761
22511.0	269637.47390095313
22512.0	268573.43203410023
22513.0	268338.74552094453
22514.0	258645.66430761677
22515.0	263121.78663424484
22516.0	266899.95360174077
22517.0	268531.24698275933
22518.0	268522.50815037574
22519.0	269169.4813249535
22520.0	269476.08998051874
22521.0	269568.6221987838
22522.0	267830.9054840836
22523.0	267670.3692324864
22524.0	267938.96239431296
22525.0	256823.05854996783
22526.0	268540.3321597937
22527.0	268847.88893778034
22528.0	267632.95897681994
22529.0	268791.8127710216
22530.0	268662.51831705606
22531.0	269036.4743876609
22532.0	260915.9373586445
22533.0	268514.58364211046
22534.0	268975.3343328257
22535.0	268800.5432147966
22536.0	266126.29923430085
22537.0	267166.5155670031
22538.0	266970.72293969925
22539.0	268112.43733975047
22540.0	267908.15250513866
22541.0	265987.7737463821
22542.0	261005.08844360066
22543.0	246419.0810816531
22544.0	212526.50188146235
22545.0	249093.6334483429
22546.0	261349.97568061683
22547.0	266774.00945295225
22548.0	265445.77267630445
22549.0	266694.9178818582
22550.0	258360.36565233686
22551.0	267730.2443900915
22552.0	266423.113246312
22553.0	262207.4605535113
22554.0	267889.32658135064
22555.0	268002.46552002506
22556.0	267672.1119657983
22557.0	267856.84022886405
22558.0	259090.69317407126
22559.0	252157.11020319676
22560.0	266262.6022653934
22561.0	267147.7588492293
22562.0	267720.1091690498
22563.0	266944.9754705911
22564.0	265847.8740996111
22565.0	267323.3459412982
22566.0	266475.508701596
22567.0	267431.867056128
22568.0	267236.2743922692
22569.0	267034.9349027843
22570.0	253135.92150587437
22571.0	263769.9390373915
22572.0	263830.8696916004
22573.0	266951.0773440516
22574.0	266559.21893539705
22575.0	264632.16651469
22576.0	264344.18088345736
22577.0	259787.54952069517
22578.0	263961.1180351459
22579.0	266999.73661818873
22580.0	266928.77643939847
22581.0	264167.47076649027
22582.0	260728.76769608396
22583.0	266493.0400534532
22584.0	266381.60987422755
22585.0	264755.3709440971
22586.0	266361.17595914245
22587.0	266650.43676364835
22588.0	266772.8900980737
22589.0	266774.74733588484
22590.0	266659.0992596992
22591.0	265724.65876500565
22592.0	266517.8442235901
22593.0	266323.8435078143
22594.0	265571.0170054661
22595.0	265492.22050365584
22596.0	266056.0271310852
22597.0	265943.8746927108
22598.0	265697.9361202186
22599.0	264815.98314577795
22600.0	266076.5101195267
22601.0	265169.9418234858
22602.0	266070.5560952833
22603.0	261279.19795403423
22604.0	264948.5621592065
22605.0	264801.68056913797
22606.0	265457.72340183053
22607.0	265944.28112076776
22608.0	264839.0238208013
22609.0	265298.9775937536
22610.0	265296.84950876114
22611.0	265297.8873892867
22612.0	265290.93983928254
22613.0	264512.7605518334
22614.0	219558.17766907916
22615.0	257529.85413878606
22616.0	263077.7860784087
22617.0	263797.07073167054
22618.0	262820.6327758879
22619.0	263886.2975238142
22620.0	260145.44696442172
22621.0	263787.03187476465
22622.0	262828.1695207415
22623.0	263111.08035870764
22624.0	263859.8474039302
22625.0	263290.9240401921
22626.0	211931.00938437684
22627.0	248883.30818685138
22628.0	261023.25491793256
22629.0	262764.8754810895
22630.0	262021.45889976443
22631.0	212578.57930358942
22632.0	260767.14893311882
22633.0	242808.0078454504
22634.0	261724.31783690507
22635.0	263566.89812848775
22636.0	262562.92792237655
22637.0	264016.29232169
22638.0	262058.45381447746
22639.0	256882.2626189173
22640.0	264523.49367091205
22641.0	262692.6995832804
22642.0	263790.87092121603
22643.0	263329.2045090822
22644.0	263902.13448171463
22645.0	262843.51113134285
22646.0	264095.57714534353
22647.0	263796.6271840253
22648.0	263207.42761103326
22649.0	262326.38647828606
22650.0	252971.9037722677
22651.0	262738.01788456884
22652.0	263483.9047012335
22653.0	263906.6509082624
22654.0	263220.97888296994
22655.0	263451.0181072897
22656.0	261836.152871322
22657.0	218142.3977988375
22658.0	245266.31815086622
22659.0	261521.139564543
22660.0	237327.13978592187
22661.0	262114.94270074845
22662.0	258343.37777746437
22663.0	261223.22192629712
22664.0	263357.7225256959
22665.0	263185.9451199487
22666.0	260226.92436049908
22667.0	263225.44560701435
22668.0	262187.0040940551
22669.0	262621.9774312447
22670.0	262949.909928346
22671.0	260962.63978025023
22672.0	246848.9298181917
22673.0	262272.4629331957
22674.0	262082.84463595683
22675.0	261079.02290821378
22676.0	262687.5283210234
22677.0	261805.45622835317
22678.0	262967.6998590464
22679.0	261492.9923244061
22680.0	262298.5007529975
22681.0	262035.97077217224
22682.0	259634.74200822113
22683.0	261584.49347788896
22684.0	261733.67040081875
22685.0	260160.81772544154
22686.0	262223.54350735364
22687.0	259994.9124501533
22688.0	262084.50673377226
22689.0	261818.6420715527
22690.0	261181.6527036421
22691.0	260965.4688382951
22692.0	262104.98930278354
22693.0	260523.3276452882
22694.0	262006.99211612187
22695.0	261440.77250560082
22696.0	260968.83277496338
22697.0	260974.32783748858
22698.0	249223.8089158773
22699.0	259491.60215674937
22700.0	259553.90759895017
22701.0	257828.59417518062
22702.0	260476.25528606656
22703.0	260500.643066677
22704.0	259627.784077312
22705.0	261649.32693196821
22706.0	261290.50737049594
22707.0	255395.74203678148
22708.0	261487.39513057203
22709.0	259611.73876736063
22710.0	261290.35406868486
22711.0	261456.62970101758
22712.0	261335.90651699188
22713.0	260144.599819878
22714.0	237865.67206172232
22715.0	255410.0408385559
22716.0	252955.0206500804
22717.0	259917.1694526473
22718.0	258832.40699003084
22719.0	260162.23068160054
22720.0	257381.74592450898
22721.0	260341.765347736
22722.0	259833.73321175043
22723.0	253943.37766439488
22724.0	259530.08594452622
22725.0	260622.73915125703
22726.0	260537.74975959107
22727.0	260548.84998512658
22728.0	260162.86832066605
22729.0	259613.87733811288
22730.0	260639.84415211462
22731.0	259555.56004986906
22732.0	260491.76414453788
22733.0	258538.40578314365
22734.0	258835.66334279877
22735.0	260488.85780643826
22736.0	259693.8720477188
22737.0	258300.62701936797
22738.0	259790.6394644493
22739.0	260200.31527649215
22740.0	256082.89286881743
22741.0	257205.66841344166
22742.0	259624.57858048027
22743.0	259931.78293206997
22744.0	259056.2196652043
22745.0	257856.65396408294
22746.0	253478.90956205412
22747.0	231599.0297739564
22748.0	259204.1838051313
22749.0	258114.67506810965
22750.0	258522.0535549933
22751.0	258266.0374331367
22752.0	256700.81010728717
22753.0	257939.48643491324
22754.0	257840.94314987675
22755.0	257123.22328657954
22756.0	257521.445712694
22757.0	248848.9717268533
22758.0	258582.12416716875
22759.0	258009.61792409592
22760.0	259050.3744831488
22761.0	257796.4190400515
22762.0	253403.76546017636
22763.0	258751.46268999603
22764.0	258776.44018974766
22765.0	256437.45563115677
22766.0	258693.09632839562
22767.0	249630.6783190906
22768.0	256727.70796912583
22769.0	257542.92872806618
22770.0	258654.51187732536
22771.0	257712.91726315193
22772.0	258545.0760896519
22773.0	258462.41264926744
22774.0	258666.96350760988
22775.0	256964.48848854826
22776.0	253917.6867135554
22777.0	257528.189419522
22778.0	258274.97926983665
22779.0	258700.8830537727
22780.0	258267.41043855267
22781.0	255983.42694175075
22782.0	255506.21727784918
22783.0	257926.88968171383
22784.0	257259.92467169388
22785.0	257751.5547721735
22786.0	255672.70293995977
22787.0	254797.64162641935
22788.0	257281.05547038733
22789.0	254303.6716285983
22790.0	254046.71262720122
22791.0	257998.88490987415
22792.0	255181.8713301029
22793.0	257124.15536578657
22794.0	256057.65458821002
22795.0	256343.70087813254
22796.0	257067.19262801777
22797.0	254936.45064929634
22798.0	254622.0196167724
22799.0	249930.8144295923
22800.0	255093.85732096143
22801.0	247040.36278108554
22802.0	250887.36068894868
22803.0	256039.2597340149
22804.0	255707.60416296998
22805.0	256153.67248281746
22806.0	255730.79646208184
22807.0	256666.45603123188
22808.0	256278.33768345465
22809.0	252925.96481884338
22810.0	251498.29776670894
22811.0	253095.74395330538
22812.0	248536.5837398017
22813.0	231587.94548674615
22814.0	163765.8615349105
22815.0	202102.12588749576
22816.0	241271.05264517144
22817.0	248462.89757798318
22818.0	251710.79819428152
22819.0	241993.31672228474
22820.0	254842.22204477523
22821.0	254370.74389729172
22822.0	255579.35713157235
22823.0	255816.34285731878
22824.0	255575.44552366048
22825.0	255580.21811732586
22826.0	254811.94965565446
22827.0	210755.82884253183
22828.0	247903.9786778539
22829.0	255890.86746050575
22830.0	255240.22458449582
22831.0	254057.13190747364
22832.0	255405.65055570015
22833.0	255408.74249175165
22834.0	256281.5724355581
22835.0	255851.52709099528
22836.0	254320.83513999576
22837.0	254469.98941367926
22838.0	249697.32203478075
22839.0	238027.1479423221
22840.0	255889.95582853025
22841.0	256292.07801364482
22842.0	255883.9473831933
22843.0	256193.03015383027
22844.0	254659.66810890392
22845.0	255308.76873932852
22846.0	255916.42817822727
22847.0	256032.3144908795
22848.0	245069.37481625652
22849.0	255116.3047116789
22850.0	253219.02901821578
22851.0	255299.88625203128
22852.0	237920.43834737528
22853.0	254095.1501275143
22854.0	254984.04467507094
22855.0	255673.6589266945
22856.0	255132.51915694072
22857.0	255598.06267883515
22858.0	255016.86824960023
22859.0	255100.45076684852
22860.0	255352.34137128945
22861.0	253376.0202440677
22862.0	253345.13296998382
22863.0	250420.77383393564
22864.0	234635.62062067766
22865.0	254042.55848366118
22866.0	253425.90068981904
22867.0	254759.47513774133
22868.0	249490.81379963274
22869.0	249447.77971630602
22870.0	250904.78215004617
22871.0	254513.3113311219
22872.0	254929.06206822392
22873.0	253893.1779272702
22874.0	253646.13855969347
22875.0	252029.6199290875
22876.0	252987.9603019754
22877.0	254176.5831688196
22878.0	254310.19461017396
22879.0	246081.3806796897
22880.0	254452.97899438048
22881.0	253735.92466227314
22882.0	252690.28341678192
22883.0	253515.5118899211
22884.0	253221.6711151611
22885.0	253563.42531194945
22886.0	252936.52167229325
22887.0	252869.39278049368
22888.0	254174.8474609662
22889.0	249771.07624919404
22890.0	253566.96729681993
22891.0	253977.4076256252
22892.0	253855.76798617688
22893.0	249590.45515345494
22894.0	251435.68257515688
22895.0	248645.66752051646
22896.0	251320.59265597677
22897.0	252533.1057541118
22898.0	251350.1088120873
22899.0	253722.06406041567
22900.0	252682.9171703815
22901.0	253344.3158147077
22902.0	253683.4037972992
22903.0	252504.948028211
22904.0	253547.20656752633
22905.0	252657.39210424357
22906.0	253266.75883458563
22907.0	253225.93850490864
22908.0	253423.97749657603
22909.0	252474.76350975814
22910.0	252280.2778275842
22911.0	252411.4185093109
22912.0	250058.32127119554
22913.0	237634.01142434828
22914.0	252296.38238207984
22915.0	252702.54766653432
22916.0	253274.52836331524
22917.0	248511.96537731832
22918.0	252854.91425279994
22919.0	250842.8614303771
22920.0	252162.58618163082
22921.0	252291.02856273775
22922.0	250377.22206863784
22923.0	248453.94431180117
22924.0	252383.43767818314
22925.0	252580.83242475535
22926.0	252291.22454159375
22927.0	251648.12627476486
22928.0	251882.78793666602
22929.0	252480.28227010556
22930.0	251496.28145991755
22931.0	252278.82764697677
22932.0	251545.82772449308
22933.0	247352.62777016603
22934.0	246820.8555589659
22935.0	194352.56912284027
22936.0	158245.23708340956
22937.0	192684.07651209956
22938.0	184209.51317213287
22939.0	195482.04837106442
22940.0	216820.93246385935
22941.0	196562.6780286326
22942.0	204098.5369444871
22943.0	229423.5329986697
22944.0	181310.46126055392
22945.0	251850.24317849497
22946.0	213860.2967400906
22947.0	195619.57388445243
22948.0	251176.87755571227
22949.0	234846.3957213319
22950.0	184952.4863107684
22951.0	243259.46694696535
22952.0	251660.91051335627
22953.0	212141.0072805299
22954.0	199595.17848529448
22955.0	251630.92312719344
22956.0	250301.48625530876
22957.0	213695.2320033189
22958.0	198749.5877148001
22959.0	249348.03329515125
22960.0	245022.3392620609
22961.0	245813.3818507226
22962.0	204238.13040704184
22963.0	205330.85806268992
22964.0	240683.46903266013
22965.0	250209.18241689441
22966.0	244971.12534219853
22967.0	202653.1133588018
22968.0	214563.3257914795
22969.0	241662.49366814274
22970.0	216824.4423623105
22971.0	209911.64526099266
22972.0	210495.28916371707
22973.0	197086.52678015426
22974.0	247587.61407119804
22975.0	250298.59606528017
22976.0	249865.01450301372
22977.0	248982.2265474985
22978.0	203889.75959086453
22979.0	210786.52852637705
22980.0	248591.06921677047
22981.0	249634.9071212533
22982.0	250493.8716397567
22983.0	249835.1602860033
22984.0	212967.05416718338
22985.0	200840.5585691254
22986.0	250150.1610098691
22987.0	247877.61978408994
22988.0	249661.61938513978
22989.0	250312.99574005743
22990.0	232235.92524187014
22991.0	182442.06765017228
22992.0	240098.57742929665
22993.0	240911.5484684316
22994.0	249926.06721146844
22995.0	248292.40792842407
22996.0	249736.41745694712
22997.0	235234.8759851138
22998.0	180044.87999319602
22999.0	248897.83190814577
23000.0	248736.40226979798
23001.0	249904.95277055996
23002.0	249566.90927452172
23003.0	249562.02930667528
23004.0	235598.1793099808
23005.0	180613.24090080438
23006.0	228540.99486639578
23007.0	248589.15430727697
23008.0	249381.91960145868
23009.0	249557.75457689617
23010.0	249571.76952913927
23011.0	249265.55062927338
23012.0	249196.1159188479
23013.0	174520.8472501965
23014.0	248430.62471557013
23015.0	248606.8485029886
23016.0	248656.83569377262
23017.0	248628.77076684855
23018.0	249293.40940615672
23019.0	248690.1439201288
23020.0	248924.49142865883
23021.0	191894.2364827875
23022.0	245808.56595085497
23023.0	248010.98743152738
23024.0	248368.0562905085
23025.0	248636.94315847667
23026.0	248717.61734533095
23027.0	248819.9923367935
23028.0	248869.2231897088
23029.0	245351.24504739503
23030.0	189698.4365498049
23031.0	248451.41766307878
23032.0	248511.07649945575
23033.0	246847.376982018
23034.0	247902.75771596766
23035.0	247813.74189731802
23036.0	247545.03454556077
23037.0	248158.5453531129
23038.0	242658.07039035467
23039.0	176867.3912029403
23040.0	248194.99070914558
23041.0	247959.47047321615
23042.0	239638.3620366391
23043.0	245078.48358625226
23044.0	245760.73788293035
23045.0	245918.2606319649
23046.0	247616.223104205
23047.0	243916.08696831646
23048.0	190900.3040849249
23049.0	225185.5572762907
23050.0	247750.41136721923
23051.0	246124.91063459706
23052.0	223484.9253392427
23053.0	246431.2861917184
23054.0	247282.06353367082
23055.0	247213.77177108492
23056.0	245638.3550128133
23057.0	246032.3048062863
23058.0	195217.54544213353
23059.0	224512.30143940414
23060.0	247521.51970447353
23061.0	247549.28274636797
23062.0	246568.58033684458
23063.0	247310.98839777263
23064.0	246523.22418196587
23065.0	247092.8860577791
23066.0	246998.7538173954
23067.0	246876.20841799653
23068.0	194023.99856716534
23069.0	225729.29971652207
23070.0	245674.50959871808
23071.0	245305.14010439746
23072.0	245769.2420440081
23073.0	246150.72017940326
23074.0	246478.75019407368
23075.0	245086.77824184566
23076.0	246887.907590144
23077.0	246684.78751375357
23078.0	209524.18956087372
23079.0	230160.98187183833
23080.0	226035.3189675039
23081.0	245505.12001023963
23082.0	245651.16588523626
23083.0	243510.24265298023
23084.0	245968.5375442945
23085.0	245707.55410820994
23086.0	246546.88079052803
23087.0	246246.9508300801
23088.0	246271.78981294046
23089.0	200854.59921146187
23090.0	238353.27017778216
23091.0	240115.0772969474
23092.0	230991.3627852951
23093.0	245219.19629885524
23094.0	246092.78792826852
23095.0	245282.66838671477
23096.0	246037.9471937534
23097.0	243376.34599895138
23098.0	244888.34058158085
23099.0	245509.52256143396
23100.0	239902.82884217403
23101.0	199040.9650700771
23102.0	245358.2243692547
23103.0	231243.7203206351
23104.0	241679.92545770953
23105.0	244582.91482460333
23106.0	245590.84990627837
23107.0	245524.00821944326
23108.0	242703.40641259812
23109.0	240489.55482439834
23110.0	243946.35537285305
23111.0	245302.7423256572
23112.0	207400.45652627255
23113.0	231332.50031453816
23114.0	244472.4224917521
23115.0	243779.88764138907
23116.0	227870.24077457626
23117.0	245100.03706593256
23118.0	241878.3747571754
23119.0	244573.25974650774
23120.0	244929.52980029467
23121.0	244847.6120023038
23122.0	241647.4657390579
23123.0	244163.2406306817
23124.0	223769.3129916546
23125.0	214283.01631327567
23126.0	243813.0588188693
23127.0	243639.19002828826
23128.0	231626.10190911297
23129.0	241468.5791977421
23130.0	244244.64368271382
23131.0	244008.71041269824
23132.0	244457.0027622396
23133.0	244503.22661376023
23134.0	244530.95620607972
23135.0	242584.57632767994
23136.0	243462.54806876107
23137.0	193074.94669020636
23138.0	243422.33192857538
23139.0	243848.0039772159
23140.0	244131.41844623387
23141.0	235926.043335056
23142.0	231516.30478214732
23143.0	244249.46702745592
23144.0	244178.59933306868
23145.0	243768.74515824713
23146.0	244060.94921072555
23147.0	243802.09008476167
23148.0	244092.68813823996
23149.0	243333.31600506755
23150.0	189065.1731918184
23151.0	210728.1251499659
23152.0	242966.7312140289
23153.0	243587.09341716458
23154.0	243458.93677301804
23155.0	229350.60149699586
23156.0	243344.3252142072
23157.0	242114.9771235335
23158.0	238271.83441017455
23159.0	242839.90961684508
23160.0	241580.94963507465
23161.0	242885.39097169673
23162.0	243203.0861164535
23163.0	202472.53457309614
23164.0	231661.69498256387
23165.0	242615.78792632316
23166.0	239057.63086826226
23167.0	243229.1485777925
23168.0	242552.34981232404
23169.0	230896.7261798569
23170.0	233065.4629429293
23171.0	226357.30116281734
23172.0	242904.85264711655
23173.0	242860.10015744035
23174.0	242786.26467839995
23175.0	241965.60600432713
23176.0	242074.6639900671
23177.0	193705.96116719977
23178.0	242748.55106969533
23179.0	240346.9188136976
23180.0	230166.3346949856
23181.0	242553.7041530879
23182.0	242252.26319462503
23183.0	234440.2765742133
23184.0	230359.5229740921
23185.0	242195.1560679427
23186.0	242038.21915832197
23187.0	239222.3052202011
23188.0	214381.17498058098
23189.0	240286.813179086
23190.0	242014.6915246081
23191.0	197667.96746757525
23192.0	237104.2175090516
23193.0	242203.38288066568
23194.0	239402.46116760868
23195.0	239411.8538919958
23196.0	241643.7634269185
23197.0	240900.7740354569
23198.0	242105.8841870336
23199.0	230425.43425943702
23200.0	241076.80257802273
23201.0	238679.41579652537
23202.0	241830.56860446723
23203.0	242085.48550410246
23204.0	241473.28688455664
23205.0	240615.5196301282
23206.0	193650.9153312222
23207.0	240634.6664181773
23208.0	240229.77305640458
23209.0	241032.34316533842
23210.0	238175.80749783723
23211.0	241305.56904079075
23212.0	241527.97148610576
23213.0	240980.58377625543
23214.0	232932.73036555533
23215.0	239469.67153376914
23216.0	240993.20663900138
23217.0	240636.91833999334
23218.0	241010.57514700782
23219.0	240619.5118735367
23220.0	240902.85734625207
23221.0	194356.72840432654
23222.0	241234.36527779844
23223.0	239755.2760586237
23224.0	239862.25587159095
23225.0	237602.4434147352
23226.0	222234.7527389311
23227.0	127786.47207282105
23228.0	159129.72782141707
23229.0	183364.80745232204
23230.0	154028.51421391245
23231.0	206543.44529513235
23232.0	175132.43423534857
23233.0	231713.77770003822
23234.0	179768.1107173853
23235.0	210747.90480612533
23236.0	186338.92162440732
23237.0	188665.30659864438
23238.0	235107.31938855298
23239.0	206177.978338544
23240.0	202743.92250452723
23241.0	213356.6211752147
23242.0	237853.24811386704
23243.0	196320.21684874728
23244.0	186188.8077987387
23245.0	239844.3103322106
23246.0	237645.98626713615
23247.0	193092.4806635236
23248.0	185614.95172377265
23249.0	237945.456741582
23250.0	240034.8941582337
23251.0	198231.77666394564
23252.0	175261.06646112067
23253.0	205788.63210827723
23254.0	239611.32523847691
23255.0	235849.4766301168
23256.0	188151.8683192871
23257.0	200125.3353652555
23258.0	220431.81637961758
23259.0	238741.85189130012
23260.0	239358.52772065072
23261.0	199933.46262957863
23262.0	230149.36328273805
23263.0	193578.71091224582
23264.0	231432.7191191651
23265.0	238959.81739212837
23266.0	239350.29063188433
23267.0	200633.41510651965
23268.0	182827.27672384883
23269.0	228425.4859362242
23270.0	238079.23784253353
23271.0	239271.59552737282
23272.0	239193.30590719986
23273.0	201348.15428766498
23274.0	198986.36718574763
23275.0	223750.12468000525
23276.0	239140.59986370552
23277.0	238882.08718725134
23278.0	237101.69563136107
23279.0	217644.4264349874
23280.0	223077.11798478058
23281.0	181578.60468812883
23282.0	238666.6339696636
23283.0	238805.8254082049
23284.0	238663.81518766063
23285.0	195045.36779485302
23286.0	213359.68527158198
23287.0	225193.73019217898
23288.0	183830.39375605134
23289.0	237803.72565196888
23290.0	238771.68618536962
23291.0	238646.14374604786
23292.0	237445.16791992035
23293.0	236182.84442091387
23294.0	203855.76863660282
23295.0	182695.2777301564
23296.0	237511.81006274594
23297.0	237220.18513879113
23298.0	237457.8368151551
23299.0	230053.96079737548
23300.0	236677.29445683345
23301.0	233835.178177319
23302.0	181702.56524571942
23303.0	182766.45748076195
23304.0	236191.66818795417
23305.0	238064.45050920965
23306.0	235631.67344885855
23307.0	237565.48582932437
23308.0	237899.92631336974
23309.0	237611.3555767295
23310.0	204373.92078924755
23311.0	182111.05165797728
23312.0	237886.53484441576
23313.0	234891.05027399556
23314.0	237355.31586191355
23315.0	210480.60291317204
23316.0	237397.74271488038
23317.0	229192.33530757562
23318.0	233860.788859688
23319.0	168120.04238957222
23320.0	208018.26927413442
23321.0	235550.9143273472
