22245.0	265924.66446581733
22246.0	267117.48761354334
22247.0	266162.75748781924
22248.0	243906.87145326793
22249.0	265671.4354589699
22250.0	266611.7979963398
22251.0	264787.44510136533
22252.0	266332.7891193857
22253.0	267309.56576522236
22254.0	267073.8234408953
22255.0	267377.048551424
22256.0	266767.5076526073
22257.0	266884.5216038914
22258.0	264168.02567291236
22259.0	264977.9144228876
22260.0	267155.23194552324
22261.0	266870.0310175745
22262.0	266166.75570810935
22263.0	215216.19987986103
22264.0	265162.24013761955
22265.0	266852.5145554941
22266.0	224147.19692310988
22267.0	262621.99389387417
22268.0	265701.64891811664
22269.0	265226.6371743761
22270.0	266405.44348241884
22271.0	266644.13366845436
22272.0	266572.8807272444
22273.0	261352.91798487204
22274.0	264025.6237043664
22275.0	265721.0933968901
22276.0	265898.7126292476
22277.0	265985.5606218752
22278.0	265184.36341350444
22279.0	262056.22737305777
22280.0	210894.07624801993
22281.0	264946.8813967331
22282.0	265720.2390171652
22283.0	265475.4869084159
22284.0	215521.53640300347
22285.0	265742.59235061693
22286.0	263298.530725065
22287.0	265188.64275701775
22288.0	264621.8165452802
22289.0	265766.7734568957
22290.0	265719.30976911343
22291.0	265153.4645002232
22292.0	264202.79739678727
22293.0	264467.0168432629
22294.0	262859.38877399213
22295.0	265425.3190479874
22296.0	265582.9896462335
22297.0	264606.5361715209
22298.0	265544.2661539839
22299.0	263145.3400629257
22300.0	264118.59024281724
22301.0	264702.1099941877
22302.0	264951.16420055093
22303.0	264863.2128962561
22304.0	237922.9813539072
22305.0	249966.70970266665
22306.0	262522.7087413246
22307.0	264615.32722298853
22308.0	262561.72835143714
22309.0	257880.1149083699
22310.0	264781.4877216768
22311.0	264487.2885436418
22312.0	264455.7240991746
22313.0	263664.57633832964
22314.0	241945.3884104937
22315.0	261184.57288293977
22316.0	262141.68505875618
22317.0	231767.37256901938
22318.0	264035.5724886022
22319.0	264592.23474831367
22320.0	264392.4259700735
22321.0	264483.4590392319
22322.0	257572.60227542548
22323.0	263914.61777899426
22324.0	264275.10782689275
22325.0	263484.94184775697
22326.0	263161.76915169257
22327.0	263984.11771084706
22328.0	254290.23444173133
22329.0	263878.4885686272
22330.0	263869.66574530606
22331.0	263919.7446864898
22332.0	263625.4674944
22333.0	263275.9609655303
22334.0	263180.0708923391
22335.0	261635.16591308964
22336.0	262070.3061835794
22337.0	263716.78588108777
22338.0	263204.0445902855
22339.0	263399.3989128181
22340.0	263641.30046771205
22341.0	261376.5049679851
22342.0	257570.8584935483
22343.0	261537.94865725609
22344.0	262515.9366180869
22345.0	263260.1155141634
22346.0	263091.76506449917
22347.0	263234.10778849234
22348.0	258507.6879589299
22349.0	262901.7858473986
22350.0	262485.3305720827
22351.0	256221.25299630695
22352.0	261036.08917360782
22353.0	263197.1912024063
22354.0	261629.5228964879
22355.0	261029.4796845053
22356.0	263007.03571968
22357.0	262491.69563811884
22358.0	262109.22093608978
22359.0	261390.23921643407
22360.0	262132.17090928697
22361.0	262444.0304140293
22362.0	261601.30403860586
22363.0	261685.32223918068
22364.0	261078.66135920814
22365.0	262728.9732874241
22366.0	261880.17450352685
22367.0	262169.54561822745
22368.0	262367.65989765147
22369.0	262237.0307112961
22370.0	262198.9259837442
22371.0	262015.20907222957
22372.0	260154.83203420113
22373.0	255015.48800901842
22374.0	260977.47859865482
22375.0	262156.3729870849
22376.0	262030.43418603536
22377.0	261371.73656862805
22378.0	260571.745012942
22379.0	262093.9956125697
22380.0	261899.21454653452
22381.0	250217.0035355713
22382.0	245539.84318502806
22383.0	261389.434014925
22384.0	260752.28893347978
22385.0	260846.74413526896
22386.0	261244.61098925868
22387.0	202593.2831325693
22388.0	259997.8757259241
22389.0	256322.7815772208
22390.0	260917.66331473782
22391.0	239454.57193451741
22392.0	258694.835077121
22393.0	260167.38443264156
22394.0	258005.64507935074
22395.0	258495.2722948108
22396.0	260480.1619656706
22397.0	260381.48792319832
22398.0	260952.4660764677
22399.0	229591.89162716607
22400.0	255088.31234622168
22401.0	252880.99820994728
22402.0	260430.29357854807
22403.0	260895.80658688024
22404.0	260443.35831121937
22405.0	259606.59277578423
22406.0	260344.4114292732
22407.0	260951.13711124484
22408.0	259523.84429588265
22409.0	260592.98056437742
22410.0	260296.598251111
22411.0	259718.97967575153
22412.0	259679.00082831227
22413.0	260086.2077681662
22414.0	258709.12265912196
22415.0	258115.7243781149
22416.0	260340.35323043808
22417.0	260017.78052956224
22418.0	259394.40849387593
22419.0	259698.9100359665
22420.0	254891.92926576993
22421.0	257630.98583367554
22422.0	256709.2712767425
22423.0	259505.23217674156
22424.0	259990.33835192304
22425.0	259675.9383572483
22426.0	228458.65349608232
22427.0	259169.95891363485
22428.0	239090.36447498738
22429.0	252280.02952478518
22430.0	259893.01047132106
22431.0	256665.53234063563
22432.0	256783.45960161492
22433.0	257858.80448860372
22434.0	259292.4508356604
22435.0	251027.4949021793
22436.0	257360.02184150994
22437.0	259248.56321146927
22438.0	258993.95710976
22439.0	259467.78155089935
22440.0	258919.8039121916
22441.0	256368.92961668715
22442.0	256812.49194475633
22443.0	254784.59356611074
22444.0	245231.9795937459
22445.0	257050.04662783575
22446.0	259020.60897566754
22447.0	257028.8199893015
22448.0	258992.77777633246
22449.0	258625.91039406063
22450.0	230739.48969201095
22451.0	259159.06976645114
22452.0	259109.30969722886
22453.0	258913.02067404793
22454.0	258701.81471354884
22455.0	256560.52793999529
22456.0	258385.83262740512
22457.0	257442.9904175088
22458.0	257171.9499841525
22459.0	258700.03140034564
22460.0	250668.73605324063
22461.0	256712.24021483277
22462.0	254453.25938360023
22463.0	258373.0625445889
22464.0	256986.40655810316
22465.0	258419.5017736194
22466.0	255884.83605135395
22467.0	256377.39403673715
22468.0	258380.09597296614
22469.0	258358.7431907326
22470.0	257261.31183288418
22471.0	257929.0489094143
22472.0	256655.99375933417
22473.0	257069.7635266573
22474.0	258052.8623517695
22475.0	258167.8137540608
22476.0	257362.55971000213
22477.0	257292.01287987176
22478.0	254907.50208737355
22479.0	220418.3888396601
22480.0	239553.1303190625
22481.0	257208.85220474895
22482.0	257380.91618631707
22483.0	257547.53344471013
22484.0	256678.6920742905
22485.0	232549.7797148495
22486.0	256452.27389747152
22487.0	257560.14487797747
22488.0	257532.43447459835
22489.0	255308.23218299
22490.0	254458.14144860464
22491.0	257134.37636034514
22492.0	257416.36864573453
22493.0	257192.04919377927
22494.0	254146.88256818554
22495.0	256887.11448494092
22496.0	256959.3003442177
22497.0	256270.32362680318
22498.0	256430.00109465665
22499.0	256637.9936940023
22500.0	241890.57399521285
22501.0	256715.76689049625
22502.0	256683.70038783955
22503.0	254530.62908804903
22504.0	256733.70592870415
22505.0	256744.0676421632
22506.0	256660.9037164542
22507.0	256701.24170117118
22508.0	254990.22938603724
22509.0	256150.4578633727
22510.0	256667.53270906888
22511.0	256202.74856591306
22512.0	255174.33678725216
22513.0	251222.77089607727
22514.0	231012.0500363314
22515.0	248543.86494669746
22516.0	254319.3128173558
22517.0	255581.3718654981
22518.0	255082.5119383565
22519.0	256036.84171775973
22520.0	256103.78354360344
22521.0	256125.10182768613
22522.0	254251.69874944046
22523.0	254192.50621480984
22524.0	254498.64500346602
22525.0	225919.12301034984
22526.0	253286.52921077548
22527.0	255547.18000414787
22528.0	253986.27354542087
22529.0	255417.15343441968
22530.0	255258.7880497156
22531.0	255739.6378451969
22532.0	232134.25578475048
22533.0	254282.21377904265
22534.0	255727.70337259525
22535.0	255507.13929072613
22536.0	252713.59923814092
22537.0	253855.0016868363
22538.0	253673.556095795
22539.0	254985.00464640025
22540.0	254938.30128107494
22541.0	253382.35804713052
22542.0	249425.15134136387
22543.0	233409.62640037277
22544.0	194004.98851347016
22545.0	236784.0013254585
22546.0	251364.74378731754
22547.0	254253.05613107176
22548.0	252668.37174354197
22549.0	253710.58162892965
22550.0	248646.91312392786
22551.0	254420.23741849477
22552.0	253153.2307693584
22553.0	248554.07063203063
22554.0	254573.98141419538
22555.0	254750.52858245082
22556.0	254420.60337151974
22557.0	254633.3122560001
22558.0	239724.46312858083
22559.0	222175.49959659448
22560.0	253187.3823653877
22561.0	253806.13269749828
22562.0	254459.07111608336
22563.0	253572.78165073835
22564.0	252351.54450514016
22565.0	253919.3255329792
22566.0	253240.10329866383
22567.0	254158.4900947968
22568.0	254011.20417382437
22569.0	253885.44604241886
22570.0	219870.18617648663
22571.0	246890.23647744558
22572.0	246805.7264947267
22573.0	253720.8584077315
22574.0	253183.3322405874
22575.0	251381.79331850488
22576.0	251938.34642145206
22577.0	244751.42266553274
22578.0	250693.38576813813
22579.0	253864.23555194872
22580.0	253730.15843799053
22581.0	244896.63796347578
22582.0	239163.29062892793
22583.0	253169.4422786052
22584.0	253082.76530872344
22585.0	251161.8598502359
22586.0	252882.64562769938
22587.0	253424.70845890586
22588.0	253549.97533245446
22589.0	253551.60827985918
22590.0	253437.59776481282
22591.0	252230.66969702547
22592.0	253208.40484618195
22593.0	252871.49066649575
22594.0	252205.45228308544
22595.0	252204.81527316605
22596.0	252839.8794555397
22597.0	252717.74016962602
22598.0	252422.16431616063
22599.0	248271.32316221087
22600.0	252870.71178424332
22601.0	247858.69739130203
22602.0	252845.55340513284
22603.0	245943.62589510335
22604.0	250875.93037168548
22605.0	249451.8367617015
22606.0	252303.69452195865
22607.0	252723.18898995177
22608.0	251298.97689088117
22609.0	252076.4330803196
22610.0	251976.73206251446
22611.0	252216.6060908545
22612.0	252371.20666828763
22613.0	252410.92221829094
22614.0	205838.6414763695
22615.0	245590.37689365013
22616.0	249548.98879610756
22617.0	251051.73158297394
22618.0	250358.16766013645
22619.0	250546.5389907964
22620.0	246426.46725098832
22621.0	250540.02513182684
22622.0	250469.1785138179
22623.0	249677.2154851327
22624.0	251081.1621752832
22625.0	251766.84028231696
22626.0	187866.27994251778
22627.0	238253.00366296654
22628.0	247104.52053278591
22629.0	249975.60435343496
22630.0	250459.67956869202
22631.0	199510.35225208223
22632.0	250742.13941411322
22633.0	227581.79167270375
22634.0	247374.73951171024
22635.0	249519.82611497183
22636.0	249269.48478156456
22637.0	250979.12335728673
22638.0	248848.60074065984
22639.0	243950.26928761712
22640.0	251466.55716147207
22641.0	250488.68894801865
22642.0	250648.58273710083
22643.0	250744.61615063043
22644.0	249426.44916387595
22645.0	246890.324348113
22646.0	250649.49132820408
22647.0	250694.98788741074
22648.0	250052.53952798672
22649.0	250141.3568512005
22650.0	223826.93318655906
22651.0	247585.75620423572
22652.0	250492.430581759
22653.0	250966.53876756478
22654.0	250334.25928847372
22655.0	250817.51609016323
22656.0	250118.6558099459
22657.0	208723.04221228068
22658.0	233124.7204368484
22659.0	249074.13360475915
22660.0	223872.64292126312
22661.0	245987.40299940103
22662.0	238278.47871202344
22663.0	248961.24559032204
22664.0	250351.04594165747
22665.0	250109.05955696618
22666.0	246948.45834526492
22667.0	250254.83521392642
22668.0	249075.11926620168
22669.0	249426.50180239332
22670.0	250012.30346485766
22671.0	248107.80727705517
22672.0	219580.1788907217
22673.0	249331.129201459
22674.0	249011.92840642683
22675.0	249286.53976535125
22676.0	249701.604733747
22677.0	248580.1537503244
22678.0	249956.74120519668
22679.0	248056.86703554797
22680.0	248920.31778160657
22681.0	248736.13750435837
22682.0	246507.0999142436
22683.0	248527.6003794955
22684.0	248811.93067478965
22685.0	248525.03933747244
22686.0	249171.6122705922
22687.0	247990.41049067656
22688.0	249190.76188979193
22689.0	248775.9888449543
22690.0	248191.02499471384
22691.0	248203.15418787728
22692.0	249277.64532428802
22693.0	248518.10311209003
22694.0	249010.4643846145
22695.0	248420.97236377661
22696.0	247840.32592035804
22697.0	245805.24804669202
22698.0	227226.09739204103
22699.0	247483.86806661153
22700.0	247913.3016719356
22701.0	245682.7193196539
22702.0	247354.79653990341
22703.0	248348.59073536049
22704.0	246658.08531619742
22705.0	248709.20577351697
22706.0	248466.98188636193
22707.0	244325.89762723364
22708.0	248493.77625374688
22709.0	246611.40072038415
22710.0	248382.8358643713
22711.0	248579.870949376
22712.0	248530.03443896314
22713.0	247294.45151538824
22714.0	202734.94407247743
22715.0	243733.4147530736
22716.0	239572.19972217953
22717.0	247135.38085847104
22718.0	247006.2291157
22719.0	247196.05566013485
22720.0	244175.71543449903
22721.0	245895.19688826596
22722.0	246854.49618391052
22723.0	240560.6819364764
22724.0	247290.26968944672
22725.0	247715.3996242942
22726.0	247649.51392419887
22727.0	247604.82938224665
22728.0	246995.48582543427
22729.0	246673.42420049946
22730.0	247713.0570006524
22731.0	246611.2874741758
22732.0	247665.15762954243
22733.0	245420.7715082255
22734.0	245866.01711534223
22735.0	247582.48254996477
22736.0	246740.26777477117
22737.0	245264.44434554997
22738.0	246921.51319265348
22739.0	247274.74657034216
22740.0	243412.82816000437
22741.0	243816.5454389258
22742.0	246728.46772961263
22743.0	247201.23541585903
22744.0	246388.15375196215
22745.0	245036.37633925074
22746.0	238906.46684139964
22747.0	216801.6327934178
22748.0	246658.24061030292
22749.0	244964.29911244923
22750.0	244907.9392010226
22751.0	245399.29268715336
22752.0	243765.49845237582
22753.0	244793.26776852077
22754.0	245243.92612495463
22755.0	243963.5269582847
22756.0	244572.69299118294
22757.0	226777.42325596308
22758.0	245210.0170645496
22759.0	245111.25431254957
22760.0	246188.57471672294
22761.0	244642.5569886211
22762.0	240210.73552998743
22763.0	245861.0385813495
22764.0	245948.24623554567
22765.0	243470.95114711102
22766.0	245911.99287377822
22767.0	235613.70179992248
22768.0	244413.39678556236
22769.0	244730.70448148635
22770.0	245890.9522526212
22771.0	245487.9904727025
22772.0	245783.4403921923
22773.0	245663.11042416672
22774.0	245888.78998405152
22775.0	243629.88947374045
22776.0	241016.11812946488
22777.0	244790.80434892935
22778.0	245508.08181800914
22779.0	245949.8003300351
22780.0	245379.1819431937
22781.0	243182.11124101345
22782.0	242609.66245990453
22783.0	245091.07625000816
22784.0	244478.64369315896
22785.0	245021.6606236676
22786.0	242935.48081807632
22787.0	242286.89671618625
22788.0	244467.09478195215
22789.0	241515.64201492677
22790.0	239642.13481308386
22791.0	245187.8976684025
22792.0	242458.60292362582
22793.0	244340.15647825992
22794.0	243489.1288412149
22795.0	244559.44381399118
22796.0	244416.82028134208
22797.0	239495.41784945145
22798.0	241910.01627197824
22799.0	235128.1737826307
22800.0	242599.85795973227
22801.0	220645.0560532482
22802.0	234622.32624988636
22803.0	243848.13452492715
22804.0	243530.5537798145
22805.0	244149.4170435595
22806.0	244000.27881308348
22807.0	245136.16239656945
22808.0	244828.85392138184
22809.0	241710.04276244645
22810.0	241133.37356779736
22811.0	244807.41515591662
22812.0	244330.07368601605
22813.0	241182.4392699893
22814.0	155837.52256223597
22815.0	206718.55843084492
22816.0	240995.57411389466
22817.0	241050.0135583747
22818.0	242159.666698651
22819.0	228396.91355094968
22820.0	243839.19426109525
22821.0	242773.22175610732
22822.0	244120.15810314304
22823.0	244105.18978560064
22824.0	243740.90714316766
22825.0	243958.6050473993
22826.0	243779.2597540862
22827.0	200371.00198953977
22828.0	236375.62296893605
22829.0	244358.95859937283
22830.0	243188.91628953343
22831.0	241693.00120043044
22832.0	243228.0278597644
22833.0	243230.82755768395
22834.0	244107.57340856313
22835.0	241744.4541956105
22836.0	236060.8861192268
22837.0	242169.30845982386
22838.0	235730.2441017373
22839.0	222947.21651018015
22840.0	243786.7197431803
22841.0	244129.64844994564
22842.0	243674.57904885724
22843.0	244019.44929894392
22844.0	243084.25812869158
22845.0	243608.03169730582
22846.0	243810.06733639684
22847.0	243249.49787279122
22848.0	221328.12960234872
22849.0	242781.48537384818
22850.0	237651.05581752388
22851.0	243128.60985262017
22852.0	222774.3449153478
22853.0	242221.29633361928
22854.0	242693.4625566711
22855.0	243563.22761768964
22856.0	242977.9637698559
22857.0	243449.9457581056
22858.0	242810.20335390762
22859.0	242896.44736675874
22860.0	243208.1730732031
22861.0	241124.73235783537
22862.0	240726.32286576743
22863.0	239940.03022151787
22864.0	208710.5320713952
22865.0	242432.824102093
22866.0	241136.72565555296
22867.0	242580.95957934123
22868.0	236789.4258188341
22869.0	233487.80476662493
22870.0	234692.85336679168
22871.0	242164.65131437982
22872.0	242787.88200202232
22873.0	241616.61097082848
22874.0	241276.581891277
22875.0	239911.25320663015
22876.0	240132.81700085482
22877.0	241996.364303565
22878.0	240904.99256155934
22879.0	228352.5510266997
22880.0	242192.1426702338
22881.0	241566.78389760028
22882.0	235924.3876335617
22883.0	241041.40548341852
22884.0	240748.87878410183
22885.0	241025.2381192198
22886.0	240113.31642326934
22887.0	240416.71066910803
22888.0	241495.51732490226
22889.0	236815.09265244566
22890.0	241071.5040186369
22891.0	241386.75598131196
22892.0	241581.879617127
22893.0	234818.7046117418
22894.0	232192.1573126203
22895.0	224762.1405048874
22896.0	238768.38946242738
22897.0	239945.66810009687
22898.0	238700.75998044462
22899.0	241048.57428295646
22900.0	240343.41405327414
22901.0	240725.6042766341
22902.0	241113.75544483837
22903.0	240438.45131960232
22904.0	240906.30590300154
22905.0	240004.52949442566
22906.0	241038.4849895424
22907.0	240610.40876584945
22908.0	240740.0508227584
22909.0	240211.03227699074
22910.0	240060.70873620454
22911.0	238709.77553203254
22912.0	236955.0270070799
22913.0	216025.21317374805
22914.0	240000.2493120509
22915.0	240201.8151890943
22916.0	241209.84621547512
22917.0	235245.68937266318
22918.0	240010.9414318079
22919.0	238467.09866004766
22920.0	239870.81109831552
22921.0	239603.67545712614
22922.0	237629.54742661407
22923.0	235847.36395918773
22924.0	240265.0183172102
22925.0	239998.7863388161
22926.0	239497.1953954816
22927.0	239407.37374617555
22928.0	239733.28721018918
22929.0	239934.07818956778
22930.0	238800.59689369675
22931.0	240090.41552343083
22932.0	239391.54643517485
22933.0	234830.53863076292
22934.0	234064.04813455726
22935.0	164064.8756690615
22936.0	119120.53574862918
22937.0	150843.70714958562
22938.0	150514.78380048703
22939.0	157583.56234891785
22940.0	188960.55131180282
22941.0	151674.35990627808
22942.0	170618.56076106578
22943.0	202146.00386481363
22944.0	133005.73441885505
22945.0	237670.80312503048
22946.0	184975.60484252122
22947.0	148513.76834146056
22948.0	238202.8834078698
22949.0	211080.2264326386
22950.0	143569.3219316368
22951.0	218643.66651475316
22952.0	239456.68387143663
22953.0	177019.22249111542
22954.0	156760.96118778063
22955.0	239306.88440893166
22956.0	235990.83872583832
22957.0	178926.04075049813
22958.0	154549.0238799598
22959.0	228536.07458076437
22960.0	226657.88286567546
22961.0	223601.38270638042
22962.0	161538.56667814174
22963.0	175945.25359801552
22964.0	223268.78257808133
22965.0	236732.64301670156
22966.0	224312.93699523617
22967.0	161877.4692725377
22968.0	187270.23945978002
22969.0	225485.9155275869
22970.0	203823.39998682152
22971.0	184955.91583578472
22972.0	175303.21853474487
22973.0	156851.58405403272
22974.0	236539.7833613338
22975.0	238705.35714734098
22976.0	237632.43646320555
22977.0	230795.58436617703
22978.0	160024.36122546162
22979.0	182778.97417527746
22980.0	236297.48817101016
22981.0	237545.182461952
22982.0	238568.95838126083
22983.0	237310.29409791762
22984.0	167238.85791638843
22985.0	169866.6650795907
22986.0	238159.78399825926
22987.0	235992.9798131706
22988.0	234774.17536389286
22989.0	238215.29299025895
22990.0	208466.1495857419
22991.0	135656.68339220487
22992.0	221208.19180174833
22993.0	222542.4736190381
22994.0	237678.43340287975
22995.0	236210.5712869383
22996.0	237562.70374748178
22997.0	212201.07668687153
22998.0	131689.00586864146
22999.0	234414.73347255166
23000.0	236594.7215085567
23001.0	238006.7917266943
23002.0	237735.4099818496
23003.0	237957.54839572485
23004.0	221268.96024126204
23005.0	141418.8030230441
23006.0	201670.25649257918
23007.0	235425.19321067524
23008.0	237170.00322744288
23009.0	237659.2371220481
23010.0	237703.12506081286
23011.0	237368.32533463012
23012.0	236728.7793287126
23013.0	133366.63141908761
23014.0	233356.01601247842
23015.0	235316.33445437418
23016.0	235862.78431784926
23017.0	236550.8888297475
23018.0	237404.39425187837
23019.0	236771.62624122918
23020.0	236957.7752199166
23021.0	160092.10180400804
23022.0	223566.90557994045
23023.0	235762.0676493322
23024.0	235184.81743871974
23025.0	235917.577551872
23026.0	236715.9704485887
23027.0	236938.25188823033
23028.0	237025.5027437568
23029.0	225292.8656080843
23030.0	153774.85214513
23031.0	236640.72956313632
23032.0	236502.96376852482
23033.0	234269.75829852317
23034.0	234616.00690175968
23035.0	235414.52741017545
23036.0	235448.09956310986
23037.0	235322.74901319575
23038.0	215418.6727227513
23039.0	141201.5333048264
23040.0	236362.25850081208
23041.0	235914.62109184
23042.0	226918.37063987384
23043.0	230080.4446814177
23044.0	231558.67910144004
23045.0	233085.34441574657
23046.0	235913.11470755868
23047.0	234445.24011355996
23048.0	145432.5246721533
23049.0	198090.25754401763
23050.0	236196.27993006087
23051.0	235242.5926131679
23052.0	211288.50670878365
23053.0	234959.7308485626
23054.0	234764.51892265005
23055.0	233242.8523798529
23056.0	232759.05503723535
23057.0	226564.79930613536
23058.0	158979.1601721005
23059.0	195586.2862102671
23060.0	235825.35382466557
23061.0	235860.12418539517
23062.0	234826.6089873406
23063.0	235562.73219829754
23064.0	234922.52129034328
23065.0	235239.0100484096
23066.0	233623.22625986574
23067.0	232196.78981651601
23068.0	153124.88193061433
23069.0	197134.84096800027
23070.0	232093.63111935294
23071.0	232847.30497597455
23072.0	234048.41292267677
23073.0	234260.4039520246
23074.0	234630.69661265926
23075.0	233386.08261857528
23076.0	235203.51596052485
23077.0	234934.09515765746
23078.0	181526.91812274422
23079.0	202370.79622453812
23080.0	196263.3011920756
23081.0	233140.17959280274
23082.0	233923.11605985372
23083.0	231915.10612705312
23084.0	233617.66052331624
23085.0	233993.80203601817
23086.0	234895.2910299136
23087.0	234590.49808855046
23088.0	234646.57614274544
23089.0	171656.52821280138
23090.0	214128.32388056428
23091.0	220818.3546806365
23092.0	207622.2897520862
23093.0	232680.7077453827
23094.0	234316.9073086462
23095.0	233599.2890523659
23096.0	234449.87345633275
23097.0	232660.4432801791
23098.0	231989.967113421
23099.0	233673.5712247808
23100.0	216139.2263102609
23101.0	169587.14795786765
23102.0	233677.5705985026
23103.0	208811.4872385798
23104.0	223833.67610696174
23105.0	232641.6664297482
23106.0	231736.0616701951
23107.0	231882.57342750722
23108.0	227500.88312914502
23109.0	226986.34027991412
23110.0	233317.74020976704
23111.0	233716.21429411805
23112.0	179591.2123810216
23113.0	205889.4793769176
23114.0	232880.86947430516
23115.0	228557.3821693918
23116.0	203637.7406406936
23117.0	233448.76879871992
23118.0	231027.46211123472
23119.0	233122.5837535228
23120.0	233240.66368716815
23121.0	231502.7895812095
23122.0	228502.14863831032
23123.0	231961.12382853133
23124.0	197731.51154015743
23125.0	187376.5305680231
23126.0	232771.6018782213
23127.0	232061.17045698682
23128.0	209938.45656291695
23129.0	224368.93577707853
23130.0	232605.47545825283
23131.0	232395.426077082
23132.0	232850.30631505878
23133.0	232956.47274762258
23134.0	233001.1823505405
23135.0	232179.1192137724
23136.0	228746.0589502433
23137.0	152272.78149545554
23138.0	228067.4101821382
23139.0	230869.51636664313
23140.0	232494.2308769794
23141.0	221759.89330084255
23142.0	210577.1223941336
23143.0	232730.67218206715
23144.0	232639.8536515582
23145.0	232345.73447987245
23146.0	232525.33342371802
23147.0	232258.27506257914
23148.0	232661.00332462075
23149.0	231810.2456958971
23150.0	150528.05452590945
23151.0	193803.0172569244
23152.0	232233.10399569923
23153.0	232278.52023398387
23154.0	231972.87008174107
23155.0	203658.84396667793
23156.0	227867.22475540085
23157.0	229691.0235828238
23158.0	226106.83898100813
23159.0	231332.8909090814
23160.0	229890.3581949981
23161.0	230993.80607221564
23162.0	231604.18782412802
23163.0	174636.56369361078
23164.0	206868.65831036537
23165.0	231036.8665796605
23166.0	226918.53641972892
23167.0	231715.6910891011
23168.0	230988.45497917262
23169.0	208674.24295323974
23170.0	215425.87020083805
23171.0	211686.09747273722
23172.0	231552.687013888
23173.0	231431.79668684822
23174.0	229968.4355833857
23175.0	227105.4478180357
23176.0	229511.6302647297
23177.0	154489.75846929796
23178.0	229873.83253236703
23179.0	230034.13044265017
23180.0	216087.85269225086
23181.0	231080.9822691325
23182.0	230831.25068267586
23183.0	223585.32345036813
23184.0	206196.48198243952
23185.0	230787.70028052496
23186.0	230293.91630008223
23187.0	228978.31769538758
23188.0	188156.23417033974
23189.0	230078.42889891923
23190.0	230793.62116976644
23191.0	167785.97996953482
23192.0	215250.77095875688
23193.0	230881.86460733437
23194.0	227615.88968652324
23195.0	224539.77706660106
23196.0	227101.71677491162
23197.0	229689.49874360356
23198.0	230723.35598714848
23199.0	207038.1143785197
23200.0	229588.53041684488
23201.0	228126.24924180153
23202.0	230382.57770004473
23203.0	230673.40056821762
23204.0	230015.97392977925
23205.0	228788.77982391394
23206.0	154718.7751222975
23207.0	229033.15245301824
23208.0	228737.57880155847
23209.0	229810.23555911728
23210.0	227924.36071792958
23211.0	229768.52771471266
23212.0	230123.51074631675
23213.0	229549.16697866187
23214.0	213989.11692310308
23215.0	224427.74206873716
23216.0	229605.28655646715
23217.0	227812.39765237735
23218.0	225764.69670625267
23219.0	227778.11613777996
23220.0	227721.0202308498
23221.0	156388.35673167687
23222.0	229919.78952130556
23223.0	228303.4068910078
23224.0	228260.25232629833
23225.0	225689.4086348822
23226.0	197388.42549455934
23227.0	103536.39167099546
23228.0	118202.67481333177
23229.0	144278.56211806147
23230.0	115472.03238626
23231.0	175147.04399240404
23232.0	128127.87137904573
23233.0	206711.5281481708
23234.0	140144.97365694726
23235.0	185122.71208615197
23236.0	156031.8190812912
23237.0	149959.9957655506
23238.0	212626.90633647493
23239.0	181123.73341556243
23240.0	166455.02292464286
23241.0	187373.5093584196
23242.0	221282.16118394153
23243.0	160244.03580023168
23244.0	147271.01850579947
23245.0	227584.1540095919
23246.0	223783.7991215002
23247.0	161290.20023274006
23248.0	147037.08895966577
23249.0	224906.729907804
23250.0	228755.41078016008
23251.0	165362.8405808976
23252.0	133541.5677124171
23253.0	179539.7956141451
23254.0	228572.8616677377
23255.0	222840.86343106657
23256.0	154053.52212231254
23257.0	173794.13091946355
23258.0	190787.1221547311
23259.0	227036.544106493
23260.0	228241.56103966633
23261.0	167859.6170055507
23262.0	203272.03838361718
23263.0	164666.64882176058
23264.0	212296.77355992614
23265.0	227693.58350581786
23266.0	227167.6905553853
23267.0	166849.91612187916
23268.0	152883.78306065712
23269.0	201976.4006289529
23270.0	225514.04279234487
23271.0	228083.85709670399
23272.0	227839.5608039412
23273.0	166998.8178984511
23274.0	172149.72698300116
23275.0	198842.96172997094
23276.0	227846.93669724168
23277.0	227542.82270883853
23278.0	223808.22008955028
23279.0	194396.24362396542
23280.0	199335.92000923047
23281.0	142545.17832906524
23282.0	227403.44839864262
23283.0	227534.55342878742
23284.0	226074.77478522036
23285.0	158547.89386565096
23286.0	189807.60311565368
23287.0	196675.30285057265
23288.0	150748.01646303176
23289.0	226531.7725175814
23290.0	227539.53636679688
23291.0	227435.9015112703
23292.0	226296.30659788617
23293.0	224073.60911768684
23294.0	171712.80444782323
23295.0	143166.95390778713
23296.0	225315.36133815494
23297.0	224218.82546421798
23298.0	221454.9115633659
23299.0	210624.33940437043
23300.0	225575.17823344696
23301.0	214508.42455409345
23302.0	145423.5331329621
23303.0	146953.13986025398
23304.0	224664.96634552156
23305.0	226644.8213835777
23306.0	225077.92745103384
23307.0	226418.91029811185
23308.0	226564.91653693418
23309.0	226228.62688911223
23310.0	171653.41121572294
23311.0	141755.4807488143
23312.0	226756.21276549078
23313.0	225265.33860065258
23314.0	226086.42037513992
23315.0	190698.39406528126
23316.0	226173.1029024772
23317.0	211429.46111816418
23318.0	214752.631141175
23319.0	128240.38494705975
23320.0	181122.22556326658
23321.0	224152.41694412794
23322.0	225544.42643537867
23323.0	225609.14255380415
