22248.0	274823.19130460004
22249.0	277293.95974144
22250.0	277213.6982740992
22251.0	277126.8792221697
22252.0	277157.2903378944
22253.0	277125.0002788352
22254.0	277079.9987523584
22255.0	277035.833884672
22256.0	276986.44647936
22257.0	276524.32341237756
22258.0	275902.30194258055
22259.0	276826.455277568
22260.0	276809.76991682564
22261.0	276754.01534832636
22262.0	276666.8493225985
22263.0	273126.92207288503
22264.0	276543.2553472001
22265.0	276567.9903113215
22266.0	273037.0808152085
22267.0	276451.69358602224
22268.0	274618.7088134105
22269.0	275681.3107757066
22270.0	276183.8253047806
22271.0	276321.6677502976
22272.0	276153.23299512296
22273.0	275347.4118811659
22274.0	276149.8018447359
22275.0	276135.36630865926
22276.0	276093.12012533756
22277.0	276051.3639415808
22278.0	274125.5492599823
22279.0	274042.1815959542
22280.0	267702.7998007182
22281.0	275796.6301233149
22282.0	275763.43891804165
22283.0	275470.4155082752
22284.0	264940.20909791504
22285.0	275301.1992494079
22286.0	275543.61712312314
22287.0	274701.9608195075
22288.0	275524.61136855034
22289.0	275505.2601081856
22290.0	275470.989918208
22291.0	275420.61402030074
22292.0	273473.2561350653
22293.0	275318.7811426304
22294.0	274714.4546025478
22295.0	274804.68288962595
22296.0	275211.0556872704
22297.0	275151.67545753607
22298.0	275119.1230447616
22299.0	275062.7952197632
22300.0	275021.7723052032
22301.0	274972.0839585792
22302.0	274916.38318202883
22303.0	274807.6216287232
22304.0	269928.9097666617
22305.0	272491.4913083388
22306.0	274691.05206394877
22307.0	274696.41248931835
22308.0	274631.81800570874
22309.0	274388.8720691203
22310.0	274582.19928453123
22311.0	274515.1635062784
22312.0	274197.8751041537
22313.0	273419.6789346292
22314.0	271894.3915540504
22315.0	274057.3497720828
22316.0	274240.59010580427
22317.0	269777.4950776849
22318.0	274229.3129854976
22319.0	274193.50054993917
22320.0	274147.8561415168
22321.0	274108.7548473344
22322.0	273587.79827814386
22323.0	274013.45187184634
22324.0	273973.42919393274
22325.0	273924.514381824
22326.0	272365.71325398964
22327.0	273840.17196154874
22328.0	273616.4915118082
22329.0	273753.8751004672
22330.0	273705.60159744
22331.0	273660.10377994244
22332.0	273614.2185136128
22333.0	272311.9860023313
22334.0	273266.0338196477
22335.0	273459.5791388672
22336.0	273428.67340984324
22337.0	273337.75012659177
22338.0	272370.82946601073
22339.0	273309.5428030464
22340.0	273270.346088448
22341.0	271588.9446158306
22342.0	273078.09659944975
22343.0	273108.27451187203
22344.0	272349.6882864138
22345.0	272727.826497536
22346.0	273003.248615424
22347.0	272964.54452183045
22348.0	272839.15087544307
22349.0	272870.81042575365
22350.0	272826.5858940928
22351.0	271517.6406089745
22352.0	272313.123287859
22353.0	272701.423878144
22354.0	272637.1495247872
22355.0	272217.0873577476
22356.0	272545.3236273151
22357.0	272272.9531801603
22358.0	272368.8956821504
22359.0	272429.68530288636
22360.0	272391.7985742848
22361.0	272349.2982161408
22362.0	272304.82968084485
22363.0	272257.9201654784
22364.0	272209.2150685696
22365.0	272174.77396070404
22366.0	272119.57796864
22367.0	272082.5400623104
22368.0	272044.03068928
22369.0	271977.79612794885
22370.0	271956.6805336064
22371.0	271908.0983298048
22372.0	271836.01313382393
22373.0	271350.9007720454
22374.0	271745.2522749951
22375.0	271455.85221959715
22376.0	271644.1966018559
22377.0	271638.6106277888
22378.0	271595.49968384
22379.0	271566.50519429124
22380.0	271520.5535531008
22381.0	271252.0300167169
22382.0	269925.5372316652
22383.0	271380.422066176
22384.0	271320.9721061376
22385.0	271280.0288833535
22386.0	271194.32467742724
22387.0	265628.3011317678
22388.0	271133.5634731008
22389.0	271026.4988303361
22390.0	271071.8014029823
22391.0	270517.9030847492
22392.0	270954.4840986625
22393.0	270943.9556616192
22394.0	270669.2658692097
22395.0	269164.5514448901
22396.0	270811.5388628992
22397.0	270769.56237332476
22398.0	270729.1999567872
22399.0	269698.5360465885
22400.0	270531.9982530562
22401.0	270069.407626035
22402.0	269268.4700450834
22403.0	270518.23957278725
22404.0	270477.0072576
22405.0	270428.19782737916
22406.0	270387.5219914752
22407.0	270348.82376990723
22408.0	268684.4265299935
22409.0	270262.0924837888
22410.0	270217.20640552964
22411.0	270162.47902208
22412.0	270114.65661644796
22413.0	270072.45814333437
22414.0	270020.82185707515
22415.0	269978.50762117124
22416.0	269958.67024097283
22417.0	269912.7756423168
22418.0	268259.5004383249
22419.0	269732.64014213084
22420.0	269716.5998653441
22421.0	269698.2991732736
22422.0	269647.2182128639
22423.0	269649.0996727808
22424.0	269603.52457523206
22425.0	269568.62230364163
22426.0	268495.27988223894
22427.0	269472.0428965886
22428.0	267573.88545556617
22429.0	269086.4266608641
22430.0	269354.4847343616
22431.0	269262.46086574084
22432.0	269220.26899865596
22433.0	269191.3159278593
22434.0	269175.06362900476
22435.0	268534.5005043721
22436.0	269023.5321286653
22437.0	269046.2477451264
22438.0	269008.315088896
22439.0	268966.5886846976
22440.0	268899.59830978565
22441.0	268821.7270714367
22442.0	268703.7027123199
22443.0	268514.54557880363
22444.0	268418.9767892995
22445.0	268683.1701262334
22446.0	268663.79684577277
22447.0	268594.702712832
22448.0	268576.11418664956
22449.0	268523.7680144384
22450.0	265852.6292869033
22451.0	268445.03463690245
22452.0	268391.366524928
22453.0	268361.4078697472
22454.0	268316.6629298176
22455.0	268240.7744438272
22456.0	268231.0987087872
22457.0	268183.21055744
22458.0	268143.10284001275
22459.0	268105.8420064256
22460.0	267500.7102648312
22461.0	267757.6983117828
22462.0	267718.9656969215
22463.0	267930.23929057276
22464.0	267790.67718041583
22465.0	267848.7720656896
22466.0	267782.12499456
22467.0	267754.53119283204
22468.0	267721.50293626875
22469.0	267677.31195903994
22470.0	267609.8133393408
22471.0	267584.4137877504
22472.0	267515.4117197824
22473.0	267488.6976733184
22474.0	267461.9406352384
22475.0	267420.05935636477
22476.0	267369.1549761536
22477.0	267316.782170112
22478.0	267207.00632924156
22479.0	263170.9021438014
22480.0	266231.2925200363
22481.0	267135.2113790976
22482.0	267110.414548992
22483.0	267068.25843834877
22484.0	267014.5757511681
22485.0	264443.2099737584
22486.0	266940.170371072
22487.0	266908.55465123843
22488.0	266865.21627115516
22489.0	266788.62398095365
22490.0	266731.6228653057
22491.0	266734.5054007296
22492.0	266693.5558864896
22493.0	266649.00147281925
22494.0	266557.32436828146
22495.0	266565.531992064
22496.0	266518.7372957696
22497.0	266465.98836551677
22498.0	266417.0324492288
22499.0	266396.54516162555
22500.0	266034.36659179546
22501.0	266307.5170746368
22502.0	266264.39270891517
22503.0	266212.77980590076
22504.0	266182.9888180224
22505.0	266137.8401763328
22506.0	266096.90125271044
22507.0	266055.675543552
22508.0	265984.28073000966
22509.0	265962.06843002874
22510.0	265929.03849574405
22511.0	265861.4054486016
22512.0	265800.2972704769
22513.0	265655.6817580024
22514.0	262534.89298473333
22515.0	265563.7803630595
22516.0	265639.43323402223
22517.0	265299.4790227971
22518.0	265582.7786727424
22519.0	265204.24546304013
22520.0	265497.74377287674
22521.0	265457.7052614656
22522.0	265409.8947047424
22523.0	265353.5599591424
22524.0	265315.2004276223
22525.0	260981.2294598681
22526.0	265220.65420943336
22527.0	265196.60469944315
22528.0	265128.3986055168
22529.0	265106.8688236544
22530.0	265066.8340871168
22531.0	265028.794056704
22532.0	262771.66291353706
22533.0	264932.80132792314
22534.0	264897.1477516288
22535.0	264848.344612864
22536.0	264760.63961907197
22537.0	264739.4240954368
22538.0	264677.3913878528
22539.0	264623.4385874944
22540.0	264540.3235254272
22541.0	264382.4635543552
22542.0	263880.71710720006
22543.0	255505.8809995244
22544.0	229024.74664839273
22545.0	262991.38257715217
22546.0	264052.2444275712
22547.0	264210.7048132608
22548.0	264198.9468160001
22549.0	264203.1696412672
22550.0	264087.4953506811
22551.0	264159.9512182784
22552.0	264099.26844743686
22553.0	263983.4126483454
22554.0	264048.5848973312
22555.0	264009.12530472956
22556.0	263960.4798717952
22557.0	263910.7878551552
22558.0	262729.92675758095
22559.0	257538.65578086872
22560.0	263739.32449792
22561.0	263750.717800448
22562.0	263717.79796664324
22563.0	263670.6089009152
22564.0	263607.7432045569
22565.0	263593.93492664315
22566.0	263534.94581575686
22567.0	263510.362161152
22568.0	263461.1155795968
22569.0	263364.71589847043
22570.0	258332.6227431325
22571.0	262822.00032870437
22572.0	262789.62848071737
22573.0	263257.3372071936
22574.0	263208.492859392
22575.0	263143.946715136
22576.0	263099.616067584
22577.0	262943.33850255376
22578.0	263025.89247160323
22579.0	263014.5491861504
22580.0	262973.80980654084
22581.0	262418.37081559026
22582.0	261720.29927424173
22583.0	262847.8887264256
22584.0	262804.685717504
22585.0	262719.8693408767
22586.0	262700.1333579776
22587.0	262678.268346368
22588.0	262640.414752768
22589.0	262600.291516416
22590.0	262557.23090411525
22591.0	262497.218592768
22592.0	262471.4426023936
22593.0	262425.81004288
22594.0	262383.1295393792
22595.0	262344.7805984768
22596.0	262302.33969459205
22597.0	262259.6375904256
22598.0	262220.9514274816
22599.0	262078.83897077755
22600.0	262138.1973901312
22601.0	261961.89443522535
22602.0	262055.03126241278
22603.0	261885.96841021394
22604.0	261909.7558810624
22605.0	261852.3817869312
22606.0	261868.692701184
22607.0	261845.15227484165
22608.0	261778.55081676805
22609.0	261749.32364820477
22610.0	261702.8005330944
22611.0	261644.05836185603
22612.0	261605.21858252797
22613.0	261462.09959772156
22614.0	252152.1674256304
22615.0	261115.00720537623
22616.0	261402.98392371187
22617.0	261222.14419988458
22618.0	260622.3254880266
22619.0	261274.84751708165
22620.0	261216.84595507188
22621.0	261236.71206625277
22622.0	260281.94209464185
22623.0	261107.97849559036
22624.0	261109.59896494081
22625.0	261042.33040281603
22626.0	252837.26011266728
22627.0	259915.34597898394
22628.0	260807.17601505225
22629.0	260853.29511383045
22630.0	260677.33378498568
22631.0	247958.28170259864
22632.0	260310.80844820463
22633.0	258385.60529612543
22634.0	260549.02992076808
22635.0	260543.2307712002
22636.0	260612.55705886715
22637.0	260584.89593856002
22638.0	260524.6079565824
22639.0	260002.54964858797
22640.0	260473.596411904
22641.0	259422.8082311147
22642.0	260385.44640245763
22643.0	260339.5057713152
22644.0	260272.4389552127
22645.0	260166.27587809294
22646.0	260221.9189829632
22647.0	260161.36990556156
22648.0	260071.15556454382
22649.0	259141.04474501216
22650.0	256523.45501122824
22651.0	259972.93503119334
22652.0	259965.15449241598
22653.0	259925.63282411516
22654.0	259864.24163532804
22655.0	259804.1149243392
22656.0	259636.9557618688
22657.0	245589.53834743454
22658.0	256619.42897049218
22659.0	259445.81105254393
22660.0	257059.20426147743
22661.0	259404.42208010214
22662.0	258948.89728245852
22663.0	259494.54425128963
22664.0	259466.76757790725
22665.0	259431.7526892544
22666.0	259342.97888194554
22667.0	259354.3127302144
22668.0	259297.23758510078
22669.0	259266.64160542723
22670.0	259220.6947876864
22671.0	259089.36263598083
22672.0	255759.73327994312
22673.0	259050.89740799996
22674.0	259045.23499274248
22675.0	257686.72152780968
22676.0	258810.033104486
22677.0	258941.20209776636
22678.0	258909.4280429568
22679.0	258838.3320735745
22680.0	258819.1751143424
22681.0	258779.6001783808
22682.0	258699.70298634242
22683.0	258685.85695969284
22684.0	258648.81045504002
22685.0	257069.47862855784
22686.0	258538.30008668138
22687.0	257214.46953124006
22688.0	258322.77860679646
22689.0	258445.74081515515
22690.0	258043.1521185792
22691.0	258018.7184103416
22692.0	258113.48808007652
22693.0	257187.0731763727
22694.0	258248.17955471363
22695.0	258199.53328291836
22696.0	258164.63468134394
22697.0	258043.84134758348
22698.0	256011.40882145506
22699.0	256976.47685795868
22700.0	256414.49108275166
22701.0	256629.19142277158
22702.0	257906.86104125433
22703.0	256982.29267988598
22704.0	257588.2065543166
22705.0	257795.34770995204
22706.0	257634.4783257597
22707.0	256374.04876472466
22708.0	257671.895711744
22709.0	257598.0553043968
22710.0	257586.44400291838
22711.0	257537.9606798336
22712.0	257472.844005376
22713.0	257194.3096090623
22714.0	245563.95896502724
22715.0	256183.4363125771
22716.0	257065.70459381724
22717.0	257284.3637276672
22718.0	255965.8221895695
22719.0	257101.33615001568
22720.0	257126.62245539844
22721.0	257102.98660863994
22722.0	257082.7970117632
22723.0	256665.1532804092
22724.0	256202.06678179954
22725.0	256979.7256609792
22726.0	256938.5858301952
22727.0	256899.64696043523
22728.0	256852.61874626562
22729.0	256805.91160606724
22730.0	256781.7924706304
22731.0	256724.0566177792
22732.0	256699.8124920832
22733.0	256633.8293792768
22734.0	256595.34726922243
22735.0	256577.57254287365
22736.0	256534.35999191034
22737.0	256456.6838935552
22738.0	256433.18666854408
22739.0	256416.32357416957
22740.0	255811.29343959107
22741.0	256225.3660356607
22742.0	256291.3239826432
22743.0	256117.48664934406
22744.0	255962.9396541443
22745.0	256154.0862509056
22746.0	255911.2005025786
22747.0	254622.81947054274
22748.0	256035.00996034555
22749.0	255960.1994104832
22750.0	255916.24394342402
22751.0	255904.3688202239
22752.0	255838.41097809916
22753.0	255819.80200468472
22754.0	255787.10667100162
22755.0	255727.39897098235
22756.0	255693.18760611844
22757.0	254172.01892720716
22758.0	255635.41421424632
22759.0	255582.76164812798
22760.0	255561.32057579517
22761.0	255499.82431969277
22762.0	255383.7858586625
22763.0	255441.147265024
22764.0	255396.1101918208
22765.0	255328.99849666562
22766.0	255319.5615223808
22767.0	255089.27745556453
22768.0	254576.0137641977
22769.0	255173.80945838083
22770.0	255153.51426990083
22771.0	254441.1586068466
22772.0	255071.45575301116
22773.0	255030.61403238404
22774.0	254996.8443277312
22775.0	254889.60939622382
22776.0	254556.97456005175
22777.0	254855.98848450568
22778.0	254814.08969441277
22779.0	254795.14674954241
22780.0	254749.2022386688
22781.0	254671.76353792
22782.0	254621.3326946304
22783.0	254628.310024192
22784.0	254571.6426702848
22785.0	254539.97336821762
22786.0	254463.02456217614
22787.0	253812.9730830341
22788.0	254389.07332034552
22789.0	254330.95463239684
22790.0	253961.71075747866
22791.0	254301.09076848638
22792.0	254215.08593582085
22793.0	254208.5720768512
22794.0	254206.59655966712
22795.0	253618.62329630778
22796.0	254196.30415708153
22797.0	253798.20577751083
22798.0	254062.00967331848
22799.0	253778.54172692468
22800.0	253996.7404310528
22801.0	251523.93366732972
22802.0	253389.1652976645
22803.0	253877.69895321602
22804.0	253831.1193198592
22805.0	253780.12769812485
22806.0	253718.52784271364
22807.0	253662.9721890816
22808.0	253581.61558896638
22809.0	253413.22288168967
22810.0	253257.44097853446
22811.0	253009.6627843072
22812.0	252245.7223200768
22813.0	248325.02294118403
22814.0	195993.43296182758
22815.0	230811.708896059
22816.0	251093.38783744004
22817.0	252470.1011214336
22818.0	252851.59687290888
22819.0	252690.39645327374
22820.0	253066.64995389443
22821.0	253076.45151805438
22822.0	253071.0945529856
22823.0	253057.02150963194
22824.0	253018.07005696002
22825.0	252966.48829665277
22826.0	252848.4207362048
22827.0	240738.31888979004
22828.0	251777.1829116908
22829.0	252811.25385502723
22830.0	252813.90633287677
22831.0	252707.21183743986
22832.0	252734.92884684802
22833.0	252712.04566794244
22834.0	252686.62724198398
22835.0	252601.37990062064
22836.0	252257.05082060848
22837.0	252547.6187799551
22838.0	251055.75433994044
22839.0	251722.30872760457
22840.0	252415.56311080954
22841.0	252423.3677668352
22842.0	252383.91362682875
22843.0	252335.06623815675
22844.0	251538.29936824407
22845.0	251671.8762065924
22846.0	252126.64435179517
22847.0	252182.76644618236
22848.0	249971.0520655878
22849.0	251990.518739763
22850.0	251704.4065992706
22851.0	252027.75786782723
22852.0	250439.15379835048
22853.0	251704.12631490536
22854.0	251853.38230046714
22855.0	251802.39854305287
22856.0	251777.84875745283
22857.0	251746.45806202886
22858.0	251737.3124870144
22859.0	251701.64957839364
22860.0	251662.74331934715
22861.0	251570.73287249918
22862.0	251295.84322150375
22863.0	250180.80574832787
22864.0	247029.63847003665
22865.0	251326.70763663357
22866.0	251381.69139691524
22867.0	251380.88147681285
22868.0	251243.75101440013
22869.0	250875.41562572826
22870.0	250694.34542489678
22871.0	251187.082821632
22872.0	251087.81109084157
22873.0	251098.39405383685
22874.0	251112.12935086087
22875.0	251049.4581653504
22876.0	250941.3079318527
22877.0	250906.35742576644
22878.0	250857.17543649263
22879.0	249962.87002706033
22880.0	250879.32335390724
22881.0	250659.9213039619
22882.0	250553.30786344965
22883.0	250433.6810704899
22884.0	250542.656847872
22885.0	250581.98222274563
22886.0	250475.4393513984
22887.0	250544.824778752
22888.0	250385.09855211517
22889.0	250372.88914288653
22890.0	250355.5974955008
22891.0	250302.4384671744
22892.0	250360.79507701762
22893.0	249749.22885365726
22894.0	249857.64437688357
22895.0	249023.63932262512
22896.0	249902.98144768013
22897.0	250153.19548395523
22898.0	249993.95978117126
22899.0	249966.13718016
22900.0	250064.4080451584
22901.0	249884.16894566402
22902.0	249865.65560238084
22903.0	249710.56187965441
22904.0	249767.24307476476
22905.0	249726.09233879045
22906.0	249840.11082301443
22907.0	249663.94942586884
22908.0	249579.4953322496
22909.0	249651.59856373756
22910.0	249318.3065849859
22911.0	249387.6722991104
22912.0	249453.5320993793
22913.0	248048.8687075309
22914.0	249323.872845824
22915.0	249351.71495034883
22916.0	249423.0816620544
22917.0	249225.25060300785
22918.0	249114.422935552
22919.0	249250.09451417602
22920.0	249232.35889971204
22921.0	249008.67467509754
22922.0	248938.76338688008
22923.0	249090.2914269183
22924.0	249138.7772665856
22925.0	248931.45470730242
22926.0	248822.9326487552
22927.0	249000.131821568
22928.0	248971.36854302723
22929.0	248793.32998512645
22930.0	248624.5223563264
22931.0	248834.67240079364
22932.0	248812.462931968
22933.0	248609.92492011533
22934.0	248330.44009451524
22935.0	237932.95729623677
22936.0	234511.98984029423
22937.0	241023.08874814177
22938.0	239478.40648641982
22939.0	242505.74700543232
22940.0	243267.88276552313
22941.0	241568.6367313831
22942.0	241738.8105498713
22943.0	245847.4553278483
22944.0	238976.68698767349
22945.0	248311.34070210555
22946.0	244631.76839987648
22947.0	241290.05095483921
22948.0	247850.04045271038
22949.0	245856.38783221736
22950.0	239492.06586655954
22951.0	247463.47986943737
22952.0	248029.92492380162
22953.0	244286.65152471172
22954.0	240679.33942577703
22955.0	247921.3460324352
22956.0	247823.35398379524
22957.0	244515.11452959033
22958.0	240483.43103569822
22959.0	247110.83453317045
22960.0	246447.55149291668
22961.0	246783.36791838735
22962.0	244089.32954931253
22963.0	240725.00176487313
22964.0	246067.06310840434
22965.0	247005.46334064598
22966.0	246373.3087469567
22967.0	242868.50302607575
22968.0	241748.58485105445
22969.0	246214.62973316724
22970.0	240453.13715078126
22971.0	228933.5598579661
22972.0	242928.67367238898
22973.0	239492.55376895305
22974.0	246429.81262786651
22975.0	246845.20475197438
22976.0	247027.43205642243
22977.0	246562.1688188923
22978.0	242927.48081233905
22979.0	240712.1572331615
22980.0	246889.47070238728
22981.0	246831.06785034243
22982.0	246783.9157993472
22983.0	246526.46124093453
22984.0	243435.23067166336
22985.0	239166.20818678598
22986.0	246727.23418480644
22987.0	246407.16097454107
22988.0	246416.62594580496
22989.0	246616.51106037758
22990.0	245216.3875831823
22991.0	237184.10217062949
22992.0	246098.4942788606
22993.0	245905.84538726302
22994.0	246418.27084697603
22995.0	246358.2648270849
22996.0	246341.2932050944
22997.0	245300.71427481677
22998.0	237002.84479897158
22999.0	245721.2657074176
23000.0	246119.03619727358
23001.0	246156.7975161856
23002.0	246113.9985235968
23003.0	246079.8035165184
23004.0	244516.79004917943
23005.0	237730.8595814427
23006.0	243236.8923115514
23007.0	245375.1980883968
23008.0	245809.1857641472
23009.0	245844.00593223685
23010.0	245808.8451866624
23011.0	245769.96975575038
23012.0	245724.8801488896
23013.0	235902.99815116808
23014.0	245554.10885181435
23015.0	245027.93205186556
23016.0	245278.1650673664
23017.0	245523.9742455808
23018.0	245501.84237137923
23019.0	245453.19735787524
23020.0	245417.2710469632
23021.0	236156.93358367437
23022.0	245173.63651051396
23023.0	245230.3825076224
23024.0	244670.40297287676
23025.0	244907.043192832
23026.0	245182.66055557117
23027.0	245154.55064473598
23028.0	245116.30079426564
23029.0	244763.13746145274
23030.0	235457.84513331414
23031.0	244998.51131617278
23032.0	244952.2233966592
23033.0	244629.26859468807
23034.0	244206.24105471995
23035.0	244716.32231792636
23036.0	244761.4474715136
23037.0	244752.92537978876
23038.0	244261.11890882437
23039.0	235425.1076468786
23040.0	244653.81523456
23041.0	244614.7335487488
23042.0	243957.1895746564
23043.0	244094.00840028148
23044.0	243660.5124018177
23045.0	244185.37680404488
23046.0	244347.6023115776
23047.0	244100.55266795485
23048.0	235934.48583985376
23049.0	242964.3587059728
23050.0	244254.4521674752
23051.0	244059.3751932927
23052.0	241545.433736807
23053.0	244091.46906378242
23054.0	243863.75610531843
23055.0	243301.76970096637
23056.0	243837.58679408644
23057.0	243878.27867320256
23058.0	236172.27141939782
23059.0	242642.04143820915
23060.0	243890.6121289728
23061.0	243853.71756298246
23062.0	243801.88131328
23063.0	243775.9948029952
23064.0	243699.97167984644
23065.0	243635.58764544004
23066.0	243075.00979322888
23067.0	242971.49017620477
23068.0	235743.15060427992
23069.0	242370.3503634442
23070.0	243487.04301383672
23071.0	243328.06169559044
23072.0	243415.7339738112
23073.0	243384.47497953282
23074.0	243356.8872595456
23075.0	243291.35639756802
23076.0	243280.6319816704
23077.0	243239.045562368
23078.0	237050.1304385624
23079.0	240544.3267723243
23080.0	241825.03883407396
23081.0	243082.40875519995
23082.0	243013.45534115843
23083.0	241871.41189795965
23084.0	242813.60682188778
23085.0	242928.22194585597
23086.0	242903.85293475835
23087.0	242864.5160255488
23088.0	242822.7958079488
23089.0	235720.77808190402
23090.0	242226.2967828455
23091.0	242311.46233528302
23092.0	240541.0260647951
23093.0	241594.20447457343
23094.0	242587.66732001284
23095.0	242558.71540264957
23096.0	242459.72227850225
23097.0	241306.3450918922
23098.0	242437.11351193598
23099.0	242388.99708559364
23100.0	241963.50832803617
23101.0	235276.143165449
23102.0	242291.25480775684
23103.0	241492.19847700602
23104.0	242047.05225768918
23105.0	242105.01942640645
23106.0	241382.8997382144
23107.0	241434.47153704963
23108.0	241584.28578447408
23109.0	240330.37312327683
23110.0	240904.14709473416
23111.0	241949.81371576322
23112.0	235965.28975217527
23113.0	240491.4243305447
23114.0	241827.34486241278
23115.0	241749.6635211774
23116.0	240945.58985912421
23117.0	241727.3242386432
23118.0	240719.84707010683
23119.0	241288.80723886075
23120.0	241595.21194639363
23121.0	241032.00311214084
23122.0	239355.63407032154
23123.0	241375.49479936
23124.0	238882.1046984709
23125.0	236867.19440159324
23126.0	241378.1886959616
23127.0	241331.49445324801
23128.0	240663.12183480422
23129.0	241129.67932968927
23130.0	241235.66414888957
23131.0	241189.3701476352
23132.0	241162.07644835845
23133.0	241122.6858520576
23134.0	241076.35221463034
23135.0	239765.0721701889
23136.0	240986.77435924477
23137.0	233835.54444491683
23138.0	239802.61758730223
23139.0	240451.79413463039
23140.0	240848.6401998848
23141.0	240272.10962698187
23142.0	240151.5357601801
23143.0	240748.20046028798
23144.0	240709.95155353603
23145.0	240627.4722430976
23146.0	240630.58200494078
23147.0	240595.5129049088
23148.0	240557.002063872
23149.0	240507.3652023296
23150.0	233621.36965118325
23151.0	238434.78983147276
23152.0	240387.68723886082
23153.0	240368.0977420288
23154.0	240317.97171978242
23155.0	239154.27486761013
23156.0	239099.80836986873
23157.0	239991.1733624832
23158.0	240082.6079313917
23159.0	240134.59119144958
23160.0	240070.31453122562
23161.0	240066.81784483837
23162.0	240028.16869662717
23163.0	234423.12921088835
23164.0	238956.0436719591
23165.0	239904.588038144
23166.0	239810.79176151016
23167.0	239838.48905768964
23168.0	239806.60574126084
23169.0	239200.07540899914
23170.0	239315.20894894027
23171.0	238866.7311063054
23172.0	239636.48644874242
23173.0	239605.33021491198
23174.0	239182.40124108805
23175.0	238252.5147119615
23176.0	239190.0361326592
23177.0	233199.72098866888
23178.0	239416.5008662527
23179.0	238588.1524600835
23180.0	239040.15928524706
23181.0	239315.18724341757
23182.0	239271.2615559168
23183.0	237960.08123105345
23184.0	238630.30919987144
23185.0	239141.509922816
23186.0	239068.804284416
23187.0	238716.27565465603
23188.0	230360.48514743114
23189.0	238708.6909898752
23190.0	238926.0277645312
23191.0	233135.5389100099
23192.0	238669.9972771826
23193.0	238861.2567007232
23194.0	238622.2148222971
23195.0	237891.06532188167
23196.0	237578.06853160943
23197.0	237860.2427449351
23198.0	238685.2318281728
23199.0	238140.95996190642
23200.0	238595.08627374083
23201.0	238534.33461145594
23202.0	238532.2860085248
23203.0	238498.15286743038
23204.0	238449.4076100608
23205.0	237582.33927679827
23206.0	232294.16404418164
23207.0	238319.67076188157
23208.0	238137.7816231936
23209.0	238021.1776651267
23210.0	238121.02024069137
23211.0	238156.70055567357
23212.0	238123.26073303045
23213.0	238065.70051665916
23214.0	237633.58098391097
23215.0	237847.00772351984
23216.0	237817.54273792
23217.0	237688.03343073282
23218.0	237611.84945602558
23219.0	237615.8941282304
23220.0	237658.6293673984
23221.0	232263.8623997943
23222.0	237705.37593405438
23223.0	237671.8550564864
23224.0	237655.67290736645
23225.0	237548.964151296
23226.0	235156.15608176458
23227.0	211754.33282192893
23228.0	225556.694879444
23229.0	228887.11800750825
23230.0	223983.39456697533
23231.0	232728.48747397767
23232.0	227733.66416998068
23233.0	236774.36858203937
23234.0	228684.90211820445
23235.0	232178.92900209242
23236.0	227534.91539723086
23237.0	228451.4101428306
23238.0	236765.02010756906
23239.0	232642.44447314582
23240.0	231612.88272118
23241.0	232350.10379121048
23242.0	236521.02297354222
23243.0	231785.9820666823
23244.0	227528.47483370255
23245.0	236757.30112020476
23246.0	236733.0263760896
23247.0	231088.61359554558
23248.0	227389.12485047465
23249.0	236708.66113986558
23250.0	236709.06693877763
23251.0	232248.25266831525
23252.0	228348.91236309818
23253.0	230135.2040464469
23254.0	236533.2293419008
23255.0	235712.5809438715
23256.0	228140.3154694067
23257.0	228512.46861845633
23258.0	233960.08318729993
23259.0	236369.18906388473
23260.0	236351.48585041918
23261.0	232341.370306562
23262.0	235456.65583840926
23263.0	227174.1009199229
23264.0	235827.98187069478
23265.0	236100.83162193917
23266.0	236010.566320128
23267.0	232132.60606013305
23268.0	223107.10809724274
23269.0	235000.0161947616
23270.0	235679.53244979202
23271.0	235762.6791788544
23272.0	235805.79022766082
23273.0	232280.6763159475
23274.0	227564.8492011641
23275.0	233951.70307276482
23276.0	235768.28339814403
23277.0	235733.4440411136
23278.0	235480.6608887809
23279.0	233644.87474053382
23280.0	234322.9636739076
23281.0	225186.85499390741
23282.0	235558.06456709118
23283.0	235531.7805416448
23284.0	235489.9715096576
23285.0	231330.66111221668
23286.0	233011.00415222137
23287.0	234552.2771787762
23288.0	225139.52699187794
23289.0	235263.77951068163
23290.0	235259.60649277444
23291.0	235212.8251133952
23292.0	235089.57874094055
23293.0	234355.81702799434
23294.0	232115.8275858436
23295.0	224656.9497722728
23296.0	234790.32794316806
23297.0	234292.00719380527
23298.0	234407.67362007027
23299.0	233545.801610035
23300.0	234248.57182044213
23301.0	234466.3705976822
23302.0	228571.7914910721
23303.0	224430.26609602745
23304.0	234595.5678486527
23305.0	234700.094308352
23306.0	233801.90979686505
23307.0	234496.46986690536
23308.0	234613.6294653952
23309.0	234577.5420932096
23310.0	231956.46500535775
23311.0	224178.80320571168
23312.0	234439.64679946227
23313.0	232582.26187304867
23314.0	234397.07062927363
23315.0	232927.35546982443
23316.0	234322.6424950784
23317.0	234000.02103541783
23318.0	233877.79639541692
23319.0	223905.61476445265
23320.0	228775.47035361672
23321.0	234119.83562833923
23322.0	233108.69882470375
23323.0	233184.45854556002
23324.0	233994.227023872
23325.0	233915.69602150403
23326.0	233374.4110239743
23327.0	233728.48085073914
23328.0	224288.76883887043
23329.0	230178.09248255982
23330.0	233345.0708189184
