22246.0	295954.08038625284
22247.0	294688.76089589606
22248.0	294664.3770998779
22249.0	295793.93651179527
22250.0	295766.6195341312
22251.0	295676.0579047425
22252.0	295659.82259281917
22253.0	295624.917909504
22254.0	295579.0298120192
22255.0	295542.7827417088
22256.0	295478.81331425277
22257.0	295105.14014945267
22258.0	294497.80786626687
22259.0	295271.0219366401
22260.0	295268.0731312128
22261.0	295177.03670661116
22262.0	294922.3715700737
22263.0	290584.0635871231
22264.0	294427.8087073792
22265.0	294842.31876935676
22266.0	291239.9550054415
22267.0	294437.48643471336
22268.0	293322.48891227785
22269.0	294210.1708865545
22270.0	294667.4847645694
22271.0	294764.3418345472
22272.0	294637.5784333309
22273.0	293860.9507237898
22274.0	294547.4965274622
22275.0	294552.1670946816
22276.0	294509.41728030716
22277.0	294458.87885312
22278.0	292816.7568277518
22279.0	292665.9253567481
22280.0	290586.4506703845
22281.0	294008.67767582706
22282.0	293832.4549369856
22283.0	292999.7316620289
22284.0	290442.41942445963
22285.0	292784.17599856644
22286.0	293564.6531354624
22287.0	293085.5629553668
22288.0	293818.86969118717
22289.0	293847.76351744006
22290.0	293829.3831335936
22291.0	293786.7403788288
22292.0	292155.5955810303
22293.0	293696.3419078656
22294.0	293200.0850706437
22295.0	293256.77392035874
22296.0	293583.75850475515
22297.0	293509.868814336
22298.0	293480.73329131526
22299.0	293384.2185814016
22300.0	293337.27079301124
22301.0	293263.9674662912
22302.0	293130.53658972157
22303.0	292815.3569787904
22304.0	291423.5845705731
22305.0	291712.02989752335
22306.0	292711.36130826245
22307.0	292916.934213632
22308.0	292947.2838828032
22309.0	292867.6080451585
22310.0	292891.24148019205
22311.0	292831.6494381056
22312.0	292526.7158827009
22313.0	291779.03537192853
22314.0	291838.0414697476
22315.0	292286.6182979584
22316.0	292438.7737010175
22317.0	290375.0866894841
22318.0	292523.0863417344
22319.0	292507.8903783424
22320.0	292468.3395596288
22321.0	292435.90081249276
22322.0	292075.6606402561
22323.0	292330.94328320003
22324.0	292289.2155158528
22325.0	292233.41365657595
22326.0	290928.1098661883
22327.0	292161.68287928315
22328.0	291745.75608627225
22329.0	292063.6996386816
22330.0	292015.5404304384
22331.0	291971.192061952
22332.0	291913.66770688
22333.0	290790.72239779995
22334.0	291629.4123847676
22335.0	291729.84709120006
22336.0	291700.4102074369
22337.0	291651.494032179
22338.0	290800.8986181642
22339.0	291585.2722634751
22340.0	291555.1416418304
22341.0	290125.90959001327
22342.0	291251.7279973379
22343.0	291356.4042985473
22344.0	290726.53906083934
22345.0	291062.47030538233
22346.0	291265.63683368964
22347.0	291230.6075795456
22348.0	291017.2151283709
22349.0	291124.6668005376
22350.0	291080.14122270717
22351.0	289854.1725876242
22352.0	290630.0889432062
22353.0	290955.62124984316
22354.0	290868.2633347073
22355.0	290546.17350307875
22356.0	290801.60001064953
22357.0	290553.30885304353
22358.0	290623.4889961472
22359.0	290649.0241286144
22360.0	290621.5650689024
22361.0	290578.7189952512
22362.0	290523.0353104896
22363.0	290479.95970355195
22364.0	290392.57442058244
22365.0	290393.82002401276
22366.0	290328.61925376
22367.0	290298.0714037248
22368.0	290257.5005302784
22369.0	290187.41255700483
22370.0	290166.33785712643
22371.0	290111.51536783355
22372.0	290021.6810307584
22373.0	289822.17476669466
22374.0	289967.1776231423
22375.0	289697.7942544387
22376.0	289848.0472260607
22377.0	289815.3436086273
22378.0	289759.476318208
22379.0	289742.61207040004
22380.0	289693.9333976064
22381.0	289269.09224058915
22382.0	288875.59585136577
22383.0	289525.2552679424
22384.0	289425.289904128
22385.0	289303.4925588479
22386.0	288632.2456887296
22387.0	281954.2412689356
22388.0	288823.4227990528
22389.0	288974.7948109825
22390.0	289136.62552965106
22391.0	288472.82522685436
22392.0	288955.3187700738
22393.0	289052.0430903297
22394.0	288937.737715712
22395.0	287627.3947836422
22396.0	288934.66329088004
22397.0	288877.53529753594
22398.0	288766.8908163072
22399.0	287531.1726264299
22400.0	288405.36204902444
22401.0	288211.035645542
22402.0	287579.56587684003
22403.0	288632.5466300416
22404.0	288588.6026973184
22405.0	288528.1743110145
22406.0	288498.7113177088
22407.0	288466.4522964993
22408.0	287044.5137199072
22409.0	288371.2574291968
22410.0	288321.1277369344
22411.0	288249.8926215168
22412.0	288210.3010131967
22413.0	288171.9786012672
22414.0	288091.8136029183
22415.0	288036.8517578753
22416.0	288047.143845888
22417.0	287993.6556695552
22418.0	286595.18118297745
22419.0	287848.1511743485
22420.0	287716.44520529936
22421.0	287802.41061150725
22422.0	287661.7315581948
22423.0	287696.08490024955
22424.0	287632.5532532736
22425.0	287453.0787753984
22426.0	286415.89272248285
22427.0	287278.13278269436
22428.0	286730.8099796997
22429.0	287234.9275717632
22430.0	287400.00866631686
22431.0	287269.8845790207
22432.0	287238.80394752
22433.0	287202.42528092174
22434.0	287208.3217383424
22435.0	286930.58446950436
22436.0	287098.30325698556
22437.0	287081.6661307392
22438.0	287042.6320502784
22439.0	287002.758479872
22440.0	286926.24504258565
22441.0	286779.4361188352
22442.0	286797.941702656
22443.0	286678.6981642242
22444.0	286387.9468089347
22445.0	286622.12675502076
22446.0	286668.2273988608
22447.0	286579.0508335104
22448.0	286576.831627264
22449.0	286508.6268964864
22450.0	285436.6475190241
22451.0	286424.7174332416
22452.0	286391.18145617924
22453.0	286362.64676720643
22454.0	286310.8060086272
22455.0	286184.52191150095
22456.0	286213.9146502144
22457.0	286159.24158300157
22458.0	286110.297096192
22459.0	286084.96276602877
22460.0	285640.2711216122
22461.0	285736.3312738307
22462.0	285786.7759583232
22463.0	285886.6937167872
22464.0	285798.74587279354
22465.0	285808.20811776
22466.0	285704.92170403845
22467.0	285678.9173338112
22468.0	285678.2041972736
22469.0	285627.41987901443
22470.0	285552.14533427206
22471.0	285524.7983673344
22472.0	285463.120183296
22473.0	285395.67105638405
22474.0	285371.8672277504
22475.0	285311.1398924288
22476.0	285209.0412007424
22477.0	285067.50409768964
22478.0	284603.6195278849
22479.0	280401.2566970389
22480.0	282204.8143376385
22481.0	284652.8438796288
22482.0	284883.9597817856
22483.0	284902.97402982396
22484.0	284876.75522580487
22485.0	283381.7052119033
22486.0	284786.2342811647
22487.0	284806.9848662016
22488.0	284762.5730588672
22489.0	284654.814363648
22490.0	284562.8009807873
22491.0	284631.2976351232
22492.0	284588.6776344576
22493.0	284542.22823424
22494.0	284406.53327237087
22495.0	284449.912127488
22496.0	284404.4247957504
22497.0	284352.59724922874
22498.0	284297.0844823553
22499.0	284272.5959335936
22500.0	283688.1744068609
22501.0	284175.7618274304
22502.0	284136.5411004416
22503.0	284055.16635996156
22504.0	284052.0680275968
22505.0	284000.64722370566
22506.0	283962.42935480323
22507.0	283915.7398306816
22508.0	283814.3484035074
22509.0	283808.82597314555
22510.0	283780.6623752192
22511.0	283717.87249090563
22512.0	283644.5728342017
22513.0	283618.6464780286
22514.0	282888.9207341063
22515.0	283228.41682247753
22516.0	283477.4162931709
22517.0	283167.6723953667
22518.0	283398.5667334145
22519.0	283074.2482583553
22520.0	283319.641571328
22521.0	283280.5639749632
22522.0	283199.29860096
22523.0	283137.10703411204
22524.0	283099.3245339646
22525.0	282141.40684206155
22526.0	283041.21779978235
22527.0	282986.60848599044
22528.0	282897.0048356352
22529.0	282886.58377277444
22530.0	282841.33205606404
22531.0	282802.1657501696
22532.0	282297.0774913027
22533.0	282690.88153272314
22534.0	282638.3169421312
22535.0	282570.36753960955
22536.0	282414.13747507194
22537.0	282381.17139906564
22538.0	282276.34095718403
22539.0	282155.19624560635
22540.0	281923.0072307711
22541.0	281406.8529299456
22542.0	279835.9178903553
22543.0	272448.7679180805
22544.0	265272.93715251365
22545.0	277803.6553383938
22546.0	280797.83726284804
22547.0	281482.3193640959
22548.0	281628.76527083537
22549.0	281746.9598138369
22550.0	281650.3009247226
22551.0	281806.15926906874
22552.0	281748.19503636484
22553.0	281568.6815514618
22554.0	281743.10870876163
22555.0	281715.3051918336
22556.0	281672.69179719675
22557.0	281646.1664944129
22558.0	281196.4564701188
22559.0	280002.64745123964
22560.0	281483.1496265727
22561.0	281466.8285411328
22562.0	281437.586587648
22563.0	281382.2492475392
22564.0	281296.59317125124
22565.0	281301.5798841344
22566.0	281225.9781836801
22567.0	281223.6750913536
22568.0	281177.9881107457
22569.0	281138.19559526397
22570.0	279956.2587635675
22571.0	280866.0964147201
22572.0	280810.72436674585
22573.0	280952.5235089408
22574.0	280894.35291648
22575.0	280800.055001088
22576.0	280796.9084342272
22577.0	280458.35941969935
22578.0	280668.29607895034
22579.0	280687.08614144
22580.0	280652.22151372797
22581.0	280505.08207882225
22582.0	280269.0640838661
22583.0	280514.1318139904
22584.0	280464.45584056317
22585.0	280366.9934276606
22586.0	280368.75503534084
22587.0	280339.21077739523
22588.0	280294.8435345408
22589.0	280258.37699727365
22590.0	280210.2543843328
22591.0	280141.395132416
22592.0	280113.75802449917
22593.0	280066.97874227195
22594.0	280016.5728550912
22595.0	279973.1849822208
22596.0	279935.6778381312
22597.0	279888.8631140352
22598.0	279847.19396208646
22599.0	279780.5688061952
22600.0	279762.3996055552
22601.0	279694.2960623615
22602.0	279673.7757446144
22603.0	279465.0508197881
22604.0	279549.1015262208
22605.0	279502.04342763516
22606.0	279466.69844725763
22607.0	279440.6290653184
22608.0	279357.5359184897
22609.0	279314.93772820476
22610.0	279253.1307790336
22611.0	279168.4370857984
22612.0	279016.2203410432
22613.0	278455.200514048
22614.0	275153.8083659765
22615.0	277751.7686521863
22616.0	278740.69189754856
22617.0	278719.27022387175
22618.0	278216.07202324574
22619.0	278817.57348986884
22620.0	278661.67016161274
22621.0	278733.36612618243
22622.0	277920.65177845635
22623.0	278570.73209344
22624.0	278451.2114163713
22625.0	277724.3888648192
22626.0	267435.4217287516
22627.0	277119.1334961157
22628.0	278043.3989238784
22629.0	278027.4032115713
22630.0	277301.1604176897
22631.0	272521.2101541877
22632.0	276398.80121057277
22633.0	277007.71139092435
22634.0	277852.58650828805
22635.0	278030.53373521933
22636.0	278051.93873653753
22637.0	278063.5340996608
22638.0	277976.2821955584
22639.0	277814.3554273278
22640.0	277980.97761402884
22641.0	277079.1776124908
22642.0	277881.352093696
22643.0	277841.03937966074
22644.0	277803.10284369916
22645.0	277735.56605583365
22646.0	277720.6370598912
22647.0	277654.7195879424
22648.0	277574.6547286014
22649.0	276751.3701056521
22650.0	276765.4396887047
22651.0	277439.32435660803
22652.0	277399.3070264319
22653.0	277332.7778152448
22654.0	277194.1112938496
22655.0	276981.08720742405
22656.0	276237.67943413765
22657.0	270577.4903033873
22658.0	273244.939930829
22659.0	276166.01765314565
22660.0	275718.4069828589
22661.0	276793.86259947513
22662.0	276747.6431519747
22663.0	276886.9367218176
22664.0	276896.9921462272
22665.0	276866.41231462394
22666.0	276733.4866419713
22667.0	276784.94613831677
22668.0	276728.67902586877
22669.0	276709.9819720704
22670.0	276681.444032512
22671.0	276581.8223919104
22672.0	275324.34635488957
22673.0	276544.7307984895
22674.0	276493.04355143686
22675.0	275328.4650565647
22676.0	276304.085542502
22677.0	276364.8109903872
22678.0	276353.01713182725
22679.0	276261.13681326096
22680.0	276249.49636136956
22681.0	276203.7105000448
22682.0	276078.6280710145
22683.0	276095.4409385984
22684.0	276060.4430368768
22685.0	274723.9247118346
22686.0	275973.8993410046
22687.0	274812.6661181456
22688.0	275782.55603138526
22689.0	275850.4374861824
22690.0	275517.1648012288
22691.0	275473.45281351596
22692.0	275577.05222717405
22693.0	274743.9467462669
22694.0	275650.44006912
22695.0	275589.8485243905
22696.0	275542.9003165696
22697.0	275496.1127505918
22698.0	274615.37664860237
22699.0	274521.7441595395
22700.0	274057.9270131711
22701.0	274186.5727131652
22702.0	275274.19852226553
22703.0	274488.3859161099
22704.0	274990.0321193982
22705.0	275170.94482411526
22706.0	275040.02014904295
22707.0	273851.78169016424
22708.0	275035.33144145913
22709.0	274926.95607869443
22710.0	274935.409803264
22711.0	274880.48644096
22712.0	274777.7666777088
22713.0	274332.911665152
22714.0	272270.02524139406
22715.0	273436.6282219531
22716.0	274239.10228131834
22717.0	274593.3416628224
22718.0	273476.59322818695
22719.0	274463.7111402493
22720.0	274395.9655809026
22721.0	274458.36570951674
22722.0	274400.06006046716
22723.0	273933.23727585195
22724.0	273645.03207280743
22725.0	274297.2434087936
22726.0	274258.7132739584
22727.0	274216.193097728
22728.0	274168.2421366784
22729.0	274106.74745344004
22730.0	274095.8707843072
22731.0	274019.49261332484
22732.0	274012.22262620163
22733.0	273908.66861588485
22734.0	273868.6339842049
22735.0	273879.1696564224
22736.0	273823.9866667008
22737.0	273724.77250273287
22738.0	273730.38049689605
22739.0	273702.5634533376
22740.0	273226.8441305093
22741.0	273485.3536612352
22742.0	273554.05552189436
22743.0	273400.39876771835
22744.0	273218.0609433603
22745.0	273272.4911603712
22746.0	272571.15655536647
22747.0	271715.9544324102
22748.0	273126.8383965184
22749.0	273163.0970011648
22750.0	273155.841589248
22751.0	273127.82332395506
22752.0	273042.17773342715
22753.0	273044.03234979825
22754.0	273017.92794542084
22755.0	272942.6563366912
22756.0	272908.1857638401
22757.0	272310.2486167556
22758.0	272877.479788544
22759.0	272804.30365409283
22760.0	272799.193104384
22761.0	272715.56046520325
22762.0	272518.41989345296
22763.0	272665.9000107008
22764.0	272620.28978585603
22765.0	272504.53160919045
22766.0	272530.3012032512
22767.0	272125.1036495869
22768.0	271870.0473942009
22769.0	272353.5109750785
22770.0	272348.4963700736
22771.0	271744.61190963065
22772.0	272254.72284753923
22773.0	272212.0156053504
22774.0	272182.02423459844
22775.0	272079.95720990706
22776.0	271840.101112218
22777.0	272012.8907083777
22778.0	271988.3448025088
22779.0	271962.3199850496
22780.0	271908.2235297791
22781.0	271790.72608010255
22782.0	271728.6474448896
22783.0	271771.0170456064
22784.0	271699.3486585857
22785.0	271669.3133524992
22786.0	271547.7563408387
22787.0	271000.74548920355
22788.0	271504.092168192
22789.0	271391.8512300033
22790.0	271232.1148321794
22791.0	271395.93983754236
22792.0	271256.6644080641
22793.0	271276.90695802885
22794.0	271194.5231728639
22795.0	270677.9848835077
22796.0	271147.913445376
22797.0	270960.1450459138
22798.0	270937.20482447377
22799.0	270696.4277624829
22800.0	270826.22364549123
22801.0	270248.11569971236
22802.0	270443.32080988184
22803.0	270611.6823744512
22804.0	270497.415692288
22805.0	270374.3625723905
22806.0	270196.8570056704
22807.0	269997.9325964288
22808.0	269685.7469845504
22809.0	269117.2298391552
22810.0	268340.85997445125
22811.0	267038.5686380544
22812.0	264081.95509452804
22813.0	256776.3407142914
22814.0	240486.96431738697
22815.0	249382.85744783413
22816.0	261189.43869501448
22817.0	265571.53458257916
22818.0	267483.40058193944
22819.0	267933.195436032
22820.0	268964.63854305283
22821.0	269235.72836433916
22822.0	269414.6806513664
22823.0	269508.027613184
22824.0	269512.73498542083
22825.0	269417.71931975684
22826.0	268908.12113551365
22827.0	264341.51886356575
22828.0	267330.46556262404
22829.0	269238.1370482688
22830.0	269478.66234716156
22831.0	269444.3184422908
22832.0	269531.71389644797
22833.0	269533.71835432964
22834.0	269542.6811625472
22835.0	269504.3327459328
22836.0	269400.1318690817
22837.0	269379.8528286719
22838.0	267924.90413588344
22839.0	268490.2960005129
22840.0	269274.2627983359
22841.0	269317.4387539968
22842.0	269281.1260428288
22843.0	269246.73925120005
22844.0	268555.9128457224
22845.0	268675.74379642913
22846.0	269050.1416321024
22847.0	269096.0155738112
22848.0	268230.3223431172
22849.0	268902.73260830704
22850.0	268821.4243475457
22851.0	268877.7996730368
22852.0	267425.076268238
22853.0	268528.4295639037
22854.0	268742.75430399994
22855.0	268710.12219944963
22856.0	268684.4028321792
22857.0	268653.33771960327
22858.0	268639.2723308544
22859.0	268605.331603456
22860.0	268569.2460138496
22861.0	268467.5770286079
22862.0	268280.3112116221
22863.0	267429.6224743437
22864.0	266511.816169878
22865.0	268381.4950207488
22866.0	268299.4579996673
22867.0	268294.63570350077
22868.0	268049.88611133443
22869.0	267959.6496453634
22870.0	267934.41713192995
22871.0	268082.43747553276
22872.0	268001.6783540224
22873.0	267988.34644418565
22874.0	267982.1819707392
22875.0	267892.0522498047
22876.0	267839.6278538239
22877.0	267790.31678484485
22878.0	267769.7480228864
22879.0	267300.9879941126
22880.0	267752.0075849728
22881.0	267548.6846091267
22882.0	267567.11930920964
22883.0	267420.8445300738
22884.0	267491.3150238719
22885.0	267503.00633169926
22886.0	267432.9699483648
22887.0	267422.22854553605
22888.0	267378.7815329792
22889.0	267208.85800960026
22890.0	267293.05572638725
22891.0	267256.5034156032
22892.0	267234.1679079425
22893.0	266808.0548282361
22894.0	267063.52799744013
22895.0	266864.11023319064
22896.0	266974.43248701456
22897.0	266991.5255341055
22898.0	266879.9600885762
22899.0	266922.7088543744
22900.0	266894.1467975681
22901.0	266831.81755269127
22902.0	266802.3928324096
22903.0	266567.2587870208
22904.0	266712.58785546245
22905.0	266654.22275215364
22906.0	266661.5040638976
22907.0	266583.4342252544
22908.0	266541.22012835846
22909.0	266473.6222085119
22910.0	266213.2064714755
22911.0	266385.7138958335
22912.0	266304.9494265857
22913.0	265488.5734514677
22914.0	266282.68071321596
22915.0	266253.6313831424
22916.0	266224.5273174016
22917.0	265999.62517176266
22918.0	266095.2130453504
22919.0	266041.36384430085
22920.0	266010.45067038725
22921.0	265910.05560012796
22922.0	265858.58331115544
22923.0	265802.65667133435
22924.0	265910.2601773056
22925.0	265827.824173056
22926.0	265762.50292142085
22927.0	265761.6580837376
22928.0	265730.63638220803
22929.0	265667.88309319684
22930.0	265571.88239523844
22931.0	265609.92221593607
22932.0	265565.9714674688
22933.0	265325.3791645697
22934.0	265230.0471435263
22935.0	259465.97118443833
22936.0	257546.59140404008
22937.0	261290.52393800078
22938.0	260294.26254806799
22939.0	262172.9693237199
22940.0	262249.6746504234
22941.0	261953.6859725777
22942.0	261607.15865784785
22943.0	263836.56513699953
22944.0	259785.31164979248
22945.0	265053.259431936
22946.0	262940.075334044
22947.0	261186.31467252853
22948.0	264819.93344614404
22949.0	263422.3002320889
22950.0	260004.2639654986
22951.0	264571.4938101744
22952.0	264748.8044466176
22953.0	262699.34797455475
22954.0	260801.4636875685
22955.0	264628.4368347136
22956.0	264559.87841925124
22957.0	262708.7120728082
22958.0	260616.62228316237
22959.0	264296.59744829417
22960.0	263909.4500818951
22961.0	264018.8048146432
22962.0	262187.5966443529
22963.0	260604.19686728113
22964.0	263355.8479863815
22965.0	263936.22756720614
22966.0	263243.50365859864
22967.0	261436.3275919366
22968.0	260743.63954463208
22969.0	262873.08852428687
22970.0	259995.1091630118
22971.0	260015.7199728637
22972.0	260284.25640672795
22973.0	259217.31575152365
22974.0	262861.9722555402
22975.0	263401.7375518719
22976.0	263616.6838878208
22977.0	263498.74771394546
22978.0	261426.26933637087
22979.0	260210.996910495
22980.0	263465.5147753474
22981.0	263447.09716705274
22982.0	263412.262109184
22983.0	263262.0123881473
22984.0	261556.30062468976
22985.0	259411.65998080402
22986.0	263326.3477686272
22987.0	263015.6841648131
22988.0	263125.7806602241
22989.0	263229.5678738432
22990.0	262402.1763981322
22991.0	258373.38529628448
22992.0	262733.9866341376
22993.0	262851.7018730495
22994.0	263026.59963125765
22995.0	262930.69519257604
22996.0	262938.9725466623
22997.0	262321.6182886404
22998.0	258007.8147928052
22999.0	262641.0518675456
23000.0	262734.5965907968
23001.0	262745.5693094912
23002.0	262694.9231935488
23003.0	262666.11042222084
23004.0	261641.48861665395
23005.0	258066.20673966192
23006.0	261195.23113369494
23007.0	262337.21732464636
23008.0	262438.3995609087
23009.0	262416.7488782336
23010.0	262379.5492814848
23011.0	262329.5200428032
23012.0	262269.5222018048
23013.0	257046.27028623456
23014.0	262122.3220543488
23015.0	262005.8185498624
23016.0	262042.62251888638
23017.0	262076.67554877442
23018.0	262054.76953784318
23019.0	261994.97040199683
23020.0	261949.80225679357
23021.0	256966.76159160695
23022.0	261751.64938977236
23023.0	261810.97719070723
23024.0	261638.2186323968
23025.0	261683.78051788802
23026.0	261723.85593917433
23027.0	261684.20288430082
23028.0	261640.0780722176
23029.0	261440.09669836794
23030.0	256426.28735303832
23031.0	261503.02782586883
23032.0	261469.2213161984
23033.0	261320.42250977285
23034.0	261211.06997903355
23035.0	261307.66888960006
23036.0	261288.61028679681
23037.0	261262.8754006016
23038.0	261005.0080178171
23039.0	256283.7525299222
23040.0	261140.3406966784
23041.0	261106.9915758592
23042.0	260634.24150568998
23043.0	260861.26638858236
23044.0	260698.62732267525
23045.0	260814.35026718734
23046.0	260832.00860159995
23047.0	260414.92984299484
23048.0	256531.8348111768
23049.0	259916.47141560412
23050.0	260635.98528757758
23051.0	260324.8545431552
23052.0	259879.80848005117
23053.0	260385.27045140477
23054.0	260437.28967761918
23055.0	260285.57761249278
23056.0	260383.97388718082
23057.0	260320.974287667
23058.0	256401.2437930014
23059.0	259594.0333518855
23060.0	260340.89461022714
23061.0	260304.61094461437
23062.0	260238.8272709632
23063.0	260223.8878941184
23064.0	260171.1728328704
23065.0	260100.53068718078
23066.0	259909.19859732484
23067.0	259841.84352767997
23068.0	255984.33763
23069.0	259268.35560775743
23070.0	259906.5450708992
23071.0	259821.29804410887
23072.0	259824.96344637443
23073.0	259801.11400468473
23074.0	259774.4497655808
23075.0	259683.04004792325
23076.0	259689.50189752318
23077.0	259654.3578243072
23078.0	256423.08164649468
23079.0	258461.2154900463
23080.0	258810.64547287076
23081.0	259474.2952001536
23082.0	259429.30898288646
23083.0	258452.19438100595
23084.0	259287.72710563816
23085.0	259317.13871871997
23086.0	259303.2797945856
23087.0	259252.89760522242
23088.0	259204.46671093762
23089.0	255517.28866755016
23090.0	258849.51398317964
23091.0	258899.80882616295
23092.0	257891.53778073713
23093.0	258377.81951447093
23094.0	258979.3185693696
23095.0	258928.84232273922
23096.0	258851.5424534527
23097.0	257829.67284531295
23098.0	258799.6726493184
23099.0	258761.9293659136
23100.0	258514.0919271415
23101.0	255040.50325750172
23102.0	258640.26896465922
23103.0	258142.15216332892
23104.0	258483.13093816282
23105.0	258479.7498048513
23106.0	258282.98263101437
23107.0	258272.9049767936
23108.0	258236.4667510786
23109.0	257091.20134840324
23110.0	257389.2170285068
23111.0	258275.04889528317
23112.0	255157.5678550065
23113.0	257532.9748058095
23114.0	258142.7623297025
23115.0	258102.20099829746
23116.0	257558.09197588544
23117.0	258052.2793435136
23118.0	257138.03075256443
23119.0	257685.54334781427
23120.0	257930.80296734723
23121.0	257735.9901294592
23122.0	256512.14685306736
23123.0	257762.1103673344
23124.0	256467.64644106213
23125.0	255359.95801764197
23126.0	257671.31427635203
23127.0	257613.5909015552
23128.0	257207.74113361997
23129.0	257496.78331002855
23130.0	257526.4158580736
23131.0	257469.5338606592
23132.0	257452.0516870144
23133.0	257410.42531696646
23134.0	257369.40984729593
23135.0	256243.83974277144
23136.0	257265.80865105923
23137.0	253654.53146684918
23138.0	256852.34632622075
23139.0	257038.5053712384
23140.0	257123.917758464
23141.0	256490.52741795743
23142.0	256647.67980994625
23143.0	257009.25859430394
23144.0	256968.64955269126
23145.0	256880.91687649285
23146.0	256868.4099862528
23147.0	256823.20356802564
23148.0	256752.6661750784
23149.0	256617.02175457266
23150.0	252571.65591673946
23151.0	254337.2957908983
23152.0	256276.70609920003
23153.0	256518.9835685888
23154.0	256525.95429212163
23155.0	255971.31190435876
23156.0	256156.57022259195
23157.0	256349.36968970238
23158.0	256219.2759062519
23159.0	256352.45952860164
23160.0	256263.7815611393
23161.0	256289.22420920312
23162.0	256248.99821240318
23163.0	253186.26269594106
23164.0	255784.4273496045
23165.0	256105.3339680768
23166.0	255958.04961996735
23167.0	256043.62411704322
23168.0	255994.00067727355
23169.0	255581.11213322286
23170.0	255242.3940882431
23171.0	254852.02748866656
23172.0	255795.57360762884
23173.0	255792.3602464768
23174.0	255665.45119805442
23175.0	255334.02096599046
23176.0	255598.48892497923
23177.0	252458.969438617
23178.0	255613.34053601275
23179.0	254868.38841999395
23180.0	254988.1632718828
23181.0	255473.98709247998
23182.0	255418.23797657606
23183.0	254509.62820792355
23184.0	254971.53526824934
23185.0	255225.80267991047
23186.0	255075.28651571195
23187.0	254561.05163325454
23188.0	253733.2918976509
23189.0	254546.78208675844
23190.0	254927.14831216642
23191.0	252010.5066954785
23192.0	254927.48396134342
23193.0	254999.02756782083
23194.0	254840.86476799953
23195.0	254631.2160477185
23196.0	254525.6957476863
23197.0	254193.00355440698
23198.0	254837.28818012157
23199.0	254475.06315837396
23200.0	254723.9612317696
23201.0	254621.79312435185
23202.0	254673.82598205443
23203.0	254641.35273676802
23204.0	254579.32736921601
23205.0	253848.72847605599
23206.0	251299.20757759892
23207.0	254450.6182303744
23208.0	254274.1586182142
23209.0	254183.2502247427
23210.0	254271.35074140184
23211.0	254310.84556615676
23212.0	254283.43809638402
23213.0	254236.59139072002
23214.0	253969.24676833328
23215.0	254129.6621191167
23216.0	254119.49365821443
23217.0	253967.44038645763
23218.0	253632.23276421113
23219.0	253889.69256550402
23220.0	253972.0491925504
23221.0	251161.98798622758
23222.0	253892.8123936768
23223.0	253806.65918750723
23224.0	253775.9311921152
23225.0	253640.1438507008
23226.0	252512.14451015453
23227.0	238184.29530113155
23228.0	246757.08053750324
23229.0	248831.33195223336
23230.0	245761.37793372961
23231.0	250620.0498307119
23232.0	248164.1463218157
23233.0	253129.16437729125
23234.0	248390.25841930739
23235.0	250456.4446068774
23236.0	247875.39795640812
23237.0	248477.51325942192
23238.0	252997.5234199543
23239.0	250549.51380091318
23240.0	250205.7373204488
23241.0	250560.84093829343
23242.0	252637.02970204153
23243.0	249926.6571403236
23244.0	247856.77356891544
23245.0	252926.6154602495
23246.0	252872.77905182724
23247.0	249062.78539100144
23248.0	247616.06497894035
23249.0	252698.73168875527
23250.0	252777.4263738368
23251.0	250138.64072478877
23252.0	248241.8243076009
23253.0	248962.2734045239
23254.0	252623.7187637248
23255.0	252535.91488921552
23256.0	248132.81036205508
23257.0	248047.77346990767
23258.0	251250.9176119275
23259.0	252397.26157987837
23260.0	252381.07209072635
23261.0	250008.11870290083
23262.0	251851.6944076783
23263.0	247194.66524836497
23264.0	251999.14044620824
23265.0	252200.27787509767
23266.0	252172.95806627837
23267.0	249901.3651726335
23268.0	244831.49790577387
23269.0	251108.40606719855
23270.0	251889.18823485443
23271.0	251976.0210231296
23272.0	251934.60971601921
23273.0	249801.06835394044
23274.0	247184.75264000712
23275.0	250822.95914331925
23276.0	251778.35175935997
23277.0	251737.43139553283
23278.0	251609.07038392333
23279.0	250424.4944961555
23280.0	250817.74027571187
23281.0	245775.09771181486
23282.0	251511.04247398398
23283.0	251502.75956244481
23284.0	251464.5949612032
23285.0	249300.51791257627
23286.0	249899.93281782034
23287.0	250791.683896114
23288.0	245656.18153881954
23289.0	251205.9048656896
23290.0	251236.21416468482
23291.0	251189.86532290562
23292.0	251089.51922114537
23293.0	250451.94799841353
23294.0	249321.39390730308
23295.0	245341.95518831883
23296.0	250931.31657543685
23297.0	250470.16899870767
23298.0	250305.86364067826
23299.0	249939.84570982403
23300.0	250466.9905551365
23301.0	250661.83254343615
23302.0	247303.28419532892
23303.0	245041.26071111872
23304.0	250585.12878960642
23305.0	250640.35487580157
23306.0	249833.52020828254
23307.0	250456.40182497253
23308.0	250537.70673029125
23309.0	250490.1272797184
23310.0	248840.26959462027
23311.0	244708.61780089524
23312.0	250325.68623595507
23313.0	248733.92301670305
23314.0	250165.10154014715
23315.0	248523.66423490547
23316.0	250167.88110540804
23317.0	249942.82523852817
23318.0	249906.112915046
23319.0	244187.9254728766
23320.0	247095.7175275541
23321.0	249990.0439789568
23322.0	249159.12991703037
23323.0	249229.44438271853
23324.0	249933.1598843904
23325.0	249875.748356096
23326.0	249446.15001948157
23327.0	249793.153073152
