22246.0	283067.37211637764
22247.0	282311.0597279735
22248.0	282612.1279176702
22249.0	282951.8284783616
22250.0	282911.34075699205
22251.0	282860.83179479046
22252.0	282811.7141880832
22253.0	282754.23051776
22254.0	282718.6878808064
22255.0	282690.7128168448
22256.0	282642.173394944
22257.0	282389.2699709439
22258.0	282049.23575337033
22259.0	282480.0429932544
22260.0	282418.34299883526
22261.0	282335.1814848512
22262.0	282209.83376609284
22263.0	281851.021754368
22264.0	282031.6706373632
22265.0	282069.52664268797
22266.0	281194.33960488986
22267.0	281972.91798036476
22268.0	281119.68812400405
22269.0	281670.8054089733
22270.0	281909.43792332785
22271.0	281955.01071400964
22272.0	281879.3927606271
22273.0	281429.9737161734
22274.0	281810.4960745472
22275.0	281772.1228066816
22276.0	281724.3075313664
22277.0	281685.17614305275
22278.0	280666.79923671123
22279.0	280575.24775157723
22280.0	280898.06781153264
22281.0	281364.4850069504
22282.0	281355.7759541248
22283.0	281254.4632750081
22284.0	281178.8338921472
22285.0	281196.4601401344
22286.0	281186.3261773825
22287.0	280731.3912037378
22288.0	281150.82097459194
22289.0	281112.2504695808
22290.0	281090.9135208448
22291.0	281058.65041018877
22292.0	280066.0509622272
22293.0	280995.92260157433
22294.0	280714.4235663363
22295.0	280679.36295976985
22296.0	280871.4705764352
22297.0	280833.79995934723
22298.0	280786.1308555264
22299.0	280733.02467543044
22300.0	280695.3103327232
22301.0	280666.96669429756
22302.0	280602.298810368
22303.0	280576.8093958144
22304.0	279542.622479977
22305.0	280244.5325434868
22306.0	280447.8875009024
22307.0	280411.4795790336
22308.0	280376.8710135808
22309.0	280320.9201516544
22310.0	280266.61712691194
22311.0	280226.6505478144
22312.0	280052.02080563206
22313.0	279642.8668698618
22314.0	279543.83138324536
22315.0	280047.178481664
22316.0	279955.3649573888
22317.0	279277.5788527605
22318.0	279907.4361212928
22319.0	279877.1427606529
22320.0	279836.8600358912
22321.0	279804.933832704
22322.0	279684.70599598077
22323.0	279719.77698344964
22324.0	279652.8316973056
22325.0	279618.48338841595
22326.0	278823.0266093565
22327.0	279552.1737490432
22328.0	279417.14914181124
22329.0	279453.7340633088
22330.0	279409.9765673984
22331.0	279362.65789767675
22332.0	279316.5224411136
22333.0	278612.245741569
22334.0	279114.7924619262
22335.0	279181.3662375936
22336.0	279134.4148840448
22337.0	279071.5376533503
22338.0	278544.8959148038
22339.0	278989.7636151295
22340.0	278970.6110599168
22341.0	278103.35041781596
22342.0	278846.42705080326
22343.0	278825.4261706752
22344.0	278420.92319375416
22345.0	278599.2168701952
22346.0	278701.5893450752
22347.0	278670.2290583552
22348.0	278583.33786439674
22349.0	278574.2881292288
22350.0	278534.6598207488
22351.0	277851.3380737034
22352.0	278250.9044596735
22353.0	278411.85867366404
22354.0	278361.61196032003
22355.0	278163.9669186562
22356.0	278277.5099785216
22357.0	278121.95488235535
22358.0	278141.3776556032
22359.0	278150.1049536512
22360.0	278106.1537857536
22361.0	278065.34635356156
22362.0	278013.47193569277
22363.0	277981.9605491712
22364.0	277901.4547636225
22365.0	277876.71696834563
22366.0	277839.2421203968
22367.0	277813.23460444156
22368.0	277773.4582370304
22369.0	277708.05981020164
22370.0	277685.3487026176
22371.0	277637.2532477952
22372.0	277576.12588072964
22373.0	277506.59921018884
22374.0	277500.968042496
22375.0	277322.8364759042
22376.0	277395.86696314876
22377.0	277371.170586624
22378.0	277314.885124096
22379.0	277273.63550740486
22380.0	277237.66442229756
22381.0	277114.4987901952
22382.0	276908.4127117312
22383.0	277086.6113871872
22384.0	277013.6632131585
22385.0	276896.7153221632
22386.0	276645.1490422784
22387.0	276167.39558686706
22388.0	276640.98703441926
22389.0	276715.33998571517
22390.0	276750.10814443516
22391.0	276562.45498347527
22392.0	276701.15851960325
22393.0	276681.83850680315
22394.0	276619.7999271936
22395.0	275801.14099241
22396.0	276562.939215872
22397.0	276515.2674906111
22398.0	276484.29108756484
22399.0	276112.25936363294
22400.0	276328.8590942209
22401.0	276130.21360619494
22402.0	275645.854646273
22403.0	276253.5083180032
22404.0	276218.1000036352
22405.0	276170.1324750848
22406.0	276135.7699055616
22407.0	276099.9831601152
22408.0	275224.4525039597
22409.0	276015.4784202752
22410.0	275972.2300080128
22411.0	275911.2233320448
22412.0	275884.8409501696
22413.0	275832.03980083205
22414.0	275777.23062845436
22415.0	275736.754126848
22416.0	275705.70967121917
22417.0	275661.9929649152
22418.0	274808.69841141853
22419.0	275539.47797422064
22420.0	275505.1775852545
22421.0	275505.21334169596
22422.0	275422.3162785791
22423.0	275408.88391516154
22424.0	275369.07042816
22425.0	275322.70858403837
22426.0	274887.52238592034
22427.0	275233.37682944
22428.0	275063.268232397
22429.0	275120.74309468165
22430.0	275111.30412810243
22431.0	275040.17900830717
22432.0	275019.3034330112
22433.0	274962.052022272
22434.0	274932.67501219845
22435.0	274845.57661962253
22436.0	274832.6925565952
22437.0	274814.3189884928
22438.0	274782.80718254077
22439.0	274743.03647744004
22440.0	274682.139901952
22441.0	274607.9655231488
22442.0	274576.4023369728
22443.0	274529.70494853123
22444.0	274387.56323655683
22445.0	274468.8606969856
22446.0	274431.0907797504
22447.0	274389.049802752
22448.0	274326.6195800064
22449.0	274284.4189048832
22450.0	274093.43766855664
22451.0	274188.8618594303
22452.0	274165.1710672896
22453.0	274142.290509824
22454.0	274095.0597107712
22455.0	274036.4972654592
22456.0	274000.1698742272
22457.0	273964.507594752
22458.0	273920.6719799296
22459.0	273867.2238592
22460.0	273638.95903518685
22461.0	273629.4749798402
22462.0	273715.5621257216
22463.0	273687.990239232
22464.0	273644.784713728
22465.0	273615.75908147206
22466.0	273558.312321024
22467.0	273505.62158673926
22468.0	273495.10982205445
22469.0	273447.2298496
22470.0	273399.40587110404
22471.0	273352.26095042564
22472.0	273313.22917683196
22473.0	273250.42324930563
22474.0	273208.7622762496
22475.0	273149.431119872
22476.0	273069.6642658304
22477.0	272985.2417343488
22478.0	272861.1283992576
22479.0	272634.8112003073
22480.0	272644.9495670784
22481.0	272755.9930314752
22482.0	272804.7686975488
22483.0	272759.93410437123
22484.0	272763.2417325056
22485.0	272406.17801154545
22486.0	272674.87340953597
22487.0	272684.8931823617
22488.0	272638.1184090112
22489.0	272593.8292850688
22490.0	272532.960182272
22491.0	272523.215241216
22492.0	272478.0956450816
22493.0	272436.9235181568
22494.0	272373.5598530559
22495.0	272357.0981535744
22496.0	272319.91103488003
22497.0	272273.7418141696
22498.0	272221.18477332476
22499.0	272191.41580554243
22500.0	272034.088091648
22501.0	272095.059116032
22502.0	272063.4831372288
22503.0	271997.53913630726
22504.0	271983.9883886592
22505.0	271928.504877056
22506.0	271902.17062481923
22507.0	271852.8295665664
22508.0	271789.58533427207
22509.0	271754.37729791994
22510.0	271728.7863812096
22511.0	271677.48826071044
22512.0	271627.1186542592
22513.0	271597.09152706555
22514.0	271488.9444392961
22515.0	271441.5764865026
22516.0	271468.66246287356
22517.0	271255.236562125
22518.0	271392.41001615365
22519.0	271156.99830784
22520.0	271297.72035276797
22521.0	271260.8755941376
22522.0	271203.6969545728
22523.0	271159.5530584064
22524.0	271112.7014244352
22525.0	270978.51483914244
22526.0	271041.2227248128
22527.0	270998.16494366725
22528.0	270929.1476713472
22529.0	270903.009083392
22530.0	270857.7003241472
22531.0	270817.11330263043
22532.0	270715.1947563008
22533.0	270724.4860833792
22534.0	270666.33855959045
22535.0	270604.4900868096
22536.0	270517.1550306304
22537.0	270460.13116088323
22538.0	270398.0661571584
22539.0	270301.46881945606
22540.0	270183.3579528192
22541.0	270014.3748972544
22542.0	269739.1322955776
22543.0	269426.4685330432
22544.0	269188.65977999364
22545.0	269383.92623185914
22546.0	269713.2467290112
22547.0	269839.9708086272
22548.0	269891.6950704129
22549.0	269910.36255436804
22550.0	269885.0901950461
22551.0	269907.3742176256
22552.0	269880.56013701117
22553.0	269811.3678573567
22554.0	269828.1086877697
22555.0	269802.4288518144
22556.0	269767.9966568448
22557.0	269739.5257212928
22558.0	269630.8029652993
22559.0	269462.78113935376
22560.0	269614.8762492928
22561.0	269572.6766227456
22562.0	269544.9379078144
22563.0	269510.71972720645
22564.0	269448.7375609856
22565.0	269420.06833971204
22566.0	269370.00407859206
22567.0	269350.29661696
22568.0	269313.6154361856
22569.0	269266.058739712
22570.0	269088.80493608915
22571.0	269135.7709697024
22572.0	269105.47121274885
22573.0	269096.4569194496
22574.0	269041.8876612608
22575.0	268996.86516326404
22576.0	268964.62858158076
22577.0	268867.17885644804
22578.0	268869.92235069437
22579.0	268824.5698658304
22580.0	268806.19252285437
22581.0	268750.1047169024
22582.0	268685.7974382593
22583.0	268681.464512512
22584.0	268633.60205127683
22585.0	268592.6623936512
22586.0	268545.56371517444
22587.0	268516.20316774404
22588.0	268466.9785014272
22589.0	268438.589145088
22590.0	268394.38894039043
22591.0	268358.58646630397
22592.0	268294.9526880256
22593.0	268252.302278656
22594.0	268223.4413776896
22595.0	268185.49330739205
22596.0	268142.9118943232
22597.0	268097.94486599683
22598.0	268067.84989593603
22599.0	268022.63477452804
22600.0	267977.15404881927
22601.0	267929.6396099584
22602.0	267891.92516239366
22603.0	267813.8719961086
22604.0	267795.2254836736
22605.0	267757.9346608128
22606.0	267702.98372096
22607.0	267667.5461513216
22608.0	267617.6933879808
22609.0	267561.41505576955
22610.0	267509.20100413443
22611.0	267453.82308413443
22612.0	267368.965603328
22613.0	267253.50658539525
22614.0	267082.87118376954
22615.0	267098.8954173442
22616.0	267179.26027427835
22617.0	267096.0898473983
22618.0	266766.0721520646
22619.0	267124.4741705728
22620.0	267052.9428324352
22621.0	267029.1178225664
22622.0	266517.42217174964
22623.0	266899.7069766656
22624.0	266772.48828375037
22625.0	266452.95362211845
22626.0	265614.69061529543
22627.0	266228.1004449793
22628.0	266518.15544094716
22629.0	266525.6456290304
22630.0	266423.83498117124
22631.0	266203.8784442368
22632.0	266298.46062858234
22633.0	266074.6708123647
22634.0	266429.75754813437
22635.0	266434.7007451136
22636.0	266432.8615428096
22637.0	266411.04036167683
22638.0	266354.70939095033
22639.0	266291.5770417152
22640.0	266320.2615721984
22641.0	265757.704008498
22642.0	266222.9614788608
22643.0	266192.5396676608
22644.0	266151.8758903808
22645.0	266112.98127052805
22646.0	266068.2124230656
22647.0	266003.1956779008
22648.0	265963.7124923391
22649.0	265431.2576581638
22650.0	265805.12606781453
22651.0	265814.8748886016
22652.0	265777.5199977472
22653.0	265714.6432913408
22654.0	265620.971585536
22655.0	265512.9283067904
22656.0	265358.60214169597
22657.0	265066.26471034886
22658.0	265097.359392768
22659.0	265274.95922647044
22660.0	264921.92549765104
22661.0	265354.07365652476
22662.0	265328.85655715846
22663.0	265324.583714816
22664.0	265306.5956032512
22665.0	265276.48920371203
22666.0	265224.2605768704
22667.0	265196.53098455037
22668.0	265164.702089216
22669.0	265128.1138122752
22670.0	265111.55354664964
22671.0	265049.9316711424
22672.0	264794.96884387784
22673.0	264979.60787312646
22674.0	264951.75580712967
22675.0	264219.72130857053
22676.0	264791.8953627646
22677.0	264809.7788264449
22678.0	264797.1795566592
22679.0	264744.2452381696
22680.0	264705.3456900096
22681.0	264666.3609974784
22682.0	264609.5521906688
22683.0	264583.34628413443
22684.0	264540.24226078717
22685.0	263721.818941031
22686.0	264461.7394651135
22687.0	263736.7572693001
22688.0	264302.764438323
22689.0	264340.328415232
22690.0	264131.33778124803
22691.0	264096.18940886995
22692.0	264127.06368061417
22693.0	263614.1474873352
22694.0	264149.0858737664
22695.0	264105.14267504646
22696.0	264048.85259878397
22697.0	264019.26681722875
22698.0	263831.2138342401
22699.0	263395.42774579226
22700.0	263099.6600029184
22701.0	263180.66270863387
22702.0	263810.5368592384
22703.0	263302.8342906887
22704.0	263630.75881861104
22705.0	263698.2887907328
22706.0	263608.93344317423
22707.0	262919.8857371656
22708.0	263574.4832126976
22709.0	263509.65185576957
22710.0	263499.4119868416
22711.0	263462.6029846528
22712.0	263421.767450624
22713.0	263377.1193991168
22714.0	262922.7502370808
22715.0	262759.31624570943
22716.0	263148.46670684154
22717.0	263204.5651034112
22718.0	262500.61262356566
22719.0	263082.1090426878
22720.0	263061.59092695045
22721.0	263046.551830528
22722.0	263006.46802063356
22723.0	262791.79095900134
22724.0	262507.2761143302
22725.0	262875.91139573767
22726.0	262851.80998123524
22727.0	262808.0858300417
22728.0	262766.85361971206
22729.0	262727.8747992064
22730.0	262690.87401246716
22731.0	262647.31784314883
22732.0	262622.37242982397
22733.0	262553.0228637697
22734.0	262510.93973401596
22735.0	262488.50251448323
22736.0	262451.1767740416
22737.0	262400.09969336324
22738.0	262364.7056396288
22739.0	262324.88565145596
22740.0	262068.42503823384
22741.0	262212.5929136128
22742.0	262197.9370717184
22743.0	262100.73711738878
22744.0	261995.792485581
22745.0	262063.9534907392
22746.0	262025.98979665895
22747.0	261370.46779166785
22748.0	261972.32137011204
22749.0	261919.079923712
22750.0	261869.75123865597
22751.0	261834.6724917248
22752.0	261789.1235037184
22753.0	261750.69728276477
22754.0	261713.71914526718
22755.0	261673.13757634556
22756.0	261634.22502584325
22757.0	261495.20083517444
22758.0	261568.81108008957
22759.0	261511.79371151363
22760.0	261482.36133662722
22761.0	261426.74937446404
22762.0	261361.97935923203
22763.0	261351.74316032
22764.0	261323.85418444802
22765.0	261261.84779612155
22766.0	261236.5246857216
22767.0	261102.04890316798
22768.0	260823.76134164442
22769.0	261100.94643036166
22770.0	261065.3427662848
22771.0	260683.62891100082
22772.0	260971.29934028798
22773.0	260931.41622784
22774.0	260901.78986639364
22775.0	260845.85892741117
22776.0	260752.69661982727
22777.0	260771.64218613761
22778.0	260725.11603015676
22779.0	260689.68894627836
22780.0	260646.06587781123
22781.0	260595.7783748608
22782.0	260547.61885204478
22783.0	260520.04444897277
22784.0	260473.13870848
22785.0	260430.11993436163
22786.0	260370.24865648645
22787.0	260013.69674547223
22788.0	260282.5678848
22789.0	260236.04151910404
22790.0	260163.44765890567
22791.0	260150.83958108161
22792.0	260097.48792934403
22793.0	260068.916330496
22794.0	259996.03379732472
22795.0	259658.09295687717
22796.0	259925.97203845117
22797.0	259851.26550732806
22798.0	259792.37779374083
22799.0	259709.71917680633
22800.0	259680.0196247552
22801.0	259545.37135144966
22802.0	259495.80652707844
22803.0	259479.29030164477
22804.0	259391.51222210564
22805.0	259307.53596456966
22806.0	259213.6800239616
22807.0	259086.3846801408
22808.0	258961.65425807363
22809.0	258793.87507261438
22810.0	258612.37610905603
22811.0	258425.3062709248
22812.0	258155.7797715968
22813.0	257814.14888734717
22814.0	254877.24312002602
22815.0	257488.4671586303
22816.0	257848.274059264
22817.0	258057.14840616958
22818.0	258216.52283555845
22819.0	258230.84019711992
22820.0	258418.2704308224
22821.0	258464.585613312
22822.0	258494.97890324477
22823.0	258506.54092165126
22824.0	258492.52429168636
22825.0	258451.4686615552
22826.0	258348.3450916864
22827.0	258142.3992078336
22828.0	258216.62423285763
22829.0	258358.99180810235
22830.0	258410.1111463936
22831.0	258381.06055802872
22832.0	258407.6520259584
22833.0	258411.26080512
22834.0	258405.84491007996
22835.0	258383.00493250563
22836.0	258339.8130384896
22837.0	258318.95948328957
22838.0	257604.0520056822
22839.0	257974.53194199124
22840.0	258201.2542058495
22841.0	258202.1284036608
22842.0	258169.8325774336
22843.0	258132.8792911872
22844.0	257709.37076940844
22845.0	257750.8369170433
22846.0	257982.34299432958
22847.0	257985.90511185923
22848.0	257805.1128885249
22849.0	257858.0998455295
22850.0	257848.32061603843
22851.0	257849.5970476032
22852.0	257097.22678067273
22853.0	257663.53038213094
22854.0	257711.1125590016
22855.0	257657.3573103616
22856.0	257641.40312166404
22857.0	257588.0870166528
22858.0	257588.60291604477
22859.0	257548.9808990208
22860.0	257505.10491402238
22861.0	257461.41295411196
22862.0	257318.46541148142
22863.0	256807.15983093844
22864.0	257004.59746426812
22865.0	257341.13835089921
22866.0	257289.23027374086
22867.0	257259.4863669248
22868.0	257176.90345717757
22869.0	257132.40052858883
22870.0	257102.49692364808
22871.0	257073.53410109438
22872.0	257012.66426429438
22873.0	257009.78686689286
22874.0	256976.38594641918
22875.0	256927.73023744
22876.0	256878.84562432
22877.0	256808.20977008645
22878.0	256785.99872839684
22879.0	256692.4291538945
22880.0	256750.67262238724
22881.0	256624.57758351375
22882.0	256639.539085312
22883.0	256533.5577264129
22884.0	256560.06562283513
22885.0	256548.33163796485
22886.0	256499.69585192957
22887.0	256468.11064565758
22888.0	256432.03784867842
22889.0	256359.2492679169
22890.0	256349.37996574724
22891.0	256310.9930663936
22892.0	256273.1041357824
22893.0	256146.7418148862
22894.0	256184.223793152
22895.0	256128.2168324096
22896.0	256105.0146766848
22897.0	256076.96285695996
22898.0	256026.5800384513
22899.0	256007.78735452157
22900.0	255968.0030179328
22901.0	255933.7325133824
22902.0	255888.06839173118
22903.0	255726.86545551365
22904.0	255809.55060142078
22905.0	255768.8816861184
22906.0	255740.15846318082
22907.0	255683.35101952005
22908.0	255655.12083701757
22909.0	255591.4304356352
22910.0	255421.46790522896
22911.0	255530.61879480316
22912.0	255481.82173777922
22913.0	255272.79712993256
22914.0	255419.60573911038
22915.0	255378.7015233536
22916.0	255327.92894914563
22917.0	255232.2145124351
22918.0	255244.8951517184
22919.0	255209.3969743872
22920.0	255145.09818920962
22921.0	255096.37149163516
22922.0	255088.9904603137
22923.0	255038.10694676478
22924.0	255041.72904284162
22925.0	254980.81359298562
22926.0	254936.3786121216
22927.0	254909.17299322874
22928.0	254880.6628409344
22929.0	254823.782940672
22930.0	254778.63335526394
22931.0	254752.95687475195
22932.0	254725.6216518656
22933.0	254641.83812259845
22934.0	254594.27544924154
22935.0	253636.98008719418
22936.0	253337.12698736766
22937.0	253891.9071580166
22938.0	253571.31343462382
22939.0	253968.70905855927
22940.0	253807.49112770602
22941.0	253854.31958814652
22942.0	253777.89758668872
22943.0	254085.06366525454
22944.0	253110.99213578197
22945.0	254227.244384256
22946.0	253858.21263626273
22947.0	253545.0974617586
22948.0	254073.1868643328
22949.0	253501.3334646782
22950.0	253255.84378757235
22951.0	253938.81268879338
22952.0	253941.8222067712
22953.0	253583.70990981144
22954.0	253261.7135063026
22955.0	253828.2448584704
22956.0	253783.2193196032
22957.0	253464.1363845123
22958.0	253091.50246338575
22959.0	253646.51384504317
22960.0	253534.34829946893
22961.0	253529.32320870398
22962.0	253216.66385018895
22963.0	252898.36818595912
22964.0	253271.73862686736
22965.0	253325.06888765423
22966.0	252903.73972623408
22967.0	252908.9077379071
22968.0	252695.92234393695
22969.0	252992.66893250562
22970.0	252737.5509159938
22971.0	252984.8959434752
22972.0	252770.4448499704
22973.0	252397.7416179709
22974.0	252651.39309609015
22975.0	252868.79509217275
22976.0	252964.234592256
22977.0	252907.6631830528
22978.0	252586.54538137582
22979.0	252318.3050653706
22980.0	252811.4090442753
22981.0	252774.9348524032
22982.0	252728.98363064317
22983.0	252638.13133598724
22984.0	252340.06878453746
22985.0	252037.7560399879
22986.0	252619.72935147525
22987.0	252438.04961341457
22988.0	252478.17043804156
22989.0	252526.86641233918
22990.0	252352.6413156354
22991.0	251692.12441886775
22992.0	252348.72582799365
22993.0	252344.6700408832
22994.0	252332.06070476802
22995.0	252283.70604195842
22996.0	252259.7407326208
22997.0	252142.66931937286
22998.0	251423.43132774395
22999.0	252119.43193149442
23000.0	252099.88878172156
23001.0	252066.06318796801
23002.0	252017.45319690238
23003.0	251995.584724992
23004.0	251714.69145210908
23005.0	251158.50105159715
23006.0	251686.03953233882
23007.0	251816.7565893632
23008.0	251799.5019567104
23009.0	251757.7030959104
23010.0	251723.16835020806
23011.0	251675.57044469763
23012.0	251630.55360901123
23013.0	250791.7743882243
23014.0	251559.18658273283
23015.0	251496.30222172162
23016.0	251474.9943185408
23017.0	251454.53114818563
23018.0	251416.53452881917
23019.0	251381.0193645568
23020.0	251337.02646333442
23021.0	250511.8496849927
23022.0	251267.00843007994
23023.0	251230.39456788477
23024.0	251151.01484810238
23025.0	251141.1214286848
23026.0	251120.68006871038
23027.0	251073.86261831684
23028.0	251030.18995220476
23029.0	250971.8866100224
23030.0	250127.04106250274
23031.0	250922.4391213056
23032.0	250873.64521000965
23033.0	250825.29537064966
23034.0	250766.14278676477
23035.0	250743.18400552965
23036.0	250730.40763125758
23037.0	250687.34659952638
23038.0	250632.90474332153
23039.0	249834.69020938277
23040.0	250578.99262771202
23041.0	250541.97254717443
23042.0	250407.62060144648
23043.0	250440.2962219008
23044.0	250371.98390722566
23045.0	250369.68102461446
23046.0	250321.0641129472
23047.0	250208.4907761663
23048.0	249603.42058598204
23049.0	250122.3858044929
23050.0	250203.10308782078
23051.0	250155.60186101755
23052.0	249672.4120633347
23053.0	250086.42562457602
23054.0	250036.62445117443
23055.0	249960.60646604796
23056.0	249956.855185408
23057.0	249913.0296369152
23058.0	249259.1209709574
23059.0	249742.8035993601
23060.0	249825.0243309568
23061.0	249786.145964032
23062.0	249747.14029998082
23063.0	249708.6767497216
23064.0	249679.05038827524
23065.0	249608.72868741126
23066.0	249535.7918380032
23067.0	249524.11489566718
23068.0	248880.87989452764
23069.0	249383.98152130572
23070.0	249437.2440440832
23071.0	249393.65253775363
23072.0	249367.55778027524
23073.0	249332.550336512
23074.0	249288.59193344
23075.0	249251.1932121088
23076.0	249188.5239140352
23077.0	249192.3523698688
23078.0	248624.29806592103
23079.0	248953.2028026876
23080.0	248946.45657927688
23081.0	249025.49614100484
23082.0	248989.0668281856
23083.0	248400.71911833665
23084.0	248872.15605678066
23085.0	248881.2198428672
23086.0	248849.24781690876
23087.0	248802.49296650244
23088.0	248766.6844106752
23089.0	248138.87847137352
23090.0	248668.5692592126
23091.0	248619.09524152317
23092.0	248223.84804495392
23093.0	248243.59744962593
23094.0	248546.51281080322
23095.0	248512.72412692482
23096.0	248423.09069701112
23097.0	247816.82806620214
23098.0	248390.5110212608
23099.0	248352.88738037762
23100.0	248309.34998056942
23101.0	247697.14517442626
23102.0	248247.222272
23103.0	248133.84740372494
23104.0	248151.6227592191
23105.0	248098.45471313922
23106.0	248038.94718627835
23107.0	248019.87421798403
23108.0	247984.01795194883
23109.0	247264.45605519356
23110.0	247362.68298485837
23111.0	247893.37663078398
23112.0	247374.40491110494
23113.0	247750.3421612028
23114.0	247795.20559022078
23115.0	247750.45698027516
23116.0	247614.29865267212
23117.0	247675.65649674242
23118.0	247141.70324746313
23119.0	247429.72935372795
23120.0	247572.16152125443
23121.0	247482.22274600962
23122.0	246819.2016400375
23123.0	247446.57671946238
23124.0	247238.07493160944
23125.0	246995.6690116615
23126.0	247335.95478261766
23127.0	247285.27490252798
23128.0	247217.01512151049
23129.0	247215.45693757434
23130.0	247192.98270330875
23131.0	247138.59558277126
23132.0	247118.67096104962
23133.0	247079.92502927364
23134.0	247044.51828776958
23135.0	246356.80541900822
23136.0	246979.32684984326
23137.0	246347.31129733037
23138.0	246820.03032965123
23139.0	246830.390575104
23140.0	246808.7744954368
23141.0	246606.12501995495
23142.0	246680.80282009614
23143.0	246696.61241016322
23144.0	246662.7910107136
23145.0	246604.06404382724
23146.0	246559.5000881152
23147.0	246531.82638489603
23148.0	246457.46074583047
23149.0	246399.10497484793
23150.0	245750.32374067028
23151.0	246250.3033372672
23152.0	246282.08169123842
23153.0	246288.1009369088
23154.0	246265.16165918723
23155.0	246148.3917115392
23156.0	246145.88204974082
23157.0	246157.4729039872
23158.0	246101.77695088618
23159.0	246104.44368936965
23160.0	246041.76631726086
23161.0	246035.86262466555
23162.0	245995.9050633216
23163.0	245487.02053990477
23164.0	245861.30187878368
23165.0	245848.03057664004
23166.0	245826.94413271028
23167.0	245795.14942095365
23168.0	245762.98267443205
23169.0	245650.26945761286
23170.0	245609.83804477437
23171.0	245535.54307973123
23172.0	245591.78439720962
23173.0	245568.73480929277
23174.0	245532.93338378242
23175.0	245408.58453852165
23176.0	245456.14291271675
23177.0	244966.03974860802
23178.0	245402.6866130944
23179.0	244963.6866392066
23180.0	245228.96829317074
23181.0	245270.66261094395
23182.0	245247.89131509757
23183.0	244766.54459944984
23184.0	245133.95053035516
23185.0	245141.28930406398
23186.0	245122.7371634688
23187.0	245070.65921699844
23188.0	244369.79437403943
23189.0	244997.81789286403
23190.0	244967.809220608
23191.0	244473.8420539397
23192.0	244871.83798763508
23193.0	244865.00609556484
23194.0	244794.12529397747
23195.0	244729.75730278398
23196.0	244608.59958886387
23197.0	244313.5983550468
23198.0	244682.30105989118
23199.0	244592.43295866868
23200.0	244592.38619217923
23201.0	244548.4196102144
23202.0	244529.23035484165
23203.0	244489.09621329923
23204.0	244434.34324459525
23205.0	243964.20528209818
23206.0	243745.67984168965
23207.0	244336.31250350078
23208.0	244198.28792033275
23209.0	244125.29476239384
23210.0	244200.21163786243
23211.0	244170.54679367677
23212.0	244153.8493743104
23213.0	244121.27536087044
23214.0	244056.58619084812
23215.0	244039.64990586875
23216.0	244001.16181893117
23217.0	243936.81196810244
23218.0	243853.35475568642
23219.0	243882.2067437568
23220.0	243867.16544532482
23221.0	243394.3765778433
23222.0	243778.26161459196
23223.0	243733.13457356807
23224.0	243703.0250283008
23225.0	243649.86516111356
23226.0	243448.46401535952
23227.0	241014.98744996043
23228.0	242461.79898327152
23229.0	242749.4859800581
23230.0	242212.42999439503
23231.0	243004.47470714967
23232.0	242550.23431024625
23233.0	243348.43741470695
23234.0	242556.20353884218
23235.0	242829.19191183438
23236.0	242400.2653978632
23237.0	242439.04415006802
23238.0	243171.50541905907
23239.0	242746.64161280068
23240.0	242639.8291525633
23241.0	242679.08647485473
23242.0	242976.0414154752
23243.0	242522.11989053403
23244.0	242133.2327268343
23245.0	242947.5280125952
23246.0	242904.9658933248
23247.0	242047.75176273883
23248.0	241950.6920030204
23249.0	242763.65412925446
23250.0	242751.97624320007
23251.0	242299.84065290267
23252.0	241863.1215415279
23253.0	242022.91833733235
23254.0	242621.05597214724
23255.0	242573.8464591871
23256.0	241793.9025231862
23257.0	241750.7389407246
23258.0	242313.49625814985
23259.0	242418.92417863675
23260.0	242368.30595481602
23261.0	241959.53432985625
23262.0	242269.20807792607
23263.0	241405.7286008843
23264.0	242193.63164815365
23265.0	242220.17267957763
23266.0	242187.89813944316
23267.0	241792.8502771712
23268.0	240871.8559870989
23269.0	241934.89772216298
23270.0	242012.79108546555
23271.0	241993.87917844477
23272.0	241954.08844554238
23273.0	241599.29352847283
23274.0	241087.00784394384
23275.0	241730.32987688904
23276.0	241823.53475665927
23277.0	241784.5190262784
23278.0	241727.92014438403
23279.0	241493.12185303075
23280.0	241556.25567027196
23281.0	240683.41419212718
23282.0	241592.3092783104
23283.0	241559.0463504384
23284.0	241515.7657468928
23285.0	241164.01746739203
23286.0	241218.07156019247
23287.0	241332.89524592622
23288.0	240430.77930844232
23289.0	241317.84996290563
23290.0	241302.08472760321
23291.0	241244.24653373446
23292.0	241203.4609119231
23293.0	240816.10529833008
23294.0	240894.05570416653
23295.0	240183.73910200203
23296.0	241078.02647592963
23297.0	240848.9107324931
23298.0	240858.39426355192
23299.0	240517.71464744984
23300.0	240721.38187079708
23301.0	240855.00631449578
23302.0	240355.5870769154
23303.0	239897.8721185797
23304.0	240774.1507239936
23305.0	240723.31848581127
23306.0	240247.03377080383
23307.0	240604.01580769266
23308.0	240645.3436481536
23309.0	240611.3967341568
23310.0	240327.27458119625
23311.0	239610.36589629168
23312.0	240482.76969881594
23313.0	239501.9251023866
23314.0	240356.39049584646
23315.0	240196.897472512
23316.0	240305.32641751043
23317.0	240268.88242462726
23318.0	240182.06913986555
23319.0	239203.4385068043
23320.0	239707.21552138266
23321.0	240179.68551690242
23322.0	239635.47341946876
23323.0	239671.2068972535
23324.0	240082.9268033536
23325.0	240035.99820390402
23326.0	239771.44289853438
23327.0	239977.6793427968
23328.0	239044.53593661578
