22247.0	193990.49824174077
22248.0	193829.73476372473
22249.0	193943.0552109056
22250.0	193917.24650496003
22251.0	193880.80167321602
22252.0	193856.62172037121
22253.0	193826.8700540928
22254.0	193795.49424844797
22255.0	193766.016155648
22256.0	193731.0164713472
22257.0	193696.42961141758
22258.0	193642.80480563204
22259.0	193624.39998996485
22260.0	193610.78066544642
22261.0	193579.1317057536
22262.0	193545.67049215996
22263.0	192104.84066549726
22264.0	193417.54928988148
22265.0	193454.31488102398
22266.0	192637.78623324182
22267.0	193309.12600719352
22268.0	193338.741358592
22269.0	193316.65981603836
22270.0	193295.82052147202
22271.0	193270.47885127683
22272.0	193236.17280000003
22273.0	193182.81108193283
22274.0	193159.56446658564
22275.0	193144.31135580162
22276.0	193116.39427809278
22277.0	193084.83329392638
22278.0	193030.5927643136
22279.0	192988.89582510077
22280.0	192774.67824947188
22281.0	192953.5206457344
22282.0	192930.2910173184
22283.0	192897.84304271365
22284.0	192325.96290437068
22285.0	192834.33289154558
22286.0	192790.52957286403
22287.0	192766.3334719488
22288.0	192738.04383518716
22289.0	192715.927584768
22290.0	192685.58210990077
22291.0	192652.93868072963
22292.0	192596.2244554752
22293.0	192586.95462420484
22294.0	192544.77072629763
22295.0	192525.74074961923
22296.0	192500.04948418558
22297.0	192463.81478707198
22298.0	192439.8047035392
22299.0	192406.56306175995
22300.0	192376.91583365118
22301.0	192343.57352857603
22302.0	192316.648718336
22303.0	192284.13290086403
22304.0	192042.55042764818
22305.0	192105.66620938247
22306.0	192190.68621946883
22307.0	192160.47705948158
22308.0	192095.92755978243
22309.0	192002.19010826247
22310.0	192070.07921766402
22311.0	192038.6417557504
22312.0	192003.94752163845
22313.0	191961.8496069632
22314.0	191853.11353405443
22315.0	191898.6733223936
22316.0	191875.63170365442
22317.0	191769.83552327685
22318.0	191825.56912025597
22319.0	191795.68942284802
22320.0	191764.35472138238
22321.0	191734.07855738883
22322.0	191683.0140596224
22323.0	191669.7935085568
22324.0	191641.88911861763
22325.0	191610.37636894724
22326.0	191560.0486006784
22327.0	191544.16204513278
22328.0	191436.5179592704
22329.0	191489.74116044806
22330.0	191457.99856291845
22331.0	191427.95077877762
22332.0	191395.8454788096
22333.0	191352.5198913536
22334.0	191328.35367485438
22335.0	191292.16857538559
22336.0	191267.592994816
22337.0	191243.73233336324
22338.0	191203.52657408
22339.0	191182.3181807616
22340.0	191154.70110064646
22341.0	191094.88046899196
22342.0	191047.50444216322
22343.0	191049.72071239684
22344.0	191020.53328486398
22345.0	190996.51512729598
22346.0	190970.4362033152
22347.0	190941.4406651904
22348.0	190876.09005342718
22349.0	190877.7411411968
22350.0	190841.6758939648
22351.0	190770.58086830084
22352.0	190779.97988413443
22353.0	190759.2958836736
22354.0	190720.09214361597
22355.0	190690.96050032642
22356.0	190667.5007094784
22357.0	190632.078344192
22358.0	190601.08296192
22359.0	190573.489160192
22360.0	190538.826907648
22361.0	190514.70315847683
22362.0	190475.056709632
22363.0	190441.55669872637
22364.0	190422.70749655043
22365.0	190395.4791235584
22366.0	190360.1246011392
22367.0	190331.6426555392
22368.0	190303.0237659136
22369.0	190272.793739264
22370.0	190243.77660047365
22371.0	190210.322726912
22372.0	190174.0749225984
22373.0	190123.8485516288
22374.0	190114.67864965118
22375.0	190089.55067924486
22376.0	190060.7241715712
22377.0	190026.47956684802
22378.0	189996.34108088326
22379.0	189971.4735767552
22380.0	189940.23356170242
22381.0	189831.38382315528
22382.0	189785.41236387833
22383.0	189846.47849410563
22384.0	189812.99997900802
22385.0	189783.2498855936
22386.0	189724.4192145407
22387.0	187374.39178751805
22388.0	189682.3523377152
22389.0	189630.89420451844
22390.0	189634.790817792
22391.0	189401.17626388476
22392.0	189551.13353707516
22393.0	189543.915978752
22394.0	189504.1155989504
22395.0	189459.37999134723
22396.0	189454.15514685438
22397.0	189421.7953574912
22398.0	189394.48488099835
22399.0	188972.22164807637
22400.0	189296.60943400962
22401.0	189262.8017709056
22402.0	189262.51729223685
22403.0	189247.63453849603
22404.0	189216.3543629824
22405.0	189185.9643236352
22406.0	189154.83891793923
22407.0	189127.0812237824
22408.0	189071.00411330556
22409.0	189066.53644554238
22410.0	189036.50711633917
22411.0	189001.26825185283
22412.0	188970.57580318724
22413.0	188943.76927231997
22414.0	188905.90823383039
22415.0	188877.8151002112
22416.0	188855.13565962238
22417.0	188826.26311946238
22418.0	188777.198256128
22419.0	188756.6999584768
22420.0	188708.8879337472
22421.0	188686.04481044482
22422.0	188653.2410540032
22423.0	188645.63835371519
22424.0	188617.3006921728
22425.0	188586.27982950403
22426.0	188102.123873894
22427.0	188508.92774113276
22428.0	188375.47715133443
22429.0	188429.51415234554
22430.0	188436.82776023043
22431.0	188390.41485045763
22432.0	188355.66263009282
22433.0	188335.465168896
22434.0	188315.56896358402
22435.0	188253.09910466563
22436.0	188246.12450140165
22437.0	188227.7110874112
22438.0	188193.659420672
22439.0	188167.62411745277
22440.0	188134.3040421888
22441.0	188088.8357945344
22442.0	188066.4374771712
22443.0	188029.56639928324
22444.0	187922.6475085825
22445.0	187962.86973050874
22446.0	187959.6553207808
22447.0	187920.40586280962
22448.0	187898.4714354688
22449.0	187866.3514554368
22450.0	187778.56750387195
22451.0	187810.88755220477
22452.0	187781.1278118912
22453.0	187750.54703656957
22454.0	187718.80307589116
22455.0	187678.0189220864
22456.0	187660.37275115523
22457.0	187630.46537134083
22458.0	187600.3113664512
22459.0	187572.04385464315
22460.0	187438.69539614712
22461.0	187504.82876989438
22462.0	187471.7565779968
22463.0	187451.63283169278
22464.0	187420.04521369602
22465.0	187394.0100153344
22466.0	187354.708967424
22467.0	187332.05993553918
22468.0	187305.31726295038
22469.0	187274.9309984768
22470.0	187241.61071349762
22471.0	187214.7730399232
22472.0	187174.2125473792
22473.0	187149.28475013122
22474.0	187125.5174119424
22475.0	187097.80774256645
22476.0	187065.4203756544
22477.0	187033.64653056
22478.0	186992.3277078528
22479.0	185315.1421399054
22480.0	186228.62191493157
22481.0	186915.4394046464
22482.0	186887.5922669568
22483.0	186859.2852238336
22484.0	186824.69731532797
22485.0	186682.4949956608
22486.0	186766.0519276544
22487.0	186741.7347162112
22488.0	186711.7566623744
22489.0	186668.76850667523
22490.0	186636.0544034816
22491.0	186620.04097024
22492.0	186594.16410685438
22493.0	186561.5798173696
22494.0	186521.18908927997
22495.0	186504.75716935677
22496.0	186474.1784911872
22497.0	186439.0364102656
22498.0	186412.75909570558
22499.0	186380.4595994624
22500.0	186228.29748551676
22501.0	186325.4950281216
22502.0	186294.43180298244
22503.0	186251.9526260736
22504.0	186239.29484574718
22505.0	186209.2343738368
22506.0	186180.36319682558
22507.0	186151.43225098238
22508.0	186111.2040521728
22509.0	186087.6928811008
22510.0	186062.9170225152
22511.0	186032.58633256963
22512.0	186000.7712784384
22513.0	185632.58982072317
22514.0	184181.42208327752
22515.0	185855.63158282248
22516.0	185862.1555081216
22517.0	185852.17505689597
22518.0	185826.50308526077
22519.0	185793.96367482882
22520.0	185768.0410935296
22521.0	185739.1477915648
22522.0	185707.8722297856
22523.0	185671.7891567616
22524.0	185641.5639535616
22525.0	183017.11233843185
22526.0	185370.56305151986
22527.0	185560.5020033024
22528.0	185522.1421572096
22529.0	185501.46612592644
22530.0	185473.3976338432
22531.0	185445.6034492416
22532.0	184160.2435743742
22533.0	185297.79428884469
22534.0	185357.9794055168
22535.0	185327.63613265922
22536.0	185280.4103667712
22537.0	185265.44739696637
22538.0	185233.2272779264
22539.0	185209.23795619843
22540.0	185179.78135920642
22541.0	185147.50692392958
22542.0	185079.0975111168
22543.0	183660.39027875868
22544.0	178984.55081943286
22545.0	184836.30613463031
22546.0	184977.3734756352
22547.0	184969.9128573952
22548.0	184930.637709312
22549.0	184912.4368416768
22550.0	184865.6761192448
22551.0	184857.5885574144
22552.0	184818.25626193918
22553.0	184753.5130902528
22554.0	184771.58372474884
22555.0	184742.65634406396
22556.0	184711.78962206718
22557.0	184684.63391539198
22558.0	183993.7359970303
22559.0	180808.97381171293
22560.0	184589.40276736
22561.0	184567.3558278144
22562.0	184538.7011817472
22563.0	184507.21129103363
22564.0	184467.57480366083
22565.0	184446.98968391685
22566.0	184415.2801165312
22567.0	184392.0066576384
22568.0	184363.00042403842
22569.0	184309.13738178552
22570.0	181001.81322956507
22571.0	184227.9215005696
22572.0	184213.81018419203
22573.0	184216.6915661824
22574.0	184182.94618849282
22575.0	184145.47910000646
22576.0	184113.02860881918
22577.0	184039.03458508805
22578.0	184061.1330097152
22579.0	184044.4227977216
22580.0	184015.65501030398
22581.0	183601.59279513627
22582.0	183358.34990182446
22583.0	183927.4332782592
22584.0	183897.343131648
22585.0	183853.86927554558
22586.0	183839.24426178564
22587.0	183811.4335096832
22588.0	183783.1569801216
22589.0	183754.58192097282
22590.0	183725.0713223168
22591.0	183688.653963264
22592.0	183665.0506223616
22593.0	183635.9831519232
22594.0	183607.1441661952
22595.0	183578.94219038723
22596.0	183549.35871569917
22597.0	183519.86510397439
22598.0	183490.96781742084
22599.0	183417.49493596161
22600.0	183434.74841518077
22601.0	183341.10785208314
22602.0	183376.7757938688
22603.0	183296.54033121277
22604.0	183311.132524544
22605.0	183259.7206335488
22606.0	183259.7741109248
22607.0	183232.129138688
22608.0	183193.73972275198
22609.0	183171.06730762238
22610.0	183142.85935493125
22611.0	183116.74173849603
22612.0	183087.7120167936
22613.0	183058.9483188224
22614.0	182591.55731087335
22615.0	182946.09543168
22616.0	182950.91594526722
22617.0	182933.63226705918
22618.0	182904.3021283328
22619.0	182882.19657338882
22620.0	182820.148871168
22621.0	182819.5435282432
22622.0	182784.42986373117
22623.0	182755.9893368832
22624.0	182736.0578994176
22625.0	182700.54367887357
22626.0	179057.28912096922
22627.0	182615.01762600953
22628.0	182604.1978945536
22629.0	182584.85449850882
22630.0	182562.95614218243
22631.0	181884.14704680926
22632.0	182488.71696138234
22633.0	182374.99449016308
22634.0	182432.34499133442
22635.0	182418.8000108544
22636.0	182388.79416975356
22637.0	182365.151821824
22638.0	182329.1955216384
22639.0	182298.84165816318
22640.0	182282.9197656064
22641.0	182238.85671464962
22642.0	182222.7281477632
22643.0	182194.5514426368
22644.0	182151.43116636158
22645.0	182096.74562109442
22646.0	182101.9934294016
22647.0	182079.87455754238
22648.0	182044.55715471364
22649.0	182010.7146788864
22650.0	179938.24154419216
22651.0	181743.3886162943
22652.0	181935.01734830078
22653.0	181910.0108029952
22654.0	181877.5506649088
22655.0	181852.97120460798
22656.0	181823.0850060288
22657.0	181099.52824442927
22658.0	181532.8349749249
22659.0	181728.1187282944
22660.0	181606.37716725757
22661.0	181548.6592450561
22662.0	181377.5259795458
22663.0	181619.81519298558
22664.0	181594.74824970242
22665.0	181564.33545625597
22666.0	181512.4086095872
22667.0	181508.51619061758
22668.0	181473.05639116804
22669.0	181450.5519579136
22670.0	181422.2506819584
22671.0	181377.6179396608
22672.0	181119.27303536618
22673.0	181333.4937567232
22674.0	181304.0283516928
22675.0	181265.18815293442
22676.0	181247.48315688962
22677.0	181222.3320129536
22678.0	181195.9585439744
22679.0	181155.11745249282
22680.0	181132.34353520637
22681.0	181105.7137942528
22682.0	181063.27467294724
22683.0	181044.22728990723
22684.0	181019.07184680962
22685.0	180975.28436162559
22686.0	180963.30480025598
22687.0	180922.52924477437
22688.0	180905.893691392
22689.0	180876.66809569282
22690.0	180840.95034654724
22691.0	180815.06561884162
22692.0	180792.6064840704
22693.0	180754.31542456322
22694.0	180738.4064294912
22695.0	180706.88812236802
22696.0	180682.11928924161
22697.0	180629.9812593664
22698.0	180486.79002767368
22699.0	180578.25081098243
22700.0	180546.8846522368
22701.0	180515.4597732352
22702.0	180508.13316300802
22703.0	180473.84420352
22704.0	180437.92617635836
22705.0	180427.49693460477
22706.0	180394.249945088
22707.0	180336.4311498752
22708.0	180340.7968960512
22709.0	180304.44150784
22710.0	180285.7566175232
22711.0	180258.25236418558
22712.0	180229.7675874304
22713.0	180022.68651519966
22714.0	171075.4602418115
22715.0	180077.7457729535
22716.0	180039.850655744
22717.0	180083.35439626238
22718.0	180044.0296505344
22719.0	180024.33540096
22720.0	179978.08418160645
22721.0	179951.9355273216
22722.0	179938.52602286078
22723.0	179854.73567784956
22724.0	179877.02263644163
22725.0	179859.90327009276
22726.0	179831.89024768
22727.0	179803.24073963525
22728.0	179773.44996147198
22729.0	179741.186850816
22730.0	179720.1032380416
22731.0	179684.66199838722
22732.0	179663.8253252608
22733.0	179623.82152171523
22734.0	179597.0888105984
22735.0	179579.51908085763
22736.0	179550.13892505603
22737.0	179508.3754012672
22738.0	179492.7847538688
22739.0	179466.1999968256
22740.0	179423.5111047168
22741.0	179386.87522242562
22742.0	179380.7668477952
22743.0	179352.28196618243
22744.0	179320.5590818816
22745.0	179293.9771559936
22746.0	179082.5946152961
22747.0	178656.7399047172
22748.0	179211.14992803842
22749.0	179174.4874119168
22750.0	179143.1609942016
22751.0	179118.66437140477
22752.0	179079.44091811837
22753.0	179056.47081226239
22754.0	179039.01202186238
22755.0	178995.69933189117
22756.0	178973.13492008962
22757.0	178851.340091392
22758.0	178923.2023601152
22759.0	178894.329085952
22760.0	178874.7551080448
22761.0	178832.31472844802
22762.0	178779.74720184322
22763.0	178791.4693378048
22764.0	178760.908275712
22765.0	178723.0713544704
22766.0	178707.1849037824
22767.0	178595.46185727994
22768.0	178634.28097966078
22769.0	178613.6514002944
22770.0	178594.58367488
22771.0	178559.33138862078
22772.0	178538.2749339648
22773.0	178509.5346192384
22774.0	178484.82901524482
22775.0	178444.5530013696
22776.0	178413.84912322563
22777.0	178393.4448828416
22778.0	178371.40360560638
22779.0	178345.7620426752
22780.0	178313.6175259648
22781.0	178271.99325306882
22782.0	178239.0831710208
22783.0	178230.75621928961
22784.0	178197.05582551044
22785.0	178172.8404307968
22786.0	178130.56761364482
22787.0	178098.20677570562
22788.0	178085.163958272
22789.0	178043.24461608962
22790.0	178020.1190064128
22791.0	178006.59216629757
22792.0	177962.70087208963
22793.0	177949.08165242878
22794.0	178756.97244569633
22795.0	179129.287704576
22796.0	179102.0253577216
22797.0	179056.483500032
22798.0	179027.99694069763
22799.0	178954.58907095043
22800.0	178972.7325814784
22801.0	177582.8050378754
22802.0	178722.86992302077
22803.0	178900.687126528
22804.0	178874.9218316288
22805.0	178849.8478628864
22806.0	178821.60950149118
22807.0	178800.2290368512
22808.0	178768.28270100482
22809.0	178720.36550410237
22810.0	178694.96322621443
22811.0	178688.8625061888
22812.0	178660.0440725504
22813.0	178604.61141688316
22814.0	170872.8243978223
22815.0	176614.69099294828
22816.0	178526.04235120642
22817.0	178493.7598418944
22818.0	178466.37250478083
22819.0	178317.57474693118
22820.0	178433.50793093123
22821.0	178405.243355136
22822.0	178377.4426693632
22823.0	178351.6175007744
22824.0	178319.23170672642
22825.0	178291.9878148096
22826.0	178266.547683328
22827.0	177648.21657190425
22828.0	178106.67968921602
22829.0	178183.45181020157
22830.0	178154.0825595904
22831.0	178110.5521852416
22832.0	178096.847716352
22833.0	178065.33601525764
22834.0	178043.53066762243
22835.0	177952.3713499136
22836.0	177808.1911013377
22837.0	177947.308720128
22838.0	177803.67708651524
22839.0	177653.46448506904
22840.0	177874.86512087038
22841.0	177849.89800202238
22842.0	177821.2708286464
22843.0	177793.57300817923
22844.0	177752.8578506752
22845.0	177729.1186143232
22846.0	177708.63216558078
22847.0	177672.59638333437
22848.0	177499.97497876477
22849.0	177622.33509478398
22850.0	177574.118424576
22851.0	177569.8619400192
22852.0	177316.46746787836
22853.0	177492.8677306368
22854.0	177483.3207607296
22855.0	177458.79540695043
22856.0	177428.98449612796
22857.0	177403.0805794816
22858.0	177371.5741212672
22859.0	177344.8209629184
22860.0	177319.41837045763
22861.0	177276.34538496
22862.0	177245.54839326724
22863.0	177200.1281703936
22864.0	176826.42302402528
22865.0	177178.9378125824
22866.0	177143.3967484928
22867.0	177124.86966886403
22868.0	177045.43825428485
22869.0	177005.33630402564
22870.0	176997.74880808961
22871.0	177001.41693665276
22872.0	176984.02441625603
22873.0	176950.56676782083
22874.0	176926.80918138885
22875.0	176889.3859233792
22876.0	176860.14984191998
22877.0	176846.3999696896
22878.0	176802.65484697602
22879.0	176701.43035310082
22880.0	176761.8289598464
22881.0	176721.45542840322
22882.0	176449.23083816966
22883.0	175358.88287334397
22884.0	175483.12077926402
22885.0	175585.79686932484
22886.0	175074.68071403514
22887.0	175845.46067251207
22888.0	174854.7510730751
22889.0	175688.94597201925
22890.0	175198.41813463042
22891.0	175031.03027773436
22892.0	175803.10874030087
22893.0	174444.0365416448
22894.0	175253.86096148496
22895.0	174722.9687152642
22896.0	174535.6585435135
22897.0	175787.1878438913
22898.0	174884.69090631683
22899.0	174631.84646471677
22900.0	175817.59539445763
22901.0	174587.25477416956
22902.0	174675.74090465278
22903.0	175798.5464385537
22904.0	174492.61974159355
22905.0	174503.62449428477
22906.0	175773.2860854273
22907.0	174618.3867334656
22908.0	174124.76255600635
22909.0	175634.72845864968
22910.0	175023.96832808963
22911.0	173696.88923176948
22912.0	175103.66319738884
22913.0	174521.9506667518
22914.0	173947.09813002238
22915.0	174341.32348928
22916.0	175488.82031411203
22917.0	174713.42363279362
22918.0	173516.50013347832
22919.0	174879.4160971777
22920.0	175405.7383346176
22921.0	174160.3638607872
22922.0	173490.66206740474
22923.0	175033.32424744958
22924.0	175268.80683950087
22925.0	173851.09255618558
22926.0	173425.63336847353
22927.0	175021.28465510407
22928.0	175201.515470848
22929.0	173862.7061645312
22930.0	173110.69875732472
22931.0	174803.79012218883
22932.0	175177.7675313152
22933.0	174247.99346196488
22934.0	172688.01237155832
22935.0	173883.74982656012
22936.0	174658.46425190417
22937.0	174515.64206653458
22938.0	172875.60041594872
22939.0	172825.1007860735
22940.0	174560.79542681607
22941.0	174657.45363435507
22942.0	174207.72290068495
22943.0	172389.27149629436
22944.0	173136.01033338878
22945.0	174750.0417417216
22946.0	174752.22603038725
22947.0	173933.4614515711
22948.0	172164.1300656127
22949.0	173209.48158955527
22950.0	174429.8524016642
22951.0	174684.5645668352
22952.0	174300.91451596806
22953.0	172188.31693905912
22954.0	172347.9050158078
22955.0	174354.81661767678
22956.0	174559.36008355845
22957.0	174337.92017858566
22958.0	172996.46861803517
22959.0	171439.1803232254
22960.0	173420.47977472015
22961.0	174342.52091064322
22962.0	174299.79799224326
22963.0	174035.51295733775
22964.0	172311.65055303683
22965.0	171510.9155569663
22966.0	173685.70213171208
22967.0	174156.70317711367
22968.0	174150.5222934529
22969.0	174029.36924569603
22970.0	172278.1051912193
22971.0	169412.41519308736
22972.0	173171.34750187513
22973.0	173900.8857604095
22974.0	174115.1148179456
22975.0	174055.1787905024
22976.0	173202.43002081287
22977.0	170815.1928782847
22978.0	172002.9984325633
22979.0	173660.46212096012
22980.0	173950.7253116928
22981.0	173938.70663843842
22982.0	173808.5018632192
22983.0	172423.32583690248
22984.0	170283.73125529583
22985.0	172307.55104030736
22986.0	173715.63735121916
22987.0	173766.1071491072
22988.0	173713.3076250624
22989.0	173659.80219965443
22990.0	172550.4522027009
22991.0	169848.88511037425
22992.0	171713.19493754886
22993.0	173167.2173182974
22994.0	173586.610388992
22995.0	173563.96586598404
22996.0	173528.43471093764
22997.0	173217.87958231044
22998.0	170867.31675238392
22999.0	169942.38081269746
23000.0	172578.4470323201
23001.0	173361.87496693755
23002.0	173387.83901941762
23003.0	173365.49182013443
23004.0	173228.93194035202
23005.0	172805.43720734734
23006.0	170788.91760844807
23007.0	169549.54167091186
23008.0	172270.5517740033
23009.0	173138.1379465216
23010.0	173174.24104734723
23011.0	173152.5158109184
23012.0	173116.85583831038
23013.0	172761.12857989108
23014.0	172026.61771182087
23015.0	169171.96528680949
23016.0	170530.9821206528
23017.0	172710.72735887358
23018.0	172940.09911214077
23019.0	172932.959567872
23020.0	172909.28277422077
23021.0	172636.08846090245
23022.0	172747.964809216
23023.0	171804.7598444545
23024.0	168822.78496993263
23025.0	170106.5065496576
23026.0	172436.12968386564
23027.0	172693.53779036162
23028.0	172695.8074331136
23029.0	172538.4815542273
23030.0	172277.9453882368
23031.0	172591.5574304768
23032.0	172366.01775063045
23033.0	170272.74883727363
23034.0	168186.02639359984
23035.0	171048.5199126529
23036.0	172367.3179324416
23037.0	172417.0662576128
23038.0	172284.84318330884
23039.0	172163.85706885124
23040.0	172374.42696314884
23041.0	172321.2640550912
23042.0	172158.02772029446
23043.0	170595.05514741768
23044.0	167710.84242124786
23045.0	170014.64992890888
23046.0	172006.53622312966
23047.0	172127.0505832448
23048.0	171907.81127229423
23049.0	172105.8676178944
23050.0	172112.46436679683
23051.0	172070.26825297918
23052.0	171909.39294433282
23053.0	171819.61900523526
23054.0	169784.71194460167
23055.0	167237.16839833584
23056.0	170086.6930769921
23057.0	171745.9536576512
23058.0	171669.14467921923
23059.0	171832.97864990722
23060.0	171846.1266395136
23061.0	171820.6902829056
23062.0	171784.331329536
23063.0	171752.59051458564
23064.0	171677.0247278592
23065.0	171091.74572810245
23066.0	167864.66762915833
23067.0	167442.49032703988
23068.0	170591.78217471993
23069.0	171498.1254463488
23070.0	171552.85660467204
23071.0	171545.33511659518
23072.0	171521.3346275328
23073.0	171496.3822411776
23074.0	171471.95204567042
23075.0	171429.50747176958
23076.0	171380.19289006077
23077.0	171173.35283302405
23078.0	168855.19026749456
23079.0	166143.02437867504
23080.0	169210.8480053249
23081.0	171105.98580961282
23082.0	171222.5424244736
23083.0	171205.8408108032
23084.0	171202.2677356544
23085.0	171179.3238441984
23086.0	171159.6320063488
23087.0	171130.8390006784
23088.0	171098.212139008
23089.0	170874.86026055692
23090.0	170887.73242224642
23091.0	169522.87391907853
23092.0	165862.03510865904
23093.0	167661.88503695358
23094.0	170551.38630860802
23095.0	170863.86667520003
23096.0	170871.74960742402
23097.0	170843.95862097922
23098.0	170804.1137291264
23099.0	170809.2552118272
23100.0	170750.28565688324
23101.0	170584.29314007048
23102.0	170727.62409451522
23103.0	170656.24453775364
23104.0	170585.24026634239
23105.0	169692.0520622081
23106.0	165905.9417120767
23107.0	166232.5900705791
23108.0	169795.0061297665
23109.0	170422.26146181123
23110.0	170475.23751362562
23111.0	170489.5817187328
23112.0	170327.75729152007
23113.0	170382.36387901445
23114.0	170412.8326664192
23115.0	170382.7766509568
23116.0	170343.5572871168
23117.0	170331.00646154242
23118.0	170252.23958200324
23119.0	170211.7427904512
23120.0	169753.81334589445
23121.0	166403.48043345916
23122.0	164759.09657722863
23123.0	168681.8182397953
23124.0	169945.91152537608
23125.0	169972.12173107208
23126.0	170075.1694364672
23127.0	170064.2563293184
23128.0	170033.8826477568
23129.0	170015.874875392
23130.0	169997.4858407936
23131.0	169966.6968182784
23132.0	169942.1590388736
23133.0	169906.047287296
23134.0	169859.58016614398
23135.0	169795.12844615677
23136.0	169522.03883315192
23137.0	167542.7319906304
23138.0	163883.7839724542
23139.0	166421.5515922432
23140.0	169366.03143372803
23141.0	169598.9630500864
23142.0	169622.51181260802
23143.0	169630.700929024
23144.0	169624.27598929923
23145.0	169599.95898757118
23146.0	169576.1787518976
23147.0	169551.1846846464
23148.0	169525.079965696
23149.0	169491.2215515136
23150.0	169230.52516311023
23151.0	168464.13391462326
23152.0	169381.0551160832
23153.0	169328.06910279678
23154.0	168954.87497994245
23155.0	165729.84873451522
23156.0	163232.86547824618
23157.0	167172.7123267585
23158.0	169033.99575388158
23159.0	169179.13906708482
23160.0	169164.1963347968
23161.0	169151.4044416
23162.0	169132.35831685123
23163.0	168975.12439808005
23164.0	169054.84558663683
23165.0	169079.1188103168
23166.0	169018.53696491517
23167.0	169009.5220424704
23168.0	168981.44437534723
23169.0	168940.69739356163
23170.0	168720.18117918735
23171.0	168593.79731005465
23172.0	168833.04885125122
23173.0	168546.10361712644
23174.0	165639.07885793285
23175.0	162391.4636640254
23176.0	166082.91350118406
23177.0	168353.34221332477
23178.0	168675.19637749757
23179.0	168662.09242808318
23180.0	168520.45696860147
23181.0	168633.52145838083
23182.0	168612.7047606272
23183.0	168567.6716720128
23184.0	168549.62216632318
23185.0	168538.1427232768
23186.0	168499.2417071104
23187.0	168468.71021486082
23188.0	167690.29982126015
23189.0	168423.7817217024
23190.0	168403.07779829763
23191.0	168236.70711255044
23192.0	168303.1538532352
23193.0	168258.96953446403
23194.0	167483.45882050568
23195.0	163249.5619538943
23196.0	162262.83390238704
23197.0	166758.61446000653
23198.0	168089.5604424704
23199.0	168127.3788563456
23200.0	168125.7698689024
23201.0	168098.12473937921
23202.0	168091.4496618496
23203.0	168070.0374253568
23204.0	168041.3768024064
23205.0	168003.436019712
23206.0	167839.77878650872
23207.0	167961.5098617856
23208.0	167929.30536652802
23209.0	167911.1075397632
23210.0	167881.2810575872
23211.0	167858.24116899841
23212.0	167830.6578006016
23213.0	167798.071099392
23214.0	167755.6636975104
23215.0	167709.42852136958
23216.0	167447.32604497924
23217.0	164590.82948935687
23218.0	160754.63804846056
23219.0	164299.27440056324
23220.0	167300.93697105927
23221.0	167413.68379473916
23222.0	167556.37034680322
23223.0	167529.667362816
23224.0	167507.880574976
23225.0	167471.3972604928
23226.0	167347.68227942404
23227.0	166669.1250520066
23228.0	167054.5087660033
23229.0	167138.01457991693
23230.0	167019.69478451207
23231.0	167213.85021767687
23232.0	167027.96694814714
23233.0	167238.15159562242
23234.0	167032.18552668174
23235.0	167096.75342888973
23236.0	166943.31703296
23237.0	166924.1327058945
23238.0	167102.77062983683
23239.0	166994.53111009288
23240.0	166795.25773475855
23241.0	165313.34401884186
23242.0	160567.66766776307
23243.0	161488.07837286382
23244.0	165834.42342871032
23245.0	166893.54537697282
23246.0	166907.3595793408
23247.0	166727.36432619515
23248.0	166617.60300810225
23249.0	166854.58957271036
23250.0	166852.9309351936
23251.0	166709.75045140478
23252.0	166551.91360143357
23253.0	166595.54217492492
23254.0	166752.4824399872
23255.0	166652.50092810244
23256.0	166240.90716569603
23257.0	166474.06978334734
23258.0	166521.64420075525
23259.0	166611.2178618368
23260.0	166595.600318464
23261.0	166467.12883937277
23262.0	166471.30301071363
23263.0	166279.07255336974
23264.0	166471.9743090688
23265.0	166442.39744040958
23266.0	166380.05419704318
23267.0	165870.52385566718
23268.0	162002.3614898177
23269.0	158873.892369203
23270.0	163298.2805250049
23271.0	166049.35969832964
23272.0	166239.35202263042
23273.0	166145.1958747135
23274.0	166013.49535825936
23275.0	166113.28230686724
23276.0	166183.3281273856
23277.0	166157.7887481856
23278.0	166120.7048617984
23279.0	166058.02921984004
23280.0	166035.4739306496
23281.0	165752.49053122543
23282.0	166032.8570519552
23283.0	166008.10562519042
23284.0	165978.4592359424
23285.0	165838.97487769593
23286.0	165873.78047057925
23287.0	165834.6218192896
23288.0	165587.72437647358
23289.0	165847.31981250562
23290.0	165826.610855936
23291.0	165798.0847128576
23292.0	165759.39493232642
23293.0	165714.61297766402
23294.0	165622.56750837757
23295.0	165330.1978333182
23296.0	165159.79196497926
23297.0	161221.45585233925
23298.0	157934.29901475811
23299.0	162518.85348454406
23300.0	165292.41528074245
23301.0	165467.0426636288
23302.0	165329.91891210238
23303.0	165187.59957135355
23304.0	165455.8246305792
23305.0	165439.0955442176
23306.0	165403.67648194561
23307.0	165387.4594676736
23308.0	165368.82302156798
23309.0	165339.3168269312
23310.0	165237.37788579834
23311.0	164983.39054878696
23312.0	165266.848219136
23313.0	165217.858224128
23314.0	165195.50279352316
23315.0	164686.84271779822
23316.0	165165.72412641282
23317.0	165119.7487874048
23318.0	165097.3279256576
23319.0	164809.2480798722
23320.0	164875.84408535052
23321.0	165029.78799206403
23322.0	164994.7032158208
23323.0	164967.8308343808
23324.0	164951.1715831808
23325.0	164915.21617428478
23326.0	164867.220963328
23327.0	164776.64748503038
23328.0	163503.79035852826
