23335.0	229635.51847055365
23336.0	229603.78866565123
23337.0	229548.92161187844
23338.0	229473.64339712003
23339.0	229497.49923512316
23340.0	229466.153418752
23341.0	229428.91072552963
23342.0	229396.98850693117
23343.0	229362.9076897792
23344.0	229326.97697484802
23345.0	229293.6316289024
23346.0	229259.3211736064
23347.0	229209.5203147776
23348.0	229137.93654784007
23349.0	229155.54035630083
23350.0	229120.7827881984
23351.0	229086.79141457923
23352.0	229052.14803640317
23353.0	229017.50602137603
23354.0	228981.3109604352
23355.0	228701.23463311372
23356.0	228910.13467013123
23357.0	228879.05372405762
23358.0	228778.87717703683
23359.0	228810.4047116288
23360.0	228776.3027132416
23361.0	228741.21756999684
23362.0	228704.68906188797
23363.0	228619.22319728645
23364.0	227861.34465576953
23365.0	227795.08104888335
23366.0	228533.186592768
23367.0	228535.55595509754
23368.0	228451.78406502414
23369.0	228448.50925731836
23370.0	228432.37114839043
23371.0	228395.46976665605
23372.0	228361.32257464316
23373.0	228326.42260992
23374.0	228284.804104192
23375.0	228259.66795489282
23376.0	228225.86605895677
23377.0	228188.40714936322
23378.0	228156.7198117888
23379.0	228076.77270753286
23380.0	228072.63607521277
23381.0	228052.9976098816
23382.0	228020.0362524672
23383.0	227985.6353050624
23384.0	227945.1674017792
23385.0	227685.0102435842
23386.0	227649.75785246748
23387.0	227831.59131176962
23388.0	227813.9568848896
23389.0	227780.4580274176
23390.0	227740.80906199038
23391.0	227657.78050744324
23392.0	227670.6042773504
23393.0	227635.1910346752
23394.0	227609.2089991168
23395.0	227574.7321348096
23396.0	227539.8240960512
23397.0	227506.39454945282
23398.0	227472.18213601282
23399.0	227437.38021314563
23400.0	227403.354341376
23401.0	227360.65391493117
23402.0	226913.57183180805
23403.0	226187.784749056
23404.0	227081.85464832
23405.0	227224.12701286402
23406.0	227194.1082742784
23407.0	227157.94938920956
23408.0	227130.3594672128
23409.0	227096.27235860482
23410.0	227061.65351710728
23411.0	227024.4591632384
23412.0	226993.2429508608
23413.0	226954.07779840002
23414.0	226925.84551874563
23415.0	226836.1253715967
23416.0	226856.7763419136
23417.0	226818.20248145927
23418.0	226787.647291392
23419.0	226755.05807359997
23420.0	226721.12552509442
23421.0	226686.79441285122
23422.0	226653.02932193282
23423.0	226619.2541646848
23424.0	226584.45528268797
23425.0	226550.59581992964
23426.0	226517.06581975042
23427.0	226473.52265277435
23428.0	226408.36267212805
23429.0	226414.87453880318
23430.0	226378.7071602688
23431.0	226341.28075653123
23432.0	226312.37749309442
23433.0	226275.21207992322
23434.0	226243.944906752
23435.0	226211.1065473024
23436.0	226177.02017269758
23437.0	226143.3577373696
23438.0	226108.81722449922
23439.0	226074.95818117118
23440.0	226033.1552309248
23441.0	225961.33941411844
23442.0	225970.55576801283
23443.0	225939.00076072957
23444.0	225774.5931665408
23445.0	224800.94956093433
23446.0	225230.72164659205
23447.0	225784.34859335682
23448.0	225756.605054976
23449.0	225734.773702656
23450.0	225701.8567000064
23451.0	225668.01569218564
23452.0	225634.5664323584
23453.0	225598.4498049024
23454.0	225519.0016131072
23455.0	225532.44572057598
23456.0	225498.38461665277
23457.0	225461.70133872642
23458.0	225429.8480115712
23459.0	225393.1420844032
23460.0	225362.54065213437
23461.0	225328.49842257923
23462.0	225296.30189649918
23463.0	225261.97959229443
23464.0	225222.353485824
23465.0	225193.30048573442
23466.0	225154.3118086144
23467.0	225127.0367739904
23468.0	225049.1320860671
23469.0	225059.25000560642
23470.0	225024.43235409918
23471.0	224990.18114334723
23472.0	224958.30873210882
23473.0	224920.35772579836
23474.0	224891.19640780802
23475.0	224857.5956287488
23476.0	224823.5350491136
23477.0	224790.10267136004
23478.0	224755.16044902403
23479.0	224720.483516416
23480.0	224679.98436556797
23481.0	224654.57390878722
23482.0	224585.67627898886
23483.0	224571.8832054272
23484.0	224551.48305448957
23485.0	224520.4546420736
23486.0	224486.47669022722
23487.0	224451.18151720962
23488.0	224396.50383626248
23489.0	224383.99222743043
23490.0	224352.1521123328
23491.0	224217.34172917763
23492.0	223202.63441940476
23493.0	223461.73786357767
23494.0	224094.0917915649
23495.0	224118.4942522368
23496.0	224150.4159465472
23497.0	224076.8580255744
23498.0	224076.233703424
23499.0	224049.69927802877
23500.0	223998.26652037122
23501.0	223980.2763116544
23502.0	223948.9940389888
23503.0	223914.792321024
23504.0	223878.0106866688
23505.0	223848.305262592
23506.0	223805.57977518078
23507.0	223778.7986198528
23508.0	223748.04587806723
23509.0	223713.7401413632
23510.0	223666.70238515205
23511.0	223640.9343639552
23512.0	223577.76646799358
23513.0	223559.59695278076
23514.0	223547.3869144064
23515.0	223513.68756920323
23516.0	223479.9036039168
23517.0	223422.803607552
23518.0	223413.08718776322
23519.0	223379.24659937283
23520.0	223342.70278205443
23521.0	223313.03080755204
23522.0	223279.35390187523
23523.0	223245.1375038464
23524.0	223202.7580465152
23525.0	223035.80220293126
23526.0	223071.63802173446
23527.0	223048.050409472
23528.0	222994.2256402433
23529.0	222992.99587031043
23530.0	222997.28077127677
23531.0	222949.35864606724
23532.0	222902.59236618242
23533.0	222883.6332732415
23534.0	222832.20638760965
23535.0	222845.1307159552
23536.0	222785.04825487352
23537.0	222730.3000047617
23538.0	222735.7078257664
23539.0	222681.61137049607
23540.0	222678.07714508797
23541.0	222596.4943671296
23542.0	222611.87529932798
23543.0	222540.3123990528
23544.0	221922.3230185472
23545.0	221105.42307000313
23546.0	222254.06530682888
23547.0	222421.19552860162
23548.0	222411.6865171456
23549.0	222327.6262686719
23550.0	222343.2560279552
23551.0	222311.70511011843
23552.0	222256.99649617914
23553.0	222246.0835463168
23554.0	222157.98565109758
23555.0	222178.85944381438
23556.0	222146.2066823168
23557.0	222092.62392442874
23558.0	222080.3177316352
23559.0	221994.2958071807
23560.0	221984.14548664325
23561.0	221972.01398661124
23562.0	221946.03740364802
23563.0	221895.60509235202
23564.0	221879.60958975996
23565.0	221796.30022656004
23566.0	221813.81144576005
23567.0	221781.5066017792
23568.0	221747.2023330816
23569.0	221698.0467679232
23570.0	221676.33338040317
23571.0	221578.8065849344
23572.0	221614.05352345598
23573.0	221403.8062759934
23574.0	221549.341704192
23575.0	221498.5778331648
23576.0	221482.1644730368
23577.0	221367.72320296962
23578.0	221409.74771732476
23579.0	221355.74731161605
23580.0	221330.69599211516
23581.0	221317.92507043842
23582.0	221254.06354145278
23583.0	221251.40141670403
23584.0	221153.4263549951
23585.0	221166.99524300804
23586.0	221151.96380119043
23587.0	221119.6007612416
23588.0	221086.6920423424
23589.0	221037.28974725123
23590.0	221017.34184714238
23591.0	220939.26896762892
23592.0	220947.6330389504
23593.0	220921.6526811136
23594.0	220869.09679370243
23595.0	220849.45906237437
23596.0	220822.59601326077
23597.0	220775.00450406404
23598.0	220737.12910008317
23599.0	220668.30749204473
23600.0	220690.1509029888
23601.0	220656.04932403204
23602.0	220541.425287168
23603.0	219426.77568225277
23604.0	219472.26941030403
23605.0	220447.15295703043
23606.0	220490.99884789757
23607.0	220397.7505570817
23608.0	220419.66055260156
23609.0	220393.74048788482
23610.0	220355.63471175684
23611.0	220323.1340986368
23612.0	220272.59525201918
23613.0	220257.85950863358
23614.0	220217.1808415744
23615.0	220195.2943341568
23616.0	220108.55770030082
23617.0	220121.4966038528
23618.0	220098.05285621763
23619.0	220064.87245127675
23620.0	220032.2455896064
23621.0	219997.99710515203
23622.0	219965.96111605762
23623.0	219921.4173978624
23624.0	219899.7283373056
23625.0	219812.29408583685
23626.0	219834.63483637758
23627.0	219799.92214732798
23628.0	219769.17821358077
23629.0	219735.64139765757
23630.0	219683.80734996486
23631.0	219657.638248448
23632.0	219637.6232394752
23633.0	219593.63212083204
23634.0	219516.7773720576
23635.0	219535.91912693757
23636.0	219395.76174018576
23637.0	219427.53275412484
23638.0	219440.4228988928
23639.0	219407.5770945536
23640.0	219374.60084736
23641.0	219341.60478208004
23642.0	219308.0857919488
23643.0	219264.57418711035
23644.0	219187.52073318392
23645.0	219208.98990735356
23646.0	219175.0823149568
23647.0	219142.21050593283
23648.0	219109.61321410563
23649.0	219060.47516016642
23650.0	219043.7031870464
23651.0	219010.38646722562
23652.0	218976.23382261762
23653.0	218935.5530584064
23654.0	218855.42350192645
23655.0	218863.0219030528
23656.0	218835.4301984768
23657.0	218805.69509969922
23658.0	218769.5983951872
23659.0	218734.0035391488
23660.0	218696.25826344956
23661.0	218657.05882255363
23662.0	218615.95894251516
23663.0	218567.0004047872
23664.0	218513.29957724162
23665.0	218400.51715440626
23666.0	218383.4769555456
23667.0	218300.93085081602
23668.0	218190.24641884162
23669.0	218123.2047685632
23670.0	218094.3851814912
23671.0	218121.4960091136
23672.0	218148.95821455363
23673.0	218163.9593525248
23674.0	218175.9771869184
23675.0	218167.3547464704
23676.0	218089.28155238394
23677.0	218129.7617240064
23678.0	218105.22703790083
23679.0	218079.26482042883
23680.0	218031.69229045758
23681.0	218022.3869124608
23682.0	217992.60116746242
23683.0	217951.2022335488
23684.0	217930.1172576256
23685.0	217887.80847431681
23686.0	217869.51994572804
23687.0	217807.42725959676
23688.0	217753.52699289605
23689.0	217774.52661473278
23690.0	217696.96638402564
23691.0	217709.24615270403
23692.0	217678.70207754237
23693.0	217646.9517205504
23694.0	217614.793572352
23695.0	217582.51662049282
23696.0	217535.78462904325
23697.0	217518.3637970944
23698.0	217486.2343798784
23699.0	217439.39081994237
23700.0	217375.80999475202
23701.0	217302.08503562247
23702.0	217347.0083383296
23703.0	217319.5102715904
23704.0	217292.46676254718
23705.0	217243.7673279488
23706.0	217227.11164190722
23707.0	217187.31975557122
23708.0	217161.9910877184
23709.0	217130.7215028224
23710.0	217098.58422128644
23711.0	217054.9636694016
23712.0	216985.67418675192
23713.0	216994.26307276802
23714.0	216968.966701056
23715.0	216936.64707215363
23716.0	216903.29438617598
23717.0	216871.31313274882
23718.0	216839.0735101952
23719.0	216806.62815703038
23720.0	216769.28868024322
23721.0	216742.1998727168
23722.0	216709.19248281603
23723.0	216676.75111424
23724.0	216642.78459187204
23725.0	216560.00213811212
23726.0	216568.0147267584
23727.0	216535.99635374077
23728.0	216510.957092864
23729.0	216474.27444408322
23730.0	216438.29276835843
23731.0	216380.22661406719
23732.0	216372.70633185282
23733.0	216338.23229870084
23734.0	216300.3106525184
23735.0	216261.64640481278
23736.0	216222.24112844802
23737.0	216177.91551406082
23738.0	216083.8048743423
23739.0	216072.0585162752
23740.0	215995.80428697602
23741.0	215914.2589431808
23742.0	215807.49482229762
23743.0	215483.00060590074
23744.0	215639.50256619515
23745.0	215666.83936194555
23746.0	215712.23945215996
23747.0	215749.23824660486
23748.0	215761.0351460352
23749.0	215763.64903628797
23750.0	215751.76468561922
23751.0	215725.3294555136
23752.0	215676.9201618945
23753.0	215688.17096294402
23754.0	215657.52244961282
23755.0	215630.24867327997
23756.0	215601.80426670075
23757.0	215555.79463925763
23758.0	215545.00101734398
23759.0	215515.0113243136
23760.0	215484.0633376768
23761.0	215452.98627133446
23762.0	215419.5413106688
23763.0	215390.7210944512
23764.0	215360.25346048002
23765.0	215325.8015522816
23766.0	215258.25773895683
23767.0	215245.47685580797
23768.0	215234.44122255364
23769.0	215198.4432939008
23770.0	215170.4982192128
23771.0	215137.87764899843
23772.0	215104.05352325118
23773.0	215074.8393570304
23774.0	215043.9933968384
23775.0	215011.7395136512
23776.0	214980.2697555968
23777.0	214948.33065492482
23778.0	214916.56100413442
23779.0	214884.7764635648
23780.0	214813.471408128
23781.0	214821.08155330562
23782.0	214789.09683957757
23783.0	214736.76964659194
23784.0	214724.9974935552
23785.0	214690.72992501763
23786.0	214662.31949230083
23787.0	214629.80115824644
23788.0	214598.38477271044
23789.0	214566.2257856512
23790.0	214532.14119362563
23791.0	214341.24908625914
23792.0	214470.99652505602
23793.0	214438.76340367357
23794.0	214406.98746142714
23795.0	214338.26861383667
23796.0	214343.7678706688
23797.0	214312.22282485763
23798.0	214279.5619893248
23799.0	214248.5488861184
23800.0	214212.52432363524
23801.0	214179.56223221764
23802.0	214142.0386254848
23803.0	214116.95888957437
23804.0	214087.54612305923
23805.0	214054.9510332416
23806.0	214016.5810159616
23807.0	213991.17978664956
23808.0	213943.6394479616
23809.0	213920.53323694083
23810.0	213843.2384008192
23811.0	213852.51326525438
23812.0	213825.21096765442
23813.0	213792.5546409984
23814.0	213759.605866496
23815.0	213726.8987887616
23816.0	213688.7665885184
23817.0	213655.17923123203
23818.0	213621.67722803203
23819.0	213567.01957488636
23820.0	213542.90117345282
23821.0	213500.4265054208
23822.0	213454.5786732544
23823.0	213399.2326299648
23824.0	213333.6789090304
23825.0	213248.80276357126
23826.0	213105.760534528
23827.0	213013.0717638656
23828.0	212918.33648742398
23829.0	212870.986989568
23830.0	212869.01755412476
23831.0	212971.2242491392
23832.0	213011.66384087043
23833.0	213031.91886888965
23834.0	213029.6914837505
23835.0	213032.97803550714
23836.0	213006.0454658048
23837.0	212967.10219202566
23838.0	212949.90890106876
23839.0	212942.5972854784
23840.0	212900.19318661123
23841.0	212862.0911853567
23842.0	212848.72288993286
23843.0	212781.176979456
23844.0	212788.92333465602
23845.0	212773.51115489277
23846.0	212727.94989854723
23847.0	212719.99110184962
23848.0	212650.98809016327
23849.0	212662.74860400637
23850.0	212585.231679488
23851.0	212537.44964403208
23852.0	212556.8852099072
23853.0	212513.05976627202
23854.0	212508.567666688
23855.0	212458.70074757122
23856.0	212411.62891263998
23857.0	212374.41893498882
23858.0	212372.3101437952
23859.0	212321.46081382394
23860.0	212303.2902500352
23861.0	212277.25945569287
23862.0	212220.79951011844
23863.0	212222.2336475136
23864.0	212190.35179909118
23865.0	212105.6233979903
23866.0	211962.7449565186
23867.0	212102.4272334848
23868.0	212025.23536752633
23869.0	212032.83555123198
23870.0	212007.087243264
23871.0	211957.42207016962
23872.0	211945.5970689024
23873.0	211910.5630961664
23874.0	211839.0327017471
23875.0	211851.58719733762
23876.0	211792.8292974592
23877.0	211786.7650678784
23878.0	211743.29047777283
23879.0	211726.44992778238
23880.0	211656.94611619844
23881.0	211646.2458175487
23882.0	211631.8975229952
23883.0	211601.68658042882
23884.0	211554.24313016326
23885.0	211535.1522312192
23886.0	211507.0278500352
23887.0	211431.5541807104
23888.0	211443.5863805952
23889.0	211413.56355256317
23890.0	211377.71735285758
23891.0	211349.810446336
23892.0	211300.2920738816
23893.0	211257.60716636162
23894.0	211216.90721320966
23895.0	211198.62675865606
23896.0	211190.74650030083
23897.0	211162.07046328322
23898.0	211127.59852728317
23899.0	211080.2010046464
23900.0	211063.05007615997
23901.0	211034.98158407683
23902.0	210959.981871104
23903.0	210971.83465963523
23904.0	210940.24033075204
23905.0	210891.27560642562
23906.0	210874.544422912
23907.0	210842.7833704448
23908.0	210800.6178226176
23909.0	210777.53530941438
23910.0	210710.44563435524
23911.0	210698.73366958078
23912.0	210662.3249088512
23913.0	210639.73942067203
23914.0	210608.39003914242
23915.0	210571.89298831363
23916.0	210522.52036792322
23917.0	210491.3252319232
23918.0	210446.40738181127
23919.0	210350.16037335029
23920.0	210330.94385500162
23921.0	210249.53870581757
23922.0	210118.1033742336
23923.0	210003.4285862912
23924.0	209866.632200192
23925.0	209805.38770718724
23926.0	209864.57877381123
23927.0	209949.74831083525
23928.0	209964.4462006271
23929.0	210018.25933066237
23930.0	210023.46540564476
23931.0	209977.20820940778
23932.0	210021.6472797184
23933.0	210002.26865152002
23934.0	209979.8267133952
23935.0	209942.03750236158
23936.0	209928.55323443204
23937.0	209876.21639454726
23938.0	209854.44449648642
23939.0	209844.87508705282
23940.0	209815.8447362048
23941.0	209786.4595472384
23942.0	209756.81462599678
23943.0	209726.47974174723
23944.0	209695.1624466432
23945.0	209642.1343854592
23946.0	209628.90408263681
23947.0	209568.03057582086
23948.0	209570.8238774272
23949.0	209529.38111303683
23950.0	209514.80936693758
23951.0	209459.48356116476
23952.0	209453.5038468096
23953.0	209418.95861534722
23954.0	209377.39348213762
23955.0	209361.20336384
23956.0	209323.53798963196
23957.0	209281.43011348482
23958.0	209067.32651806696
23959.0	209237.79897098237
23960.0	209174.61597552634
23961.0	209177.72972195837
23962.0	209146.84118958082
23963.0	209115.97541130244
23964.0	209084.8054411264
23965.0	209051.50895882244
23966.0	209023.58097592316
23967.0	208983.46906419203
23968.0	208919.2103346176
23969.0	208919.90858137602
23970.0	208900.0072380416
23971.0	208870.03285422083
23972.0	208838.05002792962
23973.0	208800.1513455616
23974.0	208769.90768742398
23975.0	208745.0262372352
23976.0	208716.69507686398
23977.0	208686.59968737277
23978.0	208646.81451192324
23979.0	208599.90153625605
23980.0	208546.0757184512
23981.0	208551.5010506752
23982.0	208532.28295946238
23983.0	208501.4599630848
23984.0	208470.9774393344
23985.0	208439.58150103042
23986.0	208409.46503516156
23987.0	208377.82551265275
23988.0	208337.39797954564
23989.0	208317.5494844416
23990.0	208280.20455505923
23991.0	208215.9689990144
23992.0	208224.45575372802
23993.0	208192.20595998724
23994.0	208162.2233972736
23995.0	208132.53705728002
23996.0	208102.09217740796
23997.0	208065.07545231358
23998.0	208040.4725039104
23999.0	208009.84978554878
