22244.0	288947.37664573436
22245.0	288828.88336343045
22246.0	288827.5366772736
22247.0	287266.0910407661
22248.0	287512.03884072904
22249.0	288680.0448159745
22250.0	288655.46692853764
22251.0	288566.533737677
22252.0	288544.00896204804
22253.0	288506.6605723648
22254.0	288465.5174909952
22255.0	288435.1333236736
22256.0	288373.09191290877
22257.0	287913.872667443
22258.0	287192.8199053327
22259.0	288167.7831438336
22260.0	288155.21585561597
22261.0	288057.8286256128
22262.0	287785.6838320129
22263.0	283455.8796955646
22264.0	287262.9156380672
22265.0	287711.83241461753
22266.0	283837.18796165276
22267.0	287291.502441267
22268.0	285840.8169439185
22269.0	286962.2050127883
22270.0	287536.8904065021
22271.0	287668.87477248
22272.0	287524.27771494363
22273.0	286562.9808820237
22274.0	287457.34878658544
22275.0	287461.8091143168
22276.0	287416.65942405123
22277.0	287371.9102898176
22278.0	285332.60424315045
22279.0	285173.06854277034
22280.0	282545.0003890141
22281.0	286864.64948633587
22282.0	286694.79758069763
22283.0	285800.95700500486
22284.0	283225.84791613324
22285.0	285592.8019812352
22286.0	286435.17572055047
22287.0	285790.3329378308
22288.0	286729.0981793791
22289.0	286756.5016645632
22290.0	286748.46317608963
22291.0	286709.75646105595
22292.0	284691.1879970815
22293.0	286630.3778947072
22294.0	286032.83543162944
22295.0	286091.3988206596
22296.0	286519.45291939843
22297.0	286448.93691740173
22298.0	286416.8568881152
22299.0	286316.96901406726
22300.0	286269.4746030081
22301.0	286198.6497953792
22302.0	286043.9868276736
22303.0	285712.23583621124
22304.0	284282.52605317155
22305.0	284571.4858115073
22306.0	285615.3450020864
22307.0	285849.606422528
22308.0	285895.8749433856
22309.0	285825.0959585281
22310.0	285837.45940357115
22311.0	285779.1584731136
22312.0	285419.2390602754
22313.0	284517.8860666867
22314.0	284710.33677742135
22315.0	285218.6998439936
22316.0	285350.17680404463
22317.0	282728.84134707105
22318.0	285476.3564630016
22319.0	285471.86866257916
22320.0	285434.1520130048
22321.0	285406.97051136
22322.0	285030.45193072647
22323.0	285307.6471906304
22324.0	285258.31965900806
22325.0	285208.08185856
22326.0	283596.51491839933
22327.0	285145.68969912315
22328.0	284735.83552430104
22329.0	285044.9505910784
22330.0	284998.54334361607
22331.0	284954.4997961727
22332.0	284897.29263534077
22333.0	283502.1752696851
22334.0	284571.6068171771
22335.0	284719.3528532993
22336.0	284687.36216268805
22337.0	284630.54108753894
22338.0	283582.8166361101
22339.0	284567.87891978235
22340.0	284548.75247411197
22341.0	282786.20065627823
22342.0	284257.3110509571
22343.0	284352.4903993345
22344.0	283571.0360944652
22345.0	284000.1543929855
22346.0	284262.66812088323
22347.0	284233.46475499513
22348.0	284015.02718525403
22349.0	284127.00608430087
22350.0	284085.7201868799
22351.0	282614.441495759
22352.0	283559.94593525736
22353.0	283965.069983744
22354.0	283880.99086090253
22355.0	283485.2316446724
22356.0	283814.3997837311
22357.0	283518.033303962
22358.0	283618.325823488
22359.0	283665.1778768896
22360.0	283639.7148864512
22361.0	283599.21992990724
22362.0	283542.4045170688
22363.0	283504.6007308287
22364.0	283404.3519369217
22365.0	283413.33991096314
22366.0	283352.08241561597
22367.0	283328.3183280128
22368.0	283290.96134000644
22369.0	283214.4113074177
22370.0	283199.9432654848
22371.0	283145.45988567034
22372.0	283051.4865045504
22373.0	282867.8386941954
22374.0	283003.52568688634
22375.0	282673.997781402
22376.0	282878.0014927871
22377.0	282856.1811505153
22378.0	282796.9424785408
22379.0	282779.90542540804
22380.0	282736.4758192128
22381.0	282309.1456573444
22382.0	281887.0681272315
22383.0	282567.3060122624
22384.0	282467.0289068032
22385.0	282330.85736714234
22386.0	281591.9900327936
22387.0	274942.3485452238
22388.0	281820.6264721408
22389.0	282018.5680510977
22390.0	282176.5838405631
22391.0	281532.1324912639
22392.0	282006.08768983063
22393.0	282111.39712122886
22394.0	282002.63158333435
22395.0	280363.8085877768
22396.0	281994.7953651712
22397.0	281939.6963663871
22398.0	281824.04587847687
22399.0	280594.4035573741
22400.0	281441.01836718124
22401.0	281152.2450456571
22402.0	280374.08777830604
22403.0	281700.4119523328
22404.0	281660.77766696963
22405.0	281599.91611392004
22406.0	281574.3657771008
22407.0	281544.53263646713
22408.0	279784.5971206104
22409.0	281454.02060472325
22410.0	281404.2116718592
22411.0	281329.3644218368
22412.0	281295.1450877951
22413.0	281253.6523063296
22414.0	281174.0983132159
22415.0	281122.53070868494
22416.0	281133.1825631232
22417.0	281081.6357203968
22418.0	279347.29091154103
22419.0	280922.75475087325
22420.0	280808.04137533455
22421.0	280901.1741130752
22422.0	280751.0550446076
22423.0	280790.83644518396
22424.0	280726.3945293824
22425.0	280539.12137236487
22426.0	279570.28318085085
22427.0	280364.6657986559
22428.0	279876.71724851255
22429.0	280347.60850800644
22430.0	280502.9468635136
22431.0	280367.1277502463
22432.0	280346.8417892352
22433.0	280307.09425766417
22434.0	280313.2552708096
22435.0	280054.86915747874
22436.0	280201.5124062207
22437.0	280194.3978180608
22438.0	280161.3169229824
22439.0	280122.7282776064
22440.0	280042.19648737286
22441.0	279886.41573765123
22442.0	279913.3894115327
22443.0	279802.0601053186
22444.0	279492.6338211842
22445.0	279734.9963300864
22446.0	279790.6011619328
22447.0	279708.75613511686
22448.0	279695.2353767424
22449.0	279628.6154637312
22450.0	278248.0073490392
22451.0	279543.47780341754
22452.0	279517.7112502272
22453.0	279497.87659632636
22454.0	279445.78145320964
22455.0	279315.43926210573
22456.0	279348.5098811392
22457.0	279296.40016281593
22458.0	279249.05265725445
22459.0	279221.3613379584
22460.0	278713.94115092413
22461.0	278815.7462413315
22462.0	278917.25689159683
22463.0	279023.5184300032
22464.0	278934.93064007675
22465.0	278953.75111127045
22466.0	278850.1675311104
22467.0	278817.45489592326
22468.0	278829.1235545088
22469.0	278778.9427965952
22470.0	278703.61561333766
22471.0	278674.12179189763
22472.0	278618.7492196352
22473.0	278547.2756580352
22474.0	278525.87621416966
22475.0	278465.03091404797
22476.0	278355.8596820992
22477.0	278208.55079731205
22478.0	277723.3785618433
22479.0	273741.93433641136
22480.0	275373.8721722369
22481.0	277779.41771386884
22482.0	278037.97159936
22483.0	278049.18905569275
22484.0	278039.23597230087
22485.0	276551.1654899706
22486.0	277940.0052408318
22487.0	277980.1239683072
22488.0	277934.7933986816
22489.0	277833.824862208
22490.0	277729.5292989441
22491.0	277809.2966772736
22492.0	277765.7304416256
22493.0	277719.14220994554
22494.0	277564.4509306876
22495.0	277632.994770944
22496.0	277590.98357350397
22497.0	277538.5347457024
22498.0	277480.47331000323
22499.0	277460.5794115584
22500.0	276873.9791536128
22501.0	277361.47377520637
22502.0	277327.2238227456
22503.0	277237.403746304
22504.0	277247.2015355904
22505.0	277191.264305152
22506.0	277159.49958266877
22507.0	277111.5677057024
22508.0	277008.5348376577
22509.0	277002.9549453312
22510.0	276981.7679429632
22511.0	276916.2376052736
22512.0	276843.8818766848
22513.0	276825.07356897264
22514.0	276195.8465994758
22515.0	276441.5589941256
22516.0	276685.63120619487
22517.0	276306.15018864674
22518.0	276610.86605967366
22519.0	276210.4232738818
22520.0	276529.145184256
22521.0	276492.86047006724
22522.0	276410.04100157437
22523.0	276351.0358474752
22524.0	276312.12675727345
22525.0	275491.5348774918
22526.0	276259.95244666876
22527.0	276207.04486686725
22528.0	276110.20604211197
22529.0	276106.5310978049
22530.0	276062.7980337152
22531.0	276027.8280241152
22532.0	275585.04971632664
22533.0	275920.1435680767
22534.0	275865.8924478464
22535.0	275796.39922688
22536.0	275638.92670464
22537.0	275603.93436037126
22538.0	275505.1586060288
22539.0	275380.6167179264
22540.0	275147.56357160956
22541.0	274627.0788616193
22542.0	273074.08611082245
22543.0	266359.8965915652
22544.0	260332.90571939957
22545.0	271113.3516464129
22546.0	274019.4270773248
22547.0	274707.9843643392
22548.0	274867.08134051866
22549.0	274981.6112152577
22550.0	274840.02598256554
22551.0	275048.27128872956
22552.0	274996.07569203206
22553.0	274817.51494328264
22554.0	274990.0524617728
22555.0	274965.1735281664
22556.0	274922.8636962816
22557.0	274900.77303111675
22558.0	274478.66781859874
22559.0	273466.89683619945
22560.0	274740.8464216063
22561.0	274721.5201173504
22562.0	274699.90225510404
22563.0	274646.27021414397
22564.0	274555.7124644864
22565.0	274563.91694254073
22566.0	274489.7578729473
22567.0	274491.908292608
22568.0	274450.00803450885
22569.0	274407.550877696
22570.0	273383.24354006717
22571.0	274145.7208213505
22572.0	274096.5224742914
22573.0	274225.937514496
22574.0	274164.1641197568
22575.0	274073.70000793604
22576.0	274071.03232573444
22577.0	273745.2024332289
22578.0	273941.9898445823
22579.0	273957.3471838208
22580.0	273931.237851136
22581.0	273798.8232544255
22582.0	273582.5075830788
22583.0	273797.0503221248
22584.0	273745.848041472
22585.0	273654.73307852785
22586.0	273651.35823667207
22587.0	273627.3934516224
22588.0	273581.4823903232
22589.0	273549.2147707904
22590.0	273502.5290215424
22591.0	273438.8818214912
22592.0	273402.621853696
22593.0	273355.34544158715
22594.0	273310.5535254528
22595.0	273269.7304694784
22596.0	273233.549459456
22597.0	273185.79017809924
22598.0	273150.1401669633
22599.0	273086.61470658565
22600.0	273064.37975736323
22601.0	273000.4467154943
22602.0	272977.7532239872
22603.0	272769.9186450425
22604.0	272853.5326195712
22605.0	272811.4739216384
22606.0	272767.8021992448
22607.0	272746.8259606528
22608.0	272666.77336965123
22609.0	272620.2759446528
22610.0	272557.2202463232
22611.0	272468.47800115205
22612.0	272297.5843352576
22613.0	271669.1376111616
22614.0	268211.7777522677
22615.0	270935.9698116615
22616.0	272017.9947569149
22617.0	271987.88699422684
22618.0	271366.6925363212
22619.0	272130.34034298884
22620.0	271979.0925873152
22621.0	272047.377743872
22622.0	271048.25070059363
22623.0	271885.96708474885
22624.0	271749.5143170048
22625.0	270941.9420811264
22626.0	260637.19293254134
22627.0	270209.7914003462
22628.0	271305.4624088063
22629.0	271301.1850575873
22630.0	270487.0798786561
22631.0	265482.48426577804
22632.0	269494.42988933116
22633.0	270239.19420538837
22634.0	271147.211948032
22635.0	271351.15222056967
22636.0	271385.8633367551
22637.0	271403.1061204992
22638.0	271309.8238558208
22639.0	271094.12181114854
22640.0	271327.87949568
22641.0	270219.65147504385
22642.0	271226.5801334784
22643.0	271186.47294033924
22644.0	271153.8549915649
22645.0	271093.5716233216
22646.0	271073.8993938432
22647.0	270999.0931431424
22648.0	270924.079379251
22649.0	269903.02189322346
22650.0	270229.1815628806
22651.0	270786.7273527296
22652.0	270752.142589952
22653.0	270680.1246076928
22654.0	270527.9713017856
22655.0	270285.03878696956
22656.0	269451.3802870784
22657.0	263498.08742564014
22658.0	266250.672196813
22659.0	269397.1269648384
22660.0	268978.105090046
22661.0	270128.65133117436
22662.0	270113.7347084291
22663.0	270238.43052748806
22664.0	270261.6306909184
22665.0	270237.089923072
22666.0	270109.76438026247
22667.0	270152.7132143615
22668.0	270105.9053060096
22669.0	270086.000607232
22670.0	270067.2021561345
22671.0	269966.2315225088
22672.0	268798.51107450575
22673.0	269929.26869422075
22674.0	269883.3742004225
22675.0	268436.1382035475
22676.0	269666.30963609554
22677.0	269747.89052661764
22678.0	269747.694862336
22679.0	269656.2678431745
22680.0	269644.295831552
22681.0	269599.753371648
22682.0	269477.7776635905
22683.0	269495.40443586564
22684.0	269459.004588032
22685.0	267805.175106766
22686.0	269375.48865535983
22687.0	267934.47060930746
22688.0	269155.5341107195
22689.0	269256.18199265277
22690.0	268855.75273349124
22691.0	268816.4514758647
22692.0	268947.84308182995
22693.0	267923.4059304976
22694.0	269062.705250304
22695.0	269003.93665495043
22696.0	268950.49860055046
22697.0	268911.9089065982
22698.0	268089.7404928008
22699.0	267715.0282940421
22700.0	267152.9415409663
22701.0	267336.71329300536
22702.0	268691.4074247168
22703.0	267710.91137495183
22704.0	268375.91156326374
22705.0	268593.61009664
22706.0	268446.8753072124
22707.0	266998.6991570958
22708.0	268461.862289408
22709.0	268348.4038496256
22710.0	268366.86686126085
22711.0	268314.55812321283
22712.0	268217.2061253632
22713.0	267811.69116774405
22714.0	266132.42207928235
22715.0	266692.7328591885
22716.0	267670.9110317055
22717.0	268030.72275578877
22718.0	266643.50211113127
22719.0	267884.38915153884
22720.0	267835.3700061186
22721.0	267901.24448645115
22722.0	267843.93320202245
22723.0	267333.53317171114
22724.0	266913.6689758221
22725.0	267738.6289086464
22726.0	267706.5157443584
22727.0	267664.73470935033
22728.0	267615.5842822144
22729.0	267559.096025088
22730.0	267548.4777250816
22731.0	267475.244023808
22732.0	267469.2994367488
22733.0	267362.64667463687
22734.0	267323.4812076033
22735.0	267335.9807578112
22736.0	267283.67946465284
22737.0	267188.3657936897
22738.0	267189.39130101766
22739.0	267162.1881987072
22740.0	266596.74747043906
22741.0	266941.9586125824
22742.0	267013.38519797765
22743.0	266837.652668416
22744.0	266629.26811136043
22745.0	266723.853336576
22746.0	266040.97283031046
22747.0	265254.6622554117
22748.0	266587.7774270464
22749.0	266634.30882590724
22750.0	266625.19523246074
22751.0	266603.2602808319
22752.0	266521.04154152947
22753.0	266522.1880545279
22754.0	266491.20923975686
22755.0	266425.9243737088
22756.0	266392.78056407045
22757.0	265835.53592524835
22758.0	266363.3208213504
22759.0	266289.10481408006
22760.0	266283.9312449536
22761.0	266200.250580992
22762.0	266010.7421745154
22763.0	266150.49774694396
22764.0	266113.0825629696
22765.0	265996.01471488003
22766.0	266022.5846870016
22767.0	265617.72372623335
22768.0	265230.66706165683
22769.0	265849.68834580487
22770.0	265844.3288641536
22771.0	265098.8882165743
22772.0	265748.8951312384
22773.0	265706.8212289536
22774.0	265679.30711900163
22775.0	265579.79107000306
22776.0	265327.24867072044
22777.0	265515.8230056961
22778.0	265487.2400822272
22779.0	265464.27133952006
22780.0	265411.09469511674
22781.0	265299.23638231057
22782.0	265238.95993466885
22783.0	265276.68476313597
22784.0	265208.31781765126
22785.0	265177.1016052736
22786.0	265058.4193695747
22787.0	264376.76695552055
22788.0	265010.13695365115
22789.0	264904.5190311937
22790.0	264741.92117432336
22791.0	264902.3248859136
22792.0	264770.65257615363
22793.0	264791.60931123205
22794.0	264696.39703756786
22795.0	264049.50879764545
22796.0	264654.93319679995
22797.0	264478.9836120066
22798.0	264438.1812129794
22799.0	264211.9631044605
22800.0	264330.55589662725
22801.0	263814.86695383076
22802.0	263953.536306381
22803.0	264103.4982981632
22804.0	263980.72462376964
22805.0	263850.3155335169
22806.0	263667.213402112
22807.0	263442.9926211584
22808.0	263110.5295417343
22809.0	262515.6419682305
22810.0	261687.56126351363
22811.0	260312.92300656642
22812.0	257282.2990815233
22813.0	250159.7603037186
22814.0	235278.32252579677
22815.0	243305.86543882286
22816.0	254414.31254466568
22817.0	258815.69342259198
22818.0	260806.87622717462
22819.0	261320.421146624
22820.0	262389.3985558528
22821.0	262685.8636017664
22822.0	262881.8580799488
22823.0	262986.94343065604
22824.0	262997.8357235712
22825.0	262891.29159393284
22826.0	262310.24427991046
22827.0	257498.64809758816
22828.0	260607.88544307207
22829.0	262698.73581588484
22830.0	262984.9149603839
22831.0	262958.246946406
22832.0	263056.31071764475
22833.0	263071.02140006406
22834.0	263086.78516736004
22835.0	263053.2799135744
22836.0	262954.4240480256
22837.0	262929.8404982783
22838.0	261189.1684769775
22839.0	262033.64932976724
22840.0	262816.8160641023
22841.0	262875.3578524672
22842.0	262842.2035570688
22843.0	262806.40108298237
22844.0	261963.43059906657
22845.0	262115.26964674593
22846.0	262600.46191001596
22847.0	262662.2886772736
22848.0	261863.33049323558
22849.0	262450.71015772136
22850.0	262400.72212807694
22851.0	262448.54799400957
22852.0	260802.04187238554
22853.0	262059.69480417244
22854.0	262309.7656049664
22855.0	262273.93639219203
22856.0	262258.9434331136
22857.0	262221.8754326528
22858.0	262225.54869923834
22859.0	262190.95072440326
22860.0	262154.3348699136
22861.0	262057.24103147507
22862.0	261827.1953059836
22863.0	260788.25404170406
22864.0	260246.9000478686
22865.0	261977.5116115968
22866.0	261893.02627041287
22867.0	261890.89084538884
22868.0	261653.25164707837
22869.0	261572.0703688705
22870.0	261553.59917834273
22871.0	261672.18022645754
22872.0	261583.29642352636
22873.0	261588.49557790728
22874.0	261583.96960931845
22875.0	261493.90500495353
22876.0	261440.05360189435
22877.0	261373.8164191233
22878.0	261364.2590683136
22879.0	260938.45940797488
22880.0	261362.98012016638
22881.0	261125.67269130275
22882.0	261176.0939925504
22883.0	261004.82525102113
22884.0	261101.60629923837
22885.0	261124.84536483843
22886.0	261057.79878625282
22887.0	261042.0746551296
22888.0	261008.83521536004
22889.0	260833.10981611544
22890.0	260920.93917102081
22891.0	260886.202679296
22892.0	260859.17039001605
22893.0	260362.78227107748
22894.0	260701.38392412174
22895.0	260526.51426775064
22896.0	260595.16600647697
22897.0	260624.3343499263
22898.0	260522.4686518274
22899.0	260566.2261477376
22900.0	260528.36018094083
22901.0	260479.58629744643
22902.0	260446.53067304956
22903.0	260154.55877529603
22904.0	260360.10357882883
22905.0	260302.7736297472
22906.0	260303.38201354243
22907.0	260228.63930654724
22908.0	260195.0923194368
22909.0	260109.00035010552
22910.0	259799.77958686755
22911.0	260046.84758056953
22912.0	259956.14984601614
22913.0	259148.31273983885
22914.0	259944.48695459837
22915.0	259910.67908177924
22916.0	259867.43759011844
22917.0	259643.7937356795
22918.0	259758.9767684096
22919.0	259696.75122769925
22920.0	259647.92082595846
22921.0	259556.6434385919
22922.0	259532.98431344665
22923.0	259463.56910653433
22924.0	259572.20126556166
22925.0	259495.0470434816
22926.0	259434.64990474243
22927.0	259423.44094187525
22928.0	259396.3322114048
22929.0	259337.5752552448
22930.0	259252.20911022087
22931.0	259272.87130030082
22932.0	259235.08240384
22933.0	259004.73426903057
22934.0	258924.85909708793
22935.0	252249.39296522582
22936.0	249984.81871504293
22937.0	254322.952005227
22938.0	253157.67966760678
22939.0	255381.42404607433
22940.0	255411.10482862566
22941.0	255305.23975679453
22942.0	254762.12950303254
22943.0	257351.34204395657
22944.0	252573.75348817976
22945.0	258734.57484922878
22946.0	256294.80682782998
22947.0	254273.6598106005
22948.0	258514.590629888
22949.0	256820.8183721976
22950.0	253038.311243784
22951.0	258057.01964103532
22952.0	258418.9244276736
22953.0	256076.44601385097
22954.0	253915.08152646743
22955.0	258271.63787755524
22956.0	258238.96529797118
22957.0	256101.72476948684
22958.0	253723.00127764503
22959.0	257959.075722035
22960.0	257636.83028172865
22961.0	257736.99183411195
22962.0	255559.98122967136
22963.0	253688.94845747706
22964.0	256991.9489114119
22965.0	257634.6519699453
22966.0	256756.13842964513
22967.0	254718.60017725517
22968.0	253923.92825733684
22969.0	256391.86417581938
22970.0	253089.7943330863
22971.0	254287.5464171518
22972.0	253929.60818380228
22973.0	252274.09794006724
22974.0	256429.38033766515
22975.0	257060.72364810234
22976.0	257329.11705620482
22977.0	257229.71624570864
22978.0	254799.25863546832
22979.0	253357.8262970431
22980.0	257171.46816348177
22981.0	257150.718836736
22982.0	257111.92938905602
22983.0	256949.22845716492
22984.0	255015.83445851997
22985.0	252477.71095204304
22986.0	257039.6690808832
22987.0	256682.13664645157
22988.0	256822.07540510732
22989.0	256956.1304989696
22990.0	256015.47477975156
22991.0	251361.57027205452
22992.0	256426.56113623045
22993.0	256577.07929272312
22994.0	256754.60614553597
22995.0	256662.99594014723
22996.0	256671.54172968958
22997.0	255971.7295521796
22998.0	250961.0599579634
22999.0	256393.8371764223
23000.0	256476.773351424
23001.0	256483.03628615683
23002.0	256429.67005921277
23003.0	256407.44161116166
23004.0	255371.2226598924
23005.0	251138.46643425402
23006.0	254730.81860423557
23007.0	256115.06873794558
23008.0	256189.09442867196
23009.0	256161.89384294403
23010.0	256126.0023447552
23011.0	256072.2524438528
23012.0	256005.87464703998
23013.0	249928.92615393395
23014.0	255859.11720837117
23015.0	255790.72614563836
23016.0	255813.83623639043
23017.0	255832.3634208768
23018.0	255808.4449828864
23019.0	255752.6250881025
23020.0	255702.81898639357
23021.0	249918.6228461612
23022.0	255480.01682390986
23023.0	255577.61576140806
23024.0	255434.61170053127
23025.0	255468.99387842562
23026.0	255491.54224701438
23027.0	255448.2312347648
23028.0	255400.86024110077
23029.0	255187.00620677113
23030.0	249385.09710131376
23031.0	255266.77232680962
23032.0	255235.18565253122
23033.0	255105.8916179969
23034.0	255022.67715092478
23035.0	255080.64106905603
23036.0	255063.07542876157
23037.0	255034.2538493952
23038.0	254750.04172861378
23039.0	249236.3571200025
23040.0	254912.77600522237
23041.0	254884.3692425216
23042.0	254400.76777390114
23043.0	254660.06059089914
23044.0	254520.4517142529
23045.0	254612.72692654099
23046.0	254603.40969963517
23047.0	254064.53265203157
23048.0	249600.66283109187
23049.0	253577.9554295818
23050.0	254408.0792846336
23051.0	254081.99049871363
23052.0	253640.20896727036
23053.0	254157.79258204164
23054.0	254234.24530677762
23055.0	254118.40114687997
23056.0	254185.7909243905
23057.0	254081.45708810215
23058.0	249488.8387018787
23059.0	253283.24202987598
23060.0	254138.14059008
23061.0	254103.87920814077
23062.0	254042.7237392384
23063.0	254025.920937984
23064.0	253971.94454466563
23065.0	253898.9395378176
23066.0	253736.99431464967
23067.0	253674.15839784956
23068.0	249079.11769620105
23069.0	252978.19973713998
23070.0	253714.4572706816
23071.0	253633.6385900544
23072.0	253640.03658137607
23073.0	253616.16197386236
23074.0	253586.1825568768
23075.0	253501.72982640646
23076.0	253490.78520954883
23077.0	253472.85539880962
23078.0	249704.9166610491
23079.0	252169.08808683322
23080.0	252549.06885570602
23081.0	253293.83243776
23082.0	253250.96025456648
23083.0	252062.08415662218
23084.0	253100.33073930212
23085.0	253146.02568908798
23086.0	253132.430901248
23087.0	253079.05156710403
23088.0	253028.4870303744
23089.0	248695.11291208214
23090.0	252617.73695221625
23091.0	252716.20683694043
23092.0	251607.43617822856
23093.0	252114.2951673863
23094.0	252816.6617808896
23095.0	252768.19953418244
23096.0	252670.01779814388
23097.0	251425.41596754035
23098.0	252638.8304216064
23099.0	252597.84871608324
23100.0	252305.09961379727
23101.0	248237.9180474417
23102.0	252481.62151137282
23103.0	251921.709400065
23104.0	252318.91355402197
23105.0	252322.17305251848
23106.0	252172.39990927363
23107.0	252163.7555535872
23108.0	252100.79055708175
23109.0	250682.02255974407
23110.0	251009.0520231951
23111.0	252120.17275043836
23112.0	248460.6890672186
23113.0	251254.03723038512
23114.0	251999.62037944328
23115.0	251958.60711178216
23116.0	251341.24299714633
23117.0	251909.63798343675
23118.0	250805.40021391507
23119.0	251478.41089372136
23120.0	251796.60316835844
23121.0	251625.90464245767
23122.0	250192.52201226054
23123.0	251631.5406336
23124.0	250095.18238760927
23125.0	248793.43987589536
23126.0	251529.42914928644
23127.0	251477.123137536
23128.0	251029.54602168407
23129.0	251358.84827361247
23130.0	251399.88838481923
23131.0	251338.1425676288
23132.0	251327.6118237184
23133.0	251285.77731133444
23134.0	251246.61635317755
23135.0	249862.2696456195
23136.0	251146.08297574404
23137.0	246894.64311807379
23138.0	250788.0410382336
23139.0	250944.42618716156
23140.0	251003.7353234432
23141.0	250211.1186124787
23142.0	250487.65232578636
23143.0	250892.7944097792
23144.0	250854.49422766082
23145.0	250762.19468840965
23146.0	250748.56655585277
23147.0	250707.06989465602
23148.0	250626.3072079872
23149.0	250480.8293466111
23150.0	245805.94272828338
23151.0	248335.16413910966
23152.0	250149.14693201918
23153.0	250407.4946674688
23154.0	250419.497926656
23155.0	249844.91634196523
23156.0	250127.23085475835
23157.0	250261.56853985277
23158.0	250123.76940052383
23159.0	250254.94520954884
23160.0	250158.82025533443
23161.0	250190.33709445118
23162.0	250140.76891463678
23163.0	246669.52024719887
23164.0	249486.15476674383
23165.0	249990.055723008
23166.0	249868.9652228089
23167.0	249946.3471955968
23168.0	249902.50067558396
23169.0	249441.01839339567
23170.0	249137.55232010232
23171.0	248753.56085289054
23172.0	249703.09046108165
23173.0	249703.04935690243
23174.0	249607.14271621127
23175.0	249314.6297532417
23176.0	249513.25689118722
23177.0	245837.2956749814
23178.0	249485.0997944319
23179.0	248621.64045004844
23180.0	248911.83931064123
23181.0	249386.29709168634
23182.0	249337.59314821122
23183.0	248217.26938398773
23184.0	248852.67802357735
23185.0	249149.91817687044
23186.0	249012.97100554238
23187.0	248543.89262909454
23188.0	247895.73162762215
23189.0	248525.6712093697
23190.0	248865.355726848
23191.0	245388.32500162954
23192.0	248851.79239628735
23193.0	248937.94612674558
23194.0	248777.96771758024
23195.0	248622.93607055375
23196.0	248511.35783239664
23197.0	247983.20719298642
23198.0	248782.58229084162
23199.0	248383.0039511035
23200.0	248668.48474398718
23201.0	248565.509862195
23202.0	248622.15121141763
23203.0	248589.29261445114
23204.0	248522.59835740164
23205.0	247618.39585853234
23206.0	244636.10667335556
23207.0	248402.83535441922
23208.0	248189.60574709738
23209.0	248081.97707530274
23210.0	248205.00796538903
23211.0	248257.19569776632
23212.0	248237.93115463675
23213.0	248195.0863392768
23214.0	247901.2913872901
23215.0	248084.13640785904
23216.0	248077.2342611968
23217.0	247948.8016318464
23218.0	247688.72374599677
23219.0	247882.37098680326
23220.0	247938.75249889286
23221.0	244608.1861353478
23222.0	247852.31911321596
23223.0	247768.6314237952
23224.0	247737.70482810875
23225.0	247599.57381447675
23226.0	246237.4421331942
23227.0	230126.71278286038
23228.0	239692.8740425793
23229.0	242112.01594491213
23230.0	238596.20478976914
23231.0	244158.46677873176
23232.0	241357.95925319463
23233.0	247054.4646602734
23234.0	241627.46677330497
23235.0	244001.60767345072
23236.0	241036.8239403064
23237.0	241750.2534500401
23238.0	246915.2989118454
23239.0	244150.88620339695
23240.0	243754.38658764889
23241.0	244172.85785518336
23242.0	246707.76265277437
23243.0	243571.09634170562
23244.0	241073.13696603454
23245.0	246897.35515504636
23246.0	246862.01457868805
23247.0	242420.75205631953
23248.0	240812.5653057494
23249.0	246662.26913443845
23250.0	246762.32278835203
23251.0	243767.06806579384
23252.0	241431.90388898805
23253.0	242406.27300434542
23254.0	246617.1798421504
23255.0	246538.47225958356
23256.0	241950.49539501368
23257.0	241381.3092581454
23258.0	245096.54499327755
23259.0	246394.34192322553
23260.0	246370.00426455037
23261.0	243677.31730022587
23262.0	245755.7179301868
23263.0	240431.23858473712
23264.0	245966.06825267227
23265.0	246208.38839910398
23266.0	246182.74956247045
23267.0	243607.61803407347
23268.0	237795.7784944725
23269.0	245158.01681756
23270.0	245921.61450229757
23271.0	245987.13278136324
23272.0	245945.4367858688
23273.0	243531.42588046775
23274.0	240497.4222901329
23275.0	244667.7006876645
23276.0	245796.57129000963
23277.0	245758.21784023047
23278.0	245634.3389667329
23279.0	244271.0808002582
23280.0	244724.86821232626
23281.0	238920.6333652923
23282.0	245523.64887244802
23283.0	245527.2594341888
23284.0	245486.96003706887
23285.0	242936.2145067011
23286.0	243725.70027458874
23287.0	244740.03072614266
23288.0	238820.7247294504
23289.0	245223.95882618887
23290.0	245265.202675712
23291.0	245212.15563530248
23292.0	245115.61984901095
23293.0	244339.81118218333
23294.0	243118.62132736083
23295.0	238498.3615340456
23296.0	244947.42857318398
23297.0	244483.56487004212
23298.0	244442.6393681918
23299.0	243822.4240705537
23300.0	244418.85305077824
23301.0	244681.57901045683
23302.0	240768.32944947307
23303.0	238208.65885962464
23304.0	244617.7108754432
23305.0	244669.14331852805
23306.0	243690.62939197564
23307.0	244474.00175206372
23308.0	244584.47521054727
23309.0	244537.60669450244
23310.0	242676.26884628055
23311.0	237876.4727091045
23312.0	244360.03789864943
23313.0	242411.248497458
23314.0	244196.1082454016
23315.0	242499.06558402552
23316.0	244210.77037875203
23317.0	243978.40499343377
23318.0	243916.37134213073
23319.0	237303.5968430152
23320.0	240694.07443517685
23321.0	244049.80641300482
23322.0	243019.88227317756
23323.0	243123.20339476294
23324.0	244001.78257592316
23325.0	243941.5472324608
