22245.0	234054.3199707136
22246.0	234074.53504798718
22247.0	233650.75620331484
22248.0	231264.26915962689
22249.0	233897.8161229823
22250.0	233865.32714905607
22251.0	233769.95287040013
22252.0	233833.30227486716
22253.0	233816.07847034885
22254.0	233774.40051036156
22255.0	233745.29644462082
22256.0	233688.83471646716
22257.0	233541.54806149125
22258.0	233316.6708719619
22259.0	233512.48929423367
22260.0	233556.66978570243
22261.0	233506.70220328958
22262.0	233444.73356369926
22263.0	226229.438591794
22264.0	233209.31944366032
22265.0	233345.68434073598
22266.0	228843.6829487126
22267.0	233020.18045050817
22268.0	232789.48586618825
22269.0	233016.67306864657
22270.0	233110.78999982082
22271.0	233142.57936384
22272.0	233055.64140339196
22273.0	232772.81015234574
22274.0	232940.41653247984
22275.0	232973.5995588608
22276.0	232946.33542942718
22277.0	232910.70188093442
22278.0	232417.41524008976
22279.0	232269.020345139
22280.0	227468.534874107
22281.0	232660.03832012785
22282.0	232719.70512568316
22283.0	232669.93341726717
22284.0	223469.0630057869
22285.0	232587.5660947455
22286.0	232486.0088877055
22287.0	232326.33089556478
22288.0	232455.66058168322
22289.0	232464.44502712318
22290.0	232429.92213032956
22291.0	232370.73399971836
22292.0	231867.20885309426
22293.0	232270.8475936768
22294.0	232057.58233477137
22295.0	232132.9722228737
22296.0	232205.73584752638
22297.0	232138.35288576005
22298.0	232133.2638318592
22299.0	232055.2682323968
22300.0	232034.99716116476
22301.0	231999.5791998976
22302.0	231977.08168724482
22303.0	231931.9376592896
22304.0	227992.23000924572
22305.0	229881.17550039137
22306.0	231785.90300405762
22307.0	231781.6461000704
22308.0	231367.76591769603
22309.0	230496.1350205452
22310.0	231678.60431912958
22311.0	231623.078969344
22312.0	231526.19589468164
22313.0	231297.42985134068
22314.0	229618.44597555368
22315.0	231227.51531253738
22316.0	231259.9071883261
22317.0	229177.2626567182
22318.0	231374.79557119997
22319.0	231349.90499840002
22320.0	231304.33975746564
22321.0	231272.3665780736
22322.0	230843.81839032294
22323.0	231183.61101598715
22324.0	231153.06893312
22325.0	231108.3269292032
22326.0	230701.23092869102
22327.0	231030.50591764474
22328.0	230595.07980533765
22329.0	230972.89631334398
22330.0	230930.66418094083
22331.0	230895.4703003648
22332.0	230851.3379385344
22333.0	230535.75022182427
22334.0	230672.1213054976
22335.0	230677.94258001927
22336.0	230667.82644305922
22337.0	230644.29293731842
22338.0	230412.5773545473
22339.0	230594.90972631035
22340.0	230567.12130887675
22341.0	230081.97465866193
22342.0	230261.6851709954
22343.0	230388.42172866562
22344.0	230227.5856891906
22345.0	230287.76870871047
22346.0	230337.30155151364
22347.0	230307.7809913856
22348.0	230099.28916500456
22349.0	230223.05248542715
22350.0	230165.10219878404
22351.0	229685.31901481
22352.0	229954.50986496004
22353.0	230089.73317734402
22354.0	230001.36380579844
22355.0	229874.65933455367
22356.0	229964.9244266496
22357.0	229871.80940984323
22358.0	229845.04482201606
22359.0	229835.07873628163
22360.0	229800.28761374723
22361.0	229784.73251307523
22362.0	229713.48942848004
22363.0	229669.0356781056
22364.0	229653.17114265607
22365.0	229648.09288908797
22366.0	229585.14792038398
22367.0	229558.7931160576
22368.0	229530.8251824128
22369.0	229488.1035747328
22370.0	229458.16652021758
22371.0	229411.43924735993
22372.0	229324.45399613437
22373.0	228819.32935168047
22374.0	229202.72019455992
22375.0	229215.7975101441
22376.0	229220.8619225088
22377.0	229177.86024017923
22378.0	229130.96802631684
22379.0	229132.87182090242
22380.0	229091.089842176
22381.0	228605.67129620508
22382.0	227405.01245460304
22383.0	228965.5542185984
22384.0	228909.63334594562
22385.0	228876.76457779197
22386.0	228820.03976191973
22387.0	217618.4920047495
22388.0	228734.6364973055
22389.0	228565.59325347855
22390.0	228704.3171319808
22391.0	227577.3385801729
22392.0	228540.71683645435
22393.0	228585.2338159616
22394.0	228315.9351721986
22395.0	227998.52953927693
22396.0	228483.39380797438
22397.0	228439.11338721277
22398.0	228423.3670262784
22399.0	226298.0025647071
22400.0	228151.71443425296
22401.0	227976.1168564225
22402.0	227987.2733904899
22403.0	228249.14864046083
22404.0	228202.14643097602
22405.0	228153.92871219205
22406.0	228125.63184025598
22407.0	228105.69694248962
22408.0	227641.03107870673
22409.0	228026.0901011456
22410.0	227987.12931614715
22411.0	227928.66428354563
22412.0	227888.17425530875
22413.0	227864.90174013437
22414.0	227789.68927109116
22415.0	227752.00638566402
22416.0	227769.5305023488
22417.0	227732.17812807683
22418.0	227319.46134077467
22419.0	227558.8558553087
22420.0	227465.28481280012
22421.0	227320.87125606387
22422.0	227433.80100382704
22423.0	227505.27225856
22424.0	227477.30904350718
22425.0	227434.89886289922
22426.0	225125.98746398484
22427.0	227240.32143032295
22428.0	225050.99330846767
22429.0	226867.6867751935
22430.0	227255.13592176637
22431.0	227128.55644078087
22432.0	227082.20833300488
22433.0	227093.02659645447
22434.0	227108.20882350078
22435.0	226395.26690160707
22436.0	226867.9306739712
22437.0	227004.12884746242
22438.0	226955.63965235202
22439.0	226937.4213783552
22440.0	226879.69328496637
22441.0	226763.80456058867
22442.0	226633.0458750977
22443.0	226465.0210082819
22444.0	226187.7067350022
22445.0	226604.76945039353
22446.0	226683.06714460163
22447.0	226589.2073242625
22448.0	226606.31641456636
22449.0	226559.4822918144
22450.0	224960.49763450646
22451.0	226506.78652436478
22452.0	226468.00640901114
22453.0	226429.43527485442
22454.0	226386.5688588288
22455.0	226287.5689189376
22456.0	226312.4550877184
22457.0	226262.12354457602
22458.0	226223.33252403204
22459.0	226214.340460544
22460.0	224944.54753525645
22461.0	226041.59784058874
22462.0	225895.56895252466
22463.0	226059.43139205116
22464.0	225959.6945129471
22465.0	225997.5698120704
22466.0	225898.0487299072
22467.0	225891.05273569285
22468.0	225891.16986163205
22469.0	225854.571413504
22470.0	225784.21018132486
22471.0	225770.78138306562
22472.0	225603.53193820152
22473.0	225672.8431263744
22474.0	225670.1581426688
22475.0	225640.88242503678
22476.0	225586.47045324798
22477.0	225542.3582240768
22478.0	225399.12116961277
22479.0	217883.39680051996
22480.0	222615.00561326157
22481.0	225401.1348549632
22482.0	225373.32200570882
22483.0	225343.71871293438
22484.0	225280.8018460672
22485.0	223042.84202762094
22486.0	225194.6297655295
22487.0	225206.23760670723
22488.0	225169.55579678723
22489.0	225060.73332121607
22490.0	225006.5519312897
22491.0	225049.1180351488
22492.0	225027.1461736448
22493.0	224981.41955686396
22494.0	224871.96258795503
22495.0	224911.94730741758
22496.0	224872.8665653248
22497.0	224778.281025536
22498.0	224780.73626624004
22499.0	224755.88407132152
22500.0	224057.19638671353
22501.0	224691.60457994242
22502.0	224652.66109644796
22503.0	224551.13492725763
22504.0	224591.67287541763
22505.0	224556.4204843008
22506.0	224519.53975951363
22507.0	224487.53449369603
22508.0	224395.21828208648
22509.0	224394.34660085765
22510.0	224381.1191291904
22511.0	224326.52942376962
22512.0	224262.45849415683
22513.0	221896.981767782
22514.0	210649.45584046736
22515.0	223887.64343009316
22516.0	224060.2336919552
22517.0	224043.2719265792
22518.0	224074.48121835524
22519.0	223975.07201925118
22520.0	224016.47640576
22521.0	223984.10476748797
22522.0	223918.4767025152
22523.0	223860.64721182722
22524.0	223826.3537434624
22525.0	205924.56357642027
22526.0	222542.40042843984
22527.0	223757.7896656896
22528.0	223672.36868014088
22529.0	223684.07812833283
22530.0	223652.11375697926
22531.0	223629.52145305602
22532.0	212459.34824324952
22533.0	223051.9116857333
22534.0	223525.809422336
22535.0	223484.03656622078
22536.0	223355.76552243193
22537.0	223380.37958574083
22538.0	223332.635508736
22539.0	223329.82962421761
22540.0	223292.89070346238
22541.0	223224.12739624962
22542.0	222997.77318256642
22543.0	212759.8641479747
22544.0	187061.37696174183
22545.0	222130.08052715493
22546.0	222960.53541765126
22547.0	223023.87674808322
22548.0	222938.41843322892
22549.0	222949.69765068806
22550.0	222796.83907256293
22551.0	222897.7072603136
22552.0	222819.0996070401
22553.0	222607.30350796776
22554.0	222804.2943430656
22555.0	222773.4915842048
22556.0	222728.14486650875
22557.0	222700.177457152
22558.0	218558.98687242286
22559.0	201279.83788359922
22560.0	222546.38071807998
22561.0	222548.02299781117
22562.0	222524.37173698563
22563.0	222469.5310024704
22564.0	222387.79314012165
22565.0	222402.06268661763
22566.0	222347.13429114886
22567.0	222344.467447808
22568.0	222306.3041048576
22569.0	222200.91204567
22570.0	201222.30031644995
22571.0	221553.62094284833
22572.0	221530.9261930502
22573.0	222126.7263422464
22574.0	222069.39880488958
22575.0	221985.10021509128
22576.0	221937.26512168962
22577.0	221657.49193768992
22578.0	221879.44003502076
22579.0	221928.4775305216
22580.0	221892.2084401152
22581.0	218372.65397350644
22582.0	216142.60796785177
22583.0	221776.54023127042
22584.0	221738.6162782208
22585.0	221622.11602431993
22586.0	221650.12149698567
22587.0	221641.22590248962
22588.0	221611.58989414398
22589.0	221578.2345867264
22590.0	221540.10658078722
22591.0	221462.86071316485
22592.0	221461.5684481024
22593.0	221406.22439710714
22594.0	221376.9991159808
22595.0	221346.16752128
22596.0	221318.16676720642
22597.0	221280.0030048256
22598.0	221239.40602183677
22599.0	220620.9530658812
22600.0	221184.2320498688
22601.0	220325.81960662943
22602.0	221112.4925693952
22603.0	220792.57171722196
22604.0	220922.49930137594
22605.0	220637.02658252802
22606.0	220961.17644656645
22607.0	220938.16355880964
22608.0	220818.25732034564
22609.0	220845.0820964352
22610.0	220802.91717775355
22611.0	220783.60345640956
22612.0	220759.97264281593
22613.0	220725.63104481282
22614.0	212929.29620376969
22615.0	220327.8536343552
22616.0	220512.62698618884
22617.0	220493.183451136
22618.0	220355.0860967938
22619.0	220453.372166144
22620.0	220274.65098526696
22621.0	220397.99749672954
22622.0	220156.11429191657
22623.0	220274.08664166395
22624.0	220312.4824539136
22625.0	220295.29063096314
22626.0	204325.88992673813
22627.0	219676.21272371247
22628.0	219989.0568413184
22629.0	220102.92045086718
22630.0	220092.52172267524
22631.0	209326.47473642856
22632.0	219891.73294530498
22633.0	217995.18034984762
22634.0	219786.64843345943
22635.0	219816.62575329293
22636.0	219867.58193315833
22637.0	219872.94172938244
22638.0	219785.63907420164
22639.0	219521.38030612443
22640.0	219787.9424811008
22641.0	219488.3249963005
22642.0	219700.0990752768
22643.0	219669.30701189121
22644.0	219432.98430074856
22645.0	219059.40791951402
22646.0	219503.39659857916
22647.0	219521.91350702083
22648.0	219439.1560093696
22649.0	219233.29453588492
22650.0	204168.80736993364
22651.0	218031.9656542194
22652.0	219350.9828263936
22653.0	219335.08242964486
22654.0	219280.48318218242
22655.0	219264.08743813125
22656.0	219214.37319168
22657.0	208126.96786043874
22658.0	216004.81124024355
22659.0	218992.26906623982
22660.0	217051.1897395197
22661.0	217741.6781889542
22662.0	215941.26218690863
22663.0	218952.76207800317
22664.0	218944.19175178237
22665.0	218899.000328192
22666.0	218754.8610789375
22667.0	218844.09269452802
22668.0	218766.846722048
22669.0	218750.17184706562
22670.0	218734.76648304638
22671.0	218618.3661584383
22672.0	214181.40531424753
22673.0	218611.742932992
22674.0	218571.64098273282
22675.0	218258.30518784025
22676.0	218451.7441814528
22677.0	218467.51979765762
22678.0	218467.5801956352
22679.0	218365.5564771329
22680.0	218363.93307176957
22681.0	218333.13052262404
22682.0	218225.74375731213
22683.0	218249.6231882753
22684.0	218229.3892366336
22685.0	217841.6548773889
22686.0	218144.47209185277
22687.0	217829.24382699543
22688.0	218041.99066992642
22689.0	218056.432287744
22690.0	217912.9816383488
22691.0	217893.32062863352
22692.0	217901.5641137152
22693.0	217684.56770682902
22694.0	217902.6184568832
22695.0	217850.66906583039
22696.0	217819.5499515904
22697.0	217460.09317048299
22698.0	215308.64307404959
22699.0	217447.0747848704
22700.0	217290.0239998974
22701.0	217276.5317627903
22702.0	217596.10752860157
22703.0	217391.07390586904
22704.0	217417.75230074875
22705.0	217527.15600199677
22706.0	217431.72541480965
22707.0	217051.84918896653
22708.0	217418.1838946304
22709.0	217330.5129795584
22710.0	217353.66176276482
22711.0	217322.2910951424
22712.0	217284.44767272958
22713.0	216642.01976053536
22714.0	182729.56910139855
22715.0	216748.09465241578
22716.0	216743.33883596762
22717.0	217085.7223880704
22718.0	216770.56521666583
22719.0	216969.35635189756
22720.0	216879.1764041729
22721.0	216734.04153200614
22722.0	216900.8194322432
22723.0	216536.40299151337
22724.0	216675.67317811222
22725.0	216834.080505856
22726.0	216798.6102206464
22727.0	216760.36676648966
22728.0	216696.2408914944
22729.0	216667.05482711043
22730.0	216669.51101153283
22731.0	216598.0468871168
22732.0	216601.3367943168
22733.0	216500.08315002886
22734.0	216477.90367047687
22735.0	216499.4975203328
22736.0	216450.45761310722
22737.0	216350.41297694723
22738.0	216376.32087818242
22739.0	216358.76782079996
22740.0	216083.90564249622
22741.0	216143.39660185602
22742.0	216247.79335270403
22743.0	216188.2968358912
22744.0	216115.24097310728
22745.0	216114.52511027196
22746.0	215385.30939371506
22747.0	213114.4526004253
22748.0	216040.58477363197
22749.0	215934.71393464325
22750.0	215857.78379325438
22751.0	215898.88996474873
22752.0	215808.74388602877
22753.0	215803.91980728312
22754.0	215808.45196247043
22755.0	215713.0010329088
22756.0	215704.5981642753
22757.0	213840.35188080644
22758.0	215619.39958169582
22759.0	215627.05880023036
22760.0	215634.36747980802
22761.0	215538.56894730244
22762.0	215356.45436477454
22763.0	215530.54964776957
22764.0	215491.73325168638
22765.0	215393.1277860864
22766.0	215431.636844544
22767.0	214971.90893486032
22768.0	215163.37146757112
22769.0	215284.65385717762
22770.0	215294.77785845762
22771.0	215096.8696242174
22772.0	215225.4297604096
22773.0	215188.1802514432
22774.0	215167.00824371199
22775.0	215015.2767799296
22776.0	214832.53609267226
22777.0	215029.25408829446
22778.0	215016.46250967038
22779.0	215002.7947409408
22780.0	214949.25833011203
22781.0	214843.71454197762
22782.0	214786.83548057603
22783.0	214848.78818181116
22784.0	214788.26940825602
22785.0	214775.11386890244
22786.0	214667.41882224646
22787.0	214493.15461365765
22788.0	214641.22308689918
22789.0	214523.35863562243
22790.0	214305.9920814081
22791.0	214580.0268283904
22792.0	214458.64744550406
22793.0	214493.59365242883
22794.0	215037.38369802266
22795.0	215213.7684418561
22796.0	215275.56354211835
22797.0	214850.96083128348
22798.0	215141.34445096974
22799.0	214720.11794513918
22800.0	215089.27363481603
22801.0	203673.04860631257
22802.0	213451.0575550459
22803.0	215048.05956485122
22804.0	215017.15048038398
22805.0	214999.77012346883
22806.0	214963.4035154945
22807.0	214963.85870233597
22808.0	214916.2856480768
22809.0	214767.04738344968
22810.0	214738.54226432004
22811.0	214820.83817881602
22812.0	214764.38767042564
22813.0	214510.6054348796
22814.0	167693.45278442258
22815.0	199453.16831724683
22816.0	214501.5678631936
22817.0	214483.0500110336
22818.0	214481.40196413442
22819.0	213805.63552174083
22820.0	214505.18251438078
22821.0	214455.4114351104
22822.0	214445.20910520322
22823.0	214418.959368192
22824.0	214367.3770835968
22825.0	214338.73397186564
22826.0	214309.05413304322
22827.0	204410.71584543344
22828.0	213011.78904084372
22829.0	214221.53935093762
22830.0	214168.11020943357
22831.0	214051.03869132785
22832.0	214094.15812874242
22833.0	214055.1317028864
22834.0	214049.80042792961
22835.0	213433.20145920003
22836.0	211979.0189608979
22837.0	213886.1876543487
22838.0	213084.6002708478
22839.0	212506.60431298715
22840.0	213835.70228510717
22841.0	213825.0142547968
22842.0	213783.43087636476
22843.0	213754.0512448512
22844.0	213517.38030161939
22845.0	213528.59912110094
22846.0	213628.87339540478
22847.0	213522.974454579
22848.0	210799.11479377872
22849.0	213491.13601720313
22850.0	213055.41053644806
22851.0	213474.438283264
22852.0	212108.26633379835
22853.0	213278.73667235835
22854.0	213350.06511103996
22855.0	213335.59235051525
22856.0	213292.78077501437
22857.0	213273.47502284803
22858.0	213228.0908709888
22859.0	213198.7027460096
22860.0	213177.54279690242
22861.0	213063.19642296317
22862.0	212948.91160043524
22863.0	212691.93865297927
22864.0	206819.9132626881
22865.0	212994.5318916096
22866.0	212921.94463744
22867.0	212937.93772830724
22868.0	212660.510837965
22869.0	212182.5914978309
22870.0	212107.67567093828
22871.0	212759.01647912952
22872.0	212746.957750272
22873.0	212693.86058792958
22874.0	212677.99741562884
22875.0	212597.55412520954
22876.0	212513.4475296767
22877.0	212577.47001507843
22878.0	212391.8547615743
22879.0	211321.59966249048
22880.0	212496.69998837766
22881.0	212370.55881215996
22882.0	211198.5148755968
22883.0	211321.10861434884
22884.0	211453.13062420476
22885.0	211556.33787043847
22886.0	211074.29731205106
22887.0	211758.84473958408
22888.0	210892.4232728575
22889.0	211473.52133795855
22890.0	211169.98909952
22891.0	211023.63934720005
22892.0	211683.66970470408
22893.0	208915.74542008422
22894.0	208616.3709952015
22895.0	204887.23932119305
22896.0	210449.90018846715
22897.0	211552.9597779969
22898.0	210757.26161674253
22899.0	210598.930415616
22900.0	211576.19318128645
22901.0	210538.867458048
22902.0	210618.93986713598
22903.0	211459.06084577282
22904.0	210429.8460676095
22905.0	210415.78927718394
22906.0	211470.03220131836
22907.0	210508.13128376333
22908.0	210067.6055269375
22909.0	211281.32742348796
22910.0	210745.81399797768
22911.0	209534.16576532467
22912.0	210699.54180710396
22913.0	207528.99485204316
22914.0	209726.73056112637
22915.0	210165.56475514875
22916.0	211212.13650698238
22917.0	210336.1043169278
22918.0	209263.26175170552
22919.0	210620.89997025297
22920.0	211057.88258877446
22921.0	209920.81474355207
22922.0	209167.15126784
22923.0	210605.96258570222
22924.0	210853.46081013762
22925.0	209720.43029708797
22926.0	209333.3507735552
22927.0	210587.199471616
22928.0	210701.95783106567
22929.0	209670.23706112002
22930.0	208997.96006993912
22931.0	210389.65100380167
22932.0	210616.33447034884
22933.0	209752.80476651547
22934.0	208425.03838105602
22935.0	183424.6745358409
22936.0	174406.9183668409
22937.0	189724.4236710044
22938.0	186702.44981636107
22939.0	192273.2160712618
22940.0	198130.40190915615
22941.0	193773.8503815035
22942.0	194433.81656618277
22943.0	202749.52965980626
22944.0	186454.3596707799
22945.0	209860.45776527247
22946.0	201443.7731991624
22947.0	190055.63532736388
22948.0	207926.18086563802
22949.0	204916.74666926338
22950.0	189080.93921363892
22951.0	206402.13651947488
22952.0	209750.0980772865
22953.0	199590.7986882547
22954.0	189065.68279979876
22955.0	209693.93980702685
22956.0	209381.35458283554
22957.0	201176.60956099033
22958.0	189042.05062306797
22959.0	205586.83926691528
22960.0	207527.67920373898
22961.0	207953.98144655366
22962.0	198972.84569334012
22963.0	192444.5184721039
22964.0	206673.21800458297
22965.0	207081.3607985149
22966.0	207549.25459865585
22967.0	196560.772923402
22968.0	195758.80983512392
22969.0	208159.82729625606
22970.0	204438.9155143718
22971.0	186118.23936797923
22972.0	200776.68990974798
22973.0	188512.6925483868
22974.0	209105.14655723542
22975.0	209184.64958955528
22976.0	208601.30463580164
22977.0	205944.8361156599
22978.0	196008.5586182206
22979.0	193728.32535348687
22980.0	208995.6843454465
22981.0	209042.3821533184
22982.0	208975.3823412224
22983.0	207795.70644910072
22984.0	197812.19537386796
22985.0	189205.63728712944
22986.0	208871.063289856
22987.0	208751.22080481274
22988.0	208268.1369133058
22989.0	208773.44285655036
22990.0	204944.5424267293
22991.0	182644.56859484478
22992.0	205981.31387268903
22993.0	205480.16322641599
22994.0	208613.87098030074
22995.0	208582.14893486086
22996.0	208573.33051555845
22997.0	205868.3151286294
22998.0	182666.64216820468
22999.0	205264.1855111157
23000.0	207818.0537008129
23001.0	208424.73607659523
23002.0	208422.01365872638
23003.0	208401.1028512768
23004.0	206998.58557993054
23005.0	188679.15996529363
23006.0	198082.98005955128
23007.0	205046.25209671672
23008.0	207502.59600752642
23009.0	208156.3530493952
23010.0	208169.30862530562
23011.0	208137.6615530496
23012.0	208019.50308106214
23013.0	182081.35546141697
23014.0	206779.59887093614
23015.0	204639.88590510067
23016.0	205898.1209014272
23017.0	207731.391725568
23018.0	207896.69480366082
23019.0	207855.76846295042
23020.0	207829.0537873408
23021.0	184468.1555050572
23022.0	205570.4239144933
23023.0	206948.29524582412
23024.0	204250.9163233279
23025.0	205451.9063052288
23026.0	207424.92284518402
23027.0	207599.0075375616
23028.0	207589.51394017276
23029.0	205393.17766061967
23030.0	182401.18194175468
23031.0	207470.53852262406
23032.0	207293.0108309504
23033.0	205487.65393879046
23034.0	203563.83836733428
23035.0	206187.3147019265
23036.0	207203.91993425923
23037.0	207064.44286361587
23038.0	203760.7819116524
23039.0	183473.24960932528
23040.0	207180.7807979519
23041.0	207124.8001564672
23042.0	206495.43456522247
23043.0	205366.1627777023
23044.0	202927.4904133631
23045.0	205130.60248616978
23046.0	206828.00302653442
23047.0	206701.1982065662
23048.0	183767.63564357144
23049.0	203936.05516492997
23050.0	206881.7909907456
23051.0	206753.87488993257
23052.0	204515.73828157427
23053.0	206596.8140386304
23054.0	204904.87605493766
23055.0	202459.9205183486
23056.0	205095.15065589765
23057.0	205197.61907547896
23058.0	185502.59554714075
23059.0	203695.0995304459
23060.0	206559.5150368768
23061.0	206530.19748106238
23062.0	206461.0842640384
23063.0	206446.2918975488
23064.0	206364.53820170238
23065.0	205920.39705968645
23066.0	202992.740466688
23067.0	202381.8429202423
23068.0	183941.8134495054
23069.0	203566.91321159777
23070.0	206024.0786817021
23071.0	206073.0391068672
23072.0	206131.05797038088
23073.0	206107.01139640322
23074.0	206091.62354360317
23075.0	206006.18651484165
23076.0	206017.0209263616
23077.0	205837.0680881152
23078.0	189626.40713811325
23079.0	194662.0759375905
23080.0	201736.2552291325
23081.0	205660.82479718383
23082.0	205789.59664087044
23083.0	205430.0537716738
23084.0	205650.5417269249
23085.0	205726.96362352636
23086.0	205727.9099633664
23087.0	205689.45626972162
23088.0	205650.05424394237
23089.0	187612.39090955758
23090.0	201830.00709857192
23091.0	203576.4198113285
23092.0	199228.62074757257
23093.0	202480.60944711696
23094.0	205172.30456340482
23095.0	205382.17212149763
23096.0	205357.71660288
23097.0	205057.2225085441
23098.0	205215.3730400256
23099.0	205281.00016128004
23100.0	202071.57546844025
23101.0	187089.3756186769
23102.0	205188.88884142082
23103.0	203594.61344379047
23104.0	204474.15500800015
23105.0	204330.6444849153
23106.0	200769.6505044991
23107.0	201096.5185921024
23108.0	203878.4445120518
23109.0	204059.76962170916
23110.0	204681.2384919554
23111.0	204911.01064396798
23112.0	189888.38944769453
23113.0	198860.30874214665
23114.0	204797.90368686087
23115.0	204493.21088450548
23116.0	203049.67709491344
23117.0	204721.313808384
23118.0	204386.5017090051
23119.0	204493.85817047048
23120.0	204248.8684544
23121.0	201178.35156029437
23122.0	199172.00550789078
23123.0	203305.26812405777
23124.0	195992.28812657273
23125.0	192331.2068329588
23126.0	204421.3383397376
23127.0	204370.21229056004
23128.0	203065.88776530055
23129.0	203853.5480672257
23130.0	204310.28313128965
23131.0	204264.42837852158
23132.0	204247.87440435195
23133.0	204212.6961475584
23134.0	204161.8600296448
23135.0	203798.1415211008
23136.0	203583.70951167966
23137.0	182886.0199960383
23138.0	198310.507629772
23139.0	201081.99004733458
23140.0	203711.6529803264
23141.0	203124.81574420488
23142.0	202657.82476800124
23143.0	203896.997281792
23144.0	203867.964309504
23145.0	203822.2155677696
23146.0	203805.9928387584
23147.0	203774.44611522558
23148.0	203750.0730146816
23149.0	203677.4762184703
23150.0	184032.43600115395
23151.0	199074.02614701592
23152.0	203593.6002048
23153.0	203534.205190144
23154.0	203234.055028736
23155.0	198997.3416869892
23156.0	197611.70512609248
23157.0	201639.32800942095
23158.0	203051.12863866857
23159.0	203332.82679848958
23160.0	203276.93098680326
23161.0	203280.81113743357
23162.0	203280.17811210244
23163.0	189035.87063072095
23164.0	198432.71433912456
23165.0	203187.6731568128
23166.0	202996.78639718378
23167.0	203135.32541173758
23168.0	203098.14248734718
23169.0	201927.58239068263
23170.0	201858.5874530309
23171.0	201420.62179451043
23172.0	202928.5222121472
23173.0	202699.2656449536
23174.0	200089.41639434255
23175.0	196674.4753143806
23176.0	200498.4538333185
23177.0	184636.33776311149
23178.0	202498.34642472863
23179.0	202522.1240389632
23180.0	202008.28342108062
23181.0	202680.386977792
23182.0	202652.1394937856
23183.0	202142.2341816319
23184.0	201371.42973890458
23185.0	202563.0860312576
23186.0	202492.520431616
23187.0	202402.1815197695
23188.0	190931.97842021196
23189.0	202395.27255736312
23190.0	202405.57135626234
23191.0	186925.94110301285
23192.0	200190.1925171182
23193.0	202243.32487720964
23194.0	201483.45613844474
23195.0	197451.24269424626
23196.0	196453.81119836145
23197.0	200812.15012864015
23198.0	202052.37174271993
23199.0	200984.6557704181
23200.0	202048.18729533438
23201.0	201976.27763097594
23202.0	202026.79697408
23203.0	202010.6622205952
23204.0	201959.4337255424
23205.0	201546.5924722678
23206.0	185236.84979342137
23207.0	201838.4990437376
23208.0	201760.3802365952
23209.0	201754.49625722884
23210.0	201703.2585347073
23211.0	201730.86219304957
23212.0	201715.41404712957
23213.0	201666.4846598144
23214.0	200910.46922813516
23215.0	201304.92265267204
23216.0	201349.2633665536
23217.0	198765.87828674572
23218.0	194762.53864099816
23219.0	198474.67877007386
23220.0	200930.1891678199
23221.0	185691.43611555043
23222.0	201388.8859078656
23223.0	201313.2400623616
23224.0	201283.94976952326
23225.0	201141.64070481918
23226.0	192377.1858419758
23227.0	145786.7815125109
23228.0	169613.86410148666
23229.0	178894.09514866033
23230.0	168666.4779923559
23231.0	189462.47386727232
23232.0	174933.16017847465
23233.0	197701.47555245907
23234.0	179356.22036522845
23235.0	188443.62284729473
23236.0	177398.5670889554
23237.0	178374.78772737063
23238.0	197908.66892717907
23239.0	190823.14713662417
23240.0	185621.8836500591
23241.0	187788.32838329353
23242.0	194218.68851199935
23243.0	184151.7190709143
23244.0	176218.51800860683
23245.0	200389.95966689195
23246.0	200210.4139907063
23247.0	187885.69359318702
23248.0	176321.4785249101
23249.0	200197.13188822923
23250.0	200527.1704502272
23251.0	189506.8793307119
23252.0	176533.95389152082
23253.0	185080.52284048783
23254.0	200406.78564167678
23255.0	199390.00078827477
23256.0	184658.0852293533
23257.0	182269.90678017645
23258.0	192136.83172311453
23259.0	200163.80803809265
23260.0	200216.54805544962
23261.0	190456.4201586685
23262.0	194929.71405639613
23263.0	179184.54986180217
23264.0	199420.71190159407
23265.0	200029.88988825603
23266.0	199828.64749690832
23267.0	190369.59848529374
23268.0	168776.78902641748
23269.0	188280.18350817132
23270.0	197171.30236723225
23271.0	199659.28454225924
23272.0	199760.951325491
23273.0	190954.31917075423
23274.0	180881.16224001706
23275.0	192234.3945895974
23276.0	199722.68480266244
23277.0	199682.8976349184
23278.0	199391.19931064325
23279.0	194896.06934200774
23280.0	195784.74211573915
23281.0	172692.02521946028
23282.0	199526.02867302395
23283.0	199507.5303243776
23284.0	199285.92458710977
23285.0	187483.8056599489
23286.0	194096.7761379383
23287.0	195505.93991311168
23288.0	173783.9887777786
23289.0	199287.50279884797
23290.0	199294.4230858752
23291.0	199258.6485039104
23292.0	199155.7841420288
23293.0	198800.01541242836
23294.0	192080.633869105
23295.0	172230.79029634816
23296.0	198464.53274869669
23297.0	194865.05623879688
23298.0	191322.33736519652
23299.0	195513.06886676443
23300.0	198585.99989739532
23301.0	197610.7517607927
23302.0	182053.832438573
23303.0	172487.58708305054
23304.0	198717.40010168316
23305.0	198798.57561272325
23306.0	198565.50516490257
23307.0	198699.07078348802
23308.0	198730.00859893762
23309.0	198668.7381012479
23310.0	192305.25415750878
23311.0	171509.46081502512
23312.0	198581.9739947007
23313.0	198113.01494620144
23314.0	198503.41551964145
23315.0	195649.46008309652
23316.0	198481.83666442242
23317.0	197880.43995054098
23318.0	197374.92030750675
23319.0	173959.9285584069
23320.0	183888.4194877555
23321.0	198286.0273647616
23322.0	198049.52513740785
23323.0	198037.89580042215
23324.0	198236.1603407872
23325.0	198171.25988270083
