22251.0	251602.2735142912
22252.0	251563.54614231043
22253.0	251525.9266957312
22254.0	251486.01537658877
22255.0	251447.16920094725
22256.0	251407.01880647682
22257.0	251339.222286336
22258.0	251259.34858240013
22259.0	251286.6391359488
22260.0	251249.83925637123
22261.0	251210.41353277443
22262.0	251170.38078853118
22263.0	250735.58382182426
22264.0	251091.9918682112
22265.0	251052.44629237757
22266.0	250689.514949837
22267.0	250971.507654656
22268.0	250809.51776215015
22269.0	250845.7940877313
22270.0	250843.9297196032
22271.0	250817.10337064962
22272.0	250769.1588059136
22273.0	250675.78825113605
22274.0	250695.72189061122
22275.0	250658.9118398464
22276.0	250619.81736140797
22277.0	250580.8304668672
22278.0	250413.2881547265
22279.0	250372.30131118078
22280.0	250374.64278138868
22281.0	250423.74486917118
22282.0	250384.4892246016
22283.0	250345.309601792
22284.0	250192.75227955167
22285.0	250267.3734565888
22286.0	250224.05541888002
22287.0	250128.3826106368
22288.0	250147.684483072
22289.0	250110.29352120316
22290.0	250071.179853824
22291.0	250030.91642286076
22292.0	249861.6892588032
22293.0	249952.7435091968
22294.0	249880.76788940805
22295.0	249844.80393461767
22296.0	249836.6366810112
22297.0	249796.0604598272
22298.0	249758.4066199552
22299.0	249716.3951079424
22300.0	249678.5525243904
22301.0	249640.26377175038
22302.0	249601.31473080322
22303.0	249562.27949690883
22304.0	249472.39818362886
22305.0	249467.9762337792
22306.0	249442.71215820799
22307.0	249406.3726034944
22308.0	249366.82608394237
22309.0	249324.74672906238
22310.0	249289.37605857282
22311.0	249250.12649574399
22312.0	249192.3172425728
22313.0	249105.3262241791
22314.0	249093.89160775687
22315.0	249092.72768839682
22316.0	249054.9428813824
22317.0	248916.3850973183
22318.0	248976.7523516416
22319.0	248938.69837516805
22320.0	248899.72699955205
22321.0	248860.83625943036
22322.0	248818.1166440448
22323.0	248782.36984934402
22324.0	248743.89969305598
22325.0	248704.19378995203
22326.0	248563.12802181114
22327.0	248627.07280773122
22328.0	248571.83581634564
22329.0	248549.20796569603
22330.0	248510.08999915517
22331.0	248471.5469668352
22332.0	248432.67489136642
22333.0	248308.11224145934
22334.0	248337.61518551037
22335.0	248313.11143239684
22336.0	248274.97241640964
22337.0	248233.9973169152
22338.0	248133.9068579841
22339.0	248160.48668671996
22340.0	248122.18220544
22341.0	247970.90120990697
22342.0	248035.6255072256
22343.0	248003.03303884802
22344.0	247918.0632555521
22345.0	247906.71881666558
22346.0	247888.91577876481
22347.0	247850.6638311424
22348.0	247804.68157153283
22349.0	247772.48494059523
22350.0	247733.7930104832
22351.0	247606.14943457293
22352.0	247626.2307135488
22353.0	247618.49998213118
22354.0	247577.5715442688
22355.0	247517.7260613632
22356.0	247501.02413312
22357.0	247446.37224714243
22358.0	247417.1061764096
22359.0	247384.46117437442
22360.0	247347.11372840966
22361.0	247308.75566489602
22362.0	247269.3320384512
22363.0	247231.37694269442
22364.0	247190.9690179584
22365.0	247154.6445627392
22366.0	247115.07591823363
22367.0	247076.88227143677
22368.0	247038.61459517447
22369.0	246998.69048340485
22370.0	246961.34209372156
22371.0	246922.7435917312
22372.0	246881.4893613056
22373.0	246838.84597739525
22374.0	246806.61579202558
22375.0	246749.54442178563
22376.0	246726.73663549437
22377.0	246690.5699909632
22378.0	246651.38554470398
22379.0	246614.87465267204
22380.0	246576.1889091584
22381.0	246514.97702686724
22382.0	246463.1133044736
22383.0	246460.17540423683
22384.0	246419.9080935424
22385.0	246381.7665609728
22386.0	246340.06731489277
22387.0	245663.38525593517
22388.0	246264.6527852544
22389.0	246221.5152074752
22390.0	246190.4842784768
22391.0	246099.69856839685
22392.0	246111.17816872962
22393.0	246074.69034536963
22394.0	246033.08641484796
22395.0	245888.90962657283
22396.0	245959.97518725123
22397.0	245921.49653749762
22398.0	245883.97198704645
22399.0	245741.5073136636
22400.0	245798.10294497278
22401.0	245729.18423879676
22402.0	245642.02177822727
22403.0	245692.4555575296
22404.0	245653.90298316802
22405.0	245614.37082910724
22406.0	245577.09479116797
22407.0	245539.4095988736
22408.0	245389.9162157054
22409.0	245462.82674585597
22410.0	245424.2017148928
22411.0	245385.095282688
22412.0	245346.75179438078
22413.0	245309.52388608005
22414.0	245269.19806484482
22415.0	245229.9665375232
22416.0	245194.99380162562
22417.0	245156.25887989762
22418.0	245007.9072911361
22419.0	245073.96799856637
22420.0	245034.56806993927
22421.0	245002.903486464
22422.0	244960.72220999683
22423.0	244926.77277941763
22424.0	244889.34805340157
22425.0	244850.65004154883
22426.0	244710.3160745983
22427.0	244774.80737832963
22428.0	244714.11370229762
22429.0	244690.95579648
22430.0	244660.45104291843
22431.0	244617.10721024
22432.0	244579.3769291776
22433.0	244543.03737446404
22434.0	244507.88145233924
22435.0	244462.42610216961
22436.0	244430.546665472
22437.0	244393.33899468798
22438.0	244355.224305664
22439.0	244317.50849495037
22440.0	244278.0434497536
22441.0	244236.82801663998
22442.0	244201.1771666432
22443.0	244161.4497677312
22444.0	244093.25793443844
22445.0	244087.61072353282
22446.0	244050.80172134403
22447.0	244010.59816407043
22448.0	243975.09013012476
22449.0	243936.6304595968
22450.0	243872.25743523828
22451.0	243861.3386133504
22452.0	243822.47157104636
22453.0	243785.3671849984
22454.0	243747.07360890883
22455.0	243706.2783401984
22456.0	243670.89120706564
22457.0	243632.0207044608
22458.0	243593.818144768
22459.0	243557.73737861123
22460.0	243492.48302612477
22461.0	243463.84788357123
22462.0	243441.624154112
22463.0	243405.93125621762
22464.0	243367.3237364736
22465.0	243330.25416314878
22466.0	243289.1256569856
22467.0	243251.9411597312
22468.0	243216.67471769595
22469.0	243178.86747115524
22470.0	243140.09301811203
22471.0	243102.970806272
22472.0	243064.2892570624
22473.0	243026.07317073926
22474.0	242989.68255037442
22475.0	242951.90927769602
22476.0	242913.271349248
22477.0	242875.3094377472
22478.0	242835.13933004806
22479.0	242336.8373501961
22480.0	242686.24153804767
22481.0	242724.4661178368
22482.0	242686.9858172928
22483.0	242648.94998118398
22484.0	242610.7417591808
22485.0	242551.6310134784
22486.0	242534.89217536003
22487.0	242498.74492948482
22488.0	242461.0095104
22489.0	242420.46925537282
22490.0	242381.378551808
22491.0	242347.80597944322
22492.0	242310.2166269952
22493.0	242272.18949406722
22494.0	242230.0462809088
22495.0	242196.7718187008
22496.0	242159.19924346884
22497.0	242121.32258119684
22498.0	242083.4270445568
22499.0	242046.1229047808
22500.0	241977.29930444804
22501.0	241970.87384043523
22502.0	241933.44156467204
22503.0	241892.93727580158
22504.0	241858.24346112003
22505.0	241820.65368924162
22506.0	241782.9900976128
22507.0	241745.60815349763
22508.0	241705.3126361088
22509.0	241670.05772840965
22510.0	241633.069105152
22511.0	241595.1564767232
22512.0	241556.6203650048
22513.0	241518.2446854144
22514.0	241426.78631383047
22515.0	241431.52849879043
22516.0	241404.86572769278
22517.0	241348.13808066564
22518.0	241331.1926730752
22519.0	241273.10135296005
22520.0	241257.51636787198
22521.0	241220.3309268992
22522.0	241180.5779427328
22523.0	241142.942138368
22524.0	241106.04232949758
22525.0	240993.25015490566
22526.0	241032.50212945923
22527.0	240994.96981954563
22528.0	240954.8699664384
22529.0	240919.88454277127
22530.0	240882.60378624
22531.0	240845.91820144642
22532.0	240772.94674903044
22533.0	240770.65288417283
22534.0	240733.6786264064
22535.0	240696.08015134718
22536.0	240654.893973504
22537.0	240619.3458839552
22538.0	240581.46534195205
22539.0	240545.6235462656
22540.0	240508.26215424004
22541.0	240468.16670515205
22542.0	240421.36697569283
22543.0	240256.65267302367
22544.0	239002.34983669902
22545.0	240277.158100992
22546.0	240278.17291284484
22547.0	240246.3909937152
22548.0	240207.17047644162
22549.0	240171.72462305278
22550.0	240126.15843839996
22551.0	240098.5404145664
22552.0	240059.664564224
22553.0	240015.433007104
22554.0	239987.00894289924
22555.0	239950.21441105922
22556.0	239912.74176511998
22557.0	239875.66411775997
22558.0	239821.30730106882
22559.0	239675.4245844993
22560.0	239762.7988574208
22561.0	239726.0340002816
22562.0	239689.64788879364
22563.0	239651.75539302398
22564.0	239612.021178368
22565.0	239577.700237312
22566.0	239539.4684223488
22567.0	239503.6905897984
22568.0	239466.79927439356
22569.0	239429.44459325445
22570.0	239299.02187151337
22571.0	239349.57623705603
22572.0	239311.97126082564
22573.0	239281.2456771584
22574.0	239243.2064856064
22575.0	239203.1606341632
22576.0	239168.4219404288
22577.0	239117.68868782083
22578.0	239091.6128047104
22579.0	239058.52425502724
22580.0	239021.52032256
22581.0	238975.95843706882
22582.0	238926.85142097925
22583.0	238909.82443417597
22584.0	238872.72424243198
22585.0	238833.0258890752
22586.0	238798.65482608645
22587.0	238762.2156566528
22588.0	238725.3706883072
22589.0	238688.4470767616
22590.0	238651.45656606724
22591.0	238612.60042895365
22592.0	238577.3428998144
22593.0	238540.28255395842
22594.0	238502.2123245568
22595.0	238465.31933143042
22596.0	238429.1843538944
22597.0	238392.1100619776
22598.0	238354.96624947203
22599.0	238317.07343912963
22600.0	238281.85575587835
22601.0	238243.71181158407
22602.0	238207.9152095232
22603.0	238158.62291005437
22604.0	238132.90060677117
22605.0	238096.1054457856
22606.0	238059.2496771072
22607.0	238023.65083648005
22608.0	237985.54589921283
22609.0	237949.2908597248
22610.0	237912.45490913276
22611.0	237876.1085386752
22612.0	237839.2170135552
22613.0	237802.5839624192
22614.0	237667.25516328955
22615.0	237717.57580124165
22616.0	237689.05149317122
22617.0	237642.081370112
22618.0	237566.90969067527
22619.0	237580.40685608963
22620.0	237536.78976450558
22621.0	237505.89546496
22622.0	237408.69404262395
22623.0	237431.27376363517
22624.0	237395.98163148802
22625.0	237357.0675081216
22626.0	236315.01302169275
22627.0	237271.93813155842
22628.0	237246.10446950403
22629.0	237211.30548264962
22630.0	237175.71115089918
22631.0	236992.84033536
22632.0	237103.75608320002
22633.0	237045.33435678715
22634.0	237024.86919413763
22635.0	236992.82481643523
22636.0	236954.7362369536
22637.0	236920.02396733442
22638.0	236880.675209216
22639.0	236842.4690843648
22640.0	236810.8378456064
22641.0	236706.75294126064
22642.0	236736.84707246083
22643.0	236699.98553661437
22644.0	236663.83084584962
22645.0	236625.81189181437
22646.0	236591.00996894718
22647.0	236554.1998133248
22648.0	236513.83383162878
22649.0	236417.44463626246
22650.0	236383.47643617284
22651.0	236407.00249702402
22652.0	236371.19299747844
22653.0	236335.19748055039
22654.0	236297.8239250432
22655.0	236262.06517657597
22656.0	236224.92629237758
22657.0	236005.0312019971
22658.0	236132.8301768703
22659.0	236115.152338944
22660.0	236056.74151772162
22661.0	236040.63895552
22662.0	235995.00188712956
22663.0	235967.64883845122
22664.0	235932.66802851835
22665.0	235897.04433664
22666.0	235855.926525952
22667.0	235823.824896
22668.0	235786.430578688
22669.0	235750.4857079808
22670.0	235714.84125429761
22671.0	235675.795849216
22672.0	235596.0716722175
22673.0	235604.87593574406
22674.0	235567.63104051203
22675.0	235441.5375745025
22676.0	235484.14803312637
22677.0	235458.3752933376
22678.0	235423.68934297602
22679.0	235384.09060433923
22680.0	235349.69836011517
22681.0	235313.3661454336
22682.0	235273.74339440643
22683.0	235240.13684817922
22684.0	235204.2258464768
22685.0	235063.17832355847
22686.0	235129.67072972798
22687.0	235005.44981073932
22688.0	235048.05282447356
22689.0	235022.9903900672
22690.0	234965.6903254016
22691.0	234928.97160560632
22692.0	234900.04495892482
22693.0	234804.28585287693
22694.0	234842.15328768
22695.0	234805.03453614083
22696.0	234768.2584592384
22697.0	234731.81855580164
22698.0	234668.96533749765
22699.0	234588.19510108166
22700.0	234516.34510069762
22701.0	234496.75560386563
22702.0	234550.68774727677
22703.0	234455.39295068174
22704.0	234462.0446973952
22705.0	234443.97584547842
22706.0	234399.21381375994
22707.0	234279.1925465089
22708.0	234335.2044355584
22709.0	234296.13680066555
22710.0	234262.68313681922
22711.0	234226.9413752832
22712.0	234190.82443325443
22713.0	234154.6772922368
22714.0	233813.6865636346
22715.0	234011.07617218568
22716.0	234025.76735109114
22717.0	234008.5587509248
22718.0	233885.79493314572
22719.0	233928.7721836544
22720.0	233896.15559802882
22721.0	233864.9760858112
22722.0	233828.1312223232
22723.0	233763.67022243832
22724.0	233701.6557600769
22725.0	233721.07150786562
22726.0	233684.89699901445
22727.0	233649.36138752
22728.0	233612.65556520963
22729.0	233576.02041692162
22730.0	233541.088575488
22731.0	233503.66416404478
22732.0	233469.23542937599
22733.0	233430.20564807684
22734.0	233395.00149145597
22735.0	233361.12000860157
22736.0	233324.3900690432
22737.0	233286.23710699525
22738.0	233252.7648833536
22739.0	233217.25181624317
22740.0	233157.197561856
22741.0	233136.9031073792
22742.0	233108.79896371203
22743.0	233064.73077473277
22744.0	233020.9135099904
22745.0	232999.4326966272
22746.0	232952.26932101115
22747.0	232774.1141614594
22748.0	232893.7803808768
22749.0	232855.56251197442
22750.0	232820.55496335358
22751.0	232784.47461662718
22752.0	232746.18838056957
22753.0	232712.00742440962
22754.0	232676.71770398723
22755.0	232639.44376320005
22756.0	232604.2877362176
22757.0	232549.85070346243
22758.0	232534.38504632318
22759.0	232497.71529502718
22760.0	232463.19868968966
22761.0	232425.7043382272
22762.0	232382.94980526078
22763.0	232355.93869721607
22764.0	232320.08012431365
22765.0	232281.08410716162
22766.0	232248.6649683968
22767.0	232194.84124774399
22768.0	232131.9884488704
22769.0	232139.8001303552
22770.0	232105.52679464957
22771.0	232024.2726404095
22772.0	232034.2024454144
22773.0	231998.36903833598
22774.0	231963.0128381952
22775.0	231925.34452797438
22776.0	231888.65223229447
22777.0	231854.4035381248
22778.0	231820.29671628796
22779.0	231784.73006694403
22780.0	231748.42563952642
22781.0	231709.90483701762
22782.0	231673.1407138816
22783.0	231641.4314610688
22784.0	231604.53815336962
22785.0	231569.7810046976
22786.0	231531.29994321923
22787.0	231453.56648775685
22788.0	231461.49665832962
22789.0	231422.91870842883
22790.0	231389.1086336
22791.0	231356.52235182078
22792.0	231317.29281679363
22793.0	231284.41775718407
22794.0	231295.16492718083
22795.0	231244.16156139525
22796.0	231251.2804487168
22797.0	231212.19047915525
22798.0	231174.4610369536
22799.0	231131.87993845763
22800.0	231106.2728736768
22801.0	231032.42680401925
22802.0	231028.3997478912
22803.0	231001.2024127488
22804.0	230965.3593587712
22805.0	230930.46841180162
22806.0	230894.907949056
22807.0	230861.29825710077
22808.0	230825.32559912957
22809.0	230785.8805817344
22810.0	230749.69055395844
22811.0	230719.15906170884
22812.0	230683.68605020165
22813.0	230647.5765530624
22814.0	228922.09221140377
22815.0	230289.5129100288
22816.0	230538.07994798082
22817.0	230502.0949168128
22818.0	230467.62371481603
22819.0	230401.87516846083
22820.0	230399.04799784962
22821.0	230362.82923909117
22822.0	230328.507039744
22823.0	230293.2774027264
22824.0	230257.53385861122
22825.0	230222.0905218048
22826.0	230187.1219802112
22827.0	230008.78248099855
22828.0	230113.47430113278
22829.0	230081.47721420796
22830.0	230044.8539148288
22831.0	230005.1877527552
22832.0	229972.8712695808
22833.0	229938.7731509248
22834.0	229904.84469186558
22835.0	229868.353093632
22836.0	229828.0058814464
22837.0	229796.1704849408
22838.0	229659.22635448305
22839.0	229646.46570885138
22840.0	229690.5875849216
22841.0	229657.81853634564
22842.0	229622.2048059392
22843.0	229586.3774806016
22844.0	229499.62186752004
22845.0	229476.38752051198
22846.0	229475.19937904645
22847.0	229446.16556789758
22848.0	229384.9120571392
22849.0	229367.5665129472
22850.0	229336.68165058558
22851.0	229304.778620928
22852.0	229149.12569262093
22853.0	229217.8089934848
22854.0	229195.57173739528
22855.0	229160.26807091208
22856.0	229125.5599955968
22857.0	229091.4078752768
22858.0	229057.9790626816
22859.0	229023.40080107516
22860.0	228988.5033529344
22861.0	228950.8900929536
22862.0	228898.56887685115
22863.0	228804.53981634576
22864.0	228783.9344590847
22865.0	228812.19494543364
22866.0	228774.95718051837
22867.0	228741.9516780544
22868.0	228697.67324958718
22869.0	228662.6932785152
22870.0	228630.03894415355
22871.0	228599.08907008005
22872.0	228560.2320941056
22873.0	228528.2354266112
22874.0	228495.42925844478
22875.0	228458.26353070082
22876.0	228422.4335839232
22877.0	228385.06317414402
22878.0	228352.32400998397
22879.0	228303.70930032642
22880.0	228286.43138928636
22881.0	228239.17280296964
22882.0	228203.1035711488
22883.0	228084.29152174087
22884.0	228071.63961344006
22885.0	228052.78275665917
22886.0	227974.44490199044
22887.0	228007.92729681922
22888.0	227891.42599434243
22889.0	227925.20157102082
22890.0	227857.00816486398
22891.0	227809.8111299584
22892.0	227839.78415063044
22893.0	227546.05137919966
22894.0	227747.17695918083
22895.0	227688.12451430399
22896.0	227602.94145064958
22897.0	227670.70913495048
22898.0	227568.4046077952
22899.0	227516.05570928636
22900.0	227572.66623037442
22901.0	227447.4182311936
22902.0	227422.81192734718
22903.0	227455.37063157762
22904.0	227342.3353970688
22905.0	227310.0192284672
22906.0	227369.55905146882
22907.0	227256.0364388352
22908.0	227180.4901031936
22909.0	227258.29045780486
22910.0	227171.0238736384
22911.0	227044.8744136704
22912.0	227135.2064049152
22913.0	227094.14941163515
22914.0	226960.47107112958
22915.0	226970.09563566084
22916.0	227023.89471477762
22917.0	226935.53247354875
22918.0	226787.33880033277
22919.0	226887.29158123524
22920.0	226882.97008496645
22921.0	226756.3638652928
22922.0	226657.75766568963
22923.0	226764.2752663552
22924.0	226746.987708416
22925.0	226605.19926169602
22926.0	226527.10666895364
22927.0	226634.27962961918
22928.0	226609.16078182406
22929.0	226479.84451747843
22930.0	226365.69213009923
22931.0	226490.49500876802
22932.0	226472.42049454083
22933.0	226381.43817646083
22934.0	226188.68788756477
22935.0	225698.2463479812
22936.0	225552.1282260999
22937.0	225893.2887191556
22938.0	225635.06419138532
22939.0	225768.2917490684
22940.0	225901.96526612516
22941.0	225890.44487618515
22942.0	225767.7947240452
22943.0	225775.9944835073
22944.0	225440.18655150078
22945.0	226021.0531958784
22946.0	225802.08829726747
22947.0	225540.03636223916
22948.0	225694.72606863355
22949.0	225663.56647935996
22950.0	225381.89610680382
22951.0	225782.4139706367
22952.0	225768.6760521728
22953.0	225380.28266291207
22954.0	225158.82624286634
22955.0	225671.34156554242
22956.0	225641.73103759365
22957.0	225445.48018257937
22958.0	225089.25259612157
22959.0	225276.41743523837
22960.0	225440.91499724804
22961.0	225458.28413440002
22962.0	225251.3019428864
22963.0	225009.0504781829
22964.0	225022.5048616962
22965.0	225079.89762047993
22966.0	225207.8148747264
22967.0	225026.35009474566
22968.0	224908.73876971568
22969.0	225181.03172710395
22970.0	224969.26341529618
22971.0	224513.7390370816
22972.0	224919.33788078043
22973.0	224627.08790067164
22974.0	224976.29537566728
22975.0	224970.21195714563
22976.0	224915.46486046724
22977.0	224629.73870079996
22978.0	224557.84015134722
22979.0	224487.95591639093
22980.0	224811.6626522112
22981.0	224776.9815252992
22982.0	224740.80712130564
22983.0	224617.93477591043
22984.0	224211.90381404138
22985.0	224142.81198796848
22986.0	224609.7154080768
22987.0	224556.65180016644
22988.0	224531.0004854784
22989.0	224507.4687623168
22990.0	224356.97661050886
22991.0	223615.97427056672
22992.0	224265.43036825603
22993.0	224355.56417863676
22994.0	224336.19310018563
22995.0	224299.44155996165
22996.0	224267.607212032
22997.0	224180.00864870404
22998.0	223516.6289297406
22999.0	223844.0325251072
23000.0	224095.3982124032
23001.0	224096.38293012485
23002.0	224061.8462969856
23003.0	224028.0669454336
23004.0	223976.1529962496
23005.0	223534.14476267548
23006.0	223611.88880875517
23007.0	223546.36958597117
23008.0	223817.1542716416
23009.0	223822.6482855936
23010.0	223788.6527176704
23011.0	223754.0927012864
23012.0	223719.86864865283
23013.0	223138.6157088768
23014.0	223607.11988510724
23015.0	223251.36982015998
23016.0	223401.96284497922
23017.0	223544.11955159044
23018.0	223515.4171953152
23019.0	223480.5610610688
23020.0	223447.00138618884
23021.0	222879.22589859884
23022.0	223369.25262151676
23023.0	223301.13261568005
23024.0	222929.421336576
23025.0	223075.1093325824
23026.0	223237.0565480448
23027.0	223208.49648353277
23028.0	223174.32265768966
23029.0	223135.61793495042
23030.0	222567.32392652813
23031.0	223071.9202983936
23032.0	223035.00255887356
23033.0	222847.5352055808
23034.0	222533.2927070207
23035.0	222860.4578562048
23036.0	222900.66183290878
23037.0	222867.7858295808
23038.0	222822.09129922555
23039.0	222278.73987297312
23040.0	222765.95400048638
23041.0	222731.80366274563
23042.0	222691.23195043838
23043.0	222567.6137529344
23044.0	222160.25833471995
23045.0	222447.3019252736
23046.0	222555.25953535998
23047.0	222298.76169768942
23048.0	222028.46826987408
23049.0	222397.85181511688
23050.0	222426.5876209664
23051.0	222391.95263139845
23052.0	222333.6866185216
23053.0	222321.61446789125
23054.0	222146.4030806016
23055.0	221758.33034588152
23056.0	222114.28446371842
23057.0	222181.36449187837
23058.0	221704.42273914916
23059.0	222061.24119818243
23060.0	222087.66447452162
23061.0	222053.80553605116
23062.0	222018.92077568002
23063.0	221985.91453921277
23064.0	221951.56937605122
23065.0	221900.02337218562
23066.0	221534.77645926402
23067.0	221442.70519500796
23068.0	221338.5761456124
23069.0	221728.3858464769
23070.0	221747.04483696644
23071.0	221715.56773887997
23072.0	221683.95768135684
23073.0	221650.4903860224
23074.0	221617.21078579203
23075.0	221581.54399744
23076.0	221550.15833518087
23077.0	221514.77539635202
23078.0	220980.99358924857
23079.0	220785.86586398698
23080.0	221238.8886544384
23081.0	221379.29161768957
23082.0	221347.30428252157
23083.0	221241.22488176648
23084.0	221273.3362634752
23085.0	221245.7780084736
23086.0	221213.29626972164
23087.0	221179.30500096
23088.0	221145.80415119356
23089.0	220703.0388457477
23090.0	221048.50667929585
23091.0	220960.8042020864
23092.0	220382.75319398407
23093.0	220667.1144222721
23094.0	220937.26744576
23095.0	220909.18521733122
23096.0	220872.07705640962
23097.0	220762.72400138248
23098.0	220807.95548057597
23099.0	220775.0264193024
23100.0	220719.6836265983
23101.0	220300.5115957253
23102.0	220674.39321743365
23103.0	220606.25874124805
23104.0	220599.2415657984
23105.0	220540.2312736768
23106.0	220053.3033025536
23107.0	220079.89036646407
23108.0	220446.661804032
23109.0	220343.60964218876
23110.0	220332.95852175367
23111.0	220372.31084503038
23112.0	219995.9579394053
23113.0	220228.10847150066
23114.0	220271.01022453757
23115.0	220235.6315848704
23116.0	220165.76737771527
23117.0	220171.36383754248
23118.0	220071.56771389453
23119.0	220079.90525624316
23120.0	220061.29680711683
23121.0	219697.87263385602
23122.0	219304.38159237106
23123.0	219901.2249698304
23124.0	219790.2014283776
23125.0	219640.67449077798
23126.0	219869.34364569598
23127.0	219834.9843267584
23128.0	219773.78775367685
23129.0	219762.8982919168
23130.0	219735.82982676476
23131.0	219701.98210805762
23132.0	219669.52595456
23133.0	219636.45124608002
23134.0	219602.30615121918
23135.0	219482.6783096832
23136.0	219533.4453264384
23137.0	218984.9651052538
23138.0	218756.99157565433
23139.0	219167.80047892482
23140.0	219397.6320851968
23141.0	219093.72623912917
23142.0	219308.2647838721
23143.0	219302.7514761216
23144.0	219269.18687293443
23145.0	219232.86965288958
23146.0	219202.2423207936
23147.0	219168.79652126718
23148.0	219135.95113635837
23149.0	219101.71114536963
23150.0	218675.58684589982
23151.0	218826.17420840933
23152.0	219002.85035151363
23153.0	218969.599377408
23154.0	218930.12814561278
23155.0	218572.2494713857
23156.0	218117.65455093756
23157.0	218714.74266603525
23158.0	218793.65755207677
23159.0	218769.0132897792
23160.0	218732.83521576962
23161.0	218702.6284675072
23162.0	218669.73684039683
23163.0	218316.84362076208
23164.0	218548.60890603508
23165.0	218569.53439354882
23166.0	218530.215100416
23167.0	218503.9884320768
23168.0	218469.9825881088
23169.0	218412.39783505927
23170.0	218362.78467133435
23171.0	218281.63579412497
23172.0	218337.08627558395
23173.0	218301.33224570882
23174.0	218027.09250211844
23175.0	217405.81478727676
23176.0	218021.89282344963
23177.0	217815.16679905265
23178.0	218138.63708098562
23179.0	218051.8396297216
23180.0	218041.0770456575
23181.0	218040.008441856
23182.0	218006.33961021437
23183.0	217914.02885120004
23184.0	217915.39682344958
23185.0	217907.26847201283
23186.0	217874.42969313278
23187.0	217838.36612362243
23188.0	217678.04042608605
23189.0	217774.4676847616
23190.0	217742.2146404352
23191.0	217381.99921459236
23192.0	217662.22517370872
23193.0	217643.4640519168
23194.0	217587.0038966272
23195.0	217032.1020911616
23196.0	216803.57113856002
23197.0	217398.4307150849
23198.0	217478.21329776637
23199.0	217422.78305382395
23200.0	217411.0645878784
23201.0	217376.279232512
23202.0	217346.111176704
23203.0	217313.4376534016
23204.0	217279.56602716164
23205.0	217191.39703848946
23206.0	216868.50315878383
23207.0	217179.17777264642
23208.0	217137.1295604736
23209.0	217099.5582435328
23210.0	217079.858855936
23211.0	217049.30293186562
23212.0	217016.7837589504
23213.0	216983.05935278078
23214.0	216934.6972450816
23215.0	216914.529878016
23216.0	216882.546212864
23217.0	216620.5278322688
23218.0	215859.77650708478
23219.0	216521.67595130886
23220.0	216749.82228623363
23221.0	216415.94457292793
23222.0	216687.90733373442
23223.0	216653.12187351045
23224.0	216620.7449923584
23225.0	216584.2089345024
23226.0	216422.65168445426
23227.0	214979.85399521384
23228.0	215837.7664774148
23229.0	215980.97826119722
23230.0	215683.25146378312
23231.0	216143.772096922
23232.0	215820.38465249265
23233.0	216297.41742161912
23234.0	215828.12995911724
23235.0	215970.38198128677
23236.0	215671.1822491653
23237.0	215697.65061427245
23238.0	216144.61253058552
23239.0	215902.20744949795
23240.0	215794.4057626625
23241.0	215734.36314746903
23242.0	215176.8253267968
23243.0	215129.6822935549
23244.0	215408.06884065215
23245.0	215933.69115361277
23246.0	215897.8411790336
23247.0	215280.6554271738
23248.0	215290.10079006676
23249.0	215799.6972965888
23250.0	215770.35593809924
23251.0	215513.365479424
23252.0	215234.28907417523
23253.0	215289.57000089658
23254.0	215639.57491793923
23255.0	215603.90173327355
23256.0	215297.6632250363
23257.0	215074.50978959433
23258.0	215399.1729315838
23259.0	215475.092455424
23260.0	215443.50032855044
23261.0	215212.41095536653
23262.0	215334.43657564142
23263.0	214809.56137308234
23264.0	215298.16832409598
23265.0	215280.1832534016
23266.0	215248.2792800256
23267.0	215023.69369948152
23268.0	214015.3933987849
23269.0	214015.97965762534
23270.0	214898.06873722887
23271.0	215083.5091931136
23272.0	215052.8598409216
23273.0	214846.0412272636
23274.0	214492.33609523275
23275.0	214852.751274803
23276.0	214922.68982599676
23277.0	214890.05394657282
23278.0	214854.73916518403
23279.0	214725.88259655697
23280.0	214728.45076889603
23281.0	214141.47302358976
23282.0	214727.53745920002
23283.0	214694.8594270208
23284.0	214662.12466688
23285.0	214402.1413625856
23286.0	214481.233038541
23287.0	214523.03420620793
23288.0	213921.801804186
23289.0	214497.8826428416
23290.0	214467.87418030083
23291.0	214435.3079263232
23292.0	214397.73556080638
23293.0	214320.37686640644
23294.0	214197.45272135685
23295.0	213689.00681727918
23296.0	214264.858017792
23297.0	213790.31593123847
23298.0	213025.05698754548
23299.0	213892.36376698883
23300.0	214113.1333697537
23301.0	214096.87551344637
23302.0	213752.65223475196
23303.0	213426.81741393934
23304.0	214013.29446420478
23305.0	213981.563191296
23306.0	213889.44012738566
23307.0	213906.8756393984
23308.0	213884.6533779456
23309.0	213852.41375539204
23310.0	213696.3637313533
23311.0	213166.73092976492
23312.0	213753.37554247677
23313.0	213598.5982799872
23314.0	213690.90683699198
23315.0	213493.25036584964
23316.0	213625.87478261758
23317.0	213579.48892610564
23318.0	213539.85285816313
23319.0	212923.85713520707
23320.0	213176.37646581786
23321.0	213462.85455933443
23322.0	213366.65064734718
23323.0	213343.3791807487
23324.0	213368.51679805442
23325.0	213335.8501953536
23326.0	213271.7940506624
23327.0	213270.8558897152
23328.0	212666.6726899719
23329.0	212224.38144573435
23330.0	212114.4885837824
23331.0	213049.91578849283
23332.0	213059.15489648646
