22251.0	271315.18574919674
22252.0	271273.389195264
22253.0	271231.63814952964
22254.0	271188.91507384315
22255.0	271146.82187776
22256.0	271103.779930112
22257.0	271050.11831930885
22258.0	270988.0518475776
22259.0	270974.66111262725
22260.0	270934.6721988608
22261.0	270892.07883202564
22262.0	270849.3898350592
22263.0	270525.6533196802
22264.0	270765.08956753917
22265.0	270722.54800035845
22266.0	270477.7272098818
22267.0	270636.8546996224
22268.0	270542.27377356787
22269.0	270531.3510719488
22270.0	270506.066444288
22271.0	270468.657446912
22272.0	270423.0498435072
22273.0	270356.1474441216
22274.0	270338.75618201605
22275.0	270298.7775442944
22276.0	270256.884416512
22277.0	270214.66497187846
22278.0	270117.56861685764
22279.0	270074.8320145408
22280.0	270054.73553121276
22281.0	270045.6946040832
22282.0	270003.2204603392
22283.0	269961.264627712
22284.0	269858.2529409022
22285.0	269876.9320640512
22286.0	269831.5367972864
22287.0	269766.91526041605
22288.0	269748.92662456323
22289.0	269708.062359552
22290.0	269665.96821975044
22291.0	269623.40064788476
22292.0	269525.4595600384
22293.0	269538.7614806016
22294.0	269482.28622581763
22295.0	269442.38392442884
22296.0	269413.189156864
22297.0	269369.858326528
22298.0	269328.9741385728
22299.0	269285.7538281472
22300.0	269244.1730711552
22301.0	269202.04516720644
22302.0	269160.340783104
22303.0	269118.232592384
22304.0	269048.0141762561
22305.0	269026.4768446464
22306.0	268991.1936253952
22307.0	268950.18014801916
22308.0	268908.0613666816
22309.0	268864.2736717824
22310.0	268824.34431713284
22311.0	268782.2901280768
22312.0	268731.85676820483
22313.0	268669.119627264
22314.0	268636.7211454464
22315.0	268613.7304875008
22316.0	268572.30869463034
22317.0	268489.70198220795
22318.0	268488.1185275904
22319.0	268446.63382016006
22320.0	268404.707557376
22321.0	268362.7862228992
22322.0	268318.7756007424
22323.0	268278.44894064637
22324.0	268237.07716485125
22325.0	268194.8238512128
22326.0	268109.0506489856
22327.0	268111.3767051264
22328.0	268055.44681472005
22329.0	268027.5920224256
22330.0	267985.5192735744
22331.0	267943.862075392
22332.0	267901.9774410752
22333.0	267822.9545517057
22334.0	267811.43898521597
22335.0	267774.214537216
22336.0	267733.2400668672
22337.0	267691.474026496
22338.0	267622.65147473925
22339.0	267609.1301920768
22340.0	267567.78641326085
22341.0	267477.9874131967
22342.0	267476.36568555527
22343.0	267440.12931072
22344.0	267379.16394864646
22345.0	267350.1094805504
22346.0	267317.02994862077
22347.0	267275.5587678208
22348.0	267227.8500278272
22349.0	267191.7154697216
22350.0	267150.04076032003
22351.0	267067.06819973123
22352.0	267054.4173400064
22353.0	267025.5959703552
22354.0	266982.4061734912
22355.0	266932.34002493444
22356.0	266900.12294676475
22357.0	266851.29506160645
22358.0	266813.93765416957
22359.0	266774.6653372416
22360.0	266733.8245603328
22361.0	266692.38546595845
22362.0	266650.53973381117
22363.0	266609.15757711366
22364.0	266566.55749939196
22365.0	266526.26911232003
22366.0	266483.816988672
22367.0	266442.63500513276
22368.0	266401.3327499264
22369.0	266359.2596865024
22370.0	266318.3958409216
22371.0	266276.6526595073
22372.0	266233.58156144636
22373.0	266190.2821883904
22374.0	266152.03548364807
22375.0	266102.7098394624
22376.0	266068.1281175552
22377.0	266027.09954068484
22378.0	265985.548353536
22379.0	265945.16360232956
22380.0	265903.5870396416
22381.0	265845.92710369284
22382.0	265804.2795524096
22383.0	265778.9882138624
22384.0	265736.351121408
22385.0	265695.3336594432
22386.0	265654.37670031365
22387.0	265152.09684254683
22388.0	265571.1871893504
22389.0	265523.88319969276
22390.0	265488.97348321276
22391.0	265408.9194242048
22392.0	265404.0335843328
22393.0	265364.47951503366
22394.0	265322.0087267328
22395.0	265235.63185930246
22396.0	265240.68001873913
22397.0	265199.2192188416
22398.0	265158.51140136964
22399.0	265042.87391580123
22400.0	265068.239388672
22401.0	265016.77066485764
22402.0	264955.3710874625
22403.0	264952.5123547136
22404.0	264911.11709081597
22405.0	264869.2866678784
22406.0	264828.314189824
22407.0	264787.61748725764
22408.0	264698.6992910335
22409.0	264705.1260133376
22410.0	264663.7592707072
22411.0	264621.6913453056
22412.0	264580.50789376005
22413.0	264540.10049331206
22414.0	264497.37909534725
22415.0	264455.8352482304
22416.0	264416.7951908864
22417.0	264375.493984256
22418.0	264287.07491020806
22419.0	264291.2023150592
22420.0	264246.8254253056
22421.0	264210.914213888
22422.0	264166.1485121536
22423.0	264128.467828736
22424.0	264087.8441070592
22425.0	264046.4806150144
22426.0	263925.48364779516
22427.0	263964.53817548795
22428.0	263912.1285644288
22429.0	263877.26372700155
22430.0	263841.39749949443
22431.0	263796.9429102592
22432.0	263755.69549557765
22433.0	263715.73866823677
22434.0	263677.23946639354
22435.0	263632.5240963072
22436.0	263594.71171174396
22437.0	263554.10602557444
22438.0	263513.0882490368
22439.0	263472.23813980154
22440.0	263430.2544150528
22441.0	263386.63344373764
22442.0	263348.2787356672
22443.0	263306.1880561664
22444.0	263243.8641590272
22445.0	263225.8856943616
22446.0	263185.4453686272
22447.0	263142.9024382976
22448.0	263103.73801984004
22449.0	263062.3025954816
22450.0	263012.31655813113
22451.0	262981.1024429056
22452.0	262939.7846687744
22453.0	262899.32546867203
22454.0	262858.1749424128
22455.0	262814.98273382406
22456.0	262776.4148502528
22457.0	262735.31643822085
22458.0	262694.38642749446
22459.0	262654.27692748804
22460.0	262600.686829568
22461.0	262564.5946339328
22462.0	262530.6082934784
22463.0	262490.90291466244
22464.0	262449.9216285696
22465.0	262409.48769914877
22466.0	262366.59097927675
22467.0	262326.98217431037
22468.0	262287.1794876416
22469.0	262246.447972352
22470.0	262205.0481995776
22471.0	262164.8806084608
22472.0	262123.5760463872
22473.0	262082.3287365632
22474.0	262042.80717311997
22475.0	262002.12106117123
22476.0	261961.0249560064
22477.0	261919.9940722688
22478.0	261877.7105596416
22479.0	261462.3032311816
22480.0	261753.24647587806
22481.0	261757.4978224128
22482.0	261717.11527321607
22483.0	261676.43157299195
22484.0	261635.2007258112
22485.0	261583.10390497278
22486.0	261553.75667445757
22487.0	261514.30914048004
22488.0	261473.70827776002
22489.0	261430.87562588166
22490.0	261389.1827761152
22491.0	261351.925612544
22492.0	261311.38294579205
22493.0	261270.821404672
22494.0	261227.3272061952
22495.0	261189.5433428992
22496.0	261148.89550397437
22497.0	261108.2392764416
22498.0	261067.4824904704
22499.0	261027.42384640005
22500.0	260962.99514265594
22501.0	260946.393038848
22502.0	260906.0030447616
22503.0	260864.33724825605
22504.0	260825.02676316156
22505.0	260784.6785024
22506.0	260744.0932634624
22507.0	260703.6986556416
22508.0	260661.06932264962
22509.0	260622.4836132864
22510.0	260582.452232192
22511.0	260541.92602808317
22512.0	260501.0657476608
22513.0	260460.70521856
22514.0	260399.18987837443
22515.0	260368.53800960004
22516.0	260338.4341266432
22517.0	260289.96967792642
22518.0	260258.64651079685
22519.0	260209.20080465922
22520.0	260178.47459184637
22521.0	260138.2157746176
22522.0	260096.95242158088
22523.0	260055.8004273152
22524.0	260015.8408736768
22525.0	259947.41950709757
22526.0	259936.378945536
22527.0	259895.74767411203
22528.0	259853.78513059844
22529.0	259815.2538423296
22530.0	259775.0652796928
22531.0	259735.19024128
22532.0	259681.37857925118
22533.0	259654.36464005118
22534.0	259614.42867937277
22535.0	259574.1910433792
22536.0	259530.93036277758
22537.0	259492.71018700802
22538.0	259452.07325327364
22539.0	259412.97856512005
22540.0	259372.931874816
22541.0	259331.74590668798
22542.0	259285.48776673278
22543.0	259225.98600703978
22544.0	258495.71028500563
22545.0	259140.66851594244
22546.0	259128.22212853763
22547.0	259091.35807610882
22548.0	259048.90689617922
22549.0	259010.48591810558
22550.0	258965.85338552317
22551.0	258931.24702208003
22552.0	258889.41167083528
22553.0	258843.402043392
22554.0	258810.87479644158
22555.0	258771.02293155843
22556.0	258730.73328619517
22557.0	258690.8257419264
22558.0	258640.9542090752
22559.0	258562.13012971528
22560.0	258569.64191846398
22561.0	258530.29095833606
22562.0	258490.49424855036
22563.0	258450.33924034558
22564.0	258408.04943626243
22565.0	258370.213249024
22566.0	258329.24548956158
22567.0	258290.34143252482
22568.0	258250.62147850243
22569.0	258210.52770713603
22570.0	258134.91499663348
22571.0	258127.84392437758
22572.0	258087.62338017274
22573.0	258050.81060311038
22574.0	258010.17031393282
22575.0	257968.05761433602
22576.0	257929.97910118403
22577.0	257879.1188660224
22578.0	257848.71488061443
22579.0	257811.2796688384
22580.0	257771.3622679552
22581.0	257728.2727149568
22582.0	257683.107086336
22583.0	257651.4323316736
22584.0	257611.61024634884
22585.0	257569.40348948486
22586.0	257532.0358060032
22587.0	257492.14168350725
22588.0	257452.49733181443
22589.0	257412.669898752
22590.0	257372.8500154368
22591.0	257331.5655860224
22592.0	257293.209305088
22593.0	257253.4178381824
22594.0	257212.9917730816
22595.0	257173.33190246398
22596.0	257133.67926702084
22597.0	257093.81985239038
22598.0	257054.22310604804
22599.0	257014.10616115198
22600.0	256975.0678863872
22601.0	256934.76723097602
22602.0	256895.43629864958
22603.0	256846.90190991352
22604.0	256815.43687045123
22605.0	256775.50499921918
22606.0	256736.06312755196
22607.0	256696.95449333763
22608.0	256656.3677863936
22609.0	256617.03370833924
22610.0	256577.51759749118
22611.0	256538.27998842878
22612.0	256498.62368296963
22613.0	256458.9577306112
22614.0	256367.99103631356
22615.0	256370.46504652806
22616.0	256338.2493315072
22617.0	256294.44632739836
22618.0	256238.10896035846
22619.0	256220.76918333443
22620.0	256175.27671357442
22621.0	256140.19209461758
22622.0	256074.97863659516
22623.0	256060.04607549438
22624.0	256020.70402826244
22625.0	255975.37356349442
22626.0	255245.202384484
22627.0	255891.28898805758
22628.0	255860.55721779197
22629.0	255822.7461963776
22630.0	255784.5059928064
22631.0	255668.2853941248
22632.0	255706.82800701435
22633.0	255656.20045086718
22634.0	255624.0443998208
22635.0	255587.98366146564
22636.0	255547.59891025923
22637.0	255509.0631131136
22638.0	255468.093571072
22639.0	255429.0473271296
22640.0	255391.39935928324
22641.0	255322.64706211837
22642.0	255312.1343537152
22643.0	255272.61362913277
22644.0	255233.67203307516
22645.0	255193.35355187205
22646.0	255154.8484780032
22647.0	255115.37410048
22648.0	255074.32297922563
22649.0	255008.92832727043
22650.0	254973.9675451392
22651.0	254957.22765844478
22652.0	254918.22084096004
22653.0	254879.35474237442
22654.0	254839.32011069442
22655.0	254800.69466030083
22656.0	254761.09917224964
22657.0	254623.86133565454
22658.0	254674.49130352633
22659.0	254643.0580359168
22660.0	254592.0419823616
22661.0	254564.0520286208
22662.0	254520.9329057792
22663.0	254485.18401392637
22664.0	254446.76806901762
22665.0	254407.7999439872
22666.0	254364.5686235136
22667.0	254328.9596116992
22668.0	254288.93431234555
22669.0	254250.50788167675
22670.0	254211.63234590724
22671.0	254170.1046468608
22672.0	254111.03039160313
22673.0	254093.61102766084
22674.0	254053.6669929472
22675.0	253975.94255523843
22676.0	253971.85468170236
22677.0	253936.65996226564
22678.0	253898.15310581762
22679.0	253856.5516918784
22680.0	253819.14458193927
22681.0	253780.22710312958
22682.0	253738.1721800704
22683.0	253701.0593005568
22684.0	253662.33780060164
22685.0	253578.35734876164
22686.0	253583.9056789504
22687.0	253506.46938992644
22688.0	253502.50084433917
22689.0	253467.20483246082
22690.0	253419.45991659525
22691.0	253379.65880279036
22692.0	253344.7945945088
22693.0	253279.05590476806
22694.0	253272.395874304
22695.0	253232.6360743936
22696.0	253193.93900625923
22697.0	253154.8498755584
22698.0	253101.23796725762
22699.0	253045.81527306238
22700.0	252991.95936112638
22701.0	252959.36940933127
22702.0	252959.6731817984
22703.0	252895.17904691203
22704.0	252874.2567051264
22705.0	252843.66691205118
22706.0	252801.3590724608
22707.0	252724.05794488324
22708.0	252726.7031875584
22709.0	252685.6058241024
22710.0	252648.70307921924
22711.0	252610.05927874567
22712.0	252571.159625728
22713.0	252532.25871441924
22714.0	252376.08548270055
22715.0	252421.30490327044
22716.0	252401.24648325122
22717.0	252375.66395514883
22718.0	252299.42409134086
22719.0	252295.5359715328
22720.0	252255.7588701184
22721.0	252220.98892881922
22722.0	252181.462122496
22723.0	252126.49650257913
22724.0	252080.4703076352
22725.0	252065.6634707968
22726.0	252026.7661246464
22727.0	251988.3305713664
22728.0	251949.2067328
22729.0	251909.65811609602
22730.0	251872.05135728637
22731.0	251831.91480401927
22732.0	251794.42768773122
22733.0	251753.4964187136
22734.0	251715.1662473216
22735.0	251678.1976518656
22736.0	251639.0676267008
22737.0	251598.14359285758
22738.0	251561.657237504
22739.0	251523.33283328003
22740.0	251473.4616150016
22741.0	251440.7204585472
22742.0	251407.08476190723
22743.0	251364.80062013437
22744.0	251322.20022783996
22745.0	251290.17776537602
22746.0	251245.49123112956
22747.0	251087.57620981778
22748.0	251175.0143410176
22749.0	251134.78918307836
22750.0	251096.6140960768
22751.0	251057.70626416642
22752.0	251017.04573747204
22753.0	250979.94680401922
22754.0	250942.2494482432
22755.0	250902.08982630403
22756.0	250863.9804850176
22757.0	250816.24364318722
22758.0	250788.7750414336
22759.0	250749.3606424576
22760.0	250711.70606858243
22761.0	250671.7692690432
22762.0	250627.5645554688
22763.0	250596.3637571584
22764.0	250557.49021368325
22765.0	250516.83964846082
22766.0	250480.8252571648
22767.0	250427.84259932156
22768.0	250383.89489172478
22769.0	250363.696381952
22770.0	250326.51314298878
22771.0	250268.92901908478
22772.0	250249.72413992957
22773.0	250211.15961180162
22774.0	250173.117693952
22775.0	250133.14020966398
22776.0	250094.4559341568
22777.0	250056.4128628736
22778.0	250019.48337930234
22779.0	249981.06544209918
22780.0	249942.2267113472
22781.0	249901.26765506563
22782.0	249861.9592671232
22783.0	249827.20148930556
22784.0	249787.48405186558
22785.0	249749.8743570432
22786.0	249709.0337898496
22787.0	249653.43032115203
22788.0	249634.4578064384
22789.0	249593.1684487168
22790.0	249557.0218319872
22791.0	249520.3777708032
22792.0	249478.75475619844
22793.0	249442.9531209728
22794.0	249437.75061114883
22795.0	249399.71687219205
22796.0	249379.5255975936
22797.0	249339.35045672962
22798.0	249298.68342886408
22799.0	249255.09915770878
22800.0	249223.8522220544
22801.0	249171.61310945282
22802.0	249143.512530944
22803.0	249110.66127400962
22804.0	249072.30625136642
22805.0	249034.367827968
22806.0	248995.970547712
22807.0	248959.3746161664
22808.0	248920.92752855038
22809.0	248879.11849656326
22810.0	248840.84536770562
22811.0	248806.49716367357
22812.0	248768.25234636798
22813.0	248729.5901958144
22814.0	247759.03747768258
22815.0	248503.19760424952
22816.0	248612.33140203517
22817.0	248573.6835121152
22818.0	248536.4159676416
22819.0	248475.6373569536
22820.0	248462.4034889728
22821.0	248424.14262845443
22822.0	248386.12315013123
22823.0	248348.43502182403
22824.0	248309.83683440642
22825.0	248271.621062656
22826.0	248234.1535547392
22827.0	248121.27015403527
22828.0	248156.86092062722
22829.0	248119.99959449598
22830.0	248081.43978496
22831.0	248040.3056164864
22832.0	248004.70363013117
22833.0	247966.7665698816
22834.0	247929.876512768
22835.0	247891.357073408
22836.0	247851.3919623168
22837.0	247813.8214842368
22838.0	247731.3355677695
22839.0	247680.20322713617
22840.0	247700.63284305923
22841.0	247664.00513966082
22842.0	247625.86476052477
22843.0	247587.75132979202
22844.0	247527.391100928
22845.0	247495.0013222912
22846.0	247471.3217499136
22847.0	247436.255690752
22848.0	247385.21247907841
22849.0	247356.75423129598
22850.0	247320.4825194496
22851.0	247284.34900992
22852.0	247177.74437744648
22853.0	247201.3362888704
22854.0	247169.1107172352
22855.0	247131.055587328
22856.0	247093.25452738564
22857.0	247056.01026129923
22858.0	247018.80384880642
22859.0	246981.21344778241
22860.0	246943.73063065603
22861.0	246903.8166900736
22862.0	246859.2754884608
22863.0	246794.44255866887
22864.0	246759.85485987837
22865.0	246754.30390824957
22866.0	246714.82722385923
22867.0	246678.68186542077
22868.0	246632.86874112
22869.0	246596.71268720637
22870.0	246561.5138783232
22871.0	246526.18850631683
22872.0	246486.99095285762
22873.0	246450.13675704322
22874.0	246413.79625861126
22875.0	246374.22331494399
22876.0	246336.27209891842
22877.0	246298.43591168002
22878.0	246261.66339993602
22879.0	246214.41697710077
22880.0	246187.98919188484
22881.0	246144.7558791168
22882.0	246105.4521049088
22883.0	246010.3084081152
22884.0	245986.5884655616
22885.0	245958.72864010243
22886.0	245890.937782272
22887.0	245901.41358080006
22888.0	245806.3274508288
22889.0	245816.0744890368
22890.0	245755.8773137408
22891.0	245709.67453859837
22892.0	245717.41428776958
22893.0	245544.02983444466
22894.0	245628.36040581117
22895.0	245577.79020677117
22896.0	245499.6125745152
22897.0	245533.11415828476
22898.0	245447.95626045443
22899.0	245398.88646881277
22900.0	245425.713446912
22901.0	245324.5055205376
22902.0	245294.209957888
22903.0	245308.00051486722
22904.0	245211.6848246784
22905.0	245176.0352329728
22906.0	245204.4655886336
22907.0	245112.03455795205
22908.0	245045.80880465923
22909.0	245087.87819806722
22910.0	245018.05677281276
22911.0	244911.6189687808
22912.0	244961.50161653763
22913.0	244923.0328233984
22914.0	244813.21629777923
22915.0	244807.00264611843
22916.0	244831.9615860736
22917.0	244756.4879167488
22918.0	244639.48927467523
22919.0	244696.15935488002
22920.0	244681.67862517762
22921.0	244580.46021304317
22922.0	244495.77794928642
22923.0	244557.15131228158
22924.0	244532.8476274688
22925.0	244420.5234323456
22926.0	244352.60118794243
22927.0	244414.820646912
22928.0	244384.02680094723
22929.0	244280.5517484032
22930.0	244187.1911550976
22931.0	244262.0109324288
22932.0	244236.27887738874
22933.0	244158.0863553536
22934.0	244009.9221471232
22935.0	243996.33658675206
22936.0	243970.05958676492
22937.0	243985.14146508806
22938.0	243830.49359687677
22939.0	243819.3469194239
22940.0	243882.38699397122
22941.0	243850.2396461055
22942.0	243794.73715527687
22943.0	243663.93306644485
22944.0	243624.38109429757
22945.0	243751.0040911872
22946.0	243686.05026058241
22947.0	243597.86103439349
22948.0	243482.93867765757
22949.0	243499.63200757757
22950.0	243494.3526371329
22951.0	243525.4816079872
22952.0	243483.13560023042
22953.0	243291.31697111044
22954.0	243247.31169669106
22955.0	243375.95299266564
22956.0	243342.77835489283
22957.0	243279.57218590722
22958.0	243153.82118481927
22959.0	243047.65674455036
22960.0	243152.4838309888
22961.0	243152.20952350722
22962.0	243086.7455606784
22963.0	243023.3630212097
22964.0	242860.29687029767
22965.0	242834.79843799036
22966.0	242930.23426805763
22967.0	242898.91571466243
22968.0	242848.53730017284
22969.0	242855.25175173118
22970.0	242711.95367014408
22971.0	242424.09271459843
22972.0	242702.47622082554
22973.0	242649.75654584318
22974.0	242653.72802744326
22975.0	242630.7994451968
22976.0	242574.62827745287
22977.0	242361.7145012224
22978.0	242408.36250173437
22979.0	242434.44782202892
22980.0	242450.19439267842
22981.0	242413.75113379842
22982.0	242376.08229928958
22983.0	242278.63844618242
22984.0	242052.2465886208
22985.0	242154.09152491527
22986.0	242231.1837761536
22987.0	242184.84416184324
22988.0	242153.1526299648
22989.0	242120.71356825603
22990.0	242035.9821262848
22991.0	241742.24044195845
22992.0	241913.8813231104
22993.0	241965.62970214398
22994.0	241936.2958934016
22995.0	241897.26632181762
22996.0	241862.49281536002
22997.0	241814.36003123203
22998.0	241590.9337563136
22999.0	241525.70981253122
23000.0	241690.32439562236
23001.0	241678.1593411584
23002.0	241641.1188133888
23003.0	241604.5712211968
23004.0	241556.72532746234
23005.0	241461.88047482882
23006.0	241351.914422272
23007.0	241213.728882688
23008.0	241392.52681932796
23009.0	241383.53779671039
23010.0	241346.87748259841
23011.0	241309.9558633472
23012.0	241273.2406038528
23013.0	241156.6528987136
23014.0	241168.64682557437
23015.0	240904.08931819524
23016.0	240998.23026176004
23017.0	241086.097784832
23018.0	241052.78463016963
23019.0	241015.4082435072
23020.0	240979.23845324802
23021.0	240864.40071659524
23022.0	240904.67924705282
23023.0	240838.85939752962
23024.0	240563.2242089984
23025.0	240653.7280618496
23026.0	240755.3516437504
23027.0	240722.45550776317
23028.0	240685.78974105598
23029.0	240647.8882275328
23030.0	240533.25139804164
23031.0	240575.70069053443
23032.0	240537.1620622336
23033.0	240392.3370442752
23034.0	240156.67629916157
23035.0	240376.4371718144
23036.0	240391.94236026885
23037.0	240355.8816219136
23038.0	240318.09964605438
23039.0	240207.0137143296
23040.0	240246.230351872
23041.0	240209.49223342078
23042.0	240169.07214520322
23043.0	240069.15994419207
23044.0	239767.4035740672
23045.0	239958.20529418238
23046.0	240023.02008360953
23047.0	239895.52047718395
23048.0	239885.9968905214
23049.0	239906.71528427524
23050.0	239880.69141053437
23051.0	239843.7799624704
23052.0	239794.29210357758
23053.0	239768.756027392
23054.0	239633.05938780165
23055.0	239344.86970367996
23056.0	239585.40234260485
23057.0	239622.87320596477
23058.0	239525.0125438977
23059.0	239541.88937461763
23060.0	239515.88930355196
23061.0	239479.44405237757
23062.0	239442.13760573437
23063.0	239406.543798272
23064.0	239369.92217661437
23065.0	239321.4807965696
23066.0	239050.4079622144
23067.0	238971.95728076802
23068.0	239141.49692047355
23069.0	239178.9394722816
23070.0	239150.64050319363
23071.0	239116.14319165438
23072.0	239081.29062256645
23073.0	239045.44956088325
23074.0	239009.72394741763
23075.0	238971.26972948477
23076.0	238937.2215230464
23077.0	238899.60249589762
23078.0	238703.1425548289
23079.0	238414.50974248958
23080.0	238694.87610593287
23081.0	238754.3270096896
23082.0	238719.2527716352
23083.0	238650.58855485445
23084.0	238644.0267759616
23085.0	238609.5505408
23086.0	238574.32342036485
23087.0	238537.93028341758
23088.0	238501.79719331843
23089.0	238407.17054935047
23090.0	238425.5921422336
23091.0	238341.2003340288
23092.0	237937.99727677443
23093.0	238112.26400194562
23094.0	238279.75430471683
23095.0	238247.70961244157
23096.0	238210.53287464962
23097.0	238140.4497248256
23098.0	238138.90590638082
23099.0	238103.0849773568
23100.0	238064.92404613123
23101.0	237972.00983162888
23102.0	237994.67071242238
23103.0	237952.642842624
23104.0	237920.9000353792
23105.0	237862.54541783044
23106.0	237503.84906403846
23107.0	237510.81852928002
23108.0	237760.4896129024
23109.0	237699.7093244928
23110.0	237673.50446653442
23111.0	237669.39069317118
23112.0	237584.09081815052
23113.0	237587.85772257278
23114.0	237560.32043909119
23115.0	237524.37546352638
23116.0	237481.88433285124
23117.0	237453.0056060928
23118.0	237386.54539120645
23119.0	237370.76925071364
23120.0	237338.201423872
23121.0	237068.10345062404
23122.0	236796.51387801592
23123.0	237188.37344010238
23124.0	237180.54414254078
23125.0	237127.4211852289
23126.0	237128.3707756544
23127.0	237091.46257817603
23128.0	237051.66953840636
23129.0	237019.60827863036
23130.0	236984.64739164166
23131.0	236948.22332170242
23132.0	236912.9122103296
23133.0	236877.0889744384
23134.0	236840.91771617281
23135.0	236767.49820723198
23136.0	236767.3568591872
23137.0	236592.94689853437
23138.0	236188.4879618048
23139.0	236471.97216112644
23140.0	236622.10989424636
23141.0	236478.17983590384
23142.0	236547.84649134084
23143.0	236517.89307904002
23144.0	236481.82573465598
23145.0	236444.5639573504
23146.0	236409.91565086725
23147.0	236374.21384007685
23148.0	236338.44596899836
23149.0	236302.18306519045
23150.0	236205.81526077425
23151.0	236066.45814722546
23152.0	236195.19014502404
23153.0	236159.3216106496
23154.0	236119.1996325888
23155.0	235868.94554071038
23156.0	235513.72741836793
23157.0	235930.06001029117
23158.0	235972.31248506875
23159.0	235943.65563699204
23160.0	235905.7225613312
23161.0	235872.60402237438
23162.0	235836.78319820797
23163.0	235752.8450039809
23164.0	235759.13551626238
23165.0	235729.52509317122
23166.0	235688.61123051515
23167.0	235658.55317032957
23168.0	235622.372999168
23169.0	235582.6269356032
23170.0	235524.98639831034
23171.0	235449.81167800337
23172.0	235479.31168604156
23173.0	235441.67556710402
23174.0	235235.07453296642
23175.0	234775.83452569597
23176.0	235207.60058347523
23177.0	235250.421071872
23178.0	235265.72409487359
23179.0	235206.13027020797
23180.0	235170.26939043833
23181.0	235159.04427950078
23182.0	235122.68039782398
23183.0	235061.86131210238
23184.0	235047.60183193602
23185.0	235016.2083053568
23186.0	234980.7464087552
23187.0	234942.87436021763
23188.0	234844.63296020462
23189.0	234873.2020424704
23190.0	234838.44678123525
23191.0	234756.88193392646
23192.0	234765.52282931205
23193.0	234731.9087333376
23194.0	234680.11086151685
23195.0	234272.1302822912
23196.0	234095.13904209918
23197.0	234523.85626030088
23198.0	234554.10337873918
23199.0	234514.67335598086
23200.0	234482.1196849152
23201.0	234444.9522794496
23202.0	234411.910496256
23203.0	234376.70130647044
23204.0	234340.48128942083
23205.0	234281.66750044157
23206.0	234214.7633184768
23207.0	234233.38193879044
23208.0	234193.52011243525
23209.0	234156.50003189762
23210.0	234126.79859240958
23211.0	234092.92979732485
23212.0	234057.42952284162
23213.0	234021.54830069767
23214.0	233983.80606586882
23215.0	233950.78189875203
23216.0	233914.11885834238
23217.0	233716.13648977925
23218.0	233153.90461378556
23219.0	233621.92613048322
23220.0	233771.7167849472
23221.0	233696.06653542403
23222.0	233703.54644746243
23223.0	233666.54293442564
23224.0	233631.67935528958
23225.0	233593.12992665602
23226.0	233543.38464235517
23227.0	233286.43832872977
23228.0	233390.31236444172
23229.0	233382.19365990403
23230.0	233304.6035447809
23231.0	233345.3664124929
23232.0	233268.50746941436
23233.0	233310.3607513088
23234.0	233206.9178900481
23235.0	233199.15821793285
23236.0	233124.6471413761
23237.0	233098.0079632385
23238.0	233136.2933604352
23239.0	233065.80441169927
23240.0	233020.40998379517
23241.0	232941.40617850883
23242.0	232382.44072161277
23243.0	232477.2239179776
23244.0	232828.5955489791
23245.0	232891.8018228224
23246.0	232854.73403207684
23247.0	232642.15967989736
23248.0	232703.63423047672
23249.0	232748.67256197118
23250.0	232715.986141184
23251.0	232644.17860812802
23252.0	232571.258221363
23253.0	232550.48530165773
23254.0	232575.20275456
23255.0	232539.0131462144
23256.0	232437.25765345278
23257.0	232398.07666749455
23258.0	232417.72089999355
23259.0	232398.3835856896
23260.0	232364.4030124032
23261.0	232296.76325437447
23262.0	232289.19704453117
23263.0	232177.22192035848
23264.0	232221.068754944
23265.0	232188.77104128
23266.0	232153.978241024
23267.0	232084.12189818878
23268.0	231700.28362792972
23269.0	231246.7439943679
23270.0	231858.08424960004
23271.0	231977.34037094403
23272.0	231943.62519224326
23273.0	231879.93091112954
23274.0	231797.98448701453
23275.0	231825.23089551355
23276.0	231803.5295666176
23277.0	231768.49192386566
23278.0	231732.07372595204
23279.0	231681.558577152
23280.0	231652.8812818432
23281.0	231536.28602695672
23282.0	231593.43383838722
23283.0	231558.35362344957
23284.0	231523.33307248642
23285.0	231454.5922048
23286.0	231433.77220403208
23287.0	231410.25138606076
23288.0	231292.49053409285
23289.0	231347.38338283525
23290.0	231314.10818662398
23291.0	231279.0373040128
23292.0	231241.57241753594
23293.0	231186.5014157312
23294.0	231151.1262363648
23295.0	231048.47400140789
23296.0	231098.85912678402
23297.0	230753.93550417922
23298.0	230179.35821864955
23299.0	230819.0422171648
23300.0	230950.96251514883
23301.0	230926.5506172928
23302.0	230846.55003566082
23303.0	230769.19857643524
23304.0	230825.16642529282
23305.0	230790.86939176967
23306.0	230729.56292792325
23307.0	230717.07113717758
23308.0	230686.409621504
23309.0	230651.56648960005
23310.0	230595.01238190074
23311.0	230490.15100702696
23312.0	230546.66338140165
23313.0	230458.240008192
23314.0	230477.88140953594
23315.0	230336.73940992003
23316.0	230407.93006571525
23317.0	230368.93163683842
23318.0	230331.99481323524
23319.0	230208.8172273665
23320.0	230221.4515195904
23321.0	230233.5346802688
23322.0	230171.0640873472
23323.0	230140.26824908794
23324.0	230130.63602995203
23325.0	230095.7707730944
23326.0	230047.34354882562
23327.0	230026.1311709184
23328.0	229884.46698045448
23329.0	229357.4427213824
23330.0	229153.18588375035
23331.0	229822.34357104637
23332.0	229829.64344258563
23333.0	229809.6798138368
