22242.0	287654.88362291764
22243.0	292707.26840156125
22244.0	292597.22779525025
22245.0	290996.2846076939
22246.0	288851.79286159994
22247.0	290582.520922108
22248.0	285342.583016646
22249.0	285073.04865301534
22250.0	292155.10579118115
22251.0	286823.32154102495
22252.0	287199.3488637952
22253.0	292171.74459514866
22254.0	291205.7448988648
22255.0	292361.80969062395
22256.0	291457.00163911626
22257.0	291557.85609052144
22258.0	288600.54409052606
22259.0	289579.5899596812
22260.0	292020.66461163526
22261.0	291812.5850853378
22262.0	290791.5998461954
22263.0	244281.16904507414
22264.0	289577.3175906296
22265.0	291329.5565586431
22266.0	251532.74883608214
22267.0	281397.0514706179
22268.0	290660.2600398829
22269.0	289832.06084608193
22270.0	291334.2637211643
22271.0	291454.19355258887
22272.0	291505.1111448573
22273.0	284708.68967424514
22274.0	288489.16078263574
22275.0	288981.97724201245
22276.0	288125.0397257694
22277.0	288593.72268421145
22278.0	290001.36539504636
22279.0	279541.9491893324
22280.0	265372.9736097382
22281.0	290006.5814315011
22282.0	288949.50766674
22283.0	287986.0236091379
22284.0	257185.2207619736
22285.0	289332.50655190804
22286.0	287756.3178319839
22287.0	288375.58081290347
22288.0	288520.85273395386
22289.0	290082.44779253757
22290.0	289494.5530675192
22291.0	286761.1059617754
22292.0	288824.21667594265
22293.0	287759.3920471026
22294.0	288484.26340843656
22295.0	290130.3714906115
22296.0	290350.63169515517
22297.0	289159.1828111373
22298.0	290317.5775387646
22299.0	277974.3580586064
22300.0	282812.7408488535
22301.0	288825.55340062384
22302.0	287438.93925233063
22303.0	288800.87159930746
22304.0	274914.23831983656
22305.0	281586.2561046528
22306.0	276362.09853399097
22307.0	288816.1388658679
22308.0	287576.488830564
22309.0	287817.3833330697
22310.0	289443.4277523459
22311.0	289406.64538398734
22312.0	289108.59258429485
22313.0	288107.37195417646
22314.0	277499.84795362514
22315.0	283231.8099095563
22316.0	288284.9609875454
22317.0	276997.0895257692
22318.0	286292.3479253018
22319.0	289122.88509460486
22320.0	288876.34684149775
22321.0	289192.28771860484
22322.0	287130.7760828414
22323.0	288388.6441824243
22324.0	288970.74531532807
22325.0	284782.7878215696
22326.0	287626.5444933635
22327.0	286458.8243599356
22328.0	278619.7789212676
22329.0	286499.99554314296
22330.0	288320.3312386055
22331.0	288493.98779740144
22332.0	288105.65941985307
22333.0	287966.3549448199
22334.0	287872.57701826585
22335.0	285225.3784342547
22336.0	283048.4476264527
22337.0	287933.58138736425
22338.0	287832.4114194439
22339.0	287877.8049036263
22340.0	287665.9508183049
22341.0	281254.86194360553
22342.0	281199.91981179477
22343.0	285763.17471457523
22344.0	287110.81738240045
22345.0	287841.23550105595
22346.0	286839.8333624327
22347.0	287085.65900328784
22348.0	282122.8989513629
22349.0	286731.35807037447
22350.0	286396.4702638059
22351.0	274704.69865145616
22352.0	278570.73869947565
22353.0	287553.7927176193
22354.0	285033.39790500136
22355.0	282936.9276891122
22356.0	287592.4140785664
22357.0	286842.23313346604
22358.0	285829.5768383495
22359.0	280992.59431648086
22360.0	285435.142812468
22361.0	285106.87372247357
22362.0	282623.20287253003
22363.0	285737.2389212121
22364.0	279330.5536462945
22365.0	287250.58763489284
22366.0	286186.4267546631
22367.0	286600.47313633317
22368.0	286700.57659760705
22369.0	285945.0011484161
22370.0	285196.554548021
22371.0	286251.9253204974
22372.0	281586.83649146615
22373.0	283905.6740253697
22374.0	285811.6670554101
22375.0	286608.13036257296
22376.0	285678.99608186964
22377.0	285449.1367931916
22378.0	280524.1361727537
22379.0	286364.22424494097
22380.0	286198.8940087298
22381.0	268472.6970154889
22382.0	282470.8390125495
22383.0	285521.74952775764
22384.0	284575.25124792487
22385.0	284551.03071518394
22386.0	281805.3602541514
22387.0	231048.7846944315
22388.0	280909.5186808833
22389.0	280706.81384059
22390.0	284547.6631085027
22391.0	262659.4130624613
22392.0	280400.91192525433
22393.0	281068.57990062796
22394.0	284441.320934604
22395.0	284624.70607667224
22396.0	284356.7207743492
22397.0	284045.1007643631
22398.0	284804.2883481607
22399.0	256348.11391503116
22400.0	276912.50100470876
22401.0	274781.32533494156
22402.0	284811.0383464456
22403.0	284189.10915133596
22404.0	282625.5871246345
22405.0	278083.5518349425
22406.0	283787.6253392863
22407.0	285046.890142106
22408.0	283919.9561547745
22409.0	284262.9424283635
22410.0	282563.0668292133
22411.0	282973.0653929493
22412.0	283808.9902850021
22413.0	284234.1854412803
22414.0	281883.34893301135
22415.0	276586.3421739132
22416.0	284434.6578632698
22417.0	282100.6583398436
22418.0	283612.2893811711
22419.0	283573.9235581944
22420.0	271766.7585687614
22421.0	281110.610496719
22422.0	279043.1738822584
22423.0	281073.438687228
22424.0	283756.0161206273
22425.0	281850.5723346955
22426.0	247316.87153824168
22427.0	283192.26108313503
22428.0	277789.4861406238
22429.0	277243.62662543333
22430.0	283946.2536019961
22431.0	277083.0962458629
22432.0	280777.64347166795
22433.0	281376.12493455753
22434.0	282713.9745316852
22435.0	279389.19966310955
22436.0	281058.02451517584
22437.0	281883.95815567573
22438.0	281327.44175288297
22439.0	283007.29070387274
22440.0	282798.1268451329
22441.0	279252.5716783064
22442.0	282202.44906475535
22443.0	281916.8378290196
22444.0	267564.2752565488
22445.0	281635.6524228543
22446.0	281288.63290655025
22447.0	276927.00763423525
22448.0	282743.54500403005
22449.0	282495.02106255415
22450.0	274478.2704082661
22451.0	283133.53715712007
22452.0	283163.9248896001
22453.0	282995.66493204463
22454.0	282550.17689415696
22455.0	279378.63672791206
22456.0	280852.87533936894
22457.0	275871.77852435247
22458.0	274699.87541155366
22459.0	282711.04774635524
22460.0	279444.7265857508
22461.0	274977.92253458645
22462.0	280575.3433817088
22463.0	282348.24747581454
22464.0	282146.53542727605
22465.0	282056.1394728968
22466.0	273577.1258716165
22467.0	271774.50827940577
22468.0	282230.29421014886
22469.0	282278.4803667968
22470.0	279815.39725803846
22471.0	281250.162330828
22472.0	280750.09234698385
22473.0	280657.0013425677
22474.0	281898.2779289602
22475.0	281936.72449228785
22476.0	278886.02966916683
22477.0	280321.9793182711
22478.0	274873.69837936875
22479.0	239352.1242767661
22480.0	256004.82995077802
22481.0	279726.1300957182
22482.0	280353.8988105735
22483.0	280885.6806686718
22484.0	279894.8886511615
22485.0	273804.1669025767
22486.0	276639.80791071046
22487.0	281193.71748474846
22488.0	281226.9860749313
22489.0	278220.45978951757
22490.0	275963.4086527037
22491.0	280678.1114843134
22492.0	281226.6047078401
22493.0	281014.80263188493
22494.0	276818.25394522893
22495.0	278963.65795246186
22496.0	280797.3504090113
22497.0	280492.7409684479
22498.0	280313.6032931844
22499.0	278381.5065927685
22500.0	265446.6481324129
22501.0	280094.65255034895
22502.0	279483.9344152573
22503.0	269959.9722577788
22504.0	279891.55250176106
22505.0	280542.3946072063
22506.0	279845.08684861235
22507.0	279802.15384801326
22508.0	278463.1680139292
22509.0	279974.6749038585
22510.0	280405.7464897538
22511.0	280110.58293637034
22512.0	276181.0762530851
22513.0	279076.2242637811
22514.0	267915.22001222905
22515.0	270283.8010478661
22516.0	276070.42191523866
22517.0	276340.3951079454
22518.0	273131.723397537
22519.0	279584.7209189361
22520.0	279244.9901592588
22521.0	279711.7187817462
22522.0	269818.5237594118
22523.0	274454.4009387971
22524.0	275955.3930231751
22525.0	271120.81813668105
22526.0	279189.35481384833
22527.0	279111.929010587
22528.0	277582.9320826888
22529.0	278747.07531366526
22530.0	277210.799380891
22531.0	279343.4920255489
22532.0	274385.0280943627
22533.0	278920.12894125923
22534.0	279336.48806215695
22535.0	278846.95962255314
22536.0	273885.77526578965
22537.0	271917.584167737
22538.0	273026.76020593074
22539.0	277663.02336614253
22540.0	277128.4554416135
22541.0	270243.65967114706
22542.0	273166.0325945339
22543.0	262265.6589332484
22544.0	230617.24166883263
22545.0	258277.5343349727
22546.0	268188.88136130886
22547.0	276637.28566599527
22548.0	275216.1789247534
22549.0	274996.6493679664
22550.0	269993.92703607335
22551.0	276457.469562055
22552.0	276333.56248187093
22553.0	271147.5526303596
22554.0	277339.5240386569
22555.0	278263.7451116537
22556.0	277850.1544411135
22557.0	277791.41101158416
22558.0	270333.5013482522
22559.0	266654.8219084874
22560.0	275897.74692843255
22561.0	274006.2754177066
22562.0	277995.90671482915
22563.0	274233.1433287599
22564.0	275708.41415844
22565.0	277478.69849026424
22566.0	276519.727923203
22567.0	277658.13993799686
22568.0	277186.51215872075
22569.0	276304.2420949012
22570.0	266816.4843306849
22571.0	273102.2981529615
22572.0	273710.2301167659
22573.0	277025.53267404845
22574.0	276620.4955525103
22575.0	272584.80817602837
22576.0	273786.63334871165
22577.0	262656.8292663398
22578.0	267285.143905875
22579.0	277033.0050363393
22580.0	276516.2979262466
22581.0	273558.56597155816
22582.0	266968.13935330533
22583.0	274410.6147119133
22584.0	273954.17985515785
22585.0	274591.30092420586
22586.0	275192.5337456635
22587.0	276860.34053529636
22588.0	276970.2267912193
22589.0	276974.342242304
22590.0	276867.1716933632
22591.0	275593.5204278284
22592.0	276713.9978084349
22593.0	275620.2540826612
22594.0	271904.100319234
22595.0	271017.93458586454
22596.0	276091.3220272134
22597.0	275953.1393187844
22598.0	272753.930482489
22599.0	272164.3085430747
22600.0	275876.06531276816
22601.0	275847.6590743539
22602.0	275701.07926446147
22603.0	268728.31132301583
22604.0	272265.89332767134
22605.0	275159.08186439495
22606.0	274944.12430868385
22607.0	276095.7736517629
22608.0	274839.958349416
22609.0	275332.2010279937
22610.0	274795.4970492919
22611.0	275787.2346726401
22612.0	275611.2668426231
22613.0	275425.9693076476
22614.0	249244.7107055361
22615.0	267911.97110436874
22616.0	270370.83988131175
22617.0	273959.31997470424
22618.0	267700.9728667755
22619.0	272291.8726369244
22620.0	264374.6410725354
22621.0	272289.4199128049
22622.0	270305.34771180106
22623.0	272986.85748510814
22624.0	273588.49977548874
22625.0	272487.778929869
22626.0	214835.29395233735
22627.0	263593.2296544297
22628.0	271553.00236656686
22629.0	272644.6399225875
22630.0	271469.98587064666
22631.0	241777.21496041626
22632.0	273340.2457374713
22633.0	266432.77776157757
22634.0	270657.5641804847
22635.0	274259.2875790344
22636.0	266891.5814563644
22637.0	273990.5223458821
22638.0	266574.2307688469
22639.0	272884.51248291554
22640.0	274519.48269568034
22641.0	273519.2343052288
22642.0	271780.77467443247
22643.0	273721.5092293636
22644.0	273758.60942110646
22645.0	270554.5281667134
22646.0	273748.5852442613
22647.0	274067.6262363135
22648.0	272899.69932369806
22649.0	272798.6553946106
22650.0	266697.1235614764
22651.0	273000.2755878911
22652.0	273546.983715633
22653.0	274108.8454443008
22654.0	273326.33721569326
22655.0	273591.1343226883
22656.0	270329.72102205676
22657.0	243256.41102953575
22658.0	261922.10191974035
22659.0	271999.21643847646
22660.0	264462.19192565343
22661.0	272857.0376945659
22662.0	260151.32601549666
22663.0	269646.2468120538
22664.0	273114.44842250226
22665.0	273257.43906160636
22666.0	269553.864749875
22667.0	272780.5025517572
22668.0	271799.7896564742
22669.0	269504.53459681256
22670.0	272822.92961443873
22671.0	270743.4013458441
22672.0	263287.38016787457
22673.0	271311.9948275702
22674.0	271589.12476119236
22675.0	272505.6976257032
22676.0	272296.84781547496
22677.0	265722.0526342214
22678.0	273000.26562641875
22679.0	270922.99871682836
22680.0	270579.78165166226
22681.0	268758.82131947734
22682.0	266085.0860032066
22683.0	271351.7198147597
22684.0	271565.84144568245
22685.0	271684.6726840323
22686.0	271945.083387904
22687.0	267793.61633894895
22688.0	271401.82192947186
22689.0	271640.55353426014
22690.0	271901.05504481297
22691.0	271333.4991290354
22692.0	272362.86144184304
22693.0	271647.2043372546
22694.0	271886.5217814532
22695.0	271171.73992325214
22696.0	265168.91023442
22697.0	267908.0741765136
22698.0	262701.5444267044
22699.0	270244.334220084
22700.0	270911.01758259145
22701.0	262151.8634811403
22702.0	265296.87341629417
22703.0	271421.79635855404
22704.0	268798.33837404236
22705.0	271665.8949947394
22706.0	271304.6989406214
22707.0	262586.5619865443
22708.0	271456.18650562444
22709.0	267446.39591546473
22710.0	270419.110238617
22711.0	271470.04983377917
22712.0	271367.6980158463
22713.0	270531.269912166
22714.0	252441.24860905414
22715.0	265571.66691287176
22716.0	261467.23353066872
22717.0	267080.64033833327
22718.0	267658.46726574074
22719.0	266290.826680735
22720.0	264077.22591191635
22721.0	270209.35183728475
22722.0	269275.6873936899
22723.0	262677.5201873836
22724.0	269843.343658189
22725.0	270426.83908259764
22726.0	270364.54622330965
22727.0	270368.08747417625
22728.0	268348.76707635436
22729.0	269219.9794868232
22730.0	270195.25027266436
22731.0	269209.980475802
22732.0	270394.5240674305
22733.0	265045.4308683821
22734.0	266957.5183269901
22735.0	270230.26610503666
22736.0	266375.08133519476
22737.0	267790.1046579222
22738.0	269470.7708690446
22739.0	269448.22742876085
22740.0	268487.3008480276
22741.0	266542.03571077366
22742.0	266630.4446136338
22743.0	269754.31494205375
22744.0	267696.93259857834
22745.0	259572.97668751157
22746.0	261062.818634132
22747.0	236957.067431146
22748.0	268665.37600122695
22749.0	266552.6353461232
22750.0	268304.7259406312
22751.0	267771.87076013756
22752.0	265821.67280680663
22753.0	267306.91087564116
22754.0	264984.4145455148
22755.0	266122.73229332524
22756.0	266754.54914068815
22757.0	260858.64830403015
22758.0	265028.65312809526
22759.0	267459.6806393855
22760.0	267997.5202258951
22761.0	266734.1380845574
22762.0	258267.8077439945
22763.0	266139.08808662585
22764.0	268514.21632593975
22765.0	260862.4535863358
22766.0	266451.94667458034
22767.0	254759.21530059425
22768.0	265517.6390344722
22769.0	266995.36216883484
22770.0	268352.14401536074
22771.0	266730.83213413775
22772.0	268160.8644591626
22773.0	268168.33745059866
22774.0	267486.34267648164
22775.0	266332.09863208997
22776.0	266571.89045206987
22777.0	267101.66711828735
22778.0	268276.5875085312
22779.0	268377.8983002106
22780.0	267459.7489016829
22781.0	264856.293972382
22782.0	264624.33962885063
22783.0	265303.1480950707
22784.0	266845.4294323213
22785.0	267389.94729451597
22786.0	264874.40529162803
22787.0	260249.40855623738
22788.0	266571.13851822173
22789.0	260329.73409157703
22790.0	266192.44498124777
22791.0	267788.50536980364
22792.0	264381.82151127496
22793.0	265609.5712575499
22794.0	262817.04842854413
22795.0	263521.2422905901
22796.0	265278.28184923733
22797.0	266317.06100367586
22798.0	263838.67613020656
22799.0	259137.06802053037
22800.0	264196.9715085322
22801.0	258261.64410941908
22802.0	261877.67553720225
22803.0	265684.1059270644
22804.0	262563.60404419
22805.0	265664.72457256983
22806.0	264864.2726920228
22807.0	267049.3553393665
22808.0	266739.55198730057
22809.0	262655.6003352601
22810.0	257850.72248422913
22811.0	264945.6516268017
22812.0	262839.8114406404
22813.0	253458.1707210758
22814.0	185252.08114624833
22815.0	226633.1777335393
22816.0	257773.5332397054
22817.0	260777.74510817145
22818.0	262278.77473157516
22819.0	248902.06123459316
22820.0	262885.6537153566
22821.0	257707.54006056173
22822.0	265290.95735050435
22823.0	263175.94820608414
22824.0	264455.6203950061
22825.0	265692.8029212686
22826.0	262720.8711503886
22827.0	237757.23682531744
22828.0	262570.8428885968
22829.0	266216.861387981
22830.0	260656.22165092808
22831.0	262067.0366187417
22832.0	261939.6606394425
22833.0	264963.61278996605
22834.0	266155.7238497276
22835.0	265757.9571347463
22836.0	264351.6897361937
22837.0	262304.2880536521
22838.0	259865.7963589552
22839.0	245154.85137636008
22840.0	265663.7042032629
22841.0	266143.62370211846
22842.0	264067.05661214533
22843.0	266049.1670323198
22844.0	265148.1598590983
22845.0	265711.1308763138
22846.0	265838.4272687105
22847.0	265652.5308919808
22848.0	260373.80060283007
22849.0	261371.2641851347
22850.0	264238.95921787
22851.0	262590.56995860086
22852.0	245372.34428396297
22853.0	263460.09353257064
22854.0	261889.07135631144
22855.0	265527.1364067329
22856.0	263769.14987908804
22857.0	265450.27861708787
22858.0	264648.08295464993
22859.0	264689.3099221
22860.0	265013.2239613951
22861.0	262977.2974751707
22862.0	263053.76676741143
22863.0	261270.96778588308
22864.0	253370.17799801618
22865.0	261209.11490908457
22866.0	261182.6382602261
22867.0	262140.44952166738
22868.0	258092.9057914912
22869.0	258211.63710054895
22870.0	262294.40249856265
22871.0	264164.5100072942
22872.0	264784.0385925119
22873.0	263143.91871815734
22874.0	258492.2227212306
22875.0	257160.62819451126
22876.0	262205.40230369096
22877.0	260886.23340257502
22878.0	264196.61058867053
22879.0	257283.00802376404
22880.0	264118.05274275795
22881.0	263429.83519436914
22882.0	262361.6134938627
22883.0	263235.5980247049
22884.0	259071.85005362652
22885.0	261902.650415515
22886.0	258511.1221501888
22887.0	256514.05389824664
22888.0	263839.53606737906
22889.0	258593.20772034954
22890.0	263030.4949862409
22891.0	263592.4826488827
22892.0	263425.3332381708
22893.0	258468.16587119957
22894.0	260995.88876206378
22895.0	258443.52936837613
22896.0	262662.14544179227
22897.0	261920.29155327994
22898.0	260389.48142776827
22899.0	263261.7026387958
22900.0	257694.20647301644
22901.0	262771.20678297675
22902.0	263309.4844645375
22903.0	262026.70586920925
22904.0	263144.64684933115
22905.0	259333.33061959632
22906.0	262444.25743073295
22907.0	262595.49113548873
22908.0	263007.32879667194
22909.0	262033.02427361056
22910.0	261992.5001666561
22911.0	260499.94324705255
22912.0	259732.63716843651
22913.0	251639.3017737182
22914.0	261025.40659589236
22915.0	260484.93277675414
22916.0	263001.99039139843
22917.0	253377.43970137803
22918.0	262348.78007705597
22919.0	259778.11453870442
22920.0	258288.9088679875
22921.0	261134.01568624575
22922.0	259322.9030555701
22923.0	255501.62262752652
22924.0	261289.44568729645
22925.0	262076.8991051777
22926.0	261753.33539512343
22927.0	259065.6365068313
22928.0	261326.88949739494
22929.0	262055.90556508148
22930.0	260589.03099801665
22931.0	261889.27624806462
22932.0	259816.33481932906
22933.0	255796.8153313308
22934.0	254980.860674051
22935.0	200595.22360937335
22936.0	162875.38022980955
22937.0	199693.42963717243
22938.0	190181.88833418998
22939.0	202632.63818215762
22940.0	225357.3102502313
22941.0	208198.22205985454
22942.0	213927.09837132812
22943.0	238566.6921463961
22944.0	188163.01924347726
22945.0	261193.4665900026
22946.0	218591.42845076215
22947.0	199952.0408796513
22948.0	259654.54027653282
22949.0	244373.09293200754
22950.0	191491.12176810257
22951.0	252164.91748064582
22952.0	261157.3640134651
22953.0	219971.71958087187
22954.0	206169.66286862348
22955.0	261046.83980390333
22956.0	255886.3704326122
22957.0	222344.99330871445
22958.0	205404.5583801682
22959.0	259485.39553054352
22960.0	257418.4361230376
22961.0	257762.0764983239
22962.0	211491.03937292876
22963.0	211436.94218367414
22964.0	248454.33406751495
22965.0	259729.1863048185
22966.0	255320.56081529692
22967.0	210363.4755584609
22968.0	222348.00791228906
22969.0	256755.75926455206
22970.0	238630.30343272956
22971.0	229600.35122379835
22972.0	220693.65597791976
22973.0	203549.82991620226
22974.0	257531.2709746731
22975.0	260241.32099440668
22976.0	256151.75421787813
22977.0	258335.28958647442
22978.0	211808.95178266056
22979.0	217832.59769737624
22980.0	256789.36916623823
22981.0	259197.01185986376
22982.0	259828.77072097216
22983.0	258289.67223132314
22984.0	220819.78168764146
22985.0	207653.30495248944
22986.0	258620.871147521
22987.0	257155.8692323329
22988.0	259724.42356776982
22989.0	259849.74968586222
22990.0	238238.98818643048
22991.0	188991.365185561
22992.0	248872.65014579028
22993.0	247859.23289907313
22994.0	259446.09217576837
22995.0	257388.25621831894
22996.0	259045.29769758668
22997.0	244082.4616386701
22998.0	185953.29988357433
22999.0	256113.50919085447
23000.0	258017.47773521888
23001.0	259487.85045667837
23002.0	259078.60498022422
23003.0	259318.66041221117
23004.0	251303.90058434135
23005.0	191646.52550224634
23006.0	233278.99679459428
23007.0	257683.13623674825
23008.0	258964.3217305599
23009.0	259139.8678233089
23010.0	259130.96614707203
23011.0	257442.7294269425
23012.0	258015.95876802638
23013.0	180180.67388822357
23014.0	257750.66044170162
23015.0	257667.48057763817
23016.0	257690.85637754874
23017.0	255101.58165606664
23018.0	258786.50830192634
23019.0	258089.49099888734
23020.0	258269.74991646645
23021.0	198274.66981870242
23022.0	254774.87567829023
23023.0	253127.62737459855
23024.0	257250.82219315035
23025.0	257896.92379135994
23026.0	257331.83014174644
23027.0	258106.70872166404
23028.0	258200.39280066564
23029.0	252262.16158003107
23030.0	196315.74173610433
23031.0	256730.56806502605
23032.0	257010.16854855546
23033.0	253916.44981330485
23034.0	256919.03995412434
23035.0	254254.1472792557
23036.0	255321.9928555452
23037.0	257591.3874096123
23038.0	253540.87306360985
23039.0	182244.0777842946
23040.0	257392.59145093095
23041.0	256521.94233548935
23042.0	249856.13065257043
23043.0	255569.2641681407
23044.0	253548.5923655622
23045.0	254697.34229115263
23046.0	257064.7725146118
23047.0	252449.11586508353
23048.0	199328.78292902626
23049.0	234106.23339563873
23050.0	257334.9396938753
23051.0	256526.0696354808
23052.0	248325.8613825562
23053.0	256058.12246282242
23054.0	256424.1329487876
23055.0	254252.92778536992
23056.0	250947.92423669822
23057.0	255500.06748445626
23058.0	202211.32957290337
23059.0	233391.7859283133
23060.0	256973.52637480953
23061.0	257064.8657330176
23062.0	255744.47398256618
23063.0	256418.22537646044
23064.0	255661.68492277944
23065.0	256599.8811021311
23066.0	255684.42360791052
23067.0	255426.32910356458
23068.0	201044.35235547484
23069.0	234763.83053252226
23070.0	251874.5336512461
23071.0	254692.5622525961
23072.0	254733.86723410137
23073.0	254669.4173491171
23074.0	253440.6467092517
23075.0	254014.18244423988
23076.0	256263.19435857923
23077.0	255948.98803589115
23078.0	216916.20843852204
23079.0	237758.11102312282
23080.0	234272.3389489172
23081.0	250269.17029642375
23082.0	253356.52123934965
23083.0	252743.45681059788
23084.0	255676.59472977935
23085.0	254833.13665802087
23086.0	255898.07149219836
23087.0	254343.10385336386
23088.0	255389.43611043814
23089.0	207660.54578917922
23090.0	244148.26984897326
23091.0	248087.9439970316
23092.0	240366.7763265684
23093.0	255093.6651169791
23094.0	255101.7212215277
23095.0	250499.2338477124
23096.0	255333.6870993921
23097.0	251002.9326385184
23098.0	249938.7430273043
23099.0	253881.7920696302
23100.0	249186.95319959903
23101.0	205901.97583385513
23102.0	252421.80989747366
23103.0	240253.88978014298
23104.0	250841.46504170875
23105.0	253367.63624980728
23106.0	254891.76432476158
23107.0	254815.35186534407
23108.0	253482.24193659017
23109.0	252043.03614443593
23110.0	254253.27087943736
23111.0	254525.02004531154
23112.0	214840.87353020583
23113.0	240191.9800705193
23114.0	253526.54165115097
23115.0	252910.02971422113
23116.0	230205.10925294142
23117.0	253749.92965304165
23118.0	251447.52162734454
23119.0	254137.31001302923
23120.0	254136.01344880677
23121.0	253875.30169876406
23122.0	251750.63621795896
23123.0	250257.97202903253
23124.0	232043.7017051284
23125.0	222032.4435263833
23126.0	253277.52917811368
23127.0	252445.8637066252
23128.0	239481.25326542626
23129.0	250718.60548894154
23130.0	250622.34621214814
23131.0	251839.70278768864
23132.0	252392.30726799066
23133.0	253661.0673459204
23134.0	253718.18055434208
23135.0	252992.47001763806
23136.0	252012.05711994797
23137.0	199426.6164329996
23138.0	250512.00414023665
23139.0	251721.89988782106
23140.0	253271.0572621827
23141.0	244210.2331932543
23142.0	240330.52034336372
23143.0	253476.38563962863
23144.0	253405.5594688511
23145.0	252965.00948992078
23146.0	253212.31278407585
23147.0	251135.103126733
23148.0	253291.80218490877
23149.0	251134.46139821972
23150.0	193082.15585989997
23151.0	214035.06709622976
23152.0	251552.80253747207
23153.0	252634.4919384061
23154.0	252528.2967748614
23155.0	238330.0958093416
23156.0	252466.61942968247
23157.0	250767.50467727438
23158.0	246293.4055780259
23159.0	251648.26363822122
23160.0	250114.56447611144
23161.0	249054.65766869963
23162.0	252293.6466472948
23163.0	209163.95027992915
23164.0	240272.01934459753
23165.0	248224.49963008164
23166.0	244675.55064216544
23167.0	252333.05297223714
23168.0	247574.54755592896
23169.0	239935.19911732903
23170.0	240318.49826222716
23171.0	232608.50736334448
23172.0	252021.8552238077
23173.0	251982.52764692524
23174.0	251838.0061917181
23175.0	248700.48707379433
23176.0	248548.31793438722
23177.0	200683.72043524164
23178.0	251927.69425244097
23179.0	249819.2353525776
23180.0	234619.26168163188
23181.0	251503.47815157723
23182.0	251251.37521049718
23183.0	249668.95815884875
23184.0	239522.81923746516
23185.0	250251.73174353887
23186.0	251185.72575457132
23187.0	248736.06934692184
23188.0	233840.53010921294
23189.0	249388.78525767883
23190.0	250047.25690695734
23191.0	204554.99675735558
23192.0	239277.30303138282
23193.0	251413.22669096958
23194.0	250030.61495725895
23195.0	247891.80953395466
23196.0	250663.72836884513
23197.0	250747.8759636994
23198.0	251258.51831992326
23199.0	239405.17792315537
23200.0	249935.14053959728
23201.0	247629.9436163011
23202.0	250901.10605230086
23203.0	251256.66894643204
23204.0	250405.22104012783
23205.0	250490.6148675572
23206.0	200904.69388118363
23207.0	246548.15009177927
23208.0	248571.08493106466
23209.0	249193.11552348206
23210.0	248586.1323112496
23211.0	250631.14460364598
23212.0	250613.31681935376
23213.0	248251.3215750096
23214.0	241969.97909054754
23215.0	248485.64223999606
23216.0	249686.42869329941
23217.0	249323.91625687017
23218.0	249500.7891128308
23219.0	247172.752107115
23220.0	249904.0118833145
23221.0	201351.9017934327
23222.0	250335.17742161918
23223.0	248479.96451553234
23224.0	247486.47765770476
23225.0	245647.37706557775
23226.0	230551.12612087242
23227.0	130024.308736016
23228.0	164208.81511219585
23229.0	189543.14155300878
23230.0	158746.27867773798
23231.0	213989.3645967671
23232.0	180126.02619653425
23233.0	240322.02813602946
23234.0	185871.32813644773
23235.0	217380.75403062595
23236.0	192266.09665970434
23237.0	195195.45792270484
23238.0	243957.62242680974
23239.0	213481.01107224324
23240.0	209341.59022164563
23241.0	220853.52350025703
23242.0	243713.9110297539
23243.0	200229.947074105
23244.0	191407.50459530592
23245.0	248660.86274990006
23246.0	243301.44768327568
23247.0	199486.23364093134
23248.0	191953.98790834425
23249.0	244912.2116239398
23250.0	249160.15185919937
23251.0	205174.45152275072
23252.0	181667.2304364911
23253.0	213013.13163759836
23254.0	248700.10633584642
23255.0	246585.2688433131
23256.0	197323.92396712746
23257.0	207352.0196551021
23258.0	231288.07477086244
23259.0	247609.5029903335
23260.0	248472.79257026367
23261.0	205901.10273699855
23262.0	239011.77365135011
23263.0	200178.1581676963
23264.0	240406.89809490895
23265.0	245022.04188590302
23266.0	248278.58717245387
23267.0	208009.788129239
23268.0	188713.36257458144
23269.0	236463.80149963958
23270.0	242996.30776810908
23271.0	248225.9505446912
23272.0	248085.0324160511
23273.0	208780.57013242177
23274.0	205951.84914927062
23275.0	231229.2274798799
23276.0	247606.88144547853
23277.0	247370.5375531011
23278.0	246551.4298277906
23279.0	225752.67813787417
23280.0	231464.43854316892
23281.0	187834.15209814897
23282.0	247694.86116618177
23283.0	247756.37136834572
23284.0	247132.00475832322
23285.0	199447.39994333673
23286.0	221230.90836196407
23287.0	232661.08710584295
23288.0	188886.32901303837
23289.0	246256.28556820576
23290.0	247776.09749463035
23291.0	247626.22316380142
23292.0	246335.64557475536
23293.0	245580.16177110784
23294.0	211504.11951962532
23295.0	188929.40105477563
23296.0	244159.27565025532
23297.0	245818.941505537
23298.0	246230.70324981734
23299.0	239446.67961752266
23300.0	245825.23201781878
23301.0	242657.434638733
23302.0	187900.77316461844
23303.0	188937.2142042641
23304.0	246501.2343898109
23305.0	246925.4509101053
23306.0	241127.41325209918
23307.0	246585.94098053107
23308.0	246851.66209269786
23309.0	246449.34770360304
23310.0	211897.10284057172
23311.0	188163.11555516438
23312.0	246899.63538841586
23313.0	245678.57272586194
23314.0	245296.85215969282
23315.0	215650.69968014478
23316.0	246264.33705902117
23317.0	234752.45998408247
23318.0	242697.583984628
23319.0	173894.85330275417
23320.0	215977.85586403633
23321.0	237427.7308350465
23322.0	245717.38136248302
