22243.0	195544.308252672
22244.0	195589.60180756482
22245.0	195473.8594643968
22246.0	195524.18188492802
22247.0	194961.31624959956
22248.0	191649.5435136999
22249.0	195329.61934213105
22250.0	195300.60461506568
22251.0	195204.15323914256
22252.0	195310.5446961152
22253.0	195303.4856824832
22254.0	195268.00103178236
22255.0	195243.3976639488
22256.0	195197.15158261757
22257.0	195005.4226067457
22258.0	194765.64504739875
22259.0	195046.64747704324
22260.0	195089.1110301696
22261.0	195038.1020020736
22262.0	194976.2262663168
22263.0	187116.22598000473
22264.0	194679.03476694986
22265.0	194896.668393472
22266.0	189932.2699415572
22267.0	194516.1432039418
22268.0	194203.66902394808
22269.0	194551.84742645783
22270.0	194682.94018826247
22271.0	194746.9117128704
22272.0	194641.382080512
22273.0	194269.4453575682
22274.0	194571.4300026879
22275.0	194602.33290055676
22276.0	194579.3329102848
22277.0	194552.22921297917
22278.0	193899.32130795537
22279.0	193726.7842088957
22280.0	182771.30987109325
22281.0	194225.93689845726
22282.0	194394.9947174912
22283.0	194347.8112092159
22284.0	181838.47296367312
22285.0	194258.23828213735
22286.0	194186.07098265595
22287.0	193955.3422147584
22288.0	194165.40470312955
22289.0	194180.78154588156
22290.0	194155.8532243456
22291.0	194093.0542174207
22292.0	193438.1102923774
22293.0	194004.24475852802
22294.0	193736.87885004823
22295.0	193849.35299153934
22296.0	193971.44477696
22297.0	193913.10043545606
22298.0	193910.46725140486
22299.0	193832.03953377283
22300.0	193821.27852257283
22301.0	193798.5783201792
22302.0	193779.83093473286
22303.0	193742.19450122237
22304.0	188315.31431690766
22305.0	190806.3013961745
22306.0	193609.49332869123
22307.0	193619.45595412486
22308.0	193050.05192314895
22309.0	191975.04132219023
22310.0	193534.0534235137
22311.0	193475.481960448
22312.0	193368.6753722368
22313.0	193084.75391672298
22314.0	190681.27753011408
22315.0	192956.28091719653
22316.0	192815.1260200954
22317.0	188324.83575398708
22318.0	193279.5624554496
22319.0	193263.1365124096
22320.0	193222.77692702724
22321.0	193194.5042771968
22322.0	192617.24829941723
22323.0	193125.2877754368
22324.0	193094.5960607744
22325.0	193057.57210050558
22326.0	192526.77055610853
22327.0	192988.50061680633
22328.0	192611.50745067527
22329.0	192949.63042877443
22330.0	192913.72236308482
22331.0	192883.64825968645
22332.0	192848.02016378878
22333.0	192439.29761218594
22334.0	192639.7355360256
22335.0	192698.1035753472
22336.0	192690.76092190723
22337.0	192655.5289780224
22338.0	192371.0091001858
22339.0	192638.30422978563
22340.0	192611.74820372477
22341.0	191984.5419450362
22342.0	192348.56684748814
22343.0	192460.68961116165
22344.0	192240.59266990097
22345.0	192331.77379799046
22346.0	192424.0259416064
22347.0	192400.11306106875
22348.0	192208.33543127018
22349.0	192330.1010046976
22350.0	192276.24656076796
22351.0	191713.75725936683
22352.0	192019.7485133825
22353.0	192219.7355495424
22354.0	192139.1225995264
22355.0	191954.59734077443
22356.0	192106.4243298304
22357.0	192009.08921405446
22358.0	191995.19149260805
22359.0	192001.94904064003
22360.0	191978.46701998083
22361.0	191965.42913085446
22362.0	191904.14678425607
22363.0	191868.39055237122
22364.0	191850.72466821125
22365.0	191853.97630238722
22366.0	191799.56034600962
22367.0	191779.19658065922
22368.0	191757.94351800322
22369.0	191719.54623774724
22370.0	191695.47659509757
22371.0	191657.44306585597
22372.0	191565.34705520642
22373.0	190867.8880919558
22374.0	191410.5827950592
22375.0	191463.40030218248
22376.0	191489.80900331523
22377.0	191463.89135032322
22378.0	191419.0701789184
22379.0	191428.9294147584
22380.0	191393.77055662082
22381.0	190898.2665969666
22382.0	189071.2793645034
22383.0	191286.33691996164
22384.0	191241.73238435842
22385.0	191213.9041210368
22386.0	191126.3101714428
22387.0	178927.9195889545
22388.0	191090.45390540798
22389.0	190945.73972193294
22390.0	191070.7844022272
22391.0	189906.60478566407
22392.0	190910.02994196478
22393.0	190970.64193392644
22394.0	190600.63784140826
22395.0	190192.64237240332
22396.0	190883.65752156157
22397.0	190850.77155676155
22398.0	190839.4446290944
22399.0	188523.20169164476
22400.0	190587.88757667856
22401.0	190281.83561011212
22402.0	190322.91441377316
22403.0	190696.65332428803
22404.0	190656.294158336
22405.0	190611.27459635204
22406.0	190592.5878185984
22407.0	190578.11453378559
22408.0	189973.83937392582
22409.0	190510.68501524482
22410.0	190478.8695416832
22411.0	190430.4788078592
22412.0	190391.07804037118
22413.0	190373.3796503552
22414.0	190308.29411860477
22415.0	190274.92182425602
22416.0	190300.27345592322
22417.0	190268.1014665216
22418.0	189728.97370439707
22419.0	190063.61079644144
22420.0	190025.29970913284
22421.0	189783.7106298878
22422.0	190003.1016697854
22423.0	190076.9221541888
22424.0	190052.93765591038
22425.0	190021.55220336642
22426.0	187757.53663446824
22427.0	189750.09286389727
22428.0	186740.89270968369
22429.0	189360.74222960637
22430.0	189863.50359347195
22431.0	189745.5379546113
22432.0	189709.30147491852
22433.0	189734.26418974722
22434.0	189752.3963756544
22435.0	188784.40522383444
22436.0	189438.4719101952
22437.0	189663.93116426244
22438.0	189624.20460421126
22439.0	189611.8099116032
22440.0	189560.01245921277
22441.0	189455.53360486391
22442.0	189246.86907801617
22443.0	189044.42271170602
22444.0	188824.28739256383
22445.0	189287.23852001273
22446.0	189400.18777128958
22447.0	189315.01624197126
22448.0	189336.00013516803
22449.0	189296.99447111675
22450.0	185547.09679799806
22451.0	189251.06831032317
22452.0	189222.59443875845
22453.0	189190.27491471355
22454.0	189153.95496837117
22455.0	189066.12215316482
22456.0	189092.8933470208
22457.0	189043.0844141568
22458.0	189012.56697282556
22459.0	189013.0220548096
22460.0	187350.98536918903
22461.0	188823.72776755196
22462.0	188618.74751733735
22463.0	188880.999415808
22464.0	188747.69499750386
22465.0	188834.54351441917
22466.0	188742.0723232768
22467.0	188734.342955008
22468.0	188745.60466124798
22469.0	188716.4182822912
22470.0	188647.41401231365
22471.0	188641.50979543044
22472.0	188436.77113712628
22473.0	188561.69711861762
22474.0	188563.15893841922
22475.0	188539.95269324802
22476.0	188491.4295242752
22477.0	188455.44805826564
22478.0	188297.32720148473
22479.0	180998.34684703438
22480.0	185436.90089758832
22481.0	188338.42634751997
22482.0	188316.34061066242
22483.0	188289.73351895044
22484.0	188231.11507968
22485.0	185172.89043230534
22486.0	188122.79906631666
22487.0	188178.94894796802
22488.0	188148.9920753664
22489.0	188053.85676718087
22490.0	188002.26053652487
22491.0	188046.3333392384
22492.0	188030.97893601278
22493.0	187993.0645250048
22494.0	187864.33588264947
22495.0	187934.01805701118
22496.0	187901.78158018555
22497.0	187795.9840366592
22498.0	187815.7609140224
22499.0	187797.8314178559
22500.0	187102.8841086975
22501.0	187753.55550597122
22502.0	187715.3707720704
22503.0	187614.16462827515
22504.0	187670.86868234244
22505.0	187641.28845824001
22506.0	187610.68146851845
22507.0	187584.29059317763
22508.0	187498.76590346245
22509.0	187503.295332352
22510.0	187497.673916416
22511.0	187438.04349644796
22512.0	187381.34153953285
22513.0	184117.52028897378
22514.0	172327.63058913613
22515.0	187072.5235343363
22516.0	187214.49286041598
22517.0	187176.42577674246
22518.0	187236.72602705925
22519.0	187118.34955612157
22520.0	187191.5613421568
22521.0	187165.61674076162
22522.0	187103.60647270404
22523.0	187059.48554035203
22524.0	187030.81589964795
22525.0	167689.65185371763
22526.0	185050.23168184227
22527.0	186979.49460561923
22528.0	186893.2566745088
22529.0	186914.27863101443
22530.0	186888.8540184576
22531.0	186873.357533184
22532.0	173616.29547069152
22533.0	185949.3492162548
22534.0	186789.55942871043
22535.0	186753.65545246718
22536.0	186640.79207956474
22537.0	186661.35067033602
22538.0	186619.63611504636
22539.0	186624.58853949438
22540.0	186594.2364585984
22541.0	186530.96360017918
22542.0	186337.9191857152
22543.0	173955.57759714226
22544.0	149706.0567678901
22545.0	185567.89509324773
22546.0	186306.99993006082
22547.0	186369.16842823685
22548.0	186298.30566215687
22549.0	186305.73293568005
22550.0	186086.27531120606
22551.0	186262.2808899584
22552.0	186197.78329477122
22553.0	186009.25677486058
22554.0	186190.88020439044
22555.0	186166.5498857472
22556.0	186127.7414588416
22557.0	186105.4729551872
22558.0	180776.52090880246
22559.0	164267.38468781873
22560.0	185969.3837287424
22561.0	185974.46271631363
22562.0	185958.57007902724
22563.0	185906.81048023034
22564.0	185834.63447756806
22565.0	185856.93538222078
22566.0	185808.65034485765
22567.0	185810.69286604802
22568.0	185779.36508518402
22569.0	185593.1703885817
22570.0	162912.350502899
22571.0	184734.88230645785
22572.0	184756.793455412
22573.0	185629.86341826562
22574.0	185575.91219077117
22575.0	185500.3539013633
22576.0	185444.2046488576
22577.0	185214.98929070105
22578.0	185407.95904655356
22579.0	185467.12285020165
22580.0	185435.81027368963
22581.0	180899.69854710103
22582.0	178408.93816996415
22583.0	185338.92950589437
22584.0	185306.6508763136
22585.0	185192.51390300153
22586.0	185220.73108316163
22587.0	185227.9345905664
22588.0	185205.80166778882
22589.0	185177.6923860992
22590.0	185145.64979097602
22591.0	185076.0417509376
22592.0	185078.8165976064
22593.0	185020.35187957753
22594.0	185004.34515722241
22595.0	184979.48006481922
22596.0	184961.46804572162
22597.0	184929.0623287296
22598.0	184885.32265861117
22599.0	184068.03956039625
22600.0	184849.80225146876
22601.0	183705.11859875722
22602.0	184787.07601571837
22603.0	184455.87940638675
22604.0	184560.95112560625
22605.0	184204.64594452476
22606.0	184661.94975621122
22607.0	184644.81812152322
22608.0	184513.4802026496
22609.0	184563.75040409603
22610.0	184521.72704317438
22611.0	184507.75497768962
22612.0	184498.60353064956
22613.0	184470.276145152
22614.0	173487.0823862191
22615.0	184002.94322831332
22616.0	184267.46885898238
22617.0	184238.12571791356
22618.0	184070.11678945302
22619.0	184213.0925387776
22620.0	184064.6299058174
22621.0	184192.5679218688
22622.0	183869.95107594214
22623.0	184067.0354440192
22624.0	184127.23062702082
22625.0	184105.6742113279
22626.0	166795.46315077788
22627.0	182793.98260080742
22628.0	183630.31098490884
22629.0	183950.11219456003
22630.0	183940.66714624
22631.0	169276.73150340279
22632.0	183581.15447603093
22633.0	180897.13158061818
22634.0	183606.07430410263
22635.0	183635.33712424978
22636.0	183750.03361771512
22637.0	183763.6437147648
22638.0	183680.5445910528
22639.0	183036.70844129208
22640.0	183694.31050649597
22641.0	183314.77580185563
22642.0	183618.58182348797
22643.0	183587.00836126722
22644.0	183281.34929612765
22645.0	182809.29411727402
22646.0	183409.11775743993
22647.0	183463.6474843136
22648.0	183378.9516939264
22649.0	183120.7061946369
22650.0	166571.25857034067
22651.0	181298.53795532743
22652.0	183332.05486632956
22653.0	183318.98153533437
22654.0	183273.8689646592
22655.0	183261.29748213763
22656.0	183217.2971360256
22657.0	168921.8319908968
22658.0	178540.3955216403
22659.0	182928.5720489982
22660.0	180160.61211279314
22661.0	181214.95349821547
22662.0	178983.79421942114
22663.0	182984.07139409918
22664.0	182992.7143866368
22665.0	182953.2148432896
22666.0	182830.3087337471
22667.0	182911.83237201918
22668.0	182845.19222149122
22669.0	182823.4999103488
22670.0	182821.09636444156
22671.0	182699.947668275
22672.0	176355.49433036137
22673.0	182712.16211066878
22674.0	182681.04467415044
22675.0	182268.98943344672
22676.0	182539.64745113603
22677.0	182587.68429056005
22678.0	182601.483026432
22679.0	182505.31948462085
22680.0	182508.1680461824
22681.0	182484.3606523904
22682.0	182391.78449879048
22683.0	182418.81374720004
22684.0	182401.92810844156
22685.0	181890.5488130049
22686.0	182311.7690273792
22687.0	181910.8376051715
22688.0	182203.84276971524
22689.0	182257.22430586882
22690.0	182080.87542333436
22691.0	182074.11504414707
22692.0	182085.52438988804
22693.0	181823.1087038467
22694.0	182132.46546739194
22695.0	182088.12695552
22696.0	182057.3698097152
22697.0	181517.00388904937
22698.0	178644.64007168196
22699.0	181617.7517002752
22700.0	181408.7734394878
22701.0	181428.4055085055
22702.0	181868.25294151675
22703.0	181601.1178246146
22704.0	181682.7143389184
22705.0	181820.8406339584
22706.0	181707.885510656
22707.0	181260.32139714574
22708.0	181728.9274949632
22709.0	181647.84048373761
22710.0	181678.4360439808
22711.0	181652.23999406077
22712.0	181621.73859594238
22713.0	180470.29189017348
22714.0	147768.28569844813
22715.0	180977.28504463308
22716.0	181114.8095619069
22717.0	181452.63359098884
22718.0	181039.00422799386
22719.0	181318.6780069888
22720.0	181271.97474652168
22721.0	181039.7867802621
22722.0	181297.9747127296
22723.0	180929.1306598398
22724.0	181017.96203397145
22725.0	181248.566755328
22726.0	181219.17842063363
22727.0	181184.0780730368
22728.0	181115.81514629122
22729.0	181107.9421231104
22730.0	181111.9424405504
22731.0	181050.5906782208
22732.0	181055.8486577152
22733.0	180964.36207943683
22734.0	180948.17479229442
22735.0	180971.47037614082
22736.0	180927.320293376
22737.0	180836.45006807044
22738.0	180856.58723614723
22739.0	180854.55006269438
22740.0	180463.42020464668
22741.0	180625.15718062082
22742.0	180758.62171647997
22743.0	180694.04977725446
22744.0	180622.9359820801
22745.0	180643.00048384
22746.0	179882.09989386244
22747.0	177756.05878620417
22748.0	180590.2166360064
22749.0	180479.69064386567
22750.0	180384.7370539007
22751.0	180470.22200258556
22752.0	180391.1259226112
22753.0	180384.99668131833
22754.0	180388.4988203008
22755.0	180309.8319224832
22756.0	180303.11757578244
22757.0	177709.87378442232
22758.0	180170.1457657854
22759.0	180245.84498380797
22760.0	180253.7530294272
22761.0	180165.542936576
22762.0	180000.41518039047
22763.0	180166.3280054272
22764.0	180133.79142615036
22765.0	180040.9467322368
22766.0	180078.75293020156
22767.0	179644.96962191322
22768.0	179772.2884538367
22769.0	179955.93364275203
22770.0	179967.5587854336
22771.0	179713.30416639973
22772.0	179910.3192236032
22773.0	179879.45061416962
22774.0	179861.841772544
22775.0	179683.92715632642
22776.0	179447.40605460515
22777.0	179745.98964346884
22778.0	179726.85764034558
22779.0	179726.73327923202
22780.0	179680.5784240128
22781.0	179588.21901107204
22782.0	179538.9699129344
22783.0	179595.15974533118
22784.0	179546.52920217597
22785.0	179536.5223268352
22786.0	179442.2106750977
22787.0	179216.5594267649
22788.0	179412.20326113282
22789.0	179300.85854085122
22790.0	178963.1822561281
22791.0	179374.89199104
22792.0	179269.00626227207
22793.0	179301.80519526402
22794.0	179691.82628904976
22795.0	179753.6756006913
22796.0	179850.93647728636
22797.0	179287.05162608667
22798.0	179745.51977656333
22799.0	179251.62517135352
22800.0	179722.2454788096
22801.0	166526.0422430722
22802.0	177397.30124800015
22803.0	179694.96604016642
22804.0	179664.8633106432
22805.0	179651.4830614528
22806.0	179625.52650629127
22807.0	179627.4711953408
22808.0	179586.6231832576
22809.0	179446.27495567364
22810.0	179428.61704069126
22811.0	179511.4436395008
22812.0	179467.12127569923
22813.0	179174.5555169273
22814.0	132022.72760626205
22815.0	162431.230436979
22816.0	179243.71135856642
22817.0	179223.4428039168
22818.0	179213.42292623364
22819.0	178536.76026593274
22820.0	179246.64590336
22821.0	179197.76569425917
22822.0	179198.36212428802
22823.0	179175.5741560832
22824.0	179132.57352232962
22825.0	179110.44993187845
22826.0	179083.9073275904
22827.0	165837.5183007806
22828.0	177015.83905095607
22829.0	179015.21857413123
22830.0	178963.9733018624
22831.0	178853.95534479347
22832.0	178901.05779814403
22833.0	178873.4041227264
22834.0	178870.8494770176
22835.0	177969.32352081945
22836.0	176079.5536392215
22837.0	178727.54604769274
22838.0	177737.81964554224
22839.0	177248.24999690393
22840.0	178690.68398755835
22841.0	178687.3552830464
22842.0	178651.33072056316
22843.0	178626.8323151872
22844.0	178330.71487221782
22845.0	178356.66786222093
22846.0	178513.43060336637
22847.0	178351.43725055974
22848.0	174618.4564637688
22849.0	178376.4478853119
22850.0	177795.54307276796
22851.0	178392.941985792
22852.0	176932.9159831552
22853.0	178173.21498214398
22854.0	178281.89264936958
22855.0	178274.0129153024
22856.0	178238.8452491264
22857.0	178225.6753442816
22858.0	178190.83514839038
22859.0	178166.75460055043
22860.0	178150.89436426238
22861.0	178038.09034076156
22862.0	177877.6850563073
22863.0	177565.4338035712
22864.0	169684.07129783576
22865.0	177991.7894189056
22866.0	177927.06533130244
22867.0	177950.0773801984
22868.0	177702.92403240976
22869.0	176996.67459440712
22870.0	176864.46426030173
22871.0	177791.90944235516
22872.0	177779.5497721856
22873.0	177739.16061696
22874.0	177729.9926024192
22875.0	177658.58405253122
22876.0	177552.30038917105
22877.0	177639.1079067648
22878.0	177380.2065231871
22879.0	176023.0599819274
22880.0	177585.37897738244
22881.0	177421.57452410876
22882.0	175844.7414542335
22883.0	176665.23319500804
22884.0	176774.32127488
22885.0	176867.5045539841
22886.0	176488.69787566076
22887.0	177017.45197056007
22888.0	176348.11225047032
22889.0	176760.7020552193
22890.0	176560.65577451524
22891.0	176450.37032570876
22892.0	176953.07716362242
22893.0	173790.5603608591
22894.0	172793.5329861654
22895.0	168610.7847655444
22896.0	175876.95800811524
22897.0	176821.04540200968
22898.0	176224.0751992833
22899.0	176109.62092687358
22900.0	176839.05647738886
22901.0	176057.5441338368
22902.0	176119.66125178878
22903.0	176709.402886144
22904.0	175969.9644973056
22905.0	175953.79031736316
22906.0	176746.69958103035
22907.0	176014.2620622848
22908.0	175688.18260869116
22909.0	176577.53271009278
22910.0	176140.96548495372
22911.0	175201.6458612736
22912.0	176060.6154653696
22913.0	172627.80182691652
22914.0	175403.2428810239
22915.0	175745.4845607936
22916.0	176521.31037183997
22917.0	175798.16449474552
22918.0	175058.57028751352
22919.0	176060.70071459853
22920.0	176357.4931259392
22921.0	175557.06310819843
22922.0	175057.2567363584
22923.0	176009.5157354495
22924.0	176247.03266979844
22925.0	175355.95566858238
22926.0	175031.53673994236
22927.0	176063.80659671035
22928.0	176140.89496821762
22929.0	175329.36766095363
22930.0	174757.79606609914
22931.0	175911.88591738886
22932.0	176057.977143296
22933.0	175380.27083530265
22934.0	174263.48538593284
22935.0	130938.1961973679
22936.0	108575.69284261698
22937.0	131767.67842880392
22938.0	128045.3874024264
22939.0	135652.93027654078
22940.0	149739.2675815608
22941.0	137439.5979267894
22942.0	142762.63825901053
22943.0	159972.71282812092
22944.0	122987.17694524895
22945.0	174334.52321177203
22946.0	153424.21415036195
22947.0	130106.82485142672
22948.0	173658.01191341932
22949.0	163931.65492716347
22950.0	128945.17791296498
22951.0	165170.9822631998
22952.0	175385.83783014404
22953.0	151349.99539875213
22954.0	131361.71179701277
22955.0	175064.41751428973
22956.0	174735.22185011252
22957.0	153474.93796578044
22958.0	131007.73880625221
22959.0	169990.17086975338
22960.0	172718.82283745473
22961.0	171685.82285721513
22962.0	145806.5985503342
22963.0	140414.0754829442
22964.0	172128.72070266947
22965.0	173107.50138695657
22966.0	170198.89574215794
22967.0	142258.7788263692
22968.0	146983.5417485525
22969.0	172187.59426048095
22970.0	166239.0636118091
22971.0	148876.47822478495
22972.0	152883.5675258616
22973.0	130688.73330849504
22974.0	174703.03402721297
22975.0	174830.85413089287
22976.0	174460.31552675844
22977.0	170832.19695370068
22978.0	142867.70698979244
22979.0	144056.0982786256
22980.0	174645.14927656966
22981.0	174725.1521650688
22982.0	174701.10354636805
22983.0	173647.1110221818
22984.0	148137.28006470628
22985.0	136333.99375790628
22986.0	174620.900589568
22987.0	174443.3801854976
22988.0	173730.03623956497
22989.0	174523.02157742076
22990.0	165392.87803659015
22991.0	123206.55508766476
22992.0	169291.51160155816
22993.0	170302.36245851798
22994.0	174339.01798522868
22995.0	174348.53601443837
22996.0	174345.10051246083
22997.0	166955.41345813096
22998.0	120974.52119161401
22999.0	170806.7673604055
23000.0	173820.34757386247
23001.0	174246.4600244224
23002.0	174225.7210261504
23003.0	174207.2989089792
23004.0	172311.4884431884
23005.0	133048.20137984538
23006.0	153814.34151732782
23007.0	171553.21925468152
23008.0	173565.68851906568
23009.0	174024.9998819328
23010.0	174016.85129297923
23011.0	173988.11737456638
23012.0	173663.79905679275
23013.0	121141.4417506184
23014.0	171345.8864193487
23015.0	171222.7041148927
23016.0	172285.61047879685
23017.0	173704.78443233285
23018.0	173799.29594265603
23019.0	173749.8890862592
23020.0	173723.8903783424
23021.0	130029.57893139943
23022.0	166513.67224443002
23023.0	173117.03771381773
23024.0	170918.7017474047
23025.0	171924.94935572485
23026.0	173459.65027491841
23027.0	173555.0894604288
23028.0	173534.36713451517
23029.0	168559.51333129956
23030.0	126312.19639417464
23031.0	173441.6120938496
23032.0	173336.37255004156
23033.0	171943.38751610892
23034.0	170349.67630479345
23035.0	172514.5151963137
23036.0	173217.46151505917
23037.0	172962.30695567353
23038.0	164338.401751861
23039.0	125942.4563331054
23040.0	173140.81302118374
23041.0	173158.266568704
23042.0	172388.26827120644
23043.0	171627.852542771
23044.0	169775.8550949887
23045.0	171655.94971340816
23046.0	172941.30062295037
23047.0	172613.53359114187
23048.0	124366.44508464266
23049.0	164302.10655191497
23050.0	172947.01730201603
23051.0	172764.80373391332
23052.0	169609.1418918909
23053.0	172758.35609251837
23054.0	171487.5740979201
23055.0	169456.55547166703
23056.0	171630.42365112324
23057.0	167705.67299399467
23058.0	129827.05098587427
23059.0	164422.86496809236
23060.0	172679.50495989763
23061.0	172655.4255654912
23062.0	172597.00698480642
23063.0	172587.102502912
23064.0	172507.62542284804
23065.0	172247.62465976324
23066.0	169924.6975746048
23067.0	168619.74809804422
23068.0	126195.90742832854
23069.0	164850.9261447191
23070.0	171837.26968504235
23071.0	172202.604101632
23072.0	172321.47497615364
23073.0	172299.32155371518
23074.0	172287.63569848324
23075.0	172219.35342551046
23076.0	172247.631003648
23077.0	172133.2320960512
23078.0	141589.4093791441
23079.0	152435.3280245888
23080.0	163829.91175516017
23081.0	171809.30211839944
23082.0	172036.55857930242
23083.0	171557.72587704347
23084.0	171843.6778999809
23085.0	171987.08225474556
23086.0	171989.567275008
23087.0	171957.2065419264
23088.0	171925.7718587392
23089.0	135957.68321475812
23090.0	161134.01085297271
23091.0	168734.93008220303
23092.0	163835.1857778729
23093.0	169446.74069544984
23094.0	171610.79126753283
23095.0	171718.80130641922
23096.0	171668.62133493758
23097.0	171287.6796510209
23098.0	171556.2157703168
23099.0	171601.93142947843
23100.0	161878.76541727234
23101.0	135039.17918782477
23102.0	171536.892297216
23103.0	167098.3509868588
23104.0	169729.46174115897
23105.0	170971.4405064705
23106.0	168131.05385308154
23107.0	168403.88992040957
23108.0	170242.6361462792
23109.0	170157.27660728365
23110.0	171009.7914920962
23111.0	171313.58063165442
23112.0	140688.29656188938
23113.0	156006.36075705514
23114.0	171216.48406691843
23115.0	170345.24691005403
23116.0	166420.1631727654
23117.0	171155.84046039043
23118.0	170776.82181242912
23119.0	170925.7558851585
23120.0	170864.34188984323
23121.0	168477.04938250248
23122.0	166656.18840289235
23123.0	170158.1731397633
23124.0	151404.2936000677
23125.0	145159.12866531347
23126.0	170910.09173258246
23127.0	170858.17631539205
23128.0	167199.49877739884
23129.0	169412.184086938
23130.0	170810.16600494078
23131.0	170774.16482570244
23132.0	170761.38467655683
23133.0	170736.1337081856
23134.0	170697.225928704
23135.0	170243.14716979192
23136.0	170233.4568071164
23137.0	126075.10109222351
23138.0	165619.46382827256
23139.0	168393.14642042888
23140.0	170404.786733056
23141.0	168718.77855150125
23142.0	167171.54547138882
23143.0	170483.1482855424
23144.0	170448.27081277437
23145.0	170404.7732064256
23146.0	170395.2367222784
23147.0	170368.03708026878
23148.0	170350.14611927042
23149.0	170225.118897766
23150.0	126393.05256137843
23151.0	165608.45231226363
23152.0	170234.49211863038
23153.0	170194.9767417856
23154.0	170015.7231464448
23155.0	164118.25269637204
23156.0	165351.15823841223
23157.0	168818.13789081614
23158.0	169802.67740692454
23159.0	170020.7490236416
23160.0	169957.69463603207
23161.0	169961.59780290554
23162.0	169961.37052405762
23163.0	139703.71185215394
23164.0	156780.49075856316
23165.0	169872.5462802432
23166.0	169700.65845944302
23167.0	169834.93443584003
23168.0	169805.1193831424
23169.0	166654.44703273216
23170.0	168090.63124828212
23171.0	168020.47176212652
23172.0	169689.4915969024
23173.0	169563.1896215552
23174.0	167593.04560312332
23175.0	164702.31802183657
23176.0	167898.92151377926
23177.0	128292.24914122793
23178.0	168372.5254918106
23179.0	169244.8438878208
23180.0	168780.1692684279
23181.0	169477.60039198716
23182.0	169450.79716413445
23183.0	168484.5953548286
23184.0	166039.29515130614
23185.0	169365.24594544643
23186.0	169312.1336311808
23187.0	169174.19094179812
23188.0	154492.5627285379
23189.0	169217.72792217587
23190.0	169247.3622528
23191.0	134970.66460283767
23192.0	161981.0924888084
23193.0	169131.98528593915
23194.0	168546.3184703486
23195.0	165352.27276984323
23196.0	164519.5639652351
23197.0	168031.2330878978
23198.0	168968.30388305912
23199.0	165992.72070840021
23200.0	168949.20737423358
23201.0	168882.63092469753
23202.0	168933.710102528
23203.0	168923.7467430912
23204.0	168878.4268689408
23205.0	167690.42575523496
23206.0	129324.72032458674
23207.0	168762.39302164476
23208.0	168688.77402111996
23209.0	168681.1990032385
23210.0	168620.8310673409
23211.0	168671.17210009598
23212.0	168673.7771298816
23213.0	168632.6979592192
23214.0	166671.86220236993
23215.0	167814.06481940503
23216.0	168445.4074482688
23217.0	166511.52932208648
23218.0	163059.73997076452
23219.0	166274.44953907214
23220.0	167065.48410613392
23221.0	130557.92235149663
23222.0	168404.69548892157
23223.0	168336.9881501696
23224.0	168308.07115038723
23225.0	168155.1618736128
23226.0	150274.61092804023
23227.0	90390.73514619314
23228.0	107218.94156206874
23229.0	123382.53240731276
23230.0	106149.3456502877
23231.0	141822.71135253922
23232.0	114742.45401967838
23233.0	158230.57049354218
23234.0	122461.44238226628
23235.0	143788.5566812354
23236.0	125630.62299032936
23237.0	123715.45402901061
23238.0	159471.05388462468
23239.0	145710.55423161958
23240.0	136055.10436620665
23241.0	144222.6160271548
23242.0	162250.25224867664
23243.0	136489.95690739815
23244.0	121885.41764237145
23245.0	166858.53546905256
23246.0	166439.56193361638
23247.0	138838.6983083935
23248.0	121892.27695470622
23249.0	166357.01425602136
23250.0	167680.84103659523
23251.0	141355.5245547447
23252.0	115981.21287022656
23253.0	139674.76575438856
23254.0	167584.49194926082
23255.0	166033.1394859004
23256.0	136770.99456919648
23257.0	135607.30275022617
23258.0	150093.6295940232
23259.0	167336.57770229748
23260.0	167426.4544018432
23261.0	143564.63212297822
23262.0	153882.53392732757
23263.0	130770.22113792898
23264.0	165610.32360099957
23265.0	167280.0680542208
23266.0	166713.81357854558
23267.0	143826.02156767985
23268.0	120519.12138423343
23269.0	150232.4703363138
23270.0	165197.0180382721
23271.0	167046.69960110076
23272.0	166959.77847029705
23273.0	144591.03304742888
23274.0	134200.85667432158
23275.0	150538.93727683902
23276.0	167017.5048859648
23277.0	166985.8647343104
23278.0	166589.18623150088
23279.0	154930.77653259298
23280.0	156358.73304412488
23281.0	117909.32094482453
23282.0	166824.72266792943
23283.0	166840.30891130882
23284.0	165927.8773452773
23285.0	134861.7138863971
23286.0	153355.05437656224
23287.0	155040.32493732058
23288.0	121609.03392787272
23289.0	166650.14603612162
23290.0	166665.1750137856
23291.0	166637.8214408192
23292.0	166526.30894837758
23293.0	165701.77332182898
23294.0	148127.02771772747
23295.0	117396.82706552731
23296.0	165262.1947437017
23297.0	163258.23802900498
23298.0	160006.1276422141
23299.0	162750.3631794161
23300.0	166066.0815495169
23301.0	162480.47015034794
23302.0	125649.11263578413
23303.0	119274.0583898986
23304.0	166111.1683776511
23305.0	166237.6965308416
23306.0	165953.9757727746
23307.0	166138.5005072384
23308.0	166180.5583138816
23309.0	166071.5180490748
23310.0	149038.02860665013
23311.0	116245.43037683296
23312.0	165991.06332917712
23313.0	165447.50522859502
23314.0	165967.42580469738
23315.0	162493.20379514748
23316.0	165974.85355008
23317.0	164637.82755696695
23318.0	162833.62121482234
23319.0	119603.01372049989
23320.0	139947.0105821385
23321.0	165819.15862630404
23322.0	165505.64588421106
